Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR388W,-1,-/-,-735.1513409614563,-22004.49404191971,128,0.03147410358565737,0.8977272727272727,0.6842105263157895
YHR065C,-1,-/-,-735.1702392101288,-24054.18273282051,128,0.0314615690959777,0.8977272727272727,0.6844919786096256
YPR198W,-1,-/-,-735.1890850067139,-21754.42590236664,128,0.03144904458598726,0.8977272727272727,0.6847734309034619
YOR132W,-1,-/-,-735.2408196926117,-23067.163634061813,128,0.031436530043772386,0.8977272727272727,0.685054883197298
YPR021C,-1,-/-,-735.3319282531738,-22487.507162094116,128,0.031424025457438345,0.8977272727272727,0.6853363354911343
YGL084C,-1,-/-,-735.4479496479034,-23037.762255191803,128,0.03141153081510934,0.8977272727272727,0.6856177877849704
YOR278W,0,0/0,-735.4819332957268,-36350.79846996069,556,0.03141153081510934,0.8977272727272727,0.6856177877849704
YGR158C,-1,-/-,-735.5143904685974,-24543.821649074554,128,0.031399046104928455,0.8977272727272727,0.6858992400788066
YGR109C,-1,-/-,-735.5182948112488,-23106.047704696655,128,0.03138657131505761,0.8977272727272727,0.6861806923726428
YIL121W,-1,-/-,-735.5412993431091,-21873.60203719139,128,0.03137410643367752,0.8977272727272727,0.686462144666479
YML051W,-1,-/-,-735.6610016822815,-21343.391937732697,128,0.03136165144898769,0.8977272727272727,0.6867435969603152
YHR001W,-1,-/-,-735.7545471191406,-23392.326080083847,128,0.03134920634920635,0.8977272727272727,0.6870250492541514
YDR099W,-1,-/-,-735.8192403316498,-22805.569613933563,128,0.03133677112257041,0.8977272727272727,0.6873065015479877
YBL099W,-1,-/-,-735.8495619297028,-23469.287925243378,128,0.03132434575733545,0.8977272727272727,0.6875879538418238
YPL266W,-1,-/-,-735.9446148872375,-24037.45805311203,128,0.031311930241775664,0.8977272727272727,0.68786940613566
YOR208W,-1,-/-,-735.9698264598846,-22375.39215517044,128,0.031299524564183834,0.8977272727272727,0.6881508584294962
YPL036W,-1,-/-,-736.0128293037415,-21852.880935192108,128,0.03128712871287129,0.8977272727272727,0.6884323107233324
YEL025C,0,0/0,-736.0275148153305,-35352.253383636475,556,0.03128712871287129,0.8977272727272727,0.6884323107233324
YDL246C,0,0/0,-736.2699314951897,-35086.75220924616,556,0.03128712871287129,0.8977272727272727,0.6884323107233324
YNL026W,-1,-/-,-736.3276205062866,-22505.8611471653,128,0.03127474267616785,0.8977272727272727,0.6887137630171686
YKL016C,-1,-/-,-736.3752884864807,-23121.563705444336,128,0.03126236644242184,0.8977272727272727,0.6889952153110048
YKR030W,0,0/0,-736.3825826644897,-35025.45692926645,556,0.03126236644242184,0.8977272727272727,0.6889952153110048
YKL043W,-1,-/-,-736.3857321739197,-21572.375675201416,128,0.03125,0.8977272727272727,0.689276667604841
YLR380W,-1,-/-,-736.4776668548584,-22305.70637178421,128,0.031237643337287464,0.8977272727272727,0.6895581198986772
YOR054C,-1,-/-,-736.7126059532166,-23531.802215099335,128,0.031225296442687747,0.8977272727272727,0.6898395721925134
YOR341W,-1,-/-,-736.7139024734497,-23778.09047961235,128,0.03121295930462268,0.8977272727272727,0.6901210244863496
YER003C,-1,-/-,-736.7472450733185,-23258.320544958115,128,0.031200631911532384,0.8977272727272727,0.6904024767801857
YDR398W,-1,-/-,-736.9290704727173,-24623.137908935547,128,0.031188314251875248,0.8977272727272727,0.690683929074022
YJL145W,-1,-/-,-736.9959409236908,-23312.824789762497,128,0.031176006314127862,0.8977272727272727,0.6909653813678581
YKL211C,0,0/0,-737.1089933514595,-36441.38944011927,556,0.031176006314127862,0.8977272727272727,0.6909653813678581
YLR286C,-1,-/-,-737.116418838501,-22113.764125347137,128,0.03116370808678501,0.8977272727272727,0.6912468336616944
YIL053W,-1,-/-,-737.1466226577759,-22842.30761575699,128,0.031151419558359622,0.8977272727272727,0.6915282859555305
YER048W-A,0,0/0,-737.2113561630249,-36572.25437062979,556,0.031151419558359622,0.8977272727272727,0.6915282859555305
YDR120C,-1,-/-,-737.3323705196381,-24806.925854206085,128,0.031139140717382736,0.8977272727272727,0.6918097382493668
YBR298C,-1,-/-,-737.4381785392761,-23052.804375886917,128,0.031126871552403467,0.8977272727272727,0.6920911905432029
YBR295W,-1,-/-,-737.4480702877045,-22628.537647008896,128,0.031114612051988972,0.8977272727272727,0.6923726428370391
YOR162C,-1,-/-,-737.6691925525665,-23067.916478157043,128,0.03110236220472441,0.8977272727272727,0.6926540951308753
YEL056W,1,+/+,-737.6917943954468,-23304.754148721695,127,0.03148366784730421,0.9090909090909091,0.6926540951308753
YNL169C,-1,-/-,-738.0645196437836,-22525.545233249664,128,0.03147128245476003,0.9090909090909091,0.6929355474247115
YDL024C,-1,-/-,-738.1993749141693,-23334.879828214645,128,0.031458906802988594,0.9090909090909091,0.6932169997185477
YBR208C,0,0/0,-738.2065506577492,-35771.59956383705,556,0.031458906802988594,0.9090909090909091,0.6932169997185477
YIR001C,0,0/0,-738.277689397335,-35855.86567312479,556,0.031458906802988594,0.9090909090909091,0.6932169997185477
YPL037C,-1,-/-,-738.3610618114471,-23467.91779565811,128,0.031446540880503145,0.9090909090909091,0.6934984520123839
YMR095C,-1,-/-,-738.5138425827026,-21981.50214290619,128,0.03143418467583497,0.9090909090909091,0.69377990430622
YOR323C,0,0/0,-738.7537066340446,-36272.11038404703,556,0.03143418467583497,0.9090909090909091,0.69377990430622
YCL052C,-1,-/-,-738.7764620780945,-23527.151196956635,128,0.031421838177533384,0.9090909090909091,0.6940613566000563
YHL022C,-1,-/-,-738.9367632865906,-22107.884383440018,128,0.031409501374165684,0.9090909090909091,0.6943428088938924
YPR037C,-1,-/-,-739.1250703334808,-22001.61252307892,128,0.03139717425431711,0.9090909090909091,0.6946242611877287
YGR010W,-1,-/-,-739.1337819099426,-22931.78939294815,128,0.03138485680659082,0.9090909090909091,0.6949057134815648
YBR154C,-1,-/-,-739.1523971557617,-24493.965291261673,128,0.03137254901960784,0.9090909090909091,0.6951871657754011
YLR081W,-1,-/-,-739.1936283111572,-21754.002197027206,128,0.03136025088200706,0.9090909090909091,0.6954686180692372
YKR061W,-1,-/-,-739.4845657348633,-21463.78619837761,128,0.03134796238244514,0.9090909090909091,0.6957500703630735
YFR043C,0,0/0,-739.7589097619057,-36417.02203506231,556,0.03134796238244514,0.9090909090909091,0.6957500703630735
YOR226C,-1,-/-,-739.7967157363892,-22679.476100206375,128,0.031335683509596556,0.9090909090909091,0.6960315226569097
YLL019C,-1,-/-,-739.9927628040314,-23641.5303606987,128,0.031323414252153486,0.9090909090909091,0.6963129749507458
YGR296W,-1,-/-,-740.0795421600342,-21948.311301231384,128,0.03131115459882583,0.9090909090909091,0.6965944272445821
YIL125W,-1,-/-,-740.1082129478455,-23679.402940750122,128,0.03129890453834116,0.9090909090909091,0.6968758795384182
YML126C,-1,-/-,-740.1739175319672,-23415.044856071472,128,0.03128666405944466,0.9090909090909091,0.6971573318322545
YOL026C,-1,-/-,-740.3628399372101,-22135.514560699463,128,0.03127443315089914,0.9090909090909091,0.6974387841260906
YLR240W,-1,-/-,-740.3787653446198,-23324.171954870224,128,0.03126221180148495,0.9090909090909091,0.6977202364199269
YBR161W,-1,-/-,-740.417585849762,-22348.796493291855,128,0.03125,0.9090909090909091,0.698001688713763
YGR181W,-1,-/-,-740.4247508049011,-22643.522517204285,128,0.031237797735259663,0.9090909090909091,0.6982831410075993
YBR212W,-1,-/-,-740.5236632823944,-23343.558047294617,128,0.0312256049960968,0.9090909090909091,0.6985645933014354
YKL060C,-1,-/-,-740.5267961025238,-22299.973128795624,128,0.031213421771361684,0.9090909090909091,0.6988460455952716
YLR206W,-1,-/-,-740.568874835968,-23522.47183418274,128,0.031201248049921998,0.9090909090909091,0.6991274978891078
YKL099C,-1,-/-,-740.9043128490448,-24151.700608491898,128,0.031189083820662766,0.9090909090909091,0.699408950182944
YOR028C,-1,-/-,-740.9073793888092,-22636.57938528061,128,0.03117692907248636,0.9090909090909091,0.6996904024767802
YPR067W,-1,-/-,-740.9387621879578,-23155.332183599472,128,0.031164783794312426,0.9090909090909091,0.6999718547706164
YBR194W,0,0/0,-740.965405523777,-37066.5256677866,556,0.031164783794312426,0.9090909090909091,0.6999718547706164
YJR074W,-1,-/-,-740.9797902107239,-22096.346920251846,128,0.03115264797507788,0.9090909090909091,0.7002533070644525
YGL162W,-1,-/-,-741.2597503662109,-23056.143119096756,128,0.031140521603736863,0.9090909090909091,0.7005347593582888
YNL259C,-1,-/-,-741.3096785545349,-22482.007652521133,128,0.0311284046692607,0.9090909090909091,0.7008162116521249
YHR190W,-1,-/-,-741.3548810482025,-23557.165999412537,128,0.031116297160637883,0.9090909090909091,0.7010976639459612
YPL018W,-1,-/-,-741.3779308795929,-22138.17982673645,128,0.03110419906687403,0.9090909090909091,0.7013791162397973
YOR007C,-1,-/-,-741.550749540329,-22489.497742176056,128,0.03109211037699184,0.9090909090909091,0.7016605685336336
YJL138C,-1,-/-,-741.56605052948,-23776.3907623291,128,0.03108003108003108,0.9090909090909091,0.7019420208274697
YFR014C,-1,-/-,-741.638965845108,-23135.7264149189,128,0.031067961165048542,0.9090909090909091,0.702223473121306
YOR280C,0,0/0,-741.7603967189789,-35982.301590681076,556,0.031067961165048542,0.9090909090909091,0.702223473121306
YPL131W,-1,-/-,-741.781486749649,-23311.271206617355,128,0.031055900621118012,0.9090909090909091,0.7025049254151421
YLR119W,-1,-/-,-741.7867975234985,-22817.7151658535,128,0.03104384943733023,0.9090909090909091,0.7027863777089783
YDL230W,-1,-/-,-741.80419754982,-23373.62411546707,128,0.031031807602792862,0.9090909090909091,0.7030678300028145
YKR050W,-1,-/-,-741.9080495834351,-22573.84461736679,128,0.031019775106630478,0.9090909090909091,0.7033492822966507
YDR345C,-1,-/-,-742.1495614051819,-22266.250303030014,128,0.031007751937984496,0.9090909090909091,0.7036307345904869
YOL122C,-1,-/-,-742.1896643638611,-21981.279609441757,128,0.030995738086013174,0.9090909090909091,0.7039121868843231
YGR171C,-1,-/-,-742.3497762680054,-23452.068616867065,128,0.030983733539891558,0.9090909090909091,0.7041936391781592
YNL279W,-1,-/-,-742.3715381622314,-22800.352690458298,128,0.03097173828881146,0.9090909090909091,0.7044750914719955
YDR202C,-1,-/-,-742.443585395813,-23586.285969734192,128,0.030959752321981424,0.9090909090909091,0.7047565437658317
YLR293C,-1,-/-,-742.5306794643402,-23349.691939353943,128,0.030947775628626693,0.9090909090909091,0.7050379960596679
YDR116C,-1,-/-,-742.6781656742096,-23444.24140381813,128,0.030935808197989172,0.9090909090909091,0.7053194483535041
YOR122C,-1,-/-,-742.7672111988068,-22692.753401994705,128,0.030923850019327407,0.9090909090909091,0.7056009006473403
YLR074C,-1,-/-,-742.8642394542694,-24871.82249689102,128,0.030911901081916538,0.9090909090909091,0.7058823529411765
YNR058W,-1,-/-,-742.9844722747803,-22743.16640686989,128,0.03089996137504828,0.9090909090909091,0.7061638052350127
YLR167W,-1,-/-,-743.13108086586,-22831.20351076126,128,0.03088803088803089,0.9090909090909091,0.7064452575288489
YPR113W,-1,-/-,-743.1440420150757,-22852.367414951324,128,0.030876109610189117,0.9090909090909091,0.706726709822685
YDR247W,-1,-/-,-743.1577732563019,-23134.655846357346,128,0.030864197530864196,0.9090909090909091,0.7070081621165213
YDR047W,0,0/0,-743.2231604456902,-36866.55918312073,556,0.030864197530864196,0.9090909090909091,0.7070081621165213
YPR118W,0,0/0,-743.3187262415886,-36709.71583020687,556,0.030864197530864196,0.9090909090909091,0.7070081621165213
YHR042W,-1,-/-,-743.3371615409851,-23244.451216459274,128,0.030852294639413805,0.9090909090909091,0.7072896144103574
YIL051C,-1,-/-,-743.3979594707489,-23094.800354719162,128,0.03084040092521203,0.9090909090909091,0.7075710667041937
YDR096W,1,+/+,-743.4757885932922,-22792.275289058685,127,0.03121387283236994,0.9204545454545454,0.7075710667041937
YGL226C-A,-1,-/-,-743.5103526115417,-22242.671917676926,128,0.031201848998459167,0.9204545454545454,0.7078525189980298
YBR037C,-1,-/-,-743.5117793083191,-23558.065873146057,128,0.03118983442433577,0.9204545454545454,0.7081339712918661
YBL051C,-1,-/-,-743.6830930709839,-22067.523432970047,128,0.03117782909930716,0.9204545454545454,0.7084154235857022
YDR452W,0,0/0,-743.8992249369621,-36948.733219742775,556,0.03117782909930716,0.9204545454545454,0.7084154235857022
YOL010W,-1,-/-,-744.1507761478424,-24022.8810236454,128,0.03116583301269719,0.9204545454545454,0.7086968758795384
YER190W,-1,-/-,-744.1566452980042,-21956.484450817108,128,0.031153846153846153,0.9204545454545454,0.7089783281733746
YBR255W,0,0/0,-744.1960931420326,-37687.45048159361,556,0.031153846153846153,0.9204545454545454,0.7089783281733746
YCL017C,-1,-/-,-744.3132193088531,-22773.93851542473,128,0.031141868512110725,0.9204545454545454,0.7092597804672108
YHR183W,-1,-/-,-744.4645848274231,-23003.12469315529,128,0.03112990007686395,0.9204545454545454,0.709541232761047
YPL006W,-1,-/-,-744.4973936080933,-22828.330028295517,128,0.0311179408374952,0.9204545454545454,0.7098226850548832
YGL143C,-1,-/-,-744.5009760856628,-22656.751651525497,128,0.03110599078341014,0.9204545454545454,0.7101041373487194
YDR418W,-1,-/-,-744.5892405509949,-23689.483024835587,128,0.03109404990403071,0.9204545454545454,0.7103855896425556
YOL016C,-1,-/-,-744.6017920970917,-23272.71533703804,128,0.03108211818879509,0.9204545454545454,0.7106670419363917
YKL051W,-1,-/-,-744.8500537872314,-22128.587919473648,128,0.031070195627157654,0.9204545454545454,0.710948494230228
YPR140W,-1,-/-,-745.1792948246002,-23432.11257481575,128,0.031058282208588958,0.9204545454545454,0.7112299465240641
YGR108W,-1,-/-,-745.2182147502899,-23266.883935928345,128,0.0310463779225757,0.9204545454545454,0.7115113988179004
YLR044C,-1,-/-,-745.230185508728,-22556.26721048355,128,0.03103448275862069,0.9204545454545454,0.7117928511117365
YNR050C,0,0/0,-745.2322791218758,-37057.05427122116,556,0.03103448275862069,0.9204545454545454,0.7117928511117365
YDL171C,0,0/0,-745.2960904836655,-36451.35703408718,556,0.03103448275862069,0.9204545454545454,0.7117928511117365
YDR330W,-1,-/-,-745.3890285491943,-23478.962958097458,128,0.031022596706242817,0.9204545454545454,0.7120743034055728
YPR005C,-1,-/-,-745.5297050476074,-23316.854228019714,128,0.031010719754977028,0.9204545454545454,0.7123557556994089
YBR138C,0,0/0,-745.5433840751648,-36598.85260617733,556,0.031010719754977028,0.9204545454545454,0.7123557556994089
YLL046C,0,0/0,-745.6278069019318,-35808.128625273705,556,0.031010719754977028,0.9204545454545454,0.7123557556994089
YNR043W,-1,-/-,-745.6341528892517,-23398.86206459999,128,0.030998851894374284,0.9204545454545454,0.7126372079932451
YGR106C,0,0/0,-745.6462634205818,-36653.984404325485,556,0.030998851894374284,0.9204545454545454,0.7126372079932451
YPL015C,-1,-/-,-745.8715560436249,-22831.582468509674,128,0.03098699311400153,0.9204545454545454,0.7129186602870813
YOL113W,-1,-/-,-745.9723787307739,-23055.481413841248,128,0.030975143403441683,0.9204545454545454,0.7132001125809175
YIL070C,-1,-/-,-746.0989301204681,-23139.916979074478,128,0.03096330275229358,0.9204545454545454,0.7134815648747538
YHR067W,-1,-/-,-746.1011762619019,-23025.0877764225,128,0.030951471150171952,0.9204545454545454,0.7137630171685899
YNL302C,-1,-/-,-746.1235952377319,-24060.61704850197,128,0.030939648586707412,0.9204545454545454,0.7140444694624262
YKL189W,-1,-/-,-746.1240282058716,-22970.69895839691,128,0.030927835051546393,0.9204545454545454,0.7143259217562623
YIL080W,-1,0/-,-746.2248482704163,-22229.21959543228,128,0.030916030534351144,0.9204545454545454,0.7146073740500986
YKL008C,-1,-/-,-746.3025290966034,-23342.516531944275,128,0.030904235024799696,0.9204545454545454,0.7148888263439347
YJL222W,-1,-/-,-746.361005783081,-22070.95931816101,128,0.030892448512585814,0.9204545454545454,0.7151702786377709
YGL208W,-1,-/-,-746.3977437019348,-23538.03283071518,128,0.030880670987418986,0.9204545454545454,0.7154517309316071
YLR220W,-1,-/-,-746.4591875076294,-23091.02082633972,128,0.03086890243902439,0.9204545454545454,0.7157331832254433
YDR517W,-1,-/-,-746.4962813854218,-22638.825678110123,128,0.030857142857142857,0.9204545454545454,0.7160146355192795
YDL029W,-1,-/-,-746.6309781074524,-23826.569484949112,128,0.030845392231530846,0.9204545454545454,0.7162960878131157
YKR003W,-1,-/-,-746.6596870422363,-22524.36444759369,128,0.030833650551960412,0.9204545454545454,0.7165775401069518
YDL170W,-1,-/-,-746.6864485740662,-22899.406141519547,128,0.030821917808219176,0.9204545454545454,0.7168589924007881
YMR305C,-1,-/-,-746.7373733520508,-22814.251753091812,128,0.03081019399011031,0.9204545454545454,0.7171404446946242
YDR270W,-1,-/-,-746.7609276771545,-23252.432847738266,128,0.030798479087452472,0.9204545454545454,0.7174218969884605
YPR144C,-1,-/-,-746.8364675045013,-24603.23182463646,128,0.03078677309007982,0.9204545454545454,0.7177033492822966
YJR160C,-1,-/-,-746.8520107269287,-23158.65895175934,128,0.030775075987841946,0.9204545454545454,0.7179848015761329
YOL164W,-1,-/-,-746.9025070667267,-22476.030000686646,128,0.030763387770603876,0.9204545454545454,0.718266253869969
YOR145C,-1,-/-,-746.9920167922974,-24839.3399579525,128,0.030751708428246014,0.9204545454545454,0.7185477061638053
YKR014C,-1,-/-,-747.1156425476074,-23836.663200378418,128,0.030740037950664136,0.9204545454545454,0.7188291584576414
YER143W,-1,-/-,-747.1190583705902,-24351.75817990303,128,0.030728376327769348,0.9204545454545454,0.7191106107514776
YPL078C,-1,-/-,-747.3356051445007,-23377.193645000458,128,0.030716723549488054,0.9204545454545454,0.7193920630453138
YOL117W,-1,-/-,-747.4277720451355,-23840.59211397171,128,0.03070507960576194,0.9204545454545454,0.71967351533915
YHR056C,-1,-/-,-747.5456018447876,-21480.982907772064,128,0.030693444486547934,0.9204545454545454,0.7199549676329862
YIL018W,-1,-/-,-747.7705454826355,-23514.06585907936,128,0.03068181818181818,0.9204545454545454,0.7202364199268224
YLR222C,-1,-/-,-747.8481268882751,-24589.691509008408,128,0.030670200681560015,0.9204545454545454,0.7205178722206586
YGR178C,-1,-/-,-747.9462456703186,-22877.74164748192,128,0.030658591975775928,0.9204545454545454,0.7207993245144948
YER045C,-1,-/-,-747.9777584075928,-22251.899566411972,128,0.03064699205448354,0.9204545454545454,0.7210807768083309
YMR284W,-1,-/-,-748.2597403526306,-24019.50248360634,128,0.030635400907715583,0.9204545454545454,0.7213622291021672
YPR185W,-1,-/-,-748.2825417518616,-23190.99916434288,128,0.03062381852551985,0.9204545454545454,0.7216436813960033
YAL059W,-1,-/-,-748.3022680282593,-24662.492948055267,128,0.030612244897959183,0.9204545454545454,0.7219251336898396
YJR130C,0,0/0,-748.6518316864967,-37781.01300138235,556,0.030612244897959183,0.9204545454545454,0.7219251336898396
YLR075W,-1,-/-,-748.7263145446777,-23452.98428416252,128,0.03060068001511145,0.9204545454545454,0.7222065859836758
YBR248C,0,0/0,-748.9445947408676,-36973.01180368662,556,0.03060068001511145,0.9204545454545454,0.7222065859836758
YOR182C,-1,-/-,-748.9712619781494,-22757.662300109863,128,0.030589123867069485,0.9204545454545454,0.722488038277512
YDL081C,-1,-/-,-749.3347170352936,-24569.405422449112,128,0.030577576443941108,0.9204545454545454,0.7227694905713482
YBL013W,-1,-/-,-749.5446529388428,-22103.27296423912,128,0.030566037735849056,0.9204545454545454,0.7230509428651843
YAL023C,-1,-/-,-749.663393497467,-23239.936670064926,128,0.03055450773293097,0.9204545454545454,0.7233323951590206
YNL332W,-1,-/-,-749.7230339050293,-23006.921538114548,128,0.030542986425339366,0.9204545454545454,0.7236138474528567
YCL035C,-1,-/-,-749.7633757591248,-23459.967579126358,128,0.030531473803241612,0.9204545454545454,0.723895299746693
YPR190C,-1,-/-,-749.766462802887,-24825.598882436752,128,0.030519969856819894,0.9204545454545454,0.7241767520405291
YJR094C,-1,-/-,-749.7777428627014,-22116.331148147583,128,0.030508474576271188,0.9204545454545454,0.7244582043343654
YJL045W,-1,-/-,-749.7946586608887,-23579.68355345726,128,0.03049698795180723,0.9204545454545454,0.7247396566282015
YOR183W,0,0/0,-749.8882747292519,-36059.76078134775,556,0.03049698795180723,0.9204545454545454,0.7247396566282015
YCL059C,-1,-/-,-750.0224492549896,-24810.727460622787,128,0.030485509973654498,0.9204545454545454,0.7250211089220377
YHR008C,-1,-/-,-750.0653886795044,-24161.54106092453,128,0.030474040632054177,0.9204545454545454,0.7253025612158739
YOL013C,-1,-/-,-750.1402955055237,-24109.324651241302,128,0.030462579917262127,0.9204545454545454,0.7255840135097101
YMR116C,-1,-/-,-750.3310763835907,-23850.337632894516,128,0.03045112781954887,0.9204545454545454,0.7258654658035463
YDL159W-A,0,0/0,-750.3317939043045,-35320.844538748264,556,0.03045112781954887,0.9204545454545454,0.7258654658035463
YHR098C,-1,-/-,-750.4393062591553,-22745.27636742592,128,0.030439684329199548,0.9204545454545454,0.7261469180973825
YGL158W,-1,-/-,-750.4650325775146,-22117.113714694977,128,0.0304282494365139,0.9204545454545454,0.7264283703912187
YDL149W,-1,-/-,-750.6558773517609,-24351.688410043716,128,0.030416823131806235,0.9204545454545454,0.7267098226850549
YBR084W,-1,-/-,-750.7091772556305,-24195.189599752426,128,0.030405405405405407,0.9204545454545454,0.726991274978891
YBR021W,-1,-/-,-750.7274560928345,-22887.681936979294,128,0.030393996247654785,0.9204545454545454,0.7272727272727273
YHR044C,0,0/0,-750.7919459342957,-35801.0772896409,556,0.030393996247654785,0.9204545454545454,0.7272727272727273
YGL236C,-1,-/-,-751.0491366386414,-22960.873665571213,128,0.030382595648912228,0.9204545454545454,0.7275541795665634
YOR243C,-1,-/-,-751.0784914493561,-24156.4076526165,128,0.030371203599550055,0.9204545454545454,0.7278356318603997
YOR018W,-1,-/-,-751.1222653388977,-23467.70685362816,128,0.030359820089955022,0.9204545454545454,0.7281170841542358
YPL270W,-1,-/-,-751.330132484436,-22731.362922906876,128,0.030348445110528286,0.9204545454545454,0.7283985364480721
YJR044C,-1,-/-,-751.4305934906006,-23083.83566880226,128,0.030337078651685393,0.9204545454545454,0.7286799887419082
YNR038W,-1,-/-,-751.4906859397888,-24443.681332588196,128,0.030325720703856234,0.9204545454545454,0.7289614410357445
YDR479C,-1,-/-,-751.5250601768494,-23648.172216415405,128,0.03031437125748503,0.9204545454545454,0.7292428933295806
YNL071W,-1,-/-,-751.6863660812378,-22892.29941058159,128,0.030303030303030304,0.9204545454545454,0.7295243456234168
YAR050W,0,0/0,-751.850413441658,-36502.54854696989,556,0.030303030303030304,0.9204545454545454,0.7295243456234168
YDR316W,0,0/0,-751.9008654356003,-38288.66888576746,556,0.030303030303030304,0.9204545454545454,0.7295243456234168
YKL034W,-1,-/-,-752.0513479709625,-23399.30316066742,128,0.03029169783096485,0.9204545454545454,0.729805797917253
YNL269W,0,0/0,-752.1671161055565,-36428.26969861984,556,0.03029169783096485,0.9204545454545454,0.729805797917253
YOL124C,-1,-/-,-752.2751517295837,-24343.23892736435,128,0.0302803738317757,0.9204545454545454,0.7300872502110892
YPR024W,-1,-/-,-752.3207831382751,-23289.948223114014,128,0.030269058295964126,0.9204545454545454,0.7303687025049254
YFL018C,-1,-/-,-752.3661785125732,-23156.219603538513,128,0.030257751214045572,0.9204545454545454,0.7306501547987616
YBR221C,-1,-/-,-752.5241227149963,-23002.29131102562,128,0.030246452576549662,0.9204545454545454,0.7309316070925979
YJL080C,-1,-/-,-752.5985140800476,-23783.753219127655,128,0.030235162374020158,0.9204545454545454,0.731213059386434
YJR153W,-1,-/-,-752.7260665893555,-22350.74568271637,128,0.030223880597014925,0.9204545454545454,0.7314945116802702
YDR451C,-1,-/-,-752.8182039260864,-22887.64639234543,128,0.03021260723610593,0.9204545454545454,0.7317759639741064
YIR030C,0,0/0,-752.8514674305916,-35963.965418457985,556,0.03021260723610593,0.9204545454545454,0.7317759639741064
YKL172W,-1,-/-,-752.8664388656616,-24370.147602319717,128,0.030201342281879196,0.9204545454545454,0.7320574162679426
YPL154C,-1,-/-,-752.9076731204987,-24092.213699817657,128,0.030190085724934774,0.9204545454545454,0.7323388685617788
YMR106C,-1,-/-,-753.002329826355,-22402.76073026657,128,0.030178837555886736,0.9204545454545454,0.732620320855615
YPL076W,-1,-/-,-753.1215891838074,-22079.71965789795,128,0.030167597765363128,0.9204545454545454,0.7329017731494512
YNL066W,-1,-/-,-753.2993021011353,-23651.58556842804,128,0.030156366344005956,0.9204545454545454,0.7331832254432874
YMR165C,-1,-/-,-753.3204445838928,-23789.105162858963,128,0.030145143282471157,0.9204545454545454,0.7334646777371235
YHL047C,-1,-/-,-753.4686479568481,-22330.91298890114,128,0.030133928571428572,0.9204545454545454,0.7337461300309598
YOR224C,-1,-/-,-753.5346667766571,-24069.560133695602,128,0.030122722201561918,0.9204545454545454,0.7340275823247959
YPL021W,-1,-/-,-753.5574445724487,-22209.730812072754,128,0.030111524163568774,0.9204545454545454,0.7343090346186322
YNL286W,-1,-/-,-753.5966100692749,-22985.18438768387,128,0.030100334448160536,0.9204545454545454,0.7345904869124683
YKL081W,-1,-/-,-753.6077573299408,-23986.39318203926,128,0.030089153046062408,0.9204545454545454,0.7348719392063046
YLR289W,0,0/0,-753.6714048981667,-37498.55013310909,556,0.030089153046062408,0.9204545454545454,0.7348719392063046
YLR448W,-1,-/-,-753.7053608894348,-24543.784073114395,128,0.030077979948013367,0.9204545454545454,0.7351533915001407
YKL056C,-1,-/-,-753.7323727607727,-23632.492440223694,128,0.030066815144766147,0.9204545454545454,0.735434843793977
YOL002C,-1,-/-,-753.7357618808746,-23007.133001089096,128,0.030055658627087197,0.9204545454545454,0.7357162960878131
YLL018C-A,-1,-/-,-753.9595255851746,-22349.992347478867,128,0.030044510385756677,0.9204545454545454,0.7359977483816493
YMR108W,0,0/0,-754.057701587677,-36990.36172884703,556,0.030044510385756677,0.9204545454545454,0.7359977483816493
YNL318C,-1,-/-,-754.1427354812622,-22494.06426000595,128,0.030033370411568408,0.9204545454545454,0.7362792006754855
YNL061W,-1,-/-,-754.1676766872406,-25590.062257289886,128,0.030022238695329873,0.9204545454545454,0.7365606529693217
YOR142W,-1,-/-,-754.196275472641,-24241.58314871788,128,0.03001111522786217,0.9204545454545454,0.7368421052631579
YIL072W,-1,-/-,-754.2025084495544,-22741.131518125534,128,0.03,0.9204545454545454,0.7371235575569941
YNL241C,-1,-/-,-754.2136650085449,-23603.628486156464,128,0.029988893002591634,0.9204545454545454,0.7374050098508302
YPR001W,-1,-/-,-754.2158851623535,-24494.014899253845,128,0.02997779422649889,0.9204545454545454,0.7376864621446665
YBR089C-A,-1,-/-,-754.582661151886,-23705.507219314575,128,0.029966703662597113,0.9204545454545454,0.7379679144385026
YCL043C,-1,-/-,-754.9717483520508,-23449.01944756508,128,0.029955621301775148,0.9204545454545454,0.7382493667323389
YKL132C,0,0/0,-755.0636853575706,-36407.82314389944,556,0.029955621301775148,0.9204545454545454,0.7382493667323389
YHR142W,-1,-/-,-755.0705461502075,-22514.871561288834,128,0.029944547134935304,0.9204545454545454,0.738530819026175
YNL131W,-1,-/-,-755.0732085704803,-23274.34721469879,128,0.02993348115299335,0.9204545454545454,0.7388122713200113
YJL167W,-1,-/-,-755.1106305122375,-23540.24498963356,128,0.029922423346878464,0.9204545454545454,0.7390937236138474
YPL146C,-1,-/-,-755.3729190826416,-24905.971744775772,128,0.029911373707533235,0.9204545454545454,0.7393751759076836
YML113W,-1,-/-,-755.4463112354279,-23646.68835902214,128,0.029900332225913623,0.9204545454545454,0.7396566282015199
YCR054C,0,0/0,-755.4682570695877,-36559.556589245796,556,0.029900332225913623,0.9204545454545454,0.7396566282015199
