Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR041C,0,-/0,-226.38843059539795,-31390.796661376953,28,0.01572617946345976,0.6181818181818182,0.4396694214876033
YBR129C,-1,-/-,-226.38959741592407,-30461.7955827713,28,0.01571890892279242,0.6181818181818182,0.4398760330578512
YNL130C-A,0,0/0,-226.39272105693817,-49166.47547328472,112,0.01571890892279242,0.6181818181818182,0.4398760330578512
YKL018W,-1,-/-,-226.3959355354309,-30272.362077713013,28,0.015711645101663587,0.6181818181818182,0.44008264462809915
YGL084C,-1,-/-,-226.41717624664307,-29776.897205352783,28,0.015704387990762125,0.6181818181818182,0.44028925619834713
YDR240C,-1,-/-,-226.41822624206543,-30061.39385175705,28,0.01569713758079409,0.6181818181818182,0.44049586776859506
YLR007W,-1,-/-,-226.42776584625244,-30933.165368556976,28,0.015689893862482696,0.6181818181818182,0.440702479338843
YOR240W,-1,-/-,-226.4427080154419,-29589.898062229156,28,0.015682656826568265,0.6181818181818182,0.4409090909090909
YLR384C,-1,-/-,-226.45492029190063,-30215.813668727875,28,0.015675426463808206,0.6181818181818182,0.44111570247933884
YDR315C,-1,0/-,-226.46122133731842,-50626.3386336565,112,0.01566820276497696,0.6181818181818182,0.4413223140495868
YCL005W-A,-1,-/-,-226.46225309371948,-29725.378405094147,28,0.01566098572086596,0.6181818181818182,0.4415289256198347
YPL015C,-1,-/-,-226.4668092727661,-31032.349794387817,28,0.01565377532228361,0.6181818181818182,0.4417355371900826
YGL095C,-1,-/-,-226.482581615448,-30416.669989585876,28,0.015646571560055222,0.6181818181818182,0.44194214876033056
YPL125W,0,-/0,-226.49179077148438,-30285.730976104736,28,0.015646571560055222,0.6181818181818182,0.44194214876033056
YOR195W,-1,-/-,-226.49740743637085,-30182.011407375336,28,0.015639374425023,0.6181818181818182,0.44214876033057854
YPR108W,-1,-/-,-226.49878025054932,-30260.5048289299,28,0.015632183908045976,0.6181818181818182,0.44235537190082647
YCL062W,-1,-/-,-226.51196813583374,-30264.408388137817,28,0.015625,0.6181818181818182,0.4425619834710744
YDL038C,0,-/0,-226.53713846206665,-29367.6162981987,28,0.015625,0.6181818181818182,0.4425619834710744
YOR040W,-1,-/-,-226.5394697189331,-32189.18963909149,28,0.015617822691777675,0.6181818181818182,0.4427685950413223
YCR060W,-1,-/-,-226.54071426391602,-29457.40390253067,28,0.015610651974288337,0.6181818181818182,0.44297520661157025
YJR110W,-1,-/-,-226.56309986114502,-30313.380011558533,28,0.015603487838458009,0.6181818181818182,0.4431818181818182
YDL015C,-1,-/-,-226.57481145858765,-30068.08443880081,28,0.015596330275229359,0.6181818181818182,0.4433884297520661
YOR157C,-1,-/-,-226.57525444030762,-30203.941092967987,28,0.015589179275561669,0.6181818181818182,0.44359504132231403
YNL332W,-1,-/-,-226.57758951187134,-30117.112922668457,28,0.015582034830430797,0.6181818181818182,0.44380165289256196
YDL243C,0,-/0,-226.58090162277222,-31292.124551296234,28,0.015582034830430797,0.6181818181818182,0.44380165289256196
YPL159C,-1,-/-,-226.59884309768677,-31536.61043691635,28,0.015574896930829134,0.6181818181818182,0.44400826446280994
YMR026C,-1,-/-,-226.61690950393677,-30820.18912410736,28,0.015567765567765568,0.6181818181818182,0.44421487603305787
YLR207W,-1,-/-,-226.61847305297852,-29843.290529727936,28,0.015560640732265447,0.6181818181818182,0.4444214876033058
YPL163C,0,-/0,-226.64310932159424,-30329.820452690125,28,0.015560640732265447,0.6181818181818182,0.4444214876033058
YBR120C,-1,0/-,-226.65918350219727,-50140.16654777527,112,0.01555352241537054,0.6181818181818182,0.4446280991735537
YLR160C,-1,-/-,-226.6674199104309,-29561.98449897766,28,0.015546410608139003,0.6181818181818182,0.44483471074380165
YNL027W,-1,-/-,-226.698326587677,-30704.0906996727,28,0.015539305301645339,0.6181818181818182,0.4450413223140496
YDL174C,-1,-/-,-226.702552318573,-29827.470690250397,28,0.015532206486980357,0.6181818181818182,0.4452479338842975
YLR439W,-1,0/-,-226.70632314682007,-50668.2941647768,112,0.015525114155251141,0.6181818181818182,0.44545454545454544
YML098W,-1,-/-,-226.71422624588013,-30026.493869304657,28,0.015518028297581013,0.6181818181818182,0.44566115702479336
YNL159C,-1,-/-,-226.71924209594727,-31445.764761924744,28,0.01551094890510949,0.6181818181818182,0.44586776859504135
YHR076W,1,0/+,-226.72261381149292,-50042.22178328037,112,0.01595987232102143,0.6363636363636364,0.44586776859504135
YGR284C,-1,-/-,-226.72485303878784,-29836.911914348602,28,0.015952597994530537,0.6363636363636364,0.4460743801652893
YDR523C,-1,-/-,-226.72508430480957,-30146.98864841461,28,0.015945330296127564,0.6363636363636364,0.4462809917355372
YML016C,-1,-/-,-226.72902393341064,-31092.149495124817,28,0.015938069216757743,0.6363636363636364,0.44648760330578513
YKL150W,-1,-/-,-226.7457447052002,-30721.86164665222,28,0.015930814747382796,0.6363636363636364,0.44669421487603306
YBR269C,-1,0/-,-226.75578546524048,-50921.91613161564,112,0.01592356687898089,0.6363636363636364,0.446900826446281
YGL119W,0,-/0,-226.7751579284668,-29890.005568504333,28,0.01592356687898089,0.6363636363636364,0.446900826446281
YIR013C,-1,-/-,-226.7868790626526,-30329.26943397522,28,0.015916325602546612,0.6363636363636364,0.4471074380165289
YKR059W,-1,-/-,-226.80299997329712,-30938.804614067078,28,0.015909090909090907,0.6363636363636364,0.44731404958677684
YKL161C,-1,0/-,-226.81147146224976,-49887.70984053612,112,0.01590186278964107,0.6363636363636364,0.44752066115702477
YJL222W,-1,-/-,-226.81442594528198,-30777.931443691254,28,0.01589464123524069,0.6363636363636364,0.44772727272727275
YML085C,-1,-/-,-226.81522226333618,-29827.76185655594,28,0.015887426236949616,0.6363636363636364,0.4479338842975207
YBL106C,-1,-/-,-226.81898832321167,-30290.31949853897,28,0.01588021778584392,0.6363636363636364,0.4481404958677686
YNL073W,-1,-/-,-226.83298587799072,-30774.959547042847,28,0.015873015873015872,0.6363636363636364,0.44834710743801653
YEL059C-A,-1,0/-,-226.83693850040436,-50350.70969808102,112,0.01586582048957389,0.6363636363636364,0.44855371900826446
YML008C,-1,-/-,-226.8494005203247,-31429.840292453766,28,0.0158586316266425,0.6363636363636364,0.4487603305785124
YPR095C,-1,-/-,-226.84987449645996,-30243.53925895691,28,0.01585144927536232,0.6363636363636364,0.4489669421487603
YBR248C,0,0/0,-226.8526680469513,-51518.81508028507,112,0.01585144927536232,0.6363636363636364,0.4489669421487603
YMR173W,-1,-/-,-226.86141300201416,-30444.621772766113,28,0.015844273426889995,0.6363636363636364,0.44917355371900825
YPL271W,-1,-/-,-226.8699598312378,-30213.672199726105,28,0.01583710407239819,0.6363636363636364,0.4493801652892562
YPL234C,-1,-/-,-226.88492727279663,-30150.895441532135,28,0.015829941203075532,0.6363636363636364,0.44958677685950416
YBR119W,-1,-/-,-226.89580488204956,-30903.686484336853,28,0.015822784810126583,0.6363636363636364,0.4497933884297521
YCR044C,-1,-/-,-226.89707279205322,-30241.272748947144,28,0.015815634884771803,0.6363636363636364,0.45
YBR280C,-1,-/-,-226.89792013168335,-31696.92862844467,28,0.015808491418247517,0.6363636363636364,0.45020661157024794
YDL113C,-1,-/-,-226.9079008102417,-30142.14097547531,28,0.01580135440180587,0.6363636363636364,0.45041322314049587
YFR043C,0,0/0,-226.91365659236908,-49736.09862601757,112,0.01580135440180587,0.6363636363636364,0.45041322314049587
YPL103C,-1,0/-,-226.91888642311096,-50455.39774274826,112,0.0157942238267148,0.6363636363636364,0.4506198347107438
YCL075W,-1,-/-,-226.93751001358032,-30506.302500247955,28,0.015787099684258007,0.6363636363636364,0.4508264462809917
YKL213C,-1,-/-,-226.94223022460938,-30697.833074569702,28,0.015779981965734897,0.6363636363636364,0.45103305785123965
YAL032C,-1,-/-,-226.94656991958618,-31299.316775798798,28,0.015772870662460567,0.6363636363636364,0.4512396694214876
YDR316W,0,0/0,-226.95661282539368,-50795.24971973896,112,0.015772870662460567,0.6363636363636364,0.4512396694214876
YDL013W,-1,-/-,-226.98489141464233,-30917.760137557983,28,0.015765765765765764,0.6363636363636364,0.45144628099173556
YJR148W,0,0/0,-227.00600016117096,-50307.92866182327,112,0.015765765765765764,0.6363636363636364,0.45144628099173556
YOR303W,-1,0/-,-227.0195530653,-50486.32955682278,112,0.01575866726699685,0.6363636363636364,0.4516528925619835
YOR299W,-1,-/-,-227.02190351486206,-31321.663717269897,28,0.01575157515751575,0.6363636363636364,0.4518595041322314
YGL238W,-1,-/-,-227.02789211273193,-30670.276307582855,28,0.015744489428699954,0.6363636363636364,0.45206611570247934
YDR058C,-1,-/-,-227.04414463043213,-30522.53939294815,28,0.015737410071942445,0.6363636363636364,0.45227272727272727
YDR334W,-1,-/-,-227.04688930511475,-30559.480907917023,28,0.015730337078651686,0.6363636363636364,0.4524793388429752
YGL005C,-1,-/-,-227.04968309402466,-30076.321902751923,28,0.015723270440251572,0.6363636363636364,0.4526859504132231
YKR103W,-1,0/-,-227.0660092830658,-51100.723309874535,112,0.01571621014818141,0.6363636363636364,0.45289256198347105
YMR255W,-1,-/-,-227.06755828857422,-31102.172667503357,28,0.01570915619389587,0.6363636363636364,0.453099173553719
YLR420W,-1,0/-,-227.07730793952942,-50371.31862962246,112,0.01570210856886496,0.6363636363636364,0.45330578512396696
YJL053W,-1,-/-,-227.08017492294312,-30235.870715618134,28,0.01569506726457399,0.6363636363636364,0.4535123966942149
YML116W,-1,-/-,-227.08424282073975,-31141.643845558167,28,0.015688032272523533,0.6363636363636364,0.4537190082644628
YDR264C,-1,-/-,-227.0952696800232,-30437.707458496094,28,0.01568100358422939,0.6363636363636364,0.45392561983471075
YJR140C,-1,-/-,-227.09738159179688,-30597.378529071808,28,0.01567398119122257,0.6363636363636364,0.4541322314049587
YCL033C,-1,-/-,-227.09918594360352,-30111.953862667084,28,0.01566696508504924,0.6363636363636364,0.4543388429752066
YJR025C,-1,-/-,-227.1096863746643,-30044.816744327545,28,0.015659955257270694,0.6363636363636364,0.45454545454545453
YPL165C,-1,0/-,-227.12009620666504,-49547.70820724964,112,0.015652951699463326,0.6363636363636364,0.45475206611570246
YAL015C,-1,-/-,-227.1291675567627,-30436.46288251877,28,0.015645954403218598,0.6363636363636364,0.4549586776859504
YOL005C,-1,-/-,-227.13125467300415,-30193.235993862152,28,0.015638963360142984,0.6363636363636364,0.45516528925619837
YDR354W,0,0/0,-227.13980340957642,-50533.45575249195,112,0.015638963360142984,0.6363636363636364,0.45516528925619837
YLR354C,0,-/0,-227.17139434814453,-31304.36890935898,28,0.015638963360142984,0.6363636363636364,0.45516528925619837
YLR378C,-1,-/-,-227.1829056739807,-31014.250950336456,28,0.01563197856185797,0.6363636363636364,0.4553719008264463
YGL001C,-1,-/-,-227.18561935424805,-30352.93724155426,28,0.015625,0.6363636363636364,0.4555785123966942
YJR121W,-1,-/-,-227.1891164779663,-31123.57937812805,28,0.015618027666220438,0.6363636363636364,0.45578512396694215
YOR126C,-1,-/-,-227.1994137763977,-30990.448373794556,28,0.015611061552185548,0.6363636363636364,0.4559917355371901
YIL006W,-1,0/-,-227.19994854927063,-50326.80340063572,112,0.01560410164957646,0.6363636363636364,0.456198347107438
YGR099W,-1,-/-,-227.22130298614502,-30661.810908794403,28,0.015597147950089126,0.6363636363636364,0.45640495867768593
YOR080W,-1,-/-,-227.22653579711914,-30485.45186805725,28,0.015590200445434299,0.6363636363636364,0.45661157024793386
YIL029C,0,-/0,-227.22747421264648,-28837.42406797409,28,0.015590200445434299,0.6363636363636364,0.45661157024793386
YLR289W,0,0/0,-227.22964799404144,-50316.2893692255,112,0.015590200445434299,0.6363636363636364,0.45661157024793386
YAR044W,-1,-/-,-227.23722791671753,-29775.959490299225,28,0.015583259127337488,0.6363636363636364,0.45681818181818185
YGL025C,-1,-/-,-227.25522565841675,-30132.30773448944,28,0.01557632398753894,0.6363636363636364,0.4570247933884298
YPR019W,-1,-/-,-227.2611322402954,-30669.23222398758,28,0.015569395017793594,0.6363636363636364,0.4572314049586777
YNL107W,-1,-/-,-227.26634168624878,-30539.195238113403,28,0.015562472209871054,0.6363636363636364,0.45743801652892563
YMR197C,-1,-/-,-227.2694592475891,-30875.36008787155,28,0.015555555555555555,0.6363636363636364,0.45764462809917356
YLR213C,-1,0/-,-227.27543354034424,-49756.456733465195,112,0.015548645046645935,0.6363636363636364,0.4578512396694215
YDR353W,-1,-/-,-227.27669477462769,-30511.19944047928,28,0.015541740674955595,0.6363636363636364,0.4580578512396694
YNL052W,-1,0/-,-227.27758502960205,-50987.86335384846,112,0.015534842432312472,0.6363636363636364,0.45826446280991734
YMR133W,-1,-/-,-227.27775859832764,-30047.7644739151,28,0.015527950310559006,0.6363636363636364,0.45847107438016527
YLR245C,-1,0/-,-227.30243623256683,-50856.744398117065,112,0.015521064301552107,0.6363636363636364,0.45867768595041325
YKL220C,-1,-/-,-227.3059983253479,-30332.802217006683,28,0.01551418439716312,0.6363636363636364,0.4588842975206612
YPL222W,0,0/0,-227.30932092666626,-50814.899535894394,112,0.01551418439716312,0.6363636363636364,0.4588842975206612
YMR193W,-1,0/-,-227.32068300247192,-50350.27482712269,112,0.015507310589277802,0.6363636363636364,0.4590909090909091
YOR065W,-1,0/-,-227.3236219882965,-51002.36668908596,112,0.01550044286979628,0.6363636363636364,0.45929752066115703
YJL026W,-1,-/-,-227.32655382156372,-30597.16150522232,28,0.015493581230633024,0.6363636363636364,0.45950413223140496
YDR162C,-1,-/-,-227.3299102783203,-30311.315995693207,28,0.015486725663716814,0.6363636363636364,0.4597107438016529
YNL048W,-1,-/-,-227.33637475967407,-30331.66147708893,28,0.015479876160990712,0.6363636363636364,0.4599173553719008
YOR036W,-1,-/-,-227.33790397644043,-30426.644745349884,28,0.015473032714412025,0.6363636363636364,0.46012396694214874
YGL201C,-1,-/-,-227.34364986419678,-31573.970943450928,28,0.015466195315952275,0.6363636363636364,0.46033057851239667
YMR067C,-1,-/-,-227.3478364944458,-30435.588407039642,28,0.015459363957597174,0.6363636363636364,0.46053719008264465
YIL074C,0,0/0,-227.35323429107666,-50921.96262073517,112,0.015459363957597174,0.6363636363636364,0.46053719008264465
YCL024W,-1,-/-,-227.3560276031494,-30520.927968025208,28,0.01545253863134658,0.6363636363636364,0.4607438016528926
YHR060W,-1,-/-,-227.36370944976807,-30446.715709209442,28,0.015445719329214475,0.6363636363636364,0.4609504132231405
YER030W,-1,-/-,-227.3727355003357,-30591.472081184387,28,0.015438906043228937,0.6363636363636364,0.46115702479338844
YIL026C,-1,-/-,-227.38902282714844,-30213.533373832703,28,0.015432098765432098,0.6363636363636364,0.46136363636363636
YEL060C,-1,-/-,-227.39918184280396,-30314.72851037979,28,0.015425297487880123,0.6363636363636364,0.4615702479338843
YPR175W,-1,-/-,-227.40889835357666,-30986.062528133392,28,0.015418502202643172,0.6363636363636364,0.4617768595041322
YBR282W,-1,0/-,-227.40949630737305,-50648.1578142643,112,0.015411712901805373,0.6363636363636364,0.46198347107438015
YOL060C,-1,-/-,-227.41700983047485,-31228.120970726013,28,0.015404929577464789,0.6363636363636364,0.4621900826446281
YOL095C,-1,-/-,-227.42949771881104,-29988.333565235138,28,0.015398152221733392,0.6363636363636364,0.46239669421487606
YPR083W,-1,-/-,-227.43160915374756,-30455.860827445984,28,0.015391380826737027,0.6363636363636364,0.462603305785124
YDR195W,-1,-/-,-227.4370994567871,-30668.745162010193,28,0.015384615384615385,0.6363636363636364,0.4628099173553719
YPL281C,-1,0/-,-227.4496442079544,-50349.1916898489,112,0.015377855887521968,0.6363636363636364,0.46301652892561984
YLR417W,-1,-/-,-227.46497201919556,-31632.817302703857,28,0.015371102327624066,0.6363636363636364,0.46322314049586777
YJL206C-A,0,0/0,-227.46544218063354,-49306.976372122765,112,0.015371102327624066,0.6363636363636364,0.46322314049586777
YPR075C,-1,-/-,-227.46664714813232,-30814.78216600418,28,0.015364354697102721,0.6363636363636364,0.4634297520661157
YOR089C,-1,-/-,-227.4708251953125,-30792.400415420532,28,0.015357612988152698,0.6363636363636364,0.4636363636363636
YBR046C,-1,0/-,-227.4736819267273,-51983.173968434334,112,0.015350877192982455,0.6363636363636364,0.46384297520661155
YNL233W,-1,-/-,-227.48012924194336,-30701.295647621155,28,0.015344147303814117,0.6363636363636364,0.4640495867768595
YBR157C,0,0/0,-227.48026645183563,-49982.32573080063,112,0.015344147303814117,0.6363636363636364,0.4640495867768595
YPL233W,-1,-/-,-227.48447847366333,-29953.823846817017,28,0.015337423312883436,0.6363636363636364,0.46425619834710746
YCL012W,-1,-/-,-227.48478317260742,-30366.918446063995,28,0.015330705212439772,0.6363636363636364,0.4644628099173554
YFR026C,-1,0/-,-227.4862310886383,-50686.27709913254,112,0.01532399299474606,0.6363636363636364,0.4646694214876033
YOR099W,-1,-/-,-227.48980903625488,-30172.399353027344,28,0.015317286652078774,0.6363636363636364,0.46487603305785125
YDR419W,-1,-/-,-227.49363088607788,-31029.145967006683,28,0.01531058617672791,0.6363636363636364,0.4650826446280992
YPL243W,-1,-/-,-227.49965524673462,-30711.82610797882,28,0.01530389156099694,0.6363636363636364,0.4652892561983471
YPL021W,-1,-/-,-227.50837898254395,-30191.65388584137,28,0.015297202797202798,0.6363636363636364,0.46549586776859503
YDR482C,-1,0/-,-227.52260565757751,-50540.147361040115,112,0.01529051987767584,0.6363636363636364,0.46570247933884296
YDR331W,-1,-/-,-227.52264785766602,-30349.417311668396,28,0.015283842794759825,0.6363636363636364,0.4659090909090909
YKL069W,-1,0/-,-227.52739191055298,-50525.662907361984,112,0.015277171540811872,0.6363636363636364,0.46611570247933887
YHR179W,0,0/0,-227.5447016954422,-50932.23172330856,112,0.015277171540811872,0.6363636363636364,0.46611570247933887
YKL152C,-1,-/-,-227.55176973342896,-31024.182188987732,28,0.015270506108202443,0.6363636363636364,0.4663223140495868
YCR083W,-1,-/-,-227.55951690673828,-30033.958132267,28,0.015263846489315308,0.6363636363636364,0.4665289256198347
YBR160W,-1,-/-,-227.56432628631592,-30722.263246059418,28,0.015257192676547515,0.6363636363636364,0.46673553719008265
YPL064C,-1,0/-,-227.59204232692719,-50064.72576010227,112,0.015250544662309368,0.6363636363636364,0.4669421487603306
YLR251W,0,0/0,-227.60027194023132,-51757.857563495636,112,0.015250544662309368,0.6363636363636364,0.4669421487603306
YJL186W,-1,-/-,-227.60889291763306,-29899.934935569763,28,0.01524390243902439,0.6363636363636364,0.4671487603305785
YDR221W,0,-/0,-227.6160969734192,-30756.341298103333,28,0.01524390243902439,0.6363636363636364,0.4671487603305785
YHL004W,-1,0/-,-227.62465727329254,-50933.223167181015,112,0.015237265999129298,0.6363636363636364,0.46735537190082643
YNL215W,-1,0/-,-227.63505899906158,-50027.77071869373,112,0.015230635335073977,0.6363636363636364,0.46756198347107436
YDR486C,-1,-/-,-227.63556957244873,-30996.768443107605,28,0.015224010439321443,0.6363636363636364,0.4677685950413223
YBR098W,-1,-/-,-227.6501922607422,-30340.779274463654,28,0.015217391304347827,0.6363636363636364,0.46797520661157027
YHR016C,-1,-/-,-227.67707777023315,-30474.175176620483,28,0.015210777922642329,0.6363636363636364,0.4681818181818182
YHR057C,-1,0/-,-227.6863832473755,-50397.67761135101,112,0.015204170286707211,0.6363636363636364,0.4683884297520661
YOL096C,0,0/0,-227.69635009765625,-50652.92760491371,112,0.015204170286707211,0.6363636363636364,0.4683884297520661
YLR453C,-1,-/-,-227.70181131362915,-29825.79781484604,28,0.015197568389057751,0.6363636363636364,0.46859504132231405
YLR467W,-1,-/-,-227.70270252227783,-31141.464396953583,28,0.015190972222222222,0.6363636363636364,0.468801652892562
YBR009C,-1,-/-,-227.70417308807373,-30493.593599796295,28,0.015184381778741865,0.6363636363636364,0.4690082644628099
YGL059W,-1,0/-,-227.72750627994537,-50848.213639974594,112,0.015177797051170859,0.6363636363636364,0.46921487603305784
YJR113C,-1,0/-,-227.73871314525604,-50441.858605623245,112,0.01517121803207629,0.6363636363636364,0.46942148760330576
YKL193C,1,-/+,-227.74202823638916,-30255.51876115799,28,0.01559792027729636,0.6545454545454545,0.46942148760330576
YJR052W,-1,-/-,-227.75086498260498,-30912.071649074554,28,0.015591165006496318,0.6545454545454545,0.4696280991735537
YDL087C,-1,-/-,-227.76456260681152,-29556.46255016327,28,0.015584415584415584,0.6545454545454545,0.4698347107438017
YFR034C,-1,-/-,-227.76563453674316,-31489.917799949646,28,0.015577672003461706,0.6545454545454545,0.4700413223140496
YOR269W,-1,-/-,-227.77671575546265,-31699.06854581833,28,0.015570934256055362,0.6545454545454545,0.47024793388429753
YBR297W,-1,-/-,-227.78733777999878,-30064.623620033264,28,0.01556420233463035,0.6545454545454545,0.47045454545454546
YER086W,0,0/0,-227.79278194904327,-51795.44158601761,112,0.01556420233463035,0.6545454545454545,0.47045454545454546
YNL317W,-1,-/-,-227.7947940826416,-30202.944570064545,28,0.015557476231633534,0.6545454545454545,0.4706611570247934
YEL001C,0,0/0,-227.7968430519104,-50396.62350142002,112,0.015557476231633534,0.6545454545454545,0.4706611570247934
YJL071W,0,-/0,-227.80130577087402,-30255.058284282684,28,0.015557476231633534,0.6545454545454545,0.4706611570247934
YHR166C,-1,-/-,-227.80662393569946,-31387.827316761017,28,0.015550755939524838,0.6545454545454545,0.4708677685950413
YLL005C,-1,0/-,-227.80791890621185,-50418.576869010925,112,0.015544041450777202,0.6545454545454545,0.47107438016528924
YHL012W,-1,-/-,-227.808575630188,-29968.24231004715,28,0.015537332757876565,0.6545454545454545,0.47128099173553717
YMR063W,-1,0/-,-227.82374322414398,-50000.64031803608,112,0.015530629853321829,0.6545454545454545,0.4714876033057851
YMR145C,0,-/0,-227.82887506484985,-30264.005172252655,28,0.015530629853321829,0.6545454545454545,0.4714876033057851
YOR247W,-1,0/-,-227.83227598667145,-50216.79179704189,112,0.015523932729624839,0.6545454545454545,0.4716942148760331
YKL119C,-1,-/-,-227.83666563034058,-29931.64954996109,28,0.015517241379310345,0.6545454545454545,0.471900826446281
YDR407C,-1,-/-,-227.8373899459839,-30961.327239513397,28,0.015510555794915984,0.6545454545454545,0.47210743801652894
YMR299C,0,-/0,-227.85119199752808,-30579.489226341248,28,0.015510555794915984,0.6545454545454545,0.47210743801652894
YBL052C,-1,-/-,-227.86046075820923,-30789.66379213333,28,0.015503875968992248,0.6545454545454545,0.47231404958677686
YJL103C,-1,0/-,-227.87431752681732,-51447.05033767223,112,0.015497201894102454,0.6545454545454545,0.4725206611570248
YJL205C-A,0,0/0,-227.87672460079193,-49342.83377766609,112,0.015497201894102454,0.6545454545454545,0.4725206611570248
YDR043C,-1,-/-,-227.87759113311768,-31545.68686246872,28,0.01549053356282272,0.6545454545454545,0.4727272727272727
YGL073W,-1,-/-,-227.89396715164185,-30460.430179595947,28,0.015483870967741935,0.6545454545454545,0.47293388429752065
YNL054W-B,-1,-/-,-227.90011644363403,-29841.232851028442,28,0.015477214101461736,0.6545454545454545,0.4731404958677686
YPL115C,-1,-/-,-227.90858840942383,-30408.8562374115,28,0.015470562956596476,0.6545454545454545,0.47334710743801656
YIR031C,-1,0/-,-227.91702210903168,-51416.66398727894,112,0.015463917525773196,0.6545454545454545,0.4735537190082645
YOL028C,-1,-/-,-227.9234495162964,-31040.016364097595,28,0.015457277801631602,0.6545454545454545,0.4737603305785124
YDR067C,1,0/+,-227.92782747745514,-49406.05103778839,112,0.01587982832618026,0.6727272727272727,0.4737603305785124
YNL236W,-1,-/-,-227.93787002563477,-30766.888219356537,28,0.015873015873015872,0.6727272727272727,0.47396694214876034
YPR111W,-1,-/-,-227.9382791519165,-30477.602479934692,28,0.015866209262435677,0.6727272727272727,0.47417355371900827
YFL050C,-1,-/-,-227.9395351409912,-31218.47900247574,28,0.015859408486926702,0.6727272727272727,0.4743801652892562
YDR031W,-1,0/-,-227.9421889781952,-50965.9293731451,112,0.015852613538988862,0.6727272727272727,0.4745867768595041
YLL024C,-1,-/-,-227.96053791046143,-31847.17429113388,28,0.015845824411134905,0.6727272727272727,0.47479338842975205
YBR163W,-1,0/-,-227.96153652668,-51224.08261978626,112,0.015839041095890412,0.6727272727272727,0.475
YDR236C,-1,-/-,-227.96361303329468,-29536.969898223877,28,0.015832263585793753,0.6727272727272727,0.47520661157024796
YPR041W,-1,-/-,-227.96372604370117,-31488.190531253815,28,0.015825491873396064,0.6727272727272727,0.4754132231404959
YOR356W,-1,-/-,-227.96774291992188,-29774.952271461487,28,0.01581872595126122,0.6727272727272727,0.4756198347107438
YER096W,-1,0/-,-227.97057330608368,-51040.42812669277,112,0.01581196581196581,0.6727272727272727,0.47582644628099174
YGR263C,-1,0/-,-227.98220837116241,-50561.45497357845,112,0.015805211448099103,0.6727272727272727,0.47603305785123967
YLR135W,-1,-/-,-227.9918670654297,-30278.8969540596,28,0.015798462852263023,0.6727272727272727,0.4762396694214876
YOR177C,-1,0/-,-227.9963926076889,-50384.22296869755,112,0.01579172001707213,0.6727272727272727,0.4764462809917355
YML092C,-1,-/-,-227.9968342781067,-29733.382743358612,28,0.015784982935153583,0.6727272727272727,0.47665289256198345
YLR174W,-1,0/-,-228.0114209651947,-51096.67761528492,112,0.01577825159914712,0.6727272727272727,0.4768595041322314
YLL013C,-1,-/-,-228.02765703201294,-30541.835645198822,28,0.01577152600170503,0.6727272727272727,0.47706611570247937
YDR106W,-1,-/-,-228.02814483642578,-29914.73345565796,28,0.015764806135492117,0.6727272727272727,0.4772727272727273
YGR199W,-1,-/-,-228.0372018814087,-29911.408096313477,28,0.01575809199318569,0.6727272727272727,0.4774793388429752
YJR093C,-1,-/-,-228.0510959625244,-30938.357310771942,28,0.015751383567475522,0.6727272727272727,0.47768595041322315
YPL105C,-1,0/-,-228.06441009044647,-50137.696152091026,112,0.01574468085106383,0.6727272727272727,0.4778925619834711
YER008C,-1,-/-,-228.06524801254272,-30720.99943780899,28,0.015737983836665248,0.6727272727272727,0.478099173553719
YPL050C,-1,-/-,-228.06731510162354,-30852.688500881195,28,0.015731292517006803,0.6727272727272727,0.47830578512396693
YLR095C,-1,-/-,-228.07289218902588,-29989.796632289886,28,0.01572460688482788,0.6727272727272727,0.47851239669421486
YER081W,0,0/0,-228.07637453079224,-50985.4786812067,112,0.01572460688482788,0.6727272727272727,0.47851239669421486
YNR032C-A,-1,-/-,-228.09213399887085,-31208.330989837646,28,0.015717926932880204,0.6727272727272727,0.4787190082644628
YHR160C,-1,-/-,-228.0930414199829,-30254.0869474411,28,0.015711252653927813,0.6727272727272727,0.47892561983471077
YNR050C,0,0/0,-228.1009682416916,-51001.49233663082,112,0.015711252653927813,0.6727272727272727,0.47892561983471077
YPL148C,-1,0/-,-228.10321819782257,-50515.86503839493,112,0.015704584040747028,0.6727272727272727,0.4791322314049587
YHR027C,-1,-/-,-228.10487270355225,-29983.676206111908,28,0.015697921086126432,0.6727272727272727,0.4793388429752066
YPR113W,-1,-/-,-228.11621046066284,-30903.812211990356,28,0.015691263782866838,0.6727272727272727,0.47954545454545455
YDR351W,-1,0/-,-228.1162886619568,-50291.66871416569,112,0.015684612123781264,0.6727272727272727,0.4797520661157025
YJL104W,-1,-/-,-228.12608003616333,-31756.906053066254,28,0.015677966101694914,0.6727272727272727,0.4799586776859504
YDR322W,-1,0/-,-228.14980506896973,-50872.06403172016,112,0.015671325709445152,0.6727272727272727,0.48016528925619834
YPL075W,-1,-/-,-228.15253686904907,-30525.117378234863,28,0.015664690939881456,0.6727272727272727,0.48037190082644626
YGR084C,-1,0/-,-228.16621446609497,-51031.779351234436,112,0.015658061785865426,0.6727272727272727,0.4805785123966942
YMR159C,-1,0/-,-228.16657102108002,-49250.4687769413,112,0.015651438240270727,0.6727272727272727,0.4807851239669422
