Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL336W,-1,0/-,-404.6986483335495,-37632.34939968586,260,0.01969057665260197,0.7272727272727273,0.5786633457866335
YLR189C,-1,-/-,-404.70404148101807,-23274.826642990112,65,0.01968365553602812,0.7272727272727273,0.578870900788709
YHR162W,-1,0/-,-404.7046060562134,-37087.43980658054,260,0.019676739283204497,0.7272727272727273,0.5790784557907845
YKL130C,-1,-/-,-404.70918369293213,-22767.636076450348,65,0.01966982788900597,0.7272727272727273,0.5792860107928601
YPL107W,0,0/0,-404.712851524353,-36937.49248337746,260,0.01966982788900597,0.7272727272727273,0.5792860107928601
YDR034W-B,0,0/0,-404.7246654033661,-37146.5794852972,260,0.01966982788900597,0.7272727272727273,0.5792860107928601
YLR414C,-1,0/-,-404.72848999500275,-37261.303068995476,260,0.019662921348314606,0.7272727272727273,0.5794935657949356
YLR326W,0,0/0,-404.729212641716,-36946.54245650768,260,0.019662921348314606,0.7272727272727273,0.5794935657949356
YCR073C,-1,-/-,-404.73457527160645,-23178.678203582764,65,0.019656019656019656,0.7272727272727273,0.5797011207970112
YGL064C,-1,0/-,-404.7408000230789,-37473.17417263985,260,0.019649122807017545,0.7272727272727273,0.5799086757990868
YCR093W,1,+/+,-404.7460193634033,-23294.789403915405,64,0.01999298491757278,0.7402597402597403,0.5799086757990868
YGR008C,-1,-/-,-404.7469177246094,-22839.324419021606,65,0.019985974754558204,0.7402597402597403,0.5801162308011623
YBR053C,-1,0/-,-404.74963569641113,-37287.46049630642,260,0.019978969505783387,0.7402597402597403,0.5803237858032378
YGL119W,0,-/0,-404.750684261322,-22563.843348026276,65,0.019978969505783387,0.7402597402597403,0.5803237858032378
YGL117W,0,0/0,-404.7622689008713,-37052.61299788952,260,0.019978969505783387,0.7402597402597403,0.5803237858032378
YDL085C-A,0,0/0,-404.7647131681442,-37192.16177821159,260,0.019978969505783387,0.7402597402597403,0.5803237858032378
YGR250C,-1,0/-,-404.77153861522675,-37082.01218879223,260,0.019971969166082692,0.7402597402597403,0.5805313408053134
YGR014W,-1,-/-,-404.77178621292114,-22673.902238368988,65,0.019964973730297722,0.7402597402597403,0.5807388958073889
YJL160C,-1,0/-,-404.77737390995026,-37001.63309061527,260,0.01995798319327731,0.7402597402597403,0.5809464508094645
YNL317W,-1,-/-,-404.7782530784607,-22819.026017665863,65,0.019950997549877492,0.7402597402597403,0.5811540058115401
YOL045W,-1,-/-,-404.78759765625,-23122.161542892456,65,0.01994401679496151,0.7402597402597403,0.5813615608136156
YLR257W,0,0/0,-404.7948831319809,-37403.119460105896,260,0.01994401679496151,0.7402597402597403,0.5813615608136156
YDR208W,-1,-/-,-404.798406124115,-22933.559518814087,65,0.01993704092339979,0.7402597402597403,0.5815691158156912
YPL083C,-1,-/-,-404.800950050354,-22806.8451795578,65,0.01993006993006993,0.7402597402597403,0.5817766708177667
YDR414C,-1,-/-,-404.8015732765198,-22736.680504322052,65,0.019923103809856693,0.7402597402597403,0.5819842258198422
YOL119C,-1,0/-,-404.8059026002884,-37455.33087980747,260,0.019916142557651992,0.7402597402597403,0.5821917808219178
YPL278C,0,0/0,-404.808119058609,-37083.66027319431,260,0.019916142557651992,0.7402597402597403,0.5821917808219178
YPL188W,-1,-/-,-404.8094563484192,-22781.6229429245,65,0.019909186168354874,0.7402597402597403,0.5823993358239934
YML034W,-1,-/-,-404.81685304641724,-22867.00447368622,65,0.019902234636871508,0.7402597402597403,0.5826068908260689
YPL219W,-1,0/-,-404.83127784729004,-37216.70852327347,260,0.019895287958115182,0.7402597402597403,0.5828144458281445
YOR074C,-1,-/-,-404.83399534225464,-22887.086847305298,65,0.01988834612700628,0.7402597402597403,0.58302200083022
YER015W,-1,-/-,-404.83521366119385,-23889.391820430756,65,0.01988140913847227,0.7402597402597403,0.5832295558322955
YOL048C,-1,0/-,-404.8375551700592,-37164.05380141735,260,0.0198744769874477,0.7402597402597403,0.5834371108343711
YOL013W-A,0,0/0,-404.88548827171326,-37154.99358665943,260,0.0198744769874477,0.7402597402597403,0.5834371108343711
YLR287C,-1,0/-,-404.8924939632416,-37093.88458061218,260,0.019867549668874173,0.7402597402597403,0.5836446658364467
YJR003C,0,0/0,-404.8925292491913,-37252.8052585125,260,0.019867549668874173,0.7402597402597403,0.5836446658364467
YGR121C,-1,-/-,-404.8992156982422,-22877.214641571045,65,0.01986062717770035,0.7402597402597403,0.5838522208385222
YNL290W,-1,-/-,-404.90828704833984,-23262.09553670883,65,0.019853709508881923,0.7402597402597403,0.5840597758405978
YHR219W,0,0/0,-404.91234362125397,-37030.86829149723,260,0.019853709508881923,0.7402597402597403,0.5840597758405978
YNL185C,-1,0/-,-404.9123913049698,-37445.306666493416,260,0.019846796657381614,0.7402597402597403,0.5842673308426733
YCL031C,-1,-/-,-404.9134712219238,-22768.48815202713,65,0.01983988861816916,0.7402597402597403,0.5844748858447488
YER144C,-1,0/-,-404.91418397426605,-37518.05359405279,260,0.019832985386221295,0.7402597402597403,0.5846824408468244
YDR078C,-1,-/-,-404.9322590827942,-23055.917914390564,65,0.01982608695652174,0.7402597402597403,0.5848899958489
YKL175W,-1,-/-,-404.9376931190491,-23097.8294005394,65,0.019819193324061197,0.7402597402597403,0.5850975508509755
YGL124C,-1,-/-,-404.9414014816284,-23307.480970859528,65,0.01981230448383733,0.7402597402597403,0.5853051058530511
YDL225W,-1,-/-,-404.94200229644775,-23244.911520004272,65,0.01980542043085476,0.7402597402597403,0.5855126608551267
YFR044C,0,0/0,-404.9423118829727,-37508.58116751909,260,0.01980542043085476,0.7402597402597403,0.5855126608551267
YBR037C,-1,-/-,-404.9434175491333,-22924.667994976044,65,0.019798541160125045,0.7402597402597403,0.5857202158572021
YOL109W,-1,-/-,-404.95542192459106,-22656.645840644836,65,0.019791666666666666,0.7402597402597403,0.5859277708592777
YNL115C,0,0/0,-404.9596984386444,-37138.00560712814,260,0.019791666666666666,0.7402597402597403,0.5859277708592777
YNR020C,-1,0/-,-404.969274520874,-37313.21918928623,260,0.019784796945505032,0.7402597402597403,0.5861353258613533
YPL111W,0,0/0,-404.9734011888504,-37052.31024158001,260,0.019784796945505032,0.7402597402597403,0.5861353258613533
YOL077W-A,-1,-/-,-404.9801912307739,-22770.22676038742,65,0.01977793199167245,0.7402597402597403,0.5863428808634288
YIL111W,-1,0/-,-404.9849842786789,-37743.37645363808,260,0.019771071800208116,0.7402597402597403,0.5865504358655044
YKL087C,0,0/0,-404.9942709207535,-37541.69175577164,260,0.019771071800208116,0.7402597402597403,0.5865504358655044
YHR172W,-1,-/-,-404.9999074935913,-23085.9616689682,65,0.019764216366158115,0.7402597402597403,0.58675799086758
YJR006W,-1,-/-,-405.00182247161865,-23363.742045879364,65,0.01975736568457539,0.7402597402597403,0.5869655458696554
YGR061C,-1,0/-,-405.0048384666443,-37900.015090584755,260,0.01975051975051975,0.7402597402597403,0.587173100871731
YLR063W,-1,0/-,-405.00711262226105,-37118.2605137825,260,0.019743678559057846,0.7402597402597403,0.5873806558738066
YLR227C,-1,0/-,-405.00884687900543,-37321.35099649429,260,0.019736842105263157,0.7402597402597403,0.5875882108758821
YFR040W,-1,-/-,-405.0093402862549,-22855.628232479095,65,0.01973001038421599,0.7402597402597403,0.5877957658779577
YGR110W,-1,0/-,-405.0126577615738,-37046.86764347553,260,0.01972318339100346,0.7402597402597403,0.5880033208800332
YIL147C,-1,-/-,-405.01411628723145,-22789.222210884094,65,0.019716361120719474,0.7402597402597403,0.5882108758821087
YNL086W,-1,0/-,-405.02199947834015,-37117.6488134861,260,0.01970954356846473,0.7402597402597403,0.5884184308841843
YOL018C,-1,0/-,-405.02775633335114,-37590.132959246635,260,0.0197027307293467,0.7402597402597403,0.5886259858862598
YLR457C,-1,0/-,-405.03002893924713,-37452.189662098885,260,0.019695922598479614,0.7402597402597403,0.5888335408883354
YPR063C,0,0/0,-405.03557336330414,-37187.07396388054,260,0.019695922598479614,0.7402597402597403,0.5888335408883354
YBR241C,-1,0/-,-405.0460342168808,-37165.44795489311,260,0.019689119170984457,0.7402597402597403,0.589041095890411
YPR194C,-1,0/-,-405.0470620393753,-38199.834429860115,260,0.01968232044198895,0.7402597402597403,0.5892486508924865
YDL090C,0,-/0,-405.05215406417847,-22903.85079717636,65,0.01968232044198895,0.7402597402597403,0.5892486508924865
YOR099W,-1,-/-,-405.0550112724304,-22905.140924453735,65,0.019675526406627546,0.7402597402597403,0.589456205894562
YDR497C,1,0/+,-405.06063163280487,-37964.44184362888,260,0.020013802622498276,0.7532467532467533,0.589456205894562
YJR059W,-1,-/-,-405.0714387893677,-23211.148258686066,65,0.020006898930665748,0.7532467532467533,0.5896637608966376
YOR006C,-1,0/-,-405.08216404914856,-37205.312314629555,260,0.02,0.7532467532467533,0.5898713158987131
YJL103C,-1,0/-,-405.0859121084213,-38047.35594522953,260,0.01999310582557739,0.7532467532467533,0.5900788709007887
YHR178W,-1,-/-,-405.09645080566406,-23131.21644592285,65,0.019986216402481046,0.7532467532467533,0.5902864259028643
YJL038C,-1,0/-,-405.1098989248276,-37474.117087602615,260,0.019979331725800895,0.7532467532467533,0.5904939809049398
YKL091C,0,0/0,-405.1152648925781,-37832.37089574337,260,0.019979331725800895,0.7532467532467533,0.5904939809049398
YBL007C,-1,-/-,-405.1195378303528,-22867.11412000656,65,0.01997245179063361,0.7532467532467533,0.5907015359070154
YJR090C,-1,-/-,-405.1221237182617,-22958.022002220154,65,0.019965576592082618,0.7532467532467533,0.5909090909090909
YJL212C,-1,0/-,-405.1257578134537,-37704.316496014595,260,0.01995870612525809,0.7532467532467533,0.5911166459111664
YGL240W,-1,-/-,-405.12925815582275,-22835.652753829956,65,0.019951840385276916,0.7532467532467533,0.591324200913242
YIL050W,-1,0/-,-405.1368236541748,-37711.97092586756,260,0.019944979367262722,0.7532467532467533,0.5915317559153176
YKR011C,0,0/0,-405.14045798778534,-38374.84906959534,260,0.019944979367262722,0.7532467532467533,0.5915317559153176
YHR099W,-1,-/-,-405.143874168396,-22895.59034729004,65,0.019938123066345823,0.7532467532467533,0.5917393109173931
YBL033C,-1,-/-,-405.1446108818054,-22966.55335187912,65,0.01993127147766323,0.7532467532467533,0.5919468659194687
YLR264C-A,0,0/0,-405.14881467819214,-37149.84681510925,260,0.01993127147766323,0.7532467532467533,0.5919468659194687
YGL232W,-1,-/-,-405.1558198928833,-23350.998553276062,65,0.01992442459635864,0.7532467532467533,0.5921544209215442
YOR176W,0,0/0,-405.158771276474,-37682.83119368553,260,0.01992442459635864,0.7532467532467533,0.5921544209215442
YLR033W,-1,-/-,-405.16264629364014,-22784.262572288513,65,0.019917582417582416,0.7532467532467533,0.5923619759236197
YGR232W,0,0/0,-405.1637588739395,-37743.86621785164,260,0.019917582417582416,0.7532467532467533,0.5923619759236197
YMR185W,0,0/0,-405.1729460954666,-37330.79285693169,260,0.019917582417582416,0.7532467532467533,0.5923619759236197
YGR131W,0,0/0,-405.1812233924866,-37323.755328416824,260,0.019917582417582416,0.7532467532467533,0.5923619759236197
YMR203W,-1,-/-,-405.18546199798584,-23059.096789836884,65,0.01991074493649159,0.7532467532467533,0.5925695309256953
YGR093W,-1,0/-,-405.18837225437164,-37157.419028162956,260,0.01990391214824983,0.7532467532467533,0.5927770859277709
YLR419W,0,0/0,-405.19803297519684,-37005.72201323509,260,0.01990391214824983,0.7532467532467533,0.5927770859277709
YJL193W,-1,0/-,-405.1981520652771,-37163.51319086552,260,0.019897084048027446,0.7532467532467533,0.5929846409298464
YER104W,-1,-/-,-405.19929122924805,-23032.895908355713,65,0.019890260631001373,0.7532467532467533,0.593192195931922
YLR164W,-1,0/-,-405.20219480991364,-37049.74200165272,260,0.01988344189235516,0.7532467532467533,0.5933997509339975
YPR018W,-1,-/-,-405.2143259048462,-23031.882628917694,65,0.019876627827278958,0.7532467532467533,0.593607305936073
YIL177C,0,0/0,-405.2172099351883,-37190.37731564045,260,0.019876627827278958,0.7532467532467533,0.593607305936073
YBR141C,-1,0/-,-405.2216876745224,-37226.7322756052,260,0.01986981843096951,0.7532467532467533,0.5938148609381486
YKL164C,-1,0/-,-405.2234526872635,-37320.827847123146,260,0.01986301369863014,0.7532467532467533,0.5940224159402242
YMR167W,-1,-/-,-405.22908878326416,-22892.889755249023,65,0.01985621362547073,0.7532467532467533,0.5942299709422997
YOL132W,-1,0/-,-405.2459315061569,-37388.158707141876,260,0.019849418206707735,0.7532467532467533,0.5944375259443753
YGL259W,0,0/0,-405.2498233318329,-37696.679128050804,260,0.019849418206707735,0.7532467532467533,0.5944375259443753
YER099C,-1,0/-,-405.2604933977127,-37763.20446920395,260,0.019842627437564146,0.7532467532467533,0.5946450809464509
YGR078C,-1,-/-,-405.26894998550415,-23339.51340150833,65,0.019835841313269494,0.7532467532467533,0.5948526359485263
YKR082W,-1,-/-,-405.27483797073364,-23189.731445789337,65,0.01982905982905983,0.7532467532467533,0.5950601909506019
YNL332W,-1,-/-,-405.27505683898926,-22900.768065929413,65,0.019822282980177717,0.7532467532467533,0.5952677459526775
YDR456W,-1,-/-,-405.2782573699951,-23064.579889297485,65,0.019815510761872223,0.7532467532467533,0.595475300954753
YNL195C,0,0/0,-405.2788336277008,-37212.01094520092,260,0.019815510761872223,0.7532467532467533,0.595475300954753
YBR001C,-1,0/-,-405.27920711040497,-38276.82337939739,260,0.01980874316939891,0.7532467532467533,0.5956828559568286
YEL077C,0,0/0,-405.2812898159027,-37055.20596885681,260,0.01980874316939891,0.7532467532467533,0.5956828559568286
YLR277C,-1,-/-,-405.29349422454834,-23042.04949569702,65,0.019801980198019802,0.7532467532467533,0.5958904109589042
YPL201C,0,0/0,-405.2985622882843,-37343.573871433735,260,0.019801980198019802,0.7532467532467533,0.5958904109589042
YJR113C,-1,0/-,-405.2998483181,-37224.007568240166,260,0.019795221843003412,0.7532467532467533,0.5960979659609796
YML067C,-1,-/-,-405.32763862609863,-22763.487711906433,65,0.0197884680996247,0.7532467532467533,0.5963055209630552
YJR117W,-1,0/-,-405.3323458433151,-37605.53002214432,260,0.019781718963165076,0.7532467532467533,0.5965130759651308
YGR215W,-1,0/-,-405.3444423675537,-37562.592584609985,260,0.019774974428912375,0.7532467532467533,0.5967206309672063
YJL126W,0,0/0,-405.3484214544296,-37498.60267961025,260,0.019774974428912375,0.7532467532467533,0.5967206309672063
YPR149W,-1,0/-,-405.3538695573807,-38027.50922250748,260,0.019768234492160874,0.7532467532467533,0.5969281859692819
YMR212C,0,-/0,-405.3635096549988,-23091.60826730728,65,0.019768234492160874,0.7532467532467533,0.5969281859692819
YGR210C,0,0/0,-405.3640208244324,-37283.01292157173,260,0.019768234492160874,0.7532467532467533,0.5969281859692819
YDR341C,-1,-/-,-405.3656339645386,-22963.564173698425,65,0.019761499148211244,0.7532467532467533,0.5971357409713575
YAR066W,0,0/0,-405.3672307729721,-37010.40908193588,260,0.019761499148211244,0.7532467532467533,0.5971357409713575
YBR009C,-1,-/-,-405.37158203125,-22808.50314426422,65,0.019754768392370572,0.7532467532467533,0.5973432959734329
YER143W,-1,-/-,-405.37762928009033,-22792.308400154114,65,0.01974804221995233,0.7532467532467533,0.5975508509755085
YOR010C,-1,0/-,-405.3851798772812,-37219.28340256214,260,0.019741320626276378,0.7532467532467533,0.597758405977584
YBR149W,0,0/0,-405.39291310310364,-38019.04243159294,260,0.019741320626276378,0.7532467532467533,0.597758405977584
YDR117C,-1,0/-,-405.3934267759323,-37651.946118593216,260,0.019734603606668934,0.7532467532467533,0.5979659609796596
YBR166C,0,0/0,-405.40171682834625,-37446.590759158134,260,0.019734603606668934,0.7532467532467533,0.5979659609796596
YKL093W,-1,-/-,-405.40860891342163,-23196.704896450043,65,0.019727891156462583,0.7532467532467533,0.5981735159817352
YPR019W,-1,-/-,-405.41064071655273,-22888.406502246857,65,0.01972118327099626,0.7532467532467533,0.5983810709838107
YER156C,-1,0/-,-405.42047464847565,-37269.666197538376,260,0.01971447994561523,0.7532467532467533,0.5985886259858862
YPL088W,0,0/0,-405.43289518356323,-37250.88556754589,260,0.01971447994561523,0.7532467532467533,0.5985886259858862
YHR127W,-1,0/-,-405.4399987459183,-37639.65988433361,260,0.019707781175671082,0.7532467532467533,0.5987961809879618
YOR311C,-1,0/-,-405.4464375972748,-37135.1282479167,260,0.01970108695652174,0.7532467532467533,0.5990037359900373
YOL053W,0,0/0,-405.44708597660065,-37150.352904200554,260,0.01970108695652174,0.7532467532467533,0.5990037359900373
YKR069W,0,0/0,-405.4604369401932,-37331.58309483528,260,0.01970108695652174,0.7532467532467533,0.5990037359900373
YJL111W,-1,-/-,-405.466628074646,-23438.053215026855,65,0.01969439728353141,0.7532467532467533,0.5992112909921129
YDL005C,-1,-/-,-405.4705300331116,-22871.379427433014,65,0.019687712152070606,0.7532467532467533,0.5994188459941885
YDR446W,-1,-/-,-405.47111797332764,-22537.295144557953,65,0.019681031557516118,0.7532467532467533,0.599626400996264
YKR006C,-1,0/-,-405.47627913951874,-37996.99154436588,260,0.01967435549525102,0.7532467532467533,0.5998339559983396
YKL041W,-1,-/-,-405.4895191192627,-23043.590632915497,65,0.019667683960664633,0.7532467532467533,0.6000415110004151
YDL210W,-1,0/-,-405.49118518829346,-37435.70553791523,260,0.01966101694915254,0.7532467532467533,0.6002490660024906
YDR031W,-1,0/-,-405.50378131866455,-37896.00456678867,260,0.01965435445611657,0.7532467532467533,0.6004566210045662
YMR232W,-1,-/-,-405.50827980041504,-22924.71677684784,65,0.01964769647696477,0.7532467532467533,0.6006641760066418
YPR196W,-1,0/-,-405.5124776363373,-37150.49476492405,260,0.019641043007111413,0.7532467532467533,0.6008717310087173
YDL222C,-1,0/-,-405.51262974739075,-37689.896624565125,260,0.01963439404197698,0.7532467532467533,0.6010792860107929
YDR066C,-1,0/-,-405.5142568349838,-37484.56485891342,260,0.019627749576988155,0.7532467532467533,0.6012868410128684
YPR072W,-1,-/-,-405.5254487991333,-22943.45026254654,65,0.01962110960757781,0.7532467532467533,0.6014943960149439
YNR034W-A,0,0/0,-405.526469707489,-37211.34182822704,260,0.01962110960757781,0.7532467532467533,0.6014943960149439
YOL019W,0,0/0,-405.5299711227417,-37693.6368496418,260,0.01962110960757781,0.7532467532467533,0.6014943960149439
YDR440W,-1,-/-,-405.55366611480713,-23491.079614162445,65,0.019614474129184985,0.7532467532467533,0.6017019510170195
YJL118W,0,0/0,-405.56243574619293,-37056.34568822384,260,0.019614474129184985,0.7532467532467533,0.6017019510170195
YBR071W,0,0/0,-405.5634939670563,-37133.256846785545,260,0.019614474129184985,0.7532467532467533,0.6017019510170195
YMR157C,0,0/0,-405.56552255153656,-37927.20412361622,260,0.019614474129184985,0.7532467532467533,0.6017019510170195
YDR020C,-1,0/-,-405.5675002336502,-37122.168212890625,260,0.0196078431372549,0.7532467532467533,0.6019095060190951
YDR390C,-1,0/-,-405.57201194763184,-38016.79527902603,260,0.019601216627238932,0.7532467532467533,0.6021170610211706
YHR012W,-1,-/-,-405.57605266571045,-22946.33923435211,65,0.019594594594594596,0.7532467532467533,0.6023246160232462
YKL033W-A,0,0/0,-405.577999830246,-37087.50033605099,260,0.019594594594594596,0.7532467532467533,0.6023246160232462
YDL025C,-1,0/-,-405.57904279232025,-37212.01581501961,260,0.019587977034785545,0.7532467532467533,0.6025321710253217
YIL063C,-1,-/-,-405.58655405044556,-22976.43360185623,65,0.019581363943281565,0.7532467532467533,0.6027397260273972
YGL019W,-1,-/-,-405.5906639099121,-23316.11948299408,65,0.019574755315558554,0.7532467532467533,0.6029472810294728
YAL042W,-1,-/-,-405.59070110321045,-23146.40261745453,65,0.019568151147098516,0.7532467532467533,0.6031548360315484
YPL013C,-1,0/-,-405.5907882452011,-37636.70012462139,260,0.019561551433389546,0.7532467532467533,0.6033623910336239
YCR097W,-1,0/-,-405.60128104686737,-37492.5897397995,260,0.019554956169925825,0.7532467532467533,0.6035699460356995
YLR271W,0,0/0,-405.60302114486694,-37190.55506384373,260,0.019554956169925825,0.7532467532467533,0.6035699460356995
YMR210W,-1,-/-,-405.60537242889404,-22696.50016784668,65,0.01954836535220762,0.7532467532467533,0.603777501037775
YKL214C,-1,-/-,-405.63071727752686,-22922.663477897644,65,0.01954177897574124,0.7532467532467533,0.6039850560398505
YGL010W,-1,0/-,-405.6323251724243,-37020.2813308239,260,0.01953519703603907,0.7532467532467533,0.6041926110419261
YPR034W,-1,-/-,-405.63305473327637,-22767.51647567749,65,0.019528619528619527,0.7532467532467533,0.6044001660440017
YDR074W,-1,0/-,-405.6357971429825,-37875.23907482624,260,0.01952204644900707,0.7532467532467533,0.6046077210460772
YDR507C,-1,-/-,-405.63736295700073,-22681.45022726059,65,0.019515477792732168,0.7532467532467533,0.6048152760481528
YGL196W,0,0/0,-405.64214384555817,-37989.591771245,260,0.019515477792732168,0.7532467532467533,0.6048152760481528
YKR028W,-1,-/-,-405.64411211013794,-22760.709782600403,65,0.019508913555331315,0.7532467532467533,0.6050228310502284
YMR191W,0,0/0,-405.6483461856842,-38174.65696185827,260,0.019508913555331315,0.7532467532467533,0.6050228310502284
YPL108W,0,0/0,-405.6509426832199,-37172.371503949165,260,0.019508913555331315,0.7532467532467533,0.6050228310502284
YOR117W,-1,-/-,-405.676552772522,-22951.244426727295,65,0.019502353732347006,0.7532467532467533,0.6052303860523038
YBR240C,-1,-/-,-405.693865776062,-23299.02808380127,65,0.019495798319327733,0.7532467532467533,0.6054379410543794
YOR012W,0,0/0,-405.69840264320374,-37184.53113460541,260,0.019495798319327733,0.7532467532467533,0.6054379410543794
YDR315C,-1,0/-,-405.6996111869812,-37663.488025307655,260,0.019489247311827957,0.7532467532467533,0.605645496056455
YGR047C,-1,-/-,-405.70959186553955,-23044.765116214752,65,0.01948270070540813,0.7532467532467533,0.6058530510585305
YDR423C,-1,-/-,-405.7141513824463,-23100.13995027542,65,0.019476158495634655,0.7532467532467533,0.6060606060606061
YLR097C,-1,-/-,-405.7208194732666,-23214.590350151062,65,0.019469620678079894,0.7532467532467533,0.6062681610626817
YHR018C,0,0/0,-405.72116577625275,-37580.65048480034,260,0.019469620678079894,0.7532467532467533,0.6062681610626817
YBR081C,-1,-/-,-405.72523403167725,-22856.040599822998,65,0.019463087248322148,0.7532467532467533,0.6064757160647571
YKL142W,0,0/0,-405.7279020547867,-38114.31652510166,260,0.019463087248322148,0.7532467532467533,0.6064757160647571
YIL130W,-1,0/-,-405.73031771183014,-37584.05142688751,260,0.019456558201945657,0.7532467532467533,0.6066832710668327
YLR096W,-1,-/-,-405.7592921257019,-22764.259892463684,65,0.019450033534540577,0.7532467532467533,0.6068908260689082
YGR054W,-1,-/-,-405.7646327018738,-22587.371414661407,65,0.019443513241702983,0.7532467532467533,0.6070983810709838
YOL088C,-1,-/-,-405.7669515609741,-22966.507195949554,65,0.01943699731903485,0.7532467532467533,0.6073059360730594
YFL044C,-1,0/-,-405.77587151527405,-38008.43395996094,260,0.019430485762144054,0.7532467532467533,0.6075134910751349
YER064C,0,0/0,-405.77685356140137,-37124.279525995255,260,0.019430485762144054,0.7532467532467533,0.6075134910751349
YIL016W,-1,-/-,-405.7799344062805,-23038.574403762817,65,0.01942397856664434,0.7532467532467533,0.6077210460772104
YGR065C,-1,0/-,-405.7819870710373,-36978.65285742283,260,0.019417475728155338,0.7532467532467533,0.607928601079286
YLR345W,-1,0/-,-405.7916555404663,-37222.73692679405,260,0.019410977242302542,0.7532467532467533,0.6081361560813615
YML085C,-1,-/-,-405.80511474609375,-23164.251074790955,65,0.019404483104717297,0.7532467532467533,0.6083437110834371
YMR137C,-1,-/-,-405.82078742980957,-23381.24328136444,65,0.01939799331103679,0.7532467532467533,0.6085512660855127
YHR121W,0,0/0,-405.83113265037537,-37443.68462884426,260,0.01939799331103679,0.7532467532467533,0.6085512660855127
YIL048W,-1,-/-,-405.83393907546997,-22760.10284948349,65,0.019391507856904047,0.7532467532467533,0.6087588210875882
YLL023C,-1,0/-,-405.8354916572571,-37176.40160489082,260,0.019385026737967916,0.7532467532467533,0.6089663760896638
YER087C-B,-1,-/-,-405.8355712890625,-22668.723056316376,65,0.01937854994988306,0.7532467532467533,0.6091739310917393
YGR059W,-1,-/-,-405.8518133163452,-22733.74187374115,65,0.019372077488309953,0.7532467532467533,0.6093814860938148
YFL048C,-1,-/-,-405.8640675544739,-23148.928565502167,65,0.019365609348914858,0.7532467532467533,0.6095890410958904
YGL022W,-1,-/-,-405.86754751205444,-23037.61083316803,65,0.019359145527369826,0.7532467532467533,0.609796596097966
YHL043W,-1,0/-,-405.8906344175339,-37334.7746809721,260,0.019352686019352687,0.7532467532467533,0.6100041511000415
YER004W,0,0/0,-405.8909672498703,-37830.19764780998,260,0.019352686019352687,0.7532467532467533,0.6100041511000415
YER012W,-1,-/-,-405.8924889564514,-23083.36947631836,65,0.019346230820547032,0.7532467532467533,0.6102117061021171
YHL029C,0,0/0,-405.893688082695,-37206.239436626434,260,0.019346230820547032,0.7532467532467533,0.6102117061021171
YGR284C,-1,-/-,-405.89556884765625,-22911.80046081543,65,0.019339779926642216,0.7532467532467533,0.6104192611041926
YOL155C,-1,0/-,-405.9234297275543,-37122.36288177967,260,0.019333333333333334,0.7532467532467533,0.6106268161062681
YDR018C,-1,-/-,-405.9244737625122,-22847.64051580429,65,0.019326891036321226,0.7532467532467533,0.6108343711083437
YBR059C,-1,-/-,-405.9463505744934,-23074.841222286224,65,0.019320453031312457,0.7532467532467533,0.6110419261104193
YNL030W,-1,-/-,-405.9463777542114,-22634.107189178467,65,0.019314019314019316,0.7532467532467533,0.6112494811124948
YPL242C,-1,-/-,-405.984787940979,-23093.03461933136,65,0.019307589880159785,0.7532467532467533,0.6114570361145704
YDR245W,-1,-/-,-405.99339056015015,-23169.616824626923,65,0.01930116472545757,0.7532467532467533,0.611664591116646
YLR356W,-1,0/-,-406.00202906131744,-37233.18874704838,260,0.01929474384564205,0.7532467532467533,0.6118721461187214
YMR165C,-1,-/-,-406.045814037323,-23143.48141002655,65,0.01928832723644829,0.7532467532467533,0.612079701120797
YMR236W,-1,-/-,-406.06289863586426,-23668.962418556213,65,0.01928191489361702,0.7532467532467533,0.6122872561228726
YNL108C,0,0/0,-406.0684082508087,-37463.976574897766,260,0.01928191489361702,0.7532467532467533,0.6122872561228726
YJL180C,-1,0/-,-406.08153903484344,-37451.717576265335,260,0.01927550681289465,0.7532467532467533,0.6124948111249481
YOL063C,-1,-/-,-406.09926319122314,-22991.493844032288,65,0.019269102990033222,0.7532467532467533,0.6127023661270237
YER175C,-1,0/-,-406.10285210609436,-37579.21022105217,260,0.019262703420790436,0.7532467532467533,0.6129099211290993
YIL120W,-1,-/-,-406.10858726501465,-23292.6327419281,65,0.019256308100929615,0.7532467532467533,0.6131174761311747
YPL028W,-1,-/-,-406.115761756897,-23196.545848846436,65,0.019249917026219716,0.7532467532467533,0.6133250311332503
YHL014C,0,0/0,-406.11959755420685,-37573.329603910446,260,0.019249917026219716,0.7532467532467533,0.6133250311332503
YLR335W,-1,-/-,-406.1205892562866,-23887.383736610413,65,0.019243530192435302,0.7532467532467533,0.6135325861353259
YLR168C,-1,0/-,-406.12315225601196,-37513.82441031933,260,0.019237147595356552,0.7532467532467533,0.6137401411374014
YGR235C,-1,0/-,-406.1256787776947,-37290.86989247799,260,0.019230769230769232,0.7532467532467533,0.613947696139477
YDR142C,-1,-/-,-406.1542983055115,-22884.529535770416,65,0.0192243950944647,0.7532467532467533,0.6141552511415526
YIL057C,0,0/0,-406.1563467979431,-37262.014556765556,260,0.0192243950944647,0.7532467532467533,0.6141552511415526
YER039C,-1,0/-,-406.16095662117004,-38182.81128489971,260,0.019218025182239893,0.7532467532467533,0.614362806143628
