Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL051W,-1,-/-,-1094.1236708164215,-23585.103513002396,197,0.06085814360770578,0.9391891891891891,0.6140853134841111
YIL122W,-1,-/-,-1094.2309048175812,-24602.242188334465,197,0.060831509846827135,0.9391891891891891,0.6143716003435442
YOL039W,-1,-/-,-1094.3951815366745,-24508.944771289825,197,0.06080489938757655,0.9391891891891891,0.6146578872029774
YMR142C,-1,-/-,-1094.977585554123,-23837.42342066765,197,0.06077831219938785,0.9391891891891891,0.6149441740624105
YGR083C,-1,-/-,-1095.2107961177826,-25625.80818080902,197,0.06075174825174825,0.9391891891891891,0.6152304609218436
YMR016C,-1,-/-,-1095.3043781518936,-24111.934515714645,197,0.06072520751419834,0.9391891891891891,0.6155167477812769
YLR277C,-1,-/-,-1095.4401403665543,-24124.231828331947,197,0.060698689956331875,0.9391891891891891,0.61580303464071
YNL082W,-1,-/-,-1095.5651292800903,-25706.37035572529,197,0.060672195547795724,0.9391891891891891,0.6160893215001432
YJL074C,-1,-/-,-1095.6764580011368,-25401.680034518242,197,0.0606457242582897,0.9391891891891891,0.6163756083595763
YGL203C,0,0/0,-1095.700002392754,-34546.590822091326,1080,0.0606457242582897,0.9391891891891891,0.6163756083595763
YPL210C,-1,-/-,-1095.7804498672485,-25462.269981384277,197,0.06061927605756651,0.9391891891891891,0.6166618952190095
YOL128C,-1,-/-,-1096.1847932338715,-24073.86519551277,197,0.06059285091543156,0.9391891891891891,0.6169481820784426
YMR246W,-1,-/-,-1096.307330608368,-23523.727250039577,197,0.06056644880174292,0.9391891891891891,0.6172344689378757
YJR140C,-1,-/-,-1096.3843159675598,-23850.842925548553,197,0.06054006968641115,0.9391891891891891,0.6175207557973089
YNR017W,-1,-/-,-1096.6704452037811,-23448.35257792473,197,0.060513713539399216,0.9391891891891891,0.617807042656742
YNL220W,-1,-/-,-1096.7951171398163,-24364.418329954147,197,0.060487380330722366,0.9391891891891891,0.6180933295161752
YKL043W,-1,-/-,-1097.1154899597168,-23133.61830663681,197,0.06046107003044802,0.9391891891891891,0.6183796163756083
YDR381W,-1,-/-,-1097.2262785434723,-21751.698920488358,197,0.06043478260869565,0.9391891891891891,0.6186659032350416
YOR153W,-1,-/-,-1097.5354716777802,-22788.73841536045,197,0.06040851803563668,0.9391891891891891,0.6189521900944747
YBR264C,0,0/0,-1097.6577102020383,-33036.06461303728,1080,0.06040851803563668,0.9391891891891891,0.6189521900944747
YOL006C,-1,-/-,-1097.8064382076263,-24836.22794175148,197,0.060382276281494354,0.9391891891891891,0.6192384769539078
YOL027C,-1,-/-,-1097.910147190094,-22506.531406521797,197,0.060356057316543636,0.9391891891891891,0.619524763813341
YGL232W,-1,-/-,-1098.059597492218,-24880.8167822361,197,0.06032986111111111,0.9391891891891891,0.6198110506727741
YOR229W,-1,-/-,-1098.1560244560242,-22000.84984242916,197,0.06030368763557484,0.9391891891891891,0.6200973375322073
YML042W,-1,-/-,-1098.471490263939,-26864.23522078991,197,0.060277536860364266,0.9391891891891891,0.6203836243916404
YCR018C,-1,-/-,-1098.834037899971,-22822.978611588478,197,0.06025140875596012,0.9391891891891891,0.6206699112510736
YOL138C,-1,-/-,-1099.3080735206604,-25119.324808120728,197,0.06022530329289428,0.9391891891891891,0.6209561981105067
YMR210W,-1,-/-,-1099.3639414310455,-22024.935649871826,197,0.060199220441749676,0.9391891891891891,0.6212424849699398
YDR175C,-1,-/-,-1099.5873606204987,-22226.96753871441,197,0.06017316017316017,0.9391891891891891,0.621528771829373
YMR138W,-1,-/-,-1100.8188712596893,-25562.85624718666,197,0.060147122457810474,0.9391891891891891,0.6218150586888062
YER146W,-1,-/-,-1100.8617787361145,-24897.958111524582,197,0.060121107266435984,0.9391891891891891,0.6221013455482394
YOL078W,-1,-/-,-1101.0172765254974,-24461.08093559742,197,0.06009511456982274,0.9391891891891891,0.6223876324076725
YMR175W,-1,-/-,-1101.03280043602,-25585.898047447205,197,0.06006914433880726,0.9391891891891891,0.6226739192671057
YML006C,-1,-/-,-1101.1453669071198,-24675.411950349808,197,0.06004319654427646,0.9391891891891891,0.6229602061265388
YGL061C,-1,-/-,-1101.327975153923,-25205.597967505455,197,0.06001727115716753,0.9391891891891891,0.6232464929859719
YPL212C,-1,-/-,-1101.5620992183685,-24828.64016532898,197,0.059991368148467845,0.9391891891891891,0.6235327798454051
YER174C,-1,-/-,-1101.8443183898926,-22846.293036460876,197,0.05996548748921484,0.9391891891891891,0.6238190667048382
YGR188C,-1,-/-,-1102.226026058197,-25716.34348964691,197,0.0599396291504959,0.9391891891891891,0.6241053535642714
YPR190C,-1,-/-,-1102.2826993614435,-26723.56408931315,197,0.05991379310344828,0.9391891891891891,0.6243916404237045
YBR066C,-1,-/-,-1102.3255190849304,-23905.097624897957,197,0.05988797931925894,0.9391891891891891,0.6246779272831378
YNL309W,-1,-/-,-1102.3488817214966,-23532.275057315826,197,0.059862187769164514,0.9391891891891891,0.6249642141425709
YAL068C,-1,-/-,-1102.6084439754486,-21056.161385774612,197,0.05983641842445114,0.9391891891891891,0.625250501002004
YDR252W,-1,-/-,-1102.6381628513336,-22123.546572446823,197,0.05981067125645439,0.9391891891891891,0.6255367878614372
YDR150W,-1,-/-,-1102.6449329257011,-23547.095085442066,197,0.05978494623655914,0.9391891891891891,0.6258230747208703
YJL214W,-1,-/-,-1102.687043428421,-23457.645502328873,197,0.05975924333619948,0.9391891891891891,0.6261093615803035
YOR028C,-1,-/-,-1102.694325208664,-22577.67094516754,197,0.059733562526858616,0.9391891891891891,0.6263956484397366
YDR076W,-1,-/-,-1102.7295215129852,-24354.71158707142,197,0.05970790378006873,0.9391891891891891,0.6266819352991698
YIR001C,0,0/0,-1102.7931676059961,-32892.603878341615,1080,0.05970790378006873,0.9391891891891891,0.6266819352991698
YNL070W,-1,-/-,-1103.7185394763947,-23577.23088824749,197,0.05968226706741091,0.9391891891891891,0.6269682221586029
YLR312C-B,-1,-/-,-1103.997864484787,-20742.333113193512,197,0.05965665236051502,0.9391891891891891,0.627254509018036
YFL002C,-1,-/-,-1104.0411213636398,-25977.488825917244,197,0.05963105963105963,0.9391891891891891,0.6275407958774692
YDR494W,-1,-/-,-1104.2205829620361,-23184.363860607147,197,0.05960548885077187,0.9391891891891891,0.6278270827369024
YNL163C,-1,-/-,-1104.273593723774,-25719.6880748868,197,0.05957993999142735,0.9391891891891891,0.6281133695963356
YJL114W,-1,-/-,-1104.3624548912048,-20480.084065437317,197,0.059554413024850046,0.9391891891891891,0.6283996564557687
YNL206C,-1,-/-,-1104.9213225841522,-25410.829449415207,197,0.059528907922912204,0.9391891891891891,0.6286859433152018
YDR037W,-1,-/-,-1104.9245709180832,-22880.940187692642,197,0.05950342465753425,0.9391891891891891,0.628972230174635
YPL137C,-1,-/-,-1105.1055612564087,-24809.839868187904,197,0.05947796320068464,0.9391891891891891,0.6292585170340681
YLR141W,-1,-/-,-1105.1279740333557,-23590.824416041374,197,0.05945252352437981,0.9391891891891891,0.6295448038935013
YPL053C,-1,-/-,-1105.2923500537872,-22746.57762336731,197,0.05942710560068405,0.9391891891891891,0.6298310907529344
YKL200C,-1,-/-,-1105.4170627593994,-21107.60312986374,197,0.0594017094017094,0.9391891891891891,0.6301173776123676
YKR036C,-1,-/-,-1105.7455611228943,-24391.040023088455,197,0.05937633489961555,0.9391891891891891,0.6304036644718007
YOL011W,-1,-/-,-1105.9401183128357,-24287.524792194366,197,0.059350982066609735,0.9391891891891891,0.6306899513312338
YDR148C,-1,-/-,-1106.040410041809,-24328.13635200262,197,0.05932565087494665,0.9391891891891891,0.6309762381906671
YGL158W,-1,-/-,-1106.2803564071655,-23314.531965970993,197,0.05930034129692833,0.9391891891891891,0.6312625250501002
YJL044C,0,0/0,-1106.5143503546715,-33389.66984778643,1080,0.05930034129692833,0.9391891891891891,0.6312625250501002
YEL026W,-1,-/-,-1107.7153697013855,-26010.75857925415,197,0.059275053304904055,0.9391891891891891,0.6315488119095334
YDR013W,-1,-/-,-1107.9940657615662,-23485.36815047264,197,0.05924978687127025,0.9391891891891891,0.6318350987689665
YMR283C,-1,-/-,-1108.1967191696167,-23250.383857250214,197,0.059224541968470386,0.9391891891891891,0.6321213856283997
YER015W,-1,-/-,-1108.2293362617493,-24100.650737047195,197,0.05919931856899489,0.9391891891891891,0.6324076724878328
YMR322C,-1,-/-,-1108.5161867141724,-24536.594022989273,197,0.05917411664538101,0.9391891891891891,0.6326939593472659
YMR268C,-1,-/-,-1108.5720415115356,-24071.252892255783,197,0.05914893617021277,0.9391891891891891,0.6329802462066991
YNR015W,-1,-/-,-1108.61266207695,-25335.175004959106,197,0.0591237771161208,0.9391891891891891,0.6332665330661322
YJL192C,-1,-/-,-1108.8100868463516,-22498.50743879378,197,0.059098639455782316,0.9391891891891891,0.6335528199255654
YER072W,-1,-/-,-1108.8875451087952,-23634.624339580536,197,0.05907352316192095,0.9391891891891891,0.6338391067849986
YGR232W,0,0/0,-1108.8912064637989,-34443.87838443741,1080,0.05907352316192095,0.9391891891891891,0.6338391067849986
YLR153C,-1,-/-,-1109.250803053379,-21186.520272552967,197,0.059048428207306713,0.9391891891891891,0.6341253936444318
YGL070C,-1,-/-,-1109.3858325481415,-26246.728751897812,197,0.05902335456475584,0.9391891891891891,0.6344116805038649
YMR172W,-1,-/-,-1109.566504240036,-24765.047981500626,197,0.05899830220713073,0.9391891891891891,0.634697967363298
YMR167W,-1,-/-,-1109.764389514923,-24013.96576499939,197,0.05897327110733984,0.9391891891891891,0.6349842542227312
YEL009C,-1,-/-,-1109.8037893772125,-22401.8570458889,197,0.058948261238337574,0.9391891891891891,0.6352705410821643
YHR005C-A,-1,-/-,-1109.8545491695404,-20393.82283627987,197,0.05892327257312421,0.9391891891891891,0.6355568279415975
YNL123W,-1,+/-,-1110.2361006736755,-26030.009214401245,196,0.058898305084745764,0.9391891891891891,0.6358431148010306
YCR020W-B,-1,-/-,-1110.8744323253632,-24503.73759675026,197,0.058873358746293944,0.9391891891891891,0.6361294016604638
YIL147C,-1,-/-,-1111.1954448223114,-24839.828832149506,197,0.05884843353090601,0.9391891891891891,0.6364156885198969
YLR332W,-1,-/-,-1111.4208664894104,-22751.33310651779,197,0.058823529411764705,0.9391891891891891,0.63670197537933
YGR161W-B,-1,-/-,-1111.6705675125122,-20597.160979270935,197,0.05879864636209814,0.9391891891891891,0.6369882622387633
YIL114C,-1,-/-,-1111.9573075771332,-25212.04588484764,197,0.0587737843551797,0.9391891891891891,0.6372745490981964
YPR186C,-1,-/-,-1112.3618214130402,-24449.903548002243,197,0.05874894336432798,0.9391891891891891,0.6375608359576296
YIL017W,1,+/+,-1112.827497959137,-20768.212059020996,196,0.059146599070553446,0.9459459459459459,0.6375608359576296
YLR145W,-1,-/-,-1112.905164718628,-25220.34695506096,197,0.05912162162162162,0.9459459459459459,0.6378471228170627
YGR279C,-1,-/-,-1113.2631013393402,-22478.26883351803,197,0.05909666525960321,0.9459459459459459,0.6381334096764959
YML039W,-1,-/-,-1113.5557613372803,-22031.92897939682,197,0.05907172995780591,0.9459459459459459,0.638419696535929
YGR152C,-1,-/-,-1113.6528216600418,-25438.547213196754,197,0.059046815689582456,0.9459459459459459,0.6387059833953621
YOR180C,-1,-/-,-1114.0584454536438,-26123.458344459534,197,0.05902192242833052,0.9459459459459459,0.6389922702547953
YGR162W,-1,-/-,-1114.059186577797,-27829.350802779198,197,0.058997050147492625,0.9459459459459459,0.6392785571142284
YJL110C,-1,-/-,-1114.361576795578,-24007.708901166916,197,0.05897219882055602,0.9459459459459459,0.6395648439736616
YDR098C-B,-1,-/-,-1114.7832264900208,-20853.753868103027,197,0.05894736842105263,0.9459459459459459,0.6398511308330948
YBL016W,-1,-/-,-1115.0292394161224,-24163.2459089756,197,0.058922558922558925,0.9459459459459459,0.640137417692528
YNL280C,-1,-/-,-1115.0453959703445,-23082.49930226803,197,0.058897770298695834,0.9459459459459459,0.6404237045519611
YGL210W-A,-1,-/-,-1115.792932510376,-20397.19934439659,197,0.05887300252312868,0.9459459459459459,0.6407099914113942
YLR035C-A,-1,-/-,-1115.9819564819336,-20689.351058483124,197,0.05884825556956705,0.9459459459459459,0.6409962782708274
YNL197C,-1,-/-,-1116.08367562294,-22966.63974714279,197,0.058823529411764705,0.9459459459459459,0.6412825651302605
YLR320W,-1,-/-,-1116.2447204589844,-27431.917492628098,197,0.05879882402351953,0.9459459459459459,0.6415688519896937
YJL087C,-1,-/-,-1116.4395977258682,-26250.14998614788,197,0.05877413937867338,0.9459459459459459,0.6418551388491268
YHR056C,-1,-/-,-1116.4839923381805,-23161.096623897552,197,0.058749475451112046,0.9459459459459459,0.64214142570856
YGR116W,-1,-/-,-1116.726866722107,-23861.42018222809,197,0.0587248322147651,0.9459459459459459,0.6424277125679931
YOR347C,-1,-/-,-1116.966132760048,-24646.87395143509,197,0.05870020964360587,0.9459459459459459,0.6427139994274262
YNL016W,-1,-/-,-1117.0383596420288,-23753.511488437653,197,0.0586756077116513,0.9459459459459459,0.6430002862868595
YIR023W,-1,-/-,-1117.0498132705688,-26472.789541482925,197,0.05865102639296188,0.9459459459459459,0.6432865731462926
YDR301W,-1,-/-,-1117.0935473442078,-25081.510860562325,197,0.05862646566164154,0.9459459459459459,0.6435728600057258
YJL117W,-1,-/-,-1117.3732590675354,-22764.624282240868,197,0.05860192549183759,0.9459459459459459,0.6438591468651589
YBR132C,-1,-/-,-1117.41597366333,-23808.63242292404,197,0.058577405857740586,0.9459459459459459,0.644145433724592
YJL012C,-1,-/-,-1117.9892921447754,-24665.967980980873,197,0.05855290673358427,0.9459459459459459,0.6444317205840252
YBR050C,-1,-/-,-1118.6880885362625,-25135.278013586998,197,0.05852842809364549,0.9459459459459459,0.6447180074434583
YGR082W,-1,-/-,-1119.1045937538147,-22989.89613723755,197,0.05850396991224405,0.9459459459459459,0.6450042943028915
YFR043C,0,0/0,-1119.3063017129898,-33264.315018411726,1080,0.05850396991224405,0.9459459459459459,0.6450042943028915
YJL133W,-1,-/-,-1119.4487190246582,-24344.999293386936,197,0.05847953216374269,0.9459459459459459,0.6452905811623246
YDR213W,-1,-/-,-1119.5332217216492,-23385.724873781204,197,0.05845511482254697,0.9459459459459459,0.6455768680217578
YNR008W,-1,-/-,-1119.6805548667908,-26380.573736071587,197,0.05843071786310518,0.9459459459459459,0.645863154881191
YDR446W,-1,-/-,-1119.8192236423492,-22764.337846636772,197,0.05840634125990822,0.9459459459459459,0.646149441740624
YML010W,-1,-/-,-1119.8913350105286,-25889.04325723648,197,0.058381984987489574,0.9459459459459459,0.6464357286000573
YBR196C,-1,-/-,-1119.9927220344543,-24257.40650010109,197,0.05835764902042518,0.9459459459459459,0.6467220154594904
YBL101W-A,-1,-/-,-1120.1456141471863,-20679.904233932495,197,0.058333333333333334,0.9459459459459459,0.6470083023189236
YOL069W,-1,-/-,-1120.848919391632,-23951.75410580635,197,0.05830903790087463,0.9459459459459459,0.6472945891783567
YML085C,-1,-/-,-1121.2120043039322,-22895.105095267296,197,0.058284762697751874,0.9459459459459459,0.6475808760377899
YDR385W,-1,-/-,-1121.3004140853882,-24255.449003219604,197,0.05826050769870995,0.9459459459459459,0.647867162897223
YKL125W,-1,-/-,-1121.643892288208,-23850.57745218277,197,0.05823627287853577,0.9459459459459459,0.6481534497566561
YNL145W,-1,-/-,-1121.8354042768478,-23467.247281074524,197,0.058212058212058215,0.9459459459459459,0.6484397366160893
YML019W,-1,-/-,-1122.650562763214,-25070.47562432289,197,0.058187863674147966,0.9459459459459459,0.6487260234755224
YGR171C,-1,-/-,-1122.942682504654,-24083.274963378906,197,0.05816368923971749,0.9459459459459459,0.6490123103349557
YCR092C,-1,-/-,-1122.9521825313568,-23233.745917081833,197,0.05813953488372093,0.9459459459459459,0.6492985971943888
YKR025W,-1,-/-,-1122.993247270584,-26630.398834228516,197,0.058115400581154004,0.9459459459459459,0.649584884053822
YCL003W,-1,-/-,-1123.0971693992615,-21160.973280906677,197,0.058091286307053944,0.9459459459459459,0.6498711709132551
YBL101W-B,-1,-/-,-1123.1279401779175,-20721.169015407562,197,0.05806719203649938,0.9459459459459459,0.6501574577726882
YGR129W,-1,-/-,-1123.1454808712006,-23374.21808886528,197,0.05804311774461028,0.9459459459459459,0.6504437446321214
YCL020W,-1,-/-,-1123.3810827732086,-21747.271592378616,197,0.05801906340654787,0.9459459459459459,0.6507300314915545
YNL139C,-1,-/-,-1123.489099740982,-23700.751725912094,197,0.0579950289975145,0.9459459459459459,0.6510163183509877
YNL173C,-1,-/-,-1124.4259586334229,-25222.619590759277,197,0.057971014492753624,0.9459459459459459,0.6513026052104208
YBR233W-A,-1,-/-,-1124.5638246536255,-22125.37178659439,197,0.057947019867549666,0.9459459459459459,0.651588892069854
YDL220C,-1,-/-,-1125.2792830467224,-24466.851974010468,197,0.05792304509722797,0.9459459459459459,0.6518751789292871
YLR264W,-1,-/-,-1125.5696494579315,-24813.405489444733,197,0.05789909015715467,0.9459459459459459,0.6521614657887203
YMR243C,-1,-/-,-1125.595404624939,-24552.260835528374,197,0.05787515502273667,0.9459459459459459,0.6524477526481535
YNL129W,-1,-/-,-1125.7578430175781,-26034.091307640076,197,0.05785123966942149,0.9459459459459459,0.6527340395075866
YDR210W-D,-1,-/-,-1126.0793209075928,-20806.744855880737,197,0.05782734407269723,0.9459459459459459,0.6530203263670198
YDR210W-C,-1,-/-,-1126.0793209075928,-20806.744855880737,197,0.057803468208092484,0.9459459459459459,0.6533066132264529
YKL080W,-1,-/-,-1126.2559229135513,-23205.710034370422,197,0.05777961205117623,0.9459459459459459,0.6535929000858861
YNR072W,-1,-/-,-1126.2747077941895,-23760.780066490173,197,0.057755775577557754,0.9459459459459459,0.6538791869453192
YPL257W-B,-1,-/-,-1126.2886657714844,-21005.820077896118,197,0.0577319587628866,0.9459459459459459,0.6541654738047523
YLR022C,-1,-/-,-1127.0097918510437,-26287.80865931511,197,0.057708161582852434,0.9459459459459459,0.6544517606641855
YLR274W,-1,-/-,-1127.2323834896088,-25106.82769203186,197,0.057684384013185,0.9459459459459459,0.6547380475236186
YNL121C,-1,-/-,-1127.2487399578094,-23601.420091032982,197,0.057660626029654036,0.9459459459459459,0.6550243343830519
YGR095C,-1,-/-,-1127.5614911317825,-26244.521664619446,197,0.05763688760806916,0.9459459459459459,0.655310621242485
YPL026C,-1,-/-,-1128.0449714660645,-23296.77237391472,197,0.05761316872427984,0.9459459459459459,0.6555969081019182
YPL033C,-1,-/-,-1128.1253604888916,-22526.243362903595,197,0.057589469354175235,0.9459459459459459,0.6558831949613513
YDL166C,-1,-/-,-1128.2792741060257,-26550.333848953247,197,0.05756578947368421,0.9459459459459459,0.6561694818207844
YBL005W-B,-1,-/-,-1128.385494709015,-21611.85884952545,197,0.05754212905877518,0.9459459459459459,0.6564557686802176
YBR020W,-1,-/-,-1128.5197298526764,-24787.847846269608,197,0.05751848808545604,0.9459459459459459,0.6567420555396507
YBR192W,-1,-/-,-1128.6714510917664,-24036.807391285896,197,0.057494866529774126,0.9459459459459459,0.6570283423990839
YNL126W,-1,-/-,-1129.3812382221222,-24867.038895130157,197,0.05747126436781609,0.9459459459459459,0.657314629258517
YML008C,-1,-/-,-1129.3890994787216,-22957.648911595345,197,0.057447681575707836,0.9459459459459459,0.6576009161179502
YGR288W,-1,-/-,-1129.60093998909,-24451.391942739487,197,0.05742411812961444,0.9459459459459459,0.6578872029773833
YER137C-A,-1,-/-,-1129.601511478424,-21193.28768348694,197,0.05740057400574006,0.9459459459459459,0.6581734898368164
YNL256W,-1,-/-,-1129.804245710373,-28062.25173354149,197,0.05737704918032787,0.9459459459459459,0.6584597766962497
YGR161C-D,-1,-/-,-1130.086353302002,-20968.244405269623,197,0.05735354362965998,0.9459459459459459,0.6587460635556828
YCL024W,-1,-/-,-1130.1089298725128,-23055.929632902145,197,0.05733005733005733,0.9459459459459459,0.659032350415116
YDR505C,0,0/0,-1130.236950457096,-35438.31155207264,1080,0.05733005733005733,0.9459459459459459,0.659032350415116
YPL023C,0,0/0,-1130.618490908295,-33883.52118391171,1080,0.05733005733005733,0.9459459459459459,0.659032350415116
YPL233W,-1,-/-,-1130.6543011665344,-24315.574355125427,197,0.05730659025787966,0.9459459459459459,0.6593186372745491
YJR112W,-1,-/-,-1130.8763449192047,-23916.10214304924,197,0.057283142389525366,0.9459459459459459,0.6596049241339822
YHR079C,-1,-/-,-1130.8964920043945,-25785.006868839264,197,0.05725971370143149,0.9459459459459459,0.6598912109934154
YER087C-A,-1,-/-,-1130.920890569687,-23966.82199025154,197,0.05723630417007359,0.9459459459459459,0.6601774978528485
YLR205C,-1,-/-,-1131.0454919338226,-23342.50560069084,197,0.05721291377196567,0.9459459459459459,0.6604637847122817
YDR261W-A,-1,-/-,-1131.0901265144348,-20852.98110294342,197,0.05718954248366013,0.9459459459459459,0.6607500715717148
YKR042W,-1,-/-,-1131.2585738897324,-24766.6921492815,197,0.05716619028174765,0.9459459459459459,0.661036358431148
YLR224W,1,+/+,-1131.2605907917023,-23351.197140455246,196,0.05755102040816327,0.9527027027027027,0.661036358431148
YDR017C,-1,-/-,-1131.5388474464417,-26326.36209487915,197,0.05752753977968176,0.9527027027027027,0.6613226452905812
YDR194C,-1,-/-,-1132.3204576969147,-25289.9308321476,197,0.05750407830342578,0.9527027027027027,0.6616089321500143
YEL038W,0,0/0,-1132.3478896785527,-34176.115119330585,1080,0.05750407830342578,0.9527027027027027,0.6616089321500143
YKL081W,-1,-/-,-1132.4243421554565,-25294.498476445675,197,0.057480635955972276,0.9527027027027027,0.6618952190094475
YER014C-A,-1,-/-,-1132.8839859962463,-23491.589698314667,197,0.05745721271393643,0.9527027027027027,0.6621815058688806
YDL008W,1,+/+,-1133.1135483980179,-24402.363630890846,196,0.05784114052953157,0.9594594594594594,0.6621815058688806
YBR037C,-1,-/-,-1133.4235105514526,-23791.08761537075,197,0.05781758957654723,0.9594594594594594,0.6624677927283138
YBR142W,-1,-/-,-1133.603520154953,-27241.68988275528,197,0.057794057794057795,0.9594594594594594,0.6627540795877469
YDL043C,-1,-/-,-1133.6593885421753,-23503.236175060272,197,0.05777054515866558,0.9594594594594594,0.6630403664471801
YMR080C,-1,-/-,-1133.7056894302368,-24755.915071487427,197,0.05774705164701098,0.9594594594594594,0.6633266533066132
YJL113W,-1,-/-,-1133.7663116455078,-21340.983985185623,197,0.05772357723577236,0.9594594594594594,0.6636129401660463
YOR081C,-1,-/-,-1134.2434389591217,-23842.095209121704,197,0.05770012190166599,0.9594594594594594,0.6638992270254795
YJR026W,-1,-/-,-1134.5599431991577,-22343.94101548195,197,0.057676685621445976,0.9594594594594594,0.6641855138849126
YMR203W,-1,-/-,-1134.5681445598602,-22477.029109835625,197,0.05765326837190418,0.9594594594594594,0.6644718007443459
YPR148C,0,0/0,-1134.5684079229832,-32230.05474717915,1080,0.05765326837190418,0.9594594594594594,0.6644718007443459
YPR171W,-1,-/-,-1134.6399919986725,-25978.45649290085,197,0.05762987012987013,0.9594594594594594,0.664758087603779
YDR210W-B,-1,-/-,-1135.2042121887207,-20996.873318195343,197,0.05760649087221095,0.9594594594594594,0.6650443744632122
YMR292W,-1,-/-,-1135.4274606704712,-24312.692187190056,197,0.0575831305758313,0.9594594594594594,0.6653306613226453
YKL110C,-1,-/-,-1135.8905857801437,-26340.118386149406,197,0.05755978921767329,0.9594594594594594,0.6656169481820784
YGR121C,-1,-/-,-1135.9227023124695,-24235.229387521744,197,0.05753646677471637,0.9594594594594594,0.6659032350415116
YKR057W,-1,-/-,-1136.8655931949615,-25211.73703724146,197,0.05751316322397732,0.9594594594594594,0.6661895219009447
YJL184W,-1,-/-,-1137.0822427272797,-22782.806826353073,197,0.05748987854251012,0.9594594594594594,0.6664758087603779
YDR106W,-1,-/-,-1137.1475636959076,-22840.283625125885,197,0.05746661270740591,0.9594594594594594,0.666762095619811
YJR031C,-1,-/-,-1137.4033670425415,-24982.26948928833,197,0.05744336569579288,0.9594594594594594,0.6670483824792443
YIL144W,-1,-/-,-1137.653217792511,-25364.3907225132,197,0.05742013748483623,0.9594594594594594,0.6673346693386774
YIL116W,0,0/0,-1137.8842862136662,-32188.493313554674,1080,0.05742013748483623,0.9594594594594594,0.6673346693386774
YDR489W,-1,-/-,-1137.9060003757477,-24531.937979221344,197,0.05739692805173808,0.9594594594594594,0.6676209561981105
YNR001C,-1,-/-,-1137.9606964588165,-25041.603767454624,197,0.057373737373737375,0.9594594594594594,0.6679072430575437
YOR346W,-1,-/-,-1138.0899124145508,-25383.343529224396,197,0.05735056542810985,0.9594594594594594,0.6681935299169768
YOR150W,-1,-/-,-1138.2454993724823,-21096.50528150797,197,0.05732741219216794,0.9594594594594594,0.66847981677641
YBL069W,-1,-/-,-1138.4177725315094,-24806.366033673286,197,0.057304277643260695,0.9594594594594594,0.6687661036358431
YKR034W,-1,-/-,-1138.6326768398285,-23713.007632374763,197,0.0572811617587737,0.9594594594594594,0.6690523904952763
YNL088W,-1,-/-,-1139.062964439392,-23913.80781531334,197,0.05725806451612903,0.9594594594594594,0.6693386773547094
YJL167W,-1,-/-,-1139.0640230178833,-22192.042462706566,197,0.05723498589278517,0.9594594594594594,0.6696249642141425
YLR357W,-1,-/-,-1139.0792648792267,-25040.169256448746,197,0.057211925866236905,0.9594594594594594,0.6699112510735757
YFL003C,-1,-/-,-1139.1585743427277,-23260.281291484833,197,0.057188884414015304,0.9594594594594594,0.6701975379330088
YDR365W-A,-1,-/-,-1139.3514995574951,-21269.082730293274,197,0.0571658615136876,0.9594594594594594,0.6704838247924421
YDR014W-A,-1,-/-,-1139.6087365150452,-21057.438573360443,197,0.05714285714285714,0.9594594594594594,0.6707701116518752
YBL090W,-1,-/-,-1139.806845664978,-23073.686940908432,197,0.05711987127916331,0.9594594594594594,0.6710563985113084
YML045W,-1,-/-,-1140.024661064148,-21609.938567638397,197,0.057096903900281465,0.9594594594594594,0.6713426853707415
YOR129C,-1,-/-,-1140.3067688941956,-26109.97404563427,197,0.05707395498392283,0.9594594594594594,0.6716289722301746
YJR069C,-1,-/-,-1140.4517362117767,-26619.37009549141,197,0.057051024507834475,0.9594594594594594,0.6719152590896078
YMR125W,-1,-/-,-1140.5027492046356,-26648.123867988586,197,0.0570281124497992,0.9594594594594594,0.6722015459490409
YOR179C,-1,-/-,-1140.7282643318176,-24201.49658703804,197,0.05700521878763549,0.9594594594594594,0.6724878328084741
YHL003C,-1,-/-,-1140.8003315925598,-23492.33084487915,197,0.05698234349919743,0.9594594594594594,0.6727741196679072
YFL008W,-1,-/-,-1141.034819841385,-24774.20921254158,197,0.05695948656237465,0.9594594594594594,0.6730604065273404
YNL186W,-1,+/-,-1141.1626436710358,-24894.83630681038,196,0.05693664795509222,0.9594594594594594,0.6733466933867736
YPR070W,-1,-/-,-1141.2940320968628,-26481.05202293396,197,0.05691382765531062,0.9594594594594594,0.6736329802462067
YOL143C,-1,-/-,-1141.3126413822174,-22395.51081159711,197,0.05689102564102564,0.9594594594594594,0.6739192671056399
YOR355W,-1,-/-,-1141.3336188793182,-25410.22443008423,197,0.056868241890268324,0.9594594594594594,0.674205553965073
YJR043C,-1,-/-,-1141.385885477066,-26253.034749746323,197,0.05684547638110488,0.9594594594594594,0.6744918408245062
YLR313C,-1,-/-,-1141.564251422882,-24495.787390947342,197,0.05682272909163665,0.9594594594594594,0.6747781276839393
YHL007C,-1,-/-,-1141.730994939804,-26113.488079071045,197,0.0568,0.9594594594594594,0.6750644145433724
YMR232W,-1,-/-,-1141.7564828395844,-25374.09092092514,197,0.05677728908436625,0.9594594594594594,0.6753507014028056
