Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR121C,-1,-/-,-1130.6408848762512,-25252.25195147097,242,0.047862453531598514,0.9537037037037037,0.5799603736201528
YPR036W-A,-1,-/-,-1130.9101166725159,-17013.002573013306,242,0.04784022294472828,0.9537037037037037,0.5802434191904897
YDR084C,0,0/0,-1130.9769979072735,-30785.73103461694,1360,0.04784022294472828,0.9537037037037037,0.5802434191904897
YDR285W,-1,-/-,-1131.0747324824333,-19999.043369472027,242,0.04781801299907149,0.9537037037037037,0.5805264647608265
YDR372C,-1,-/-,-1131.0961157679558,-22577.79676875472,242,0.04779582366589327,0.9537037037037037,0.5808095103311633
YML043C,-1,-/-,-1131.5502423644066,-22680.63717098534,242,0.04777365491651206,0.9537037037037037,0.5810925559015001
YOL116W,-1,-/-,-1131.55252045393,-24584.473560154438,242,0.04775150672229949,0.9537037037037037,0.581375601471837
YPL106C,-1,-/-,-1131.6527636051178,-20066.4786336869,242,0.04772937905468026,0.9537037037037037,0.5816586470421737
YNL310C,-1,-/-,-1131.6747382879257,-22382.343595415354,242,0.047707271885132005,0.9537037037037037,0.5819416926125106
YDR499W,-1,-/-,-1131.711849719286,-22314.777345240116,242,0.047685185185185185,0.9537037037037037,0.5822247381828475
YGR161C-D,-1,-/-,-1131.7575414180756,-17349.257169008255,242,0.04766311892642295,0.9537037037037037,0.5825077837531842
YCR066W,-1,-/-,-1131.7813763022423,-21153.03341895342,242,0.04764107308048104,0.9537037037037037,0.5827908293235211
YDR409W,-1,-/-,-1131.951731979847,-23122.232189297676,242,0.047619047619047616,0.9537037037037037,0.5830738748938579
YIR023W,-1,-/-,-1132.024165123701,-23525.198682397604,242,0.047597042513863215,0.9537037037037037,0.5833569204641947
YDL213C,-1,-/-,-1132.1760646104813,-22750.5696432963,242,0.04757505773672056,0.9537037037037037,0.5836399660345316
YDR447C,-1,-/-,-1132.2668186426163,-20821.86301279068,242,0.04755309325946445,0.9537037037037037,0.5839230116048684
YJL138C,-1,-/-,-1132.6445873379707,-23582.494100153446,242,0.047531149053991695,0.9537037037037037,0.5842060571752052
YLR212C,-1,-/-,-1132.9427692219615,-26395.947754465044,242,0.047509225092250924,0.9537037037037037,0.584489102745542
YHL009W-A,-1,-/-,-1133.0996851921082,-17154.81648826599,242,0.047487321346242506,0.9537037037037037,0.5847721483158789
YDR210W-A,-1,-/-,-1133.1498346328735,-17107.751307964325,242,0.047465437788018434,0.9537037037037037,0.5850551938862156
YDR398W,-1,-/-,-1133.169157743454,-27895.88063568622,242,0.04744357438968217,0.9537037037037037,0.5853382394565525
YKL145W,-1,-/-,-1133.2124168276787,-23025.808264911175,242,0.04742173112338858,0.9537037037037037,0.5856212850268894
YOR182C,-1,-/-,-1133.3405809402466,-22341.537629127502,242,0.04739990796134377,0.9537037037037037,0.5859043305972261
YLR166C,-1,-/-,-1133.420313835144,-23285.20454120636,242,0.04737810487580497,0.9537037037037037,0.586187376167563
YKR086W,-1,-/-,-1133.4491807222366,-22071.528030514717,242,0.04735632183908046,0.9537037037037037,0.5864704217378998
YOL077C,-1,-/-,-1133.5694352313876,-25789.507354289293,242,0.04733455882352941,0.9537037037037037,0.5867534673082366
YOR098C,-1,-/-,-1133.6250060498714,-25020.563184946775,242,0.04731281580156178,0.9537037037037037,0.5870365128785735
YLR234W,-1,-/-,-1133.7140268087387,-21568.13424050808,242,0.0472910927456382,0.9537037037037037,0.5873195584489103
YGR161W-A,-1,-/-,-1133.8868732452393,-17086.99149775505,242,0.04726938962826985,0.9537037037037037,0.5876026040192471
YJL124C,-1,-/-,-1133.95919662714,-25425.605994045734,242,0.04724770642201835,0.9537037037037037,0.5878856495895839
YGL090W,-1,-/-,-1133.9819465875626,-22506.88604158163,242,0.04722604309949564,0.9537037037037037,0.5881686951599208
YDR170W-A,-1,-/-,-1134.1818361282349,-17405.657070159912,242,0.04720439963336388,0.9537037037037037,0.5884517407302575
YMR301C,-1,+/-,-1134.3096729516983,-25170.29898761213,241,0.047182775996335316,0.9537037037037037,0.5887347863005944
YJR076C,-1,-/-,-1134.7786266505718,-23433.284258812666,242,0.04716117216117216,0.9537037037037037,0.5890178318709313
YCR018C,-1,-/-,-1134.9737177193165,-20941.653406135738,242,0.0471395881006865,0.9537037037037037,0.589300877441268
YOR288C,-1,-/-,-1135.1939449310303,-23247.044025540352,242,0.04711802378774017,0.9537037037037037,0.5895839230116049
YBR054W,0,0/0,-1135.4021040769294,-27177.58616720885,1360,0.04711802378774017,0.9537037037037037,0.5895839230116049
YML013W,-1,-/-,-1135.6624609827995,-25069.251692712307,242,0.04709647919524463,0.9537037037037037,0.5898669685819417
YJL013C,-1,-/-,-1135.7936177253723,-21553.11214542389,242,0.047074954296160876,0.9537037037037037,0.5901500141522785
YJL054W,-1,-/-,-1136.1819475889206,-25033.93577027321,242,0.047053449063499314,0.9537037037037037,0.5904330597226154
YMR071C,0,0/0,-1136.4204884888604,-31923.336664217524,1360,0.047053449063499314,0.9537037037037037,0.5904330597226154
YHR186C,-1,-/-,-1136.5023094266653,-26072.57196032256,242,0.047031963470319633,0.9537037037037037,0.5907161052929522
YML004C,-1,-/-,-1136.5582991540432,-25993.357001625,242,0.04701049748973072,0.9537037037037037,0.590999150863289
YLR022C,-1,-/-,-1136.613285779953,-24585.227135926485,242,0.04698905109489051,0.9537037037037037,0.5912821964336258
YDR210W-B,-1,-/-,-1136.7953736782074,-17364.72478199005,242,0.04696762425900593,0.9537037037037037,0.5915652420039627
YNL227C,-1,-/-,-1136.8120568990707,-24316.013398468494,242,0.04694621695533273,0.9537037037037037,0.5918482875742994
YFR004W,-1,-/-,-1136.8330105543137,-22920.789753757417,242,0.0469248291571754,0.9537037037037037,0.5921313331446363
YOR343W-B,-1,-/-,-1136.909261226654,-17188.567790031433,242,0.046903460837887066,0.9537037037037037,0.5924143787149732
YLR046C,0,0/0,-1137.0226207338274,-29954.979299156927,1360,0.046903460837887066,0.9537037037037037,0.5924143787149732
YFR041C,-1,-/-,-1137.1317392587662,-21311.53693974018,242,0.04688211197086937,0.9537037037037037,0.5926974242853099
YNR043W,-1,-/-,-1137.3281731009483,-21982.91565334797,242,0.04686078252957234,0.9537037037037037,0.5929804698556468
YER147C,-1,-/-,-1137.5725029706955,-24485.28348748386,242,0.046839472487494316,0.9537037037037037,0.5932635154259835
YCL027W,-1,-/-,-1137.5755590572953,-20908.95988444239,242,0.04681818181818182,0.9537037037037037,0.5935465609963204
YLR032W,-1,-/-,-1137.697191476822,-22014.590680599213,242,0.04679691049522944,0.9537037037037037,0.5938296065666573
YGL258W,0,0/0,-1137.7237280551344,-27365.776111070998,1360,0.04679691049522944,0.9537037037037037,0.5938296065666573
YCR040W,-1,-/-,-1137.7459707260132,-18926.139202535152,242,0.04677565849227974,0.9537037037037037,0.594112652136994
YPR158W-B,-1,-/-,-1137.7737579345703,-17262.97066140175,242,0.04675442578302315,0.9537037037037037,0.5943956977073309
YKL205W,-1,-/-,-1137.942134052515,-27121.999026559293,242,0.04673321234119782,0.9537037037037037,0.5946787432776677
YDR034C-D,-1,-/-,-1138.3053669929504,-17178.61494064331,242,0.04671201814058957,0.9537037037037037,0.5949617888480045
YGR142W,-1,-/-,-1138.332409977913,-20861.752156198025,242,0.04669084315503173,0.9537037037037037,0.5952448344183413
YPL140C,-1,-/-,-1138.559701859951,-24006.40319544077,242,0.04666968735840508,0.9537037037037037,0.5955278799886782
YBR143C,-1,-/-,-1138.6207598149776,-25161.184874504805,242,0.04664855072463768,0.9537037037037037,0.595810925559015
YOR244W,-1,-/-,-1138.7543372511864,-22354.101067647338,242,0.046627433227704844,0.9537037037037037,0.5960939711293518
YGR209C,-1,-/-,-1138.8250856399536,-23368.40210211277,242,0.04660633484162896,0.9537037037037037,0.5963770166996887
YDR261W-A,-1,-/-,-1138.8259570598602,-17313.137710809708,242,0.046585255540479424,0.9537037037037037,0.5966600622700254
YBR160W,-1,-/-,-1138.8846735954285,-20707.54800069332,242,0.04656419529837252,0.9537037037037037,0.5969431078403623
YPR132W,-1,-/-,-1139.3790656328201,-22395.824572443962,242,0.04654315408947131,0.9537037037037037,0.5972261534106991
YDR080W,-1,-/-,-1140.001713693142,-22039.323965013027,242,0.04652213188798555,0.9537037037037037,0.5975091989810359
YBL005W-B,-1,-/-,-1140.072880744934,-17540.67072916031,242,0.046501128668171555,0.9537037037037037,0.5977922445513728
YJR144W,-1,-/-,-1140.5881897211075,-22962.07897719741,242,0.04648014440433213,0.9537037037037037,0.5980752901217096
YHL031C,-1,-/-,-1140.7324612140656,-23357.094851613045,242,0.04645917907081642,0.9537037037037037,0.5983583356920464
YER003C,-1,-/-,-1140.9703258872032,-23555.16424059868,242,0.046438232642019836,0.9537037037037037,0.5986413812623832
YDL065C,-1,-/-,-1141.0661046504974,-22780.86126357317,242,0.046417305092383954,0.9537037037037037,0.5989244268327201
YBR018C,0,0/0,-1141.0742492452264,-28199.777339479886,1360,0.046417305092383954,0.9537037037037037,0.5989244268327201
YBR080C,-1,-/-,-1141.3519296944141,-22563.060689002275,242,0.046396396396396394,0.9537037037037037,0.5992074724030569
YBL041W,-1,-/-,-1141.3901884555817,-24300.478245556355,242,0.046375506528590724,0.9537037037037037,0.5994905179733937
YER086W,0,0/0,-1141.5272976080887,-31097.897063219454,1360,0.046375506528590724,0.9537037037037037,0.5994905179733937
YDL109C,-1,-/-,-1141.5391665697098,-19098.32017314434,242,0.04635463546354635,0.9537037037037037,0.5997735635437306
YDR294C,-1,-/-,-1141.725236825645,-25001.568526916206,242,0.04633378317588844,0.9537037037037037,0.6000566091140673
YBR098W,-1,-/-,-1141.7673499286175,-23106.870072834194,242,0.046312949640287766,0.9537037037037037,0.6003396546844042
YGL066W,-1,-/-,-1141.7995337843895,-22251.840621083975,242,0.04629213483146068,0.9537037037037037,0.600622700254741
YOL067C,-1,-/-,-1142.5986931622028,-22428.034332364798,242,0.046271338724168914,0.9537037037037037,0.6009057458250778
YNL245C,-1,-/-,-1142.6227995157242,-23170.34346574545,242,0.046250561293219576,0.9537037037037037,0.6011887913954147
YBL051C,-1,-/-,-1142.6668146848679,-21385.42757564783,242,0.04622980251346499,0.9537037037037037,0.6014718369657515
YHL009W-B,-1,-/-,-1142.9779386520386,-17139.16516137123,242,0.0462090623598026,0.9537037037037037,0.6017548825360883
YBR114W,-1,-/-,-1143.119469165802,-20375.512608259916,242,0.04618834080717489,0.9537037037037037,0.6020379281064251
YKR079C,-1,-/-,-1143.5478463508189,-25878.353220347315,242,0.04616763783056925,0.9537037037037037,0.602320973676762
YHR021C,-1,-/-,-1143.8313031494617,-24849.8487136662,242,0.04614695340501792,0.9537037037037037,0.6026040192470988
YPL127C,-1,-/-,-1143.9478906393051,-22247.131827235222,242,0.04612628750559785,0.9537037037037037,0.6028870648174356
YJL018W,-1,-/-,-1144.030914068222,-17996.176085710526,242,0.046105640107430616,0.9537037037037037,0.6031701103877725
YDL154W,-1,-/-,-1144.1155964434147,-22598.373193651438,242,0.046085011185682326,0.9537037037037037,0.6034531559581092
YJR052W,-1,-/-,-1144.4609380066395,-23941.265511751175,242,0.04606440071556351,0.9537037037037037,0.6037362015284461
YLR079W,-1,-/-,-1144.6851488947868,-22871.7023794055,242,0.04604380867232901,0.9537037037037037,0.6040192470987829
YPL169C,-1,-/-,-1144.7653286457062,-22900.89189463854,242,0.04602323503127793,0.9537037037037037,0.6043022926691197
YJL165C,-1,-/-,-1144.958958685398,-23053.800827085972,242,0.04600267976775346,0.9537037037037037,0.6045853382394566
YPL032C,-1,-/-,-1144.9890443980694,-22367.532004117966,242,0.04598214285714286,0.9537037037037037,0.6048683838097934
YDR361C,-1,-/-,-1145.0095005631447,-26291.76643139124,242,0.04596162427487729,0.9537037037037037,0.6051514293801302
YER157W,-1,-/-,-1145.033497929573,-22470.65092509985,242,0.04594112399643176,0.9537037037037037,0.605434474950467
YGR169C,-1,-/-,-1145.1515420675278,-23559.340667545795,242,0.04592064199732501,0.9537037037037037,0.6057175205208039
YMR213W,-1,-/-,-1145.323478937149,-22041.689292550087,242,0.04590017825311943,0.9537037037037037,0.6060005660911407
YBL061C,-1,-/-,-1145.4253605604172,-24449.45022326708,242,0.045879732739420934,0.9537037037037037,0.6062836116614775
YMR004W,-1,-/-,-1145.5704356133938,-23824.94136413932,242,0.0458593054318789,0.9537037037037037,0.6065666572318144
YMR174C,0,0/0,-1145.6993443490937,-33942.82147600129,1360,0.0458593054318789,0.9537037037037037,0.6065666572318144
YIL017W,-1,-/-,-1145.799926996231,-17904.961161613464,242,0.045838896306186025,0.9537037037037037,0.6068497028021511
YDR014W-A,-1,-/-,-1145.952404975891,-17216.936840057373,242,0.04581850533807829,0.9537037037037037,0.607132748372488
YGL014W,-1,-/-,-1146.0440569519997,-25747.784327447414,242,0.04579813250333482,0.9537037037037037,0.6074157939428247
YJR021C,-1,-/-,-1146.050542652607,-24476.623532295227,242,0.04577777777777778,0.9537037037037037,0.6076988395131616
YMR087W,-1,-/-,-1146.2469899654388,-19187.90071773529,242,0.04575744113727232,0.9537037037037037,0.6079818850834985
YPR032W,-1,-/-,-1146.429779112339,-22369.964588344097,242,0.04573712255772647,0.9537037037037037,0.6082649306538352
YCL062W,-1,-/-,-1146.5737431049347,-17664.182515621185,242,0.04571682201509099,0.9537037037037037,0.6085479762241721
YLR195C,-1,-/-,-1146.5912033319473,-23398.73702713847,242,0.04569653948535936,0.9537037037037037,0.6088310217945089
YBR111W-A,-1,-/-,-1146.7162878513336,-18051.142833948135,242,0.04567627494456763,0.9537037037037037,0.6091140673648457
YFL018W-A,-1,-/-,-1146.730843782425,-17678.425725460052,242,0.04565602836879433,0.9537037037037037,0.6093971129351826
YFR036W,-1,-/-,-1147.0680578649044,-21271.204806894064,242,0.04563579973416039,0.9537037037037037,0.6096801585055194
YDR210C-D,-1,-/-,-1147.3847570419312,-17287.170660495758,242,0.04561558901682905,0.9537037037037037,0.6099632040758562
YBR030W,-1,-/-,-1147.42510253191,-25346.258575320244,242,0.045595396193005754,0.9537037037037037,0.610246249646193
YOL004W,-1,-/-,-1147.4456728100777,-24452.109424173832,242,0.045575221238938056,0.9537037037037037,0.6105292952165299
YDR393W,-1,-/-,-1147.4954981654882,-24153.670600116253,242,0.04555506413091552,0.9537037037037037,0.6108123407868666
YBR055C,-1,-/-,-1148.1808574795723,-26176.586126089096,242,0.04553492484526967,0.9537037037037037,0.6110953863572035
YOR088W,-1,+/-,-1148.2383270263672,-18408.429193496704,241,0.04551480335837384,0.9537037037037037,0.6113784319275404
YIL068C,-1,-/-,-1148.5286612510681,-23200.083727657795,242,0.04549469964664311,0.9537037037037037,0.6116614774978771
YGL254W,1,-/+,-1148.6973798125982,-21550.923942551017,242,0.045916114790286976,0.9629629629629629,0.6116614774978771
YCR080W,-1,-/-,-1149.0924093723297,-17363.82823562622,242,0.04589585172109444,0.9629629629629629,0.611944523068214
YPR137C-B,-1,-/-,-1149.332064628601,-17385.551973819733,242,0.0458756065284517,0.9629629629629629,0.6122275686385508
YGL005C,-1,-/-,-1149.5103178024292,-21025.8898922503,242,0.04585537918871252,0.9629629629629629,0.6125106142088876
YOR217W,-1,-/-,-1149.7780072391033,-25087.34241786599,242,0.045835169678272364,0.9629629629629629,0.6127936597792245
YGR214W,-1,-/-,-1149.8080050610006,-24661.48775374517,242,0.04581497797356828,0.9629629629629629,0.6130767053495613
YGR040W,-1,-/-,-1149.8308156728745,-21813.61164072156,242,0.04579480405107882,0.9629629629629629,0.6133597509198981
YNR010W,-1,-/-,-1149.90687379241,-22996.71540376544,242,0.045774647887323945,0.9629629629629629,0.6136427964902349
YDR143C,-1,-/-,-1149.960843116045,-24859.065853506327,242,0.04575450945886494,0.9629629629629629,0.6139258420605718
YGR167W,-1,-/-,-1149.9674621224403,-23710.115307331085,242,0.04573438874230431,0.9629629629629629,0.6142088876309085
YPL180W,-1,-/-,-1150.0201229453087,-23180.193450689316,242,0.045714285714285714,0.9629629629629629,0.6144919332012454
YBR123C,-1,-/-,-1150.0338868498802,-24113.19748966396,242,0.04569420035149385,0.9629629629629629,0.6147749787715823
YFR037C,-1,-/-,-1150.379829466343,-23819.757802784443,242,0.04567413263065437,0.9629629629629629,0.615058024341919
YNL021W,-1,-/-,-1150.5500289276242,-24287.48803330958,242,0.0456540825285338,0.9629629629629629,0.6153410699122559
YGL097W,-1,-/-,-1150.725232988596,-26989.80115941167,242,0.045634050021939446,0.9629629629629629,0.6156241154825927
YIL126W,-1,-/-,-1150.7831646203995,-24244.51318359375,242,0.0456140350877193,0.9629629629629629,0.6159071610529295
YCL031C,-1,-/-,-1150.8560709953308,-23734.58715724945,242,0.04559403770276195,0.9629629629629629,0.6161902066232664
YDR289C,-1,-/-,-1150.9540271759033,-20408.157720297575,242,0.04557405784399649,0.9629629629629629,0.6164732521936032
YGL035C,-1,-/-,-1151.0323086380959,-22669.372640132904,242,0.04555409548839247,0.9629629629629629,0.61675629776394
YHR047C,0,0/0,-1151.333737615496,-27518.204081933014,1360,0.04555409548839247,0.9629629629629629,0.61675629776394
YPL178W,-1,-/-,-1151.3372113704681,-22438.04158961773,242,0.04553415061295972,0.9629629629629629,0.6170393433342768
YOR058C,-1,-/-,-1152.0119573771954,-21543.404347151518,242,0.045514223194748356,0.9629629629629629,0.6173223889046137
YMR283C,-1,-/-,-1152.4437228441238,-23891.46374475956,242,0.045494313210848646,0.9629629629629629,0.6176054344749504
YGR024C,-1,-/-,-1152.6186381727457,-22271.24170090258,242,0.045474420638390904,0.9629629629629629,0.6178884800452873
YMR153W,-1,-/-,-1152.6750205755234,-23780.90014117956,242,0.045454545454545456,0.9629629629629629,0.6181715256156242
YPR010C,-1,-/-,-1152.931174300611,-26529.5952950269,242,0.045434687636522496,0.9629629629629629,0.6184545711859609
YMR015C,-1,-/-,-1153.011488854885,-19767.648098535836,242,0.045414847161572056,0.9629629629629629,0.6187376167562978
YBR049C,-1,-/-,-1153.0334518551826,-23511.170608222485,242,0.04539502400698385,0.9629629629629629,0.6190206623266346
YDR460W,-1,-/-,-1153.0787200927734,-24037.667358636856,242,0.04537521815008726,0.9629629629629629,0.6193037078969714
YCR012W,-1,-/-,-1153.199750483036,-21450.338994801044,242,0.0453554295682512,0.9629629629629629,0.6195867534673082
YMR190C,-1,-/-,-1153.200935125351,-22438.477135270834,242,0.045335658238884045,0.9629629629629629,0.619869799037645
YMR173W,-1,-/-,-1153.3077518045902,-25042.363795787096,242,0.04531590413943355,0.9629629629629629,0.6201528446079819
YAL010C,-1,-/-,-1153.425564289093,-20012.97621834278,242,0.04529616724738676,0.9629629629629629,0.6204358901783187
YKL130C,-1,-/-,-1154.32393348217,-23677.573516726494,242,0.045276447540269917,0.9629629629629629,0.6207189357486556
YER164W,-1,-/-,-1154.4880014061928,-23509.89623874426,242,0.04525674499564839,0.9629629629629629,0.6210019813189923
YDL159W,-1,-/-,-1154.8573291301727,-24983.28851979971,242,0.045237059591126574,0.9629629629629629,0.6212850268893292
YOL051W,-1,-/-,-1155.1819286346436,-25178.369655430317,242,0.04521739130434783,0.9629629629629629,0.621568072459666
YCL043C,-1,-/-,-1155.1870469748974,-22331.041114658117,242,0.04519774011299435,0.9629629629629629,0.6218511180300028
YOR027W,-1,-/-,-1155.4428846240044,-22735.68726402521,242,0.045178105994787145,0.9629629629629629,0.6221341636003397
YMR138W,-1,-/-,-1155.5796346664429,-22644.918189525604,242,0.04515848892748589,0.9629629629629629,0.6224172091706764
YNL284C-B,-1,-/-,-1155.8331060409546,-17434.428868293762,242,0.04513888888888889,0.9629629629629629,0.6227002547410133
YOR320C,-1,-/-,-1156.5847175642848,-24122.49322707206,242,0.04511930585683297,0.9629629629629629,0.6229833003113501
YDL118W,-1,0/-,-1156.6811594963074,-17952.380425214767,242,0.045099739809193407,0.9629629629629629,0.623266345881687
YDR309C,-1,-/-,-1156.7110038995743,-22651.451522745192,242,0.045080190723883834,0.9629629629629629,0.6235493914520238
YPL269W,-1,-/-,-1156.7563869655132,-22217.488468170166,242,0.045060658578856154,0.9629629629629629,0.6238324370223606
YKL092C,-1,-/-,-1157.105641424656,-23602.194552898407,242,0.04504114335210048,0.9629629629629629,0.6241154825926974
YDR058C,-1,-/-,-1157.1718263626099,-26381.809126257896,242,0.045021645021645025,0.9629629629629629,0.6243985281630342
YLR238W,-1,-/-,-1157.2558724880219,-22258.53872513771,242,0.04500216356555604,0.9629629629629629,0.6246815737333711
YGR030C,-1,-/-,-1157.3018051981926,-23628.123022913933,242,0.04498269896193772,0.9629629629629629,0.624964619303708
YIL147C,-1,-/-,-1157.424681700766,-25011.922795034945,242,0.04496325118893212,0.9629629629629629,0.6252476648740447
YJR007W,-1,-/-,-1157.4433293938637,-26120.131249904633,242,0.0449438202247191,0.9629629629629629,0.6255307104443816
YLR380W,-1,-/-,-1157.7734622955322,-23395.962727844715,242,0.0449244060475162,0.9629629629629629,0.6258137560147183
YPR110C,-1,-/-,-1157.7847610116005,-25921.55509108305,242,0.044905008635578586,0.9629629629629629,0.6260968015850552
YBR244W,-1,-/-,-1158.075022995472,-21084.13095730543,242,0.044885627967198964,0.9629629629629629,0.626379847155392
YGR162W,-1,-/-,-1158.078460931778,-27138.328833401203,242,0.04486626402070751,0.9629629629629629,0.6266628927257288
YOR198C,-1,-/-,-1158.3091962784529,-22680.260149106383,242,0.04484691677447176,0.9629629629629629,0.6269459382960657
YHL012W,-1,-/-,-1158.320494890213,-17568.468089818954,242,0.04482758620689655,0.9629629629629629,0.6272289838664025
YGR014W,-1,-/-,-1158.4681252241135,-23583.698409743607,242,0.04480827229642396,0.9629629629629629,0.6275120294367393
YKL179C,-1,-/-,-1159.101516366005,-21804.942596673965,242,0.04478897502153316,0.9629629629629629,0.6277950750070761
YJR035W,-1,-/-,-1159.23666203022,-25464.61322528124,242,0.04476969436074042,0.9629629629629629,0.628078120577413
YOL124C,-1,-/-,-1159.3786088824272,-26342.376011550426,242,0.04475043029259897,0.9629629629629629,0.6283611661477498
YCR047C,-1,-/-,-1159.5457363426685,-24095.027155846357,242,0.044731182795698925,0.9629629629629629,0.6286442117180866
YBR290W,1,+/+,-1159.8785240650177,-25594.33532267809,241,0.04514187446259673,0.9722222222222222,0.6286442117180866
YOR212W,-1,-/-,-1159.9112285375595,-24787.95346838236,242,0.04512247529007306,0.9722222222222222,0.6289272572884235
YGR086C,-1,-/-,-1160.049983203411,-23606.250694990158,242,0.045103092783505154,0.9722222222222222,0.6292103028587602
YPL131W,-1,-/-,-1160.1294625103474,-23706.363383203745,242,0.0450837269214255,0.9722222222222222,0.6294933484290971
YGR186W,-1,-/-,-1160.6021547466516,-23868.010528460145,242,0.045064377682403435,0.9722222222222222,0.6297763939994339
YGL150C,-1,-/-,-1160.6770786941051,-22417.05953617394,242,0.04504504504504504,0.9722222222222222,0.6300594395697707
YGR159C,-1,-/-,-1161.2056418061256,-25093.08964508772,242,0.04502572898799314,0.9722222222222222,0.6303424851401076
YPL259C,-1,-/-,-1161.4189824461937,-22592.150283157825,242,0.045006429489927134,0.9722222222222222,0.6306255307104444
YML092C,-1,-/-,-1161.5589694976807,-25344.229266881943,242,0.04498714652956298,0.9722222222222222,0.6309085762807812
YKR008W,-1,-/-,-1161.5888785719872,-22838.192340150476,242,0.044967880085653104,0.9722222222222222,0.631191621851118
YER107C,-1,-/-,-1161.6016268134117,-25399.218375861645,242,0.0449486301369863,0.9722222222222222,0.6314746674214549
YAL061W,0,0/0,-1161.7731745038182,-33914.540034363046,1360,0.0449486301369863,0.9722222222222222,0.6314746674214549
YOR133W,-1,-/-,-1161.8761610239744,-25151.77937631309,242,0.044929396662387676,0.9722222222222222,0.6317577129917917
YKL108W,-1,-/-,-1161.9051369950175,-24681.557463638484,242,0.04491017964071856,0.9722222222222222,0.6320407585621285
YGL259W,0,0/0,-1162.3911900557578,-30539.993539931253,1360,0.04491017964071856,0.9722222222222222,0.6320407585621285
YMR250W,-1,-/-,-1162.4712499082088,-27094.210287243128,242,0.04489097905087644,0.9722222222222222,0.6323238041324654
YGL007W,0,0/0,-1162.5125114284456,-24523.52620797418,1360,0.04489097905087644,0.9722222222222222,0.6323238041324654
YNR006W,-1,+/-,-1162.6434296369553,-25989.373683691025,241,0.04487179487179487,0.9722222222222222,0.6326068497028021
YIL080W,-1,0/-,-1162.709527373314,-18990.864348053932,242,0.0448526270824434,0.9722222222222222,0.632889895273139
YMR096W,-1,-/-,-1162.711027443409,-21099.63670964539,242,0.0448334756618275,0.9722222222222222,0.6331729408434758
YBL032W,-1,-/-,-1162.7948769330978,-24453.843250989914,242,0.04481434058898848,0.9722222222222222,0.6334559864138126
YER069W,0,0/0,-1162.9524717647582,-24934.566808321513,1360,0.04481434058898848,0.9722222222222222,0.6334559864138126
YHR016C,-1,-/-,-1163.1178805828094,-27895.957188010216,242,0.04479522184300341,0.9722222222222222,0.6337390319841495
YJL207C,-1,-/-,-1163.1198548078537,-23927.75136294216,242,0.04477611940298507,0.9722222222222222,0.6340220775544863
YHR030C,-1,-/-,-1163.1674415394664,-22900.74136828631,242,0.04475703324808184,0.9722222222222222,0.6343051231248231
YMR314W,-1,-/-,-1163.248929977417,-23960.37469601631,242,0.04473796335747763,0.9722222222222222,0.6345881686951599
YCL066W,-1,-/-,-1163.359176903963,-18375.747118353844,242,0.04471890971039182,0.9722222222222222,0.6348712142654968
YER104W,-1,-/-,-1163.635932534933,-23128.29315277934,242,0.04469987228607918,0.9722222222222222,0.6351542598358336
YLR273C,0,0/0,-1163.8574488973245,-32268.469245821238,1360,0.04469987228607918,0.9722222222222222,0.6351542598358336
YDR268W,-1,-/-,-1163.8652817308903,-23279.34710673988,242,0.04468085106382979,0.9722222222222222,0.6354373054061704
YCL014W,-1,-/-,-1163.8985595703125,-25592.38744263351,242,0.04466184602296895,0.9722222222222222,0.6357203509765073
YJL122W,-1,-/-,-1164.1027961969376,-25462.159351199865,242,0.044642857142857144,0.9722222222222222,0.636003396546844
YDR017C,-1,-/-,-1164.132281780243,-24253.5643299222,242,0.044623884402889925,0.9722222222222222,0.6362864421171809
YMR097C,-1,-/-,-1164.3767012953758,-24535.44745761156,242,0.044604927782497875,0.9722222222222222,0.6365694876875176
YGL212W,-1,-/-,-1164.4101326167583,-22613.750778883696,242,0.044585987261146494,0.9722222222222222,0.6368525332578545
YEL036C,-1,-/-,-1164.5144800543785,-24215.250191524625,242,0.04456706281833616,0.9722222222222222,0.6371355788281914
YBL085W,-1,-/-,-1164.9416750073433,-24033.78326946497,242,0.044548154433602036,0.9722222222222222,0.6374186243985281
YOR346W,-1,-/-,-1164.9833348989487,-20763.461627334356,242,0.044529262086514,0.9722222222222222,0.637701669968865
YJL010C,-1,-/-,-1165.1178226470947,-27350.904213309288,242,0.04451038575667656,0.9722222222222222,0.6379847155392018
YGR037C,-1,-/-,-1165.2214367985725,-22887.317267417908,242,0.04449152542372881,0.9722222222222222,0.6382677611095386
YOL005C,-1,-/-,-1165.4054486751556,-23253.458018362522,242,0.044472681067344345,0.9722222222222222,0.6385508066798754
YBR192W,-1,+/-,-1165.654812157154,-23987.220190942287,241,0.04445385266723116,0.9722222222222222,0.6388338522502123
YDR098C-A,-1,-/-,-1166.1126136779785,-17513.426357746124,242,0.04443504020313161,0.9722222222222222,0.6391168978205491
YOR148C,-1,-/-,-1166.278599202633,-24754.25161897391,242,0.044416243654822336,0.9722222222222222,0.6393999433908859
YOR108W,0,0/0,-1166.341897974722,-31242.086896684952,1360,0.044416243654822336,0.9722222222222222,0.6393999433908859
YOR025W,-1,-/-,-1166.4809008389711,-23689.410975441337,242,0.04439746300211417,0.9722222222222222,0.6396829889612228
