Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL161C,-1,-/-,-662.6638140678406,-37787.35966491699,84,0.036242250834525515,0.9047619047619048,0.5881839348079162
YOR185C,-1,-/-,-662.6918911933899,-32897.63757419586,84,0.03622497616777884,0.9047619047619048,0.5884749708963911
YKL101W,-1,-/-,-662.8554391860962,-36420.94984149933,84,0.03620771796093378,0.9047619047619048,0.5887660069848661
YDL188C,-1,-/-,-663.1016807556152,-35718.152752399445,84,0.03619047619047619,0.9047619047619048,0.5890570430733411
YJR017C,-1,-/-,-663.2212610244751,-33933.49267196655,84,0.036173250832936696,0.9047619047619048,0.5893480791618161
YOL102C,-1,-/-,-663.5161571502686,-35172.01976776123,84,0.03615604186489058,0.9047619047619048,0.589639115250291
YKL017C,-1,-/-,-664.1034760475159,-36656.11258482933,84,0.03613884926295768,0.9047619047619048,0.589930151338766
YOR080W,-1,-/-,-664.1102223396301,-37708.36980962753,84,0.03612167300380228,0.9047619047619048,0.590221187427241
YAL054C,-1,-/-,-664.1640229225159,-36818.94780778885,84,0.036104513064133016,0.9047619047619048,0.590512223515716
YMR097C,-1,-/-,-664.468391418457,-38341.67712044716,84,0.03608736942070275,0.9047619047619048,0.5908032596041909
YBR275C,-1,-/-,-664.5902807712555,-38572.220522642136,84,0.036070242050308496,0.9047619047619048,0.5910942956926659
YBR008C,-1,-/-,-664.7101674079895,-35396.80449819565,84,0.036053130929791274,0.9047619047619048,0.5913853317811408
YPL203W,1,+/+,-664.766595363617,-36925.79338288307,83,0.036510194404931244,0.9166666666666666,0.5913853317811408
YNL014W,-1,-/-,-664.9600133895874,-35644.29868412018,84,0.036492890995260666,0.9166666666666666,0.5916763678696159
YNL258C,-1,-/-,-665.0049161911011,-39559.90381002426,84,0.0364756039791568,0.9166666666666666,0.5919674039580908
YGR193C,-1,-/-,-665.0442719459534,-40695.90139055252,84,0.036458333333333336,0.9166666666666666,0.5922584400465658
YHR005C,-1,-/-,-665.3040065765381,-41426.404391765594,84,0.03644107903454804,0.9166666666666666,0.5925494761350407
YOR344C,-1,-/-,-665.3241333961487,-34012.822840452194,84,0.03642384105960265,0.9166666666666666,0.5928405122235157
YBL098W,-1,-/-,-665.5870370864868,-39058.7098736763,84,0.03640661938534279,0.9166666666666666,0.5931315483119907
YPL170W,-1,-/-,-665.5938057899475,-36792.589935064316,84,0.036389413988657845,0.9166666666666666,0.5934225844004657
YBR211C,-1,-/-,-665.6715607643127,-34890.682864665985,84,0.036372224846480866,0.9166666666666666,0.5937136204889406
YLL006W,-1,-/-,-665.7939171791077,-34750.031914711,84,0.03635505193578848,0.9166666666666666,0.5940046565774156
YDL003W,-1,-/-,-665.8420696258545,-40492.40925741196,84,0.03633789523360075,0.9166666666666666,0.5942956926658906
YIL068C,-1,-/-,-665.9934430122375,-41187.993803977966,84,0.03632075471698113,0.9166666666666666,0.5945867287543656
YDR310C,-1,-/-,-666.2173886299133,-37718.222509384155,84,0.036303630363036306,0.9166666666666666,0.5948777648428405
YLR105C,-1,-/-,-666.4671578407288,-35132.25092840195,84,0.03628652214891612,0.9166666666666666,0.5951688009313155
YOR269W,-1,-/-,-666.6571264266968,-37535.8774189949,84,0.03626943005181347,0.9166666666666666,0.5954598370197904
YLR305C,-1,-/-,-666.6814484596252,-38208.70521378517,84,0.036252354048964215,0.9166666666666666,0.5957508731082655
YDR440W,-1,-/-,-666.7107768058777,-36947.01533746719,84,0.03623529411764706,0.9166666666666666,0.5960419091967404
YDR499W,-1,-/-,-666.8037781715393,-38713.89938879013,84,0.03621825023518344,0.9166666666666666,0.5963329452852154
YPL026C,-1,-/-,-666.9885478019714,-34081.23948955536,84,0.03620122237893747,0.9166666666666666,0.5966239813736903
YPL008W,-1,-/-,-667.0344491004944,-39423.987320423126,84,0.03618421052631579,0.9166666666666666,0.5969150174621654
YML029W,-1,-/-,-667.365620136261,-37542.952511787415,84,0.03616721465476749,0.9166666666666666,0.5972060535506403
YPR094W,-1,-/-,-667.3887333869934,-36517.606540203094,84,0.03615023474178404,0.9166666666666666,0.5974970896391153
YJR078W,-1,-/-,-667.5056824684143,-37372.87813162804,84,0.03613327076489911,0.9166666666666666,0.5977881257275902
YNL073W,-1,-/-,-667.5208420753479,-39995.391650915146,84,0.036116322701688554,0.9166666666666666,0.5980791618160652
YKR003W,-1,-/-,-667.5693411827087,-34304.862748622894,84,0.03609939052977028,0.9166666666666666,0.5983701979045402
YMR056C,-1,-/-,-667.8578414916992,-39790.35946083069,84,0.03608247422680412,0.9166666666666666,0.5986612339930152
YNL263C,-1,-/-,-667.893917798996,-37697.634017944336,84,0.036065573770491806,0.9166666666666666,0.5989522700814901
YNL307C,-1,-/-,-667.9946255683899,-34628.96714282036,84,0.03604868913857678,0.9166666666666666,0.5992433061699651
YLR141W,-1,-/-,-668.1571278572083,-33527.387301921844,84,0.03603182030884417,0.9166666666666666,0.59953434225844
YKR029C,-1,-/-,-668.1723592281342,-38731.41515803337,84,0.03601496725912067,0.9166666666666666,0.5998253783469151
YML107C,-1,-/-,-668.4053115844727,-39120.2747194767,84,0.035998129967274424,0.9166666666666666,0.60011641443539
YAL043C,-1,-/-,-668.7055039405823,-38487.77655124664,84,0.035981308411214954,0.9166666666666666,0.6004074505238649
YDL058W,-1,-/-,-668.8370490074158,-39195.77779531479,84,0.03596450256889304,0.9166666666666666,0.6006984866123399
YOL065C,-1,-/-,-669.0088458061218,-39625.56302213669,84,0.03594771241830065,0.9166666666666666,0.6009895227008148
YFL041W,-1,-/-,-669.2125773429871,-35436.334069252014,84,0.03593093793747083,0.9166666666666666,0.6012805587892899
YDL007W,-1,-/-,-669.357789516449,-36436.99888694286,84,0.03591417910447761,0.9166666666666666,0.6015715948777648
YEL018W,-1,-/-,-669.5136096477509,-40870.196593523026,84,0.035897435897435895,0.9166666666666666,0.6018626309662398
YNL160W,-1,-/-,-669.677857875824,-34279.54146504402,84,0.0358807082945014,0.9166666666666666,0.6021536670547147
YDR247W,-1,-/-,-669.8704142570496,-37940.66169452667,84,0.03586399627387052,0.9166666666666666,0.6024447031431898
YKL179C,-1,-/-,-669.9346737861633,-34939.20475888252,84,0.03584729981378026,0.9166666666666666,0.6027357392316647
YGL211W,-1,-/-,-670.0668177604675,-37061.027012348175,84,0.035830618892508145,0.9166666666666666,0.6030267753201397
YER008C,-1,-/-,-670.0699429512024,-38016.15161371231,84,0.035813953488372095,0.9166666666666666,0.6033178114086146
YJL072C,-1,-/-,-670.1664299964905,-36556.13948106766,84,0.03579730357973036,0.9166666666666666,0.6036088474970897
YPL181W,-1,-/-,-670.2836580276489,-39776.94236040115,84,0.03578066914498141,0.9166666666666666,0.6038998835855646
YBL084C,-1,-/-,-670.3530220985413,-39465.85923194885,84,0.035764050162563864,0.9166666666666666,0.6041909196740396
YNL053W,-1,-/-,-670.4082698822021,-36923.396530628204,84,0.03574744661095636,0.9166666666666666,0.6044819557625145
YBR199W,-1,-/-,-670.4423093795776,-38485.39587521553,84,0.0357308584686775,0.9166666666666666,0.6047729918509895
YOR221C,-1,-/-,-670.4475030899048,-33033.03305244446,84,0.03571428571428571,0.9166666666666666,0.6050640279394645
YLR071C,-1,-/-,-670.4776275157928,-41699.94516348839,84,0.03569772832637923,0.9166666666666666,0.6053550640279395
YMR237W,-1,-/-,-670.4950470924377,-35079.77823472023,84,0.03568118628359592,0.9166666666666666,0.6056461001164144
YMR136W,-1,-/-,-670.6890916824341,-34044.845121860504,84,0.035664659564613246,0.9166666666666666,0.6059371362048894
YHR004C,-1,-/-,-670.9609980583191,-38198.645569086075,84,0.03564814814814815,0.9166666666666666,0.6062281722933643
YGL004C,-1,-/-,-671.0921638011932,-34211.22751784325,84,0.03563165201295696,0.9166666666666666,0.6065192083818394
YAL005C,1,+/+,-671.1369776725769,-32967.4670624733,83,0.036077705827937095,0.9285714285714286,0.6065192083818394
YNL202W,-1,-/-,-671.2339296340942,-35348.798471689224,84,0.036061026352288486,0.9285714285714286,0.6068102444703143
YCL034W,-1,-/-,-671.3281445503235,-35939.01397681236,84,0.036044362292051754,0.9285714285714286,0.6071012805587893
YDR289C,-1,-/-,-671.4167709350586,-38910.5175344944,84,0.03602771362586605,0.9285714285714286,0.6073923166472642
YKL015W,-1,-/-,-671.441921710968,-37783.26833295822,84,0.036011080332409975,0.9285714285714286,0.6076833527357393
YLR193C,-1,-/-,-671.5145254135132,-37348.004398822784,84,0.03599446239040148,0.9285714285714286,0.6079743888242142
YDR517W,-1,-/-,-671.6408886909485,-32069.54619383812,84,0.035977859778597784,0.9285714285714286,0.6082654249126892
YKR039W,-1,-/-,-671.7601146697998,-34138.16768074036,84,0.035961272475795295,0.9285714285714286,0.6085564610011641
YOL135C,-1,-/-,-671.9858922958374,-41010.82016515732,84,0.035944700460829496,0.9285714285714286,0.6088474970896391
YBR159W,-1,-/-,-672.128514289856,-36209.84565067291,84,0.03592814371257485,0.9285714285714286,0.6091385331781141
YHL036W,-1,-/-,-672.1455364227295,-36915.506489276886,84,0.03591160220994475,0.9285714285714286,0.6094295692665891
YBR298C,-1,-/-,-672.2315626144409,-40283.246118068695,84,0.035895075931891396,0.9285714285714286,0.609720605355064
YLR353W,-1,-/-,-672.4650430679321,-39735.51814079285,84,0.035878564857405704,0.9285714285714286,0.610011641443539
YPL254W,-1,-/-,-672.5750818252563,-40126.09042549133,84,0.03586206896551724,0.9285714285714286,0.610302677532014
YLR025W,-1,-/-,-672.62348985672,-39536.98815512657,84,0.035845588235294115,0.9285714285714286,0.610593713620489
YPR133C,-1,-/-,-672.6650352478027,-37740.81549692154,84,0.035829122645842905,0.9285714285714286,0.6108847497089639
YNL103W,-1,-/-,-672.6693730354309,-33167.30057668686,84,0.03581267217630854,0.9285714285714286,0.6111757857974389
YLR163C,-1,-/-,-672.7671909332275,-39485.77558517456,84,0.03579623680587425,0.9285714285714286,0.6114668218859138
YOR226C,-1,-/-,-672.8059029579163,-35243.86296224594,84,0.03577981651376147,0.9285714285714286,0.6117578579743889
YGR108W,-1,-/-,-672.9877605438232,-33640.84775018692,84,0.03576341127922971,0.9285714285714286,0.6120488940628638
YLR016C,-1,-/-,-673.0780749320984,-38785.37083148956,84,0.035747021081576534,0.9285714285714286,0.6123399301513388
YBR060C,-1,-/-,-673.4516754150391,-40083.94784259796,84,0.03573064590013743,0.9285714285714286,0.6126309662398137
YOR028C,-1,-/-,-673.4859280586243,-36513.288482666016,84,0.03571428571428571,0.9285714285714286,0.6129220023282888
YMR218C,-1,-/-,-673.6035907268524,-38254.97004675865,84,0.035697940503432495,0.9285714285714286,0.6132130384167637
YPL011C,-1,-/-,-673.6293144226074,-40855.227880477905,84,0.035681610247026534,0.9285714285714286,0.6135040745052387
YBL085W,-1,-/-,-673.8740239143372,-40894.975355148315,84,0.03566529492455418,0.9285714285714286,0.6137951105937136
YLR212C,1,+/+,-674.072291135788,-37227.74410057068,83,0.03610603290676417,0.9404761904761905,0.6137951105937136
YOR034C,-1,-/-,-674.1534461975098,-35945.57382726669,84,0.036089538602101415,0.9404761904761905,0.6140861466821886
YGR072W,-1,-/-,-674.2174150943756,-39379.12834596634,84,0.036073059360730596,0.9404761904761905,0.6143771827706636
YMR092C,-1,-/-,-674.4202651977539,-35935.13061904907,84,0.03605659516202647,0.9404761904761905,0.6146682188591386
YLR411W,-1,-/-,-674.4440999031067,-36784.41272974014,84,0.03604014598540146,0.9404761904761905,0.6149592549476135
YDL013W,-1,-/-,-674.8484144210815,-38483.91538858414,84,0.03602371181030552,0.9404761904761905,0.6152502910360885
YNL218W,-1,-/-,-674.9316325187683,-37501.6169219017,84,0.03600729261622607,0.9404761904761905,0.6155413271245634
YGR281W,-1,-/-,-674.9907083511353,-35616.163865566254,84,0.03599088838268793,0.9404761904761905,0.6158323632130385
YMR011W,-1,-/-,-675.2938723564148,-39193.84724521637,84,0.03597449908925319,0.9404761904761905,0.6161233993015134
YJL184W,-1,-/-,-675.4611234664917,-37272.21358823776,84,0.035958124715521164,0.9404761904761905,0.6164144353899884
YHL038C,-1,-/-,-675.5927491188049,-38495.91123008728,84,0.0359417652411283,0.9404761904761905,0.6167054714784633
YMR192W,-1,-/-,-675.6245849132538,-35065.46119880676,84,0.035925420645748066,0.9404761904761905,0.6169965075669382
YDR235W,-1,-/-,-675.6439485549927,-37482.05735349655,84,0.03590909090909091,0.9404761904761905,0.6172875436554133
YDL175C,-1,-/-,-675.7482919692993,-38537.74586439133,84,0.03589277601090413,0.9404761904761905,0.6175785797438882
YDR108W,-1,-/-,-675.9292721748352,-40520.97174787521,84,0.035876475930971846,0.9404761904761905,0.6178696158323632
YGL071W,-1,-/-,-676.2678327560425,-37923.373349666595,84,0.035860190649114845,0.9404761904761905,0.6181606519208381
YPR128C,-1,-/-,-676.3171122074127,-32704.790135145187,84,0.03584392014519056,0.9404761904761905,0.6184516880093132
YBL003C,-1,-/-,-676.3343019485474,-33594.014295339584,84,0.03582766439909297,0.9404761904761905,0.6187427240977881
YLR086W,-1,-/-,-676.4322075843811,-37661.805467128754,84,0.035811423390752495,0.9404761904761905,0.6190337601862631
YOR160W,-1,-/-,-676.5904726982117,-37900.649257183075,84,0.03579519710013593,0.9404761904761905,0.619324796274738
YCR028C,-1,-/-,-676.9473719596863,-35640.914496421814,84,0.035778985507246376,0.9404761904761905,0.619615832363213
YPL221W,-1,-/-,-676.9549560546875,-36238.08893585205,84,0.03576278859212313,0.9404761904761905,0.619906868451688
YKL025C,-1,-/-,-677.2581191062927,-38243.0060210228,84,0.03574660633484163,0.9404761904761905,0.620197904540163
YBR295W,-1,-/-,-677.5058975219727,-35938.570662498474,84,0.03573043871551334,0.9404761904761905,0.6204889406286379
YER009W,0,0/0,-677.6129750777036,-69097.47468533833,860,0.03573043871551334,0.9404761904761905,0.6204889406286379
YOL028C,-1,-/-,-677.6272044181824,-37176.938985824585,84,0.03571428571428571,0.9404761904761905,0.6207799767171129
YDL080C,-1,-/-,-677.6412045955658,-39131.76180577278,84,0.03569814731134207,0.9404761904761905,0.6210710128055879
YNL048W,-1,-/-,-677.7459578514099,-38713.328558921814,84,0.03568202348690153,0.9404761904761905,0.6213620488940629
YJL110C,-1,-/-,-677.9668745994568,-40626.820466041565,84,0.03566591422121896,0.9404761904761905,0.6216530849825378
YLR097C,-1,-/-,-678.0307111740112,-37777.030493974686,84,0.03564981949458484,0.9404761904761905,0.6219441210710128
YNL047C,-1,-/-,-678.2453737258911,-39165.35444164276,84,0.03563373928732522,0.9404761904761905,0.6222351571594877
YNL312W,-1,-/-,-678.4169807434082,-36304.64245510101,84,0.035617673579801626,0.9404761904761905,0.6225261932479628
YLR256W,-1,-/-,-678.4232544898987,-34990.969616651535,84,0.035601622352410996,0.9404761904761905,0.6228172293364377
YAL040C,-1,-/-,-678.4879426956177,-35816.79149365425,84,0.03558558558558558,0.9404761904761905,0.6231082654249127
YLR309C,-1,-/-,-678.6321606636047,-37753.94623088837,84,0.03556956325979289,0.9404761904761905,0.6233993015133876
YML077W,-1,-/-,-678.6746196746826,-36401.92496109009,84,0.03555355535553555,0.9404761904761905,0.6236903376018627
YOL147C,-1,-/-,-679.0490193367004,-34270.83627533913,84,0.03553756185335133,0.9404761904761905,0.6239813736903376
YNL173C,-1,-/-,-679.0572834014893,-37714.85782337189,84,0.03552158273381295,0.9404761904761905,0.6242724097788126
YER119C,-1,-/-,-679.0954718589783,-37550.50991535187,84,0.03550561797752809,0.9404761904761905,0.6245634458672875
YFR053C,-1,-/-,-679.1966686248779,-35825.7365090847,84,0.035489667565139264,0.9404761904761905,0.6248544819557625
YDR043C,-1,-/-,-679.2259802818298,-34053.57578110695,84,0.03547373147732375,0.9404761904761905,0.6251455180442375
YAR007C,-1,-/-,-679.3552021980286,-38693.751475811005,84,0.035457809694793535,0.9404761904761905,0.6254365541327125
YJR092W,-1,-/-,-679.3765652179718,-40626.21787714958,84,0.0354419021982952,0.9404761904761905,0.6257275902211874
YOR043W,-1,-/-,-679.5271124839783,-38809.644689798355,84,0.03542600896860987,0.9404761904761905,0.6260186263096624
YOR230W,-1,-/-,-679.6236124038696,-32957.73549604416,84,0.035410129986553115,0.9404761904761905,0.6263096623981373
YFR005C,-1,-/-,-679.7578663825989,-35498.054946899414,84,0.03539426523297491,0.9404761904761905,0.6266006984866124
YPL270W,-1,-/-,-680.1963410377502,-39525.2461977005,84,0.03537841468875952,0.9404761904761905,0.6268917345750873
YOL051W,-1,-/-,-680.2401814460754,-39384.40555500984,84,0.03536257833482542,0.9404761904761905,0.6271827706635623
YOR112W,-1,-/-,-680.2420330047607,-41549.85641670227,84,0.03534675615212528,0.9404761904761905,0.6274738067520372
YLR363C,-1,-/-,-680.3307342529297,-35018.7399122715,84,0.0353309481216458,0.9404761904761905,0.6277648428405123
YHR031C,-1,-/-,-680.3355031013489,-42111.21497273445,84,0.03531515422440769,0.9404761904761905,0.6280558789289872
YGR028W,-1,-/-,-680.7851009368896,-39268.97740125656,84,0.035299374441465595,0.9404761904761905,0.6283469150174622
YMR175W,-1,-/-,-680.8228869438171,-37033.955984830856,84,0.03528360875390799,0.9404761904761905,0.6286379511059371
YGL153W,-1,-/-,-680.9445300102234,-37889.626123428345,84,0.03526785714285714,0.9404761904761905,0.6289289871944121
YBR240C,-1,-/-,-681.0096092224121,-37098.592619895935,84,0.035252119589468986,0.9404761904761905,0.6292200232828871
YPL061W,-1,-/-,-681.2582612037659,-35388.169888973236,84,0.0352363960749331,0.9404761904761905,0.6295110593713621
YBR278W,-1,-/-,-681.6464037895203,-35550.49144077301,84,0.03522068658047258,0.9404761904761905,0.629802095459837
YDR379W,-1,-/-,-681.7193946838379,-41596.34632253647,84,0.035204991087344026,0.9404761904761905,0.630093131548312
YIR018W,-1,-/-,-682.384397983551,-36010.74023389816,84,0.03518930957683741,0.9404761904761905,0.630384167636787
YPL022W,-1,-/-,-682.4648847579956,-39793.217462301254,84,0.035173642030276044,0.9404761904761905,0.630675203725262
YFL060C,-1,-/-,-682.4887547492981,-34281.60781669617,84,0.03515798842901647,0.9404761904761905,0.6309662398137369
YML062C,-1,-/-,-682.5452857017517,-39546.027044296265,84,0.035142348754448396,0.9404761904761905,0.6312572759022119
YER022W,-1,-/-,-683.0485754013062,-38530.54991436005,84,0.035126722987994664,0.9404761904761905,0.6315483119906868
YBR130C,-1,-/-,-683.1151795387268,-39973.39462471008,84,0.035111111111111114,0.9404761904761905,0.6318393480791619
YOL045W,1,+/+,-683.148181438446,-41638.81232595444,83,0.03553976010661928,0.9523809523809523,0.6318393480791619
YNL020C,-1,-/-,-683.2994937896729,-36013.953493118286,84,0.035523978685612786,0.9523809523809523,0.6321303841676368
YGR241C,-1,-/-,-683.862606048584,-40706.417830467224,84,0.03550821127385708,0.9523809523809523,0.6324214202561118
YGL210W-A,-1,-/-,-683.9466128349304,-33062.671627521515,84,0.0354924578527063,0.9523809523809523,0.6327124563445867
YBR289W,-1,-/-,-684.0611343383789,-40699.706441640854,84,0.03547671840354767,0.9523809523809523,0.6330034924330618
YPR104C,-1,-/-,-684.1146378517151,-43874.040313243866,84,0.03546099290780142,0.9523809523809523,0.6332945285215367
YGR141W,-1,-/-,-684.2090792655945,-36032.28353691101,84,0.03544528134692069,0.9523809523809523,0.6335855646100116
YLR165C,-1,-/-,-684.2190084457397,-38714.88124895096,84,0.0354295837023915,0.9523809523809523,0.6338766006984866
YGL145W,-1,-/-,-684.2541618347168,-38627.9431180954,84,0.035413899955732624,0.9523809523809523,0.6341676367869615
YBL025W,-1,-/-,-684.3429961204529,-39103.39854001999,84,0.035398230088495575,0.9523809523809523,0.6344586728754366
YKR066C,-1,-/-,-684.4490621089935,-36121.13675379753,84,0.03538257408226449,0.9523809523809523,0.6347497089639115
YIL160C,-1,-/-,-684.8623323440552,-38200.944670677185,84,0.03536693191865606,0.9523809523809523,0.6350407450523865
YEL019C,-1,-/-,-684.8982963562012,-37943.86279439926,84,0.03535130357931949,0.9523809523809523,0.6353317811408614
YER087C-A,-1,-/-,-684.9045896530151,-37388.10308790207,84,0.0353356890459364,0.9523809523809523,0.6356228172293364
YLR284C,-1,-/-,-685.0888986587524,-37014.82198095322,84,0.03532008830022075,0.9523809523809523,0.6359138533178114
YLR295C,-1,-/-,-685.1964559555054,-38965.93351149559,84,0.0353045013239188,0.9523809523809523,0.6362048894062864
YFL059W,-1,-/-,-685.2259106636047,-34126.88744688034,84,0.035288928098809,0.9523809523809523,0.6364959254947613
YHL002W,-1,-/-,-685.2994213104248,-36585.82446861267,84,0.03527336860670194,0.9523809523809523,0.6367869615832363
YOR144C,-1,-/-,-685.3795566558838,-40358.986478328705,84,0.03525782282944028,0.9523809523809523,0.6370779976717112
YIL150C,-1,-/-,-685.808436870575,-37202.27851438522,84,0.03524229074889868,0.9523809523809523,0.6373690337601863
YJR044C,-1,-/-,-686.0071859359741,-38658.06704497337,84,0.03522677234698371,0.9523809523809523,0.6376600698486612
YPR182W,-1,-/-,-686.0129652023315,-36826.079125881195,84,0.035211267605633804,0.9523809523809523,0.6379511059371362
YJL029C,-1,-/-,-686.0678858757019,-36961.49372816086,84,0.03519577650681918,0.9523809523809523,0.6382421420256111
YDR205W,-1,-/-,-686.1750025749207,-37480.06372022629,84,0.03518029903254178,0.9523809523809523,0.6385331781140862
YDR137W,-1,-/-,-686.2333235740662,-39806.1257276535,84,0.035164835164835165,0.9523809523809523,0.6388242142025611
YFR029W,-1,-/-,-686.2907185554504,-40936.73500919342,84,0.0351493848857645,0.9523809523809523,0.6391152502910361
YGR289C,-1,-/-,-686.3387632369995,-39239.07216978073,84,0.03513394817742644,0.9523809523809523,0.639406286379511
YOL146W,-1,-/-,-686.4883852005005,-34398.846076488495,84,0.03511852502194908,0.9523809523809523,0.639697322467986
YLR314C,-1,-/-,-686.4965500831604,-38448.13814115524,84,0.035103115401491886,0.9523809523809523,0.639988358556461
YDL065C,-1,-/-,-686.5887088775635,-37863.55968236923,84,0.03508771929824561,0.9523809523809523,0.640279394644936
YKL188C,-1,-/-,-686.7639410495758,-38492.45443415642,84,0.035072336694432264,0.9523809523809523,0.6405704307334109
YNL080C,-1,-/-,-686.9628276824951,-36458.95280742645,84,0.035056967572304996,0.9523809523809523,0.6408614668218859
YIR005W,-1,-/-,-686.9760596752167,-39097.675555706024,84,0.03504161191414805,0.9523809523809523,0.6411525029103609
YMR263W,-1,-/-,-687.2702417373657,-39108.51565027237,84,0.03502626970227671,0.9523809523809523,0.6414435389988359
YMR015C,-1,-/-,-687.276994228363,-36129.36183595657,84,0.0350109409190372,0.9523809523809523,0.6417345750873108
YOL067C,-1,-/-,-687.4661474227905,-37792.76048374176,84,0.03499562554680665,0.9523809523809523,0.6420256111757858
YGR212W,-1,-/-,-687.5181260108948,-34532.92322349548,84,0.034980323567993,0.9523809523809523,0.6423166472642607
YDL224C,-1,-/-,-687.6766896247864,-40418.31982278824,84,0.03496503496503497,0.9523809523809523,0.6426076833527358
YGR188C,-1,-/-,-687.7469754219055,-41728.050834178925,84,0.03494975972040192,0.9523809523809523,0.6428987194412107
YNL206C,-1,-/-,-688.0157675743103,-39238.55173540115,84,0.034934497816593885,0.9523809523809523,0.6431897555296857
YOR083W,-1,-/-,-688.0485730171204,-38898.9865732193,84,0.034919249236141425,0.9523809523809523,0.6434807916181606
YLR157C,-1,-/-,-688.0995988845825,-34396.152062892914,84,0.034904013961605584,0.9523809523809523,0.6437718277066357
YDR460W,-1,-/-,-688.2900614738464,-41345.51164793968,84,0.03488879197557784,0.9523809523809523,0.6440628637951106
YML043C,-1,-/-,-688.4137983322144,-38172.482609033585,84,0.03487358326068003,0.9523809523809523,0.6443538998835856
YDR200C,-1,-/-,-688.47208070755,-39365.278648376465,84,0.034858387799564274,0.9523809523809523,0.6446449359720605
YNL099C,-1,-/-,-688.7583198547363,-36538.73044633865,84,0.03484320557491289,0.9523809523809523,0.6449359720605355
YHR102W,-1,-/-,-688.8500843048096,-43469.64423799515,84,0.0348280365694384,0.9523809523809523,0.6452270081490105
YGL073W,-1,-/-,-688.8781056404114,-39081.63725590706,84,0.034812880765883375,0.9523809523809523,0.6455180442374855
YPR111W,-1,-/-,-688.9076552391052,-36187.32289171219,84,0.034797738147020446,0.9523809523809523,0.6458090803259604
YPL154C,-1,-/-,-688.9873180389404,-35341.62820827961,84,0.034782608695652174,0.9523809523809523,0.6461001164144354
YOR054C,-1,-/-,-689.4008502960205,-35382.37282252312,84,0.034767492394611035,0.9523809523809523,0.6463911525029103
YDR498C,-1,-/-,-689.411027431488,-38964.65040445328,84,0.03475238922675934,0.9523809523809523,0.6466821885913854
YKL026C,-1,-/-,-689.4325399398804,-37724.3260512352,84,0.03473729917498915,0.9523809523809523,0.6469732246798603
YBL055C,-1,-/-,-689.4827933311462,-34074.994619846344,84,0.034722222222222224,0.9523809523809523,0.6472642607683353
YKR099W,-1,-/-,-689.6000142097473,-38189.539628982544,84,0.03470715835140998,0.9523809523809523,0.6475552968568102
YPL069C,-1,-/-,-689.6069111824036,-37736.935032606125,84,0.03469210754553339,0.9523809523809523,0.6478463329452853
YDL244W,-1,-/-,-689.6319637298584,-36301.83867931366,84,0.034677069787602946,0.9523809523809523,0.6481373690337602
YOR058C,-1,-/-,-689.6597962379456,-40304.78418779373,84,0.03466204506065858,0.9523809523809523,0.6484284051222352
YDR097C,-1,-/-,-689.736799955368,-39570.74421906471,84,0.0346470333477696,0.9523809523809523,0.6487194412107101
YHR073W,-1,-/-,-689.7396745681763,-38663.237721443176,84,0.03463203463203463,0.9523809523809523,0.6490104772991852
YMR270C,-1,-/-,-689.750330209732,-40635.1672770977,84,0.03461704889658156,0.9523809523809523,0.6493015133876601
YKL175W,-1,-/-,-689.7700572013855,-38166.70753574371,84,0.03460207612456748,0.9523809523809523,0.6495925494761351
YDR030C,-1,-/-,-689.8635468482971,-42284.490529060364,84,0.03458711629917856,0.9523809523809523,0.64988358556461
YIL122W,-1,-/-,-690.0668358802795,-39205.55321788788,84,0.03457216940363008,0.9523809523809523,0.6501746216530849
YLR079W,-1,-/-,-690.1617274284363,-37642.919030189514,84,0.03455723542116631,0.9523809523809523,0.65046565774156
YBR158W,-1,-/-,-690.1641507148743,-36376.35728484392,84,0.03454231433506045,0.9523809523809523,0.6507566938300349
YKL013C,-1,-/-,-690.3468704223633,-35268.71687436104,84,0.03452740612861459,0.9523809523809523,0.6510477299185099
YPL133C,-1,-/-,-690.5066637992859,-43040.75733709335,84,0.03451251078515962,0.9523809523809523,0.6513387660069848
YBL071W-A,1,+/+,-690.726457118988,-32050.172226905823,83,0.03492884864165589,0.9642857142857143,0.6513387660069848
YGR024C,-1,-/-,-690.7841949462891,-35993.93657851219,84,0.034913793103448276,0.9642857142857143,0.6516298020954598
YBL034C,-1,-/-,-690.8715219497681,-37203.791212558746,84,0.034898750538560966,0.9642857142857143,0.6519208381839348
YJL127C,-1,-/-,-690.8769388198853,-36436.90189027786,84,0.03488372093023256,0.9642857142857143,0.6522118742724098
YCR026C,-1,-/-,-690.9260206222534,-37905.015701293945,84,0.03486870426173052,0.9642857142857143,0.6525029103608847
YIL095W,-1,-/-,-691.0606560707092,-39494.22846698761,84,0.034853700516351116,0.9642857142857143,0.6527939464493597
YMR087W,-1,-/-,-691.1161375045776,-33234.268222332,84,0.03483870967741935,0.9642857142857143,0.6530849825378346
YGL223C,-1,-/-,-691.1374559402466,-37323.69759988785,84,0.034823731728288905,0.9642857142857143,0.6533760186263097
YPL224C,-1,-/-,-691.5169758796692,-36413.43475461006,84,0.034808766652342074,0.9642857142857143,0.6536670547147846
YPL002C,-1,-/-,-691.7041430473328,-37944.40104293823,84,0.03479381443298969,0.9642857142857143,0.6539580908032596
