Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR267C,-1,-/-,-1530.521853685379,-39550.73867213726,228,0.08993576017130621,0.9824561403508771,0.4899135446685879
YPR042C,-1,-/-,-1530.7006155848503,-35422.05893236399,228,0.0898876404494382,0.9824561403508771,0.49020172910662824
YHR005C,-1,-/-,-1531.565025806427,-35291.95147073269,228,0.08983957219251337,0.9824561403508771,0.4904899135446686
YJL201W,-1,-/-,-1531.5814819335938,-39823.13707399368,228,0.08979155531801176,0.9824561403508771,0.49077809798270894
YGL158W,-1,-/-,-1531.9607496261597,-33892.07023572922,228,0.08974358974358974,0.9824561403508771,0.4910662824207493
YDR210W-D,-1,-/-,-1532.588261604309,-24467.637082099915,228,0.08969567538707955,0.9824561403508771,0.49135446685878964
YDR210W-C,-1,-/-,-1532.588264465332,-24467.637080669403,228,0.08964781216648879,0.9824561403508771,0.49164265129683
YLR319C,-1,-/-,-1532.609615802765,-38311.52266168594,228,0.0896,0.9824561403508771,0.49193083573487034
YDR322C-A,-1,-/-,-1532.6832506656647,-29806.03550195694,228,0.08955223880597014,0.9824561403508771,0.49221902017291064
YLR157C-B,-1,-/-,-1533.510944366455,-24944.60827732086,228,0.08950452850293021,0.9824561403508771,0.492507204610951
YJR052W,-1,-/-,-1533.6842122077942,-35709.00987315178,228,0.08945686900958466,0.9824561403508771,0.49279538904899134
YMR051C,-1,-/-,-1533.9276638031006,-23930.479627370834,228,0.08940926024481106,0.9824561403508771,0.4930835734870317
YBR097W,-1,-/-,-1534.1809542179108,-33267.144139528275,228,0.08936170212765958,0.9824561403508771,0.49337175792507204
YFL041W,-1,-/-,-1535.1541607379913,-36305.61204588413,228,0.08931419457735247,0.9824561403508771,0.4936599423631124
YLR363W-A,0,0/0,-1535.266535103321,-38637.63897883892,1184,0.08931419457735247,0.9824561403508771,0.4936599423631124
YDR200C,-1,-/-,-1535.8524935245514,-39150.460463643074,228,0.08926673751328375,0.9824561403508771,0.49394812680115274
YMR168C,-1,-/-,-1536.5464131832123,-34662.0174241066,228,0.08921933085501858,0.9824561403508771,0.4942363112391931
YDR246W,-1,-/-,-1536.7876543998718,-38233.30196607113,228,0.08917197452229299,0.9824561403508771,0.49452449567723344
YDL028C,-1,-/-,-1536.8860755562782,-33687.12202888727,228,0.08912466843501327,0.9824561403508771,0.4948126801152738
YKL048C,-1,-/-,-1537.035808801651,-34384.53705263138,228,0.08907741251325557,0.9824561403508771,0.49510086455331415
YDL227C,-1,-/-,-1538.4391903877258,-37091.50783634186,228,0.0890302066772655,0.9824561403508771,0.49538904899135444
YLR455W,-1,-/-,-1538.6217753887177,-23830.99455988407,228,0.08898305084745763,0.9824561403508771,0.4956772334293948
YOR286W,0,0/0,-1539.21296202112,-53530.04915219359,1184,0.08898305084745763,0.9824561403508771,0.4956772334293948
YPL098C,-1,-/-,-1540.0133347511292,-33351.729959487915,228,0.08893594494441504,0.9824561403508771,0.49596541786743514
YER086W,0,0/0,-1541.0371013060212,-49504.43453349266,1184,0.08893594494441504,0.9824561403508771,0.49596541786743514
YGL137W,-1,-/-,-1541.3172352313995,-36786.44582772255,228,0.08888888888888889,0.9824561403508771,0.4962536023054755
YOR088W,-1,-/-,-1541.6559102535248,-22163.22229576111,228,0.088841882601798,0.9824561403508771,0.49654178674351584
YGL195W,-1,-/-,-1541.6758892536163,-35039.87342298031,228,0.08879492600422834,0.9824561403508771,0.4968299711815562
YLR452C,-1,-/-,-1541.9685217142105,-30452.430742919445,228,0.08874801901743265,0.9824561403508771,0.49711815561959655
YER062C,-1,-/-,-1541.9970089793205,-33471.38032993674,228,0.08870116156282999,0.9824561403508771,0.4974063400576369
YPR119W,-1,-/-,-1542.1066854000092,-34213.65858960152,228,0.08865435356200528,0.9824561403508771,0.49769452449567725
YFL035C-A,-1,-/-,-1542.2611136436462,-24961.0135910511,228,0.08860759493670886,0.9824561403508771,0.4979827089337176
YAR010C,-1,-/-,-1542.7012419700623,-25749.273950338364,228,0.08856088560885608,0.9824561403508771,0.49827089337175795
YHR152W,-1,-/-,-1542.925122499466,-34727.40392971039,228,0.08851422550052687,0.9824561403508771,0.49855907780979825
YAL056W,-1,-/-,-1543.3095118999481,-35201.08792567253,228,0.08846761453396525,0.9824561403508771,0.4988472622478386
YNL328C,-1,-/-,-1543.7958569526672,-29583.503743171692,228,0.08842105263157894,0.9824561403508771,0.49913544668587895
YMR097C,-1,-/-,-1544.6412360668182,-40073.55978155136,228,0.08837453971593898,0.9824561403508771,0.4994236311239193
YPL257W-A,-1,-/-,-1544.9574694633484,-24852.32992887497,228,0.08832807570977919,0.9824561403508771,0.49971181556195965
YNL094W,-1,-/-,-1545.1580228805542,-40494.00438505411,228,0.0882816605359958,0.9824561403508771,0.5
YOR330C,-1,-/-,-1546.2104601860046,-37090.68371915817,228,0.08823529411764706,0.9824561403508771,0.5002881844380404
YDR461W,-1,-/-,-1547.3445792198181,-30246.790126230568,228,0.08818897637795275,0.9824561403508771,0.5005763688760807
YGR167W,-1,-/-,-1547.7484006881714,-34367.257892131805,228,0.08814270724029381,0.9824561403508771,0.500864553314121
YDR115W,-1,-/-,-1547.7496535778046,-28087.547551870346,228,0.08809648662821185,0.9824561403508771,0.5011527377521614
YGR188C,-1,-/-,-1548.1225819587708,-34022.83476638794,228,0.0880503144654088,0.9824561403508771,0.5014409221902018
YAL009W,-1,-/-,-1548.5073224306107,-38251.53250980377,228,0.08800419067574647,0.9824561403508771,0.5017291066282421
YDR054C,-1,-/-,-1548.7287065982819,-32458.829421281815,228,0.08795811518324607,0.9824561403508771,0.5020172910662825
YGL148W,0,0/0,-1549.7360262740403,-44931.87702839542,1184,0.08795811518324607,0.9824561403508771,0.5020172910662825
YAL068C,-1,-/-,-1549.9244480133057,-22994.43581366539,228,0.08791208791208792,0.9824561403508771,0.5023054755043228
YAR015W,-1,-/-,-1550.4259541034698,-30174.72193956375,228,0.08786610878661087,0.9824561403508771,0.5025936599423632
YNL054W,-1,-/-,-1550.5638844966888,-39952.91060614586,228,0.08782017773131208,0.9824561403508771,0.5028818443804035
YLR431C,-1,-/-,-1550.6649233102798,-34793.173158288,228,0.0877742946708464,0.9824561403508771,0.5031700288184437
YBR236C,-1,-/-,-1550.9417362213135,-38519.85545492172,228,0.08772845953002611,0.9824561403508771,0.5034582132564841
YDR098C-A,-1,-/-,-1551.0799431800842,-24888.951617717743,228,0.08768267223382047,0.9824561403508771,0.5037463976945245
YFR004W,-1,-/-,-1551.1024822592735,-40066.86537641287,228,0.08763693270735524,0.9824561403508771,0.5040345821325648
YER032W,-1,-/-,-1553.4649679660797,-34695.162900447845,228,0.08759124087591241,0.9824561403508771,0.5043227665706052
YLR312C-B,-1,-/-,-1553.890835762024,-25647.357528448105,228,0.08754559666492966,0.9824561403508771,0.5046109510086455
YDR210W-A,-1,-/-,-1554.3782410621643,-24880.927045345306,228,0.0875,0.9824561403508771,0.5048991354466859
YKL084W,-1,-/-,-1554.6505579948425,-34728.43147981167,228,0.08745445080687142,0.9824561403508771,0.5051873198847262
YER072W,-1,-/-,-1554.7416443824768,-34707.0207388401,228,0.08740894901144641,0.9824561403508771,0.5054755043227666
YJR056C,0,0/0,-1554.9903546273708,-40483.489485412836,1184,0.08740894901144641,0.9824561403508771,0.5054755043227666
YBL002W,-1,-/-,-1555.1602079868317,-35164.857057884336,228,0.0873634945397816,0.9824561403508771,0.5057636887608069
YBR065C,-1,-/-,-1555.250673532486,-31881.094040989876,228,0.08731808731808732,0.9824561403508771,0.5060518731988473
YOR334W,-1,-/-,-1555.3418390750885,-30117.858366250992,228,0.08727272727272728,0.9824561403508771,0.5063400576368876
YLR391W,-1,-/-,-1555.4141812324524,-24699.29913520813,228,0.08722741433021806,0.9824561403508771,0.506628242074928
YBR085W,-1,-/-,-1555.6625423431396,-30884.8318195343,228,0.08718214841722885,0.9824561403508771,0.5069164265129683
YBL101W-A,-1,-/-,-1556.7672944068909,-24510.99220609665,228,0.08713692946058091,0.9824561403508771,0.5072046109510087
YGR038C-A,-1,-/-,-1557.5901379585266,-24926.150157928467,228,0.08709175738724728,0.9824561403508771,0.507492795389049
YBL101W-B,-1,-/-,-1557.6473054885864,-24436.083356380463,228,0.08704663212435233,0.9824561403508771,0.5077809798270894
YPR140W,-1,-/-,-1558.2020698785782,-38680.335611879826,228,0.08700155359917142,0.9824561403508771,0.5080691642651297
YOL103W-A,-1,-/-,-1558.3040690422058,-24884.139263153076,228,0.08695652173913043,0.9824561403508771,0.5083573487031701
YGR161C-C,-1,-/-,-1558.5854272842407,-24882.605633735657,228,0.08691153647180548,0.9824561403508771,0.5086455331412104
YCL003W,-1,-/-,-1559.1359553337097,-21272.65933534503,228,0.08686659772492245,0.9824561403508771,0.5089337175792508
YBR094W,0,0/0,-1559.2976878136396,-56046.73545880336,1184,0.08686659772492245,0.9824561403508771,0.5089337175792508
YGL049C,-1,-/-,-1559.425386428833,-36274.42534613609,228,0.08682170542635659,0.9824561403508771,0.5092219020172911
YJR110W,-1,-/-,-1559.7315850257874,-35263.983194589615,228,0.08677685950413223,0.9824561403508771,0.5095100864553314
YGR241C,-1,-/-,-1560.1735184192657,-37980.13484930992,228,0.0867320598864223,0.9824561403508771,0.5097982708933717
YLR135W,-1,-/-,-1560.3419218063354,-32680.738215327263,228,0.08668730650154799,0.9824561403508771,0.5100864553314121
YNL332W,-1,-/-,-1560.7203719615936,-31528.70557999611,228,0.08664259927797834,0.9824561403508771,0.5103746397694524
YIR033W,-1,-/-,-1561.8187506198883,-36204.53577852249,228,0.0865979381443299,0.9824561403508771,0.5106628242074928
YMR100W,-1,-/-,-1561.9625916481018,-42301.576681017876,228,0.0865533230293663,0.9824561403508771,0.5109510086455331
YJL139C,-1,-/-,-1562.1877907514572,-43006.694413900375,228,0.08650875386199794,0.9824561403508771,0.5112391930835735
YHR135C,-1,-/-,-1562.3845164775848,-39859.853713274,228,0.08646423057128153,0.9824561403508771,0.5115273775216138
YOR127W,-1,-/-,-1562.790214061737,-34268.69761800766,228,0.08641975308641975,0.9824561403508771,0.5118155619596542
YML052W,-1,-/-,-1563.090830564499,-33820.93213891983,228,0.08637532133676093,0.9824561403508771,0.5121037463976945
YAL053W,-1,-/-,-1563.278532743454,-37104.35610443354,228,0.08633093525179857,0.9824561403508771,0.5123919308357349
YDR210C-C,-1,-/-,-1563.910843372345,-24908.291080474854,228,0.08628659476117104,0.9824561403508771,0.5126801152737752
YHR079C-A,-1,-/-,-1563.964455127716,-31234.143978357315,228,0.08624229979466119,0.9824561403508771,0.5129682997118156
YOR356W,-1,-/-,-1564.1776678562164,-29440.62452840805,228,0.086198050282196,0.9824561403508771,0.5132564841498559
YPR097W,0,0/0,-1564.215181350708,-41318.29327951372,1184,0.086198050282196,0.9824561403508771,0.5132564841498559
YMR214W,-1,-/-,-1564.2757209539413,-38692.5754301548,228,0.08615384615384615,0.9824561403508771,0.5135446685878963
YFL038C,-1,-/-,-1564.370549440384,-36095.82028579712,228,0.08610968733982573,0.9824561403508771,0.5138328530259366
YOL029C,0,0/0,-1564.8529346585274,-42888.05327159166,1184,0.08610968733982573,0.9824561403508771,0.5138328530259366
YCR033W,-1,-/-,-1564.918915271759,-38668.665081977844,228,0.0860655737704918,0.9824561403508771,0.514121037463977
YMR075W,-1,-/-,-1565.4084658622742,-33523.94352602959,228,0.08602150537634409,0.9824561403508771,0.5144092219020173
YJL192C,-1,-/-,-1565.7858036011457,-38024.14797692001,228,0.08597748208802457,0.9824561403508771,0.5146974063400577
YDL159W,-1,-/-,-1565.9036033153534,-35666.38940286636,228,0.08593350383631713,0.9824561403508771,0.514985590778098
YOR323C,0,0/0,-1566.154433272779,-51061.79551004246,1184,0.08593350383631713,0.9824561403508771,0.514985590778098
YML007W,-1,-/-,-1566.4742529392242,-33793.37689471245,228,0.08588957055214724,0.9824561403508771,0.5152737752161384
YNL079C,-1,-/-,-1567.1239154338837,-36532.90436089039,228,0.0858456821665815,0.9824561403508771,0.5155619596541787
YLR410W-A,-1,-/-,-1567.3438558578491,-24972.87775325775,228,0.08580183861082738,0.9824561403508771,0.515850144092219
YKR045C,0,0/0,-1567.7332164943218,-39339.318125247955,1184,0.08580183861082738,0.9824561403508771,0.515850144092219
YOL045W,-1,-/-,-1569.248752117157,-32820.27807569504,228,0.08575803981623277,0.9824561403508771,0.5161383285302593
YBL097W,-1,-/-,-1569.4061422348022,-28854.142368793488,228,0.08571428571428572,0.9824561403508771,0.5164265129682997
YEL002C,-1,-/-,-1569.5830612182617,-38599.94562232494,228,0.08567057623661398,0.9824561403508771,0.51671469740634
YLR132C,-1,-/-,-1569.7033441066742,-25799.1989235878,228,0.0856269113149847,0.9824561403508771,0.5170028818443804
YER109C,-1,-/-,-1569.7590248584747,-37526.27357554436,228,0.08558329088130413,0.9824561403508771,0.5172910662824207
YBR012W-B,-1,-/-,-1570.225971698761,-26089.771834611893,228,0.0855397148676171,0.9824561403508771,0.5175792507204611
YOR338W,-1,-/-,-1570.8784742355347,-26526.983622074127,228,0.08549618320610687,0.9824561403508771,0.5178674351585014
YPL045W,-1,-/-,-1570.885335445404,-39600.76641535759,228,0.08545269582909461,0.9824561403508771,0.5181556195965418
YER128W,0,0/0,-1570.9676089286804,-43582.15496693691,1184,0.08545269582909461,0.9824561403508771,0.5181556195965418
YCR008W,-1,-/-,-1572.17393887043,-37029.65412867069,228,0.08540925266903915,0.9824561403508771,0.5184438040345821
YJR118C,-1,-/-,-1572.1918098926544,-33004.603082716465,228,0.08536585365853659,0.9824561403508771,0.5187319884726225
YIL138C,-1,-/-,-1572.9580907821655,-36799.19595122337,228,0.08532249873031995,0.9824561403508771,0.5190201729106628
YDL006W,-1,-/-,-1573.2505489587784,-31689.602065503597,228,0.08527918781725888,0.9824561403508771,0.5193083573487032
YHL012W,-1,-/-,-1574.0666456222534,-27212.545837640762,228,0.0852359208523592,0.9824561403508771,0.5195965417867435
YOR162C,-1,-/-,-1574.8038300275803,-38894.120556652546,228,0.08519269776876268,0.9824561403508771,0.5198847262247839
YGR133W,-1,-/-,-1574.82497215271,-37806.01819348335,228,0.08514951849974658,0.9824561403508771,0.5201729106628242
YPL261C,0,0/0,-1575.2921582460403,-41501.43988364935,1184,0.08514951849974658,0.9824561403508771,0.5201729106628242
YMR023C,-1,-/-,-1576.5372190475464,-32500.070086717606,228,0.0851063829787234,0.9824561403508771,0.5204610951008646
YHR138C,-1,-/-,-1576.9153151512146,-29240.91970205307,228,0.08506329113924051,0.9824561403508771,0.5207492795389049
YPR005C,-1,-/-,-1577.2764319181442,-35594.667167425156,228,0.08502024291497975,0.9824561403508771,0.5210374639769453
YLR427W,-1,-/-,-1577.7044060230255,-40433.12805259228,228,0.08497723823975721,0.9824561403508771,0.5213256484149856
YML123C,-1,-/-,-1577.7508425712585,-29708.77362126112,228,0.08493427704752275,0.9824561403508771,0.521613832853026
YDR151C,-1,-/-,-1578.0155367851257,-37295.24082684517,228,0.08489135927235977,0.9824561403508771,0.5219020172910663
YGR097W,-1,-/-,-1578.020091533661,-36209.11880195141,228,0.08484848484848485,0.9824561403508771,0.5221902017291066
YMR319C,-1,-/-,-1578.485587835312,-37843.82514965534,228,0.08480565371024736,0.9824561403508771,0.5224783861671469
YBL019W,-1,-/-,-1578.5101833343506,-34445.218195438385,228,0.08476286579212916,0.9824561403508771,0.5227665706051873
YCR086W,-1,-/-,-1579.6867489814758,-36188.91887354851,228,0.08472012102874432,0.9824561403508771,0.5230547550432276
YNL309W,-1,-/-,-1579.7462782859802,-31974.301778554916,228,0.0846774193548387,0.9824561403508771,0.523342939481268
YDL126C,-1,-/-,-1580.0742607712746,-38285.66483837366,228,0.08463476070528968,0.9824561403508771,0.5236311239193083
YGR144W,-1,-/-,-1580.4006383419037,-37415.16505908966,228,0.08459214501510574,0.9824561403508771,0.5239193083573487
YPL209C,-1,-/-,-1580.5950837135315,-33643.66998434067,228,0.08454957221942627,0.9824561403508771,0.524207492795389
YBL056W,-1,-/-,-1580.9517806768417,-37226.78557193279,228,0.08450704225352113,0.9824561403508771,0.5244956772334294
YOR147W,-1,-/-,-1581.0016187429428,-41157.761840462685,228,0.08446455505279035,0.9824561403508771,0.5247838616714697
YPL253C,-1,-/-,-1581.1261065006256,-31471.25164103508,228,0.08442211055276382,0.9824561403508771,0.5250720461095101
YDL035C,-1,-/-,-1581.154614686966,-37449.72141838074,228,0.08437970868910095,0.9824561403508771,0.5253602305475504
YDL085C-A,0,0/0,-1581.1830335259438,-40361.788820147514,1184,0.08437970868910095,0.9824561403508771,0.5253602305475504
YBR050C,-1,-/-,-1581.6486512422562,-38939.52917897701,228,0.08433734939759036,0.9824561403508771,0.5256484149855908
YNL191W,0,0/0,-1581.8771056644619,-50207.948810551316,1184,0.08433734939759036,0.9824561403508771,0.5256484149855908
YJL204C,-1,-/-,-1582.2579565942287,-33540.60092553496,228,0.08429503261414953,0.9824561403508771,0.5259365994236311
YBR200W,-1,-/-,-1582.57443857193,-38104.72355890274,228,0.08425275827482448,0.9824561403508771,0.5262247838616715
YKL057C,-1,-/-,-1582.791273355484,-33058.203048586845,228,0.08421052631578947,0.9824561403508771,0.5265129682997118
YDR314C,-1,-/-,-1583.111236333847,-35263.595363140106,228,0.0841683366733467,0.9824561403508771,0.5268011527377522
YGL144C,-1,-/-,-1583.6762557029724,-35469.91475522518,228,0.08412618928392589,0.9824561403508771,0.5270893371757925
YGL167C,-1,-/-,-1583.7553889155388,-37486.78377200663,228,0.08408408408408409,0.9824561403508771,0.5273775216138329
YKR019C,-1,-/-,-1584.1129322052002,-40072.02032327652,228,0.08404202101050526,0.9824561403508771,0.5276657060518732
YHL009W-A,-1,-/-,-1584.1389260292053,-24922.006939888,228,0.084,0.9824561403508771,0.5279538904899136
YER088C,-1,-/-,-1585.429624825716,-38743.12703719735,228,0.08395802098950525,0.9824561403508771,0.5282420749279539
YML008C,-1,-/-,-1585.4365162849426,-31855.241958379745,228,0.08391608391608392,0.9824561403508771,0.5285302593659942
YDR137W,-1,-/-,-1585.953966140747,-37275.8691945076,228,0.08387418871692462,0.9824561403508771,0.5288184438040345
YPR075C,-1,-/-,-1586.7710552215576,-38656.96642112732,228,0.08383233532934131,0.9824561403508771,0.5291066282420749
YOL128C,-1,-/-,-1587.6135870814323,-36733.628313720226,228,0.08379052369077307,0.9824561403508771,0.5293948126801152
YNL294C,-1,-/-,-1587.766856431961,-37325.295697927475,228,0.08374875373878365,0.9824561403508771,0.5296829971181556
YKL108W,-1,-/-,-1587.9561054706573,-33632.44500494003,228,0.08370702541106129,0.9824561403508771,0.5299711815561959
YCR048W,-1,-/-,-1588.0359737873077,-35987.22591423988,228,0.08366533864541832,0.9824561403508771,0.5302593659942363
YKL145W,-1,-/-,-1588.9984555244446,-37920.584988832474,228,0.08362369337979095,0.9824561403508771,0.5305475504322766
YJR093C,-1,-/-,-1589.362773656845,-39804.71643304825,228,0.08358208955223881,0.9824561403508771,0.530835734870317
YOR112W,-1,-/-,-1589.7421625852585,-37584.06508290768,228,0.0835405271009448,0.9824561403508771,0.5311239193083573
YDL188C,-1,-/-,-1589.7723457813263,-35534.046926021576,228,0.08349900596421471,0.9824561403508771,0.5314121037463977
YNL082W,-1,-/-,-1590.0169913768768,-35178.2046238184,228,0.08345752608047691,0.9824561403508771,0.531700288184438
YML001W,-1,-/-,-1590.2685607671738,-38734.821892380714,228,0.08341608738828203,0.9824561403508771,0.5319884726224784
YOL044W,-1,-/-,-1590.2756614685059,-38973.83755350113,228,0.08337468982630274,0.9824561403508771,0.5322766570605187
YLR148W,-1,-/-,-1590.9395542144775,-35056.59873342514,228,0.08333333333333333,0.9824561403508771,0.5325648414985591
YER073W,-1,-/-,-1590.976206421852,-32611.07730203867,228,0.08329201784828955,0.9824561403508771,0.5328530259365994
YOL013C,-1,-/-,-1591.9015526771545,-39450.19991493225,228,0.08325074331020813,0.9824561403508771,0.5331412103746398
YGR175C,-1,-/-,-1592.3670766353607,-31473.470420718193,228,0.08320950965824665,0.9824561403508771,0.5334293948126801
YGR003W,-1,-/-,-1593.1157865524292,-32753.769342303276,228,0.08316831683168317,0.9824561403508771,0.5337175792507205
YIL161W,0,0/0,-1593.6915374994278,-42346.97877961397,1184,0.08316831683168317,0.9824561403508771,0.5337175792507205
YMR209C,0,0/0,-1594.1376958191395,-40039.53912678361,1184,0.08316831683168317,0.9824561403508771,0.5337175792507205
YPL100W,-1,-/-,-1594.2515477538109,-36498.153389275074,228,0.08312716476991588,0.9824561403508771,0.5340057636887608
YJR143C,-1,-/-,-1594.281923532486,-36169.334275484085,228,0.0830860534124629,0.9824561403508771,0.5342939481268012
YBR089C-A,-1,-/-,-1594.5372031331062,-34616.833732783794,228,0.08304498269896193,0.9824561403508771,0.5345821325648416
YGL203C,0,0/0,-1594.9450145103037,-53718.015477407724,1184,0.08304498269896193,0.9824561403508771,0.5345821325648416
YNL008C,-1,-/-,-1597.112519979477,-36776.295231580734,228,0.08300395256916997,0.9824561403508771,0.5348703170028818
YEL025C,0,0/0,-1597.4583215694875,-51434.97785739787,1184,0.08300395256916997,0.9824561403508771,0.5348703170028818
YPL055C,-1,-/-,-1598.1066208481789,-35692.534360945225,228,0.08296296296296296,0.9824561403508771,0.5351585014409221
YNR075W,-1,-/-,-1598.3498814105988,-32833.400237083435,228,0.08292201382033564,0.9824561403508771,0.5354466858789625
YBL005W,-1,-/-,-1600.1396725177765,-38526.67800652981,228,0.08288110508140109,0.9824561403508771,0.5357348703170028
YFR050C,-1,-/-,-1600.8909138441086,-38583.886281609535,228,0.08284023668639054,0.9824561403508771,0.5360230547550432
YDR446W,-1,-/-,-1601.9708895683289,-32967.100123882294,228,0.08279940857565303,0.9824561403508771,0.5363112391930835
YIR002C,-1,-/-,-1602.196664094925,-39619.294604063034,228,0.08275862068965517,0.9824561403508771,0.5365994236311239
YGR172C,-1,-/-,-1602.221112370491,-35438.46755242348,228,0.0827178729689808,0.9824561403508771,0.5368876080691642
YKR020W,-1,-/-,-1602.9089062213898,-34753.77302503586,228,0.08267716535433071,0.9824561403508771,0.5371757925072046
YLR084C,-1,-/-,-1603.1348941326141,-33501.32562685013,228,0.08263649778652238,0.9824561403508771,0.537463976945245
YLR361C,-1,-/-,-1603.943920135498,-38914.78887039423,228,0.08259587020648967,0.9824561403508771,0.5377521613832853
YJL013C,-1,-/-,-1604.1702415943146,-34142.38244056702,228,0.08255528255528255,0.9824561403508771,0.5380403458213256
YPR032W,-1,-/-,-1604.7882409095764,-40331.44627737999,228,0.0825147347740668,0.9824561403508771,0.538328530259366
YBL005W-A,-1,-/-,-1604.9298343658447,-28052.127190828323,228,0.08247422680412371,0.9824561403508771,0.5386167146974064
YDR108W,-1,-/-,-1604.9994900226593,-37410.31126308441,228,0.08243375858684986,0.9824561403508771,0.5389048991354467
YBR156C,-1,-/-,-1605.9852273464203,-32270.164693951607,228,0.08239333006375674,0.9824561403508771,0.539193083573487
YBR127C,-1,-/-,-1606.1505358219147,-34334.68708086014,228,0.08235294117647059,0.9824561403508771,0.5394812680115274
YAR033W,-1,-/-,-1606.950361251831,-32127.573284983635,228,0.082312591866732,0.9824561403508771,0.5397694524495678
YDR131C,-1,-/-,-1607.320023059845,-23271.500043272972,228,0.08227228207639568,0.9824561403508771,0.5400576368876081
YNL149C,-1,0/-,-1607.5135370166972,-80742.3005058961,1412,0.08223201174743025,0.9824561403508771,0.5403458213256485
YDR295C,-1,-/-,-1607.8956758975983,-38101.4048910141,228,0.0821917808219178,0.9824561403508771,0.5406340057636888
YNL307C,-1,-/-,-1608.9788751602173,-37292.006417274475,228,0.08215158924205379,0.9824561403508771,0.5409221902017292
YGL175C,-1,-/-,-1609.5240666866302,-30641.708208560944,228,0.08211143695014662,0.9824561403508771,0.5412103746397694
YJL030W,-1,-/-,-1609.7093152999878,-30779.074394464493,228,0.08207132388861749,0.9824561403508771,0.5414985590778097
YPR021C,-1,-/-,-1609.9568643569946,-34344.362795472145,228,0.08203125,0.9824561403508771,0.5417867435158501
YBR207W,-1,-/-,-1610.207444190979,-41192.78815531731,228,0.08199121522693997,0.9824561403508771,0.5420749279538905
YGR109W-A,-1,-/-,-1610.6106510162354,-25261.661705493927,228,0.08195121951219513,0.9824561403508771,0.5423631123919308
YHR215W,0,0/0,-1610.7572736805305,-47836.75277672149,1184,0.08195121951219513,0.9824561403508771,0.5423631123919308
YJR102C,-1,-/-,-1610.798306941986,-37358.65084147453,228,0.08191126279863481,0.9824561403508771,0.5426512968299712
YJL205C,0,0/0,-1611.002998124808,-51884.47009737417,1184,0.08191126279863481,0.9824561403508771,0.5426512968299712
YOR198C,-1,-/-,-1611.2679679393768,-37766.88602989912,228,0.08187134502923976,0.9824561403508771,0.5429394812680115
YGL183C,-1,-/-,-1611.6135442256927,-32266.84731245041,228,0.08183146614710181,0.9824561403508771,0.5432276657060519
YLR259C,-1,-/-,-1611.682686328888,-34675.48042190075,228,0.08179162609542356,0.9824561403508771,0.5435158501440922
YKL129C,-1,-/-,-1612.4661176204681,-36252.16258645058,228,0.08175182481751825,0.9824561403508771,0.5438040345821326
YJL113W,-1,-/-,-1612.9638562202454,-26236.812121868134,228,0.08171206225680934,0.9824561403508771,0.5440922190201729
YLR208W,-1,-/-,-1612.972609758377,-38242.19754433632,228,0.08167233835683034,0.9824561403508771,0.5443804034582133
YNL129W,-1,-/-,-1613.0211843252182,-30970.305356562138,228,0.08163265306122448,0.9824561403508771,0.5446685878962536
YBR070C,-1,-/-,-1613.4213247299194,-35565.206828951836,228,0.08159300631374454,0.9824561403508771,0.544956772334294
YDR141C,-1,-/-,-1613.740961074829,-36078.18068051338,228,0.08155339805825243,0.9824561403508771,0.5452449567723343
YKL190W,-1,-/-,-1613.7423543930054,-34059.73825991154,228,0.08151382823871907,0.9824561403508771,0.5455331412103747
YER186C,0,0/0,-1613.835949897766,-41296.76288834214,1184,0.08151382823871907,0.9824561403508771,0.5455331412103747
YOR372C,-1,-/-,-1614.465793132782,-37539.09410727024,228,0.08147429679922405,0.9824561403508771,0.545821325648415
YPL180W,-1,-/-,-1614.5299342870712,-40282.3446880579,228,0.0814348036839554,0.9824561403508771,0.5461095100864554
YML115C,-1,-/-,-1614.831262588501,-41932.82674652338,228,0.08139534883720931,0.9824561403508771,0.5463976945244957
YKL002W,-1,-/-,-1615.4749319553375,-32678.502563238144,228,0.08135593220338982,0.9824561403508771,0.5466858789625361
YDR062W,-1,-/-,-1615.4945583343506,-33652.16584086418,228,0.08131655372700872,0.9824561403508771,0.5469740634005764
YPL208W,-1,-/-,-1615.5615231990814,-33193.96287870407,228,0.08127721335268505,0.9824561403508771,0.5472622478386168
YPL231W,-1,-/-,-1615.6516892910004,-29783.420401215553,228,0.08123791102514506,0.9824561403508771,0.547550432276657
YLR391W-A,-1,-/-,-1615.6932764053345,-27440.97782444954,228,0.08119864668922185,0.9824561403508771,0.5478386167146974
YDL007W,-1,-/-,-1615.9046037197113,-31962.16431069374,228,0.08115942028985507,0.9824561403508771,0.5481268011527377
YER022W,-1,-/-,-1616.1401197910309,-39293.73941349983,228,0.08112023177209078,0.9824561403508771,0.5484149855907781
YDR175C,-1,-/-,-1616.1801671981812,-36971.240316703916,228,0.08108108108108109,0.9824561403508771,0.5487031700288184
YGL065C,-1,-/-,-1616.8965201377869,-37946.323570251465,228,0.08104196816208394,0.9824561403508771,0.5489913544668588
YLR210W,-1,-/-,-1616.9004855155945,-34520.73665547371,228,0.08100289296046287,0.9824561403508771,0.5492795389048991
YEL016C,-1,-/-,-1617.3673001527786,-36276.91437411308,228,0.08096385542168674,0.9824561403508771,0.5495677233429395
