Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER129W,-1,-/-,-296.10722303390503,-27998.511579990387,41,0.020035618878005344,0.7894736842105263,0.454940057875155
YJR083C,0,-/0,-296.12742280960083,-28352.174560070038,41,0.020035618878005344,0.7894736842105263,0.454940057875155
YNL304W,1,+/+,-296.1537756919861,-29741.86924791336,40,0.020471740097908322,0.8070175438596491,0.454940057875155
YDL143W,-1,-/-,-296.16318130493164,-27974.713030338287,41,0.020462633451957295,0.8070175438596491,0.4551467548573791
YOR322C,-1,-/-,-296.20666217803955,-27975.99604701996,41,0.020453534904401955,0.8070175438596491,0.45535345183960313
YNL142W,-1,-/-,-296.2334542274475,-27196.898226737976,41,0.020444444444444446,0.8070175438596491,0.4555601488218272
YLL048C,-1,0/-,-296.24118757247925,-45063.268656253815,164,0.020435362061306087,0.8070175438596491,0.45576684580405125
YDR532C,0,-/0,-296.2847752571106,-26837.776088237762,41,0.020435362061306087,0.8070175438596491,0.45576684580405125
YDR263C,-1,-/-,-296.2972993850708,-27685.97667980194,41,0.020426287744227355,0.8070175438596491,0.45597354278627533
YNL117W,-1,-/-,-296.3308663368225,-27223.964826583862,41,0.020417221482467822,0.8070175438596491,0.45618023976849936
YOR377W,0,-/0,-296.3715262413025,-27322.871284008026,41,0.020417221482467822,0.8070175438596491,0.45618023976849936
YMR009W,0,0/0,-296.392018198967,-46404.27583658695,164,0.020417221482467822,0.8070175438596491,0.45618023976849936
YGL113W,-1,-/-,-296.40964365005493,-27834.209722042084,41,0.02040816326530612,0.8070175438596491,0.45638693675072345
YDR383C,-1,0/-,-296.42940294742584,-45615.75584232807,164,0.020399113082039913,0.8070175438596491,0.4565936337329475
YKR008W,-1,-/-,-296.4316601753235,-27798.968448638916,41,0.020390070921985817,0.8070175438596491,0.45680033071517157
YKL128C,0,0/0,-296.4447947740555,-46526.326835274696,164,0.020390070921985817,0.8070175438596491,0.45680033071517157
YHL032C,-1,0/-,-296.4462797641754,-45999.53302234411,164,0.0203810367744794,0.8070175438596491,0.4570070276973956
YJR024C,0,0/0,-296.4618589878082,-46164.56550514698,164,0.0203810367744794,0.8070175438596491,0.4570070276973956
YDR292C,-1,-/-,-296.4796576499939,-27913.570130348206,41,0.02037201062887511,0.8070175438596491,0.4572137246796197
YDR007W,0,0/0,-296.54596757888794,-46083.673693060875,164,0.02037201062887511,0.8070175438596491,0.4572137246796197
YBR185C,-1,-/-,-296.55169773101807,-28672.33602285385,41,0.02036299247454626,0.8070175438596491,0.4574204216618437
YGR019W,-1,0/-,-296.5545016527176,-47650.161669015884,164,0.020353982300884955,0.8070175438596491,0.4576271186440678
YBR269C,-1,0/-,-296.5903207063675,-47353.05031758547,164,0.020344980097302078,0.8070175438596491,0.45783381562629183
YDR346C,-1,-/-,-296.5914673805237,-29240.50755405426,41,0.020335985853227233,0.8070175438596491,0.4580405126085159
YGR156W,-1,-/-,-296.6174912452698,-27439.53268480301,41,0.020326999558108707,0.8070175438596491,0.45824720959074
YGL203C,0,0/0,-296.62710893154144,-45764.6552195549,164,0.020326999558108707,0.8070175438596491,0.45824720959074
YGL133W,-1,-/-,-296.6366219520569,-27600.811378479004,41,0.020318021201413426,0.8070175438596491,0.45845390657296403
YKL113C,-1,-/-,-296.6997356414795,-28407.94194793701,41,0.020309050772626933,0.8070175438596491,0.4586606035551881
YDR227W,-1,-/-,-296.7369842529297,-28068.6642370224,41,0.02030008826125331,0.8070175438596491,0.45886730053741215
YPL019C,-1,-/-,-296.7726092338562,-29522.16359758377,41,0.020291133656815175,0.8070175438596491,0.45907399751963623
YKL010C,-1,0/-,-296.776643037796,-46784.96108174324,164,0.020282186948853614,0.8070175438596491,0.45928069450186026
YJL082W,-1,0/-,-296.78353893756866,-47169.75527238846,164,0.020273248126928163,0.8070175438596491,0.45948739148408435
YGR194C,0,0/0,-296.80706322193146,-47291.005681693554,164,0.020273248126928163,0.8070175438596491,0.45948739148408435
YPL122C,-1,-/-,-296.8400864601135,-27965.119240283966,41,0.02026431718061674,0.8070175438596491,0.4596940884663084
YGL145W,-1,-/-,-296.87304306030273,-28788.170110702515,41,0.02025539409951563,0.8070175438596491,0.45990078544853247
YLR383W,-1,-/-,-296.8829073905945,-27840.38675260544,41,0.020246478873239437,0.8070175438596491,0.4601074824307565
YDR397C,-1,-/-,-296.88570499420166,-27519.11479949951,41,0.020237571491421028,0.8070175438596491,0.4603141794129806
YLL029W,-1,0/-,-296.89359617233276,-46431.6480499506,164,0.020228671943711522,0.8070175438596491,0.4605208763952046
YLR452C,-1,-/-,-296.90164947509766,-27140.951373577118,41,0.02021978021978022,0.8070175438596491,0.4607275733774287
YOR281C,-1,-/-,-296.9065270423889,-28637.438769340515,41,0.020210896309314587,0.8070175438596491,0.46093427035965273
YIR037W,-1,-/-,-296.971483707428,-27978.914743423462,41,0.020202020202020204,0.8070175438596491,0.4611409673418768
YOR232W,-1,-/-,-296.9951310157776,-28484.462055683136,41,0.02019315188762072,0.8070175438596491,0.46134766432410085
YLR385C,-1,-/-,-297.0182180404663,-26723.201897621155,41,0.020184291355857833,0.8070175438596491,0.46155436130632493
YGR024C,-1,-/-,-297.0542197227478,-27473.019411087036,41,0.02017543859649123,0.8070175438596491,0.46176105828854896
YOR043W,-1,-/-,-297.06373357772827,-27746.45721387863,41,0.020166593599298552,0.8070175438596491,0.46196775527077305
YGL224C,-1,0/-,-297.1028072834015,-47747.76981818676,164,0.020157756354075372,0.8070175438596491,0.4621744522529971
YDL198C,-1,-/-,-297.10941553115845,-28082.370769023895,41,0.02014892685063513,0.8070175438596491,0.46238114923522117
YGL194C,-1,-/-,-297.1127004623413,-27238.37705230713,41,0.020140105078809107,0.8070175438596491,0.4625878462174452
YMR002W,-1,0/-,-297.1358436346054,-46607.97478890419,164,0.02013129102844639,0.8070175438596491,0.4627945431996693
YGR179C,-1,-/-,-297.14075469970703,-27993.462615013123,41,0.020122484689413824,0.8070175438596491,0.46300124018189337
YGL032C,-1,-/-,-297.17088747024536,-26314.046050071716,41,0.020113686051595976,0.8070175438596491,0.4632079371641174
YMR213W,-1,-/-,-297.1728949546814,-28590.134963035583,41,0.020104895104895104,0.8070175438596491,0.4634146341463415
YDR159W,-1,-/-,-297.1758942604065,-27496.003294467926,41,0.020096111839231105,0.8070175438596491,0.4636213311285655
YMR240C,-1,-/-,-297.21512365341187,-28422.944865226746,41,0.020087336244541485,0.8070175438596491,0.4638280281107896
YMR133W,-1,-/-,-297.2527828216553,-26830.19525194168,41,0.02007856831078132,0.8070175438596491,0.46403472509301363
YDR258C,-1,-/-,-297.25874757766724,-28680.36855173111,41,0.02006980802792321,0.8070175438596491,0.4642414220752377
YMR056C,-1,-/-,-297.28169107437134,-27560.432712078094,41,0.02006105538595726,0.8070175438596491,0.46444811905746175
YPL196W,-1,-/-,-297.28370332717896,-29031.598678588867,41,0.02005231037489102,0.8070175438596491,0.46465481603968584
YBR217W,-1,-/-,-297.28426027297974,-28889.060236930847,41,0.020043572984749455,0.8070175438596491,0.46486151302190987
YJL085W,-1,-/-,-297.3105764389038,-28680.399925231934,41,0.02003484320557491,0.8070175438596491,0.46506821000413395
YGR085C,-1,-/-,-297.3126063346863,-28511.886236667633,41,0.02002612102742708,0.8070175438596491,0.465274906986358
YJL138C,-1,-/-,-297.3209352493286,-27776.9133477211,41,0.020017406440382943,0.8070175438596491,0.46548160396858207
YIL009W,-1,-/-,-297.34281969070435,-28265.511645317078,41,0.020008699434536755,0.8070175438596491,0.4656883009508061
YCL043C,-1,-/-,-297.36976051330566,-29084.161606311798,41,0.02,0.8070175438596491,0.4658949979330302
YKR095W,-1,-/-,-297.3963475227356,-28743.962770938873,41,0.019991308126901346,0.8070175438596491,0.4661016949152542
YDR275W,0,0/0,-297.39758014678955,-47220.900205135345,164,0.019991308126901346,0.8070175438596491,0.4661016949152542
YKL176C,-1,-/-,-297.4017252922058,-28093.889086723328,41,0.01998262380538662,0.8070175438596491,0.4663083918974783
YDR247W,-1,-/-,-297.4123363494873,-28484.985283851624,41,0.01997394702561876,0.8070175438596491,0.46651508887970233
YBL023C,-1,-/-,-297.4258008003235,-28542.640112400055,41,0.019965277777777776,0.8070175438596491,0.4667217858619264
YBR293W,-1,-/-,-297.4584183692932,-27978.247630119324,41,0.019956616052060738,0.8070175438596491,0.46692848284415045
YKL146W,-1,-/-,-297.49938774108887,-28143.71097803116,41,0.0199479618386817,0.8070175438596491,0.46713517982637454
YNL311C,-1,-/-,-297.51597833633423,-28007.154756069183,41,0.019939315127871695,0.8070175438596491,0.4673418768085986
YDR414C,-1,-/-,-297.51602506637573,-28833.975620269775,41,0.01993067590987868,0.8070175438596491,0.46754857379082265
YGR257C,-1,-/-,-297.5181875228882,-27765.653745651245,41,0.01992204417496752,0.8070175438596491,0.46775527077304674
YLR247C,-1,0/-,-297.5464893579483,-47591.04942178726,164,0.019913419913419914,0.8070175438596491,0.46796196775527077
YMR177W,-1,-/-,-297.5516390800476,-27848.88124895096,41,0.0199048031155344,0.8070175438596491,0.46816866473749486
YNL015W,-1,-/-,-297.6026644706726,-28569.03227043152,41,0.019896193771626297,0.8070175438596491,0.4683753617197189
YHR105W,0,0/0,-297.6059412956238,-46638.60298860073,164,0.019896193771626297,0.8070175438596491,0.4683753617197189
YLR382C,-1,-/-,-297.65002250671387,-28295.259346485138,41,0.01988759187202767,0.8070175438596491,0.46858205870194297
YKR095W-A,-1,-/-,-297.66192722320557,-26790.03365135193,41,0.019878997407087293,0.8070175438596491,0.468788755684167
YPL134C,-1,0/-,-297.6626148223877,-47960.37255382538,164,0.019870410367170625,0.8070175438596491,0.4689954526663911
YMR067C,-1,-/-,-297.68905544281006,-28941.372369766235,41,0.019861830742659757,0.8070175438596491,0.4692021496486151
YOL081W,-1,0/-,-297.7121193408966,-46260.4124764204,164,0.01985325852395339,0.8070175438596491,0.4694088466308392
YMR167W,-1,-/-,-297.7158327102661,-27963.754278182983,41,0.01984469370146678,0.8070175438596491,0.46961554361306324
YDL116W,-1,-/-,-297.7313389778137,-28067.503273010254,41,0.019836136265631736,0.8070175438596491,0.4698222405952873
YHR001W-A,-1,-/-,-297.7397747039795,-27856.951092004776,41,0.019827586206896553,0.8070175438596491,0.47002893757751135
YIL094C,0,0/0,-297.7544358968735,-46154.00360608101,164,0.019827586206896553,0.8070175438596491,0.47002893757751135
YGL263W,-1,0/-,-297.7595558166504,-48271.376876592636,164,0.01981904351572598,0.8070175438596491,0.47023563455973544
YLR153C,-1,-/-,-297.7715859413147,-28229.749238967896,41,0.019810508182601206,0.8070175438596491,0.47044233154195947
YDR077W,-1,-/-,-297.79417753219604,-28785.772451877594,41,0.019801980198019802,0.8070175438596491,0.47064902852418355
YDR195W,-1,-/-,-297.8120069503784,-27743.505145549774,41,0.019793459552495698,0.8070175438596491,0.4708557255064076
YPR046W,-1,-/-,-297.8545322418213,-28426.557283878326,41,0.01978494623655914,0.8070175438596491,0.47106242248863167
YBR162W-A,-1,0/-,-297.93379950523376,-47050.350602030754,164,0.019776440240756664,0.8070175438596491,0.4712691194708557
YNL147W,-1,-/-,-297.93872022628784,-29211.88680458069,41,0.019767941555651054,0.8070175438596491,0.4714758164530798
YJR151C,-1,0/-,-297.9397087097168,-47133.93171811104,164,0.019759450171821305,0.8070175438596491,0.4716825134353038
YDR461W,-1,-/-,-297.9408621788025,-27017.77126121521,41,0.0197509660798626,0.8070175438596491,0.4718892104175279
YGR185C,-1,-/-,-297.96843338012695,-28161.318435192108,41,0.019742489270386267,0.8070175438596491,0.472095907399752
YER164W,-1,-/-,-298.03148221969604,-28859.76831817627,41,0.019734019734019732,0.8070175438596491,0.472302604381976
YGR278W,-1,-/-,-298.0546851158142,-27936.34527349472,41,0.01972555746140652,0.8070175438596491,0.4725093013642001
YNL078W,-1,-/-,-298.1224293708801,-28344.85115623474,41,0.019717102443206173,0.8070175438596491,0.47271599834642414
YBL033C,-1,-/-,-298.1287913322449,-27745.575422763824,41,0.01970865467009426,0.8070175438596491,0.4729226953286482
YGR003W,-1,-/-,-298.13174057006836,-28033.300426483154,41,0.019700214132762312,0.8070175438596491,0.47312939231087225
YLR363C,-1,-/-,-298.1327347755432,-28436.815791606903,41,0.019691780821917807,0.8070175438596491,0.47333608929309634
YOL078W,-1,-/-,-298.14684534072876,-26939.009739875793,41,0.019683354728284124,0.8070175438596491,0.47354278627532037
YOR323C,0,0/0,-298.1565932035446,-46764.25645029545,164,0.019683354728284124,0.8070175438596491,0.47354278627532037
YDR529C,-1,-/-,-298.16326332092285,-28347.191608428955,41,0.019674935842600515,0.8070175438596491,0.47374948325754446
YKR050W,-1,-/-,-298.1741647720337,-28165.987205028534,41,0.01966652415562206,0.8070175438596491,0.4739561802397685
YBR017C,-1,-/-,-298.18293809890747,-28897.555804252625,41,0.019658119658119658,0.8070175438596491,0.4741628772219926
YOR212W,-1,-/-,-298.1957483291626,-28208.64993095398,41,0.019649722340879965,0.8070175438596491,0.4743695742042166
YDR108W,-1,-/-,-298.21414518356323,-29399.369802951813,41,0.01964133219470538,0.8070175438596491,0.4745762711864407
YBR170C,-1,-/-,-298.21649742126465,-28759.810680389404,41,0.019632949210414,0.8070175438596491,0.4747829681686647
YBR128C,-1,0/-,-298.22798907756805,-47216.143303632736,164,0.01962457337883959,0.8070175438596491,0.4749896651508888
YAL020C,-1,-/-,-298.2328715324402,-27429.63220834732,41,0.019616204690831557,0.8070175438596491,0.47519636213311284
YPL032C,-1,-/-,-298.2639808654785,-28199.859392166138,41,0.0196078431372549,0.8070175438596491,0.4754030591153369
YOR208W,-1,-/-,-298.29598474502563,-28356.94311285019,41,0.0195994887089902,0.8070175438596491,0.47560975609756095
YBL079W,-1,-/-,-298.29694843292236,-26995.59591817856,41,0.019591141396933562,0.8070175438596491,0.47581645307978504
YOR308C,-1,-/-,-298.32769298553467,-28006.087121486664,41,0.019582801191996593,0.8070175438596491,0.47602315006200907
YBL066C,-1,0/-,-298.3606389760971,-47125.591495513916,164,0.01957446808510638,0.8070175438596491,0.47622984704423316
YLR216C,-1,-/-,-298.3659691810608,-28566.368704319,41,0.019566142067205444,0.8070175438596491,0.4764365440264572
YER033C,-1,0/-,-298.3816431760788,-48036.4954970479,164,0.0195578231292517,0.8070175438596491,0.4766432410086813
YHL020C,-1,-/-,-298.38554096221924,-28503.258637428284,41,0.019549511262218443,0.8070175438596491,0.47684993799090536
YDR326C,-1,0/-,-298.4091856479645,-45341.868534743786,164,0.01954120645709431,0.8070175438596491,0.4770566349731294
YMR294W,-1,0/-,-298.5198336839676,-46812.39228963852,164,0.019532908704883226,0.8070175438596491,0.4772633319553535
YDR140W,-1,-/-,-298.5225100517273,-28966.752853393555,41,0.019524617996604415,0.8070175438596491,0.4774700289375775
YLR047C,-1,-/-,-298.53062677383423,-28461.705893993378,41,0.01951633432329232,0.8070175438596491,0.4776767259198016
YDL238C,-1,0/-,-298.53657245635986,-47692.62790465355,164,0.019508057675996608,0.8070175438596491,0.4778834229020256
YNR070W,-1,0/-,-298.5576751232147,-45370.76288950443,164,0.01949978804578211,0.8070175438596491,0.4780901198842497
YGR094W,-1,-/-,-298.5969138145447,-27902.18879890442,41,0.019491525423728815,0.8070175438596491,0.47829681686647374
YCR008W,-1,-/-,-298.6123003959656,-27566.679356575012,41,0.019483269800931808,0.8070175438596491,0.4785035138486978
YDR213W,-1,-/-,-298.6185665130615,-27304.97110939026,41,0.01947502116850127,0.8070175438596491,0.47871021083092186
YML010W,-1,-/-,-298.63998651504517,-27709.293003082275,41,0.01946677951756242,0.8070175438596491,0.47891690781314594
YDL058W,-1,-/-,-298.64845991134644,-28288.547271728516,41,0.0194585448392555,0.8070175438596491,0.47912360479537
YNL230C,-1,-/-,-298.66638374328613,-28276.353375434875,41,0.01945031712473573,0.8070175438596491,0.47933030177759406
YPL040C,-1,-/-,-298.67404651641846,-27894.03612804413,41,0.01944209636517329,0.8070175438596491,0.4795369987598181
YDL056W,-1,-/-,-298.6777653694153,-27715.76408100128,41,0.019433882551753275,0.8070175438596491,0.4797436957420422
YLR424W,-1,-/-,-298.6843047142029,-30110.864819049835,41,0.019425675675675675,0.8070175438596491,0.4799503927242662
YPL210C,-1,-/-,-298.6935033798218,-31134.866023540497,41,0.019417475728155338,0.8070175438596491,0.4801570897064903
YJL129C,-1,-/-,-298.69408321380615,-27326.652978897095,41,0.019409282700421943,0.8070175438596491,0.4803637866887143
YBR275C,-1,-/-,-298.7320532798767,-29045.420322418213,41,0.01940109658371995,0.8070175438596491,0.4805704836709384
YCL018W,-1,0/-,-298.7399159669876,-45131.91778063774,164,0.0193929173693086,0.8070175438596491,0.48077718065316244
YER147C,-1,-/-,-298.7912836074829,-28063.93963766098,41,0.01938474504846186,0.8070175438596491,0.4809838776353865
YGL166W,-1,-/-,-298.79930877685547,-29242.504233837128,41,0.019376579612468407,0.8070175438596491,0.48119057461761056
YJL057C,-1,0/-,-298.821448802948,-48329.826832175255,164,0.01936842105263158,0.8070175438596491,0.48139727159983464
YDR499W,-1,-/-,-298.8558225631714,-28402.12592935562,41,0.01936026936026936,0.8070175438596491,0.48160396858205873
YGL248W,-1,0/-,-298.8808296918869,-47789.47573232651,164,0.019352124526714348,0.8070175438596491,0.48181066556428276
YBR252W,-1,0/-,-298.90007424354553,-49094.32629096508,164,0.01934398654331371,0.8070175438596491,0.48201736254650684
YMR158C-A,0,0/0,-298.9311798810959,-46079.953461289406,164,0.01934398654331371,0.8070175438596491,0.48201736254650684
YBL097W,-1,-/-,-298.9341869354248,-27580.839032173157,41,0.019335855401429174,0.8070175438596491,0.4822240595287309
YER117W,-1,-/-,-298.9498076438904,-28002.626392364502,41,0.019327731092436976,0.8070175438596491,0.48243075651095496
YLR332W,-1,-/-,-298.9564838409424,-28155.77580499649,41,0.019319613607727847,0.8070175438596491,0.482637453493179
YBR118W,-1,-/-,-298.97484254837036,-27669.22703075409,41,0.019311502938706968,0.8070175438596491,0.4828441504754031
YDR323C,1,-/+,-298.9757332801819,-28885.992777347565,41,0.019723038187159043,0.8245614035087719,0.4828441504754031
YGR229C,-1,-/-,-299.0035424232483,-28141.98462820053,41,0.01971476510067114,0.8245614035087719,0.4830508474576271
YJR009C,-1,-/-,-299.005211353302,-27377.874846458435,41,0.019706498951781972,0.8245614035087719,0.4832575444398512
YDR086C,-1,-/-,-299.0124373435974,-29175.364282608032,41,0.019698239731768652,0.8245614035087719,0.4834642414220752
YDR039C,-1,-/-,-299.0288472175598,-27888.253234386444,41,0.019689987431922917,0.8245614035087719,0.4836709384042993
YGR056W,-1,-/-,-299.0487656593323,-28101.5297164917,41,0.01968174204355109,0.8245614035087719,0.48387763538652334
YGR169C-A,-1,0/-,-299.0552201271057,-45787.40945672989,164,0.019673503557974047,0.8245614035087719,0.4840843323687474
YKL074C,-1,-/-,-299.08897066116333,-27628.430525302887,41,0.019665271966527197,0.8245614035087719,0.48429102935097146
YER035W,-1,-/-,-299.10267543792725,-28131.35586452484,41,0.019657047260560435,0.8245614035087719,0.48449772633319554
YKR058W,0,0/0,-299.11930549144745,-47401.95552754402,164,0.019657047260560435,0.8245614035087719,0.48449772633319554
YHR082C,-1,-/-,-299.13120698928833,-29226.61062192917,41,0.019648829431438128,0.8245614035087719,0.4847044233154196
YLR399C,-1,-/-,-299.1329765319824,-27891.62279701233,41,0.01964061847053907,0.8245614035087719,0.48491112029764366
YGR124W,0,0/0,-299.15905714035034,-47662.83310163021,164,0.01964061847053907,0.8245614035087719,0.48491112029764366
YBR085W,-1,-/-,-299.18377161026,-28051.975583553314,41,0.019632414369256473,0.8245614035087719,0.4851178172798677
YNR059W,-1,-/-,-299.2159643173218,-28652.699542999268,41,0.01962421711899791,0.8245614035087719,0.4853245142620918
YGL202W,0,0/0,-299.22433257102966,-46745.8024520874,164,0.01962421711899791,0.8245614035087719,0.4853245142620918
YDL047W,-1,-/-,-299.24731969833374,-27645.850916862488,41,0.01961602671118531,0.8245614035087719,0.4855312112443158
YNL206C,-1,-/-,-299.25699949264526,-29851.086443424225,41,0.0196078431372549,0.8245614035087719,0.4857379082265399
YGR275W,-1,-/-,-299.2777490615845,-28707.96129512787,41,0.019599666388657216,0.8245614035087719,0.4859446052087639
YJR130C,0,0/0,-299.2870534658432,-47054.20502316952,164,0.019599666388657216,0.8245614035087719,0.4859446052087639
YNL278W,-1,-/-,-299.2915234565735,-28399.58776664734,41,0.019591496456857024,0.8245614035087719,0.486151302190988
YMR251W-A,0,0/0,-299.29321134090424,-47346.62206053734,164,0.019591496456857024,0.8245614035087719,0.486151302190988
YJL065C,-1,-/-,-299.3281760215759,-26927.6583776474,41,0.019583333333333335,0.8245614035087719,0.4863579991732121
YGL086W,-1,-/-,-299.34199380874634,-28108.711953639984,41,0.019575177009579343,0.8245614035087719,0.4865646961554361
YLR307W,-1,0/-,-299.3449282646179,-46667.74181520939,164,0.019567027477102414,0.8245614035087719,0.4867713931376602
YDR440W,-1,-/-,-299.3487515449524,-29086.25068473816,41,0.019558884727424054,0.8245614035087719,0.48697809011988424
YPL204W,-1,-/-,-299.3640637397766,-27926.110310077667,41,0.019550748752079867,0.8245614035087719,0.48718478710210833
YDR147W,-1,-/-,-299.36552810668945,-28475.1045088768,41,0.019542619542619544,0.8245614035087719,0.48739148408433236
YIR034C,0,0/0,-299.37105906009674,-45779.58517944813,164,0.019542619542619544,0.8245614035087719,0.48739148408433236
YMR216C,-1,-/-,-299.37947940826416,-27091.965010643005,41,0.019534497090606815,0.8245614035087719,0.48759818106655645
YEL034W,-1,-/-,-299.4003596305847,-28404.44152545929,41,0.019526381387619442,0.8245614035087719,0.4878048780487805
YGL240W,-1,-/-,-299.41588401794434,-27389.774772167206,41,0.01951827242524917,0.8245614035087719,0.48801157503100456
YKL095W,-1,-/-,-299.4179964065552,-27353.3158326149,41,0.019510170195101702,0.8245614035087719,0.4882182720132286
YGR262C,-1,-/-,-299.43491411209106,-28769.51273059845,41,0.01950207468879668,0.8245614035087719,0.4884249689954527
YPR006C,-1,-/-,-299.49776697158813,-28619.214022159576,41,0.019493985897967647,0.8245614035087719,0.4886316659776767
YFR009W,-1,-/-,-299.5346350669861,-28580.23370361328,41,0.019485903814262025,0.8245614035087719,0.4888383629599008
YDL194W,-1,-/-,-299.5420951843262,-29496.695203781128,41,0.01947782842934107,0.8245614035087719,0.4890450599421248
YIR004W,-1,-/-,-299.56158113479614,-28870.601197719574,41,0.01946975973487987,0.8245614035087719,0.4892517569243489
YGL044C,-1,-/-,-299.56451511383057,-27609.93103170395,41,0.019461697722567287,0.8245614035087719,0.48945845390657294
YKR007W,-1,-/-,-299.5856623649597,-28639.017006874084,41,0.01945364238410596,0.8245614035087719,0.48966515088879703
YJL095W,-1,-/-,-299.5913071632385,-29696.260907173157,41,0.019445593711212246,0.8245614035087719,0.48987184787102106
YKL033W,-1,0/-,-299.597234249115,-48464.418432474136,164,0.01943755169561621,0.8245614035087719,0.49007854485324515
YML097C,1,-/+,-299.5984320640564,-29731.743703842163,41,0.019842910293509715,0.8421052631578947,0.49007854485324515
YIR008C,-1,-/-,-299.6072940826416,-28688.5417470932,41,0.019834710743801654,0.8421052631578947,0.4902852418354692
YDR475C,-1,0/-,-299.6266338825226,-47067.083931684494,164,0.01982651796778191,0.8421052631578947,0.49049193881769326
YJL133W,-1,-/-,-299.6402769088745,-28167.054466724396,41,0.01981833195706028,0.8421052631578947,0.49069863579991735
YBL092W,-1,0/-,-299.64843463897705,-47427.93525874615,164,0.01981015270326042,0.8421052631578947,0.4909053327821414
YOR084W,-1,-/-,-299.66058254241943,-28547.40112066269,41,0.019801980198019802,0.8421052631578947,0.49111202976436547
YNL220W,-1,-/-,-299.6700448989868,-28710.397309303284,41,0.01979381443298969,0.8421052631578947,0.4913187267465895
YBR002C,-1,-/-,-299.67282485961914,-27988.128660678864,41,0.01978565539983512,0.8421052631578947,0.4915254237288136
YPR075C,-1,-/-,-299.6936864852905,-28449.705634117126,41,0.019777503090234856,0.8421052631578947,0.4917321207110376
YMR064W,0,0/0,-299.73625433444977,-46037.90622407198,164,0.019777503090234856,0.8421052631578947,0.4917321207110376
YOL103W,-1,0/-,-299.7381339073181,-45249.01220083237,164,0.019769357495881382,0.8421052631578947,0.4919388176932617
YOR274W,-1,-/-,-299.7494606971741,-28212.075179100037,41,0.019761218608480857,0.8421052631578947,0.49214551467548573
YHR005C,-1,-/-,-299.7613568305969,-29047.140625,41,0.019753086419753086,0.8421052631578947,0.4923522116577098
YPR121W,-1,-/-,-299.76775884628296,-28213.708875656128,41,0.01974496092143151,0.8421052631578947,0.49255890863993385
YGL249W,-1,-/-,-299.78476333618164,-26887.267150878906,41,0.019736842105263157,0.8421052631578947,0.49276560562215793
YIR019C,-1,-/-,-299.8095178604126,-27273.63061761856,41,0.01972872996300863,0.8421052631578947,0.49297230260438196
YML121W,-1,-/-,-299.8265781402588,-27517.717463493347,41,0.01972062448644207,0.8421052631578947,0.49317899958660605
YBL061C,-1,-/-,-299.84186840057373,-27712.9440908432,41,0.01971252566735113,0.8421052631578947,0.4933856965688301
YDL185W,-1,-/-,-299.84388399124146,-27642.511632442474,41,0.019704433497536946,0.8421052631578947,0.49359239355105416
YGL216W,-1,-/-,-299.8488163948059,-27372.019362926483,41,0.019696347968814115,0.8421052631578947,0.4937990905332782
YGR174C,-1,0/-,-299.8547297716141,-46034.85759961605,164,0.019688269073010665,0.8421052631578947,0.4940057875155023
YDL234C,-1,0/-,-299.85952830314636,-49080.876806139946,164,0.01968019680196802,0.8421052631578947,0.4942124844977263
YBR133C,-1,-/-,-299.88883781433105,-27237.429448604584,41,0.019672131147540985,0.8421052631578947,0.4944191814799504
YDR173C,-1,-/-,-299.8971633911133,-28946.709954738617,41,0.019664072101597707,0.8421052631578947,0.49462587846217443
YMR037C,-1,-/-,-299.9291868209839,-27763.10185956955,41,0.019656019656019656,0.8421052631578947,0.4948325754443985
YPR178W,-1,-/-,-299.95942974090576,-28657.244298934937,41,0.019647973802701595,0.8421052631578947,0.49503927242662255
YDR359C,-1,-/-,-300.02360105514526,-28174.371389865875,41,0.019639934533551555,0.8421052631578947,0.49524596940884663
YFL024C,-1,-/-,-300.0240168571472,-27374.3773522377,41,0.0196319018404908,0.8421052631578947,0.4954526663910707
YBR290W,-1,-/-,-300.0395998954773,-28916.00868654251,41,0.019623875715453803,0.8421052631578947,0.49565936337329475
YBR092C,-1,-/-,-300.0440950393677,-29340.213044166565,41,0.01961585615038823,0.8421052631578947,0.49586606035551883
YDR004W,-1,-/-,-300.0683617591858,-28506.625492095947,41,0.0196078431372549,0.8421052631578947,0.49607275733774286
YKL189W,-1,-/-,-300.0691833496094,-28524.2195353508,41,0.019599836668027767,0.8421052631578947,0.49627945431996695
YPL214C,-1,-/-,-300.0716061592102,-28765.442141532898,41,0.019591836734693877,0.8421052631578947,0.496486151302191
YOR129C,-1,-/-,-300.0772399902344,-27177.604730129242,41,0.019583843329253364,0.8421052631578947,0.49669284828441507
YDR291W,-1,0/-,-300.07956326007843,-46405.72855973244,164,0.01957585644371941,0.8421052631578947,0.4968995452666391
YCL008C,-1,-/-,-300.0818338394165,-27961.018006801605,41,0.01956787607011822,0.8421052631578947,0.4971062422488632
YDR073W,-1,-/-,-300.1122193336487,-27957.71883058548,41,0.019559902200488997,0.8421052631578947,0.4973129392310872
YNR048W,-1,-/-,-300.11299896240234,-27662.388529777527,41,0.019551934826883912,0.8421052631578947,0.4975196362133113
YER081W,0,0/0,-300.11496114730835,-46141.464685082436,164,0.019551934826883912,0.8421052631578947,0.4975196362133113
YOR370C,-1,0/-,-300.1500645875931,-46186.837336063385,164,0.019543973941368076,0.8421052631578947,0.49772633319553533
