Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL084C,-1,-/-,-540.4157140254974,-22934.524520158768,96,0.06886942675159236,0.7972350230414746,0.5
YHR156C,0,0/0,-540.4953742623329,-36781.39234441519,384,0.06886942675159236,0.7972350230414746,0.5
YCL017C,-1,-/-,-540.5217607021332,-23642.653334140778,96,0.06884202148826105,0.7972350230414746,0.500213766566909
YER012W,-1,-/-,-540.5377669334412,-23397.027316331863,96,0.06881463802704853,0.7972350230414746,0.5004275331338178
YAL008W,-1,0/-,-540.615029156208,-38130.68330490589,384,0.06878727634194831,0.7972350230414746,0.5006412997007268
YFL029C,1,+/+,-540.6297564506531,-21787.23018693924,95,0.06915739268680444,0.8018433179723502,0.5006412997007268
YAL061W,0,0/0,-540.6877207756042,-39400.901347875595,384,0.06915739268680444,0.8018433179723502,0.5006412997007268
YML017W,-1,0/-,-540.7084490656853,-37133.13297307491,384,0.06912991656734208,0.8018433179723502,0.5008550662676358
YFL034C-B,1,+/+,-540.7816669940948,-23320.312319517136,95,0.06949960285941223,0.8064516129032258,0.5008550662676358
YIL062C,-1,-/-,-540.8069920539856,-22320.74447631836,96,0.06947201270345375,0.8064516129032258,0.5010688328345447
YGR028W,-1,-/-,-540.8202092647552,-23051.046393871307,96,0.06944444444444445,0.8064516129032258,0.5012825994014536
YLR105C,-1,-/-,-540.8303520679474,-24194.73543190956,96,0.06941689805632685,0.8064516129032258,0.5014963659683626
YNR030W,-1,-/-,-540.9407243728638,-22675.90157699585,96,0.06938937351308486,0.8064516129032258,0.5017101325352715
YGL241W,-1,-/-,-541.0727021694183,-22647.75429701805,96,0.06936187078874356,0.8064516129032258,0.5019238991021804
YJL173C,-1,-/-,-541.0933837890625,-23085.055107355118,96,0.06933438985736926,0.8064516129032258,0.5021376656690894
YKL184W,-1,0/-,-541.1115981340408,-37798.14797359705,384,0.06930693069306931,0.8064516129032258,0.5023514322359983
YBR024W,-1,-/-,-541.157121181488,-22695.994755268097,96,0.06927949326999208,0.8064516129032258,0.5025651988029072
YCR027C,-1,-/-,-541.1717562675476,-21782.424960374832,96,0.06925207756232687,0.8064516129032258,0.5027789653698161
YML099C,-1,-/-,-541.193902015686,-22006.89017343521,96,0.06922468354430379,0.8064516129032258,0.5029927319367251
YDR167W,-1,-/-,-541.204142332077,-23485.449042081833,96,0.06919731119019375,0.8064516129032258,0.5032064985036341
YPR057W,-1,-/-,-541.2121405601501,-22581.577640771866,96,0.0691699604743083,0.8064516129032258,0.5034202650705429
YNL314W,-1,-/-,-541.2568802833557,-21841.47682285309,96,0.0691426313709996,0.8064516129032258,0.5036340316374519
YDL179W,1,0/+,-541.2583230733871,-37017.15976881981,384,0.06951026856240126,0.8110599078341014,0.5036340316374519
YJR117W,-1,0/-,-541.287079334259,-36785.63102436066,384,0.06948282668772207,0.8110599078341014,0.5038477982043609
YGL209W,-1,-/-,-541.3391890525818,-22868.660524129868,96,0.06945540647198106,0.8110599078341014,0.5040615647712697
YOL028C,-1,-/-,-541.3605360984802,-23003.399705410004,96,0.06942800788954635,0.8110599078341014,0.5042753313381787
YGL220W,-1,0/-,-541.4461152553558,-37270.29914277792,384,0.0694006309148265,0.8110599078341014,0.5044890979050877
YDL185W,-1,-/-,-541.4515492916107,-23625.832422733307,96,0.06937327552227039,0.8110599078341014,0.5047028644719965
YOR258W,-1,0/-,-541.4549394249916,-36680.004322469234,384,0.06934594168636722,0.8110599078341014,0.5049166310389055
YOR354C,-1,-/-,-541.5032088756561,-23515.36580467224,96,0.06931862938164632,0.8110599078341014,0.5051303976058145
YMR032W,-1,-/-,-541.5457420349121,-23333.823600053787,96,0.06929133858267716,0.8110599078341014,0.5053441641727234
YBR157C,0,0/0,-541.5498405694962,-37457.29137009382,384,0.06929133858267716,0.8110599078341014,0.5053441641727234
YBL055C,-1,-/-,-541.5661973953247,-22353.454791784286,96,0.06926406926406926,0.8110599078341014,0.5055579307396323
YKL144C,-1,-/-,-541.5936317443848,-23838.611150741577,96,0.06923682140047208,0.8110599078341014,0.5057716973065413
YIL023C,-1,-/-,-541.6192853450775,-22988.810684919357,96,0.06920959496657492,0.8110599078341014,0.5059854638734502
YFL061W,-1,0/-,-541.6247388124466,-36405.497593820095,384,0.06918238993710692,0.8110599078341014,0.5061992304403591
YGR101W,-1,-/-,-541.6779754161835,-22904.51954817772,96,0.06915520628683694,0.8110599078341014,0.506412997007268
YHR077C,-1,-/-,-541.6798157691956,-23240.244351387024,96,0.06912804399057344,0.8110599078341014,0.506626763574177
YCL075W,-1,-/-,-541.7413120269775,-20528.23478460312,96,0.0691009030231645,0.8110599078341014,0.506840530141086
YIR029W,-1,0/-,-541.7657098770142,-39659.19232314825,384,0.06907378335949764,0.8110599078341014,0.5070542967079948
YBR202W,-1,-/-,-541.8123726844788,-23140.379450559616,96,0.0690466849744998,0.8110599078341014,0.5072680632749038
YBL049W,0,0/0,-542.1300264596939,-39569.00052434206,384,0.0690466849744998,0.8110599078341014,0.5072680632749038
YOR226C,-1,-/-,-542.134731054306,-23407.057015657425,96,0.06901960784313725,0.8110599078341014,0.5074818298418128
YJL117W,-1,-/-,-542.1878821849823,-23180.825110197067,96,0.06899255194041552,0.8110599078341014,0.5076955964087216
YGR284C,-1,-/-,-542.261182308197,-22620.812783956528,96,0.06896551724137931,0.8110599078341014,0.5079093629756306
YGR272C,-1,-/-,-542.2785744667053,-20820.14446568489,96,0.06893850372111242,0.8110599078341014,0.5081231295425396
YBR060C,-1,-/-,-542.3708400726318,-23426.934824943542,96,0.06891151135473766,0.8110599078341014,0.5083368961094484
YKR035W-A,-1,-/-,-542.3724219799042,-22736.27951812744,96,0.06888454011741683,0.8110599078341014,0.5085506626763574
YBR138C,0,0/0,-542.3730315566063,-36714.21063876152,384,0.06888454011741683,0.8110599078341014,0.5085506626763574
YDR111C,0,0/0,-542.4868670105934,-37033.1689388752,384,0.06888454011741683,0.8110599078341014,0.5085506626763574
YCR037C,-1,-/-,-542.4961054325104,-23119.971651554108,96,0.06885758998435054,0.8110599078341014,0.5087644292432664
YOR229W,-1,-/-,-542.497346162796,-22576.144826889038,96,0.06883066093077826,0.8110599078341014,0.5089781958101753
YBR269C,-1,0/-,-542.5109807252884,-38886.03092417121,384,0.0688037529319781,0.8110599078341014,0.5091919623770842
YPL064C,-1,0/-,-542.5242201685905,-36450.84943675995,384,0.0687768659632669,0.8110599078341014,0.5094057289439932
YPR162C,-1,-/-,-542.5889863967896,-22413.90185880661,96,0.06875,0.8110599078341014,0.5096194955109021
YMR222C,0,0/0,-542.6578974723816,-36944.36443412304,384,0.06875,0.8110599078341014,0.5096194955109021
YPL254W,-1,-/-,-542.6757535934448,-23817.100278139114,96,0.06872315501757126,0.8110599078341014,0.509833262077811
YDR446W,-1,-/-,-542.6946887969971,-22519.98882460594,96,0.06869633099141297,0.8110599078341014,0.51004702864472
YBR210W,-1,-/-,-542.7290213108063,-22679.39304947853,96,0.06866952789699571,0.8110599078341014,0.5102607952116289
YMR019W,-1,0/-,-542.7580827474594,-36752.50303566456,384,0.0686427457098284,0.8110599078341014,0.5104745617785378
YDR395W,-1,-/-,-542.8362209796906,-23890.628249406815,96,0.06861598440545809,0.8110599078341014,0.5106883283454468
YML058W,-1,-/-,-542.9083294868469,-22098.572167873383,96,0.06858924395947,0.8110599078341014,0.5109020949123557
YBL039W-B,0,0/0,-542.9201550483704,-35201.396211743355,384,0.06858924395947,0.8110599078341014,0.5109020949123557
YHL035C,-1,0/-,-543.0065782666206,-37896.57312911749,384,0.06856252434748734,0.8110599078341014,0.5111158614792647
YLR165C,-1,-/-,-543.009726524353,-22832.63385272026,96,0.06853582554517133,0.8110599078341014,0.5113296280461735
YDR373W,-1,0/-,-543.014612019062,-37664.519573390484,384,0.0685091475282211,0.8110599078341014,0.5115433946130825
YGL106W,-1,-/-,-543.0408730506897,-23228.974322795868,96,0.06848249027237355,0.8110599078341014,0.5117571611799915
YJL025W,-1,-/-,-543.0677478313446,-24219.157805919647,96,0.06845585375340335,0.8110599078341014,0.5119709277469003
YKL054C,-1,-/-,-543.0698494911194,-22566.1812851429,96,0.06842923794712286,0.8110599078341014,0.5121846943138093
YPL149W,-1,-/-,-543.1138806343079,-22335.07204604149,96,0.06840264282938205,0.8110599078341014,0.5123984608807183
YOR355W,-1,-/-,-543.1387023925781,-22376.42707800865,96,0.06837606837606838,0.8110599078341014,0.5126122274476272
YKL085W,-1,-/-,-543.2308855056763,-22937.780606269836,96,0.0683495145631068,0.8110599078341014,0.5128259940145361
YNL166C,-1,-/-,-543.3206224441528,-23855.01522421837,96,0.06832298136645963,0.8110599078341014,0.5130397605814451
YDR043C,-1,-/-,-543.3938167095184,-23231.811918258667,96,0.0682964687621265,0.8110599078341014,0.513253527148354
YEL059C-A,-1,0/-,-543.4483544826508,-39184.860382795334,384,0.0682699767261443,0.8110599078341014,0.5134672937152629
YBL093C,-1,-/-,-543.4773650169373,-23810.262070655823,96,0.06824350523458705,0.8110599078341014,0.5136810602821719
YLR418C,1,-/+,-543.479386806488,-22116.504142522812,96,0.0686046511627907,0.815668202764977,0.5136810602821719
YOR166C,-1,0/-,-543.511123239994,-38100.84656238556,384,0.06857807051530415,0.815668202764977,0.5138948268490808
YFL018W-A,-1,-/-,-543.5356917381287,-20670.988199710846,96,0.06855151045701006,0.815668202764977,0.5141085934159897
YDR375C,-1,-/-,-543.6435012817383,-23698.50852870941,96,0.06852497096399536,0.815668202764977,0.5143223599828987
YOL145C,1,-/+,-543.6597647666931,-22670.458609819412,96,0.06888544891640867,0.8202764976958525,0.5143223599828987
YOR067C,-1,-/-,-543.7107427120209,-24450.08168387413,96,0.06885880077369438,0.8202764976958525,0.5145361265498076
YER185W,-1,0/-,-543.7297458648682,-36847.53255772591,384,0.06883217324052592,0.8202764976958525,0.5147498931167166
YJL060W,-1,-/-,-543.7782711982727,-22346.38820028305,96,0.06880556629300348,0.8202764976958525,0.5149636596836255
YKR049C,-1,0/-,-543.815337061882,-38983.66630077362,384,0.0687789799072643,0.8202764976958525,0.5151774262505344
YMR149W,-1,-/-,-543.8259453773499,-22634.852828979492,96,0.06875241405948243,0.8202764976958525,0.5153911928174434
YBR276C,-1,-/-,-543.9202847480774,-22704.542962789536,96,0.06872586872586872,0.8202764976958525,0.5156049593843522
YGL112C,-1,-/-,-543.9526000022888,-23197.329971313477,96,0.06869934388267078,0.8202764976958525,0.5158187259512612
YJL205C-A,0,0/0,-543.9995620250702,-34396.851831018925,384,0.06869934388267078,0.8202764976958525,0.5158187259512612
YHR121W,0,0/0,-544.0667624473572,-37709.94804286957,384,0.06869934388267078,0.8202764976958525,0.5158187259512612
YIR032C,-1,0/-,-544.1311849951744,-37605.40826267004,384,0.06867283950617284,0.8202764976958525,0.5160324925181702
YJL206C-A,0,0/0,-544.1435346603394,-34379.633322536945,384,0.06867283950617284,0.8202764976958525,0.5160324925181702
YIL014C-A,0,0/0,-544.1486088037491,-36959.42717474699,384,0.06867283950617284,0.8202764976958525,0.5160324925181702
YGL126W,-1,-/-,-544.2061505317688,-23142.16409921646,96,0.06864635557269572,0.8202764976958525,0.516246259085079
YAL007C,-1,-/-,-544.2102601528168,-23932.779539585114,96,0.06861989205859677,0.8202764976958525,0.516460025651988
YBR254C,-1,-/-,-544.2677948474884,-23632.456738948822,96,0.06859344894026975,0.8202764976958525,0.516673792218897
YPR107C,-1,-/-,-544.2984771728516,-22165.477061510086,96,0.06856702619414484,0.8202764976958525,0.516887558785806
YKL176C,-1,-/-,-544.3023324012756,-22196.123764038086,96,0.06854062379668849,0.8202764976958525,0.5171013253527148
YEL066W,-1,-/-,-544.3054254055023,-23677.278685331345,96,0.06851424172440339,0.8202764976958525,0.5173150919196238
YKR011C,0,0/0,-544.4106267094612,-38021.882390499115,384,0.06851424172440339,0.8202764976958525,0.5173150919196238
YIL085C,-1,-/-,-544.4234781265259,-23567.112272262573,96,0.06848787995382839,0.8202764976958525,0.5175288584865327
YKL062W,-1,-/-,-544.4913473129272,-22860.861721754074,96,0.06846153846153846,0.8202764976958525,0.5177426250534416
YPL283C,-1,-/-,-544.5111975669861,-21914.838326931,96,0.06843521722414456,0.8202764976958525,0.5179563916203506
YPR168W,-1,-/-,-544.5700068473816,-21825.317195415497,96,0.06840891621829362,0.8202764976958525,0.5181701581872595
YOR391C,-1,0/-,-544.6077748537064,-35829.04108828306,384,0.06838263542066846,0.8202764976958525,0.5183839247541685
YDR272W,-1,-/-,-544.6346898078918,-23444.872531175613,96,0.06835637480798772,0.8202764976958525,0.5185976913210774
YLR070C,0,0/0,-544.6672839522362,-37412.86391276121,384,0.06835637480798772,0.8202764976958525,0.5185976913210774
YPL177C,-1,-/-,-544.6928815841675,-23601.490865707397,96,0.06833013435700576,0.8202764976958525,0.5188114578879863
YMR316W,-1,-/-,-544.740795135498,-23016.92419910431,96,0.06830391404451266,0.8202764976958525,0.5190252244548953
YDR188W,-1,-/-,-544.7483394145966,-23013.419269800186,96,0.0682777138473341,0.8202764976958525,0.5192389910218042
YOL033W,-1,-/-,-544.7908902168274,-23823.15629196167,96,0.06825153374233128,0.8202764976958525,0.5194527575887131
YMR317W,0,0/0,-544.7925143241882,-34902.40509200096,384,0.06825153374233128,0.8202764976958525,0.5194527575887131
YCR055C,-1,-/-,-544.7974543571472,-21213.36230993271,96,0.06822537370640092,0.8202764976958525,0.5196665241556221
YIL051C,-1,-/-,-544.8039479255676,-22741.72123980522,96,0.0681992337164751,0.8202764976958525,0.519880290722531
YKL183W,-1,0/-,-544.8826172351837,-38318.686519533396,384,0.06817311374952126,0.8202764976958525,0.5200940572894399
YIL007C,0,-/0,-544.934698343277,-22311.065716028214,96,0.06817311374952126,0.8202764976958525,0.5200940572894399
YHR104W,-1,0/-,-544.9617020487785,-40092.70198556781,384,0.0681470137825421,0.8202764976958525,0.5203078238563489
YIL125W,-1,-/-,-545.0474433898926,-23618.334476947784,96,0.06812093379257558,0.8202764976958525,0.5205215904232579
YNL051W,-1,-/-,-545.054835319519,-22191.62953853607,96,0.06809487375669472,0.8202764976958525,0.5207353569901667
YBR170C,-1,-/-,-545.0596272945404,-23710.409228801727,96,0.06806883365200765,0.8202764976958525,0.5209491235570757
YJL167W,-1,-/-,-545.1134731769562,-23354.0323843956,96,0.06804281345565749,0.8202764976958525,0.5211628901239846
YAR002W,-1,-/-,-545.1212906837463,-23703.933898210526,96,0.06801681314482232,0.8202764976958525,0.5213766566908935
YKL086W,-1,-/-,-545.1345431804657,-22623.528115987778,96,0.06799083269671505,0.8202764976958525,0.5215904232578025
YDR536W,-1,0/-,-545.2080510854721,-36044.075190901756,384,0.06796487208858343,0.8202764976958525,0.5218041898247114
YDR127W,0,0/0,-545.3073158860207,-36525.57540887594,384,0.06796487208858343,0.8202764976958525,0.5218041898247114
YKL134C,-1,-/-,-545.3324961662292,-22676.600382089615,96,0.06793893129770992,0.8202764976958525,0.5220179563916203
YPL129W,-1,-/-,-545.3420617580414,-24376.334793806076,96,0.06791301030141167,0.8202764976958525,0.5222317229585293
YBR126C,-1,-/-,-545.3726270198822,-23466.251784563065,96,0.06788710907704043,0.8202764976958525,0.5224454895254382
YOR315W,-1,-/-,-545.3761913776398,-22577.039443731308,96,0.06786122760198246,0.8202764976958525,0.5226592560923472
YDR319C,-1,0/-,-545.3875044584274,-38629.52999097109,384,0.06783536585365854,0.8202764976958525,0.5228730226592561
YJR122W,-1,0/-,-545.390326499939,-38195.0834749341,384,0.0678095238095238,0.8202764976958525,0.523086789226165
YEL004W,-1,-/-,-545.4278407096863,-22378.796412706375,96,0.06778370144706779,0.8202764976958525,0.523300555793074
YER183C,0,-/0,-545.4357342720032,-22942.049220323563,96,0.06778370144706779,0.8202764976958525,0.523300555793074
YHR181W,-1,-/-,-545.4453928470612,-23028.186010599136,96,0.06775789874381424,0.8202764976958525,0.5235143223599829
YKR087C,-1,-/-,-545.573037147522,-22544.81776547432,96,0.06773211567732115,0.8202764976958525,0.5237280889268918
YML088W,-1,-/-,-545.6043424606323,-23055.7243103981,96,0.06770635222518068,0.8202764976958525,0.5239418554938008
YJL076W,-1,-/-,-545.6128981113434,-23545.866158485413,96,0.06768060836501902,0.8202764976958525,0.5241556220607098
YDL040C,-1,-/-,-545.7047433853149,-22843.737972974777,96,0.0676548840744964,0.8202764976958525,0.5243693886276186
YDL222C,-1,0/-,-545.7092899680138,-38836.10895997286,384,0.067629179331307,0.8202764976958525,0.5245831551945276
YJR135C,-1,-/-,-545.759015083313,-22908.68688893318,96,0.06760349411317888,0.8202764976958525,0.5247969217614366
YCL003W,-1,-/-,-545.7601418495178,-21597.204339027405,96,0.06757782839787396,0.8202764976958525,0.5250106883283454
YPL178W,-1,-/-,-545.8065683841705,-22985.6386449337,96,0.06755218216318785,0.8202764976958525,0.5252244548952544
YMR117C,-1,-/-,-545.8921918869019,-23995.78462958336,96,0.06752655538694992,0.8202764976958525,0.5254382214621633
YBR052C,0,0/0,-545.9183173179626,-39443.05612781644,384,0.06752655538694992,0.8202764976958525,0.5254382214621633
YMR097C,-1,-/-,-545.961040019989,-22515.871809244156,96,0.06750094804702313,0.8202764976958525,0.5256519880290722
YBR087W,-1,-/-,-545.9916839599609,-23890.990993976593,96,0.06747536012130402,0.8202764976958525,0.5258657545959812
YNL142W,-1,-/-,-546.0017108917236,-22590.107129335403,96,0.06744979158772262,0.8202764976958525,0.5260795211628901
YJR113C,-1,0/-,-546.0147957801819,-39318.03887987137,384,0.06742424242424243,0.8202764976958525,0.5262932877297991
YMR094W,-1,0/-,-546.0726963281631,-37752.90900427103,384,0.06739871260886028,0.8202764976958525,0.526507054296708
YGL028C,-1,-/-,-546.1822600364685,-21985.530561208725,96,0.06737320211960636,0.8202764976958525,0.5267208208636169
YKR066C,-1,-/-,-546.1989526748657,-23457.634301662445,96,0.06734771093454407,0.8202764976958525,0.5269345874305259
YHR187W,-1,-/-,-546.2041578292847,-23064.91124868393,96,0.06732223903177005,0.8202764976958525,0.5271483539974348
YKL018W,-1,-/-,-546.2305421829224,-23992.893291711807,96,0.06729678638941398,0.8202764976958525,0.5273621205643437
YJL102W,-1,-/-,-546.2784767150879,-23600.17166209221,96,0.0672713529856387,0.8202764976958525,0.5275758871312527
YDR007W,0,0/0,-546.2947758436203,-37150.468413591385,384,0.0672713529856387,0.8202764976958525,0.5275758871312527
YBR070C,-1,-/-,-546.3638129234314,-22678.20026421547,96,0.06724593879863996,0.8202764976958525,0.5277896536981616
YER137C-A,-1,-/-,-546.3799939155579,-20974.65509414673,96,0.06722054380664652,0.8202764976958525,0.5280034202650705
YDR126W,-1,-/-,-546.3861174583435,-21992.952303886414,96,0.06719516798791997,0.8202764976958525,0.5282171868319795
YOR297C,-1,-/-,-546.4170641899109,-23064.366183042526,96,0.06716981132075471,0.8202764976958525,0.5284309533988885
YOR359W,-1,-/-,-546.4520359039307,-23462.39920401573,96,0.06714447378347793,0.8202764976958525,0.5286447199657973
YLR390W-A,-1,-/-,-546.5105397701263,-21912.880880594254,96,0.06711915535444947,0.8202764976958525,0.5288584865327063
YGR116W,-1,-/-,-546.6287662982941,-22753.04016637802,96,0.06709385601206182,0.8202764976958525,0.5290722530996153
YIR027C,-1,0/-,-546.7477256655693,-37928.55366307497,384,0.06706857573474001,0.8202764976958525,0.5292860196665241
YHR209W,0,0/0,-546.7834303975105,-38926.09787130356,384,0.06706857573474001,0.8202764976958525,0.5292860196665241
YGR169C-A,-1,0/-,-546.8798110485077,-34505.13566613197,384,0.06704331450094161,0.8202764976958525,0.5294997862334331
YLR193C,-1,-/-,-546.9481585025787,-23492.194887161255,96,0.06701807228915663,0.8202764976958525,0.529713552800342
YJL004C,-1,-/-,-546.9615473747253,-22785.773459672928,96,0.06699284907790741,0.8202764976958525,0.529927319367251
YJL021C,-1,-/-,-547.0124840736389,-21316.138381004333,96,0.06696764484574869,0.8202764976958525,0.5301410859341599
YGL136C,-1,-/-,-547.0162110328674,-22695.030608177185,96,0.06694245957126739,0.8202764976958525,0.5303548525010688
YGR257C,-1,-/-,-547.0174789428711,-23976.838028907776,96,0.06691729323308271,0.8202764976958525,0.5305686190679778
YKR067W,-1,-/-,-547.0183222293854,-24194.608119010925,96,0.06689214580984593,0.8202764976958525,0.5307823856348867
YJL184W,-1,-/-,-547.0311417579651,-22748.05958366394,96,0.06686701728024042,0.8202764976958525,0.5309961522017956
YCR080W,-1,-/-,-547.0400972366333,-20805.621434688568,96,0.0668419076229816,0.8202764976958525,0.5312099187687046
YGR268C,0,-/0,-547.0469608306885,-24003.236048698425,96,0.0668419076229816,0.8202764976958525,0.5312099187687046
YOL095C,-1,-/-,-547.0609202384949,-22062.222517728806,96,0.06681681681681682,0.8202764976958525,0.5314236853356135
YPR046W,-1,-/-,-547.0902271270752,-22572.185484409332,96,0.06679174484052533,0.8202764976958525,0.5316374519025224
YEL031W,-1,-/-,-547.1322824954987,-23696.80521297455,96,0.06676669167291822,0.8202764976958525,0.5318512184694314
YCR059C,1,0/+,-547.132949411869,-38084.29030317068,384,0.06711661042369704,0.8248847926267281,0.5318512184694314
YBR008C,-1,-/-,-547.1636829376221,-23656.15400004387,96,0.06709145427286357,0.8248847926267281,0.5320649850363404
YJL143W,-1,-/-,-547.1694786548615,-22464.500030994415,96,0.06706631697264893,0.8248847926267281,0.5322787516032492
YER070W,-1,-/-,-547.1825652122498,-22876.857618808746,96,0.06704119850187266,0.8248847926267281,0.5324925181701582
YKL199C,1,0/+,-547.1906615495682,-34420.1990467906,384,0.06739049045301385,0.8294930875576036,0.5324925181701582
YLL018C,-1,0/-,-547.2807856202126,-38407.32299685478,384,0.06736526946107785,0.8294930875576036,0.5327062847370672
YJL136W-A,0,0/0,-547.3061195611954,-34525.334967017174,384,0.06736526946107785,0.8294930875576036,0.5327062847370672
YGR005C,-1,-/-,-547.431218624115,-23194.29920744896,96,0.06734006734006734,0.8294930875576036,0.532920051303976
YBR035C,-1,-/-,-547.4515070915222,-23522.501851320267,96,0.06731488406881077,0.8294930875576036,0.533133817870885
YML067C,-1,-/-,-547.4533998966217,-23722.94825196266,96,0.06728971962616823,0.8294930875576036,0.533347584437794
YLR191W,-1,-/-,-547.494845867157,-22815.558155059814,96,0.06726457399103139,0.8294930875576036,0.5335613510047028
YIL041W,-1,0/-,-547.5055220127106,-38233.70228046179,384,0.0672394471423235,0.8294930875576036,0.5337751175716118
YIR036C,0,0/0,-547.5387586951256,-38635.73691576719,384,0.0672394471423235,0.8294930875576036,0.5337751175716118
YBL021C,-1,0/-,-547.5521403551102,-36315.134115219116,384,0.06721433905899925,0.8294930875576036,0.5339888841385207
YLR153C,-1,-/-,-547.6297633647919,-22928.10321855545,96,0.0671892497200448,0.8294930875576036,0.5342026507054297
YLR203C,-1,0/-,-547.6366966366768,-40022.607364952564,384,0.06716417910447761,0.8294930875576036,0.5344164172723386
YOR120W,-1,-/-,-547.6953454017639,-22829.413440465927,96,0.06713912719134651,0.8294930875576036,0.5346301838392475
YBL026W,-1,-/-,-547.696784734726,-23256.05518746376,96,0.06711409395973154,0.8294930875576036,0.5348439504061565
YNL038W,-1,-/-,-547.7449321746826,-23597.82087135315,96,0.06708907938874395,0.8294930875576036,0.5350577169730654
YOR079C,-1,-/-,-547.7661468982697,-22703.65552854538,96,0.06706408345752608,0.8294930875576036,0.5352714835399743
YEL012W,-1,-/-,-547.8296158313751,-24027.748837709427,96,0.0670391061452514,0.8294930875576036,0.5354852501068833
YLR120C,-1,0/-,-547.8359860181808,-38142.42125815153,384,0.06701414743112435,0.8294930875576036,0.5356990166737923
YNL117W,-1,-/-,-547.8897647857666,-22599.394862890244,96,0.06698920729438035,0.8294930875576036,0.5359127832407011
YFL048C,-1,-/-,-547.8991160392761,-22677.962540626526,96,0.06696428571428571,0.8294930875576036,0.5361265498076101
YJL085W,-1,-/-,-547.9328188896179,-22407.684961795807,96,0.0669393826701376,0.8294930875576036,0.5363403163745191
YLR052W,-1,-/-,-547.9739270210266,-22900.593291521072,96,0.06691449814126393,0.8294930875576036,0.5365540829414279
YBL040C,-1,-/-,-548.0007553100586,-24077.302987337112,96,0.06688963210702341,0.8294930875576036,0.5367678495083369
YCR020C-A,-1,-/-,-548.0153121948242,-23290.469265699387,96,0.06686478454680535,0.8294930875576036,0.5369816160752459
YMR296C,-1,-/-,-548.0757827758789,-24154.01513528824,96,0.06683995544002971,0.8294930875576036,0.5371953826421547
YAL009W,-1,-/-,-548.1586825847626,-22436.839868068695,96,0.066815144766147,0.8294930875576036,0.5374091492090637
YOR179C,-1,-/-,-548.1746654510498,-22948.603937387466,96,0.06679035250463822,0.8294930875576036,0.5376229157759727
YJR022W,-1,-/-,-548.1783816814423,-22041.530002593994,96,0.06676557863501484,0.8294930875576036,0.5378366823428816
YBL098W,-1,-/-,-548.3094370365143,-23214.953499555588,96,0.06674082313681869,0.8294930875576036,0.5380504489097905
YKL110C,-1,-/-,-548.3598806858063,-23125.71344256401,96,0.06671608598962195,0.8294930875576036,0.5382642154766994
YLR020C,-1,-/-,-548.3961405754089,-24352.586187124252,96,0.06669136717302705,0.8294930875576036,0.5384779820436084
YHR194W,-1,-/-,-548.437361240387,-23913.85686469078,96,0.06666666666666667,0.8294930875576036,0.5386917486105173
YKL068W,-1,-/-,-548.4417905807495,-24111.66080713272,96,0.06664198445020363,0.8294930875576036,0.5389055151774262
YOL056W,-1,0/-,-548.5109461545944,-38889.62820351124,384,0.06661732050333087,0.8294930875576036,0.5391192817443352
YDR066C,-1,0/-,-548.5575516223907,-36842.759371101856,384,0.06659267480577137,0.8294930875576036,0.5393330483112441
YPL248C,-1,-/-,-548.5780792236328,-21563.8519551754,96,0.06656804733727811,0.8294930875576036,0.539546814878153
YDR402C,-1,0/-,-548.6108327507973,-35512.4001840353,384,0.066543438077634,0.8294930875576036,0.539760581445062
YIL169C,-1,0/-,-548.6479071378708,-35569.97065347433,384,0.06651884700665188,0.8294930875576036,0.539974348011971
YOL090W,-1,-/-,-548.7023587226868,-23410.764642715454,96,0.06649427410417437,0.8294930875576036,0.5401881145788798
YHR021W-A,-1,0/-,-548.7153666615486,-35527.07422953844,384,0.06646971935007386,0.8294930875576036,0.5404018811457888
YGL054C,-1,-/-,-548.7414207458496,-23411.21791100502,96,0.0664451827242525,0.8294930875576036,0.5406156477126978
YER074W-A,-1,-/-,-548.7617812156677,-21372.19283103943,96,0.06642066420664207,0.8294930875576036,0.5408294142796066
YJR075W,-1,0/-,-548.8298352360725,-39475.441859185696,384,0.06639616377720399,0.8294930875576036,0.5410431808465156
YLR258W,0,0/0,-548.8583565354347,-39943.586190640926,384,0.06639616377720399,0.8294930875576036,0.5410431808465156
YDL064W,-1,-/-,-548.8745419979095,-24177.91822695732,96,0.06637168141592921,0.8294930875576036,0.5412569474134246
YMR008C,-1,-/-,-548.9047212600708,-23351.12940120697,96,0.06634721710283818,0.8294930875576036,0.5414707139803335
YIR022W,-1,-/-,-548.9089608192444,-22995.13559603691,96,0.06632277081798084,0.8294930875576036,0.5416844805472424
YBR208C,0,0/0,-548.9545512199402,-37116.876692831516,384,0.06632277081798084,0.8294930875576036,0.5416844805472424
YMR282C,-1,0/-,-548.9628639221191,-38152.97637337446,384,0.06629834254143646,0.8294930875576036,0.5418982471141514
YHL016C,-1,0/-,-548.9707291126251,-37912.353950977325,384,0.0662739322533137,0.8294930875576036,0.5421120136810603
YBR023C,-1,-/-,-548.9727444648743,-23837.39459180832,96,0.06624953993375046,0.8294930875576036,0.5423257802479692
YKR036C,-1,-/-,-548.9843237400055,-22862.822436094284,96,0.06622516556291391,0.8294930875576036,0.5425395468148781
YKL214C,-1,-/-,-549.0656719207764,-22951.879113674164,96,0.06620080912100036,0.8294930875576036,0.5427533133817871
