Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR178W,-1,-/-,-1214.7918350696564,-21716.65452361107,283,0.11771058315334773,0.889795918367347,0.48115429917550057
YCR055C,-1,-/-,-1214.814041376114,-16876.90953052044,283,0.11764705882352941,0.889795918367347,0.48144876325088337
YNL106C,-1,-/-,-1214.8355288505554,-19818.628424048424,283,0.11758360302049622,0.889795918367347,0.4817432273262662
YBL016W,-1,-/-,-1214.9512385129929,-17883.2634505257,283,0.11752021563342319,0.889795918367347,0.482037691401649
YPL126W,-1,-/-,-1214.9829874634743,-22722.887714207172,283,0.11745689655172414,0.889795918367347,0.4823321554770318
YJL035C,-1,-/-,-1215.557733476162,-19569.899442374706,283,0.11739364566505116,0.889795918367347,0.4826266195524146
YKR050W,-1,-/-,-1215.6132479906082,-20195.28708434105,283,0.11733046286329386,0.889795918367347,0.4829210836277974
YGR029W,-1,-/-,-1216.0524361729622,-19009.847668468952,283,0.1172673480365788,0.889795918367347,0.4832155477031802
YOL063C,-1,-/-,-1216.2509297430515,-20260.360906749964,283,0.11720430107526882,0.889795918367347,0.483510011778563
YOR109W,-1,-/-,-1216.5258628726006,-18873.914546728134,283,0.11714132186996239,0.889795918367347,0.4838044758539458
YLR109W,-1,-/-,-1216.5892956256866,-20119.53150677681,283,0.11707841031149302,0.889795918367347,0.4840989399293286
YOR122C,-1,-/-,-1216.7947888374329,-19171.35481969267,283,0.11701556629092862,0.889795918367347,0.4843934040047114
YPL244C,-1,-/-,-1217.450599938631,-20297.53206976503,283,0.11695278969957082,0.889795918367347,0.48468786808009423
YDR464W,-1,0/-,-1217.6362763848156,-39079.30062845349,1503,0.11689008042895442,0.889795918367347,0.48498233215547704
YOR103C,-1,-/-,-1218.132582217455,-19958.481326133013,283,0.11682743837084673,0.889795918367347,0.48527679623085984
YOR033C,-1,-/-,-1218.4946928024292,-20551.223104536533,283,0.11676486341724691,0.889795918367347,0.48557126030624265
YDL033C,-1,-/-,-1218.5253292322159,-18748.46858626604,283,0.11670235546038545,0.889795918367347,0.48586572438162545
YGR245C,-1,-/-,-1218.5864164829254,-23351.30065560341,283,0.11663991439272338,0.889795918367347,0.48616018845700826
YPR033C,-1,-/-,-1219.2945829629898,-22059.264598846436,283,0.11657754010695187,0.889795918367347,0.48645465253239106
YOR067C,-1,-/-,-1219.3809858560562,-19909.69102102518,283,0.11651523249599145,0.889795918367347,0.48674911660777387
YPL095C,-1,-/-,-1219.4424287080765,-19639.215287089348,283,0.11645299145299146,0.889795918367347,0.4870435806831567
YLR163C,-1,-/-,-1219.6761569976807,-20565.03586447239,283,0.11639081687132942,0.889795918367347,0.4873380447585395
YDL220C,-1,-/-,-1219.8472464084625,-19136.658596873283,283,0.11632870864461047,0.889795918367347,0.4876325088339223
YDL170W,-1,-/-,-1220.4799766540527,-19484.500163197517,283,0.11626666666666667,0.889795918367347,0.4879269729093051
YDL213C,-1,-/-,-1220.829232007265,-22855.70008021593,283,0.1162046908315565,0.889795918367347,0.4882214369846879
YJR013W,-1,-/-,-1220.829317867756,-19616.103454113007,283,0.1161427810335642,0.889795918367347,0.48851590106007065
YMR266W,-1,-/-,-1220.8967279195786,-19838.261297166348,283,0.11608093716719915,0.889795918367347,0.48881036513545345
YNL048W,-1,-/-,-1221.1479872465134,-19654.291716217995,283,0.11601915912719532,0.889795918367347,0.48910482921083626
YKL188C,-1,-/-,-1221.1494114398956,-22269.589202344418,283,0.11595744680851064,0.889795918367347,0.48939929328621906
YOR231W,-1,-/-,-1221.322833776474,-19195.35476589203,283,0.11589580010632643,0.889795918367347,0.48969375736160187
YOR265W,-1,-/-,-1221.6471253037453,-20346.781623490155,283,0.11583421891604676,0.889795918367347,0.48998822143698467
YCL035C,-1,-/-,-1221.7508393526077,-21206.973401516676,283,0.11577270313329793,0.889795918367347,0.4902826855123675
YBL106C,-1,-/-,-1221.7826432585716,-19581.061269044876,283,0.11571125265392782,0.889795918367347,0.4905771495877503
YKL176C,-1,-/-,-1221.8429186940193,-18703.52444410324,283,0.1156498673740053,0.889795918367347,0.4908716136631331
YOR116C,-1,-/-,-1222.7167110443115,-20575.52074702084,283,0.11558854718981973,0.889795918367347,0.4911660777385159
YPL010W,-1,-/-,-1222.8739566206932,-20249.594714403152,283,0.11552729199788023,0.889795918367347,0.4914605418138987
YIL019W,-1,-/-,-1222.9549458622932,-23776.575274527073,283,0.11546610169491525,0.889795918367347,0.4917550058892815
YOR070C,0,0/0,-1223.0764157697558,-34834.75777570903,1220,0.11546610169491525,0.889795918367347,0.4917550058892815
YBR007C,0,0/0,-1223.1673713698983,-34384.16298309527,1220,0.11546610169491525,0.889795918367347,0.4917550058892815
YDL194W,-1,-/-,-1223.374480009079,-19659.745392799377,283,0.11540497617787189,0.889795918367347,0.4920494699646643
YLR273C,0,0/0,-1223.4202101826668,-33465.46166088246,1220,0.11540497617787189,0.889795918367347,0.4920494699646643
YHR059W,-1,-/-,-1223.6366205215454,-20526.358883976936,283,0.11534391534391535,0.889795918367347,0.4923439340400471
YJL042W,-1,-/-,-1223.6853974163532,-21135.111124187708,283,0.11528291909042834,0.889795918367347,0.4926383981154299
YGR123C,-1,-/-,-1223.9352598115802,-22928.98488303274,283,0.11522198731501057,0.889795918367347,0.4929328621908127
YOL026C,-1,-/-,-1224.018833220005,-19035.783262073994,283,0.11516111991547807,0.889795918367347,0.49322732626619553
YLR088W,-1,-/-,-1224.1233813166618,-20223.560128629208,283,0.11510031678986272,0.889795918367347,0.49352179034157834
YHL031C,-1,-/-,-1224.3581867218018,-20167.23322094977,283,0.11503957783641161,0.889795918367347,0.49381625441696114
YDR277C,-1,-/-,-1224.6909005641937,-20218.920516252518,283,0.1149789029535865,0.889795918367347,0.49411071849234395
YER038C,-1,-/-,-1224.878544807434,-17953.420918643475,283,0.11491829204006326,0.889795918367347,0.49440518256772675
YHR172W,-1,-/-,-1225.3562594652176,-20663.755454301834,283,0.1148577449947313,0.889795918367347,0.49469964664310956
YKL098W,0,0/0,-1225.6957015246153,-31441.719636771828,1220,0.1148577449947313,0.889795918367347,0.49469964664310956
YNL002C,-1,-/-,-1225.8380082249641,-23806.216724067926,283,0.114797261716693,0.889795918367347,0.49499411071849236
YOR005C,-1,-/-,-1225.9018104076385,-20233.419788241386,283,0.11473684210526315,0.889795918367347,0.49528857479387517
YDR490C,-1,-/-,-1225.9411918520927,-21558.45885181427,283,0.11467648605996844,0.889795918367347,0.495583038869258
YAL055W,-1,-/-,-1226.9227656722069,-20662.93328076601,283,0.11461619348054679,0.889795918367347,0.4958775029446408
YJL098W,-1,-/-,-1227.6913636922836,-23957.22016042471,283,0.11455596426694692,0.889795918367347,0.49617196702002353
YGR135W,-1,-/-,-1227.753605902195,-20685.487117379904,283,0.11449579831932773,0.889795918367347,0.49646643109540634
YMR067C,-1,-/-,-1228.1985006332397,-20294.959819830954,283,0.11443569553805774,0.889795918367347,0.49676089517078914
YPL121C,-1,-/-,-1228.4747734069824,-17665.57203066349,283,0.11437565582371459,0.889795918367347,0.49705535924617195
YLL015W,-1,-/-,-1228.67877972126,-19914.913293361664,283,0.11431567907708443,0.889795918367347,0.49734982332155475
YER001W,-1,-/-,-1228.893000304699,-21550.72888532281,283,0.11425576519916142,0.889795918367347,0.49764428739693756
YDL150W,-1,-/-,-1228.954629600048,-23698.530754983425,283,0.1141959140911472,0.889795918367347,0.49793875147232036
YGL180W,-1,-/-,-1228.9903871417046,-21227.570007503033,283,0.11413612565445026,0.889795918367347,0.49823321554770317
YLR228C,-1,-/-,-1229.323014140129,-19239.204688966274,283,0.1140763997906855,0.889795918367347,0.498527679623086
YEL066W,1,-/+,-1229.350783109665,-20228.158216953278,283,0.1145397489539749,0.8938775510204081,0.498527679623086
YOR007C,-1,-/-,-1230.5161728784442,-19487.824973635375,283,0.11447987454260324,0.8938775510204081,0.4988221436984688
YKR079C,-1,-/-,-1231.1024672985077,-22160.679925084114,283,0.11442006269592477,0.8938775510204081,0.4991166077738516
YIL045W,0,0/0,-1231.273350186646,-36462.232998907566,1220,0.11442006269592477,0.8938775510204081,0.4991166077738516
YCR081W,-1,-/-,-1231.7573418617249,-18905.28932017088,283,0.11436031331592689,0.8938775510204081,0.4994110718492344
YGL045W,-1,-/-,-1231.794145166874,-19658.929132282734,283,0.11430062630480167,0.8938775510204081,0.4997055359246172
YHR072W-A,-1,-/-,-1232.0370209217072,-18422.875019431114,283,0.11424100156494522,0.8938775510204081,0.5
YGL124C,-1,-/-,-1232.0590207576752,-20350.357161402702,283,0.11418143899895725,0.8938775510204081,0.5002944640753828
YKL106W,0,0/0,-1232.3472239878029,-34189.92692638002,1220,0.11418143899895725,0.8938775510204081,0.5002944640753828
YPL002C,-1,-/-,-1232.707880973816,-18787.965024888515,283,0.11412193850964043,0.8938775510204081,0.5005889281507656
YEL056W,1,+/+,-1232.9962488412857,-18653.161468684673,282,0.11458333333333333,0.8979591836734694,0.5005889281507656
YGR109C,-1,-/-,-1233.2691768109798,-20482.606590658426,283,0.11452368558042686,0.8979591836734694,0.5008833922261484
YER061C,-1,-/-,-1233.5007903575897,-18474.337167918682,283,0.11446409989594172,0.8979591836734694,0.5011778563015312
YKL072W,0,0/0,-1233.9155258405954,-34649.98453789204,1220,0.11446409989594172,0.8979591836734694,0.5011778563015312
YEL031W,-1,-/-,-1233.9907204508781,-19922.12823432684,283,0.11440457618304732,0.8979591836734694,0.501472320376914
YPL266W,-1,-/-,-1234.0792914628983,-22558.266754627228,283,0.11434511434511435,0.8979591836734694,0.5017667844522968
YDR409W,-1,-/-,-1234.566272854805,-18892.062414765358,283,0.11428571428571428,0.8979591836734694,0.5020612485276796
YGR092W,-1,-/-,-1234.9432896971703,-19402.460746467113,283,0.1142263759086189,0.8979591836734694,0.5023557126030624
YJL018W,-1,+/-,-1234.9729697704315,-17263.783591985703,282,0.1141670991177997,0.8979591836734694,0.5026501766784452
YDL059C,-1,-/-,-1235.1998068094254,-20565.434230148792,283,0.11410788381742738,0.8979591836734694,0.502944640753828
YIL129C,-1,-/-,-1235.318175315857,-19492.274151206017,283,0.11404872991187144,0.8979591836734694,0.5032391048292109
YPL154C,-1,-/-,-1235.587826371193,-22100.172558784485,283,0.11398963730569948,0.8979591836734694,0.5035335689045937
YOR034C,-1,-/-,-1235.7334697246552,-19033.46912074089,283,0.11393060590367685,0.8979591836734694,0.5038280329799765
YOR117W,-1,-/-,-1235.7496192455292,-20539.61612021923,283,0.11387163561076605,0.8979591836734694,0.5041224970553593
YGR081C,-1,-/-,-1235.8521684110165,-24997.77523173392,283,0.11381272633212623,0.8979591836734694,0.5044169611307421
YGR180C,-1,-/-,-1235.8977370858192,-17646.05866717547,283,0.11375387797311272,0.8979591836734694,0.5047114252061249
YKR068C,-1,-/-,-1235.9886434301734,-19808.647687390447,283,0.11369509043927649,0.8979591836734694,0.5050058892815077
YGR030C,-1,-/-,-1236.8784135580063,-19521.025866508484,283,0.11363636363636363,0.8979591836734694,0.5053003533568905
YDR251W,-1,-/-,-1237.2625994384289,-21186.282307058573,283,0.11357769747031492,0.8979591836734694,0.5055948174322733
YGR296W,-1,-/-,-1237.3235168457031,-17976.99536138773,283,0.11351909184726522,0.8979591836734694,0.5058892815076561
YCR027C,-1,-/-,-1237.3711636066437,-18497.94049078226,283,0.11346054667354306,0.8979591836734694,0.5061837455830389
YOL093W,-1,-/-,-1237.6169790029526,-22297.06877064705,283,0.1134020618556701,0.8979591836734694,0.5064782096584217
YLR324W,-1,-/-,-1237.7752907276154,-21093.241650104523,283,0.11334363730036064,0.8979591836734694,0.5067726737338045
YGR272C,-1,-/-,-1237.7809841632843,-16836.21415734291,283,0.11328527291452112,0.8979591836734694,0.5070671378091873
YLR154C,-1,-/-,-1237.8076710700989,-19161.106333345175,283,0.11322696860524961,0.8979591836734694,0.5073616018845701
YBR023C,-1,-/-,-1238.0358672142029,-19019.68063378334,283,0.11316872427983539,0.8979591836734694,0.5076560659599529
YNL020C,-1,-/-,-1238.3385014533997,-20113.533567786217,283,0.11311053984575835,0.8979591836734694,0.5079505300353356
YBR223C,-1,-/-,-1238.4791485071182,-19248.470686733723,283,0.1130524152106886,0.8979591836734694,0.5082449941107184
YGR046W,-1,-/-,-1238.6473186016083,-20936.523198366165,283,0.11299435028248588,0.8979591836734694,0.5085394581861012
YOL042W,-1,-/-,-1238.8353739380836,-19001.188080728054,283,0.11293634496919917,0.8979591836734694,0.508833922261484
YOL038W,-1,-/-,-1239.223909854889,-20370.401915133,283,0.11287839917906618,0.8979591836734694,0.5091283863368669
YOR182C,-1,-/-,-1239.3624567985535,-20341.06262898445,283,0.11282051282051282,0.8979591836734694,0.5094228504122497
YBL055C,-1,-/-,-1240.7585036754608,-19476.06295132637,283,0.11276268580215275,0.8979591836734694,0.5097173144876325
YGL097W,-1,-/-,-1240.7625581920147,-24617.981580287218,283,0.11270491803278689,0.8979591836734694,0.5100117785630153
YGL027C,-1,-/-,-1240.9169189929962,-22396.775496840477,283,0.11264720942140297,0.8979591836734694,0.5103062426383981
YPR143W,-1,-/-,-1240.9811441898346,-23123.867114663124,283,0.11258955987717502,0.8979591836734694,0.5106007067137809
YML125C,0,0/0,-1241.0485009998083,-36766.81079623103,1220,0.11258955987717502,0.8979591836734694,0.5106007067137809
YCL051W,-1,-/-,-1241.327623784542,-20216.115888774395,283,0.11253196930946291,0.8979591836734694,0.5108951707891637
YDR142C,-1,-/-,-1241.526984989643,-19339.352094471455,283,0.11247443762781185,0.8979591836734694,0.5111896348645465
YBR041W,-1,-/-,-1241.8159199878573,-20110.98786174506,283,0.11241696474195197,0.8979591836734694,0.5114840989399293
YKL043W,-1,-/-,-1242.0441298484802,-19831.237023711205,283,0.11235955056179775,0.8979591836734694,0.5117785630153121
YDR524C,-1,-/-,-1242.2010958194733,-20123.894938230515,283,0.11230219499744767,0.8979591836734694,0.5120730270906949
YMR197C,-1,-/-,-1242.4547139406204,-22086.268835425377,283,0.11224489795918367,0.8979591836734694,0.5123674911660777
YOR354C,-1,-/-,-1242.632856309414,-20418.165226578712,283,0.11218765935747067,0.8979591836734694,0.5126619552414605
YJR143C,-1,-/-,-1242.902372598648,-21592.98103427887,283,0.11213047910295616,0.8979591836734694,0.5129564193168433
YDR202C,-1,-/-,-1242.9064596891403,-21827.669315814972,283,0.11207335710646969,0.8979591836734694,0.5132508833922261
YPL258C,-1,-/-,-1243.1579121053219,-19664.629150480032,283,0.1120162932790224,0.8979591836734694,0.5135453474676089
YLR084C,-1,-/-,-1243.4533045813441,-20876.005234710872,283,0.11195928753180662,0.8979591836734694,0.5138398115429917
YDL120W,-1,-/-,-1243.4544388055801,-19683.380769193172,283,0.11190233977619532,0.8979591836734694,0.5141342756183745
YHR106W,-1,-/-,-1243.769109994173,-22638.325676620007,283,0.11184544992374174,0.8979591836734694,0.5144287396937574
YOR037W,-1,-/-,-1244.0135969519615,-19955.00672119856,283,0.11178861788617886,0.8979591836734694,0.5147232037691402
YDR182W,-1,-/-,-1244.1231832504272,-20019.747163057327,283,0.11173184357541899,0.8979591836734694,0.515017667844523
YMR056C,-1,-/-,-1244.2149186730385,-21471.07305496931,283,0.1116751269035533,0.8979591836734694,0.5153121319199058
YNR015W,-1,-/-,-1244.6306227445602,-22486.305072188377,283,0.11161846778285134,0.8979591836734694,0.5156065959952886
YNR032W,-1,-/-,-1244.7221950888634,-19652.756163924932,283,0.11156186612576065,0.8979591836734694,0.5159010600706714
YGR155W,-1,-/-,-1244.9772689566016,-22104.775653026998,283,0.11150532184490623,0.8979591836734694,0.5161955241460542
YDR423C,-1,-/-,-1245.0044685602188,-21048.3767015934,283,0.11144883485309018,0.8979591836734694,0.516489988221437
YMR068W,-1,-/-,-1245.0570197701454,-22525.15303236246,283,0.11139240506329114,0.8979591836734694,0.5167844522968198
YDR007W,0,0/0,-1245.4127752836794,-29978.476885756478,1220,0.11139240506329114,0.8979591836734694,0.5167844522968198
YDR011W,-1,-/-,-1246.0779085755348,-18468.38402608037,283,0.11133603238866396,0.8979591836734694,0.5170789163722026
YOR346W,-1,-/-,-1246.1837413311005,-19814.177464663982,283,0.1112797167425392,0.8979591836734694,0.5173733804475854
YFR043C,0,0/0,-1247.6772195100784,-31764.79643601924,1220,0.1112797167425392,0.8979591836734694,0.5173733804475854
YAR019C,-1,-/-,-1248.0178256630898,-19893.112744808197,283,0.11122345803842265,0.8979591836734694,0.5176678445229682
YOL055C,-1,-/-,-1248.1203908920288,-21321.14645254612,283,0.11116725618999494,0.8979591836734694,0.517962308598351
YGL249W,-1,-/-,-1248.1787948608398,-19441.75334572792,283,0.1111111111111111,0.8979591836734694,0.5182567726737338
YEL002C,-1,-/-,-1248.4119843244553,-18802.592447310686,283,0.1110550227158001,0.8979591836734694,0.5185512367491166
YHR072W,-1,-/-,-1248.4507176876068,-20135.74540245533,283,0.11099899091826437,0.8979591836734694,0.5188457008244994
YOR363C,-1,-/-,-1248.53617978096,-21514.34359061718,283,0.11094301563287948,0.8979591836734694,0.5191401648998822
YNL288W,-1,-/-,-1248.6487824246287,-18022.53356152028,283,0.11088709677419355,0.8979591836734694,0.519434628975265
YGR143W,-1,-/-,-1248.8410059213638,-20994.220774769783,283,0.11083123425692695,0.8979591836734694,0.5197290930506479
YIR021W,-1,-/-,-1248.8649125099182,-20289.190237045288,283,0.1107754279959718,0.8979591836734694,0.5200235571260307
YKL140W,-1,-/-,-1248.883310675621,-21513.704210996628,283,0.11071967790639155,0.8979591836734694,0.5203180212014135
YPR042C,-1,-/-,-1249.0861241221428,-19578.470434367657,283,0.11066398390342053,0.8979591836734694,0.5206124852767963
YDL045C,-1,-/-,-1249.149944782257,-21132.160753130913,283,0.11060834590246355,0.8979591836734694,0.5209069493521791
YOR032C,-1,-/-,-1249.440508723259,-19919.19409406185,283,0.11055276381909548,0.8979591836734694,0.5212014134275619
YML086C,-1,-/-,-1249.448385067284,-19808.104845412076,283,0.11049723756906077,0.8979591836734694,0.5214958775029447
YAL051W,-1,-/-,-1249.7451942563057,-21010.527353584766,283,0.11044176706827309,0.8979591836734694,0.5217903415783275
YGR193C,-1,-/-,-1249.8893219828606,-22155.587617456913,283,0.11038635223281486,0.8979591836734694,0.5220848056537103
YML013W,-1,-/-,-1250.0811729431152,-21328.28267198801,283,0.11033099297893681,0.8979591836734694,0.5223792697290931
YJL167W,-1,-/-,-1250.2286178171635,-19632.096514195204,283,0.11027568922305764,0.8979591836734694,0.5226737338044759
YML052W,-1,-/-,-1250.283194065094,-19503.90579416603,283,0.11022044088176353,0.8979591836734694,0.5229681978798587
YOR329C,-1,-/-,-1250.3856174945831,-20867.27537947893,283,0.11016524787180772,0.8979591836734694,0.5232626619552415
YDR079C-A,-1,-/-,-1250.548089981079,-17357.53567326069,283,0.11011011011011011,0.8979591836734694,0.5235571260306242
YIL062C,-1,-/-,-1250.7352887392044,-20932.425099015236,283,0.11005502751375688,0.8979591836734694,0.523851590106007
YIL135C,-1,-/-,-1250.7950838804245,-20643.276414513588,283,0.11,0.8979591836734694,0.5241460541813898
YOL090W,1,+/+,-1250.8959376811981,-21391.007324814796,282,0.11044477761119441,0.9020408163265307,0.5241460541813898
YER018C,-1,-/-,-1251.5837435126305,-20535.09848755598,283,0.11038961038961038,0.9020408163265307,0.5244405182567726
YLR466W,-1,-/-,-1252.1369999051094,-20428.52446013689,283,0.11033449825262107,0.9020408163265307,0.5247349823321554
YER154W,-1,-/-,-1252.4777891635895,-19369.518614649773,283,0.11027944111776447,0.9020408163265307,0.5250294464075382
YML059C,-1,-/-,-1252.6964873075485,-20159.18163025379,283,0.11022443890274314,0.9020408163265307,0.525323910482921
YLR043C,-1,-/-,-1252.7703864574432,-20850.16075539589,283,0.11016949152542373,0.9020408163265307,0.5256183745583038
YBR173C,-1,-/-,-1254.1047723293304,-20111.31892478466,283,0.11011459890383657,0.9020408163265307,0.5259128386336867
YKR055W,-1,-/-,-1255.3817775249481,-20290.471247315407,283,0.1100597609561753,0.9020408163265307,0.5262073027090695
YER089C,-1,-/-,-1255.4307084083557,-20307.879295110703,283,0.11000497760079642,0.9020408163265307,0.5265017667844523
YER080W,0,0/0,-1255.8735004514456,-35284.96149754524,1220,0.11000497760079642,0.9020408163265307,0.5265017667844523
YMR296C,-1,-/-,-1256.3702702522278,-20445.64633744955,283,0.10995024875621891,0.9020408163265307,0.5267962308598351
YKL019W,-1,-/-,-1256.5835754871368,-18228.67076548189,283,0.10989557434112382,0.9020408163265307,0.5270906949352179
YDR005C,-1,+/-,-1256.5970373153687,-19668.49167907238,282,0.10984095427435388,0.9020408163265307,0.5273851590106007
YOR209C,1,+/+,-1256.8957822918892,-21356.318760335445,282,0.11028315946348734,0.9061224489795918,0.5273851590106007
YJL104W,-1,-/-,-1257.000995874405,-20312.587240874767,283,0.11022840119165839,0.9061224489795918,0.5276796230859835
YNL062C,-1,-/-,-1258.071076899767,-23716.755722135305,283,0.11017369727047147,0.9061224489795918,0.5279740871613663
YML023C,-1,-/-,-1258.4440647363663,-19712.73776359111,283,0.11011904761904762,0.9061224489795918,0.5282685512367491
YAR035W,-1,-/-,-1258.6390482783318,-20409.72023612261,283,0.11006445215666832,0.9061224489795918,0.5285630153121319
YFR050C,-1,-/-,-1258.9308547973633,-20441.43449419737,283,0.11000991080277503,0.9061224489795918,0.5288574793875147
YHR183W,-1,-/-,-1259.0815361738205,-19634.65287706256,283,0.1099554234769688,0.9061224489795918,0.5291519434628975
YLR397C,-1,-/-,-1259.1139585971832,-22681.8698220253,283,0.1099009900990099,0.9061224489795918,0.5294464075382803
YER074W-A,-1,-/-,-1259.4111528396606,-17492.39023411274,283,0.10984661058881742,0.9061224489795918,0.5297408716136631
YPL084W,-1,-/-,-1259.6612210273743,-21777.265338420868,283,0.10979228486646884,0.9061224489795918,0.5300353356890459
YOL016C,-1,-/-,-1259.8378952741623,-20997.433326117694,283,0.10973801285219971,0.9061224489795918,0.5303297997644287
YNL242W,-1,-/-,-1259.9358670711517,-20933.862972021103,283,0.10968379446640317,0.9061224489795918,0.5306242638398115
YDR099W,-1,-/-,-1260.0170434713364,-21086.439195752144,283,0.10962962962962963,0.9061224489795918,0.5309187279151943
YNL078W,-1,-/-,-1260.2054864168167,-18880.377376437187,283,0.10957551826258638,0.9061224489795918,0.5312131919905771
YGR014W,-1,-/-,-1260.295175075531,-20184.391750097275,283,0.10952146028613714,0.9061224489795918,0.53150765606596
YOL142W,-1,-/-,-1260.3230803012848,-20746.454757511616,283,0.10946745562130178,0.9061224489795918,0.5318021201413428
YKL055C,-1,-/-,-1260.6122450828552,-18388.48202085495,283,0.10941350418925579,0.9061224489795918,0.5320965842167256
YCR009C,-1,-/-,-1260.8428460359573,-21316.89635539055,283,0.10935960591133005,0.9061224489795918,0.5323910482921084
YOR362C,-1,-/-,-1261.127826988697,-21223.472422361374,283,0.10930576070901034,0.9061224489795918,0.5326855123674912
YGR085C,-1,-/-,-1261.2323066219687,-22940.991476498544,283,0.10925196850393701,0.9061224489795918,0.532979976442874
YAR044W,-1,-/-,-1261.427320241928,-17190.660176753998,283,0.10919822921790458,0.9061224489795918,0.5332744405182568
YOR313C,-1,-/-,-1261.8027040958405,-20583.820747733116,283,0.10914454277286136,0.9061224489795918,0.5335689045936396
YAL039C,0,0/0,-1262.58114246279,-34009.368785366416,1220,0.10914454277286136,0.9061224489795918,0.5335689045936396
YPR122W,-1,-/-,-1262.7755722105503,-20257.358282260597,283,0.10909090909090909,0.9061224489795918,0.5338633686690224
YPR005C,-1,-/-,-1263.1838828325272,-20949.465987086296,283,0.10903732809430255,0.9061224489795918,0.5341578327444052
YER095W,-1,-/-,-1263.2028077840805,-19898.371407985687,283,0.10898379970544919,0.9061224489795918,0.534452296819788
YOR084W,-1,-/-,-1263.6324284672737,-19968.814094156027,283,0.10893032384690873,0.9061224489795918,0.5347467608951708
YJR104C,-1,-/-,-1263.9076036214828,-21430.486584961414,283,0.10887690044139284,0.9061224489795918,0.5350412249705536
YER094C,-1,-/-,-1264.0761147141457,-21015.373385488987,283,0.10882352941176471,0.9061224489795918,0.5353356890459364
YCR106W,-1,-/-,-1264.1217095851898,-18952.435399770737,283,0.1087702106810387,0.9061224489795918,0.5356301531213192
YOL117W,-1,-/-,-1264.1666758060455,-21527.61467754841,283,0.10871694417238002,0.9061224489795918,0.535924617196702
YIL037C,-1,-/-,-1264.182565689087,-20722.17812269926,283,0.10866372980910426,0.9061224489795918,0.5362190812720848
YPL119C,-1,-/-,-1264.2710769027472,-20849.95430164039,283,0.1086105675146771,0.9061224489795918,0.5365135453474676
YOR380W,-1,-/-,-1264.568736076355,-20382.65445113182,283,0.10855745721271394,0.9061224489795918,0.5368080094228505
YBR283C,-1,-/-,-1264.8527559041977,-20783.99525922537,283,0.10850439882697947,0.9061224489795918,0.5371024734982333
YBR079C,-1,-/-,-1264.9899790287018,-24048.24688011408,283,0.1084513922813874,0.9061224489795918,0.5373969375736161
YDR275W,0,0/0,-1265.0015120506287,-32150.10228829086,1220,0.1084513922813874,0.9061224489795918,0.5373969375736161
YMR072W,-1,-/-,-1265.2507928609848,-20265.07102996111,283,0.1083984375,0.9061224489795918,0.5376914016489989
YMR029C,-1,-/-,-1265.279492676258,-22478.581378638744,283,0.10834553440702782,0.9061224489795918,0.5379858657243817
YBR058C-A,-1,-/-,-1265.6175322532654,-18410.533599227667,283,0.10829268292682927,0.9061224489795918,0.5382803297997645
YBR111W-A,-1,+/-,-1265.905041694641,-16798.160048246384,282,0.10823988298391028,0.9061224489795918,0.5385747938751473
YBR221C,-1,-/-,-1266.2119257450104,-20018.042777895927,283,0.10818713450292397,0.9061224489795918,0.5388692579505301
YGR040W,-1,-/-,-1266.2173455953598,-20105.41416490078,283,0.10813443740867024,0.9061224489795918,0.5391637220259128
YPR134W,-1,-/-,-1266.4050448834896,-21539.06468114257,283,0.10808179162609542,0.9061224489795918,0.5394581861012956
YDR085C,-1,-/-,-1266.4388877153397,-22256.221519380808,283,0.10802919708029197,0.9061224489795918,0.5397526501766784
YFL003C,-1,-/-,-1267.127402663231,-18447.650704860687,283,0.10797665369649806,0.9061224489795918,0.5400471142520612
YLR219W,-1,-/-,-1267.4262837171555,-21927.532213568687,283,0.10792416140009722,0.9061224489795918,0.540341578327444
YIL075C,-1,-/-,-1267.704544365406,-20754.27445346117,283,0.10787172011661808,0.9061224489795918,0.5406360424028268
YKL129C,-1,-/-,-1268.3656926751137,-22752.42876559496,283,0.10781932977173385,0.9061224489795918,0.5409305064782096
YDR395W,-1,-/-,-1268.5719780921936,-22813.10585129261,283,0.10776699029126213,0.9061224489795918,0.5412249705535924
YGR059W,-1,-/-,-1268.7393798232079,-19324.163034379482,283,0.10771470160116449,0.9061224489795918,0.5415194346289752
YDR412W,-1,-/-,-1268.903525210917,-25208.855557121336,283,0.10766246362754607,0.9061224489795918,0.541813898704358
YKL011C,-1,-/-,-1269.9040169715881,-20486.166181266308,283,0.10761027629665536,0.9061224489795918,0.5421083627797408
YLR197W,-1,-/-,-1270.03875207901,-24159.79852581024,283,0.10755813953488372,0.9061224489795918,0.5424028268551236
YGR281W,-1,-/-,-1270.0465160608292,-20266.55728006363,283,0.10750605326876514,0.9061224489795918,0.5426972909305064
YOR267C,-1,-/-,-1270.9618029594421,-21373.1308247447,283,0.1074540174249758,0.9061224489795918,0.5429917550058893
YGR082W,-1,-/-,-1271.2924158275127,-20571.919362157583,283,0.10740203193033382,0.9061224489795918,0.5432862190812721
YNL221C,-1,-/-,-1271.4021754264832,-21565.33264607191,283,0.10735009671179883,0.9061224489795918,0.5435806831566549
YGL200C,-1,-/-,-1271.5407355725765,-21876.15687884018,283,0.10729821169647173,0.9061224489795918,0.5438751472320377
