Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL136C,-1,-/-,-428.0380001068115,-27516.251596450806,61,0.022328548644338118,0.6885245901639344,0.5316565481352992
YOR033C,-1,-/-,-428.0767469406128,-27645.20014810562,61,0.022316684378320937,0.6885245901639344,0.531945649031512
YER166W,-1,-/-,-428.07783222198486,-26735.636401176453,61,0.022304832713754646,0.6885245901639344,0.5322347499277248
YNR019W,-1,-/-,-428.12218856811523,-27135.2636885643,61,0.022292993630573247,0.6885245901639344,0.5325238508239376
YNL021W,-1,-/-,-428.1340103149414,-27142.113023757935,61,0.022281167108753316,0.6885245901639344,0.5328129517201503
YOL042W,-1,-/-,-428.17526960372925,-27354.547273159027,61,0.022269353128313893,0.6885245901639344,0.5331020526163631
YGR097W,-1,-/-,-428.24606132507324,-26906.864736557007,61,0.022257551669316374,0.6885245901639344,0.5333911535125759
YDL142C,-1,-/-,-428.2699694633484,-27317.180541992188,61,0.022245762711864406,0.6885245901639344,0.5336802544087886
YBR195C,-1,-/-,-428.2897906303406,-27173.450248241425,61,0.02223398623610376,0.6885245901639344,0.5339693553050014
YCL025C,-1,-/-,-428.30490493774414,-26879.263421535492,61,0.022222222222222223,0.6885245901639344,0.5342584562012143
YBR154C,-1,-/-,-428.31134366989136,-27752.932777404785,61,0.0222104706504495,0.6885245901639344,0.534547557097427
YBR006W,-1,-/-,-428.33400678634644,-28092.74418783188,61,0.022198731501057084,0.6885245901639344,0.5348366579936398
YER169W,-1,-/-,-428.3548173904419,-26495.77197599411,61,0.022187004754358162,0.6885245901639344,0.5351257588898526
YLR372W,-1,-/-,-428.4222207069397,-27346.606308937073,61,0.022175290390707498,0.6885245901639344,0.5354148597860653
YOL108C,-1,-/-,-428.43183946609497,-27302.2776222229,61,0.02216358839050132,0.6885245901639344,0.5357039606822781
YMR250W,-1,-/-,-428.473180770874,-29259.17071866989,61,0.022151898734177215,0.6885245901639344,0.5359930615784909
YAL011W,-1,-/-,-428.5412998199463,-28017.51475095749,61,0.02214022140221402,0.6885245901639344,0.5362821624747036
YNL121C,-1,-/-,-428.55127573013306,-27252.065497875214,61,0.022128556375131718,0.6885245901639344,0.5365712633709164
YKL015W,-1,-/-,-428.5774841308594,-27024.291620254517,61,0.022116903633491312,0.6885245901639344,0.5368603642671292
YDL002C,-1,-/-,-428.58049154281616,-27056.643981933594,61,0.022105263157894735,0.6885245901639344,0.537149465163342
YKL068W,-1,-/-,-428.60103368759155,-27859.33565378189,61,0.022093634928984744,0.6885245901639344,0.5374385660595548
YOR046C,-1,-/-,-428.629921913147,-27313.651240348816,61,0.022082018927444796,0.6885245901639344,0.5377276669557676
YMR164C,-1,-/-,-428.73579692840576,-27597.105780124664,61,0.02207041513399895,0.6885245901639344,0.5380167678519804
YDR213W,-1,-/-,-428.7797417640686,-27010.624205112457,61,0.022058823529411766,0.6885245901639344,0.5383058687481931
YLR256W,-1,-/-,-428.83487272262573,-26940.8597946167,61,0.02204724409448819,0.6885245901639344,0.5385949696444059
YJR028W,-1,-/-,-428.83755445480347,-25661.12490272522,61,0.022035676810073453,0.6885245901639344,0.5388840705406187
YMR015C,-1,-/-,-428.8868660926819,-26762.527288913727,61,0.02202412165705296,0.6885245901639344,0.5391731714368314
YAL001C,-1,-/-,-428.89682245254517,-26527.3999042511,61,0.0220125786163522,0.6885245901639344,0.5394622723330442
YDR414C,-1,-/-,-428.90354681015015,-28244.13047504425,61,0.022001047668936617,0.6885245901639344,0.539751373229257
YDR423C,-1,-/-,-428.91434383392334,-27380.149790287018,61,0.02198952879581152,0.6885245901639344,0.5400404741254697
YOR168W,-1,-/-,-428.9868369102478,-27456.11167025566,61,0.02197802197802198,0.6885245901639344,0.5403295750216826
YJR043C,-1,-/-,-428.9921507835388,-27418.237325668335,61,0.021966527196652718,0.6885245901639344,0.5406186759178954
YDR159W,-1,-/-,-429.0178689956665,-28180.650146007538,61,0.02195504443282802,0.6885245901639344,0.5409077768141082
YIL173W,-1,-/-,-429.0205283164978,-26408.34703731537,61,0.0219435736677116,0.6885245901639344,0.5411968777103209
YPR124W,-1,-/-,-429.0951523780823,-26613.22090101242,61,0.02193211488250653,0.6885245901639344,0.5414859786065337
YFL049W,-1,-/-,-429.1688380241394,-27528.35657119751,61,0.021920668058455117,0.6885245901639344,0.5417750795027465
YBL098W,-1,-/-,-429.3167014122009,-26394.01046514511,61,0.02190923317683881,0.6885245901639344,0.5420641803989592
YOR109W,-1,-/-,-429.3771471977234,-27234.38272190094,61,0.021897810218978103,0.6885245901639344,0.542353281295172
YOR085W,-1,-/-,-429.3911681175232,-27186.299041748047,61,0.021886399166232414,0.6885245901639344,0.5426423821913848
YJL198W,-1,-/-,-429.42254400253296,-27809.011838674545,61,0.021875,0.6885245901639344,0.5429314830875975
YPL239W,-1,-/-,-429.44815254211426,-26854.43217611313,61,0.021863612701717855,0.6885245901639344,0.5432205839838103
YPL061W,-1,-/-,-429.4508719444275,-26681.694130897522,61,0.021852237252861603,0.6885245901639344,0.5435096848800232
YGL032C,-1,-/-,-429.4843683242798,-27115.260749816895,61,0.0218408736349454,0.6885245901639344,0.5437987857762359
YOR347C,-1,-/-,-429.4991035461426,-27393.001726150513,61,0.02182952182952183,0.6885245901639344,0.5440878866724487
YDR030C,-1,-/-,-429.52053236961365,-28029.31817817688,61,0.02181818181818182,0.6885245901639344,0.5443769875686615
YKR009C,-1,-/-,-429.52328968048096,-27750.902589321136,61,0.021806853582554516,0.6885245901639344,0.5446660884648742
YPR083W,-1,-/-,-429.53634119033813,-28180.702060461044,61,0.021795537104307212,0.6885245901639344,0.544955189361087
YMR285C,-1,-/-,-429.5443539619446,-27774.53507232666,61,0.021784232365145227,0.6885245901639344,0.5452442902572998
YDL154W,-1,-/-,-429.55887508392334,-26886.24815750122,61,0.02177293934681182,0.6885245901639344,0.5455333911535126
YLR192C,-1,-/-,-429.56557035446167,-27425.76957130432,61,0.021761658031088083,0.6885245901639344,0.5458224920497253
YMR280C,-1,-/-,-429.58425188064575,-27699.24196624756,61,0.021750388399792854,0.6885245901639344,0.5461115929459381
YHR020W,-1,-/-,-429.65259075164795,-26422.246028900146,61,0.021739130434782608,0.6885245901639344,0.546400693842151
YMR153W,-1,-/-,-429.6687116622925,-26918.777587890625,61,0.02172788411795137,0.6885245901639344,0.5466897947383637
YCR042C,-1,-/-,-429.66873121261597,-26840.73268032074,61,0.02171664943123061,0.6885245901639344,0.5469788956345765
YPL259C,-1,-/-,-429.74839782714844,-26774.459232330322,61,0.021705426356589147,0.6885245901639344,0.5472679965307893
YIR017C,-1,-/-,-429.8539638519287,-27950.199655532837,61,0.02169421487603306,0.6885245901639344,0.547557097427002
YLL040C,-1,-/-,-429.88445568084717,-28205.95738172531,61,0.021683014971605574,0.6885245901639344,0.5478461983232148
YNL332W,-1,-/-,-429.88604736328125,-26468.944991588593,61,0.021671826625386997,0.6885245901639344,0.5481352992194276
YPR073C,-1,-/-,-429.96595287323,-27176.025263786316,61,0.021660649819494584,0.6885245901639344,0.5484244001156403
YJL203W,-1,-/-,-430.03279304504395,-27863.711907863617,61,0.021649484536082474,0.6885245901639344,0.5487135010118531
YDR017C,-1,-/-,-430.09087800979614,-27966.873070716858,61,0.021638330757341576,0.6885245901639344,0.5490026019080659
YMR061W,-1,-/-,-430.0939211845398,-27509.44499063492,61,0.021627188465499485,0.6885245901639344,0.5492917028042787
YPR006C,-1,-/-,-430.1160399913788,-28114.44147157669,61,0.02161605764282038,0.6885245901639344,0.5495808037004914
YPR105C,-1,-/-,-430.3012652397156,-27361.93700361252,61,0.021604938271604937,0.6885245901639344,0.5498699045967043
YOR317W,-1,-/-,-430.3706736564636,-27342.42946100235,61,0.021593830334190232,0.6885245901639344,0.5501590054929171
YFR002W,-1,-/-,-430.3742628097534,-27766.079733371735,61,0.02158273381294964,0.6885245901639344,0.5504481063891298
YLR136C,-1,-/-,-430.3812041282654,-27253.57298374176,61,0.02157164869029276,0.6885245901639344,0.5507372072853426
YGL090W,-1,-/-,-430.3884582519531,-27336.504643440247,61,0.021560574948665298,0.6885245901639344,0.5510263081815554
YPR086W,-1,-/-,-430.4023628234863,-26198.95146560669,61,0.021549512570549,0.6885245901639344,0.5513154090777681
YGL201C,-1,-/-,-430.43890857696533,-27670.039917707443,61,0.021538461538461538,0.6885245901639344,0.5516045099739809
YGR133W,-1,-/-,-430.4470624923706,-27373.714070796967,61,0.021527421834956432,0.6885245901639344,0.5518936108701937
YLR035C,-1,-/-,-430.6049795150757,-27097.372212409973,61,0.02151639344262295,0.6885245901639344,0.5521827117664064
YLL036C,-1,-/-,-430.62623834609985,-27305.34526205063,61,0.021505376344086023,0.6885245901639344,0.5524718126626192
YJL114W,-1,-/-,-430.6269464492798,-25664.85412788391,61,0.021494370522006142,0.6885245901639344,0.5527609135588321
YKR019C,-1,-/-,-430.71016931533813,-27192.337780475616,61,0.021483375959079284,0.6885245901639344,0.5530500144550448
YDR216W,-1,-/-,-430.7674684524536,-26674.831602096558,61,0.02147239263803681,0.6885245901639344,0.5533391153512576
YDR093W,-1,-/-,-430.79003524780273,-27286.56237411499,61,0.021461420541645376,0.6885245901639344,0.5536282162474704
YLR117C,-1,-/-,-430.82897567749023,-27918.752869606018,61,0.021450459652706845,0.6885245901639344,0.5539173171436832
YKL204W,-1,-/-,-430.8360028266907,-26606.206463336945,61,0.021439509954058193,0.6885245901639344,0.5542064180398959
YDR225W,-1,-/-,-430.836865901947,-27462.946855545044,61,0.02142857142857143,0.6885245901639344,0.5544955189361087
YDR146C,-1,-/-,-430.83724451065063,-28455.54363489151,61,0.021417644059153494,0.6885245901639344,0.5547846198323215
YLR284C,-1,-/-,-430.8630495071411,-28446.601686000824,61,0.021406727828746176,0.6885245901639344,0.5550737207285342
YML049C,-1,-/-,-430.9020435810089,-27770.638793706894,61,0.021395822720326033,0.6885245901639344,0.555362821624747
YNR006W,-1,-/-,-430.9607906341553,-26620.29922914505,61,0.021384928716904276,0.6885245901639344,0.5556519225209599
YDR393W,-1,-/-,-430.9626097679138,-27684.254735469818,61,0.021374045801526718,0.6885245901639344,0.5559410234171726
YIL085C,-1,-/-,-430.9879903793335,-27411.653666973114,61,0.021363173957273652,0.6885245901639344,0.5562301243133854
YLR191W,-1,-/-,-431.01521492004395,-27310.26745223999,61,0.021352313167259787,0.6885245901639344,0.5565192252095982
YOL021C,-1,-/-,-431.0416736602783,-27442.321273326874,61,0.021341463414634148,0.6885245901639344,0.5568083261058109
YGR090W,-1,-/-,-431.0680932998657,-27870.665358543396,61,0.02133062468257999,0.6885245901639344,0.5570974270020237
YBR060C,-1,-/-,-431.18010425567627,-27516.499403476715,61,0.02131979695431472,0.6885245901639344,0.5573865278982365
YBR098W,-1,-/-,-431.1957817077637,-27188.408407211304,61,0.0213089802130898,0.6885245901639344,0.5576756287944492
YBR073W,-1,-/-,-431.211763381958,-27634.102396011353,61,0.02129817444219067,0.6885245901639344,0.557964729690662
YIL084C,-1,-/-,-431.31079864501953,-26800.599709510803,61,0.021287379624936646,0.6885245901639344,0.5582538305868748
YFR027W,-1,-/-,-431.3242244720459,-27882.761519908905,61,0.02127659574468085,0.6885245901639344,0.5585429314830876
YHR203C,-1,-/-,-431.35339546203613,-26686.284674167633,61,0.021265822784810127,0.6885245901639344,0.5588320323793003
YHR204W,-1,-/-,-431.46634101867676,-27302.01234483719,61,0.02125506072874494,0.6885245901639344,0.5591211332755132
YIL112W,-1,-/-,-431.4904975891113,-26840.149281978607,61,0.021244309559939303,0.6885245901639344,0.559410234171726
YKL197C,-1,-/-,-431.4909825325012,-27514.708483219147,61,0.021233569261880688,0.6885245901639344,0.5596993350679387
YNR033W,-1,-/-,-431.5537586212158,-27777.802280902863,61,0.021222839818089943,0.6885245901639344,0.5599884359641515
YLR292C,-1,-/-,-431.5879945755005,-27786.111379623413,61,0.021212121212121213,0.6885245901639344,0.5602775368603643
YJL004C,-1,-/-,-431.59399700164795,-27081.854659080505,61,0.02120141342756184,0.6885245901639344,0.560566637756577
YDR073W,-1,-/-,-431.6081790924072,-26585.264387130737,61,0.02119071644803229,0.6885245901639344,0.5608557386527898
YLR298C,-1,-/-,-431.6284108161926,-26986.913328409195,61,0.02118003025718608,0.6885245901639344,0.5611448395490026
YPL160W,-1,-/-,-431.73643684387207,-27799.607582092285,61,0.021169354838709676,0.6885245901639344,0.5614339404452153
YCL031C,-1,-/-,-431.7371344566345,-27386.319721460342,61,0.02115869017632242,0.6885245901639344,0.5617230413414281
YDR301W,-1,-/-,-431.7665777206421,-27481.48780298233,61,0.021148036253776436,0.6885245901639344,0.562012142237641
YGR169C,-1,-/-,-431.827561378479,-26791.491311073303,61,0.021137393054856568,0.6885245901639344,0.5623012431338538
YHR094C,-1,-/-,-431.84331369400024,-27929.46334886551,61,0.02112676056338028,0.6885245901639344,0.5625903440300665
YOR103C,-1,-/-,-431.88319730758667,-27240.362109661102,61,0.021116138763197588,0.6885245901639344,0.5628794449262793
YNL262W,-1,-/-,-431.9058361053467,-29208.176270008087,61,0.021105527638190954,0.6885245901639344,0.5631685458224921
YPL178W,-1,-/-,-431.9670877456665,-27623.38304567337,61,0.02109492717227524,0.6885245901639344,0.5634576467187048
YCR066W,-1,-/-,-431.9867639541626,-27312.129714488983,61,0.02108433734939759,0.6885245901639344,0.5637467476149176
YGR157W,-1,-/-,-431.98838090896606,-27041.70625448227,61,0.021073758153537382,0.6885245901639344,0.5640358485111304
YBL018C,-1,-/-,-431.9911723136902,-27159.48792743683,61,0.02106318956870612,0.6885245901639344,0.5643249494073431
YNL082W,-1,-/-,-432.0039563179016,-28248.83168911934,61,0.021052631578947368,0.6885245901639344,0.5646140503035559
YOR048C,-1,-/-,-432.0214247703552,-27643.03140449524,61,0.021042084168336674,0.6885245901639344,0.5649031511997687
YOR040W,-1,-/-,-432.0390887260437,-27478.139633655548,61,0.02103154732098147,0.6885245901639344,0.5651922520959815
YHR050W,-1,-/-,-432.0976519584656,-27884.944220542908,61,0.021021021021021023,0.6885245901639344,0.5654813529921943
YDR246W,-1,-/-,-432.1393976211548,-26700.338588237762,61,0.021010505252626314,0.6885245901639344,0.5657704538884071
YDR201W,-1,-/-,-432.1820092201233,-27561.766085624695,61,0.021,0.6885245901639344,0.5660595547846198
YPR199C,-1,-/-,-432.2911434173584,-26547.13765335083,61,0.020989505247376312,0.6885245901639344,0.5663486556808326
YGL045W,1,+/+,-432.3902244567871,-26971.928435325623,60,0.02147852147852148,0.7049180327868853,0.5663486556808326
YDR129C,-1,-/-,-432.4306631088257,-27351.514030456543,61,0.021467798302546182,0.7049180327868853,0.5666377565770454
YJL056C,-1,-/-,-432.43170499801636,-27786.127259731293,61,0.021457085828343315,0.7049180327868853,0.5669268574732582
YBR198C,-1,-/-,-432.467960357666,-26945.950757980347,61,0.02144638403990025,0.7049180327868853,0.5672159583694709
YIL009W,-1,-/-,-432.50640392303467,-27429.440562725067,61,0.02143569292123629,0.7049180327868853,0.5675050592656837
YPL204W,-1,-/-,-432.5066866874695,-27020.298191547394,61,0.02142501245640259,0.7049180327868853,0.5677941601618965
YDR302W,-1,-/-,-432.5188088417053,-28334.297195911407,61,0.02141434262948207,0.7049180327868853,0.5680832610581092
YBR069C,-1,-/-,-432.5416169166565,-27100.04183769226,61,0.02140368342458935,0.7049180327868853,0.5683723619543221
YKL194C,-1,-/-,-432.5937280654907,-28126.291685819626,61,0.021393034825870648,0.7049180327868853,0.5686614628505349
YDR395W,-1,-/-,-432.62938690185547,-27282.336067199707,61,0.02138239681750373,0.7049180327868853,0.5689505637467476
YML011C,-1,-/-,-432.6359190940857,-27291.096804618835,61,0.021371769383697812,0.7049180327868853,0.5692396646429604
YBR159W,-1,-/-,-432.65897035598755,-26976.236545562744,61,0.02136115250869349,0.7049180327868853,0.5695287655391732
YDL056W,-1,-/-,-432.66972827911377,-27881.229655742645,61,0.02135054617676266,0.7049180327868853,0.5698178664353859
YNL334C,-1,-/-,-432.69062185287476,-26776.30005311966,61,0.021339950372208438,0.7049180327868853,0.5701069673315987
YMR237W,-1,-/-,-432.69422578811646,-27808.41912508011,61,0.02132936507936508,0.7049180327868853,0.5703960682278115
YJL187C,-1,-/-,-432.7028512954712,-28986.155074119568,61,0.021318790282597918,0.7049180327868853,0.5706851691240243
YER083C,-1,-/-,-432.7512288093567,-27662.20084619522,61,0.02130822596630327,0.7049180327868853,0.570974270020237
YBL078C,-1,-/-,-432.777307510376,-28397.12472486496,61,0.02129767211490837,0.7049180327868853,0.5712633709164499
YJL106W,-1,-/-,-432.7913308143616,-27522.80321788788,61,0.02128712871287129,0.7049180327868853,0.5715524718126627
YNL192W,-1,-/-,-432.85150957107544,-26846.55712223053,61,0.02127659574468085,0.7049180327868853,0.5718415727088754
YML107C,-1,-/-,-432.8692002296448,-27041.29175901413,61,0.02126607319485658,0.7049180327868853,0.5721306736050882
YOR194C,-1,-/-,-432.8808608055115,-26990.285046577454,61,0.021255561047948592,0.7049180327868853,0.572419774501301
YDR411C,-1,-/-,-432.8972282409668,-27940.14370918274,61,0.021245059288537548,0.7049180327868853,0.5727088753975137
YGL168W,-1,-/-,-432.9133176803589,-26804.19735431671,61,0.02123456790123457,0.7049180327868853,0.5729979762937265
YPR070W,-1,-/-,-432.938485622406,-28912.185384750366,61,0.021224086870681145,0.7049180327868853,0.5732870771899393
YDR096W,-1,-/-,-432.9440221786499,-27614.681888580322,61,0.021213616181549086,0.7049180327868853,0.573576178086152
YNL297C,-1,-/-,-432.9455738067627,-27569.79472732544,61,0.021203155818540435,0.7049180327868853,0.5738652789823648
YLR459W,-1,-/-,-432.97021436691284,-28413.637664318085,61,0.021192705766387383,0.7049180327868853,0.5741543798785776
YGR074W,-1,-/-,-432.9879536628723,-27208.867382526398,61,0.021182266009852218,0.7049180327868853,0.5744434807747903
YCL029C,-1,-/-,-433.03790187835693,-27429.90740966797,61,0.02117183653372723,0.7049180327868853,0.5747325816710032
YDR118W,-1,-/-,-433.06934213638306,-27510.725125789642,61,0.021161417322834646,0.7049180327868853,0.575021682567216
YHR006W,-1,-/-,-433.1161308288574,-27425.870287418365,61,0.02115100836202656,0.7049180327868853,0.5753107834634288
YDR212W,-1,-/-,-433.12881803512573,-26711.627302646637,61,0.021140609636184856,0.7049180327868853,0.5755998843596415
YGL208W,-1,-/-,-433.1615924835205,-28275.559901237488,61,0.02113022113022113,0.7049180327868853,0.5758889852558543
YJL045W,-1,-/-,-433.1901922225952,-27565.210734844208,61,0.02111984282907662,0.7049180327868853,0.5761780861520671
YDL042C,-1,-/-,-433.229923248291,-27650.680881500244,61,0.02110947471772214,0.7049180327868853,0.5764671870482798
YML095C,-1,-/-,-433.2370653152466,-27569.925703048706,61,0.021099116781157997,0.7049180327868853,0.5767562879444926
YGL051W,-1,-/-,-433.29198694229126,-26959.77538585663,61,0.021088769004413928,0.7049180327868853,0.5770453888407054
YMR091C,-1,-/-,-433.3100633621216,-27930.790662765503,61,0.02107843137254902,0.7049180327868853,0.5773344897369181
YDR392W,-1,-/-,-433.3272223472595,-26346.94341135025,61,0.021068103870651642,0.7049180327868853,0.577623590633131
YBL004W,-1,-/-,-433.3987030982971,-27886.712118148804,61,0.021057786483839373,0.7049180327868853,0.5779126915293438
YOR112W,-1,-/-,-433.53176069259644,-27571.413151741028,61,0.021047479197258932,0.7049180327868853,0.5782017924255565
YKL026C,-1,-/-,-433.5477786064148,-28428.016612052917,61,0.021037181996086105,0.7049180327868853,0.5784908933217693
YGR070W,-1,-/-,-433.57770109176636,-28044.460249900818,61,0.021026894865525673,0.7049180327868853,0.5787799942179821
YOR253W,1,+/+,-433.59280920028687,-28147.80166387558,60,0.021505376344086023,0.7213114754098361,0.5787799942179821
YLR316C,-1,-/-,-433.7381510734558,-27711.46571111679,61,0.02149487054225696,0.7213114754098361,0.5790690951141949
YDR339C,-1,-/-,-433.774534702301,-27885.13349723816,61,0.021484375,0.7213114754098361,0.5793581960104076
YLR362W,-1,-/-,-433.78312969207764,-27422.720058441162,61,0.021473889702293802,0.7213114754098361,0.5796472969066204
YMR026C,-1,-/-,-433.7851343154907,-27064.72650194168,61,0.021463414634146343,0.7213114754098361,0.5799363978028332
YKR072C,-1,-/-,-433.8500671386719,-26726.314680576324,61,0.02145294978059483,0.7213114754098361,0.5802254986990459
YFR021W,1,+/+,-433.920795917511,-28526.277832508087,60,0.021929824561403508,0.7377049180327869,0.5802254986990459
YDR259C,-1,-/-,-433.9267930984497,-27191.156423568726,61,0.021919142717973697,0.7377049180327869,0.5805145995952588
YGL112C,-1,-/-,-433.93335151672363,-28091.792674541473,61,0.021908471275559883,0.7377049180327869,0.5808037004914716
YDL058W,-1,-/-,-433.9436402320862,-27529.023302555084,61,0.021897810218978103,0.7377049180327869,0.5810928013876843
YPL032C,-1,-/-,-433.9547038078308,-27391.21270132065,61,0.02188715953307393,0.7377049180327869,0.5813819022838971
YOR100C,-1,-/-,-433.9973120689392,-28026.363905906677,61,0.021876519202722412,0.7377049180327869,0.5816710031801099
YJL129C,-1,-/-,-434.16577434539795,-27709.176353931427,61,0.021865889212827987,0.7377049180327869,0.5819601040763226
YDL134C,-1,-/-,-434.18242597579956,-27324.768674850464,61,0.021855269548324428,0.7377049180327869,0.5822492049725354
YHR176W,-1,-/-,-434.2126965522766,-27904.08336496353,61,0.021844660194174758,0.7377049180327869,0.5825383058687482
YLR126C,-1,-/-,-434.2730369567871,-26847.019391059875,61,0.021834061135371178,0.7377049180327869,0.5828274067649609
YPR103W,-1,-/-,-434.28526163101196,-26624.435358524323,61,0.021823472356935016,0.7377049180327869,0.5831165076611737
YGR239C,-1,-/-,-434.30657863616943,-27529.382682800293,61,0.021812893843916627,0.7377049180327869,0.5834056085573865
YGL043W,-1,-/-,-434.33209896087646,-27565.769948482513,61,0.02180232558139535,0.7377049180327869,0.5836947094535994
YLR023C,-1,-/-,-434.3645029067993,-26791.93833732605,61,0.021791767554479417,0.7377049180327869,0.5839838103498121
YEL030W,-1,-/-,-434.4448552131653,-27755.3427567482,61,0.021781219748305904,0.7377049180327869,0.5842729112460249
YGR038W,-1,-/-,-434.4478425979614,-28237.279106616974,61,0.02177068214804064,0.7377049180327869,0.5845620121422377
YLR200W,-1,-/-,-434.5245027542114,-27724.59374332428,61,0.021760154738878143,0.7377049180327869,0.5848511130384504
YIL143C,-1,-/-,-434.53651428222656,-27253.96336221695,61,0.021749637506041565,0.7377049180327869,0.5851402139346632
YPL147W,-1,-/-,-434.5410771369934,-27117.253440380096,61,0.021739130434782608,0.7377049180327869,0.585429314830876
YFL059W,-1,-/-,-434.54736137390137,-26905.699972629547,61,0.021728633510381457,0.7377049180327869,0.5857184157270887
YGL001C,-1,-/-,-434.57675886154175,-27116.08388209343,61,0.02171814671814672,0.7377049180327869,0.5860075166233015
YIL018W,-1,-/-,-434.6524701118469,-27519.78627538681,61,0.02170767004341534,0.7377049180327869,0.5862966175195143
YMR210W,-1,-/-,-434.6796565055847,-26422.437106609344,61,0.021697203471552556,0.7377049180327869,0.586585718415727
YDR160W,-1,-/-,-434.7162117958069,-27641.09812450409,61,0.021686746987951807,0.7377049180327869,0.5868748193119399
YPL151C,-1,-/-,-434.7578091621399,-27069.93890619278,61,0.02167630057803468,0.7377049180327869,0.5871639202081527
YDR369C,-1,-/-,-434.75879526138306,-27705.7075715065,61,0.021665864227250843,0.7377049180327869,0.5874530211043654
YDR219C,-1,-/-,-434.87858295440674,-28460.08800125122,61,0.02165543792107796,0.7377049180327869,0.5877421220005782
YPL175W,-1,-/-,-434.9119176864624,-27873.649839162827,61,0.021645021645021644,0.7377049180327869,0.588031222896791
YAL054C,-1,-/-,-434.9397306442261,-27953.124880313873,61,0.021634615384615384,0.7377049180327869,0.5883203237930038
YEL054C,-1,-/-,-434.9495520591736,-28435.726675987244,61,0.02162421912542047,0.7377049180327869,0.5886094246892165
YMR070W,-1,-/-,-435.02993726730347,-26967.47598361969,61,0.021613832853025938,0.7377049180327869,0.5888985255854293
YER109C,-1,-/-,-435.053768157959,-28087.929301261902,61,0.02160345655304849,0.7377049180327869,0.5891876264816421
YDR359C,-1,-/-,-435.06411838531494,-27270.00868988037,61,0.021593090211132437,0.7377049180327869,0.5894767273778548
YLR165C,-1,-/-,-435.0770664215088,-28079.971126556396,61,0.02158273381294964,0.7377049180327869,0.5897658282740676
YMR208W,-1,-/-,-435.0843811035156,-27552.931413650513,61,0.021572387344199424,0.7377049180327869,0.5900549291702805
YPR131C,1,+/+,-435.10070037841797,-27493.111890554428,60,0.022041207474844275,0.7540983606557377,0.5900549291702805
YNL045W,-1,-/-,-435.1188073158264,-27090.754383563995,61,0.022030651340996167,0.7540983606557377,0.5903440300664932
YHR026W,-1,-/-,-435.12596225738525,-27304.03938150406,61,0.02202010531354715,0.7540983606557377,0.590633130962706
YHR193C,-1,-/-,-435.14560079574585,-27437.851284503937,61,0.02200956937799043,0.7540983606557377,0.5909222318589188
YLR092W,-1,-/-,-435.1993498802185,-27312.20868253708,61,0.021999043519846963,0.7540983606557377,0.5912113327551315
YGR005C,-1,-/-,-435.2147674560547,-27348.41441822052,61,0.02198852772466539,0.7540983606557377,0.5915004336513443
YNL103W,-1,-/-,-435.2251420021057,-27133.284063339233,61,0.02197802197802198,0.7540983606557377,0.5917895345475571
YJR090C,-1,-/-,-435.299090385437,-28058.94670534134,61,0.021967526265520534,0.7540983606557377,0.5920786354437699
YDR195W,-1,-/-,-435.321044921875,-27959.138021469116,61,0.021957040572792363,0.7540983606557377,0.5923677363399826
YKR083C,-1,-/-,-435.3745527267456,-28070.970237731934,61,0.02194656488549618,0.7540983606557377,0.5926568372361954
YGR041W,-1,-/-,-435.58694887161255,-27531.885232448578,61,0.021936099189318072,0.7540983606557377,0.5929459381324083
YLR113W,-1,-/-,-435.59221363067627,-27881.986986637115,61,0.0219256434699714,0.7540983606557377,0.593235039028621
YER029C,-1,-/-,-435.6204686164856,-27545.11528611183,61,0.02191519771319676,0.7540983606557377,0.5935241399248338
YCR091W,-1,-/-,-435.62797927856445,-28180.15228319168,61,0.021904761904761906,0.7540983606557377,0.5938132408210466
YDL145C,-1,-/-,-435.69181203842163,-27995.97408390045,61,0.021894336030461686,0.7540983606557377,0.5941023417172593
YDR023W,-1,-/-,-435.6943693161011,-27991.375582695007,61,0.021883920076117985,0.7540983606557377,0.5943914426134721
YGR281W,-1,-/-,-435.7008538246155,-27440.95178937912,61,0.021873514027579647,0.7540983606557377,0.5946805435096849
YJL190C,-1,-/-,-435.765052318573,-27135.00734782219,61,0.021863117870722433,0.7540983606557377,0.5949696444058976
YLL035W,-1,-/-,-435.86782932281494,-28147.990374088287,61,0.021852731591448932,0.7540983606557377,0.5952587453021104
YLR223C,-1,-/-,-435.8707056045532,-28874.10645675659,61,0.02184235517568851,0.7540983606557377,0.5955478461983232
YPR161C,-1,-/-,-435.8770875930786,-27313.27295923233,61,0.021831988609397248,0.7540983606557377,0.5958369470945359
YBR142W,-1,-/-,-435.9078211784363,-28310.38099718094,61,0.021821631878557873,0.7540983606557377,0.5961260479907488
YPR095C,-1,-/-,-435.9108419418335,-28258.39678668976,61,0.021811284969179705,0.7540983606557377,0.5964151488869616
YBR192W,-1,-/-,-435.9384527206421,-27638.744619369507,61,0.021800947867298578,0.7540983606557377,0.5967042497831744
YFR009W,-1,-/-,-435.9530358314514,-27762.14492416382,61,0.02179062055897679,0.7540983606557377,0.5969933506793871
YDL040C,1,+/+,-435.9964528083801,-28484.768015384674,60,0.02225378787878788,0.7704918032786885,0.5969933506793871
YGR289C,-1,-/-,-436.00031042099,-28357.836486816406,61,0.022243256034074774,0.7704918032786885,0.5972824515755999
