Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR060C,-1,-/-,-696.4101974964142,-20926.39485156536,144,0.10310077519379846,0.806060606060606,0.5069003285870756
YKL061W,-1,0/-,-696.4114674329758,-29062.356128513813,576,0.1030608291359938,0.806060606060606,0.5071193866374589
YGR080W,-1,-/-,-696.4222033023834,-21414.73256444931,144,0.10302091402013942,0.806060606060606,0.5073384446878423
YDL085C-A,0,0/0,-696.4245116710663,-28540.91631346941,576,0.10302091402013942,0.806060606060606,0.5073384446878423
YDR237W,-1,0/-,-696.4817811846733,-32060.098108947277,576,0.10298102981029811,0.806060606060606,0.5075575027382256
YGL010W,-1,0/-,-696.5220232605934,-28892.79748928547,576,0.10294117647058823,0.806060606060606,0.507776560788609
YNR018W,-1,0/-,-696.5419733524323,-30075.104655981064,576,0.10290135396518375,0.806060606060606,0.5079956188389924
YGL048C,-1,-/-,-696.5573233366013,-20547.865975260735,144,0.102861562258314,0.806060606060606,0.5082146768893757
YOR094W,-1,-/-,-696.5708984136581,-20504.712623119354,144,0.10282180131426362,0.806060606060606,0.5084337349397591
YHR144C,-1,0/-,-696.7117025256157,-33314.40105471015,576,0.10278207109737249,0.806060606060606,0.5086527929901424
YPL250C,-1,0/-,-696.7544725239277,-30529.903269186616,576,0.10274237157203553,0.806060606060606,0.5088718510405258
YOR124C,-1,0/-,-696.79686242342,-33900.44855055213,576,0.10270270270270271,0.806060606060606,0.509090909090909
YLL016W,-1,-/-,-696.8406019210815,-18081.375651597977,144,0.10266306445387881,0.806060606060606,0.5093099671412924
YAL061W,0,0/0,-696.8572805523872,-35417.98180326447,576,0.10266306445387881,0.806060606060606,0.5093099671412924
YIL001W,0,0/0,-696.8585121631622,-29603.7424300313,576,0.10266306445387881,0.806060606060606,0.5093099671412924
YFL035C-A,-1,-/-,-696.9955062866211,-17682.296335697174,144,0.10262345679012345,0.806060606060606,0.5095290251916758
YCR011C,-1,0/-,-697.0182955265045,-32577.646227687597,576,0.10258387967605091,0.806060606060606,0.5097480832420591
YPL173W,-1,0/-,-697.06384781003,-34384.27605228126,576,0.10254433307632999,0.806060606060606,0.5099671412924425
YEL065W,-1,-/-,-697.1312279701233,-18359.507999777794,144,0.102504816955684,0.806060606060606,0.5101861993428258
YLR278C,-1,0/-,-697.1788110733032,-28733.917298555374,576,0.1024653312788906,0.806060606060606,0.5104052573932092
YNL059C,-1,-/-,-697.2108540534973,-19752.994313120842,144,0.10242587601078167,0.806060606060606,0.5106243154435925
YBL018C,-1,-/-,-697.289717912674,-21023.62535727024,144,0.10238645111624327,0.806060606060606,0.5108433734939759
YLR063W,-1,0/-,-697.2944850325584,-29594.734799981117,576,0.10234705656021546,0.806060606060606,0.5110624315443593
YNL092W,-1,0/-,-697.3085909485817,-30195.39553898573,576,0.10230769230769231,0.806060606060606,0.5112814895947426
YLL017W,-1,-/-,-697.3096258640289,-17761.25939321518,144,0.10226835832372165,0.806060606060606,0.511500547645126
YKL133C,-1,0/-,-697.3186374902725,-30291.61785596609,576,0.10222905457340507,0.806060606060606,0.5117196056955093
YHR199C,0,0/0,-697.3274674415588,-33173.59235750884,576,0.10222905457340507,0.806060606060606,0.5117196056955093
YCL052C,-1,-/-,-697.3388617038727,-22920.08881211281,144,0.10218978102189781,0.806060606060606,0.5119386637458927
YOR346W,-1,-/-,-697.378289937973,-20556.210291028023,144,0.10215053763440861,0.806060606060606,0.512157721796276
YJL042W,-1,-/-,-697.4607934951782,-20773.152961611748,144,0.10211132437619962,0.806060606060606,0.5123767798466594
YOR131C,0,0/0,-697.4872206449509,-29844.783964395523,576,0.10211132437619962,0.806060606060606,0.5123767798466594
YDR333C,-1,0/-,-697.5285336971283,-29542.53005039692,576,0.10207214121258634,0.806060606060606,0.5125958378970427
YDL144C,0,0/0,-697.5381424427032,-29680.1364428401,576,0.10207214121258634,0.806060606060606,0.5125958378970427
YMR209C,0,0/0,-697.5706436038017,-29730.460614979267,576,0.10207214121258634,0.806060606060606,0.5125958378970427
YNL121C,-1,-/-,-697.6354957818985,-20420.535608887672,144,0.10203298810893748,0.806060606060606,0.512814895947426
YLR439W,-1,0/-,-697.8296982049942,-34233.95872658491,576,0.10199386503067484,0.806060606060606,0.5130339539978094
YDR226W,-1,0/-,-697.865832477808,-32250.196201860905,576,0.10195477194327328,0.806060606060606,0.5132530120481927
YGR026W,0,0/0,-697.9167816638947,-29067.995557904243,576,0.10195477194327328,0.806060606060606,0.5132530120481927
YPR004C,-1,0/-,-697.9275909662247,-29516.840723633766,576,0.10191570881226053,0.806060606060606,0.5134720700985761
YLR006C,-1,-/-,-698.1153845787048,-20335.26739704609,144,0.10187667560321716,0.806060606060606,0.5136911281489595
YPL148C,-1,0/-,-698.1260205507278,-33685.91404002905,576,0.10183767228177641,0.806060606060606,0.5139101861993428
YIR002C,-1,-/-,-698.1382396221161,-20593.31765538454,144,0.10179869881362419,0.806060606060606,0.5141292442497262
YAL023C,-1,-/-,-698.1879003047943,-20953.612685203552,144,0.10175975516449885,0.806060606060606,0.5143483023001095
YLR466W,-1,-/-,-698.1910357475281,-19496.758123874664,144,0.10172084130019121,0.806060606060606,0.5145673603504929
YPR022C,-1,0/-,-698.2609074115753,-29448.203168451786,576,0.10168195718654434,0.806060606060606,0.5147864184008762
YIL092W,0,0/0,-698.2779139280319,-29229.954109549522,576,0.10168195718654434,0.806060606060606,0.5147864184008762
YBR122C,-1,0/-,-698.2784363925457,-34226.31323289126,576,0.10164310278945357,0.806060606060606,0.5150054764512596
YHR149C,-1,0/-,-698.3224874734879,-33103.35372772813,576,0.10160427807486631,0.806060606060606,0.515224534501643
YLR211C,0,0/0,-698.3507483005524,-29940.699480056763,576,0.10160427807486631,0.806060606060606,0.515224534501643
YCR036W,0,0/0,-698.3910788595676,-34550.07507136464,576,0.10160427807486631,0.806060606060606,0.515224534501643
YHR003C,-1,0/-,-698.3975130915642,-30372.55634599924,576,0.10156548300878197,0.806060606060606,0.5154435925520263
YMR130W,0,0/0,-698.4441316723824,-29050.309808433056,576,0.10156548300878197,0.806060606060606,0.5154435925520263
YNL081C,-1,0/-,-698.4823155403137,-33737.22599095106,576,0.10152671755725191,0.806060606060606,0.5156626506024097
YMR056C,-1,-/-,-698.5150606632233,-21433.773327469826,144,0.10148798168637925,0.806060606060606,0.515881708652793
YDL086W,0,0/0,-698.5231179594994,-30013.399900496006,576,0.10148798168637925,0.806060606060606,0.515881708652793
YBR257W,-1,-/-,-698.5302393436432,-22148.544027924538,144,0.10144927536231885,0.806060606060606,0.5161007667031764
YDL057W,0,0/0,-698.5484801530838,-30094.393913328648,576,0.10144927536231885,0.806060606060606,0.5161007667031764
YJL070C,0,0/0,-698.5505413413048,-29573.842031776905,576,0.10144927536231885,0.806060606060606,0.5161007667031764
YKL079W,-1,-/-,-698.5574786663055,-20389.296845912933,144,0.10141059855127717,0.806060606060606,0.5163198247535596
YHR139C,1,-/+,-698.5696814060211,-21643.489513874054,144,0.1017530487804878,0.8090909090909091,0.5163198247535596
YOR010C,-1,0/-,-698.58458507061,-30792.546079605818,576,0.10171428571428572,0.8090909090909091,0.516538882803943
YFL048C,-1,-/-,-698.6617451906204,-20435.502135157585,144,0.10167555217060167,0.8090909090909091,0.5167579408543264
YNL211C,0,0/0,-698.6684515476227,-28894.166786253452,576,0.10167555217060167,0.8090909090909091,0.5167579408543264
YCR020W-B,-1,-/-,-698.6971869468689,-19504.89099764824,144,0.10163684811572135,0.8090909090909091,0.5169769989047097
YDR336W,0,0/0,-698.7256843447685,-29283.10658234358,576,0.10163684811572135,0.8090909090909091,0.5169769989047097
YGR237C,0,0/0,-698.7269806265831,-30363.214862704277,576,0.10163684811572135,0.8090909090909091,0.5169769989047097
YJR004C,-1,-/-,-698.7336709499359,-18252.018936514854,144,0.10159817351598173,0.8090909090909091,0.5171960569550931
YER186C,0,0/0,-698.7680586576462,-30138.716734945774,576,0.10159817351598173,0.8090909090909091,0.5171960569550931
YEL047C,-1,0/-,-698.7986252903938,-31081.68098053336,576,0.10155952833777102,0.8090909090909091,0.5174151150054764
YDR020C,-1,0/-,-698.7989601492882,-29189.596420824528,576,0.10152091254752851,0.8090909090909091,0.5176341730558598
YNL135C,-1,-/-,-698.8318872451782,-19181.680543899536,144,0.10148232611174458,0.8090909090909091,0.5178532311062432
YPL092W,-1,-/-,-698.8444535732269,-18833.255177259445,144,0.10144376899696049,0.8090909090909091,0.5180722891566265
YPL135W,-1,-/-,-698.8596904277802,-20911.85139501095,144,0.10140524116976833,0.8090909090909091,0.5182913472070099
YOR251C,-1,0/-,-698.9396023750305,-29864.03201329708,576,0.10136674259681093,0.8090909090909091,0.5185104052573932
YDL039C,0,-/0,-698.9509360790253,-19975.279366016388,144,0.10136674259681093,0.8090909090909091,0.5185104052573932
YNL181W,0,0/0,-698.9624219536781,-29060.348331272602,576,0.10136674259681093,0.8090909090909091,0.5185104052573932
YNL010W,0,0/0,-698.992885529995,-29578.239265739918,576,0.10136674259681093,0.8090909090909091,0.5185104052573932
YAL056W,1,-/+,-699.0048062801361,-20365.08867919445,144,0.10170777988614801,0.8121212121212121,0.5185104052573932
YGR286C,-1,-/-,-699.0235929489136,-19835.070566534996,144,0.10166919575113809,0.8121212121212121,0.5187294633077766
YFR052W,-1,-/-,-699.025893330574,-20938.855157256126,144,0.10163064087978764,0.8121212121212121,0.5189485213581599
YBR058C-A,-1,-/-,-699.1201362609863,-20229.44823360443,144,0.10159211523881728,0.8121212121212121,0.5191675794085433
YNL024C,-1,0/-,-699.1601196527481,-29135.46923083067,576,0.10155361879499811,0.8121212121212121,0.5193866374589267
YGR093W,-1,0/-,-699.1990351080894,-30664.13937419653,576,0.10151515151515152,0.8121212121212121,0.51960569550931
YER081W,0,0/0,-699.2062831819057,-31342.2910733521,576,0.10151515151515152,0.8121212121212121,0.51960569550931
YOR352W,0,0/0,-699.2066445350647,-30026.319733798504,576,0.10151515151515152,0.8121212121212121,0.51960569550931
YPR011C,-1,0/-,-699.2173374295235,-29632.525424182415,576,0.10147671336614919,0.8121212121212121,0.5198247535596933
YKL035W,-1,-/-,-699.2528584003448,-22248.877078413963,144,0.10143830431491295,0.8121212121212121,0.5200438116100766
YER087W,-1,0/-,-699.2558794617653,-29392.014912724495,576,0.10139992432841469,0.8121212121212121,0.52026286966046
YNL044W,-1,-/-,-699.3255987167358,-19653.343826711178,144,0.10136157337367625,0.8121212121212121,0.5204819277108433
YPL040C,-1,-/-,-699.3587980270386,-20510.02411389351,144,0.10132325141776938,0.8121212121212121,0.5207009857612267
YPL009C,-1,0/-,-699.3709560632706,-29952.162672281265,576,0.10128495842781557,0.8121212121212121,0.5209200438116101
YBR225W,0,0/0,-699.3859986066818,-30052.172256588936,576,0.10128495842781557,0.8121212121212121,0.5209200438116101
YLR164W,-1,0/-,-699.4178690910339,-30232.30234402418,576,0.10124669437098602,0.8121212121212121,0.5211391018619934
YER155C,-1,-/-,-699.4650814533234,-20610.719935953617,144,0.10120845921450151,0.8121212121212121,0.5213581599123768
YER160C,-1,-/-,-699.4804406166077,-17242.10818052292,144,0.10117025292563231,0.8121212121212121,0.5215772179627601
YOR161C,-1,0/-,-699.5336757898331,-33720.10388292,576,0.10113207547169811,0.8121212121212121,0.5217962760131435
YNL323W,-1,-/-,-699.5343158245087,-19282.160718917847,144,0.1010939268200679,0.8121212121212121,0.5220153340635268
YBR202W,-1,-/-,-699.5665402412415,-20296.044604063034,144,0.10105580693815988,0.8121212121212121,0.5222343921139102
YLL054C,-1,0/-,-699.6020521521568,-29486.03549796343,576,0.10101771579344139,0.8121212121212121,0.5224534501642936
YKR023W,-1,0/-,-699.6033506989479,-29615.89361447096,576,0.10097965335342879,0.8121212121212121,0.5226725082146769
YLR356W,-1,0/-,-699.6501728892326,-31341.402220845222,576,0.10094161958568738,0.8121212121212121,0.5228915662650603
YPL158C,-1,0/-,-699.6621404886246,-29416.380889117718,576,0.10090361445783133,0.8121212121212121,0.5231106243154436
YDR481C,-1,-/-,-699.6876723766327,-21548.205655694008,144,0.10086563793752353,0.8121212121212121,0.523329682365827
YJR015W,0,0/0,-699.6917154788971,-29042.939093887806,576,0.10086563793752353,0.8121212121212121,0.523329682365827
YIL039W,-1,-/-,-699.7319579124451,-21306.05755352974,144,0.10082768999247554,0.8121212121212121,0.5235487404162102
YGR279C,-1,-/-,-699.7486572265625,-19214.88812339306,144,0.10078977059044754,0.8121212121212121,0.5237677984665936
YEL048C,-1,0/-,-699.792089164257,-29636.98442685604,576,0.10075187969924812,0.8121212121212121,0.523986856516977
YDR514C,0,0/0,-699.8544228076935,-29247.259748518467,576,0.10075187969924812,0.8121212121212121,0.523986856516977
YMR166C,-1,0/-,-699.8758346438408,-29812.48613959551,576,0.1007140172867343,0.8121212121212121,0.5242059145673603
YBR151W,0,0/0,-699.9520255625248,-35991.965347230434,576,0.1007140172867343,0.8121212121212121,0.5242059145673603
YKR003W,-1,-/-,-700.0478847026825,-21163.239063620567,144,0.10067618332081142,0.8121212121212121,0.5244249726177437
YJL054W,-1,-/-,-700.0491027832031,-19842.717970609665,144,0.10063837776943298,0.8121212121212121,0.524644030668127
YER016W,-1,-/-,-700.0816338062286,-21007.316929459572,144,0.1006006006006006,0.8121212121212121,0.5248630887185104
YBR251W,-1,0/-,-700.1310855150223,-33119.500023275614,576,0.10056285178236397,0.8121212121212121,0.5250821467688938
YKL063C,0,0/0,-700.1563526391983,-29452.47160220146,576,0.10056285178236397,0.8121212121212121,0.5250821467688938
YPR098C,0,0/0,-700.2092241048813,-31106.10412466526,576,0.10056285178236397,0.8121212121212121,0.5250821467688938
YPR122W,-1,-/-,-700.2221722602844,-20813.74370777607,144,0.1005251312828207,0.8121212121212121,0.5253012048192771
YCL038C,-1,-/-,-700.2607896327972,-21415.6705827713,144,0.10048743907011623,0.8121212121212121,0.5255202628696605
YNL286W,-1,-/-,-700.2781438827515,-20778.25489795208,144,0.10044977511244378,0.8121212121212121,0.5257393209200438
YGR010W,-1,-/-,-700.3013380765915,-21137.333893179893,144,0.1004121393780442,0.8121212121212121,0.5259583789704272
YPL067C,0,0/0,-700.3337484002113,-29844.869663894176,576,0.1004121393780442,0.8121212121212121,0.5259583789704272
YBL047C,-1,-/-,-700.4392977356911,-21997.20105844736,144,0.10037453183520599,0.8121212121212121,0.5261774370208105
YLR271W,0,0/0,-700.4581724405289,-30487.497260153294,576,0.10037453183520599,0.8121212121212121,0.5261774370208105
YKL025C,-1,-/-,-700.4654595851898,-21008.601130485535,144,0.10033695245226507,0.8121212121212121,0.5263964950711939
YPL052W,-1,0/-,-700.4765929579735,-31949.789538145065,576,0.10029940119760479,0.8121212121212121,0.5266155531215773
YML025C,-1,-/-,-700.4832373857498,-20153.20547324419,144,0.10026187803965582,0.8121212121212121,0.5268346111719606
YMR252C,0,0/0,-700.5284749269485,-30331.19737035036,576,0.10026187803965582,0.8121212121212121,0.5268346111719606
YML081W,-1,0/-,-700.5306339263916,-29562.036900103092,576,0.10022438294689603,0.8121212121212121,0.5270536692223439
YKL155C,-1,0/-,-700.6087042242289,-31604.905619844794,576,0.10018691588785046,0.8121212121212121,0.5272727272727272
YDL095W,-1,-/-,-700.6184937953949,-19811.910126566887,144,0.10014947683109118,0.8121212121212121,0.5274917853231106
YBR239C,-1,0/-,-700.6325163841248,-28937.418615341187,576,0.1001120657452372,0.8121212121212121,0.5277108433734939
YOR261C,-1,-/-,-700.7415471673012,-21433.505860626698,144,0.10007468259895444,0.8121212121212121,0.5279299014238773
YAL002W,-1,-/-,-700.7493431568146,-20280.682443618774,144,0.10003732736095558,0.8121212121212121,0.5281489594742607
YOR389W,0,0/0,-700.8096516132355,-30192.127310693264,576,0.10003732736095558,0.8121212121212121,0.5281489594742607
YBR026C,-1,-/-,-700.865046620369,-22249.566141605377,144,0.1,0.8121212121212121,0.528368017524644
YGL044C,-1,-/-,-700.8907122612,-20697.99383831024,144,0.0999627004848937,0.8121212121212121,0.5285870755750274
YOR238W,0,0/0,-700.9038507938385,-30087.224151432514,576,0.0999627004848937,0.8121212121212121,0.5285870755750274
YKL185W,-1,-/-,-700.982946395874,-19377.20776593685,144,0.09992542878448919,0.8121212121212121,0.5288061336254107
YIR007W,-1,0/-,-700.9905920028687,-29522.728518486023,576,0.09988818486768543,0.8121212121212121,0.5290251916757941
YGR294W,-1,0/-,-700.9996289610863,-28962.42589378357,576,0.09985096870342772,0.8121212121212121,0.5292442497261775
YER105C,-1,-/-,-701.0084677934647,-21931.966347932816,144,0.09981378026070764,0.8121212121212121,0.5294633077765608
YDL233W,-1,0/-,-701.030739068985,-29365.09129112959,576,0.09977661950856292,0.8121212121212121,0.5296823658269442
YMR196W,-1,0/-,-701.0730165839195,-30184.84639596939,576,0.09973948641607741,0.8121212121212121,0.5299014238773275
YER039C-A,0,0/0,-701.0811636447906,-29187.866234242916,576,0.09973948641607741,0.8121212121212121,0.5299014238773275
YIR039C,-1,0/-,-701.1075027883053,-35076.06222163886,576,0.09970238095238096,0.8121212121212121,0.5301204819277109
YAL046C,-1,0/-,-701.1901717185974,-29151.20704627037,576,0.09966530308664931,0.8121212121212121,0.5303395399780942
YMR271C,-1,0/-,-701.2126916646957,-33912.9036712423,576,0.09962825278810408,0.8121212121212121,0.5305585980284776
YNL146W,0,0/0,-701.2520622611046,-29127.299829244614,576,0.09962825278810408,0.8121212121212121,0.5305585980284776
YGL136C,-1,-/-,-701.4172234535217,-20106.928456425667,144,0.09959123002601264,0.8121212121212121,0.5307776560788608
YJR058C,-1,0/-,-701.4235366880894,-32426.36938792467,576,0.09955423476968796,0.8121212121212121,0.5309967141292442
YAR002W,-1,-/-,-701.4275456666946,-21561.360287189484,144,0.09951726698848867,0.8121212121212121,0.5312157721796276
YBR204C,-1,0/-,-701.4695060253143,-30310.03908544779,576,0.09948032665181886,0.8121212121212121,0.5314348302300109
YEL036C,-1,-/-,-701.4733482599258,-18684.286135554314,144,0.09944341372912802,0.8121212121212121,0.5316538882803943
YNL274C,-1,-/-,-701.4856797456741,-22132.588179588318,144,0.09940652818991098,0.8121212121212121,0.5318729463307776
YDL012C,0,0/0,-701.4998988509178,-29721.415341615677,576,0.09940652818991098,0.8121212121212121,0.5318729463307776
YBR158W,-1,-/-,-701.5019609928131,-19643.976881980896,144,0.09936967000370782,0.8121212121212121,0.532092004381161
YGR174C,-1,0/-,-701.559528440237,-34326.81056313217,576,0.09933283914010378,0.8121212121212121,0.5323110624315444
YMR155W,0,0/0,-701.567341029644,-30091.651360869408,576,0.09933283914010378,0.8121212121212121,0.5323110624315444
YGR180C,-1,-/-,-701.6136734485626,-18829.17318725586,144,0.09929603556872917,0.8121212121212121,0.5325301204819277
YOR022C,-1,0/-,-701.6327207684517,-29907.226135134697,576,0.09925925925925926,0.8121212121212121,0.5327491785323111
YER057C,0,0/0,-701.6548066288233,-31509.010666266084,576,0.09925925925925926,0.8121212121212121,0.5327491785323111
YBR063C,0,0/0,-701.6603319048882,-29997.02340644598,576,0.09925925925925926,0.8121212121212121,0.5327491785323111
YJR101W,-1,0/-,-701.666660964489,-32297.339157044888,576,0.09922251018141429,0.8121212121212121,0.5329682365826944
YDR337W,-1,-/-,-701.6826829910278,-22244.142535448074,144,0.09918578830495929,0.8121212121212121,0.5331872946330778
YDR464W,0,-/0,-701.7104954719543,-20128.603912472725,144,0.09918578830495929,0.8121212121212121,0.5331872946330778
YBR085C-A,0,0/0,-701.7119940519333,-29133.475636661053,576,0.09918578830495929,0.8121212121212121,0.5331872946330778
YOR299W,-1,-/-,-701.7433621883392,-20189.696977972984,144,0.09914909359970403,0.8121212121212121,0.5334063526834611
YBR012W-B,-1,-/-,-701.7716789245605,-17265.05313038826,144,0.09911242603550297,0.8121212121212121,0.5336254107338445
YLR419W,0,0/0,-701.7876290082932,-29857.045138299465,576,0.09911242603550297,0.8121212121212121,0.5336254107338445
YPL203W,-1,-/-,-701.8205213546753,-21857.88793683052,144,0.09907578558225508,0.8121212121212121,0.5338444687842279
YER112W,-1,-/-,-701.8701214790344,-21056.743095874786,144,0.09903917220990392,0.8121212121212121,0.5340635268346112
YPL175W,-1,-/-,-701.8707591295242,-20838.8444865942,144,0.09900258588843738,0.8121212121212121,0.5342825848849945
YCL067C,-1,-/-,-701.9469881057739,-20543.674757361412,144,0.09896602658788774,0.8121212121212121,0.5345016429353778
YML108W,0,0/0,-701.994176030159,-30355.568131685257,576,0.09896602658788774,0.8121212121212121,0.5345016429353778
YGR076C,-1,0/-,-701.9970635771751,-32892.20037525892,576,0.09892949427833149,0.8121212121212121,0.5347207009857612
YGR008C,-1,-/-,-702.0067503452301,-22101.96293413639,144,0.0988929889298893,0.8121212121212121,0.5349397590361445
YHR131C,0,0/0,-702.0146244764328,-30082.379408836365,576,0.0988929889298893,0.8121212121212121,0.5349397590361445
YMR247C,-1,-/-,-702.0347542762756,-20452.8252774477,144,0.09885651051272593,0.8121212121212121,0.5351588170865279
YJR111C,-1,0/-,-702.0570335388184,-29777.602823138237,576,0.09882005899705015,0.8121212121212121,0.5353778751369113
YGR235C,-1,0/-,-702.2058651447296,-30609.69581246376,576,0.09878363435311463,0.8121212121212121,0.5355969331872946
YMR187C,0,0/0,-702.2406188845634,-29694.82939249277,576,0.09878363435311463,0.8121212121212121,0.5355969331872946
YLR460C,0,0/0,-702.2879096865654,-29044.129295527935,576,0.09878363435311463,0.8121212121212121,0.5355969331872946
YJR054W,-1,0/-,-702.2934613823891,-29735.44196641445,576,0.09874723655121592,0.8121212121212121,0.535815991237678
YCR003W,-1,0/-,-702.3030658066273,-34065.87169781327,576,0.0987108655616943,0.8121212121212121,0.5360350492880613
YIL165C,-1,0/-,-702.3254551291466,-30526.41114091873,576,0.09867452135493372,0.8121212121212121,0.5362541073384447
YJL049W,-1,0/-,-702.331524848938,-30225.852554261684,576,0.0986382039013618,0.8121212121212121,0.536473165388828
YDR296W,-1,-/-,-702.3434448242188,-20619.261558055878,144,0.09860191317144959,0.8121212121212121,0.5366922234392114
YJL034W,-1,-/-,-702.4044523239136,-20787.598468780518,144,0.09856564913571166,0.8121212121212121,0.5369112814895948
YMR174C,0,0/0,-702.4189932048321,-34816.187034994364,576,0.09856564913571166,0.8121212121212121,0.5369112814895948
YKR061W,-1,-/-,-702.4329400062561,-18746.967964172363,144,0.09852941176470588,0.8121212121212121,0.5371303395399781
YKR078W,-1,0/-,-702.5425487756729,-29186.633992493153,576,0.09849320102903344,0.8121212121212121,0.5373493975903615
YDR432W,-1,-/-,-702.5747141838074,-19330.971029400826,144,0.09845701689933872,0.8121212121212121,0.5375684556407448
YDL019C,-1,-/-,-702.5859267711639,-21800.806378364563,144,0.09842085934630922,0.8121212121212121,0.5377875136911281
YGL231C,-1,0/-,-702.5887807607651,-29774.031802773476,576,0.09838472834067548,0.8121212121212121,0.5380065717415115
YBR146W,-1,0/-,-702.6058378517628,-34216.931763887405,576,0.09834862385321101,0.8121212121212121,0.5382256297918948
YGR015C,-1,0/-,-702.6293709874153,-29819.421282351017,576,0.0983125458547322,0.8121212121212121,0.5384446878422782
YDL138W,-1,-/-,-702.6881166696548,-20054.027050614357,144,0.09827649431609828,0.8121212121212121,0.5386637458926615
YKR100C,-1,0/-,-702.7665340602398,-32451.0609042868,576,0.09824046920821114,0.8121212121212121,0.5388828039430449
YMR050C,-1,-/-,-702.8037643432617,-17451.791182756424,144,0.09820447050201539,0.8121212121212121,0.5391018619934282
YDR276C,-1,-/-,-702.8068866729736,-21704.109373927116,144,0.09816849816849817,0.8121212121212121,0.5393209200438116
YML082W,0,0/0,-702.8258585333824,-30154.99021065235,576,0.09816849816849817,0.8121212121212121,0.5393209200438116
YML001W,-1,-/-,-702.8425226211548,-21864.992399811745,144,0.09813255217868913,0.8121212121212121,0.539539978094195
YDR049W,-1,0/-,-702.8475551605225,-29657.10987573862,576,0.09809663250366032,0.8121212121212121,0.5397590361445783
YLR305C,-1,-/-,-702.8910263776779,-21008.72237110138,144,0.09806073911452616,0.8121212121212121,0.5399780941949617
YFL023W,-1,-/-,-702.9051325321198,-20914.578088879585,144,0.0980248719824433,0.8121212121212121,0.540197152245345
YDR456W,-1,-/-,-702.9589903354645,-21501.190007686615,144,0.09798903107861061,0.8121212121212121,0.5404162102957284
YPR097W,0,0/0,-703.0013451576233,-29219.014100909233,576,0.09798903107861061,0.8121212121212121,0.5404162102957284
YIL010W,-1,-/-,-703.0269881486893,-22070.73688876629,144,0.097953216374269,0.8121212121212121,0.5406352683461118
YPL247C,0,0/0,-703.0589903593063,-30262.73390954733,576,0.097953216374269,0.8121212121212121,0.5406352683461118
YGL023C,-1,0/-,-703.0637813210487,-32116.427167519927,576,0.0979174278407015,0.8121212121212121,0.5408543263964951
YKL033W-A,0,0/0,-703.1848602294922,-29214.044642031193,576,0.0979174278407015,0.8121212121212121,0.5408543263964951
YGR257C,-1,-/-,-703.234349489212,-20360.807153224945,144,0.09788166544923302,0.8121212121212121,0.5410733844468785
YDR061W,0,0/0,-703.2939142584801,-30424.890006005764,576,0.09788166544923302,0.8121212121212121,0.5410733844468785
YIL152W,0,0/0,-703.3383893966675,-29812.87017929554,576,0.09788166544923302,0.8121212121212121,0.5410733844468785
YBL043W,-1,0/-,-703.3655058443546,-32744.376044273376,576,0.09784592917123038,0.8121212121212121,0.5412924424972618
YOR160W,-1,-/-,-703.3867723941803,-21153.75028717518,144,0.09781021897810219,0.8121212121212121,0.5415115005476451
YJR060W,-1,-/-,-703.4003831148148,-21305.86844241619,144,0.09777453484129879,0.8121212121212121,0.5417305585980284
YHR022C,0,0/0,-703.4189116358757,-29679.596332013607,576,0.09777453484129879,0.8121212121212121,0.5417305585980284
YBL107C,0,0/0,-703.431029856205,-29669.63658052683,576,0.09777453484129879,0.8121212121212121,0.5417305585980284
YDL189W,0,0/0,-703.4425789117813,-33575.1381059289,576,0.09777453484129879,0.8121212121212121,0.5417305585980284
YKL125W,-1,-/-,-703.5138199329376,-20056.211771965027,144,0.09773887673231219,0.8121212121212121,0.5419496166484118
YGR111W,0,-/0,-703.607784986496,-18424.345657348633,144,0.09773887673231219,0.8121212121212121,0.5419496166484118
YLR036C,0,0/0,-703.7017162442207,-28913.03454118967,576,0.09773887673231219,0.8121212121212121,0.5419496166484118
YML096W,0,0/0,-703.7510675787926,-29431.819864988327,576,0.09773887673231219,0.8121212121212121,0.5419496166484118
YIL106W,-1,-/-,-703.760585963726,-20598.728524029255,144,0.0977032446226759,0.8121212121212121,0.5421686746987951
YJL185C,-1,0/-,-703.7709321975708,-30470.980987370014,576,0.09766763848396501,0.8121212121212121,0.5423877327491785
YCR051W,0,0/0,-703.779199719429,-30587.91107016802,576,0.09766763848396501,0.8121212121212121,0.5423877327491785
YPR103W,-1,-/-,-703.7816709280014,-20314.784821629524,144,0.09763205828779599,0.8121212121212121,0.5426067907995619
YLR143W,-1,0/-,-703.801658987999,-29644.862250506878,576,0.09759650400582666,0.8121212121212121,0.5428258488499452
YER129W,-1,-/-,-703.8094236850739,-20472.28785443306,144,0.0975609756097561,0.8121212121212121,0.5430449069003286
YKL139W,-1,-/-,-703.8325361013412,-20346.537434577942,144,0.0975254730713246,0.8121212121212121,0.5432639649507119
YOL159C,0,0/0,-703.8968479037285,-30370.8483171463,576,0.0975254730713246,0.8121212121212121,0.5432639649507119
YOR304C-A,-1,0/-,-703.9223901033401,-29506.721305072308,576,0.09748999636231356,0.8121212121212121,0.5434830230010953
YER100W,-1,-/-,-703.9476549625397,-20401.277575314045,144,0.09745454545454546,0.8121212121212121,0.5437020810514787
YJR149W,0,0/0,-704.0845029950142,-29636.64855861664,576,0.09745454545454546,0.8121212121212121,0.5437020810514787
