Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR026C,-1,-/-,-449.22813653945923,-31845.939733982086,65,0.045164233576642336,0.853448275862069,0.4379577317430425
YMR307W,-1,0/-,-449.2825472354889,-44608.71478295326,260,0.04514363885088919,0.853448275862069,0.4381669805398619
YOR147W,-1,-/-,-449.30580615997314,-32926.03656244278,65,0.04512306289881495,0.853448275862069,0.4383762293366813
YGR171C,-1,-/-,-449.4098472595215,-30712.534361839294,65,0.04510250569476082,0.853448275862069,0.43858547813350074
YBR158W,-1,-/-,-449.47113132476807,-27516.452534914017,65,0.045081967213114756,0.853448275862069,0.4387947269303202
YMR130W,0,0/0,-449.520711183548,-42790.39655017853,260,0.045081967213114756,0.853448275862069,0.4387947269303202
YHR155W,-1,0/-,-449.62861239910126,-47000.72682720423,260,0.045061447428311335,0.853448275862069,0.43900397572713956
YLR189C,-1,-/-,-449.6351828575134,-30165.440126895905,65,0.045040946314831666,0.853448275862069,0.439213224523959
YGR296W,-1,-/-,-449.6474814414978,-27011.203194856644,65,0.045020463847203276,0.853448275862069,0.4394224733207784
YFR051C,-1,-/-,-449.6503863334656,-31678.807077407837,65,0.045,0.853448275862069,0.4396317221175978
YMR162C,-1,-/-,-449.72491669654846,-30629.943726062775,65,0.04497955474784189,0.853448275862069,0.43984097091441726
YPR147C,-1,0/-,-449.74655652046204,-43392.2507237196,260,0.04495912806539509,0.853448275862069,0.44005021971123665
YFL007W,-1,0/-,-449.7757917046547,-50962.209182024,260,0.044938719927371765,0.853448275862069,0.4402594685080561
YGL090W,-1,-/-,-449.7965531349182,-29199.49501132965,65,0.044918330308529944,0.853448275862069,0.4404687173048755
YNR060W,-1,-/-,-449.81123542785645,-26159.18354988098,65,0.044897959183673466,0.853448275862069,0.4406779661016949
YPR091C,-1,0/-,-449.8589413166046,-43774.44710224867,260,0.04487760652765186,0.853448275862069,0.44088721489851435
YOR160W,-1,-/-,-449.921094417572,-28380.615929365158,65,0.04485727231536022,0.853448275862069,0.44109646369533373
YLL018C-A,-1,-/-,-449.967885017395,-25805.690203666687,65,0.04483695652173913,0.853448275862069,0.44130571249215317
YER186C,0,0/0,-449.97756266593933,-43466.07432389259,260,0.04483695652173913,0.853448275862069,0.44130571249215317
YER048W-A,0,0/0,-450.02170181274414,-48943.79846704006,260,0.04483695652173913,0.853448275862069,0.44130571249215317
YLR390W,-1,0/-,-450.0829883813858,-49102.366296470165,260,0.04481665912177456,0.853448275862069,0.4415149612889726
YNL193W,0,0/0,-450.20318579673767,-44043.63846743107,260,0.04481665912177456,0.853448275862069,0.4415149612889726
YFL013C,-1,-/-,-450.2041988372803,-32566.505845069885,65,0.04479638009049774,0.853448275862069,0.441724210085792
YMR156C,-1,-/-,-450.2160978317261,-31017.04330778122,65,0.04477611940298507,0.853448275862069,0.44193345888261143
YDL141W,0,0/0,-450.26856422424316,-48009.44921195507,260,0.04477611940298507,0.853448275862069,0.44193345888261143
YML124C,-1,-/-,-450.3788695335388,-29980.445051431656,65,0.044755877034358044,0.853448275862069,0.44214270767943087
YKL080W,-1,-/-,-450.38126039505005,-29588.939220905304,65,0.0447356529597831,0.853448275862069,0.44235195647625025
YLR380W,-1,-/-,-450.4750466346741,-31578.14925312996,65,0.044715447154471545,0.853448275862069,0.4425612052730697
YPR174C,0,0/0,-450.48608314991,-42997.51612126827,260,0.044715447154471545,0.853448275862069,0.4425612052730697
YAR031W,0,-/0,-450.5105814933777,-29464.740191936493,65,0.044715447154471545,0.853448275862069,0.4425612052730697
YLR391W,-1,-/-,-450.5692653656006,-25797.20452260971,65,0.04469525959367946,0.853448275862069,0.4427704540698891
YOR268C,0,0/0,-450.6639212369919,-43128.11125051975,260,0.04469525959367946,0.853448275862069,0.4427704540698891
YNL310C,-1,-/-,-450.69665813446045,-30654.76655983925,65,0.044675090252707585,0.853448275862069,0.4429797028667085
YNL192W,-1,-/-,-450.7170729637146,-27986.963594436646,65,0.044654939106901215,0.853448275862069,0.44318895166352795
YJR010C-A,-1,-/-,-450.7181577682495,-28566.19260287285,65,0.044634806131650134,0.853448275862069,0.44339820046034734
YBL112C,0,0/0,-450.8168444633484,-42934.268560767174,260,0.044634806131650134,0.853448275862069,0.44339820046034734
YPL283C,-1,-/-,-450.8695111274719,-28324.075269937515,65,0.044614691302388466,0.853448275862069,0.4436074492571668
YCR020C-A,-1,-/-,-450.9540386199951,-31078.345725536346,65,0.0445945945945946,0.853448275862069,0.4438166980539862
YJL158C,-1,0/-,-450.98592233657837,-47904.795659422874,260,0.044574515983791085,0.853448275862069,0.4440259468508056
YLR067C,-1,-/-,-450.9897358417511,-31046.139116048813,65,0.04455445544554455,0.853448275862069,0.44423519564762504
YBR096W,0,0/0,-451.06321954727173,-43765.612975120544,260,0.04455445544554455,0.853448275862069,0.44423519564762504
YDR056C,0,0/0,-451.0716644525528,-44743.227724671364,260,0.04455445544554455,0.853448275862069,0.44423519564762504
YGL095C,-1,-/-,-451.07283878326416,-33505.70403337479,65,0.044534412955465584,0.853448275862069,0.4444444444444444
YNL034W,0,0/0,-451.07520747184753,-43568.00577437878,260,0.044534412955465584,0.853448275862069,0.4444444444444444
YMR021C,-1,-/-,-451.09564447402954,-30131.416583538055,65,0.044514388489208634,0.853448275862069,0.44465369324126386
YBL071W-A,1,+/+,-451.2204804420471,-29535.64866399765,64,0.0449438202247191,0.8620689655172413,0.44465369324126386
YDL006W,-1,-/-,-451.22238636016846,-31886.25694656372,65,0.044923629829290206,0.8620689655172413,0.4448629420380833
YFR027W,-1,-/-,-451.23707723617554,-29162.841118097305,65,0.0449034575662326,0.8620689655172413,0.4450721908349027
YHR027C,-1,-/-,-451.269033908844,-31427.19245147705,65,0.04488330341113106,0.8620689655172413,0.4452814396317221
YPL041C,0,-/0,-451.42059564590454,-26114.04838180542,65,0.04488330341113106,0.8620689655172413,0.4452814396317221
YLR341W,-1,0/-,-451.4404237270355,-47529.22957241535,260,0.04486316733961418,0.8620689655172413,0.44549068842854156
YCL005W-A,-1,-/-,-451.5637044906616,-27066.403244018555,65,0.04484304932735426,0.8620689655172413,0.44569993722536094
YHR033W,0,0/0,-451.592612862587,-43917.51593375206,260,0.04484304932735426,0.8620689655172413,0.44569993722536094
YIL166C,-1,0/-,-451.5976083278656,-44245.0414403677,260,0.04482294935006723,0.8620689655172413,0.4459091860221804
YBL074C,-1,-/-,-451.6015992164612,-26137.10482263565,65,0.044802867383512544,0.8620689655172413,0.44611843481899977
YJL059W,-1,-/-,-451.60450077056885,-29427.083169221878,65,0.04478280340349306,0.8620689655172413,0.4463276836158192
YGL253W,-1,-/-,-451.90220737457275,-31412.560342788696,65,0.044762757385854966,0.8620689655172413,0.44653693241263864
YNL326C,-1,-/-,-451.9047336578369,-29753.9689617157,65,0.0447427293064877,0.8620689655172413,0.446746181209458
YOL056W,-1,0/-,-451.96940863132477,-47686.37153732777,260,0.044722719141323794,0.8620689655172413,0.44695543000627747
YMR286W,-1,0/-,-451.9947063922882,-51421.7815977931,260,0.044702726866338846,0.8620689655172413,0.4471646788030969
YGR126W,0,0/0,-452.0028877258301,-42817.883998036385,260,0.044702726866338846,0.8620689655172413,0.4471646788030969
YNL133C,-1,-/-,-452.0077600479126,-33292.97985434532,65,0.044682752457551385,0.8620689655172413,0.4473739275999163
YOR049C,-1,-/-,-452.1070384979248,-27674.332062244415,65,0.044662795891022775,0.8620689655172413,0.4475831763967357
YNL330C,-1,-/-,-452.1314034461975,-29904.520040512085,65,0.044642857142857144,0.8620689655172413,0.4477924251935551
YHR122W,-1,0/-,-452.16811656951904,-43530.26224499941,260,0.04462293618920125,0.8620689655172413,0.44800167399037455
YGR275W,-1,-/-,-452.2013702392578,-32857.65955018997,65,0.04460303300624442,0.8620689655172413,0.448210922787194
YGL080W,-1,0/-,-452.2392530441284,-49765.40074080229,260,0.04458314757021846,0.8620689655172413,0.44842017158401337
YLR391W-A,-1,-/-,-452.2429451942444,-25212.297708511353,65,0.044563279857397504,0.8620689655172413,0.4486294203808328
YLL042C,-1,-/-,-452.27523136138916,-30008.309952259064,65,0.044543429844097995,0.8620689655172413,0.44883866917765225
YKL192C,-1,-/-,-452.30787324905396,-30274.68532896042,65,0.04452359750667854,0.8620689655172413,0.44904791797447163
YHL034C,0,-/0,-452.3197627067566,-31184.826207637787,65,0.04452359750667854,0.8620689655172413,0.44904791797447163
YGL006W-A,0,0/0,-452.47298300266266,-43496.90111351013,260,0.04452359750667854,0.8620689655172413,0.44904791797447163
YOR265W,-1,-/-,-452.54862117767334,-33916.408888578415,65,0.04450378282153983,0.8620689655172413,0.44925716677129107
YDR515W,-1,-/-,-452.5636410713196,-30859.748626232147,65,0.04448398576512456,0.8620689655172413,0.4494664155681105
YOR197W,-1,0/-,-452.61176085472107,-50325.914323568344,260,0.044464206313917294,0.8620689655172413,0.4496756643649299
YLR422W,-1,0/-,-452.6484133005142,-43496.941435813904,260,0.044444444444444446,0.8620689655172413,0.44988491316174933
YKR103W,-1,0/-,-452.6619919538498,-47463.7578689456,260,0.0444247001332741,0.8620689655172413,0.4500941619585687
YER010C,-1,0/-,-452.6918479204178,-43139.313079714775,260,0.04440497335701599,0.8620689655172413,0.45030341075538816
YLR024C,-1,0/-,-452.7207541465759,-51466.90044736862,260,0.04438526409232135,0.8620689655172413,0.4505126595522076
YHR163W,0,-/0,-452.7681803703308,-30133.2761592865,65,0.04438526409232135,0.8620689655172413,0.4505126595522076
YKL167C,-1,0/-,-452.81668961048126,-51898.58358865976,260,0.044365572315882874,0.8620689655172413,0.450721908349027
YDR519W,-1,0/-,-452.8266534805298,-48609.538042128086,260,0.04434589800443459,0.8620689655172413,0.4509311571458464
YGL040C,0,0/0,-452.8354996442795,-48819.785841047764,260,0.04434589800443459,0.8620689655172413,0.4509311571458464
YER144C,-1,0/-,-452.842875957489,-47838.86809575558,260,0.044326241134751775,0.8620689655172413,0.45114040594266586
YGR021W,0,0/0,-452.86331486701965,-44364.617206573486,260,0.044326241134751775,0.8620689655172413,0.45114040594266586
YDL088C,-1,-/-,-452.8923897743225,-30136.617923259735,65,0.044306601683650866,0.8620689655172413,0.45134965473948524
YCR042C,-1,-/-,-452.8976469039917,-30676.253315925598,65,0.04428697962798937,0.8620689655172413,0.4515589035363047
YJR088C,-1,0/-,-452.9394087791443,-44466.60585927963,260,0.04426737494466578,0.8620689655172413,0.45176815233312406
YDR523C,-1,-/-,-452.96046447753906,-28512.77308344841,65,0.04424778761061947,0.8620689655172413,0.4519774011299435
YKL105C,0,0/0,-452.9830062389374,-43368.958163022995,260,0.04424778761061947,0.8620689655172413,0.4519774011299435
YNR057C,-1,-/-,-452.98576617240906,-28120.705330133438,65,0.044228217602830605,0.8620689655172413,0.45218664992676294
YIL026C,-1,-/-,-453.0050859451294,-31381.06730747223,65,0.04420866489832007,0.8620689655172413,0.4523958987235823
YOR129C,-1,-/-,-453.03237438201904,-29282.23481321335,65,0.04418912947414936,0.8620689655172413,0.45260514752040176
YJL055W,-1,0/-,-453.1014302968979,-44796.55443263054,260,0.044169611307420496,0.8620689655172413,0.4528143963172212
YIL053W,-1,-/-,-453.1055407524109,-27680.534114837646,65,0.04415011037527594,0.8620689655172413,0.4530236451140406
YLR462W,0,0/0,-453.1331033706665,-43503.02601277828,260,0.04415011037527594,0.8620689655172413,0.4530236451140406
YDR366C,0,0/0,-453.18155121803284,-43871.93643569946,260,0.04415011037527594,0.8620689655172413,0.4530236451140406
YBR237W,-1,-/-,-453.21545791625977,-29599.956157922745,65,0.0441306266548985,0.8620689655172413,0.45323289391086
YDL085C-A,0,0/0,-453.2316520214081,-44059.413761377335,260,0.0441306266548985,0.8620689655172413,0.45323289391086
YDR009W,-1,-/-,-453.2850184440613,-30231.86571073532,65,0.044111160123511246,0.8620689655172413,0.4534421427076794
YHL009C,-1,-/-,-453.38839530944824,-31846.693683624268,65,0.04409171075837742,0.8620689655172413,0.45365139150449885
YBL103C-A,-1,0/-,-453.41687858104706,-43627.03733408451,260,0.044072278536800354,0.8620689655172413,0.4538606403013183
YLL054C,-1,0/-,-453.4717540740967,-43676.91527116299,260,0.04405286343612335,0.8620689655172413,0.45406988909813767
YOR158W,-1,0/-,-453.49480390548706,-49934.41392993927,260,0.044033465433729636,0.8620689655172413,0.4542791378949571
YFR043C,0,0/0,-453.5542121529579,-51598.147775352,260,0.044033465433729636,0.8620689655172413,0.4542791378949571
YDR142C,-1,-/-,-453.6003336906433,-32094.628283023834,65,0.04401408450704225,0.8620689655172413,0.45448838669177655
YOR141C,-1,0/-,-453.68470907211304,-51899.76861894131,260,0.04399472063352398,0.8620689655172413,0.45469763548859593
YPL200W,-1,-/-,-453.7056269645691,-29100.304335594177,65,0.04397537379067722,0.8620689655172413,0.45490688428541537
YEL075C,0,0/0,-453.73943519592285,-42413.2700073719,260,0.04397537379067722,0.8620689655172413,0.45490688428541537
YDR332W,-1,0/-,-453.74661207199097,-50098.81800121069,260,0.04395604395604396,0.8620689655172413,0.45511613308223475
YEL016C,-1,-/-,-453.767306804657,-28452.29120326042,65,0.043936731107205626,0.8620689655172413,0.4553253818790542
YCR065W,-1,-/-,-453.7682852745056,-26791.694802999496,65,0.04391743522178305,0.8620689655172413,0.45553463067587363
YNL093W,-1,-/-,-453.7949643135071,-28110.516050577164,65,0.043898156277436345,0.8620689655172413,0.455743879472693
YMR026C,-1,-/-,-453.8988194465637,-29759.44792342186,65,0.04387889425186485,0.8620689655172413,0.45595312826951245
YBR259W,0,0/0,-453.9151247739792,-44050.094962358475,260,0.04387889425186485,0.8620689655172413,0.45595312826951245
YDL053C,0,0/0,-453.9222856760025,-49763.366635501385,260,0.04387889425186485,0.8620689655172413,0.45595312826951245
YNR072W,-1,-/-,-453.95231771469116,-27391.43152999878,65,0.043859649122807015,0.8620689655172413,0.4561623770663319
YBL080C,-1,-/-,-453.99781227111816,-31354.146155118942,65,0.04384042086804033,0.8620689655172413,0.4563716258631513
YHR063C,-1,0/-,-454.02405428886414,-48972.375189721584,260,0.04382120946538125,0.8620689655172413,0.4565808746599707
YLR040C,-1,0/-,-454.047838807106,-44454.92666530609,260,0.043802014892685065,0.8620689655172413,0.4567901234567901
YIL067C,0,0/0,-454.0687481164932,-43610.44280767441,260,0.043802014892685065,0.8620689655172413,0.4567901234567901
YCL024W,-1,-/-,-454.100323677063,-29378.967831611633,65,0.043782837127845885,0.8620689655172413,0.45699937225360954
YLL009C,-1,-/-,-454.1562156677246,-31126.691077709198,65,0.0437636761487965,0.8620689655172413,0.457208621050429
YOR296W,0,0/0,-454.1616944074631,-42624.25281369686,260,0.0437636761487965,0.8620689655172413,0.457208621050429
YML008C,-1,-/-,-454.16557025909424,-29962.10458278656,65,0.04374453193350831,0.8620689655172413,0.45741786984724836
YNL165W,0,0/0,-454.17799866199493,-43341.13253259659,260,0.04374453193350831,0.8620689655172413,0.45741786984724836
YGR277C,-1,0/-,-454.21092200279236,-43594.03037703037,260,0.043725404459991256,0.8620689655172413,0.4576271186440678
YMR089C,-1,-/-,-454.25094509124756,-30640.700996875763,65,0.043706293706293704,0.8620689655172413,0.45783636744088724
YPR180W,-1,0/-,-454.2626851797104,-51750.75956362486,260,0.043687199650502405,0.8620689655172413,0.4580456162377066
YKL137W,-1,0/-,-454.306538939476,-50438.85454517603,260,0.043668122270742356,0.8620689655172413,0.45825486503452606
YLR328W,-1,-/-,-454.318815946579,-29648.443034172058,65,0.04364906154517678,0.8620689655172413,0.45846411383134544
YNL082W,-1,-/-,-454.336594581604,-30221.803975105286,65,0.04363001745200698,0.8620689655172413,0.4586733626281649
YKR051W,-1,0/-,-454.4062649011612,-43724.226645588875,260,0.043610989969472304,0.8620689655172413,0.4588826114249843
YDL127W,-1,0/-,-454.4077513217926,-47545.01347947121,260,0.043591979075850044,0.8620689655172413,0.4590918602218037
YDR357C,-1,0/-,-454.4078038930893,-43419.80084359646,260,0.04357298474945534,0.8620689655172413,0.45930110901862314
YPL061W,-1,-/-,-454.51959228515625,-30142.321841955185,65,0.04355400696864112,0.8620689655172413,0.4595103578154426
YNL155W,-1,0/-,-454.524844288826,-44568.747418046,260,0.043535045711798,0.8620689655172413,0.45971960661226197
YPR027C,0,0/0,-454.58554673194885,-44296.020760416985,260,0.043535045711798,0.8620689655172413,0.45971960661226197
YJL118W,0,0/0,-454.5899746417999,-43193.94373905659,260,0.043535045711798,0.8620689655172413,0.45971960661226197
YER051W,-1,-/-,-454.73324489593506,-31624.65784931183,65,0.04351610095735422,0.8620689655172413,0.4599288554090814
YKR080W,-1,0/-,-454.7480714917183,-49863.110902071,260,0.04349717268377556,0.8620689655172413,0.4601381042059008
YER066W,-1,0/-,-454.7539165019989,-44292.84792757034,260,0.043478260869565216,0.8620689655172413,0.4603473530027202
YJR092W,-1,-/-,-454.77014231681824,-27144.915913820267,65,0.0434593654932638,0.8620689655172413,0.46055660179953967
YER034W,0,0/0,-454.7739300727844,-43772.77953636646,260,0.0434593654932638,0.8620689655172413,0.46055660179953967
YPL246C,0,0/0,-454.7827206850052,-48653.78095805645,260,0.0434593654932638,0.8620689655172413,0.46055660179953967
YER163C,0,0/0,-454.78404426574707,-44293.87173086405,260,0.0434593654932638,0.8620689655172413,0.46055660179953967
YCR077C,-1,-/-,-454.8843789100647,-28719.984326839447,65,0.043440486533449174,0.8620689655172413,0.46076585059635905
YMR075W,-1,-/-,-454.90467166900635,-28781.6812210083,65,0.04342162396873643,0.8620689655172413,0.4609750993931785
YDR495C,-1,-/-,-454.93834686279297,-28410.583522558212,65,0.043402777777777776,0.8620689655172413,0.46118434818999793
YOR085W,-1,-/-,-454.9563674926758,-29310.506124019623,65,0.04338394793926247,0.8620689655172413,0.4613935969868173
YOR012W,0,0/0,-454.9698084592819,-44665.89162349701,260,0.04338394793926247,0.8620689655172413,0.4613935969868173
YER130C,-1,0/-,-455.0092215538025,-43079.36062455177,260,0.04336513443191674,0.8620689655172413,0.46160284578363675
YPL053C,-1,-/-,-455.04621171951294,-29521.88041472435,65,0.043346337234503686,0.8620689655172413,0.4618120945804562
YDR367W,-1,0/-,-455.05558264255524,-42753.58387076855,260,0.043327556325823226,0.8620689655172413,0.4620213433772756
YHR214C-B,-1,-/-,-455.06335639953613,-27074.085134506226,65,0.043308791684711995,0.8620689655172413,0.462230592174095
YDR410C,-1,0/-,-455.11725425720215,-48090.37412673235,260,0.04329004329004329,0.8620689655172413,0.4624398409709144
YBR100W,-1,-/-,-455.1281771659851,-25711.61954975128,65,0.043271311120726956,0.8620689655172413,0.46264908976773383
YGR106C,0,0/0,-455.131311416626,-50105.29439461231,260,0.043271311120726956,0.8620689655172413,0.46264908976773383
YNL314W,-1,-/-,-455.13503313064575,-28683.60334634781,65,0.04325259515570934,0.8620689655172413,0.4628583385645533
YDR235W,-1,-/-,-455.14017963409424,-29959.523629903793,65,0.043233895373973194,0.8620689655172413,0.46306758736137266
YOL075C,-1,0/-,-455.14126563072205,-43818.13157713413,260,0.043215211754537596,0.8620689655172413,0.4632768361581921
YDR297W,-1,-/-,-455.15423822402954,-26474.683604478836,65,0.04319654427645788,0.8620689655172413,0.46348608495501153
YER063W,-1,0/-,-455.2177184820175,-49366.37396413088,260,0.04317789291882556,0.8620689655172413,0.4636953337518309
YGL210W-A,1,-/+,-455.2886571884155,-25748.569103240967,65,0.04359085023737592,0.8706896551724138,0.4636953337518309
YPL045W,-1,-/-,-455.3463134765625,-32637.429708719254,65,0.04357204486626402,0.8706896551724138,0.46390458254865036
YER129W,-1,-/-,-455.3878355026245,-31400.888543605804,65,0.043553255713669685,0.8706896551724138,0.46411383134546974
YDR232W,-1,0/-,-455.39722007513046,-46188.064014315605,260,0.043534482758620686,0.8706896551724138,0.4643230801422892
YLR386W,-1,-/-,-455.4423041343689,-29015.225938796997,65,0.043515725980180955,0.8706896551724138,0.4645323289391086
YFL068W,0,0/0,-455.44237875938416,-43946.11923325062,260,0.043515725980180955,0.8706896551724138,0.4645323289391086
YHR199C-A,-1,0/-,-455.4503313302994,-43696.44449687004,260,0.043496985357450474,0.8706896551724138,0.464741577735928
YBR065C,-1,-/-,-455.48127794265747,-28405.86148738861,65,0.043478260869565216,0.8706896551724138,0.46495082653274744
YOL044W,-1,-/-,-455.71933031082153,-31037.736670732498,65,0.04345955249569707,0.8706896551724138,0.4651600753295669
YML045W,-1,-/-,-455.72843170166016,-26567.04074573517,65,0.043440860215053764,0.8706896551724138,0.46536932412638626
YEL041W,-1,-/-,-455.80613803863525,-27726.257123231888,65,0.043422184006878764,0.8706896551724138,0.4655785729232057
YLR203C,-1,0/-,-455.8727034330368,-49304.71955317259,260,0.04340352385045122,0.8706896551724138,0.4657878217200251
YKR027W,-1,-/-,-455.90357398986816,-31466.06721019745,65,0.04338487972508591,0.8706896551724138,0.4659970705168445
YKL019W,-1,-/-,-455.9125442504883,-33310.30053949356,65,0.043366251610133105,0.8706896551724138,0.46620631931366396
YKR096W,-1,0/-,-455.954736828804,-43532.817806363106,260,0.043347639484978544,0.8706896551724138,0.46641556811048335
YKR021W,-1,0/-,-455.96633315086365,-49087.87313717604,260,0.04332904332904333,0.8706896551724138,0.4666248169073028
YFL051C,0,0/0,-455.9799119234085,-44183.53427040577,260,0.04332904332904333,0.8706896551724138,0.4666248169073028
YDR328C,-1,-/-,-456.041307926178,-32641.604034900665,65,0.043310463121783875,0.8706896551724138,0.4668340657041222
YGR289C,-1,-/-,-456.08601903915405,-25467.961709737778,65,0.043291898842691814,0.8706896551724138,0.4670433145009416
YLR132C,-1,-/-,-456.13188219070435,-27920.259578704834,65,0.043273350471293916,0.8706896551724138,0.46725256329776105
YHR132C,-1,0/-,-456.1744804382324,-51780.55829381943,260,0.043254817987152035,0.8706896551724138,0.46746181209458043
YMR078C,-1,-/-,-456.23831844329834,-30984.604011297226,65,0.04323630136986301,0.8706896551724138,0.46767106089139987
YFL049W,-1,-/-,-456.2885432243347,-29878.12199306488,65,0.04321780059905862,0.8706896551724138,0.4678803096882193
YCR100C,-1,0/-,-456.29577696323395,-43947.43079602718,260,0.043199315654405476,0.8706896551724138,0.4680895584850387
YNL097C-B,0,0/0,-456.35744869709015,-44745.420958042145,260,0.043199315654405476,0.8706896551724138,0.4680895584850387
YDR296W,-1,-/-,-456.3801145553589,-31609.050353765488,65,0.043180846515604956,0.8706896551724138,0.46829880728185813
YNR037C,-1,0/-,-456.404101729393,-52773.8909393549,260,0.04316239316239316,0.8706896551724138,0.46850805607867757
YBR075W,0,0/0,-456.4154896736145,-43603.011743187904,260,0.04316239316239316,0.8706896551724138,0.46850805607867757
YBR253W,-1,-/-,-456.4282021522522,-29674.85244035721,65,0.043143955574540795,0.8706896551724138,0.46871730487549695
YHR181W,-1,-/-,-456.57525634765625,-32098.88578414917,65,0.04312553373185312,0.8706896551724138,0.4689265536723164
YMR104C,-1,-/-,-456.5847029685974,-27341.961450099945,65,0.04310712761416987,0.8706896551724138,0.4691358024691358
YLL057C,0,0/0,-456.67664217948914,-48152.648673176765,260,0.04310712761416987,0.8706896551724138,0.4691358024691358
YMR035W,-1,-/-,-456.7209610939026,-33234.67006993294,65,0.04308873720136519,0.8706896551724138,0.4693450512659552
YIL065C,-1,-/-,-456.76781606674194,-30103.548913002014,65,0.04307036247334755,0.8706896551724138,0.46955430006277465
YNL318C,-1,-/-,-456.77606439590454,-28384.671639442444,65,0.04305200341005968,0.8706896551724138,0.46976354885959404
YPL047W,-1,-/-,-456.8050675392151,-30061.13115310669,65,0.043033659991478485,0.8706896551724138,0.4699727976564135
YLR415C,0,0/0,-456.85401797294617,-44683.79953145981,260,0.043033659991478485,0.8706896551724138,0.4699727976564135
YMR172W,-1,-/-,-456.854266166687,-33994.413834095,65,0.04301533219761499,0.8706896551724138,0.4701820464532329
YNL252C,-1,0/-,-456.90679919719696,-49352.01620209217,260,0.04299702000851426,0.8706896551724138,0.4703912952500523
YGL200C,-1,-/-,-456.94819355010986,-31317.726966381073,65,0.04297872340425532,0.8706896551724138,0.47060054404687174
YOR126C,-1,-/-,-456.997172832489,-32453.617025852203,65,0.042960442364951085,0.8706896551724138,0.4708097928436911
YDR107C,-1,0/-,-457.0230004787445,-48083.18103504181,260,0.0429421768707483,0.8706896551724138,0.47101904164051056
YBR090C,0,0/0,-457.04994082450867,-43138.55533123016,260,0.0429421768707483,0.8706896551724138,0.47101904164051056
YNL138W-A,-1,0/-,-457.05906081199646,-44350.50280082226,260,0.042923926901827454,0.8706896551724138,0.47122829043733
YKL053C-A,-1,-/-,-457.1074013710022,-29173.427329063416,65,0.04290569243840272,0.8706896551724138,0.4714375392341494
YER185W,-1,0/-,-457.1413415670395,-46749.24137687683,260,0.042887473460721866,0.8706896551724138,0.4716467880309688
YMR203W,-1,-/-,-457.15112113952637,-33198.33613562584,65,0.042869269949066216,0.8706896551724138,0.47185603682778826
YOR298W,-1,-/-,-457.247838973999,-27987.868125915527,65,0.04285108188375053,0.8706896551724138,0.47206528562460764
YKL073W,-1,-/-,-457.3242120742798,-30768.18381214142,65,0.04283290924512299,0.8706896551724138,0.4722745344214271
YKL077W,-1,0/-,-457.3499263525009,-44023.924842476845,260,0.04281475201356507,0.8706896551724138,0.4724837832182465
YCR067C,-1,-/-,-457.41309928894043,-27595.158419132233,65,0.042796610169491524,0.8706896551724138,0.4726930320150659
YBL098W,-1,-/-,-457.43895959854126,-28185.199005126953,65,0.04277848369335027,0.8706896551724138,0.47290228081188534
YOR183W,0,0/0,-457.5117827653885,-46344.11323052645,260,0.04277848369335027,0.8706896551724138,0.47290228081188534
YPL156C,0,-/0,-457.5241422653198,-32202.471516132355,65,0.04277848369335027,0.8706896551724138,0.47290228081188534
YKR075C,-1,0/-,-457.5588744878769,-43166.81577408314,260,0.04276037256562235,0.8706896551724138,0.47311152960870473
YLR049C,0,0/0,-457.564222574234,-43742.48764812946,260,0.04276037256562235,0.8706896551724138,0.47311152960870473
YBL089W,-1,0/-,-457.62312960624695,-48349.39286142588,260,0.04274227676682184,0.8706896551724138,0.47332077840552417
YKL047W,0,0/0,-457.6244579553604,-43774.27601265907,260,0.04274227676682184,0.8706896551724138,0.47332077840552417
YDR128W,-1,0/-,-457.772207736969,-46622.95299065113,260,0.04272419627749577,0.8706896551724138,0.4735300272023436
YNL300W,0,0/0,-457.81572383642197,-44880.07037216425,260,0.04272419627749577,0.8706896551724138,0.4735300272023436
YOR093C,0,0/0,-457.82176172733307,-43134.93005692959,260,0.04272419627749577,0.8706896551724138,0.4735300272023436
YNL054W,-1,-/-,-457.9325075149536,-33626.97502422333,65,0.0427061310782241,0.8706896551724138,0.473739275999163
YNL286W,-1,-/-,-457.97971630096436,-31630.954536676407,65,0.04268808114961961,0.8706896551724138,0.47394852479598243
YKL012W,-1,-/-,-458.0483503341675,-30405.416803836823,65,0.04267004647232784,0.8706896551724138,0.47415777359280187
YOR299W,-1,-/-,-458.09981060028076,-26995.891587257385,65,0.04265202702702703,0.8706896551724138,0.47436702238962125
YDR430C,-1,0/-,-458.1011612415314,-47632.728520572186,260,0.04263402279442803,0.8706896551724138,0.4745762711864407
YOL047C,-1,0/-,-458.1616921424866,-43048.99345397949,260,0.042616033755274264,0.8706896551724138,0.4747855199832601
YJR011C,0,0/0,-458.2405241727829,-44383.87074303627,260,0.042616033755274264,0.8706896551724138,0.4747855199832601
YAR029W,0,0/0,-458.2851791381836,-44016.77386820316,260,0.042616033755274264,0.8706896551724138,0.4747855199832601
YJR015W,0,0/0,-458.30971896648407,-43854.216638326645,260,0.042616033755274264,0.8706896551724138,0.4747855199832601
YJL201W,-1,-/-,-458.36887216567993,-31094.398091316223,65,0.04259805989034163,0.8706896551724138,0.4749947687800795
