Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL016W,0,0/0,-329.76546943187714,-46396.16076683998,180,0.07988274093074386,0.8416988416988417,0.7424600827912478
YBR123C,-1,-/-,-329.77490234375,-28418.73242521286,42,0.07985347985347985,0.8416988416988417,0.742755765819042
YNR013C,-1,-/-,-329.78505182266235,-29638.80362510681,42,0.07982424020505309,0.8416988416988417,0.7430514488468362
YDR077W,-1,-/-,-329.78774213790894,-29706.707673072815,42,0.07979502196193265,0.8416988416988417,0.7433471318746304
YDL004W,-1,-/-,-329.7952046394348,-29493.443390369415,42,0.07976582510062202,0.8416988416988417,0.7436428149024246
YCL019W,-1,-/-,-329.7973027229309,-29057.52874994278,42,0.07973664959765911,0.8416988416988417,0.7439384979302188
YGR255C,0,0/0,-329.8250365257263,-46689.917519927025,180,0.07973664959765911,0.8416988416988417,0.7439384979302188
YJR144W,-1,-/-,-329.844042301178,-29166.013123989105,42,0.07970749542961608,0.8416988416988417,0.744234180958013
YOR230W,-1,-/-,-329.84828758239746,-29921.690224170685,42,0.07967836257309942,0.8416988416988417,0.7445298639858072
YEL007W,0,0/0,-329.8912560939789,-45617.81513631344,180,0.07967836257309942,0.8416988416988417,0.7445298639858072
YNL015W,-1,-/-,-329.89545726776123,-29268.319630146027,42,0.07964925100474973,0.8416988416988417,0.7448255470136014
YJL114W,-1,-/-,-329.9031252861023,-28538.247012615204,42,0.07962016070124178,0.8416988416988417,0.7451212300413956
YMR146C,-1,-/-,-329.92053270339966,-29639.184317588806,42,0.0795910916392844,0.8416988416988417,0.7454169130691898
YIL061C,-1,-/-,-329.93797969818115,-28709.036197662354,42,0.07956204379562044,0.8416988416988417,0.745712596096984
YNL023C,-1,-/-,-329.9593720436096,-29670.193268299103,42,0.07953301714702664,0.8416988416988417,0.7460082791247782
YGR286C,-1,-/-,-329.96125316619873,-29148.55514907837,42,0.07950401167031364,0.8416988416988417,0.7463039621525724
YMR136W,-1,-/-,-329.9667778015137,-29454.967227458954,42,0.07947502734232592,0.8416988416988417,0.7465996451803667
YNL177C,-1,-/-,-329.9964509010315,-28965.99459505081,42,0.0794460641399417,0.8416988416988417,0.7468953282081608
YLR110C,-1,-/-,-329.99895906448364,-28390.16370487213,42,0.07941712204007285,0.8416988416988417,0.7471910112359551
YOL096C,0,0/0,-330.0118706226349,-46040.66107773781,180,0.07941712204007285,0.8416988416988417,0.7471910112359551
YCR060W,-1,-/-,-330.0121774673462,-29647.086535930634,42,0.07938820101966497,0.8416988416988417,0.7474866942637493
YLR251W,0,0/0,-330.06358671188354,-46804.97458720207,180,0.07938820101966497,0.8416988416988417,0.7474866942637493
YGR194C,0,0/0,-330.0778399705887,-46291.72315752506,180,0.07938820101966497,0.8416988416988417,0.7474866942637493
YLR288C,-1,-/-,-330.1032004356384,-29196.810896396637,42,0.07935930105569712,0.8416988416988417,0.7477823772915435
YPR133W-A,-1,-/-,-330.12927532196045,-29050.392312049866,42,0.07933042212518195,0.8416988416988417,0.7480780603193377
YPL149W,-1,-/-,-330.1543574333191,-28478.07173538208,42,0.07930156420516551,0.8416988416988417,0.7483737433471319
YGL112C,-1,-/-,-330.20124864578247,-29569.956055641174,42,0.07927272727272727,0.8416988416988417,0.7486694263749261
YIL079C,-1,-/-,-330.205970287323,-29814.004923820496,42,0.07924391130498001,0.8416988416988417,0.7489651094027203
YPL276W,-1,-/-,-330.20940113067627,-28789.463472366333,42,0.07921511627906977,0.8416988416988417,0.7492607924305145
YGL113W,-1,-/-,-330.22415494918823,-29749.399241924286,42,0.07918634217217581,0.8416988416988417,0.7495564754583087
YIR009W,-1,-/-,-330.2282862663269,-29298.162905216217,42,0.07915758896151052,0.8416988416988417,0.7498521584861029
YCR080W,-1,-/-,-330.2539939880371,-28653.121928691864,42,0.07912885662431941,0.8416988416988417,0.7501478415138971
YGR158C,-1,-/-,-330.2604055404663,-29919.854565143585,42,0.07910014513788098,0.8416988416988417,0.7504435245416913
YNR023W,-1,-/-,-330.28115034103394,-29519.435964107513,42,0.07907145447950671,0.8416988416988417,0.7507392075694855
YEL018W,-1,-/-,-330.2856125831604,-29137.595432281494,42,0.07904278462654098,0.8416988416988417,0.7510348905972797
YJL205C-A,0,0/0,-330.2963470220566,-45152.6626406908,180,0.07904278462654098,0.8416988416988417,0.7510348905972797
YJL206C-A,0,0/0,-330.29634714126587,-45152.66264104843,180,0.07904278462654098,0.8416988416988417,0.7510348905972797
YGR262C,1,-/+,-330.34224367141724,-29657.86287164688,42,0.07937658571946357,0.8455598455598455,0.7510348905972797
YFL002W-A,-1,-/-,-330.34314584732056,-28884.42633485794,42,0.07934782608695652,0.8455598455598455,0.7513305736250739
YGL161C,0,0/0,-330.3431545495987,-46377.82959353924,180,0.07934782608695652,0.8455598455598455,0.7513305736250739
YOR142W,-1,-/-,-330.3618264198303,-29540.623579502106,42,0.07931908728721478,0.8455598455598455,0.7516262566528681
YBL018C,-1,-/-,-330.3622155189514,-29479.155845165253,42,0.07929036929761042,0.8455598455598455,0.7519219396806623
YMR031C,0,0/0,-330.3660502433777,-45490.696488022804,180,0.07929036929761042,0.8455598455598455,0.7519219396806623
YKL146W,-1,-/-,-330.36717557907104,-28859.811669826508,42,0.07926167209554831,0.8455598455598455,0.7522176227084565
YDR204W,0,0/0,-330.37519204616547,-46586.86747658253,180,0.07926167209554831,0.8455598455598455,0.7522176227084565
YBL090W,-1,-/-,-330.3842806816101,-28788.704616069794,42,0.07923299565846599,0.8455598455598455,0.7525133057362507
YHR119W,-1,-/-,-330.4071264266968,-29324.16094636917,42,0.07920433996383364,0.8455598455598455,0.7528089887640449
YCL016C,-1,-/-,-330.4283103942871,-29390.452550411224,42,0.07917570498915401,0.8455598455598455,0.7531046717918392
YDR280W,-1,-/-,-330.44039249420166,-29152.671049118042,42,0.07914709071196241,0.8455598455598455,0.7534003548196333
YNL055C,-1,-/-,-330.45084857940674,-29423.378922462463,42,0.07911849710982659,0.8455598455598455,0.7536960378474276
YPR182W,-1,-/-,-330.4556632041931,-29266.888393878937,42,0.0790899241603467,0.8455598455598455,0.7539917208752218
YGR254W,-1,-/-,-330.4946508407593,-29195.440539836884,42,0.07906137184115523,0.8455598455598455,0.754287403903016
YGR230W,-1,-/-,-330.50531101226807,-28938.04386997223,42,0.079032840129917,0.8455598455598455,0.7545830869308102
YPR005C,-1,-/-,-330.51642417907715,-29689.515886306763,42,0.07900432900432901,0.8455598455598455,0.7548787699586044
YDR170W-A,-1,-/-,-330.5174651145935,-28864.762568473816,42,0.07897583844212044,0.8455598455598455,0.7551744529863986
YCR083W,-1,-/-,-330.52436542510986,-29667.08533191681,42,0.07894736842105263,0.8455598455598455,0.7554701360141928
YPL160W,-1,-/-,-330.5261926651001,-30351.12917327881,42,0.07891891891891892,0.8455598455598455,0.755765819041987
YMR292W,-1,-/-,-330.53103971481323,-29535.461007595062,42,0.07889048991354466,0.8455598455598455,0.7560615020697812
YAR003W,-1,-/-,-330.5378465652466,-30256.406274795532,42,0.07886208138278718,0.8455598455598455,0.7563571850975754
YLR155C,-1,-/-,-330.5868124961853,-29314.72018623352,42,0.07883369330453564,0.8455598455598455,0.7566528681253696
YOR338W,-1,-/-,-330.62691020965576,-28955.948370933533,42,0.07880532565671104,0.8455598455598455,0.7569485511531638
YDR146C,-1,-/-,-330.6351828575134,-29471.641082763672,42,0.07877697841726619,0.8455598455598455,0.757244234180958
YBR259W,0,0/0,-330.65004205703735,-45627.60472679138,180,0.07877697841726619,0.8455598455598455,0.757244234180958
YFL022C,-1,-/-,-330.6518611907959,-29948.528444767,42,0.07874865156418555,0.8455598455598455,0.7575399172087522
YNL294C,1,-/+,-330.6527051925659,-29781.73334121704,42,0.07907979870596693,0.8494208494208494,0.7575399172087522
YGL032C,-1,-/-,-330.66622591018677,-29502.14631652832,42,0.07905138339920949,0.8494208494208494,0.7578356002365464
YGL159W,0,0/0,-330.6716259717941,-45512.75236392021,180,0.07905138339920949,0.8494208494208494,0.7578356002365464
YLR010C,-1,-/-,-330.69469165802,-29320.89440870285,42,0.07902298850574713,0.8494208494208494,0.7581312832643406
YGL176C,0,0/0,-330.7123456001282,-45383.088267207146,180,0.07902298850574713,0.8494208494208494,0.7581312832643406
YMR021C,-1,-/-,-330.71931314468384,-29318.07876586914,42,0.07899461400359066,0.8494208494208494,0.7584269662921348
YDR202C,-1,-/-,-330.76131677627563,-28963.988094329834,42,0.07896625987078248,0.8494208494208494,0.758722649319929
YIL037C,-1,-/-,-330.8173885345459,-29574.60856819153,42,0.07893792608539649,0.8494208494208494,0.7590183323477232
YCR047C,1,-/+,-330.8236303329468,-29145.49296426773,42,0.07926829268292683,0.8532818532818532,0.7590183323477232
YNL176C,0,0/0,-330.82583260536194,-45560.87009704113,180,0.07926829268292683,0.8532818532818532,0.7590183323477232
YHR113W,0,0/0,-330.85614585876465,-45383.11881732941,180,0.07926829268292683,0.8532818532818532,0.7590183323477232
YMR027W,0,0/0,-330.85726630687714,-45429.14786016941,180,0.07926829268292683,0.8532818532818532,0.7590183323477232
YPL023C,0,0/0,-330.8903753757477,-45890.446215867996,180,0.07926829268292683,0.8532818532818532,0.7590183323477232
YPR133C,-1,-/-,-330.91144466400146,-29946.51783847809,42,0.07923987092147723,0.8532818532818532,0.7593140153755175
YMR055C,-1,-/-,-330.9723949432373,-29575.97692012787,42,0.07921146953405019,0.8532818532818532,0.7596096984033116
YKL215C,0,0/0,-330.99999606609344,-45495.53605532646,180,0.07921146953405019,0.8532818532818532,0.7596096984033116
YMR006C,-1,-/-,-331.026328086853,-29089.929887771606,42,0.07918308849874597,0.8532818532818532,0.7599053814311059
YDR092W,-1,-/-,-331.0482382774353,-29117.923307418823,42,0.07915472779369627,0.8532818532818532,0.7602010644589
YLL022C,-1,-/-,-331.0755400657654,-29434.793248176575,42,0.07912638739706408,0.8532818532818532,0.7604967474866943
YPR097W,0,0/0,-331.0798144340515,-45605.70485544205,180,0.07912638739706408,0.8532818532818532,0.7604967474866943
YLR130C,-1,-/-,-331.1012887954712,-29593.438235759735,42,0.07909806728704366,0.8532818532818532,0.7607924305144884
YMR124W,0,0/0,-331.1372557878494,-45329.95979857445,180,0.07909806728704366,0.8532818532818532,0.7607924305144884
YKR086W,-1,-/-,-331.1472291946411,-29277.988562107086,42,0.07906976744186046,0.8532818532818532,0.7610881135422827
YOL147C,-1,-/-,-331.15612506866455,-29372.444283008575,42,0.07904148783977111,0.8532818532818532,0.7613837965700769
YML098W,-1,-/-,-331.15842056274414,-29520.197729110718,42,0.07901322845906328,0.8532818532818532,0.7616794795978711
YJR078W,-1,-/-,-331.1699104309082,-28738.665594100952,42,0.07898498927805575,0.8532818532818532,0.7619751626256653
YER005W,-1,-/-,-331.17901277542114,-29148.875811100006,42,0.07895677027509825,0.8532818532818532,0.7622708456534595
YJL089W,1,-/+,-331.18037509918213,-29789.988639831543,42,0.07928571428571428,0.8571428571428571,0.7622708456534595
YML019W,-1,-/-,-331.1815376281738,-29950.38538837433,42,0.07925740806854695,0.8571428571428571,0.7625665286812537
YIL115C,-1,-/-,-331.18743896484375,-29781.03352689743,42,0.07922912205567452,0.8571428571428571,0.7628622117090479
YDL027C,0,0/0,-331.2036991119385,-45583.06741118431,180,0.07922912205567452,0.8571428571428571,0.7628622117090479
YJR156C,-1,-/-,-331.21163415908813,-28824.969739437103,42,0.07920085622547271,0.8571428571428571,0.7631578947368421
YJL002C,-1,-/-,-331.2170639038086,-29171.49920940399,42,0.07917261055634807,0.8571428571428571,0.7634535777646363
YAR027W,0,0/0,-331.258975148201,-46799.67384207249,180,0.07917261055634807,0.8571428571428571,0.7634535777646363
YDR238C,-1,-/-,-331.28173303604126,-29686.923617362976,42,0.07914438502673797,0.8571428571428571,0.7637492607924306
YGL140C,0,0/0,-331.2840733528137,-45520.42889916897,180,0.07914438502673797,0.8571428571428571,0.7637492607924306
YAL054C,-1,-/-,-331.3013753890991,-30176.734011650085,42,0.07911617961511047,0.8571428571428571,0.7640449438202247
YGR165W,-1,-/-,-331.301881313324,-29034.82138490677,42,0.07908799429996438,0.8571428571428571,0.764340626848019
YNL090W,1,+/+,-331.31304836273193,-29742.257162094116,41,0.07941595441595442,0.861003861003861,0.764340626848019
YMR178W,0,0/0,-331.3157238960266,-45384.8578877449,180,0.07941595441595442,0.861003861003861,0.764340626848019
YGL210W,-1,-/-,-331.341290473938,-29341.42785692215,42,0.0793876824492702,0.861003861003861,0.7646363098758131
YPL235W,-1,-/-,-331.3748617172241,-29667.684653282166,42,0.07935943060498221,0.861003861003861,0.7649319929036074
YDL112W,-1,-/-,-331.3750491142273,-30494.448710918427,42,0.07933119886161509,0.861003861003861,0.7652276759314015
YOR153W,-1,-/-,-331.3839416503906,-30183.1091632843,42,0.07930298719772404,0.861003861003861,0.7655233589591958
YCR020W-B,-1,-/-,-331.3864755630493,-28817.821491718292,42,0.07927479559189478,0.861003861003861,0.7658190419869899
YOR327C,-1,-/-,-331.3987760543823,-29403.251995563507,42,0.07924662402274342,0.861003861003861,0.7661147250147842
YER026C,-1,-/-,-331.41412591934204,-29837.601145267487,42,0.07921847246891651,0.861003861003861,0.7664104080425783
YOR032C,1,-/+,-331.4251732826233,-29266.811099529266,42,0.07954545454545454,0.8648648648648649,0.7664104080425783
YGL205W,-1,-/-,-331.4374933242798,-28996.64746952057,42,0.0795172168974086,0.8648648648648649,0.7667060910703726
YBL061C,-1,-/-,-331.48505210876465,-29746.732630252838,42,0.0794889992902768,0.8648648648648649,0.7670017740981667
YER073W,-1,-/-,-331.4871563911438,-29419.658791065216,42,0.07946080170273147,0.8648648648648649,0.767297457125961
YLR199C,0,0/0,-331.4889155626297,-45904.08698952198,180,0.07946080170273147,0.8648648648648649,0.767297457125961
YLR138W,-1,-/-,-331.4925503730774,-29355.910086631775,42,0.07943262411347518,0.8648648648648649,0.7675931401537551
YEL069C,-1,-/-,-331.49525785446167,-29142.73668050766,42,0.0794044665012407,0.8648648648648649,0.7678888231815494
YBL030C,-1,-/-,-331.4971408843994,-29067.828145980835,42,0.07937632884479093,0.8648648648648649,0.7681845062093435
YFR033C,-1,-/-,-331.50721073150635,-28639.87020969391,42,0.07934821112291889,0.8648648648648649,0.7684801892371378
YPL092W,-1,-/-,-331.5582413673401,-28795.97067975998,42,0.07932011331444759,0.8648648648648649,0.768775872264932
YDR260C,-1,-/-,-331.5591564178467,-29022.19590997696,42,0.07929203539823008,0.8648648648648649,0.7690715552927262
YDL064W,-1,-/-,-331.5824308395386,-30024.051875591278,42,0.07926397735314933,0.8648648648648649,0.7693672383205205
YNL298W,1,-/+,-331.591197013855,-29452.92772960663,42,0.07958967102935975,0.8687258687258688,0.7693672383205205
YCR002C,1,-/+,-331.60163497924805,-29614.875404834747,42,0.07991513437057991,0.8725868725868726,0.7693672383205205
YBR149W,0,0/0,-331.60935378074646,-46893.72324240208,180,0.07991513437057991,0.8725868725868726,0.7693672383205205
YBR043C,-1,-/-,-331.6387209892273,-29111.39885854721,42,0.07988688582537999,0.8725868725868726,0.7696629213483146
YKL119C,-1,-/-,-331.6789746284485,-28854.35725212097,42,0.07985865724381626,0.8725868725868726,0.7699586043761089
YIL063C,-1,-/-,-331.6936230659485,-29675.471071243286,42,0.0798304486047333,0.8725868725868726,0.770254287403903
YBR245C,-1,-/-,-331.7706661224365,-29804.639784812927,42,0.07980225988700565,0.8725868725868726,0.7705499704316973
YJR142W,0,0/0,-331.7808998823166,-45520.451625943184,180,0.07980225988700565,0.8725868725868726,0.7705499704316973
YJL155C,0,0/0,-331.80110573768616,-47805.6951072216,180,0.07980225988700565,0.8725868725868726,0.7705499704316973
YDR508C,-1,-/-,-331.8324685096741,-29145.064787864685,42,0.07977409106953759,0.8725868725868726,0.7708456534594914
YER004W,0,0/0,-331.8478549718857,-46626.9499489069,180,0.07977409106953759,0.8725868725868726,0.7708456534594914
YDR384C,-1,-/-,-331.8532438278198,-29162.984089374542,42,0.07974594213126324,0.8725868725868726,0.7711413364872857
YHR159W,0,0/0,-331.8686765432358,-45568.13436686993,180,0.07974594213126324,0.8725868725868726,0.7711413364872857
YNL168C,0,0/0,-331.8728277683258,-46801.797219634056,180,0.07974594213126324,0.8725868725868726,0.7711413364872857
YPR154W,-1,-/-,-331.90982818603516,-29726.819095611572,42,0.07971781305114639,0.8725868725868726,0.7714370195150798
YGL158W,-1,-/-,-331.92981719970703,-28933.199406147003,42,0.07968970380818054,0.8725868725868726,0.7717327025428741
YKL152C,-1,-/-,-331.9434599876404,-29047.49802350998,42,0.07966161438138879,0.8725868725868726,0.7720283855706682
YMR015C,-1,-/-,-331.9462847709656,-28877.92032766342,42,0.07963354474982381,0.8725868725868726,0.7723240685984625
YDR100W,0,0/0,-331.9666111469269,-46075.26934540272,180,0.07963354474982381,0.8725868725868726,0.7723240685984625
YER068W,-1,-/-,-332.000590801239,-29015.30391073227,42,0.07960549489256781,0.8725868725868726,0.7726197516262566
YDR511W,-1,-/-,-332.0433464050293,-29296.240542411804,42,0.0795774647887324,0.8725868725868726,0.7729154346540509
YEL042W,-1,-/-,-332.05567026138306,-30106.409358501434,42,0.07954945441745864,0.8725868725868726,0.773211117681845
YJR077C,-1,-/-,-332.06299352645874,-29104.59043455124,42,0.07952146375791697,0.8725868725868726,0.7735068007096393
YKR058W,0,0/0,-332.0753982067108,-46321.27088654041,180,0.07952146375791697,0.8725868725868726,0.7735068007096393
YGR119C,-1,-/-,-332.0764055252075,-30029.026378154755,42,0.07949349278930706,0.8725868725868726,0.7738024837374334
YHR174W,-1,-/-,-332.12469387054443,-29060.080224514008,42,0.07946554149085795,0.8725868725868726,0.7740981667652277
YGR196C,0,0/0,-332.1265205144882,-46696.00945198536,180,0.07946554149085795,0.8725868725868726,0.7740981667652277
YMR226C,0,0/0,-332.13729786872864,-45496.64443337917,180,0.07946554149085795,0.8725868725868726,0.7740981667652277
YBR228W,-1,-/-,-332.14895963668823,-29470.979347229004,42,0.07943760984182777,0.8725868725868726,0.7743938497930218
YNL107W,-1,-/-,-332.15345668792725,-28925.43020963669,42,0.07940969782150387,0.8725868725868726,0.7746895328208161
YKL212W,-1,-/-,-332.18563747406006,-29592.12765455246,42,0.07938180540920267,0.8725868725868726,0.7749852158486102
YNL011C,0,0/0,-332.1905299425125,-45804.364845871925,180,0.07938180540920267,0.8725868725868726,0.7749852158486102
YOR070C,0,0/0,-332.20797085762024,-46333.8707665205,180,0.07938180540920267,0.8725868725868726,0.7749852158486102
YKL157W,0,0/0,-332.2137531042099,-46865.158608198166,180,0.07938180540920267,0.8725868725868726,0.7749852158486102
YMR253C,0,0/0,-332.244691491127,-45632.6283261776,180,0.07938180540920267,0.8725868725868726,0.7749852158486102
YGL048C,-1,-/-,-332.2731351852417,-29353.242002487183,42,0.07935393258426966,0.8725868725868726,0.7752808988764045
YOL098C,0,0/0,-332.27441585063934,-45700.46170377731,180,0.07935393258426966,0.8725868725868726,0.7752808988764045
YKL026C,-1,-/-,-332.29013538360596,-29679.051217079163,42,0.07932607932607932,0.8725868725868726,0.7755765819041986
YHR005C-A,-1,-/-,-332.29254484176636,-29183.208258628845,42,0.07929824561403509,0.8725868725868726,0.7758722649319929
YBR298C,-1,-/-,-332.29501247406006,-29480.72927904129,42,0.07927043142756927,0.8725868725868726,0.7761679479597872
YEL023C,0,0/0,-332.31793797016144,-45645.939494371414,180,0.07927043142756927,0.8725868725868726,0.7761679479597872
YLL058W,0,0/0,-332.34563636779785,-45530.92834341526,180,0.07927043142756927,0.8725868725868726,0.7761679479597872
YBR210W,1,-/+,-332.34913873672485,-29435.911165237427,42,0.07959326788218794,0.8764478764478765,0.7761679479597872
YNL220W,-1,-/-,-332.3504500389099,-29331.481976509094,42,0.07956536978618997,0.8764478764478765,0.7764636309875813
YHR131C,0,0/0,-332.3566381931305,-45563.02616381645,180,0.07956536978618997,0.8764478764478765,0.7764636309875813
YDR504C,0,0/0,-332.3785150051117,-46717.510231137276,180,0.07956536978618997,0.8764478764478765,0.7764636309875813
YDL030W,-1,-/-,-332.4224605560303,-29114.142362117767,42,0.0795374912403644,0.8764478764478765,0.7767593140153756
YLR106C,-1,-/-,-332.4263291358948,-29460.588178634644,42,0.07950963222416813,0.8764478764478765,0.7770549970431697
YEL070W,0,0/0,-332.429034948349,-46104.98152196407,180,0.07950963222416813,0.8764478764478765,0.7770549970431697
YGL164C,0,0/0,-332.4336942434311,-45776.16429853439,180,0.07950963222416813,0.8764478764478765,0.7770549970431697
YPR079W,0,0/0,-332.4460175037384,-46303.73948597908,180,0.07950963222416813,0.8764478764478765,0.7770549970431697
YLR456W,0,0/0,-332.46039497852325,-45589.870505452156,180,0.07950963222416813,0.8764478764478765,0.7770549970431697
YER047C,0,0/0,-332.46959614753723,-46333.85920214653,180,0.07950963222416813,0.8764478764478765,0.7770549970431697
YNL040W,0,0/0,-332.4803252220154,-45833.72172892094,180,0.07950963222416813,0.8764478764478765,0.7770549970431697
YOR215C,0,0/0,-332.4978668689728,-45881.08548748493,180,0.07950963222416813,0.8764478764478765,0.7770549970431697
YPL112C,-1,-/-,-332.5109100341797,-30712.26931810379,42,0.07948179271708683,0.8764478764478765,0.777350680070964
YNL142W,1,-/+,-332.51255226135254,-29688.727457523346,42,0.07980399019950997,0.8803088803088803,0.777350680070964
YGR078C,-1,-/-,-332.5133686065674,-30659.075605392456,42,0.07977606717984605,0.8803088803088803,0.7776463630987581
YDR341C,-1,-/-,-332.51342964172363,-30076.699265003204,42,0.07974816369359916,0.8803088803088803,0.7779420461265524
YOL057W,0,0/0,-332.53100752830505,-45770.35967242718,180,0.07974816369359916,0.8803088803088803,0.7779420461265524
YML020W,0,0/0,-332.5391528606415,-45354.5787576437,180,0.07974816369359916,0.8803088803088803,0.7779420461265524
YER128W,0,0/0,-332.54062950611115,-45303.27509558201,180,0.07974816369359916,0.8803088803088803,0.7779420461265524
YDR007W,0,0/0,-332.54418659210205,-45553.824382305145,180,0.07974816369359916,0.8803088803088803,0.7779420461265524
YMR252C,0,0/0,-332.5632133483887,-45649.36488056183,180,0.07974816369359916,0.8803088803088803,0.7779420461265524
YPR183W,-1,-/-,-332.56818294525146,-28970.9969830513,42,0.07972027972027972,0.8803088803088803,0.7782377291543465
YBR060C,-1,-/-,-332.6013617515564,-30388.50313282013,42,0.07969241523942677,0.8803088803088803,0.7785334121821408
YHR116W,-1,-/-,-332.61443519592285,-29339.20257282257,42,0.07966457023060797,0.8803088803088803,0.7788290952099349
YIL089W,0,0/0,-332.6238704919815,-45570.206063747406,180,0.07966457023060797,0.8803088803088803,0.7788290952099349
YDR505C,0,0/0,-332.6290955543518,-46435.65354061127,180,0.07966457023060797,0.8803088803088803,0.7788290952099349
YCR031C,-1,-/-,-332.6303644180298,-29443.4404296875,42,0.0796367446734195,0.8803088803088803,0.7791247782377292
YNL099C,-1,-/-,-332.63394021987915,-29941.725130558014,42,0.07960893854748603,0.8803088803088803,0.7794204612655233
YOL127W,-1,-/-,-332.63516902923584,-29037.646491527557,42,0.07958115183246073,0.8803088803088803,0.7797161442933176
YGR072W,-1,-/-,-332.6392865180969,-29465.013310432434,42,0.07955338450802513,0.8803088803088803,0.7800118273211117
YPL168W,0,0/0,-332.71564292907715,-45620.12278568745,180,0.07955338450802513,0.8803088803088803,0.7800118273211117
YML126C,-1,-/-,-332.7195682525635,-29099.924061775208,42,0.07952563655388908,0.8803088803088803,0.780307510348906
YDR416W,-1,-/-,-332.7339253425598,-29258.194544315338,42,0.0794979079497908,0.8803088803088803,0.7806031933767001
YPL145C,1,-/+,-332.7399320602417,-29786.073652267456,42,0.07981875217845939,0.8841698841698842,0.7806031933767001
YML007W,-1,-/-,-332.76730823516846,-29074.013415813446,42,0.07979094076655052,0.8841698841698842,0.7808988764044944
YKL074C,-1,-/-,-332.83878803253174,-29136.6538438797,42,0.07976314872866597,0.8841698841698842,0.7811945594322885
YNL082W,-1,-/-,-332.8406066894531,-30337.208445072174,42,0.07973537604456825,0.8841698841698842,0.7814902424600828
YBL069W,-1,-/-,-332.84513092041016,-29546.600523471832,42,0.07970762269404803,0.8841698841698842,0.781785925487877
YML050W,0,0/0,-332.90130150318146,-45149.269892692566,180,0.07970762269404803,0.8841698841698842,0.781785925487877
YML069W,-1,-/-,-332.9286952018738,-29742.231115818024,42,0.07967988865692414,0.8841698841698842,0.7820816085156712
YBL026W,-1,-/-,-332.9538507461548,-30284.77506875992,42,0.07965217391304348,0.8841698841698842,0.7823772915434654
YDR375C,-1,-/-,-332.97163105010986,-29597.012776851654,42,0.07962447844228095,0.8841698841698842,0.7826729745712596
YDR178W,-1,-/-,-332.9719467163086,-30399.572768688202,42,0.07959680222453945,0.8841698841698842,0.7829686575990538
YFL050C,-1,-/-,-332.9757618904114,-29422.17761325836,42,0.07956914523974983,0.8841698841698842,0.783264340626848
YML094W,-1,-/-,-332.9879722595215,-29325.838146686554,42,0.0795415074678708,0.8841698841698842,0.7835600236546422
YNL320W,0,0/0,-333.01488971710205,-45697.76797366142,180,0.0795415074678708,0.8841698841698842,0.7835600236546422
YBR063C,0,0/0,-333.0276312828064,-46104.02298104763,180,0.0795415074678708,0.8841698841698842,0.7835600236546422
YNL147W,-1,-/-,-333.03640031814575,-29239.122701644897,42,0.07951388888888888,0.8841698841698842,0.7838557066824364
YOR209C,-1,-/-,-333.0463876724243,-30074.95898914337,42,0.07948628948281847,0.8841698841698842,0.7841513897102307
YGL021W,-1,-/-,-333.05484676361084,-29901.205510139465,42,0.0794587092297016,0.8841698841698842,0.7844470727380248
YJL203W,-1,-/-,-333.0871992111206,-29577.082669258118,42,0.07943114810960805,0.8841698841698842,0.7847427557658191
YBL039W-B,0,0/0,-333.0948587656021,-45495.887926220894,180,0.07943114810960805,0.8841698841698842,0.7847427557658191
YGR004W,-1,-/-,-333.10328102111816,-29801.390275478363,42,0.07940360610263524,0.8841698841698842,0.7850384387936132
YPR070W,-1,-/-,-333.10901498794556,-29834.45590543747,42,0.07937608318890814,0.8841698841698842,0.7853341218214075
YGL008C,-1,-/-,-333.1169867515564,-29348.026245117188,42,0.07934857934857935,0.8841698841698842,0.7856298048492016
YPL225W,0,0/0,-333.14880764484406,-45496.7875238657,180,0.07934857934857935,0.8841698841698842,0.7856298048492016
YEL032W,-1,-/-,-333.16826820373535,-29549.166166305542,42,0.07932109456182888,0.8841698841698842,0.7859254878769959
YHR039C,-1,-/-,-333.195020198822,-29642.60447025299,42,0.07929362880886427,0.8841698841698842,0.78622117090479
YLR014C,-1,-/-,-333.20392513275146,-29358.669932842255,42,0.0792661820699204,0.8841698841698842,0.7865168539325843
YBR121C,-1,-/-,-333.2269616127014,-29556.991276741028,42,0.07923875432525952,0.8841698841698842,0.7868125369603785
YDR109C,0,0/0,-333.2584328651428,-45537.49390220642,180,0.07923875432525952,0.8841698841698842,0.7868125369603785
YJR039W,0,0/0,-333.2654070854187,-45741.04642486572,180,0.07923875432525952,0.8841698841698842,0.7868125369603785
YLR214W,-1,-/-,-333.27938890457153,-29085.444957256317,42,0.07921134555517122,0.8841698841698842,0.7871082199881727
YEL011W,0,0/0,-333.3169991970062,-47661.93127155304,180,0.07921134555517122,0.8841698841698842,0.7871082199881727
YLR044C,-1,-/-,-333.32615995407104,-29525.50176382065,42,0.07918395573997233,0.8841698841698842,0.7874039030159669
YIL116W,0,0/0,-333.32829117774963,-46511.70736193657,180,0.07918395573997233,0.8841698841698842,0.7874039030159669
YOR396W,0,0/0,-333.32898020744324,-45440.44208800793,180,0.07918395573997233,0.8841698841698842,0.7874039030159669
YOR037W,-1,-/-,-333.3522877693176,-29612.33480167389,42,0.07915658486000691,0.8841698841698842,0.7876995860437611
