Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR388C,-1,-/-,-613.1023426055908,-23989.21899843216,96,0.019961612284069098,0.9285714285714286,0.7121338912133891
YGL045W,-1,-/-,-613.1083364486694,-24290.498820781708,96,0.019953952417498082,0.9285714285714286,0.7124128312412831
YMR199W,-1,-/-,-613.1653609275818,-24643.305280685425,96,0.019946298427311087,0.9285714285714286,0.7126917712691772
YDL045C,-1,-/-,-613.2203636169434,-24265.343585014343,96,0.019938650306748466,0.9285714285714286,0.7129707112970711
YGR177C,-1,-/-,-613.2808866500854,-24557.377947807312,96,0.019931008049060943,0.9285714285714286,0.7132496513249651
YLL015W,-1,-/-,-613.2962689399719,-24527.155005931854,96,0.01992337164750958,0.9285714285714286,0.7135285913528592
YIL065C,-1,-/-,-613.3504858016968,-24609.02456521988,96,0.01991574109536576,0.9285714285714286,0.7138075313807531
YML129C,-1,-/-,-613.3672633171082,-23864.671864748,96,0.019908116385911178,0.9285714285714286,0.7140864714086471
YPR079W,0,0/0,-613.3817654848099,-38357.44287800789,420,0.019908116385911178,0.9285714285714286,0.7140864714086471
YBR111W-A,-1,-/-,-613.406711101532,-23268.453162670135,96,0.01990049751243781,0.9285714285714286,0.7143654114365412
YOL060C,-1,-/-,-613.5012969970703,-24761.10944032669,96,0.019892884468247895,0.9285714285714286,0.7146443514644352
YDL052C,-1,-/-,-613.5707907676697,-23634.157835006714,96,0.01988527724665392,0.9285714285714286,0.7149232914923291
YBR182C,-1,-/-,-613.6154112815857,-24045.357837200165,96,0.019877675840978593,0.9285714285714286,0.7152022315202231
YDL230W,-1,-/-,-613.7957892417908,-25330.25043106079,96,0.019870080244554833,0.9285714285714286,0.7154811715481172
YNR054C,-1,-/-,-613.8666372299194,-25155.65908765793,96,0.019862490450725745,0.9285714285714286,0.7157601115760112
YLR249W,-1,-/-,-613.9020853042603,-24323.4056558609,96,0.019854906452844597,0.9285714285714286,0.7160390516039051
YLR264W,-1,-/-,-613.9172210693359,-24508.549318790436,96,0.01984732824427481,0.9285714285714286,0.7163179916317992
YOL015W,0,0/0,-614.0010693073273,-39252.286419570446,420,0.01984732824427481,0.9285714285714286,0.7163179916317992
YDR508C,-1,-/-,-614.0242748260498,-24463.22606229782,96,0.019839755818389926,0.9285714285714286,0.7165969316596932
YML078W,-1,-/-,-614.0359315872192,-24558.624378204346,96,0.019832189168573607,0.9285714285714286,0.7168758716875872
YDR513W,-1,-/-,-614.0735058784485,-24710.23227787018,96,0.019824628288219594,0.9285714285714286,0.7171548117154811
YJR049C,-1,-/-,-614.1123270988464,-24242.43849515915,96,0.019817073170731708,0.9285714285714286,0.7174337517433752
YFL011W,-1,-/-,-614.1395649909973,-23617.13178920746,96,0.019809523809523808,0.9285714285714286,0.7177126917712692
YGR200C,-1,-/-,-614.1473989486694,-26444.34763765335,96,0.019801980198019802,0.9285714285714286,0.7179916317991631
YHR005C-A,-1,-/-,-614.1613488197327,-23538.576673030853,96,0.0197944423296536,0.9285714285714286,0.7182705718270572
YBR007C,0,0/0,-614.2021887302399,-39132.07701712847,420,0.0197944423296536,0.9285714285714286,0.7182705718270572
YKL182W,-1,-/-,-614.2523069381714,-24607.64817738533,96,0.0197869101978691,0.9285714285714286,0.7185495118549512
YCR073C,-1,-/-,-614.2889337539673,-24174.13479232788,96,0.0197793837961202,0.9285714285714286,0.7188284518828452
YKL129C,-1,-/-,-614.3927631378174,-24824.718620300293,96,0.01977186311787072,0.9285714285714286,0.7191073919107392
YDL113C,-1,-/-,-614.4619178771973,-24911.35915660858,96,0.01976434815659445,0.9285714285714286,0.7193863319386332
YDR028C,-1,-/-,-614.558780670166,-24449.350368976593,96,0.019756838905775075,0.9285714285714286,0.7196652719665272
YEL050C,-1,-/-,-614.5996041297913,-24698.51198577881,96,0.01974933535890619,0.9285714285714286,0.7199442119944212
YPR021C,-1,-/-,-614.7358927726746,-24670.82478904724,96,0.019741837509491267,0.9285714285714286,0.7202231520223152
YML028W,-1,-/-,-614.7539410591125,-24265.033040046692,96,0.019734345351043642,0.9285714285714286,0.7205020920502092
YBR008C,-1,-/-,-614.8356490135193,-23992.024151802063,96,0.019726858877086494,0.9285714285714286,0.7207810320781032
YIR001C,0,0/0,-614.867981672287,-38974.32964992523,420,0.019726858877086494,0.9285714285714286,0.7207810320781032
YNL074C,-1,-/-,-614.9296698570251,-24028.531520843506,96,0.019719378081152827,0.9285714285714286,0.7210599721059973
YOR070C,0,0/0,-614.9613332748413,-38921.25760382414,420,0.019719378081152827,0.9285714285714286,0.7210599721059973
YCR031C,-1,-/-,-614.9930911064148,-24610.63374519348,96,0.019711902956785442,0.9285714285714286,0.7213389121338912
YOL007C,0,0/0,-615.0975260734558,-39401.47665691376,420,0.019711902956785442,0.9285714285714286,0.7213389121338912
YOR323C,0,0/0,-615.251854300499,-39034.13654720783,420,0.019711902956785442,0.9285714285714286,0.7213389121338912
YBR177C,-1,-/-,-615.4048314094543,-23849.691408634186,96,0.019704433497536946,0.9285714285714286,0.7216178521617852
YMR202W,-1,-/-,-615.4461669921875,-24201.518144607544,96,0.019696969696969695,0.9285714285714286,0.7218967921896792
YIR019C,-1,-/-,-615.4498634338379,-24309.625774383545,96,0.01968951154865581,0.9285714285714286,0.7221757322175733
YBR294W,-1,-/-,-615.4836473464966,-24440.39012479782,96,0.01968205904617714,0.9285714285714286,0.7224546722454672
YDL213C,-1,-/-,-615.4937782287598,-24935.628840446472,96,0.019674612183125235,0.9285714285714286,0.7227336122733612
YPL098C,-1,-/-,-615.5991907119751,-24259.974976062775,96,0.019667170953101363,0.9285714285714286,0.7230125523012553
YMR232W,-1,+/-,-615.6372075080872,-24888.701416015625,95,0.019659735349716444,0.9285714285714286,0.7232914923291492
YJL026W,-1,-/-,-615.6561818122864,-23312.58198785782,96,0.019652305366591082,0.9285714285714286,0.7235704323570432
YOR328W,-1,-/-,-615.6795144081116,-24263.317785978317,96,0.019644880997355497,0.9285714285714286,0.7238493723849372
YPR007C,-1,-/-,-615.7576699256897,-24388.994893312454,96,0.019637462235649546,0.9285714285714286,0.7241283124128313
YNL044W,-1,-/-,-615.7685198783875,-24495.068415164948,96,0.01963004907512269,0.9285714285714286,0.7244072524407252
YPL270W,-1,-/-,-615.7708992958069,-24420.80300092697,96,0.019622641509433963,0.9285714285714286,0.7246861924686192
YGR165W,-1,-/-,-615.8862223625183,-24403.50302696228,96,0.01961523953225198,0.9285714285714286,0.7249651324965133
YHR082C,-1,-/-,-615.9651956558228,-24228.296008586884,96,0.0196078431372549,0.9285714285714286,0.7252440725244073
YJR125C,-1,-/-,-615.971429347992,-24199.327853679657,96,0.01960045231813042,0.9285714285714286,0.7255230125523012
YJL100W,-1,-/-,-616.014054775238,-23925.47219133377,96,0.019593067068575734,0.9285714285714286,0.7258019525801953
YHR030C,-1,-/-,-616.2221722602844,-24722.997836589813,96,0.019585687382297552,0.9285714285714286,0.7260808926080893
YBL030C,-1,-/-,-616.2308797836304,-24924.41934299469,96,0.01957831325301205,0.9285714285714286,0.7263598326359832
YKR056W,-1,-/-,-616.2703552246094,-25545.293880462646,96,0.01957094467444486,0.9285714285714286,0.7266387726638772
YNR016C,1,-/+,-616.4019145965576,-24567.1438498497,96,0.0199398043641836,0.9464285714285714,0.7266387726638772
YPL097W,-1,-/-,-616.4561653137207,-24137.172820329666,96,0.01993230537796164,0.9464285714285714,0.7269177126917713
YKL178C,-1,-/-,-616.7424826622009,-24410.241504192352,96,0.01992481203007519,0.9464285714285714,0.7271966527196653
YOR278W,0,0/0,-616.7457062005997,-39209.141740858555,420,0.01992481203007519,0.9464285714285714,0.7271966527196653
YPL061W,-1,-/-,-616.855770111084,-24842.6356883049,96,0.019917324314167605,0.9464285714285714,0.7274755927475592
YAR007C,-1,-/-,-616.8940868377686,-24597.096042633057,96,0.019909842223891812,0.9464285714285714,0.7277545327754533
YIL056W,-1,-/-,-616.9253458976746,-24180.579882621765,96,0.019902365752910253,0.9464285714285714,0.7280334728033473
YLR382C,-1,-/-,-616.9398784637451,-24335.080191135406,96,0.019894894894894894,0.9464285714285714,0.7283124128312413
YBR084W,-1,-/-,-616.9418435096741,-24981.987899541855,96,0.019887429643527205,0.9464285714285714,0.7285913528591352
YJL003W,-1,-/-,-616.9460821151733,-24274.017064094543,96,0.019879969992498126,0.9464285714285714,0.7288702928870293
YPL110C,-1,-/-,-616.9501647949219,-24758.402176856995,96,0.01987251593550806,0.9464285714285714,0.7291492329149233
YDR382W,-1,-/-,-616.9827637672424,-24243.62729883194,96,0.019865067466266866,0.9464285714285714,0.7294281729428173
YKL098W,0,0/0,-617.1197204589844,-39201.913370370865,420,0.019865067466266866,0.9464285714285714,0.7294281729428173
YGL219C,-1,-/-,-617.1680607795715,-24554.458133220673,96,0.01985762457849382,0.9464285714285714,0.7297071129707113
YJR160C,-1,-/-,-617.193455696106,-24753.1877245903,96,0.019850187265917602,0.9464285714285714,0.7299860529986053
YNR050C,0,0/0,-617.204387307167,-39550.11055326462,420,0.019850187265917602,0.9464285714285714,0.7299860529986053
YKL128C,0,0/0,-617.2602971792221,-39114.978999853134,420,0.019850187265917602,0.9464285714285714,0.7299860529986053
YGR288W,-1,-/-,-617.3012161254883,-23980.15647506714,96,0.019842755522276302,0.9464285714285714,0.7302649930264993
YPR133W-A,-1,-/-,-617.3131613731384,-23953.27061033249,96,0.019835329341317365,0.9464285714285714,0.7305439330543934
YGR105W,0,0/0,-617.358395576477,-39157.57667994499,420,0.019835329341317365,0.9464285714285714,0.7305439330543934
YDR040C,-1,-/-,-617.3935565948486,-23953.249692440033,96,0.019827908716797606,0.9464285714285714,0.7308228730822873
YPL057C,-1,-/-,-617.5385131835938,-24196.696356773376,96,0.019820493642483172,0.9464285714285714,0.7311018131101813
YPL269W,-1,+/-,-617.6189603805542,-25313.09747314453,95,0.019813084112149534,0.9464285714285714,0.7313807531380753
YDR083W,-1,-/-,-617.6502442359924,-25230.219846248627,96,0.019805680119581465,0.9464285714285714,0.7316596931659693
YKL132C,0,0/0,-617.773509979248,-39917.706226468086,420,0.019805680119581465,0.9464285714285714,0.7316596931659693
YNL294C,-1,-/-,-617.7776570320129,-24750.36825656891,96,0.01979828165857303,0.9464285714285714,0.7319386331938633
YDR452W,0,0/0,-617.8063148260117,-39182.10664129257,420,0.01979828165857303,0.9464285714285714,0.7319386331938633
YBR281C,0,0/0,-617.8894784450531,-38850.83904373646,420,0.01979828165857303,0.9464285714285714,0.7319386331938633
YOR113W,-1,-/-,-618.0496125221252,-24646.078511476517,96,0.019790888722927558,0.9464285714285714,0.7322175732217573
YML047C,-1,-/-,-618.0882906913757,-24487.972548007965,96,0.019783501306457632,0.9464285714285714,0.7324965132496514
YDR429C,-1,-/-,-618.3843836784363,-25778.911147117615,96,0.019776119402985074,0.9464285714285714,0.7327754532775453
YHR053C,-1,-/-,-618.4204254150391,-24124.298313617706,96,0.01976874300634092,0.9464285714285714,0.7330543933054393
YLR351C,0,0/0,-618.4752733707428,-38591.55779540539,420,0.01976874300634092,0.9464285714285714,0.7330543933054393
YJR158W,-1,-/-,-618.4754252433777,-24138.70980644226,96,0.0197613721103654,0.9464285714285714,0.7333333333333333
YHR160C,-1,-/-,-618.5704202651978,-24174.27380013466,96,0.01975400670890794,0.9464285714285714,0.7336122733612274
YPR155C,-1,-/-,-618.6600613594055,-24463.536126613617,96,0.019746646795827123,0.9464285714285714,0.7338912133891213
YCR075C,-1,-/-,-618.7074589729309,-24443.709117889404,96,0.01973929236499069,0.9464285714285714,0.7341701534170153
YDL078C,-1,-/-,-618.7329821586609,-24262.147083759308,96,0.019731943410275503,0.9464285714285714,0.7344490934449094
YER015W,-1,-/-,-618.758674621582,-24655.1520280838,96,0.01972459992556755,0.9464285714285714,0.7347280334728034
YIL070C,-1,-/-,-618.7746887207031,-24508.541074752808,96,0.019717261904761904,0.9464285714285714,0.7350069735006973
YMR006C,-1,-/-,-618.8258819580078,-24030.783613204956,96,0.019709929341762737,0.9464285714285714,0.7352859135285914
YJR127C,-1,-/-,-618.8522691726685,-24345.571603775024,96,0.01970260223048327,0.9464285714285714,0.7355648535564854
YPL121C,-1,-/-,-618.8571553230286,-24557.47992992401,96,0.019695280564845784,0.9464285714285714,0.7358437935843793
YKL213C,-1,-/-,-618.869514465332,-24541.533148288727,96,0.019687964338781574,0.9464285714285714,0.7361227336122733
YHL031C,-1,-/-,-618.9086956977844,-24907.953803539276,96,0.01968065354623097,0.9464285714285714,0.7364016736401674
YLR206W,-1,-/-,-618.9541130065918,-24307.04025411606,96,0.01967334818114328,0.9464285714285714,0.7366806136680614
YNL142W,-1,-/-,-618.9627547264099,-24614.82090115547,96,0.019666048237476808,0.9464285714285714,0.7369595536959553
YOR084W,-1,-/-,-619.0845646858215,-24636.0186753273,96,0.019658753709198812,0.9464285714285714,0.7372384937238494
YOL039W,-1,-/-,-619.1081476211548,-24456.86684179306,96,0.0196514645902855,0.9464285714285714,0.7375174337517434
YOL026C,-1,-/-,-619.3379578590393,-24597.914270877838,96,0.019644180874722018,0.9464285714285714,0.7377963737796374
YDR481C,-1,-/-,-619.4965486526489,-24803.76250934601,96,0.019636902556502408,0.9464285714285714,0.7380753138075313
YOR020C,-1,-/-,-619.5524806976318,-24269.434139728546,96,0.01962962962962963,0.9464285714285714,0.7383542538354254
YAR002C-A,-1,-/-,-619.6286354064941,-24436.035201072693,96,0.019622362088115512,0.9464285714285714,0.7386331938633194
YLR350W,-1,-/-,-619.7508239746094,-25266.5580163002,96,0.019615099925980754,0.9464285714285714,0.7389121338912134
YGR214W,-1,-/-,-619.8883895874023,-24766.052159309387,96,0.0196078431372549,0.9464285714285714,0.7391910739191074
YMR237W,-1,-/-,-619.9689583778381,-23443.326991081238,96,0.01960059171597633,0.9464285714285714,0.7394700139470014
YOL101C,-1,-/-,-620.0474162101746,-24515.698655605316,96,0.019593345656192238,0.9464285714285714,0.7397489539748954
YPL271W,-1,-/-,-620.1583571434021,-24731.605744838715,96,0.01958610495195861,0.9464285714285714,0.7400278940027895
YNL026W,-1,-/-,-620.172568321228,-24512.207963466644,96,0.019578869597340228,0.9464285714285714,0.7403068340306834
YHR021C,-1,-/-,-620.2195386886597,-24498.519602298737,96,0.019571639586410634,0.9464285714285714,0.7405857740585774
YBR040W,-1,-/-,-620.3748469352722,-24065.031125068665,96,0.019564414913252122,0.9464285714285714,0.7408647140864714
YDR293C,-1,-/-,-620.412091255188,-25200.423640727997,96,0.01955719557195572,0.9464285714285714,0.7411436541143654
YBR196C,-1,-/-,-620.562912940979,-24338.17453289032,96,0.019549981556621174,0.9464285714285714,0.7414225941422594
YMR319C,-1,-/-,-620.5726065635681,-25842.03766822815,96,0.019542772861356934,0.9464285714285714,0.7417015341701534
YHR102W,-1,-/-,-620.6082139015198,-24998.32689332962,96,0.019535569480280134,0.9464285714285714,0.7419804741980475
YIL034C,-1,-/-,-620.6457271575928,-24039.794841766357,96,0.019528371407516582,0.9464285714285714,0.7422594142259414
YDR087C,-1,-/-,-620.7028460502625,-25428.304220199585,96,0.019521178637200737,0.9464285714285714,0.7425383542538354
YHR072W,-1,-/-,-620.7589492797852,-24328.313148975372,96,0.0195139911634757,0.9464285714285714,0.7428172942817294
YPL231W,-1,-/-,-620.781331539154,-24958.760816574097,96,0.01950680898049319,0.9464285714285714,0.7430962343096235
YIL121W,-1,-/-,-620.8529186248779,-24897.264557361603,96,0.01949963208241354,0.9464285714285714,0.7433751743375174
YJR045C,-1,-/-,-620.9157295227051,-24302.53161430359,96,0.019492460463405664,0.9464285714285714,0.7436541143654114
YHR065C,-1,-/-,-620.9866948127747,-25321.303274154663,96,0.01948529411764706,0.9464285714285714,0.7439330543933055
YNL073W,-1,-/-,-621.0953397750854,-24211.23377275467,96,0.01947813303932378,0.9464285714285714,0.7442119944211995
YDR148C,-1,-/-,-621.297869682312,-24589.39719390869,96,0.019470977222630418,0.9464285714285714,0.7444909344490934
YJR150C,-1,-/-,-621.3723230361938,-24587.79388809204,96,0.019463826661770108,0.9464285714285714,0.7447698744769874
YFL055W,-1,-/-,-621.4291768074036,-24770.844073295593,96,0.019456681350954477,0.9464285714285714,0.7450488145048815
YDR446W,-1,-/-,-621.6197533607483,-24499.038489580154,96,0.019449541284403668,0.9464285714285714,0.7453277545327754
YKL201C,-1,-/-,-621.688681602478,-23958.16410255432,96,0.019442406456346296,0.9464285714285714,0.7456066945606694
YGR081C,-1,-/-,-621.758252620697,-26367.982156276703,96,0.019435276861019434,0.9464285714285714,0.7458856345885635
YNL012W,-1,-/-,-621.8910164833069,-24496.85305595398,96,0.019428152492668622,0.9464285714285714,0.7461645746164575
YOR049C,-1,-/-,-621.980007648468,-23966.407376289368,96,0.01942103334554782,0.9464285714285714,0.7464435146443514
YDR523C,-1,-/-,-622.04021692276,-25228.931262493134,96,0.019413919413919414,0.9464285714285714,0.7467224546722455
YNL223W,-1,-/-,-622.1392216682434,-24144.984050750732,96,0.019406810692054192,0.9464285714285714,0.7470013947001395
YOR386W,-1,-/-,-622.2749886512756,-24348.371135234833,96,0.019399707174231333,0.9464285714285714,0.7472803347280335
YPR020W,-1,-/-,-622.2833595275879,-24790.066294670105,96,0.019392608854738383,0.9464285714285714,0.7475592747559274
YJL126W,0,0/0,-622.3313896656036,-38719.807321071625,420,0.019392608854738383,0.9464285714285714,0.7475592747559274
YGL135W,-1,-/-,-622.4588947296143,-25353.67018556595,96,0.019385515727871252,0.9464285714285714,0.7478382147838215
YLR342W,-1,-/-,-622.5539526939392,-25091.776735782623,96,0.019378427787934187,0.9464285714285714,0.7481171548117155
YGL169W,-1,-/-,-622.5923790931702,-25787.79402780533,96,0.019371345029239765,0.9464285714285714,0.7483960948396094
YPL126W,-1,-/-,-622.6533107757568,-25205.624653339386,96,0.01936426744610888,0.9464285714285714,0.7486750348675035
YJR044C,-1,-/-,-622.6560726165771,-24379.621158123016,96,0.01935719503287071,0.9464285714285714,0.7489539748953975
YGL099W,-1,-/-,-622.7181148529053,-25546.969210147858,96,0.019350127783862723,0.9464285714285714,0.7492329149232915
YKL075C,-1,-/-,-622.826539516449,-24079.00214624405,96,0.019343065693430656,0.9464285714285714,0.7495118549511854
YGL158W,-1,-/-,-623.1328740119934,-24700.66324186325,96,0.01933600875592849,0.9464285714285714,0.7497907949790795
YLL046C,0,0/0,-623.1468362808228,-39157.5669413805,420,0.01933600875592849,0.9464285714285714,0.7497907949790795
YDR512C,-1,-/-,-623.2561984062195,-24648.182368040085,96,0.019328956965718454,0.9464285714285714,0.7500697350069735
YMR272C,-1,-/-,-623.3008270263672,-23897.07000684738,96,0.01932191031717098,0.9464285714285714,0.7503486750348675
YLR222C,-1,-/-,-623.4538950920105,-25188.03253030777,96,0.019314868804664723,0.9464285714285714,0.7506276150627615
YJR059W,-1,-/-,-623.6045756340027,-25528.422276496887,96,0.019307832422586522,0.9464285714285714,0.7509065550906555
YOL040C,-1,-/-,-623.616491317749,-24731.338119983673,96,0.01930080116533139,0.9464285714285714,0.7511854951185495
YGL253W,-1,-/-,-623.731454372406,-24161.23242330551,96,0.019293775027302514,0.9464285714285714,0.7514644351464436
YBR037C,-1,-/-,-623.8685026168823,-25343.63507413864,96,0.01928675400291121,0.9464285714285714,0.7517433751743375
YCR091W,-1,-/-,-623.8939828872681,-24696.658537864685,96,0.019279738086576938,0.9464285714285714,0.7520223152022315
YBR059C,-1,-/-,-623.9040365219116,-25078.95852947235,96,0.01927272727272727,0.9464285714285714,0.7523012552301255
YOL158C,-1,-/-,-623.9286661148071,-23905.352804660797,96,0.019265721555797893,0.9464285714285714,0.7525801952580196
YDR487C,-1,-/-,-624.2394542694092,-24386.775655269623,96,0.019258720930232558,0.9464285714285714,0.7528591352859135
YDL051W,-1,-/-,-624.2492098808289,-25077.72006893158,96,0.01925172539048311,0.9464285714285714,0.7531380753138075
YGL097W,-1,+/-,-624.2611222267151,-26037.402010440826,95,0.01924473493100944,0.9464285714285714,0.7534170153417016
YLR355C,-1,-/-,-624.2830753326416,-24348.529240608215,96,0.019237749546279492,0.9464285714285714,0.7536959553695955
YJL190C,-1,-/-,-624.3479428291321,-25172.698272705078,96,0.019230769230769232,0.9464285714285714,0.7539748953974895
YPL187W,-1,-/-,-624.3819451332092,-24464.75586271286,96,0.01922379397896264,0.9464285714285714,0.7542538354253835
YOR224C,-1,-/-,-624.4012084007263,-25181.248394966125,96,0.019216823785351705,0.9464285714285714,0.7545327754532776
YER036C,-1,-/-,-624.4374132156372,-25902.188236236572,96,0.01920985864443639,0.9464285714285714,0.7548117154811715
YOR137C,-1,-/-,-624.4918713569641,-24430.258666038513,96,0.01920289855072464,0.9464285714285714,0.7550906555090655
YBR029C,-1,-/-,-624.5353379249573,-24976.393759727478,96,0.019195943498732344,0.9464285714285714,0.7553695955369596
YMR222C,0,0/0,-624.5696551799774,-39076.75813305378,420,0.019195943498732344,0.9464285714285714,0.7553695955369596
YFR043C,0,0/0,-624.5737755298615,-39425.53135251999,420,0.019195943498732344,0.9464285714285714,0.7553695955369596
YCL034W,-1,-/-,-624.6482043266296,-24919.752339839935,96,0.019188993482983346,0.9464285714285714,0.7556485355648536
YLR423C,-1,-/-,-624.7180528640747,-24820.493708610535,96,0.01918204849800941,0.9464285714285714,0.7559274755927475
YDL148C,-1,-/-,-624.7313437461853,-25181.684552192688,96,0.01917510853835022,0.9464285714285714,0.7562064156206416
YLR167W,-1,-/-,-624.7455763816833,-24435.92362833023,96,0.019168173598553346,0.9464285714285714,0.7564853556485356
YDR038C,-1,-/-,-624.9797267913818,-24720.87663459778,96,0.019161243673174257,0.9464285714285714,0.7567642956764296
YKR052C,-1,-/-,-624.9805998802185,-24710.526674747467,96,0.01915431875677629,0.9464285714285714,0.7570432357043235
YJL219W,-1,-/-,-625.0180425643921,-24972.317716121674,96,0.019147398843930637,0.9464285714285714,0.7573221757322176
YOR142W,-1,-/-,-625.1766276359558,-25363.899001598358,96,0.019140483929216325,0.9464285714285714,0.7576011157601116
YNL007C,-1,-/-,-625.1940288543701,-24563.88660812378,96,0.019133574007220218,0.9464285714285714,0.7578800557880055
YPL246C,0,0/0,-625.3055881261826,-39081.38799506426,420,0.019133574007220218,0.9464285714285714,0.7578800557880055
YIR037W,-1,-/-,-625.3813486099243,-24368.95364522934,96,0.01912666907253699,0.9464285714285714,0.7581589958158996
YNL209W,-1,-/-,-625.3830819129944,-24574.91365623474,96,0.01911976911976912,0.9464285714285714,0.7584379358437936
YDR529C,-1,-/-,-625.3925461769104,-24470.492564678192,96,0.019112874143526866,0.9464285714285714,0.7587168758716876
YOL002C,-1,-/-,-625.5035853385925,-24670.082189559937,96,0.01910598413842826,0.9464285714285714,0.7589958158995815
YER080W,0,0/0,-625.6601833105087,-39920.20164871216,420,0.01910598413842826,0.9464285714285714,0.7589958158995815
YCL038C,-1,-/-,-625.7008929252625,-24410.201763629913,96,0.0190990990990991,0.9464285714285714,0.7592747559274756
YER073W,-1,-/-,-625.7126851081848,-24869.87421274185,96,0.01909221902017291,0.9464285714285714,0.7595536959553696
YJL020C,-1,-/-,-625.7790079116821,-24803.968186855316,96,0.019085343896290963,0.9464285714285714,0.7598326359832636
YGR185C,-1,-/-,-625.7883992195129,-25963.519404411316,96,0.01907847372210223,0.9464285714285714,0.7601115760111576
YIL119C,-1,-/-,-625.9355316162109,-24337.4252910614,96,0.019071608492263404,0.9464285714285714,0.7603905160390516
YLR250W,0,0/0,-625.9501442909241,-39217.77649444342,420,0.019071608492263404,0.9464285714285714,0.7603905160390516
YLR289W,0,0/0,-626.1057335138321,-39556.488813340664,420,0.019071608492263404,0.9464285714285714,0.7603905160390516
YGL143C,-1,-/-,-626.1164751052856,-24541.38289165497,96,0.019064748201438848,0.9464285714285714,0.7606694560669456
YNR032W,-1,-/-,-626.1389737129211,-24775.484968185425,96,0.019057892844300612,0.9464285714285714,0.7609483960948397
YBR050C,-1,-/-,-626.1505136489868,-25278.75368118286,96,0.019051042415528397,0.9464285714285714,0.7612273361227336
YCR010C,-1,-/-,-626.171796798706,-24532.679086208344,96,0.019044196909809557,0.9464285714285714,0.7615062761506276
YDL024C,-1,-/-,-626.3200006484985,-25038.57532262802,96,0.01903735632183908,0.9464285714285714,0.7617852161785216
YLR221C,-1,-/-,-626.3228650093079,-26254.717097759247,96,0.01903052064631957,0.9464285714285714,0.7620641562064157
YNL037C,-1,-/-,-626.3395681381226,-24645.14343070984,96,0.019023689877961235,0.9464285714285714,0.7623430962343096
YLR259C,-1,-/-,-626.4533309936523,-24594.334517002106,96,0.01901686401148188,0.9464285714285714,0.7626220362622036
YGL154C,0,0/0,-626.4780354499817,-39252.649975538254,420,0.01901686401148188,0.9464285714285714,0.7626220362622036
YGL089C,-1,-/-,-626.8793387413025,-24342.287227153778,96,0.019010043041606885,0.9464285714285714,0.7629009762900977
YPL211W,-1,-/-,-626.9077987670898,-25420.942878723145,96,0.0190032269630692,0.9464285714285714,0.7631799163179916
YFR014C,-1,-/-,-626.9117479324341,-24720.25566959381,96,0.01899641577060932,0.9464285714285714,0.7634588563458856
YGR086C,-1,-/-,-626.9807252883911,-25685.708966255188,96,0.01898960945897528,0.9464285714285714,0.7637377963737796
YGL191W,-1,-/-,-627.1578435897827,-24634.85480928421,96,0.018982808022922636,0.9464285714285714,0.7640167364016737
YER110C,-1,-/-,-627.2292623519897,-24836.242338180542,96,0.018976011457214465,0.9464285714285714,0.7642956764295676
YPR081C,-1,-/-,-627.2306661605835,-24898.682054281235,96,0.01896921975662133,0.9464285714285714,0.7645746164574616
YML130C,-1,-/-,-627.3249640464783,-25241.594088077545,96,0.018962432915921288,0.9464285714285714,0.7648535564853557
YKL007W,-1,-/-,-627.3677935600281,-25169.49839735031,96,0.018955650929899856,0.9464285714285714,0.7651324965132497
YDR111C,0,0/0,-627.4527566432953,-40529.3510491848,420,0.018955650929899856,0.9464285714285714,0.7651324965132497
YKL152C,-1,-/-,-627.621120929718,-24559.550840377808,96,0.01894887379335002,0.9464285714285714,0.7654114365411436
YOR237W,-1,-/-,-627.6270995140076,-25546.646524190903,96,0.018942101501072194,0.9464285714285714,0.7656903765690377
YPR183W,-1,-/-,-627.6530408859253,-24394.28587436676,96,0.01893533404787424,0.9464285714285714,0.7659693165969317
YLR397C,-1,-/-,-627.6583170890808,-26092.118523597717,96,0.01892857142857143,0.9464285714285714,0.7662482566248257
YMR108W,0,0/0,-627.8200316429138,-39574.679529070854,420,0.01892857142857143,0.9464285714285714,0.7662482566248257
YOL110W,-1,-/-,-627.8896298408508,-24762.36129140854,96,0.018921813637986434,0.9464285714285714,0.7665271966527196
YDR105C,0,0/0,-628.0589495897293,-38814.882440149784,420,0.018921813637986434,0.9464285714285714,0.7665271966527196
YPL206C,-1,-/-,-628.1539988517761,-24548.414635658264,96,0.01891506067094932,0.9464285714285714,0.7668061366806137
YKL099C,-1,-/-,-628.1947140693665,-24863.062518835068,96,0.01890831252229754,0.9464285714285714,0.7670850767085077
YMR322C,-1,-/-,-628.2624554634094,-24922.44438314438,96,0.018901569186875893,0.9464285714285714,0.7673640167364016
YDL227C,-1,-/-,-628.2886834144592,-25283.560785770416,96,0.01889483065953654,0.9464285714285714,0.7676429567642957
YOR288C,-1,-/-,-628.3613200187683,-24859.10057258606,96,0.018888096935138987,0.9464285714285714,0.7679218967921897
YHR017W,0,0/0,-628.3721522092819,-39342.76201546192,420,0.018888096935138987,0.9464285714285714,0.7679218967921897
YNL055C,-1,-/-,-628.5531740188599,-24777.683059692383,96,0.018881368008550052,0.9464285714285714,0.7682008368200837
YGL006W,-1,-/-,-628.555296421051,-24834.791382551193,96,0.018874643874643875,0.9464285714285714,0.7684797768479776
