Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR079C,-1,-/-,-451.73752069473267,-25888.158818483353,69,0.04821037253469686,0.7951807228915663,0.5510678790441954
YOL107W,-1,0/-,-451.7562004327774,-40404.993242263794,276,0.04819277108433735,0.7951807228915663,0.5512793402410657
YDR512C,-1,-/-,-451.80009508132935,-26296.71760201454,69,0.04817518248175182,0.7951807228915663,0.5514908014379362
YGL160W,-1,0/-,-451.8133851289749,-40511.627316594124,276,0.04815760671287851,0.7951807228915663,0.5517022626348065
YBR109C,-1,-/-,-451.81436252593994,-26571.9451880455,69,0.04814004376367615,0.7951807228915663,0.5519137238316769
YDR333C,-1,0/-,-451.81818187236786,-40462.66354095936,276,0.048122493620123954,0.7951807228915663,0.5521251850285472
YLR163C,-1,-/-,-451.8190712928772,-25957.66804265976,69,0.048104956268221574,0.7951807228915663,0.5523366462254177
YBL113C,0,0/0,-451.8297196626663,-40345.997925043106,276,0.048104956268221574,0.7951807228915663,0.5523366462254177
YGR031W,-1,0/-,-451.8485630750656,-41026.500893116,276,0.048087431693989074,0.7951807228915663,0.552548107422288
YAL039C,0,0/0,-451.8643057346344,-42243.17349421978,276,0.048087431693989074,0.7951807228915663,0.552548107422288
YML018C,0,0/0,-451.8862090110779,-40749.26833105087,276,0.048087431693989074,0.7951807228915663,0.552548107422288
YGR102C,-1,0/-,-451.913964509964,-39517.1094776988,276,0.04806991988346686,0.7951807228915663,0.5527595686191584
YER140W,-1,0/-,-451.9658455848694,-40679.00187885761,276,0.04805242082271569,0.7951807228915663,0.5529710298160287
YBR035C,-1,-/-,-451.9728412628174,-24751.411564826965,69,0.048034934497816595,0.7951807228915663,0.5531824910128992
YEL052W,-1,0/-,-452.0086337327957,-43154.350703179836,276,0.04801746089487086,0.7951807228915663,0.5533939522097695
YKL190W,-1,-/-,-452.0230927467346,-25764.954226017,69,0.048,0.7951807228915663,0.5536054134066399
YFR041C,-1,-/-,-452.0555453300476,-25903.11035346985,69,0.04798255179934569,0.7951807228915663,0.5538168746035103
YKL142W,0,0/0,-452.0600339770317,-42837.251054763794,276,0.04798255179934569,0.7951807228915663,0.5538168746035103
YKL109W,-1,0/-,-452.0898710489273,-42626.69893091917,276,0.04796511627906977,0.7951807228915663,0.5540283358003806
YGR122W,1,-/+,-452.15669775009155,-24191.722294807434,69,0.04831093352706139,0.8012048192771084,0.5540283358003806
YBR255W,0,0/0,-452.1602573990822,-42061.57114845514,276,0.04831093352706139,0.8012048192771084,0.5540283358003806
YBR219C,-1,0/-,-452.17002069950104,-39887.69052231312,276,0.048293391430646336,0.8012048192771084,0.554239796997251
YKR006C,-1,0/-,-452.196894466877,-42844.79222714901,276,0.04827586206896552,0.8012048192771084,0.5544512581941213
YDR532C,0,-/0,-452.2034249305725,-24880.247329235077,69,0.04827586206896552,0.8012048192771084,0.5544512581941213
YLR132C,-1,-/-,-452.2393102645874,-24500.593917369843,69,0.04825834542815675,0.8012048192771084,0.5546627193909918
YDL156W,-1,0/-,-452.25886833667755,-40849.69523978233,276,0.04824084149437795,0.8012048192771084,0.5548741805878621
YDR067C,-1,0/-,-452.3007323741913,-41859.697057664394,276,0.048223350253807105,0.8012048192771084,0.5550856417847325
YJL138C,-1,-/-,-452.3303165435791,-26405.69994854927,69,0.04820587169264226,0.8012048192771084,0.5552971029816028
YPR120C,-1,-/-,-452.333194732666,-25836.283962726593,69,0.04818840579710145,0.8012048192771084,0.5555085641784733
YBL040C,-1,-/-,-452.3753385543823,-24853.852796554565,69,0.04817095255342267,0.8012048192771084,0.5557200253753436
YPL077C,0,0/0,-452.3796099424362,-40918.562121510506,276,0.04817095255342267,0.8012048192771084,0.5557200253753436
YDR142C,-1,-/-,-452.4339289665222,-26201.909877300262,69,0.04815351194786387,0.8012048192771084,0.555931486572214
YAL001C,-1,-/-,-452.4398355484009,-23131.74809384346,69,0.04813608396670286,0.8012048192771084,0.5561429477690844
YBR287W,0,0/0,-452.44370889663696,-41940.17986279726,276,0.04813608396670286,0.8012048192771084,0.5561429477690844
YER045C,-1,-/-,-452.4735713005066,-25192.32561635971,69,0.04811866859623734,0.8012048192771084,0.5563544089659548
YGR210C,0,0/0,-452.48172533512115,-40504.91059112549,276,0.04811866859623734,0.8012048192771084,0.5563544089659548
YMR136W,-1,-/-,-452.5168468952179,-27394.890407323837,69,0.04810126582278481,0.8012048192771084,0.5565658701628251
YMR134W,-1,-/-,-452.5195527076721,-24047.246846199036,69,0.04808387563268257,0.8012048192771084,0.5567773313596955
YOR164C,-1,0/-,-452.52939772605896,-40722.29693901539,276,0.04806649801228768,0.8012048192771084,0.5569887925565659
YMR251W-A,0,0/0,-452.53039652109146,-41891.40111935139,276,0.04806649801228768,0.8012048192771084,0.5569887925565659
YML108W,0,0/0,-452.60854864120483,-39661.23696434498,276,0.04806649801228768,0.8012048192771084,0.5569887925565659
YOR126C,-1,-/-,-452.622088432312,-25937.148213386536,69,0.04804913294797688,0.8012048192771084,0.5572002537534363
YJL049W,-1,0/-,-452.6382200717926,-41180.44364929199,276,0.04803178042614662,0.8012048192771084,0.5574117149503066
YMR162C,-1,-/-,-452.657178401947,-24770.781239032745,69,0.048014440433213,0.8012048192771084,0.557623176147177
YNL069C,-1,0/-,-452.6683760881424,-43751.02534687519,276,0.047997112955611695,0.8012048192771084,0.5578346373440474
YJR088C,-1,0/-,-452.6960003376007,-40826.65304803848,276,0.047979797979797977,0.8012048192771084,0.5580460985409177
YJL193W,-1,0/-,-452.7120666503906,-39815.70380604267,276,0.04796249549224666,0.8012048192771084,0.5582575597377881
YDR141C,-1,-/-,-452.792284488678,-26065.42382001877,69,0.04794520547945205,0.8012048192771084,0.5584690209346584
YKR051W,-1,0/-,-452.8382897377014,-41002.918996334076,276,0.04792792792792793,0.8012048192771084,0.5586804821315289
YLR406C,-1,0/-,-452.84306383132935,-42267.054139494896,276,0.047910662824207494,0.8012048192771084,0.5588919433283992
YPL107W,0,0/0,-452.8431099653244,-40547.9438174963,276,0.047910662824207494,0.8012048192771084,0.5588919433283992
YMR284W,-1,-/-,-452.8594927787781,-25595.765917539597,69,0.04789341015484336,0.8012048192771084,0.5591034045252696
YBL087C,-1,0/-,-452.91012531518936,-43390.49511027336,276,0.04787616990640749,0.8012048192771084,0.55931486572214
YDR504C,0,0/0,-452.9130378961563,-42797.45401287079,276,0.04787616990640749,0.8012048192771084,0.55931486572214
YCR090C,0,0/0,-452.9374508857727,-39736.25471889973,276,0.04787616990640749,0.8012048192771084,0.55931486572214
YER096W,-1,0/-,-452.9426374435425,-42023.17735695839,276,0.04785894206549118,0.8012048192771084,0.5595263269190104
YOR304C-A,-1,0/-,-452.95022428035736,-40118.74491429329,276,0.04784172661870503,0.8012048192771084,0.5597377881158807
YBR146W,-1,0/-,-453.0085619688034,-42897.42874920368,276,0.04782452355267889,0.8012048192771084,0.5599492493127511
YML030W,-1,0/-,-453.03560495376587,-40601.782448887825,276,0.04780733285406183,0.8012048192771084,0.5601607105096215
YLR288C,-1,-/-,-453.03621912002563,-27028.05637550354,69,0.0477901545095221,0.8012048192771084,0.5603721717064919
YKR030W,0,0/0,-453.0687770843506,-41057.18638986349,276,0.0477901545095221,0.8012048192771084,0.5603721717064919
YMR165C,-1,-/-,-453.0690207481384,-26059.016432762146,69,0.04777298850574713,0.8012048192771084,0.5605836329033622
YKL209C,-1,0/-,-453.08615243434906,-41211.820304095745,276,0.04775583482944345,0.8012048192771084,0.5607950941002326
YDR389W,-1,-/-,-453.0983271598816,-26060.074603319168,69,0.04773869346733668,0.8012048192771084,0.561006555297103
YOL082W,-1,-/-,-453.13107776641846,-27159.53919696808,69,0.04772156440617151,0.8012048192771084,0.5612180164939734
YPL103C,-1,0/-,-453.1311134696007,-40765.60924977064,276,0.04770444763271162,0.8012048192771084,0.5614294776908437
YMR219W,-1,-/-,-453.1424984931946,-24057.276034116745,69,0.04768734313373969,0.8012048192771084,0.5616409388877142
YGR001C,-1,0/-,-453.15103137493134,-39917.22532045841,276,0.04767025089605735,0.8012048192771084,0.5618524000845845
YER154W,-1,-/-,-453.16184091567993,-24557.40585207939,69,0.04765317090648513,0.8012048192771084,0.5620638612814548
YLL043W,-1,-/-,-453.1740882396698,-27100.813928604126,69,0.047636103151862466,0.8012048192771084,0.5622753224783252
YMR038C,-1,-/-,-453.18173694610596,-24962.572695732117,69,0.047619047619047616,0.8012048192771084,0.5624867836751956
YDR239C,0,0/0,-453.19709503650665,-39941.17779791355,276,0.047619047619047616,0.8012048192771084,0.5624867836751956
YDL233W,-1,0/-,-453.20148718357086,-41124.45060956478,276,0.047602004294917684,0.8012048192771084,0.562698244872066
YEL020C,-1,0/-,-453.2113528251648,-41100.5828204155,276,0.04758497316636851,0.8012048192771084,0.5629097060689363
YKL069W,-1,0/-,-453.2238065004349,-41748.86686831713,276,0.047567954220314734,0.8012048192771084,0.5631211672658067
YEL056W,-1,-/-,-453.23548340797424,-26962.2244849205,69,0.047550947443689665,0.8012048192771084,0.5633326284626771
YLR424W,-1,-/-,-453.2565836906433,-25809.97068977356,69,0.047533952823445316,0.8012048192771084,0.5635440896595475
YHR135C,-1,-/-,-453.3333282470703,-25878.674739837646,69,0.04751697034655234,0.8012048192771084,0.5637555508564178
YIL077C,0,-/0,-453.33350944519043,-25117.241347789764,69,0.04751697034655234,0.8012048192771084,0.5637555508564178
YOR066W,-1,0/-,-453.34584856033325,-41897.91215032339,276,0.0475,0.8012048192771084,0.5639670120532883
YEL020W-A,-1,-/-,-453.40684700012207,-24973.559369802475,69,0.047483041770796146,0.8012048192771084,0.5641784732501586
YBR021W,-1,-/-,-453.41744804382324,-23921.296897888184,69,0.04746609564596717,0.8012048192771084,0.564389934447029
YOL026C,-1,-/-,-453.44577741622925,-25500.80686068535,69,0.04744916161255797,0.8012048192771084,0.5646013956438993
YGR012W,0,0/0,-453.44742703437805,-40534.049198269844,276,0.04744916161255797,0.8012048192771084,0.5646013956438993
YOR363C,-1,-/-,-453.4651246070862,-25378.48988056183,69,0.04743223965763196,0.8012048192771084,0.5648128568407698
YIL157C,-1,0/-,-453.4664995074272,-42227.68637037277,276,0.047415329768270946,0.8012048192771084,0.5650243180376401
YFL033C,-1,-/-,-453.50860381126404,-25799.2698469162,69,0.0473984319315752,0.8012048192771084,0.5652357792345105
YGL012W,-1,-/-,-453.5337357521057,-23787.37058353424,69,0.04738154613466334,0.8012048192771084,0.5654472404313808
YPR036W,-1,-/-,-453.5536742210388,-25382.389724254608,69,0.047364672364672365,0.8012048192771084,0.5656587016282513
YCR071C,-1,-/-,-453.5636682510376,-26409.505316972733,69,0.04734781060875756,0.8012048192771084,0.5658701628251216
YNL037C,-1,-/-,-453.57133960723877,-25737.87564945221,69,0.047330960854092524,0.8012048192771084,0.5660816240219919
YMR302C,-1,-/-,-453.57563161849976,-26380.80566048622,69,0.04731412308786909,0.8012048192771084,0.5662930852188623
YNR021W,-1,0/-,-453.5792486667633,-39905.590051651,276,0.0472972972972973,0.8012048192771084,0.5665045464157327
YGR263C,-1,0/-,-453.59847116470337,-42928.701175391674,276,0.0472804834696054,0.8012048192771084,0.5667160076126031
YBR077C,-1,-/-,-453.6127119064331,-26678.43884038925,69,0.0472636815920398,0.8012048192771084,0.5669274688094734
YGL241W,-1,-/-,-453.61720418930054,-24756.724116563797,69,0.047246891651865006,0.8012048192771084,0.5671389300063439
YLR080W,-1,-/-,-453.6214883327484,-27284.41095471382,69,0.04723011363636364,0.8012048192771084,0.5673503912032142
YLL051C,-1,0/-,-453.6819907426834,-41105.455093324184,276,0.047213347532836354,0.8012048192771084,0.5675618524000846
YNL183C,-1,0/-,-453.6867642402649,-42772.91679483652,276,0.04719659332860184,0.8012048192771084,0.5677733135969549
YOL162W,-1,0/-,-453.69998002052307,-41251.30558156967,276,0.04717985101099681,0.8012048192771084,0.5679847747938254
YLR353W,-1,-/-,-453.7113995552063,-25238.894335746765,69,0.047163120567375885,0.8012048192771084,0.5681962359906957
YPL234C,-1,-/-,-453.7526054382324,-25377.671274900436,69,0.04714640198511166,0.8012048192771084,0.5684076971875661
YJR111C,-1,0/-,-453.7562485933304,-39595.11427164078,276,0.04712969525159461,0.8012048192771084,0.5686191583844364
YJR089W,-1,-/-,-453.7635803222656,-26076.793561458588,69,0.04711300035423308,0.8012048192771084,0.5688306195813069
YBR220C,-1,0/-,-453.7702907323837,-40328.96223115921,276,0.047096317280453256,0.8012048192771084,0.5690420807781772
YDL054C,-1,0/-,-453.7725545167923,-41207.10227149725,276,0.047079646017699116,0.8012048192771084,0.5692535419750476
YDR163W,-1,-/-,-453.7885866165161,-26943.60221195221,69,0.04706298655343241,0.8012048192771084,0.569465003171918
YLR233C,-1,-/-,-453.79350900650024,-25580.446334838867,69,0.04704633887513265,0.8012048192771084,0.5696764643687884
YJL132W,-1,0/-,-453.7942941188812,-41017.34938979149,276,0.04702970297029703,0.8012048192771084,0.5698879255656587
YNL130C,-1,-/-,-453.8023352622986,-25048.16468834877,69,0.04701307882644044,0.8012048192771084,0.570099386762529
YIR032C,-1,0/-,-453.85182797908783,-43146.03044641018,276,0.0469964664310954,0.8012048192771084,0.5703108479593995
YHR195W,0,0/0,-453.87398904561996,-42559.918572187424,276,0.0469964664310954,0.8012048192771084,0.5703108479593995
YJL060W,-1,-/-,-453.87715005874634,-24654.0299680233,69,0.04697986577181208,0.8012048192771084,0.5705223091562698
YJR124C,-1,0/-,-453.8778039216995,-40245.912339925766,276,0.04696327683615819,0.8012048192771084,0.5707337703531402
YLR075W,-1,-/-,-453.88522577285767,-27273.957798480988,69,0.046946699611719024,0.8012048192771084,0.5709452315500105
YFR011C,-1,0/-,-453.89820098876953,-40478.44472372532,276,0.04693013408609739,0.8012048192771084,0.571156692746881
YBR204C,-1,0/-,-453.928627371788,-40885.34645879269,276,0.04691358024691358,0.8012048192771084,0.5713681539437513
YMR027W,0,0/0,-453.94275867938995,-40997.68006825447,276,0.04691358024691358,0.8012048192771084,0.5713681539437513
YBR280C,-1,-/-,-453.9543659687042,-26549.8011033535,69,0.04689703808180536,0.8012048192771084,0.5715796151406217
YOR127W,-1,-/-,-453.95994091033936,-26265.183312892914,69,0.04688050757842792,0.8012048192771084,0.571791076337492
YKL211C,0,0/0,-453.9766435623169,-39495.29474580288,276,0.04688050757842792,0.8012048192771084,0.571791076337492
YPL097W,-1,-/-,-454.00077724456787,-25560.32293701172,69,0.04686398872445384,0.8012048192771084,0.5720025375343625
YNL185C,-1,0/-,-454.00200152397156,-43304.5290825367,276,0.04684748150757309,0.8012048192771084,0.5722139987312328
YGR179C,-1,-/-,-454.0241436958313,-26277.98395228386,69,0.04683098591549296,0.8012048192771084,0.5724254599281032
YBR011C,0,0/0,-454.02576673030853,-42634.444852530956,276,0.04683098591549296,0.8012048192771084,0.5724254599281032
YLR283W,0,0/0,-454.0391398668289,-41018.30202674866,276,0.04683098591549296,0.8012048192771084,0.5724254599281032
YDR254W,-1,-/-,-454.0807514190674,-24535.68831539154,69,0.04681450193593805,0.8012048192771084,0.5726369211249736
YKL088W,-1,-/-,-454.14566230773926,-24263.174738407135,69,0.046798029556650245,0.8012048192771084,0.572848382321844
YDR529C,-1,-/-,-454.20539927482605,-27067.04632973671,69,0.04678156876538867,0.8012048192771084,0.5730598435187143
YLL014W,-1,0/-,-454.2319515943527,-40594.55692946911,276,0.04676511954992968,0.8012048192771084,0.5732713047155847
YJL042W,-1,-/-,-454.246098279953,-24226.868147850037,69,0.04674868189806678,0.8012048192771084,0.5734827659124551
YJR103W,-1,-/-,-454.25329780578613,-25827.254168748856,69,0.04673225579761068,0.8012048192771084,0.5736942271093255
YOL036W,0,0/0,-454.2963479757309,-40424.02571582794,276,0.04673225579761068,0.8012048192771084,0.5736942271093255
YJR125C,-1,-/-,-454.30739402770996,-26375.69565677643,69,0.04671584123638918,0.8012048192771084,0.5739056883061958
YMR003W,0,0/0,-454.3172707557678,-41743.1001701355,276,0.04671584123638918,0.8012048192771084,0.5739056883061958
YLR241W,-1,0/-,-454.3289792537689,-40928.49968087673,276,0.046699438202247194,0.8012048192771084,0.5741171495030661
YJR158W,-1,-/-,-454.3438744544983,-25186.039222240448,69,0.04668304668304668,0.8012048192771084,0.5743286106999366
YDR348C,-1,0/-,-454.35153698921204,-41470.637788414955,276,0.04666666666666667,0.8012048192771084,0.5745400718968069
YDR423C,-1,-/-,-454.3579092025757,-25373.203273773193,69,0.04665029814100315,0.8012048192771084,0.5747515330936773
YOR149C,-1,-/-,-454.3833179473877,-26816.19199538231,69,0.04663394109396914,0.8012048192771084,0.5749629942905476
YKR080W,-1,0/-,-454.413580596447,-40747.03679460287,276,0.046617595513494564,0.8012048192771084,0.5751744554874181
YJL187C,-1,-/-,-454.4221329689026,-24580.786803007126,69,0.04660126138752628,0.8012048192771084,0.5753859166842884
YGL196W,0,0/0,-454.44441068172455,-43330.56047272682,276,0.04660126138752628,0.8012048192771084,0.5753859166842884
YDR229W,-1,0/-,-454.47345077991486,-42372.69493108988,276,0.04658493870402802,0.8012048192771084,0.5755973778811588
YMR144W,0,0/0,-454.47504925727844,-40257.86443734169,276,0.04658493870402802,0.8012048192771084,0.5755973778811588
YPL005W,-1,0/-,-454.48637771606445,-42144.48511338234,276,0.04656862745098039,0.8012048192771084,0.5758088390780292
YKL061W,-1,0/-,-454.49048459529877,-41382.01136696339,276,0.04655232761638082,0.8012048192771084,0.5760203002748996
YHR001W,-1,-/-,-454.53464818000793,-26886.972522497177,69,0.046536039188243526,0.8012048192771084,0.5762317614717699
YER076C,0,0/0,-454.57415103912354,-40781.73884952068,276,0.046536039188243526,0.8012048192771084,0.5762317614717699
YGR070W,-1,-/-,-454.57874631881714,-25152.64605998993,69,0.04651976215459951,0.8012048192771084,0.5764432226686403
YJL002C,-1,-/-,-454.67983770370483,-26313.322203874588,69,0.04650349650349651,0.8012048192771084,0.5766546838655107
YBR239C,-1,0/-,-454.6812504529953,-40283.190455555916,276,0.04648724222299895,0.8012048192771084,0.5768661450623811
YNL040W,0,0/0,-454.684059381485,-40514.0613309145,276,0.04648724222299895,0.8012048192771084,0.5768661450623811
YLR407W,0,0/0,-454.7038321495056,-40025.541608691216,276,0.04648724222299895,0.8012048192771084,0.5768661450623811
YGL140C,0,0/0,-454.7052422761917,-40473.037897229195,276,0.04648724222299895,0.8012048192771084,0.5768661450623811
YOR226C,-1,-/-,-454.70973014831543,-25579.67094349861,69,0.04647099930118798,0.8012048192771084,0.5770776062592514
YDL095W,-1,-/-,-454.7329912185669,-25892.63146662712,69,0.04645476772616137,0.8012048192771084,0.5772890674561219
YBL102W,-1,-/-,-454.76175355911255,-26296.04231262207,69,0.04643854748603352,0.8012048192771084,0.5775005286529922
YMR037C,-1,-/-,-454.7637233734131,-26682.630290985107,69,0.04642233856893543,0.8012048192771084,0.5777119898498625
YCL028W,0,0/0,-454.7664793729782,-42965.43413108587,276,0.04642233856893543,0.8012048192771084,0.5777119898498625
YHR032W,-1,0/-,-454.7975229024887,-40341.716418623924,276,0.04640614096301465,0.8012048192771084,0.5779234510467329
YKL027W,-1,0/-,-454.80085349082947,-40155.73570692539,276,0.0463899546564353,0.8012048192771084,0.5781349122436032
YCR087C-A,-1,0/-,-454.8135838508606,-40378.47170448303,276,0.04637377963737797,0.8012048192771084,0.5783463734404737
YER024W,-1,-/-,-454.82176399230957,-25726.70076918602,69,0.046357615894039736,0.8012048192771084,0.578557834637344
YHR131C,0,0/0,-454.8412299156189,-40691.51105308533,276,0.046357615894039736,0.8012048192771084,0.578557834637344
YPR119W,-1,-/-,-454.89224338531494,-24950.434576272964,69,0.046341463414634146,0.8012048192771084,0.5787692958342144
YCR030C,-1,0/-,-454.89682072401047,-42723.613295435905,276,0.04632532218739115,0.8012048192771084,0.5789807570310848
YMR231W,-1,-/-,-454.90687084198,-24897.7057595253,69,0.046309192200557105,0.8012048192771084,0.5791922182279552
YOR042W,-1,0/-,-454.9200508594513,-43858.42003262043,276,0.04629307344239471,0.8012048192771084,0.5794036794248255
YBR260C,-1,-/-,-454.926842212677,-26068.490651130676,69,0.04627696590118302,0.8012048192771084,0.579615140621696
YKL180W,-1,0/-,-454.9481479525566,-43824.94224894047,276,0.04626086956521739,0.8012048192771084,0.5798266018185663
YDR111C,0,0/0,-455.0325527191162,-45041.20283675194,276,0.04626086956521739,0.8012048192771084,0.5798266018185663
YBR272C,-1,-/-,-455.04304933547974,-26859.846846580505,69,0.04624478442280946,0.8012048192771084,0.5800380630154367
YEL038W,0,0/0,-455.0577951669693,-41665.29166799784,276,0.04624478442280946,0.8012048192771084,0.5800380630154367
YMR158C-A,0,0/0,-455.0614207983017,-40117.08282470703,276,0.04624478442280946,0.8012048192771084,0.5800380630154367
YOR190W,-1,0/-,-455.09445440769196,-42849.54578602314,276,0.046228710462287104,0.8012048192771084,0.580249524212307
YPR147C,-1,0/-,-455.0968533754349,-40873.10035979748,276,0.04621264767199444,0.8012048192771084,0.5804609854091775
YMR272C,-1,-/-,-455.09819507598877,-22234.780243635178,69,0.04619659604029177,0.8012048192771084,0.5806724466060478
YPL048W,-1,-/-,-455.1017761230469,-25987.138600826263,69,0.04618055555555556,0.8012048192771084,0.5808839078029182
YEL040W,-1,0/-,-455.11409854888916,-43165.31771790981,276,0.04616452620617841,0.8012048192771084,0.5810953689997885
YFR022W,-1,0/-,-455.11525905132294,-41302.31162518263,276,0.04614850798056905,0.8012048192771084,0.581306830196659
YJL141C,-1,-/-,-455.1187324523926,-27451.915949821472,69,0.046132500867152273,0.8012048192771084,0.5815182913935293
YJR147W,-1,-/-,-455.1227955818176,-25062.382520198822,69,0.04611650485436893,0.8012048192771084,0.5817297525903996
YJR100C,-1,0/-,-455.16735219955444,-40751.35608613491,276,0.04610051993067591,0.8012048192771084,0.58194121378727
YDR196C,-1,0/-,-455.1710112094879,-40852.901010632515,276,0.04608454608454608,0.8012048192771084,0.5821526749841404
YGR111W,0,-/0,-455.197482585907,-25350.44402885437,69,0.04608454608454608,0.8012048192771084,0.5821526749841404
YER102W,-1,0/-,-455.1989651918411,-42063.43414711952,276,0.04606858330446831,0.8012048192771084,0.5823641361810108
YKR098C,-1,0/-,-455.20754593610764,-42861.415241479874,276,0.046052631578947366,0.8012048192771084,0.5825755973778811
YHR214C-B,-1,-/-,-455.21291160583496,-24355.59900188446,69,0.04603669089650398,0.8012048192771084,0.5827870585747515
YNR067C,0,-/0,-455.2248902320862,-24642.280752897263,69,0.04603669089650398,0.8012048192771084,0.5827870585747515
YHR198C,0,0/0,-455.2263943552971,-42689.99474030733,276,0.04603669089650398,0.8012048192771084,0.5827870585747515
YOR387C,0,0/0,-455.238453745842,-40488.221331357956,276,0.04603669089650398,0.8012048192771084,0.5827870585747515
YML001W,-1,-/-,-455.2628049850464,-26165.42741584778,69,0.04602076124567474,0.8012048192771084,0.5829985197716219
YMR066W,-1,0/-,-455.2946263551712,-41954.03822541237,276,0.04600484261501211,0.8012048192771084,0.5832099809684923
YBR160W,-1,-/-,-455.30456829071045,-26063.720973730087,69,0.045988934993084374,0.8012048192771084,0.5834214421653626
YMR051C,-1,-/-,-455.31065797805786,-24107.307813167572,69,0.04597303836847563,0.8012048192771084,0.5836329033622331
YNL213C,-1,-/-,-455.31265211105347,-24959.06207895279,69,0.04595715272978576,0.8012048192771084,0.5838443645591034
YPR091C,-1,0/-,-455.33270502090454,-41479.18954372406,276,0.0459412780656304,0.8012048192771084,0.5840558257559738
YOR240W,-1,-/-,-455.39078998565674,-24265.628410339355,69,0.045925414364640885,0.8012048192771084,0.5842672869528441
YLR143W,-1,0/-,-455.3948885202408,-40307.079733371735,276,0.04590956161546427,0.8012048192771084,0.5844787481497146
YNL326C,-1,-/-,-455.4184546470642,-25168.753636837006,69,0.04589371980676329,0.8012048192771084,0.5846902093465849
YPL079W,-1,0/-,-455.4424833059311,-44305.58689510822,276,0.04587788892721628,0.8012048192771084,0.5849016705434553
YDR234W,0,0/0,-455.446837246418,-39879.96108067036,276,0.04587788892721628,0.8012048192771084,0.5849016705434553
YBR096W,0,0/0,-455.4538120031357,-41337.34858858585,276,0.04587788892721628,0.8012048192771084,0.5849016705434553
YBR271W,-1,0/-,-455.4565200805664,-39710.28069269657,276,0.04586206896551724,0.8012048192771084,0.5851131317403256
YIR042C,-1,0/-,-455.4788227081299,-40795.82626187801,276,0.04584625991037573,0.8012048192771084,0.5853245929371961
YNL015W,-1,-/-,-455.4928822517395,-25651.084184408188,69,0.04583046175051689,0.8012048192771084,0.5855360541340664
YHR147C,-1,0/-,-455.5377590060234,-41590.86184567213,276,0.04581467447468136,0.8012048192771084,0.5857475153309367
YPR022C,-1,0/-,-455.5648704767227,-40444.910912156105,276,0.04579889807162534,0.8012048192771084,0.5859589765278072
YDR126W,-1,-/-,-455.57603549957275,-24838.047577381134,69,0.04578313253012048,0.8012048192771084,0.5861704377246775
YBL033C,-1,-/-,-455.6146903038025,-24118.66385602951,69,0.04576737783895389,0.8012048192771084,0.5863818989215479
YIL097W,-1,-/-,-455.61959075927734,-26329.669667720795,69,0.0457516339869281,0.8012048192771084,0.5865933601184182
YNR041C,-1,0/-,-455.62852942943573,-41770.74507319927,276,0.04573590096286107,0.8012048192771084,0.5868048213152887
YDR338C,-1,0/-,-455.64234483242035,-40986.84643614292,276,0.045720178755586115,0.8012048192771084,0.587016282512159
YDR501W,0,-/0,-455.65211248397827,-25265.25321340561,69,0.045720178755586115,0.8012048192771084,0.587016282512159
YJR010C-A,-1,-/-,-455.6545763015747,-26743.729521512985,69,0.04570446735395189,0.8012048192771084,0.5872277437090294
YDL004W,-1,-/-,-455.6572458744049,-26914.069614887238,69,0.0456887667468224,0.8012048192771084,0.5874392049058997
YJR073C,-1,-/-,-455.6702971458435,-25828.401358127594,69,0.04567307692307692,0.8012048192771084,0.5876506661027702
YML129C,-1,-/-,-455.70150351524353,-27155.549552679062,69,0.04565739787161002,0.8012048192771084,0.5878621272996405
YDR260C,-1,-/-,-455.70437383651733,-26183.59300017357,69,0.0456417295813315,0.8012048192771084,0.5880735884965109
YJR123W,-1,0/-,-455.7153755426407,-44213.63756042719,276,0.04562607204116638,0.8012048192771084,0.5882850496933812
YHL024W,-1,-/-,-455.76197624206543,-28316.53979587555,69,0.04561042524005487,0.8012048192771084,0.5884965108902517
YDR415C,0,0/0,-455.77049934864044,-41054.60527956486,276,0.04561042524005487,0.8012048192771084,0.5884965108902517
YGR193C,-1,-/-,-455.7800784111023,-26865.70192027092,69,0.04559478916695235,0.8012048192771084,0.588707972087122
YJL192C,-1,-/-,-455.8124580383301,-25094.593085050583,69,0.04557916381082933,0.8012048192771084,0.5889194332839924
YBL010C,0,0/0,-455.8176270723343,-40378.05206131935,276,0.04557916381082933,0.8012048192771084,0.5889194332839924
YPL096C-A,-1,-/-,-455.84078550338745,-23567.283332824707,69,0.045563549160671464,0.8012048192771084,0.5891308944808628
YKL077W,-1,0/-,-455.8701719045639,-40656.1275690794,276,0.04554794520547945,0.8012048192771084,0.5893423556777332
YGR174C,-1,0/-,-455.87191939353943,-42913.99028915167,276,0.045532351934269084,0.8012048192771084,0.5895538168746035
YML039W,-1,-/-,-455.8835115432739,-24371.982097625732,69,0.04551676933607118,0.8012048192771084,0.5897652780714738
YMR031C,0,0/0,-455.8855035305023,-40409.86742019653,276,0.04551676933607118,0.8012048192771084,0.5897652780714738
YLR422W,-1,0/-,-455.91008377075195,-40888.00351536274,276,0.045501197399931574,0.8012048192771084,0.5899767392683443
YLR204W,-1,0/-,-455.9182018041611,-43263.346072912216,276,0.045485636114911084,0.8012048192771084,0.5901882004652146
YFL010W-A,-1,-/-,-455.9222731590271,-24828.738649845123,69,0.04547008547008547,0.8012048192771084,0.590399661662085
