Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR303C,-1,-/-,-1021.1008900403976,-23577.429233193398,236,0.0484627410109432,0.8532110091743119,0.5169875424688561
YKL028W,-1,-/-,-1021.2811477780342,-23966.442681729794,236,0.0484375,0.8532110091743119,0.5172706681766704
YDR027C,-1,-/-,-1021.5574560165405,-23232.968489199877,236,0.048412285268089536,0.8532110091743119,0.5175537938844847
YNL161W,-1,-/-,-1021.5937215387821,-24032.555785685778,236,0.04838709677419355,0.8532110091743119,0.5178369195922989
YPL159C,-1,-/-,-1021.6516689062119,-24346.570951759815,236,0.0483619344773791,0.8532110091743119,0.5181200453001132
YGL106W,-1,-/-,-1021.860768198967,-22237.393451452255,236,0.04833679833679834,0.8532110091743119,0.5184031710079275
YDL166C,-1,-/-,-1022.0201981067657,-24405.208551466465,236,0.04831168831168831,0.8532110091743119,0.5186862967157417
YGR166W,-1,-/-,-1022.2030403017998,-22858.718482375145,236,0.048286604361370715,0.8532110091743119,0.518969422423556
YGL112C,-1,-/-,-1022.3172202706337,-23039.05115193501,236,0.048261546445251685,0.8532110091743119,0.5192525481313703
YNL191W,0,0/0,-1022.4748291689903,-33708.535237148404,1016,0.048261546445251685,0.8532110091743119,0.5192525481313703
YJL154C,-1,-/-,-1022.6672280430794,-24706.12232518196,236,0.04823651452282158,0.8532110091743119,0.5195356738391846
YIL154C,-1,-/-,-1023.0945531129837,-23749.33641541004,236,0.04821150855365474,0.8532110091743119,0.5198187995469988
YGR157W,-1,-/-,-1023.1298998594284,-22663.161664247513,236,0.04818652849740933,0.8532110091743119,0.5201019252548131
YDL170W,-1,-/-,-1023.2746367454529,-22053.992582678795,236,0.04816157431382703,0.8532110091743119,0.5203850509626274
YOR231W,-1,-/-,-1023.5972990989685,-24626.43434739113,236,0.04813664596273292,0.8532110091743119,0.5206681766704416
YPL053C,-1,-/-,-1023.7143035382032,-23832.963102564216,236,0.04811174340403518,0.8532110091743119,0.5209513023782559
YML025C,-1,-/-,-1023.7924164533615,-23530.942091429606,236,0.048086866597724924,0.8532110091743119,0.5212344280860702
YGR070W,-1,-/-,-1023.8289116621017,-24742.304992079735,236,0.04806201550387597,0.8532110091743119,0.5215175537938845
YHR024C,-1,-/-,-1023.877179145813,-22504.42707002163,236,0.04803719008264463,0.8532110091743119,0.5218006795016987
YOR269W,-1,-/-,-1023.9674337506294,-22471.206341888756,236,0.048012390294269486,0.8532110091743119,0.522083805209513
YNL133C,-1,-/-,-1024.1136054694653,-23414.793960779905,236,0.047987616099071206,0.8532110091743119,0.5223669309173273
YPR061C,0,0/0,-1024.3075267411768,-38158.21760468185,1016,0.047987616099071206,0.8532110091743119,0.5223669309173273
YGR141W,-1,-/-,-1024.4381685256958,-24402.547567605972,236,0.0479628674574523,0.8532110091743119,0.5226500566251415
YGL005C,-1,-/-,-1024.6305760741234,-22063.169480979443,236,0.04793814432989691,0.8532110091743119,0.5229331823329558
YCR019W,0,0/0,-1024.9873117818497,-34351.35456998786,1016,0.04793814432989691,0.8532110091743119,0.5229331823329558
YLR095C,-1,-/-,-1025.0216143131256,-23888.270686268806,236,0.04791344667697063,0.8532110091743119,0.5232163080407701
YMR225C,-1,-/-,-1025.3665219545364,-21398.18583804369,236,0.047888774459320285,0.8532110091743119,0.5234994337485843
YPL271W,-1,-/-,-1025.7298747897148,-22718.412610173225,236,0.0478641276376737,0.8532110091743119,0.5237825594563986
YOR253W,-1,-/-,-1026.0151003599167,-23680.199691414833,236,0.047839506172839504,0.8532110091743119,0.5240656851642129
YNL008C,-1,-/-,-1026.1365706920624,-24048.57465350628,236,0.04781491002570694,0.8532110091743119,0.5243488108720272
YPR137W,-1,-/-,-1026.288828343153,-26811.061223477125,236,0.047790339157245634,0.8532110091743119,0.5246319365798414
YGL038C,-1,-/-,-1026.9241517186165,-23897.47194701433,236,0.04776579352850539,0.8532110091743119,0.5249150622876557
YHR005C,-1,-/-,-1027.0879881381989,-23912.804778933525,236,0.047741273100616016,0.8532110091743119,0.52519818799547
YGR195W,-1,-/-,-1027.1396181583405,-22970.728774905205,236,0.04771677783478707,0.8532110091743119,0.5254813137032842
YOL005C,-1,-/-,-1027.1566277742386,-22488.754174768925,236,0.047692307692307694,0.8532110091743119,0.5257644394110985
YER014W,0,0/0,-1027.351833641529,-35078.419083806686,1016,0.047692307692307694,0.8532110091743119,0.5257644394110985
YHR086W,-1,-/-,-1027.5196788311005,-22327.64329993725,236,0.047667862634546386,0.8532110091743119,0.5260475651189128
YLR144C,-1,-/-,-1028.074929356575,-24170.357005000114,236,0.04764344262295082,0.8532110091743119,0.5263306908267271
YNL294C,-1,-/-,-1028.1105942726135,-24570.851766347885,236,0.047619047619047616,0.8532110091743119,0.5266138165345413
YLR394W,-1,+/-,-1028.180571705103,-24964.338989526033,235,0.04759467758444217,0.8532110091743119,0.5268969422423556
YLR266C,-1,-/-,-1028.1906464099884,-24151.71985912323,236,0.04757033248081841,0.8532110091743119,0.5271800679501699
YLR368W,-1,-/-,-1028.2489071041346,-23067.328772764653,236,0.04754601226993865,0.8532110091743119,0.5274631936579841
YHR143W-A,-1,-/-,-1028.2711296081543,-23952.357179522514,236,0.04752171691364333,0.8532110091743119,0.5277463193657984
YIL070C,-1,-/-,-1028.8526755571365,-23972.805818796158,236,0.047497446373850866,0.8532110091743119,0.5280294450736127
YCR028C,-1,-/-,-1028.9740753769875,-21915.650245189667,236,0.04747320061255743,0.8532110091743119,0.5283125707814269
YDR103W,-1,-/-,-1029.1828441619873,-22210.001487493515,236,0.047448979591836735,0.8532110091743119,0.5285956964892412
YHR060W,-1,-/-,-1029.3349496126175,-20820.873468995094,236,0.04742478327383988,0.8532110091743119,0.5288788221970555
YJL108C,-1,-/-,-1029.426342010498,-21596.3058604002,236,0.047400611620795105,0.8532110091743119,0.5291619479048698
YDR457W,-1,-/-,-1029.5594619512558,-22889.9427652359,236,0.04737646459500764,0.8532110091743119,0.529445073612684
YJL112W,-1,-/-,-1029.6189984083176,-22889.731882870197,236,0.04735234215885947,0.8532110091743119,0.5297281993204983
YBR061C,-1,-/-,-1029.9198386073112,-23290.71559804678,236,0.04732824427480916,0.8532110091743119,0.5300113250283126
YOR132W,-1,-/-,-1030.4819719791412,-25879.53122574091,236,0.04730417090539166,0.8532110091743119,0.5302944507361268
YBR010W,-1,-/-,-1030.8912792801857,-22544.436617672443,236,0.0472801220132181,0.8532110091743119,0.5305775764439411
YMR012W,-1,-/-,-1030.9199627637863,-23203.37339937687,236,0.04725609756097561,0.8532110091743119,0.5308607021517554
YBR007C,0,0/0,-1031.025686133653,-35538.58989138156,1016,0.04725609756097561,0.8532110091743119,0.5308607021517554
YBR089C-A,-1,-/-,-1031.06888371706,-23564.023535847664,236,0.047232097511427124,0.8532110091743119,0.5311438278595696
YER178W,-1,-/-,-1031.251012802124,-22570.267067193985,236,0.047208121827411166,0.8532110091743119,0.5314269535673839
YPR089W,0,0/0,-1031.269501665607,-30019.85982030444,1016,0.047208121827411166,0.8532110091743119,0.5314269535673839
YGR206W,-1,-/-,-1031.3637167811394,-22160.028857290745,236,0.0471841704718417,0.8532110091743119,0.5317100792751982
YJL061W,-1,-/-,-1031.5508037805557,-24443.959387660027,236,0.047160243407707914,0.8532110091743119,0.5319932049830125
YGL047W,-1,-/-,-1032.6122245788574,-24892.27432887256,236,0.047136340598074,0.8532110091743119,0.5322763306908267
YGL048C,-1,-/-,-1032.8497122526169,-24977.94208943844,236,0.04711246200607903,0.8532110091743119,0.532559456398641
YDR381W,-1,-/-,-1032.9082581996918,-22632.512788951397,236,0.04708860759493671,0.8532110091743119,0.5328425821064553
YBR040W,-1,-/-,-1033.2334860563278,-21300.41904401779,236,0.04706477732793522,0.8532110091743119,0.5331257078142695
YDL194W,-1,-/-,-1033.2871183753014,-23686.308118402958,236,0.04704097116843703,0.8532110091743119,0.5334088335220838
YNL229C,-1,-/-,-1033.4089410305023,-22487.29281783104,236,0.04701718907987867,0.8532110091743119,0.5336919592298981
YCL033C,-1,-/-,-1033.4350055456161,-22057.030169725418,236,0.04699343102577059,0.8532110091743119,0.5339750849377124
YOR043W,-1,-/-,-1033.593779206276,-23305.959614276886,236,0.04696969696969697,0.8532110091743119,0.5342582106455266
YDR120C,-1,-/-,-1034.077604651451,-24570.33451139927,236,0.046945986875315496,0.8532110091743119,0.5345413363533409
YJR008W,0,0/0,-1034.081201940775,-31666.074070498347,1016,0.046945986875315496,0.8532110091743119,0.5345413363533409
YDR275W,0,0/0,-1034.4325781166553,-35769.00748988986,1016,0.046945986875315496,0.8532110091743119,0.5345413363533409
YNL012W,-1,-/-,-1034.5233805328608,-23536.972490146756,236,0.046922300706357216,0.8532110091743119,0.5348244620611552
YDR459C,-1,-/-,-1034.6278194189072,-22570.679656863213,236,0.046898638426626324,0.8532110091743119,0.5351075877689694
YDR206W,-1,+/-,-1034.6838697195053,-24044.348586916924,235,0.046875,0.8532110091743119,0.5353907134767837
YPL032C,-1,-/-,-1034.6878110170364,-22830.111775517464,236,0.04685138539042821,0.8532110091743119,0.535673839184598
YOR320C,-1,-/-,-1034.7155220508575,-24127.24166071415,236,0.04682779456193353,0.8532110091743119,0.5359569648924122
YKL214C,-1,-/-,-1034.7280843257904,-23910.536639869213,236,0.046804227478610974,0.8532110091743119,0.5362400906002265
YNL316C,0,0/0,-1035.0583552122116,-34086.10392516665,1016,0.046804227478610974,0.8532110091743119,0.5362400906002265
YER008C,-1,-/-,-1035.283967912197,-24981.87070441246,236,0.04678068410462777,0.8532110091743119,0.5365232163080408
YKR079C,-1,-/-,-1035.4636927247047,-24197.858752429485,236,0.04675716440422323,0.8532110091743119,0.5368063420158551
YDL095W,-1,-/-,-1035.5829982757568,-25166.011515140533,236,0.04673366834170854,0.8532110091743119,0.5370894677236693
YOR264W,0,0/0,-1035.5999093055725,-30057.074279127643,1016,0.04673366834170854,0.8532110091743119,0.5370894677236693
YKR048C,-1,-/-,-1035.652420282364,-22531.50241535902,236,0.0467101958814666,0.8532110091743119,0.5373725934314836
YPL270W,-1,-/-,-1035.9713606238365,-24264.80280917883,236,0.046686746987951805,0.8532110091743119,0.5376557191392979
YDL099W,-1,-/-,-1036.1423674821854,-23832.140369296074,236,0.04666332162568992,0.8532110091743119,0.5379388448471121
YIL106W,-1,-/-,-1036.1544860601425,-23304.351043317467,236,0.04663991975927784,0.8532110091743119,0.5382219705549264
YAR035W,-1,-/-,-1036.5422362685204,-23200.965578377247,236,0.04661654135338346,0.8532110091743119,0.5385050962627407
YLR199C,0,0/0,-1036.6732722306624,-35009.50161356572,1016,0.04661654135338346,0.8532110091743119,0.5385050962627407
YBL004W,-1,-/-,-1036.6771714687347,-24205.996995210648,236,0.04659318637274549,0.8532110091743119,0.538788221970555
YMR128W,-1,-/-,-1036.7238554358482,-24502.12867873907,236,0.04656985478217326,0.8532110091743119,0.5390713476783692
YGR100W,0,0/0,-1036.8351530581713,-35083.10294504091,1016,0.04656985478217326,0.8532110091743119,0.5390713476783692
YHL019C,-1,-/-,-1037.4428601861,-24486.877820789814,236,0.046546546546546545,0.8532110091743119,0.5393544733861835
YOR381W,-1,-/-,-1037.8623850941658,-21600.13268172741,236,0.04652326163081541,0.8532110091743119,0.5396375990939978
YCR060W,-1,-/-,-1037.8942806124687,-22206.482472240925,236,0.0465,0.8532110091743119,0.539920724801812
YEL012W,-1,-/-,-1038.1735010147095,-27143.661141783,236,0.046476761619190406,0.8532110091743119,0.5402038505096263
YKL025C,-1,-/-,-1038.3067973256111,-24212.70721811056,236,0.046453546453546456,0.8532110091743119,0.5404869762174406
YNL216W,-1,-/-,-1038.7675685882568,-22519.157529354095,236,0.046430354468297554,0.8532110091743119,0.5407701019252548
YER157W,-1,-/-,-1038.8866440057755,-22588.371471107006,236,0.04640718562874251,0.8532110091743119,0.5410532276330691
YGR220C,-1,-/-,-1039.2448354959488,-24011.189080238342,236,0.04638403990024938,0.8532110091743119,0.5413363533408834
YMR255W,-1,-/-,-1039.3597609996796,-24907.01685166359,236,0.04636091724825524,0.8532110091743119,0.5416194790486977
YPL146C,-1,-/-,-1039.4882125854492,-25200.00885593891,236,0.04633781763826607,0.8532110091743119,0.5419026047565119
YOR007C,-1,-/-,-1039.4943693876266,-23771.871604919434,236,0.046314741035856574,0.8532110091743119,0.5421857304643262
YOR123C,-1,-/-,-1039.562932252884,-22395.82528424263,236,0.04629168740666999,0.8532110091743119,0.5424688561721405
YJL219W,-1,-/-,-1039.6014026403427,-20954.035335481167,236,0.04626865671641791,0.8532110091743119,0.5427519818799547
YGL018C,-1,-/-,-1040.0913068056107,-22060.526848077774,236,0.04624564893088016,0.8532110091743119,0.543035107587769
YOL093W,-1,-/-,-1040.1650303006172,-23948.88000392914,236,0.04622266401590457,0.8532110091743119,0.5433182332955833
YKL196C,-1,-/-,-1040.4323340654373,-23783.67712920904,236,0.046199701937406856,0.8532110091743119,0.5436013590033975
YGR002C,-1,-/-,-1040.560928106308,-24980.85124194622,236,0.046176762661370406,0.8532110091743119,0.5438844847112118
YPL048W,-1,-/-,-1040.6623076200485,-23571.141223669052,236,0.046153846153846156,0.8532110091743119,0.5441676104190261
YJR093C,-1,-/-,-1040.905622601509,-22388.24339413643,236,0.046130952380952384,0.8532110091743119,0.5444507361268404
YDR150W,-1,-/-,-1040.9339185357094,-24371.457614965737,236,0.04610808130887457,0.8532110091743119,0.5447338618346546
YBR212W,-1,-/-,-1040.9400482177734,-24876.59343969822,236,0.046085232903865216,0.8532110091743119,0.5450169875424689
YCR089W,-1,-/-,-1041.034893721342,-21553.475535959005,236,0.04606240713224369,0.8532110091743119,0.5453001132502832
YIR006C,-1,-/-,-1041.043128669262,-22605.53969281912,236,0.04603960396039604,0.8532110091743119,0.5455832389580973
YHR191C,-1,-/-,-1041.0867542028427,-21914.31738591194,236,0.04601682335477486,0.8532110091743119,0.5458663646659117
YOR315W,-1,-/-,-1041.1012292802334,-22622.806283146143,236,0.04599406528189911,0.8532110091743119,0.546149490373726
YCR075C,-1,-/-,-1041.388820052147,-24238.41161608696,236,0.04597132970835393,0.8532110091743119,0.5464326160815403
YOR089C,-1,-/-,-1041.7431710362434,-25181.125292003155,236,0.04594861660079051,0.8532110091743119,0.5467157417893544
YOR048C,-1,-/-,-1041.7998260259628,-24154.68522107601,236,0.045925925925925926,0.8532110091743119,0.5469988674971688
YBR114W,-1,-/-,-1041.9570065140724,-23296.936837218702,236,0.04590325765054294,0.8532110091743119,0.547281993204983
YMR296C,-1,-/-,-1041.970375776291,-23795.65664088726,236,0.045880611741489885,0.8532110091743119,0.5475651189127972
YPR103W,-1,-/-,-1042.0568083524704,-23727.965963363647,236,0.04585798816568047,0.8532110091743119,0.5478482446206115
YDR316W,0,0/0,-1042.1156548559666,-35484.68775178492,1016,0.04585798816568047,0.8532110091743119,0.5478482446206115
YNL212W,0,0/0,-1042.1911522448063,-35424.88576570153,1016,0.04585798816568047,0.8532110091743119,0.5478482446206115
YJL207C,-1,-/-,-1042.23546564579,-21895.16275703907,236,0.04583538689009364,0.8532110091743119,0.5481313703284258
YNL048W,-1,-/-,-1042.3389077186584,-23850.744605064392,236,0.0458128078817734,0.8532110091743119,0.54841449603624
YDL036C,-1,-/-,-1042.3777676820755,-21980.783394813538,236,0.04579025110782865,0.8532110091743119,0.5486976217440543
YDR038C,-1,-/-,-1042.4369552135468,-20947.581228375435,236,0.04576771653543307,0.8532110091743119,0.5489807474518686
YDR372C,-1,-/-,-1042.7360574007034,-24033.192377448082,236,0.04574520413182489,0.8532110091743119,0.549263873159683
YGL233W,-1,-/-,-1042.8327078819275,-24818.17423194647,236,0.045722713864306784,0.8532110091743119,0.5495469988674971
YNL232W,-1,-/-,-1042.962221622467,-23996.906344413757,236,0.0457002457002457,0.8532110091743119,0.5498301245753114
YBR171W,-1,-/-,-1043.288537621498,-24945.833194494247,236,0.04567779960707269,0.8532110091743119,0.5501132502831257
YCR105W,0,0/0,-1043.377613402903,-30698.464316215366,1016,0.04567779960707269,0.8532110091743119,0.5501132502831257
YHR050W,-1,-/-,-1043.521696805954,-21860.716670438647,236,0.045655375552282766,0.8532110091743119,0.5503963759909399
YDL019C,-1,-/-,-1043.5277141332626,-24674.486047029495,236,0.04563297350343474,0.8532110091743119,0.5506795016987542
YEL029C,-1,-/-,-1043.8976459503174,-21655.59113919735,236,0.045610593428151054,0.8532110091743119,0.5509626274065685
YBL105C,-1,-/-,-1043.9256532788277,-23750.616707861423,236,0.045588235294117645,0.8532110091743119,0.5512457531143827
YEL020W-A,-1,-/-,-1044.2029252052307,-21503.670451641083,236,0.04556589906908378,0.8532110091743119,0.551528878822197
YLR005W,-1,-/-,-1044.471743285656,-24094.341295063496,236,0.0455435847208619,0.8532110091743119,0.5518120045300113
YHR151C,0,0/0,-1045.1093158870935,-31882.25315023586,1016,0.0455435847208619,0.8532110091743119,0.5518120045300113
YLR163C,-1,-/-,-1045.174547985196,-23710.94474388659,236,0.04552129221732746,0.8532110091743119,0.5520951302378256
YPL244C,-1,-/-,-1045.2581156492233,-23945.346431732178,236,0.045499021526418784,0.8532110091743119,0.5523782559456398
YNL127W,-1,-/-,-1045.4193931818008,-24284.568053543568,236,0.04547677261613692,0.8532110091743119,0.5526613816534541
YMR276W,-1,-/-,-1046.2380650043488,-21972.42630791664,236,0.045454545454545456,0.8532110091743119,0.5529445073612684
YJL005W,-1,-/-,-1046.3787645101547,-24482.979590058327,236,0.045432340009770394,0.8532110091743119,0.5532276330690826
YOR027W,-1,-/-,-1046.5146518349648,-25058.44100445509,236,0.04541015625,0.8532110091743119,0.5535107587768969
YFL038C,-1,-/-,-1046.5399169921875,-23879.57221287489,236,0.04538799414348463,0.8532110091743119,0.5537938844847112
YPR108W,-1,-/-,-1046.663789987564,-24604.640043973923,236,0.045365853658536584,0.8532110091743119,0.5540770101925255
YNR038W,-1,-/-,-1046.8834910392761,-23866.345535993576,236,0.045343734763529986,0.8532110091743119,0.5543601359003397
YPL172C,0,0/0,-1047.0371008813381,-32480.281305497512,1016,0.045343734763529986,0.8532110091743119,0.5543601359003397
YML127W,-1,-/-,-1047.0459738373756,-23216.798272371292,236,0.04532163742690058,0.8532110091743119,0.554643261608154
YDR212W,-1,-/-,-1047.2865157425404,-24309.04919627309,236,0.04529956161714564,0.8532110091743119,0.5549263873159683
YOR208W,-1,-/-,-1047.3100073337555,-24309.958107054234,236,0.04527750730282376,0.8532110091743119,0.5552095130237825
YIR028W,-1,-/-,-1047.4515563249588,-20512.33212941885,236,0.04525547445255475,0.8532110091743119,0.5554926387315968
YLR357W,-1,+/-,-1047.7522153258324,-23778.653500914574,235,0.045233463035019454,0.8532110091743119,0.5557757644394111
YKL059C,-1,-/-,-1047.7935792207718,-22847.965027868748,236,0.04521147301895965,0.8532110091743119,0.5560588901472253
YDR007W,0,0/0,-1047.7973713874817,-31129.78029806912,1016,0.04521147301895965,0.8532110091743119,0.5560588901472253
YDL227C,1,+/+,-1047.8214663267136,-21655.513707127422,235,0.0456754130223518,0.8623853211009175,0.5560588901472253
YJL146W,-1,-/-,-1047.8708539009094,-23343.171468436718,236,0.045653229723166586,0.8623853211009175,0.5563420158550396
YOR386W,-1,-/-,-1047.8980861902237,-24559.41160738468,236,0.04563106796116505,0.8623853211009175,0.5566251415628539
YNL320W,0,0/0,-1047.921659231186,-29359.777496397495,1016,0.04563106796116505,0.8623853211009175,0.5566251415628539
YDR270W,-1,-/-,-1048.4136329889297,-23965.98570406437,236,0.045608927704997575,0.8623853211009175,0.5569082672706682
YPL095C,-1,-/-,-1048.4786397218704,-22044.64938110113,236,0.04558680892337536,0.8623853211009175,0.5571913929784824
YOR245C,-1,-/-,-1048.495669901371,-26175.26884418726,236,0.045564711585070285,0.8623853211009175,0.5574745186862967
YIL013C,-1,-/-,-1048.589595735073,-21228.66056716442,236,0.045542635658914726,0.8623853211009175,0.557757644394111
YDR320C,-1,-/-,-1048.7132714390755,-25147.907884389162,236,0.04552058111380145,0.8623853211009175,0.5580407701019252
YGR275W,-1,-/-,-1048.9437967389822,-23896.91616640985,236,0.04549854791868345,0.8623853211009175,0.5583238958097395
YNL025C,-1,-/-,-1048.9542924165726,-23329.034895837307,236,0.045476536042573776,0.8623853211009175,0.5586070215175538
YOL044W,-1,-/-,-1049.0948036313057,-23673.045673131943,236,0.045454545454545456,0.8623853211009175,0.5588901472253681
YBR133C,-1,-/-,-1049.125353872776,-23643.583097219467,236,0.04543257612373127,0.8623853211009175,0.5591732729331823
YIR017C,-1,-/-,-1049.7219714522362,-23308.67531067133,236,0.04541062801932367,0.8623853211009175,0.5594563986409966
YGR081C,-1,-/-,-1049.8923912644386,-25072.940449416637,236,0.0453887011105746,0.8623853211009175,0.5597395243488109
YBL056W,-1,-/-,-1049.9094600081444,-23260.88379007578,236,0.045366795366795366,0.8623853211009175,0.5600226500566251
YBR085W,-1,-/-,-1050.0323855876923,-22801.629771709442,236,0.045344910757356485,0.8623853211009175,0.5603057757644394
YPR190C,-1,-/-,-1050.0917909145355,-24946.82069337368,236,0.04532304725168756,0.8623853211009175,0.5605889014722537
YOR301W,-1,-/-,-1050.241199851036,-22141.430489957333,236,0.04530120481927711,0.8623853211009175,0.5608720271800679
YBR173C,-1,-/-,-1050.2719897031784,-23945.674252212048,236,0.04527938342967245,0.8623853211009175,0.5611551528878822
YMR104C,-1,-/-,-1050.3932090997696,-22863.70042589307,236,0.04525758305247954,0.8623853211009175,0.5614382785956965
YLR454W,0,0/0,-1050.4677253626287,-38505.386551364325,1016,0.04525758305247954,0.8623853211009175,0.5614382785956965
YCL035C,-1,-/-,-1050.966493666172,-24551.751365840435,236,0.04523580365736285,0.8623853211009175,0.5617214043035108
YML006C,-1,-/-,-1051.097508251667,-23427.161599099636,236,0.04521404521404521,0.8623853211009175,0.562004530011325
YMR095C,-1,-/-,-1051.190175652504,-21080.226198852062,236,0.04519230769230769,0.8623853211009175,0.5622876557191393
YOL031C,-1,-/-,-1051.48718008399,-23342.03548642993,236,0.04517059106198943,0.8623853211009175,0.5625707814269536
YDR397C,-1,-/-,-1051.9573799967766,-21369.370750904083,236,0.04514889529298751,0.8623853211009175,0.5628539071347678
YKR034W,-1,-/-,-1052.4438117742538,-22268.439333438873,236,0.04512722035525684,0.8623853211009175,0.5631370328425821
YDR376W,-1,-/-,-1052.5123751163483,-23940.24249303341,236,0.045105566218809984,0.8623853211009175,0.5634201585503964
YFR008W,-1,-/-,-1052.5288217067719,-25397.57743895054,236,0.04508393285371703,0.8623853211009175,0.5637032842582106
YHR006W,-1,-/-,-1052.5834183096886,-23742.962115466595,236,0.045062320230105465,0.8623853211009175,0.5639864099660249
YCL036W,0,0/0,-1052.695119470358,-34291.865301311016,1016,0.045062320230105465,0.8623853211009175,0.5639864099660249
YCR002C,-1,-/-,-1052.7682152986526,-24586.32556295395,236,0.045040728318160035,0.8623853211009175,0.5642695356738392
YCR037C,-1,-/-,-1053.2138141393661,-23741.861947774887,236,0.045019157088122604,0.8623853211009175,0.5645526613816535
YDR343C,-1,-/-,-1053.5069715976715,-22559.335078820586,236,0.044997606510292006,0.8623853211009175,0.5648357870894677
YLR130C,-1,-/-,-1053.833458185196,-23050.615011692047,236,0.044976076555023926,0.8623853211009175,0.565118912797282
YGR036C,-1,-/-,-1054.0929001569748,-20788.208014965057,236,0.04495456719273075,0.8623853211009175,0.5654020385050963
YNR003C,-1,-/-,-1054.3043991923332,-24754.23651766777,236,0.044933078393881457,0.8623853211009175,0.5656851642129105
YPR100W,-1,-/-,-1054.323545217514,-24231.774836063385,236,0.04491161012900143,0.8623853211009175,0.5659682899207248
YOR032C,-1,-/-,-1054.4646682143211,-22689.46829468012,236,0.044890162368672396,0.8623853211009175,0.5662514156285391
YML010W,-1,-/-,-1054.773227930069,-23050.036127090454,236,0.04486873508353222,0.8623853211009175,0.5665345413363534
YDL053C,0,0/0,-1054.8970104418695,-37090.29643558711,1016,0.04486873508353222,0.8623853211009175,0.5665345413363534
YOR147W,-1,-/-,-1055.0341719388962,-23844.91221821308,236,0.04484732824427481,0.8623853211009175,0.5668176670441676
YCR010C,-1,-/-,-1055.0907273888588,-23691.055142343044,236,0.04482594182164998,0.8623853211009175,0.5671007927519819
YNR054C,-1,-/-,-1055.2807326316833,-25588.090017914772,236,0.044804575786463297,0.8623853211009175,0.5673839184597962
YGL222C,-1,-/-,-1055.3036894798279,-21230.675919413567,236,0.04478323010957599,0.8623853211009175,0.5676670441676104
YOR149C,-1,-/-,-1055.620489925146,-25416.706061154604,236,0.04476190476190476,0.8623853211009175,0.5679501698754247
YER067W,0,0/0,-1055.7928212285042,-30706.229470536113,1016,0.04476190476190476,0.8623853211009175,0.5679501698754247
YOR076C,-1,-/-,-1056.083197236061,-26227.934090405703,236,0.0447405997144217,0.8623853211009175,0.568233295583239
YPR037C,-1,-/-,-1056.654048204422,-22585.13068461418,236,0.04471931493815414,0.8623853211009175,0.5685164212910532
YDR099W,-1,-/-,-1056.70996427536,-26734.439959704876,236,0.0446980504041845,0.8623853211009175,0.5687995469988675
YIL140W,-1,-/-,-1056.7296627759933,-24692.102159261703,236,0.04467680608365019,0.8623853211009175,0.5690826727066818
YHR084W,-1,-/-,-1056.8178911209106,-23404.337298333645,236,0.04465558194774347,0.8623853211009175,0.5693657984144961
YPR199C,-1,-/-,-1056.8593454360962,-22179.874927699566,236,0.0446343779677113,0.8623853211009175,0.5696489241223103
YGL004C,-1,-/-,-1057.1402992010117,-23998.135025262833,236,0.044613194114855245,0.8623853211009175,0.5699320498301246
YGR033C,-1,-/-,-1057.1865184307098,-22971.33553147316,236,0.04459203036053131,0.8623853211009175,0.5702151755379389
YHR038W,-1,-/-,-1057.2031829357147,-22951.845212578773,236,0.044570886676149835,0.8623853211009175,0.5704983012457531
YGL087C,-1,-/-,-1057.3654410243034,-24671.034614026546,236,0.04454976303317536,0.8623853211009175,0.5707814269535674
YGL157W,0,0/0,-1057.5236921310425,-31748.088573662564,1016,0.04454976303317536,0.8623853211009175,0.5707814269535674
YEL051W,-1,-/-,-1057.5359910726547,-23537.440044522285,236,0.04452865940312648,0.8623853211009175,0.5710645526613817
YPR002W,-1,-/-,-1057.7578459978104,-23383.481573462486,236,0.04450757575757576,0.8623853211009175,0.571347678369196
YOR327C,-1,-/-,-1057.8443624973297,-23235.044894367456,236,0.04448651206814955,0.8623853211009175,0.5716308040770102
YLR330W,-1,-/-,-1057.9524188041687,-25158.67876780033,236,0.04446546830652791,0.8623853211009175,0.5719139297848245
YGL022W,-1,-/-,-1058.0324622094631,-25114.869880527258,236,0.044444444444444446,0.8623853211009175,0.5721970554926388
YPR094W,-1,-/-,-1058.361228466034,-22814.565179646015,236,0.0444234404536862,0.8623853211009175,0.572480181200453
YBR223C,-1,-/-,-1058.79880297184,-24657.36913406849,236,0.044402456306093525,0.8623853211009175,0.5727633069082673
YJL012C,-1,-/-,-1059.1974657773972,-23266.08931005001,236,0.044381491973559964,0.8623853211009175,0.5730464326160816
YAL005C,-1,-/-,-1059.6132805347443,-22472.729017794132,236,0.04436054742803209,0.8623853211009175,0.5733295583238958
YJL065C,-1,-/-,-1059.7442660331726,-22413.121232390404,236,0.04433962264150943,0.8623853211009175,0.5736126840317101
YBL016W,-1,-/-,-1059.7686468362808,-21890.464383408427,236,0.04431871758604432,0.8623853211009175,0.5738958097395244
YLR403W,-1,-/-,-1060.1928191184998,-23533.91397213936,236,0.04429783223374175,0.8623853211009175,0.5741789354473387
YHR039C-A,-1,-/-,-1060.6870040893555,-22747.658637404442,236,0.044276966556759306,0.8623853211009175,0.5744620611551529
YKR009C,-1,-/-,-1060.8087902069092,-26444.68079853058,236,0.044256120527306965,0.8623853211009175,0.5747451868629672
