Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL226W,-1,0/-,-1140.5705774240196,-36426.66080845799,992,0.11829390203265579,0.9196891191709845,0.5868263473053892
YJR116W,0,0/0,-1140.6364693045616,-29290.231315135956,992,0.11829390203265579,0.9196891191709845,0.5868263473053892
YHR204W,-1,-/-,-1140.7657330930233,-22829.16647176817,248,0.11825449700199867,0.9196891191709845,0.5870481259702817
YLR445W,-1,0/-,-1140.8337146937847,-29008.880927711725,992,0.11821511821511821,0.9196891191709845,0.5872699046351741
YBR244W,-1,-/-,-1140.8729002475739,-20094.76031258516,248,0.11817576564580559,0.9196891191709845,0.5874916833000665
YJR099W,-1,0/-,-1141.2577596455812,-37784.33592430316,992,0.11813643926788686,0.9196891191709845,0.587713461964959
YNL314W,-1,-/-,-1141.361891746521,-20595.26449638605,248,0.11809713905522289,0.9196891191709845,0.5879352406298514
YOL157C,-1,0/-,-1141.5373799204826,-28863.934330940247,992,0.11805786498170935,0.9196891191709845,0.5881570192947438
YCL027W,-1,-/-,-1141.5993290543556,-19289.64123517275,248,0.1180186170212766,0.9196891191709845,0.5883787979596363
YLR220W,-1,-/-,-1141.6075176596642,-21897.910900771618,248,0.11797939514788966,0.9196891191709845,0.5886005766245287
YEL077C,0,0/0,-1141.7815781831741,-29367.090648144484,992,0.11797939514788966,0.9196891191709845,0.5886005766245287
YGR287C,-1,0/-,-1141.842569410801,-30605.65229612589,992,0.11794019933554817,0.9196891191709845,0.5888223552894212
YDL024C,-1,-/-,-1142.0464505553246,-21738.2940197587,248,0.11790102955828628,0.9196891191709845,0.5890441339543135
YOR183W,0,0/0,-1142.5939139574766,-30794.552291713655,992,0.11790102955828628,0.9196891191709845,0.5890441339543135
YKL037W,-1,0/-,-1142.6706539988518,-29882.607256650925,992,0.11786188579017265,0.9196891191709845,0.589265912619206
YNR063W,-1,0/-,-1142.7179890871048,-26891.53971068561,992,0.11782276800531032,0.9196891191709845,0.5894876912840985
YOL132W,-1,0/-,-1142.7370078740641,-34035.7792546195,992,0.11778367617783676,0.9196891191709845,0.5897094699489909
YMR149W,-1,-/-,-1142.8199384212494,-21727.667518556118,248,0.11774461028192372,0.9196891191709845,0.5899312486138834
YGR251W,-1,-/-,-1143.0913274288177,-18346.8445353508,248,0.1177055702917772,0.9196891191709845,0.5901530272787758
YIR016W,0,0/0,-1143.180020391941,-32696.83641885966,992,0.1177055702917772,0.9196891191709845,0.5901530272787758
YJR105W,-1,-/-,-1143.3718900680542,-21813.504218041897,248,0.11766655618163739,0.9196891191709845,0.5903748059436682
YJL033W,-1,-/-,-1143.530787229538,-24550.34003019333,248,0.11762756792577866,0.9196891191709845,0.5905965846085607
YLR004C,-1,0/-,-1143.790589949116,-33166.581484856084,992,0.11758860549850944,0.9196891191709845,0.590818363273453
YBL091C-A,-1,0/-,-1143.9886412620544,-31917.10130334273,992,0.11754966887417219,0.9196891191709845,0.5910401419383455
YLR307W,-1,0/-,-1144.1940242005512,-31329.662562997546,992,0.11751075802714334,0.9196891191709845,0.591261920603238
YER015W,-1,-/-,-1144.4098058342934,-22254.416651397943,248,0.11747187293183323,0.9196891191709845,0.5914836992681304
YNL012W,-1,-/-,-1144.4141408205032,-22965.635826975107,248,0.11743301356268607,0.9196891191709845,0.5917054779330229
YNL240C,0,0/0,-1144.4213528893888,-32868.83992253244,992,0.11743301356268607,0.9196891191709845,0.5917054779330229
YFL065C,0,0/0,-1144.4954744577408,-28634.18054717779,992,0.11743301356268607,0.9196891191709845,0.5917054779330229
YKL132C,0,0/0,-1144.726429459639,-34183.03109141905,992,0.11743301356268607,0.9196891191709845,0.5917054779330229
YER049W,-1,-/-,-1144.7393895350397,-26374.147873952985,248,0.1173941798941799,0.9196891191709845,0.5919272565979152
YBR076W,-1,0/-,-1145.236332628876,-34664.70236363262,992,0.11735537190082644,0.9196891191709845,0.5921490352628077
YGR071C,-1,0/-,-1145.308796197176,-29857.766332626343,992,0.11731658955717118,0.9196891191709845,0.5923708139277002
YOL008W,-1,-/-,-1145.504427433014,-20217.56527740881,248,0.1172778328377932,0.9196891191709845,0.5925925925925926
YKL212W,-1,-/-,-1145.5489412546158,-21942.733632802963,248,0.11723910171730516,0.9196891191709845,0.592814371257485
YLR201C,0,-/0,-1145.6344826817513,-21800.936634778976,248,0.11723910171730516,0.9196891191709845,0.592814371257485
YMR192W,-1,-/-,-1145.6746920347214,-18673.89083123207,248,0.11720039617035326,0.9196891191709845,0.5930361499223775
YNL230C,-1,-/-,-1145.9080702066422,-22657.392995238304,248,0.11716171617161716,0.9196891191709845,0.5932579285872699
YKL004W,-1,-/-,-1145.9181715548038,-23075.50020620227,248,0.11712306169580997,0.9196891191709845,0.5934797072521624
YBR126C,-1,-/-,-1146.201967522502,-25993.69980085641,248,0.1170844327176781,0.9196891191709845,0.5937014859170547
YFL011W,-1,-/-,-1146.2169118523598,-20589.032372701913,248,0.11704582921200132,0.9196891191709845,0.5939232645819472
YML004C,-1,-/-,-1146.2243119478226,-23622.640095628798,248,0.11700725115359262,0.9196891191709845,0.5941450432468397
YHR177W,-1,0/-,-1146.3708538003266,-30323.663167901337,992,0.11696869851729819,0.9196891191709845,0.5943668219117321
YPL160W,-1,-/-,-1146.4567017555237,-25599.133814796805,248,0.11693017127799736,0.9196891191709845,0.5945886005766245
YNL048W,-1,-/-,-1146.4818738400936,-21977.894982218742,248,0.11689166941060257,0.9196891191709845,0.5948103792415169
YGR081C,-1,-/-,-1146.788199096918,-23161.28936432302,248,0.11685319289005924,0.9196891191709845,0.5950321579064094
YLL017W,-1,-/-,-1146.8769879341125,-17020.396032571793,248,0.11681474169134584,0.9196891191709845,0.5952539365713019
YHR210C,0,0/0,-1147.0568058788776,-29211.323886841536,992,0.11681474169134584,0.9196891191709845,0.5952539365713019
YKL161C,1,0/+,-1147.1118521541357,-34224.6871301122,992,0.11710526315789474,0.9222797927461139,0.5952539365713019
YMR304W,-1,0/-,-1147.3762355335057,-37155.904132157564,992,0.11706675435711937,0.9222797927461139,0.5954757152361942
YPR005C,-1,-/-,-1147.4299291968346,-25374.525084406137,248,0.11702827087442472,0.9222797927461139,0.5956974939010867
YLR097C,-1,-/-,-1147.674333512783,-21748.43435972929,248,0.11698981268485048,0.9222797927461139,0.5959192725659792
YLR308W,-1,0/-,-1147.8179965065792,-32517.209629882127,992,0.11695137976346912,0.9222797927461139,0.5961410512308716
YNL190W,-1,0/-,-1147.8878728449345,-28852.043820992112,992,0.11691297208538588,0.9222797927461139,0.5963628298957641
YLL042C,-1,-/-,-1147.9188987612724,-19335.29908567667,248,0.11687458962573867,0.9222797927461139,0.5965846085606564
YPR193C,-1,-/-,-1147.9438514858484,-22477.682482138276,248,0.11683623235969806,0.9222797927461139,0.5968063872255489
YDL227C,-1,-/-,-1148.1620161682367,-22732.458501026034,248,0.1167979002624672,0.9222797927461139,0.5970281658904414
YIL033C,-1,-/-,-1148.219369649887,-22054.420490413904,248,0.11675959330928173,0.9222797927461139,0.5972499445553338
YLR273C,0,0/0,-1148.3730822615325,-36110.260039974004,992,0.11675959330928173,0.9222797927461139,0.5972499445553338
YNL124W,-1,0/-,-1148.6591822355986,-37095.141687905416,992,0.11672131147540983,0.9222797927461139,0.5974717232202262
YGL263W,-1,0/-,-1148.9038950689137,-31976.7606630933,992,0.11668305473615208,0.9222797927461139,0.5976935018851186
YMR293C,-1,-/-,-1149.0426028966904,-22026.832659333944,248,0.11664482306684142,0.9222797927461139,0.5979152805500111
YJR108W,-1,-/-,-1149.1713316440582,-19691.529238522053,248,0.1166066164428431,0.9222797927461139,0.5981370592149036
YDR135C,-1,-/-,-1149.2148913033307,-20693.32319479063,248,0.11656843483955469,0.9222797927461139,0.5983588378797959
YOR260W,-1,-/-,-1149.3119654655457,-24116.159744381905,248,0.11653027823240589,0.9222797927461139,0.5985806165446884
YOR299W,1,-/+,-1149.6658651828766,-22536.370362997055,248,0.11681937172774869,0.9248704663212435,0.5985806165446884
YOL077W-A,-1,-/-,-1149.677847146988,-17502.790199279785,248,0.11678115799803729,0.9248704663212435,0.5988023952095808
YBR140C,-1,0/-,-1149.8250663650688,-34810.033500242746,992,0.11674296926095487,0.9248704663212435,0.5990241738744733
YKL078W,-1,0/-,-1149.8919807043858,-42030.19393839827,992,0.11670480549199085,0.9248704663212435,0.5992459525393657
YLR417W,-1,-/-,-1149.9294546246529,-22618.369248390198,248,0.11666666666666667,0.9248704663212435,0.5994677312042581
YMR063W,-1,0/-,-1150.149649000261,-31061.039015432354,992,0.11662855276053577,0.9248704663212435,0.5996895098691506
YJL214W,-1,-/-,-1150.4251987338066,-19892.443009559065,248,0.11659046374918354,0.9248704663212435,0.5999112885340431
YPR159W,-1,0/-,-1150.4366598799825,-34834.4652510318,992,0.11655239960822723,0.9248704663212435,0.6001330671989354
YLR189C,-1,-/-,-1150.5677291452885,-24073.63748896867,248,0.11651436031331593,0.9248704663212435,0.6003548458638279
YER190W,-1,-/-,-1150.686832755804,-20518.16020333767,248,0.1164763458401305,0.9248704663212435,0.6005766245287203
YLR262C-A,-1,0/-,-1150.7063467502594,-34604.3485731557,992,0.11643835616438356,0.9248704663212435,0.6007984031936128
YBR110W,-1,-/-,-1150.764379620552,-20633.388778865337,248,0.11640039126181936,0.9248704663212435,0.6010201818585053
YNL125C,-1,0/-,-1150.8043601815589,-38086.22745888727,992,0.11636245110821382,0.9248704663212435,0.6012419605233976
YDR403W,-1,0/-,-1151.4358858130872,-34609.759025387466,992,0.11632453567937438,0.9248704663212435,0.6014637391882901
YGR203W,0,0/0,-1151.443261191249,-29140.932764314115,992,0.11632453567937438,0.9248704663212435,0.6014637391882901
YOR060C,-1,-/-,-1151.774345099926,-20158.595822155476,248,0.11628664495114006,0.9248704663212435,0.6016855178531825
YIL174W,0,0/0,-1151.7771809101105,-28017.88264721632,992,0.11628664495114006,0.9248704663212435,0.6016855178531825
YGR273C,0,0/0,-1151.9368979632854,-28205.08207693696,992,0.11628664495114006,0.9248704663212435,0.6016855178531825
YIL071C,-1,0/-,-1152.1411161413416,-34775.57308901753,992,0.1162487788993813,0.9248704663212435,0.601907296518075
YKR052C,-1,-/-,-1152.6357819391415,-19794.532534922473,248,0.1162109375,0.9248704663212435,0.6021290751829674
YER046W,-1,0/-,-1152.8137397430837,-35202.1760653723,992,0.11617312072892938,0.9248704663212435,0.6023508538478598
YKL050C,0,0/0,-1152.9312087893486,-29219.501228243113,992,0.11617312072892938,0.9248704663212435,0.6023508538478598
YBR035C,-1,-/-,-1153.031077325344,-21636.631552934647,248,0.11613532856213403,0.9248704663212435,0.6025726325127523
YDR379C-A,-1,0/-,-1153.0854431986809,-27748.014205157757,992,0.11609756097560976,0.9248704663212435,0.6027944111776448
YGR294W,-1,0/-,-1153.7503634393215,-30227.7329707006,992,0.11605981794538361,0.9248704663212435,0.6030161898425371
YOR003W,0,-/0,-1153.9673758745193,-21858.977494709194,248,0.11605981794538361,0.9248704663212435,0.6030161898425371
YGR281W,-1,-/-,-1154.0235132426023,-20448.83948288858,248,0.11602209944751381,0.9248704663212435,0.6032379685074296
YDL066W,-1,0/-,-1154.0627102125436,-35302.039652583655,992,0.11598440545808966,0.9248704663212435,0.603459747172322
YDR313C,-1,0/-,-1154.1920160986483,-38669.100683850236,992,0.11594673595323157,0.9248704663212435,0.6036815258372145
YER099C,-1,0/-,-1154.204481869936,-36494.263012101874,992,0.1159090909090909,0.9248704663212435,0.6039033045021069
YHR188C,-1,-/-,-1154.220099940896,-20232.277015328407,248,0.11587147030185005,0.9248704663212435,0.6041250831669993
YKR088C,1,0/+,-1154.531236210838,-34407.692001907155,992,0.11615833874107723,0.927461139896373,0.6041250831669993
YOR252W,0,0/0,-1154.6138903014362,-42071.62180389464,992,0.11615833874107723,0.927461139896373,0.6041250831669993
YOR355W,-1,-/-,-1154.6204134821892,-20401.507652893662,248,0.11612066169315602,0.927461139896373,0.6043468618318918
YNL192W,-1,-/-,-1154.6412869989872,-22288.935597693548,248,0.11608300907911803,0.927461139896373,0.6045686404967842
YDL078C,-1,-/-,-1154.6797681450844,-22113.40812766552,248,0.1160453808752026,0.927461139896373,0.6047904191616766
YNL168C,0,0/0,-1154.7421267330647,-35750.40092643723,992,0.1160453808752026,0.927461139896373,0.6047904191616766
YKL043W,-1,-/-,-1154.8659393787384,-19784.861103780568,248,0.11600777705767984,0.927461139896373,0.6050121978265691
YCR070W,-1,0/-,-1155.2094123363495,-27583.950306802988,992,0.11597019760285067,0.927461139896373,0.6052339764914615
YAL065C,0,0/0,-1155.2347504496574,-29079.866120278835,992,0.11597019760285067,0.927461139896373,0.6052339764914615
YJR106W,-1,0/-,-1155.5439956821501,-35130.744135994464,992,0.11593264248704663,0.927461139896373,0.605455755156354
YLR291C,-1,-/-,-1155.5780681967735,-24964.873038887978,248,0.11589511168662998,0.927461139896373,0.6056775338212464
YOR044W,0,0/0,-1155.8763224035501,-35126.57454032265,992,0.11589511168662998,0.927461139896373,0.6056775338212464
YMR152W,0,0/0,-1155.9293574467301,-38707.77876671776,992,0.11589511168662998,0.927461139896373,0.6056775338212464
YHR056C,-1,-/-,-1156.0119307041168,-19062.007571220398,248,0.11585760517799353,0.927461139896373,0.6058993124861388
YDR378C,-1,-/-,-1156.1022675037384,-20194.237037181854,248,0.11582012293756067,0.927461139896373,0.6061210911510313
YNL151C,-1,-/-,-1156.2118580937386,-27214.51873534918,248,0.11578266494178525,0.927461139896373,0.6063428698159237
YDL112W,-1,-/-,-1156.3225973844528,-23946.56811916828,248,0.11574523116715163,0.927461139896373,0.6065646484808161
YJL218W,0,0/0,-1156.491301447153,-29532.625902950764,992,0.11574523116715163,0.927461139896373,0.6065646484808161
YPL206C,-1,-/-,-1156.6023096963763,-22490.638974420726,248,0.11570782159017454,0.927461139896373,0.6067864271457086
YOR390W,-1,0/-,-1156.7766733169556,-30708.175825297832,992,0.11567043618739903,0.927461139896373,0.607008205810601
YHR014W,-1,-/-,-1156.822920680046,-20268.114827126265,248,0.11563307493540052,0.927461139896373,0.6072299844754935
YBR074W,0,0/0,-1156.9918566197157,-35261.29065809399,992,0.11563307493540052,0.927461139896373,0.6072299844754935
YBR121C,-1,-/-,-1157.1782227754593,-25903.04717052728,248,0.11559573781078462,0.927461139896373,0.6074517631403858
YMR238W,-1,-/-,-1157.2321464419365,-20052.34253554046,248,0.11555842479018721,0.927461139896373,0.6076735418052783
YGR224W,-1,-/-,-1157.4443933963776,-19488.654536247253,248,0.11552113585027428,0.927461139896373,0.6078953204701708
YDR170W-A,-1,-/-,-1157.6025228500366,-17133.55821466446,248,0.11548387096774193,0.927461139896373,0.6081170991350632
YHR026W,-1,-/-,-1157.6837393641472,-20471.230011224747,248,0.11544663011931634,0.927461139896373,0.6083388777999557
YKL164C,-1,0/-,-1157.7130027096719,-33530.58751448803,992,0.1154094132817537,0.927461139896373,0.608560656464848
YGL167C,-1,-/-,-1157.7877168357372,-21923.81736215949,248,0.11537222043184016,0.927461139896373,0.6087824351297405
YKR075C,-1,0/-,-1157.93399246037,-29538.591093957424,992,0.11533505154639176,0.927461139896373,0.609004213794633
YGL250W,-1,0/-,-1158.5049250870943,-37751.79570672661,992,0.11529790660225443,0.927461139896373,0.6092259924595254
YLR413W,-1,0/-,-1158.722146809101,-32843.926689222455,992,0.11526078557630393,0.927461139896373,0.6094477711244178
YHR032W,-1,0/-,-1158.724912315607,-30095.29009950161,992,0.11522368844544577,0.927461139896373,0.6096695497893103
YDR542W,-1,0/-,-1158.7521588504314,-30201.1347348392,992,0.11518661518661519,0.927461139896373,0.6098913284542027
YOR342C,0,0/0,-1158.8371875584126,-30893.2527436167,992,0.11518661518661519,0.927461139896373,0.6098913284542027
YHR064C,-1,0/-,-1159.125654347241,-40600.187042691745,992,0.1151495657767771,0.927461139896373,0.6101131071190952
YOR032C,-1,-/-,-1159.3458446264267,-21318.512917399406,248,0.11511254019292605,0.927461139896373,0.6103348857839875
YCR037C,-1,-/-,-1159.383489370346,-20643.063268482685,248,0.11507553841208615,0.927461139896373,0.61055666444888
YFR023W,0,0/0,-1159.5293222218752,-34008.72786529502,992,0.11507553841208615,0.927461139896373,0.61055666444888
YHL026C,0,0/0,-1159.8290225863457,-29634.833773225546,992,0.11507553841208615,0.927461139896373,0.61055666444888
YDL243C,0,-/0,-1159.9758439958096,-20441.347642213106,248,0.11507553841208615,0.927461139896373,0.61055666444888
YDR374C,-1,0/-,-1160.1072793602943,-29528.474844664335,992,0.11503856041131105,0.927461139896373,0.6107784431137725
YJR054W,-1,0/-,-1160.158699721098,-30007.419878333807,992,0.1150016061676839,0.927461139896373,0.6110002217786649
YLR397C,-1,-/-,-1160.3630303889513,-25831.053266867995,248,0.11496467565831728,0.927461139896373,0.6112220004435573
YCR030C,-1,0/-,-1160.8789615835994,-38319.41922955774,992,0.11492776886035314,0.927461139896373,0.6114437791084497
YNR017W,-1,-/-,-1161.0482256487012,-22344.35666320473,248,0.11489088575096278,0.927461139896373,0.6116655577733422
YGL138C,0,0/0,-1161.1737426519394,-28296.898308217525,992,0.11489088575096278,0.927461139896373,0.6116655577733422
YER039C-A,0,0/0,-1161.3615776896477,-28199.010665893555,992,0.11489088575096278,0.927461139896373,0.6116655577733422
YMR322C,-1,-/-,-1161.479203760624,-23689.551564455032,248,0.11485402630734681,0.927461139896373,0.6118873364382347
YMR323W,-1,0/-,-1161.4883235096931,-34740.47310871445,992,0.11481719050673508,0.927461139896373,0.612109115103127
YMR098C,-1,0/-,-1161.5113525092602,-36682.60969482362,992,0.11478037832638666,0.927461139896373,0.6123308937680195
YGR200C,-1,-/-,-1161.6651850938797,-23653.846392959356,248,0.11474358974358974,0.927461139896373,0.612552672432912
YML094W,-1,-/-,-1161.8078872561455,-23685.40777552128,248,0.11470682473566164,0.927461139896373,0.6127744510978044
YML067C,-1,-/-,-1161.8725932240486,-20424.463838994503,248,0.11467008327994875,0.927461139896373,0.6129962297626969
YBR085C-A,0,0/0,-1162.0550515651703,-29331.13761675358,992,0.11467008327994875,0.927461139896373,0.6129962297626969
YIL124W,-1,-/-,-1162.076632142067,-21591.442682802677,248,0.11463336535382646,0.927461139896373,0.6132180084275892
YBR149W,0,0/0,-1162.3242684267461,-40649.64836141653,992,0.11463336535382646,0.927461139896373,0.6132180084275892
YKR106W,-1,0/-,-1162.8267037570477,-29512.81224130839,992,0.11459667093469911,0.927461139896373,0.6134397870924817
YGL104C,-1,-/-,-1163.0599329471588,-21018.557397663593,248,0.11456,0.927461139896373,0.6136615657573742
YER153C,-1,0/-,-1163.3537934422493,-32432.390274072997,992,0.1145233525271913,0.927461139896373,0.6138833444222666
YML110C,-1,-/-,-1164.3535756394267,-21916.093575142324,248,0.114486728493764,0.927461139896373,0.614105123087159
YPR054W,-1,-/-,-1164.3666225075722,-18664.245481789112,248,0.11445012787723785,0.927461139896373,0.6143269017520514
YOR343C-B,-1,-/-,-1164.6181735992432,-17093.5893535614,248,0.1144135506551614,0.927461139896373,0.6145486804169439
YOR343C-A,-1,-/-,-1164.6181807518005,-17093.5893535614,248,0.11437699680511182,0.927461139896373,0.6147704590818364
YOR294W,-1,-/-,-1165.4555837772787,-26450.19673248753,248,0.11434046630469498,0.927461139896373,0.6149922377467287
YCL034W,-1,-/-,-1165.5610966682434,-22399.531968921423,248,0.11430395913154534,0.927461139896373,0.6152140164116212
YAR031W,0,-/0,-1165.7598859965801,-20223.012738332152,248,0.11430395913154534,0.927461139896373,0.6152140164116212
YFR041C,-1,-/-,-1165.8849401026964,-22243.12305481732,248,0.11426747526332588,0.927461139896373,0.6154357950765137
YKL021C,-1,-/-,-1165.9988219738007,-25159.49363052845,248,0.11423101467772814,0.927461139896373,0.6156575737414061
YER127W,-1,-/-,-1166.1275637745857,-26575.04224896431,248,0.11419457735247208,0.927461139896373,0.6158793524062985
YER187W,0,0/0,-1166.1501356363297,-29532.09563320875,992,0.11419457735247208,0.927461139896373,0.6158793524062985
YFR007W,0,0/0,-1166.2798175811768,-34841.505500495434,992,0.11419457735247208,0.927461139896373,0.6158793524062985
YER064C,0,0/0,-1166.6002822518349,-29393.33757892251,992,0.11419457735247208,0.927461139896373,0.6158793524062985
YOL121C,-1,-/-,-1166.6828762888908,-22382.237418040633,248,0.11415816326530612,0.927461139896373,0.6161011310711909
YGL205W,-1,-/-,-1166.6898649148643,-23248.53047097847,248,0.11412177239400702,0.927461139896373,0.6163229097360834
YIR031C,-1,0/-,-1166.7028372436762,-35612.29364150902,992,0.11408540471637986,0.927461139896373,0.6165446884009759
YDR339C,-1,-/-,-1166.710699558258,-25232.768605329096,248,0.11404906021025804,0.927461139896373,0.6167664670658682
YAR029W,0,0/0,-1167.0082578659058,-29862.3378970325,992,0.11404906021025804,0.927461139896373,0.6167664670658682
YGR128C,-1,-/-,-1167.193573564291,-24788.47297385335,248,0.11401273885350319,0.927461139896373,0.6169882457307607
YKL222C,-1,0/-,-1167.3383962512016,-28665.60163742304,992,0.1139764406240051,0.927461139896373,0.6172100243956531
YKL194C,-1,-/-,-1167.3729286193848,-21984.91614639759,248,0.11394016549968174,0.927461139896373,0.6174318030605456
YIL092W,0,0/0,-1167.3757301568985,-29417.122310101986,992,0.11394016549968174,0.927461139896373,0.6174318030605456
YIL082W-A,-1,-/-,-1167.4797158241272,-17643.43125486374,248,0.11390391345847917,0.927461139896373,0.617653581725438
YFR018C,-1,0/-,-1167.787625104189,-31119.099221527576,992,0.1138676844783715,0.927461139896373,0.6178753603903304
YMR008C,-1,-/-,-1167.8296036720276,-21206.571316242218,248,0.11383147853736089,0.927461139896373,0.6180971390552229
YKL013C,-1,-/-,-1167.8556994348764,-23507.244396418333,248,0.11379529561347743,0.927461139896373,0.6183189177201154
YLL008W,-1,-/-,-1168.1209717988968,-24583.944541692734,248,0.11375913568477916,0.927461139896373,0.6185406963850077
YGR240C,-1,0/-,-1168.2002057144418,-37747.15274872631,992,0.11372299872935197,0.927461139896373,0.6187624750499002
YOR380W,-1,-/-,-1168.4302588701248,-21271.249855220318,248,0.11368688472530962,0.927461139896373,0.6189842537147926
YGR070W,-1,-/-,-1168.5674941539764,-23118.966311633587,248,0.11365079365079366,0.927461139896373,0.6192060323796851
YKR096W,-1,0/-,-1168.9011893570423,-29947.561070352793,992,0.11361472548397335,0.927461139896373,0.6194278110445776
YLR146C,-1,0/-,-1168.9530958319083,-40357.7080117967,992,0.11357868020304568,0.927461139896373,0.6196495897094699
YGR161C,0,-/0,-1169.0161341577768,-24653.269467696548,248,0.11357868020304568,0.927461139896373,0.6196495897094699
YMR123W,0,0/0,-1169.1723602311686,-39744.09229864087,992,0.11357868020304568,0.927461139896373,0.6196495897094699
YIL023C,-1,-/-,-1169.5807382501662,-21611.834607489407,248,0.11354265778623533,0.927461139896373,0.6198713683743624
YDR060W,-1,-/-,-1169.6332281827927,-23010.273228883743,248,0.11350665821179455,0.927461139896373,0.6200931470392548
YKR066C,-1,-/-,-1169.7906817011535,-24540.08362390101,248,0.11347068145800317,0.927461139896373,0.6203149257041473
YLR281C,-1,0/-,-1169.842782318592,-29234.28066250682,992,0.11343472750316856,0.927461139896373,0.6205367043690397
YML133C,0,0/0,-1169.8566452860832,-29379.765296280384,992,0.11343472750316856,0.927461139896373,0.6205367043690397
YMR092C,-1,-/-,-1170.0697012543678,-24757.924540877342,248,0.11339879632562559,0.927461139896373,0.6207584830339321
YLL049W,1,0/+,-1170.1647784560919,-33246.6182237044,992,0.11367954401519949,0.9300518134715026,0.6207584830339321
YDR519W,-1,0/-,-1170.3973650187254,-33888.44348314777,992,0.11364355808800253,0.9300518134715026,0.6209802616988246
YGL208W,-1,-/-,-1170.5625341273844,-23761.728069696575,248,0.11360759493670886,0.9300518134715026,0.621202040363717
YIL172C,-1,0/-,-1170.6800374984741,-30735.145539194345,992,0.11357165453970262,0.9300518134715026,0.6214238190286094
YNL071W,-1,-/-,-1170.8302247971296,-22582.759075298905,248,0.11353573687539532,0.9300518134715026,0.6216455976935019
YKL224C,-1,0/-,-1170.8737381100655,-33828.33231981844,992,0.11349984192222573,0.9300518134715026,0.6218673763583943
YBR050C,-1,-/-,-1170.980370476842,-23272.006814211607,248,0.11346396965865993,0.9300518134715026,0.6220891550232868
YJL077C,0,0/0,-1171.0010376600549,-33159.180828914046,992,0.11346396965865993,0.9300518134715026,0.6220891550232868
YER053C,-1,-/-,-1171.1570072174072,-23778.635627686977,248,0.11342812006319115,0.9300518134715026,0.6223109336881792
YGR077C,-1,-/-,-1171.201437652111,-23813.52020215988,248,0.11339229311433986,0.9300518134715026,0.6225327123530716
YGL198W,-1,0/-,-1171.2888142764568,-35487.76847025845,992,0.11335648879065362,0.9300518134715026,0.6227544910179641
YIL060W,0,0/0,-1171.2917934954166,-29060.252125173807,992,0.11335648879065362,0.9300518134715026,0.6227544910179641
YCR079W,-1,0/-,-1171.3219825997949,-39946.144404308405,992,0.11332070707070707,0.9300518134715026,0.6229762696828565
YER048W-A,0,0/0,-1171.4980875831097,-34567.76898520999,992,0.11332070707070707,0.9300518134715026,0.6229762696828565
YML003W,-1,0/-,-1171.6115277409554,-28728.90359145403,992,0.11328494793310193,0.9300518134715026,0.623198048347749
YMR084W,-1,0/-,-1171.6971102952957,-29191.87718319893,992,0.11324921135646687,0.9300518134715026,0.6234198270126414
YDR045C,-1,-/-,-1172.0951653942466,-26410.841484688222,248,0.11321349731945758,0.9300518134715026,0.6236416056775338
YNL019C,0,0/0,-1172.5157694220543,-29274.848623991013,992,0.11321349731945758,0.9300518134715026,0.6236416056775338
YOR386W,-1,-/-,-1172.5993193984032,-23962.141626030207,248,0.11317780580075662,0.9300518134715026,0.6238633843424263
YNL066W,-1,-/-,-1172.9188428521156,-23553.450052797794,248,0.11314213677907344,0.9300518134715026,0.6240851630073186
YAL005C,-1,-/-,-1173.177057981491,-21921.35848003626,248,0.1131064902331443,0.9300518134715026,0.6243069416722111
YCR045C,-1,0/-,-1173.310216397047,-29661.58993489854,992,0.11307086614173228,0.9300518134715026,0.6245287203371036
YKL218C,-1,0/-,-1173.3136573806405,-34065.977168213576,992,0.1130352644836272,0.9300518134715026,0.624750499001996
YPR081C,-1,-/-,-1173.6986677646637,-21284.193378329277,248,0.11299968523764557,0.9300518134715026,0.6249722776668885
YLR278C,-1,0/-,-1173.8018553256989,-29269.842109531164,992,0.11296412838263059,0.9300518134715026,0.6251940563317809
YIL175W,0,0/0,-1173.848395228386,-29134.23575899005,992,0.11296412838263059,0.9300518134715026,0.6251940563317809
YLL013C,-1,-/-,-1173.8907792568207,-19753.626798331738,248,0.11292859389745202,0.9300518134715026,0.6254158349966733
YLR203C,-1,0/-,-1174.013092475012,-37789.79609988071,992,0.11289308176100629,0.9300518134715026,0.6256376136615658
YCR040W,-1,-/-,-1174.2545175552368,-19010.373185753822,248,0.11285759195221629,0.9300518134715026,0.6258593923264582
YGR090W,-1,-/-,-1174.2642332315445,-23466.08472120762,248,0.11282212445003142,0.9300518134715026,0.6260811709913506
YOL086C,0,-/0,-1174.2804782390594,-22624.85387714207,248,0.11282212445003142,0.9300518134715026,0.6260811709913506
YER137C,0,0/0,-1174.4134276211262,-31089.95477055013,992,0.11282212445003142,0.9300518134715026,0.6260811709913506
YBR044C,-1,0/-,-1174.4419341161847,-33845.88238782529,992,0.11278667923342758,0.9300518134715026,0.6263029496562431
YOR346W,-1,-/-,-1174.4901694655418,-22338.20927900821,248,0.11275125628140703,0.9300518134715026,0.6265247283211355
YDL201W,-1,-/-,-1174.7094089388847,-25857.247628577054,248,0.11271585557299843,0.9300518134715026,0.626746506986028
YKL209C,-1,0/-,-1174.7185268625617,-35685.36555023305,992,0.11268047708725674,0.9300518134715026,0.6269682856509203
