Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR204W,-1,-/-,-1093.2220528125763,-16748.17582678795,262,0.051942567567567564,0.8541666666666666,0.6419788390048613
YEL051W,-1,-/-,-1093.311956167221,-16786.523547887802,262,0.051920641620937104,0.8541666666666666,0.6422647983986274
YBL050W,-1,-/-,-1093.5067270994186,-17423.581431031227,262,0.05189873417721519,0.8541666666666666,0.6425507577923935
YPL057C,-1,-/-,-1093.5335900783539,-17311.156272411346,262,0.0518768452129903,0.8541666666666666,0.6428367171861595
YHR190W,-1,-/-,-1093.5388855934143,-17093.193336844444,262,0.05185497470489039,0.8541666666666666,0.6431226765799256
YLR200W,-1,-/-,-1093.7259321212769,-17177.10936975479,262,0.051833122629582805,0.8541666666666666,0.6434086359736917
YDR028C,-1,-/-,-1093.7279932498932,-16911.181713581085,262,0.051811288963774224,0.8541666666666666,0.6436945953674578
YOR119C,-1,-/-,-1093.7822935581207,-17094.964818954468,262,0.051789473684210524,0.8541666666666666,0.643980554761224
YPL117C,-1,-/-,-1093.8503801822662,-16907.376133441925,262,0.05176767676767677,0.8541666666666666,0.64426651415499
YKL011C,-1,-/-,-1093.9914581775665,-16174.296859025955,262,0.05174589819099706,0.8541666666666666,0.6445524735487561
YJL063C,-1,-/-,-1094.5260257720947,-16606.6946246624,262,0.05172413793103448,0.8541666666666666,0.6448384329425222
YGR077C,-1,-/-,-1094.552478313446,-17359.6201556921,262,0.05170239596469105,0.8541666666666666,0.6451243923362883
YHR156C,0,0/0,-1094.6630607061088,-24064.390486959368,1320,0.05170239596469105,0.8541666666666666,0.6451243923362883
YPL203W,-1,-/-,-1094.7231192588806,-18057.254602074623,262,0.05168067226890756,0.8541666666666666,0.6454103517300543
YIL105C,-1,-/-,-1094.7239515781403,-16989.71546560526,262,0.051658966820663586,0.8541666666666666,0.6456963111238204
YDR397C,-1,-/-,-1094.7637133598328,-16509.719571352005,262,0.05163727959697733,0.8541666666666666,0.6459822705175865
YGR044C,1,+/+,-1094.940801858902,-17557.873476028442,261,0.052035249685270665,0.8611111111111112,0.6459822705175865
YER119C,-1,-/-,-1095.031900882721,-17914.905235767365,262,0.05201342281879195,0.8611111111111112,0.6462682299113526
YNL264C,-1,-/-,-1095.2388623058796,-17431.008199363947,262,0.0519916142557652,0.8611111111111112,0.6465541893051187
YDR293C,-1,-/-,-1095.2598758935928,-17101.274403452873,262,0.051969823973176864,0.8611111111111112,0.6468401486988847
YGL195W,-1,-/-,-1095.3027780056,-16933.403673648834,262,0.05194805194805195,0.8611111111111112,0.6471261080926508
YHR020W,-1,-/-,-1095.4327380657196,-15659.032054662704,262,0.051926298157453935,0.8611111111111112,0.6474120674864169
YBL040C,-1,-/-,-1095.5326199531555,-16717.19953393936,262,0.05190456257848472,0.8611111111111112,0.647698026880183
YML105C,-1,-/-,-1095.6962809562683,-17418.90718436241,262,0.05188284518828452,0.8611111111111112,0.6479839862739492
YIL017C,-1,+/-,-1095.7211647033691,-17330.730363488197,261,0.05186114596403179,0.8611111111111112,0.6482699456677152
YPL154C,-1,-/-,-1095.78866314888,-18099.6284917593,262,0.051839464882943144,0.8611111111111112,0.6485559050614813
YMR236W,-1,-/-,-1095.8867745399475,-16773.387090444565,262,0.051817801922273296,0.8611111111111112,0.6488418644552474
YML085C,1,+/+,-1096.2453145980835,-16847.482487797737,261,0.052213868003341685,0.8680555555555556,0.6488418644552474
YPL002C,-1,-/-,-1096.266052722931,-16598.157907009125,262,0.05219206680584551,0.8680555555555556,0.6491278238490135
YML078W,-1,-/-,-1096.3955817222595,-16675.006261587143,262,0.052170283806343906,0.8680555555555556,0.6494137832427795
YGL044C,-1,-/-,-1096.4795888662338,-17156.815561056137,262,0.05214851898206091,0.8680555555555556,0.6496997426365456
YML031W,-1,-/-,-1096.5405991077423,-17154.306346058846,262,0.05212677231025855,0.8680555555555556,0.6499857020303117
YBR172C,-1,-/-,-1096.962836265564,-17731.924058914185,262,0.05210504376823676,0.8680555555555556,0.6502716614240778
YJL145W,-1,-/-,-1096.9980291128159,-16766.502169251442,262,0.052083333333333336,0.8680555555555556,0.6505576208178439
YBR042C,-1,-/-,-1097.1967253684998,-16771.476854801178,262,0.05206164098292378,0.8680555555555556,0.6508435802116099
YBR100W,1,+/+,-1097.5049276351929,-15456.389318943024,261,0.05245628642797669,0.875,0.6508435802116099
YIL035C,-1,-/-,-1097.513031244278,-16853.055841445923,262,0.052434456928838954,0.875,0.651129539605376
YKL185W,-1,-/-,-1097.5611851215363,-16119.140298485756,262,0.0524126455906822,0.875,0.6514154989991421
YBL058W,-1,+/-,-1097.643343448639,-17057.7960357666,261,0.052390852390852394,0.875,0.6517014583929082
YIL125W,-1,-/-,-1098.1733675003052,-17688.147437095642,262,0.05236907730673317,0.875,0.6519874177866742
YER120W,-1,-/-,-1098.443343281746,-16740.585527300835,262,0.052347320315745745,0.875,0.6522733771804404
YEL029C,-1,-/-,-1098.460780620575,-16987.846806168556,262,0.05232558139534884,0.875,0.6525593365742065
YPL231W,-1,-/-,-1098.52570438385,-16228.402998685837,262,0.052303860523038606,0.875,0.6528452959679726
YJL100W,-1,-/-,-1098.5521857738495,-16950.488596081734,262,0.05228215767634855,0.875,0.6531312553617387
YMR005W,-1,-/-,-1098.640148639679,-16651.782707691193,262,0.05226047283284944,0.875,0.6534172147555047
YGL035C,-1,-/-,-1099.5803978443146,-16284.339463949203,262,0.05223880597014925,0.875,0.6537031741492708
YKL176C,-1,-/-,-1099.7210998535156,-15986.163361907005,262,0.052217157065893076,0.875,0.6539891335430369
YPL175W,-1,-/-,-1099.8377379179,-17158.580722332,262,0.05219552609776305,0.875,0.654275092936803
YOR043W,-1,-/-,-1099.9494922161102,-16318.413614034653,262,0.05217391304347826,0.875,0.654561052330569
YBR092C,-1,-/-,-1100.0239082574844,-16779.945845484734,262,0.052152317880794705,0.875,0.6548470117243351
YJR060W,-1,-/-,-1100.1505905389786,-17526.09372961521,262,0.05213074058750517,0.875,0.6551329711181012
YOR329C,-1,-/-,-1100.2394834756851,-17681.73145890236,262,0.052109181141439205,0.875,0.6554189305118673
YGL019W,-1,-/-,-1100.2969009876251,-16580.84810233116,262,0.052087639520463004,0.875,0.6557048899056334
YLR208W,-1,-/-,-1100.367477297783,-16756.670129537582,262,0.05206611570247934,0.875,0.6559908492993994
YIL124W,-1,-/-,-1100.5348172187805,-17354.056562423706,262,0.05204460966542751,0.875,0.6562768086931656
YPL213W,-1,-/-,-1100.5457117557526,-16359.20429611206,262,0.05202312138728324,0.875,0.6565627680869317
YAL007C,-1,-/-,-1100.6017956733704,-16899.163924217224,262,0.0520016508460586,0.875,0.6568487274806978
YAR014C,-1,-/-,-1100.6636717319489,-16764.785039424896,262,0.05198019801980198,0.875,0.6571346868744639
YJL104W,-1,-/-,-1100.8300614356995,-17533.1224950552,262,0.05195876288659794,0.875,0.6574206462682299
YKL117W,-1,-/-,-1101.0570083856583,-17750.11823093891,262,0.05193734542456719,0.875,0.657706605661996
YBR118W,-1,-/-,-1101.2352011203766,-16725.619749307632,262,0.0519159456118665,0.875,0.6579925650557621
YEL020W-A,-1,-/-,-1101.3821439743042,-17110.741934537888,262,0.051894563426688634,0.875,0.6582785244495282
YMR184W,-1,-/-,-1101.5905806422234,-16986.112878262997,262,0.05187319884726225,0.875,0.6585644838432942
YLR136C,-1,-/-,-1101.702937245369,-15827.904653191566,262,0.05185185185185185,0.875,0.6588504432370603
YLR069C,-1,-/-,-1101.8460619449615,-16787.29099071026,262,0.05183052241875771,0.875,0.6591364026308264
YOR332W,-1,-/-,-1101.9595977067947,-16763.075829267502,262,0.05180921052631579,0.875,0.6594223620245925
YPR183W,-1,-/-,-1102.0252270698547,-16615.10072207451,262,0.051787916152897656,0.875,0.6597083214183586
YJL012C-A,-1,-/-,-1102.1779317855835,-15452.113902330399,262,0.051766639276910435,0.875,0.6599942808121246
YHR157W,1,+/+,-1102.7414016723633,-17420.28387069702,261,0.05215605749486653,0.8819444444444444,0.6599942808121246
YPR088C,-1,-/-,-1103.1483495235443,-17649.957097768784,262,0.05213464696223317,0.8819444444444444,0.6602802402058907
YLR148W,-1,-/-,-1103.2834358215332,-16981.037899374962,262,0.05211325400082068,0.8819444444444444,0.6605661995996569
YKL084W,-1,-/-,-1103.3532351255417,-17065.458590984344,262,0.052091878589007386,0.8819444444444444,0.660852158993423
YNL044W,-1,-/-,-1103.6912454366684,-16424.714628458023,262,0.052070520705207055,0.8819444444444444,0.661138118387189
YGR097W,-1,-/-,-1103.801454782486,-16438.934362649918,262,0.05204918032786885,0.8819444444444444,0.6614240777809551
YMR128W,-1,-/-,-1103.8822891712189,-17806.852170705795,262,0.05202785743547726,0.8819444444444444,0.6617100371747212
YER171W,-1,-/-,-1103.9912692308426,-17380.026848316193,262,0.052006552006552006,0.8819444444444444,0.6619959965684873
YDR421W,-1,-/-,-1104.0982739925385,-16692.328536510468,262,0.051985264019647974,0.8819444444444444,0.6622819559622534
YKR042W,-1,-/-,-1104.2590990066528,-17571.016001939774,262,0.05196399345335515,0.8819444444444444,0.6625679153560194
YDR331W,-1,-/-,-1104.307161450386,-17436.79301389493,262,0.05194274028629857,0.8819444444444444,0.6628538747497855
YDR381W,-1,-/-,-1104.4258949756622,-16498.00499880314,262,0.051921504497138185,0.8819444444444444,0.6631398341435516
YIL014W,-1,-/-,-1104.619069814682,-17168.5631223917,262,0.05190028606456886,0.8819444444444444,0.6634257935373177
YNL163C,-1,-/-,-1104.711242198944,-17538.657802700996,262,0.051879084967320264,0.8819444444444444,0.6637117529310838
YBR043C,-1,+/-,-1104.7934362888336,-16998.474400043488,261,0.0518579011841568,0.8819444444444444,0.6639977123248498
YGR152C,-1,-/-,-1105.2442026138306,-17716.12618136406,262,0.05183673469387755,0.8819444444444444,0.6642836717186159
YBL055C,-1,-/-,-1105.2627527713776,-16359.102282881737,262,0.0518155854753162,0.8819444444444444,0.664569631112382
YHR075C,-1,-/-,-1105.4283912181854,-17664.899440288544,262,0.051794453507340944,0.8819444444444444,0.6648555905061482
YMR079W,-1,+/-,-1105.642856478691,-17558.272901535034,261,0.05177333876885446,0.8819444444444444,0.6651415498999143
YNL085W,-1,-/-,-1105.6452550888062,-17094.12308573723,262,0.05175224123879381,0.8819444444444444,0.6654275092936803
YML028W,-1,-/-,-1106.0260449647903,-17166.670858740807,262,0.05173116089613035,0.8819444444444444,0.6657134686874464
YOR061W,-1,-/-,-1106.116451382637,-16827.651878118515,262,0.05171009771986971,0.8819444444444444,0.6659994280812125
YIL135C,-1,-/-,-1106.2145342826843,-16622.10117685795,262,0.05168905168905169,0.8819444444444444,0.6662853874749786
YJR120W,-1,-/-,-1106.7385261058807,-15596.277049779892,262,0.051668022782750206,0.8819444444444444,0.6665713468687446
YNL254C,0,0/0,-1106.7441878318787,-23480.080008596182,1320,0.051668022782750206,0.8819444444444444,0.6665713468687446
YOR067C,-1,-/-,-1107.0474753379822,-16993.919776201248,262,0.0516470109800732,0.8819444444444444,0.6668573062625107
YOR023C,-1,-/-,-1107.0639517307281,-17086.273327231407,262,0.051626016260162604,0.8819444444444444,0.6671432656562768
YDR212W,-1,-/-,-1107.2108368873596,-16931.59858226776,262,0.05160503860219423,0.8819444444444444,0.6674292250500429
YHR181W,-1,-/-,-1107.2849029302597,-16998.634232878685,262,0.051584077985377744,0.8819444444444444,0.667715184443809
YKR007W,-1,-/-,-1107.3648481369019,-16658.93684589863,262,0.05156313438895656,0.8819444444444444,0.668001143837575
YFL034C-B,-1,-/-,-1107.3857951164246,-17237.259274363518,262,0.05154220779220779,0.8819444444444444,0.6682871032313411
YKL018W,-1,-/-,-1107.459566116333,-17965.39008116722,262,0.05152129817444219,0.8819444444444444,0.6685730626251072
YDL207W,-1,-/-,-1107.5510375499725,-16868.618102431297,262,0.05150040551500405,0.8819444444444444,0.6688590220188734
YEL024W,-1,-/-,-1107.8543665409088,-17412.082516908646,262,0.05147952979327118,0.8819444444444444,0.6691449814126395
YOR187W,-1,-/-,-1107.8947339057922,-17337.648943543434,262,0.05145867098865478,0.8819444444444444,0.6694309408064055
YBR218C,-1,-/-,-1108.0592558383942,-16284.12853360176,262,0.051437829080599434,0.8819444444444444,0.6697169002001716
YDL029W,-1,+/-,-1108.101998090744,-17237.08554160595,261,0.051417004048582994,0.8819444444444444,0.6700028595939377
YLR193C,-1,-/-,-1108.2487397193909,-16983.17935538292,262,0.05139619587211655,0.8819444444444444,0.6702888189877038
YNL015W,-1,-/-,-1108.4517030715942,-17673.847203969955,262,0.05137540453074434,0.8819444444444444,0.6705747783814698
YOR281C,-1,-/-,-1108.7370750904083,-16956.615579009056,262,0.05135463000404367,0.8819444444444444,0.6708607377752359
YMR037C,-1,-/-,-1108.808090209961,-17219.12697517872,262,0.0513338722716249,0.8819444444444444,0.671146697169002
YDL040C,-1,-/-,-1109.0785493850708,-16872.74487400055,262,0.05131313131313131,0.8819444444444444,0.6714326565627681
YKR067W,-1,-/-,-1109.529624223709,-17136.910984516144,262,0.051292407108239096,0.8819444444444444,0.6717186159565341
YML069W,-1,-/-,-1109.7442927360535,-16970.81423354149,262,0.051271699636657245,0.8819444444444444,0.6720045753503002
YJR059W,-1,-/-,-1109.749913930893,-17114.162078619003,262,0.05125100887812752,0.8819444444444444,0.6722905347440663
YGR172C,-1,-/-,-1109.8613929748535,-16631.65544307232,262,0.051230334812424366,0.8819444444444444,0.6725764941378324
YLR163C,-1,-/-,-1110.0005791187286,-17025.64482998848,262,0.05120967741935484,0.8819444444444444,0.6728624535315985
YKL059C,-1,-/-,-1110.0321474075317,-16639.14207816124,262,0.051189036678758564,0.8819444444444444,0.6731484129253646
YDL052C,-1,-/-,-1110.0455768108368,-16676.4424161911,262,0.05116841257050766,0.8819444444444444,0.6734343723191307
YMR096W,-1,-/-,-1110.0868917703629,-15906.984328627586,262,0.05114780507450665,0.8819444444444444,0.6737203317128968
YNL246W,-1,-/-,-1110.1974729299545,-17027.01446914673,262,0.05112721417069243,0.8819444444444444,0.6740062911066629
YML012W,-1,-/-,-1110.2958850860596,-16848.392246246338,262,0.051106639839034206,0.8819444444444444,0.674292250500429
YDR337W,-1,-/-,-1110.53244638443,-17829.597610235214,262,0.05108608205953339,0.8819444444444444,0.674578209894195
YOR221C,-1,-/-,-1110.565083026886,-17075.318373680115,262,0.051065540812223566,0.8819444444444444,0.6748641692879611
YMR219W,-1,-/-,-1110.765200316906,-16370.75374430418,262,0.05104501607717042,0.8819444444444444,0.6751501286817272
YLR080W,-1,-/-,-1110.8424144983292,-17927.49454307556,262,0.051024507834471676,0.8819444444444444,0.6754360880754933
YLL017W,-1,-/-,-1110.9002039432526,-15679.257071018219,262,0.05100401606425703,0.8819444444444444,0.6757220474692593
YNL090W,-1,-/-,-1111.0702188014984,-17048.999182999134,262,0.05098354074668808,0.8819444444444444,0.6760080068630254
YOL055C,-1,-/-,-1111.2420735359192,-17699.794998526573,262,0.05096308186195827,0.8819444444444444,0.6762939662567915
YPL275W,-1,-/-,-1111.518140077591,-15599.289722204208,262,0.05094263939029282,0.8819444444444444,0.6765799256505576
YNL004W,-1,-/-,-1111.5428767204285,-16273.965108513832,262,0.050922213311948676,0.8819444444444444,0.6768658850443237
YCL043C,-1,-/-,-1111.7707933187485,-17726.346701860428,262,0.05090180360721443,0.8819444444444444,0.6771518444380898
YIL070C,-1,-/-,-1111.8681955337524,-17486.438345313072,262,0.050881410256410256,0.8819444444444444,0.6774378038318559
YLR337W,-1,-/-,-1111.886014699936,-15589.500363588333,262,0.050861033239887866,0.8819444444444444,0.677723763225622
YER035W,-1,-/-,-1111.9886730909348,-18126.182607531548,262,0.05084067253803042,0.8819444444444444,0.6780097226193881
YML010W,-1,-/-,-1112.3344640731812,-17179.735713362694,262,0.0508203281312525,0.8819444444444444,0.6782956820131542
YGR010W,-1,-/-,-1112.4213705062866,-17661.05376315117,262,0.0508,0.8819444444444444,0.6785816414069202
YOR347C,-1,-/-,-1112.505621433258,-17672.42699420452,262,0.0507796881247501,0.8819444444444444,0.6788676008006863
YGL245W,-1,-/-,-1112.5680344104767,-17038.97678554058,262,0.05075939248601119,0.8819444444444444,0.6791535601944524
YGR167W,-1,-/-,-1112.6005430221558,-17361.166578531265,262,0.05073911306432281,0.8819444444444444,0.6794395195882185
YDR140W,-1,-/-,-1112.6389768123627,-16914.895960450172,262,0.05071884984025559,0.8819444444444444,0.6797254789819845
YPL235W,-1,-/-,-1112.7368671894073,-16893.71148610115,262,0.05069860279441118,0.8819444444444444,0.6800114383757506
YOL088C,-1,-/-,-1112.7452727556229,-17256.24418950081,262,0.050678371907422186,0.8819444444444444,0.6802973977695167
YPR086W,-1,-/-,-1112.7926108837128,-16330.508636951447,262,0.05065815715995214,0.8819444444444444,0.6805833571632828
YMR016C,-1,-/-,-1112.9090588092804,-16876.058659911156,262,0.05063795853269538,0.8819444444444444,0.6808693165570489
YJL208C,-1,-/-,-1112.922641634941,-16782.47000825405,262,0.05061777600637704,0.8819444444444444,0.6811552759508149
YCL060C,-1,-/-,-1112.9244570732117,-15479.694660186768,262,0.050597609561752986,0.8819444444444444,0.6814412353445811
YNL241C,-1,-/-,-1113.3369812965393,-17498.698040485382,262,0.050577459179609714,0.8819444444444444,0.6817271947383472
YER003C,-1,-/-,-1113.5041190385818,-17314.236043572426,262,0.050557324840764334,0.8819444444444444,0.6820131541321133
YBL026W,-1,-/-,-1113.5266270637512,-17531.477443814278,262,0.050537206526064464,0.8819444444444444,0.6822991135258794
YKL068W,-1,-/-,-1113.8064758777618,-16681.5058324337,262,0.05051710421638823,0.8819444444444444,0.6825850729196454
YHR142W,-1,-/-,-1113.8266937732697,-17501.9986127913,262,0.05049701789264414,0.8819444444444444,0.6828710323134115
YMR173W,-1,-/-,-1113.8305069208145,-17994.375047922134,262,0.05047694753577107,0.8819444444444444,0.6831569917071776
YGL045W,1,+/+,-1113.8615725040436,-17779.024116277695,261,0.05085419149781486,0.8888888888888888,0.6831569917071776
YNL123W,-1,-/-,-1113.8704965114594,-17634.068326950073,262,0.050833995234312944,0.8888888888888888,0.6834429511009437
YBR086C,-1,-/-,-1113.9016547203064,-17087.968118786812,262,0.05081381500595474,0.8888888888888888,0.6837289104947097
YGR101W,-1,-/-,-1114.178461074829,-17469.9974745512,262,0.050793650793650794,0.8888888888888888,0.6840148698884758
YPL061W,-1,-/-,-1114.2151172161102,-17053.942350387573,262,0.05077350257834193,0.8888888888888888,0.6843008292822419
YDL140C,-1,-/-,-1114.247620344162,-16349.86122083664,262,0.05075337034099921,0.8888888888888888,0.684586788676008
YOL016C,-1,-/-,-1114.3895387649536,-17195.139447689056,262,0.05073325406262386,0.8888888888888888,0.684872748069774
YOL147C,-1,-/-,-1114.447147846222,-16876.174270510674,262,0.05071315372424723,0.8888888888888888,0.6851587074635401
YLR335W,-1,-/-,-1114.5531868934631,-17680.295800447464,262,0.050693069306930696,0.8888888888888888,0.6854446668573063
YNL249C,0,0/0,-1114.7994431555271,-23390.222416505218,1320,0.050693069306930696,0.8888888888888888,0.6854446668573063
YGR231C,-1,-/-,-1114.852553844452,-18335.121864676476,262,0.050673000791765635,0.8888888888888888,0.6857306262510724
YOR359W,-1,-/-,-1114.9703261852264,-17607.777790784836,262,0.05065294815987337,0.8888888888888888,0.6860165856448385
YER019C-A,-1,-/-,-1114.9765461683273,-16614.95407116413,262,0.05063291139240506,0.8888888888888888,0.6863025450386046
YHR048W,-1,-/-,-1115.0690809488297,-16197.966158390045,262,0.05061289047054172,0.8888888888888888,0.6865885044323706
YHR072W-A,-1,-/-,-1115.111733198166,-16782.310759067535,262,0.05059288537549407,0.8888888888888888,0.6868744638261367
YOL123W,-1,-/-,-1115.1770635843277,-17485.050953388214,262,0.050572896088502566,0.8888888888888888,0.6871604232199028
YHL047C,-1,-/-,-1115.5504417419434,-16755.421557188034,262,0.05055292259083728,0.8888888888888888,0.6874463826136689
YDR276C,-1,-/-,-1115.6649643182755,-17755.282761216164,262,0.050532964863797866,0.8888888888888888,0.6877323420074349
YOR257W,-1,-/-,-1115.6883265972137,-17330.020019054413,262,0.050513022888713496,0.8888888888888888,0.688018301401201
YPR189W,-1,-/-,-1115.7320613861084,-17058.805540800095,262,0.0504930966469428,0.8888888888888888,0.6883042607949671
YLR023C,-1,-/-,-1116.3289813995361,-16150.00803899765,262,0.050473186119873815,0.8888888888888888,0.6885902201887332
YPR182W,-1,-/-,-1116.3764326572418,-16912.35179042816,262,0.050453291288923924,0.8888888888888888,0.6888761795824992
YIL114C,-1,-/-,-1116.5530071258545,-16982.95143020153,262,0.0504334121355398,0.8888888888888888,0.6891621389762653
YMR311C,-1,-/-,-1116.5544687509537,-18029.062090158463,262,0.05041354864119732,0.8888888888888888,0.6894480983700314
YOR264W,0,0/0,-1116.5717648118734,-24031.031177535653,1320,0.05041354864119732,0.8888888888888888,0.6894480983700314
YBL071W-A,-1,-/-,-1116.5867681503296,-16057.304213047028,262,0.050393700787401574,0.8888888888888888,0.6897340577637976
YDR306C,-1,-/-,-1116.6101167201996,-15814.657167673111,262,0.050373868555686735,0.8888888888888888,0.6900200171575637
YPL048W,-1,-/-,-1116.6356687545776,-17095.686671495438,262,0.05035405192761605,0.8888888888888888,0.6903059765513297
YHR053C,-1,-/-,-1117.0129590034485,-16443.751168608665,262,0.05033425088478175,0.8888888888888888,0.6905919359450958
YHR096C,-1,-/-,-1117.236136674881,-17292.903745412827,262,0.050314465408805034,0.8888888888888888,0.6908778953388619
YGL054C,-1,+/-,-1117.3843183517456,-17394.662175536156,261,0.05029469548133595,0.8888888888888888,0.691163854732628
YCR071C,-1,-/-,-1117.5485751628876,-16969.40322136879,262,0.05027494108405342,0.8888888888888888,0.6914498141263941
YLR033W,-1,-/-,-1117.811887383461,-16789.171150922775,262,0.0502552021986651,0.8888888888888888,0.6917357735201601
YOL129W,-1,-/-,-1118.0527095794678,-17216.611550092697,262,0.05023547880690738,0.8888888888888888,0.6920217329139262
YGR239C,-1,-/-,-1118.07262301445,-16726.47229242325,262,0.05021577089054531,0.8888888888888888,0.6923076923076923
YNL030W,-1,+/-,-1118.155923962593,-17934.083483338356,261,0.05019607843137255,0.8888888888888888,0.6925936517014584
YLL061W,-1,-/-,-1118.161761879921,-16885.40638566017,262,0.05017640141121129,0.8888888888888888,0.6928796110952244
YIR011C,-1,-/-,-1118.18808978796,-16407.872402131557,262,0.050156739811912224,0.8888888888888888,0.6931655704889905
YPR008W,-1,-/-,-1118.2665722370148,-17592.602598786354,262,0.05013709361535448,0.8888888888888888,0.6934515298827566
YGL032C,-1,-/-,-1118.3001946210861,-17423.779693722725,262,0.050117462803445575,0.8888888888888888,0.6937374892765227
YJL207C,-1,-/-,-1118.402104139328,-16355.911698460579,262,0.05009784735812133,0.8888888888888888,0.6940234486702889
YBL042C,-1,-/-,-1119.213740825653,-17299.322607278824,262,0.050078247261345854,0.8888888888888888,0.694309408064055
YDL074C,-1,+/-,-1119.4106187820435,-17601.27613043785,261,0.050058662495111456,0.8888888888888888,0.694595367457821
YPR061C,0,0/0,-1119.5194303020835,-25202.20466529578,1320,0.050058662495111456,0.8888888888888888,0.694595367457821
YOR213C,-1,-/-,-1119.5622203350067,-16171.462487995625,262,0.05003909304143862,0.8888888888888888,0.6948813268515871
YOL002C,-1,-/-,-1119.6473920345306,-16626.598477482796,262,0.05001953888237593,0.8888888888888888,0.6951672862453532
YDR018C,-1,-/-,-1119.7481021881104,-15986.172630548477,262,0.05,0.8888888888888888,0.6954532456391193
YDL116W,-1,-/-,-1119.751610994339,-17150.046290278435,262,0.049980476376415464,0.8888888888888888,0.6957392050328853
YLR106C,-1,-/-,-1119.7686350345612,-16369.869616270065,262,0.04996096799375488,0.8888888888888888,0.6960251644266514
YAL033W,-1,-/-,-1119.8089759349823,-17858.64227449894,262,0.0499414748341787,0.8888888888888888,0.6963111238204175
YER019W,-1,-/-,-1119.8751089572906,-16816.60238277912,262,0.0499219968798752,0.8888888888888888,0.6965970832141836
YJR019C,-1,-/-,-1119.8831112384796,-17430.868097543716,262,0.04990253411306043,0.8888888888888888,0.6968830426079496
YCR020C-A,-1,-/-,-1119.9912170171738,-17172.730067372322,262,0.04988308651597818,0.8888888888888888,0.6971690020017157
YKR066C,-1,-/-,-1120.2721259593964,-18218.147904634476,262,0.049863654070899883,0.8888888888888888,0.6974549613954818
YLR223C,-1,-/-,-1120.4941642284393,-16522.658944249153,262,0.04984423676012461,0.8888888888888888,0.6977409207892479
YOR130C,-1,-/-,-1120.5195739269257,-15768.153419017792,262,0.04982483456597898,0.8888888888888888,0.6980268801830141
YOL121C,-1,-/-,-1120.5890183448792,-17428.18602514267,262,0.049805447470817124,0.8888888888888888,0.6983128395767801
YBR082C,-1,-/-,-1120.6581815481186,-16661.00391113758,262,0.049786075457020615,0.8888888888888888,0.6985987989705462
YKR052C,-1,-/-,-1120.7806668281555,-16957.271258354187,262,0.049766718506998445,0.8888888888888888,0.6988847583643123
YGL062W,-1,-/-,-1121.3171179294586,-17036.564350128174,262,0.04974737660318694,0.8888888888888888,0.6991707177580784
YER087C-A,-1,-/-,-1121.3992059230804,-15992.59718799591,262,0.04972804972804973,0.8888888888888888,0.6994566771518445
YDR472W,-1,-/-,-1121.5284396409988,-17081.6985976696,262,0.04970873786407767,0.8888888888888888,0.6997426365456105
YBL030C,-1,-/-,-1121.6464538574219,-17054.63568484783,262,0.049689440993788817,0.8888888888888888,0.7000285959393766
YJR121W,-1,-/-,-1121.824251651764,-17196.96938228607,262,0.04967015909972836,0.8888888888888888,0.7003145553331427
YGR252W,-1,-/-,-1121.8565007448196,-16933.072851538658,262,0.04965089216446858,0.8888888888888888,0.7006005147269088
YBL045C,-1,-/-,-1121.960098028183,-16923.050936222076,262,0.04963164017060876,0.8888888888888888,0.7008864741206748
YEL015W,-1,-/-,-1122.1047937870026,-17815.054490685463,262,0.04961240310077519,0.8888888888888888,0.7011724335144409
YLL050C,-1,-/-,-1122.1862802505493,-17200.69653725624,262,0.04959318093762108,0.8888888888888888,0.701458392908207
YKR038C,-1,-/-,-1122.4313883781433,-17168.97561621666,262,0.049573973663826494,0.8888888888888888,0.7017443523019731
YIL063C,-1,-/-,-1122.5108170509338,-17056.3787484169,262,0.049554781262098335,0.8888888888888888,0.7020303116957392
YHR203C,-1,-/-,-1122.6775081157684,-17139.500442266464,262,0.04953560371517028,0.8888888888888888,0.7023162710895053
YOR201C,-1,-/-,-1122.823008775711,-16715.16995894909,262,0.04951644100580271,0.8888888888888888,0.7026022304832714
YFR002W,-1,-/-,-1123.0599699020386,-17414.63070333004,262,0.04949729311678268,0.8888888888888888,0.7028881898770375
YAR009C,-1,-/-,-1123.3162891864777,-15817.627644062042,262,0.04947816003092385,0.8888888888888888,0.7031741492708036
YBL007C,-1,-/-,-1123.3640925884247,-17195.446671247482,262,0.04945904173106646,0.8888888888888888,0.7034601086645696
YER087C-B,-1,-/-,-1123.3756066560745,-17462.548182606697,262,0.04943993820007725,0.8888888888888888,0.7037460680583357
YDR153C,-1,-/-,-1123.4724053144455,-17597.24818456173,262,0.04942084942084942,0.8888888888888888,0.7040320274521018
YOR142W,-1,-/-,-1123.6007743477821,-18062.20234566927,262,0.04940177537630259,0.8888888888888888,0.7043179868458679
YNL177C,-1,-/-,-1123.6829382181168,-17244.435037732124,262,0.04938271604938271,0.8888888888888888,0.704603946239634
YCR058C,-1,-/-,-1123.777063369751,-15843.004704236984,262,0.04936367142306209,0.8888888888888888,0.7048899056334
YHR123W,-1,-/-,-1123.7969563007355,-16923.91020512581,262,0.04934464148033924,0.8888888888888888,0.7051758650271661
YNL029C,-1,-/-,-1123.9249448776245,-17664.21341431141,262,0.04932562620423892,0.8888888888888888,0.7054618244209322
