Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR077W,0,0/0,-480.4399975538254,-53650.614194348454,480,0.08652246256239601,0.9541284403669725,0.31087202718006796
YGR081C,-1,-/-,-480.4858338236809,-39875.02707070112,120,0.08645054031587697,0.9541284403669725,0.3111551528878822
YJL099W,-1,-/-,-480.4915293455124,-41923.18336999416,120,0.08637873754152824,0.9541284403669725,0.3114382785956965
YDR238C,-1,-/-,-480.55601131916046,-37599.34009754658,120,0.08630705394190871,0.9541284403669725,0.31172140430351075
YCR057C,-1,-/-,-480.6351315975189,-38756.337404966354,120,0.08623548922056384,0.9541284403669725,0.31200453001132505
YIL030C,-1,-/-,-480.6797035932541,-40081.03366744518,120,0.08616404308202154,0.9541284403669725,0.3122876557191393
YPL217C,-1,-/-,-480.71938812732697,-45482.16696918011,120,0.08609271523178808,0.9541284403669725,0.31257078142695355
YGR246C,-1,+/-,-480.82355749607086,-39867.58336555958,119,0.08602150537634409,0.9541284403669725,0.31285390713476785
YIL040W,-1,-/-,-480.9118789434433,-39369.73083794117,120,0.0859504132231405,0.9541284403669725,0.3131370328425821
YDR277C,-1,-/-,-480.91769886016846,-37570.02789020538,120,0.08587943848059455,0.9541284403669725,0.3134201585503964
YDR151C,-1,-/-,-480.9276741743088,-41175.48717367649,120,0.0858085808580858,0.9541284403669725,0.31370328425821065
YER169W,-1,-/-,-481.0020432472229,-39010.40939068794,120,0.08573784006595218,0.9541284403669725,0.3139864099660249
YMR277W,-1,-/-,-481.06116020679474,-38076.185299515724,120,0.085667215815486,0.9541284403669725,0.3142695356738392
YLR371W,-1,-/-,-481.08563750982285,-46879.94709175825,120,0.08559670781893004,0.9541284403669725,0.31455266138165344
YER014W,0,0/0,-481.109567373991,-55740.64365591109,480,0.08559670781893004,0.9541284403669725,0.31455266138165344
YHR090C,-1,-/-,-481.1233848333359,-33517.00759208202,120,0.08552631578947369,0.9541284403669725,0.31483578708946774
YHR066W,-1,-/-,-481.21014952659607,-40220.093842983246,120,0.08545603944124898,0.9541284403669725,0.315118912797282
YNL299W,-1,-/-,-481.2380919456482,-36382.126477241516,120,0.08538587848932677,0.9541284403669725,0.31540203850509624
YNL254C,0,0/0,-481.24505281448364,-56510.88650909066,480,0.08538587848932677,0.9541284403669725,0.31540203850509624
YOR298C-A,-1,-/-,-481.42617213726044,-38143.7082515955,120,0.08531583264971287,0.9541284403669725,0.31568516421291054
YFL060C,-1,-/-,-481.4560122489929,-33096.42264389992,120,0.08524590163934426,0.9541284403669725,0.3159682899207248
YHR024C,-1,-/-,-481.47399163246155,-37875.41636586189,120,0.08517608517608517,0.9541284403669725,0.3162514156285391
YGR236C,0,0/0,-481.51413564383984,-59184.12235741317,480,0.08517608517608517,0.9541284403669725,0.3162514156285391
YLR089C,0,0/0,-481.51799684762955,-61289.41014234722,480,0.08517608517608517,0.9541284403669725,0.3162514156285391
YAR042W,-1,-/-,-481.5267947912216,-41689.28425908089,120,0.0851063829787234,0.9541284403669725,0.31653454133635334
YOR140W,-1,-/-,-481.54847836494446,-40035.1791267395,120,0.08503679476696648,0.9541284403669725,0.3168176670441676
YDL224C,-1,-/-,-481.60066735744476,-39100.46813428402,120,0.08496732026143791,0.9541284403669725,0.3171007927519819
YDR082W,-1,-/-,-481.6704671382904,-38795.12017607689,120,0.08489795918367347,0.9541284403669725,0.31738391845979613
YJL031C,-1,-/-,-481.7925179004669,-39547.59863567352,120,0.08482871125611746,0.9541284403669725,0.31766704416761044
YHR171W,-1,-/-,-481.8487617969513,-37510.33293008804,120,0.08475957620211899,0.9541284403669725,0.3179501698754247
YMR065W,-1,-/-,-481.8692556619644,-38632.48012983799,120,0.08469055374592833,0.9541284403669725,0.318233295583239
YDR092W,-1,-/-,-481.8829982280731,-41959.87616157532,120,0.08462164361269324,0.9541284403669725,0.31851642129105323
YMR292W,-1,-/-,-481.98499584198,-35895.83572244644,120,0.08455284552845528,0.9541284403669725,0.3187995469988675
YBR021W,-1,-/-,-482.1301116347313,-36020.02198022604,120,0.08448415922014622,0.9541284403669725,0.3190826727066818
YDR173C,-1,-/-,-482.2063961029053,-38813.952286720276,120,0.08441558441558442,0.9541284403669725,0.319365798414496
YMR246W,-1,-/-,-482.21982407569885,-41372.42416572571,120,0.08434712084347121,0.9541284403669725,0.31964892412231033
YBL051C,-1,-/-,-482.2874616384506,-37588.76480948925,120,0.08427876823338736,0.9541284403669725,0.3199320498301246
YGL071W,-1,-/-,-482.31265127658844,-39112.59736406803,120,0.08421052631578947,0.9541284403669725,0.3202151755379388
YOL017W,-1,-/-,-482.3271276950836,-38685.64965558052,120,0.08414239482200647,0.9541284403669725,0.3204983012457531
YDR256C,-1,-/-,-482.33207070827484,-39990.7780841589,120,0.08407437348423606,0.9541284403669725,0.3207814269535674
YCR002C,-1,-/-,-482.37494015693665,-37209.551609516144,120,0.0840064620355412,0.9541284403669725,0.3210645526613817
YJL092W,-1,-/-,-482.39925158023834,-35666.91887104511,120,0.08393866020984665,0.9541284403669725,0.3213476783691959
YFL025C,-1,-/-,-482.4030455350876,-36852.85839378834,120,0.08387096774193549,0.9541284403669725,0.32163080407701017
YKL092C,-1,-/-,-482.42393577098846,-34995.60314357281,120,0.08380338436744561,0.9541284403669725,0.32191392978482447
YCL036W,0,0/0,-482.4720826148987,-57118.34392088652,480,0.08380338436744561,0.9541284403669725,0.32191392978482447
YLR145W,-1,-/-,-482.48350989818573,-35188.37401616573,120,0.08373590982286634,0.9541284403669725,0.3221970554926387
YOR112W,-1,-/-,-482.4904166460037,-40223.01275074482,120,0.083668543845535,0.9541284403669725,0.322480181200453
YIL013C,-1,-/-,-482.5194140672684,-40575.78060257435,120,0.08360128617363344,0.9541284403669725,0.32276330690826727
YJR064W,-1,-/-,-482.52244210243225,-42467.11740517616,120,0.08353413654618475,0.9541284403669725,0.3230464326160815
YER081W,0,0/0,-482.52678820490837,-59319.75408156216,480,0.08353413654618475,0.9541284403669725,0.3230464326160815
YOR069W,-1,-/-,-482.5974748134613,-38500.388196229935,120,0.08346709470304976,0.9541284403669725,0.3233295583238958
YKL018W,-1,-/-,-482.7108795642853,-38643.974704265594,120,0.08340016038492382,0.9541284403669725,0.32361268403171006
YLR390W-A,-1,-/-,-482.8172206878662,-36554.34390127659,120,0.08333333333333333,0.9541284403669725,0.32389580973952437
YHR150W,-1,-/-,-482.84062123298645,-39728.87006568909,120,0.08326661329063251,0.9541284403669725,0.3241789354473386
YGL205W,-1,-/-,-482.8607329130173,-37552.18253171444,120,0.0832,0.9541284403669725,0.3244620611551529
YGL196W,0,0/0,-482.8816954791546,-60757.59259201586,480,0.0832,0.9541284403669725,0.3244620611551529
YMR184W,-1,-/-,-482.9494581222534,-41921.71819519997,120,0.08313349320543566,0.9541284403669725,0.32474518686296716
YAR033W,-1,-/-,-482.9737813472748,-39039.53361773491,120,0.08306709265175719,0.9541284403669725,0.3250283125707814
YIR006C,-1,-/-,-482.9966710805893,-39882.88722336292,120,0.08300079808459697,0.9541284403669725,0.3253114382785957
YDR108W,-1,-/-,-483.097309589386,-38366.01185178757,120,0.08293460925039872,0.9541284403669725,0.32559456398640996
YBR245C,-1,-/-,-483.1441259384155,-39388.21231031418,120,0.08286852589641434,0.9541284403669725,0.32587768969422426
YER116C,-1,-/-,-483.16418743133545,-35132.03033328056,120,0.08280254777070063,0.9541284403669725,0.3261608154020385
YBR240C,-1,-/-,-483.2273807525635,-37925.05930638313,120,0.08273667462211615,0.9541284403669725,0.32644394110985275
YIL122W,-1,-/-,-483.2804721593857,-39685.81443178654,120,0.08267090620031796,0.9541284403669725,0.32672706681766706
YHR191C,-1,-/-,-483.2904407978058,-35297.11353158951,120,0.08260524225575853,0.9541284403669725,0.3270101925254813
YOL154W,0,0/0,-483.40537986159325,-52548.992775291204,480,0.08260524225575853,0.9541284403669725,0.3270101925254813
YOL125W,-1,-/-,-483.4347606897354,-36544.865159869194,120,0.08253968253968254,0.9541284403669725,0.3272933182332956
YGR166W,-1,-/-,-483.48506009578705,-34093.294737935066,120,0.08247422680412371,0.9541284403669725,0.32757644394110985
YFL004W,-1,-/-,-483.48827850818634,-43103.399666666985,120,0.08240887480190175,0.9541284403669725,0.3278595696489241
YPL020C,-1,-/-,-483.50758385658264,-38500.54643821716,120,0.08234362628661916,0.9541284403669725,0.3281426953567384
YOL138C,-1,-/-,-483.83764147758484,-43252.311025857925,120,0.08227848101265822,0.9541284403669725,0.32842582106455265
YNR052C,-1,-/-,-483.8577090501785,-36796.21865403652,120,0.08221343873517786,0.9541284403669725,0.32870894677236695
YAL051W,-1,-/-,-483.8693529367447,-41869.563925385475,120,0.08214849921011058,0.9541284403669725,0.3289920724801812
YGR171C,-1,-/-,-483.9102017879486,-41387.27762269974,120,0.08208366219415943,0.9541284403669725,0.32927519818799544
YFL036W,-1,-/-,-483.93214750289917,-37675.26850438118,120,0.08201892744479496,0.9541284403669725,0.32955832389580975
YOR043W,-1,-/-,-484.03690016269684,-43236.90455543995,120,0.08195429472025216,0.9541284403669725,0.329841449603624
YPL032C,-1,-/-,-484.08280992507935,-41219.22540259361,120,0.08188976377952756,0.9541284403669725,0.3301245753114383
YGR109C,-1,-/-,-484.0880331993103,-35089.23234653473,120,0.08182533438237609,0.9541284403669725,0.33040770101925254
YDL095W,-1,-/-,-484.1154393553734,-37852.42021125555,120,0.08176100628930817,0.9541284403669725,0.33069082672706684
YNL242W,-1,-/-,-484.1336760520935,-35032.89074206352,120,0.0816967792615868,0.9541284403669725,0.3309739524348811
YDR324C,-1,-/-,-484.23029243946075,-45831.04619753361,120,0.08163265306122448,0.9541284403669725,0.33125707814269534
YKL002W,-1,-/-,-484.27173125743866,-35573.23912537098,120,0.0815686274509804,0.9541284403669725,0.33154020385050964
YLL038C,-1,-/-,-484.28713405132294,-39819.38766896725,120,0.08150470219435736,0.9541284403669725,0.3318233295583239
YAR008W,-1,-/-,-484.4355890750885,-42006.03503012657,120,0.08144087705559906,0.9541284403669725,0.3321064552661382
YGR218W,-1,-/-,-484.45868945121765,-39111.19269680977,120,0.081377151799687,0.9541284403669725,0.33238958097395244
YPR030W,-1,-/-,-484.4665502309799,-41853.633436083794,120,0.08131352619233777,0.9541284403669725,0.3326727066817667
YFL014W,-1,-/-,-484.53996562957764,-33223.297945261,120,0.08125,0.9541284403669725,0.332955832389581
YPR061C,0,0/0,-484.56744399666786,-64084.88323768973,480,0.08125,0.9541284403669725,0.332955832389581
YOR143C,-1,-/-,-484.592247992754,-43573.30945518613,120,0.08118657298985169,0.9541284403669725,0.33323895809739523
YIL079C,-1,-/-,-484.61023104190826,-41521.290770828724,120,0.0811232449297972,0.9541284403669725,0.33352208380520953
YBR253W,-1,-/-,-484.63688337802887,-36599.49700629711,120,0.08106001558846454,0.9541284403669725,0.3338052095130238
YBR039W,-1,-/-,-484.6437510251999,-38260.06376487017,120,0.08099688473520249,0.9541284403669725,0.33408833522083803
YGR091W,-1,-/-,-484.662314414978,-39401.14355492592,120,0.08093385214007782,0.9541284403669725,0.33437146092865233
YKR053C,-1,-/-,-484.6681172847748,-41418.460736989975,120,0.08087091757387248,0.9541284403669725,0.3346545866364666
YFL055W,-1,-/-,-484.6955523490906,-37839.11419796944,120,0.08080808080808081,0.9541284403669725,0.3349377123442809
YGL168W,-1,-/-,-484.7215168476105,-39285.609296798706,120,0.08074534161490683,0.9541284403669725,0.3352208380520951
YNL207W,-1,-/-,-484.7685956954956,-45051.49449634552,120,0.08068269976726145,0.9541284403669725,0.3355039637599094
YDR317W,-1,-/-,-484.83021306991577,-38578.10791993141,120,0.08062015503875969,0.9541284403669725,0.3357870894677237
YGL191W,-1,-/-,-484.87465512752533,-42883.527349829674,120,0.08055770720371805,0.9541284403669725,0.3360702151755379
YOR075W,-1,-/-,-484.92967987060547,-43916.35620546341,120,0.0804953560371517,0.9541284403669725,0.3363533408833522
YCR020C,-1,-/-,-484.9299068450928,-37161.65221643448,120,0.08043310131477185,0.9541284403669725,0.33663646659116647
YDL230W,-1,-/-,-484.94850742816925,-38250.94077026844,120,0.080370942812983,0.9541284403669725,0.3369195922989808
YDL209C,-1,-/-,-484.99010705947876,-35611.77728009224,120,0.08030888030888031,0.9541284403669725,0.337202718006795
YBR095C,-1,-/-,-485.08523094654083,-43037.07195985317,120,0.08024691358024691,0.9541284403669725,0.33748584371460927
YOR373W,-1,-/-,-485.0938481092453,-38396.57531619072,120,0.08018504240555127,0.9541284403669725,0.33776896942242357
YLR275W,-1,-/-,-485.1770453453064,-37308.96948862076,120,0.08012326656394453,0.9541284403669725,0.3380520951302378
YKL173W,-1,-/-,-485.18321442604065,-37650.559970378876,120,0.0800615858352579,0.9541284403669725,0.3383352208380521
YML109W,-1,-/-,-485.18340957164764,-39102.00796973705,120,0.08,0.9541284403669725,0.33861834654586637
YPR093C,-1,-/-,-485.2039740681648,-41847.53893452883,120,0.07993850883935434,0.9541284403669725,0.3389014722536806
YOR359W,-1,-/-,-485.22788524627686,-41412.675513505936,120,0.07987711213517665,0.9541284403669725,0.3391845979614949
YMR232W,-1,-/-,-485.32003486156464,-35663.43035554886,120,0.07981580966999233,0.9541284403669725,0.33946772366930916
YCR084C,-1,-/-,-485.4488477706909,-39450.65453124046,120,0.07975460122699386,0.9541284403669725,0.33975084937712347
YHR056C,-1,-/-,-485.4868098497391,-36649.9931730032,120,0.07969348659003832,0.9541284403669725,0.3400339750849377
YBR248C,0,0/0,-485.564247995615,-58038.74248754978,480,0.07969348659003832,0.9541284403669725,0.3400339750849377
YNL267W,-1,-/-,-485.5818303823471,-39478.719535946846,120,0.07963246554364471,0.9541284403669725,0.34031710079275196
YER068W,-1,-/-,-485.60879254341125,-39863.51574277878,120,0.07957153787299158,0.9541284403669725,0.34060022650056626
YDL215C,0,0/0,-485.62571685016155,-63693.00717382133,480,0.07957153787299158,0.9541284403669725,0.34060022650056626
YPL164C,-1,-/-,-485.67281556129456,-43252.75116586685,120,0.07951070336391437,0.9541284403669725,0.3408833522083805
YOR322C,-1,-/-,-485.71007013320923,-42119.65837645531,120,0.07944996180290298,0.9541284403669725,0.3411664779161948
YGR088W,-1,-/-,-485.718110203743,-37529.23253822327,120,0.07938931297709924,0.9541284403669725,0.34144960362400906
YLR010C,-1,-/-,-485.7724359035492,-34109.31355071068,120,0.07932875667429443,0.9541284403669725,0.3417327293318233
YOR005C,-1,-/-,-485.80156767368317,-37877.36542785168,120,0.07926829268292683,0.9541284403669725,0.3420158550396376
YMR056C,-1,-/-,-485.86373645067215,-43781.21482998133,120,0.07920792079207921,0.9541284403669725,0.34229898074745185
YLR035C,-1,-/-,-485.8895186185837,-40305.8843215704,120,0.0791476407914764,0.9541284403669725,0.34258210645526616
YEL007W,0,0/0,-485.9200318455696,-51980.851648926735,480,0.0791476407914764,0.9541284403669725,0.34258210645526616
YBL023C,-1,-/-,-485.925936460495,-38702.55242705345,120,0.07908745247148288,0.9541284403669725,0.3428652321630804
YDL220C,-1,-/-,-485.9852703809738,-37312.6150585413,120,0.0790273556231003,0.9541284403669725,0.3431483578708947
YDL226C,-1,-/-,-486.0570597052574,-41159.88922590017,120,0.07896735003796507,0.9541284403669725,0.34343148357870895
YER090W,0,0/0,-486.06312584877014,-61940.546720057726,480,0.07896735003796507,0.9541284403669725,0.34343148357870895
YGL011C,-1,-/-,-486.0791471004486,-40382.04255259037,120,0.07890743550834597,0.9541284403669725,0.3437146092865232
YPL176C,-1,-/-,-486.18800139427185,-36960.92681694031,120,0.07884761182714177,0.9541284403669725,0.3439977349943375
YIR026C,-1,-/-,-486.21995908021927,-41765.5866292119,120,0.07878787878787878,0.9541284403669725,0.34428086070215175
YMR305C,-1,-/-,-486.22336602211,-39131.12915945053,120,0.07872823618470856,0.9541284403669725,0.34456398640996605
YIL045W,0,0/0,-486.24612114205956,-69588.01688531414,480,0.07872823618470856,0.9541284403669725,0.34456398640996605
YJL183W,-1,-/-,-486.3056415319443,-39889.39983141422,120,0.07866868381240545,0.9541284403669725,0.3448471121177803
YMR218C,-1,-/-,-486.3580005168915,-37014.60952734947,120,0.07860922146636433,0.9541284403669725,0.34513023782559454
YHR039C,-1,-/-,-486.40308260917664,-36952.726964235306,120,0.07854984894259819,0.9541284403669725,0.34541336353340885
YKR092C,0,0/0,-486.4159824848175,-62403.070546031,480,0.07854984894259819,0.9541284403669725,0.34541336353340885
YJL035C,-1,-/-,-486.524804353714,-36171.1726808548,120,0.07849056603773585,0.9541284403669725,0.3456964892412231
YPL042C,-1,-/-,-486.5253926515579,-36920.32319152355,120,0.0784313725490196,0.9541284403669725,0.3459796149490374
YML116W,-1,-/-,-486.5469912290573,-39598.9792560339,120,0.07837226827430294,0.9541284403669725,0.34626274065685164
YOR031W,-1,-/-,-486.5702705383301,-42156.551498413086,120,0.0783132530120482,0.9541284403669725,0.3465458663646659
YOR193W,-1,-/-,-486.5709271430969,-42343.915813207626,120,0.0782543265613243,0.9541284403669725,0.3468289920724802
YGR070W,-1,-/-,-486.60631108283997,-42828.259207487106,120,0.07819548872180451,0.9541284403669725,0.34711211778029444
YDR263C,-1,-/-,-486.6242495775223,-37201.86966240406,120,0.0781367392937641,0.9541284403669725,0.34739524348810874
YBR182C,-1,-/-,-486.67377054691315,-36784.51813995838,120,0.07807807807807808,0.9541284403669725,0.347678369195923
YGR229C,-1,-/-,-486.6837537288666,-43261.95469903946,120,0.07801950487621906,0.9541284403669725,0.34796149490373723
YIR041W,-1,-/-,-486.6978795528412,-38006.37169241905,120,0.07796101949025487,0.9541284403669725,0.34824462061155154
YER022W,-1,-/-,-486.7166191339493,-43967.37936937809,120,0.07790262172284644,0.9541284403669725,0.3485277463193658
YNL166C,-1,-/-,-486.77278554439545,-46460.00170087814,120,0.07784431137724551,0.9541284403669725,0.3488108720271801
YGR029W,-1,-/-,-486.8197298049927,-36558.85934019089,120,0.07778608825729244,0.9541284403669725,0.34909399773499433
YPL033C,-1,-/-,-486.82073652744293,-35491.509719491005,120,0.07772795216741404,0.9541284403669725,0.34937712344280863
YHR165C,-1,-/-,-486.9362670183182,-38106.88918220997,120,0.07766990291262135,0.9541284403669725,0.3496602491506229
YGR020C,-1,-/-,-486.93660032749176,-38853.93252599239,120,0.07761194029850746,0.9541284403669725,0.34994337485843713
YGR113W,-1,-/-,-486.93718123435974,-38877.62495517731,120,0.07755406413124534,0.9541284403669725,0.35022650056625143
YOR310C,-1,-/-,-486.9597201347351,-44707.19430923462,120,0.07749627421758569,0.9541284403669725,0.3505096262740657
YPL263C,0,0/0,-486.98639219999313,-68486.13093966246,480,0.07749627421758569,0.9541284403669725,0.3505096262740657
YLR289W,0,0/0,-487.02353224158287,-60552.32844054699,480,0.07749627421758569,0.9541284403669725,0.3505096262740657
YHR166C,-1,-/-,-487.10742431879044,-37506.989203989506,120,0.0774385703648548,0.9541284403669725,0.35079275198188
YLR214W,-1,-/-,-487.2082853317261,-37219.05873131752,120,0.07738095238095238,0.9541284403669725,0.3510758776896942
YHL024W,-1,-/-,-487.20930683612823,-37688.04147684574,120,0.07732342007434945,0.9541284403669725,0.3513590033975085
YCL024W,-1,-/-,-487.27594244480133,-39375.821610331535,120,0.07726597325408618,0.9541284403669725,0.3516421291053228
YLR095C,-1,-/-,-487.27671122550964,-42640.61158156395,120,0.07720861172976985,0.9541284403669725,0.351925254813137
YNL054W,-1,-/-,-487.41570994257927,-42778.258544415236,120,0.0771513353115727,0.9541284403669725,0.3522083805209513
YDR419W,-1,-/-,-487.46339881420135,-40783.94955074787,120,0.0770941438102298,0.9541284403669725,0.35249150622876557
YFL009W,-1,-/-,-487.48345601558685,-41666.06372821331,120,0.07703703703703704,0.9541284403669725,0.3527746319365798
YJL176C,-1,-/-,-487.4858034849167,-39213.07456719875,120,0.076980014803849,0.9541284403669725,0.3530577576443941
YPR168W,-1,-/-,-487.49331653118134,-32079.295863747597,120,0.07692307692307693,0.9541284403669725,0.35334088335220837
YLR310C,-1,-/-,-487.4976328611374,-38884.5999301672,120,0.07686622320768663,0.9541284403669725,0.35362400906002267
YNL274C,-1,-/-,-487.57336485385895,-38062.35091984272,120,0.07680945347119646,0.9541284403669725,0.3539071347678369
YMR179W,-1,-/-,-487.57523930072784,-37586.29007637501,120,0.07675276752767528,0.9541284403669725,0.35419026047565116
YDL200C,-1,-/-,-487.61364978551865,-45274.36482065916,120,0.07669616519174041,0.9541284403669725,0.35447338618346547
YML007W,-1,-/-,-487.76083421707153,-36685.40244913101,120,0.07663964627855564,0.9541284403669725,0.3547565118912797
YNR072W,-1,-/-,-487.8036379814148,-33385.753254175186,120,0.07658321060382917,0.9541284403669725,0.355039637599094
YOR330C,-1,-/-,-487.8399666547775,-36566.360726714134,120,0.07652685798381163,0.9541284403669725,0.35532276330690826
YDR375C,-1,-/-,-487.87440741062164,-39450.95441520214,120,0.07647058823529412,0.9541284403669725,0.3556058890147225
YOR179C,-1,-/-,-487.88062500953674,-38924.29987311363,120,0.07641440117560618,0.9541284403669725,0.3558890147225368
YER007W,-1,-/-,-487.89648854732513,-38741.08409798145,120,0.0763582966226138,0.9541284403669725,0.35617214043035106
YAR014C,-1,-/-,-487.98925387859344,-43523.0506465435,120,0.07630227439471754,0.9541284403669725,0.35645526613816536
YGL254W,-1,-/-,-487.9897072315216,-38279.90403366089,120,0.07624633431085044,0.9541284403669725,0.3567383918459796
YDR362C,-1,-/-,-488.0637173652649,-40481.690656900406,120,0.0761904761904762,0.9541284403669725,0.3570215175537939
YJL140W,-1,-/-,-488.0850836634636,-38645.3878390193,120,0.07613469985358712,0.9541284403669725,0.35730464326160816
YPL046C,-1,-/-,-488.10634529590607,-37951.2671636343,120,0.07607900512070227,0.9541284403669725,0.3575877689694224
YMR234W,-1,-/-,-488.17136013507843,-40838.29999291897,120,0.07602339181286549,0.9541284403669725,0.3578708946772367
YIL116W,0,0/0,-488.18059808015823,-56930.07329723239,480,0.07602339181286549,0.9541284403669725,0.3578708946772367
YMR064W,0,0/0,-488.3283409997821,-66890.51253776997,480,0.07602339181286549,0.9541284403669725,0.3578708946772367
YMR162C,-1,-/-,-488.386430978775,-39889.88147568703,120,0.07596785975164354,0.9541284403669725,0.35815402038505095
YOL045W,-1,-/-,-488.42757403850555,-42588.57629954815,120,0.07591240875912408,0.9541284403669725,0.35843714609286526
YBR208C,0,0/0,-488.4687368571758,-55891.01605242491,480,0.07591240875912408,0.9541284403669725,0.35843714609286526
YMR047C,-1,-/-,-488.50464141368866,-43337.809656500816,120,0.07585703865791393,0.9541284403669725,0.3587202718006795
YML067C,-1,-/-,-488.512589097023,-41621.277304530144,120,0.07580174927113703,0.9541284403669725,0.35900339750849375
YHL028W,-1,-/-,-488.53745424747467,-42831.190663695335,120,0.07574654042243263,0.9541284403669725,0.35928652321630805
YNL072W,-1,-/-,-488.58322393894196,-39529.75397622585,120,0.07569141193595343,0.9541284403669725,0.3595696489241223
YLR092W,-1,-/-,-488.5853825509548,-39345.86156782508,120,0.07563636363636364,0.9541284403669725,0.3598527746319366
YNL233W,-1,-/-,-488.8218340873718,-38662.02373492718,120,0.0755813953488372,0.9541284403669725,0.36013590033975085
YMR060C,-1,-/-,-488.8467221260071,-36075.422199726105,120,0.07552650689905592,0.9541284403669725,0.3604190260475651
YPR070W,-1,-/-,-488.8794958591461,-39206.069356918335,120,0.07547169811320754,0.9541284403669725,0.3607021517553794
YOR017W,0,0/0,-488.89656364917755,-57616.942035883665,480,0.07547169811320754,0.9541284403669725,0.3607021517553794
YMR076C,-1,-/-,-488.96049320697784,-37596.97035062313,120,0.07541696881798404,0.9541284403669725,0.36098527746319364
YIL144W,-1,-/-,-489.01268434524536,-39629.9524872303,120,0.07536231884057971,0.9541284403669725,0.36126840317100795
YMR220W,-1,-/-,-489.07265841960907,-37918.49227774143,120,0.07530774800868936,0.9541284403669725,0.3615515288788222
YOR109W,-1,-/-,-489.0998384356499,-41408.64904850721,120,0.07525325615050651,0.9541284403669725,0.36183465458663644
YOR194C,-1,-/-,-489.129846572876,-44141.24406003952,120,0.07519884309472162,0.9541284403669725,0.36211778029445074
YNR058W,-1,-/-,-489.15060317516327,-39432.39786326885,120,0.07514450867052024,0.9541284403669725,0.362400906002265
YOR371C,-1,-/-,-489.18270218372345,-39000.01384007931,120,0.07509025270758123,0.9541284403669725,0.3626840317100793
YDR142C,-1,-/-,-489.35594367980957,-35834.02890253067,120,0.07503607503607504,0.9541284403669725,0.36296715741789354
YFR046C,-1,-/-,-489.3679612874985,-39776.83484733105,120,0.07498197548666186,0.9541284403669725,0.36325028312570784
YOR144C,1,+/+,-489.4528365135193,-40250.10440707207,119,0.07564841498559077,0.963302752293578,0.36325028312570784
YML058W,-1,-/-,-489.5567526817322,-38901.119383215904,120,0.0755939524838013,0.963302752293578,0.3635334088335221
YLR200W,-1,-/-,-489.61472725868225,-41232.90738105774,120,0.07553956834532374,0.963302752293578,0.36381653454133633
YKR029C,-1,-/-,-489.7294169664383,-39040.3671489954,120,0.07548526240115025,0.963302752293578,0.36409966024915064
YJR118C,-1,-/-,-489.7436635494232,-37048.65884888172,120,0.07543103448275862,0.963302752293578,0.3643827859569649
YLR442C,-1,-/-,-489.76841163635254,-37614.8756377697,120,0.07537688442211055,0.963302752293578,0.3646659116647792
YLL009C,-1,-/-,-489.786536693573,-37097.0958647728,120,0.07532281205164992,0.963302752293578,0.36494903737259343
YMR128W,-1,-/-,-489.79176211357117,-42111.55097436905,120,0.07526881720430108,0.963302752293578,0.3652321630804077
YER072W,-1,-/-,-489.8106361627579,-37769.81725132465,120,0.07521489971346705,0.963302752293578,0.365515288788222
YPR186C,-1,-/-,-489.82675337791443,-35481.24233365059,120,0.07516105941302792,0.963302752293578,0.36579841449603623
YPR181C,-1,-/-,-489.83418864011765,-40561.476810634136,120,0.07510729613733906,0.963302752293578,0.36608154020385053
YLR368W,-1,-/-,-489.8498249053955,-41184.18687200546,120,0.07505360972122944,0.963302752293578,0.3663646659116648
YDR105C,0,0/0,-489.87349754571915,-57553.30153286457,480,0.07505360972122944,0.963302752293578,0.3663646659116648
YCR063W,-1,-/-,-489.8771408200264,-41755.340377390385,120,0.075,0.963302752293578,0.366647791619479
YLR309C,-1,-/-,-489.9725892543793,-44130.53547859192,120,0.07494646680942184,0.963302752293578,0.3669309173272933
YKL139W,-1,-/-,-490.0455540418625,-43426.21091043949,120,0.07489300998573467,0.963302752293578,0.3672140430351076
YHR034C,-1,-/-,-490.0689581632614,-36251.680298924446,120,0.07483962936564505,0.963302752293578,0.3674971687429219
YLR360W,-1,-/-,-490.2199423313141,-37217.637358903885,120,0.07478632478632478,0.963302752293578,0.3677802944507361
YGR094W,-1,-/-,-490.3422348499298,-41038.76066613197,120,0.07473309608540925,0.963302752293578,0.36806342015855037
YDR179C,-1,-/-,-490.38745629787445,-40268.18125522137,120,0.07467994310099574,0.963302752293578,0.36834654586636467
YNL153C,-1,-/-,-490.4385795593262,-42214.189492702484,120,0.07462686567164178,0.963302752293578,0.3686296715741789
YDR407C,-1,-/-,-490.4393616914749,-42384.26040995121,120,0.07457386363636363,0.963302752293578,0.3689127972819932
YOR172W,-1,-/-,-490.44377756118774,-40392.7100007534,120,0.0745209368346345,0.963302752293578,0.36919592298980747
YJR108W,-1,-/-,-490.4471368789673,-39332.42203259468,120,0.07446808510638298,0.963302752293578,0.36947904869762177
YPR121W,-1,-/-,-490.52159678936005,-38619.99262201786,120,0.0744153082919915,0.963302752293578,0.369762174405436
YJR134C,0,0/0,-490.5935877710581,-61150.831133529544,480,0.0744153082919915,0.963302752293578,0.369762174405436
YLR130C,-1,-/-,-490.6561025381088,-38919.732936263084,120,0.07436260623229461,0.963302752293578,0.37004530011325026
