Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR107C,-1,-/-,-385.2993516921997,-27752.792486667633,53,0.018579234972677595,0.7555555555555555,0.4994438264738598
YJL102W,-1,-/-,-385.32296085357666,-27840.198605537415,53,0.018569087930092845,0.7555555555555555,0.49972191323692994
YLR105C,-1,-/-,-385.33676958084106,-28000.612099647522,53,0.018558951965065504,0.7555555555555555,0.5
YKL042W,-1,-/-,-385.3399829864502,-27890.67779970169,53,0.018548827059465357,0.7555555555555555,0.5002780867630701
YGL203C,0,0/0,-385.36104667186737,-46274.722227692604,220,0.018548827059465357,0.7555555555555555,0.5002780867630701
YIL063C,-1,-/-,-385.3953995704651,-27519.295023918152,53,0.018538713195201745,0.7555555555555555,0.5005561735261401
YDR450W,-1,-/-,-385.40422534942627,-27673.628508090973,53,0.018528610354223433,0.7555555555555555,0.5008342602892102
YPR031W,-1,-/-,-385.4052543640137,-28078.72046661377,53,0.018518518518518517,0.7555555555555555,0.5011123470522804
YER088C,-1,-/-,-385.41692066192627,-27536.550827503204,53,0.018508437670114317,0.7555555555555555,0.5013904338153504
YOL110W,-1,-/-,-385.4476923942566,-27422.730319976807,53,0.018498367791077257,0.7555555555555555,0.5016685205784205
YDR448W,-1,-/-,-385.4587550163269,-27303.40006494522,53,0.018488308863512777,0.7555555555555555,0.5019466073414905
YOR142W,-1,-/-,-385.57269620895386,-28401.108222961426,53,0.01847826086956522,0.7555555555555555,0.5022246941045606
YNL048W,-1,-/-,-385.6423978805542,-27728.11978340149,53,0.018468223791417708,0.7555555555555555,0.5025027808676307
YOL130W,-1,-/-,-385.65406036376953,-27263.129011154175,53,0.018458197611292075,0.7555555555555555,0.5027808676307007
YCR035C,-1,-/-,-385.6727638244629,-27033.977184295654,53,0.018448182311448725,0.7555555555555555,0.5030589543937709
YOR176W,0,0/0,-385.73753356933594,-46716.39617288113,220,0.018448182311448725,0.7555555555555555,0.5030589543937709
YIR033W,-1,-/-,-385.7544960975647,-28099.65775346756,53,0.01843817787418655,0.7555555555555555,0.503337041156841
YKR083C,-1,-/-,-385.75677824020386,-28267.697282791138,53,0.01842818428184282,0.7555555555555555,0.503615127919911
YDR477W,-1,-/-,-385.7720146179199,-27972.697588443756,53,0.018418201516793065,0.7555555555555555,0.5038932146829811
YML067C,-1,-/-,-385.8228716850281,-28050.95088815689,53,0.018408229561451002,0.7555555555555555,0.5041713014460512
YCR004C,0,0/0,-385.8693380355835,-46467.51517391205,220,0.018408229561451002,0.7555555555555555,0.5041713014460512
YDR023W,-1,-/-,-385.8940029144287,-28062.890540122986,53,0.0183982683982684,0.7555555555555555,0.5044493882091212
YCR020C,-1,-/-,-385.92755460739136,-27568.041591644287,53,0.01838831800973499,0.7555555555555555,0.5047274749721913
YBL105C,-1,-/-,-385.9587073326111,-28145.14498567581,53,0.018378378378378378,0.7555555555555555,0.5050055617352615
YKL214C,-1,-/-,-385.98078966140747,-28573.26397228241,53,0.018368449486763912,0.7555555555555555,0.5052836484983315
YBR017C,-1,-/-,-385.9813838005066,-27504.22308063507,53,0.0183585313174946,0.7555555555555555,0.5055617352614016
YEL061C,-1,-/-,-386.00039768218994,-27639.892014026642,53,0.01834862385321101,0.7555555555555555,0.5058398220244716
YHR044C,0,0/0,-386.0155087709427,-46162.98660707474,220,0.01834862385321101,0.7555555555555555,0.5058398220244716
YJR110W,-1,-/-,-386.0615200996399,-28454.6248755455,53,0.018338727076591153,0.7555555555555555,0.5061179087875417
YKL053C-A,-1,-/-,-386.1313090324402,-27934.137956142426,53,0.018328840970350403,0.7555555555555555,0.5063959955506118
YDR294C,-1,-/-,-386.13922214508057,-28269.52922153473,53,0.018318965517241378,0.7555555555555555,0.5066740823136818
YDL226C,-1,-/-,-386.1890239715576,-28785.13510799408,53,0.01830910070005385,0.7555555555555555,0.506952169076752
YDR335W,-1,-/-,-386.19009160995483,-28772.30926322937,53,0.01829924650161464,0.7555555555555555,0.5072302558398221
YGL241W,-1,-/-,-386.20503664016724,-28165.14085626602,53,0.01828940290478752,0.7555555555555555,0.5075083426028921
YBR097W,-1,-/-,-386.2265501022339,-28333.430293560028,53,0.01827956989247312,0.7555555555555555,0.5077864293659622
YOR171C,-1,-/-,-386.2661852836609,-27825.57813501358,53,0.018269747447608814,0.7555555555555555,0.5080645161290323
YHR082C,-1,-/-,-386.2949481010437,-28497.174966812134,53,0.018259935553168637,0.7555555555555555,0.5083426028921023
YKL113C,-1,-/-,-386.32228088378906,-28435.444815158844,53,0.01825013419216318,0.7555555555555555,0.5086206896551724
YGL142C,-1,-/-,-386.338032245636,-28440.075714588165,53,0.018240343347639486,0.7555555555555555,0.5088987764182424
YBL085W,-1,+/-,-386.3879475593567,-28128.320288181305,52,0.018230563002680965,0.7555555555555555,0.5091768631813126
YPR128C,-1,-/-,-386.4100580215454,-27592.666830539703,53,0.01822079314040729,0.7555555555555555,0.5094549499443827
YDL059C,-1,-/-,-386.47884798049927,-27729.876846790314,53,0.01821103374397429,0.7555555555555555,0.5097330367074527
YBL023C,-1,-/-,-386.4820737838745,-27425.286024570465,53,0.018201284796573874,0.7555555555555555,0.5100111234705228
YDR353W,-1,-/-,-386.4956216812134,-28010.654767990112,53,0.01819154628143392,0.7555555555555555,0.5102892102335929
YPR161C,-1,-/-,-386.58456659317017,-27438.87251806259,53,0.01818181818181818,0.7555555555555555,0.5105672969966629
YKL040C,-1,-/-,-386.61826753616333,-28238.089891910553,53,0.018172100481026188,0.7555555555555555,0.510845383759733
YNL130C,-1,-/-,-386.6868362426758,-28838.984924316406,53,0.018162393162393164,0.7555555555555555,0.5111234705228032
YLR378C,-1,-/-,-386.69482374191284,-27965.024599075317,53,0.018152696209289908,0.7555555555555555,0.5114015572858732
YFR036W,-1,-/-,-386.7109661102295,-27683.265957832336,53,0.01814300960512273,0.7555555555555555,0.5116796440489433
YGL054C,-1,-/-,-386.78720569610596,-27972.330211162567,53,0.018133333333333335,0.7555555555555555,0.5119577308120133
YNL164C,-1,-/-,-386.82778787612915,-27497.98165845871,53,0.01812366737739872,0.7555555555555555,0.5122358175750834
YNL030W,-1,-/-,-386.9399290084839,-26988.96433210373,53,0.018114011720831113,0.7555555555555555,0.5125139043381535
YLR210W,-1,-/-,-386.9452838897705,-27705.465309143066,53,0.01810436634717785,0.7555555555555555,0.5127919911012235
YGL195W,-1,-/-,-386.9990668296814,-27684.5868973732,53,0.018094731240021287,0.7555555555555555,0.5130700778642937
YKL026C,-1,-/-,-387.01884508132935,-28417.779237747192,53,0.018085106382978722,0.7555555555555555,0.5133481646273638
YER182W,0,0/0,-387.0374559164047,-46939.29457497597,220,0.018085106382978722,0.7555555555555555,0.5133481646273638
YDR484W,-1,-/-,-387.04538679122925,-28138.595209121704,53,0.018075491759702286,0.7555555555555555,0.5136262513904338
YDR354W,0,0/0,-387.05335795879364,-46574.9105039835,220,0.018075491759702286,0.7555555555555555,0.5136262513904338
YPR119W,-1,-/-,-387.07967138290405,-26955.133854866028,53,0.018065887353878853,0.7555555555555555,0.5139043381535039
YDR138W,-1,-/-,-387.0957398414612,-28465.64436531067,53,0.018056293149229952,0.7555555555555555,0.514182424916574
YKL129C,1,+/+,-387.12499141693115,-29218.712218284607,52,0.018577494692144373,0.7777777777777778,0.514182424916574
YKL048C,-1,-/-,-387.13762187957764,-28073.93989753723,53,0.01856763925729443,0.7777777777777778,0.514460511679644
YER174C,-1,-/-,-387.2030563354492,-28341.36131620407,53,0.01855779427359491,0.7777777777777778,0.5147385984427141
YDR172W,-1,-/-,-387.2133250236511,-27191.71611404419,53,0.018547959724430314,0.7777777777777778,0.5150166852057843
YFR005C,-1,-/-,-387.2736415863037,-27688.083562850952,53,0.018538135593220338,0.7777777777777778,0.5152947719688543
YEL001C,0,0/0,-387.2887632846832,-47121.11632633209,220,0.018538135593220338,0.7777777777777778,0.5152947719688543
YIL109C,-1,-/-,-387.31676149368286,-28044.455312252045,53,0.018528321863419798,0.7777777777777778,0.5155728587319244
YDR487C,-1,-/-,-387.3289752006531,-28478.023612499237,53,0.018518518518518517,0.7777777777777778,0.5158509454949944
YDL123W,0,0/0,-387.35193157196045,-47374.38336622715,220,0.018518518518518517,0.7777777777777778,0.5158509454949944
YBL016W,-1,-/-,-387.38058948516846,-26691.960970401764,53,0.01850872554204125,0.7777777777777778,0.5161290322580645
YHR191C,-1,-/-,-387.38643074035645,-28061.161822795868,53,0.01849894291754757,0.7777777777777778,0.5164071190211346
YBL007C,-1,-/-,-387.39423990249634,-28890.996109485626,53,0.018489170628631802,0.7777777777777778,0.5166852057842046
YOR286W,0,0/0,-387.4482170343399,-45911.6428964138,220,0.018489170628631802,0.7777777777777778,0.5166852057842046
YIL142W,-1,-/-,-387.47699880599976,-29220.33880329132,53,0.018479408658922915,0.7777777777777778,0.5169632925472748
YHR042W,-1,-/-,-387.48946380615234,-28001.250031471252,53,0.018469656992084433,0.7777777777777778,0.5172413793103449
YHL003C,-1,-/-,-387.5143475532532,-27526.27954006195,53,0.018459915611814346,0.7777777777777778,0.5175194660734149
YGL143C,-1,-/-,-387.53412199020386,-27714.834908008575,53,0.01845018450184502,0.7777777777777778,0.517797552836485
YPL145C,1,+/+,-387.5440640449524,-28737.90076971054,52,0.018967334035827187,0.8,0.517797552836485
YIL150C,-1,-/-,-387.6204414367676,-27380.806453704834,53,0.018957345971563982,0.8,0.518075639599555
YNL241C,-1,-/-,-387.66257762908936,-28028.405302524567,53,0.018947368421052633,0.8,0.5183537263626251
YNL242W,-1,-/-,-387.6737451553345,-28386.423725128174,53,0.01893740136770121,0.8,0.5186318131256952
YKR037C,-1,-/-,-387.72533559799194,-27954.71919441223,53,0.01892744479495268,0.8,0.5189098998887653
YDL008W,-1,-/-,-387.77302265167236,-28224.81601524353,53,0.018917498686284815,0.8,0.5191879866518354
YDR079C-A,-1,-/-,-387.80722093582153,-27074.298612594604,53,0.018907563025210083,0.8,0.5194660734149055
YGL092W,-1,-/-,-387.8266706466675,-27850.810529232025,53,0.01889763779527559,0.8,0.5197441601779755
YLR295C,-1,-/-,-387.8408637046814,-27741.368200302124,53,0.01888772298006296,0.8,0.5200222469410456
YPR120C,-1,-/-,-387.86714220046997,-28305.507738113403,53,0.018877818563188254,0.8,0.5203003337041157
YNR019W,-1,-/-,-387.8879451751709,-28050.864770412445,53,0.018867924528301886,0.8,0.5205784204671857
YGL084C,-1,-/-,-387.89225339889526,-28378.172731399536,53,0.01885804085908853,0.8,0.5208565072302559
YOR064C,-1,-/-,-387.91796875,-27442.86955022812,53,0.018848167539267015,0.8,0.521134593993326
YLR289W,0,0/0,-387.9264644384384,-46685.73191523552,220,0.018848167539267015,0.8,0.521134593993326
YJR068W,-1,-/-,-387.94595432281494,-27854.69464969635,53,0.018838304552590265,0.8,0.521412680756396
YEL041W,-1,-/-,-387.9624557495117,-28555.57998228073,53,0.01882845188284519,0.8,0.5216907675194661
YAL044C,-1,-/-,-387.98520374298096,-27490.084908008575,53,0.01881860951385259,0.8,0.5219688542825361
YMR311C,-1,-/-,-388.00391387939453,-28584.10104560852,53,0.018808777429467086,0.8,0.5222469410456062
YKL025C,-1,-/-,-388.0154194831848,-28495.95403623581,53,0.018798955613577025,0.8,0.5225250278086763
YBR048W,-1,-/-,-388.03414964675903,-27981.963078975677,53,0.018789144050104383,0.8,0.5228031145717463
YML132W,-1,-/-,-388.04165410995483,-28747.189874649048,53,0.018779342723004695,0.8,0.5230812013348165
YJL222W,-1,-/-,-388.0710129737854,-28204.988214969635,53,0.018769551616266946,0.8,0.5233592880978866
YOR227W,0,0/0,-388.0883626937866,-47477.49522340298,220,0.018769551616266946,0.8,0.5233592880978866
YOL063C,-1,-/-,-388.12002086639404,-28821.781042099,53,0.018759770713913496,0.8,0.5236373748609566
YDR432W,-1,-/-,-388.13402700424194,-26949.13589811325,53,0.01875,0.8,0.5239154616240267
YDR256C,-1,-/-,-388.1415424346924,-27900.741864204407,53,0.018740239458615304,0.8,0.5241935483870968
YMR025W,-1,-/-,-388.1425771713257,-28387.720029830933,53,0.018730489073881373,0.8,0.5244716351501668
YKR062W,-1,-/-,-388.1655306816101,-28041.479084968567,53,0.0187207488299532,0.8,0.5247497219132369
YOR327C,-1,+/-,-388.17088651657104,-28237.908673286438,52,0.018711018711018712,0.8,0.525027808676307
YHL020C,-1,-/-,-388.20886182785034,-28445.077424049377,53,0.0187012987012987,0.8,0.5253058954393771
YOR058C,-1,-/-,-388.21101236343384,-27211.748497486115,53,0.018691588785046728,0.8,0.5255839822024472
YDR106W,-1,-/-,-388.25623846054077,-27801.613649368286,53,0.01868188894654904,0.8,0.5258620689655172
YMR272C,-1,-/-,-388.2908282279968,-27430.405732154846,53,0.01867219917012448,0.8,0.5261401557285873
YER165W,-1,-/-,-388.3439450263977,-27667.248639583588,53,0.01866251944012442,0.8,0.5264182424916574
YLR116W,-1,-/-,-388.3574900627136,-27776.09660577774,53,0.01865284974093264,0.8,0.5266963292547274
YBR059C,-1,-/-,-388.4300465583801,-28961.992187976837,53,0.018643190056965304,0.8,0.5269744160177976
YGL153W,-1,-/-,-388.4909563064575,-28348.2403216362,53,0.018633540372670808,0.8,0.5272525027808677
YGR101W,-1,-/-,-388.4931707382202,-28081.354493141174,53,0.018623900672529746,0.8,0.5275305895439377
YFL013C,-1,-/-,-388.5079822540283,-28751.042460918427,53,0.01861427094105481,0.8,0.5278086763070078
YAL007C,-1,-/-,-388.52015256881714,-27753.196650981903,53,0.018604651162790697,0.8,0.5280867630700778
YJL108C,-1,-/-,-388.5515179634094,-27881.58200788498,53,0.01859504132231405,0.8,0.5283648498331479
YGL144C,-1,-/-,-388.56426429748535,-27460.33980703354,53,0.01858544140423335,0.8,0.528642936596218
YGR230W,-1,-/-,-388.574426651001,-27931.259685516357,53,0.018575851393188854,0.8,0.5289210233592881
YIL147C,-1,-/-,-388.5869617462158,-28463.36645078659,53,0.018566271273852502,0.8,0.5291991101223582
YPL011C,-1,-/-,-388.5892744064331,-27288.69805765152,53,0.018556701030927835,0.8,0.5294771968854283
YGL236C,-1,-/-,-388.5903949737549,-27459.067791461945,53,0.01854714064914992,0.8,0.5297552836484983
YOR354C,-1,-/-,-388.59330558776855,-27229.59669160843,53,0.018537590113285273,0.8,0.5300333704115684
YIL115C,-1,-/-,-388.6177945137024,-28731.512911319733,53,0.018528049408131755,0.8,0.5303114571746385
YGL251C,-1,-/-,-388.62677240371704,-27860.83378982544,53,0.018518518518518517,0.8,0.5305895439377085
YGR241C,-1,-/-,-388.64187002182007,-28391.19102716446,53,0.018508997429305913,0.8,0.5308676307007787
YDR216W,-1,-/-,-388.7040181159973,-28230.836975574493,53,0.018499486125385406,0.8,0.5311457174638488
YMR241W,-1,-/-,-388.70697927474976,-27845.05916261673,53,0.01848998459167951,0.8,0.5314238042269188
YLR096W,1,+/+,-388.75138664245605,-27983.93367242813,52,0.018993839835728953,0.8222222222222222,0.5314238042269188
YOL051W,-1,-/-,-388.7621531486511,-28121.212881088257,53,0.018984094407388404,0.8222222222222222,0.5317018909899889
YHL022C,-1,-/-,-388.7727632522583,-27434.608767986298,53,0.018974358974358976,0.8222222222222222,0.5319799777530589
YOR068C,-1,-/-,-388.80745935440063,-27500.044024944305,53,0.018964633521271142,0.8222222222222222,0.532258064516129
YER015W,-1,-/-,-388.81934213638306,-27751.371397972107,53,0.018954918032786885,0.8222222222222222,0.5325361512791991
YBR250W,-1,-/-,-388.84264087677,-27136.844054698944,53,0.01894521249359959,0.8222222222222222,0.5328142380422692
YPL042C,-1,-/-,-388.8503632545471,-28326.819374084473,53,0.018935516888433982,0.8222222222222222,0.5330923248053393
YDR314C,-1,-/-,-388.86795949935913,-28151.154101848602,53,0.018925831202046037,0.8222222222222222,0.5333704115684094
YDL015C,-1,-/-,-388.91469526290894,-27181.691514015198,53,0.018916155419222903,0.8222222222222222,0.5336484983314794
YJR077C,-1,-/-,-388.9201421737671,-26594.31950521469,53,0.01890648952478283,0.8222222222222222,0.5339265850945495
YOL013C,-1,-/-,-388.9339289665222,-29172.43593263626,53,0.018896833503575076,0.8222222222222222,0.5342046718576196
YLR100W,-1,-/-,-388.93532609939575,-28590.70104932785,53,0.018887187340479835,0.8222222222222222,0.5344827586206896
YMR270C,-1,-/-,-388.9427032470703,-28174.57444047928,53,0.018877551020408164,0.8222222222222222,0.5347608453837598
YBL002W,-1,-/-,-388.99066734313965,-27394.897925376892,53,0.018867924528301886,0.8222222222222222,0.5350389321468298
YNL016W,-1,-/-,-389.04030656814575,-27937.430232524872,53,0.018858307849133536,0.8222222222222222,0.5353170189098999
YIL008W,-1,-/-,-389.0409755706787,-28281.989617347717,53,0.018848700967906265,0.8222222222222222,0.53559510567297
YPR125W,-1,-/-,-389.04324674606323,-26801.317735671997,53,0.01883910386965377,0.8222222222222222,0.53587319243604
YOL069W,-1,-/-,-389.0513277053833,-27632.516288280487,53,0.018829516539440202,0.8222222222222222,0.5361512791991101
YHR030C,-1,-/-,-389.0672183036804,-28468.320380210876,53,0.018819938962360123,0.8222222222222222,0.5364293659621802
YHR053C,-1,-/-,-389.0733861923218,-27243.458309173584,53,0.018810371123538384,0.8222222222222222,0.5367074527252503
YOL142W,-1,-/-,-389.0931177139282,-27718.513607025146,53,0.018800813008130083,0.8222222222222222,0.5369855394883204
YDR079W,-1,-/-,-389.1010971069336,-28055.45300769806,53,0.018791264601320468,0.8222222222222222,0.5372636262513905
YOR035C,-1,-/-,-389.162380695343,-29305.49571466446,53,0.018781725888324875,0.8222222222222222,0.5375417130144605
YGR204W,-1,-/-,-389.1990261077881,-27994.701022148132,53,0.018772196854388634,0.8222222222222222,0.5378197997775306
YMR142C,-1,-/-,-389.20149278640747,-28544.23074054718,53,0.018762677484787018,0.8222222222222222,0.5380978865406006
YML078W,-1,-/-,-389.20170497894287,-27424.141086101532,53,0.01875316776482514,0.8222222222222222,0.5383759733036707
YNL147W,-1,-/-,-389.21904945373535,-27777.488038539886,53,0.018743667679837893,0.8222222222222222,0.5386540600667408
YDR140W,-1,-/-,-389.22476148605347,-28920.66800260544,53,0.018734177215189874,0.8222222222222222,0.5389321468298109
YCR042C,-1,-/-,-389.25204610824585,-27829.898431777954,53,0.018724696356275303,0.8222222222222222,0.539210233592881
YNL080C,-1,-/-,-389.26670122146606,-27946.95749950409,53,0.018715225088517955,0.8222222222222222,0.5394883203559511
YBR243C,-1,-/-,-389.28131341934204,-27750.222779750824,53,0.01870576339737108,0.8222222222222222,0.5397664071190211
YPL203W,-1,-/-,-389.2948069572449,-29438.447375297546,53,0.01869631126831733,0.8222222222222222,0.5400444938820912
YDL224C,-1,-/-,-389.32906198501587,-28663.246381759644,53,0.018686868686868686,0.8222222222222222,0.5403225806451613
YBL093C,-1,-/-,-389.33373641967773,-28584.8956284523,53,0.01867743563856638,0.8222222222222222,0.5406006674082313
YHR004C,-1,-/-,-389.34714794158936,-29023.78007221222,53,0.01866801210898083,0.8222222222222222,0.5408787541713015
YFL039C,1,-/+,-389.3504419326782,-27192.939208507538,53,0.019162884518406455,0.8444444444444444,0.5408787541713015
YML074C,-1,-/-,-389.3694133758545,-27390.15625476837,53,0.019153225806451613,0.8444444444444444,0.5411568409343716
YOR216C,-1,-/-,-389.3760919570923,-28889.57685804367,53,0.019143576826196475,0.8444444444444444,0.5414349276974416
YOL158C,-1,-/-,-389.38583278656006,-27449.693718910217,53,0.019133937562940583,0.8444444444444444,0.5417130144605117
YIR008C,-1,-/-,-389.39869928359985,-28299.008279323578,53,0.019124308002013084,0.8444444444444444,0.5419911012235817
YOR017W,0,0/0,-389.4051822423935,-45866.393156290054,220,0.019124308002013084,0.8444444444444444,0.5419911012235817
YDL230W,-1,-/-,-389.43902492523193,-29203.373448848724,53,0.019114688128772636,0.8444444444444444,0.5422691879866518
YAR018C,-1,-/-,-389.53622817993164,-27777.90494441986,53,0.019105077928607342,0.8444444444444444,0.5425472747497219
YJL062W,-1,-/-,-389.55328845977783,-28731.77334213257,53,0.019095477386934675,0.8444444444444444,0.542825361512792
YML085C,-1,-/-,-389.56406354904175,-28314.674840450287,53,0.019085886489201405,0.8444444444444444,0.5431034482758621
YFR034C,-1,-/-,-389.62486600875854,-27740.554146766663,53,0.019076305220883535,0.8444444444444444,0.5433815350389322
YLR153C,-1,-/-,-389.69947242736816,-27726.391091823578,53,0.019066733567486203,0.8444444444444444,0.5436596218020022
YER014W,0,0/0,-389.71443152427673,-48022.49911284447,220,0.019066733567486203,0.8444444444444444,0.5436596218020022
YPL135W,-1,-/-,-389.7165536880493,-28031.55279302597,53,0.01905717151454363,0.8444444444444444,0.5439377085650723
YMR227C,-1,-/-,-389.7193145751953,-27737.99278974533,53,0.01904761904761905,0.8444444444444444,0.5442157953281423
YEL063C,-1,-/-,-389.7376003265381,-26571.365663528442,53,0.01903807615230461,0.8444444444444444,0.5444938820912124
YOR037W,-1,-/-,-389.7534956932068,-28481.12656879425,53,0.01902854281422133,0.8444444444444444,0.5447719688542826
YDR451C,-1,-/-,-389.754310131073,-27298.68862581253,53,0.01901901901901902,0.8444444444444444,0.5450500556173526
YJR074W,-1,-/-,-389.77090978622437,-27653.663217544556,53,0.01900950475237619,0.8444444444444444,0.5453281423804227
YDR224C,-1,-/-,-389.81739473342896,-27563.470517635345,53,0.019,0.8444444444444444,0.5456062291434928
YOR125C,0,0/0,-389.8246146440506,-47109.98580086231,220,0.019,0.8444444444444444,0.5456062291434928
YHR005C-A,-1,-/-,-389.8337388038635,-27301.999319076538,53,0.01899050474762619,0.8444444444444444,0.5458843159065628
YOR136W,-1,-/-,-389.84234380722046,-27677.56082725525,53,0.01898101898101898,0.8444444444444444,0.5461624026696329
YDR378C,-1,-/-,-389.8849296569824,-28204.30482530594,53,0.018971542685971045,0.8444444444444444,0.546440489432703
YDR518W,-1,-/-,-389.98887395858765,-28475.416273117065,53,0.018962075848303395,0.8444444444444444,0.5467185761957731
YHR121W,0,0/0,-389.9957126379013,-46053.193809747696,220,0.018962075848303395,0.8444444444444444,0.5467185761957731
YNL245C,-1,-/-,-390.0707359313965,-27001.190276145935,53,0.018952618453865335,0.8444444444444444,0.5469966629588432
YFL016C,-1,-/-,-390.08722734451294,-28541.03125667572,53,0.018943170488534396,0.8444444444444444,0.5472747497219133
YMR157C,0,0/0,-390.09232544898987,-46565.032804727554,220,0.018943170488534396,0.8444444444444444,0.5472747497219133
YER042W,-1,-/-,-390.0964469909668,-28204.953276634216,53,0.018933731938216243,0.8444444444444444,0.5475528364849833
YMR266W,-1,-/-,-390.1084952354431,-26740.19779920578,53,0.018924302788844622,0.8444444444444444,0.5478309232480534
YNL254C,0,0/0,-390.1237816810608,-47137.282695412636,220,0.018924302788844622,0.8444444444444444,0.5478309232480534
YOR347C,-1,-/-,-390.13727855682373,-28580.392413139343,53,0.018914883026381283,0.8444444444444444,0.5481090100111234
YNL073W,-1,-/-,-390.1560983657837,-27939.40423297882,53,0.01890547263681592,0.8444444444444444,0.5483870967741935
YML092C,-1,-/-,-390.17188692092896,-27992.819479465485,53,0.018896071606166086,0.8444444444444444,0.5486651835372637
YMR125W,-1,-/-,-390.1783881187439,-28286.828169345856,53,0.018886679920477135,0.8444444444444444,0.5489432703003337
YJL124C,-1,-/-,-390.2039952278137,-28392.104495048523,53,0.018877297565822158,0.8444444444444444,0.5492213570634038
YDL178W,-1,-/-,-390.2085723876953,-27437.16463947296,53,0.018867924528301886,0.8444444444444444,0.5494994438264739
YHR014W,-1,-/-,-390.2094211578369,-27598.681037902832,53,0.018858560794044667,0.8444444444444444,0.5497775305895439
YLL026W,-1,-/-,-390.2263321876526,-29033.62290239334,53,0.018849206349206348,0.8444444444444444,0.550055617352614
YKR058W,0,0/0,-390.2292093038559,-47351.430871486664,220,0.018849206349206348,0.8444444444444444,0.550055617352614
YKL091C,0,0/0,-390.2366191148758,-48138.640233278275,220,0.018849206349206348,0.8444444444444444,0.550055617352614
YGR143W,-1,-/-,-390.2512650489807,-28885.068435668945,53,0.018839861179970253,0.8444444444444444,0.550333704115684
YNR072W,-1,-/-,-390.2736039161682,-27492.988409519196,53,0.018830525272547076,0.8444444444444444,0.5506117908787542
YBR166C,0,0/0,-390.2896430492401,-46033.77915751934,220,0.018830525272547076,0.8444444444444444,0.5506117908787542
YER070W,-1,-/-,-390.3503170013428,-27512.883870601654,53,0.018821198613174838,0.8444444444444444,0.5508898776418243
YPL208W,-1,-/-,-390.3544554710388,-28710.70227766037,53,0.01881188118811881,0.8444444444444444,0.5511679644048944
YHR150W,-1,-/-,-390.35901737213135,-28662.49464416504,53,0.01880257298367145,0.8444444444444444,0.5514460511679644
YPL246C,0,0/0,-390.37636601924896,-46294.147824406624,220,0.01880257298367145,0.8444444444444444,0.5514460511679644
YJL012C,-1,-/-,-390.38318395614624,-28957.440945148468,53,0.018793273986152326,0.8444444444444444,0.5517241379310345
YPL202C,-1,-/-,-390.3898310661316,-28155.11771631241,53,0.018783984181908058,0.8444444444444444,0.5520022246941045
YGL020C,-1,-/-,-390.4383330345154,-28719.597186088562,53,0.018774703557312252,0.8444444444444444,0.5522803114571746
YPL115C,-1,-/-,-390.44994163513184,-28382.498107910156,53,0.018765432098765432,0.8444444444444444,0.5525583982202447
YDR512C,-1,-/-,-390.47238397598267,-28972.05942630768,53,0.018756169792694965,0.8444444444444444,0.5528364849833148
YIL045W,0,0/0,-390.4808588027954,-47371.25171601772,220,0.018756169792694965,0.8444444444444444,0.5528364849833148
YGL051W,-1,-/-,-390.53286504745483,-28867.71307659149,53,0.018746916625555006,0.8444444444444444,0.5531145717463849
YPL130W,-1,-/-,-390.5506377220154,-27460.888756752014,53,0.01873767258382643,0.8444444444444444,0.553392658509455
YOR084W,-1,-/-,-390.640860080719,-27601.38926267624,53,0.018728437654016758,0.8444444444444444,0.553670745272525
YBR020W,-1,-/-,-390.64473724365234,-27346.88756275177,53,0.0187192118226601,0.8444444444444444,0.5539488320355951
YJL061W,-1,-/-,-390.6844263076782,-28044.960486888885,53,0.018709995076317085,0.8444444444444444,0.5542269187986651
YOR264W,0,0/0,-390.69355845451355,-46453.83996152878,220,0.018709995076317085,0.8444444444444444,0.5542269187986651
YDL245C,-1,-/-,-390.695650100708,-27578.509779930115,53,0.018700787401574805,0.8444444444444444,0.5545050055617352
YBR106W,-1,-/-,-390.76285696029663,-28152.998076438904,53,0.018691588785046728,0.8444444444444444,0.5547830923248054
YJR059W,-1,-/-,-390.79030990600586,-29075.920802116394,53,0.018682399213372666,0.8444444444444444,0.5550611790878754
YMR322C,-1,-/-,-390.82451343536377,-28420.923730373383,53,0.018673218673218674,0.8444444444444444,0.5553392658509455
YNL082W,-1,-/-,-390.91577339172363,-28221.03163433075,53,0.018664047151277015,0.8444444444444444,0.5556173526140156
YLR350W,-1,-/-,-390.93431282043457,-28754.628024578094,53,0.018654884634266077,0.8444444444444444,0.5558954393770856
YML098W,-1,-/-,-390.95469427108765,-28762.046232700348,53,0.018645731108930325,0.8444444444444444,0.5561735261401557
YJR130C,0,0/0,-390.97463512420654,-47332.06461393833,220,0.018645731108930325,0.8444444444444444,0.5561735261401557
YDR076W,-1,-/-,-390.97589015960693,-27968.05087184906,53,0.018636586562040217,0.8444444444444444,0.5564516129032258
YOL009C,-1,-/-,-391.028470993042,-28952.041850090027,53,0.018627450980392157,0.8444444444444444,0.5567296996662959
YNL318C,-1,-/-,-391.055552482605,-27491.410636901855,53,0.018618324350808426,0.8444444444444444,0.557007786429366
YOR269W,-1,-/-,-391.0661721229553,-28247.46349954605,53,0.01860920666013712,0.8444444444444444,0.557285873192436
YKR046C,-1,-/-,-391.09752655029297,-28670.090793132782,53,0.01860009789525208,0.8444444444444444,0.5575639599555061
