Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR228C,-1,-/-,-582.1934621334076,-29699.561911821365,88,0.05163897620116749,0.8273381294964028,0.4440706476030278
YDR058C,-1,-/-,-582.2129912376404,-29969.872530698776,88,0.051615798922800715,0.8273381294964028,0.44428090832632466
YJL073W,-1,-/-,-582.2302811145782,-32271.613389253616,88,0.0515926424405563,0.8273381294964028,0.44449116904962155
YNL007C,-1,-/-,-582.2554514408112,-30705.32870745659,88,0.0515695067264574,0.8273381294964028,0.44470142977291843
YOL090W,-1,-/-,-582.5218594074249,-30671.43422460556,88,0.05154639175257732,0.8273381294964028,0.4449116904962153
YIR022W,-1,-/-,-582.6443676948547,-29538.365122795105,88,0.05152329749103943,0.8273381294964028,0.4451219512195122
YOL141W,-1,0/-,-582.7917375564575,-54184.753165364265,352,0.05150022391401702,0.8273381294964028,0.4453322119428091
YPR066W,-1,0/-,-582.8449723124504,-52851.03368794918,352,0.051477170993733216,0.8273381294964028,0.44554247266610597
YNL003C,-1,-/-,-582.8780314922333,-29907.720403432846,88,0.05145413870246085,0.8273381294964028,0.44575273338940286
YLR151C,-1,0/-,-582.9054622352123,-53397.33615285158,352,0.05143112701252236,0.8273381294964028,0.44596299411269974
YNL263C,-1,-/-,-582.9351791143417,-29065.948070406914,88,0.051408135896289675,0.8273381294964028,0.4461732548359966
YHR079C-A,-1,-/-,-583.0394542217255,-27075.88462805748,88,0.05138516532618409,0.8273381294964028,0.4463835155592935
YJR086W,-1,-/-,-583.1249718666077,-29524.905383825302,88,0.051362215274676194,0.8273381294964028,0.4465937762825904
YDL049C,-1,0/-,-583.2443872094154,-51253.530515015125,352,0.05133928571428571,0.8273381294964028,0.4468040370058873
YHR040W,-1,0/-,-583.4497970640659,-55477.77605107427,352,0.051316376617581434,0.8273381294964028,0.44701429772918416
YDR175C,-1,-/-,-583.4601638317108,-31802.42330622673,88,0.05129348795718109,0.8273381294964028,0.4472245584524811
YIL097W,-1,-/-,-583.893660068512,-31936.670126914978,88,0.051270619705751225,0.8273381294964028,0.447434819175778
YBR148W,-1,0/-,-583.9685236364603,-50362.92453418672,352,0.05124777183600713,0.8273381294964028,0.44764507989907487
YAR033W,-1,-/-,-584.0568006038666,-29332.44551062584,88,0.051224944320712694,0.8273381294964028,0.44785534062237176
YJR101W,-1,0/-,-584.145535826683,-52320.37063202262,352,0.05120213713268032,0.8273381294964028,0.44806560134566864
YJL020C,-1,-/-,-584.1922957897186,-30717.67599582672,88,0.051179350244770806,0.8273381294964028,0.4482758620689655
YGL048C,-1,-/-,-584.260990858078,-32025.545850276947,88,0.05115658362989324,0.8273381294964028,0.4484861227922624
YNL081C,-1,0/-,-584.2629300355911,-52277.65509989858,352,0.05113383726100489,0.8273381294964028,0.4486963835155593
YOR197W,-1,0/-,-584.3496233224869,-51833.47344121337,352,0.051111111111111114,0.8273381294964028,0.4489066442388562
YLL063C,-1,0/-,-584.3916083574295,-51119.56602060795,352,0.051088405153265216,0.8273381294964028,0.44911690496215306
YHR178W,-1,-/-,-584.474712729454,-32133.612558722496,88,0.05106571936056838,0.8273381294964028,0.44932716568544995
YKR026C,-1,-/-,-584.4989995956421,-36234.89588475227,88,0.05104305370616955,0.8273381294964028,0.44953742640874683
YHR011W,-1,-/-,-584.6855511665344,-31001.59573841095,88,0.05102040816326531,0.8273381294964028,0.4497476871320437
YOL117W,-1,-/-,-584.7125570774078,-31216.550888061523,88,0.050997782705099776,0.8273381294964028,0.4499579478553406
YLR223C,-1,-/-,-584.8323848247528,-34322.39192509651,88,0.050975177304964536,0.8273381294964028,0.4501682085786375
YOR016C,-1,0/-,-584.9808181524277,-49765.18753609061,352,0.05095259193619849,0.8273381294964028,0.4503784693019344
YOL063C,-1,-/-,-585.013528585434,-30412.207237005234,88,0.05093002657218778,0.8273381294964028,0.4505887300252313
YPR185W,-1,-/-,-585.020298242569,-31661.40143275261,88,0.05090748118636565,0.8273381294964028,0.4507989907485282
YLR447C,-1,-/-,-585.0433247089386,-30658.463757395744,88,0.05088495575221239,0.8273381294964028,0.4510092514718251
YHR031C,-1,-/-,-585.2541618347168,-31206.751475334167,88,0.0508624502432552,0.8273381294964028,0.45121951219512196
YHR050W,-1,-/-,-585.3358554840088,-29441.52828001976,88,0.05083996463306808,0.8273381294964028,0.45142977291841885
YAL005C,-1,-/-,-585.5465402603149,-29361.987567663193,88,0.05081749889527176,0.8273381294964028,0.45164003364171573
YGL251C,-1,-/-,-585.6243023872375,-28920.204777121544,88,0.05079505300353357,0.8273381294964028,0.4518502943650126
YJL045W,-1,-/-,-585.7837247848511,-31361.531893849373,88,0.05077262693156733,0.8273381294964028,0.4520605550883095
YAL029C,-1,-/-,-585.7935538291931,-32375.691244125366,88,0.050750220653133275,0.8273381294964028,0.4522708158116064
YDL231C,-1,-/-,-585.9010941982269,-30861.691918373108,88,0.050727834142037936,0.8273381294964028,0.45248107653490327
YKL080W,-1,-/-,-585.9777994155884,-29758.883341550827,88,0.050705467372134036,0.8273381294964028,0.45269133725820015
YDR205W,-1,-/-,-586.0040373802185,-30038.58503627777,88,0.050683120317320404,0.8273381294964028,0.45290159798149704
YBR263W,-1,0/-,-586.0089023113251,-51353.57181921601,352,0.05066079295154185,0.8273381294964028,0.4531118587047939
YHR044C,0,0/0,-586.1078890562057,-47590.68716183305,352,0.05066079295154185,0.8273381294964028,0.4531118587047939
YPL267W,-1,-/-,-586.1535062789917,-31648.474783420563,88,0.05063848524878908,0.8273381294964028,0.4533221194280908
YGR215W,-1,0/-,-586.238617181778,-52227.93771249056,352,0.050616197183098594,0.8273381294964028,0.45353238015138775
YPL097W,-1,-/-,-586.3603475093842,-29797.95666360855,88,0.050593928728552576,0.8273381294964028,0.45374264087468463
YKL128C,0,0/0,-586.5785761773586,-53794.79008349776,352,0.050593928728552576,0.8273381294964028,0.45374264087468463
YGL197W,-1,0/-,-586.6159765124321,-50950.521474182606,352,0.0505716798592788,0.8273381294964028,0.4539529015979815
YDR060W,-1,-/-,-586.7028086185455,-35770.76785850525,88,0.05054945054945055,0.8273381294964028,0.4541631623212784
YLR213C,-1,0/-,-586.7082884311676,-50890.19637975097,352,0.05052724077328647,0.8273381294964028,0.4543734230445753
YEL006W,-1,0/-,-586.7155858278275,-50646.657491475344,352,0.050505050505050504,0.8273381294964028,0.45458368376787217
YKR030W,0,0/0,-586.7306030392647,-49273.83771201968,352,0.050505050505050504,0.8273381294964028,0.45458368376787217
YER048W-A,0,0/0,-586.9924998283386,-50668.4165661037,352,0.050505050505050504,0.8273381294964028,0.45458368376787217
YCR002C,-1,-/-,-587.4002532958984,-29931.598279595375,88,0.0504828797190518,0.8273381294964028,0.45479394449116906
YDR365C,-1,-/-,-587.4870658814907,-33919.87423285842,88,0.050460728389644584,0.8273381294964028,0.45500420521446594
YLR256W,-1,-/-,-587.5029232501984,-28828.959365963936,88,0.05043859649122807,0.8273381294964028,0.4552144659377628
YIL120W,-1,-/-,-587.5080416202545,-29952.267509698868,88,0.050416483998246386,0.8273381294964028,0.4554247266610597
YGR084C,-1,0/-,-587.5176327824593,-52086.13042593002,352,0.050394390885188434,0.8273381294964028,0.4556349873843566
YBL055C,-1,-/-,-587.544281244278,-29763.887313604355,88,0.05037231712658782,0.8273381294964028,0.4558452481076535
YOR163W,-1,0/-,-587.6222075819969,-52301.9151198864,352,0.050350262697022766,0.8273381294964028,0.45605550883095036
YEL012W,-1,-/-,-587.9357461929321,-34969.78539121151,88,0.05032822757111598,0.8273381294964028,0.45626576955424725
YMR186W,-1,-/-,-587.9829845428467,-29270.624143719673,88,0.050306211723534555,0.8273381294964028,0.45647603027754413
YMR293C,-1,-/-,-588.035831451416,-30564.23054933548,88,0.050284215128989944,0.8273381294964028,0.456686291000841
YPL094C,-1,-/-,-588.0814609527588,-30043.764137029648,88,0.05026223776223776,0.8273381294964028,0.45689655172413796
YDR111C,0,0/0,-588.2233357653022,-52543.76144974679,352,0.05026223776223776,0.8273381294964028,0.45689655172413796
YLR378C,-1,-/-,-588.2421352863312,-29925.71025300026,88,0.05024027959807777,0.8273381294964028,0.45710681244743484
YDR216W,-1,-/-,-588.2708933353424,-30312.155011177063,88,0.05021834061135371,0.8273381294964028,0.4573170731707317
YDR283C,-1,-/-,-588.3733410835266,-30000.35948765278,88,0.0501964207769533,0.8273381294964028,0.4575273338940286
YHR067W,-1,-/-,-588.3738090991974,-30876.917229294777,88,0.05017452006980803,0.8273381294964028,0.4577375946173255
YNL329C,-1,-/-,-588.4032621383667,-30819.279546260834,88,0.05015263846489315,0.8273381294964028,0.4579478553406224
YNL204C,-1,0/-,-588.5982830524445,-52728.32802194357,352,0.05013077593722755,0.8273381294964028,0.45815811606391926
YOR264W,0,0/0,-588.5990027785301,-49741.80345156789,352,0.05013077593722755,0.8273381294964028,0.45815811606391926
YDR043C,-1,-/-,-588.7021305561066,-31528.029311299324,88,0.05010893246187364,0.8273381294964028,0.45836837678721615
YDR206W,-1,-/-,-588.7638258934021,-31176.619565963745,88,0.05008710801393728,0.8273381294964028,0.45857863751051303
YIL065C,-1,-/-,-588.7902946472168,-33300.695810198784,88,0.0500653025685677,0.8273381294964028,0.4587888982338099
YNR017W,-1,-/-,-588.802357673645,-30257.860706806183,88,0.05004351610095736,0.8273381294964028,0.4589991589571068
YMR203W,-1,-/-,-588.9118654727936,-31370.267167806625,88,0.05002174858634189,0.8273381294964028,0.4592094196804037
YJL207C,-1,-/-,-588.9464871883392,-29899.91605615616,88,0.05,0.8273381294964028,0.45941968040370057
YGL233W,-1,-/-,-588.9852252006531,-31991.97181749344,88,0.04997827031725337,0.8273381294964028,0.45962994112699745
YIL043C,-1,0/-,-589.0381063371897,-49676.34705288708,352,0.04995655951346655,0.8273381294964028,0.45984020185029434
YMR200W,-1,-/-,-589.1542685031891,-30651.856805086136,88,0.04993486756404689,0.8273381294964028,0.4600504625735913
YJL057C,-1,0/-,-589.1564596295357,-56388.449065834284,352,0.04991319444444445,0.8273381294964028,0.46026072329688816
YBR074W,0,0/0,-589.3362845778465,-52634.89834663272,352,0.04991319444444445,0.8273381294964028,0.46026072329688816
YDL159W-A,0,0/0,-589.3601396083832,-45918.41814351082,352,0.04991319444444445,0.8273381294964028,0.46026072329688816
YKL146W,-1,-/-,-589.3636865615845,-30704.28642320633,88,0.049891540130151846,0.8273381294964028,0.46047098402018505
YPR143W,-1,-/-,-589.3937625288963,-35467.98621600866,88,0.04986990459670425,0.8273381294964028,0.46068124474348193
YCR065W,-1,-/-,-589.5347726345062,-29710.312475204468,88,0.04984828781967924,0.8273381294964028,0.4608915054667788
YER007W,-1,-/-,-589.5510907173157,-29307.502765655518,88,0.04982668977469671,0.8273381294964028,0.4611017661900757
YBR011C,0,0/0,-589.6653707623482,-49138.517109528184,352,0.04982668977469671,0.8273381294964028,0.4611017661900757
YLR459W,-1,-/-,-589.9227635860443,-30401.840061187744,88,0.049805110437418795,0.8273381294964028,0.4613120269133726
YLR316C,-1,-/-,-590.001720905304,-32342.45778310299,88,0.049783549783549784,0.8273381294964028,0.46152228763666947
YPL091W,-1,-/-,-590.2509779930115,-30618.76586806774,88,0.049762007788836,0.8273381294964028,0.46173254835996635
YDR263C,-1,-/-,-590.5535185337067,-30308.714687108994,88,0.04974048442906574,0.8273381294964028,0.46194280908326324
YDR451C,-1,-/-,-590.7747950553894,-31198.21205019951,88,0.04971897968006917,0.8273381294964028,0.4621530698065601
YJL194W,-1,-/-,-590.932886838913,-29986.75232028961,88,0.04969749351771824,0.8273381294964028,0.462363330529857
YGL246C,-1,-/-,-590.9551932811737,-34395.19515705109,88,0.04967602591792657,0.8273381294964028,0.4625735912531539
YNL128W,-1,-/-,-591.00475025177,-30044.776349782944,88,0.049654576856649396,0.8273381294964028,0.4627838519764508
YJL053W,-1,-/-,-591.172524690628,-32783.933539152145,88,0.04963314630988347,0.8273381294964028,0.46299411269974766
YLR328W,-1,-/-,-591.3628826141357,-29845.610567331314,88,0.04961173425366695,0.8273381294964028,0.4632043734230446
YLR034C,-1,-/-,-591.4270877838135,-28982.282566308975,88,0.049590340664079344,0.8273381294964028,0.4634146341463415
YER144C,-1,0/-,-591.4286105930805,-52820.55357041955,352,0.04956896551724138,0.8273381294964028,0.46362489486963837
YLR172C,-1,-/-,-591.4428446292877,-34256.94963443279,88,0.049547608789314954,0.8273381294964028,0.46383515559293526
YPL258C,-1,-/-,-591.4578619003296,-30512.197038769722,88,0.04952627045650301,0.8273381294964028,0.46404541631623214
YIL134W,-1,0/-,-591.5271814465523,-50502.74803066254,352,0.04950495049504951,0.8273381294964028,0.464255677039529
YGL095C,-1,-/-,-591.540088891983,-32761.457162857056,88,0.04948364888123924,0.8273381294964028,0.4644659377628259
YLR394W,-1,-/-,-591.6434990167618,-31015.021698713303,88,0.04946236559139785,0.8273381294964028,0.4646761984861228
YJR022W,-1,-/-,-591.7387595176697,-31240.865344524384,88,0.049441100601891656,0.8273381294964028,0.4648864592094197
YIL107C,0,0/0,-591.8674431741238,-58091.520152658224,352,0.049441100601891656,0.8273381294964028,0.4648864592094197
YHR019C,-1,-/-,-591.9045302867889,-34588.722927093506,88,0.04941985388912763,0.8273381294964028,0.46509671993271656
YDR505C,0,0/0,-592.0648973584175,-51995.57021036744,352,0.04941985388912763,0.8273381294964028,0.46509671993271656
YGL215W,-1,0/-,-592.1806839704514,-48760.43353962898,352,0.04939862542955326,0.8273381294964028,0.46530698065601345
YIL145C,-1,0/-,-592.2163498401642,-53224.920811355114,352,0.04937741519965651,0.8273381294964028,0.46551724137931033
YIL129C,-1,-/-,-592.3805811405182,-30591.67671918869,88,0.04935622317596566,0.8273381294964028,0.4657275021026072
YBR171W,-1,-/-,-592.6396899223328,-33019.74020028114,88,0.049335049335049334,0.8273381294964028,0.4659377628259041
YOR245C,-1,-/-,-592.6720836162567,-32726.87887239456,88,0.049313893653516294,0.8273381294964028,0.466148023549201
YPR009W,-1,-/-,-592.790563583374,-31265.88161957264,88,0.04929275610801543,0.8273381294964028,0.4663582842724979
YDR400W,-1,-/-,-592.9014496803284,-30453.187083244324,88,0.049271636675235646,0.8273381294964028,0.4665685449957948
YHR184W,-1,0/-,-592.9078658819199,-50662.18737730011,352,0.04925053533190578,0.8273381294964028,0.4667788057190917
YLL018C-A,-1,-/-,-593.0318500995636,-29146.059428453445,88,0.04922945205479452,0.8273381294964028,0.4669890664423886
YPR055W,-1,-/-,-593.1430881023407,-34519.77487254143,88,0.04920838682071031,0.8273381294964028,0.46719932716568546
YMR199W,-1,-/-,-593.3596243858337,-30106.623582959175,88,0.04918733960650128,0.8273381294964028,0.46740958788898235
YJL042W,-1,-/-,-593.377498626709,-32450.689531564713,88,0.049166310389055154,0.8273381294964028,0.46761984861227923
YBR182C,-1,-/-,-593.3857011795044,-30048.999520897865,88,0.049145299145299144,0.8273381294964028,0.4678301093355761
YER082C,-1,-/-,-593.3928029537201,-34451.13003575802,88,0.049124305852199915,0.8273381294964028,0.468040370058873
YER104W,-1,-/-,-593.4591116905212,-28909.386486768723,88,0.04910333048676345,0.8273381294964028,0.4682506307821699
YIL139C,-1,-/-,-593.6618278026581,-29651.241858005524,88,0.049082373026035,0.8273381294964028,0.46846089150546677
YNL299W,-1,-/-,-593.8176507949829,-35659.74080944061,88,0.04906143344709898,0.8273381294964028,0.46867115222876365
YOR028C,-1,-/-,-593.834269285202,-31242.10710501671,88,0.04904051172707889,0.8273381294964028,0.46888141295206054
YPL095C,-1,-/-,-593.8499455451965,-31403.97061741352,88,0.049019607843137254,0.8273381294964028,0.4690916736753574
YBL097W,-1,-/-,-594.0529851913452,-28376.562215089798,88,0.0489987217724755,0.8273381294964028,0.4693019343986543
YGR121C,-1,-/-,-594.1418616771698,-31287.05189180374,88,0.048977853492333905,0.8273381294964028,0.4695121951219512
YLL005C,-1,0/-,-594.1946167945862,-49054.56931847334,352,0.04895700297999148,0.8273381294964028,0.46972245584524813
YHR116W,-1,-/-,-594.2187523841858,-32323.607761740685,88,0.04893617021276596,0.8273381294964028,0.469932716568545
YGL249W,-1,-/-,-594.2278220653534,-28566.931140184402,88,0.04891535516801361,0.8273381294964028,0.4701429772918419
YMR309C,-1,-/-,-594.2934143543243,-35042.390674591064,88,0.04889455782312925,0.8273381294964028,0.4703532380151388
YBR033W,-1,0/-,-594.3330374658108,-53099.175416499376,352,0.04887377815554611,0.8273381294964028,0.47056349873843567
YGL097W,-1,-/-,-594.7075645923615,-36435.80081319809,88,0.04885301614273577,0.8273381294964028,0.47077375946173255
YJL121C,0,-/0,-594.7600395679474,-31578.116801977158,88,0.04885301614273577,0.8273381294964028,0.47077375946173255
YLR141W,-1,-/-,-594.8057334423065,-29632.31067633629,88,0.04883227176220807,0.8273381294964028,0.47098402018502944
YMR040W,-1,0/-,-594.8552446365356,-55846.98152548075,352,0.04881154499151104,0.8273381294964028,0.4711942809083263
YIL047C,-1,0/-,-594.8643680512905,-52784.45106470585,352,0.0487908358082308,0.8273381294964028,0.4714045416316232
YHR086W,-1,-/-,-594.9764080047607,-29832.55711054802,88,0.04877014418999152,0.8273381294964028,0.4716148023549201
YER094C,-1,-/-,-594.9993267059326,-31467.37341761589,88,0.048749470114455275,0.8273381294964028,0.471825063078217
YOL031C,-1,-/-,-595.0373377799988,-32954.5415391922,88,0.048728813559322036,0.8273381294964028,0.47203532380151386
YIL008W,-1,-/-,-595.6042833328247,-31027.564085006714,88,0.04870817450232952,0.8273381294964028,0.47224558452481075
YOR301W,-1,-/-,-595.6383917331696,-31381.32164001465,88,0.04868755292125317,0.8273381294964028,0.47245584524810763
YHL030W,-1,0/-,-595.6921464800835,-53501.70578086376,352,0.048666948793906054,0.8273381294964028,0.4726661059714045
YPR191W,-1,-/-,-595.7205474376678,-32801.709527254105,88,0.048646362098138746,0.8273381294964028,0.47287636669470146
YKR089C,-1,-/-,-595.7926009893417,-32260.88181889057,88,0.048625792811839326,0.8273381294964028,0.47308662741799834
YPR168W,-1,-/-,-595.8412244319916,-29508.953407287598,88,0.04860524091293322,0.8273381294964028,0.4732968881412952
YMR238W,-1,-/-,-595.9572284221649,-30865.51437973976,88,0.04858470637938318,0.8273381294964028,0.4735071488645921
YGR004W,-1,-/-,-596.0554401874542,-32149.264062404633,88,0.048564189189189186,0.8273381294964028,0.473717409587889
YBR109C,-1,-/-,-596.1314191818237,-28902.89470219612,88,0.04854368932038835,0.8273381294964028,0.4739276703111859
YER015W,-1,-/-,-596.1482231616974,-32701.808705091476,88,0.04852320675105485,0.8273381294964028,0.47413793103448276
YPL084W,-1,-/-,-596.3615412712097,-31780.2738802433,88,0.04850274145929987,0.8273381294964028,0.47434819175777965
YGR257C,-1,-/-,-596.4335420131683,-31540.109822511673,88,0.048482293423271504,0.8273381294964028,0.47455845248107653
YPL075W,-1,-/-,-596.4770984649658,-28879.770711898804,88,0.04846186262115466,0.8273381294964028,0.4747687132043734
YNL310C,-1,-/-,-596.6354603767395,-30947.938800096512,88,0.04844144903117102,0.8273381294964028,0.4749789739276703
YDL089W,-1,0/-,-597.0343237817287,-53134.1350735724,352,0.04842105263157895,0.8273381294964028,0.4751892346509672
YDR126W,-1,-/-,-597.0909357070923,-28786.1716299057,88,0.0484006734006734,0.8273381294964028,0.47539949537426407
YGR105W,0,0/0,-597.0961163640022,-53340.72425284982,352,0.0484006734006734,0.8273381294964028,0.47539949537426407
YAL053W,-1,-/-,-597.1198308467865,-30679.61844921112,88,0.048380311316785864,0.8273381294964028,0.47560975609756095
YPR081C,-1,-/-,-597.1784323453903,-32739.878387331963,88,0.048359966358284275,0.8273381294964028,0.47582001682085784
YGL038C,-1,-/-,-597.2605390548706,-30478.78559398651,88,0.04833963850357293,0.8273381294964028,0.4760302775441548
YDR211W,-1,-/-,-597.4977653026581,-33038.201741695404,88,0.04831932773109244,0.8273381294964028,0.47624053826745166
YPL234C,-1,-/-,-597.6796584129333,-28363.153551101685,88,0.04829903401931961,0.8273381294964028,0.47645079899074855
YLR113W,1,-/+,-597.7750973701477,-29996.672020196915,88,0.04869857262804366,0.8345323741007195,0.47645079899074855
YJR017C,1,-/+,-597.9257037639618,-30083.1960875988,88,0.049097775912715066,0.841726618705036,0.47645079899074855
YDR385W,-1,-/-,-597.9668681621552,-30120.802208662033,88,0.04907718120805369,0.841726618705036,0.47666105971404543
YBL038W,-1,0/-,-597.9784046411514,-55425.94762018323,352,0.04905660377358491,0.841726618705036,0.4768713204373423
YGR180C,-1,-/-,-598.004442691803,-27177.27449095249,88,0.0490360435875943,0.841726618705036,0.4770815811606392
YDR047W,0,0/0,-598.1671818494797,-50125.14280286431,352,0.0490360435875943,0.841726618705036,0.4770815811606392
YJR106W,-1,0/-,-598.345621407032,-50656.424806535244,352,0.04901550062840385,0.841726618705036,0.4772918418839361
YDL224C,-1,-/-,-598.3476693630219,-29584.95569396019,88,0.048994974874371856,0.841726618705036,0.47750210260723297
YBR186W,-1,-/-,-598.6987583637238,-28627.089358091354,88,0.04897446630389284,0.841726618705036,0.47771236333052985
YAL002W,-1,-/-,-598.7086036205292,-29471.65210056305,88,0.04895397489539749,0.841726618705036,0.47792262405382674
YDR404C,-1,-/-,-598.8705275058746,-30500.67092514038,88,0.04893350062735257,0.841726618705036,0.4781328847771236
YHL029C,0,0/0,-598.9153383970261,-51144.575718194246,352,0.04893350062735257,0.841726618705036,0.4781328847771236
YPR069C,-1,0/-,-599.0887885987759,-52718.87914035469,352,0.04891304347826087,0.841726618705036,0.4783431455004205
YNL252C,-1,0/-,-599.2028432190418,-53342.85867601633,352,0.048892603426661095,0.841726618705036,0.4785534062237174
YOR276W,-1,0/-,-599.208049595356,-56438.20544779301,352,0.04887218045112782,0.841726618705036,0.4787636669470143
YGR178C,-1,-/-,-599.3221502304077,-31493.02068758011,88,0.0488517745302714,0.841726618705036,0.47897392767031116
YHR132C,-1,0/-,-599.5595373511314,-51160.550333470106,352,0.048831385642737896,0.841726618705036,0.4791841883936081
YDL170W,-1,-/-,-599.6126079559326,-31031.591874599457,88,0.04881101376720901,0.841726618705036,0.479394449116905
YML086C,-1,-/-,-599.6292719841003,-30416.66884493828,88,0.048790658882402,0.841726618705036,0.47960470984020187
YPL096C-A,-1,-/-,-599.7157115936279,-27516.37609386444,88,0.04877032096706961,0.841726618705036,0.47981497056349875
YJL063C,-1,-/-,-599.7226014137268,-30927.11392879486,88,0.04875,0.841726618705036,0.48002523128679564
YBL047C,-1,-/-,-599.8410289287567,-31026.283742904663,88,0.04872969596001666,0.841726618705036,0.4802354920100925
YPL099C,-1,0/-,-599.9922658801079,-54080.52438867092,352,0.04870940882597835,0.841726618705036,0.4804457527333894
YJL025W,-1,-/-,-600.3168478012085,-32294.17260169983,88,0.04868913857677903,0.841726618705036,0.4806560134566863
YHR024C,-1,-/-,-600.324848651886,-31461.947424530983,88,0.04866888519134775,0.841726618705036,0.4808662741799832
YIL048W,-1,-/-,-600.7714083194733,-29863.83543562889,88,0.04864864864864865,0.841726618705036,0.48107653490328006
YKL189W,-1,-/-,-600.9951040744781,-30537.424349308014,88,0.048628428927680795,0.841726618705036,0.48128679562657695
YBR097W,-1,-/-,-601.0070238113403,-30573.478346824646,88,0.04860822600747819,0.841726618705036,0.48149705634987383
YHR109W,-1,0/-,-601.0579387545586,-50424.97562780976,352,0.048588039867109634,0.841726618705036,0.4817073170731707
YNL130C-A,0,0/0,-601.4666709899902,-45761.148159861565,352,0.048588039867109634,0.841726618705036,0.4817073170731707
YNR035C,-1,-/-,-601.4702317714691,-32848.09182882309,88,0.048567870485678705,0.841726618705036,0.4819175777964676
YBL007C,-1,-/-,-601.4932773113251,-32071.52485895157,88,0.04854771784232365,0.841726618705036,0.4821278385197645
YGL143C,-1,-/-,-601.5892577171326,-29071.093648552895,88,0.04852758191621734,0.841726618705036,0.48233809924306137
YNL202W,-1,-/-,-601.5964448451996,-34631.28714966774,88,0.048507462686567165,0.841726618705036,0.4825483599663583
YDR341C,-1,-/-,-601.6027097702026,-33203.23629760742,88,0.048487360132615,0.841726618705036,0.4827586206896552
YDR503C,-1,-/-,-601.6562843322754,-29459.151282548904,88,0.048467274233637114,0.841726618705036,0.4829688814129521
YKL021C,-1,-/-,-601.698822259903,-37337.740864276886,88,0.0484472049689441,0.841726618705036,0.48317914213624896
YEL027W,-1,-/-,-601.7766299247742,-29178.587339401245,88,0.04842715231788079,0.841726618705036,0.48338940285954585
YIL056W,-1,-/-,-601.7847278118134,-29474.214502573013,88,0.04840711625982623,0.841726618705036,0.48359966358284273
YER087C-B,-1,-/-,-601.9415316581726,-29280.26911330223,88,0.04838709677419355,0.841726618705036,0.4838099243061396
YLR435W,-1,-/-,-601.9638766050339,-37376.90423107147,88,0.04836709384042993,0.841726618705036,0.4840201850294365
YIL090W,-1,0/-,-601.9966880083084,-52147.24273505807,352,0.048347107438016526,0.841726618705036,0.4842304457527334
YDR312W,-1,-/-,-602.0984706878662,-35984.37227678299,88,0.048327137546468404,0.841726618705036,0.48444070647603027
YOR181W,-1,-/-,-602.09983253479,-31561.671268701553,88,0.048307184145334435,0.841726618705036,0.48465096719932715
YDR264C,-1,-/-,-602.1326014995575,-30999.71504855156,88,0.048287247214197276,0.841726618705036,0.48486122792262404
YJR002W,-1,-/-,-602.1436350345612,-37100.435099720955,88,0.04826732673267327,0.841726618705036,0.4850714886459209
YPL196W,-1,-/-,-602.1530570983887,-33721.43754720688,88,0.04824742268041237,0.841726618705036,0.4852817493692178
YOR231W,-1,-/-,-602.1766908168793,-30915.036462545395,88,0.048227535037098104,0.841726618705036,0.4854920100925147
YMR177W,-1,-/-,-602.2480838298798,-33840.380631923676,88,0.048207663782447466,0.841726618705036,0.48570227081581163
YFR014C,-1,-/-,-602.302588224411,-31278.676178216934,88,0.048187808896210875,0.841726618705036,0.4859125315391085
YLR454W,0,0/0,-602.4003751277924,-55770.37847149372,352,0.048187808896210875,0.841726618705036,0.4859125315391085
YPL246C,0,0/0,-602.4269457757473,-50533.9495832324,352,0.048187808896210875,0.841726618705036,0.4859125315391085
YDR226W,-1,0/-,-602.4719285368919,-50167.82834717259,352,0.04816797035817209,0.841726618705036,0.4861227922624054
YPL031C,-1,-/-,-602.5267612934113,-31518.900495767593,88,0.04814814814814815,0.841726618705036,0.4863330529857023
YEL034W,-1,-/-,-602.5359632968903,-29543.82109951973,88,0.0481283422459893,0.841726618705036,0.48654331370899917
YPR037C,-1,-/-,-602.6455714702606,-30474.113515377045,88,0.04810855263157895,0.841726618705036,0.48675357443229605
YPR074C,0,-/0,-602.9280202388763,-32312.418441534042,88,0.04810855263157895,0.841726618705036,0.48675357443229605
YMR063W,-1,0/-,-602.9331389665604,-49125.68860369921,352,0.04808877928483354,0.841726618705036,0.48696383515559294
YFR019W,-1,-/-,-602.9752376079559,-31987.79278087616,88,0.04806902218570255,0.841726618705036,0.4871740958788898
YLR452C,-1,-/-,-603.122153043747,-33209.9659883976,88,0.04804928131416838,0.841726618705036,0.4873843566021867
YPR169W,-1,0/-,-603.1360396742821,-56627.47281000018,352,0.0480295566502463,0.841726618705036,0.4875946173254836
YKL014C,-1,-/-,-603.1559081077576,-37870.08031320572,88,0.048009848173984404,0.841726618705036,0.4878048780487805
YBL101C,-1,0/-,-603.2085875868797,-55043.15735018253,352,0.04799015586546349,0.841726618705036,0.48801513877207736
YDL123W,0,0/0,-603.2172157764435,-52424.134920582175,352,0.04799015586546349,0.841726618705036,0.48801513877207736
YOR380W,-1,-/-,-603.2819173336029,-31236.145320892334,88,0.04797047970479705,0.841726618705036,0.48822539949537425
YPL010W,-1,-/-,-603.2930068969727,-32237.9091963768,88,0.04795081967213115,0.841726618705036,0.48843566021867113
