Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR301W,-1,-/-,-525.591646194458,-36546.15974807739,64,0.03458049886621315,0.9838709677419355,0.4758312377759151
YOR157C,-1,-/-,-525.654842376709,-37179.174389362335,64,0.03456090651558073,0.9838709677419355,0.47611064543168485
YOR122C,-1,-/-,-525.6645121574402,-35820.21582746506,64,0.03454133635334088,0.9838709677419355,0.4763900530874546
YDR140W,-1,-/-,-525.742579460144,-37277.02957057953,64,0.0345217883418223,0.9838709677419355,0.47666946074322436
YHR067W,-1,-/-,-525.7894611358643,-41098.569474220276,64,0.034502262443438916,0.9838709677419355,0.47694886839899414
YDR088C,-1,-/-,-526.0511803627014,-36425.4899225235,64,0.034482758620689655,0.9838709677419355,0.4772282760547639
YOR373W,-1,-/-,-526.0684299468994,-34399.04376220703,64,0.03446327683615819,0.9838709677419355,0.47750768371053365
YCR026C,-1,-/-,-526.1164779663086,-34965.30518245697,64,0.034443817052512704,0.9838709677419355,0.47778709136630343
YLR078C,-1,-/-,-526.1648149490356,-37514.43951916695,64,0.034424379232505645,0.9838709677419355,0.4780664990220732
YDR498C,-1,-/-,-526.2382459640503,-37359.54959440231,64,0.03440496333897349,0.9838709677419355,0.478345906677843
YPL204W,-1,-/-,-526.4092788696289,-35099.16852521896,64,0.034385569334836524,0.9838709677419355,0.4786253143336127
YOR171C,-1,-/-,-526.4382772445679,-35513.703894138336,64,0.03436619718309859,0.9838709677419355,0.4789047219893825
YBR195C,-1,-/-,-526.5621705055237,-37319.710505485535,64,0.03434684684684685,0.9838709677419355,0.4791841296451523
YER169W,-1,-/-,-526.5769429206848,-36655.269290447235,64,0.03432751828925155,0.9838709677419355,0.47946353730092206
YGR070W,-1,-/-,-526.5889921188354,-36743.46451663971,64,0.0343082114735658,0.9838709677419355,0.4797429449566918
YLR170C,-1,-/-,-526.6874561309814,-36950.575270175934,64,0.034288926363125354,0.9838709677419355,0.48002235261246157
YIL125W,-1,-/-,-526.6906633377075,-31940.976578235626,64,0.034269662921348316,0.9838709677419355,0.48030176026823135
YDR295C,-1,-/-,-526.7316327095032,-39686.574847221375,64,0.03425042111173498,0.9838709677419355,0.48058116792400113
YGL178W,-1,-/-,-526.865719795227,-34899.2494468689,64,0.03423120089786756,0.9838709677419355,0.4808605755797709
YMR108W,0,0/0,-526.9808644652367,-51795.41930127144,320,0.03423120089786756,0.9838709677419355,0.4808605755797709
YNL229C,-1,-/-,-527.1089882850647,-36381.988211631775,64,0.034212002243409985,0.9838709677419355,0.48113998323554064
YLR382C,-1,-/-,-527.2278537750244,-35292.67882013321,64,0.034192825112107625,0.9838709677419355,0.4814193908913104
YBR167C,-1,-/-,-527.2460498809814,-37876.335062503815,64,0.03417366946778711,0.9838709677419355,0.4816987985470802
YOL044W,-1,-/-,-527.3751430511475,-36283.27321481705,64,0.0341545352743561,0.9838709677419355,0.48197820620285
YBR129C,-1,-/-,-527.5618844032288,-37305.29837703705,64,0.03413542249580302,0.9838709677419355,0.4822576138586197
YDR181C,-1,-/-,-527.6168279647827,-35157.38608407974,64,0.03411633109619687,0.9838709677419355,0.4825370215143895
YPL097W,-1,-/-,-527.638840675354,-35231.86106681824,64,0.03409726103968697,0.9838709677419355,0.48281642917015927
YLR242C,-1,-/-,-527.6407442092896,-36081.591113090515,64,0.03407821229050279,0.9838709677419355,0.48309583682592905
YLR248W,-1,-/-,-527.6785268783569,-35423.433431625366,64,0.034059184812953655,0.9838709677419355,0.4833752444816988
YOR344C,-1,-/-,-527.7401728630066,-32206.29510831833,64,0.03404017857142857,0.9838709677419355,0.48365465213746855
YPL011C,-1,-/-,-527.7534351348877,-39380.221601486206,64,0.03402119353039598,0.9838709677419355,0.48393405979323834
YLR025W,-1,-/-,-527.8061203956604,-38863.60421323776,64,0.03400222965440357,0.9838709677419355,0.4842134674490081
YAL020C,-1,-/-,-528.0336356163025,-38839.77277088165,64,0.033983286908077996,0.9838709677419355,0.4844928751047779
YDR392W,-1,-/-,-528.0646557807922,-37210.983031749725,64,0.03396436525612472,0.9838709677419355,0.4847722827605476
YPL026C,-1,-/-,-528.1799340248108,-35672.892827034,64,0.03394546466332777,0.9838709677419355,0.4850516904163174
YLR090W,-1,-/-,-528.2014708518982,-36517.21652793884,64,0.0339265850945495,0.9838709677419355,0.4853310980720872
YGR267C,-1,-/-,-528.3219666481018,-32480.399065494537,64,0.0339077265147304,0.9838709677419355,0.48561050572785697
YHR048W,-1,-/-,-528.3345823287964,-34138.88914060593,64,0.03388888888888889,0.9838709677419355,0.4858899133836267
YOL008W,-1,-/-,-528.3416037559509,-38199.716180324554,64,0.03387007218212104,0.9838709677419355,0.4861693210393965
YML104C,-1,-/-,-528.3603715896606,-37664.925036907196,64,0.033851276359600446,0.9838709677419355,0.48644872869516625
YGR252W,-1,-/-,-528.4094390869141,-35451.64754295349,64,0.03383250138657792,0.9838709677419355,0.48672813635093604
YNR033W,-1,-/-,-528.6476097106934,-36801.33383560181,64,0.033813747228381374,0.9838709677419355,0.48700754400670576
YOR353C,-1,-/-,-528.7779121398926,-36058.23031806946,64,0.033795013850415515,0.9838709677419355,0.48728695166247554
YIR009W,-1,-/-,-528.7819132804871,-37029.97819852829,64,0.033776301218161685,0.9838709677419355,0.4875663593182453
YDR231C,-1,-/-,-528.9762058258057,-36297.51060342789,64,0.033757609297177645,0.9838709677419355,0.4878457669740151
YPR021C,-1,-/-,-529.0063290596008,-35185.23093223572,64,0.03373893805309734,0.9838709677419355,0.48812517462978483
YLR298C,-1,-/-,-529.0502395629883,-37170.38775587082,64,0.033720287451630734,0.9838709677419355,0.4884045822855546
YGR036C,-1,-/-,-529.1771564483643,-35880.36518526077,64,0.03370165745856354,0.9838709677419355,0.4886839899413244
YFR014C,-1,-/-,-529.2154531478882,-36391.34282326698,64,0.03368304803975704,0.9838709677419355,0.4889633975970942
YMR224C,-1,-/-,-529.2222528457642,-39587.72980451584,64,0.0336644591611479,0.9838709677419355,0.48924280525286395
YDR378C,-1,-/-,-529.2265887260437,-34436.487923145294,64,0.03364589078874793,0.9838709677419355,0.4895222129086337
YER051W,-1,-/-,-529.3946280479431,-37815.62858915329,64,0.03362734288864388,0.9838709677419355,0.48980162056440346
YBR289W,-1,-/-,-529.487783908844,-39431.88889789581,64,0.03360881542699724,0.9838709677419355,0.49008102822017324
YBL030C,-1,-/-,-529.5955266952515,-32512.99395799637,64,0.03359030837004405,0.9838709677419355,0.490360435875943
YER017C,-1,-/-,-529.6139798164368,-37506.08858919144,64,0.033571821684094665,0.9838709677419355,0.49063984353171275
YDR470C,-1,-/-,-529.6184663772583,-37112.778364658356,64,0.03355335533553355,0.9838709677419355,0.49091925118748253
YCL062W,-1,-/-,-529.7445287704468,-32175.848358631134,64,0.033534909290819134,0.9838709677419355,0.4911986588432523
YAL047C,-1,-/-,-529.7989802360535,-37521.81943464279,64,0.033516483516483515,0.9838709677419355,0.4914780664990221
YDR322C-A,-1,-/-,-529.8141322135925,-37731.54390335083,64,0.033498077979132346,0.9838709677419355,0.4917574741547918
YCR081W,-1,-/-,-529.8691234588623,-35461.839514255524,64,0.033479692645444564,0.9838709677419355,0.4920368818105616
YNL037C,-1,-/-,-529.8989038467407,-40765.10331058502,64,0.033461327482172246,0.9838709677419355,0.4923162894663314
YDL080C,-1,-/-,-529.9063711166382,-36244.25038385391,64,0.03344298245614035,0.9838709677419355,0.49259569712210116
YOR191W,-1,-/-,-530.0647830963135,-37190.12497711182,64,0.033424657534246574,0.9838709677419355,0.4928751047778709
YBL040C,-1,-/-,-530.2107186317444,-34078.675953388214,64,0.033406352683461114,0.9838709677419355,0.49315451243364067
YDR131C,-1,-/-,-530.3469347953796,-31473.191196918488,64,0.033388067870826495,0.9838709677419355,0.49343392008941045
YIL023C,-1,-/-,-530.5373554229736,-35922.01884794235,64,0.03336980306345733,0.9838709677419355,0.49371332774518023
YNR010W,-1,-/-,-530.6758646965027,-40052.31326532364,64,0.03335155822854018,0.9838709677419355,0.49399273540095
YGL166W,-1,-/-,-530.7296485900879,-36749.08967137337,64,0.03333333333333333,0.9838709677419355,0.49427214305671974
YDL045C,-1,-/-,-530.803496837616,-39856.11755180359,64,0.033315128345166575,0.9838709677419355,0.4945515507124895
YKL025C,-1,-/-,-530.840621471405,-35834.59208917618,64,0.03329694323144105,0.9838709677419355,0.4948309583682593
YNL214W,-1,-/-,-530.9230122566223,-37367.17626953125,64,0.033278777959629025,0.9838709677419355,0.4951103660240291
YBR215W,-1,-/-,-530.9817652702332,-38902.94782161713,64,0.03326063249727372,0.9838709677419355,0.4953897736797988
YGL168W,-1,-/-,-531.1269040107727,-36200.986349105835,64,0.0332425068119891,0.9838709677419355,0.4956691813355686
YBR210W,-1,-/-,-531.2615489959717,-34414.633081912994,64,0.0332244008714597,0.9838709677419355,0.49594858899133837
YML095C,-1,-/-,-531.2930932044983,-39111.05698823929,64,0.03320631464344039,0.9838709677419355,0.49622799664710815
YHR194W,-1,-/-,-531.3074235916138,-35840.41490268707,64,0.033188248095756254,0.9838709677419355,0.4965074043028779
YIL122W,-1,-/-,-531.3076858520508,-38973.075862407684,64,0.03317020119630234,0.9838709677419355,0.49678681195864766
YGR109C,-1,-/-,-531.3186287879944,-37722.52315425873,64,0.03315217391304348,0.9838709677419355,0.49706621961441744
YMR305C,-1,-/-,-531.3548007011414,-34198.781077861786,64,0.033134166214014125,0.9838709677419355,0.4973456272701872
YBR022W,-1,-/-,-531.397075176239,-34546.53378868103,64,0.03311617806731813,0.9838709677419355,0.49762503492595694
YGR048W,-1,-/-,-531.4287538528442,-39295.705223083496,64,0.033098209441128595,0.9838709677419355,0.4979044425817267
YMR313C,-1,-/-,-531.4418978691101,-36973.331731796265,64,0.03308026030368764,0.9838709677419355,0.4981838502374965
YDR311W,-1,-/-,-531.5431184768677,-36901.71880722046,64,0.033062330623306234,0.9838709677419355,0.4984632578932663
YIL044C,-1,-/-,-531.5500349998474,-35646.62834787369,64,0.03304442036836403,0.9838709677419355,0.49874266554903607
YDR256C,-1,-/-,-531.5786566734314,-40613.50569629669,64,0.03302652950730915,0.9838709677419355,0.4990220732048058
YNL131W,-1,-/-,-531.5859599113464,-36898.395929813385,64,0.03300865800865801,0.9838709677419355,0.4993014808605756
YJL042W,-1,-/-,-531.9051446914673,-34528.97417259216,64,0.03299080584099513,0.9838709677419355,0.49958088851634536
YJL018W,-1,-/-,-531.9947924613953,-31642.754913330078,64,0.032972972972972976,0.9838709677419355,0.49986029617211514
YMR100W,-1,-/-,-532.1095590591431,-39781.45952177048,64,0.032955159373311727,0.9838709677419355,0.5001397038278849
YLR265C,-1,-/-,-532.2452602386475,-34909.894738674164,64,0.032937365010799136,0.9838709677419355,0.5004191114836547
YIR025W,-1,-/-,-532.295786857605,-42273.06990003586,64,0.03291958985429034,0.9838709677419355,0.5006985191394244
YOR349W,-1,-/-,-532.3836374282837,-40054.46168613434,64,0.03290183387270766,0.9838709677419355,0.5009779267951942
YJR045C,-1,-/-,-532.5042173862457,-34868.16606116295,64,0.03288409703504043,0.9838709677419355,0.501257334450964
YPR107C,-1,-/-,-532.5309500694275,-39477.730998039246,64,0.03286637931034483,0.9838709677419355,0.5015367421067337
YPL057C,-1,-/-,-532.6358880996704,-37166.56954574585,64,0.03284868066774367,0.9838709677419355,0.5018161497625034
YDL164C,-1,-/-,-532.6366829872131,-37556.73856925964,64,0.03283100107642627,0.9838709677419355,0.5020955574182733
YFR013W,-1,-/-,-533.0410313606262,-36769.76229381561,64,0.0328133405056482,0.9838709677419355,0.502374965074043
YMR310C,0,0/0,-533.1094100475311,-52632.64893823862,320,0.0328133405056482,0.9838709677419355,0.502374965074043
YKL126W,-1,-/-,-533.2671914100647,-35759.5132932663,64,0.032795698924731186,0.9838709677419355,0.5026543727298128
YML124C,-1,-/-,-533.3030228614807,-35193.841572761536,64,0.03277807630306287,0.9838709677419355,0.5029337803855826
YPL164C,-1,-/-,-533.3177723884583,-40262.76189136505,64,0.03276047261009667,0.9838709677419355,0.5032131880413523
YHR090C,-1,-/-,-533.4213800430298,-39634.73499441147,64,0.03274288781535158,0.9838709677419355,0.5034925956971221
YKL149C,-1,-/-,-533.4457635879517,-37201.264756679535,64,0.03272532188841202,0.9838709677419355,0.5037720033528919
YDR420W,-1,-/-,-533.5864477157593,-36749.66390514374,64,0.032707774798927614,0.9838709677419355,0.5040514110086617
YGL038C,-1,-/-,-533.5891580581665,-37176.94110965729,64,0.03269024651661308,0.9838709677419355,0.5043308186644314
YJL020C,-1,-/-,-533.605055809021,-36342.75867271423,64,0.03267273701124799,0.9838709677419355,0.5046102263202011
YER147C,-1,-/-,-533.6057105064392,-40096.09185600281,64,0.032655246252676656,0.9838709677419355,0.504889633975971
YMR319C,-1,-/-,-533.7811512947083,-33966.87326622009,64,0.03263777421080792,0.9838709677419355,0.5051690416317407
YCR094W,-1,-/-,-533.783399105072,-38109.31880903244,64,0.032620320855614976,0.9838709677419355,0.5054484492875104
YAL009W,-1,-/-,-533.7834906578064,-40945.69178533554,64,0.03260288615713522,0.9838709677419355,0.5057278569432803
YIL076W,-1,-/-,-533.915210723877,-35716.12158322334,64,0.03258547008547009,0.9838709677419355,0.50600726459905
YLR010C,-1,-/-,-534.0816798210144,-37728.56148338318,64,0.032568072610784836,0.9838709677419355,0.5062866722548198
YPR120C,-1,-/-,-534.2297048568726,-37255.061792850494,64,0.03255069370330843,0.9838709677419355,0.5065660799105896
YER041W,-1,-/-,-534.2548565864563,-36496.68433761597,64,0.03253333333333333,0.9838709677419355,0.5068454875663593
YDR411C,-1,-/-,-534.3856873512268,-37033.66008520126,64,0.03251599147121535,0.9838709677419355,0.5071248952221291
YDR276C,-1,-/-,-534.4719114303589,-38284.58060836792,64,0.03249866808737347,0.9838709677419355,0.5074043028778988
YBR070C,-1,-/-,-534.5473418235779,-39075.60562705994,64,0.03248136315228967,0.9838709677419355,0.5076837105336687
YOR245C,-1,-/-,-534.5607862472534,-37111.97223114967,64,0.032464076636508785,0.9838709677419355,0.5079631181894384
YMR073C,-1,-/-,-534.6111464500427,-36218.40025091171,64,0.032446808510638296,0.9838709677419355,0.5082425258452081
YPL209C,-1,-/-,-534.6507687568665,-38730.054317474365,64,0.03242955874534822,0.9838709677419355,0.508521933500978
YJL128C,-1,-/-,-534.8128409385681,-39751.72822523117,64,0.032412327311370885,0.9838709677419355,0.5088013411567477
YEL016C,-1,-/-,-534.9215259552002,-37595.36684131622,64,0.0323951141795008,0.9838709677419355,0.5090807488125174
YKL015W,-1,-/-,-534.924720287323,-36742.49846935272,64,0.03237791932059448,0.9838709677419355,0.5093601564682873
YOR120W,-1,-/-,-534.9367070198059,-34854.721935510635,64,0.032360742705570295,0.9838709677419355,0.509639564124057
YJL176C,-1,-/-,-535.0889730453491,-36662.038925647736,64,0.03234358430540827,0.9838709677419355,0.5099189717798268
YJR065C,-1,-/-,-535.1212682723999,-34704.3019194603,64,0.03232644409114997,0.9838709677419355,0.5101983794355965
YNL173C,-1,-/-,-535.2627716064453,-36263.91260814667,64,0.0323093220338983,0.9838709677419355,0.5104777870913663
YPL135W,-1,-/-,-535.308069229126,-38967.82148075104,64,0.03229221810481736,0.9838709677419355,0.5107571947471361
YML099C,-1,-/-,-535.318498134613,-36605.41302347183,64,0.032275132275132276,0.9838709677419355,0.5110366024029058
YNL049C,-1,-/-,-535.3676400184631,-34854.39140033722,64,0.03225806451612903,0.9838709677419355,0.5113160100586757
YNL241C,-1,-/-,-535.4671540260315,-33685.32215189934,64,0.03224101479915433,0.9838709677419355,0.5115954177144454
YOR085W,-1,-/-,-535.5760269165039,-33348.14793086052,64,0.03222398309561542,0.9838709677419355,0.5118748253702151
YDL147W,-1,-/-,-535.6407656669617,-34496.84038925171,64,0.032206969376979935,0.9838709677419355,0.512154233025985
YKR008W,-1,-/-,-535.6771302223206,-37011.1200799942,64,0.03218997361477573,0.9838709677419355,0.5124336406817547
YPR105C,-1,-/-,-535.7716178894043,-36427.94876909256,64,0.03217299578059072,0.9838709677419355,0.5127130483375244
YML016C,-1,-/-,-535.785918712616,-34040.34499835968,64,0.032156035846072746,0.9838709677419355,0.5129924559932942
YPL055C,-1,-/-,-535.8421835899353,-37256.305817604065,64,0.0321390937829294,0.9838709677419355,0.513271863649064
YHR039C,-1,-/-,-535.9288287162781,-34964.89957523346,64,0.032122169562927856,0.9838709677419355,0.5135512713048338
YPL177C,-1,-/-,-535.9669299125671,-33478.37857532501,64,0.032105263157894734,0.9838709677419355,0.5138306789606035
YGL071W,-1,-/-,-536.1534662246704,-36608.76774454117,64,0.03208837453971594,0.9838709677419355,0.5141100866163733
YLL042C,-1,-/-,-536.380407333374,-38323.07113409042,64,0.03207150368033649,0.9838709677419355,0.5143894942721431
YNL177C,-1,+/-,-536.4225916862488,-39837.559452056885,63,0.03205465055176038,0.9838709677419355,0.5146689019279128
YLR353W,-1,-/-,-536.4771976470947,-35965.05769586563,64,0.03203781512605042,0.9838709677419355,0.5149483095836825
YDR192C,-1,-/-,-536.5933609008789,-37125.05478096008,64,0.032020997375328084,0.9838709677419355,0.5152277172394524
YPR056W,-1,-/-,-536.6525444984436,-37102.10265874863,64,0.032004197271773345,0.9838709677419355,0.5155071248952221
YLR423C,-1,-/-,-536.705385684967,-39397.319333553314,64,0.03198741478762454,0.9838709677419355,0.5157865325509919
YMR001C,-1,-/-,-536.7302260398865,-34072.713946819305,64,0.0319706498951782,0.9838709677419355,0.5160659402067617
YKL135C,-1,-/-,-536.7443041801453,-39756.39421033859,64,0.03195390256678889,0.9838709677419355,0.5163453478625314
YHR161C,-1,-/-,-536.746232509613,-37474.53133058548,64,0.03193717277486911,0.9838709677419355,0.5166247555183012
YGR231C,-1,-/-,-536.8420948982239,-38646.16664457321,64,0.03192046049188906,0.9838709677419355,0.516904163174071
YDR126W,-1,-/-,-536.9450006484985,-35987.093259334564,64,0.03190376569037657,0.9838709677419355,0.5171835708298408
YOL023W,-1,-/-,-537.0640735626221,-38878.49804735184,64,0.03188708834291688,0.9838709677419355,0.5174629784856105
YLR442C,-1,-/-,-537.1284475326538,-36593.52781581879,64,0.03187042842215256,0.9838709677419355,0.5177423861413802
YCR018C,-1,-/-,-537.1796789169312,-36620.85842895508,64,0.03185378590078329,0.9838709677419355,0.5180217937971501
YBR039W,-1,-/-,-537.3419766426086,-36900.904886722565,64,0.031837160751565764,0.9838709677419355,0.5183012014529198
YGL150C,-1,-/-,-537.3575482368469,-36512.332300662994,64,0.03182055294731351,0.9838709677419355,0.5185806091086895
YBL106C,-1,-/-,-537.4992890357971,-38136.434669971466,64,0.03180396246089677,0.9838709677419355,0.5188600167644594
YBR274W,-1,-/-,-537.5199942588806,-40030.48962211609,64,0.03178738926524231,0.9838709677419355,0.5191394244202291
YPL031C,-1,-/-,-537.5510611534119,-36052.68661355972,64,0.03177083333333333,0.9838709677419355,0.5194188320759989
YOR342C,0,0/0,-537.5977637767792,-52286.63817858696,320,0.03177083333333333,0.9838709677419355,0.5194188320759989
YBL080C,-1,-/-,-537.7245092391968,-39234.12954425812,64,0.031754294638209266,0.9838709677419355,0.5196982397317687
YNL202W,-1,-/-,-537.7857007980347,-35857.13244962692,64,0.03173777315296566,0.9838709677419355,0.5199776473875384
YFL013C,-1,-/-,-538.0391178131104,-39027.05857563019,64,0.031721268850754034,0.9838709677419355,0.5202570550433082
YER093C,-1,-/-,-538.0926079750061,-38343.71471405029,64,0.03170478170478171,0.9838709677419355,0.5205364626990779
YJL029C,-1,-/-,-538.1681728363037,-36260.206547260284,64,0.03168831168831169,0.9838709677419355,0.5208158703548478
YDL207W,-1,-/-,-538.2052154541016,-37626.67039060593,64,0.03167185877466251,0.9838709677419355,0.5210952780106175
YKL088W,-1,-/-,-538.2947683334351,-32130.604905605316,64,0.0316554229372081,0.9838709677419355,0.5213746856663872
YHL031C,-1,-/-,-538.6185674667358,-39048.34792327881,64,0.03163900414937759,0.9838709677419355,0.5216540933221571
YNL326C,-1,-/-,-538.8361086845398,-38265.06924581528,64,0.03162260238465526,0.9838709677419355,0.5219335009779268
YDR460W,-1,-/-,-538.8430814743042,-39180.898361206055,64,0.031606217616580314,0.9838709677419355,0.5222129086336965
YOR172W,-1,-/-,-538.8516316413879,-37102.210057258606,64,0.03158984981874676,0.9838709677419355,0.5224923162894664
YOR213C,-1,-/-,-538.9335618019104,-36992.42860841751,64,0.03157349896480331,0.9838709677419355,0.5227717239452361
YBL056W,-1,-/-,-538.9434885978699,-35814.07094144821,64,0.03155716502845318,0.9838709677419355,0.5230511316010059
YPL016W,-1,-/-,-539.3034543991089,-38106.36013507843,64,0.03154084798345398,0.9838709677419355,0.5233305392567756
YDR013W,-1,-/-,-539.3914709091187,-37317.90324306488,64,0.03152454780361757,0.9838709677419355,0.5236099469125454
YOR381W,-1,-/-,-539.5457739830017,-38112.500192165375,64,0.031508264462809916,0.9838709677419355,0.5238893545683152
YMR023C,-1,-/-,-539.6785717010498,-40434.46430873871,64,0.03149199793495096,0.9838709677419355,0.5241687622240849
YNR030W,-1,-/-,-539.7072730064392,-34953.48544883728,64,0.03147574819401445,0.9838709677419355,0.5244481698798547
YOR299W,-1,-/-,-539.7236928939819,-35382.748062610626,64,0.03145951521402785,0.9838709677419355,0.5247275775356245
YBR011C,0,0/0,-539.7295213937759,-54673.85110414028,320,0.03145951521402785,0.9838709677419355,0.5247275775356245
YFL035C-A,-1,-/-,-539.7474856376648,-33034.24848842621,64,0.031443298969072164,0.9838709677419355,0.5250069851913942
YGL087C,-1,-/-,-540.0709257125854,-34967.64783334732,64,0.03142709943328181,0.9838709677419355,0.525286392847164
YCL017C,-1,-/-,-540.3486423492432,-37632.763223171234,64,0.03141091658084449,0.9838709677419355,0.5255658005029338
YER138C,-1,-/-,-540.4343504905701,-32018.388075828552,64,0.03139475038600103,0.9838709677419355,0.5258452081587035
YER111C,-1,-/-,-540.4975457191467,-39031.192984580994,64,0.03137860082304527,0.9838709677419355,0.5261246158144733
YOR027W,-1,-/-,-540.5238094329834,-35929.87919831276,64,0.031362467866323906,0.9838709677419355,0.5264040234702431
YLR153C,-1,-/-,-540.5392336845398,-36272.911099910736,64,0.03134635149023638,0.9838709677419355,0.5266834311260129
YKL152C,-1,-/-,-540.6237549781799,-33542.05894756317,64,0.03133025166923472,0.9838709677419355,0.5269628387817826
YDR150W,-1,-/-,-540.6355686187744,-37540.12897968292,64,0.03131416837782341,0.9838709677419355,0.5272422464375524
YFL026W,-1,-/-,-540.6576499938965,-27508.82504606247,64,0.03129810159055926,0.9838709677419355,0.5275216540933222
YFL034C-B,-1,-/-,-540.8006782531738,-35772.25189161301,64,0.03128205128205128,0.9838709677419355,0.5278010617490919
YDR423C,-1,-/-,-541.0148983001709,-39008.3396487236,64,0.031266017426960536,0.9838709677419355,0.5280804694048616
YOL078W,-1,-/-,-541.085615158081,-40005.43707990646,64,0.03125,0.9838709677419355,0.5283598770606315
YCL038C,-1,-/-,-541.1083788871765,-33953.610345840454,64,0.03123399897593446,0.9838709677419355,0.5286392847164012
YKL013C,-1,-/-,-541.1513624191284,-34480.8391623497,64,0.031218014329580348,0.9838709677419355,0.528918692372171
YPR181C,-1,-/-,-541.2729063034058,-37121.21632909775,64,0.031202046035805626,0.9838709677419355,0.5291981000279408
YAL032C,-1,-/-,-541.4982328414917,-39767.78498029709,64,0.031186094069529654,0.9838709677419355,0.5294775076837105
YCR042C,-1,-/-,-541.5109276771545,-38935.167157649994,64,0.031170158405723045,0.9838709677419355,0.5297569153394803
YOL088C,-1,-/-,-541.5161294937134,-40516.92343378067,64,0.03115423901940756,0.9838709677419355,0.53003632299525
YDR142C,-1,-/-,-541.5558848381042,-38261.313207149506,64,0.031138335885655948,0.9838709677419355,0.5303157306510199
YFL024C,-1,-/-,-541.5931448936462,-35138.97432184219,64,0.031122448979591835,0.9838709677419355,0.5305951383067896
YNL007C,-1,-/-,-541.8810276985168,-33786.6914935112,64,0.031106578276389598,0.9838709677419355,0.5308745459625593
YBL099W,-1,-/-,-542.0773768424988,-34238.65584421158,64,0.03109072375127421,0.9838709677419355,0.5311539536183292
YPL232W,-1,-/-,-542.083703994751,-36429.540501117706,64,0.03107488537952114,0.9838709677419355,0.5314333612740989
YNL271C,-1,-/-,-542.0857276916504,-38711.57877588272,64,0.031059063136456212,0.9838709677419355,0.5317127689298686
YDR424C,-1,-/-,-542.2120742797852,-38073.028440475464,64,0.03104325699745547,0.9838709677419355,0.5319921765856385
YDR362C,-1,-/-,-542.3241510391235,-38030.05492925644,64,0.031027466937945065,0.9838709677419355,0.5322715842414082
YPR057W,-1,-/-,-542.3489470481873,-38905.20403814316,64,0.031011692933401117,0.9838709677419355,0.532550991897178
YML064C,-1,-/-,-542.4140119552612,-39076.5653295517,64,0.030995934959349592,0.9838709677419355,0.5328303995529478
YBL016W,-1,-/-,-542.4622259140015,-30470.63775062561,64,0.030980192991366177,0.9838709677419355,0.5331098072087175
YPL092W,-1,-/-,-542.4788703918457,-36206.288724184036,64,0.030964467005076143,0.9838709677419355,0.5333892148644873
YKL178C,-1,-/-,-542.4837846755981,-35320.4723033905,64,0.030948756976154235,0.9838709677419355,0.533668622520257
YNR032C-A,-1,-/-,-542.4974122047424,-34448.50778245926,64,0.030933062880324543,0.9838709677419355,0.5339480301760269
YKL086W,-1,-/-,-542.5587000846863,-34505.99971485138,64,0.030917384693360365,0.9838709677419355,0.5342274378317966
YEL013W,-1,-/-,-542.5727434158325,-38619.4096634388,64,0.03090172239108409,0.9838709677419355,0.5345068454875663
YMR022W,-1,-/-,-542.6484808921814,-37178.14709377289,64,0.030886075949367087,0.9838709677419355,0.5347862531433362
YDL078C,-1,-/-,-542.7220788002014,-34073.28627538681,64,0.030870445344129555,0.9838709677419355,0.5350656607991059
YHR158C,-1,-/-,-542.8383026123047,-36491.7586016655,64,0.030854830551340414,0.9838709677419355,0.5353450684548756
YJR091C,-1,-/-,-542.8690800666809,-37162.67804145813,64,0.03083923154701719,0.9838709677419355,0.5356244761106455
YNL072W,-1,-/-,-542.8798427581787,-38515.45488834381,64,0.030823648307225872,0.9838709677419355,0.5359038837664152
YDR457W,-1,-/-,-542.9677882194519,-35792.28806066513,64,0.03080808080808081,0.9838709677419355,0.536183291422185
YLL026W,-1,-/-,-543.148129940033,-35113.35089659691,64,0.030792529025744572,0.9838709677419355,0.5364626990779547
YDR251W,-1,-/-,-543.1557512283325,-33987.48006892204,64,0.03077699293642785,0.9838709677419355,0.5367421067337245
YPR145W,0,0/0,-543.1753053665161,-49738.13959270716,320,0.03077699293642785,0.9838709677419355,0.5367421067337245
YOR174W,-1,-/-,-543.2056155204773,-40832.79857301712,64,0.030761472516389308,0.9838709677419355,0.5370215143894943
YOR216C,-1,-/-,-543.301308631897,-38248.51537179947,64,0.030745967741935484,0.9838709677419355,0.537300922045264
YKL112W,-1,-/-,-543.3315844535828,-35682.49218225479,64,0.030730478589420653,0.9838709677419355,0.5375803297010338
YLR417W,-1,-/-,-543.3489718437195,-38615.05517959595,64,0.030715005035246726,0.9838709677419355,0.5378597373568036
YMR255W,-1,-/-,-543.354962348938,-38037.573167324066,64,0.03069954705586311,0.9838709677419355,0.5381391450125733
YEL065W,-1,-/-,-543.3829617500305,-38019.500844955444,64,0.0306841046277666,0.9838709677419355,0.5384185526683432
YOR288C,-1,-/-,-543.4003248214722,-38940.67709350586,64,0.030668677727501256,0.9838709677419355,0.5386979603241129
YIL123W,-1,-/-,-543.5543446540833,-35238.9659986496,64,0.030653266331658293,0.9838709677419355,0.5389773679798826
YJL074C,-1,-/-,-543.5601954460144,-37844.44362068176,64,0.03063787041687594,0.9838709677419355,0.5392567756356524
