Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL148C,-1,-/-,-1136.3793833255768,-24081.52432513237,197,0.052766581165262,0.972972972972973,0.740051531634698
YMR055C,-1,-/-,-1136.6685872077942,-23075.681530475616,197,0.05274725274725275,0.972972972972973,0.7403378184941312
YDL117W,-1,-/-,-1136.8387775421143,-23463.15048789978,197,0.05272793848407177,0.972972972972973,0.7406241053535643
YER118C,-1,-/-,-1136.9025905132294,-24457.550280332565,197,0.0527086383601757,0.972972972972973,0.7409103922129974
YNL001W,-1,-/-,-1137.5467088222504,-23748.54619550705,197,0.052689352360043906,0.972972972972973,0.7411966790724306
YOR168W,-1,-/-,-1137.6433477401733,-22010.5140376091,197,0.05267008046817849,0.972972972972973,0.7414829659318637
YHR048W,-1,-/-,-1137.6964755058289,-23236.053846359253,197,0.0526508226691042,0.972972972972973,0.7417692527912969
YDL118W,-1,0/-,-1137.7825555801392,-20973.7344994545,197,0.05263157894736842,0.972972972972973,0.74205553965073
YNL202W,-1,-/-,-1137.8715088367462,-24055.217956781387,197,0.052612349287541105,0.972972972972973,0.7423418265101632
YPL239W,-1,-/-,-1137.8919186592102,-23069.58842563629,197,0.052593133674214754,0.972972972972973,0.7426281133695963
YMR101C,-1,-/-,-1138.1237528324127,-22332.994297027588,197,0.05257393209200438,0.972972972972973,0.7429144002290294
YGL070C,-1,-/-,-1138.6275916099548,-23194.385121822357,197,0.052554744525547446,0.972972972972973,0.7432006870884627
YPL133C,-1,-/-,-1138.7254328727722,-23376.423082113266,197,0.05253557095950383,0.972972972972973,0.7434869739478958
YBL034C,-1,-/-,-1139.9909558296204,-23513.669757127762,197,0.0525164113785558,0.972972972972973,0.743773260807329
YNL169C,-1,-/-,-1140.2808759212494,-23369.974303007126,197,0.052497265767407944,0.972972972972973,0.7440595476667621
YDR110W,-1,-/-,-1140.6504402160645,-22569.658769607544,197,0.052478134110787174,0.972972972972973,0.7443458345261953
YDR449C,-1,-/-,-1140.6680686473846,-24581.42628455162,197,0.05245901639344262,0.972972972972973,0.7446321213856284
YOR338W,-1,-/-,-1140.6773767471313,-23013.62238407135,197,0.05243991260014567,0.972972972972973,0.7449184082450615
YDR325W,-1,-/-,-1140.8758602142334,-22592.255703687668,197,0.052420822715689847,0.972972972972973,0.7452046951044947
YMR198W,-1,-/-,-1140.9022009372711,-23362.905800819397,197,0.05240174672489083,0.972972972972973,0.7454909819639278
YMR070W,-1,-/-,-1140.915091753006,-22892.79006743431,197,0.0523826846125864,0.972972972972973,0.745777268823361
YPL124W,-1,-/-,-1141.0507864952087,-24197.030074834824,197,0.05236363636363636,0.972972972972973,0.7460635556827941
YLR351C,0,0/0,-1141.0895905792713,-31569.276298880577,1080,0.05236363636363636,0.972972972972973,0.7460635556827941
YFL035C,-1,-/-,-1141.2059144973755,-21859.928636550903,197,0.05234460196292257,0.972972972972973,0.7463498425422274
YAR008W,-1,-/-,-1141.4824657440186,-24853.06985282898,197,0.05232558139534884,0.972972972972973,0.7466361294016605
YMR133W,-1,-/-,-1141.7196357250214,-24245.436200380325,197,0.0523065746458409,0.972972972972973,0.7469224162610936
YMR287C,-1,-/-,-1141.8074259757996,-23105.797775745392,197,0.05228758169934641,0.972972972972973,0.7472087031205268
YLL002W,-1,-/-,-1141.8779034614563,-22685.237150669098,197,0.052268602540834846,0.972972972972973,0.7474949899799599
YEL034W,-1,-/-,-1141.9232766628265,-22920.666414022446,197,0.05224963715529753,0.972972972972973,0.7477812768393931
YDR035W,0,0/0,-1142.3578099161386,-31809.326363280416,1080,0.05224963715529753,0.972972972972973,0.7477812768393931
YNL126W,-1,-/-,-1142.6124968528748,-24637.943008184433,197,0.05223068552774755,0.972972972972973,0.7480675636988262
YGR200C,-1,-/-,-1142.6286187171936,-22787.81912612915,197,0.05221174764321972,0.972972972972973,0.7483538505582594
YML019W,-1,-/-,-1142.7646403312683,-22118.324886083603,197,0.05219282348677057,0.972972972972973,0.7486401374176925
YNL186W,-1,+/-,-1143.056589603424,-22146.36928844452,196,0.05217391304347826,0.972972972972973,0.7489264242771256
YGL008C,-1,-/-,-1143.8153114318848,-20705.62887787819,197,0.052155016298442596,0.972972972972973,0.7492127111365589
YLR320W,-1,-/-,-1144.0895380973816,-24971.817546844482,197,0.05213613323678494,0.972972972972973,0.749498997995992
YDR225W,-1,-/-,-1144.3526420593262,-21191.94369673729,197,0.05211726384364821,0.972972972972973,0.7497852848554252
YBL005W-B,-1,-/-,-1144.4576530456543,-22205.75298833847,197,0.05209840810419682,0.972972972972973,0.7500715717148583
YBR083W,-1,-/-,-1144.5437960624695,-23388.788739919662,197,0.052079566003616636,0.972972972972973,0.7503578585742915
YMR050C,-1,-/-,-1144.5746812820435,-21979.92909002304,197,0.052060737527114966,0.972972972972973,0.7506441454337246
YJL021C,-1,-/-,-1144.770833015442,-21738.681282043457,197,0.05204192265992049,0.972972972972973,0.7509304322931577
YMR301C,-1,-/-,-1145.0390610694885,-24275.24168753624,197,0.05202312138728324,0.972972972972973,0.7512167191525909
YPL132W,-1,-/-,-1145.138431072235,-21648.05192756653,197,0.05200433369447454,0.972972972972973,0.751503006012024
YBR020W,-1,-/-,-1145.3219828605652,-23528.561959266663,197,0.05198555956678701,0.972972972972973,0.7517892928714572
YGR214W,-1,-/-,-1145.437740802765,-22315.971659183502,197,0.05196679898953446,0.972972972972973,0.7520755797308903
YGR192C,-1,-/-,-1145.6784064769745,-24053.659772634506,197,0.05194805194805195,0.972972972972973,0.7523618665903236
YEL038W,0,0/0,-1145.7644297480583,-32757.618661001325,1080,0.05194805194805195,0.972972972972973,0.7523618665903236
YPL130W,-1,-/-,-1145.8825421333313,-23800.52377462387,197,0.05192931842769564,0.972972972972973,0.7526481534497567
YMR211W,-1,-/-,-1145.8893547058105,-22845.08152461052,197,0.05191059841384282,0.972972972972973,0.7529344403091898
YLR190W,-1,-/-,-1146.099515914917,-23886.831652402878,197,0.05189189189189189,0.972972972972973,0.753220727168623
YCL024W,-1,-/-,-1146.1291971206665,-23686.743628263474,197,0.05187319884726225,0.972972972972973,0.7535070140280561
YNL207W,-1,-/-,-1146.5696494579315,-25498.708775281906,197,0.05185451926539431,0.972972972972973,0.7537933008874893
YLR316C,-1,-/-,-1146.858115196228,-22676.16911315918,197,0.05183585313174946,0.972972972972973,0.7540795877469224
YDR052C,-1,-/-,-1147.2715320587158,-22686.811950683594,197,0.051817200431810005,0.972972972972973,0.7543658746063555
YHR099W,-1,-/-,-1147.575429201126,-23466.662509918213,197,0.051798561151079135,0.972972972972973,0.7546521614657887
YDL112W,-1,-/-,-1147.599528312683,-22882.09480047226,197,0.05177993527508091,0.972972972972973,0.7549384483252218
YCR098C,-1,-/-,-1147.6530134677887,-23723.990446805954,197,0.05176132278936017,0.972972972972973,0.755224735184655
YOR351C,-1,-/-,-1147.9386909008026,-23694.41197180748,197,0.05174272367948257,0.972972972972973,0.7555110220440882
YBR202W,-1,-/-,-1148.0758690834045,-22538.227416992188,197,0.05172413793103448,0.972972972972973,0.7557973089035214
YBR142W,-1,-/-,-1148.6874902248383,-23799.083101034164,197,0.05170556552962298,0.972972972972973,0.7560835957629545
YCL003W,-1,-/-,-1148.793791294098,-21863.93847322464,197,0.05168700646087581,0.972972972972973,0.7563698826223876
YOL115W,-1,-/-,-1149.8947598934174,-25523.085641145706,197,0.05166846071044134,0.972972972972973,0.7566561694818208
YPR190C,-1,-/-,-1150.039227962494,-22611.08466386795,197,0.05164992826398852,0.972972972972973,0.7569424563412539
YLR212C,-1,-/-,-1150.6820120811462,-22930.29439854622,197,0.051631409107206885,0.972972972972973,0.7572287432006871
YJR140C,-1,-/-,-1150.7586150169373,-24212.490912675858,197,0.05161290322580645,0.972972972972973,0.7575150300601202
YDR077W,-1,-/-,-1151.235221862793,-22794.077255010605,197,0.05159441060551773,0.972972972972973,0.7578013169195534
YOR081C,-1,-/-,-1151.261134147644,-23902.301653385162,197,0.05157593123209169,0.972972972972973,0.7580876037789865
YDR084C,0,0/0,-1151.337097108364,-32238.98066413775,1080,0.05157593123209169,0.972972972972973,0.7580876037789865
YKL125W,-1,-/-,-1151.6265704631805,-21464.997166872025,197,0.05155746509129968,0.972972972972973,0.7583738906384196
YOL012C,-1,-/-,-1151.9288516044617,-21111.56264102459,197,0.05153901216893343,0.972972972972973,0.7586601774978529
YML036W,-1,-/-,-1152.130750656128,-22346.362629413605,197,0.05152057245080501,0.972972972972973,0.758946464357286
YLR376C,-1,-/-,-1152.906336069107,-24231.884885311127,197,0.05150214592274678,0.972972972972973,0.7592327512167192
YJL087C,-1,-/-,-1152.928436756134,-22664.338099002838,197,0.05148373257061137,0.972972972972973,0.7595190380761523
YDL123W,0,0/0,-1152.9483259059489,-34666.94438768923,1080,0.05148373257061137,0.972972972972973,0.7595190380761523
YNL068C,-1,-/-,-1153.9126257896423,-22304.570801258087,197,0.05146533238027162,0.972972972972973,0.7598053249355855
YOL076W,-1,-/-,-1154.0289027690887,-25847.37680864334,197,0.05144694533762058,0.972972972972973,0.7600916117950186
YNR016C,-1,-/-,-1154.0857901573181,-22263.874350309372,197,0.05142857142857143,0.972972972972973,0.7603778986544517
YPL121C,-1,-/-,-1154.1399331092834,-22319.180842638016,197,0.05141021063905748,0.972972972972973,0.7606641855138849
YNL279W,-1,-/-,-1154.4160833358765,-24358.812856197357,197,0.05139186295503212,0.972972972972973,0.760950472373318
YHR193C,-1,-/-,-1154.480546951294,-22517.927742242813,197,0.051373528362468786,0.972972972972973,0.7612367592327512
YHR143W-A,-1,-/-,-1154.757523059845,-22493.341886997223,197,0.05135520684736091,0.972972972972973,0.7615230460921844
YBL018C,-1,-/-,-1155.1284017562866,-22012.302658557892,197,0.051336898395721926,0.972972972972973,0.7618093329516176
YDR508C,-1,-/-,-1155.147664308548,-23397.82276892662,197,0.05131860299358518,0.972972972972973,0.7620956198110507
YGR128C,-1,-/-,-1155.4525282382965,-23487.954745054245,197,0.05130032062700392,0.972972972972973,0.7623819066704838
YOL147C,-1,-/-,-1155.56734085083,-22556.205068588257,197,0.05128205128205128,0.972972972972973,0.762668193529917
YGR196C,0,0/0,-1155.6019219458103,-34011.14673040807,1080,0.05128205128205128,0.972972972972973,0.762668193529917
YBR156C,-1,-/-,-1155.6216750144958,-23163.6216340065,197,0.051263794944820223,0.972972972972973,0.7629544803893501
YJL219W,-1,-/-,-1155.6378779411316,-23670.3766374588,197,0.05124555160142349,0.972972972972973,0.7632407672487833
YLL009C,-1,-/-,-1155.6612811088562,-22945.502180099487,197,0.051227321237993596,0.972972972972973,0.7635270541082164
YDL209C,-1,-/-,-1155.9382166862488,-22910.37973880768,197,0.051209103840682786,0.972972972972973,0.7638133409676496
YGR054W,-1,-/-,-1155.9722499847412,-23023.779874801636,197,0.05119089939566299,0.972972972972973,0.7640996278270827
YPR132W,-1,-/-,-1156.1472914218903,-22168.57507944107,197,0.0511727078891258,0.972972972972973,0.7643859146865158
YFL011W-A,-1,-/-,-1156.1837973594666,-21824.1250166893,197,0.05115452930728242,0.972972972972973,0.7646722015459491
YJL126W,0,0/0,-1156.2484052330256,-32723.10414773971,1080,0.05115452930728242,0.972972972972973,0.7646722015459491
YPR184W,0,0/0,-1156.2636616900563,-33387.83815968782,1080,0.05115452930728242,0.972972972972973,0.7646722015459491
YKR079C,-1,-/-,-1156.3113107681274,-22326.550269961357,197,0.05113636363636364,0.972972972972973,0.7649584884053822
YDR018C,-1,-/-,-1156.6161615848541,-22764.941051721573,197,0.051118210862619806,0.972972972972973,0.7652447752648154
YOR295W,-1,-/-,-1156.8340332508087,-22097.47488093376,197,0.0511000709723208,0.972972972972973,0.7655310621242485
YCL031C,-1,-/-,-1157.1672434806824,-22728.96345424652,197,0.05108194395175594,0.972972972972973,0.7658173489836817
YFR028C,-1,-/-,-1157.4121730327606,-24046.13930273056,197,0.05106382978723404,0.972972972972973,0.7661036358431148
YFL010W-A,-1,-/-,-1157.6326231956482,-23543.307467222214,197,0.051045728465083304,0.972972972972973,0.7663899227025479
YMR266W,-1,-/-,-1157.7416789531708,-23109.645621299744,197,0.05102763997165131,0.972972972972973,0.7666762095619811
YOR088W,-1,-/-,-1157.8990573883057,-21619.657589912415,197,0.05100956429330499,0.972972972972973,0.7669624964214142
YEL026W,-1,-/-,-1158.1219997406006,-22885.974876642227,197,0.05099150141643059,0.972972972972973,0.7672487832808474
YHR172W,-1,-/-,-1158.3160758018494,-23398.81615447998,197,0.05097345132743363,0.972972972972973,0.7675350701402806
YCR080W,-1,-/-,-1158.9444193840027,-22259.396107673645,197,0.050955414012738856,0.972972972972973,0.7678213569997138
YMR127C,-1,-/-,-1159.7345254421234,-22355.67621088028,197,0.050937389458790235,0.972972972972973,0.7681076438591469
YER108C,-1,-/-,-1160.241786956787,-20802.251045703888,197,0.05091937765205092,0.972972972972973,0.76839393071858
YBR088C,-1,-/-,-1160.6212131977081,-22029.318356394768,197,0.05090137857900318,0.972972972972973,0.7686802175780132
YIL082W-A,-1,-/-,-1160.9622511863708,-21934.94622707367,197,0.05088339222614841,0.972972972972973,0.7689665044374463
YDR461W,-1,-/-,-1161.022337436676,-23446.675763487816,197,0.050865418580007066,0.972972972972973,0.7692527912968795
YNL102W,-1,-/-,-1161.217565536499,-21638.823928833008,197,0.05084745762711865,0.972972972972973,0.7695390781563126
YEL069C,-1,-/-,-1162.0009834766388,-24054.932916402817,197,0.05082950935404165,0.972972972972973,0.7698253650157458
YGR109W-A,-1,-/-,-1162.0862946510315,-21655.522911548615,197,0.05081157374735357,0.972972972972973,0.7701116518751789
YBR069C,-1,-/-,-1162.111735343933,-21581.169139385223,197,0.050793650793650794,0.972972972972973,0.770397938734612
YPL092W,-1,-/-,-1162.1770825386047,-22731.658873081207,197,0.05077574047954866,0.972972972972973,0.7706842255940453
YOL061W,-1,-/-,-1162.766943693161,-22702.58577466011,197,0.05075784279168136,0.972972972972973,0.7709705124534784
YDR113C,-1,-/-,-1162.92280960083,-24493.517549991608,197,0.0507399577167019,0.972972972972973,0.7712567993129116
YBR250W,-1,-/-,-1163.0144591331482,-23283.383821725845,197,0.05072208524128214,0.972972972972973,0.7715430861723447
YER032W,-1,-/-,-1163.7280163764954,-22560.210074424744,197,0.05070422535211268,0.972972972972973,0.7718293730317778
YMR096W,-1,-/-,-1163.9525618553162,-23693.295543193817,197,0.050686378035902854,0.972972972972973,0.772115659891211
YLR154C,-1,-/-,-1164.0488994121552,-23519.838407039642,197,0.050668543279380716,0.972972972972973,0.7724019467506441
YER074W-A,-1,-/-,-1164.3583974838257,-22855.722373962402,197,0.050650721069293,0.972972972972973,0.7726882336100773
YGR195W,-1,-/-,-1164.3860065937042,-25109.110562086105,197,0.05063291139240506,0.972972972972973,0.7729745204695104
YBR159W,-1,-/-,-1164.4936802387238,-23104.00835418701,197,0.05061511423550088,0.972972972972973,0.7732608073289436
YOR187W,-1,-/-,-1164.5226740837097,-21616.373165130615,197,0.050597329585382995,0.972972972972973,0.7735470941883767
YJL010C,-1,-/-,-1165.5524458885193,-23584.19015932083,197,0.0505795574288725,0.972972972972973,0.7738333810478099
YLR272C,-1,-/-,-1165.5769119262695,-24653.073015213013,197,0.05056179775280899,0.972972972972973,0.7741196679072431
YGR118W,-1,-/-,-1165.7156937122345,-22588.991980075836,197,0.05054405054405054,0.972972972972973,0.7744059547666762
YLR411W,-1,-/-,-1165.8469214439392,-23802.19017100334,197,0.05052631578947368,0.972972972972973,0.7746922416261094
YAR010C,-1,-/-,-1166.649127960205,-22020.38549375534,197,0.05050859347597334,0.972972972972973,0.7749785284855425
YBL032W,-1,-/-,-1167.1398134231567,-24158.709910154343,197,0.05049088359046283,0.972972972972973,0.7752648153449757
YDR361C,-1,-/-,-1167.2337279319763,-23320.15703678131,197,0.050473186119873815,0.972972972972973,0.7755511022044088
YOR346W,-1,-/-,-1167.2875034809113,-24673.36375975609,197,0.050455501051156273,0.972972972972973,0.7758373890638419
YPL242C,-1,-/-,-1167.5763251781464,-24047.883419275284,197,0.050437828371278456,0.972972972972973,0.7761236759232751
YOL040C,-1,-/-,-1168.1674537658691,-23426.55266547203,197,0.05042016806722689,0.972972972972973,0.7764099627827082
YPL248C,-1,-/-,-1168.2212853431702,-23166.489423274994,197,0.0504025201260063,0.972972972972973,0.7766962496421415
YHR214C-B,-1,-/-,-1168.2783393859863,-22763.24246263504,197,0.05038488453463961,0.972972972972973,0.7769825365015746
YML104C,-1,-/-,-1168.405101299286,-22329.40800333023,197,0.05036726128016789,0.972972972972973,0.7772688233610078
YDR451C,-1,-/-,-1168.5414669513702,-23096.106765270233,197,0.05034965034965035,0.972972972972973,0.7775551102204409
YPL018W,-1,-/-,-1168.8363509178162,-24591.00016760826,197,0.05033205173016428,0.972972972972973,0.777841397079874
YLR312C-B,-1,-/-,-1168.8932456970215,-21681.247480869293,197,0.050314465408805034,0.972972972972973,0.7781276839393072
YBR011C,0,0/0,-1168.9558581709862,-30716.34545044601,1080,0.050314465408805034,0.972972972972973,0.7781276839393072
YBL014C,-1,-/-,-1168.970243692398,-24943.073400497437,197,0.050296891372685996,0.972972972972973,0.7784139707987403
YGL162W,-1,-/-,-1169.166977405548,-23053.920965909958,197,0.05027932960893855,0.972972972972973,0.7787002576581735
YDL083C,-1,-/-,-1169.2361760139465,-22622.068853616714,197,0.050261780104712044,0.972972972972973,0.7789865445176066
YJR069C,-1,-/-,-1169.273758649826,-23715.15178656578,197,0.05024424284717376,0.972972972972973,0.7792728313770398
YKL072W,0,0/0,-1169.4827336519957,-35220.12882705033,1080,0.05024424284717376,0.972972972972973,0.7792728313770398
YDL232W,-1,-/-,-1170.034257888794,-21909.897042274475,197,0.0502267178235089,0.972972972972973,0.779559118236473
YIL080W,-1,0/-,-1170.1635012626648,-22086.0304312706,197,0.0502092050209205,0.972972972972973,0.779845405095906
YPL193W,-1,-/-,-1171.3198449611664,-22357.88116669655,197,0.050191704426629485,0.972972972972973,0.7801316919553393
YHR061C,-1,-/-,-1171.5320889949799,-23156.243211507797,197,0.050174216027874564,0.972972972972973,0.7804179788147724
YGL097W,-1,-/-,-1171.5457441806793,-22632.209592342377,197,0.050156739811912224,0.972972972972973,0.7807042656742056
YAR035W,-1,-/-,-1171.5487837791443,-23393.2624707222,197,0.05013927576601671,0.972972972972973,0.7809905525336387
YGR289C,-1,-/-,-1171.6048212051392,-24153.16139292717,197,0.05012182387747999,0.972972972972973,0.7812768393930719
YGR081C,-1,-/-,-1171.7973022460938,-23828.60866045952,197,0.05010438413361169,0.972972972972973,0.781563126252505
YDR224C,-1,-/-,-1171.9436402320862,-21199.3519384861,197,0.05008695652173913,0.972972972972973,0.7818494131119381
YNL188W,-1,-/-,-1172.1770734786987,-22283.70814538002,197,0.05006954102920723,0.972972972972973,0.7821356999713713
YKL120W,-1,-/-,-1172.4651918411255,-22030.114561080933,197,0.05005213764337852,0.972972972972973,0.7824219868308044
YDR242W,0,0/0,-1172.698134496808,-34597.78125458956,1080,0.05005213764337852,0.972972972972973,0.7824219868308044
YFR037C,-1,-/-,-1172.707222700119,-25302.041316747665,197,0.05003474635163308,0.972972972972973,0.7827082736902377
YER182W,0,0/0,-1172.9040314108133,-31866.148958459496,1080,0.05003474635163308,0.972972972972973,0.7827082736902377
YJL113W,-1,-/-,-1172.9602279663086,-21813.784313201904,197,0.05001736714136853,0.972972972972973,0.7829945605496708
YJR158W,-1,-/-,-1173.0754930973053,-23054.165362358093,197,0.05,0.972972972972973,0.783280847409104
YER056C,-1,-/-,-1173.9655759334564,-22319.68945121765,197,0.04998264491496009,0.972972972972973,0.7835671342685371
YHR198C,0,0/0,-1174.3877746462822,-32398.97799050808,1080,0.04998264491496009,0.972972972972973,0.7835671342685371
YHR072W-A,-1,-/-,-1174.4798865318298,-21479.674890995026,197,0.04996530187369882,0.972972972972973,0.7838534211279702
YPL276W,-1,-/-,-1174.5216236114502,-22182.97011613846,197,0.04994797086368366,0.972972972972973,0.7841397079874034
YKR057W,-1,-/-,-1174.6331906318665,-23087.57373523712,197,0.049930651872399444,0.972972972972973,0.7844259948468365
YGR108W,-1,-/-,-1174.8905854225159,-23332.774008512497,197,0.04991334488734835,0.972972972972973,0.7847122817062697
YLR035C-A,-1,-/-,-1174.95787191391,-21789.3587641716,197,0.0498960498960499,0.972972972972973,0.7849985685657028
YFR033C,-1,-/-,-1175.3548829555511,-23226.424800157547,197,0.04987876688604087,0.972972972972973,0.785284855425136
YGR185C,-1,-/-,-1175.510521888733,-22139.492793679237,197,0.04986149584487535,0.972972972972973,0.7855711422845691
YOR073W,-1,-/-,-1175.6343383789062,-21517.990827560425,197,0.04984423676012461,0.972972972972973,0.7858574291440023
YBL098W,-1,-/-,-1175.961541891098,-23092.644469499588,197,0.04982698961937716,0.972972972972973,0.7861437160034355
YAL054C,-1,-/-,-1176.1120047569275,-24087.67518377304,197,0.049809754410238674,0.972972972972973,0.7864300028628686
YJR121W,-1,-/-,-1176.3905818462372,-22886.870848178864,197,0.04979253112033195,0.972972972972973,0.7867162897223018
YEL032W,-1,-/-,-1176.5315005779266,-24480.121378421783,197,0.04977531973729692,0.972972972972973,0.7870025765817349
YNL339C,-1,-/-,-1176.5753927230835,-23280.64898467064,197,0.0497581202487906,0.972972972972973,0.787288863441168
YGL203C,0,0/0,-1176.7911744378507,-34538.716802060604,1080,0.0497581202487906,0.972972972972973,0.787288863441168
YEL042W,-1,-/-,-1176.9309525489807,-22178.314326405525,197,0.049740932642487044,0.972972972972973,0.7875751503006012
YNR072W,-1,-/-,-1177.13019657135,-24191.15168571472,197,0.049723756906077346,0.972972972972973,0.7878614371600343
YDL105W,-1,-/-,-1177.2201714515686,-23489.935579061508,197,0.04970659302726959,0.972972972972973,0.7881477240194675
YDL036C,-1,-/-,-1177.5554881095886,-23016.761655807495,197,0.049689440993788817,0.972972972972973,0.7884340108789006
YJR026W,-1,-/-,-1177.592863559723,-22775.80162382126,197,0.049672300793377026,0.972972972972973,0.7887202977383339
YKL043W,-1,-/-,-1177.8550715446472,-24065.85932958126,197,0.0496551724137931,0.972972972972973,0.789006584597767
YMR045C,-1,-/-,-1177.9603595733643,-22274.8709359169,197,0.04963805584281282,0.972972972972973,0.7892928714572001
YMR116C,-1,-/-,-1178.278740644455,-22425.27684187889,197,0.04962095106822881,0.972972972972973,0.7895791583166333
YCL019W,-1,-/-,-1178.3783526420593,-22059.04369020462,197,0.0496038580778505,0.972972972972973,0.7898654451760664
YHL007C,-1,-/-,-1178.4721415042877,-25146.343577861786,197,0.049586776859504134,0.972972972972973,0.7901517320354996
YCR060W,-1,-/-,-1178.678011894226,-22285.00384759903,197,0.049569707401032705,0.972972972972973,0.7904380188949327
YCR040W,-1,-/-,-1178.7376124858856,-23626.221608161926,197,0.04955264969029594,0.972972972972973,0.7907243057543659
YOL105C,-1,-/-,-1178.845296382904,-24034.696347475052,197,0.04953560371517028,0.972972972972973,0.791010592613799
YGL205W,-1,-/-,-1178.8614208698273,-25094.547012090683,197,0.04951856946354883,0.972972972972973,0.7912968794732321
YPR100W,-1,-/-,-1178.9549396038055,-22645.435124397278,197,0.049501546923341355,0.972972972972973,0.7915831663326653
YMR308C,-1,-/-,-1179.0679717063904,-24042.015375852585,197,0.049484536082474224,0.972972972972973,0.7918694531920984
YMR064W,0,0/0,-1179.4013975709677,-32697.263225339353,1080,0.049484536082474224,0.972972972972973,0.7918694531920984
YML075C,-1,-/-,-1179.8027801513672,-22989.455539226532,197,0.049467536928890415,0.972972972972973,0.7921557400515317
YPR200C,-1,-/-,-1179.838504076004,-25611.0025203228,197,0.04945054945054945,0.972972972972973,0.7924420269109648
YPL029W,-1,-/-,-1180.7451219558716,-22202.909806728363,197,0.04943357363542739,0.972972972972973,0.792728313770398
YCL014W,-1,-/-,-1180.94904088974,-23416.42592215538,197,0.04941660947151681,0.972972972972973,0.7930146006298311
YER006W,-1,-/-,-1181.1493029594421,-23770.987646579742,197,0.049399656946826756,0.972972972972973,0.7933008874892642
YJR029W,-1,-/-,-1181.1830520629883,-22261.513769626617,197,0.04938271604938271,0.972972972972973,0.7935871743486974
YGR229C,-1,-/-,-1181.341700553894,-23828.458347082138,197,0.049365786767226603,0.972972972972973,0.7938734612081305
YDR106W,-1,-/-,-1181.6461644172668,-23699.248202085495,197,0.04934886908841672,0.972972972972973,0.7941597480675637
YBL101W-A,-1,-/-,-1181.7039308547974,-21841.037396907806,197,0.04933196300102775,0.972972972972973,0.7944460349269968
YOR064C,-1,-/-,-1181.754050731659,-22046.27184319496,197,0.049315068493150684,0.972972972972973,0.79473232178643
YBL101W-B,-1,-/-,-1181.8222370147705,-21847.50028371811,197,0.049298185552892844,0.972972972972973,0.7950186086458632
YLR157C-B,-1,-/-,-1182.2910137176514,-21988.95167350769,197,0.049281314168377825,0.972972972972973,0.7953048955052963
YLR286C,-1,-/-,-1182.3818535804749,-21848.67477941513,197,0.04926445432774547,0.972972972972973,0.7955911823647295
YPL231W,-1,-/-,-1183.1560325622559,-22313.41144514084,197,0.049247606019151846,0.972972972972973,0.7958774692241626
YJL168C,-1,-/-,-1183.1780467033386,-23707.332607269287,197,0.04923076923076923,0.972972972972973,0.7961637560835958
YER001W,-1,-/-,-1183.2090077400208,-23596.58429670334,197,0.04921394395078606,0.972972972972973,0.7964500429430289
YDR180W,-1,-/-,-1183.3125982284546,-22862.133582115173,197,0.0491971301674069,0.972972972972973,0.7967363298024621
YKL178C,-1,-/-,-1183.3762454986572,-24136.501914024353,197,0.04918032786885246,0.972972972972973,0.7970226166618952
YDR261W-A,-1,-/-,-1183.5170712471008,-21787.728865623474,197,0.04916353704335951,0.972972972972973,0.7973089035213283
YMR042W,-1,-/-,-1183.6704013347626,-24612.91976594925,197,0.049146757679180884,0.972972972972973,0.7975951903807615
YDR210W-B,-1,-/-,-1183.691683769226,-21901.59798336029,197,0.04912998976458546,0.972972972972973,0.7978814772401946
YIR010W,-1,-/-,-1184.0245649814606,-25594.1133351326,197,0.04911323328785812,0.972972972972973,0.7981677640996279
YDR210W-C,-1,-/-,-1184.148431301117,-21879.69690322876,197,0.049096488237299694,0.972972972972973,0.798454050959061
YDR210W-D,-1,-/-,-1184.148431301117,-21879.69690322876,197,0.049079754601226995,0.972972972972973,0.7987403378184942
YHR070W,-1,-/-,-1184.1554102897644,-23612.287601947784,197,0.04906303236797274,0.972972972972973,0.7990266246779273
YBR185C,-1,-/-,-1184.7502403259277,-22269.577576637268,197,0.04904632152588556,0.972972972972973,0.7993129115373604
YJR148W,0,0/0,-1184.771418813616,-32859.18928262591,1080,0.04904632152588556,0.972972972972973,0.7993129115373604
YGR161C-D,-1,-/-,-1184.7846546173096,-21945.367429733276,197,0.049029622063329927,0.972972972972973,0.7995991983967936
YNL273W,-1,-/-,-1185.318130016327,-23936.37274289131,197,0.04901293396868618,0.972972972972973,0.7998854852562267
YLR048W,-1,-/-,-1185.4330458641052,-22665.744801282883,197,0.04899625723035046,0.972972972972973,0.8001717721156599
YPL036W,-1,-/-,-1185.762750864029,-23330.291399002075,197,0.04897959183673469,0.972972972972973,0.800458058975093
YLR391W-A,-1,-/-,-1185.8041787147522,-21527.728283405304,197,0.04896293777626658,0.972972972972973,0.8007443458345262
YJL196C,-1,-/-,-1186.3096504211426,-20262.789754986763,197,0.04894629503738953,0.972972972972973,0.8010306326939594
YJL209W,-1,-/-,-1186.4614732265472,-23603.64494585991,197,0.04892966360856269,0.972972972972973,0.8013169195533925
YPL275W,-1,-/-,-1186.6277780532837,-22638.9680685997,197,0.04891304347826087,0.972972972972973,0.8016032064128257
YKL200C,-1,-/-,-1186.7844223976135,-22400.549404621124,197,0.048896434634974534,0.972972972972973,0.8018894932722588
