Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL054W-A,-1,-/-,-455.6205539703369,-25598.74868965149,65,0.02336448598130841,0.8441558441558441,0.5639269406392694
YOR223W,-1,0/-,-455.6609859466553,-42412.57506799698,260,0.02335609054976644,0.8441558441558441,0.564134495641345
YHR121W,0,0/0,-455.71316969394684,-49339.09879094362,260,0.02335609054976644,0.8441558441558441,0.564134495641345
YJR062C,0,0/0,-455.72261142730713,-47159.18157529831,260,0.02335609054976644,0.8441558441558441,0.564134495641345
YMR211W,-1,-/-,-455.8050227165222,-30145.836151838303,65,0.023347701149425287,0.8441558441558441,0.5643420506434205
YBR108W,-1,0/-,-455.81893587112427,-43835.377637922764,260,0.02333931777378815,0.8441558441558441,0.564549605645496
YMR247C,-1,-/-,-455.85693287849426,-30689.93965125084,65,0.023330940416367553,0.8441558441558441,0.5647571606475716
YKL159C,-1,0/-,-455.8616191148758,-47326.879151672125,260,0.023322569070685324,0.8441558441558441,0.5649647156496471
YDR305C,-1,0/-,-455.87202775478363,-45328.72198545933,260,0.023314203730272598,0.8441558441558441,0.5651722706517227
YMR287C,-1,-/-,-455.8726415634155,-29304.031403779984,65,0.023305844388669773,0.8441558441558441,0.5653798256537983
YPL171C,0,-/0,-455.873419046402,-29046.483649253845,65,0.023305844388669773,0.8441558441558441,0.5653798256537983
YLR329W,-1,-/-,-455.8892433643341,-27583.306121349335,65,0.023297491039426525,0.8441558441558441,0.5655873806558738
YHR178W,-1,-/-,-455.90823125839233,-29500.56574177742,65,0.023289143676101756,0.8441558441558441,0.5657949356579494
YBR087W,-1,-/-,-455.9540984630585,-31707.933322906494,65,0.02328080229226361,0.8441558441558441,0.566002490660025
YHR101C,-1,0/-,-455.97003293037415,-44867.67549544573,260,0.02327246688148944,0.8441558441558441,0.5662100456621004
YGL225W,-1,-/-,-455.98615860939026,-32170.067878961563,65,0.023264137437365783,0.8441558441558441,0.566417600664176
YDR365W-B,-1,-/-,-456.0022306442261,-25674.70040988922,65,0.023255813953488372,0.8441558441558441,0.5666251556662516
YPL026C,1,-/+,-456.02546286582947,-29180.695286750793,65,0.023605150214592276,0.8571428571428571,0.5666251556662516
YFL031W,-1,-/-,-456.09811210632324,-27582.37283682823,65,0.02359671076153021,0.8571428571428571,0.5668327106683271
YBR061C,-1,-/-,-456.1199314594269,-30834.513077497482,65,0.023588277340957826,0.8571428571428571,0.5670402656704027
YPR158C-C,-1,-/-,-456.13387060165405,-25669.00583267212,65,0.023579849946409433,0.8571428571428571,0.5672478206724783
YDR228C,-1,-/-,-456.14278292655945,-30844.965022087097,65,0.023571428571428573,0.8571428571428571,0.5674553756745537
YDR105C,0,0/0,-456.15017932653427,-48799.76017576456,260,0.023571428571428573,0.8571428571428571,0.5674553756745537
YKR005C,0,0/0,-456.1710865497589,-42713.245800077915,260,0.023571428571428573,0.8571428571428571,0.5674553756745537
YMR023C,-1,-/-,-456.17490816116333,-28529.787893533707,65,0.023563013209568013,0.8571428571428571,0.5676629306766293
YKL164C,-1,0/-,-456.19697827100754,-46469.55518464744,260,0.023554603854389723,0.8571428571428571,0.5678704856787049
YNL317W,-1,-/-,-456.2057604789734,-30314.260350704193,65,0.023546200499464858,0.8571428571428571,0.5680780406807804
YJR098C,-1,0/-,-456.23879528045654,-43376.03022801876,260,0.023537803138373753,0.8571428571428571,0.568285595682856
YDR308C,-1,-/-,-456.25161385536194,-29599.551604032516,65,0.023529411764705882,0.8571428571428571,0.5684931506849316
YFR004W,-1,-/-,-456.2615122795105,-30663.87096977234,65,0.023521026372059873,0.8571428571428571,0.568700705687007
YGL044C,-1,-/-,-456.2758071422577,-29811.56095957756,65,0.023512646954043464,0.8571428571428571,0.5689082606890826
YNL288W,-1,-/-,-456.3082993030548,-29803.178639411926,65,0.023504273504273504,0.8571428571428571,0.5691158156911582
YBR069C,-1,-/-,-456.3245921134949,-29950.732555150986,65,0.023495906016375936,0.8571428571428571,0.5693233706932337
YKL119C,-1,-/-,-456.3248071670532,-28735.80183148384,65,0.023487544483985764,0.8571428571428571,0.5695309256953093
YPR028W,-1,0/-,-456.3458386063576,-46697.79887878895,260,0.023479188900747065,0.8571428571428571,0.5697384806973848
YIL049W,1,+/+,-456.41173815727234,-29474.609382390976,64,0.02382645803698435,0.8701298701298701,0.5697384806973848
YMR291W,-1,0/-,-456.4323558807373,-43217.937062740326,260,0.023817987913259866,0.8701298701298701,0.5699460356994603
YLR070C,0,0/0,-456.4399862885475,-46525.532070070505,260,0.023817987913259866,0.8701298701298701,0.5699460356994603
YDR144C,-1,0/-,-456.45049357414246,-51114.05578649044,260,0.023809523809523808,0.8701298701298701,0.5701535907015359
YFL001W,-1,0/-,-456.5157141685486,-51696.84956651926,260,0.023801065719360567,0.8701298701298701,0.5703611457036114
YPL122C,-1,-/-,-456.527391910553,-29225.14587044716,65,0.023792613636363636,0.8701298701298701,0.570568700705687
YLL034C,-1,-/-,-456.59340047836304,-31963.84980750084,65,0.023784167554135604,0.8701298701298701,0.5707762557077626
YOL047C,-1,0/-,-456.62772846221924,-43059.68798148632,260,0.023775727466288147,0.8701298701298701,0.5709838107098381
YJR073C,-1,-/-,-456.6357660293579,-31650.519867658615,65,0.023767293366442,0.8701298701298701,0.5711913657119136
YGL230C,0,0/0,-456.6419976949692,-42113.78803938627,260,0.023767293366442,0.8701298701298701,0.5711913657119136
YBR152W,-1,-/-,-456.7115514278412,-28239.701471805573,65,0.02375886524822695,0.8701298701298701,0.5713989207139892
YMR071C,0,0/0,-456.7166850566864,-48243.004654824734,260,0.02375886524822695,0.8701298701298701,0.5713989207139892
YKR041W,0,0/0,-456.7178146839142,-42767.22639131546,260,0.02375886524822695,0.8701298701298701,0.5713989207139892
YNL146W,0,0/0,-456.7196481227875,-42642.21116018295,260,0.02375886524822695,0.8701298701298701,0.5713989207139892
YBR264C,0,0/0,-456.75721502304077,-47786.61785656214,260,0.02375886524822695,0.8701298701298701,0.5713989207139892
YPL015C,-1,-/-,-456.76094818115234,-29174.23183131218,65,0.023750443105281814,0.8701298701298701,0.5716064757160647
YGR203W,0,0/0,-456.77870523929596,-42109.53270339966,260,0.023750443105281814,0.8701298701298701,0.5716064757160647
YEL059C-A,-1,0/-,-456.78280144929886,-48979.182025909424,260,0.02374202693125443,0.8701298701298701,0.5718140307181403
YIL150C,-1,-/-,-456.86480832099915,-27596.36228632927,65,0.02373361671980163,0.8701298701298701,0.5720215857202159
YDL156W,-1,0/-,-456.8651602268219,-43073.536307930946,260,0.023725212464589234,0.8701298701298701,0.5722291407222914
YKR039W,-1,-/-,-456.8810911178589,-30346.55627632141,65,0.023716814159292034,0.8701298701298701,0.572436695724367
YMR085W,-1,0/-,-456.925044298172,-43349.41980099678,260,0.023708421797593773,0.8701298701298701,0.5726442507264425
YCR082W,-1,-/-,-456.94904088974,-29722.32080078125,65,0.023700035373187125,0.8701298701298701,0.572851805728518
YOR242C,-1,0/-,-456.9612054824829,-46951.438452243805,260,0.02369165487977369,0.8701298701298701,0.5730593607305936
YPL193W,-1,-/-,-456.9820284843445,-28838.150649785995,65,0.02368328031106398,0.8701298701298701,0.5732669157326692
YNL334C,-1,-/-,-457.02281522750854,-27669.309521198273,65,0.023674911660777384,0.8701298701298701,0.5734744707347447
YDL117W,-1,-/-,-457.0293731689453,-30053.552458286285,65,0.023666548922642177,0.8701298701298701,0.5736820257368203
YGL090W,-1,-/-,-457.0544819831848,-28010.5683221817,65,0.02365819209039548,0.8701298701298701,0.5738895807388958
YJL219W,-1,-/-,-457.0880084037781,-27213.620188355446,65,0.023649841157783267,0.8701298701298701,0.5740971357409713
YOR145C,-1,-/-,-457.1219153404236,-30207.683628559113,65,0.02364149611856034,0.8701298701298701,0.5743046907430469
YLR284C,-1,-/-,-457.12428283691406,-29975.285656690598,65,0.0236331569664903,0.8701298701298701,0.5745122457451225
YLR073C,-1,0/-,-457.1293358206749,-44654.05038368702,260,0.02362482369534556,0.8701298701298701,0.574719800747198
YOL056W,-1,0/-,-457.20010858774185,-49235.09234774113,260,0.023616496298907295,0.8701298701298701,0.5749273557492736
YPL282C,-1,0/-,-457.20255041122437,-43760.43320995569,260,0.023608174770965468,0.8701298701298701,0.5751349107513491
YIL066C,-1,-/-,-457.20919609069824,-28053.20667910576,65,0.023599859105318775,0.8701298701298701,0.5753424657534246
YOL125W,-1,-/-,-457.2538228034973,-30560.09457206726,65,0.023591549295774648,0.8701298701298701,0.5755500207555002
YNR039C,-1,-/-,-457.2727448940277,-29757.83204317093,65,0.023583245336149243,0.8701298701298701,0.5757575757575758
YLR153C,-1,-/-,-457.28153014183044,-31124.299700021744,65,0.023574947220267418,0.8701298701298701,0.5759651307596513
YBR184W,0,0/0,-457.3076504468918,-42554.49236989021,260,0.023574947220267418,0.8701298701298701,0.5759651307596513
YOR321W,-1,-/-,-457.31627440452576,-29880.915093183517,65,0.023566654941962716,0.8701298701298701,0.5761726857617269
YLR466W,-1,-/-,-457.35288977622986,-28822.740178346634,65,0.023558368495077357,0.8701298701298701,0.5763802407638025
YIL169C,-1,0/-,-457.3658599257469,-43915.48215568066,260,0.023550087873462213,0.8701298701298701,0.5765877957658779
YKL117W,-1,-/-,-457.38594913482666,-30298.800005197525,65,0.02354181307097681,0.8701298701298701,0.5767953507679535
YPR151C,0,0/0,-457.3956690430641,-48076.80912929773,260,0.02354181307097681,0.8701298701298701,0.5767953507679535
YKR035W-A,-1,-/-,-457.4000291824341,-28092.598719120026,65,0.023533544081489288,0.8701298701298701,0.5770029057700291
YLR170C,-1,-/-,-457.41948223114014,-29656.130190849304,65,0.023525280898876403,0.8701298701298701,0.5772104607721046
YLR161W,0,0/0,-457.4497045278549,-43228.80120289326,260,0.023525280898876403,0.8701298701298701,0.5772104607721046
YOL131W,0,0/0,-457.4656809568405,-41890.05437874794,260,0.023525280898876403,0.8701298701298701,0.5772104607721046
YDR487C,-1,-/-,-457.5189199447632,-29089.692276716232,65,0.023517023517023516,0.8701298701298701,0.5774180157741802
YPL212C,-1,-/-,-457.549978017807,-31116.149944782257,65,0.023508771929824562,0.8701298701298701,0.5776255707762558
YKL217W,-1,0/-,-457.5834017395973,-47375.455508589745,260,0.02350052613118204,0.8701298701298701,0.5778331257783312
YKL082C,-1,-/-,-457.5919964313507,-30775.929012477398,65,0.023492286115007012,0.8701298701298701,0.5780406807804068
YAL067C,-1,0/-,-457.6093215942383,-44515.829353153706,260,0.023484051875219066,0.8701298701298701,0.5782482357824824
YOR158W,-1,0/-,-457.66292667388916,-48168.157432198524,260,0.023475823405746322,0.8701298701298701,0.5784557907845579
YDR252W,-1,-/-,-457.69750690460205,-29554.580200195312,65,0.023467600700525393,0.8701298701298701,0.5786633457866335
YMR080C,-1,-/-,-457.7110095024109,-31350.79772377014,65,0.0234593837535014,0.8701298701298701,0.578870900788709
YHR183W,-1,-/-,-457.73157691955566,-31157.140868902206,65,0.02345117255862793,0.8701298701298701,0.5790784557907845
YNL154C,-1,-/-,-457.76691341400146,-31131.967482328415,65,0.02344296710986704,0.8701298701298701,0.5792860107928601
YNR056C,-1,-/-,-457.7696557044983,-26846.610597372055,65,0.023434767401189226,0.8701298701298701,0.5794935657949356
YLR222C,-1,-/-,-457.7862741947174,-32920.69413590431,65,0.023426573426573425,0.8701298701298701,0.5797011207970112
YCL037C,-1,0/-,-457.7915593087673,-49921.85178926587,260,0.023418385180006992,0.8701298701298701,0.5799086757990868
YDL206W,-1,0/-,-457.79663133621216,-43517.74658203125,260,0.023410202655485674,0.8701298701298701,0.5801162308011623
YHL009C,-1,-/-,-457.798490524292,-29599.89701128006,65,0.023402025847013622,0.8701298701298701,0.5803237858032378
YGL236C,-1,-/-,-457.81874561309814,-29638.286910295486,65,0.02339385474860335,0.8701298701298701,0.5805313408053134
YPR111W,-1,-/-,-457.8238596916199,-29543.16660618782,65,0.023385689354275742,0.8701298701298701,0.5807388958073889
YBR157C,0,0/0,-457.83480924367905,-46093.397582918406,260,0.023385689354275742,0.8701298701298701,0.5807388958073889
YER086W,0,0/0,-457.8425648212433,-49549.53092008829,260,0.023385689354275742,0.8701298701298701,0.5807388958073889
YPR060C,0,0/0,-457.84669160842896,-51746.43553194404,260,0.023385689354275742,0.8701298701298701,0.5807388958073889
YPL223C,0,0/0,-457.8649193048477,-48887.62844234705,260,0.023385689354275742,0.8701298701298701,0.5807388958073889
YDL107W,-1,0/-,-457.86995166540146,-47461.06512057781,260,0.023377529658060014,0.8701298701298701,0.5809464508094645
YGR122W,-1,-/-,-457.897198677063,-26206.689422130585,65,0.02336937565399372,0.8701298701298701,0.5811540058115401
YOL013C,-1,-/-,-457.9013047218323,-30302.876668930054,65,0.023361227336122732,0.8701298701298701,0.5813615608136156
YHR169W,-1,-/-,-457.90158867836,-31402.584267616272,65,0.02335308469850122,0.8701298701298701,0.5815691158156912
YNR034W,-1,-/-,-457.93527603149414,-28427.81220984459,65,0.023344947735191638,0.8701298701298701,0.5817766708177667
YGR057C,-1,-/-,-458.0452170372009,-30282.394773602486,65,0.023336816440264717,0.8701298701298701,0.5819842258198422
YCR020C,-1,-/-,-458.0874397754669,-28848.533379793167,65,0.023328690807799445,0.8701298701298701,0.5821917808219178
YNL221C,-1,-/-,-458.0963888168335,-31001.316279649734,65,0.023320570831883047,0.8701298701298701,0.5823993358239934
YMR285C,-1,-/-,-458.10376596450806,-31359.59603714943,65,0.023312456506610995,0.8701298701298701,0.5826068908260689
YKL144C,-1,-/-,-458.1411280632019,-31707.614379882812,65,0.023304347826086955,0.8701298701298701,0.5828144458281445
YBR281C,0,0/0,-458.1475952863693,-48738.78223621845,260,0.023304347826086955,0.8701298701298701,0.5828144458281445
YGR180C,-1,-/-,-458.20454025268555,-28800.900243997574,65,0.02329624478442281,0.8701298701298701,0.58302200083022
YOL080C,-1,-/-,-458.25483298301697,-31492.031953811646,65,0.023288147375738616,0.8701298701298701,0.5832295558322955
YJL027C,0,0/0,-458.2737979888916,-43267.02981078625,260,0.023288147375738616,0.8701298701298701,0.5832295558322955
YHR109W,-1,0/-,-458.2845206260681,-45524.89980173111,260,0.023280055594162612,0.8701298701298701,0.5834371108343711
YHR218W,0,0/0,-458.30277359485626,-43121.061328172684,260,0.023280055594162612,0.8701298701298701,0.5834371108343711
YML068W,-1,0/-,-458.3127940893173,-48176.03470134735,260,0.02327196943383119,0.8701298701298701,0.5836446658364467
YGL128C,-1,0/-,-458.3502368927002,-48975.02299559116,260,0.02326388888888889,0.8701298701298701,0.5838522208385222
YGR253C,-1,-/-,-458.3543517589569,-31425.75364780426,65,0.023255813953488372,0.8701298701298701,0.5840597758405978
YNL196C,1,0/+,-458.3596543073654,-44520.31441617012,260,0.02359472588480222,0.8831168831168831,0.5840597758405978
YCR017C,-1,0/-,-458.3722316622734,-46954.791142225266,260,0.023586541796739507,0.8831168831168831,0.5842673308426733
YMR259C,-1,0/-,-458.3726575374603,-43965.83061230183,260,0.023578363384188627,0.8831168831168831,0.5844748858447488
YBR302C,-1,0/-,-458.37534177303314,-48888.91040110588,260,0.023570190641247834,0.8831168831168831,0.5846824408468244
YNL191W,0,0/0,-458.3775918483734,-48410.27684777975,260,0.023570190641247834,0.8831168831168831,0.5846824408468244
YGL192W,1,-/+,-458.39130783081055,-27733.493310928345,65,0.02390852390852391,0.8961038961038961,0.5846824408468244
YER103W,-1,-/-,-458.39963603019714,-29677.929457187653,65,0.02390024246622792,0.8961038961038961,0.5848899958489
YLR421C,-1,0/-,-458.40104019641876,-49502.172270059586,260,0.02389196675900277,0.8961038961038961,0.5850975508509755
YJL124C,-1,-/-,-458.4665222167969,-31621.987449645996,65,0.023883696780893044,0.8961038961038961,0.5853051058530511
YNL241C,-1,-/-,-458.4715657234192,-29293.687227487564,65,0.02387543252595156,0.8961038961038961,0.5855126608551267
YPL184C,-1,0/-,-458.47172248363495,-44293.96114349365,260,0.023867173988239364,0.8961038961038961,0.5857202158572021
YHR159W,0,0/0,-458.48975896835327,-43808.853404939175,260,0.023867173988239364,0.8961038961038961,0.5857202158572021
YML081W,-1,0/-,-458.5718193054199,-44128.56451267004,260,0.023858921161825725,0.8961038961038961,0.5859277708592777
YJL003W,-1,-/-,-458.60251903533936,-29940.24441576004,65,0.023850674040788108,0.8961038961038961,0.5861353258613533
YJL134W,-1,-/-,-458.63714361190796,-30997.32480573654,65,0.023842432619212164,0.8961038961038961,0.5863428808634288
YOR115C,-1,-/-,-458.6492235660553,-30195.812240839005,65,0.02383419689119171,0.8961038961038961,0.5865504358655044
YGL067W,-1,-/-,-458.67755460739136,-30752.689783096313,65,0.02382596685082873,0.8961038961038961,0.58675799086758
YOR026W,-1,-/-,-458.68557262420654,-29791.7693734169,65,0.023817742492233344,0.8961038961038961,0.5869655458696554
YGL064C,-1,0/-,-458.7006077170372,-48241.6347322464,260,0.023809523809523808,0.8961038961038961,0.587173100871731
YDR163W,-1,-/-,-458.7052445411682,-29616.457312822342,65,0.023801310796826493,0.8961038961038961,0.5873806558738066
YLR040C,-1,0/-,-458.7234002351761,-42466.507825016975,260,0.02379310344827586,0.8961038961038961,0.5875882108758821
YDR374C,-1,0/-,-458.73230850696564,-42233.78720998764,260,0.023784901758014478,0.8961038961038961,0.5877957658779577
YIL132C,-1,-/-,-458.7414894104004,-29816.427646160126,65,0.02377670572019297,0.8961038961038961,0.5880033208800332
YGR109C,-1,-/-,-458.77627754211426,-30143.845542907715,65,0.023768515328970032,0.8961038961038961,0.5882108758821087
YKR020W,-1,-/-,-458.7790780067444,-30237.95605301857,65,0.023760330578512397,0.8961038961038961,0.5884184308841843
YPL056C,0,0/0,-458.8169664144516,-43917.582261919975,260,0.023760330578512397,0.8961038961038961,0.5884184308841843
YDR042C,0,0/0,-458.8339773416519,-42889.92003571987,260,0.023760330578512397,0.8961038961038961,0.5884184308841843
YGR251W,-1,-/-,-458.8383502960205,-27057.242620944977,65,0.023752151462994836,0.8961038961038961,0.5886259858862598
YDR279W,-1,-/-,-458.84943175315857,-29914.265976428986,65,0.023743977976600137,0.8961038961038961,0.5888335408883354
YKL059C,-1,-/-,-458.87913727760315,-28773.665776968002,65,0.023735810113519093,0.8961038961038961,0.589041095890411
YGR153W,0,0/0,-458.8851737976074,-46384.69575417042,260,0.023735810113519093,0.8961038961038961,0.589041095890411
YER189W,0,0/0,-458.96973276138306,-42822.1957808733,260,0.023735810113519093,0.8961038961038961,0.589041095890411
YBR085C-A,0,0/0,-459.0362436771393,-41942.30013358593,260,0.023735810113519093,0.8961038961038961,0.589041095890411
YMR018W,-1,0/-,-459.0701479911804,-42333.27401447296,260,0.02372764786795048,0.8961038961038961,0.5892486508924865
YGL086W,-1,-/-,-459.09416246414185,-30970.472283124924,65,0.023719491234101067,0.8961038961038961,0.589456205894562
YML055W,-1,-/-,-459.0944721698761,-29322.69502401352,65,0.023711340206185566,0.8961038961038961,0.5896637608966376
YER174C,-1,-/-,-459.1060109138489,-28386.399284362793,65,0.023703194778426657,0.8961038961038961,0.5898713158987131
YEL076C,0,0/0,-459.1160316467285,-42801.5539226532,260,0.023703194778426657,0.8961038961038961,0.5898713158987131
YLR103C,-1,-/-,-459.116676568985,-32475.581661224365,65,0.023695054945054944,0.8961038961038961,0.5900788709007887
YBR035C,-1,-/-,-459.12176036834717,-30335.279704093933,65,0.02368692070030896,0.8961038961038961,0.5902864259028643
YBR084W,-1,-/-,-459.1692569255829,-31604.540949106216,65,0.02367879203843514,0.8961038961038961,0.5904939809049398
YPL191C,-1,0/-,-459.1937121152878,-43243.52214384079,260,0.023670668953687822,0.8961038961038961,0.5907015359070154
YER140W,-1,0/-,-459.2057046890259,-43015.66426169872,260,0.023662551440329218,0.8961038961038961,0.5909090909090909
YHL013C,-1,0/-,-459.20804047584534,-51658.121283620596,260,0.023654439492629412,0.8961038961038961,0.5911166459111664
YDR214W,-1,-/-,-459.2441871166229,-30444.222043037415,65,0.023646333104866347,0.8961038961038961,0.591324200913242
YDL241W,0,0/0,-459.2455450296402,-42833.059889793396,260,0.023646333104866347,0.8961038961038961,0.591324200913242
YLR298C,-1,-/-,-459.25047039985657,-30006.863428115845,65,0.023638232271325797,0.8961038961038961,0.5915317559153176
YGL198W,-1,0/-,-459.27685087919235,-48483.09185612202,260,0.02363013698630137,0.8961038961038961,0.5917393109173931
YGR216C,-1,-/-,-459.2868604660034,-30967.458748817444,65,0.023622047244094488,0.8961038961038961,0.5919468659194687
YBR211C,-1,-/-,-459.3010265827179,-29234.73360848427,65,0.023613963039014373,0.8961038961038961,0.5921544209215442
YCL030C,0,0/0,-459.34968161582947,-47580.733248233795,260,0.023613963039014373,0.8961038961038961,0.5921544209215442
YDL186W,0,0/0,-459.3974541425705,-43197.58889937401,260,0.023613963039014373,0.8961038961038961,0.5921544209215442
YPL227C,-1,-/-,-459.521790266037,-32055.08669781685,65,0.023605884365378037,0.8961038961038961,0.5923619759236197
YCR066W,-1,-/-,-459.6025400161743,-30124.105712890625,65,0.02359781121751026,0.8961038961038961,0.5925695309256953
YMR282C,-1,0/-,-459.60764145851135,-47587.92285776138,260,0.02358974358974359,0.8961038961038961,0.5927770859277709
YDL178W,-1,-/-,-459.6079783439636,-29721.060337781906,65,0.023581681476418318,0.8961038961038961,0.5929846409298464
YPR202W,0,0/0,-459.60884404182434,-42359.106796860695,260,0.023581681476418318,0.8961038961038961,0.5929846409298464
YBR016W,0,0/0,-459.6707237958908,-42806.81273275614,260,0.023581681476418318,0.8961038961038961,0.5929846409298464
YNR058W,-1,-/-,-459.7030973434448,-28198.797996282578,65,0.023573624871882474,0.8961038961038961,0.593192195931922
YER016W,-1,-/-,-459.71611523628235,-30044.52393436432,65,0.0235655737704918,0.8961038961038961,0.5933997509339975
YLL013C,-1,-/-,-459.77403593063354,-26275.580522060394,65,0.023557528166609765,0.8961038961038961,0.593607305936073
YGL015C,-1,0/-,-459.7985224723816,-43076.83280360699,260,0.02354948805460751,0.8961038961038961,0.5938148609381486
YGL200C,-1,-/-,-459.80705523490906,-30600.06551337242,65,0.02354145342886387,0.8961038961038961,0.5940224159402242
YLR281C,-1,0/-,-459.8173631429672,-42695.488349318504,260,0.02353342428376535,0.8961038961038961,0.5942299709422997
YDL248W,-1,0/-,-459.8286582827568,-47713.7800655663,260,0.0235254006137061,0.8961038961038961,0.5944375259443753
YMR012W,-1,-/-,-459.84197759628296,-31064.0746281147,65,0.023517382413087935,0.8961038961038961,0.5946450809464509
YIL176C,-1,0/-,-459.8887401819229,-42716.27120745182,260,0.023509369676320273,0.8961038961038961,0.5948526359485263
YOR166C,-1,0/-,-459.89849746227264,-49638.43193370104,260,0.023501362397820164,0.8961038961038961,0.5950601909506019
YIL116W,0,0/0,-459.9333750605583,-47039.03015500307,260,0.023501362397820164,0.8961038961038961,0.5950601909506019
YHL010C,-1,0/-,-459.93482506275177,-43378.33973193169,260,0.02349336057201226,0.8961038961038961,0.5952677459526775
YML001W,-1,-/-,-459.9404420852661,-29973.4496819973,65,0.023485364193328796,0.8961038961038961,0.595475300954753
YGL235W,0,0/0,-459.94290459156036,-42349.945789694786,260,0.023485364193328796,0.8961038961038961,0.595475300954753
YER179W,-1,-/-,-459.94770336151123,-28551.999330997467,65,0.023477373256209595,0.8961038961038961,0.5956828559568286
YHL026C,0,0/0,-459.9500102996826,-43235.17586070299,260,0.023477373256209595,0.8961038961038961,0.5956828559568286
YMR050C,-1,-/-,-459.96577978134155,-26459.00592136383,65,0.02346938775510204,0.8961038961038961,0.5958904109589042
YDR311W,-1,-/-,-460.0269567966461,-30041.76025080681,65,0.023461407684461068,0.8961038961038961,0.5960979659609796
YOL114C,-1,0/-,-460.05409491062164,-42431.05013072491,260,0.02345343303874915,0.8961038961038961,0.5963055209630552
YCL044C,-1,-/-,-460.05848026275635,-30891.905871391296,65,0.023445463812436288,0.8961038961038961,0.5965130759651308
YEL043W,-1,0/-,-460.0596559047699,-43330.32473021746,260,0.0234375,0.8961038961038961,0.5967206309672063
YPR073C,-1,-/-,-460.105477809906,-28619.933851718903,65,0.023429541595925297,0.8961038961038961,0.5969281859692819
YGL089C,-1,-/-,-460.11087346076965,-26968.886556625366,65,0.023421588594704685,0.8961038961038961,0.5971357409713575
YDR020C,-1,0/-,-460.13267982006073,-43770.05101978779,260,0.02341364099083814,0.8961038961038961,0.5973432959734329
YAR020C,-1,0/-,-460.15190464258194,-48234.98866456747,260,0.023405698778833108,0.8961038961038961,0.5975508509755085
YMR132C,0,0/0,-460.24698227643967,-46689.596850693226,260,0.023405698778833108,0.8961038961038961,0.5975508509755085
YPL117C,-1,-/-,-460.25450563430786,-30935.632762670517,65,0.023397761953204477,0.8961038961038961,0.597758405977584
YLR106C,-1,-/-,-460.26646089553833,-28712.87817287445,65,0.023389830508474575,0.8961038961038961,0.5979659609796596
YNL253W,-1,-/-,-460.27357149124146,-29864.36173057556,65,0.02338190443917316,0.8961038961038961,0.5981735159817352
YDR030C,-1,-/-,-460.31328105926514,-29964.421563386917,65,0.023373983739837397,0.8961038961038961,0.5983810709838107
YPR051W,-1,-/-,-460.35149478912354,-29483.13359928131,65,0.02336606840501185,0.8961038961038961,0.5985886259858862
YLR033W,-1,-/-,-460.36283922195435,-29596.516926527023,65,0.023358158429248477,0.8961038961038961,0.5987961809879618
YML065W,-1,-/-,-460.3629059791565,-31449.306901693344,65,0.023350253807106598,0.8961038961038961,0.5990037359900373
YLR409C,-1,-/-,-460.36713194847107,-33226.11784315109,65,0.02334235453315291,0.8961038961038961,0.5992112909921129
YHL049C,0,0/0,-460.37248051166534,-42973.38388288021,260,0.02334235453315291,0.8961038961038961,0.5992112909921129
YDL142C,-1,-/-,-460.42736649513245,-30339.48467731476,65,0.023334460601961447,0.8961038961038961,0.5994188459941885
YNL199C,-1,-/-,-460.4642927646637,-31642.477926015854,65,0.02332657200811359,0.8961038961038961,0.599626400996264
YLR097C,-1,-/-,-460.4765272140503,-28964.464950799942,65,0.02331868874619804,0.8961038961038961,0.5998339559983396
YKL171W,-1,0/-,-460.5026903152466,-43735.77544152737,260,0.023310810810810812,0.8961038961038961,0.6000415110004151
YNL119W,1,+/+,-460.5945956707001,-33007.65661764145,64,0.02364066193853428,0.9090909090909091,0.6000415110004151
YHL042W,0,0/0,-460.59549617767334,-43152.40722548962,260,0.02364066193853428,0.9090909090909091,0.6000415110004151
YGR205W,0,0/0,-460.602965593338,-43072.2864690423,260,0.02364066193853428,0.9090909090909091,0.6000415110004151
YKL088W,-1,-/-,-460.60336685180664,-27274.138821601868,65,0.02363268062120189,0.9090909090909091,0.6002490660024906
YDL211C,0,0/0,-460.6216473579407,-43205.62894701958,260,0.02363268062120189,0.9090909090909091,0.6002490660024906
YNL102W,-1,-/-,-460.656218290329,-30279.578130722046,65,0.02362470469119136,0.9090909090909091,0.6004566210045662
YIL152W,0,0/0,-460.65895557403564,-44235.90708345175,260,0.02362470469119136,0.9090909090909091,0.6004566210045662
YDR316W,0,0/0,-460.6616339087486,-48705.20373022556,260,0.02362470469119136,0.9090909090909091,0.6004566210045662
YOR094W,-1,-/-,-460.6650915145874,-30348.12289197743,65,0.023616734143049933,0.9090909090909091,0.6006641760066418
YBR105C,-1,-/-,-460.70723700523376,-28297.14800977707,65,0.023608768971332208,0.9090909090909091,0.6008717310087173
YPR101W,-1,-/-,-460.72433614730835,-30373.19292664528,65,0.023600809170600135,0.9090909090909091,0.6010792860107929
YNR062C,0,0/0,-460.7299027442932,-42734.1432262063,260,0.023600809170600135,0.9090909090909091,0.6010792860107929
YLR451W,-1,-/-,-460.73312878608704,-30229.705652952194,65,0.023592854735422986,0.9090909090909091,0.6012868410128684
YFR003C,-1,-/-,-460.74041509628296,-31638.51115822792,65,0.02358490566037736,0.9090909090909091,0.6014943960149439
