Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR069W,-1,-/-,-332.4124255180359,-31648.27551841736,41,0.010043041606886656,0.9545454545454546,0.5719812102790827
YNL098C,-1,-/-,-332.5002827644348,-32850.39068031311,41,0.010038240917782026,0.9545454545454546,0.5722575297043382
YCR071C,-1,-/-,-332.5146994590759,-33357.94964051247,41,0.010033444816053512,0.9545454545454546,0.5725338491295938
YML085C,-1,-/-,-332.52774238586426,-32851.39366912842,41,0.01002865329512894,0.9545454545454546,0.5728101685548495
YLR376C,-1,-/-,-332.5363302230835,-32720.715594291687,41,0.010023866348448688,0.9545454545454546,0.573086487980105
YKL002W,-1,-/-,-332.5919466018677,-33019.652341365814,41,0.010019083969465648,0.9545454545454546,0.5733628074053606
YLL042C,-1,-/-,-332.6122131347656,-32986.96860408783,41,0.010014306151645207,0.9545454545454546,0.5736391268306162
YLR139C,-1,-/-,-332.633677482605,-31963.04038333893,41,0.010009532888465206,0.9545454545454546,0.5739154462558718
YIL105C,-1,-/-,-332.6395215988159,-33960.700157642365,41,0.010004764173415913,0.9545454545454546,0.5741917656811274
YDL149W,-1,-/-,-332.6631269454956,-32587.156201839447,41,0.01,0.9545454545454546,0.574468085106383
YPL002C,-1,-/-,-332.7185802459717,-32395.299242973328,41,0.009995240361732508,0.9545454545454546,0.5747444045316386
YOR267C,-1,-/-,-332.72786045074463,-32162.27823495865,41,0.009990485252140819,0.9545454545454546,0.5750207239568942
YBR193C,-1,-/-,-332.74497413635254,-33238.21054935455,41,0.009985734664764621,0.9545454545454546,0.5752970433821498
YDR309C,-1,-/-,-332.8520154953003,-32111.07754468918,41,0.009980988593155894,0.9545454545454546,0.5755733628074053
YER104W,-1,-/-,-332.8947334289551,-33050.74817419052,41,0.009976247030878859,0.9545454545454546,0.575849682232661
YNL284C-B,-1,-/-,-332.89489364624023,-29921.07782316208,41,0.009971509971509971,0.9545454545454546,0.5761260016579165
YPR054W,-1,-/-,-332.9194722175598,-32040.37297487259,41,0.009966777408637873,0.9545454545454546,0.5764023210831721
YOR007C,-1,-/-,-332.92696952819824,-32878.415598869324,41,0.009962049335863378,0.9545454545454546,0.5766786405084278
YPR049C,-1,-/-,-332.9505195617676,-35074.627750873566,41,0.00995732574679943,0.9545454545454546,0.5769549599336833
YHR098C,-1,-/-,-332.9622874259949,-34248.78118228912,41,0.00995260663507109,0.9545454545454546,0.5772312793589389
YDR098C-B,-1,-/-,-332.9744338989258,-29788.69383621216,41,0.00994789199431549,0.9545454545454546,0.5775075987841946
YJR141W,-1,-/-,-332.98184394836426,-31501.555887699127,41,0.009943181818181818,0.9545454545454546,0.5777839182094501
YMR089C,-1,-/-,-333.0123944282532,-33033.807810783386,41,0.009938476100331283,0.9545454545454546,0.5780602376347057
YGR281W,-1,-/-,-333.0294032096863,-32057.04012155533,41,0.009933774834437087,0.9545454545454546,0.5783365570599613
YDL035C,-1,-/-,-333.0915446281433,-32293.5959277153,41,0.009929078014184398,0.9545454545454546,0.5786128764852169
YLR011W,-1,-/-,-333.26897048950195,-32932.90842103958,41,0.00992438563327032,0.9545454545454546,0.5788891959104725
YGR206W,-1,-/-,-333.3076148033142,-33275.042692661285,41,0.009919697685403874,0.9545454545454546,0.5791655153357281
YIL095W,-1,-/-,-333.4437608718872,-32641.70163488388,41,0.009915014164305949,0.9545454545454546,0.5794418347609837
YKR001C,-1,-/-,-333.44697284698486,-32795.38497161865,41,0.009910335063709298,0.9545454545454546,0.5797181541862393
YIL109C,-1,-/-,-333.4590711593628,-32972.78813648224,41,0.00990566037735849,0.9545454545454546,0.5799944736114949
YJL201W,-1,-/-,-333.48384380340576,-32898.95985364914,41,0.009900990099009901,0.9545454545454546,0.5802707930367504
YBR260C,-1,-/-,-333.49232006073,-33309.84649991989,41,0.009896324222431668,0.9545454545454546,0.5805471124620061
YKL025C,-1,-/-,-333.510488986969,-33274.502041339874,41,0.009891662741403674,0.9545454545454546,0.5808234318872617
YNL094W,-1,-/-,-333.5292067527771,-34647.82506608963,41,0.009887005649717515,0.9545454545454546,0.5810997513125172
YBL019W,-1,-/-,-333.5371747016907,-31687.394649028778,41,0.00988235294117647,0.9545454545454546,0.5813760707377729
YLR167W,-1,-/-,-333.61005210876465,-31825.956793308258,41,0.009877704609595485,0.9545454545454546,0.5816523901630285
YHR175W,-1,-/-,-333.63974952697754,-32536.566570281982,41,0.009873060648801129,0.9545454545454546,0.581928709588284
YGL129C,-1,-/-,-333.6715998649597,-33398.08620071411,41,0.009868421052631578,0.9545454545454546,0.5822050290135397
YJR102C,-1,-/-,-333.70066928863525,-34534.09161567688,41,0.00986378581493659,0.9545454545454546,0.5824813484387953
YGR247W,-1,-/-,-333.71908950805664,-32053.301340579987,41,0.009859154929577466,0.9545454545454546,0.5827576678640508
YDR141C,-1,-/-,-333.742458820343,-32318.654644966125,41,0.009854528390427029,0.9545454545454546,0.5830339872893064
YML039W,-1,-/-,-333.76058435440063,-30512.178824424744,41,0.009849906191369606,0.9545454545454546,0.5833103067145621
YHR056C,-1,-/-,-333.79921197891235,-30882.894587039948,41,0.009845288326300985,0.9545454545454546,0.5835866261398176
YPL133C,-1,-/-,-333.80503940582275,-32232.709634780884,41,0.009840674789128397,0.9545454545454546,0.5838629455650732
YER051W,-1,-/-,-333.84594202041626,-34201.40128850937,41,0.009836065573770493,0.9545454545454546,0.5841392649903289
YGL183C,-1,-/-,-333.8594527244568,-30779.70343017578,41,0.009831460674157303,0.9545454545454546,0.5844155844155844
YDL134C,-1,-/-,-333.8986482620239,-31552.83244752884,41,0.009826860084230228,0.9545454545454546,0.58469190384084
YNR031C,-1,-/-,-333.900936126709,-32638.375252723694,41,0.009822263797942002,0.9545454545454546,0.5849682232660957
YMR200W,-1,-/-,-333.97068214416504,-33765.324130535126,41,0.009817671809256662,0.9545454545454546,0.5852445426913512
YJL192C,-1,-/-,-333.987708568573,-31970.132426261902,41,0.009813084112149532,0.9545454545454546,0.5855208621166068
YER074W-A,-1,-/-,-334.0028729438782,-29715.881007671356,41,0.009808500700607193,0.9545454545454546,0.5857971815418624
YGR109W-B,-1,-/-,-334.06607389450073,-29770.336839675903,41,0.00980392156862745,0.9545454545454546,0.586073500967118
YNL148C,-1,-/-,-334.135733127594,-31766.877579689026,41,0.00979934671021932,0.9545454545454546,0.5863498203923736
YDR030C,-1,-/-,-334.13904428482056,-34551.43470954895,41,0.009794776119402986,0.9545454545454546,0.5866261398176292
YAR044W,-1,-/-,-334.1856927871704,-28586.707302093506,41,0.009790209790209791,0.9545454545454546,0.5869024592428848
YKL032C,-1,-/-,-334.1987714767456,-32011.862795352936,41,0.0097856477166822,0.9545454545454546,0.5871787786681404
YPL257W-B,-1,-/-,-334.2017869949341,-29901.333918094635,41,0.009781089892873778,0.9545454545454546,0.5874550980933959
YMR072W,-1,-/-,-334.2200264930725,-32463.324337005615,41,0.009776536312849162,0.9545454545454546,0.5877314175186515
YGL093W,-1,-/-,-334.24557065963745,-33726.22226810455,41,0.009771986970684038,0.9545454545454546,0.5880077369439072
YMR197C,-1,-/-,-334.2979073524475,-34288.03396320343,41,0.009767441860465116,0.9545454545454546,0.5882840563691627
YDR014W-A,-1,-/-,-334.41302490234375,-29542.543138980865,41,0.009762900976290097,0.9545454545454546,0.5885603757944183
YDL055C,-1,-/-,-334.44756412506104,-32278.52651119232,41,0.009758364312267658,0.9545454545454546,0.588836695219674
YNL314W,-1,-/-,-334.48038482666016,-32498.59556388855,41,0.009753831862517418,0.9545454545454546,0.5891130146449295
YGL173C,-1,-/-,-334.5000705718994,-34082.073967933655,41,0.009749303621169917,0.9545454545454546,0.5893893340701851
YDR268W,-1,-/-,-334.58105850219727,-31568.01230096817,41,0.00974477958236659,0.9545454545454546,0.5896656534954408
YER094C,-1,-/-,-334.60239601135254,-33136.9976849556,41,0.00974025974025974,0.9545454545454546,0.5899419729206963
YDR252W,-1,-/-,-334.6143774986267,-32334.46067762375,41,0.009735744089012517,0.9545454545454546,0.5902182923459519
YCL019W,-1,-/-,-334.7240562438965,-30848.576548576355,41,0.009731232622798888,0.9545454545454546,0.5904946117712075
YER159C-A,-1,-/-,-334.7388391494751,-29678.936703681946,41,0.009726725335803613,0.9545454545454546,0.5907709311964631
YML001W,-1,-/-,-334.7618155479431,-32948.61670541763,41,0.009722222222222222,0.9545454545454546,0.5910472506217187
YPR036W-A,-1,-/-,-334.7849712371826,-29676.44685649872,41,0.00971772327626099,0.9545454545454546,0.5913235700469743
YDR409W,-1,-/-,-334.7860770225525,-32467.24759531021,41,0.00971322849213691,0.9545454545454546,0.5915998894722299
YOR287C,-1,-/-,-334.79287242889404,-30938.937963962555,41,0.009708737864077669,0.9545454545454546,0.5918762088974855
YER160C,-1,-/-,-334.8302917480469,-31116.906799316406,41,0.009704251386321626,0.9545454545454546,0.5921525283227411
YAR015W,-1,-/-,-334.925621509552,-32747.91847705841,41,0.009699769053117783,0.9545454545454546,0.5924288477479966
YBL007C,-1,-/-,-334.9319305419922,-33775.54554271698,41,0.009695290858725761,0.9545454545454546,0.5927051671732523
YNL054W-B,-1,-/-,-334.93427562713623,-29992.40747642517,41,0.009690816797415782,0.9545454545454546,0.5929814865985079
YDR210W-C,-1,-/-,-334.93584156036377,-29735.767546653748,41,0.009686346863468635,0.9545454545454546,0.5932578060237634
YDR210W-D,-1,-/-,-334.93584632873535,-29735.767545700073,41,0.009681881051175657,0.9545454545454546,0.5935341254490191
YBL020W,-1,-/-,-334.94959115982056,-32102.33435869217,41,0.00967741935483871,0.9545454545454546,0.5938104448742747
YHL009W-A,-1,-/-,-334.9898781776428,-29640.49286174774,41,0.009672961768770152,0.9545454545454546,0.5940867642995302
YDR210W-B,-1,-/-,-334.9956421852112,-29802.589296340942,41,0.009668508287292817,0.9545454545454546,0.5943630837247859
YGL095C,-1,-/-,-335.0368843078613,-33841.408104896545,41,0.009664058904739991,0.9545454545454546,0.5946394031500415
YBR173C,-1,-/-,-335.0541853904724,-33874.88543462753,41,0.009659613615455382,0.9545454545454546,0.594915722575297
YHR102W,-1,-/-,-335.0827441215515,-33097.78581380844,41,0.009655172413793104,0.9545454545454546,0.5951920420005526
YHR082C,-1,-/-,-335.10775327682495,-32457.90838909149,41,0.009650735294117647,0.9545454545454546,0.5954683614258083
YBL090W,-1,-/-,-335.1186475753784,-32531.984846830368,41,0.00964630225080386,0.9545454545454546,0.5957446808510638
YJR022W,-1,-/-,-335.1387686729431,-33614.17974615097,41,0.009641873278236915,0.9545454545454546,0.5960210002763194
YPL091W,-1,-/-,-335.1584219932556,-31143.685279369354,41,0.009637448370812299,0.9545454545454546,0.5962973197015751
YDR034C-C,-1,-/-,-335.19883251190186,-29961.461815834045,41,0.00963302752293578,0.9545454545454546,0.5965736391268306
YGR054W,-1,-/-,-335.2160258293152,-30261.146478652954,41,0.009628610729023384,0.9545454545454546,0.5968499585520862
YBR029C,-1,-/-,-335.30592823028564,-33153.76974058151,41,0.009624197983501375,0.9545454545454546,0.5971262779773419
YPR095C,-1,-/-,-335.3211579322815,-32035.90390729904,41,0.00961978928080623,0.9545454545454546,0.5974025974025974
YJL167W,-1,-/-,-335.33101177215576,-30863.126545906067,41,0.009615384615384616,0.9545454545454546,0.597678916827853
YDR034C-D,-1,-/-,-335.50863122940063,-29722.84038257599,41,0.009610983981693364,0.9545454545454546,0.5979552362531086
YHR006W,-1,-/-,-335.5784935951233,-32901.041519641876,41,0.00960658737419945,0.9545454545454546,0.5982315556783642
YHR214C-C,-1,-/-,-335.6160626411438,-30043.262362003326,41,0.009602194787379973,0.9545454545454546,0.5985078751036198
YHR024C,-1,-/-,-335.63088035583496,-33241.34107589722,41,0.009597806215722121,0.9545454545454546,0.5987841945288754
YPR073C,-1,-/-,-335.6803069114685,-33163.345381736755,41,0.009593421653723162,0.9545454545454546,0.599060513954131
YJL012C-A,-1,-/-,-335.73444509506226,-30455.683590888977,41,0.009589041095890411,0.9545454545454546,0.5993368333793866
YDR173C,-1,-/-,-335.770001411438,-32469.031532764435,41,0.009584664536741214,0.9545454545454546,0.5996131528046421
YOR343W-A,-1,-/-,-335.7786765098572,-30014.722663402557,41,0.00958029197080292,0.9545454545454546,0.5998894722298977
YAL005C,-1,-/-,-335.8078570365906,-33101.56086206436,41,0.009575923392612859,0.9545454545454546,0.6001657916551534
YER190W,-1,-/-,-335.8097219467163,-31766.858140945435,41,0.009571558796718322,0.9545454545454546,0.6004421110804089
YDL160C,-1,-/-,-335.8783149719238,-32742.86169910431,41,0.009567198177676537,0.9545454545454546,0.6007184305056645
YOL116W,-1,-/-,-335.88874435424805,-33310.25291919708,41,0.009562841530054645,0.9545454545454546,0.6009947499309202
YDR210C-D,-1,-/-,-335.9012522697449,-29795.96381855011,41,0.009558488848429678,0.9545454545454546,0.6012710693561757
YDR261C-C,-1,-/-,-335.9975371360779,-30088.16447162628,41,0.009554140127388535,0.9545454545454546,0.6015473887814313
YNL275W,-1,-/-,-336.0865626335144,-33564.66992044449,41,0.009549795361527967,0.9545454545454546,0.601823708206687
YLR126C,-1,-/-,-336.1081919670105,-30580.03237915039,41,0.009545454545454546,0.9545454545454546,0.6021000276319425
YFR019W,-1,-/-,-336.1087718009949,-33009.2229385376,41,0.009541117673784643,0.9545454545454546,0.6023763470571981
YOR142W-A,-1,-/-,-336.1361017227173,-30100.661777496338,41,0.009536784741144414,0.9545454545454546,0.6026526664824537
YLR256W-A,-1,-/-,-336.1615777015686,-30134.045283317566,41,0.009532455742169769,0.9545454545454546,0.6029289859077093
YGR097W,-1,-/-,-336.2160396575928,-32320.86407995224,41,0.009528130671506351,0.9545454545454546,0.6032053053329649
YDR036C,-1,-/-,-336.23619508743286,-32527.547800540924,41,0.009523809523809525,0.9545454545454546,0.6034816247582205
YNL014W,-1,-/-,-336.24058723449707,-32110.00145292282,41,0.009519492293744334,0.9545454545454546,0.6037579441834761
YHR012W,-1,-/-,-336.3129105567932,-33208.63464021683,41,0.0095151789759855,0.9545454545454546,0.6040342636087317
YOR037W,-1,-/-,-336.31373405456543,-33181.175629615784,41,0.009510869565217392,0.9545454545454546,0.6043105830339873
YMR106C,-1,-/-,-336.33242177963257,-32919.05964231491,41,0.009506564056133997,0.9545454545454546,0.6045869024592428
YBL101W-B,-1,-/-,-336.36141300201416,-29771.736654758453,41,0.009502262443438913,0.9545454545454546,0.6048632218844985
YML040W,-1,-/-,-336.3795266151428,-30918.359231472015,41,0.009497964721845319,0.9545454545454546,0.6051395413097541
YER027C,-1,-/-,-336.38225984573364,-31918.42321538925,41,0.00949367088607595,0.9545454545454546,0.6054158607350096
YBR090C-A,-1,-/-,-336.4292960166931,-29484.186623573303,41,0.009489380930863081,0.9545454545454546,0.6056921801602653
YOL103W-A,-1,-/-,-336.47419023513794,-30097.788648605347,41,0.009485094850948509,0.9545454545454546,0.6059684995855209
YDR098C-A,-1,-/-,-336.48086071014404,-30055.824469566345,41,0.009480812641083521,0.9545454545454546,0.6062448190107764
YIL023C,-1,-/-,-336.50355100631714,-33524.725336551666,41,0.00947653429602888,0.9545454545454546,0.6065211384360321
YLR340W,-1,-/-,-336.54785776138306,-33475.49411487579,41,0.009472259810554804,0.9545454545454546,0.6067974578612877
YFL005W,-1,-/-,-336.57949018478394,-33323.532108306885,41,0.009467989179440937,0.9545454545454546,0.6070737772865432
YFL002W-B,-1,-/-,-336.7109160423279,-30069.129551887512,41,0.00946372239747634,0.9545454545454546,0.6073500967117988
YMR313C,-1,-/-,-336.7544279098511,-32809.86810398102,41,0.00945945945945946,0.9545454545454546,0.6076264161370545
YML059C,-1,-/-,-336.8024878501892,-32240.097530841827,41,0.00945520036019811,0.9545454545454546,0.60790273556231
YDR210C-C,-1,-/-,-336.80420875549316,-30099.324164390564,41,0.009450945094509451,0.9545454545454546,0.6081790549875656
YOL164W,-1,-/-,-336.8180432319641,-32438.312412261963,41,0.009446693657219974,0.9545454545454546,0.6084553744128213
YPL084W,-1,-/-,-336.8373794555664,-33661.23371744156,41,0.009442446043165468,0.9545454545454546,0.6087316938380768
YMR097C,-1,-/-,-336.854106426239,-34198.35869598389,41,0.00943820224719101,0.9545454545454546,0.6090080132633324
YBL101W-A,-1,-/-,-336.8659906387329,-29799.54004430771,41,0.009433962264150943,0.9545454545454546,0.6092843326885881
YHR039C-B,-1,-/-,-336.8805727958679,-30432.611067295074,41,0.009429726088908847,0.9545454545454546,0.6095606521138436
YOR371C,-1,-/-,-336.8809480667114,-34828.01616048813,41,0.009425493716337522,0.9545454545454546,0.6098369715390992
YAL068C,-1,-/-,-336.8828363418579,-31298.751447200775,41,0.009421265141318977,0.9545454545454546,0.6101132909643548
YNL328C,-1,-/-,-336.8841953277588,-32284.842557907104,41,0.009417040358744395,0.9545454545454546,0.6103896103896104
YNL049C,-1,-/-,-336.9788889884949,-32073.564435005188,41,0.00941281936351412,0.9545454545454546,0.610665929814866
YGR161C-C,-1,-/-,-336.9811325073242,-30097.01783323288,41,0.009408602150537635,0.9545454545454546,0.6109422492401215
YPR137C-A,-1,-/-,-336.99815797805786,-30130.99046564102,41,0.009404388714733543,0.9545454545454546,0.6112185686653772
YGR038C-A,-1,-/-,-337.02760791778564,-30105.72552204132,41,0.009400179051029543,0.9545454545454546,0.6114948880906328
YPL257W-A,-1,-/-,-337.27329874038696,-30134.786244392395,41,0.009395973154362415,0.9545454545454546,0.6117712075158883
YEL009C,-1,-/-,-337.2956266403198,-31690.436450481415,41,0.009391771019677997,0.9545454545454546,0.612047526941144
YLR132C,-1,-/-,-337.29708194732666,-31260.793613910675,41,0.009387572641931158,0.9545454545454546,0.6123238463663996
YGL011C,-1,-/-,-337.3654775619507,-34554.59235525131,41,0.00938337801608579,0.9545454545454546,0.6126001657916551
YHR072W,-1,-/-,-337.42062044143677,-32805.49795293808,41,0.009379187137114784,0.9545454545454546,0.6128764852169107
YBR272C,-1,-/-,-337.4791884422302,-33214.36201620102,41,0.009375,0.9545454545454546,0.6131528046421664
YKL182W,-1,-/-,-337.50460147857666,-33197.975699424744,41,0.009370816599732263,0.9545454545454546,0.6134291240674219
YOL063C,-1,-/-,-337.5163564682007,-33430.068303108215,41,0.00936663693131133,0.9545454545454546,0.6137054434926775
YLR035C-A,-1,-/-,-337.5488848686218,-30350.50270795822,41,0.009362460989745877,0.9545454545454546,0.6139817629179332
YKL175W,-1,-/-,-337.57594442367554,-32275.460382938385,41,0.009358288770053475,0.9545454545454546,0.6142580823431887
YOL026C,-1,-/-,-337.58819580078125,-33231.63001394272,41,0.009354120267260579,0.9545454545454546,0.6145344017684443
YLR371W,-1,-/-,-337.6279606819153,-32273.362053871155,41,0.009349955476402494,0.9545454545454546,0.6148107211937
YDR022C,-1,-/-,-337.67857217788696,-32668.33880853653,41,0.009345794392523364,0.9545454545454546,0.6150870406189555
YIL080W,-1,0/-,-337.7099905014038,-31491.957171440125,41,0.009341637010676156,0.9545454545454546,0.6153633600442111
YLR266C,-1,-/-,-337.7269444465637,-32889.89915180206,41,0.009337483325922631,0.9545454545454546,0.6156396794694667
YOR192C-A,-1,-/-,-337.7768864631653,-30075.275749206543,41,0.009333333333333334,0.9545454545454546,0.6159159988947223
YGR258C,-1,-/-,-337.79433584213257,-33885.37513208389,41,0.009329187027987561,0.9545454545454546,0.6161923183199779
YHR042W,-1,-/-,-337.8209819793701,-33847.83631515503,41,0.009325044404973356,0.9545454545454546,0.6164686377452335
YOR085W,-1,-/-,-337.8306174278259,-33668.44800186157,41,0.009320905459387484,0.9545454545454546,0.616744957170489
YPR199C,-1,-/-,-337.935423374176,-32504.99559211731,41,0.009316770186335404,0.9545454545454546,0.6170212765957447
YMR058W,-1,-/-,-337.95299339294434,-35102.468665122986,41,0.009312638580931265,0.9545454545454546,0.6172975960210003
YDL197C,-1,-/-,-337.9911470413208,-34407.53569698334,41,0.009308510638297872,0.9545454545454546,0.6175739154462558
YEL020W-A,-1,-/-,-338.0296320915222,-33727.28600358963,41,0.00930438635356668,0.9545454545454546,0.6178502348715115
YMR198W,-1,-/-,-338.04625940322876,-33705.65511894226,41,0.009300265721877768,0.9545454545454546,0.6181265542967671
YGR161C-D,-1,-/-,-338.06476879119873,-29881.853575229645,41,0.009296148738379814,0.9545454545454546,0.6184028737220226
YLR206W,-1,-/-,-338.09933376312256,-32934.311381816864,41,0.009292035398230088,0.9545454545454546,0.6186791931472783
YDR365W-A,-1,-/-,-338.1006598472595,-30151.115064144135,41,0.009287925696594427,0.9545454545454546,0.6189555125725339
YOL038W,-1,-/-,-338.11105394363403,-33997.95008087158,41,0.009283819628647215,0.9545454545454546,0.6192318319977894
YFR004W,-1,-/-,-338.1154136657715,-33131.30266332626,41,0.009279717189571365,0.9545454545454546,0.619508151423045
YGL098W,-1,-/-,-338.12614917755127,-32746.08839082718,41,0.009275618374558304,0.9545454545454546,0.6197844708483007
YPL042C,-1,-/-,-338.13575983047485,-33922.082530498505,41,0.009271523178807948,0.9545454545454546,0.6200607902735562
YGR238C,-1,-/-,-338.15533113479614,-31942.37366628647,41,0.009267431597528684,0.9545454545454546,0.6203371096988118
YJR029W,-1,-/-,-338.1563973426819,-31576.993008613586,41,0.009263343625937363,0.9545454545454546,0.6206134291240675
YOR005C,-1,-/-,-338.1678624153137,-34004.817336559296,41,0.009259259259259259,0.9545454545454546,0.620889748549323
YGR014W,-1,-/-,-338.2755455970764,-32305.69781112671,41,0.009255178492728075,0.9545454545454546,0.6211660679745786
YCL069W,-1,-/-,-338.27968311309814,-31645.231824874878,41,0.009251101321585903,0.9545454545454546,0.6214423873998343
YMR275C,-1,-/-,-338.3267750740051,-32350.205615520477,41,0.009247027741083224,0.9545454545454546,0.6217187068250898
YAL051W,-1,-/-,-338.3520231246948,-34092.34805250168,41,0.009242957746478873,0.9545454545454546,0.6219950262503454
YGL048C,-1,-/-,-338.43260526657104,-33421.97420883179,41,0.009238891333040036,0.9545454545454546,0.6222713456756009
YML045W-A,-1,-/-,-338.4883418083191,-30165.321783065796,41,0.009234828496042216,0.9545454545454546,0.6225476651008566
YDR261W-B,-1,-/-,-338.54861068725586,-30049.818580150604,41,0.009230769230769232,0.9545454545454546,0.6228239845261122
YLR328W,-1,-/-,-338.5508322715759,-33198.83724689484,41,0.00922671353251318,0.9545454545454546,0.6231003039513677
YGL200C,-1,-/-,-338.57730770111084,-33173.181475162506,41,0.00922266139657444,0.9545454545454546,0.6233766233766234
YCL074W,-1,-/-,-338.6294250488281,-30467.92566871643,41,0.009218612818261633,0.9545454545454546,0.623652942801879
YPL137C,-1,-/-,-338.6307044029236,-33029.080021858215,41,0.009214567792891619,0.9545454545454546,0.6239292622271345
YKL095W,-1,-/-,-338.65715408325195,-33558.962448596954,41,0.009210526315789473,0.9545454545454546,0.6242055816523902
YLL015W,-1,-/-,-338.67277097702026,-32568.293721675873,41,0.00920648838228847,0.9545454545454546,0.6244819010776458
YHR142W,-1,-/-,-338.79142141342163,-32027.665120601654,41,0.009202453987730062,0.9545454545454546,0.6247582205029013
YPL065W,-1,-/-,-338.7998614311218,-32870.222222328186,41,0.009198423127463863,0.9545454545454546,0.6250345399281569
YPR178W,-1,-/-,-339.07001209259033,-35657.71079349518,41,0.009194395796847636,0.9545454545454546,0.6253108593534126
YMR050C,-1,-/-,-339.12006425857544,-31031.634071350098,41,0.009190371991247264,0.9545454545454546,0.6255871787786681
YOL133W,-1,-/-,-339.2055425643921,-35018.290808200836,41,0.009186351706036745,0.9545454545454546,0.6258634982039237
YGR230W,-1,-/-,-339.25362730026245,-33459.0281662941,41,0.009182334936598164,0.9545454545454546,0.6261398176291794
YBR012W-B,-1,-/-,-339.27045917510986,-30886.697935581207,41,0.009178321678321678,0.9545454545454546,0.6264161370544349
YHL031C,-1,-/-,-339.27284145355225,-33886.220541000366,41,0.009174311926605505,0.9545454545454546,0.6266924564796905
YJR108W,-1,-/-,-339.3175883293152,-31659.668354988098,41,0.009170305676855894,0.9545454545454546,0.6269687759049462
YHR116W,-1,-/-,-339.3729100227356,-34115.571717739105,41,0.009166302924487123,0.9545454545454546,0.6272450953302017
YDR316W-B,-1,-/-,-339.37417221069336,-30116.97585296631,41,0.009162303664921465,0.9545454545454546,0.6275214147554573
YDR427W,-1,-/-,-339.4818558692932,-32923.8307929039,41,0.009158307893589184,0.9545454545454546,0.6277977341807129
YBR221C,-1,-/-,-339.60806798934937,-32076.462267398834,41,0.009154315605928508,0.9545454545454546,0.6280740536059685
YBR020W,-1,-/-,-339.6273002624512,-31792.84372472763,41,0.009150326797385621,0.9545454545454546,0.6283503730312241
YJL113W,-1,-/-,-339.66856384277344,-31708.738600730896,41,0.009146341463414634,0.9545454545454546,0.6286266924564797
YGL126W,-1,-/-,-339.7156629562378,-32923.023736953735,41,0.00914235959947758,0.9545454545454546,0.6289030118817353
YKR055W,-1,-/-,-339.7159209251404,-33444.842863082886,41,0.009138381201044387,0.9545454545454546,0.6291793313069909
YDL185W,-1,-/-,-339.7355980873108,-32280.284293174744,41,0.009134406263592866,0.9545454545454546,0.6294556507322465
YLR362W,-1,-/-,-339.8091387748718,-34779.26178646088,41,0.009130434782608696,0.9545454545454546,0.629731970157502
YBL033C,-1,-/-,-339.8197121620178,-32797.56998682022,41,0.009126466753585397,0.9545454545454546,0.6300082895827577
YOR343C-B,-1,-/-,-339.83794116973877,-30170.97904586792,41,0.009122502172024326,0.9545454545454546,0.6302846090080133
YOR343C-A,-1,-/-,-339.83795261383057,-30170.97904396057,41,0.00911854103343465,0.9545454545454546,0.6305609284332688
YPL231W,-1,-/-,-339.87821531295776,-32201.999628067017,41,0.009114583333333334,0.9545454545454546,0.6308372478585245
YKL197C,-1,-/-,-339.9029173851013,-32036.328586101532,41,0.00911062906724512,0.9545454545454546,0.6311135672837801
YFR050C,-1,-/-,-339.92537450790405,-33808.067672252655,41,0.009106678230702514,0.9545454545454546,0.6313898867090356
YBR038W,-1,-/-,-339.974326133728,-34504.33447790146,41,0.009102730819245773,0.9545454545454546,0.6316662061342913
YHL012W,-1,-/-,-339.9768853187561,-31849.832228183746,41,0.009098786828422877,0.9545454545454546,0.6319425255595469
YDR170W-A,-1,-/-,-340.02085971832275,-30386.371359348297,41,0.009094846253789519,0.9545454545454546,0.6322188449848024
YCR002C,-1,-/-,-340.03643465042114,-34134.12809467316,41,0.00909090909090909,0.9545454545454546,0.632495164410058
YLR165C,-1,-/-,-340.1033091545105,-34256.900598049164,41,0.009086975335352661,0.9545454545454546,0.6327714838353137
YGR038C-B,-1,-/-,-340.1136212348938,-30254.444185256958,41,0.009083044982698962,0.9545454545454546,0.6330478032605692
YDR494W,-1,-/-,-340.1238417625427,-34968.852935791016,41,0.009079118028534372,0.9545454545454546,0.6333241226858248
YFL035C-A,-1,-/-,-340.17879247665405,-30185.744505882263,41,0.009075194468452896,0.9545454545454546,0.6336004421110805
YGR193C,-1,-/-,-340.3545665740967,-33743.870878219604,41,0.009071274298056155,0.9545454545454546,0.633876761536336
YNL133C,-1,-/-,-340.36982822418213,-33940.098773002625,41,0.009067357512953367,0.9545454545454546,0.6341530809615916
YLR090W,-1,-/-,-340.42912912368774,-32877.65248441696,41,0.00906344410876133,0.9545454545454546,0.6344294003868471
YGR041W,-1,-/-,-340.4740972518921,-33177.64540100098,41,0.0090595340811044,0.9545454545454546,0.6347057198121028
YFR051C,-1,-/-,-340.4995231628418,-33912.0537276268,41,0.009055627425614488,0.9545454545454546,0.6349820392373584
YJL154C,-1,-/-,-340.6548686027527,-35088.135956287384,41,0.009051724137931035,0.9545454545454546,0.6352583586626139
YKL117W,-1,-/-,-340.666823387146,-33797.8199429512,41,0.00904782421370099,0.9545454545454546,0.6355346780878696
