Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR203W,-1,-/-,-866.2291803359985,-22162.820149183273,148,0.0737984496124031,0.8814814814814815,0.6458378378378379
YER128W,0,0/0,-866.406254529953,-38411.754005134106,592,0.0737984496124031,0.8814814814814815,0.6458378378378379
YKL200C,-1,-/-,-866.4580984115601,-21250.409875392914,148,0.07377557346559206,0.8814814814814815,0.646054054054054
YER079W,0,0/0,-866.4650048613548,-38967.95532387495,592,0.07377557346559206,0.8814814814814815,0.646054054054054
YGL159W,0,0/0,-866.6650502681732,-38175.2563380599,592,0.07377557346559206,0.8814814814814815,0.646054054054054
YHR172W,-1,-/-,-866.6905345916748,-21582.32356929779,148,0.0737527114967462,0.8814814814814815,0.6462702702702703
YEL036C,-1,-/-,-866.7594668865204,-25347.989693403244,148,0.07372986369268897,0.8814814814814815,0.6464864864864864
YHL014C,0,0/0,-866.7705149650574,-38952.757668197155,592,0.07372986369268897,0.8814814814814815,0.6464864864864864
YKL023W,-1,0/-,-866.9527535438538,-38081.5974149704,592,0.07370703004026015,0.8814814814814815,0.6467027027027027
YIL084C,-1,-/-,-866.969596862793,-22576.095645666122,148,0.07368421052631578,0.8814814814814815,0.646918918918919
YJR028W,-1,-/-,-866.9928078651428,-22088.76453447342,148,0.07366140513772826,0.8814814814814815,0.6471351351351351
YHR137W,0,0/0,-867.0366877913475,-42738.15985199809,592,0.07366140513772826,0.8814814814814815,0.6471351351351351
YLR103C,-1,-/-,-867.0512776374817,-25006.115143060684,148,0.07363861386138613,0.8814814814814815,0.6473513513513514
YGL016W,0,-/0,-867.1094346046448,-23690.453989744186,148,0.07363861386138613,0.8814814814814815,0.6473513513513514
YBR115C,0,0/0,-867.1183441877365,-37941.49124857783,592,0.07363861386138613,0.8814814814814815,0.6473513513513514
YPR183W,-1,-/-,-867.133463382721,-21762.177694439888,148,0.07361583668419425,0.8814814814814815,0.6475675675675676
YER163C,0,0/0,-867.2532331943512,-38542.373473227024,592,0.07361583668419425,0.8814814814814815,0.6475675675675676
YNL245C,-1,-/-,-867.2563064098358,-24004.989389896393,148,0.0735930735930736,0.8814814814814815,0.6477837837837838
YER138C,-1,-/-,-867.2867550849915,-23216.289649009705,148,0.07357032457496136,0.8814814814814815,0.648
YFL025C,1,+/+,-867.4667541980743,-23833.05460691452,147,0.0738566131025958,0.8851851851851852,0.648
YMR205C,-1,0/-,-867.5549388229847,-36880.75846529007,592,0.07383379672536299,0.8851851851851852,0.6482162162162162
YAL012W,0,-/0,-867.6334700584412,-24496.914207458496,148,0.07383379672536299,0.8851851851851852,0.6482162162162162
YKL141W,-1,-/-,-867.7143578529358,-22696.28195285797,148,0.07381099444101297,0.8851851851851852,0.6484324324324324
YPL260W,0,0/0,-867.8711926937103,-37686.049640119076,592,0.07381099444101297,0.8851851851851852,0.6484324324324324
YGR083C,-1,-/-,-867.877512216568,-25507.771046876907,148,0.07378820623649275,0.8851851851851852,0.6486486486486487
YNL169C,-1,-/-,-867.886218547821,-23781.648817420006,148,0.07376543209876543,0.8851851851851852,0.6488648648648648
YDR281C,0,-/0,-867.9257264137268,-22311.127127349377,148,0.07376543209876543,0.8851851851851852,0.6488648648648648
YNL315C,-1,0/-,-868.0412334799767,-35949.1760648489,592,0.07374267201481025,0.8851851851851852,0.6490810810810811
YNL058C,0,0/0,-868.2462182044983,-38302.032465040684,592,0.07374267201481025,0.8851851851851852,0.6490810810810811
YNL335W,-1,0/-,-868.2545911669731,-40805.76811411977,592,0.07371992597162245,0.8851851851851852,0.6492972972972973
YLR318W,-1,-/-,-868.2734050750732,-24149.804365873337,148,0.07369719395621338,0.8851851851851852,0.6495135135135135
YFR039C,-1,0/-,-868.2993469238281,-38495.189033806324,592,0.07367447595561036,0.8851851851851852,0.6497297297297298
YKL038W,-1,-/-,-868.3360321521759,-25220.097488880157,148,0.0736517719568567,0.8851851851851852,0.6499459459459459
YKR023W,1,0/+,-868.4155855178833,-37903.62309193611,592,0.07393715341959335,0.8888888888888888,0.6499459459459459
YNL334C,-1,-/-,-868.4357674121857,-21921.202322244644,148,0.07391438250692947,0.8888888888888888,0.6501621621621622
YGL157W,0,0/0,-868.4696616530418,-38057.8456505537,592,0.07391438250692947,0.8888888888888888,0.6501621621621622
YER010C,-1,0/-,-868.5192443728447,-38681.799242556095,592,0.07389162561576355,0.8888888888888888,0.6503783783783784
YCR075C,-1,-/-,-868.7093482017517,-21309.01392507553,148,0.07386888273314866,0.8888888888888888,0.6505945945945946
YCL012C,0,0/0,-868.7648723721504,-37564.227040827274,592,0.07386888273314866,0.8888888888888888,0.6505945945945946
YMR187C,0,0/0,-868.8343757390976,-38560.105045199394,592,0.07386888273314866,0.8888888888888888,0.6505945945945946
YJL183W,-1,-/-,-868.8880343437195,-22646.730826735497,148,0.07384615384615385,0.8888888888888888,0.6508108108108108
YDR196C,-1,0/-,-868.8904541730881,-37624.437502622604,592,0.07382343894186404,0.8888888888888888,0.651027027027027
YCR010C,-1,-/-,-868.9705832004547,-24070.926603078842,148,0.07380073800738007,0.8888888888888888,0.6512432432432432
YBL005W-A,-1,-/-,-869.0090470314026,-22204.000136375427,148,0.07377805102981863,0.8888888888888888,0.6514594594594595
YDR523C,-1,-/-,-869.1064596176147,-26291.952521800995,148,0.07375537799631224,0.8888888888888888,0.6516756756756756
YEL065W,-1,-/-,-869.1582837104797,-24986.03966665268,148,0.07373271889400922,0.8888888888888888,0.6518918918918919
YOR295W,-1,-/-,-869.1589534282684,-22790.3913064003,148,0.07371007371007371,0.8888888888888888,0.6521081081081082
YGR109C,-1,-/-,-869.213686466217,-23451.866979122162,148,0.0736874424316856,0.8888888888888888,0.6523243243243243
YHL047C,-1,-/-,-869.2731986045837,-24559.640033245087,148,0.07366482504604052,0.8888888888888888,0.6525405405405406
YDL027C,0,0/0,-869.324903011322,-38502.31306964159,592,0.07366482504604052,0.8888888888888888,0.6525405405405406
YJR109C,-1,0/-,-869.4319970607758,-38925.15150517225,592,0.0736422215403498,0.8888888888888888,0.6527567567567567
YLR395C,-1,0/-,-869.6249154210091,-36407.2245208025,592,0.0736196319018405,0.8888888888888888,0.652972972972973
YBR146W,-1,0/-,-869.7423207163811,-36302.72293561697,592,0.07359705611775529,0.8888888888888888,0.6531891891891892
YJL129C,-1,-/-,-869.8345732688904,-22305.110463619232,148,0.07357449417535254,0.8888888888888888,0.6534054054054054
YMR155W,0,0/0,-869.9674115777016,-38307.03185874224,592,0.07357449417535254,0.8888888888888888,0.6534054054054054
YOL155C,-1,0/-,-869.9751878976822,-37586.45539546013,592,0.07355194606190622,0.8888888888888888,0.6536216216216216
YMR160W,0,0/0,-870.0027911067009,-38062.36666125059,592,0.07355194606190622,0.8888888888888888,0.6536216216216216
YER086W,0,0/0,-870.4000158309937,-38408.46574175358,592,0.07355194606190622,0.8888888888888888,0.6536216216216216
YOR270C,-1,-/-,-870.4387979507446,-22166.30467915535,148,0.07352941176470588,0.8888888888888888,0.6538378378378379
YGR235C,-1,0/-,-870.5118921995163,-37201.81197464466,592,0.07350689127105667,0.8888888888888888,0.654054054054054
YBR108W,-1,0/-,-870.5214203596115,-37473.204505205154,592,0.07348438456827924,0.8888888888888888,0.6542702702702703
YGR244C,-1,-/-,-870.5238628387451,-24059.21793615818,148,0.07346189164370982,0.8888888888888888,0.6544864864864864
YBR241C,-1,0/-,-870.5768156051636,-38579.28856945038,592,0.07343941248470012,0.8888888888888888,0.6547027027027027
YFR009W,-1,-/-,-870.6148147583008,-24956.96826148033,148,0.07341694707861732,0.8888888888888888,0.654918918918919
YMR099C,0,0/0,-870.7048554420471,-37989.80278509855,592,0.07341694707861732,0.8888888888888888,0.654918918918919
YHR189W,-1,0/-,-870.7693181633949,-38064.11217033863,592,0.07339449541284404,0.8888888888888888,0.6551351351351351
YJL222W,-1,-/-,-870.7839593887329,-21147.34835410118,148,0.07337205747477836,0.8888888888888888,0.6553513513513514
YPL281C,-1,0/-,-870.8095702528954,-38264.49389433861,592,0.07334963325183375,0.8888888888888888,0.6555675675675676
YBR259W,0,0/0,-870.9254084825516,-38278.770810842514,592,0.07334963325183375,0.8888888888888888,0.6555675675675676
YPR030W,-1,-/-,-871.0788881778717,-24058.15284061432,148,0.07332722273143905,0.8888888888888888,0.6557837837837838
YDR381W,-1,-/-,-871.1136631965637,-22579.641352772713,148,0.07330482590103848,0.8888888888888888,0.656
YEL017W,0,0/0,-871.3214669823647,-38167.487657666206,592,0.07330482590103848,0.8888888888888888,0.656
YPL006W,-1,-/-,-871.3354444503784,-24779.140911579132,148,0.0732824427480916,0.8888888888888888,0.6562162162162162
YNL126W,-1,-/-,-871.3471746444702,-24393.45957827568,148,0.07326007326007326,0.8888888888888888,0.6564324324324324
YPL229W,0,0/0,-871.4424896240234,-38635.16092979908,592,0.07326007326007326,0.8888888888888888,0.6564324324324324
YBL009W,-1,-/-,-871.6026039123535,-23376.188192605972,148,0.0732377174244736,0.8888888888888888,0.6566486486486487
YLR190W,-1,-/-,-871.6852176189423,-23307.194378972054,148,0.07321537522879805,0.8888888888888888,0.6568648648648648
YHR072W-A,-1,-/-,-871.7230830192566,-21630.434380054474,148,0.07319304666056725,0.8888888888888888,0.6570810810810811
YOR077W,0,0/0,-871.8258033394814,-37644.302217662334,592,0.07319304666056725,0.8888888888888888,0.6570810810810811
YGL158W,-1,-/-,-871.8413488864899,-22857.212695598602,148,0.07317073170731707,0.8888888888888888,0.6572972972972972
YOL073C,0,0/0,-871.8548775911331,-38347.481530964375,592,0.07317073170731707,0.8888888888888888,0.6572972972972972
YHR120W,-1,-/-,-871.8922328948975,-24292.6844124794,148,0.0731484303565986,0.8888888888888888,0.6575135135135135
YDR348C,-1,0/-,-871.9120382070541,-38607.81605100632,592,0.07312614259597806,0.8888888888888888,0.6577297297297298
YPL088W,0,0/0,-872.1646926403046,-38224.573917746544,592,0.07312614259597806,0.8888888888888888,0.6577297297297298
YML059C,-1,-/-,-872.1789994239807,-20825.75896883011,148,0.07310386841303686,0.8888888888888888,0.6579459459459459
YDR247W,-1,-/-,-872.2211399078369,-22784.74460697174,148,0.0730816077953715,0.8888888888888888,0.6581621621621622
YNL092W,-1,0/-,-872.249446451664,-38899.33491396904,592,0.0730593607305936,0.8888888888888888,0.6583783783783784
YPR132W,-1,-/-,-872.516172170639,-22511.101278066635,148,0.07303712720632989,0.8888888888888888,0.6585945945945946
YIR035C,0,0/0,-872.5833186507225,-37982.13526713848,592,0.07303712720632989,0.8888888888888888,0.6585945945945946
YJR096W,-1,0/-,-872.5999271273613,-39376.721711575985,592,0.0730149072102221,0.8888888888888888,0.6588108108108108
YGL255W,-1,-/-,-872.8156304359436,-25546.400156617165,148,0.072992700729927,0.8888888888888888,0.659027027027027
YDR037W,-1,-/-,-872.8254132270813,-23144.183461546898,148,0.07297050775311645,0.8888888888888888,0.6592432432432432
YNL172W,1,+/+,-872.965959072113,-22897.34202528,147,0.07325227963525836,0.8925925925925926,0.6592432432432432
YDL021W,-1,0/-,-873.1338213682175,-42409.762357552536,592,0.07323002127013066,0.8925925925925926,0.6594594594594595
YNL014W,-1,-/-,-873.2194089889526,-25008.05070900917,148,0.07320777642770353,0.8925925925925926,0.6596756756756756
YIL121W,-1,-/-,-873.2612733840942,-24287.447947740555,148,0.07318554509565746,0.8925925925925926,0.6598918918918919
YPR167C,0,-/0,-873.3144202232361,-25525.24859237671,148,0.07318554509565746,0.8925925925925926,0.6598918918918919
YLR174W,-1,0/-,-873.641505330801,-40989.6998719275,592,0.07316332726168792,0.8925925925925926,0.6601081081081082
YOR173W,-1,-/-,-873.7547379732132,-26992.184106588364,148,0.07314112291350532,0.8925925925925926,0.6603243243243243
YPL071C,0,0/0,-873.7747260332108,-38139.42308354378,592,0.07314112291350532,0.8925925925925926,0.6603243243243243
YLL010C,-1,0/-,-873.9596062302589,-37635.94422289729,592,0.07311893203883495,0.8925925925925926,0.6605405405405406
YJL149W,1,0/+,-874.0465117692947,-37525.2581474185,592,0.07340006066120716,0.8962962962962963,0.6605405405405406
YDL079C,-1,-/-,-874.1627323627472,-22487.864909410477,148,0.07337780473013948,0.8962962962962963,0.6607567567567567
YBR268W,-1,0/-,-874.1837970614433,-36492.83365036547,592,0.07335556229160352,0.8962962962962963,0.660972972972973
YOL028C,-1,-/-,-874.3118362426758,-23043.41074538231,148,0.07333333333333333,0.8962962962962963,0.6611891891891892
YDL136W,-1,0/-,-874.3446875214577,-37581.11040723324,592,0.07331111784307785,0.8962962962962963,0.6614054054054054
YOR215C,0,0/0,-874.4135473370552,-37995.03998333216,592,0.07331111784307785,0.8962962962962963,0.6614054054054054
YCL027W,-1,-/-,-874.5062975883484,-23421.70299053192,148,0.07328891580860085,0.8962962962962963,0.6616216216216216
YKL127W,-1,0/-,-874.5280029773712,-38059.20318740606,592,0.07326672721768089,0.8962962962962963,0.6618378378378378
YJL196C,-1,-/-,-874.5651173591614,-22380.24152457714,148,0.07324455205811138,0.8962962962962963,0.662054054054054
YKR039W,-1,-/-,-874.7861087322235,-22450.8812687397,148,0.07322239031770045,0.8962962962962963,0.6622702702702703
YKL106W,0,0/0,-874.8269064128399,-38623.4475133121,592,0.07322239031770045,0.8962962962962963,0.6622702702702703
YGR237C,0,0/0,-874.8284663558006,-38780.889553427696,592,0.07322239031770045,0.8962962962962963,0.6622702702702703
YBR085W,-1,-/-,-874.8562231063843,-25828.944314479828,148,0.07320024198427103,0.8962962962962963,0.6624864864864864
YOR111W,-1,0/-,-874.9370900392532,-37911.96665239334,592,0.07317810704566072,0.8962962962962963,0.6627027027027027
YGL068W,-1,-/-,-875.1148023605347,-22541.53644800186,148,0.07315598548972188,0.8962962962962963,0.662918918918919
YGR282C,-1,0/-,-875.1881214976311,-37616.65357427299,592,0.07313387730432155,0.8962962962962963,0.6631351351351351
YCL048W,-1,0/-,-875.269180893898,-39306.43543791771,592,0.07311178247734139,0.8962962962962963,0.6633513513513514
YCR007C,0,0/0,-875.3804034590721,-39549.0484945178,592,0.07311178247734139,0.8962962962962963,0.6633513513513514
YPL107W,0,0/0,-875.408559858799,-39136.87769436836,592,0.07311178247734139,0.8962962962962963,0.6633513513513514
YLR390W-A,-1,-/-,-875.7160563468933,-21978.109748125076,148,0.07308970099667775,0.8962962962962963,0.6635675675675675
YDL174C,-1,-/-,-875.9460678100586,-22418.928717970848,148,0.07306763285024155,0.8962962962962963,0.6637837837837838
YOR048C,-1,-/-,-876.0936267375946,-24916.55145430565,148,0.07304557802595835,0.8962962962962963,0.664
YMR045C,-1,-/-,-876.1574087142944,-22982.34376144409,148,0.07302353651176825,0.8962962962962963,0.6642162162162162
YER172C,-1,-/-,-876.3956072330475,-25234.97688102722,148,0.07300150829562595,0.8962962962962963,0.6644324324324324
YPR041W,-1,-/-,-876.4631843566895,-25096.02912712097,148,0.07297949336550061,0.8962962962962963,0.6646486486486487
YKL021C,-1,-/-,-876.5124006271362,-24920.359246730804,148,0.07295749170937595,0.8962962962962963,0.6648648648648648
YOL098C,0,0/0,-876.6233023405075,-38006.894562244415,592,0.07295749170937595,0.8962962962962963,0.6648648648648648
YLL046C,0,0/0,-876.7408863306046,-39266.31416171789,592,0.07295749170937595,0.8962962962962963,0.6648648648648648
YMR262W,-1,0/-,-876.7880391478539,-38981.925859212875,592,0.07293550331525014,0.8962962962962963,0.6650810810810811
YDL119C,-1,0/-,-876.9669906497002,-38482.99086099863,592,0.07291352817113589,0.8962962962962963,0.6652972972972973
YMR096W,-1,-/-,-877.0552225112915,-25722.41571342945,148,0.07289156626506024,0.8962962962962963,0.6655135135135135
YPL269W,-1,-/-,-877.0944604873657,-23512.218871593475,148,0.07286961758506474,0.8962962962962963,0.6657297297297298
YEL020C,-1,0/-,-877.3402559161186,-38558.62004774809,592,0.0728476821192053,0.8962962962962963,0.6659459459459459
YML079W,0,0/0,-877.3804269433022,-36719.65956866741,592,0.0728476821192053,0.8962962962962963,0.6659459459459459
YDR322C-A,-1,-/-,-877.637042760849,-21197.25993847847,148,0.07282575985555222,0.8962962962962963,0.6661621621621622
YBR020W,-1,-/-,-877.6530430316925,-24462.46865940094,148,0.07280385078219014,0.8962962962962963,0.6663783783783784
YFR016C,-1,0/-,-877.918071269989,-38863.20898908377,592,0.07278195488721804,0.8962962962962963,0.6665945945945946
YPR007C,-1,-/-,-878.0115823745728,-23978.467831611633,148,0.07276007215874924,0.8962962962962963,0.6668108108108108
YMR243C,-1,-/-,-878.0408828258514,-21942.25549018383,148,0.07273820258491133,0.8962962962962963,0.667027027027027
YHL004W,-1,0/-,-878.0582437515259,-37950.854579120874,592,0.07271634615384616,0.8962962962962963,0.6672432432432432
YFL035C,-1,-/-,-878.0623035430908,-21560.512900829315,148,0.07269450285370982,0.8962962962962963,0.6674594594594595
YPL250C,-1,0/-,-878.1941775977612,-41310.11800032854,592,0.07267267267267268,0.8962962962962963,0.6676756756756757
YER038C,-1,-/-,-878.2586829662323,-24184.452244520187,148,0.07265085559891925,0.8962962962962963,0.6678918918918919
YMR046C,-1,-/-,-878.2963905334473,-22456.119094848633,148,0.07262905162064826,0.8962962962962963,0.6681081081081081
YCL026C-A,-1,-/-,-878.494631767273,-24644.82997751236,148,0.07260726072607261,0.8962962962962963,0.6683243243243243
YNR076W,-1,0/-,-878.534540861845,-39862.48393762112,592,0.07258548290341932,0.8962962962962963,0.6685405405405406
YHR014W,-1,-/-,-878.6798493862152,-25242.226434469223,148,0.07256371814092953,0.8962962962962963,0.6687567567567567
YER185W,-1,0/-,-878.8022250533104,-41589.298181414604,592,0.0725419664268585,0.8962962962962963,0.668972972972973
YDR341C,-1,-/-,-878.8096199035645,-22936.297122478485,148,0.07252022774947557,0.8962962962962963,0.6691891891891892
YBR022W,-1,-/-,-878.9102430343628,-22139.736217856407,148,0.07249850209706411,0.8962962962962963,0.6694054054054054
YJL092W,-1,-/-,-879.0367720127106,-25238.070467233658,148,0.07247678945792153,0.8962962962962963,0.6696216216216216
YGR078C,-1,-/-,-879.0373294353485,-24412.112516880035,148,0.07245508982035928,0.8962962962962963,0.6698378378378378
YGR087C,0,0/0,-879.0381227731705,-39574.03109943867,592,0.07245508982035928,0.8962962962962963,0.6698378378378378
YGL050W,-1,0/-,-879.0991941094398,-39450.39392140508,592,0.07243340317270279,0.8962962962962963,0.670054054054054
YER106W,-1,-/-,-879.1098384857178,-25081.99649810791,148,0.07241172950329144,0.8962962962962963,0.6702702702702703
YNL011C,0,0/0,-879.1338988542557,-38146.64078319073,592,0.07241172950329144,0.8962962962962963,0.6702702702702703
YPR118W,0,0/0,-879.1941322684288,-40480.59817805886,592,0.07241172950329144,0.8962962962962963,0.6702702702702703
YLR104W,1,0/+,-879.2081953883171,-38647.18023431301,592,0.07268920131618307,0.9,0.6702702702702703
YGL183C,-1,-/-,-879.210768699646,-24810.248220443726,148,0.07266746411483253,0.9,0.6704864864864865
YKL110C,-1,-/-,-879.22380900383,-24527.160767555237,148,0.0726457399103139,0.9,0.6707027027027027
YPR182W,-1,-/-,-879.3458743095398,-22773.092954933643,148,0.0726240286909743,0.9,0.670918918918919
YIL038C,-1,-/-,-879.3559205532074,-24162.27366757393,148,0.07260233044517478,0.9,0.6711351351351351
YMR128W,-1,-/-,-879.5052576065063,-24619.048196315765,148,0.07258064516129033,0.9,0.6713513513513514
YFL045C,-1,-/-,-879.6728909015656,-24320.921743392944,148,0.07255897282770976,0.9,0.6715675675675675
YER065C,-1,-/-,-879.7030634880066,-24375.06716656685,148,0.07253731343283581,0.9,0.6717837837837838
YJL049W,-1,0/-,-879.7213068008423,-38158.12637370825,592,0.07251566696508505,0.9,0.672
YOR154W,-1,0/-,-879.8278636336327,-37555.64721959829,592,0.07249403341288783,0.9,0.6722162162162162
YNR064C,0,-/0,-879.8455853462219,-22481.03019118309,148,0.07249403341288783,0.9,0.6722162162162162
YNL155W,1,0/+,-880.0613952279091,-37643.40976303816,592,0.07277065314643602,0.9037037037037037,0.6722162162162162
YLR451W,-1,-/-,-880.1691055297852,-25677.519438028336,148,0.0727489564698867,0.9037037037037037,0.6724324324324324
YIL016W,-1,-/-,-880.1897385120392,-23429.20968937874,148,0.07272727272727272,0.9037037037037037,0.6726486486486486
YFR024C,-1,-/-,-880.1947650909424,-21571.430333137512,148,0.07270560190703218,0.9037037037037037,0.6728648648648649
YOR192C,-1,0/-,-880.1959770917892,-38938.54321503639,592,0.07268394399761692,0.9037037037037037,0.6730810810810811
YDL067C,-1,0/-,-880.220695078373,-36224.79811698012,592,0.07266229898749256,0.9037037037037037,0.6732972972972973
YJL144W,1,0/+,-880.2286843657494,-40480.826956927776,592,0.07293837451622506,0.9074074074074074,0.6732972972972973
YPR091C,-1,0/-,-880.2393723130226,-38050.410701453686,592,0.07291666666666667,0.9074074074074074,0.6735135135135135
YLR258W,0,0/0,-880.3372890353203,-41637.95410797,592,0.07291666666666667,0.9074074074074074,0.6735135135135135
YNR017W,-1,-/-,-880.3427200317383,-23517.274073958397,148,0.0728949717346028,0.9074074074074074,0.6737297297297298
YJR095W,-1,0/-,-880.4549579918385,-40102.546277970076,592,0.07287328970850684,0.9074074074074074,0.6739459459459459
YKL138C-A,-1,-/-,-880.7035713195801,-23104.286702632904,148,0.0728516205768659,0.9074074074074074,0.6741621621621622
YIL072W,-1,-/-,-880.71821641922,-25823.968752384186,148,0.07282996432818074,0.9074074074074074,0.6743783783783783
YLR256W,-1,-/-,-880.7841184139252,-25044.6865503788,148,0.07280832095096583,0.9074074074074074,0.6745945945945946
YLR143W,-1,0/-,-880.8927062153816,-38787.42008382082,592,0.07278669043374926,0.9074074074074074,0.6748108108108108
YDR093W,-1,-/-,-880.9193060398102,-23085.49189710617,148,0.07276507276507277,0.9074074074074074,0.675027027027027
YEL050C,-1,-/-,-880.9583878517151,-22411.337440371513,148,0.07274346793349169,0.9074074074074074,0.6752432432432433
YNR020C,-1,0/-,-881.0033816695213,-38639.126719772816,592,0.07272187592757495,0.9074074074074074,0.6754594594594595
YDL133C-A,-1,0/-,-881.0395774245262,-36686.34409278631,592,0.07270029673590504,0.9074074074074074,0.6756756756756757
YML050W,0,0/0,-881.150573849678,-37842.97052979469,592,0.07270029673590504,0.9074074074074074,0.6756756756756757
YPL193W,-1,-/-,-881.1871600151062,-21521.172781705856,148,0.07267873034707802,0.9074074074074074,0.6758918918918919
YKL077W,-1,0/-,-881.2555807828903,-37711.30172675848,592,0.07265717674970344,0.9074074074074074,0.6761081081081081
YHR070W,-1,-/-,-881.4064245223999,-25477.740916728973,148,0.0726356359324044,0.9074074074074074,0.6763243243243243
YNL138W-A,-1,0/-,-881.4325712919235,-37899.86527758837,592,0.07261410788381743,0.9074074074074074,0.6765405405405406
YBR104W,-1,0/-,-881.6271271705627,-42128.16506257653,592,0.0725925925925926,0.9074074074074074,0.6767567567567567
YJL132W,-1,0/-,-881.6842875480652,-38312.41926550865,592,0.07257109004739337,0.9074074074074074,0.676972972972973
YNL125C,-1,0/-,-881.7114860415459,-40312.84270888567,592,0.07254960023689665,0.9074074074074074,0.6771891891891892
YKR036C,-1,-/-,-881.866711139679,-26011.86222100258,148,0.07252812314979278,0.9074074074074074,0.6774054054054054
YDR127W,0,0/0,-882.0036978125572,-38247.05899298191,592,0.07252812314979278,0.9074074074074074,0.6774054054054054
YBL106C,-1,-/-,-882.0197896957397,-24696.7361856699,148,0.07250665877478545,0.9074074074074074,0.6776216216216217
YMR196W,-1,0/-,-882.0852290987968,-38553.253483474255,592,0.07248520710059171,0.9074074074074074,0.6778378378378378
YLR257W,0,0/0,-882.1444644927979,-37767.5404253006,592,0.07248520710059171,0.9074074074074074,0.6778378378378378
YDR506C,-1,0/-,-882.1518620252609,-37995.520539820194,592,0.07246376811594203,0.9074074074074074,0.6780540540540541
YAR028W,0,0/0,-882.2301471233368,-38706.86531043053,592,0.07246376811594203,0.9074074074074074,0.6780540540540541
YNL040W,0,0/0,-882.2303582429886,-39260.66145527363,592,0.07246376811594203,0.9074074074074074,0.6780540540540541
YMR018W,-1,0/-,-882.3110457658768,-39065.89092057943,592,0.07244234180958013,0.9074074074074074,0.6782702702702703
YHR192W,0,0/0,-882.3955729603767,-37853.15310192108,592,0.07244234180958013,0.9074074074074074,0.6782702702702703
YCR080W,-1,-/-,-882.6862845420837,-21648.200834274292,148,0.07242092817026308,0.9074074074074074,0.6784864864864865
YKR095W-A,-1,-/-,-882.7355082035065,-23206.55690383911,148,0.07239952718676122,0.9074074074074074,0.6787027027027027
YFL058W,-1,-/-,-882.9335865974426,-25317.946042060852,148,0.0723781388478582,0.9074074074074074,0.6789189189189189
YPL029W,-1,-/-,-883.0669693946838,-22651.5152002573,148,0.07235676314235086,0.9074074074074074,0.6791351351351351
YOR389W,0,0/0,-883.3305051922798,-37583.750177025795,592,0.07235676314235086,0.9074074074074074,0.6791351351351351
YOR312C,-1,0/-,-883.3759182691574,-38007.12551481277,592,0.0723354000590493,0.9074074074074074,0.6793513513513514
YNL115C,0,0/0,-883.5672019720078,-38858.53400695324,592,0.0723354000590493,0.9074074074074074,0.6793513513513514
YGL009C,0,0/0,-883.5990818440914,-40243.6601947844,592,0.0723354000590493,0.9074074074074074,0.6793513513513514
YDR497C,-1,0/-,-883.6008527874947,-36448.10808262229,592,0.07231404958677685,0.9074074074074074,0.6795675675675675
YJL063C,-1,-/-,-883.7293810844421,-21883.338419795036,148,0.07229271171437002,0.9074074074074074,0.6797837837837838
YBR056W,0,0/0,-883.7361960411072,-38604.856656610966,592,0.07229271171437002,0.9074074074074074,0.6797837837837838
YNL185C,-1,0/-,-883.8064495325089,-36759.499093443155,592,0.07227138643067847,0.9074074074074074,0.68
YFL035C-A,-1,-/-,-883.8317971229553,-21701.165113925934,148,0.07225007372456503,0.9074074074074074,0.6802162162162162
YGR207C,0,0/0,-883.8383803963661,-38493.603283405304,592,0.07225007372456503,0.9074074074074074,0.6802162162162162
YBR172C,-1,-/-,-883.8607172966003,-23060.606649637222,148,0.07222877358490566,0.9074074074074074,0.6804324324324325
YLR341W,-1,0/-,-883.8623220920563,-38367.49591308832,592,0.07220748600058945,0.9074074074074074,0.6806486486486486
YDR501W,0,-/0,-883.949170589447,-23851.970210313797,148,0.07220748600058945,0.9074074074074074,0.6806486486486486
YDR194C,-1,-/-,-884.0465693473816,-23959.021935284138,148,0.07218621096051857,0.9074074074074074,0.6808648648648649
YGR016W,0,0/0,-884.1128213405609,-39014.86082613468,592,0.07218621096051857,0.9074074074074074,0.6808648648648649
YNL289W,-1,0/-,-884.3031470179558,-35541.217828810215,592,0.07216494845360824,0.9074074074074074,0.6810810810810811
YJL198W,-1,-/-,-884.3800721168518,-23685.37233030796,148,0.07214369846878681,0.9074074074074074,0.6812972972972973
YDR026C,-1,0/-,-884.4253869652748,-38428.44377946854,592,0.07212246099499559,0.9074074074074074,0.6815135135135135
YJL114W,-1,-/-,-884.5087289810181,-21964.953381061554,148,0.07210123602118894,0.9074074074074074,0.6817297297297298
YLR271W,0,0/0,-884.6193915605545,-38814.063974916935,592,0.07210123602118894,0.9074074074074074,0.6817297297297298
YNR041C,-1,0/-,-884.6705383062363,-36782.58614832163,592,0.07208002353633422,0.9074074074074074,0.6819459459459459
YMR063W,-1,0/-,-884.7576260566711,-37330.25665399432,592,0.07205882352941176,0.9074074074074074,0.6821621621621622
YFR030W,0,-/0,-884.7718152999878,-23302.2052141428,148,0.07205882352941176,0.9074074074074074,0.6821621621621622
YPR147C,-1,0/-,-884.7804151177406,-38893.28482377529,592,0.07203763598941487,0.9074074074074074,0.6823783783783783
YGR030C,-1,-/-,-884.7939496040344,-22890.14949786663,148,0.0720164609053498,0.9074074074074074,0.6825945945945946
