Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR105C,-1,-/-,-556.447735786438,-19667.708037376404,106,0.03190690690690691,0.7798165137614679,0.5388633514417049
YKL037W,-1,0/-,-556.4506878852844,-31198.089588046074,424,0.03189493433395872,0.7798165137614679,0.5390722941913916
YMR246W,-1,-/-,-556.4758241176605,-20318.668998479843,106,0.03188297074268567,0.7798165137614679,0.5392812369410781
YDR129C,-1,+/-,-556.4980337619781,-20284.896212100983,105,0.031871016122984624,0.7798165137614679,0.5394901796907647
YOL162W,-1,0/-,-556.5003914833069,-31236.95503461361,424,0.031859070464767617,0.7798165137614679,0.5396991224404513
YML119W,0,0/0,-556.5063724517822,-31047.06315934658,424,0.031859070464767617,0.7798165137614679,0.5396991224404513
YGL260W,0,0/0,-556.5070148706436,-31120.855314016342,424,0.031859070464767617,0.7798165137614679,0.5396991224404513
YMR232W,-1,-/-,-556.5108346939087,-19721.207750558853,106,0.03184713375796178,0.7798165137614679,0.5399080651901379
YOL163W,-1,0/-,-556.5199340581894,-31207.30666810274,424,0.031835205992509365,0.7798165137614679,0.5401170079398245
YGL006W,-1,-/-,-556.5367245674133,-20107.041783094406,106,0.03182328715836765,0.7798165137614679,0.5403259506895111
YPR112C,-1,-/-,-556.5441055297852,-20207.459300279617,106,0.03181137724550898,0.7798165137614679,0.5405348934391977
YPL263C,0,0/0,-556.5820555686951,-33469.504823327065,424,0.03181137724550898,0.7798165137614679,0.5405348934391977
YNL088W,-1,-/-,-556.5822277069092,-19483.19399690628,106,0.03179947624392069,0.7798165137614679,0.5407438361888842
YNR022C,-1,0/-,-556.5911368131638,-32852.85816317797,424,0.03178758414360509,0.7798165137614679,0.5409527789385709
YDR323C,-1,-/-,-556.6165881156921,-19870.424075126648,106,0.03177570093457944,0.7798165137614679,0.5411617216882574
YMR162C,-1,-/-,-556.6293935775757,-19483.900182724,106,0.03176382660687593,0.7798165137614679,0.541370664437944
YIL152W,0,0/0,-556.6405025720596,-31429.019738197327,424,0.03176382660687593,0.7798165137614679,0.541370664437944
YDR441C,-1,0/-,-556.6445412039757,-32092.08276003599,424,0.03175196115054165,0.7798165137614679,0.5415796071876305
YLR218C,-1,0/-,-556.671906709671,-31045.277130126953,424,0.03174010455563853,0.7798165137614679,0.5417885499373172
YKL047W,0,0/0,-556.6720876693726,-31332.491465330124,424,0.03174010455563853,0.7798165137614679,0.5417885499373172
YJR154W,0,0/0,-556.684006690979,-31361.486174821854,424,0.03174010455563853,0.7798165137614679,0.5417885499373172
YOR111W,-1,0/-,-556.6851620674133,-31626.593521118164,424,0.03172825681224337,0.7798165137614679,0.5419974926870038
YBR063C,0,0/0,-556.7104178667068,-31583.83117300272,424,0.03172825681224337,0.7798165137614679,0.5419974926870038
YNL024C,-1,0/-,-556.7509611845016,-31659.282870054245,424,0.03171641791044776,0.7798165137614679,0.5422064354366903
YER077C,0,0/0,-556.7595076560974,-31133.714993953705,424,0.03171641791044776,0.7798165137614679,0.5422064354366903
YOL022C,-1,0/-,-556.8343665003777,-31904.119023621082,424,0.031704587840358074,0.7798165137614679,0.542415378186377
YMR050C,-1,-/-,-556.835690498352,-19125.914011478424,106,0.03169276659209545,0.7798165137614679,0.5426243209360635
YPR003C,-1,0/-,-556.8941514492035,-31782.833544015884,424,0.03168095415579575,0.7798165137614679,0.5428332636857501
YPR180W,-1,0/-,-556.9139962792397,-32559.21397280693,424,0.03166915052160954,0.7798165137614679,0.5430422064354367
YPL108W,0,0/0,-556.9389090538025,-31305.89097261429,424,0.03166915052160954,0.7798165137614679,0.5430422064354367
YLR037C,-1,0/-,-556.9616371393204,-32731.43177962303,424,0.03165735567970205,0.7798165137614679,0.5432511491851233
YML049C,-1,-/-,-556.9649782180786,-19909.71843767166,106,0.03164556962025317,0.7798165137614679,0.5434600919348098
YNL322C,-1,0/-,-556.9739769697189,-32323.39266383648,424,0.03163379233345739,0.7798165137614679,0.5436690346844965
YLR298C,-1,-/-,-556.9945645332336,-19447.196464538574,106,0.03162202380952381,0.7798165137614679,0.543877977434183
YGL171W,-1,-/-,-557.0096950531006,-19924.15899991989,106,0.03161026403867609,0.7798165137614679,0.5440869201838696
YPL117C,-1,-/-,-557.0272574424744,-19769.21497821808,106,0.031598513011152414,0.7798165137614679,0.5442958629335563
YIL091C,-1,0/-,-557.0543389320374,-31313.116646409035,424,0.031586770717205497,0.7798165137614679,0.5445048056832428
YLR027C,0,0/0,-557.0942898988724,-32355.801476716995,424,0.031586770717205497,0.7798165137614679,0.5445048056832428
YLR390W-A,-1,-/-,-557.098470211029,-19756.2679271698,106,0.031575037147102525,0.7798165137614679,0.5447137484329294
YKL068W,-1,-/-,-557.1072807312012,-19995.17334985733,106,0.03156331229112514,0.7798165137614679,0.5449226911826159
YLR378C,-1,-/-,-557.1102986335754,-19527.388568878174,106,0.03155159613956941,0.7798165137614679,0.5451316339323026
YPR122W,1,+/+,-557.1218404769897,-19696.065601348877,105,0.03191094619666048,0.7889908256880734,0.5451316339323026
YMR124W,0,0/0,-557.1437784433365,-31673.8586448431,424,0.03191094619666048,0.7889908256880734,0.5451316339323026
YKL190W,-1,-/-,-557.162013053894,-19290.819685459137,106,0.031899109792284865,0.7889908256880734,0.5453405766819891
YKR023W,-1,0/-,-557.1659679412842,-31566.99577087164,424,0.03188728216536893,0.7889908256880734,0.5455495194316757
YDR254W,-1,-/-,-557.1703729629517,-19635.061330080032,106,0.03187546330615271,0.7889908256880734,0.5457584621813623
YPL030W,-1,0/-,-557.172482073307,-33148.69561290741,424,0.0318636532048907,0.7889908256880734,0.5459674049310489
YGL142C,-1,-/-,-557.2180631160736,-19772.218830108643,106,0.03185185185185185,0.7889908256880734,0.5461763476807355
YCR105W,0,0/0,-557.2181198596954,-31940.013772904873,424,0.03185185185185185,0.7889908256880734,0.5461763476807355
YPL179W,-1,-/-,-557.2318024635315,-19608.331356048584,106,0.03184005923731951,0.7889908256880734,0.546385290430422
YHR114W,-1,-/-,-557.2573084831238,-20276.59320664406,106,0.03182827535159141,0.7889908256880734,0.5465942331801087
YCR096C,-1,0/-,-557.2593393921852,-32151.688408911228,424,0.031816500184979654,0.7889908256880734,0.5468031759297952
YOR175C,-1,0/-,-557.263482272625,-32742.567762076855,424,0.031804733727810654,0.7889908256880734,0.5470121186794819
YPL204W,-1,-/-,-557.3294658660889,-20024.498925685883,106,0.03179297597042514,0.7889908256880734,0.5472210614291684
YNL005C,-1,0/-,-557.3408316373825,-32358.161359786987,424,0.031781226903178125,0.7889908256880734,0.547430004178855
YHR185C,-1,0/-,-557.3426864147186,-31808.916749358177,424,0.03176948651643886,0.7889908256880734,0.5476389469285415
YLR132C,-1,-/-,-557.3471145629883,-19233.586998939514,106,0.03175775480059084,0.7889908256880734,0.5478478896782282
YMR055C,1,-/+,-557.3487915992737,-19764.37408876419,106,0.03211517165005537,0.7981651376146789,0.5478478896782282
YDL144C,0,0/0,-557.3708448410034,-31275.747753441334,424,0.03211517165005537,0.7981651376146789,0.5478478896782282
YBR253W,-1,-/-,-557.3992094993591,-19360.355345726013,106,0.032103321033210334,0.7981651376146789,0.5480568324279147
YCR106W,-1,-/-,-557.4069380760193,-19813.631278038025,106,0.032091479158981924,0.7981651376146789,0.5482657751776013
YHR107C,1,+/+,-557.4104862213135,-19391.36460494995,105,0.032448377581120944,0.8073394495412844,0.5482657751776013
YER056C,-1,-/-,-557.4404997825623,-20128.47325181961,106,0.03243641725027645,0.8073394495412844,0.548474717927288
YKL188C,-1,-/-,-557.4472732543945,-19910.286313295364,106,0.032424465733235076,0.8073394495412844,0.5486836606769745
YBR100W,-1,-/-,-557.4524745941162,-19244.069403648376,106,0.03241252302025783,0.8073394495412844,0.5488926034266611
YGR173W,-1,0/-,-557.4586950540543,-33259.30728185177,424,0.03240058910162003,0.8073394495412844,0.5491015461763477
YEL035C,0,0/0,-557.4740431308746,-31608.663837611675,424,0.03240058910162003,0.8073394495412844,0.5491015461763477
YDR251W,-1,-/-,-557.4815130233765,-19617.224511623383,106,0.032388663967611336,0.8073394495412844,0.5493104889260343
YDR321W,0,0/0,-557.4860715866089,-33954.22300815582,424,0.032388663967611336,0.8073394495412844,0.5493104889260343
YJR093C,-1,-/-,-557.490035533905,-19612.474078178406,106,0.03237674760853569,0.8073394495412844,0.5495194316757208
YOR271C,-1,0/-,-557.4915990233421,-33180.811085402966,424,0.032364840014711294,0.8073394495412844,0.5497283744254075
YGR241C,-1,-/-,-557.5003795623779,-20686.52343392372,106,0.03235294117647059,0.8073394495412844,0.549937317175094
YGR095C,-1,-/-,-557.5149013996124,-20055.503955841064,106,0.03234105108416024,0.8073394495412844,0.5501462599247806
YDR164C,-1,-/-,-557.5160112380981,-19489.38819360733,106,0.03232916972814107,0.8073394495412844,0.5503552026744672
YNL034W,0,0/0,-557.5283923149109,-31151.510090827942,424,0.03232916972814107,0.8073394495412844,0.5503552026744672
YLR462W,0,0/0,-557.5534991025925,-31107.78089749813,424,0.03232916972814107,0.8073394495412844,0.5503552026744672
YGR184C,-1,0/-,-557.5546896457672,-32668.39381146431,424,0.032317297098788104,0.8073394495412844,0.5505641454241538
YDL206W,-1,0/-,-557.5604031085968,-31789.875807225704,424,0.032305433186490456,0.8073394495412844,0.5507730881738404
YLR323C,-1,0/-,-557.579884827137,-32451.321675360203,424,0.032293577981651375,0.8073394495412844,0.5509820309235269
YDR104C,-1,0/-,-557.5821092128754,-31980.42515397072,424,0.032281731474688186,0.8073394495412844,0.5511909736732136
YDL037C,0,0/0,-557.5891628265381,-32223.930495023727,424,0.032281731474688186,0.8073394495412844,0.5511909736732136
YML087C,0,0/0,-557.599151134491,-31531.5112439394,424,0.032281731474688186,0.8073394495412844,0.5511909736732136
YOR339C,-1,0/-,-557.6087490916252,-31954.09274226427,424,0.03226989365603227,0.8073394495412844,0.5513999164229001
YLR074C,-1,+/-,-557.6141901016235,-20266.10375547409,105,0.03225806451612903,0.8073394495412844,0.5516088591725867
YPL002C,-1,-/-,-557.6175801753998,-19461.269067764282,106,0.03224624404543789,0.8073394495412844,0.5518178019222733
YFL020C,-1,0/-,-557.6230803728104,-32782.82837074995,424,0.03223443223443224,0.8073394495412844,0.5520267446719599
YNL101W,-1,-/-,-557.6557042598724,-20040.659216165543,106,0.032222629073599414,0.8073394495412844,0.5522356874216464
YPL014W,-1,0/-,-557.6679526567459,-31597.404391407967,424,0.032210834553440704,0.8073394495412844,0.552444630171333
YIR014W,0,0/0,-557.673234462738,-31341.8316385746,424,0.032210834553440704,0.8073394495412844,0.552444630171333
YGR023W,-1,0/-,-557.7058901786804,-33037.50052726269,424,0.03219904866447128,0.8073394495412844,0.5526535729210197
YCR008W,-1,-/-,-557.7219834327698,-19390.83910036087,106,0.03218727139722019,0.8073394495412844,0.5528625156707062
YLL046C,0,0/0,-557.7275648713112,-32076.88062554598,424,0.03218727139722019,0.8073394495412844,0.5528625156707062
YLR427W,-1,-/-,-557.7409739494324,-19888.88777279854,106,0.03217550274223035,0.8073394495412844,0.5530714584203928
YMR244W,0,0/0,-557.7500500679016,-30965.11240875721,424,0.03217550274223035,0.8073394495412844,0.5530714584203928
YLR003C,0,-/0,-557.7702617645264,-19824.3243663311,106,0.03217550274223035,0.8073394495412844,0.5530714584203928
YPL089C,-1,-/-,-557.7723784446716,-20213.7294921875,106,0.03216374269005848,0.8073394495412844,0.5532804011700794
YPL239W,-1,-/-,-557.7850933074951,-19724.63634443283,106,0.03215199123127512,0.8073394495412844,0.553489343919766
YGR131W,0,0/0,-557.7889864444733,-31712.388898193836,424,0.03215199123127512,0.8073394495412844,0.553489343919766
YKR042W,1,-/+,-557.7981791496277,-19889.23302078247,106,0.032505478451424395,0.8165137614678899,0.553489343919766
YGL235W,0,0/0,-557.8049968481064,-30935.221287846565,424,0.032505478451424395,0.8165137614678899,0.553489343919766
YCR038C,1,+/+,-557.8171243667603,-19770.13454246521,105,0.03285870755750274,0.8256880733944955,0.553489343919766
YDL006W,-1,-/-,-557.8257241249084,-19844.81362915039,106,0.032846715328467155,0.8256880733944955,0.5536982866694525
YJL028W,0,0/0,-557.8294335603714,-31111.864366412163,424,0.032846715328467155,0.8256880733944955,0.5536982866694525
YLR241W,-1,0/-,-557.8377784490585,-31797.592154681683,424,0.032834731849689894,0.8256880733944955,0.5539072294191392
YDR542W,-1,0/-,-557.8488366603851,-31855.83044964075,424,0.03282275711159737,0.8256880733944955,0.5541161721688257
YJL004C,-1,-/-,-557.8682975769043,-19494.129566431046,106,0.03281079110462997,0.8256880733944955,0.5543251149185123
YJL107C,-1,0/-,-557.8732671737671,-31413.355741381645,424,0.03279883381924198,0.8256880733944955,0.554534057668199
YLR359W,-1,0/-,-557.8928048014641,-32976.80949640274,424,0.03278688524590164,0.8256880733944955,0.5547430004178855
YLR239C,-1,0/-,-557.9011418819427,-32741.61813622713,424,0.03277494537509104,0.8256880733944955,0.5549519431675721
YLR030W,0,0/0,-557.9364980459213,-31407.85537958145,424,0.03277494537509104,0.8256880733944955,0.5549519431675721
YGL065C,-1,-/-,-557.9453887939453,-19628.468300819397,106,0.03276301419730615,0.8256880733944955,0.5551608859172587
YER064C,0,0/0,-557.9863148927689,-31711.109395742416,424,0.03276301419730615,0.8256880733944955,0.5551608859172587
YCR024C,-1,0/-,-557.9869145154953,-32652.466282606125,424,0.03275109170305677,0.8256880733944955,0.5553698286669453
YKL051W,-1,-/-,-558.0302386283875,-19511.640720129013,106,0.032739177882866496,0.8256880733944955,0.5555787714166318
YPL034W,0,0/0,-558.0318088531494,-31652.712475776672,424,0.032739177882866496,0.8256880733944955,0.5555787714166318
YHR064C,-1,0/-,-558.0528337955475,-33291.7050190568,424,0.03272727272727273,0.8256880733944955,0.5557877141663184
YPL252C,0,0/0,-558.0562193989754,-32274.979106128216,424,0.03272727272727273,0.8256880733944955,0.5557877141663184
YMR204C,-1,-/-,-558.0621695518494,-19906.0152258873,106,0.03271537622682661,0.8256880733944955,0.555996656916005
YHR122W,-1,0/-,-558.0677896738052,-31473.750940680504,424,0.032703488372093026,0.8256880733944955,0.5562055996656916
YDL193W,-1,0/-,-558.1103786230087,-33025.07078766823,424,0.03269160915365056,0.8256880733944955,0.5564145424153781
YOR297C,-1,-/-,-558.1188895702362,-20230.12841773033,106,0.032679738562091505,0.8256880733944955,0.5566234851650648
YBR173C,-1,-/-,-558.1225764751434,-20135.611060380936,106,0.032667876588021776,0.8256880733944955,0.5568324279147514
YHR021W-A,-1,0/-,-558.1360521316528,-31823.01614153385,424,0.03265602322206096,0.8256880733944955,0.5570413706644379
YHR158C,1,-/+,-558.1635980606079,-19075.71137571335,106,0.03300689154878491,0.8348623853211009,0.5570413706644379
YGR068C,-1,0/-,-558.1707910299301,-31965.73931580782,424,0.03299492385786802,0.8348623853211009,0.5572503134141246
YFL027C,-1,0/-,-558.1994092464447,-33415.899043023586,424,0.03298296484233418,0.8348623853211009,0.5574592561638111
YHR109W,-1,0/-,-558.216564655304,-32424.60729455948,424,0.03297101449275362,0.8348623853211009,0.5576681989134977
YMR084W,-1,0/-,-558.2187069654465,-31316.98109972477,424,0.03295907279971025,0.8348623853211009,0.5578771416631843
YFL060C,-1,-/-,-558.2248010635376,-19306.742569208145,106,0.03294713975380159,0.8348623853211009,0.5580860844128709
YOR257W,-1,-/-,-558.2496299743652,-19530.723699569702,106,0.0329352153456388,0.8348623853211009,0.5582950271625574
YKL050C,0,0/0,-558.2528654336929,-31322.92126572132,424,0.0329352153456388,0.8348623853211009,0.5582950271625574
YPL012W,-1,-/-,-558.2801973819733,-20369.465710639954,106,0.0329232995658466,0.8348623853211009,0.558503969912244
YJL099W,-1,-/-,-558.2976670265198,-19823.962265491486,106,0.03291139240506329,0.8348623853211009,0.5587129126619307
YIL031W,-1,-/-,-558.2984852790833,-19900.115530967712,106,0.03289949385394071,0.8348623853211009,0.5589218554116172
YOR244W,-1,-/-,-558.2998371124268,-19827.743576049805,106,0.0328876039031442,0.8348623853211009,0.5591307981613038
YCR023C,-1,0/-,-558.3199878931046,-31736.580345273018,424,0.0328757225433526,0.8348623853211009,0.5593397409109904
YJR142W,0,0/0,-558.3563636541367,-31847.954860508442,424,0.0328757225433526,0.8348623853211009,0.5593397409109904
YPL254W,-1,-/-,-558.3748970031738,-20220.290637493134,106,0.03286384976525822,0.8348623853211009,0.559548683660677
YDR415C,0,0/0,-558.393795132637,-31813.79519355297,424,0.03286384976525822,0.8348623853211009,0.559548683660677
YDL105W,-1,-/-,-558.4045062065125,-19468.033740520477,106,0.03285198555956679,0.8348623853211009,0.5597576264103635
YJR161C,-1,0/-,-558.4071508049965,-32668.87322330475,424,0.032840129916997474,0.8348623853211009,0.5599665691600502
YKL161C,-1,0/-,-558.4255771636963,-32754.07429397106,424,0.03282828282828283,0.8348623853211009,0.5601755119097367
YDR421W,-1,-/-,-558.4346811771393,-20170.157618045807,106,0.03281644428416877,0.8348623853211009,0.5603844546594233
YFL012W,0,0/0,-558.4584456682205,-31221.886777877808,424,0.03281644428416877,0.8348623853211009,0.5603844546594233
YMR074C,0,0/0,-558.4807389974594,-31407.118935227394,424,0.03281644428416877,0.8348623853211009,0.5603844546594233
YBL007C,-1,+/-,-558.4818141460419,-20402.267292261124,105,0.03280461427541456,0.8348623853211009,0.5605933974091099
YBR302C,-1,0/-,-558.4998506903648,-33053.071967601776,424,0.03279279279279279,0.8348623853211009,0.5608023401587965
YDR080W,-1,-/-,-558.5189409255981,-19336.387381076813,106,0.032780979827089336,0.8348623853211009,0.5610112829084831
YDR038C,-1,-/-,-558.524664402008,-19785.00573825836,106,0.03276917536910335,0.8348623853211009,0.5612202256581696
YMR094W,-1,0/-,-558.5431497693062,-31894.162481725216,424,0.03275737940964723,0.8348623853211009,0.5614291684078563
YMR032W,1,+/+,-558.5468602180481,-20172.73248052597,105,0.03310543360921195,0.8440366972477065,0.5614291684078563
YLL001W,-1,-/-,-558.5514237880707,-19779.105421304703,106,0.033093525179856115,0.8440366972477065,0.5616381111575428
YJR158W,-1,-/-,-558.5565371513367,-19477.009605884552,106,0.03308162531463502,0.8440366972477065,0.5618470539072294
YLR118C,-1,0/-,-558.5578675866127,-32458.783777832985,424,0.03306973400431344,0.8440366972477065,0.562055996656916
YNL304W,-1,-/-,-558.5655374526978,-19499.680220127106,106,0.03305785123966942,0.8440366972477065,0.5622649394066026
YFR032C,0,0/0,-558.6279098987579,-31295.846853494644,424,0.03305785123966942,0.8440366972477065,0.5622649394066026
YPR204W,0,0/0,-558.6951961517334,-31469.197951614857,424,0.03305785123966942,0.8440366972477065,0.5622649394066026
YGR287C,-1,0/-,-558.69917345047,-31593.077409625053,424,0.033045977011494254,0.8440366972477065,0.5624738821562891
YBL082C,-1,-/-,-558.7026786804199,-19864.042512893677,106,0.03303411131059246,0.8440366972477065,0.5626828249059758
YOR384W,-1,0/-,-558.7104643583298,-32501.221044301987,424,0.033022254127781765,0.8440366972477065,0.5628917676556624
YDL015C,-1,-/-,-558.756992816925,-19356.620046138763,106,0.033010405453893076,0.8440366972477065,0.5631007104053489
YHR086W,-1,-/-,-558.7634129524231,-19842.90686440468,106,0.03299856527977044,0.8440366972477065,0.5633096531550356
YNL044W,-1,-/-,-558.7742786407471,-19860.273587942123,106,0.032986733596271064,0.8440366972477065,0.5635185959047221
YDR142C,-1,-/-,-558.7785778045654,-20110.035660266876,106,0.032974910394265235,0.8440366972477065,0.5637275386544087
YDR397C,-1,-/-,-558.8115410804749,-19164.89463186264,106,0.03296309566463633,0.8440366972477065,0.5639364814040952
YER087C-A,-1,-/-,-558.8172030448914,-19516.347328662872,106,0.0329512893982808,0.8440366972477065,0.5641454241537819
YMR277W,-1,-/-,-558.8322510719299,-19810.666126728058,106,0.03293949158610813,0.8440366972477065,0.5643543669034684
YJL118W,0,0/0,-558.8420078754425,-31370.28530061245,424,0.03293949158610813,0.8440366972477065,0.5643543669034684
YGL249W,-1,-/-,-558.8579659461975,-19546.305772066116,106,0.0329277022190408,0.8440366972477065,0.564563309653155
YCL044C,-1,-/-,-558.8753342628479,-20180.706376791,106,0.032915921288014315,0.8440366972477065,0.5647722524028416
YFR008W,-1,-/-,-558.9074182510376,-19878.57516503334,106,0.032904148783977114,0.8440366972477065,0.5649811951525282
YDR197W,-1,0/-,-558.9089673757553,-32494.05067706108,424,0.032892384697890596,0.8440366972477065,0.5651901379022148
YOR363C,-1,-/-,-558.9143686294556,-19833.183653831482,106,0.032880629020729094,0.8440366972477065,0.5653990806519014
YOR150W,-1,-/-,-558.9407136440277,-20125.355796813965,106,0.032868881743479815,0.8440366972477065,0.565608023401588
YDL039C,0,-/0,-558.9415793418884,-19762.638581991196,106,0.032868881743479815,0.8440366972477065,0.565608023401588
YIL175W,0,0/0,-558.9503873586655,-31352.774140000343,424,0.032868881743479815,0.8440366972477065,0.565608023401588
YDR493W,-1,0/-,-558.9549292325974,-32156.353933751583,424,0.032857142857142856,0.8440366972477065,0.5658169661512745
YLR156W,0,0/0,-558.9554110765457,-31246.068662762642,424,0.032857142857142856,0.8440366972477065,0.5658169661512745
YJR100C,-1,0/-,-558.9634729623795,-31332.10654604435,424,0.03284541235273117,0.8440366972477065,0.5660259089009612
YIL131C,-1,-/-,-558.9688110351562,-20073.811810970306,106,0.03283369022127052,0.8440366972477065,0.5662348516506477
YPL077C,0,0/0,-558.9944896697998,-31569.135219693184,424,0.03283369022127052,0.8440366972477065,0.5662348516506477
YER006W,-1,-/-,-558.9965176582336,-20013.93538737297,106,0.0328219764537995,0.8440366972477065,0.5664437944003343
YBR197C,0,0/0,-559.0647082328796,-31394.47233438492,424,0.0328219764537995,0.8440366972477065,0.5664437944003343
YCL001W,-1,-/-,-559.065055847168,-19462.259056329727,106,0.03281027104136947,0.8440366972477065,0.5666527371500208
YBR041W,-1,-/-,-559.102436542511,-19506.270956516266,106,0.03279857397504456,0.8440366972477065,0.5668616798997075
YML034W,-1,-/-,-559.1043269634247,-20111.102865219116,106,0.03278688524590164,0.8440366972477065,0.5670706226493941
YLR077W,-1,0/-,-559.1111971139908,-32092.898123383522,424,0.032775204845030284,0.8440366972477065,0.5672795653990806
YJL214W,-1,-/-,-559.1184363365173,-19836.763934135437,106,0.03276353276353276,0.8440366972477065,0.5674885081487673
YBL056W,-1,-/-,-559.1390581130981,-19349.285398960114,106,0.03275186899252403,0.8440366972477065,0.5676974508984538
YHR126C,0,0/0,-559.148675441742,-31211.9703694582,424,0.03275186899252403,0.8440366972477065,0.5676974508984538
YDL098C,-1,-/-,-559.1510519981384,-19486.0135846138,106,0.032740213523131674,0.8440366972477065,0.5679063936481404
YGR156W,-1,-/-,-559.1620192527771,-19651.992005348206,106,0.03272856634649591,0.8440366972477065,0.568115336397827
YHR172W,-1,-/-,-559.1777358055115,-19960.903823375702,106,0.032716927453769556,0.8440366972477065,0.5683242791475136
YAR050W,0,0/0,-559.2128680944443,-31949.806480944157,424,0.032716927453769556,0.8440366972477065,0.5683242791475136
YAL014C,-1,0/-,-559.2333231568336,-32890.17611515522,424,0.032705296836118024,0.8440366972477065,0.5685332218972001
YOR125C,0,0/0,-559.2547718286514,-32438.147125005722,424,0.032705296836118024,0.8440366972477065,0.5685332218972001
YGL161C,0,0/0,-559.2717797160149,-32856.01619321108,424,0.032705296836118024,0.8440366972477065,0.5685332218972001
YGR215W,-1,0/-,-559.2735033035278,-32907.345457971096,424,0.032693674484719264,0.8440366972477065,0.5687421646468868
YCL005W-A,-1,-/-,-559.2738242149353,-19275.863636493683,106,0.03268206039076377,0.8440366972477065,0.5689511073965733
YJR064W,-1,-/-,-559.2801532745361,-20292.04567503929,106,0.032670454545454544,0.8440366972477065,0.5691600501462599
YKL020C,-1,-/-,-559.282769203186,-19672.511564731598,106,0.0326588569400071,0.8440366972477065,0.5693689928959466
YKL015W,-1,-/-,-559.3070859909058,-19454.849767684937,106,0.032647267565649396,0.8440366972477065,0.5695779356456331
YJL160C,-1,0/-,-559.3093115091324,-31258.79678761959,424,0.03263568641362185,0.8440366972477065,0.5697868783953197
YHL040C,-1,-/-,-559.3097324371338,-19651.113123893738,106,0.032624113475177303,0.8440366972477065,0.5699958211450062
YBR247C,-1,-/-,-559.3440136909485,-20596.256354808807,106,0.032612548741581,0.8440366972477065,0.5702047638946929
YGR237C,0,0/0,-559.3480226993561,-31915.952278375626,424,0.032612548741581,0.8440366972477065,0.5702047638946929
YMR295C,0,0/0,-559.3584514856339,-31809.38732469082,424,0.032612548741581,0.8440366972477065,0.5702047638946929
YGL098W,-1,-/-,-559.3727359771729,-19970.772239923477,106,0.03260099220411056,0.8440366972477065,0.5704137066443794
YLR161W,0,0/0,-559.37977206707,-31011.23347002268,424,0.03260099220411056,0.8440366972477065,0.5704137066443794
YGL168W,-1,-/-,-559.4100604057312,-19832.309378147125,106,0.03258944385405597,0.8440366972477065,0.570622649394066
YNL320W,0,0/0,-559.4200072288513,-31813.475653350353,424,0.03258944385405597,0.8440366972477065,0.570622649394066
YOL054W,-1,-/-,-559.4224824905396,-19736.786998271942,106,0.032577903682719546,0.8440366972477065,0.5708315921437526
YGR175C,-1,-/-,-559.4253718852997,-19984.47166800499,106,0.03256637168141593,0.8440366972477065,0.5710405348934392
YHR001W,-1,-/-,-559.4838402271271,-19256.102201223373,106,0.03255484784147204,0.8440366972477065,0.5712494776431258
YLR072W,-1,0/-,-559.5069793462753,-31582.778876543045,424,0.0325433321542271,0.8440366972477065,0.5714584203928124
YER066W,-1,0/-,-559.5077769756317,-31612.814673542976,424,0.03253182461103253,0.8440366972477065,0.571667363142499
YCR089W,-1,-/-,-559.5365533828735,-19665.071799755096,106,0.032520325203252036,0.8440366972477065,0.5718763058921855
YLR264C-A,0,0/0,-559.5396049022675,-31123.25969672203,424,0.032520325203252036,0.8440366972477065,0.5718763058921855
YDL089W,-1,0/-,-559.5415227413177,-33165.36975878477,424,0.03250883392226148,0.8440366972477065,0.5720852486418722
YHR009C,-1,0/-,-559.5781344175339,-31381.39434015751,424,0.032497350759448956,0.8440366972477065,0.5722941913915587
YPL098C,-1,-/-,-559.5847611427307,-20236.47527861595,106,0.03248587570621469,0.8440366972477065,0.5725031341412453
YLR006C,-1,-/-,-559.6097178459167,-19854.21613383293,106,0.032474408753971055,0.8440366972477065,0.5727120768909318
YNL041C,-1,-/-,-559.6212768554688,-19954.297918319702,106,0.032462949894142556,0.8440366972477065,0.5729210196406185
YPR040W,-1,0/-,-559.6250400543213,-32814.27035135031,424,0.032451499118165784,0.8440366972477065,0.573129962390305
YKL033W-A,0,0/0,-559.630242228508,-31205.30545926094,424,0.032451499118165784,0.8440366972477065,0.573129962390305
YDL173W,0,0/0,-559.6317890882492,-31726.896770000458,424,0.032451499118165784,0.8440366972477065,0.573129962390305
YDR379W,-1,-/-,-559.6435341835022,-19742.104240894318,106,0.03244005641748942,0.8440366972477065,0.5733389051399916
YBL107C,0,0/0,-559.6454129219055,-31503.998032808304,424,0.03244005641748942,0.8440366972477065,0.5733389051399916
YPL187W,-1,-/-,-559.6618514060974,-19319.83128619194,106,0.032428621783574196,0.8440366972477065,0.5735478478896783
YMR108W,0,0/0,-559.692119717598,-32385.85580289364,424,0.032428621783574196,0.8440366972477065,0.5735478478896783
YJL203W,-1,-/-,-559.6976737976074,-19905.26239347458,106,0.03241719520789288,0.8440366972477065,0.5737567906393648
YDR392W,-1,-/-,-559.7125415802002,-19679.82430076599,106,0.03240577668193026,0.8440366972477065,0.5739657333890514
YPL167C,-1,-/-,-559.7167253494263,-19496.38497018814,106,0.0323943661971831,0.8440366972477065,0.574174676138738
YFR025C,0,0/0,-559.7283348441124,-32651.006001770496,424,0.0323943661971831,0.8440366972477065,0.574174676138738
