Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR093W,-1,-/-,-604.2818870544434,-24951.812609910965,97,0.027853881278538814,0.9104477611940298,0.5956911024062674
YKR011C,0,0/0,-604.3592050522566,-32703.118793174624,520,0.027853881278538814,0.9104477611940298,0.5956911024062674
YLR148W,-1,-/-,-604.4011077880859,-24325.809039592743,97,0.02784116841624829,0.9104477611940298,0.5959709009513151
YNL271C,-1,-/-,-604.4495031833649,-25473.630566358566,97,0.027828467153284672,0.9104477611940298,0.5962506994963627
YDR478W,-1,-/-,-604.4888696670532,-24905.737023115158,97,0.02781577747378021,0.9104477611940298,0.5965304980414102
YIL008W,1,+/+,-604.5033428668976,-24549.51630616188,96,0.028258887876025523,0.9253731343283582,0.5965304980414102
YDR045C,-1,-/-,-604.5067348480225,-25135.729321956635,97,0.02824601366742597,0.9253731343283582,0.5968102965864578
YDR447C,-1,-/-,-604.5257859230042,-22994.99016904831,97,0.028233151183970857,0.9253731343283582,0.5970900951315053
YKR029C,-1,-/-,-604.6333315372467,-25531.190143108368,97,0.028220300409649523,0.9253731343283582,0.5973698936765529
YGL211W,-1,-/-,-604.662115573883,-25641.577157974243,97,0.028207461328480437,0.9253731343283582,0.5976496922216005
YJR153W,-1,-/-,-604.7532534599304,-23497.726693868637,97,0.02819463392451114,0.9253731343283582,0.597929490766648
YFL045C,-1,-/-,-604.7542862892151,-25440.546080112457,97,0.028181818181818183,0.9253731343283582,0.5982092893116956
YIL114C,-1,-/-,-604.7752313613892,-24956.804417848587,97,0.028169014084507043,0.9253731343283582,0.5984890878567432
YGR140W,-1,-/-,-604.819226026535,-26090.82966351509,97,0.02815622161671208,0.9253731343283582,0.5987688864017907
YKL041W,-1,-/-,-604.8852045536041,-25425.999813318253,97,0.02814344076259646,0.9253731343283582,0.5990486849468383
YHR048W,-1,-/-,-604.9118871688843,-23444.56230688095,97,0.028130671506352088,0.9253731343283582,0.5993284834918858
YMR290C,-1,-/-,-604.9907925128937,-25701.56505537033,97,0.028117913832199547,0.9253731343283582,0.5996082820369334
YCL012W,-1,-/-,-605.0425748825073,-23264.714879989624,97,0.028105167724388033,0.9253731343283582,0.599888080581981
YOL006C,-1,-/-,-605.1285264492035,-24935.53665614128,97,0.02809243316719529,0.9253731343283582,0.6001678791270285
YPL133C,-1,-/-,-605.1416182518005,-25063.8735806942,97,0.028079710144927536,0.9253731343283582,0.6004476776720761
YJL002C,-1,-/-,-605.1700701713562,-24500.351563692093,97,0.02806699864191942,0.9253731343283582,0.6007274762171236
YML023C,-1,-/-,-605.1872806549072,-24295.021512031555,97,0.028054298642533938,0.9253731343283582,0.6010072747621712
YBR182C,-1,-/-,-605.2078433036804,-23112.36497592926,97,0.02804161013116237,0.9253731343283582,0.6012870733072188
YLR135W,-1,-/-,-605.2319560050964,-25046.997285842896,97,0.02802893309222423,0.9253731343283582,0.6015668718522663
YGR163W,-1,+/-,-605.2535953521729,-25806.729296684265,96,0.028016267510167194,0.9253731343283582,0.601846670397314
YGR005C,-1,-/-,-605.2797918319702,-25784.637081623077,97,0.028003613369467027,0.9253731343283582,0.6021264689423615
YNL070W,-1,-/-,-605.3278136253357,-26403.537832260132,97,0.02799097065462754,0.9253731343283582,0.6024062674874091
YOL135C,-1,-/-,-605.3299214839935,-24918.05090689659,97,0.027978339350180504,0.9253731343283582,0.6026860660324567
YLR005W,-1,-/-,-605.3324348926544,-24923.112324237823,97,0.02796571944068561,0.9253731343283582,0.6029658645775042
YOR076C,-1,-/-,-605.372522354126,-25927.041358470917,97,0.027953110910730387,0.9253731343283582,0.6032456631225518
YJL029C,-1,-/-,-605.3832349777222,-25487.171404838562,97,0.02794051374493015,0.9253731343283582,0.6035254616675993
YBR183W,-1,-/-,-605.427677154541,-23502.79200577736,97,0.027927927927927927,0.9253731343283582,0.6038052602126469
YPR200C,-1,-/-,-605.4995002746582,-24589.62033867836,97,0.027915353444394417,0.9253731343283582,0.6040850587576945
YFR013W,-1,-/-,-605.5287148952484,-25067.80846095085,97,0.0279027902790279,0.9253731343283582,0.604364857302742
YCR066W,-1,-/-,-605.5858914852142,-24337.819358587265,97,0.027890238416554206,0.9253731343283582,0.6046446558477896
YGL251C,-1,-/-,-605.616005897522,-24986.942710876465,97,0.02787769784172662,0.9253731343283582,0.6049244543928372
YGR085C,-1,-/-,-605.6186926364899,-24177.642246723175,97,0.027865168539325844,0.9253731343283582,0.6052042529378847
YJR086W,-1,-/-,-605.6350984573364,-24316.40587568283,97,0.027852650494159928,0.9253731343283582,0.6054840514829323
YHL025W,-1,-/-,-605.6935677528381,-25396.012230873108,97,0.02784014369106421,0.9253731343283582,0.6057638500279798
YMR183C,-1,-/-,-605.7109708786011,-25005.052074432373,97,0.027827648114901255,0.9253731343283582,0.6060436485730274
YDR224C,-1,-/-,-605.9425349235535,-23973.489260673523,97,0.02781516375056079,0.9253731343283582,0.606323447118075
YDR098C-B,-1,-/-,-605.9463577270508,-22881.108130931854,97,0.02780269058295964,0.9253731343283582,0.6066032456631225
YDL006W,-1,-/-,-605.9747583866119,-25473.126720905304,97,0.027790228597041687,0.9253731343283582,0.6068830442081701
YER123W,-1,-/-,-606.0025448799133,-25539.903500795364,97,0.027777777777777776,0.9253731343283582,0.6071628427532176
YOR087W,-1,-/-,-606.0335698127747,-24605.657319784164,97,0.027765338110165697,0.9253731343283582,0.6074426412982652
YPL012W,-1,-/-,-606.0552215576172,-25948.77855873108,97,0.02775290957923008,0.9253731343283582,0.6077224398433129
YMR227C,-1,-/-,-606.08158826828,-25095.838603258133,97,0.02774049217002237,0.9253731343283582,0.6080022383883604
YER105C,-1,-/-,-606.1372756958008,-25889.397275924683,97,0.027728085867620753,0.9253731343283582,0.608282036933408
YPL257W-B,-1,-/-,-606.1778650283813,-22859.068900585175,97,0.027715690657130084,0.9253731343283582,0.6085618354784555
YNL041C,-1,-/-,-606.1974685192108,-25499.97894883156,97,0.02770330652368186,0.9253731343283582,0.6088416340235031
YHR038W,-1,-/-,-606.2198042869568,-25309.6283493042,97,0.027690933452434122,0.9253731343283582,0.6091214325685507
YHR050W,-1,-/-,-606.333055973053,-25761.54475069046,97,0.027678571428571427,0.9253731343283582,0.6094012311135982
YNL317W,-1,-/-,-606.3699238300323,-24550.776928663254,97,0.027666220437304774,0.9253731343283582,0.6096810296586458
YLR398C,-1,-/-,-606.4864501953125,-26430.081260681152,97,0.027653880463871544,0.9253731343283582,0.6099608282036934
YOR142W-A,-1,-/-,-606.5076112747192,-22903.477418899536,97,0.027641551493535442,0.9253731343283582,0.6102406267487409
YCL062W,-1,-/-,-606.5308995246887,-23023.826168060303,97,0.027629233511586453,0.9253731343283582,0.6105204252937885
YNL232W,-1,-/-,-606.58314037323,-26151.770840168,97,0.027616926503340758,0.9253731343283582,0.610800223838836
YLR291C,-1,-/-,-606.5980529785156,-26585.11660671234,97,0.027604630454140695,0.9253731343283582,0.6110800223838836
YCR065W,-1,+/-,-606.620858669281,-25328.54006767273,96,0.027592345349354695,0.9253731343283582,0.6113598209289312
YGR161W-B,-1,-/-,-606.6545686721802,-22896.282783985138,97,0.027580071174377226,0.9253731343283582,0.6116396194739787
YKL029C,-1,-/-,-606.7026696205139,-26275.36028766632,97,0.027567807914628723,0.9253731343283582,0.6119194180190263
YHR005C,-1,-/-,-606.7120242118835,-24856.941130399704,97,0.027555555555555555,0.9253731343283582,0.6121992165640738
YER087C-B,-1,-/-,-606.7943243980408,-24096.283474206924,97,0.027543314082629944,0.9253731343283582,0.6124790151091214
YNL048W,-1,-/-,-606.9133634567261,-24206.563037395477,97,0.027531083481349913,0.9253731343283582,0.612758813654169
YMR163C,-1,-/-,-606.9541482925415,-25876.437408924103,97,0.027518863737239236,0.9253731343283582,0.6130386121992165
YLR360W,-1,-/-,-607.0006403923035,-24945.61526465416,97,0.027506654835847383,0.9253731343283582,0.6133184107442641
YJL069C,-1,-/-,-607.0332159996033,-25446.682293891907,97,0.027494456762749447,0.9253731343283582,0.6135982092893117
YOL042W,-1,-/-,-607.0813593864441,-25694.133160591125,97,0.0274822695035461,0.9253731343283582,0.6138780078343593
YLR026C,-1,-/-,-607.1735837459564,-25158.92525577545,97,0.027470093043863535,0.9253731343283582,0.6141578063794069
YPR083W,-1,-/-,-607.235435962677,-25039.546833992004,97,0.02745792736935341,0.9253731343283582,0.6144376049244544
YJL041W,-1,-/-,-607.2414786815643,-25463.79347729683,97,0.027445772465692783,0.9253731343283582,0.614717403469502
YJL209W,-1,-/-,-607.2430694103241,-24807.775076389313,97,0.02743362831858407,0.9253731343283582,0.6149972020145495
YPR105C,-1,-/-,-607.3501465320587,-25162.48637700081,97,0.027421494913754976,0.9253731343283582,0.6152770005595971
YNL236W,-1,-/-,-607.4217972755432,-25272.005640029907,97,0.027409372236958444,0.9253731343283582,0.6155567991046447
YBL082C,-1,-/-,-607.4869306087494,-24825.773630857468,97,0.0273972602739726,0.9253731343283582,0.6158365976496922
YOR119C,-1,-/-,-607.5069005489349,-24366.57600593567,97,0.027385159010600707,0.9253731343283582,0.6161163961947398
YML046W,-1,-/-,-607.5123822689056,-25005.38206076622,97,0.027373068432671083,0.9253731343283582,0.6163961947397874
YIL017W,-1,-/-,-607.5341458320618,-23080.722065925598,97,0.02736098852603707,0.9253731343283582,0.6166759932848349
YDL013W,-1,-/-,-607.5453877449036,-25305.524926424026,97,0.027348919276576972,0.9253731343283582,0.6169557918298825
YMR137C,-1,-/-,-607.5558977127075,-24841.59331178665,97,0.027336860670194002,0.9253731343283582,0.61723559037493
YEL056W,-1,-/-,-607.5689985752106,-25802.780996084213,97,0.027324812692816218,0.9253731343283582,0.6175153889199776
YLR223C,-1,-/-,-607.5752954483032,-25411.312136650085,97,0.027312775330396475,0.9253731343283582,0.6177951874650252
YDR365W-A,-1,-/-,-607.6000046730042,-22863.23062324524,97,0.027300748568912372,0.9253731343283582,0.6180749860100727
YNL119W,-1,-/-,-607.6113879680634,-24091.26689839363,97,0.027288732394366196,0.9253731343283582,0.6183547845551203
YGR090W,-1,-/-,-607.6352162361145,-24920.102910757065,97,0.027276726792784867,0.9253731343283582,0.6186345831001678
YJR063W,-1,-/-,-607.6610791683197,-24511.5671210289,97,0.027264731750219876,0.9253731343283582,0.6189143816452154
YPL228W,-1,-/-,-607.7416706085205,-25423.169468402863,97,0.027252747252747254,0.9253731343283582,0.6191941801902631
YER148W,-1,-/-,-607.7545473575592,-24325.992538928986,97,0.027240773286467488,0.9253731343283582,0.6194739787353106
YNL313C,-1,-/-,-607.7843132019043,-23788.11140537262,97,0.027228809837505488,0.9253731343283582,0.6197537772803582
YOR068C,-1,-/-,-607.828709602356,-24147.599618911743,97,0.027216856892010536,0.9253731343283582,0.6200335758254057
YKL203C,-1,-/-,-607.8568830490112,-25708.42156624794,97,0.02720491443615621,0.9253731343283582,0.6203133743704533
YKL205W,-1,-/-,-607.9201028347015,-25987.719669103622,97,0.027192982456140352,0.9253731343283582,0.6205931729155009
YNR048W,-1,-/-,-607.9305956363678,-24784.12112569809,97,0.027181060938185005,0.9253731343283582,0.6208729714605484
YDR034C-C,-1,-/-,-607.9510817527771,-23010.171206474304,97,0.02716914986853637,0.9253731343283582,0.621152770005596
YER114C,-1,-/-,-608.0125398635864,-25771.268557071686,97,0.02715724923346474,0.9253731343283582,0.6214325685506435
YJL076W,-1,-/-,-608.0252847671509,-25430.878630161285,97,0.02714535901926445,0.9253731343283582,0.6217123670956911
YOR224C,-1,-/-,-608.0363855361938,-23834.48913359642,97,0.027133479212253828,0.9253731343283582,0.6219921656407387
YKL006C-A,-1,-/-,-608.0437250137329,-25250.488911628723,97,0.02712160979877515,0.9253731343283582,0.6222719641857862
YDR076W,-1,-/-,-608.0542154312134,-25067.829123973846,97,0.02710975076519458,0.9253731343283582,0.6225517627308338
YHR178W,-1,+/-,-608.0779690742493,-26579.868905067444,96,0.027097902097902096,0.9253731343283582,0.6228315612758814
YBR245C,-1,-/-,-608.1408607959747,-25389.38139939308,97,0.02708606378331149,0.9253731343283582,0.6231113598209289
YLR305C,-1,-/-,-608.1733250617981,-25739.025923252106,97,0.027074235807860263,0.9253731343283582,0.6233911583659765
YPL248C,-1,-/-,-608.1773753166199,-23919.258272886276,97,0.027062418158009603,0.9253731343283582,0.623670956911024
YJL125C,-1,-/-,-608.2049419879913,-25618.837248563766,97,0.027050610820244327,0.9253731343283582,0.6239507554560716
YCL038C,-1,-/-,-608.2274260520935,-24847.555998325348,97,0.02703881378107283,0.9253731343283582,0.6242305540011192
YOR030W,-1,-/-,-608.2735362052917,-25762.358973026276,97,0.02702702702702703,0.9253731343283582,0.6245103525461667
YPL187W,-1,-/-,-608.2788472175598,-24778.76969766617,97,0.02701525054466231,0.9253731343283582,0.6247901510912143
YBR049C,-1,-/-,-608.4713916778564,-24649.166975021362,97,0.02700348432055749,0.9253731343283582,0.625069949636262
YBR055C,-1,-/-,-608.4717535972595,-25284.790120124817,97,0.026991728341314757,0.9253731343283582,0.6253497481813095
YLR095C,-1,-/-,-608.5328464508057,-24722.80967950821,97,0.026979982593559618,0.9253731343283582,0.6256295467263571
YGR262C,-1,-/-,-608.543986082077,-24884.147792577744,97,0.026968247063940843,0.9253731343283582,0.6259093452714046
YHR139C,-1,-/-,-608.5521779060364,-24752.704532384872,97,0.026956521739130435,0.9253731343283582,0.6261891438164522
YDL080C,-1,-/-,-608.610577583313,-25592.570560455322,97,0.026944806605823556,0.9253731343283582,0.6264689423614997
YKR022C,-1,-/-,-608.6645658016205,-24471.08808016777,97,0.02693310165073849,0.9253731343283582,0.6267487409065473
YKL173W,-1,-/-,-608.6767311096191,-25072.197303533554,97,0.026921406860616587,0.9253731343283582,0.6270285394515949
YPL175W,-1,-/-,-608.6885390281677,-24966.135402679443,97,0.026909722222222224,0.9253731343283582,0.6273083379966424
YPL095C,-1,-/-,-608.7551355361938,-24611.157883405685,97,0.026898047722342732,0.9253731343283582,0.62758813654169
YDR429C,-1,-/-,-608.8361301422119,-25323.63441133499,97,0.026886383347788378,0.9253731343283582,0.6278679350867375
YIR002C,-1,-/-,-608.8725016117096,-25532.619132757187,97,0.026874729085392284,0.9253731343283582,0.6281477336317851
YNR046W,-1,-/-,-608.9086294174194,-24552.146686792374,97,0.026863084922010397,0.9253731343283582,0.6284275321768327
YNL112W,-1,-/-,-608.9251384735107,-26161.32007241249,97,0.026851450844521438,0.9253731343283582,0.6287073307218802
YLR047C,-1,-/-,-608.9598608016968,-24531.45548439026,97,0.02683982683982684,0.9253731343283582,0.6289871292669278
YKL059C,-1,-/-,-609.2190346717834,-25646.603100061417,97,0.026828212894850715,0.9253731343283582,0.6292669278119754
YML038C,-1,-/-,-609.2516102790833,-25252.751447677612,97,0.026816608996539794,0.9253731343283582,0.6295467263570229
YOR212W,-1,-/-,-609.2627329826355,-25776.95040345192,97,0.02680501513186338,0.9253731343283582,0.6298265249020705
YMR177W,-1,-/-,-609.2642297744751,-24720.412390708923,97,0.02679343128781331,0.9253731343283582,0.630106323447118
YGR075C,-1,-/-,-609.2677721977234,-24784.656802892685,97,0.02678185745140389,0.9253731343283582,0.6303861219921656
YDR183W,-1,-/-,-609.4622991085052,-25721.15658903122,97,0.02677029360967185,0.9253731343283582,0.6306659205372132
YDL117W,-1,-/-,-609.4722275733948,-24528.45808315277,97,0.026758739749676307,0.9253731343283582,0.6309457190822608
YGR060W,-1,-/-,-609.5164394378662,-25035.833543777466,97,0.026747195858498704,0.9253731343283582,0.6312255176273084
YOR310C,-1,-/-,-609.520256280899,-25680.697780132294,97,0.026735661923242778,0.9253731343283582,0.631505316172356
YDR189W,-1,-/-,-609.5554237365723,-24961.39564180374,97,0.026724137931034484,0.9253731343283582,0.6317851147174035
YOL043C,-1,-/-,-609.5702185630798,-24460.627799510956,97,0.026712623869021974,0.9253731343283582,0.6320649132624511
YKL086W,1,+/+,-609.6186156272888,-24757.282208681107,96,0.027131782945736434,0.9402985074626866,0.6320649132624511
YEL029C,-1,-/-,-609.64888215065,-26153.082945346832,97,0.027120103314679293,0.9402985074626866,0.6323447118074986
YGR036C,-1,-/-,-609.6493391990662,-25207.98035144806,97,0.02710843373493976,0.9402985074626866,0.6326245103525462
YMR039C,-1,-/-,-609.6534423828125,-24703.76792216301,97,0.027096774193548386,0.9402985074626866,0.6329043088975937
YNR031C,-1,-/-,-609.6708333492279,-25363.64936351776,97,0.02708512467755804,0.9402985074626866,0.6331841074426413
YMR005W,-1,-/-,-609.7096762657166,-24424.68230366707,97,0.027073485174043833,0.9402985074626866,0.6334639059876889
YER161C,-1,-/-,-609.7706813812256,-25513.156314373016,97,0.027061855670103094,0.9402985074626866,0.6337437045327364
YPL181W,-1,-/-,-609.7889833450317,-24589.630990743637,97,0.027050236152855303,0.9402985074626866,0.634023503077784
YNR023W,-1,-/-,-609.8027472496033,-24619.10417366028,97,0.02703862660944206,0.9402985074626866,0.6343033016228316
YBR010W,-1,-/-,-609.8062245845795,-24898.416951179504,97,0.02702702702702703,0.9402985074626866,0.6345831001678791
YPR188C,-1,-/-,-609.8974175453186,-25899.741907596588,97,0.027015437392795882,0.9402985074626866,0.6348628987129267
YDL008W,-1,-/-,-609.9138970375061,-25704.88034939766,97,0.02700385769395628,0.9402985074626866,0.6351426972579742
YGL247W,-1,-/-,-609.9813842773438,-24788.644664287567,97,0.02699228791773779,0.9402985074626866,0.6354224958030218
YBR070C,-1,-/-,-610.027027130127,-25700.35220170021,97,0.026980728051391862,0.9402985074626866,0.6357022943480694
YKR025W,-1,-/-,-610.081887960434,-25780.575507164,97,0.02696917808219178,0.9402985074626866,0.6359820928931169
YKL081W,-1,-/-,-610.096019744873,-25435.59961128235,97,0.026957637997432605,0.9402985074626866,0.6362618914381645
YDR306C,-1,-/-,-610.1111607551575,-23626.411080360413,97,0.02694610778443114,0.9402985074626866,0.636541689983212
YDR283C,-1,-/-,-610.1397004127502,-26549.41624689102,97,0.026934587430525864,0.9402985074626866,0.6368214885282597
YIL021W,-1,-/-,-610.193666934967,-25303.81398820877,97,0.026923076923076925,0.9402985074626866,0.6371012870733073
YNL245C,-1,-/-,-610.2435841560364,-25443.40706539154,97,0.02691157624946604,0.9402985074626866,0.6373810856183548
YOL138C,-1,-/-,-610.2470774650574,-25573.16919350624,97,0.0269000853970965,0.9402985074626866,0.6376608841634024
YIL115C,-1,-/-,-610.2639088630676,-25870.693353652954,97,0.026888604353393086,0.9402985074626866,0.63794068270845
YPL218W,-1,-/-,-610.2706227302551,-25473.158478975296,97,0.02687713310580205,0.9402985074626866,0.6382204812534975
YPL060C-A,-1,-/-,-610.3675661087036,-22888.241203784943,97,0.026865671641791045,0.9402985074626866,0.6385002797985451
YDR210W-B,-1,-/-,-610.416437625885,-22972.45879650116,97,0.026854219948849106,0.9402985074626866,0.6387800783435926
YPL140C,-1,-/-,-610.4391088485718,-24801.380467653275,97,0.02684277801448658,0.9402985074626866,0.6390598768886402
YPL018W,-1,-/-,-610.4409070014954,-25815.97622537613,97,0.026831345826235094,0.9402985074626866,0.6393396754336877
YKL101W,-1,-/-,-610.5317239761353,-25631.310415267944,97,0.02681992337164751,0.9402985074626866,0.6396194739787353
YPL008W,-1,-/-,-610.5421166419983,-25648.76621055603,97,0.026808510638297874,0.9402985074626866,0.6398992725237829
YER159C-A,-1,-/-,-610.5613059997559,-22914.312526226044,97,0.02679710761378137,0.9402985074626866,0.6401790710688304
YBL023C,-1,-/-,-610.6990921497345,-25130.02339076996,97,0.026785714285714284,0.9402985074626866,0.640458869613878
YFL004W,-1,-/-,-610.715922832489,-25720.24953699112,97,0.026774330641733957,0.9402985074626866,0.6407386681589256
YDR460W,-1,-/-,-610.7674250602722,-25250.31501173973,97,0.026762956669498725,0.9402985074626866,0.6410184667039731
YDR065W,-1,-/-,-610.801203250885,-23942.7723736763,97,0.0267515923566879,0.9402985074626866,0.6412982652490207
YHR123W,-1,-/-,-610.8223159313202,-25254.871657133102,97,0.026740237691001697,0.9402985074626866,0.6415780637940682
YLR386W,-1,-/-,-610.8917422294617,-26175.04771089554,97,0.02672889266016122,0.9402985074626866,0.6418578623391158
YGL162W,-1,-/-,-610.9042792320251,-25540.612968206406,97,0.026717557251908396,0.9402985074626866,0.6421376608841634
YPR198W,-1,-/-,-610.959023475647,-24983.975569725037,97,0.026706231454005934,0.9402985074626866,0.6424174594292109
YMR202W,-1,-/-,-610.9658870697021,-24533.318858146667,97,0.026694915254237287,0.9402985074626866,0.6426972579742586
YGL012W,-1,-/-,-611.0265455245972,-25384.032931804657,97,0.026683608640406607,0.9402985074626866,0.6429770565193061
YJL073W,-1,-/-,-611.0625920295715,-25860.470776557922,97,0.026672311600338696,0.9402985074626866,0.6432568550643537
YGR161C-D,-1,-/-,-611.0974984169006,-22903.24329519272,97,0.026661024121878967,0.9402985074626866,0.6435366536094013
YIR008C,-1,-/-,-611.1319828033447,-25205.653881311417,97,0.0266497461928934,0.9402985074626866,0.6438164521544488
YDR004W,-1,-/-,-611.1706795692444,-25020.728153705597,97,0.0266384778012685,0.9402985074626866,0.6440962506994964
YNL251C,-1,-/-,-611.1850123405457,-23430.88729286194,97,0.026627218934911243,0.9402985074626866,0.644376049244544
YMR119W,-1,-/-,-611.1965746879578,-26262.072038173676,97,0.026615969581749048,0.9402985074626866,0.6446558477895915
YNL027W,-1,-/-,-611.2594566345215,-25360.264515399933,97,0.02660472972972973,0.9402985074626866,0.6449356463346391
YBR004C,-1,-/-,-611.2728061676025,-25074.65833234787,97,0.026593499366821444,0.9402985074626866,0.6452154448796866
YNL054W-B,-1,-/-,-611.2865872383118,-22936.77072954178,97,0.026582278481012658,0.9402985074626866,0.6454952434247342
YOL091W,-1,-/-,-611.3033618927002,-23808.6844022274,97,0.026571067060312106,0.9402985074626866,0.6457750419697817
YFL022C,-1,-/-,-611.3918857574463,-26674.727753162384,97,0.026559865092748734,0.9402985074626866,0.6460548405148293
YCL004W,-1,-/-,-611.405665397644,-25557.111409664154,97,0.02654867256637168,0.9402985074626866,0.6463346390598769
YMR288W,-1,-/-,-611.4070067405701,-26137.63404417038,97,0.02653748946925021,0.9402985074626866,0.6466144376049244
YJR068W,-1,-/-,-611.427903175354,-26565.180981874466,97,0.026526315789473683,0.9402985074626866,0.646894236149972
YOR321W,-1,-/-,-611.4349145889282,-24991.23876786232,97,0.026515151515151516,0.9402985074626866,0.6471740346950196
YPR179C,-1,-/-,-611.5013575553894,-25323.243883132935,97,0.026503996634413125,0.9402985074626866,0.6474538332400671
YKR008W,-1,-/-,-611.5880403518677,-25045.87048792839,97,0.026492851135407905,0.9402985074626866,0.6477336317851147
YBR142W,-1,-/-,-611.59912109375,-25690.431684732437,97,0.02648171500630517,0.9402985074626866,0.6480134303301622
YML045W-A,-1,-/-,-611.6032738685608,-22929.58125782013,97,0.026470588235294117,0.9402985074626866,0.6482932288752099
YDR261C-C,-1,-/-,-611.7979125976562,-22972.96352672577,97,0.02645947081058379,0.9402985074626866,0.6485730274202575
YNL279W,-1,-/-,-611.9270405769348,-24746.4724445343,97,0.02644836272040302,0.9402985074626866,0.648852825965305
YDR485C,-1,-/-,-611.960286617279,-25841.774219036102,97,0.02643726395300042,0.9402985074626866,0.6491326245103526
YHR143W,-1,-/-,-611.9621052742004,-24173.725200653076,97,0.026426174496644295,0.9402985074626866,0.6494124230554001
YKL185W,-1,-/-,-612.0259876251221,-24582.82768177986,97,0.026415094339622643,0.9402985074626866,0.6496922216004477
YDR261W-A,-1,-/-,-612.062846660614,-23007.692986488342,97,0.026404023470243086,0.9402985074626866,0.6499720201454953
YHR181W,-1,-/-,-612.0846457481384,-25598.362188339233,97,0.026392961876832845,0.9402985074626866,0.6502518186905428
YKL055C,-1,-/-,-612.1039514541626,-24650.933195114136,97,0.026381909547738693,0.9402985074626866,0.6505316172355904
YNL282W,-1,-/-,-612.1105289459229,-24960.89176917076,97,0.026370866471326915,0.9402985074626866,0.650811415780638
YGL229C,-1,-/-,-612.1248295307159,-24640.71547985077,97,0.026359832635983262,0.9402985074626866,0.6510912143256855
YDR140W,-1,-/-,-612.1348156929016,-25827.263862371445,97,0.026348808030112924,0.9402985074626866,0.6513710128707331
YIL119C,-1,-/-,-612.1525316238403,-24029.695946455002,97,0.026337792642140468,0.9402985074626866,0.6516508114157806
YIL031W,-1,-/-,-612.1958518028259,-25072.17315340042,97,0.02632678646050982,0.9402985074626866,0.6519306099608282
YCR052W,-1,-/-,-612.256108045578,-26432.420441389084,97,0.02631578947368421,0.9402985074626866,0.6522104085058757
YCR038C,-1,-/-,-612.2725729942322,-24712.118926763535,97,0.02630480167014614,0.9402985074626866,0.6524902070509233
YBL018C,-1,-/-,-612.2873034477234,-25944.067967891693,97,0.026293823038397328,0.9402985074626866,0.6527700055959709
YPR135W,-1,-/-,-612.3165221214294,-26055.59519815445,97,0.026282853566958697,0.9402985074626866,0.6530498041410184
YBR073W,-1,-/-,-612.363974571228,-25294.206515550613,97,0.02627189324437031,0.9402985074626866,0.653329602686066
YOL123W,-1,-/-,-612.3910629749298,-24483.806778907776,97,0.02626094205919133,0.9402985074626866,0.6536094012311136
YJL033W,-1,-/-,-612.392201423645,-24762.594984292984,97,0.02625,0.9402985074626866,0.6538891997761611
YDR316W-B,-1,-/-,-612.3946666717529,-23126.022200107574,97,0.026239067055393587,0.9402985074626866,0.6541689983212088
YIR028W,-1,-/-,-612.5310084819794,-24142.76499581337,97,0.026228143213988343,0.9402985074626866,0.6544487968662563
YBR093C,-1,-/-,-612.5632870197296,-25736.3623650074,97,0.026217228464419477,0.9402985074626866,0.6547285954113039
YLR234W,-1,-/-,-612.5923330783844,-25056.49559736252,97,0.0262063227953411,0.9402985074626866,0.6550083939563515
YML099C,-1,-/-,-612.6094102859497,-26931.068910598755,97,0.026195426195426197,0.9402985074626866,0.655288192501399
YGR109W-B,-1,-/-,-612.6140422821045,-22971.117326259613,97,0.026184538653366583,0.9402985074626866,0.6555679910464466
YJR110W,-1,-/-,-612.6417727470398,-25124.952315092087,97,0.026173660157872872,0.9402985074626866,0.6558477895914941
YGL194C,-1,-/-,-612.6627011299133,-24561.401737213135,97,0.02616279069767442,0.9402985074626866,0.6561275881365417
YBR159W,-1,-/-,-612.6856784820557,-24849.901518821716,97,0.026151930261519303,0.9402985074626866,0.6564073866815893
YPR112C,-1,+/-,-612.7554411888123,-26549.028532743454,96,0.026141078838174275,0.9402985074626866,0.6566871852266368
YMR211W,-1,-/-,-612.7646570205688,-25209.636524915695,97,0.02613023641642472,0.9402985074626866,0.6569669837716844
YBR195C,-1,-/-,-612.7666702270508,-25662.716623306274,97,0.026119402985074626,0.9402985074626866,0.657246782316732
YML062C,-1,-/-,-612.8210396766663,-24953.613916397095,97,0.026108578532946538,0.9402985074626866,0.6575265808617795
YGR109W-A,-1,-/-,-612.8250317573547,-22882.77494287491,97,0.026097763048881523,0.9402985074626866,0.6578063794068271
YJL176C,-1,-/-,-612.8515276908875,-25653.84813642502,97,0.02608695652173913,0.9402985074626866,0.6580861779518746
YJL091C,-1,-/-,-612.8563599586487,-24945.46109509468,97,0.026076158940397352,0.9402985074626866,0.6583659764969222
YNL261W,-1,-/-,-612.8627033233643,-24079.127195119858,97,0.026065370293752586,0.9402985074626866,0.6586457750419697
YNL247W,-1,-/-,-612.877673625946,-24690.4975938797,97,0.026054590570719603,0.9402985074626866,0.6589255735870173
YNL106C,-1,-/-,-612.9548213481903,-25256.88311314583,97,0.026043819760231502,0.9402985074626866,0.6592053721320649
YBL074C,-1,-/-,-612.9843111038208,-24632.701738595963,97,0.02603305785123967,0.9402985074626866,0.6594851706771124
YMR149W,-1,-/-,-613.0072202682495,-26325.05721139908,97,0.026022304832713755,0.9402985074626866,0.65976496922216
