Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL009C,0,0/0,-864.0315549373627,-36219.66509053111,644,0.05823529411764706,0.9428571428571428,0.6834578441835646
YPR031W,-1,-/-,-864.236047744751,-20909.857451200485,161,0.05821817112613937,0.9428571428571428,0.6836712913553895
YKR086W,-1,-/-,-864.3679149150848,-22141.015617370605,161,0.0582010582010582,0.9428571428571428,0.6838847385272145
YLR304C,-1,-/-,-864.6851816177368,-20854.478798627853,161,0.05818395533352924,0.9428571428571428,0.6840981856990395
YNL163C,-1,-/-,-864.753253698349,-21192.70861196518,161,0.058166862514688604,0.9428571428571428,0.6843116328708645
YHR036W,-1,-/-,-864.9951462745667,-21464.9916305542,161,0.05814977973568282,0.9428571428571428,0.6845250800426894
YLR010C,-1,-/-,-865.0593299865723,-22209.737684965134,161,0.05813270698766882,0.9428571428571428,0.6847385272145144
YBL064C,-1,-/-,-865.1217057704926,-22944.23801100254,161,0.05811564426181391,0.9428571428571428,0.6849519743863394
YIL056W,-1,-/-,-865.1750378608704,-20414.5013153553,161,0.058098591549295774,0.9428571428571428,0.6851654215581644
YNL036W,-1,-/-,-865.320894241333,-22800.732822537422,161,0.058081548841302434,0.9428571428571428,0.6853788687299893
YDR451C,-1,-/-,-865.6155219078064,-21178.852803707123,161,0.05806451612903226,0.9428571428571428,0.6855923159018144
YDL081C,-1,-/-,-865.6703562736511,-23540.119165182114,161,0.05804749340369393,0.9428571428571428,0.6858057630736393
YOL077W-A,-1,-/-,-865.7137968540192,-20590.12203359604,161,0.05803048065650645,0.9428571428571428,0.6860192102454642
YDR033W,0,0/0,-865.8160714507103,-35941.206882011145,644,0.05803048065650645,0.9428571428571428,0.6860192102454642
YPL183C,-1,0/-,-865.8805786371231,-38040.20955878496,644,0.05801347787869909,0.9428571428571428,0.6862326574172892
YFR023W,0,0/0,-865.9003427624702,-36777.4952365756,644,0.05801347787869909,0.9428571428571428,0.6862326574172892
YPR085C,-1,0/-,-866.8331487774849,-35947.71264702082,644,0.05799648506151142,0.9428571428571428,0.6864461045891141
YDR258C,-1,-/-,-866.9434192180634,-22722.94896221161,161,0.057979502196193265,0.9428571428571428,0.6866595517609392
YBL045C,-1,-/-,-866.9500370025635,-21221.44984936714,161,0.057962529274004686,0.9428571428571428,0.6868729989327641
YMR006C,-1,-/-,-866.9647836685181,-21716.255612373352,161,0.05794556628621598,0.9428571428571428,0.6870864461045891
YKL014C,-1,-/-,-867.0508694648743,-22469.214957237244,161,0.05792861322410767,0.9428571428571428,0.687299893276414
YAL034C,-1,0/-,-867.5716761350632,-37650.52810308337,644,0.05791167007897046,0.9428571428571428,0.6875133404482391
YPL249C-A,-1,0/-,-867.5817015171051,-36176.181462507695,644,0.05789473684210526,0.9428571428571428,0.687726787620064
YHR171W,-1,-/-,-867.7466642856598,-22513.682804107666,161,0.05787781350482315,0.9428571428571428,0.687940234791889
YOL060C,-1,-/-,-867.8679900169373,-21424.284262895584,161,0.05786090005844535,0.9428571428571428,0.688153681963714
YKR009C,-1,-/-,-868.1045281887054,-22129.23290038109,161,0.057843996494303246,0.9428571428571428,0.688367129135539
YJL177W,-1,0/-,-868.1923406124115,-37736.56777038425,644,0.05782710280373832,0.9428571428571428,0.6885805763073639
YDL133C-A,-1,0/-,-868.3515295386314,-35191.39636826515,644,0.05781021897810219,0.9428571428571428,0.6887940234791889
YHR070W,-1,-/-,-868.401908159256,-21195.42568540573,161,0.05779334500875657,0.9428571428571428,0.6890074706510139
YHR037W,0,0/0,-868.4061257243156,-38043.9996098578,644,0.05779334500875657,0.9428571428571428,0.6890074706510139
YPL198W,-1,0/-,-868.5566061139107,-37340.366513967514,644,0.05777648088707324,0.9428571428571428,0.6892209178228389
YCL040W,-1,-/-,-868.6298906803131,-22694.834626197815,161,0.057759626604434074,0.9428571428571428,0.6894343649946638
YHL020C,-1,-/-,-868.7755410671234,-21243.68145787716,161,0.05774278215223097,0.9428571428571428,0.6896478121664888
YDL170W,-1,-/-,-868.8200540542603,-20716.379893302917,161,0.05772594752186589,0.9428571428571428,0.6898612593383138
YHR216W,-1,0/-,-869.0902560353279,-37687.2799449265,644,0.0577091227047508,0.9428571428571428,0.6900747065101387
YHR136C,-1,0/-,-869.4990694522858,-38634.237972557545,644,0.057692307692307696,0.9428571428571428,0.6902881536819637
YHR072W-A,-1,-/-,-869.7104384899139,-20414.811700344086,161,0.05767550247596854,0.9428571428571428,0.6905016008537886
YDL246C,0,0/0,-869.7302964925766,-35631.0293083787,644,0.05767550247596854,0.9428571428571428,0.6905016008537886
YLR221C,-1,-/-,-869.8907470703125,-22272.41862988472,161,0.05765870704717531,0.9428571428571428,0.6907150480256137
YDR143C,-1,-/-,-869.928316116333,-21569.01094198227,161,0.05764192139737991,0.9428571428571428,0.6909284951974386
YML091C,-1,-/-,-870.2127912044525,-21869.07098865509,161,0.057625145518044235,0.9428571428571428,0.6911419423692636
YLL046C,0,0/0,-870.2323521971703,-36045.83235388994,644,0.057625145518044235,0.9428571428571428,0.6911419423692636
YBL016W,-1,-/-,-870.3312029838562,-19938.232147336006,161,0.05760837940064009,0.9428571428571428,0.6913553895410885
YDL205C,-1,0/-,-870.4499036669731,-35778.69422876835,644,0.05759162303664921,0.9428571428571428,0.6915688367129136
YER036C,-1,-/-,-870.5666282176971,-21787.045236468315,161,0.057574876417563245,0.9428571428571428,0.6917822838847385
YMR217W,-1,0/-,-870.9429286718369,-37542.09620422125,644,0.05755813953488372,0.9428571428571428,0.6919957310565635
YHR106W,-1,-/-,-871.0278351306915,-23042.009648561478,161,0.05754141238012206,0.9428571428571428,0.6922091782283885
YLR394W,-1,-/-,-871.0903563499451,-20635.380590081215,161,0.05752469494479954,0.9428571428571428,0.6924226254002135
YLR385C,-1,-/-,-871.2359166145325,-20900.10189461708,161,0.05750798722044728,0.9428571428571428,0.6926360725720384
YOL059W,0,-/0,-871.492951631546,-21824.3774061203,161,0.05750798722044728,0.9428571428571428,0.6926360725720384
YKL188C,-1,-/-,-871.6558375358582,-21451.05509161949,161,0.05749128919860627,0.9428571428571428,0.6928495197438634
YJR046W,-1,-/-,-871.843435049057,-21073.376885414124,161,0.057474600870827286,0.9428571428571428,0.6930629669156884
YER015W,-1,-/-,-871.8680558204651,-21524.460720300674,161,0.057457922228670924,0.9428571428571428,0.6932764140875134
YOL021C,-1,-/-,-872.0229098796844,-21357.878398180008,161,0.057441253263707574,0.9428571428571428,0.6934898612593383
YMR204C,-1,-/-,-872.0456259250641,-21324.457852125168,161,0.0574245939675174,0.9428571428571428,0.6937033084311632
YKL103C,-1,0/-,-872.2933351099491,-39131.64889511466,644,0.057407944331690344,0.9428571428571428,0.6939167556029883
YBR138C,0,0/0,-872.3600350618362,-37124.57831698656,644,0.057407944331690344,0.9428571428571428,0.6939167556029883
YGR019W,-1,0/-,-872.4084138274193,-38920.27102804184,644,0.057391304347826085,0.9428571428571428,0.6941302027748132
YOR101W,-1,0/-,-872.4408476948738,-36273.02494132519,644,0.05737467400753405,0.9428571428571428,0.6943436499466382
YJL103C,-1,0/-,-872.7956792712212,-38057.50576041639,644,0.05735805330243337,0.9428571428571428,0.6945570971184631
YNL196C,-1,0/-,-873.0547899603844,-35874.974336087704,644,0.05734144222415291,0.9428571428571428,0.6947705442902882
YJL212C,-1,0/-,-873.0913074016571,-35686.57757613063,644,0.05732484076433121,0.9428571428571428,0.6949839914621131
YBL049W,0,0/0,-873.2567096352577,-36861.86589473486,644,0.05732484076433121,0.9428571428571428,0.6949839914621131
YOR190W,-1,0/-,-873.5793614387512,-36329.19880515337,644,0.0573082489146165,0.9428571428571428,0.6951974386339381
YGR244C,-1,-/-,-873.7945297956467,-22181.06814265251,161,0.057291666666666664,0.9428571428571428,0.695410885805763
YGL187C,-1,-/-,-873.9508409500122,-21881.363906621933,161,0.05727509401214926,0.9428571428571428,0.6956243329775881
YOR349W,-1,-/-,-874.3917458057404,-21911.983013153076,161,0.05725853094274147,0.9428571428571428,0.695837780149413
YBR257W,-1,-/-,-874.4696729183197,-20580.552315354347,161,0.05724197745013009,0.9428571428571428,0.696051227321238
YOR120W,-1,-/-,-874.5165321826935,-22251.724810123444,161,0.05722543352601156,0.9428571428571428,0.696264674493063
YOR380W,-1,-/-,-874.6110234260559,-21414.03856062889,161,0.05720889916209188,0.9428571428571428,0.696478121664888
YCL066W,-1,-/-,-874.8461306095123,-20537.928189754486,161,0.05719237435008666,0.9428571428571428,0.6966915688367129
YHR014W,-1,-/-,-874.8642172813416,-21831.021562337875,161,0.05717585908172105,0.9428571428571428,0.6969050160085379
YGL147C,-1,0/-,-875.073998272419,-37531.96330833435,644,0.05715935334872979,0.9428571428571428,0.6971184631803629
YDR403W,-1,0/-,-875.0781018733978,-36081.11442151666,644,0.05714285714285714,0.9428571428571428,0.6973319103521878
YJR055W,-1,-/-,-875.2300794124603,-20643.31359934807,161,0.0571263704558569,0.9428571428571428,0.6975453575240128
YOR071C,-1,0/-,-875.4120904803276,-36084.15028876066,644,0.057109893279492355,0.9428571428571428,0.6977588046958377
YIR032C,-1,0/-,-875.5385489463806,-36893.43994683027,644,0.05709342560553633,0.9428571428571428,0.6979722518676628
YIR018W,-1,-/-,-875.5669748783112,-20542.58495903015,161,0.05707696742577112,0.9428571428571428,0.6981856990394877
YCR065W,-1,-/-,-875.7849555015564,-21029.179533720016,161,0.057060518731988474,0.9428571428571428,0.6983991462113127
YGR173W,-1,0/-,-875.9181155264378,-38106.652417093515,644,0.05704407951598963,0.9428571428571428,0.6986125933831376
YNR019W,-1,-/-,-875.9472403526306,-22588.087599754333,161,0.057027649769585256,0.9428571428571428,0.6988260405549627
YAL036C,-1,0/-,-876.3590329289436,-37150.158169448376,644,0.05701122948459545,0.9428571428571428,0.6990394877267876
YER131W,-1,0/-,-876.4737838804722,-38534.752119623125,644,0.05699481865284974,0.9428571428571428,0.6992529348986126
YHR199C,0,0/0,-876.4917927384377,-38014.825308054686,644,0.05699481865284974,0.9428571428571428,0.6992529348986126
YDR184C,-1,-/-,-876.556743144989,-22830.74508023262,161,0.05697841726618705,0.9428571428571428,0.6994663820704375
YMR170C,-1,0/-,-876.7165903747082,-39436.1604270041,644,0.056962025316455694,0.9428571428571428,0.6996798292422626
YMR093W,-1,-/-,-876.8485434055328,-23228.160173892975,161,0.056945642795513375,0.9428571428571428,0.6998932764140875
YLR090W,-1,-/-,-876.9108281135559,-20773.784526109695,161,0.056929269695227144,0.9428571428571428,0.7001067235859125
YOR369C,-1,0/-,-876.9440232515335,-37051.34393554926,644,0.05691290600747341,0.9428571428571428,0.7003201707577374
YOR185C,-1,-/-,-876.9819228649139,-22945.59966301918,161,0.056896551724137934,0.9428571428571428,0.7005336179295625
YKR053C,-1,-/-,-877.1876664161682,-21951.812315940857,161,0.05688020683711577,0.9428571428571428,0.7007470651013874
YOL128C,-1,-/-,-877.2666254043579,-21550.223747372627,161,0.05686387133831131,0.9428571428571428,0.7009605122732124
YOR206W,-1,-/-,-877.275538444519,-22086.593245506287,161,0.056847545219638244,0.9428571428571428,0.7011739594450374
YIL042C,-1,-/-,-877.4422016143799,-22618.229238271713,161,0.05683122847301952,0.9428571428571428,0.7013874066168623
YDR163W,-1,-/-,-878.0054311752319,-22154.41144967079,161,0.056814921090387376,0.9428571428571428,0.7016008537886873
YOL007C,0,0/0,-878.0461124181747,-36201.60033032298,644,0.056814921090387376,0.9428571428571428,0.7016008537886873
YER002W,-1,-/-,-878.0522544384003,-22048.251969337463,161,0.05679862306368331,0.9428571428571428,0.7018143009605122
YMR198W,-1,-/-,-878.1411061286926,-21716.657004356384,161,0.056782334384858045,0.9428571428571428,0.7020277481323373
YLR251W,0,0/0,-878.3282199501991,-38887.06199234724,644,0.056782334384858045,0.9428571428571428,0.7020277481323373
YDR234W,0,0/0,-878.4430304765701,-36319.29099404812,644,0.056782334384858045,0.9428571428571428,0.7020277481323373
YNL062C,-1,-/-,-878.5359287261963,-22130.599264860153,161,0.05676605504587156,0.9428571428571428,0.7022411953041622
YDR343C,-1,-/-,-878.5734941959381,-21809.06244826317,161,0.05674978503869303,0.9428571428571428,0.7024546424759872
YNL271C,-1,-/-,-878.629275560379,-21929.962787628174,161,0.05673352435530086,0.9428571428571428,0.7026680896478121
YOL142W,-1,-/-,-878.7438521385193,-22472.07266187668,161,0.056717272987682615,0.9428571428571428,0.7028815368196372
YJL110C,-1,-/-,-878.8772299289703,-20290.241020917892,161,0.05670103092783505,0.9428571428571428,0.7030949839914621
YBR020W,-1,-/-,-878.9291937351227,-21010.73090147972,161,0.0566847981677641,0.9428571428571428,0.7033084311632871
YIL150C,-1,-/-,-878.9881429672241,-21117.01892876625,161,0.05666857469948483,0.9428571428571428,0.703521878335112
YPR122W,-1,-/-,-879.0875220298767,-21869.2148706913,161,0.05665236051502146,0.9428571428571428,0.7037353255069371
YDR151C,-1,-/-,-879.1711328029633,-21044.290873527527,161,0.05663615560640732,0.9428571428571428,0.703948772678762
YJR152W,-1,0/-,-879.4204090237617,-36792.84811502695,644,0.05661995996568487,0.9428571428571428,0.704162219850587
YHR075C,-1,-/-,-879.4538140296936,-22166.930538654327,161,0.05660377358490566,0.9428571428571428,0.7043756670224119
YFL034C-A,-1,0/-,-879.6614459753036,-37749.895355284214,644,0.056587596456130325,0.9428571428571428,0.704589114194237
YLL039C,-1,0/-,-879.7766701281071,-38668.11234906316,644,0.05657142857142857,0.9428571428571428,0.7048025613660619
YJL221C,-1,0/-,-879.9822272062302,-37959.81183326244,644,0.056555269922879174,0.9428571428571428,0.7050160085378868
YBR291C,-1,0/-,-880.0634172558784,-37075.96597883105,644,0.05653912050256996,0.9428571428571428,0.7052294557097118
YCR091W,-1,-/-,-880.0951592922211,-21432.38351249695,161,0.056522980302597774,0.9428571428571428,0.7054429028815368
YOR098C,-1,-/-,-880.1241321563721,-21576.228375196457,161,0.05650684931506849,0.9428571428571428,0.7056563500533618
YBL051C,-1,-/-,-880.597469329834,-21566.12120628357,161,0.056490727532097,0.9428571428571428,0.7058697972251867
YGL014W,-1,-/-,-880.6885566711426,-21838.367018699646,161,0.05647461494580719,0.9428571428571428,0.7060832443970118
YDR540C,-1,0/-,-880.9605495333672,-37116.04977226257,644,0.05645851154833191,0.9428571428571428,0.7062966915688367
YJL200C,-1,0/-,-881.0604140162468,-37776.78591024876,644,0.056442417331812995,0.9428571428571428,0.7065101387406617
YLR355C,-1,-/-,-881.109215259552,-21275.917909026146,161,0.05642633228840126,0.9428571428571428,0.7067235859124866
YJL209W,-1,-/-,-881.1865634918213,-21358.110532045364,161,0.05641025641025641,0.9428571428571428,0.7069370330843117
YNR012W,-1,0/-,-881.275885105133,-37928.399202018976,644,0.05639418968954714,0.9428571428571428,0.7071504802561366
YKL009W,-1,-/-,-881.4007978439331,-22120.17057609558,161,0.056378132118451024,0.9428571428571428,0.7073639274279616
YPR137W,-1,-/-,-881.6177999973297,-23132.17553305626,161,0.05636208368915457,0.9428571428571428,0.7075773745997865
YMR280C,-1,-/-,-881.6599757671356,-21515.22110247612,161,0.056346044393853156,0.9428571428571428,0.7077908217716116
YBL014C,-1,-/-,-881.7944643497467,-21118.003876447678,161,0.05633001422475107,0.9428571428571428,0.7080042689434365
YLR136C,-1,-/-,-881.867520570755,-22002.676701068878,161,0.05631399317406143,0.9428571428571428,0.7082177161152615
YOR047C,-1,-/-,-882.0928270816803,-21769.857716798782,161,0.056297981234006256,0.9428571428571428,0.7084311632870864
YCL063W,-1,-/-,-882.1326749324799,-21428.212602376938,161,0.056281978396816375,0.9428571428571428,0.7086446104589115
YOR341W,-1,-/-,-882.1352303028107,-22891.65760087967,161,0.056265984654731455,0.9428571428571428,0.7088580576307364
YKL220C,-1,-/-,-882.1533901691437,-21341.102836847305,161,0.05625,0.9428571428571428,0.7090715048025613
YHR102W,-1,-/-,-882.218019247055,-22129.1250500679,161,0.0562340244248793,0.9428571428571428,0.7092849519743863
YOR346W,-1,-/-,-882.4425511360168,-20684.750922203064,161,0.056218057921635436,0.9428571428571428,0.7094983991462113
YML066C,-1,0/-,-882.5558304786682,-36187.01025927067,644,0.05620210048254329,0.9428571428571428,0.7097118463180363
YLR023C,-1,-/-,-883.0065882205963,-19868.252218961716,161,0.05618615209988649,0.9428571428571428,0.7099252934898612
YMR256C,-1,0/-,-883.2145295143127,-36468.634253412485,644,0.05617021276595745,0.9428571428571428,0.7101387406616863
YLR303W,0,-/0,-883.7212951183319,-21450.921837329865,161,0.05617021276595745,0.9428571428571428,0.7101387406616863
YJL159W,-1,0/-,-883.9669018983841,-38315.46623817086,644,0.05615428247305729,0.9428571428571428,0.7103521878335112
YBR148W,-1,0/-,-884.1768762469292,-37139.882519602776,644,0.05613836121349589,0.9428571428571428,0.7105656350053362
YPL193W,-1,-/-,-884.2174677848816,-21056.60660791397,161,0.05612244897959184,0.9428571428571428,0.7107790821771611
YKR044W,1,0/+,-884.372175514698,-36959.82951822877,644,0.05638991215641825,0.9476190476190476,0.7107790821771611
YIR034C,0,0/0,-884.4849032759666,-37288.80727040768,644,0.05638991215641825,0.9476190476190476,0.7107790821771611
YHR055C,-1,-/-,-884.5506238937378,-22248.792610645294,161,0.05637393767705382,0.9476190476190476,0.7109925293489862
YIL031W,-1,-/-,-884.9470419883728,-22375.101031303406,161,0.056357972245822716,0.9476190476190476,0.7112059765208111
YLR139C,-1,-/-,-884.9935719966888,-20839.215352535248,161,0.05634201585503964,0.9476190476190476,0.7114194236926361
YPL163C,0,-/0,-885.0857357978821,-22342.314369678497,161,0.05634201585503964,0.9476190476190476,0.7114194236926361
YLR316C,-1,-/-,-885.2291774749756,-21667.73524594307,161,0.05632606849702802,0.9476190476190476,0.711632870864461
YOR226C,-1,-/-,-885.3485422134399,-21943.488095760345,161,0.056310130164119974,0.9476190476190476,0.7118463180362861
YOR027W,-1,-/-,-885.4166259765625,-22148.9487054348,161,0.056294200848656294,0.9476190476190476,0.712059765208111
YOR140W,-1,-/-,-885.4889807701111,-20904.77093052864,161,0.05627828054298643,0.9476190476190476,0.712273212379936
YHL027W,-1,-/-,-885.5557155609131,-20692.058205604553,161,0.05626236923946848,0.9476190476190476,0.7124866595517609
YMR104C,-1,-/-,-885.683111667633,-23314.653696537018,161,0.05624646693046919,0.9476190476190476,0.7127001067235859
YOL028C,-1,-/-,-885.7127642631531,-21816.811215639114,161,0.05623057360836394,0.9476190476190476,0.7129135538954109
YKR095W-A,-1,-/-,-886.0540452003479,-20891.219131469727,161,0.05621468926553672,0.9476190476190476,0.7131270010672358
YPR124W,-1,-/-,-886.5830159187317,-21542.632001161575,161,0.05619881389438012,0.9476190476190476,0.7133404482390608
YLR070C,0,0/0,-886.6063923835754,-38545.656871020794,644,0.05619881389438012,0.9476190476190476,0.7133404482390608
YPR104C,-1,-/-,-886.7193038463593,-21081.989809274673,161,0.05618294748729531,0.9476190476190476,0.7135538954108858
YER114C,-1,-/-,-886.8116278648376,-20542.95920431614,161,0.05616709003669207,0.9476190476190476,0.7137673425827108
YER035W,-1,-/-,-886.9286122322083,-22172.95748090744,161,0.05615124153498871,0.9476190476190476,0.7139807897545357
YOR161C,-1,0/-,-886.9308299422264,-38306.232091128826,644,0.05613540197461213,0.9476190476190476,0.7141942369263607
YEL059C-A,-1,0/-,-887.116116642952,-37100.94328290224,644,0.05611957134799774,0.9476190476190476,0.7144076840981857
YOR063W,-1,-/-,-887.2119805812836,-22752.226672410965,161,0.05610374964758951,0.9476190476190476,0.7146211312700107
YPL252C,0,0/0,-887.2195279598236,-36228.51883351803,644,0.05610374964758951,0.9476190476190476,0.7146211312700107
YIL006W,-1,0/-,-887.3559075593948,-36978.18379843235,644,0.05608793686583991,0.9476190476190476,0.7148345784418356
YDR300C,0,-/0,-887.5123846530914,-22917.32522726059,161,0.05608793686583991,0.9476190476190476,0.7148345784418356
YPL090C,-1,0/-,-887.6274040341377,-37041.06977194548,644,0.05607213299520992,0.9476190476190476,0.7150480256136607
YOL165C,0,-/0,-887.7596180438995,-22635.93328642845,161,0.05607213299520992,0.9476190476190476,0.7150480256136607
YPL165C,-1,0/-,-888.0124940872192,-35292.2672521472,644,0.05605633802816901,0.9476190476190476,0.7152614727854856
YIL123W,-1,-/-,-888.0558559894562,-21869.36491394043,161,0.05604055195719516,0.9476190476190476,0.7154749199573106
YPL166W,-1,0/-,-888.1276970505714,-36967.347312927246,644,0.05602477477477477,0.9476190476190476,0.7156883671291355
YPL133C,-1,-/-,-888.566835641861,-20780.437756299973,161,0.05600900647340276,0.9476190476190476,0.7159018143009606
YDL227C,-1,-/-,-888.9020280838013,-22870.078694581985,161,0.055993247045582444,0.9476190476190476,0.7161152614727855
YMR017W,-1,0/-,-889.1160816550255,-37389.45294123888,644,0.0559774964838256,0.9476190476190476,0.7163287086446105
YPR016C,-1,-/-,-889.220306634903,-22573.733969926834,161,0.05596175478065242,0.9476190476190476,0.7165421558164354
YLR214W,-1,-/-,-889.70707654953,-22221.36408662796,161,0.05594602192859151,0.9476190476190476,0.7167556029882604
YPR035W,0,0/0,-889.7172201871872,-36648.24822387099,644,0.05594602192859151,0.9476190476190476,0.7167556029882604
YMR165C,-1,-/-,-889.9215533733368,-22603.049352645874,161,0.055930297920179874,0.9476190476190476,0.7169690501600854
YNR001C,-1,-/-,-890.1949045658112,-23271.960173726082,161,0.05591458274796291,0.9476190476190476,0.7171824973319103
YHR196W,-1,-/-,-890.3770141601562,-22157.893875837326,161,0.05589887640449438,0.9476190476190476,0.7173959445037353
YMR014W,-1,-/-,-890.466197013855,-22669.11347913742,161,0.055883178882336425,0.9476190476190476,0.7176093916755603
YKL062W,-1,-/-,-890.664199590683,-21824.74419772625,161,0.055867490174059516,0.9476190476190476,0.7178228388473853
YJR047C,-1,-/-,-890.8590700626373,-22777.863122224808,161,0.055851810272242494,0.9476190476190476,0.7180362860192102
YOR315W,-1,-/-,-890.9025189876556,-21005.066198349,161,0.055836139169472505,0.9476190476190476,0.7182497331910352
YCL059C,-1,-/-,-890.9803631305695,-22497.528248548508,161,0.05582047685834502,0.9476190476190476,0.7184631803628602
YJR156C,-1,-/-,-891.2675108909607,-22763.078154087067,161,0.055804823331463825,0.9476190476190476,0.7186766275346852
YNR070W,-1,0/-,-891.3649691343307,-35920.036950051785,644,0.05578917858144099,0.9476190476190476,0.7188900747065101
YGR211W,-1,-/-,-891.8168706893921,-22304.97250008583,161,0.05577354260089686,0.9476190476190476,0.7191035218783352
YDL210W,-1,0/-,-891.8352367281914,-35975.4045779109,644,0.055757915382460076,0.9476190476190476,0.7193169690501601
YDR004W,-1,-/-,-892.6383647918701,-22519.923538923264,161,0.05574229691876751,0.9476190476190476,0.7195304162219851
YGL064C,-1,0/-,-893.0580880641937,-36335.069981753826,644,0.05572668720246429,0.9476190476190476,0.71974386339381
YOL020W,-1,-/-,-893.0957708358765,-21304.242684721947,161,0.055711086226203806,0.9476190476190476,0.7199573105656351
YHR176W,-1,-/-,-893.2274761199951,-22177.757158994675,161,0.055695493982647636,0.9476190476190476,0.72017075773746
YHR209W,0,0/0,-893.3554170131683,-39575.4445874989,644,0.055695493982647636,0.9476190476190476,0.72017075773746
YCR068W,-1,0/-,-893.5362359881401,-37040.86204665899,644,0.05567991046446558,0.9476190476190476,0.7203842049092849
YOR133W,-1,-/-,-893.7647353410721,-22819.286068081856,161,0.055664335664335665,0.9476190476190476,0.7205976520811099
YLR307W,-1,0/-,-893.8659537434578,-37447.036974430084,644,0.05564876957494407,0.9476190476190476,0.7208110992529349
YMR128W,-1,-/-,-893.8932824134827,-22302.732697963715,161,0.05563321218898518,0.9476190476190476,0.7210245464247599
YNL125C,-1,0/-,-893.9872000217438,-37123.880482554436,644,0.05561766349916154,0.9476190476190476,0.7212379935965848
YAR019C,-1,-/-,-894.0101878643036,-22470.326511383057,161,0.05560212349818385,0.9476190476190476,0.7214514407684098
YJR002W,-1,-/-,-894.095725774765,-22497.406612753868,161,0.05558659217877095,0.9476190476190476,0.7216648879402348
YFR033C,-1,-/-,-894.4401409626007,-21452.95028281212,161,0.05557106953364982,0.9476190476190476,0.7218783351120598
YDR508C,-1,-/-,-894.5028178691864,-22725.755870342255,161,0.05555555555555555,0.9476190476190476,0.7220917822838847
YMR145C,0,-/0,-894.7040939331055,-20984.364952802658,161,0.05555555555555555,0.9476190476190476,0.7220917822838847
YJL025W,-1,-/-,-894.7896745204926,-22027.81858444214,161,0.05554005023723137,0.9476190476190476,0.7223052294557097
YLR051C,-1,-/-,-895.0469467639923,-23282.32141971588,161,0.05552455357142857,0.9476190476190476,0.7225186766275347
YAL039C,0,0/0,-895.1459346413612,-36688.444720983505,644,0.05552455357142857,0.9476190476190476,0.7225186766275347
YIL117C,0,-/0,-895.1518425941467,-22379.62086224556,161,0.05552455357142857,0.9476190476190476,0.7225186766275347
YGL035C,-1,-/-,-896.1568911075592,-21384.86470270157,161,0.05550906555090655,0.9476190476190476,0.7227321237993597
YDL231C,-1,-/-,-896.4726343154907,-21689.0457611084,161,0.05549358616843279,0.9476190476190476,0.7229455709711846
YGR162W,-1,-/-,-897.082727432251,-23170.450998544693,161,0.055478115416782825,0.9476190476190476,0.7231590181430096
YNL077W,-1,0/-,-897.111430644989,-36974.895997703075,644,0.05546265328874025,0.9476190476190476,0.7233724653148346
YPL137C,-1,-/-,-897.1871018409729,-21501.296491622925,161,0.05544719977709668,0.9476190476190476,0.7235859124866596
YOR083W,-1,-/-,-897.2503583431244,-21913.05415058136,161,0.05543175487465181,0.9476190476190476,0.7237993596584845
YEL035C,0,0/0,-897.4439242482185,-35347.19820123911,644,0.05543175487465181,0.9476190476190476,0.7237993596584845
YJL010C,-1,-/-,-897.5863437652588,-22271.453839063644,161,0.05541631857421331,0.9476190476190476,0.7240128068303096
YNL164C,-1,-/-,-897.6767821311951,-22166.236637592316,161,0.05540089086859688,0.9476190476190476,0.7242262540021345
YLR270W,-1,-/-,-897.8347096443176,-24842.045731544495,161,0.05538547175062622,0.9476190476190476,0.7244397011739594
YHR029C,-1,0/-,-897.8356269001961,-38752.06680768728,644,0.055370061213133,0.9476190476190476,0.7246531483457844
YMR081C,-1,-/-,-897.8979442119598,-23397.572206497192,161,0.05535465924895688,0.9476190476190476,0.7248665955176093
YNR067C,0,-/0,-898.0974757671356,-21639.087223768234,161,0.05535465924895688,0.9476190476190476,0.7248665955176093
YGR296W,-1,-/-,-898.14568400383,-21663.947030305862,161,0.05533926585094549,0.9476190476190476,0.7250800426894344
YHR016C,-1,-/-,-898.3378372192383,-24362.0337805748,161,0.05532388101195441,0.9476190476190476,0.7252934898612593
YFL021W,-1,-/-,-898.3867878913879,-21990.430401563644,161,0.055308504724847135,0.9476190476190476,0.7255069370330843
YAL032C,-1,-/-,-898.4134752750397,-22460.77915787697,161,0.05529313698249514,0.9476190476190476,0.7257203842049093
YKR102W,-1,0/-,-898.6291861534119,-37302.62721794844,644,0.05527777777777778,0.9476190476190476,0.7259338313767343
YDR478W,-1,-/-,-898.8134777545929,-21731.325246095657,161,0.05526242710358234,0.9476190476190476,0.7261472785485592
YOR068C,-1,-/-,-899.152666091919,-21887.330739736557,161,0.055247084952804,0.9476190476190476,0.7263607257203842
YGL256W,0,-/0,-899.510249376297,-22452.50867819786,161,0.055247084952804,0.9476190476190476,0.7263607257203842
YNL191W,0,0/0,-899.7010553479195,-36422.948875665665,644,0.055247084952804,0.9476190476190476,0.7263607257203842
YOR064C,-1,-/-,-899.710676908493,-20851.631141662598,161,0.055231751318345824,0.9476190476190476,0.7265741728922092
YNL119W,-1,-/-,-899.8110861778259,-22904.122342586517,161,0.055216426193118756,0.9476190476190476,0.7267876200640342
YHR008C,-1,-/-,-900.0751066207886,-22608.099046945572,161,0.05520110957004161,0.9476190476190476,0.7270010672358591
