Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR008C-A,0,-/0,-488.16363048553467,-20673.516095638275,87,0.017241379310344827,0.6896551724137931,0.4713665495141617
YMR066W,-1,0/-,-488.17839300632477,-35107.29314559698,348,0.017233950883239983,0.6896551724137931,0.4715732892288609
YPR131C,-1,-/-,-488.18495321273804,-22267.981082439423,87,0.017226528854435832,0.6896551724137931,0.4717800289435601
YBR239C,-1,0/-,-488.1989004611969,-33849.33413249254,348,0.017219113215669393,0.6896551724137931,0.4719867686582592
YPL160W,-1,-/-,-488.20380878448486,-22255.953809976578,87,0.01721170395869191,0.6896551724137931,0.4721935083729584
YLR087C,-1,0/-,-488.2145250439644,-35711.032233953476,348,0.017204301075268817,0.6896551724137931,0.4724002480876576
YPL100W,-1,-/-,-488.2229256629944,-22596.744964122772,87,0.017196904557179708,0.6896551724137931,0.4726069878023568
YMR095C,1,+/+,-488.2719078063965,-21378.854172706604,86,0.017619252256123763,0.7068965517241379,0.4726069878023568
YHR163W,0,+/0,-488.2814464569092,-23411.788702726364,86,0.017619252256123763,0.7068965517241379,0.4726069878023568
YBR187W,-1,0/-,-488.33505791425705,-34815.29221475124,348,0.01761168384879725,0.7068965517241379,0.472813727517056
YLR426W,-1,-/-,-488.3557629585266,-21387.234234809875,87,0.017604121940747102,0.7068965517241379,0.4730204672317552
YKR065C,-1,-/-,-488.404812335968,-22399.891011714935,87,0.01759656652360515,0.7068965517241379,0.4732272069464544
YPR198W,-1,-/-,-488.4053349494934,-22197.494416713715,87,0.01758901758901759,0.7068965517241379,0.4734339466611536
YDR328C,-1,-/-,-488.4629921913147,-21583.338144302368,87,0.01758147512864494,0.7068965517241379,0.4736406863758528
YIL066C,-1,-/-,-488.4685778617859,-21488.65452528,87,0.017573939134162022,0.7068965517241379,0.47384742609055197
YBR268W,-1,0/-,-488.49067747592926,-34291.65537595749,348,0.017566409597257925,0.7068965517241379,0.47405416580525117
YDR474C,-1,0/-,-488.49723517894745,-34210.872150078416,348,0.017558886509635975,0.7068965517241379,0.47426090551995037
YDR135C,-1,-/-,-488.51676416397095,-22562.08561205864,87,0.0175513698630137,0.7068965517241379,0.47446764523464957
YHL039W,-1,0/-,-488.5221092700958,-33409.12591046095,348,0.017543859649122806,0.7068965517241379,0.47467438494934877
YNL204C,-1,0/-,-488.52495992183685,-34196.86685368419,348,0.017536355859709155,0.7068965517241379,0.47488112466404797
YHR124W,-1,-/-,-488.55745363235474,-21428.773581027985,87,0.017528858486532708,0.7068965517241379,0.47508786437874717
YOR214C,0,0/0,-488.602126955986,-33768.44475853443,348,0.017528858486532708,0.7068965517241379,0.47508786437874717
YMR316W,-1,-/-,-488.60408997535706,-21894.68350291252,87,0.01752136752136752,0.7068965517241379,0.47529460409344637
YGR224W,-1,-/-,-488.63099575042725,-21945.300899505615,87,0.01751388295600171,0.7068965517241379,0.47550134380814557
YIR018W,-1,-/-,-488.64514112472534,-22059.405322551727,87,0.017506404782237403,0.7068965517241379,0.4757080835228447
YDR531W,-1,0/-,-488.7092419862747,-34008.03114038706,348,0.017498932991890738,0.7068965517241379,0.4759148232375439
YDL087C,-1,-/-,-488.74181056022644,-22668.22452187538,87,0.01749146757679181,0.7068965517241379,0.4761215629522431
YMR257C,-1,0/-,-488.8149952888489,-35340.61912688613,348,0.017484008528784647,0.7068965517241379,0.4763283026669423
YKL024C,-1,0/-,-488.8168732523918,-35064.21626806259,348,0.017476555839727195,0.7068965517241379,0.4765350423816415
YGL189C,-1,0/-,-488.8443615436554,-35049.99599301815,348,0.017469109501491265,0.7068965517241379,0.4767417820963407
YLR143W,-1,0/-,-488.85008454322815,-33668.218953728676,348,0.01746166950596252,0.7068965517241379,0.4769485218110399
YDR263C,-1,-/-,-488.8585841655731,-22342.653085708618,87,0.017454235845040442,0.7068965517241379,0.4771552615257391
YMR037C,-1,-/-,-488.8824908733368,-22187.210895061493,87,0.017446808510638297,0.7068965517241379,0.47736200124043826
YDR078C,-1,-/-,-488.88481283187866,-22278.348133563995,87,0.017439387494683115,0.7068965517241379,0.47756874095513746
YGL259W,0,0/0,-488.8950508236885,-34032.39918079972,348,0.017439387494683115,0.7068965517241379,0.47756874095513746
YKL084W,-1,-/-,-488.92713141441345,-21077.7154109478,87,0.017431972789115645,0.7068965517241379,0.47777548066983666
YOR213C,-1,-/-,-488.93531703948975,-22522.08125257492,87,0.017424564385890354,0.7068965517241379,0.47798222038453586
YHR155W,-1,0/-,-488.9652889966965,-35259.86184698343,348,0.017417162276975363,0.7068965517241379,0.47818896009923506
YLR244C,-1,0/-,-489.0058237314224,-35859.21779245138,348,0.01740976645435244,0.7068965517241379,0.47839569981393426
YLR061W,-1,0/-,-489.025828063488,-34701.666081011295,348,0.01740237691001698,0.7068965517241379,0.47860243952863346
YDL008W,-1,-/-,-489.0634570121765,-21988.72274160385,87,0.017394993635977938,0.7068965517241379,0.47880917924333266
YNR030W,-1,-/-,-489.0874240398407,-21936.604831457138,87,0.017387616624257845,0.7068965517241379,0.47901591895803186
YDR382W,-1,-/-,-489.09807562828064,-21474.511063575745,87,0.01738024586689275,0.7068965517241379,0.479222658672731
YDR254W,-1,-/-,-489.1065855026245,-21650.315236091614,87,0.017372881355932204,0.7068965517241379,0.4794293983874302
YHR021W-A,-1,0/-,-489.10683238506317,-34079.847657740116,348,0.01736552308343922,0.7068965517241379,0.4796361381021294
YCR029C-A,-1,0/-,-489.10812520980835,-34110.34332692623,348,0.01735817104149026,0.7068965517241379,0.4798428778168286
YLR161W,0,0/0,-489.10897874832153,-33841.80418372154,348,0.01735817104149026,0.7068965517241379,0.4798428778168286
YIL048W,-1,-/-,-489.14019536972046,-22580.791565418243,87,0.017350825222175202,0.7068965517241379,0.4800496175315278
YBR199W,-1,-/-,-489.1424605846405,-22698.785621643066,87,0.01734348561759729,0.7068965517241379,0.480256357246227
YLR386W,-1,-/-,-489.1476709842682,-22292.03715109825,87,0.01733615221987315,0.7068965517241379,0.4804630969609262
YGL101W,-1,0/-,-489.1569663286209,-33987.48745620251,348,0.017328825021132713,0.7068965517241379,0.4806698366756254
YHR213W,0,0/0,-489.15820038318634,-34335.61941939592,348,0.017328825021132713,0.7068965517241379,0.4806698366756254
YNR033W,1,-/+,-489.1877598762512,-22606.252175807953,87,0.017743979721166033,0.7241379310344828,0.4806698366756254
YMR171C,-1,0/-,-489.2575490474701,-35751.990755200386,348,0.017736486486486486,0.7241379310344828,0.4808765763903246
YMR049C,-1,-/-,-489.2638657093048,-21597.052582740784,87,0.017728999577880964,0.7241379310344828,0.48108331610502375
YGL215W,-1,0/-,-489.2762512564659,-35294.132644593716,348,0.017721518987341773,0.7241379310344828,0.48129005581972295
YHR064C,-1,0/-,-489.30236852169037,-35952.37971159816,348,0.017714044706874738,0.7241379310344828,0.48149679553442215
YDR170W-A,-1,-/-,-489.3089761734009,-20815.75538611412,87,0.01770657672849916,0.7241379310344828,0.48170353524912135
YNR006W,-1,-/-,-489.3146915435791,-23224.852862358093,87,0.017699115044247787,0.7241379310344828,0.48191027496382055
YPR049C,-1,-/-,-489.3240067958832,-22962.59573984146,87,0.017691659646166806,0.7241379310344828,0.48211701467851975
YJR028W,-1,-/-,-489.3718361854553,-21107.842956781387,87,0.01768421052631579,0.7241379310344828,0.48232375439321895
YDR452W,0,0/0,-489.38654828071594,-36444.53403741121,348,0.01768421052631579,0.7241379310344828,0.48232375439321895
YER110C,-1,-/-,-489.42633605003357,-21961.635898828506,87,0.017676767676767676,0.7241379310344828,0.48253049410791815
YOR160W,-1,-/-,-489.43082571029663,-21337.270886421204,87,0.01766933108960875,0.7241379310344828,0.48273723382261735
YGR027C,-1,0/-,-489.4497099518776,-34696.75903278589,348,0.017661900756938603,0.7241379310344828,0.4829439735373165
YOL112W,-1,-/-,-489.45076394081116,-24081.18683552742,87,0.017654476670870115,0.7241379310344828,0.4831507132520157
YJL034W,-1,-/-,-489.4532005786896,-21331.98521375656,87,0.01764705882352941,0.7241379310344828,0.4833574529667149
YIL010W,-1,-/-,-489.458865404129,-21737.0385119915,87,0.01763964720705586,0.7241379310344828,0.4835641926814141
YHR062C,-1,-/-,-489.4676299095154,-23116.220410346985,87,0.017632241813602016,0.7241379310344828,0.4837709323961133
YCL005W,-1,0/-,-489.4808855652809,-36273.246886998415,348,0.017624842635333614,0.7241379310344828,0.4839776721108125
YGR071C,-1,0/-,-489.4912621974945,-34431.06800287962,348,0.01761744966442953,0.7241379310344828,0.4841844118255117
YER094C,-1,-/-,-489.52815675735474,-22785.34401369095,87,0.01761006289308176,0.7241379310344828,0.4843911515402109
YLR344W,-1,0/-,-489.53171586990356,-34113.464830100536,348,0.01760268231349539,0.7241379310344828,0.4845978912549101
YIL156W,-1,0/-,-489.53501588106155,-35666.77223098278,348,0.017595307917888565,0.7241379310344828,0.48480463096960924
YKR045C,0,0/0,-489.5394948720932,-33351.08132636547,348,0.017595307917888565,0.7241379310344828,0.48480463096960924
YGL025C,-1,-/-,-489.55777072906494,-22313.86504840851,87,0.017587939698492462,0.7241379310344828,0.48501137068430844
YGL103W,-1,0/-,-489.6027958393097,-35374.65732169151,348,0.017580577647551276,0.7241379310344828,0.48521811039900764
YCL052C,-1,-/-,-489.622811794281,-23253.433015823364,87,0.017573221757322177,0.7241379310344828,0.48542485011370684
YPR165W,-1,-/-,-489.6438539028168,-21664.888798475266,87,0.01756587202007528,0.7241379310344828,0.48563158982840604
YLR243W,-1,0/-,-489.65477830171585,-33376.1739487648,348,0.017558528428093644,0.7241379310344828,0.48583832954310524
YDL017W,-1,-/-,-489.6585555076599,-22030.919016361237,87,0.017551190973673213,0.7241379310344828,0.48604506925780444
YBR021W,-1,-/-,-489.6690502166748,-21018.468914031982,87,0.017543859649122806,0.7241379310344828,0.48625180897250364
YDR454C,-1,0/-,-489.6731610298157,-35994.75811100006,348,0.01753653444676409,0.7241379310344828,0.4864585486872028
YLR019W,-1,0/-,-489.67821192741394,-35627.49832677841,348,0.017529215358931552,0.7241379310344828,0.486665288401902
YMR093W,-1,-/-,-489.70370411872864,-21790.18360352516,87,0.017521902377972465,0.7241379310344828,0.4868720281166012
YBL037W,-1,0/-,-489.7042273283005,-35463.6801083684,348,0.01751459549624687,0.7241379310344828,0.4870787678313004
YDR519W,-1,0/-,-489.7114993929863,-35690.90583503246,348,0.017507294706127552,0.7241379310344828,0.4872855075459996
YOR110W,-1,-/-,-489.75106859207153,-22042.959032535553,87,0.0175,0.7241379310344828,0.4874922472606988
YGL073W,-1,-/-,-489.78525161743164,-22676.774083137512,87,0.01749271137026239,0.7241379310344828,0.487698986975398
YCR059C,-1,0/-,-489.8019014596939,-36187.03986120224,348,0.017485428809325562,0.7241379310344828,0.4879057266900972
YBL076C,-1,0/-,-489.8085853457451,-35775.59066593647,348,0.017478152309612985,0.7241379310344828,0.4881124664047964
YJL013C,-1,-/-,-489.8520164489746,-21572.377689123154,87,0.01747088186356073,0.7241379310344828,0.48831920611949553
YML100W-A,0,0/0,-489.8978686928749,-33841.91278594732,348,0.01747088186356073,0.7241379310344828,0.48831920611949553
YDR239C,0,0/0,-489.90406823158264,-33707.709148824215,348,0.01747088186356073,0.7241379310344828,0.48831920611949553
YDR493W,-1,0/-,-489.91373026371,-35513.08908492327,348,0.017463617463617465,0.7241379310344828,0.48852594583419473
YLR175W,-1,-/-,-489.97549176216125,-22040.47811794281,87,0.017456359102244388,0.7241379310344828,0.48873268554889393
YJR099W,-1,0/-,-490.0258304476738,-35339.83308750391,348,0.017449106771915246,0.7241379310344828,0.48893942526359313
YGR054W,-1,-/-,-490.03316020965576,-20152.09459877014,87,0.01744186046511628,0.7241379310344828,0.48914616497829233
YOL137W,-1,0/-,-490.04496747255325,-35878.10563763976,348,0.017434620174346202,0.7241379310344828,0.48935290469299153
YBR191W,-1,0/-,-490.0470100045204,-34408.61345973611,348,0.017427385892116183,0.7241379310344828,0.48955964440769073
YFR048W,-1,-/-,-490.07462191581726,-22827.86362028122,87,0.017420157610949814,0.7241379310344828,0.48976638412238993
YDL210W,-1,0/-,-490.0853705406189,-35053.3528137207,348,0.017412935323383085,0.7241379310344828,0.48997312383708913
YJR001W,-1,-/-,-490.09320855140686,-22694.84008860588,87,0.01740571902196436,0.7241379310344828,0.4901798635517883
YPL184C,-1,0/-,-490.11433947086334,-34578.098842680454,348,0.01739850869925435,0.7241379310344828,0.4903866032664875
YLR381W,-1,-/-,-490.12508726119995,-21616.9179520607,87,0.017391304347826087,0.7241379310344828,0.4905933429811867
YBL112C,0,0/0,-490.1342953443527,-33867.93161344528,348,0.017391304347826087,0.7241379310344828,0.4905933429811867
YPR152C,-1,0/-,-490.1373685002327,-33853.8469067812,348,0.0173841059602649,0.7241379310344828,0.4908000826958859
YMR214W,-1,-/-,-490.1651439666748,-22906.329184770584,87,0.01737691352916839,0.7241379310344828,0.4910068224105851
YPL249C-A,-1,0/-,-490.1684828400612,-33832.111298024654,348,0.017369727047146403,0.7241379310344828,0.4912135621252843
YPR166C,-1,0/-,-490.1718952655792,-35175.856847405434,348,0.017362546506821,0.7241379310344828,0.4914203018399835
YHR070W,-1,-/-,-490.19039487838745,-22597.325796604156,87,0.017355371900826446,0.7241379310344828,0.4916270415546827
YHR005C,-1,-/-,-490.1920325756073,-22283.979586839676,87,0.01734820322180917,0.7241379310344828,0.4918337812693819
YMR071C,0,0/0,-490.2045896053314,-35183.0051202178,348,0.01734820322180917,0.7241379310344828,0.4918337812693819
YLR347C,-1,-/-,-490.25314950942993,-21910.593058109283,87,0.017341040462427744,0.7241379310344828,0.492040520984081
YDR409W,-1,-/-,-490.3117241859436,-22105.635011196136,87,0.017333883615352867,0.7241379310344828,0.4922472606987802
YKR021W,-1,0/-,-490.3157950043678,-36284.006913244724,348,0.017326732673267328,0.7241379310344828,0.4924540004134794
YLR035C,-1,-/-,-490.328586101532,-22005.510699748993,87,0.01731958762886598,0.7241379310344828,0.4926607401281786
YLR126C,-1,-/-,-490.35845851898193,-20940.892018795013,87,0.01731244847485573,0.7241379310344828,0.4928674798428778
YFR051C,-1,-/-,-490.4009246826172,-22403.64990544319,87,0.0173053152039555,0.7241379310344828,0.493074219557577
YKR099C-A,-1,0/-,-490.43676567077637,-34020.88780501485,348,0.01729818780889621,0.7241379310344828,0.4932809592722762
YOR373W,-1,-/-,-490.4608750343323,-22362.18885087967,87,0.01729106628242075,0.7241379310344828,0.4934876989869754
YPL165C,-1,0/-,-490.47828137874603,-34944.7594782114,348,0.01728395061728395,0.7241379310344828,0.49369443870167457
YBR078W,-1,0/-,-490.49153035879135,-34586.23977446556,348,0.01727684080625257,0.7241379310344828,0.49390117841637377
YIL018W,-1,-/-,-490.50232911109924,-21918.605274915695,87,0.017269736842105265,0.7241379310344828,0.49410791813107297
YLR406C,-1,0/-,-490.5024302601814,-34321.87193655968,348,0.01726263871763255,0.7241379310344828,0.49431465784577217
YDL203C,-1,0/-,-490.51966190338135,-36270.84077346325,348,0.01725554642563681,0.7241379310344828,0.49452139756047137
YLR337W,-1,-/-,-490.5302610397339,-20950.555330753326,87,0.01724845995893224,0.7241379310344828,0.49472813727517057
YEL029C,1,-/+,-490.5345547199249,-23088.609991312027,87,0.017651888341543513,0.7413793103448276,0.49472813727517057
YAR003W,-1,-/-,-490.54581451416016,-22902.24388217926,87,0.01764464505539598,0.7413793103448276,0.49493487698986977
YCR003W,-1,0/-,-490.5464627146721,-35843.71123060584,348,0.01763740771123872,0.7413793103448276,0.49514161670456897
YEL062W,-1,-/-,-490.55784487724304,-22539.42521381378,87,0.017630176301763018,0.7413793103448276,0.49534835641926817
YPL090C,-1,0/-,-490.6001207828522,-33957.934671640396,348,0.01762295081967213,0.7413793103448276,0.4955550961339673
YMR045C,-1,-/-,-490.613881111145,-21496.92208981514,87,0.017615731257681278,0.7413793103448276,0.4957618358486665
YFL018W-A,-1,-/-,-490.6168866157532,-20165.729811906815,87,0.01760851760851761,0.7413793103448276,0.4959685755633657
YDR490C,-1,-/-,-490.6236641407013,-21824.228907823563,87,0.01760130986492018,0.7413793103448276,0.4961753152780649
YER056C-A,-1,0/-,-490.6313234567642,-34201.615358650684,348,0.017594108019639936,0.7413793103448276,0.4963820549927641
YJL196C,-1,-/-,-490.6320595741272,-22563.702784061432,87,0.017586912065439674,0.7413793103448276,0.4965887947074633
YOR059C,-1,0/-,-490.6357363462448,-36150.68733000755,348,0.01757972199509403,0.7413793103448276,0.4967955344221625
YNL289W,-1,0/-,-490.68854582309723,-35528.97477966547,348,0.017572537801389457,0.7413793103448276,0.4970022741368617
YOR004W,-1,-/-,-490.69630098342896,-22743.422160625458,87,0.017565359477124183,0.7413793103448276,0.4972090138515609
YMR184W,-1,-/-,-490.73136281967163,-22753.294587612152,87,0.017558187015108206,0.7413793103448276,0.49741575356626005
YJR098C,-1,0/-,-490.73490154743195,-33906.97467547655,348,0.017551020408163264,0.7413793103448276,0.49762249328095925
YOR298W,-1,-/-,-490.7452178001404,-21485.772564172745,87,0.017543859649122806,0.7413793103448276,0.49782923299565845
YIL036W,-1,-/-,-490.7604556083679,-23333.006343364716,87,0.017536704730831975,0.7413793103448276,0.49803597271035766
YAR064W,0,0/0,-490.76606845855713,-33754.11997830868,348,0.017536704730831975,0.7413793103448276,0.49803597271035766
YLR253W,-1,0/-,-490.7856956720352,-33866.64635235071,348,0.017529555646147575,0.7413793103448276,0.49824271242505686
YGL116W,-1,-/-,-490.8221507072449,-21949.865307807922,87,0.01752241238793806,0.7413793103448276,0.49844945213975606
YOR077W,0,0/0,-490.8524194955826,-34001.939615130424,348,0.01752241238793806,0.7413793103448276,0.49844945213975606
YLR398C,-1,-/-,-490.87086963653564,-23156.73597383499,87,0.017515274949083504,0.7413793103448276,0.49865619185445526
YGR280C,-1,-/-,-490.8910641670227,-21513.83295583725,87,0.01750814332247557,0.7413793103448276,0.49886293156915446
YPL070W,-1,0/-,-490.89374113082886,-34618.51823878288,348,0.017501017501017502,0.7413793103448276,0.49906967128385366
YHL001W,-1,0/-,-490.9272914528847,-35419.99528354406,348,0.017493897477624084,0.7413793103448276,0.4992764109985528
YOR242C,-1,0/-,-490.9612486362457,-33735.50367742777,348,0.017486783245221633,0.7413793103448276,0.499483150713252
YMR188C,-1,-/-,-490.972074508667,-22702.745626449585,87,0.017479674796747967,0.7413793103448276,0.4996898904279512
YLR312C-B,-1,-/-,-491.00792121887207,-20296.839539051056,87,0.017472572125152377,0.7413793103448276,0.4998966301426504
YEL023C,0,0/0,-491.0115406513214,-33782.243001401424,348,0.017472572125152377,0.7413793103448276,0.4998966301426504
YLL049W,-1,0/-,-491.0350499153137,-35870.163100123405,348,0.017465475223395612,0.7413793103448276,0.5001033698573496
YIL049W,-1,-/-,-491.07991456985474,-22389.866375923157,87,0.017458384084449857,0.7413793103448276,0.5003101095720488
YNL023C,-1,-/-,-491.09229373931885,-22612.36763715744,87,0.0174512987012987,0.7413793103448276,0.500516849286748
YMR298W,-1,-/-,-491.09295320510864,-21048.80092048645,87,0.01744421906693712,0.7413793103448276,0.5007235890014472
YBR242W,-1,0/-,-491.16968500614166,-33524.667363226414,348,0.017437145174371452,0.7413793103448276,0.5009303287161464
YPL127C,-1,-/-,-491.2388367652893,-22522.64067196846,87,0.017430077016619375,0.7413793103448276,0.5011370684308456
YNL034W,0,0/0,-491.24980771541595,-33827.46943795681,348,0.017430077016619375,0.7413793103448276,0.5011370684308456
YNL121C,-1,-/-,-491.2602515220642,-23473.12783765793,87,0.017423014586709886,0.7413793103448276,0.5013438081455448
YLR210W,-1,-/-,-491.29491543769836,-22402.169949293137,87,0.017415957877683273,0.7413793103448276,0.501550547860244
YOL033W,-1,-/-,-491.30118799209595,-22117.548214435577,87,0.017408906882591092,0.7413793103448276,0.5017572875749432
YDR005C,-1,-/-,-491.3085663318634,-23357.785195589066,87,0.017401861594496155,0.7413793103448276,0.5019640272896423
YBL081W,0,0/0,-491.3730866909027,-33746.30211377144,348,0.017401861594496155,0.7413793103448276,0.5019640272896423
YKL199C,-1,0/-,-491.3822468519211,-34251.72047781944,348,0.017394822006472493,0.7413793103448276,0.5021707670043415
YFL004W,-1,-/-,-491.45166873931885,-22600.111733436584,87,0.017387788111605337,0.7413793103448276,0.5023775067190407
YLL046C,0,0/0,-491.47351145744324,-34692.06113156676,348,0.017387788111605337,0.7413793103448276,0.5023775067190407
YNL148C,-1,-/-,-491.4889597892761,-20604.13972711563,87,0.017380759902991108,0.7413793103448276,0.5025842464337399
YPR063C,0,0/0,-491.49183160066605,-33269.68354803324,348,0.017380759902991108,0.7413793103448276,0.5025842464337399
YGL175C,-1,-/-,-491.5256013870239,-20387.27237510681,87,0.017373737373737375,0.7413793103448276,0.5027909861484391
YER106W,-1,-/-,-491.57650327682495,-21065.47439813614,87,0.017366720516962843,0.7413793103448276,0.5029977258631383
YGL028C,-1,-/-,-491.6023054122925,-20685.8406624794,87,0.017359709325797335,0.7413793103448276,0.5032044655778375
YFL059W,1,+/+,-491.60444831848145,-22535.42398071289,86,0.01775625504439064,0.7586206896551724,0.5032044655778375
YKL027W,-1,0/-,-491.6130758523941,-33552.25705623627,348,0.017749092375958047,0.7586206896551724,0.5034112052925367
YPR110C,-1,-/-,-491.61661767959595,-22171.84542822838,87,0.017741935483870968,0.7586206896551724,0.5036179450072359
YOR104W,0,0/0,-491.6208175420761,-36517.62167030573,348,0.017741935483870968,0.7586206896551724,0.5036179450072359
YPL131W,-1,-/-,-491.625097990036,-21579.58397746086,87,0.0177347843611447,0.7586206896551724,0.5038246847219351
YDL120W,-1,-/-,-491.6424777507782,-22428.018658161163,87,0.017727639000805803,0.7586206896551724,0.5040314244366343
YDL115C,0,-/0,-491.661518573761,-22512.10491514206,87,0.017727639000805803,0.7586206896551724,0.5040314244366343
YPL189C-A,-1,0/-,-491.6730303764343,-34268.723781228065,348,0.017720499395892066,0.7586206896551724,0.5042381641513335
YCL067C,-1,-/-,-491.6846044063568,-22334.772171020508,87,0.017713365539452495,0.7586206896551724,0.5044449038660327
YML026C,-1,0/-,-491.70382422208786,-34576.66340857744,348,0.017706237424547282,0.7586206896551724,0.5046516435807319
YNR070W,-1,0/-,-491.7117865681648,-34852.67493790388,348,0.017699115044247787,0.7586206896551724,0.5048583832954311
YFL035C-B,-1,0/-,-491.71943855285645,-33882.12835419178,348,0.01769199839163651,0.7586206896551724,0.5050651230101303
YML010W,-1,-/-,-491.7528409957886,-22390.814794301987,87,0.017684887459807074,0.7586206896551724,0.5052718627248295
YNL214W,-1,-/-,-491.77278327941895,-21537.80157136917,87,0.017677782241864202,0.7586206896551724,0.5054786024395286
YMR275C,-1,-/-,-491.84296560287476,-22826.4430000782,87,0.017670682730923693,0.7586206896551724,0.5056853421542278
YLL063C,-1,0/-,-491.844930768013,-34498.92905417085,348,0.017663588920112404,0.7586206896551724,0.505892081868927
YNL137C,-1,0/-,-491.849671125412,-35710.81280758977,348,0.01765650080256822,0.7586206896551724,0.5060988215836262
YML101C,0,0/0,-491.889752805233,-33423.904567956924,348,0.01765650080256822,0.7586206896551724,0.5060988215836262
YER176W,-1,0/-,-491.89235508441925,-35518.7159678936,348,0.01764941837144003,0.7586206896551724,0.5063055612983254
YER005W,-1,-/-,-491.8939995765686,-21933.279841899872,87,0.01764234161988773,0.7586206896551724,0.5065123010130246
YBR195C,-1,-/-,-491.8977675437927,-22637.203276634216,87,0.017635270541082163,0.7586206896551724,0.5067190407277238
YNR059W,-1,-/-,-491.9078633785248,-22694.90597629547,87,0.017628205128205128,0.7586206896551724,0.506925780442423
YOR030W,-1,-/-,-491.9196968078613,-22198.927938461304,87,0.01762114537444934,0.7586206896551724,0.5071325201571222
YJL051W,-1,0/-,-491.93208998441696,-35480.63541942835,348,0.017614091273018415,0.7586206896551724,0.5073392598718214
YPL206C,-1,-/-,-491.940212726593,-22628.870430231094,87,0.017607042817126852,0.7586206896551724,0.5075459995865206
YMR019W,-1,0/-,-491.9404790997505,-36673.07077336311,348,0.0176,0.7586206896551724,0.5077527393012198
YMR046C,-1,-/-,-491.98382568359375,-21197.778651714325,87,0.01759296281487405,0.7586206896551724,0.507959479015919
YAL037C-A,0,0/0,-492.00149500370026,-33971.112330555916,348,0.01759296281487405,0.7586206896551724,0.507959479015919
YMR080C,-1,-/-,-492.0252752304077,-23201.047939777374,87,0.017585931254996003,0.7586206896551724,0.5081662187306182
YJR105W,-1,-/-,-492.0265712738037,-23248.525176525116,87,0.01757890531362365,0.7586206896551724,0.5083729584453174
YLR049C,0,0/0,-492.046351313591,-33835.373483002186,348,0.01757890531362365,0.7586206896551724,0.5083729584453174
YPR096C,0,0/0,-492.0641301870346,-33548.367548942566,348,0.01757890531362365,0.7586206896551724,0.5083729584453174
YNL243W,-1,-/-,-492.0691628456116,-22341.195529460907,87,0.01757188498402556,0.7586206896551724,0.5085796981600166
YER049W,-1,-/-,-492.09709072113037,-22644.80703806877,87,0.017564870259481037,0.7586206896551724,0.5087864378747158
YIL102C,0,0/0,-492.09822368621826,-34070.66915893555,348,0.017564870259481037,0.7586206896551724,0.5087864378747158
YNR055C,-1,0/-,-492.12060755491257,-35731.519988536835,348,0.017557861133280128,0.7586206896551724,0.508993177589415
YNL221C,-1,-/-,-492.134596824646,-23243.596071720123,87,0.017550857598723574,0.7586206896551724,0.5091999173041141
YER140W,-1,0/-,-492.15821838378906,-33757.11290568113,348,0.017543859649122806,0.7586206896551724,0.5094066570188133
YOR355W,-1,-/-,-492.15863275527954,-21655.131565093994,87,0.01753686727779992,0.7586206896551724,0.5096133967335125
YOR034C,-1,-/-,-492.1858739852905,-22681.866178035736,87,0.01752988047808765,0.7586206896551724,0.5098201364482117
YLR312W-A,-1,0/-,-492.18724501132965,-34813.46989965439,348,0.01752289924332935,0.7586206896551724,0.5100268761629109
YMR185W,0,0/0,-492.2050029039383,-33818.05583435297,348,0.01752289924332935,0.7586206896551724,0.5100268761629109
YER017C,-1,-/-,-492.23011350631714,-22902.02496290207,87,0.01751592356687898,0.7586206896551724,0.5102336158776101
YOL120C,-1,0/-,-492.23907643556595,-34651.919385522604,348,0.017508953442101075,0.7586206896551724,0.5104403555923093
YLR453C,-1,-/-,-492.2401866912842,-21935.503355026245,87,0.017501988862370723,0.7586206896551724,0.5106470953070085
YCL012W,-1,-/-,-492.24570083618164,-20614.88072013855,87,0.01749502982107356,0.7586206896551724,0.5108538350217077
YDR104C,-1,0/-,-492.2651746273041,-35589.86131492257,348,0.017488076311605722,0.7586206896551724,0.5110605747364069
YLL012W,-1,-/-,-492.27250814437866,-21035.430868148804,87,0.01748112832737386,0.7586206896551724,0.5112673144511061
YPL137C,-1,-/-,-492.27717447280884,-21325.771082878113,87,0.017474185861795076,0.7586206896551724,0.5114740541658053
YER124C,-1,0/-,-492.2792718410492,-35265.47782725096,348,0.017467248908296942,0.7586206896551724,0.5116807938805045
YER092W,-1,0/-,-492.2935035228729,-36274.75535053015,348,0.01746031746031746,0.7586206896551724,0.5118875335952037
YDR065W,-1,-/-,-492.30996084213257,-20295.75310611725,87,0.01745339151130504,0.7586206896551724,0.5120942733099029
YIL002C,-1,-/-,-492.31653356552124,-22128.412512779236,87,0.017446471054718478,0.7586206896551724,0.5123010130246021
YER001W,-1,-/-,-492.31841492652893,-22451.347554922104,87,0.01743955608402695,0.7586206896551724,0.5125077527393013
YDL051W,-1,-/-,-492.328191280365,-21933.130150794983,87,0.017432646592709985,0.7586206896551724,0.5127144924540004
YLR404W,-1,0/-,-492.34066301584244,-36233.67928725481,348,0.017425742574257427,0.7586206896551724,0.5129212321686996
YNR061C,0,0/0,-492.34861850738525,-33790.90438055992,348,0.017425742574257427,0.7586206896551724,0.5129212321686996
