Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR255C,-1,-/-,-1061.512414097786,-19262.725952640176,248,0.11152764761012184,0.9248704663212435,0.6307385229540918
YGL015C,-1,0/-,-1062.4508283138275,-27074.23351687193,992,0.11149281698938164,0.9248704663212435,0.6309603016189842
YGR090W,-1,-/-,-1062.4978120326996,-19235.40417790413,248,0.11145800811738994,0.9248704663212435,0.6311820802838767
YGR108W,1,+/+,-1062.7355634123087,-20407.118747130036,247,0.11173533083645443,0.927461139896373,0.6311820802838767
YDL212W,-1,-/-,-1062.9294531345367,-19330.168136656284,248,0.11170046801872074,0.927461139896373,0.6314038589487692
YPL218W,-1,-/-,-1063.1506674289703,-19111.306744098663,248,0.11166562694946974,0.927461139896373,0.6316256376136615
YJR103W,-1,-/-,-1063.193717598915,-19773.130022883415,248,0.11163080760835672,0.927461139896373,0.631847416278554
YDR098C-A,-1,-/-,-1063.4366564750671,-15639.933141708374,248,0.11159600997506235,0.927461139896373,0.6320691949434465
YCL068C,0,0/0,-1063.6789253652096,-27087.05878138542,992,0.11159600997506235,0.927461139896373,0.6320691949434465
YFL002W-B,-1,-/-,-1063.7575359344482,-15522.401630163193,248,0.11156123402929262,0.927461139896373,0.6322909736083389
YOL136C,-1,0/-,-1063.78354562819,-32609.703304603696,992,0.11152647975077881,0.927461139896373,0.6325127522732313
YDR242W,0,0/0,-1063.8161768615246,-31514.70530153811,992,0.11152647975077881,0.927461139896373,0.6325127522732313
YBR105C,-1,-/-,-1063.9296452999115,-18230.209060788155,248,0.11149174711927748,0.927461139896373,0.6327345309381237
YMR050C,-1,-/-,-1064.0535097122192,-15490.296745419502,248,0.11145703611457036,0.927461139896373,0.6329563096030162
YPR137C-B,-1,-/-,-1064.0625529289246,-15602.44909954071,248,0.11142234671646437,0.927461139896373,0.6331780882679087
YDR144C,-1,0/-,-1064.388396434486,-33172.06248973124,992,0.11138767890479154,0.927461139896373,0.633399866932801
YFL045C,-1,-/-,-1064.392372727394,-18684.785803556442,248,0.11135303265940902,0.927461139896373,0.6336216455976935
YCR037C,-1,-/-,-1064.4087921380997,-18633.674558520317,248,0.11131840796019901,0.927461139896373,0.6338434242625859
YBR149W,0,0/0,-1064.5133506953716,-35196.55450357497,992,0.11131840796019901,0.927461139896373,0.6338434242625859
YPL012W,-1,-/-,-1064.7344326972961,-19957.668120384216,248,0.1112838047870687,0.927461139896373,0.6340652029274784
YLR410W-B,-1,-/-,-1065.1118597984314,-15501.597509384155,248,0.11124922311995028,0.927461139896373,0.6342869815923708
YHR070W,-1,-/-,-1065.195213675499,-19143.742635011673,248,0.11121466293880088,0.927461139896373,0.6345087602572632
YJR028W,-1,-/-,-1065.3032810688019,-15448.948182582855,248,0.11118012422360249,0.927461139896373,0.6347305389221557
YHR218W,0,0/0,-1065.4208336472511,-26404.725498318672,992,0.11118012422360249,0.927461139896373,0.6347305389221557
YHL018W,0,0/0,-1065.4382469654083,-26338.471726596355,992,0.11118012422360249,0.927461139896373,0.6347305389221557
YCR040W,-1,-/-,-1065.441249847412,-16826.30121898651,248,0.111145606954362,0.927461139896373,0.6349523175870482
YNR040W,-1,0/-,-1065.447977334261,-26428.299518197775,992,0.1111111111111111,0.927461139896373,0.6351740962519405
YAR027W,0,0/0,-1065.6147889494896,-32943.87105152011,992,0.1111111111111111,0.927461139896373,0.6351740962519405
YPR065W,-1,-/-,-1065.619661808014,-17581.139271080494,248,0.1110766366739063,0.927461139896373,0.635395874916833
YIR036C,0,0/0,-1065.6578606069088,-33915.59735476971,992,0.1110766366739063,0.927461139896373,0.635395874916833
YCR028C,-1,-/-,-1065.683499455452,-18361.191353797913,248,0.11104218362282878,0.927461139896373,0.6356176535817254
YNL284C-B,-1,-/-,-1065.7284355163574,-15607.71797132492,248,0.1110077519379845,0.927461139896373,0.6358394322466179
YGR287C,-1,0/-,-1065.7814570069313,-27728.672616660595,992,0.11097334159950403,0.927461139896373,0.6360612109115104
YJR102C,-1,-/-,-1065.7894455194473,-19015.81979763508,248,0.1109389525875426,0.927461139896373,0.6362829895764027
YGR010W,-1,-/-,-1065.8193598985672,-19402.744114756584,248,0.11090458488228006,0.927461139896373,0.6365047682412952
YPL165C,-1,0/-,-1065.8416621685028,-28018.109912358224,992,0.11087023846392072,0.927461139896373,0.6367265469061876
YEL009C,-1,-/-,-1066.0400025844574,-18527.405421614647,248,0.1108359133126935,0.927461139896373,0.63694832557108
YDL211C,0,0/0,-1066.188915014267,-26408.968010663986,992,0.1108359133126935,0.927461139896373,0.63694832557108
YBR302C,-1,0/-,-1066.2322062402964,-33076.51439552009,992,0.11080160940885175,0.927461139896373,0.6371701042359725
YFL044C,-1,0/-,-1066.2964589297771,-32004.443674117327,992,0.11076732673267327,0.927461139896373,0.6373918829008649
YLR391W-A,-1,-/-,-1066.5674595832825,-15299.289447307587,248,0.11073306526446025,0.927461139896373,0.6376136615657574
YIL124W,-1,-/-,-1066.878385424614,-20734.762600064278,248,0.11069882498453927,0.927461139896373,0.6378354402306499
YJL216C,-1,0/-,-1066.995760858059,-27046.171050071716,992,0.1106646058732612,0.927461139896373,0.6380572188955422
YOR343W-A,-1,-/-,-1066.9965357780457,-15702.495596170425,248,0.11063040791100123,0.927461139896373,0.6382789975604347
YPL118W,-1,-/-,-1067.1972297430038,-19343.473889112473,248,0.11059623107815879,0.927461139896373,0.6385007762253271
YFR047C,-1,-/-,-1067.3773120641708,-19267.9669213295,248,0.11056207535515751,0.927461139896373,0.6387225548902196
YNL135C,-1,-/-,-1067.5741573572159,-17755.2032558918,248,0.1105279407224452,0.927461139896373,0.638944333555112
YNL018C,0,0/0,-1067.6431793570518,-27160.045789420605,992,0.1105279407224452,0.927461139896373,0.638944333555112
YNL061W,-1,-/-,-1067.811947107315,-21252.56267118454,248,0.11049382716049383,0.927461139896373,0.6391661122200044
YMR317W,0,0/0,-1067.8287162780762,-26397.413085013628,992,0.11049382716049383,0.927461139896373,0.6391661122200044
YBL033C,-1,-/-,-1067.8520338535309,-18578.105043768883,248,0.11045973464979944,0.927461139896373,0.6393878908848969
YLR256W-A,-1,-/-,-1067.8922080993652,-15673.122067213058,248,0.11042566317088218,0.927461139896373,0.6396096695497893
YDR034W-B,0,0/0,-1067.8993567228317,-27000.702606022358,992,0.11042566317088218,0.927461139896373,0.6396096695497893
YHR143W-A,-1,-/-,-1067.9022489190102,-19647.084049284458,248,0.11039161270428616,0.927461139896373,0.6398314482146817
YFL065C,0,0/0,-1068.0186801552773,-26491.686838895082,992,0.11039161270428616,0.927461139896373,0.6398314482146817
YPR200C,-1,-/-,-1068.02401471138,-16903.228719115257,248,0.11035758323057954,0.927461139896373,0.6400532268795742
YJR012C,0,0/0,-1068.1087931394577,-27108.07612773776,992,0.11035758323057954,0.927461139896373,0.6400532268795742
YGR074W,-1,-/-,-1068.180593252182,-18424.713812708855,248,0.1103235747303544,0.927461139896373,0.6402750055444666
YMR146C,-1,-/-,-1068.211652636528,-20121.257136821747,248,0.11028958718422674,0.927461139896373,0.6404967842093591
YDL128W,-1,-/-,-1068.3700560331345,-18419.154612660408,248,0.11025562057283647,0.927461139896373,0.6407185628742516
YJR127C,-1,-/-,-1068.4530758857727,-20192.902491466142,248,0.1102216748768473,0.927461139896373,0.6409403415391439
YGR215W,-1,0/-,-1068.4606181383133,-31398.61945322156,992,0.11018775007694676,0.927461139896373,0.6411621202040364
YKL110C,-1,-/-,-1068.627015709877,-19037.283885121346,248,0.11015384615384616,0.927461139896373,0.6413838988689288
YIL060W,0,0/0,-1068.6813527941704,-26476.734675109386,992,0.11015384615384616,0.927461139896373,0.6413838988689288
YBL044W,0,0/0,-1068.7592626810074,-26131.816428035498,992,0.11015384615384616,0.927461139896373,0.6413838988689288
YPL257W-A,-1,-/-,-1068.8971781730652,-15676.00496339798,248,0.11011996308828052,0.927461139896373,0.6416056775338213
YPL189C-A,-1,0/-,-1069.0224680006504,-25913.847506910563,992,0.1100861008610086,0.927461139896373,0.6418274561987137
YHL046C,-1,0/-,-1069.0289876163006,-27871.39393660426,992,0.11005225945281279,0.927461139896373,0.6420492348636061
YJL108C,-1,-/-,-1069.2768837213516,-18449.246045470238,248,0.11001843884449908,0.927461139896373,0.6422710135284986
YHR214W,0,0/0,-1069.3166598677635,-26564.61026507616,992,0.11001843884449908,0.927461139896373,0.6422710135284986
YCL003W,-1,-/-,-1069.5504128932953,-16467.589039564133,248,0.10998463901689708,0.927461139896373,0.642492792193391
YDL218W,0,0/0,-1069.7239118814468,-27516.6695612669,992,0.10998463901689708,0.927461139896373,0.642492792193391
YKL106W,0,0/0,-1069.7588104307652,-31960.421466588974,992,0.10998463901689708,0.927461139896373,0.642492792193391
YPR026W,-1,0/-,-1070.0664238929749,-34634.31406496465,992,0.10995085995085994,0.927461139896373,0.6427145708582834
YBR035C,-1,-/-,-1070.5226047039032,-19135.673540711403,248,0.10991710162726435,0.927461139896373,0.6429363495231759
YIL175W,0,0/0,-1070.5365368127823,-26457.73589426279,992,0.10991710162726435,0.927461139896373,0.6429363495231759
YLR264C-A,0,0/0,-1070.911270916462,-25406.867485046387,992,0.10991710162726435,0.927461139896373,0.6429363495231759
YPR203W,0,0/0,-1071.1546620726585,-26752.370234906673,992,0.10991710162726435,0.927461139896373,0.6429363495231759
YKL075C,-1,-/-,-1071.16681599617,-16046.030834674835,248,0.10988336402701043,0.927461139896373,0.6431581281880683
YDL078C,-1,-/-,-1071.532007932663,-19824.057821512222,248,0.10984964713102179,0.927461139896373,0.6433799068529608
YCL012W,1,-/+,-1071.722778081894,-16901.170793771744,248,0.11012269938650307,0.9300518134715026,0.6433799068529608
YDR114C,0,0/0,-1071.7307654321194,-26115.817097216845,992,0.11012269938650307,0.9300518134715026,0.6433799068529608
YKR058W,0,0/0,-1071.8828211426735,-32986.708122223616,992,0.11012269938650307,0.9300518134715026,0.6433799068529608
YPR049C,-1,-/-,-1072.0286420583725,-18052.509242475033,248,0.11008892977614229,0.9300518134715026,0.6436016855178531
YMR193W,-1,0/-,-1072.1883964836597,-32330.512172684073,992,0.11005518087063151,0.9300518134715026,0.6438234641827456
YHR021W-A,-1,0/-,-1072.2110774219036,-27502.94106774777,992,0.11002145265093473,0.9300518134715026,0.6440452428476381
YGR028W,-1,-/-,-1072.2286254763603,-19683.484163343906,248,0.10998774509803921,0.9300518134715026,0.6442670215125305
YML129C,-1,-/-,-1072.4038125276566,-20229.000387340784,248,0.10995405819295559,0.9300518134715026,0.6444888001774229
YLR291C,-1,-/-,-1072.531639456749,-19111.786021351814,248,0.1099203919167177,0.9300518134715026,0.6447105788423154
YHR045W,0,0/0,-1072.7250186502934,-27739.6225143373,992,0.1099203919167177,0.9300518134715026,0.6447105788423154
YGL263W,-1,0/-,-1072.7991764843464,-29290.58481324371,992,0.10988674625038261,0.9300518134715026,0.6449323575072078
YPL279C,-1,0/-,-1072.8565582633018,-27175.931073248386,992,0.1098531211750306,0.9300518134715026,0.6451541361721003
YNL081C,-1,0/-,-1072.924425572157,-32137.46841186285,992,0.10981951667176507,0.9300518134715026,0.6453759148369926
YCL073C,-1,0/-,-1072.9320338964462,-27452.362288564444,992,0.10978593272171254,0.9300518134715026,0.6455976935018851
YMR045C,-1,-/-,-1073.113226890564,-15608.850841760635,248,0.10975236930602263,0.9300518134715026,0.6458194721667776
YDR085C,-1,-/-,-1073.1277550458908,-20687.71455001831,248,0.10971882640586797,0.9300518134715026,0.64604125083167
YKR071C,-1,0/-,-1073.2131157517433,-31465.47595795989,992,0.10968530400244424,0.9300518134715026,0.6462630294965624
YBL002W,-1,-/-,-1073.3167345523834,-19145.57396274805,248,0.10965180207697006,0.9300518134715026,0.6464848081614548
YGL262W,0,0/0,-1073.3212156295776,-27190.038793087006,992,0.10965180207697006,0.9300518134715026,0.6464848081614548
YCR050C,0,0/0,-1073.4234377741814,-25133.385199397802,992,0.10965180207697006,0.9300518134715026,0.6464848081614548
YKR041W,0,0/0,-1073.5088725686073,-26339.458766013384,992,0.10965180207697006,0.9300518134715026,0.6464848081614548
YHR066W,-1,-/-,-1073.716736137867,-21670.959500312805,248,0.10961832061068702,0.9300518134715026,0.6467065868263473
YER179W,-1,-/-,-1073.880808353424,-18208.094061911106,248,0.10958485958485958,0.9300518134715026,0.6469283654912398
YHL044W,0,0/0,-1073.960329145193,-28542.61632847786,992,0.10958485958485958,0.9300518134715026,0.6469283654912398
YIR016W,0,0/0,-1073.990657478571,-29670.077258735895,992,0.10958485958485958,0.9300518134715026,0.6469283654912398
YOR142W-B,-1,-/-,-1074.0435678958893,-15596.188378095627,248,0.1095514189807751,0.9300518134715026,0.6471501441561321
YNL024C,-1,0/-,-1074.271092414856,-27624.03379559517,992,0.10951799877974375,0.9300518134715026,0.6473719228210246
YGR079W,0,0/0,-1074.3404440283775,-26959.51009005308,992,0.10951799877974375,0.9300518134715026,0.6473719228210246
YJL141C,-1,-/-,-1074.3775007724762,-20032.899888157845,248,0.1094845989630985,0.9300518134715026,0.6475937014859171
YPR090W,0,0/0,-1074.5668194890022,-26253.986160457134,992,0.1094845989630985,0.9300518134715026,0.6475937014859171
YNR030W,-1,-/-,-1074.581812620163,-18210.623424053192,248,0.10945121951219512,0.9300518134715026,0.6478154801508095
YLR227W-B,-1,-/-,-1074.6048021316528,-15588.272451162338,248,0.10941786040841207,0.9300518134715026,0.648037258815702
YIL169C,-1,0/-,-1074.6865855753422,-28055.86307990551,992,0.10938452163315052,0.9300518134715026,0.6482590374805943
YKR015C,0,0/0,-1074.8539844155312,-26664.396829903126,992,0.10938452163315052,0.9300518134715026,0.6482590374805943
YOR137C,-1,-/-,-1074.9539791345596,-19132.409390687943,248,0.1093512031678343,0.9300518134715026,0.6484808161454868
YEL063C,-1,-/-,-1075.0202277898788,-18651.133653879166,248,0.10931790499390986,0.9300518134715026,0.6487025948103793
YER085C,0,0/0,-1075.041302204132,-26774.070934176445,992,0.10931790499390986,0.9300518134715026,0.6487025948103793
YMR269W,-1,0/-,-1075.1170174404979,-33768.27522961423,992,0.10928462709284627,0.9300518134715026,0.6489243734752717
YDR506C,-1,0/-,-1075.4959308505058,-28230.24286970496,992,0.10925136944613512,0.9300518134715026,0.6491461521401641
YPR144C,-1,-/-,-1075.7109413146973,-20095.441839933395,248,0.10921813203529054,0.9300518134715026,0.6493679308050565
YOL103W-B,-1,-/-,-1075.7687547206879,-15617.947724819183,248,0.10918491484184915,0.9300518134715026,0.649589709469949
YKL224C,-1,0/-,-1076.0382677018642,-29854.742641463876,992,0.10915171784737002,0.9300518134715026,0.6498114881348415
YOR390W,-1,0/-,-1076.1750569343567,-27492.282911151648,992,0.10911854103343466,0.9300518134715026,0.6500332667997338
YGL230C,0,0/0,-1076.2669149637222,-26731.101069539785,992,0.10911854103343466,0.9300518134715026,0.6500332667997338
YLR193C,-1,-/-,-1076.4831175804138,-18926.184413194656,248,0.10908538438164692,0.9300518134715026,0.6502550454646263
YGR244C,-1,-/-,-1076.4874793291092,-21037.44856286049,248,0.10905224787363305,0.9300518134715026,0.6504768241295188
YOR192C-B,-1,-/-,-1076.7515156269073,-15646.051830291748,248,0.1090191314910416,0.9300518134715026,0.6506986027944112
YOR173W,-1,-/-,-1076.8133606910706,-21955.276789426804,248,0.10898603521554341,0.9300518134715026,0.6509203814593036
YDR221W,0,-/0,-1076.9760353565216,-19127.568471074104,248,0.10898603521554341,0.9300518134715026,0.6509203814593036
YLR307W,-1,0/-,-1077.0391167923808,-28251.347937375307,992,0.10895295902883156,0.9300518134715026,0.651142160124196
YBR208C,0,0/0,-1077.1011552363634,-30720.198045559227,992,0.10895295902883156,0.9300518134715026,0.651142160124196
YPL200W,-1,-/-,-1077.149844944477,-18773.756060421467,248,0.10891990291262135,0.9300518134715026,0.6513639387890885
YBR244W,-1,-/-,-1077.4717165231705,-18136.846049159765,248,0.10888686684865029,0.9300518134715026,0.651585717453981
YGR146C-A,0,0/0,-1077.510158598423,-26089.19027298689,992,0.10888686684865029,0.9300518134715026,0.651585717453981
YCL054W,-1,-/-,-1077.555534362793,-21200.5253418684,248,0.10885385081867799,0.9300518134715026,0.6518074961188733
YDR504C,0,0/0,-1077.898774214089,-34902.851085193455,992,0.10885385081867799,0.9300518134715026,0.6518074961188733
YOR168W,-1,-/-,-1078.0386234521866,-20635.026355028152,248,0.10882085480448621,0.9300518134715026,0.6520292747837658
YIR018C-A,0,0/0,-1078.0482817292213,-26092.50365382433,992,0.10882085480448621,0.9300518134715026,0.6520292747837658
YLR035C-A,-1,-/-,-1078.385695695877,-15793.44316649437,248,0.1087878787878788,0.9300518134715026,0.6522510534486582
YLR154C-H,0,0/0,-1078.458228111267,-26062.9551538229,992,0.1087878787878788,0.9300518134715026,0.6522510534486582
YDL192W,-1,-/-,-1078.6376941800117,-20453.649295270443,248,0.10875492275068162,0.9300518134715026,0.6524728321135507
YBL001C,0,0/0,-1078.6776405274868,-31948.057190701365,992,0.10875492275068162,0.9300518134715026,0.6524728321135507
YBR298C-A,0,0/0,-1078.71574062109,-26170.422455489635,992,0.10875492275068162,0.9300518134715026,0.6524728321135507
YAL023C,-1,-/-,-1078.9041810631752,-19895.702468454838,248,0.10872198667474257,0.9300518134715026,0.6526946107784432
YBR247C,-1,-/-,-1078.9874665737152,-20864.632462263107,248,0.10868907054193158,0.9300518134715026,0.6529163894433355
YBR122C,-1,0/-,-1079.0231061279774,-32839.3433572948,992,0.10865617433414043,0.9300518134715026,0.653138168108228
YLR130C,-1,-/-,-1079.0514943003654,-19250.16876679659,248,0.10862329803328291,0.9300518134715026,0.6533599467731205
YBR194W,0,0/0,-1079.1032393872738,-30022.505306631327,992,0.10862329803328291,0.9300518134715026,0.6533599467731205
YDL232W,-1,-/-,-1079.2866998910904,-19155.540065169334,248,0.10859044162129462,0.9300518134715026,0.6535817254380129
YBR126C,-1,-/-,-1079.3205009698868,-20784.190989494324,248,0.10855760508013305,0.9300518134715026,0.6538035041029053
YDR246W-A,0,0/0,-1079.322582244873,-26130.844974696636,992,0.10855760508013305,0.9300518134715026,0.6538035041029053
YCL048W-A,0,0/0,-1079.3286082148552,-26243.146506547928,992,0.10855760508013305,0.9300518134715026,0.6538035041029053
YDL168W,-1,0/-,-1079.3317928016186,-32442.3106816262,992,0.10852478839177751,0.9300518134715026,0.6540252827677977
YDR429C,-1,-/-,-1079.50628054142,-20311.296895980835,248,0.10849199153822907,0.9300518134715026,0.6542470614326902
YJR124C,-1,0/-,-1079.531494140625,-28001.439578175545,992,0.10845921450151057,0.9300518134715026,0.6544688400975827
YBR296C-A,-1,0/-,-1079.5420361757278,-26102.545197606087,992,0.10842645726366656,0.9300518134715026,0.654690618762475
YNL058C,0,0/0,-1079.6574964523315,-27508.331217855215,992,0.10842645726366656,0.9300518134715026,0.654690618762475
YOL166W-A,0,0/0,-1079.662907242775,-26256.356033742428,992,0.10842645726366656,0.9300518134715026,0.654690618762475
YOR032W-A,0,0/0,-1079.7261051535606,-26090.232350826263,992,0.10842645726366656,0.9300518134715026,0.654690618762475
YLL060C,0,-/0,-1079.741149187088,-19737.93632531166,248,0.10842645726366656,0.9300518134715026,0.654690618762475
YPR015C,-1,0/-,-1079.8347407579422,-26842.482904434204,992,0.10839371980676328,0.9300518134715026,0.6549123974273675
YDR042C,0,0/0,-1080.2008334994316,-26988.136974334717,992,0.10839371980676328,0.9300518134715026,0.6549123974273675
YHR050W-A,0,0/0,-1080.2649049162865,-26128.46361619234,992,0.10839371980676328,0.9300518134715026,0.6549123974273675
YNL033W,0,0/0,-1080.2651759386063,-26920.056274712086,992,0.10839371980676328,0.9300518134715026,0.6549123974273675
YLR189C,-1,-/-,-1080.3247573375702,-20112.294468402863,248,0.10836100211288863,0.9300518134715026,0.6551341760922599
YDR119W,-1,0/-,-1080.5693306140602,-33320.99233656749,992,0.10832830416415208,0.9300518134715026,0.6553559547571524
YOL164W-A,0,0/0,-1080.7279317378998,-26225.267028331757,992,0.10832830416415208,0.9300518134715026,0.6553559547571524
YAL065C,0,0/0,-1080.8175749778748,-26856.97504079342,992,0.10832830416415208,0.9300518134715026,0.6553559547571524
YGR240C-A,0,0/0,-1080.9176461100578,-26125.10246217251,992,0.10832830416415208,0.9300518134715026,0.6553559547571524
YPL106C,-1,-/-,-1081.1145215034485,-19192.144951581955,248,0.10829562594268477,0.9300518134715026,0.6555777334220448
YBR238C,-1,0/-,-1081.1870761215687,-27444.07235507667,992,0.10826296743063933,0.9300518134715026,0.6557995120869372
YIR021W-A,0,0/0,-1081.3799459338188,-26058.719816744328,992,0.10826296743063933,0.9300518134715026,0.6557995120869372
YER078W-A,0,0/0,-1081.3847398757935,-26221.38554173708,992,0.10826296743063933,0.9300518134715026,0.6557995120869372
YPL276W,-1,-/-,-1081.5206425189972,-16461.515931129456,248,0.10823032861018993,0.9300518134715026,0.6560212907518297
YBR201C-A,0,0/0,-1081.5279986858368,-26092.729928970337,992,0.10823032861018993,0.9300518134715026,0.6560212907518297
YGR027W-A,-1,-/-,-1081.5597937107086,-15744.669902086258,248,0.10819770946353224,0.9300518134715026,0.6562430694167221
YML004C,-1,-/-,-1081.7392790317535,-19726.039753317833,248,0.1081651099728834,0.9300518134715026,0.6564648480816145
YGL222C,-1,-/-,-1081.7471895217896,-17172.762939453125,248,0.10813253012048193,0.9300518134715026,0.656686626746507
YNL284C-A,-1,-/-,-1081.7636938095093,-15771.201780796051,248,0.10809996988858778,0.9300518134715026,0.6569084054113994
YDR365W-B,-1,-/-,-1081.7764084339142,-15661.270554065704,248,0.10806742925948223,0.9300518134715026,0.6571301840762919
YPL275W,-1,-/-,-1081.8077220916748,-15769.848066329956,248,0.10803490821546795,0.9300518134715026,0.6573519627411843
YMR312W,-1,-/-,-1081.9104208946228,-18855.49034821987,248,0.10800240673886884,0.9300518134715026,0.6575737414060767
YPR010C,-1,-/-,-1081.9791559576988,-21292.42338371277,248,0.10796992481203008,0.9300518134715026,0.6577955200709692
YHR163W,0,-/0,-1082.157625079155,-18470.252226233482,248,0.10796992481203008,0.9300518134715026,0.6577955200709692
YLR146C,-1,0/-,-1082.2073357999325,-33577.64947608113,992,0.1079374624173181,0.9300518134715026,0.6580172987358616
YGL154C,0,0/0,-1082.302046149969,-30836.0970864743,992,0.1079374624173181,0.9300518134715026,0.6580172987358616
YGR294W,-1,0/-,-1082.3421731889248,-27529.276435419917,992,0.10790501953712053,0.9300518134715026,0.658239077400754
YDL114W,0,0/0,-1082.457804262638,-27662.814606964588,992,0.10790501953712053,0.9300518134715026,0.658239077400754
YPR158C-C,-1,-/-,-1082.5415382385254,-15831.5179541111,248,0.10787259615384616,0.9300518134715026,0.6584608560656465
YLR157C-C,0,0/0,-1082.6173483133316,-26063.3796210289,992,0.10787259615384616,0.9300518134715026,0.6584608560656465
YMR104C,-1,-/-,-1082.61807513237,-19240.103761076927,248,0.1078401922499249,0.9300518134715026,0.6586826347305389
YML007C-A,0,0/0,-1082.6197296380997,-26329.604213535786,992,0.1078401922499249,0.9300518134715026,0.6586826347305389
YGR121W-A,0,0/0,-1082.6485045552254,-26166.10392522812,992,0.1078401922499249,0.9300518134715026,0.6586826347305389
YPR145C-A,0,0/0,-1082.649968624115,-26136.921460807323,992,0.1078401922499249,0.9300518134715026,0.6586826347305389
YHR214C-D,0,0/0,-1082.6722022294998,-26070.90253651142,992,0.1078401922499249,0.9300518134715026,0.6586826347305389
YLR378C,-1,-/-,-1082.7418493032455,-19223.739740133286,248,0.10780780780780781,0.9300518134715026,0.6589044133954314
YOR376W-A,0,0/0,-1082.7763139009476,-26315.28642165661,992,0.10780780780780781,0.9300518134715026,0.6589044133954314
YPR113W,-1,-/-,-1082.8089970350266,-20336.55751788616,248,0.10777544280996698,0.9300518134715026,0.6591261920603237
YAL063C-A,0,0/0,-1082.8167347311974,-26120.025470137596,992,0.10777544280996698,0.9300518134715026,0.6591261920603237
YHR007C-A,0,0/0,-1082.8607165813446,-26268.19380348921,992,0.10777544280996698,0.9300518134715026,0.6591261920603237
YJR153W,-1,-/-,-1082.8703322410583,-16946.484528541565,248,0.10774309723889555,0.9300518134715026,0.6593479707252162
YDR493W,-1,0/-,-1082.9642160236835,-33098.72933944315,992,0.1077107710771077,0.9300518134715026,0.6595697493901087
YOL161C,-1,0/-,-1082.9978653788567,-27091.652472376823,992,0.10767846430713857,0.9300518134715026,0.6597915280550011
YBL039W-B,0,0/0,-1083.016754090786,-26777.238235086203,992,0.10767846430713857,0.9300518134715026,0.6597915280550011
YJL047C-A,0,0/0,-1083.2223531007767,-26007.965160667896,992,0.10767846430713857,0.9300518134715026,0.6597915280550011
YBL101W-C,0,0/0,-1083.2604638934135,-26081.371164917946,992,0.10767846430713857,0.9300518134715026,0.6597915280550011
YLR099W-A,-1,0/-,-1083.519855260849,-26117.710567176342,992,0.10764617691154423,0.9300518134715026,0.6600133067198936
YLR157W-D,0,0/0,-1083.5545478463173,-26133.137571275234,992,0.10764617691154423,0.9300518134715026,0.6600133067198936
YPR108W-A,0,0/0,-1083.5920057296753,-26053.857468903065,992,0.10764617691154423,0.9300518134715026,0.6600133067198936
YHR212W-A,0,0/0,-1083.6726115345955,-26090.935831308365,992,0.10764617691154423,0.9300518134715026,0.6600133067198936
YBR230W-A,0,0/0,-1083.7693762779236,-26320.13955527544,992,0.10764617691154423,0.9300518134715026,0.6600133067198936
YFL016C,-1,-/-,-1083.7768580913544,-19479.35332751274,248,0.10761390887290168,0.9300518134715026,0.660235085384786
YNL207W,-1,-/-,-1083.808355808258,-20574.178469657898,248,0.10758166017380881,0.9300518134715026,0.6604568640496784
YMR315W-A,0,0/0,-1083.944198846817,-26236.788457095623,992,0.10758166017380881,0.9300518134715026,0.6604568640496784
YKL103C,-1,0/-,-1083.9449719786644,-36057.04038617015,992,0.10754943079688437,0.9300518134715026,0.6606786427145709
YJL069C,-1,-/-,-1083.9606820940971,-20718.637929201126,248,0.1075172207247679,0.9300518134715026,0.6609004213794633
YHR199C-A,-1,0/-,-1084.0170833468437,-26863.080815166235,992,0.10748502994011976,0.9300518134715026,0.6611222000443557
YLR154W-A,-1,0/-,-1084.0255743861198,-26177.779457092285,992,0.10745285842562108,0.9300518134715026,0.6613439787092482
YOR185C,-1,-/-,-1084.092330276966,-21679.012343466282,248,0.10742070616397367,0.9300518134715026,0.6615657573741406
YBR072C-A,0,0/0,-1084.1129857897758,-26090.230502426624,992,0.10742070616397367,0.9300518134715026,0.6615657573741406
YNR054C,-1,-/-,-1084.2263939380646,-20423.946389615536,248,0.1073885731379001,0.9300518134715026,0.6617875360390331
YER189W,0,0/0,-1084.3667036294937,-26969.54998230934,992,0.1073885731379001,0.9300518134715026,0.6617875360390331
YBL071C-B,0,0/0,-1084.480126798153,-26068.144916772842,992,0.1073885731379001,0.9300518134715026,0.6617875360390331
YHR133C,-1,-/-,-1084.5618505477905,-20078.06913602352,248,0.10735645933014354,0.9300518134715026,0.6620093147039254
YHR009C,-1,0/-,-1084.5744017362595,-28648.544990688562,992,0.10732436472346786,0.9300518134715026,0.6622310933688179
YPR022C,-1,0/-,-1084.6101621091366,-27048.704223811626,992,0.1072922893006575,0.9300518134715026,0.6624528720337104
YOR011W-A,0,0/0,-1084.6235114336014,-26053.6699963212,992,0.1072922893006575,0.9300518134715026,0.6624528720337104
YHR213W-B,0,0/0,-1084.6688926815987,-26150.1793487072,992,0.1072922893006575,0.9300518134715026,0.6624528720337104
YGR288W,-1,-/-,-1084.6792749166489,-17434.85208517313,248,0.10726023304451748,0.9300518134715026,0.6626746506986028
YMR230W-A,0,0/0,-1084.7258943915367,-26085.457786023617,992,0.10726023304451748,0.9300518134715026,0.6626746506986028
