Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL059C,-1,-/-,-530.4523544311523,-28059.85973596573,77,0.03413461538461538,0.8875,0.5641673687166526
YER073W,-1,-/-,-530.467170715332,-26458.5694565773,77,0.03411821239788563,0.8875,0.5644481887110362
YOL139C,-1,-/-,-530.6072325706482,-27964.633244991302,77,0.034101825168107586,0.8875,0.5647290087054199
YER027C,-1,-/-,-530.6907238960266,-27033.922086954117,77,0.03408545367258761,0.8875,0.5650098286998034
YLL002W,-1,-/-,-530.7031712532043,-27080.210762023926,77,0.034069097888675626,0.8875,0.565290648694187
YDR461W,-1,-/-,-530.7523331642151,-26750.003232717514,77,0.03405275779376499,0.8875,0.5655714686885707
YDR334W,-1,-/-,-530.7623500823975,-27836.86072921753,77,0.034036433365292426,0.8875,0.5658522886829542
YBL103C,-1,-/-,-530.7650694847107,-28860.468268871307,77,0.0340201245807379,0.8875,0.5661331086773378
YIR005W,-1,-/-,-530.7710433006287,-28257.58305120468,77,0.034003831417624523,0.8875,0.5664139286717215
YER051W,-1,-/-,-530.8881831169128,-26401.58271574974,77,0.03398755385351843,0.8875,0.566694748666105
YDL150W,-1,-/-,-530.8963952064514,-29612.261162757874,77,0.03397129186602871,0.8875,0.5669755686604886
YGL150C,-1,-/-,-530.9275870323181,-26233.537447929382,77,0.03395504543280727,0.8875,0.5672563886548723
YOR287C,-1,-/-,-530.9802227020264,-24981.69880771637,77,0.033938814531548754,0.8875,0.5675372086492558
YBR167C,-1,-/-,-531.0920910835266,-28033.214953422546,77,0.03392259913999045,0.8875,0.5678180286436394
YMR263W,-1,-/-,-531.1126327514648,-28061.608199834824,77,0.03390639923591213,0.8875,0.5680988486380231
YGL073W,-1,-/-,-531.1138110160828,-28385.15178656578,77,0.03389021479713604,0.8875,0.5683796686324066
YPL241C,-1,-/-,-531.1201796531677,-26648.843736171722,77,0.03387404580152672,0.8875,0.5686604886267902
YHR158C,-1,-/-,-531.170681476593,-27736.337531089783,77,0.03385789222699094,0.8875,0.5689413086211739
YGL172W,-1,-/-,-531.2924280166626,-27913.858971118927,77,0.033841754051477595,0.8875,0.5692221286155574
YER114C,-1,-/-,-531.3840947151184,-27562.153411388397,77,0.033825631252977606,0.8875,0.569502948609941
YOR330C,-1,-/-,-531.4021968841553,-28637.822693824768,77,0.03380952380952381,0.8875,0.5697837686043247
YNL286W,-1,-/-,-531.4589767456055,-25422.895095586777,77,0.033793431699190864,0.8875,0.5700645885987082
YMR109W,-1,-/-,-531.4722385406494,-26641.8012509346,77,0.03377735490009515,0.8875,0.5703454085930918
YKL186C,-1,-/-,-531.6168112754822,-26009.924431800842,77,0.03376129339039467,0.8875,0.5706262285874755
YNL053W,-1,-/-,-531.6185359954834,-28456.776886940002,77,0.03374524714828897,0.8875,0.570907048581859
YMR229C,-1,-/-,-531.6685452461243,-27520.986273765564,77,0.033729216152019,0.8875,0.5711878685762426
YLR418C,-1,-/-,-531.6940650939941,-27406.085819721222,77,0.033713200379867046,0.8875,0.5714686885706263
YKL074C,-1,-/-,-531.7437877655029,-27328.25756072998,77,0.03369719981015662,0.8875,0.5717495085650098
YKR086W,-1,-/-,-531.7863893508911,-29130.283753871918,77,0.033681214421252374,0.8875,0.5720303285593934
YKL015W,-1,-/-,-531.818630695343,-28093.54000902176,77,0.03366524419155998,0.8875,0.5723111485537771
YNL051W,-1,-/-,-531.8190956115723,-27244.16204571724,77,0.03364928909952607,0.8875,0.5725919685481606
YDR011W,-1,-/-,-531.8875970840454,-27045.846266508102,77,0.033633349123638086,0.8875,0.5728727885425442
YCR089W,-1,-/-,-531.9032988548279,-27402.895746707916,77,0.03361742424242424,0.8875,0.5731536085369279
YLR397C,-1,-/-,-531.9347534179688,-29059.14950799942,77,0.03360151443445338,0.8875,0.5734344285313114
YPR178W,-1,-/-,-531.9904417991638,-28110.65242433548,77,0.03358561967833491,0.8875,0.573715248525695
YPR029C,-1,-/-,-532.007631778717,-27544.02863764763,77,0.033569739952718676,0.8875,0.5739960685200787
YGR280C,-1,-/-,-532.0109677314758,-27025.25740456581,77,0.0335538752362949,0.8875,0.5742768885144622
YGL094C,-1,-/-,-532.1513891220093,-27301.66624212265,77,0.03353802550779405,0.8875,0.5745577085088458
YFR009W,-1,-/-,-532.1521635055542,-27389.299292325974,77,0.03352219074598678,0.8875,0.5748385285032295
YDL170W,-1,-/-,-532.1960158348083,-27027.20286488533,77,0.03350637092968381,0.8875,0.575119348497613
YGR261C,-1,-/-,-532.2489004135132,-29023.03391313553,77,0.03349056603773585,0.8875,0.5754001684919966
YPL020C,-1,-/-,-532.3304209709167,-27899.049713134766,77,0.033474776049033476,0.8875,0.5756809884863803
YBR149W,0,0/0,-532.3463439680636,-41759.564315561205,428,0.033474776049033476,0.8875,0.5756809884863803
YDL213C,-1,-/-,-532.4845767021179,-31295.635339021683,77,0.03345900094250707,0.8875,0.5759618084807638
YHR198C,0,0/0,-532.5482053160667,-41112.295160621405,428,0.03345900094250707,0.8875,0.5759618084807638
YDR170W-A,-1,-/-,-532.5521855354309,-25480.17748260498,77,0.03344324069712671,0.8875,0.5762426284751474
YDR043C,-1,-/-,-532.5532083511353,-29315.78407406807,77,0.033427495291902073,0.8875,0.5765234484695311
YLR138W,-1,-/-,-532.5772485733032,-26623.400737285614,77,0.033411764705882356,0.8875,0.5768042684639146
YFL050C,-1,-/-,-532.6265749931335,-26259.20539212227,77,0.03339604891815616,0.8875,0.5770850884582982
YMR093W,-1,-/-,-532.7779493331909,-29875.10555410385,77,0.03338034790785143,0.8875,0.5773659084526819
YDL056W,-1,-/-,-532.801887512207,-28033.14319229126,77,0.03336466165413534,0.8875,0.5776467284470654
YJR063W,-1,-/-,-532.851800441742,-30114.553094148636,77,0.03334899013621419,0.8875,0.577927548441449
YER016W,-1,-/-,-532.8723001480103,-27083.1257147789,77,0.03333333333333333,0.8875,0.5782083684358327
YJL207C,-1,-/-,-532.9128656387329,-27450.764025211334,77,0.0333176912247771,0.8875,0.5784891884302162
YDR484W,-1,-/-,-532.9153985977173,-27161.33248925209,77,0.03330206378986867,0.8875,0.5787700084245998
YJL099W,-1,-/-,-532.9767713546753,-26618.899164438248,77,0.033286451007969994,0.8875,0.5790508284189835
YNL326C,-1,-/-,-533.1120848655701,-27382.468135356903,77,0.03327085285848173,0.8875,0.579331648413367
YJL059W,-1,-/-,-533.1897902488708,-25923.09124803543,77,0.03325526932084309,0.8875,0.5796124684077506
YMR290C,-1,-/-,-533.25821352005,-27527.47413253784,77,0.03323970037453183,0.8875,0.5798932884021343
YMR078C,-1,-/-,-533.25945353508,-29444.01344203949,77,0.033224145999064106,0.8875,0.5801741083965178
YLR262C,-1,-/-,-533.2759313583374,-28010.622875213623,77,0.03320860617399439,0.8875,0.5804549283909014
YPL268W,-1,-/-,-533.3983354568481,-26738.471664905548,77,0.03319308087891538,0.8875,0.5807357483852851
YIL072W,-1,-/-,-533.4009795188904,-24199.65528845787,77,0.033177570093457946,0.8875,0.5810165683796686
YDR419W,-1,-/-,-533.4307632446289,-27740.945475578308,77,0.033162073797290983,0.8875,0.5812973883740522
YDR168W,-1,-/-,-533.4381942749023,-27192.867005825043,77,0.03314659197012138,0.8875,0.5815782083684359
YKL059C,-1,-/-,-533.461305141449,-25992.19333767891,77,0.033131124591693886,0.8875,0.5818590283628194
YDR301W,-1,-/-,-533.5320329666138,-26493.240000724792,77,0.03311567164179104,0.8875,0.582139848357203
YDR052C,-1,-/-,-533.5516891479492,-28637.304094314575,77,0.0331002331002331,0.8875,0.5824206683515867
YOL034W,-1,-/-,-533.5599913597107,-29872.176235437393,77,0.03308480894687791,0.8875,0.5827014883459702
YOR217W,-1,-/-,-533.6729106903076,-28389.887828588486,77,0.03306939916162087,0.8875,0.5829823083403538
YLR107W,-1,-/-,-533.6965670585632,-28008.468816757202,77,0.033054003724394786,0.8875,0.5832631283347375
YIR013C,-1,-/-,-533.6981587409973,-25722.133720636368,77,0.03303862261516985,0.8875,0.583543948329121
YOR254C,-1,-/-,-533.705822467804,-29764.976690769196,77,0.03302325581395349,0.8875,0.5838247683235046
YDR346C,-1,-/-,-533.7737350463867,-30511.10115146637,77,0.03300790330079033,0.8875,0.5841055883178883
YLR096W,-1,-/-,-533.8088283538818,-27687.35044145584,77,0.032992565055762084,0.8875,0.5843864083122718
YHR154W,-1,-/-,-533.8209247589111,-28683.613699913025,77,0.03297724105898746,0.8875,0.5846672283066554
YLR103C,-1,-/-,-533.8217153549194,-28798.830868959427,77,0.032961931290622096,0.8875,0.5849480483010391
YML095C,-1,-/-,-533.8992967605591,-28232.97743177414,77,0.032946635730858466,0.8875,0.5852288682954226
YLR085C,-1,-/-,-533.9490842819214,-28855.607943058014,77,0.03293135435992579,0.8875,0.5855096882898062
YMR095C,-1,-/-,-534.0131468772888,-26144.971667528152,77,0.03291608715808994,0.8875,0.5857905082841899
YLR154C,-1,-/-,-534.0158939361572,-26372.944242239,77,0.032900834105653386,0.8875,0.5860713282785734
YJR017C,-1,-/-,-534.0362319946289,-27034.143924236298,77,0.03288559518295507,0.8875,0.586352148272957
YOR075W,-1,-/-,-534.0380220413208,-28253.0118598938,77,0.03287037037037037,0.8875,0.5866329682673407
YCR073C,-1,-/-,-534.1771502494812,-26722.85007739067,77,0.03285515964831097,0.8875,0.5869137882617242
YKL045W,-1,-/-,-534.1784090995789,-28401.887060403824,77,0.03283996299722479,0.8875,0.5871946082561078
YCR072C,-1,-/-,-534.2444038391113,-27696.86260318756,77,0.03282478039759593,0.8875,0.5874754282504915
YCR004C,0,0/0,-534.2730997800827,-39784.27190613747,428,0.03282478039759593,0.8875,0.5874754282504915
YNL288W,-1,-/-,-534.2873997688293,-28081.37127017975,77,0.032809611829944546,0.8875,0.587756248244875
YGL049C,-1,-/-,-534.3224949836731,-29422.442502498627,77,0.03279445727482679,0.8875,0.5880370682392586
YMR043W,-1,-/-,-534.3862884044647,-25489.653805971146,77,0.03277931671283472,0.8875,0.5883178882336423
YBR172C,-1,-/-,-534.4039697647095,-28211.713081121445,77,0.032764190124596214,0.8875,0.5885987082280258
YOR145C,-1,-/-,-534.410062789917,-26743.366903066635,77,0.03274907749077491,0.8875,0.5888795282224094
YER019W,-1,-/-,-534.4336404800415,-26646.464921951294,77,0.03273397879207008,0.8875,0.5891603482167931
YAR018C,-1,-/-,-534.5250029563904,-29020.607939243317,77,0.03271889400921659,0.8875,0.5894411682111766
YCR040W,-1,-/-,-534.7172231674194,-26590.232436180115,77,0.0327038231229848,0.8875,0.5897219882055602
YBR244W,-1,-/-,-534.719021320343,-26759.033264160156,77,0.03268876611418048,0.8875,0.5900028081999439
YLR176C,-1,-/-,-534.724778175354,-26578.626304388046,77,0.03267372296364473,0.8875,0.5902836281943274
YLL018C-A,-1,-/-,-534.8170709609985,-25214.57546901703,77,0.03265869365225391,0.8875,0.590564448188711
YFL008W,-1,-/-,-534.9039053916931,-26713.245551347733,77,0.03264367816091954,0.8875,0.5908452681830947
YDR023W,-1,-/-,-534.9264903068542,-26882.44115138054,77,0.03262867647058824,0.8875,0.5911260881774782
YLR034C,-1,-/-,-534.9563784599304,-26625.964062213898,77,0.032613688562241616,0.8875,0.5914069081718618
YOR212W,-1,-/-,-535.0147948265076,-28304.267815589905,77,0.032598714416896234,0.8875,0.5916877281662455
YER111C,-1,-/-,-535.0580163002014,-27890.42094731331,77,0.03258375401560349,0.8875,0.591968548160629
YER013W,-1,-/-,-535.0968985557556,-27064.800359249115,77,0.03256880733944954,0.8875,0.5922493681550126
YBR250W,-1,-/-,-535.1324644088745,-26215.386918783188,77,0.03255387436955525,0.8875,0.5925301881493963
YLL004W,-1,-/-,-535.1749153137207,-28456.65881228447,77,0.03253895508707608,0.8875,0.5928110081437798
YER045C,-1,-/-,-535.2075085639954,-27787.49347114563,77,0.03252404947320202,0.8875,0.5930918281381634
YCL008C,-1,-/-,-535.259391784668,-28053.178594589233,77,0.03250915750915751,0.8875,0.5933726481325471
YFL002W-A,-1,-/-,-535.3382525444031,-25460.19676923752,77,0.032494279176201374,0.8875,0.5936534681269307
YPL053C,-1,-/-,-535.3819165229797,-28855.06600856781,77,0.032479414455626715,0.8875,0.5939342881213142
YJR066W,-1,-/-,-535.4408760070801,-26661.537804603577,77,0.03246456332876086,0.8875,0.5942151081156979
YGR109C,-1,-/-,-535.449107170105,-28407.04667854309,77,0.03244972577696526,0.8875,0.5944959281100815
YMR251W-A,0,0/0,-535.45730894804,-39353.01076576114,428,0.03244972577696526,0.8875,0.5944959281100815
YBR130C,-1,-/-,-535.5513091087341,-29127.693207740784,77,0.03243490178163545,0.8875,0.594776748104465
YIL035C,-1,-/-,-535.691418170929,-28962.638697624207,77,0.032420091324200914,0.8875,0.5950575680988487
YKR020W,-1,-/-,-535.7356562614441,-29922.167669534683,77,0.03240529438612506,0.8875,0.5953383880932323
YER123W,-1,-/-,-535.7446451187134,-27733.50294995308,77,0.03239051094890511,0.8875,0.5956192080876158
YKL190W,-1,-/-,-535.8757381439209,-27748.06000328064,77,0.03237574099407205,0.8875,0.5959000280819995
YKL166C,-1,-/-,-535.9146418571472,-28581.896752357483,77,0.03236098450319052,0.8875,0.596180848076383
YPL211W,-1,-/-,-535.9211564064026,-29740.349090099335,77,0.03234624145785877,0.8875,0.5964616680707666
YDR318W,-1,-/-,-535.9233202934265,-27368.103962183,77,0.03233151183970856,0.8875,0.5967424880651503
YDR073W,-1,-/-,-535.970543384552,-26487.985614299774,77,0.0323167956304051,0.8875,0.5970233080595339
YFR029W,-1,-/-,-535.9732100963593,-28657.433381080627,77,0.03230209281164695,0.8875,0.5973041280539174
YGL014W,-1,-/-,-536.0257148742676,-27385.248691082,77,0.03228740336516599,0.8875,0.5975849480483011
YHL002W,-1,-/-,-536.1473751068115,-29302.896317481995,77,0.03227272727272727,0.8875,0.5978657680426847
YIR021W,-1,-/-,-536.1628832817078,-26790.12151479721,77,0.03225806451612903,0.8875,0.5981465880370682
YHR052W,-1,-/-,-536.184645652771,-30324.143498659134,77,0.03224341507720254,0.8875,0.5984274080314519
YPR051W,-1,-/-,-536.2350935935974,-27766.447704792023,77,0.03222877893781208,0.8875,0.5987082280258355
YOR373W,-1,-/-,-536.2724714279175,-26478.88314962387,77,0.03221415607985481,0.8875,0.598989048020219
YGR252W,-1,-/-,-536.3226041793823,-26924.05968093872,77,0.03219954648526077,0.8875,0.5992698680146027
YDR489W,-1,-/-,-536.3865389823914,-29323.181025505066,77,0.03218495013599275,0.8875,0.5995506880089863
YBR182C,-1,-/-,-536.3936314582825,-24981.27550148964,77,0.032170367014046214,0.8875,0.5998315080033698
YFL018W-A,-1,-/-,-536.5190629959106,-25380.107979774475,77,0.03215579710144927,0.8875,0.6001123279977535
YBR253W,-1,-/-,-536.6458425521851,-27945.1770195961,77,0.03214124038026256,0.8875,0.600393147992137
YHR166C,-1,-/-,-536.660897731781,-28971.978610038757,77,0.03212669683257918,0.8875,0.6006739679865206
YAL025C,-1,-/-,-536.7634959220886,-28088.768461465836,77,0.03211216644052465,0.8875,0.6009547879809043
YPL016W,-1,-/-,-536.8055334091187,-29030.676474809647,77,0.03209764918625678,0.8875,0.6012356079752879
YLR292C,-1,-/-,-537.0116429328918,-27903.96137523651,77,0.032083145051965654,0.8875,0.6015164279696714
YLR114C,-1,-/-,-537.0856471061707,-27807.55362701416,77,0.032068654019873535,0.8875,0.6017972479640551
YPL193W,-1,-/-,-537.1319589614868,-28901.40069460869,77,0.032054176072234764,0.8875,0.6020780679584387
YNL099C,-1,-/-,-537.1764845848083,-27189.871723651886,77,0.03203971119133574,0.8875,0.6023588879528222
YGR152C,-1,-/-,-537.2039380073547,-28803.382283449173,77,0.032025259359494816,0.8875,0.6026397079472059
YFR031C,-1,-/-,-537.2108035087585,-28417.36427307129,77,0.032010820559062216,0.8875,0.6029205279415895
YPR105C,-1,-/-,-537.279477596283,-28266.05774617195,77,0.03199639477242001,0.8875,0.603201347935973
YEL069C,-1,-/-,-537.3387265205383,-26330.02483701706,77,0.03198198198198198,0.8875,0.6034821679303567
YMR142C,-1,-/-,-537.3440546989441,-26570.68719959259,77,0.031967582170193604,0.8875,0.6037629879247403
YLR172C,-1,-/-,-537.4248547554016,-26875.25602388382,77,0.03195319531953195,0.8875,0.6040438079191238
YIL126W,-1,-/-,-537.4685988426208,-28332.387790203094,77,0.031938821412505626,0.8875,0.6043246279135075
YFR028C,-1,-/-,-537.4763832092285,-28751.528916835785,77,0.03192446043165468,0.8875,0.6046054479078911
YDR260C,-1,-/-,-537.5032563209534,-26284.42429804802,77,0.03191011235955056,0.8875,0.6048862679022746
YMR183C,-1,-/-,-537.5160212516785,-27072.308077573776,77,0.03189577717879605,0.8875,0.6051670878966583
YPL095C,-1,-/-,-537.5298523902893,-25700.51445198059,77,0.03188145487202514,0.8875,0.6054479078910419
YJL008C,-1,-/-,-537.5631313323975,-29226.866964817047,77,0.031867145421903054,0.8875,0.6057287278854254
YLR116W,-1,-/-,-537.6906805038452,-27403.092086553574,77,0.031852848811126065,0.8875,0.6060095478798091
YKL046C,-1,-/-,-537.7374348640442,-27391.23539829254,77,0.03183856502242152,0.8875,0.6062903678741927
YNL025C,-1,-/-,-537.7445077896118,-28234.823637485504,77,0.03182429403854774,0.8875,0.6065711878685762
YOR023C,-1,-/-,-537.7568068504333,-28664.202290058136,77,0.03181003584229391,0.8875,0.6068520078629599
YDR227W,-1,-/-,-537.7686696052551,-27738.953314065933,77,0.03179579041648007,0.8875,0.6071328278573435
YPL065W,-1,-/-,-537.7748970985413,-26476.084003210068,77,0.03178155774395703,0.8875,0.607413647851727
YGL120C,-1,-/-,-537.778486251831,-29824.764422655106,77,0.031767337807606266,0.8875,0.6076944678461107
YDL116W,-1,-/-,-537.8125438690186,-29712.165573120117,77,0.03175313059033989,0.8875,0.6079752878404943
YJL128C,-1,-/-,-537.8727669715881,-26356.391525745392,77,0.03173893607510058,0.8875,0.6082561078348778
YOR061W,-1,-/-,-537.8874859809875,-26957.443160533905,77,0.031724754244861486,0.8875,0.6085369278292615
YJL140W,-1,-/-,-537.9107422828674,-26607.76345849037,77,0.03171058508262617,0.8875,0.6088177478236451
YPL049C,-1,-/-,-537.9697260856628,-26462.6827545166,77,0.03169642857142857,0.8875,0.6090985678180286
YPR110C,-1,-/-,-537.9810662269592,-29926.307417154312,77,0.03168228469433289,0.8875,0.6093793878124123
YDR469W,-1,-/-,-538.0009188652039,-29472.05491232872,77,0.03166815343443354,0.8875,0.6096602078067959
YJL014W,-1,-/-,-538.0593566894531,-29587.27863931656,77,0.03165403477485511,0.8875,0.6099410278011794
YKR048C,-1,-/-,-538.090856552124,-26930.75940299034,77,0.03163992869875223,0.8875,0.6102218477955631
YKL176C,-1,-/-,-538.2061653137207,-27171.34953188896,77,0.03162583518930958,0.8875,0.6105026677899467
YGR047C,-1,-/-,-538.2221941947937,-27420.381182193756,77,0.031611754229741766,0.8875,0.6107834877843302
YMR067C,-1,-/-,-538.250554561615,-30173.59322142601,77,0.03159768580329328,0.8875,0.6110643077787139
YGR202C,-1,-/-,-538.2647352218628,-26237.451699733734,77,0.03158362989323844,0.8875,0.6113451277730975
YGL075C,-1,-/-,-538.2752718925476,-26739.65729045868,77,0.03156958648288128,0.8875,0.611625947767481
YDR314C,-1,-/-,-538.2768077850342,-26162.79327774048,77,0.03155555555555556,0.8875,0.6119067677618646
YBL005W-A,-1,-/-,-538.3583755493164,-26492.43566942215,77,0.03154153709462461,0.8875,0.6121875877562483
YPR133C,-1,-/-,-538.3789925575256,-27507.797782421112,77,0.03152753108348135,0.8875,0.6124684077506318
YKL084W,-1,-/-,-538.4008450508118,-26479.467547893524,77,0.03151353750554816,0.8875,0.6127492277450154
YJL156C,-1,-/-,-538.5085153579712,-29039.219059467316,77,0.03149955634427684,0.8875,0.6130300477393991
YER159C,-1,-/-,-538.5471005439758,-26831.37750339508,77,0.03148558758314856,0.8875,0.6133108677337826
YHR193C,-1,-/-,-538.5844078063965,-25292.669194698334,77,0.031471631205673756,0.8875,0.6135916877281662
YFL025C,-1,-/-,-538.6110982894897,-28046.475935459137,77,0.03145768719539211,0.8875,0.6138725077225499
YCR027C,-1,-/-,-538.7111167907715,-27151.85846400261,77,0.031443755535872454,0.8875,0.6141533277169334
YJR090C,-1,-/-,-538.7876014709473,-27047.500066518784,77,0.03142983621071271,0.8875,0.614434147711317
YLR384C,-1,-/-,-538.814727306366,-30560.027908086777,77,0.031415929203539826,0.8875,0.6147149677057007
YIR033W,-1,-/-,-538.8485369682312,-27217.32073521614,77,0.03140203449800973,0.8875,0.6149957877000842
YHL011C,-1,-/-,-538.8665022850037,-28817.890469312668,77,0.03138815207780725,0.8875,0.6152766076944678
YPL174C,-1,-/-,-538.8717546463013,-27742.58701968193,77,0.03137428192664605,0.8875,0.6155574276888515
YLR431C,-1,-/-,-538.9385933876038,-28690.44783115387,77,0.03136042402826855,0.8875,0.615838247683235
YLL016W,-1,-/-,-538.945957660675,-25502.338881015778,77,0.031346578366445915,0.8875,0.6161190676776186
YBR034C,-1,-/-,-538.9760291576385,-27695.26276898384,77,0.03133274492497794,0.8875,0.6163998876720023
YMR192W,-1,-/-,-539.0284304618835,-25723.938398599625,77,0.031318923687692984,0.8875,0.6166807076663858
YHL025W,-1,-/-,-539.0675263404846,-26819.257447242737,77,0.03130511463844797,0.8875,0.6169615276607694
YPR173C,-1,-/-,-539.0823302268982,-27191.010469913483,77,0.03129131776112825,0.8875,0.6172423476551531
YHR167W,-1,-/-,-539.087242603302,-30594.934252738953,77,0.03127753303964758,0.8875,0.6175231676495366
YBR159W,-1,-/-,-539.1426520347595,-27422.51801252365,77,0.03126376045794804,0.8875,0.6178039876439202
YPR094W,-1,-/-,-539.1912913322449,-25649.36172389984,77,0.03125,0.8875,0.6180848076383039
YCL075W,-1,-/-,-539.2110781669617,-27061.520731925964,77,0.031236251649802024,0.8875,0.6183656276326874
YPL235W,-1,-/-,-539.2691550254822,-30196.0927901268,77,0.031222515391380826,0.8875,0.618646447627071
YBR017C,-1,-/-,-539.3972988128662,-26574.66926407814,77,0.03120879120879121,0.8875,0.6189272676214547
YCL051W,-1,-/-,-539.4967231750488,-28120.55933022499,77,0.031195079086115993,0.8875,0.6192080876158382
YPL176C,-1,-/-,-539.4973249435425,-26001.95096182823,77,0.031181379007465964,0.8875,0.6194889076102218
YNL245C,-1,-/-,-539.5065779685974,-28228.67996573448,77,0.031167690956979806,0.8875,0.6197697276046055
YJL204C,-1,-/-,-539.5184502601624,-28712.608175754547,77,0.031154014918824045,0.8875,0.620050547598989
YJR110W,-1,-/-,-539.5608315467834,-26957.609455108643,77,0.031140350877192982,0.8875,0.6203313675933726
YJL006C,-1,-/-,-539.65815782547,-28220.941848039627,77,0.031126698816308637,0.8875,0.6206121875877563
YER138C,-1,-/-,-539.7245931625366,-26673.611929893494,77,0.031113058720420684,0.8875,0.6208930075821398
YKL092C,-1,-/-,-539.7747583389282,-28275.61925649643,77,0.031099430573806396,0.8875,0.6211738275765234
YBL061C,-1,-/-,-539.8308515548706,-27648.17168712616,77,0.031085814360770576,0.8875,0.6214546475709071
YLL042C,-1,-/-,-539.9535584449768,-26322.781203746796,77,0.031072210065645513,0.8875,0.6217354675652906
YNL027W,-1,-/-,-539.9601464271545,-27721.11554145813,77,0.0310586176727909,0.8875,0.6220162875596742
YKL200C,-1,-/-,-540.0547943115234,-25515.83444261551,77,0.031045037166593792,0.8875,0.6222971075540579
YHR073W,-1,-/-,-540.1081500053406,-27426.045189857483,77,0.031031468531468532,0.8875,0.6225779275484414
YJR006W,-1,-/-,-540.126621723175,-27762.911821365356,77,0.031017911751856708,0.8875,0.622858747542825
YBR254C,-1,-/-,-540.1305994987488,-29310.64405155182,77,0.031004366812227076,0.8875,0.6231395675372087
YIL044C,-1,-/-,-540.1793909072876,-28512.918713092804,77,0.030990833697075514,0.8875,0.6234203875315922
YBR082C,-1,-/-,-540.1919145584106,-25330.771115541458,77,0.030977312390924956,0.8875,0.6237012075259758
YDR211W,-1,-/-,-540.1985659599304,-30306.719000816345,77,0.030963802878325338,0.8875,0.6239820275203595
YLR454W,0,0/0,-540.2203020304441,-41122.65158095956,428,0.030963802878325338,0.8875,0.6239820275203595
YMR016C,-1,-/-,-540.2744250297546,-27518.82988333702,77,0.03095030514385353,0.8875,0.624262847514743
YJR029W,-1,-/-,-540.4029383659363,-26482.933755397797,77,0.03093681917211329,0.8875,0.6245436675091266
YFR024C,-1,-/-,-540.4401330947876,-25415.76302909851,77,0.03092334494773519,0.8875,0.6248244875035103
YFR044C,0,0/0,-540.4507437944412,-39860.069222033024,428,0.03092334494773519,0.8875,0.6248244875035103
YML006C,-1,-/-,-540.4732828140259,-28193.46847295761,77,0.03090988245537658,0.8875,0.6251053074978938
YCL038C,-1,-/-,-540.4832162857056,-25846.48336815834,77,0.030896431679721496,0.8875,0.6253861274922774
YDR037W,-1,-/-,-540.507378578186,-29005.646943807602,77,0.030882992605480643,0.8875,0.6256669474866611
YGL122C,-1,-/-,-540.5189905166626,-27103.830007076263,77,0.030869565217391304,0.8875,0.6259477674810446
YDR213W,-1,-/-,-540.5381188392639,-26608.397392988205,77,0.030856149500217298,0.8875,0.6262285874754282
YMR313C,-1,-/-,-540.6313509941101,-26994.688024520874,77,0.030842745438748913,0.8875,0.6265094074698119
YHR142W,-1,-/-,-540.6331663131714,-28344.17191886902,77,0.030829353017802867,0.8875,0.6267902274641954
YLR221C,-1,-/-,-540.6534004211426,-29025.344735383987,77,0.030815972222222224,0.8875,0.627071047458579
YGL106W,-1,-/-,-540.6840720176697,-26939.061049938202,77,0.030802603036876357,0.8875,0.6273518674529627
YMR266W,-1,-/-,-540.8961853981018,-26610.978440999985,77,0.030789245446660885,0.8875,0.6276326874473462
YLR195C,-1,-/-,-540.9135408401489,-29077.132309436798,77,0.030775899436497615,0.8875,0.6279135074417298
YDR404C,-1,-/-,-541.1409754753113,-29451.357501745224,77,0.03076256499133449,0.8875,0.6281943274361135
YMR039C,-1,-/-,-541.1773905754089,-27770.280435562134,77,0.030749242096145518,0.8875,0.628475147430497
YGR013W,-1,-/-,-541.1790263652802,-27597.091821670532,77,0.030735930735930735,0.8875,0.6287559674248806
YOL127W,-1,-/-,-541.1952133178711,-25277.422635793686,77,0.03072263089571614,0.8875,0.6290367874192643
YPR032W,-1,-/-,-541.212221622467,-27189.284264326096,77,0.030709342560553632,0.8875,0.6293176074136478
YPL257W-A,-1,-/-,-541.2787446975708,-25782.122610092163,77,0.030696065715520967,0.8875,0.6295984274080314
YPL210C,-1,-/-,-541.2792291641235,-29874.550993919373,77,0.030682800345721694,0.8875,0.6298792474024151
YLR386W,-1,-/-,-541.2839546203613,-29121.4651324749,77,0.030669546436285097,0.8875,0.6301600673967986
YGL093W,-1,-/-,-541.3665947914124,-27768.41108894348,77,0.03065630397236615,0.8875,0.6304408873911822
YKL172W,-1,-/-,-541.3840498924255,-29486.565462112427,77,0.030643072939145446,0.8875,0.6307217073855659
YPR072W,-1,-/-,-541.3907723426819,-26903.213258743286,77,0.030629853321829163,0.8875,0.6310025273799494
YLR026C,-1,-/-,-541.4107432365417,-29876.417083263397,77,0.030616645105648987,0.8875,0.631283347374333
YHR135C,-1,-/-,-541.502956867218,-27171.22459101677,77,0.030603448275862068,0.8875,0.6315641673687167
YHR186C,-1,-/-,-541.5068211555481,-29258.379841566086,77,0.03059026281775097,0.8875,0.6318449873631002
YLR078C,-1,-/-,-541.5749578475952,-28240.871000289917,77,0.0305770887166236,0.8875,0.6321258073574838
YDR189W,-1,-/-,-541.6436109542847,-28166.39935207367,77,0.03056392595781317,0.8875,0.6324066273518675
