Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER032W,-1,-/-,-859.7194232940674,-31297.03219485283,110,0.009730207872622734,1.0,0.6186791931472783
YAR033W,-1,-/-,-859.8546710014343,-33918.72388744354,110,0.009725906277630416,1.0,0.6189555125725339
YDR175C,-1,-/-,-859.8630528450012,-35826.563745975494,110,0.009721608484312859,1.0,0.6192318319977894
YGL241W,-1,-/-,-859.9652128219604,-32866.11133861542,110,0.009717314487632508,1.0,0.619508151423045
YNL049C,-1,-/-,-860.0956997871399,-33333.98906540871,110,0.009713024282560706,1.0,0.6197844708483007
YML059C,-1,-/-,-860.1489596366882,-30149.133039474487,110,0.009708737864077669,1.0,0.6200607902735562
YPR114W,0,0/0,-860.3264632225037,-43442.5653989315,580,0.009708737864077669,1.0,0.6200607902735562
YPL200W,-1,-/-,-860.3642950057983,-30428.515177726746,110,0.009704455227172474,1.0,0.6203371096988118
YER159C,-1,-/-,-860.4389133453369,-33042.49977898598,110,0.009700176366843033,1.0,0.6206134291240675
YNR075W,-1,-/-,-860.4787974357605,-32343.064028263092,110,0.009695901278096077,1.0,0.620889748549323
YOR298W,-1,-/-,-860.5193057060242,-28307.48711013794,110,0.009691629955947136,1.0,0.6211660679745786
YGL068W,-1,-/-,-860.9075131416321,-33601.96214210987,110,0.009687362395420519,1.0,0.6214423873998343
YIL065C,-1,-/-,-861.0077266693115,-33848.43138360977,110,0.009683098591549295,1.0,0.6217187068250898
YJL181W,0,0/0,-861.3582091927528,-43885.86511743069,580,0.009683098591549295,1.0,0.6217187068250898
YBR215W,-1,-/-,-861.5098423957825,-35889.50187206268,110,0.009678838539375276,1.0,0.6219950262503454
YOL164W,-1,-/-,-861.5611171722412,-31560.056592941284,110,0.009674582233948988,1.0,0.6222713456756009
YGR141W,-1,-/-,-861.6251606941223,-35674.11865091324,110,0.00967032967032967,1.0,0.6225476651008566
YER157W,-1,-/-,-861.7899975776672,-34139.701192855835,110,0.009666080843585237,1.0,0.6228239845261122
YLR056W,-1,-/-,-861.8834185600281,-29857.407361268997,110,0.00966183574879227,1.0,0.6231003039513677
YPR046W,-1,-/-,-862.1048665046692,-32988.30636739731,110,0.009657594381035996,1.0,0.6233766233766234
YAL013W,-1,-/-,-862.3267507553101,-32980.257647275925,110,0.009653356735410267,1.0,0.623652942801879
YNL304W,-1,-/-,-862.6579866409302,-36303.366549015045,110,0.009649122807017544,1.0,0.6239292622271345
YBR123C,-1,-/-,-863.0029940605164,-35413.25776696205,110,0.009644892590968873,1.0,0.6242055816523902
YOR193W,-1,-/-,-863.041576385498,-34099.10776758194,110,0.009640666082383873,1.0,0.6244819010776458
YPL164C,-1,-/-,-863.104950428009,-36921.354206085205,110,0.009636443276390714,1.0,0.6247582205029013
YCR075C,-1,-/-,-863.3450713157654,-31630.379141807556,110,0.009632224168126095,1.0,0.6250345399281569
YHR073W,-1,-/-,-863.7737817764282,-32115.051949977875,110,0.00962800875273523,1.0,0.6253108593534126
YLR431C,-1,-/-,-863.774968624115,-34843.14578676224,110,0.009623797025371828,1.0,0.6255871787786681
YER133W,-1,-/-,-864.0416913032532,-33427.13625907898,110,0.009619588981198076,1.0,0.6258634982039237
YJL059W,-1,-/-,-864.2173700332642,-33519.8166179657,110,0.009615384615384616,1.0,0.6261398176291794
YLL024C,-1,-/-,-864.834183216095,-33002.579862594604,110,0.009611183923110528,1.0,0.6264161370544349
YDL132W,-1,-/-,-864.9270186424255,-32625.025547504425,110,0.00960698689956332,1.0,0.6266924564796905
YOR043W,-1,-/-,-864.9924659729004,-30673.79331588745,110,0.00960279353993889,1.0,0.6269687759049462
YDL185W,-1,-/-,-865.1190986633301,-31012.437760829926,110,0.009598603839441536,1.0,0.6272450953302017
YJR066W,-1,-/-,-865.1670713424683,-31946.85029745102,110,0.009594417793283908,1.0,0.6275214147554573
YLR403W,-1,-/-,-865.5753779411316,-34409.279517650604,110,0.00959023539668701,1.0,0.6277977341807129
YLR134W,-1,-/-,-865.6193990707397,-29687.64103603363,110,0.009586056644880174,1.0,0.6280740536059685
YER012W,-1,-/-,-865.8275237083435,-36223.386214733124,110,0.009581881533101045,1.0,0.6283503730312241
YBR037C,-1,-/-,-866.1108341217041,-32117.337378501892,110,0.00957771005659556,1.0,0.6286266924564797
YGR261C,-1,-/-,-866.1187143325806,-37400.39806890488,110,0.009573542210617928,1.0,0.6289030118817353
YLR394W,-1,-/-,-866.2158770561218,-33715.98213171959,110,0.009569377990430622,1.0,0.6291793313069909
YDR276C,-1,-/-,-866.3584933280945,-34146.37745523453,110,0.009565217391304347,1.0,0.6294556507322465
YDR507C,-1,-/-,-866.3774724006653,-33439.476679086685,110,0.009561060408518035,1.0,0.629731970157502
YJR074W,-1,-/-,-866.5570454597473,-33128.04934883118,110,0.009556907037358819,1.0,0.6300082895827577
YBR090C-A,-1,-/-,-866.6423959732056,-24760.856781244278,110,0.009552757273122015,1.0,0.6302846090080133
YER093C,-1,-/-,-866.9043679237366,-35170.577327251434,110,0.009548611111111112,1.0,0.6305609284332688
YNL283C,-1,-/-,-867.0078496932983,-31107.67091703415,110,0.009544468546637744,1.0,0.6308372478585245
YER021W,-1,-/-,-867.0401840209961,-35251.63724851608,110,0.009540329575021683,1.0,0.6311135672837801
YMR201C,-1,-/-,-867.0463848114014,-38550.706870794296,110,0.00953619419159081,1.0,0.6313898867090356
YMR015C,-1,-/-,-867.164457321167,-26696.94237947464,110,0.009532062391681109,1.0,0.6316662061342913
YEL061C,-1,-/-,-867.4173231124878,-31856.14760518074,110,0.009527934170636639,1.0,0.6319425255595469
YMR165C,-1,-/-,-867.4658999443054,-32364.336611270905,110,0.009523809523809525,1.0,0.6322188449848024
YDR439W,-1,-/-,-867.5876717567444,-32423.534607887268,110,0.009519688446559932,1.0,0.632495164410058
YBR074W,0,0/0,-867.5903661847115,-49864.932285785675,580,0.009519688446559932,1.0,0.632495164410058
YOL156W,-1,-/-,-867.7393717765808,-32872.82208633423,110,0.009515570934256055,1.0,0.6327714838353137
YOL116W,-1,-/-,-867.8779191970825,-34386.989298820496,110,0.009511456982274102,1.0,0.6330478032605692
YNL181W,0,0/0,-867.9071457386017,-45225.634201049805,580,0.009511456982274102,1.0,0.6330478032605692
YDR254W,-1,-/-,-868.3270945549011,-34315.08908033371,110,0.00950734658599827,1.0,0.6333241226858248
YGR092W,-1,-/-,-868.5205473899841,-33579.01978969574,110,0.009503239740820735,1.0,0.6336004421110805
YOL140W,0,0/0,-868.525569319725,-46622.21232274175,580,0.009503239740820735,1.0,0.6336004421110805
YBR038W,-1,-/-,-868.5714683532715,-32577.16508769989,110,0.009499136442141624,1.0,0.633876761536336
YLR127C,-1,-/-,-868.6011095046997,-36099.83981657028,110,0.009495036685369012,1.0,0.6341530809615916
YDR293C,-1,-/-,-868.6521000862122,-29803.411744594574,110,0.009490940465918895,1.0,0.6344294003868471
YKR055W,-1,-/-,-868.7216558456421,-35987.39203262329,110,0.009486847779215178,1.0,0.6347057198121028
YER137C,0,0/0,-868.8985281586647,-44151.48693841696,580,0.009486847779215178,1.0,0.6347057198121028
YOL091W,-1,-/-,-868.9509267807007,-30957.912942886353,110,0.009482758620689655,1.0,0.6349820392373584
YNL079C,-1,-/-,-869.0409579277039,-35256.13629865646,110,0.009478672985781991,1.0,0.6352583586626139
YHR116W,-1,-/-,-869.1220097541809,-34715.200788497925,110,0.009474590869939707,1.0,0.6355346780878696
YJR160C,-1,-/-,-869.3052430152893,-33507.336035728455,110,0.009470512268618166,1.0,0.6358109975131252
YGR165W,-1,-/-,-869.3900790214539,-33256.01531243324,110,0.00946643717728055,1.0,0.6360873169383807
YBR110W,-1,-/-,-869.579381942749,-33194.900562763214,110,0.00946236559139785,1.0,0.6363636363636364
YLR337W,-1,-/-,-870.0172114372253,-27294.36353111267,110,0.009458297506448839,1.0,0.636639955788892
YCL027W,-1,-/-,-870.028067111969,-30239.092438459396,110,0.009454232917920068,1.0,0.6369162752141475
YDR157W,0,0/0,-870.386411190033,-43849.17006522417,580,0.009454232917920068,1.0,0.6369162752141475
YBL081W,0,0/0,-870.4804836511612,-44808.65139210224,580,0.009454232917920068,1.0,0.6369162752141475
YDR356W,-1,-/-,-870.5887775421143,-35758.86290502548,110,0.009450171821305841,1.0,0.6371925946394031
YIL002C,-1,-/-,-870.6900930404663,-32967.11478424072,110,0.009446114212108201,1.0,0.6374689140646588
YHR014W,-1,-/-,-870.9863452911377,-32101.72579073906,110,0.00944206008583691,1.0,0.6377452334899143
YLR447C,-1,-/-,-871.0405340194702,-32281.13427710533,110,0.009438009438009438,1.0,0.6380215529151699
YBL102W,-1,-/-,-871.4975066184998,-34443.19824075699,110,0.009433962264150943,1.0,0.6382978723404256
YDL076C,-1,-/-,-871.7004489898682,-34946.9290497303,110,0.009429918559794257,1.0,0.6385741917656811
YGR099W,-1,-/-,-871.7914018630981,-37356.62456035614,110,0.009425878320479864,1.0,0.6388505111909367
YER116C,-1,-/-,-872.0734205245972,-32032.877302646637,110,0.009421841541755889,1.0,0.6391268306161924
YLR078C,-1,-/-,-872.0904431343079,-36815.802901268005,110,0.009417808219178082,1.0,0.6394031500414479
YOR363C,-1,-/-,-872.3054065704346,-33512.403840065,110,0.009413778348309799,1.0,0.6396794694667035
YMR281W,-1,-/-,-872.503429889679,-35795.56332063675,110,0.009409751924721984,1.0,0.6399557888919591
YGR278W,-1,-/-,-872.5760045051575,-30405.75401878357,110,0.00940572894399316,1.0,0.6402321083172147
YBL046W,-1,-/-,-872.9677500724792,-35935.34620666504,110,0.009401709401709401,1.0,0.6405084277424703
YDR163W,-1,-/-,-873.0215768814087,-38025.21330547333,110,0.009397693293464331,1.0,0.6407847471677259
YGL158W,-1,-/-,-873.2129139900208,-33787.726851940155,110,0.009393680614859094,1.0,0.6410610665929815
YOR112W,-1,-/-,-873.2735810279846,-35960.6434340477,110,0.009389671361502348,1.0,0.6413373860182371
YOL077W-A,-1,-/-,-873.4942951202393,-30549.106230020523,110,0.00938566552901024,1.0,0.6416137054434927
YML011C,-1,-/-,-873.6374425888062,-34816.15379023552,110,0.009381663113006396,1.0,0.6418900248687482
YAR042W,-1,-/-,-873.7902474403381,-33525.68227267265,110,0.00937766410912191,1.0,0.6421663442940039
YCR086W,-1,-/-,-873.866240978241,-34133.061150312424,110,0.009373668512995313,1.0,0.6424426637192595
YDR201W,-1,-/-,-874.1222496032715,-32841.88722896576,110,0.009369676320272573,1.0,0.642718983144515
YBR100W,-1,-/-,-874.3639740943909,-27614.796199798584,110,0.009365687526607066,1.0,0.6429953025697707
YDL118W,-1,0/-,-874.5878963470459,-26601.75033712387,110,0.009361702127659575,1.0,0.6432716219950263
YDL244W,-1,-/-,-874.710723400116,-32190.358316898346,110,0.009357720119098255,1.0,0.6435479414202818
YKL089W,-1,-/-,-875.3113074302673,-35932.19765853882,110,0.00935374149659864,1.0,0.6438242608455375
YNL229C,-1,-/-,-875.5351319313049,-35177.4949388504,110,0.009349766255843604,1.0,0.6441005802707931
YDR514C,0,0/0,-875.5354784727097,-44631.25588452816,580,0.009349766255843604,1.0,0.6441005802707931
YOL011W,-1,-/-,-875.9804277420044,-33219.3338367939,110,0.009345794392523364,1.0,0.6443768996960486
YJL173C,-1,-/-,-876.0378170013428,-32399.217960834503,110,0.009341825902335456,1.0,0.6446532191213042
YDR164C,-1,-/-,-876.0664057731628,-33914.9744143486,110,0.00933786078098472,1.0,0.6449295385465599
YDL135C,-1,-/-,-876.2761569023132,-34196.329622507095,110,0.009333899024183284,1.0,0.6452058579718154
YGL187C,-1,-/-,-876.4381151199341,-36755.82439303398,110,0.009329940627650551,1.0,0.645482177397071
YLL002W,-1,-/-,-876.4415602684021,-34509.45552635193,110,0.009325985587113183,1.0,0.6457584968223266
YML109W,-1,-/-,-876.4548234939575,-36016.65366458893,110,0.009322033898305085,1.0,0.6460348162475822
YDR179C,-1,-/-,-876.8483138084412,-34129.377793073654,110,0.009318085556967387,1.0,0.6463111356728378
YDR369C,-1,-/-,-877.2116148471832,-37092.16588950157,110,0.009314140558848433,1.0,0.6465874550980933
YHR091C,-1,-/-,-877.2230982780457,-35070.489738464355,110,0.009310198899703767,1.0,0.646863774523349
YPR094W,-1,-/-,-877.2874364852905,-31959.51002240181,110,0.009306260575296108,1.0,0.6471400939486046
YNR032C-A,-1,-/-,-877.3498225212097,-32215.57913017273,110,0.009302325581395349,1.0,0.6474164133738601
YML095C,-1,-/-,-877.5495300292969,-34911.64168024063,110,0.009298393913778529,1.0,0.6476927327991158
YKL080W,-1,-/-,-877.7541098594666,-32164.153532743454,110,0.009294465568229826,1.0,0.6479690522243714
YPL275W,-1,-/-,-877.9219079017639,-28012.167047977448,110,0.009290540540540541,1.0,0.6482453716496269
YAL026C,-1,-/-,-878.222785949707,-34060.550439834595,110,0.009286618826509076,1.0,0.6485216910748826
YPL089C,-1,-/-,-878.3868808746338,-33442.037019491196,110,0.009282700421940928,1.0,0.6487980105001382
YDR182W,-1,-/-,-878.531439781189,-35165.305087804794,110,0.009278785322648671,1.0,0.6490743299253937
YML061C,-1,-/-,-878.5694074630737,-32086.943396806717,110,0.00927487352445194,1.0,0.6493506493506493
YDL170W,-1,-/-,-878.6852540969849,-32156.96245932579,110,0.009270965023177412,1.0,0.649626968775905
YEL019C,-1,-/-,-878.769359588623,-35050.09789896011,110,0.009267059814658803,1.0,0.6499032882011605
YNL169C,-1,-/-,-878.8678226470947,-36228.75635647774,110,0.009263157894736843,1.0,0.6501796076264161
YDR379W,-1,-/-,-879.2281627655029,-33123.24233961105,110,0.009259259259259259,1.0,0.6504559270516718
YPR055W,-1,-/-,-879.4170961380005,-32478.99780035019,110,0.009255363904080775,1.0,0.6507322464769273
YGR009C,-1,-/-,-879.5976343154907,-33115.63509988785,110,0.009251471825063078,1.0,0.6510085659021829
YNL148C,-1,-/-,-879.7813601493835,-34759.778015613556,110,0.009247583018074821,1.0,0.6512848853274386
YBR240C,-1,-/-,-879.9120936393738,-33662.61217570305,110,0.009243697478991597,1.0,0.6515612047526941
YOR028C,-1,-/-,-880.1615657806396,-34936.12653303146,110,0.009239815203695927,1.0,0.6518375241779497
YDR446W,-1,-/-,-880.2442116737366,-32154.002501487732,110,0.009235936188077247,1.0,0.6521138436032053
YKL017C,-1,-/-,-880.3391613960266,-36331.10095977783,110,0.009232060428031893,1.0,0.6523901630284609
YJR006W,-1,-/-,-880.4110493659973,-38295.68007659912,110,0.009228187919463088,1.0,0.6526664824537165
YLR079W,-1,-/-,-880.4721307754517,-32136.759885787964,110,0.009224318658280923,1.0,0.6529428018789721
YPL010W,-1,-/-,-880.4824266433716,-36904.37630677223,110,0.009220452640402346,1.0,0.6532191213042277
YGR038C-A,-1,-/-,-880.7846126556396,-29688.930477142334,110,0.009216589861751152,1.0,0.6534954407294833
YMR050C,-1,-/-,-880.956974029541,-29283.390097141266,110,0.009212730318257957,1.0,0.6537717601547389
YOL103W-A,-1,-/-,-881.0295939445496,-29692.859172344208,110,0.009208874005860193,1.0,0.6540480795799944
YBR040W,-1,-/-,-881.3649973869324,-29160.611336946487,110,0.009205020920502092,1.0,0.6543243990052501
YLR158C,-1,-/-,-881.490243434906,-27794.084666341543,110,0.009201171058134672,1.0,0.6546007184305057
YJL042W,-1,-/-,-881.576238155365,-33101.055178165436,110,0.00919732441471572,1.0,0.6548770378557612
YML032C,-1,-/-,-881.713137626648,-33967.70964932442,110,0.00919348098620978,1.0,0.6551533572810169
YMR163C,-1,-/-,-881.8640632629395,-37157.9232339859,110,0.009189640768588136,1.0,0.6554296767062725
YAL010C,-1,-/-,-882.4379391670227,-33097.627291440964,110,0.00918580375782881,1.0,0.655705996131528
YNL267W,-1,-/-,-882.4480037689209,-31300.243357658386,110,0.009181969949916527,1.0,0.6559823155567837
YOR084W,-1,-/-,-882.4788618087769,-31135.84908604622,110,0.00917813934084272,1.0,0.6562586349820393
YDR115W,-1,-/-,-882.5289435386658,-29473.119070529938,110,0.009174311926605505,1.0,0.6565349544072948
YDR345C,-1,-/-,-882.5657424926758,-33291.477147340775,110,0.00917048770320967,1.0,0.6568112738325504
YML107C,-1,-/-,-882.8273086547852,-37000.087810993195,110,0.009166666666666667,1.0,0.657087593257806
YBR177C,-1,-/-,-882.9569883346558,-34371.04082894325,110,0.009162848812994586,1.0,0.6573639126830616
YJR110W,-1,-/-,-883.2252945899963,-33746.389083862305,110,0.009159034138218152,1.0,0.6576402321083172
YGR161W-A,-1,-/-,-883.2317514419556,-29709.878873825073,110,0.009155222638368706,1.0,0.6579165515335728
YKL152C,-1,-/-,-883.2976627349854,-33576.85021519661,110,0.009151414309484194,1.0,0.6581928709588284
YGR040W,-1,-/-,-883.6018776893616,-35841.6802072525,110,0.009147609147609148,1.0,0.658469190384084
YLR115W,-1,-/-,-883.8003716468811,-35664.41368293762,110,0.00914380714879468,1.0,0.6587455098093395
YKL106W,0,0/0,-883.8164192438126,-48229.77299249172,580,0.00914380714879468,1.0,0.6587455098093395
YBL071C,0,0/0,-884.0183841586113,-44568.48493665457,580,0.00914380714879468,1.0,0.6587455098093395
YNR030W,-1,-/-,-884.1398277282715,-32287.959214687347,110,0.009140008309098464,1.0,0.6590218292345952
YGR274C,-1,-/-,-884.1807527542114,-33992.489253520966,110,0.009136212624584718,1.0,0.6592981486598508
YIL010W,-1,-/-,-884.3262481689453,-32550.719050884247,110,0.0091324200913242,1.0,0.6595744680851063
YLR207W,-1,-/-,-884.4655160903931,-35240.41044783592,110,0.009128630705394191,1.0,0.659850787510362
YKL146W,-1,-/-,-884.803352355957,-38409.12021994591,110,0.009124844462878473,1.0,0.6601271069356176
YNR031C,-1,-/-,-884.8958520889282,-33288.40740585327,110,0.00912106135986733,1.0,0.6604034263608731
YPL108W,0,0/0,-885.0202089548111,-43187.370731413364,580,0.00912106135986733,1.0,0.6604034263608731
YER137C-A,-1,-/-,-885.0552220344543,-29688.39466524124,110,0.009117281392457521,1.0,0.6606797457861288
YMR097C,-1,-/-,-885.4266939163208,-40253.59927749634,110,0.009113504556752278,1.0,0.6609560652113844
YOR068C,-1,-/-,-885.4505243301392,-34633.050619125366,110,0.009109730848861283,1.0,0.6612323846366399
YML075C,-1,-/-,-885.7362837791443,-31075.575291872025,110,0.009105960264900662,1.0,0.6615087040618955
YHL009W-B,-1,-/-,-885.7663321495056,-29734.25533056259,110,0.009102192800992967,1.0,0.6617850234871512
YDR072C,-1,-/-,-886.0290727615356,-34381.53313469887,110,0.009098428453267164,1.0,0.6620613429124067
YNL254C,0,0/0,-886.1532617211342,-53274.4936491251,580,0.009098428453267164,1.0,0.6620613429124067
YNL055C,-1,-/-,-886.1541576385498,-33702.34511470795,110,0.009094667217858619,1.0,0.6623376623376623
YDL097C,-1,-/-,-886.5067701339722,-35052.74350786209,110,0.00909090909090909,1.0,0.662613981762918
YHL006C,-1,-/-,-886.5216393470764,-33239.726328372955,110,0.009087154068566708,1.0,0.6628903011881735
YMR076C,-1,-/-,-886.9300875663757,-33734.745146512985,110,0.009083402146985962,1.0,0.6631666206134291
YFR050C,-1,-/-,-887.1712036132812,-35269.25818157196,110,0.009079653322327692,1.0,0.6634429400386848
YPR008W,-1,-/-,-887.3297238349915,-35451.68313932419,110,0.009075907590759076,1.0,0.6637192594639403
YMR087W,-1,-/-,-887.3652367591858,-26187.10103225708,110,0.009072164948453608,1.0,0.6639955788891959
YDR178W,-1,-/-,-887.4313626289368,-33962.77986860275,110,0.009068425391591096,1.0,0.6642718983144515
YML027W,-1,-/-,-887.4496350288391,-33327.00898885727,110,0.009064688916357644,1.0,0.6645482177397071
YPL110C,-1,-/-,-887.7576084136963,-34640.06367611885,110,0.009060955518945634,1.0,0.6648245371649627
YOR299W,-1,-/-,-887.8623580932617,-34144.66845154762,110,0.009057225195553726,1.0,0.6651008565902183
YHR114W,-1,-/-,-888.0475940704346,-35188.54909467697,110,0.00905349794238683,1.0,0.6653771760154739
YLR069C,-1,-/-,-888.0926675796509,-34428.99963760376,110,0.00904977375565611,1.0,0.6656534954407295
YNR016C,-1,-/-,-888.1213483810425,-32225.594704389572,110,0.009046052631578948,1.0,0.6659298148659851
YNL042W,-1,-/-,-888.1446566581726,-34711.916159152985,110,0.009042334566378957,1.0,0.6662061342912406
YLR312C-B,-1,-/-,-888.1602663993835,-29410.856697395444,110,0.009038619556285949,1.0,0.6664824537164963
YCL017C,-1,-/-,-888.3431572914124,-35022.36357879639,110,0.009034907597535934,1.0,0.6667587731417519
YPL018W,-1,-/-,-888.6556358337402,-33552.94087648392,110,0.0090311986863711,1.0,0.6670350925670074
YNL332W,-1,-/-,-888.6631836891174,-31800.4225897789,110,0.009027492819039803,1.0,0.6673114119922631
YMR072W,-1,-/-,-888.6722645759583,-34472.7603020668,110,0.009023789991796555,1.0,0.6675877314175187
YMR184W,-1,-/-,-888.8177118301392,-35206.025745391846,110,0.009020090200902008,1.0,0.6678640508427742
YNL251C,-1,-/-,-888.9280548095703,-32105.318046569824,110,0.009016393442622951,1.0,0.6681403702680299
YBR253W,-1,-/-,-889.104284286499,-35936.54359912872,110,0.009012699713232281,1.0,0.6684166896932855
YPL118W,-1,-/-,-889.1981511116028,-34069.246144771576,110,0.009009009009009009,1.0,0.668693009118541
YBL080C,-1,-/-,-889.2538533210754,-34492.11411237717,110,0.009005321326238231,1.0,0.6689693285437966
YDR263C,-1,-/-,-889.2650351524353,-31837.13837003708,110,0.00900163666121113,1.0,0.6692456479690522
YIL026C,-1,-/-,-889.2734761238098,-36043.51022386551,110,0.00899795501022495,1.0,0.6695219673943078
YIL039W,-1,-/-,-889.4444699287415,-34252.58466243744,110,0.008994276369582993,1.0,0.6697982868195634
YDR411C,-1,-/-,-889.8081030845642,-37273.089179992676,110,0.008990600735594606,1.0,0.670074606244819
YKR027W,-1,-/-,-889.8368763923645,-33807.57930183411,110,0.008986928104575163,1.0,0.6703509256700746
YGL001C,-1,-/-,-889.9077758789062,-29829.893329143524,110,0.00898325847284606,1.0,0.6706272450953302
YBR193C,-1,-/-,-889.9360446929932,-35909.002042770386,110,0.008979591836734694,1.0,0.6709035645205857
YHR158C,-1,-/-,-890.0834288597107,-34280.99622106552,110,0.00897592819257446,1.0,0.6711798839458414
YCR067C,-1,-/-,-890.3826179504395,-33119.46413779259,110,0.00897226753670473,1.0,0.671456203371097
YHR121W,0,0/0,-890.3882751464844,-49396.66214749217,580,0.00897226753670473,1.0,0.671456203371097
YDR027C,-1,-/-,-890.4743328094482,-32954.859451532364,110,0.008968609865470852,1.0,0.6717325227963525
YNL020C,-1,-/-,-890.4988598823547,-31580.07704114914,110,0.008964955175224124,1.0,0.6720088422216082
YPL167C,-1,-/-,-890.9024677276611,-32723.3218832016,110,0.008961303462321792,1.0,0.6722851616468638
YDR456W,-1,-/-,-890.9226269721985,-32923.27800655365,110,0.008957654723127036,1.0,0.6725614810721193
YJL114W,-1,-/-,-891.0568928718567,-29033.437942504883,110,0.008954008954008955,1.0,0.672837800497375
YDR210C-C,-1,-/-,-891.0876641273499,-29687.503627300262,110,0.008950366151342554,1.0,0.6731141199226306
YPL116W,-1,-/-,-891.2819924354553,-30150.88518023491,110,0.008946726311508743,1.0,0.6733904393478861
YFR032C,0,0/0,-891.3075996041298,-43830.97936230898,580,0.008946726311508743,1.0,0.6733904393478861
YNR057C,-1,-/-,-891.3808493614197,-31648.744155406952,110,0.00894308943089431,1.0,0.6736667587731417
YKR037C,-1,-/-,-891.4045300483704,-34899.73925971985,110,0.008939455505891914,1.0,0.6739430781983974
YPL187W,-1,-/-,-892.1647686958313,-30089.64670777321,110,0.008935824532900082,1.0,0.6742193976236529
YFL011W-A,-1,-/-,-892.2759733200073,-29701.397725582123,110,0.008932196508323184,1.0,0.6744957170489085
YDR343C,-1,-/-,-892.6355051994324,-32905.27202653885,110,0.008928571428571428,1.0,0.6747720364741642
YHR030C,-1,-/-,-892.659339427948,-32791.02300906181,110,0.008924949290060852,1.0,0.6750483558994197
YDR394W,-1,-/-,-892.768844127655,-34515.07311582565,110,0.008921330089213302,1.0,0.6753246753246753
YLR286C,-1,-/-,-893.0694909095764,-30137.34025454521,110,0.008917713822456425,1.0,0.675600994749931
YOR349W,-1,-/-,-893.5599012374878,-36968.039241313934,110,0.008914100486223663,1.0,0.6758773141751865
YIL017W,-1,-/-,-893.6933379173279,-24429.137202501297,110,0.008910490076954233,1.0,0.6761536336004421
YNL106C,-1,-/-,-893.8455958366394,-35013.074887275696,110,0.008906882591093117,1.0,0.6764299530256977
YDL059C,-1,-/-,-893.8504972457886,-33769.88742399216,110,0.008903278025091057,1.0,0.6767062724509533
YER024W,-1,-/-,-893.9496660232544,-35746.632336616516,110,0.00889967637540453,1.0,0.6769825918762089
YPL084W,-1,-/-,-893.9512367248535,-34158.883759498596,110,0.008896077638495753,1.0,0.6772589113014645
YHR200W,-1,-/-,-894.1115317344666,-35422.71185255051,110,0.00889248181083266,1.0,0.6775352307267201
YFR024C,-1,-/-,-894.2225093841553,-29228.340819358826,110,0.008888888888888889,1.0,0.6778115501519757
YLR034C,-1,-/-,-894.2454733848572,-33627.978640556335,110,0.008885298869143781,1.0,0.6780878695772313
YPR049C,-1,-/-,-894.3037829399109,-38053.59470105171,110,0.008881711748082357,1.0,0.6783641890024869
YBR024W,-1,-/-,-894.3063597679138,-35564.19640350342,110,0.00887812752219532,1.0,0.6786405084277425
YNL107W,-1,-/-,-894.310462474823,-37540.5057182312,110,0.008874546187979023,1.0,0.6789168278529981
YGR161C-C,-1,-/-,-894.5225286483765,-29682.422575950623,110,0.008870967741935484,1.0,0.6791931472782536
YPL057C,-1,-/-,-894.8883137702942,-34297.692763090134,110,0.00886739218057235,1.0,0.6794694667035093
YMR032W,-1,-/-,-895.240074634552,-31979.126488924026,110,0.008863819500402902,1.0,0.6797457861287649
YLR417W,-1,-/-,-895.38756275177,-35541.608170986176,110,0.008860249697946033,1.0,0.6800221055540204
YIL098C,-1,-/-,-895.6826691627502,-34080.95698809624,110,0.008856682769726247,1.0,0.6802984249792761
YKL213C,-1,-/-,-895.7434587478638,-34363.83859682083,110,0.008853118712273641,1.0,0.6805747444045316
YDL232W,-1,-/-,-895.7923812866211,-32894.475746154785,110,0.008849557522123894,1.0,0.6808510638297872
YPL202C,-1,-/-,-895.8348326683044,-35920.41257238388,110,0.008845999195818254,1.0,0.6811273832550429
YPR131C,-1,-/-,-895.8737869262695,-34263.41366481781,110,0.008842443729903537,1.0,0.6814037026802984
YBR293W,-1,-/-,-895.9237470626831,-34801.90392637253,110,0.008838891120932101,1.0,0.681680022105554
YPL234C,-1,-/-,-895.9448471069336,-32096.5159740448,110,0.008835341365461847,1.0,0.6819563415308096
YGL055W,-1,-/-,-895.9485983848572,-33678.87299633026,110,0.008831794460056202,1.0,0.6822326609560652
YAR071W,0,0/0,-896.0308557748795,-49603.23232549429,580,0.008831794460056202,1.0,0.6822326609560652
YER111C,-1,-/-,-896.197612285614,-33790.134751319885,110,0.00882825040128411,1.0,0.6825089803813208
YGR296W,-1,-/-,-896.3713388442993,-30452.56409716606,110,0.008824709185720016,1.0,0.6827852998065764
YKR065C,-1,-/-,-896.4281435012817,-36946.41875267029,110,0.008821170809943865,1.0,0.683061619231832
YLR256W-A,-1,-/-,-896.4999132156372,-29713.754433631897,110,0.008817635270541082,1.0,0.6833379386570876
YHL020C,-1,-/-,-896.5448760986328,-35572.26591157913,110,0.008814102564102564,1.0,0.6836142580823432
YDR016C,-1,-/-,-896.6419167518616,-34494.55774116516,110,0.00881057268722467,1.0,0.6838905775075987
YER026C,-1,-/-,-896.6564788818359,-35359.84338092804,110,0.008807045636509208,1.0,0.6841668969328544
