Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL006W,-1,0/-,-383.10823822021484,-63083.07479822636,180,0.019144602851323828,0.8245614035087719,0.49772633319553533
YIR015W,-1,-/-,-383.1325087547302,-37643.65145254135,45,0.019136807817589578,0.8245614035087719,0.4979330301777594
YHR114W,-1,-/-,-383.16175842285156,-39550.20739030838,45,0.01912901912901913,0.8245614035087719,0.49813972715998345
YKL116C,-1,0/-,-383.1828534603119,-60183.41514599323,180,0.019121236777868186,0.8245614035087719,0.49834642414220753
YLR187W,-1,0/-,-383.1903361082077,-61465.30891883373,180,0.01911346075640504,0.8245614035087719,0.49855312112443156
YBR054W,0,0/0,-383.22278463840485,-57052.74781477451,180,0.01911346075640504,0.8245614035087719,0.49855312112443156
YKL213C,-1,-/-,-383.2273745536804,-37839.530626773834,45,0.019105691056910568,0.8245614035087719,0.49875981810665565
YFR015C,0,0/0,-383.2299878001213,-61298.194852888584,180,0.019105691056910568,0.8245614035087719,0.49875981810665565
YIL129C,-1,-/-,-383.34211826324463,-34847.79739964008,45,0.01909792767167818,0.8245614035087719,0.4989665150888797
YDL210W,-1,0/-,-383.3431273698807,-59148.62828844786,180,0.019090170593013808,0.8245614035087719,0.49917321207110377
YER042W,-1,-/-,-383.34641122817993,-33479.24103605747,45,0.01908241981323589,0.8245614035087719,0.4993799090533278
YOR388C,-1,-/-,-383.35287714004517,-36673.90444946289,45,0.019074675324675324,0.8245614035087719,0.4995866060355519
YLR443W,-1,0/-,-383.4204833507538,-55530.64650464058,180,0.019066937119675456,0.8245614035087719,0.4997933030177759
YGR166W,-1,-/-,-383.4251856803894,-34934.73946261406,45,0.019059205190592052,0.8245614035087719,0.5
YMR010W,-1,0/-,-383.4321061372757,-57917.98537492752,180,0.01905147952979327,0.8245614035087719,0.5002066969822241
YNL253W,-1,-/-,-383.4340076446533,-39345.90566968918,45,0.019043760129659644,0.8245614035087719,0.5004133939644482
YLR109W,-1,-/-,-383.4971671104431,-30429.824563503265,45,0.019036046982584043,0.8245614035087719,0.5006200909466721
YDR306C,-1,-/-,-383.53069972991943,-32771.58418560028,45,0.01902834008097166,0.8245614035087719,0.5008267879288962
YPR108W,-1,-/-,-383.5312829017639,-36524.592299222946,45,0.019020639417239985,0.8245614035087719,0.5010334849111203
YNL225C,-1,-/-,-383.5401930809021,-38277.77764606476,45,0.01901294498381877,0.8245614035087719,0.5012401818933444
YCR094W,-1,-/-,-383.55453968048096,-34911.24587702751,45,0.01900525677315002,0.8245614035087719,0.5014468788755684
YLR419W,0,0/0,-383.58499360084534,-55815.689432144165,180,0.01900525677315002,0.8245614035087719,0.5014468788755684
YKL159C,-1,0/-,-383.61767756938934,-60557.89990890026,180,0.018997574777687955,0.8245614035087719,0.5016535758577925
YNL206C,-1,-/-,-383.6373429298401,-35827.62004208565,45,0.01898989898989899,0.8245614035087719,0.5018602728400166
YNL223W,-1,-/-,-383.66669178009033,-38845.382939100266,45,0.018982229402261713,0.8245614035087719,0.5020669698222406
YKL049C,-1,-/-,-383.6822624206543,-38856.667338848114,45,0.018974566007266856,0.8245614035087719,0.5022736668044646
YDR315C,-1,0/-,-383.71262073516846,-62866.91828751564,180,0.018966908797417272,0.8245614035087719,0.5024803637866887
YDR201W,-1,-/-,-383.72210359573364,-37424.87333869934,45,0.018959257765227916,0.8245614035087719,0.5026870607689128
YBR257W,-1,-/-,-383.7242097854614,-36862.34113240242,45,0.018951612903225806,0.8245614035087719,0.5028937577511369
YLR262C,-1,-/-,-383.7415313720703,-35541.064856529236,45,0.01894397420395002,0.8245614035087719,0.5031004547333608
YMR219W,-1,-/-,-383.75428104400635,-35135.74110507965,45,0.01893634165995165,0.8245614035087719,0.5033071517155849
YPL127C,-1,-/-,-383.7690019607544,-37415.69664335251,45,0.018928715263793798,0.8245614035087719,0.503513848697809
YDL079C,-1,-/-,-383.7786045074463,-36671.1584815979,45,0.01892109500805153,0.8245614035087719,0.5037205456800331
YGL226W,-1,0/-,-383.80052345991135,-61633.56405568123,180,0.018913480885311872,0.8245614035087719,0.5039272426622571
YLR019W,-1,0/-,-383.8122880458832,-58254.54675960541,180,0.018905872888173775,0.8245614035087719,0.5041339396444812
YPL248C,-1,-/-,-383.8541440963745,-36049.68761920929,45,0.01889827100924809,0.8245614035087719,0.5043406366267053
YDR313C,-1,0/-,-383.8787188529968,-60776.89274543524,180,0.018890675241157555,0.8245614035087719,0.5045473336089293
YBR058C,-1,-/-,-383.8801441192627,-37055.07269191742,45,0.01888308557653676,0.8245614035087719,0.5047540305911534
YJL174W,-1,0/-,-383.92591524124146,-59390.06493550539,180,0.01887550200803213,0.8245614035087719,0.5049607275733774
YMR003W,0,0/0,-383.9502149820328,-56911.67023193836,180,0.01887550200803213,0.8245614035087719,0.5049607275733774
YJR015W,0,0/0,-384.042720913887,-56729.76484835148,180,0.01887550200803213,0.8245614035087719,0.5049607275733774
YGR222W,-1,-/-,-384.15567922592163,-38150.093069553375,45,0.018867924528301886,0.8245614035087719,0.5051674245556015
YLR005W,-1,-/-,-384.1770215034485,-34889.53092646599,45,0.01886035313001605,0.8245614035087719,0.5053741215378256
YKR093W,-1,0/-,-384.21106219291687,-58525.90591609478,180,0.0188527878058564,0.8245614035087719,0.5055808185200497
YEL069C,-1,-/-,-384.21147298812866,-37190.11797952652,45,0.01884522854851644,0.8245614035087719,0.5057875155022736
YLR214W,-1,-/-,-384.2431902885437,-33619.49053478241,45,0.018837675350701404,0.8245614035087719,0.5059942124844977
YMR209C,0,0/0,-384.2444144487381,-57572.46782708168,180,0.018837675350701404,0.8245614035087719,0.5059942124844977
YHR003C,-1,0/-,-384.2512911558151,-57796.10357558727,180,0.018830128205128204,0.8245614035087719,0.5062009094667218
YLR134W,-1,-/-,-384.31163263320923,-38250.22737503052,45,0.01882258710452543,0.8245614035087719,0.5064076064489459
YGL005C,-1,-/-,-384.32966113090515,-37996.57488679886,45,0.018815052041633307,0.8245614035087719,0.5066143034311699
YLL056C,0,-/0,-384.4307475090027,-32953.270830631256,45,0.018815052041633307,0.8245614035087719,0.5066143034311699
YIL068C,-1,-/-,-384.4355959892273,-39212.9204325676,45,0.018807523009203683,0.8245614035087719,0.506821000413394
YDR275W,0,0/0,-384.501055598259,-57524.92519658804,180,0.018807523009203683,0.8245614035087719,0.506821000413394
YJR052W,-1,-/-,-384.5286684036255,-36536.078968286514,45,0.0188,0.8245614035087719,0.507027697395618
YBR141C,-1,0/-,-384.591810464859,-56047.672505021095,180,0.01879248300679728,0.8245614035087719,0.5072343943778421
YFL055W,-1,-/-,-384.61744594573975,-36135.16247797012,45,0.018784972022382093,0.8245614035087719,0.5074410913600661
YLR253W,-1,0/-,-384.7109377384186,-56374.99597477913,180,0.018777467039552537,0.8245614035087719,0.5076477883422902
YMR161W,-1,-/-,-384.8025884628296,-32246.960775852203,45,0.018769968051118212,0.8245614035087719,0.5078544853245143
YLR210W,-1,-/-,-384.82957649230957,-37023.00641345978,45,0.0187624750499002,0.8245614035087719,0.5080611823067384
YOR117W,-1,-/-,-384.89175605773926,-36176.93513464928,45,0.018754988028731046,0.8245614035087719,0.5082678792889623
YKL186C,-1,-/-,-384.93491411209106,-35858.96433496475,45,0.01874750698045473,0.8245614035087719,0.5084745762711864
YDR057W,-1,-/-,-384.9820599555969,-36301.275852680206,45,0.018740031897926633,0.8245614035087719,0.5086812732534105
YOR295W,-1,-/-,-384.9958019256592,-36218.84212970734,45,0.018732562774013552,0.8245614035087719,0.5088879702356346
YJR120W,-1,-/-,-384.999653339386,-31639.532408714294,45,0.018725099601593624,0.8245614035087719,0.5090946672178586
YDR213W,-1,-/-,-385.0227475166321,-35974.076845645905,45,0.018717642373556352,0.8245614035087719,0.5093013642000827
YJL005W,-1,-/-,-385.0394926071167,-36675.74686861038,45,0.018710191082802547,0.8245614035087719,0.5095080611823067
YPL203W,-1,-/-,-385.05611991882324,-36929.04847788811,45,0.01870274572224433,0.8245614035087719,0.5097147581645308
YDR363W,-1,-/-,-385.074022769928,-36984.6899561882,45,0.01869530628480509,0.8245614035087719,0.5099214551467549
YPL031C,-1,-/-,-385.1077723503113,-36840.254762649536,45,0.01868787276341948,0.8245614035087719,0.5101281521289789
YHR055C,-1,-/-,-385.18564653396606,-31461.370294868946,45,0.018680445151033388,0.8245614035087719,0.510334849111203
YDL224C,-1,-/-,-385.2339344024658,-34699.69739818573,45,0.018673023440603894,0.8245614035087719,0.5105415460934271
YPL085W,-1,-/-,-385.3436641693115,-37292.165578365326,45,0.018665607625099286,0.8245614035087719,0.5107482430756511
YOR060C,-1,-/-,-385.3880424499512,-35957.87786054611,45,0.018658197697499008,0.8245614035087719,0.5109549400578751
YDL179W,-1,0/-,-385.50059401988983,-59359.90582853556,180,0.01865079365079365,0.8245614035087719,0.5111616370400992
YGL084C,-1,-/-,-385.50853157043457,-35967.207973480225,45,0.018643395477984926,0.8245614035087719,0.5113683340223233
YPL228W,-1,-/-,-385.52478885650635,-37761.76301431656,45,0.018636003172085646,0.8245614035087719,0.5115750310045474
YFL033C,-1,-/-,-385.53190660476685,-35802.417781591415,45,0.0186286167261197,0.8245614035087719,0.5117817279867714
YLR330W,-1,-/-,-385.55074167251587,-38001.416994571686,45,0.01862123613312203,0.8245614035087719,0.5119884249689954
YPR063C,0,0/0,-385.55586755275726,-55151.67939662933,180,0.01862123613312203,0.8245614035087719,0.5119884249689954
YOL098C,0,0/0,-385.57181000709534,-55730.59178221226,180,0.01862123613312203,0.8245614035087719,0.5119884249689954
YOR120W,-1,-/-,-385.6167435646057,-36414.117175102234,45,0.018613861386138613,0.8245614035087719,0.5121951219512195
YOR174W,-1,-/-,-385.6300859451294,-39645.839272499084,45,0.018606492478226443,0.8245614035087719,0.5124018189334436
YGL256W,0,-/0,-385.67487049102783,-35940.92671585083,45,0.018606492478226443,0.8245614035087719,0.5124018189334436
YDL029W,-1,-/-,-385.758948802948,-35474.635013103485,45,0.018599129402453504,0.8245614035087719,0.5126085159156676
YCR065W,-1,-/-,-385.7787380218506,-39019.42487239838,45,0.018591772151898733,0.8245614035087719,0.5128152128978917
YHR188C,-1,-/-,-385.83459758758545,-34956.482990026474,45,0.018584420719652037,0.8245614035087719,0.5130219098801158
YHR054C,0,0/0,-385.8445130586624,-55305.94609487057,180,0.018584420719652037,0.8245614035087719,0.5130219098801158
YML070W,-1,0/-,-385.9469835758209,-57422.34889501333,180,0.01857707509881423,0.8245614035087719,0.5132286068623398
YDR373W,-1,0/-,-385.9651829600334,-59482.90176832676,180,0.018569735282497037,0.8245614035087719,0.5134353038445638
YGR227W,-1,-/-,-386.023353099823,-36943.482315540314,45,0.018562401263823063,0.8245614035087719,0.5136420008267879
YNL078W,-1,-/-,-386.05977058410645,-35068.639108181,45,0.018555073035925778,0.8245614035087719,0.513848697809012
YJR036C,-1,0/-,-386.06199073791504,-62495.94049632549,180,0.018547750591949488,0.8245614035087719,0.5140553947912361
YOR074C,-1,-/-,-386.1249351501465,-36672.326192855835,45,0.01854043392504931,0.8245614035087719,0.5142620917734602
YDL197C,-1,-/-,-386.13005447387695,-38043.64466667175,45,0.018533123028391166,0.8245614035087719,0.5144687887556841
YER008C,-1,-/-,-386.1580891609192,-36042.09087610245,45,0.018525817895151755,0.8245614035087719,0.5146754857379082
YBR163W,-1,0/-,-386.17232632637024,-58942.49346858263,180,0.018518518518518517,0.8245614035087719,0.5148821827201323
YMR050C,-1,-/-,-386.2567973136902,-32208.30578660965,45,0.018511224891689642,0.8245614035087719,0.5150888797023564
YGL212W,-1,-/-,-386.26670265197754,-37053.56507253647,45,0.018503937007874015,0.8245614035087719,0.5152955766845804
YOR360C,-1,0/-,-386.26724791526794,-57375.34058904648,180,0.018496654860291225,0.8245614035087719,0.5155022736668045
YML032C,-1,-/-,-386.289589881897,-37088.18490600586,45,0.01848937844217152,0.8245614035087719,0.5157089706490285
YGR161W-A,-1,-/-,-386.3089323043823,-32048.52854013443,45,0.0184821077467558,0.8245614035087719,0.5159156676312526
YOL012C,-1,-/-,-386.31367349624634,-35414.751319885254,45,0.018474842767295597,0.8245614035087719,0.5161223646134766
YGR058W,-1,0/-,-386.320712685585,-61715.313601374626,180,0.018467583497053044,0.8245614035087719,0.5163290615957007
YDR141C,-1,-/-,-386.3458242416382,-36323.45287656784,45,0.018460329929300863,0.8245614035087719,0.5165357585779248
YBR215W,-1,-/-,-386.4174327850342,-38401.03374481201,45,0.01845308205732234,0.8245614035087719,0.5167424555601489
YOL067C,-1,-/-,-386.4634108543396,-37434.86851787567,45,0.018445839874411302,0.8245614035087719,0.5169491525423728
YKL084W,-1,-/-,-386.48278856277466,-35563.52904057503,45,0.018438603373872108,0.8245614035087719,0.5171558495245969
YKL074C,-1,-/-,-386.5135202407837,-37263.088398337364,45,0.01843137254901961,0.8245614035087719,0.517362546506821
YGR049W,-1,0/-,-386.5515811443329,-61483.1053686142,180,0.018424147393179144,0.8245614035087719,0.5175692434890451
YMR132C,0,0/0,-386.55267548561096,-59355.93065875769,180,0.018424147393179144,0.8245614035087719,0.5175692434890451
YER093C-A,0,0/0,-386.57864570617676,-55090.98049044609,180,0.018424147393179144,0.8245614035087719,0.5175692434890451
YAL046C,-1,0/-,-386.62944757938385,-56055.48613321781,180,0.01841692789968652,0.8245614035087719,0.5177759404712691
YPR070W,-1,-/-,-386.6336569786072,-39567.51619100571,45,0.018409714061887975,0.8245614035087719,0.5179826374534932
YDR204W,0,0/0,-386.63936603069305,-60360.50314897299,180,0.018409714061887975,0.8245614035087719,0.5179826374534932
YLR368W,-1,-/-,-386.6518850326538,-37403.630870342255,45,0.01840250587314017,0.8245614035087719,0.5181893344357172
YBR102C,-1,-/-,-386.67960357666016,-36562.92550230026,45,0.018395303326810174,0.8245614035087719,0.5183960314179413
YNL099C,-1,-/-,-386.6824269294739,-35622.62195444107,45,0.018388106416275432,0.8245614035087719,0.5186027284001653
YLR093C,-1,0/-,-386.68729960918427,-58341.29903405905,180,0.01838091513492374,0.8245614035087719,0.5188094253823894
YEL044W,-1,0/-,-386.6893050670624,-57052.779522925615,180,0.018373729476153244,0.8245614035087719,0.5190161223646135
YPR031W,-1,-/-,-386.746497631073,-39930.84963607788,45,0.01836654943337241,0.8245614035087719,0.5192228193468376
YHR074W,-1,-/-,-386.7802414894104,-35594.2924451828,45,0.018359375,0.8245614035087719,0.5194295163290616
YDR079C-A,-1,-/-,-386.7910838127136,-35381.53363275528,45,0.018352206169465052,0.8245614035087719,0.5196362133112856
YMR022W,-1,-/-,-386.80014085769653,-36902.00849032402,45,0.01834504293520687,0.8245614035087719,0.5198429102935097
YBL006C,-1,-/-,-386.8100256919861,-37310.663341999054,45,0.01833788529067499,0.8245614035087719,0.5200496072757338
YIL066C,-1,-/-,-386.8164014816284,-38340.54240942001,45,0.018330733229329172,0.8245614035087719,0.5202563042579579
YOR092W,-1,0/-,-386.8343087732792,-58476.75355498493,180,0.018323586744639377,0.8245614035087719,0.5204630012401819
YDR517W,-1,-/-,-386.84856510162354,-36106.558911800385,45,0.018316445830085737,0.8245614035087719,0.5206696982224059
YLR049C,0,0/0,-386.85308837890625,-56889.87207067013,180,0.018316445830085737,0.8245614035087719,0.5206696982224059
YLR113W,-1,-/-,-386.8828318119049,-37601.62260365486,45,0.018309310479158552,0.8245614035087719,0.52087639520463
YPR086W,-1,-/-,-386.88327169418335,-33762.918462753296,45,0.018302180685358254,0.8245614035087719,0.5210830921868541
YMR150C,-1,-/-,-387.0081353187561,-36771.902148246765,45,0.018295056442195406,0.8245614035087719,0.5212897891690781
YPR073C,-1,-/-,-387.02361726760864,-35414.8465385437,45,0.018287937743190662,0.8245614035087719,0.5214964861513022
YDR354W,0,0/0,-387.0269631743431,-57077.12294199318,180,0.018287937743190662,0.8245614035087719,0.5214964861513022
YCL057W,0,0/0,-387.06761276721954,-60316.788392066956,180,0.018287937743190662,0.8245614035087719,0.5214964861513022
YCR087C-A,-1,0/-,-387.07311391830444,-56521.96337378025,180,0.018280824581874758,0.8245614035087719,0.5217031831335263
YBR111C,-1,0/-,-387.11850345134735,-56339.26745826006,180,0.01827371695178849,0.8245614035087719,0.5219098801157503
YNL310C,-1,-/-,-387.14487314224243,-41130.0535736084,45,0.018266614846482704,0.8245614035087719,0.5221165770979743
YMR314W,-1,-/-,-387.1895008087158,-36694.071207523346,45,0.01825951825951826,0.8245614035087719,0.5223232740801984
YPL070W,-1,0/-,-387.19076097011566,-61119.29805624485,180,0.01825242718446602,0.8245614035087719,0.5225299710624225
YDR368W,-1,0/-,-387.2079451084137,-59638.91134187579,180,0.018245341614906832,0.8245614035087719,0.5227366680446466
YKL189W,-1,-/-,-387.2622265815735,-37503.78149294853,45,0.01823826154443151,0.8245614035087719,0.5229433650268706
YKL013C,-1,-/-,-387.26527166366577,-34418.68280148506,45,0.018231186966640806,0.8245614035087719,0.5231500620090946
YGR038C-A,-1,-/-,-387.27632427215576,-32180.90409708023,45,0.018224117875145406,0.8245614035087719,0.5233567589913187
YDR458C,0,0/0,-387.28553235530853,-60605.89365649223,180,0.018224117875145406,0.8245614035087719,0.5233567589913187
YPL119C,1,-/+,-387.3071165084839,-41088.140005111694,45,0.018604651162790697,0.8421052631578947,0.5233567589913187
YGL227W,-1,-/-,-387.3616795539856,-39695.817556381226,45,0.018597442851607904,0.8421052631578947,0.5235634559735428
YGR068C,-1,0/-,-387.3940677642822,-60580.172385036945,180,0.018590240123934933,0.8421052631578947,0.5237701529557669
YML126C,-1,-/-,-387.4095220565796,-33960.738068819046,45,0.018583042973286876,0.8421052631578947,0.5239768499379909
YLR023C,-1,-/-,-387.477098941803,-37443.32981157303,45,0.018575851393188854,0.8421052631578947,0.524183546920215
YER123W,-1,-/-,-387.49275636672974,-34722.012437820435,45,0.018568665377176014,0.8421052631578947,0.524390243902439
YDR049W,-1,0/-,-387.5475170612335,-56669.26126348972,180,0.018561484918793503,0.8421052631578947,0.5245969408846631
YJL217W,0,0/0,-387.5849360227585,-56766.743530631065,180,0.018561484918793503,0.8421052631578947,0.5245969408846631
YBR194W,0,0/0,-387.6334044933319,-61612.92369759083,180,0.018561484918793503,0.8421052631578947,0.5245969408846631
YHR028C,-1,0/-,-387.67972898483276,-58273.16922661662,180,0.018554310011596443,0.8421052631578947,0.5248036378668871
YOR052C,-1,0/-,-387.724529504776,-58417.534762233496,180,0.01854714064914992,0.8421052631578947,0.5250103348491112
YBL075C,-1,-/-,-387.7380166053772,-33629.79303574562,45,0.01853997682502897,0.8421052631578947,0.5252170318313353
YHR086W,-1,-/-,-387.7635817527771,-35554.986646175385,45,0.018532818532818532,0.8421052631578947,0.5254237288135594
YOL103W-A,-1,-/-,-387.80280113220215,-32155.95926952362,45,0.018525665766113468,0.8421052631578947,0.5256304257957833
YMR144W,0,0/0,-387.8118839263916,-58555.13324558735,180,0.018525665766113468,0.8421052631578947,0.5256304257957833
YGR111W,0,-/0,-387.8235068321228,-32718.964547634125,45,0.018525665766113468,0.8421052631578947,0.5256304257957833
YER053C,-1,-/-,-387.8324337005615,-32617.15606403351,45,0.018518518518518517,0.8421052631578947,0.5258371227780074
YJL091C,-1,-/-,-387.8521065711975,-37818.88932466507,45,0.018511376783648285,0.8421052631578947,0.5260438197602315
YHR175W,-1,-/-,-387.88009691238403,-36542.201842308044,45,0.018504240555127217,0.8421052631578947,0.5262505167424556
YIR010W,-1,-/-,-387.8954396247864,-38498.25791144371,45,0.018497109826589597,0.8421052631578947,0.5264572137246796
YOL038W,-1,-/-,-387.93043518066406,-34015.8245537281,45,0.01848998459167951,0.8421052631578947,0.5266639107069037
YDR252W,-1,-/-,-387.93269872665405,-39661.01382780075,45,0.018482864844050827,0.8421052631578947,0.5268706076891277
YCR044C,-1,-/-,-387.9345865249634,-36164.40295648575,45,0.018475750577367205,0.8421052631578947,0.5270773046713518
YNL138W,-1,-/-,-388.00042486190796,-32929.99413919449,45,0.01846864178530204,0.8421052631578947,0.5272840016535758
YDL245C,-1,-/-,-388.0267291069031,-36817.12525224686,45,0.018461538461538463,0.8421052631578947,0.5274906986357999
YLR410W,0,-/0,-388.1307773590088,-33934.12616586685,45,0.018461538461538463,0.8421052631578947,0.5274906986357999
YDR528W,-1,0/-,-388.2061800956726,-60798.17451834679,180,0.01845444059976932,0.8421052631578947,0.527697395618024
YBR242W,-1,0/-,-388.2929289340973,-57107.524436593056,180,0.018447348193697154,0.8421052631578947,0.5279040926002481
YFL007W,-1,0/-,-388.37507277727127,-58524.98573976755,180,0.01844026123703419,0.8421052631578947,0.5281107895824722
YMR313C,-1,-/-,-388.4604926109314,-35073.92385625839,45,0.018433179723502304,0.8421052631578947,0.5283174865646961
YGR046W,-1,-/-,-388.4654965400696,-39119.86558055878,45,0.018426103646833013,0.8421052631578947,0.5285241835469202
YMR065W,-1,-/-,-388.5049090385437,-37313.93839597702,45,0.01841903300076746,0.8421052631578947,0.5287308805291443
YKR100C,-1,0/-,-388.5371253490448,-57939.04476055503,180,0.018411967779056387,0.8421052631578947,0.5289375775113684
YOR064C,-1,-/-,-388.5703353881836,-39136.59540772438,45,0.018404907975460124,0.8421052631578947,0.5291442744935924
YDR320C-A,-1,-/-,-388.5725898742676,-33960.97027301788,45,0.018397853583748562,0.8421052631578947,0.5293509714758164
YDR294C,-1,-/-,-388.63452100753784,-37414.67313861847,45,0.01839080459770115,0.8421052631578947,0.5295576684580405
YAR035W,-1,-/-,-388.6535234451294,-35620.497354507446,45,0.018383761011106857,0.8421052631578947,0.5297643654402646
YOL057W,0,0/0,-388.65929341316223,-58372.680762290955,180,0.018383761011106857,0.8421052631578947,0.5297643654402646
YKL091C,0,0/0,-388.6623203754425,-61360.153220295906,180,0.018383761011106857,0.8421052631578947,0.5297643654402646
YNR055C,-1,0/-,-388.71202766895294,-56698.335538864136,180,0.018376722817764167,0.8421052631578947,0.5299710624224886
YHR009C,-1,0/-,-388.7220952510834,-57043.09152972698,180,0.018369690011481057,0.8421052631578947,0.5301777594047127
YDL085W,0,-/0,-388.72792196273804,-35734.151907444,45,0.018369690011481057,0.8421052631578947,0.5301777594047127
YNL257C,-1,-/-,-388.7489113807678,-34406.08560872078,45,0.018362662586074982,0.8421052631578947,0.5303844563869368
YDL038C,0,-/0,-388.76024627685547,-31903.73615550995,45,0.018362662586074982,0.8421052631578947,0.5303844563869368
YHL009W-B,-1,-/-,-388.79844665527344,-31956.801590919495,45,0.01835564053537285,0.8421052631578947,0.5305911533691609
YGR276C,-1,-/-,-388.95826864242554,-36663.15245246887,45,0.01834862385321101,0.8421052631578947,0.5307978503513848
YBR173C,-1,-/-,-388.96904706954956,-35973.19146704674,45,0.01834161253343523,0.8421052631578947,0.5310045473336089
YKR020W,-1,-/-,-389.01130056381226,-38329.94414258003,45,0.01833460656990069,0.8421052631578947,0.531211244315833
YKR011C,0,0/0,-389.03311359882355,-60195.53175008297,180,0.01833460656990069,0.8421052631578947,0.531211244315833
YOR017W,0,0/0,-389.0596351623535,-64472.480585992336,180,0.01833460656990069,0.8421052631578947,0.531211244315833
YOR128C,-1,0/-,-389.07019662857056,-54412.35577172041,180,0.018327605956471937,0.8421052631578947,0.5314179412980571
YBR203W,-1,0/-,-389.0976630449295,-61640.79331308603,180,0.0183206106870229,0.8421052631578947,0.5316246382802811
YDR134C,0,0/0,-389.13877761363983,-55507.80008637905,180,0.0183206106870229,0.8421052631578947,0.5316246382802811
YDR406W,-1,0/-,-389.16377663612366,-58172.27810224891,180,0.018313620755436855,0.8421052631578947,0.5318313352625051
YGR096W,-1,0/-,-389.17569959163666,-61741.82393079996,180,0.018306636155606407,0.8421052631578947,0.5320380322447292
YPL065W,-1,-/-,-389.1757855415344,-37634.5704369545,45,0.018299656881433472,0.8421052631578947,0.5322447292269533
YOR274W,-1,-/-,-389.2025647163391,-37508.2756652832,45,0.018292682926829267,0.8421052631578947,0.5324514262091773
YJR159W,0,0/0,-389.22523641586304,-60795.95570278168,180,0.018292682926829267,0.8421052631578947,0.5324514262091773
YHR142W,-1,-/-,-389.2575407028198,-32861.96354150772,45,0.018285714285714287,0.8421052631578947,0.5326581231914014
YMR105C,-1,0/-,-389.30059164762497,-60857.99659490585,180,0.01827875095201828,0.8421052631578947,0.5328648201736255
YCR005C,-1,-/-,-389.3319363594055,-32481.172259569168,45,0.018271792919680244,0.8421052631578947,0.5330715171558496
YLL055W,-1,0/-,-389.38233745098114,-61099.0117286942,180,0.0182648401826484,0.8421052631578947,0.5332782141380736
YLR246W,-1,-/-,-389.3956227302551,-38164.97252082825,45,0.018257892734880182,0.8421052631578947,0.5334849111202976
YHL017W,-1,0/-,-389.42456781864166,-58390.31071472168,180,0.018250950570342206,0.8421052631578947,0.5336916081025217
YGR253C,-1,-/-,-389.4900779724121,-34928.21011209488,45,0.018244013683010263,0.8421052631578947,0.5338983050847458
YNL321W,-1,0/-,-389.51724886894226,-57691.942378640175,180,0.0182370820668693,0.8421052631578947,0.5341050020669699
YLR157C-A,-1,-/-,-389.52622413635254,-31983.9483833313,45,0.018230155715913406,0.8421052631578947,0.5343116990491938
YNR029C,0,0/0,-389.62171971797943,-57093.849462509155,180,0.018230155715913406,0.8421052631578947,0.5343116990491938
YJL048C,-1,-/-,-389.64274549484253,-38618.848783016205,45,0.018223234624145785,0.8421052631578947,0.5345183960314179
YLR273C,0,0/0,-389.65655368566513,-60420.776864886284,180,0.018223234624145785,0.8421052631578947,0.5345183960314179
YPL001W,-1,-/-,-389.66465425491333,-37469.64886426926,45,0.018216318785578747,0.8421052631578947,0.534725093013642
YLL054C,-1,0/-,-389.67388105392456,-55600.947737812996,180,0.018209408194233688,0.8421052631578947,0.5349317899958661
YLR026C,-1,-/-,-389.68134689331055,-35516.26697874069,45,0.01820250284414107,0.8421052631578947,0.5351384869780901
YBL010C,0,0/0,-389.72272336483,-56807.82817006111,180,0.01820250284414107,0.8421052631578947,0.5351384869780901
YJR137C,0,-/0,-389.7239742279053,-35942.16406440735,45,0.01820250284414107,0.8421052631578947,0.5351384869780901
YPL279C,-1,0/-,-389.8340609073639,-54938.92542731762,180,0.01819560272934041,0.8421052631578947,0.5353451839603142
YKL010C,-1,0/-,-389.9054251909256,-60956.52569878101,180,0.01818870784388026,0.8421052631578947,0.5355518809425382
YDL008W,-1,-/-,-389.9411301612854,-35921.6356010437,45,0.01818181818181818,0.8421052631578947,0.5357585779247623
YPL137C,-1,-/-,-389.94612216949463,-36685.5992808342,45,0.01817493373722075,0.8421052631578947,0.5359652749069863
YDR261C,-1,0/-,-389.9587052464485,-58704.9061819911,180,0.018168054504163512,0.8421052631578947,0.5361719718892104
YDR407C,-1,-/-,-389.97524785995483,-37716.23681497574,45,0.018161180476730987,0.8421052631578947,0.5363786688714345
YKL043W,-1,-/-,-390.0303452014923,-32989.51966404915,45,0.018154311649016642,0.8421052631578947,0.5365853658536586
YHR040W,-1,0/-,-390.04192996025085,-58225.93506360054,180,0.018147448015122872,0.8421052631578947,0.5367920628358825
YHR189W,-1,0/-,-390.05007326602936,-60364.4914881587,180,0.018140589569160998,0.8421052631578947,0.5369987598181066
YER168C,-1,-/-,-390.069598197937,-39705.75805521011,45,0.018133736305251228,0.8421052631578947,0.5372054568003307
YOR279C,-1,-/-,-390.13277864456177,-38445.417988061905,45,0.01812688821752266,0.8421052631578947,0.5374121537825548
YHR115C,-1,-/-,-390.1429662704468,-34945.59267282486,45,0.01812004530011325,0.8421052631578947,0.5376188507647789
YLR386W,-1,-/-,-390.226327419281,-37652.59795999527,45,0.018113207547169812,0.8421052631578947,0.5378255477470029
YDR022C,-1,-/-,-390.2622103691101,-36768.72853755951,45,0.018106374952847983,0.8421052631578947,0.538032244729227
