Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL008W,-1,-/-,-1326.5733706951141,-26317.535520792007,228,0.06746506986027945,0.9883040935672515,0.6731988472622479
YKL204W,-1,-/-,-1326.626766204834,-31358.077043771744,228,0.06743814844373504,0.9883040935672515,0.6734870317002882
YNL116W,-1,-/-,-1326.8259983062744,-28040.454227246344,228,0.06741124850418827,0.9883040935672515,0.6737752161383286
YCR005C,-1,-/-,-1326.9437544345856,-22618.576405465603,228,0.06738437001594896,0.9883040935672515,0.6740634005763688
YDL159W,-1,-/-,-1327.0381963253021,-24665.109064102173,228,0.06735751295336788,0.9883040935672515,0.6743515850144092
YOR278W,0,0/0,-1327.0670363605022,-41684.47535970807,1184,0.06735751295336788,0.9883040935672515,0.6743515850144092
YLR158C,-1,-/-,-1327.0974025726318,-19998.437461033463,228,0.06733067729083665,0.9883040935672515,0.6746397694524495
YML045W,-1,-/-,-1327.4127941131592,-21586.69329547882,228,0.06730386300278773,0.9883040935672515,0.6749279538904899
YBR168W,-1,-/-,-1327.5871605873108,-24932.531157016754,228,0.06727707006369427,0.9883040935672515,0.6752161383285302
YJL062W,-1,-/-,-1327.6454050540924,-24855.510588645935,228,0.06725029844807004,0.9883040935672515,0.6755043227665706
YPL135W,-1,-/-,-1327.8638861179352,-27992.61141371727,228,0.06722354813046937,0.9883040935672515,0.6757925072046109
YBR050C,-1,-/-,-1328.204925775528,-28559.287942647934,228,0.06719681908548708,0.9883040935672515,0.6760806916426513
YCR043C,0,0/0,-1328.7587679624557,-32860.37354171276,1184,0.06719681908548708,0.9883040935672515,0.6760806916426513
YEL061C,-1,-/-,-1329.1722271442413,-23625.691015839577,228,0.06717011128775835,0.9883040935672515,0.6763688760806916
YDL161W,-1,-/-,-1329.6350383758545,-29051.404770374298,228,0.06714342471195868,0.9883040935672515,0.676657060518732
YGL011C,-1,-/-,-1329.6473188400269,-26564.681933641434,228,0.06711675933280381,0.9883040935672515,0.6769452449567723
YML033W,-1,-/-,-1329.665542125702,-20835.948642373085,228,0.06709011512504963,0.9883040935672515,0.6772334293948127
YIL082W-A,-1,-/-,-1329.7997183799744,-19608.910435676575,228,0.06706349206349206,0.9883040935672515,0.677521613832853
YJR030C,0,0/0,-1329.9574089050293,-33142.41833567619,1184,0.06706349206349206,0.9883040935672515,0.677521613832853
YDL109C,-1,-/-,-1330.0790462493896,-21079.445613384247,228,0.06703689012296708,0.9883040935672515,0.6778097982708934
YCL026C-A,-1,-/-,-1330.3255624771118,-22770.401608109474,228,0.06701030927835051,0.9883040935672515,0.6780979827089337
YHL026C,0,0/0,-1331.21511811018,-32904.886558294296,1184,0.06701030927835051,0.9883040935672515,0.6780979827089337
YMR188C,-1,-/-,-1332.3016166687012,-29191.974712729454,228,0.06698374950455807,0.9883040935672515,0.6783861671469741
YPR201W,-1,-/-,-1332.5476846694946,-22692.18035364151,228,0.06695721077654516,0.9883040935672515,0.6786743515850144
YMR046C,-1,-/-,-1332.6979336738586,-20045.46954280883,228,0.06693069306930693,0.9883040935672515,0.6789625360230548
YMR077C,-1,-/-,-1332.6994180679321,-26795.433830738068,228,0.06690419635787807,0.9883040935672515,0.6792507204610951
YOR372C,-1,-/-,-1332.8760113716125,-26015.126766949892,228,0.06687772061733281,0.9883040935672515,0.6795389048991355
YPR024W,-1,-/-,-1332.8907141685486,-29997.428817749023,228,0.0668512658227848,0.9883040935672515,0.6798270893371758
YHR124W,-1,-/-,-1333.1121439933777,-27506.769962072372,228,0.06682483194938711,0.9883040935672515,0.6801152737752162
YGR042W,-1,-/-,-1333.200481891632,-21147.42245197296,228,0.06679841897233202,0.9883040935672515,0.6804034582132564
YBL005W-B,-1,-/-,-1333.5343885421753,-22280.503472328186,228,0.06677202686685105,0.9883040935672515,0.6806916426512968
YLR141W,-1,-/-,-1334.0231239795685,-24855.13437783718,228,0.06674565560821485,0.9883040935672515,0.6809798270893371
YMR238W,-1,-/-,-1334.5342907905579,-25780.037021636963,228,0.06671930517173312,0.9883040935672515,0.6812680115273775
YGR038C-B,-1,-/-,-1334.8348026275635,-21055.740802764893,228,0.06669297553275454,0.9883040935672515,0.6815561959654178
YBL002W,-1,-/-,-1335.026140153408,-23060.00624603778,228,0.06666666666666667,0.9883040935672515,0.6818443804034582
YJR049C,-1,-/-,-1335.0863118171692,-26916.514587640762,228,0.0666403785488959,0.9883040935672515,0.6821325648414985
YOL001W,-1,-/-,-1335.17502784729,-24765.106836795807,228,0.06661411115490737,0.9883040935672515,0.6824207492795389
YDR316W-B,-1,-/-,-1335.2343335151672,-21048.7072930336,228,0.06658786446020488,0.9883040935672515,0.6827089337175792
YDR316W-A,-1,-/-,-1335.6458444595337,-21027.456380844116,228,0.06656163844033083,0.9883040935672515,0.6829971181556196
YPL195W,-1,-/-,-1336.1310515403748,-26536.806854724884,228,0.06653543307086614,0.9883040935672515,0.6832853025936599
YPR158C-D,-1,-/-,-1336.2653436660767,-21014.05827999115,228,0.06650924832743015,0.9883040935672515,0.6835734870317003
YIL080W,-1,0/-,-1336.5567336082458,-20267.913447618484,228,0.06648308418568057,0.9883040935672515,0.6838616714697406
YGR099W,-1,-/-,-1336.5722370147705,-28815.999791383743,228,0.06645694062131341,0.9883040935672515,0.684149855907781
YCL038C,-1,-/-,-1336.7207913398743,-22576.584632456303,228,0.06643081761006289,0.9883040935672515,0.6844380403458213
YDR545W,-1,-/-,-1337.1439578533173,-21150.71251964569,228,0.06640471512770138,0.9883040935672515,0.6847262247838617
YDL138W,-1,-/-,-1337.2468485832214,-21627.821321725845,228,0.06637863315003928,0.9883040935672515,0.685014409221902
YPR095C,-1,-/-,-1337.546448469162,-24129.27537226677,228,0.066352571652925,0.9883040935672515,0.6853025936599424
YDR488C,-1,-/-,-1337.8731245994568,-24973.57760810852,228,0.0663265306122449,0.9883040935672515,0.6855907780979827
YDR113C,-1,-/-,-1338.1024827957153,-26303.50172495842,228,0.0663005100039231,0.9883040935672515,0.6858789625360231
YGL158W,-1,-/-,-1338.5077667236328,-26543.189163923264,228,0.06627450980392156,0.9883040935672515,0.6861671469740634
YDL106C,-1,-/-,-1338.6813287734985,-29522.21112012863,228,0.06624852998823991,0.9883040935672515,0.6864553314121038
YPR165W,-1,-/-,-1339.0376014709473,-25902.478592157364,228,0.06622257053291536,0.9883040935672515,0.686743515850144
YLR263W,-1,-/-,-1339.5686984062195,-22578.421250104904,228,0.06619663141402272,0.9883040935672515,0.6870317002881844
YBR218C,-1,-/-,-1339.7793743610382,-22974.198208093643,228,0.06617071260767424,0.9883040935672515,0.6873198847262247
YDL121C,0,0/0,-1339.8943239450455,-34012.76115569472,1184,0.06617071260767424,0.9883040935672515,0.6873198847262247
YDL007W,-1,-/-,-1339.9144413471222,-24347.08394229412,228,0.06614481409001957,0.9883040935672515,0.6876080691642651
YGL155W,-1,0/-,-1339.9439557325095,-52645.00811061077,1412,0.0661189358372457,0.9883040935672515,0.6878962536023054
YDR225W,-1,-/-,-1340.2841067314148,-26762.52630364895,228,0.06609307782557684,0.9883040935672515,0.6881844380403458
YDR219C,-1,-/-,-1340.9527835845947,-24274.341805934906,228,0.06606724003127443,0.9883040935672515,0.6884726224783861
YCR075C,-1,-/-,-1341.77436876297,-24366.429237365723,228,0.06604142243063697,0.9883040935672515,0.6887608069164265
YBL019W,-1,-/-,-1341.9793844223022,-26563.192289829254,228,0.066015625,0.9883040935672515,0.6890489913544668
YMR109W,-1,-/-,-1342.1031234264374,-27555.62031674385,228,0.06598984771573604,0.9883040935672515,0.6893371757925072
YPL177C,-1,-/-,-1342.527798652649,-24372.764693021774,228,0.06596409055425449,0.9883040935672515,0.6896253602305475
YGL012W,-1,-/-,-1342.785367488861,-23904.367658495903,228,0.06593835349200156,0.9883040935672515,0.6899135446685879
YGL180W,-1,-/-,-1342.9826951026917,-25567.644514083862,228,0.06591263650546021,0.9883040935672515,0.6902017291066282
YEL024W,-1,-/-,-1343.4647421836853,-25245.085038900375,228,0.06588693957115009,0.9883040935672515,0.6904899135446686
YIR015W,-1,-/-,-1343.4780712127686,-26481.27453804016,228,0.06586126266562743,0.9883040935672515,0.690778097982709
YFL011W-A,-1,-/-,-1343.5069823265076,-22294.844900608063,228,0.065835605765485,0.9883040935672515,0.6910662824207493
YOL104C,-1,-/-,-1343.5860722064972,-25181.305648326874,228,0.06580996884735202,0.9883040935672515,0.6913544668587897
YPR193C,-1,-/-,-1343.9416661262512,-24505.447581768036,228,0.06578435188789412,0.9883040935672515,0.69164265129683
YPL097W,-1,-/-,-1344.113775730133,-23690.219574928284,228,0.06575875486381323,0.9883040935672515,0.6919308357348704
YAL038W,-1,-/-,-1344.6084134578705,-24001.982436418533,228,0.06573317775184753,0.9883040935672515,0.6922190201729107
YOL012C,-1,-/-,-1344.722319841385,-24900.980655789375,228,0.06570762052877138,0.9883040935672515,0.692507204610951
YFL031W,-1,-/-,-1345.0644254684448,-21141.822201132774,228,0.06568208317139526,0.9883040935672515,0.6927953890489914
YOL072W,-1,-/-,-1345.1589531898499,-30003.393786668777,228,0.06565656565656566,0.9883040935672515,0.6930835734870316
YMR203W,-1,-/-,-1345.2182869911194,-27792.73584127426,228,0.06563106796116505,0.9883040935672515,0.693371757925072
YOR069W,-1,-/-,-1345.493893623352,-28432.851353645325,228,0.06560559006211181,0.9883040935672515,0.6936599423631123
YJL222W,-1,-/-,-1345.7826623916626,-24223.091725349426,228,0.06558013193636011,0.9883040935672515,0.6939481268011527
YPR145W,0,0/0,-1345.9172739386559,-33133.66519360989,1184,0.06558013193636011,0.9883040935672515,0.6939481268011527
YGR281W,-1,-/-,-1346.5298128128052,-24249.326776266098,228,0.06555469356089992,0.9883040935672515,0.694236311239193
YCR010C,-1,-/-,-1346.931246995926,-23799.248739480972,228,0.06552927491275688,0.9883040935672515,0.6945244956772334
YMR050C,-1,-/-,-1346.9973378181458,-22136.19083571434,228,0.06550387596899225,0.9883040935672515,0.6948126801152738
YHR047C,0,0/0,-1347.1178404688835,-36090.67854120582,1184,0.06550387596899225,0.9883040935672515,0.6948126801152738
YDR259C,-1,-/-,-1347.776457309723,-30440.43247461319,228,0.06547849670670283,0.9883040935672515,0.6951008645533141
YOL042W,-1,-/-,-1348.5548615455627,-25266.88495159149,228,0.06545313710302092,0.9883040935672515,0.6953890489913545
YLR363C,-1,-/-,-1348.6502051353455,-24329.186824202538,228,0.06542779713511421,0.9883040935672515,0.6956772334293948
YNL053W,-1,-/-,-1349.0613837242126,-26371.984416127205,228,0.06540247678018576,0.9883040935672515,0.6959654178674352
YDR301W,-1,-/-,-1349.272469997406,-27699.098267555237,228,0.06537717601547388,0.9883040935672515,0.6962536023054755
YGR204W,-1,-/-,-1350.431269645691,-21456.107643723488,228,0.06535189481825213,0.9883040935672515,0.6965417867435159
YKL063C,0,0/0,-1350.4611577391624,-34357.421742260456,1184,0.06535189481825213,0.9883040935672515,0.6965417867435159
YDL157C,0,0/0,-1351.2885129749775,-33110.544753074646,1184,0.06535189481825213,0.9883040935672515,0.6965417867435159
YPL283C,-1,-/-,-1351.4657969474792,-22115.265810728073,228,0.06532663316582915,0.9883040935672515,0.6968299711815562
YDR306C,-1,-/-,-1352.310350894928,-20925.075419664383,228,0.06530139103554869,0.9883040935672515,0.6971181556195966
YDR386W,-1,-/-,-1352.358521938324,-27531.014001846313,228,0.06527616840478949,0.9883040935672515,0.6974063400576369
YFL029C,-1,-/-,-1353.090717792511,-29819.568657398224,228,0.06525096525096526,0.9883040935672515,0.6976945244956773
YER017C,-1,-/-,-1353.2685194015503,-29743.03256702423,228,0.0652257815515245,0.9883040935672515,0.6979827089337176
YJL059W,-1,-/-,-1353.358715057373,-24436.142704725266,228,0.06520061728395062,0.9883040935672515,0.698270893371758
YNL318C,-1,-/-,-1353.4985275268555,-24695.81920337677,228,0.06517547242576166,0.9883040935672515,0.6985590778097983
YDR092W,-1,-/-,-1353.6316828727722,-26309.13749051094,228,0.06515034695451041,0.9883040935672515,0.6988472622478387
YMR044W,-1,-/-,-1353.6544680595398,-26097.263697624207,228,0.0651252408477842,0.9883040935672515,0.699135446685879
YDR004W,-1,-/-,-1353.9484770298004,-24593.327257156372,228,0.06510015408320494,0.9883040935672515,0.6994236311239193
YPR122W,-1,-/-,-1354.033756017685,-23377.727110862732,228,0.06507508663842895,0.9883040935672515,0.6997118155619596
YCR090C,0,0/0,-1354.1172891259193,-33560.29838949442,1184,0.06507508663842895,0.9883040935672515,0.6997118155619596
YNL106C,-1,-/-,-1354.4536247253418,-28172.98326587677,228,0.06505003849114703,0.9883040935672515,0.7
YMR210W,-1,-/-,-1354.8785800933838,-20342.06290459633,228,0.06502500961908426,0.9883040935672515,0.7002881844380403
YLR450W,-1,-/-,-1355.706393957138,-23548.765820026398,228,0.065,0.9883040935672515,0.7005763688760807
YPL130W,-1,-/-,-1355.7082543373108,-25085.422643184662,228,0.06497500961168781,0.9883040935672515,0.700864553314121
YKR101W,-1,-/-,-1355.8064889907837,-25891.024594306946,228,0.0649500384319754,0.9883040935672515,0.7011527377521614
YJL165C,-1,-/-,-1356.2741150856018,-26007.16478204727,228,0.06492508643872455,0.9883040935672515,0.7014409221902017
YPR001W,-1,-/-,-1356.5642573833466,-22438.380263328552,228,0.06490015360983103,0.9883040935672515,0.7017291066282421
YLR025W,-1,-/-,-1356.753208398819,-30762.204607963562,228,0.06487523992322457,0.9883040935672515,0.7020172910662824
YOR343W-B,-1,-/-,-1357.0477595329285,-21789.497707366943,228,0.06485034535686876,0.9883040935672515,0.7023054755043228
YPL257W-A,-1,-/-,-1357.1153926849365,-21784.435345172882,228,0.06482546988876103,0.9883040935672515,0.7025936599423631
YBL033C,-1,-/-,-1357.2237302064896,-26885.58395397663,228,0.06480061349693252,0.9883040935672515,0.7028818443804035
YGR037C,-1,-/-,-1357.7084197998047,-26809.67361485958,228,0.06477577615944806,0.9883040935672515,0.7031700288184438
YLR157C-B,-1,-/-,-1357.9654068946838,-21777.002018928528,228,0.06475095785440613,0.9883040935672515,0.7034582132564842
YPR158W-B,-1,-/-,-1357.9893589019775,-21783.31882095337,228,0.06472615855993873,0.9883040935672515,0.7037463976945245
YMR064W,0,0/0,-1358.08428093791,-40056.054006278515,1184,0.06472615855993873,0.9883040935672515,0.7037463976945245
YOR208W,-1,-/-,-1358.151794910431,-24311.26518881321,228,0.06470137825421134,0.9883040935672515,0.7040345821325649
YMR045C,-1,-/-,-1358.5120334625244,-19246.922562792897,228,0.06467661691542288,0.9883040935672515,0.7043227665706052
YLR410W-A,-1,-/-,-1358.6271033287048,-21767.833185195923,228,0.06465187452180567,0.9883040935672515,0.7046109510086456
YPR137C-B,-1,-/-,-1358.7682008743286,-21782.176285266876,228,0.06462715105162524,0.9883040935672515,0.7048991354466859
YOR343W-A,-1,-/-,-1358.9642667770386,-21775.005353450775,228,0.06460244648318043,0.9883040935672515,0.7051873198847263
YDR210C-D,-1,-/-,-1359.073842048645,-21773.36412334442,228,0.06457776079480321,0.9883040935672515,0.7054755043227666
YIL173W,-1,-/-,-1359.1897568702698,-24747.79031229019,228,0.06455309396485867,0.9883040935672515,0.7057636887608069
YMR264W,-1,-/-,-1359.2148270606995,-26655.63110113144,228,0.06452844597174494,0.9883040935672515,0.7060518731988472
YNL284C-B,-1,-/-,-1359.2410988807678,-21779.39716911316,228,0.06450381679389312,0.9883040935672515,0.7063400576368876
YDR034C-D,-1,-/-,-1359.4121074676514,-21792.291320323944,228,0.06447920640976726,0.9883040935672515,0.7066282420749279
YKL197C,-1,-/-,-1359.559254169464,-27019.898168087006,228,0.06445461479786423,0.9883040935672515,0.7069164265129683
YOR193W,-1,-/-,-1359.760402917862,-26783.58954334259,228,0.06443004193671369,0.9883040935672515,0.7072046109510086
YIL105C,-1,-/-,-1359.881026506424,-25196.013053178787,228,0.06440548780487805,0.9883040935672515,0.707492795389049
YER160C,-1,-/-,-1361.3005828857422,-21698.636541366577,228,0.06438095238095239,0.9883040935672515,0.7077809798270893
YBL003C,-1,-/-,-1361.599187374115,-25162.988387823105,228,0.06435643564356436,0.9883040935672515,0.7080691642651297
YNL071W,-1,-/-,-1361.6072325706482,-27412.081983804703,228,0.06433193757137419,0.9883040935672515,0.70835734870317
YDR210W-A,-1,-/-,-1362.45068025589,-21786.640001773834,228,0.06430745814307458,0.9883040935672515,0.7086455331412104
YIL048W,-1,-/-,-1362.569667339325,-25299.52188193798,228,0.06428299733739064,0.9883040935672515,0.7089337175792507
YNL332W,-1,-/-,-1362.9422626495361,-23888.059034705162,228,0.06425855513307985,0.9883040935672515,0.7092219020172911
YFL058W,-1,-/-,-1363.011384487152,-23439.8330398798,228,0.06423413150893197,0.9883040935672515,0.7095100864553314
YOR081C,-1,-/-,-1363.4053966999054,-22397.289613485336,228,0.064209726443769,0.9883040935672515,0.7097982708933718
YGR183C,-1,-/-,-1363.4715678691864,-24468.459695339203,228,0.06418533991644512,0.9883040935672515,0.7100864553314121
YGR041W,-1,-/-,-1363.5786492824554,-21946.341950416565,228,0.06416097190584662,0.9883040935672515,0.7103746397694525
YPR036W-A,-1,-/-,-1364.0853638648987,-21777.503178596497,228,0.06413662239089184,0.9883040935672515,0.7106628242074928
YLR157C-A,-1,-/-,-1364.085364818573,-21777.503178596497,228,0.0641122913505311,0.9883040935672515,0.7109510086455332
YDR014W-A,-1,-/-,-1364.0853667259216,-21777.503178596497,228,0.06408797876374668,0.9883040935672515,0.7112391930835735
YHL009W-A,-1,-/-,-1364.0853672027588,-21777.503178596497,228,0.0640636846095527,0.9883040935672515,0.7115273775216139
YBL107C,0,0/0,-1364.1696524620056,-34278.93191862106,1184,0.0640636846095527,0.9883040935672515,0.7115273775216139
YDR098C-A,-1,-/-,-1364.2362847328186,-21795.69563627243,228,0.06403940886699508,0.9883040935672515,0.7118155619596542
YPR075C,-1,-/-,-1364.326565504074,-29987.1771171093,228,0.06401515151515151,0.9883040935672515,0.7121037463976945
YIL013C,-1,-/-,-1364.460729598999,-28510.01691532135,228,0.06399091253313138,0.9883040935672515,0.7123919308357348
YLR256W-A,-1,-/-,-1364.4854135513306,-21769.643209934235,228,0.0639666919000757,0.9883040935672515,0.7126801152737752
YPL119C,-1,-/-,-1364.5954372882843,-26211.356690645218,228,0.06394248959515701,0.9883040935672515,0.7129682997118155
YER015W,-1,-/-,-1365.063154220581,-27126.112062573433,228,0.06391830559757943,0.9883040935672515,0.7132564841498559
YER014C-A,-1,-/-,-1365.3219637870789,-22140.577934026718,228,0.06389413988657845,0.9883040935672515,0.7135446685878962
YPL018W,-1,-/-,-1365.399998664856,-25541.571048736572,228,0.06386999244142101,0.9883040935672515,0.7138328530259366
YGR161C-C,-1,-/-,-1365.4418048858643,-21774.499794483185,228,0.06384586324140537,0.9883040935672515,0.7141210374639769
YGL003C,-1,-/-,-1365.4664814472198,-27145.299918413162,228,0.06382175226586102,0.9883040935672515,0.7144092219020173
YFR024C-A,-1,-/-,-1365.6685168743134,-28537.29419207573,228,0.06379765949414873,0.9883040935672515,0.7146974063400576
YJR094C,-1,-/-,-1365.7296206951141,-28577.51731824875,228,0.06377358490566037,0.9883040935672515,0.714985590778098
YHR178W,-1,-/-,-1365.8530299663544,-28362.10959494114,228,0.06374952847981893,0.9883040935672515,0.7152737752161383
YJL092W,-1,-/-,-1366.2784328460693,-25869.51142168045,228,0.06372549019607843,0.9883040935672515,0.7155619596541787
YDR210C-C,-1,-/-,-1366.956983089447,-21775.908586025238,228,0.06370147003392386,0.9883040935672515,0.715850144092219
YJL030W,-1,-/-,-1367.0006465911865,-26937.008063316345,228,0.06367746797287113,0.9883040935672515,0.7161383285302594
YDR247W,-1,-/-,-1367.2278954982758,-24494.975199580193,228,0.06365348399246705,0.9883040935672515,0.7164265129682997
YAL021C,-1,-/-,-1367.582849740982,-27092.172960996628,228,0.06362951807228916,0.9883040935672515,0.7167146974063401
YMR272C,-1,-/-,-1367.6966915130615,-22621.024456977844,228,0.0636055701919458,0.9883040935672515,0.7170028818443804
YPL116W,-1,-/-,-1367.8016204833984,-23277.758748412132,228,0.063581640331076,0.9883040935672515,0.7172910662824208
YOL109W,-1,-/-,-1367.8727686405182,-24824.722545862198,228,0.06355772846934937,0.9883040935672515,0.7175792507204611
YBL036C,0,0/0,-1367.9973509311676,-33950.152074217796,1184,0.06355772846934937,0.9883040935672515,0.7175792507204611
YOL065C,-1,-/-,-1368.4597072601318,-27682.54175925255,228,0.06353383458646616,0.9883040935672515,0.7178674351585015
YER137C-A,-1,-/-,-1368.4706063270569,-21769.37525987625,228,0.06350995866215708,0.9883040935672515,0.7181556195965418
YGR161W-A,-1,-/-,-1368.599479675293,-21760.15844297409,228,0.06348610067618332,0.9883040935672515,0.7184438040345821
YHL009W-B,-1,-/-,-1368.6323027610779,-21758.550325870514,228,0.06346226060833646,0.9883040935672515,0.7187319884726224
YOL103W-A,-1,-/-,-1369.7083854675293,-21765.604359149933,228,0.06343843843843844,0.9883040935672515,0.7190201729106628
YNL251C,-1,-/-,-1369.835217475891,-25203.552696228027,228,0.06341463414634146,0.9883040935672515,0.7193083573487031
YGR038C-A,-1,-/-,-1369.9801392555237,-21766.78502702713,228,0.06339084771192798,0.9883040935672515,0.7195965417867435
YLR199C,0,0/0,-1370.5603678822517,-43209.238973617554,1184,0.06339084771192798,0.9883040935672515,0.7195965417867435
YIL046W,-1,-/-,-1370.5816841125488,-26478.490726470947,228,0.06336707911511061,0.9883040935672515,0.7198847262247838
YOR298C-A,-1,-/-,-1370.6145532131195,-25950.437793016434,228,0.06334332833583209,0.9883040935672515,0.7201729106628242
YDR182W,-1,-/-,-1370.6168444156647,-26749.401475191116,228,0.06331959535406519,0.9883040935672515,0.7204610951008645
YFR043C,0,0/0,-1370.7651641219854,-43306.04375319183,1184,0.06331959535406519,0.9883040935672515,0.7204610951008645
YMR212C,-1,0/-,-1370.7844071649015,-58662.6191073861,1412,0.06329588014981273,0.9883040935672515,0.7207492795389049
YGL075C,-1,-/-,-1370.7869338989258,-24653.84813785553,228,0.06327218270310744,0.9883040935672515,0.7210374639769452
YOL147C,-1,-/-,-1370.8603880405426,-26834.817060709,228,0.06324850299401198,0.9883040935672515,0.7213256484149856
YML058W-A,-1,-/-,-1370.8806767463684,-23876.033569812775,228,0.06322484100261878,0.9883040935672515,0.7216138328530259
YMR075W,-1,-/-,-1371.3011455535889,-25559.620164632797,228,0.06320119670905011,0.9883040935672515,0.7219020172910663
YDR005C,-1,-/-,-1371.8332498073578,-24476.6353058815,228,0.06317757009345794,0.9883040935672515,0.7221902017291066
YLR027C,0,0/0,-1371.9044078439474,-41278.69018192589,1184,0.06317757009345794,0.9883040935672515,0.7221902017291066
YJL154C,-1,-/-,-1372.0785965919495,-27834.125779390335,228,0.06315396113602392,0.9883040935672515,0.722478386167147
YLL024C,-1,-/-,-1372.755980014801,-25055.098731040955,228,0.06313036981695928,0.9883040935672515,0.7227665706051873
YIR028W,-1,-/-,-1372.845118522644,-24181.720489501953,228,0.06310679611650485,0.9883040935672515,0.7230547550432277
YNR075W,-1,-/-,-1374.343644618988,-23590.13533973694,228,0.06308324001493094,0.9883040935672515,0.723342939481268
YOR388C,-1,-/-,-1374.7872569561005,-29090.744485616684,228,0.06305970149253731,0.9883040935672515,0.7236311239193084
YOL067C,-1,-/-,-1375.128125667572,-27925.192903518677,228,0.06303618052965311,0.9883040935672515,0.7239193083573487
YPR049C,-1,-/-,-1375.72958445549,-31766.831990361214,228,0.06301267710663684,0.9883040935672515,0.7242074927953891
YNL084C,-1,-/-,-1375.7631170749664,-29554.645203351974,228,0.06298919120387626,0.9883040935672515,0.7244956772334294
YLR360W,-1,-/-,-1375.8777828216553,-25536.35362958908,228,0.06296572280178837,0.9883040935672515,0.7247838616714697
YDR369C,-1,-/-,-1376.1590449810028,-27452.71985721588,228,0.06294227188081937,0.9883040935672515,0.72507204610951
YNL191W,0,0/0,-1376.4901827573776,-40285.68303079903,1184,0.06294227188081937,0.9883040935672515,0.72507204610951
YBR086C,-1,-/-,-1376.6269648075104,-26018.705446779728,228,0.06291883842144452,0.9883040935672515,0.7253602305475504
YDL154W,-1,-/-,-1377.4571478366852,-25955.757017612457,228,0.06289542240416822,0.9883040935672515,0.7256484149855907
YHL006C,-1,-/-,-1377.5336158275604,-24207.717936754227,228,0.06287202380952381,0.9883040935672515,0.7259365994236311
YEL062W,-1,-/-,-1377.847422838211,-28731.091736793518,228,0.06284864261807363,0.9883040935672515,0.7262247838616714
YHR001W,-1,-/-,-1377.9683349132538,-31238.25589132309,228,0.06282527881040892,0.9883040935672515,0.7265129682997118
YLR238W,-1,-/-,-1378.6613328456879,-25410.175742149353,228,0.06280193236714976,0.9883040935672515,0.7268011527377521
YMR200W,-1,-/-,-1378.6785225868225,-28221.353430509567,228,0.06277860326894502,0.9883040935672515,0.7270893371757925
YPL179W,-1,-/-,-1378.8645734786987,-28120.928597450256,228,0.06275529149647234,0.9883040935672515,0.7273775216138328
YKR052C,-1,-/-,-1379.0344309806824,-25842.164711833,228,0.06273199703043801,0.9883040935672515,0.7276657060518732
YML085C,-1,-/-,-1379.3460309505463,-24591.486522436142,228,0.062708719851577,0.9883040935672515,0.7279538904899135
YOL023W,-1,-/-,-1379.5132222175598,-28535.385781288147,228,0.06268545994065282,0.9883040935672515,0.7282420749279539
YLR288C,-1,-/-,-1379.5876591205597,-26349.82896709442,228,0.06266221727845754,0.9883040935672515,0.7285302593659942
YGR010W,-1,-/-,-1379.7593920230865,-23929.501349806786,228,0.06263899184581172,0.9883040935672515,0.7288184438040346
YGL062W,-1,-/-,-1379.9129021167755,-26157.0725992918,228,0.06261578362356428,0.9883040935672515,0.729106628242075
YDR353W,-1,-/-,-1380.2933819293976,-26066.101197719574,228,0.06259259259259259,0.9883040935672515,0.7293948126801153
YHR079C-A,-1,-/-,-1380.3696546554565,-24493.359563350677,228,0.0625694187338023,0.9883040935672515,0.7296829971181557
YNR057C,-1,-/-,-1380.434226512909,-24265.891840934753,228,0.06254626202812731,0.9883040935672515,0.729971181556196
YGR144W,-1,-/-,-1380.7352805137634,-25731.483757972717,228,0.06252312245652979,0.9883040935672515,0.7302593659942364
YOR320C,-1,-/-,-1380.9136443138123,-25130.655860066414,228,0.0625,0.9883040935672515,0.7305475504322767
YGL251C,-1,-/-,-1381.040370464325,-27293.175040483475,228,0.06247689463955638,0.9883040935672515,0.730835734870317
YOL069W,-1,-/-,-1381.523118019104,-23524.56032204628,228,0.06245380635624538,0.9883040935672515,0.7311239193083573
YOR380W,-1,-/-,-1381.8297414779663,-25368.1502764225,228,0.06243073513114149,0.9883040935672515,0.7314121037463976
YCR091W,-1,-/-,-1382.031774520874,-25841.898397922516,228,0.06240768094534712,0.9883040935672515,0.731700288184438
YOR118W,0,0/0,-1382.4376935362816,-40907.324206888676,1184,0.06240768094534712,0.9883040935672515,0.731700288184438
YFL018W-A,-1,-/-,-1382.7190203666687,-22105.42616033554,228,0.062384643779992616,0.9883040935672515,0.7319884726224783
YMR003W,0,0/0,-1382.8471679091454,-34508.873552680016,1184,0.062384643779992616,0.9883040935672515,0.7319884726224783
YOR149C,-1,-/-,-1383.0637493133545,-27913.565031528473,228,0.062361623616236164,0.9883040935672515,0.7322766570605187
YBR290W,-1,-/-,-1383.2025606632233,-29067.900039196014,228,0.06233862043526374,0.9883040935672515,0.732564841498559
YDR316W,0,0/0,-1383.5067231953144,-38582.036457151175,1184,0.06233862043526374,0.9883040935672515,0.732564841498559
YBR105C,-1,-/-,-1383.5207867622375,-21963.57325553894,228,0.06231563421828908,0.9883040935672515,0.7328530259365994
YLR376C,-1,-/-,-1383.5466191768646,-25607.45426917076,228,0.06229266494655363,0.9883040935672515,0.7331412103746398
