Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL059W,-1,-/-,-1104.4906957149506,-20007.446046710014,221,0.08441831163376733,0.8237704918032787,0.6417427141595525
YMR043W,-1,-/-,-1104.6203663349152,-21529.067976474762,221,0.08438287153652393,0.8237704918032787,0.6420370915513689
YNL278W,-1,-/-,-1104.705250263214,-21703.869933724403,221,0.0843474611833823,0.8237704918032787,0.6423314689431852
YKL182W,-1,-/-,-1105.1337378025055,-19825.19956445694,221,0.08431208053691275,0.8237704918032787,0.6426258463350015
YOL020W,-1,-/-,-1105.1424434185028,-20133.424629054964,221,0.08427672955974842,0.8237704918032787,0.6429202237268178
YIL116W,0,0/0,-1105.4514098875225,-30238.34506387636,1020,0.08427672955974842,0.8237704918032787,0.6429202237268178
YGR254W,-1,-/-,-1105.8909137248993,-19584.60216796398,221,0.08424140821458508,0.8237704918032787,0.643214601118634
YDL102W,-1,-/-,-1106.1528226137161,-22367.681490778923,221,0.08420611646418098,0.8237704918032787,0.6435089785104504
YDR320C-A,-1,-/-,-1106.2535548210144,-20590.72883749008,221,0.08417085427135679,0.8237704918032787,0.6438033559022667
YHR077C,-1,-/-,-1106.660325884819,-21594.02597773075,221,0.08413562159899539,0.8237704918032787,0.644097733294083
YML126C,-1,-/-,-1106.7496938705444,-20157.600217223167,221,0.08410041841004184,0.8237704918032787,0.6443921106858993
YDL220C,-1,-/-,-1107.261268377304,-20760.333341240883,221,0.08406524466750313,0.8237704918032787,0.6446864880777157
YMR101C,-1,-/-,-1107.7016108036041,-20916.51418709755,221,0.08403010033444816,0.8237704918032787,0.6449808654695319
YOR033C,-1,-/-,-1108.4933162927628,-21937.513798356056,221,0.08399498537400753,0.8237704918032787,0.6452752428613483
YPR001W,-1,-/-,-1108.8357892036438,-22233.674950361252,221,0.08395989974937343,0.8237704918032787,0.6455696202531646
YJL204C,-1,-/-,-1108.8484604358673,-22847.320726275444,221,0.08392484342379958,0.8237704918032787,0.6458639976449808
YAL035W,-1,-/-,-1109.1020995378494,-21336.895596027374,221,0.083889816360601,0.8237704918032787,0.6461583750367972
YER029C,-1,-/-,-1109.4713807106018,-21113.881484627724,221,0.08385481852315395,0.8237704918032787,0.6464527524286134
YHR042W,-1,-/-,-1109.5388075113297,-20904.09736275673,221,0.08381984987489574,0.8237704918032787,0.6467471298204298
YPL076W,-1,-/-,-1109.9017252922058,-19976.960619688034,221,0.08378491037932471,0.8237704918032787,0.6470415072122461
YKL173W,-1,-/-,-1110.093089580536,-22375.23402428627,221,0.08375,0.8237704918032787,0.6473358846040624
YGL122C,-1,-/-,-1110.1497237682343,-21785.685191631317,221,0.08371511870054144,0.8237704918032787,0.6476302619958787
YER023W,0,0/0,-1110.3147629871964,-31955.342843571678,1020,0.08371511870054144,0.8237704918032787,0.6476302619958787
YBR132C,-1,-/-,-1110.3263312578201,-21525.567081332207,221,0.08368026644462948,0.8237704918032787,0.6479246393876951
YMR136W,-1,-/-,-1111.8758125305176,-21793.81483542919,221,0.08364544319600499,0.8237704918032787,0.6482190167795113
YMR288W,-1,-/-,-1112.0263884067535,-22058.11283159256,221,0.08361064891846921,0.8237704918032787,0.6485133941713277
YLR045C,-1,-/-,-1112.4587759971619,-22984.8305464983,221,0.08357588357588358,0.8237704918032787,0.648807771563144
YOR304W,-1,-/-,-1112.762729883194,-22298.980048656464,221,0.08354114713216958,0.8237704918032787,0.6491021489549602
YHR007C,-1,-/-,-1112.9728779792786,-19610.25199341774,221,0.08350643955130868,0.8237704918032787,0.6493965263467766
YGL229C,-1,-/-,-1112.9729480743408,-21239.31250822544,221,0.0834717607973422,0.8237704918032787,0.6496909037385928
YGL254W,-1,-/-,-1113.035679101944,-20695.862042427063,221,0.08343711083437111,0.8237704918032787,0.6499852811304092
YKL043W,-1,-/-,-1113.4691307544708,-20778.969437122345,221,0.08340248962655601,0.8237704918032787,0.6502796585222255
YDR240C,-1,-/-,-1113.5147720575333,-21186.937347650528,221,0.08336789713811696,0.8237704918032787,0.6505740359140418
YEL019C,-1,-/-,-1113.6027946472168,-20192.72203397751,221,0.08333333333333333,0.8237704918032787,0.6508684133058581
YLR096W,-1,-/-,-1114.1804777383804,-20885.181901693344,221,0.08329879817654372,0.8237704918032787,0.6511627906976745
YBR275C,-1,-/-,-1114.2705454826355,-23052.66985797882,221,0.08326429163214581,0.8237704918032787,0.6514571680894907
YOL127W,-1,-/-,-1114.2722436189651,-21748.11869943142,221,0.08322981366459627,0.8237704918032787,0.651751545481307
YDR414C,-1,-/-,-1114.3806544542313,-22866.857332229614,221,0.08319536423841059,0.8237704918032787,0.6520459228731234
YDR354W,0,0/0,-1114.456529840827,-32727.283154385164,1020,0.08319536423841059,0.8237704918032787,0.6520459228731234
YLR453C,-1,-/-,-1115.3610317707062,-20237.306111574173,221,0.08316094331816301,0.8237704918032787,0.6523403002649396
YBR057C,-1,-/-,-1115.639984846115,-22311.29857468605,221,0.08312655086848635,0.8237704918032787,0.652634677656756
YER165W,-1,-/-,-1116.0919415950775,-22038.713613510132,221,0.08309218685407194,0.8237704918032787,0.6529290550485722
YOR226C,-1,-/-,-1116.126297235489,-20940.858138680458,221,0.08305785123966943,0.8237704918032787,0.6532234324403886
YDR306C,-1,-/-,-1116.19761967659,-20309.443654060364,221,0.08302354399008674,0.8237704918032787,0.6535178098322049
YOR043W,-1,-/-,-1116.473387002945,-21696.819385290146,221,0.08298926507018993,0.8237704918032787,0.6538121872240212
YAR008W,-1,-/-,-1116.9636240005493,-22421.88019835949,221,0.08295501444490301,0.8237704918032787,0.6541065646158375
YNL078W,-1,-/-,-1117.4446420669556,-20922.821635246277,221,0.08292079207920793,0.8237704918032787,0.6544009420076539
YJL052W,-1,-/-,-1117.5141952037811,-19853.538629755378,221,0.08288659793814433,0.8237704918032787,0.6546953193994701
YOR269W,-1,-/-,-1117.556064605713,-22026.746786117554,221,0.08285243198680957,0.8237704918032787,0.6549896967912864
YML010W,-1,-/-,-1117.9495441913605,-21933.86648762226,221,0.08281829419035847,0.8237704918032787,0.6552840741831027
YJL208C,-1,-/-,-1117.9814975708723,-21970.82595603168,221,0.0827841845140033,0.8237704918032787,0.655578451574919
YDR017C,-1,-/-,-1118.3032355308533,-23294.94618844986,221,0.08275010292301359,0.8237704918032787,0.6558728289667354
YDR115W,-1,-/-,-1118.7377536296844,-19423.895629644394,221,0.08271604938271605,0.8237704918032787,0.6561672063585516
YPR007C,-1,-/-,-1118.9468891620636,-21326.567087054253,221,0.08268202385849445,0.8237704918032787,0.656461583750368
YBL003C,-1,-/-,-1119.012635588646,-21781.205183684826,221,0.08264802631578948,0.8237704918032787,0.6567559611421843
YCR106W,-1,-/-,-1119.0387881994247,-20310.779209256172,221,0.08261405672009864,0.8237704918032787,0.6570503385340006
YOR351C,-1,-/-,-1119.269986629486,-20051.077121973038,221,0.08258011503697617,0.8237704918032787,0.6573447159258169
YPL246C,0,0/0,-1119.7578458655626,-31919.697401570156,1020,0.08258011503697617,0.8237704918032787,0.6573447159258169
YBR072W,-1,-/-,-1119.8188016414642,-23458.865207910538,221,0.08254620123203285,0.8237704918032787,0.6576390933176333
YDR419W,-1,-/-,-1119.9638075828552,-21941.664225578308,221,0.08251231527093596,0.8237704918032787,0.6579334707094495
YOR058C,-1,-/-,-1120.0139317512512,-20918.333604574203,221,0.08247845711940911,0.8237704918032787,0.6582278481012658
YAL040C,-1,-/-,-1120.165596485138,-20943.94107711315,221,0.08244462674323216,0.8237704918032787,0.6585222254930821
YLR023C,-1,-/-,-1120.2019320726395,-20379.37472510338,221,0.08241082410824108,0.8237704918032787,0.6588166028848984
YJL145W,-1,-/-,-1120.2710254192352,-22539.819133996964,221,0.08237704918032787,0.8237704918032787,0.6591109802767148
YPL019C,-1,-/-,-1120.434329509735,-21252.208515644073,221,0.0823433019254404,0.8237704918032787,0.659405357668531
YOR301W,-1,-/-,-1120.525552034378,-22308.5107858181,221,0.08230958230958231,0.8237704918032787,0.6596997350603474
YLL062C,0,0/0,-1120.682427763939,-31280.285313770175,1020,0.08230958230958231,0.8237704918032787,0.6596997350603474
YGR042W,-1,-/-,-1120.7669413089752,-20339.542597055435,221,0.08227589029881294,0.8237704918032787,0.6599941124521637
YEL034W,-1,-/-,-1121.1802686452866,-21597.71303474903,221,0.08224222585924713,0.8237704918032787,0.66028848984398
YPL033C,-1,-/-,-1121.6041543483734,-21200.151010990143,221,0.08220858895705521,0.8237704918032787,0.6605828672357963
YGR256W,-1,-/-,-1122.18637996912,-21406.35599976778,221,0.0821749795584628,0.8237704918032787,0.6608772446276125
YDR342C,-1,-/-,-1122.2137225866318,-20193.711925029755,221,0.08214139762975071,0.8237704918032787,0.6611716220194289
YCR033W,-1,-/-,-1122.501788854599,-20887.07513141632,221,0.0821078431372549,0.8237704918032787,0.6614659994112452
YBR195C,-1,-/-,-1122.645238995552,-21459.370722174644,221,0.08207431604736627,0.8237704918032787,0.6617603768030615
YDR206W,-1,-/-,-1123.4728722572327,-21940.890585184097,221,0.08204081632653061,0.8237704918032787,0.6620547541948778
YGL201C,-1,-/-,-1123.530582845211,-21776.1435084939,221,0.08200734394124846,0.8237704918032787,0.6623491315866942
YML116W,-1,-/-,-1123.666333913803,-20010.831330299377,221,0.08197389885807504,0.8237704918032787,0.6626435089785104
YOR229W,-1,-/-,-1123.697428703308,-20688.62094795704,221,0.08194048104362006,0.8237704918032787,0.6629378863703268
YIL173W,-1,+/-,-1123.9497632980347,-20057.214073896408,220,0.08190709046454768,0.8237704918032787,0.6632322637621431
YBR240C,-1,-/-,-1124.2954323291779,-21542.165656089783,221,0.08187372708757637,0.8237704918032787,0.6635266411539594
YOR104W,0,0/0,-1124.3124013319612,-33528.993578232825,1020,0.08187372708757637,0.8237704918032787,0.6635266411539594
YML074C,-1,-/-,-1124.677815914154,-22126.296703219414,221,0.08184039087947882,0.8237704918032787,0.6638210185457757
YOL158C,-1,-/-,-1125.0626621246338,-20644.068927764893,221,0.08180708180708181,0.8237704918032787,0.664115395937592
YIL140W,-1,-/-,-1125.3879339694977,-22895.826069951057,221,0.08177379983726607,0.8237704918032787,0.6644097733294083
YJL214W,-1,-/-,-1126.0845987796783,-22147.864653229713,221,0.08174054493696625,0.8237704918032787,0.6647041507212246
YGR129W,-1,-/-,-1126.2446615695953,-21499.196385383606,221,0.08170731707317073,0.8237704918032787,0.6649985281130409
YKR082W,1,-/+,-1126.3180655241013,-23735.53161776066,221,0.08208045509955303,0.8278688524590164,0.6649985281130409
YDR224C,-1,-/-,-1126.5956659317017,-20796.20134949684,221,0.08204711616571893,0.8278688524590164,0.6652929055048572
YBL023C,-1,-/-,-1126.8092836141586,-22308.806061267853,221,0.08201380430369468,0.8278688524590164,0.6655872828966736
YPL036W,-1,-/-,-1126.9154173135757,-21224.39331293106,221,0.08198051948051949,0.8278688524590164,0.6658816602884898
YOR028C,-1,-/-,-1127.0551080703735,-22359.721906781197,221,0.081947261663286,0.8278688524590164,0.6661760376803062
YER001W,-1,-/-,-1127.1906517148018,-22089.327199041843,221,0.08191403081914031,0.8278688524590164,0.6664704150721225
YDR325W,-1,-/-,-1127.2485792636871,-22287.847612977028,221,0.08188082691528172,0.8278688524590164,0.6667647924639387
YGR014W,-1,-/-,-1127.268209695816,-21532.647662639618,221,0.08184764991896272,0.8278688524590164,0.6670591698557551
YHR072W-A,-1,-/-,-1127.3547093868256,-19310.479207277298,221,0.08181449979748887,0.8278688524590164,0.6673535472475713
YKL165C,-1,-/-,-1127.426716685295,-21881.751558065414,221,0.08178137651821862,0.8278688524590164,0.6676479246393877
YPR041W,-1,-/-,-1127.8215780258179,-21959.788011670113,221,0.08174828004856334,0.8278688524590164,0.667942302031204
YER036C,1,-/+,-1127.822221159935,-20964.75032067299,221,0.08211974110032362,0.8319672131147541,0.667942302031204
YGR204W,-1,-/-,-1128.12073802948,-20064.97741127014,221,0.08208653457339264,0.8319672131147541,0.6682366794230203
YLR176C,-1,-/-,-1128.5805604457855,-21280.28474521637,221,0.082053354890865,0.8319672131147541,0.6685310568148366
YLR286C,-1,-/-,-1129.2126698493958,-21074.271548867226,221,0.08202020202020202,0.8319672131147541,0.668825434206653
YOR330C,-1,-/-,-1129.2240242958069,-21382.891498565674,221,0.08198707592891762,0.8319672131147541,0.6691198115984692
YGL097W,1,-/+,-1129.8584275841713,-22817.69593447447,221,0.08235769075494549,0.8360655737704918,0.6691198115984692
YIL009W,-1,-/-,-1129.8742208480835,-21800.8889619112,221,0.08232445520581114,0.8360655737704918,0.6694141889902856
YFR053C,-1,-/-,-1129.8797056674957,-23042.3955078125,221,0.08229124647035095,0.8360655737704918,0.6697085663821019
YMR283C,-1,-/-,-1130.679218530655,-22428.992646574974,221,0.08225806451612903,0.8360655737704918,0.6700029437739181
YOR264W,0,0/0,-1131.031031185761,-32723.39119754173,1020,0.08225806451612903,0.8360655737704918,0.6700029437739181
YPR031W,-1,-/-,-1131.4578428268433,-22630.682849764824,221,0.08222490931076179,0.8360655737704918,0.6702973211657345
YPR054W,-1,-/-,-1131.524909734726,-20219.738667488098,221,0.0821917808219178,0.8360655737704918,0.6705916985575507
YOR279C,-1,-/-,-1131.6690539121628,-22306.465803027153,221,0.08215867901731776,0.8360655737704918,0.6708860759493671
YOR116C,-1,-/-,-1131.7365576028824,-20989.368738889694,221,0.0821256038647343,0.8360655737704918,0.6711804533411834
YAL063C,0,0/0,-1132.0964834317565,-32973.377854054794,1020,0.0821256038647343,0.8360655737704918,0.6711804533411834
YJR055W,-1,-/-,-1132.291525542736,-22847.620793759823,221,0.08209255533199195,0.8360655737704918,0.6714748307329997
YDR079C-A,-1,-/-,-1132.4228491783142,-20237.436030864716,221,0.08205953338696702,0.8360655737704918,0.671769208124816
YOR315W,-1,-/-,-1132.5188237428665,-21635.514554739,221,0.08202653799758745,0.8360655737704918,0.6720635855166324
YIL073C,-1,-/-,-1132.6375625133514,-21349.366012215614,221,0.0819935691318328,0.8360655737704918,0.6723579629084486
YOR349W,-1,-/-,-1133.1632335186005,-22120.180418729782,221,0.08196062675773402,0.8360655737704918,0.672652340300265
YJL074C,-1,-/-,-1133.2179744243622,-23979.257683992386,221,0.0819277108433735,0.8360655737704918,0.6729467176920813
YKL042W,-1,-/-,-1133.4931722283363,-23195.82406181097,221,0.08189482135688479,0.8360655737704918,0.6732410950838975
YNL216W,-1,-/-,-1133.5603375434875,-22549.78429365158,221,0.08186195826645265,0.8360655737704918,0.6735354724757139
YLR158C,-1,-/-,-1133.6883926391602,-21342.02576625347,221,0.08182912154031288,0.8360655737704918,0.6738298498675301
YHR105W,0,0/0,-1133.7951463758945,-33770.18217612803,1020,0.08182912154031288,0.8360655737704918,0.6738298498675301
YOR064C,-1,-/-,-1133.9971393346786,-23184.34135699272,221,0.0817963111467522,0.8360655737704918,0.6741242272593465
YMR078C,-1,-/-,-1134.3566341400146,-22738.6052172184,221,0.08176352705410822,0.8360655737704918,0.6744186046511628
YLR103C,-1,-/-,-1134.6096704006195,-22689.05900645256,221,0.08173076923076923,0.8360655737704918,0.6747129820429791
YPL202C,-1,-/-,-1134.8935523033142,-20918.144050002098,221,0.0816980376451742,0.8360655737704918,0.6750073594347954
YPL092W,-1,-/-,-1135.1597974300385,-20075.838624835014,221,0.08166533226581266,0.8360655737704918,0.6753017368266118
YPL053C,-1,-/-,-1135.8282742500305,-21717.494710445404,221,0.08163265306122448,0.8360655737704918,0.675596114218428
YLR316C,-1,-/-,-1136.4806215763092,-21449.543714761734,221,0.0816,0.8360655737704918,0.6758904916102443
YNL251C,-1,-/-,-1136.7388908863068,-21514.940034031868,221,0.08156737305077968,0.8360655737704918,0.6761848690020607
YBR157C,0,0/0,-1137.1191651299596,-32658.36183743179,1020,0.08156737305077968,0.8360655737704918,0.6761848690020607
YHL020C,-1,-/-,-1137.1360360383987,-21410.509291291237,221,0.0815347721822542,0.8360655737704918,0.6764792463938769
YBR123C,-1,-/-,-1137.2009468078613,-22387.235365748405,221,0.0815021973631642,0.8360655737704918,0.6767736237856933
YKR057W,-1,-/-,-1137.2880014181137,-21879.156297802925,221,0.08146964856230032,0.8360655737704918,0.6770680011775095
YDR225W,-1,-/-,-1137.596873819828,-20704.98774832487,221,0.081437125748503,0.8360655737704918,0.6773623785693259
YMR316W,-1,-/-,-1137.6116449832916,-20735.84012198448,221,0.08140462889066241,0.8360655737704918,0.6776567559611422
YLR172C,-1,-/-,-1137.8400212526321,-23004.100657105446,221,0.08137215795771839,0.8360655737704918,0.6779511333529585
YDR275W,0,0/0,-1137.9480114132166,-33097.61827515066,1020,0.08137215795771839,0.8360655737704918,0.6779511333529585
YNL271C,-1,-/-,-1138.1162420511246,-22906.837532401085,221,0.08133971291866028,0.8360655737704918,0.6782455107447748
YPL122C,-1,-/-,-1138.2242441177368,-22097.874939203262,221,0.0813072937425269,0.8360655737704918,0.6785398881365912
YDR280W,-1,-/-,-1138.3320150375366,-23164.579813718796,221,0.08127490039840637,0.8360655737704918,0.6788342655284074
YDR097C,-1,-/-,-1138.3674442768097,-22620.84125494957,221,0.08124253285543608,0.8360655737704918,0.6791286429202237
YKR008W,-1,-/-,-1138.4389493465424,-22073.668990969658,221,0.08121019108280254,0.8360655737704918,0.67942302031204
YIR033W,-1,-/-,-1139.0895731449127,-20858.389092683792,221,0.08117787504974135,0.8360655737704918,0.6797173977038563
YHR186C,-1,-/-,-1139.194015264511,-22615.72114467621,221,0.081145584725537,0.8360655737704918,0.6800117750956727
YLL036C,-1,-/-,-1139.3395456075668,-22345.650761008263,221,0.08111332007952286,0.8360655737704918,0.6803061524874889
YOL145C,-1,-/-,-1139.63911652565,-23009.920717716217,221,0.08108108108108109,0.8360655737704918,0.6806005298793053
YLR426W,-1,-/-,-1139.9707753658295,-20699.48789024353,221,0.08104886769964244,0.8360655737704918,0.6808949072711216
YER040W,-1,+/-,-1139.9883770942688,-22375.954211711884,220,0.08101667990468626,0.8360655737704918,0.6811892846629379
YGR211W,-1,-/-,-1140.2692563533783,-20200.294737815857,221,0.08098451766574037,0.8360655737704918,0.6814836620547542
YDR213W,-1,-/-,-1140.4578783512115,-20675.187222123146,221,0.08095238095238096,0.8360655737704918,0.6817780394465704
YBL032W,-1,-/-,-1140.6361713409424,-22663.332644462585,221,0.08092026973423244,0.8360655737704918,0.6820724168383868
YOR176W,0,0/0,-1140.8241200447083,-32714.785489067435,1020,0.08092026973423244,0.8360655737704918,0.6820724168383868
YPR168W,-1,-/-,-1141.0924353599548,-20215.246097803116,221,0.08088818398096749,0.8360655737704918,0.6823667942302031
YCR081W,-1,-/-,-1141.0999114513397,-22192.137764453888,221,0.08085612366230678,0.8360655737704918,0.6826611716220194
YER190W,-1,-/-,-1141.3324613571167,-20093.55752635002,221,0.08082408874801902,0.8360655737704918,0.6829555490138357
YKL166C,-1,-/-,-1141.7698929309845,-23672.95518398285,221,0.0807920792079208,0.8360655737704918,0.6832499264056521
YCR018C,-1,-/-,-1141.889055967331,-21412.4171333313,221,0.08076009501187649,0.8360655737704918,0.6835443037974683
YMR032W,-1,-/-,-1142.1391388177872,-23020.953135848045,221,0.08072813612979818,0.8360655737704918,0.6838386811892847
YDR007W,0,0/0,-1142.5440067052841,-30660.199151188135,1020,0.08072813612979818,0.8360655737704918,0.6838386811892847
YFL055W,-1,-/-,-1142.54949593544,-21303.62734103203,221,0.08069620253164557,0.8360655737704918,0.684133058581101
YMR065W,-1,-/-,-1142.6254688501358,-22917.89480626583,221,0.08066429418742586,0.8360655737704918,0.6844274359729173
YJR127C,-1,-/-,-1142.9562277793884,-21720.035165309906,221,0.08063241106719368,0.8360655737704918,0.6847218133647336
YJR043C,-1,-/-,-1143.1730825901031,-22092.332889318466,221,0.08060055314105097,0.8360655737704918,0.6850161907565498
YJR031C,-1,-/-,-1143.1930803060532,-23846.548328757286,221,0.08056872037914692,0.8360655737704918,0.6853105681483662
YMR243C,-1,-/-,-1143.7521152496338,-22174.253888487816,221,0.08053691275167785,0.8360655737704918,0.6856049455401825
YGL246C,-1,-/-,-1144.0992517471313,-23928.406707286835,221,0.08050513022888714,0.8360655737704918,0.6858993229319988
YJR134C,0,0/0,-1144.2409278452396,-34608.04105503112,1020,0.08050513022888714,0.8360655737704918,0.6858993229319988
YNL302C,1,-/+,-1144.2577148228884,-21378.34728845954,221,0.08086785009861933,0.8401639344262295,0.6858993229319988
YGR224W,-1,-/-,-1144.498034954071,-20442.726541280746,221,0.08083596214511041,0.8401639344262295,0.6861937003238151
YGL212W,-1,+/-,-1144.501008272171,-21939.06737935543,220,0.08080409932991722,0.8401639344262295,0.6864880777156315
YGR095C,-1,-/-,-1144.6801717281342,-21623.75833684206,221,0.08077226162332546,0.8401639344262295,0.6867824551074477
YPL124W,-1,-/-,-1145.2876415252686,-23824.184301495552,221,0.08074044899566758,0.8401639344262295,0.6870768324992641
YDR437W,-1,-/-,-1145.4222629070282,-20801.090160489082,221,0.08070866141732283,0.8401639344262295,0.6873712098910804
YLL018C-A,-1,-/-,-1145.7286653518677,-20025.569772839546,221,0.08067689885871704,0.8401639344262295,0.6876655872828967
YEL071W,-1,-/-,-1145.749736070633,-20762.737934827805,221,0.08064516129032258,0.8401639344262295,0.687959964674713
YAL013W,-1,-/-,-1145.8519594669342,-21500.074603557587,221,0.08061344868265828,0.8401639344262295,0.6882543420665292
YNL108C,0,0/0,-1146.1890382319689,-31355.89042803645,1020,0.08061344868265828,0.8401639344262295,0.6882543420665292
YLR332W,-1,-/-,-1146.3843297958374,-20408.29475259781,221,0.0805817610062893,0.8401639344262295,0.6885487194583456
YOR049C,-1,-/-,-1146.5619459152222,-20880.883274316788,221,0.08055009823182711,0.8401639344262295,0.6888430968501619
YNL053W,-1,-/-,-1147.1473641395569,-21927.001458883286,221,0.0805184603299293,0.8401639344262295,0.6891374742419782
YLR267W,0,0/0,-1147.216252028942,-33765.34243986383,1020,0.0805184603299293,0.8401639344262295,0.6891374742419782
YBR295W,-1,-/-,-1147.587938785553,-22218.21755385399,221,0.08048684727129957,0.8401639344262295,0.6894318516337945
YAR035W,-1,-/-,-1147.7568219900131,-21238.485966563225,221,0.0804552590266876,0.8401639344262295,0.6897262290256109
YMR211W,-1,-/-,-1147.8162305355072,-21953.942569494247,221,0.08042369556688897,0.8401639344262295,0.6900206064174271
YNL199C,-1,-/-,-1148.0417335033417,-22428.473194479942,221,0.0803921568627451,0.8401639344262295,0.6903149838092435
YPL193W,-1,-/-,-1148.1755681037903,-21677.111093521118,221,0.08036064288514308,0.8401639344262295,0.6906093612010598
YDL028C,-1,-/-,-1148.4243664741516,-23036.69016969204,221,0.08032915360501568,0.8401639344262295,0.690903738592876
YNL126W,-1,-/-,-1148.4709267616272,-23856.767304062843,221,0.08029768899334117,0.8401639344262295,0.6911981159846924
YBL046W,-1,-/-,-1148.5513398647308,-22282.673699617386,221,0.08026624902114331,0.8401639344262295,0.6914924933765086
YHR023W,-1,-/-,-1148.606719493866,-23098.374829649925,221,0.08023483365949119,0.8401639344262295,0.691786870768325
YER086W,0,0/0,-1148.6113237552345,-31575.628026019782,1020,0.08023483365949119,0.8401639344262295,0.691786870768325
YBR154C,-1,-/-,-1148.709764122963,-22815.305968165398,221,0.08020344287949922,0.8401639344262295,0.6920812481601413
YBL035C,-1,-/-,-1149.0699911117554,-22821.476675510406,221,0.08017207665232695,0.8401639344262295,0.6923756255519576
YDR297W,-1,-/-,-1149.1216257810593,-21379.44082379341,221,0.08014073494917905,0.8401639344262295,0.6926700029437739
YGL225W,-1,-/-,-1149.1781330108643,-22089.37839138508,221,0.0801094177413052,0.8401639344262295,0.6929643803355903
YHR158C,-1,-/-,-1149.3208248615265,-23185.75161743164,221,0.080078125,0.8401639344262295,0.6932587577274065
YNL091W,-1,-/-,-1149.6662003993988,-22039.84741139412,221,0.08004685669660289,0.8401639344262295,0.6935531351192229
YDR310C,-1,-/-,-1149.6726824045181,-21918.700293183327,221,0.08001561280249805,0.8401639344262295,0.6938475125110392
YLR301W,1,+/+,-1150.0289406776428,-20506.608345508575,220,0.08037456106125634,0.8442622950819673,0.6938475125110392
YGR081C,-1,-/-,-1150.1228461265564,-23274.456785857677,221,0.08034321372854915,0.8442622950819673,0.6941418899028554
YMR308C,1,-/+,-1151.4742439985275,-22168.437108159065,221,0.08070175438596491,0.8483606557377049,0.6941418899028554
YJL187C,-1,-/-,-1151.864561676979,-22673.58710706234,221,0.08067030397505846,0.8483606557377049,0.6944362672946718
YDR106W,-1,-/-,-1151.9530071020126,-21480.319935441017,221,0.0806388780677834,0.8483606557377049,0.694730644686488
YBR152W,-1,-/-,-1152.0947194099426,-22851.194886922836,221,0.08060747663551401,0.8483606557377049,0.6950250220783044
YBR038W,-1,-/-,-1152.2553186416626,-21026.89866256714,221,0.08057609964966914,0.8483606557377049,0.6953193994701207
YJR105W,-1,-/-,-1152.2638058662415,-22571.87546056509,221,0.08054474708171207,0.8483606557377049,0.695613776861937
YHR205W,-1,-/-,-1152.3263659477234,-21844.25573706627,221,0.08051341890315053,0.8483606557377049,0.6959081542537533
YDR356W,-1,-/-,-1152.384997367859,-23164.167491674423,221,0.08048211508553654,0.8483606557377049,0.6962025316455697
YAL061W,0,0/0,-1153.1059110611677,-35872.967823937535,1020,0.08048211508553654,0.8483606557377049,0.6962025316455697
YOL069W,-1,-/-,-1154.608912229538,-20929.57280755043,221,0.08045083560046638,0.8483606557377049,0.6964969090373859
YGR225W,-1,-/-,-1154.8908438682556,-21732.753028154373,221,0.08041958041958042,0.8483606557377049,0.6967912864292022
YGR175C,-1,-/-,-1155.0381407737732,-20556.34357202053,221,0.08038834951456311,0.8483606557377049,0.6970856638210186
YLR135W,-1,-/-,-1155.1473398208618,-21646.032175540924,221,0.08035714285714286,0.8483606557377049,0.6973800412128348
YNL164C,-1,-/-,-1155.2662947177887,-23621.12117743492,221,0.08032596041909197,0.8483606557377049,0.6976744186046512
YMR177W,-1,-/-,-1155.6300622224808,-21261.125956892967,221,0.08029480217222654,0.8483606557377049,0.6979687959964674
YBR060C,-1,-/-,-1156.0125124454498,-22431.842096090317,221,0.08026366808840636,0.8483606557377049,0.6982631733882838
YOL076W,-1,-/-,-1156.0729384422302,-23754.393080234528,221,0.08023255813953488,0.8483606557377049,0.6985575507801001
YDR038C,-1,-/-,-1156.1102266311646,-21351.009591579437,221,0.08020147229755908,0.8483606557377049,0.6988519281719164
YIL053W,-1,-/-,-1156.541513800621,-20786.710905194283,221,0.0801704105344694,0.8483606557377049,0.6991463055637327
YKL185W,-1,-/-,-1156.7488760948181,-23253.33071553707,221,0.08013937282229965,0.8483606557377049,0.6994406829555491
YNL064C,1,+/+,-1156.9481508731842,-21549.633962750435,220,0.0804953560371517,0.8524590163934426,0.6994406829555491
YKL004W,-1,-/-,-1157.7750718593597,-21671.592931866646,221,0.0804642166344294,0.8524590163934426,0.6997350603473653
YJR112W,-1,-/-,-1157.908240556717,-22625.430128097534,221,0.08043310131477185,0.8524590163934426,0.7000294377391816
YBR298C,-1,-/-,-1158.388695716858,-21889.1212836504,221,0.08040201005025126,0.8524590163934426,0.700323815130998
YOR344C,-1,-/-,-1158.5634150505066,-20988.208657741547,221,0.080370942812983,0.8524590163934426,0.7006181925228142
YCR098C,-1,-/-,-1158.6077342033386,-20889.180319190025,221,0.08033989957512554,0.8524590163934426,0.7009125699146306
YGR085C,-1,-/-,-1158.815456211567,-23776.20386403799,221,0.08030888030888031,0.8524590163934426,0.7012069473064468
YKL138C-A,-1,-/-,-1158.9186482429504,-20506.10665011406,221,0.0802778849864917,0.8524590163934426,0.7015013246982632
YMR076C,-1,-/-,-1159.1554634571075,-22171.623691797256,221,0.08024691358024691,0.8524590163934426,0.7017957020900795
