Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL139C,-1,-/-,-1099.2026009559631,-14908.27861893177,282,0.08632796365138373,0.8969957081545065,0.6490610328638498
YDL099W,-1,-/-,-1099.2740429639816,-15113.21822476387,282,0.08629232039636664,0.8969957081545065,0.6493544600938967
YPR073C,-1,-/-,-1099.4273343086243,-14557.572479128838,282,0.08625670656211308,0.8969957081545065,0.6496478873239436
YGL111W,-1,-/-,-1099.7298032045364,-14973.81900203228,282,0.08622112211221122,0.8969957081545065,0.6499413145539906
YLR035C-A,-1,-/-,-1099.9645853042603,-14242.39457988739,282,0.08618556701030927,0.8969957081545065,0.6502347417840375
YER042W,-1,-/-,-1100.2177456617355,-15355.425967812538,282,0.08615004122011542,0.8969957081545065,0.6505281690140845
YLR397C,-1,-/-,-1100.2214329242706,-15194.646268367767,282,0.08611454470539762,0.8969957081545065,0.6508215962441315
YGL090W,-1,-/-,-1100.239264011383,-15087.110913872719,282,0.08607907742998352,0.8969957081545065,0.6511150234741784
YAR014C,-1,-/-,-1100.3381843566895,-14576.7777146101,282,0.0860436393577604,0.8969957081545065,0.6514084507042254
YGL210W-A,-1,-/-,-1100.338535785675,-14174.575740337372,282,0.0860082304526749,0.8969957081545065,0.6517018779342723
YDR446W,-1,-/-,-1100.4929282665253,-14529.750809431076,282,0.08597285067873303,0.8969957081545065,0.6519953051643192
YBR156C,-1,-/-,-1100.595745563507,-15253.139024972916,282,0.0859375,0.8969957081545065,0.6522887323943662
YER190W,-1,-/-,-1100.6121768951416,-14504.698786258698,282,0.08590217838060009,0.8969957081545065,0.6525821596244131
YPL016W,-1,-/-,-1100.6224346160889,-15140.334994316101,282,0.08586688578471652,0.8969957081545065,0.6528755868544601
YHR164C,-1,-/-,-1100.6398215293884,-14861.120052933693,282,0.08583162217659138,0.8969957081545065,0.653169014084507
YCL066W,-1,-/-,-1100.6676235198975,-14307.917765527964,282,0.08579638752052546,0.8969957081545065,0.653462441314554
YDR084C,0,0/0,-1100.9033144116402,-21581.34034539759,1396,0.08579638752052546,0.8969957081545065,0.653462441314554
YNL168C,0,0/0,-1100.963199608028,-21329.89286288619,1396,0.08579638752052546,0.8969957081545065,0.653462441314554
YOR288C,-1,-/-,-1101.0589678287506,-15123.097093582153,282,0.08576118178087813,0.8969957081545065,0.653755868544601
YKR082W,-1,-/-,-1101.0635194778442,-14908.897526979446,282,0.08572600492206726,0.8969957081545065,0.6540492957746479
YGR275W,-1,-/-,-1101.2042379379272,-14712.053869247437,282,0.08569085690856909,0.8969957081545065,0.6543427230046949
YJL165C,-1,-/-,-1101.6802558898926,-15360.844200968742,282,0.08565573770491804,0.8969957081545065,0.6546361502347418
YMR283C,-1,-/-,-1101.7115530967712,-14693.439302444458,282,0.08562064727570667,0.8969957081545065,0.6549295774647887
YML049C,-1,-/-,-1101.9041131734848,-15889.445591807365,282,0.08558558558558559,0.8969957081545065,0.6552230046948356
YBR133C,-1,-/-,-1101.9464673995972,-14560.872722625732,282,0.0855505525992632,0.8969957081545065,0.6555164319248826
YPR056W,-1,-/-,-1102.0236231088638,-15170.383672356606,282,0.08551554828150573,0.8969957081545065,0.6558098591549296
YOR144C,-1,-/-,-1102.0446028709412,-15067.11831831932,282,0.08548057259713701,0.8969957081545065,0.6561032863849765
YLR433C,-1,-/-,-1102.0675820112228,-15053.98425257206,282,0.08544562551103843,0.8969957081545065,0.6563967136150235
YML097C,-1,-/-,-1102.1865863800049,-15264.530955553055,282,0.08541070698814876,0.8969957081545065,0.6566901408450704
YCR060W,-1,-/-,-1102.42888712883,-14779.528132677078,282,0.08537581699346405,0.8969957081545065,0.6569835680751174
YKL122C,-1,-/-,-1102.5248143672943,-15242.284190893173,282,0.08534095549203756,0.8969957081545065,0.6572769953051644
YDR113C,-1,-/-,-1102.5881068706512,-15310.56208884716,282,0.08530612244897959,0.8969957081545065,0.6575704225352113
YBR245C,-1,-/-,-1103.0139935016632,-15945.170043826103,282,0.08527131782945736,0.8969957081545065,0.6578638497652582
YER013W,-1,-/-,-1103.0454494953156,-14456.386233448982,282,0.08523654159869494,0.8969957081545065,0.6581572769953051
YJR076C,-1,-/-,-1103.048594236374,-15028.879469871521,282,0.08520179372197309,0.8969957081545065,0.6584507042253521
YMR055C,-1,-/-,-1103.084629058838,-15131.60688495636,282,0.08516707416462918,0.8969957081545065,0.658744131455399
YPL045W,-1,-/-,-1103.1579335927963,-15514.58407652378,282,0.08513238289205703,0.8969957081545065,0.659037558685446
YMR061W,-1,-/-,-1103.3064308166504,-14932.571742534637,282,0.08509771986970684,0.8969957081545065,0.659330985915493
YDR502C,0,0/0,-1103.3694842606783,-20991.186389133334,1396,0.08509771986970684,0.8969957081545065,0.659330985915493
YMR036C,-1,-/-,-1103.432496547699,-14979.810101509094,282,0.08506308506308506,0.8969957081545065,0.6596244131455399
YHR166C,-1,-/-,-1103.5788669586182,-14715.26482629776,282,0.08502847843775427,0.8969957081545065,0.6599178403755869
YPL069C,1,+/+,-1103.6178946495056,-15321.314373731613,281,0.08540056933712892,0.9012875536480687,0.6599178403755869
YJL087C,-1,-/-,-1103.7579545974731,-14989.605843305588,282,0.08536585365853659,0.9012875536480687,0.6602112676056338
YDR280W,-1,-/-,-1103.9006532430649,-15017.34353005886,282,0.08533116619260463,0.9012875536480687,0.6605046948356808
YIL008W,-1,-/-,-1103.9394941329956,-15134.407628893852,282,0.08529650690495533,0.9012875536480687,0.6607981220657277
YKL045W,-1,-/-,-1104.0790351629257,-15735.187183141708,282,0.08526187576126674,0.9012875536480687,0.6610915492957746
YGR296W,-1,-/-,-1104.203364610672,-14420.551545858383,282,0.08522727272727272,0.9012875536480687,0.6613849765258216
YER074W-A,-1,-/-,-1104.2613599300385,-14345.560182332993,282,0.08519269776876268,0.9012875536480687,0.6616784037558685
YFL035C-A,-1,-/-,-1104.4492659568787,-14245.97631406784,282,0.0851581508515815,0.9012875536480687,0.6619718309859155
YOR304W,-1,-/-,-1104.6042194366455,-14769.30943620205,282,0.08512363194162952,0.9012875536480687,0.6622652582159625
YBL079W,-1,-/-,-1104.6274571418762,-14861.722112774849,282,0.08508914100486224,0.9012875536480687,0.6625586854460094
YLR381W,-1,-/-,-1104.6506485939026,-15447.569412946701,282,0.0850546780072904,0.9012875536480687,0.6628521126760564
YDR459C,-1,-/-,-1104.6683645248413,-14591.228395462036,282,0.08502024291497975,0.9012875536480687,0.6631455399061033
YGL223C,-1,-/-,-1104.6690418720245,-14602.823872089386,282,0.08498583569405099,0.9012875536480687,0.6634389671361502
YCL030C,0,0/0,-1105.0389391332865,-20397.784899145365,1396,0.08498583569405099,0.9012875536480687,0.6634389671361502
YLR321C,-1,-/-,-1105.2160181999207,-14835.143760442734,282,0.08495145631067962,0.9012875536480687,0.6637323943661971
YOR060C,-1,-/-,-1105.2669684886932,-14573.233483552933,282,0.08491710473109583,0.9012875536480687,0.6640258215962441
YOR208W,-1,-/-,-1105.346513748169,-15492.578097701073,282,0.08488278092158448,0.9012875536480687,0.6643192488262911
YDR457W,-1,-/-,-1105.370952129364,-14912.746071338654,282,0.08484848484848485,0.9012875536480687,0.664612676056338
YNL330C,-1,-/-,-1105.4508600234985,-14936.799291849136,282,0.08481421647819062,0.9012875536480687,0.664906103286385
YLR391W-A,-1,-/-,-1105.524661540985,-14253.137969970703,282,0.08477997577714978,0.9012875536480687,0.6651995305164319
YLR384C,-1,-/-,-1105.5309014320374,-15374.164268493652,282,0.0847457627118644,0.9012875536480687,0.6654929577464789
YOL069W,-1,-/-,-1105.5554184913635,-14548.54782295227,282,0.08471157724889068,0.9012875536480687,0.6657863849765259
YDR259C,-1,-/-,-1105.6430089473724,-15009.593723535538,282,0.0846774193548387,0.9012875536480687,0.6660798122065728
YNL004W,-1,-/-,-1105.6458699703217,-14700.698608636856,282,0.08464328899637243,0.9012875536480687,0.6663732394366197
YKL049C,-1,-/-,-1105.819296836853,-14919.001215696335,282,0.08460918614020951,0.9012875536480687,0.6666666666666666
YGL232W,-1,-/-,-1105.8239216804504,-14532.675716519356,282,0.08457511075312123,0.9012875536480687,0.6669600938967136
YHR191C,-1,-/-,-1105.9433592557907,-15407.191578388214,282,0.08454106280193237,0.9012875536480687,0.6672535211267606
YOR027W,-1,-/-,-1105.9700384140015,-14699.459511995316,282,0.08450704225352113,0.9012875536480687,0.6675469483568075
YML121W,-1,-/-,-1106.0169543027878,-15419.888120412827,282,0.08447304907481899,0.9012875536480687,0.6678403755868545
YNL064C,-1,-/-,-1106.1289856433868,-14306.716925263405,282,0.08443908323281062,0.9012875536480687,0.6681338028169014
YKR002W,-1,-/-,-1106.141301393509,-15590.5762424469,282,0.08440514469453377,0.9012875536480687,0.6684272300469484
YER112W,-1,-/-,-1106.168851852417,-15008.812847614288,282,0.08437123342707915,0.9012875536480687,0.6687206572769953
YNL310C,-1,-/-,-1106.5438718795776,-15002.549189209938,282,0.08433734939759036,0.9012875536480687,0.6690140845070423
YGL222C,-1,-/-,-1106.646975517273,-14870.543281078339,282,0.08430349257326375,0.9012875536480687,0.6693075117370892
YBR167C,-1,-/-,-1106.7675940990448,-15571.042143821716,282,0.08426966292134831,0.9012875536480687,0.6696009389671361
YGR078C,-1,-/-,-1106.7968221902847,-15479.055804848671,282,0.0842358604091456,0.9012875536480687,0.6698943661971831
YOL142W,-1,-/-,-1106.8467019796371,-15381.646097898483,282,0.08420208500400962,0.9012875536480687,0.67018779342723
YKL138C-A,-1,-/-,-1106.990225315094,-14271.36430978775,282,0.0841683366733467,0.9012875536480687,0.670481220657277
YIR012W,-1,-/-,-1107.0204721689224,-15625.549004077911,282,0.08413461538461539,0.9012875536480687,0.670774647887324
YER110C,-1,-/-,-1107.068431854248,-15284.639253020287,282,0.0841009211053264,0.9012875536480687,0.6710680751173709
YDR299W,-1,-/-,-1107.1241710186005,-14896.367066025734,282,0.08406725380304243,0.9012875536480687,0.6713615023474179
YOL078W,-1,-/-,-1107.661973953247,-14366.434943199158,282,0.08403361344537816,0.9012875536480687,0.6716549295774648
YFL034C-B,-1,-/-,-1107.8817846775055,-15705.217952370644,282,0.084,0.9012875536480687,0.6719483568075117
YBR103W,-1,-/-,-1107.8873522281647,-15393.118351221085,282,0.08396641343462614,0.9012875536480687,0.6722417840375586
YKR061W,-1,-/-,-1107.9734717607498,-14877.108250260353,282,0.08393285371702638,0.9012875536480687,0.6725352112676056
YPL138C,-1,-/-,-1108.0424981117249,-15659.817823410034,282,0.08389932081502198,0.9012875536480687,0.6728286384976526
YOR257W,-1,-/-,-1108.0909204483032,-14676.272426128387,282,0.08386581469648563,0.9012875536480687,0.6731220657276995
YOL068C,-1,-/-,-1108.167983531952,-14751.184847354889,282,0.08383233532934131,0.9012875536480687,0.6734154929577465
YIL066C,-1,-/-,-1108.3337502479553,-15315.237051129341,282,0.08379888268156424,0.9012875536480687,0.6737089201877934
YBR049C,-1,-/-,-1108.389219045639,-15352.251039385796,282,0.0837654567211807,0.9012875536480687,0.6740023474178404
YDR469W,-1,-/-,-1108.5014417171478,-15090.150250434875,282,0.08373205741626795,0.9012875536480687,0.6742957746478874
YDR440W,-1,-/-,-1108.5581443309784,-15110.617201089859,282,0.08369868473495416,0.9012875536480687,0.6745892018779343
YBL084C,-1,-/-,-1108.5998339653015,-14967.59062063694,282,0.08366533864541832,0.9012875536480687,0.6748826291079812
YGL086W,-1,-/-,-1108.6132559776306,-15058.130175590515,282,0.08363201911589008,0.9012875536480687,0.6751760563380281
YGR232W,0,0/0,-1108.6351367086172,-21956.881522014737,1396,0.08363201911589008,0.9012875536480687,0.6751760563380281
YDR039C,-1,-/-,-1108.6443881988525,-14894.307946681976,282,0.08359872611464968,0.9012875536480687,0.6754694835680751
YBR130C,-1,-/-,-1108.6826311349869,-14969.332463145256,282,0.08356545961002786,0.9012875536480687,0.6757629107981221
YBL052C,-1,-/-,-1108.7872285842896,-15054.077578544617,282,0.08353221957040573,0.9012875536480687,0.676056338028169
YMR179W,-1,-/-,-1108.9048097133636,-14930.757521629333,282,0.08349900596421471,0.9012875536480687,0.676349765258216
YGL181W,-1,+/-,-1108.9756586551666,-15436.912466526031,281,0.0834658187599364,0.9012875536480687,0.6766431924882629
YER161C,-1,-/-,-1109.0112421512604,-14572.197812795639,282,0.08343265792610251,0.9012875536480687,0.6769366197183099
YNR072W,-1,-/-,-1109.074511051178,-14609.597420454025,282,0.08339952343129468,0.9012875536480687,0.6772300469483568
YLR277C,-1,-/-,-1109.364384174347,-14995.859434604645,282,0.0833664152441445,0.9012875536480687,0.6775234741784038
YDR235W,-1,-/-,-1109.477608680725,-14789.172644972801,282,0.08333333333333333,0.9012875536480687,0.6778169014084507
YDR365C,-1,-/-,-1109.4959189891815,-14891.603956580162,282,0.08330027766759222,0.9012875536480687,0.6781103286384976
YLR435W,-1,-/-,-1109.521740913391,-15520.641167640686,282,0.08326724821570182,0.9012875536480687,0.6784037558685446
YCL014W,-1,-/-,-1109.5346174240112,-15042.238844633102,282,0.08323424494649227,0.9012875536480687,0.6786971830985915
YIL016W,-1,-/-,-1109.539146900177,-15499.554054021835,282,0.0832012678288431,0.9012875536480687,0.6789906103286385
YMR021C,-1,-/-,-1109.9199731349945,-15355.550331830978,282,0.08316831683168317,0.9012875536480687,0.6792840375586855
YDR179C,-1,-/-,-1109.9279346466064,-14547.774738788605,282,0.0831353919239905,0.9012875536480687,0.6795774647887324
YLR409C,-1,-/-,-1109.9579696655273,-15301.883752822876,282,0.08310249307479224,0.9012875536480687,0.6798708920187794
YBR279W,-1,-/-,-1109.9960117340088,-14965.152819633484,282,0.08306962025316456,0.9012875536480687,0.6801643192488263
YDL007W,-1,-/-,-1110.0464479923248,-15713.15518605709,282,0.0830367734282325,0.9012875536480687,0.6804577464788732
YKL075C,-1,-/-,-1110.1475296020508,-14414.7402510643,282,0.08300395256916997,0.9012875536480687,0.6807511737089202
YDR219C,-1,-/-,-1110.1927063465118,-15027.066981554031,282,0.08297115764519952,0.9012875536480687,0.6810446009389671
YOR259C,-1,-/-,-1110.225031375885,-15189.273037433624,282,0.08293838862559241,0.9012875536480687,0.6813380281690141
YLR438W,0,0/0,-1110.3503655195236,-21571.38216665387,1396,0.08293838862559241,0.9012875536480687,0.6813380281690141
YDR358W,-1,-/-,-1110.6335295438766,-16048.212661385536,282,0.08290564547966837,0.9012875536480687,0.681631455399061
YGR166W,-1,-/-,-1110.875245332718,-14838.01198220253,282,0.08287292817679558,0.9012875536480687,0.681924882629108
YJL184W,-1,-/-,-1110.912755727768,-14931.454626321793,282,0.08284023668639054,0.9012875536480687,0.6822183098591549
YOR375C,0,0/0,-1110.9366537332535,-20790.75444251299,1396,0.08284023668639054,0.9012875536480687,0.6822183098591549
YOR129C,-1,-/-,-1111.245740890503,-15038.928579807281,282,0.08280757097791798,0.9012875536480687,0.6825117370892019
YDR339C,-1,-/-,-1111.6947994232178,-15050.964569330215,282,0.08277493102089081,0.9012875536480687,0.6828051643192489
YDR017C,-1,+/-,-1111.7477579116821,-15356.01738023758,281,0.08274231678486997,0.9012875536480687,0.6830985915492958
YDR160W,-1,-/-,-1111.785841703415,-15115.341301679611,282,0.08270972823946436,0.9012875536480687,0.6833920187793427
YDR172W,-1,-/-,-1111.9366450309753,-14918.880146503448,282,0.08267716535433071,0.9012875536480687,0.6836854460093896
YIL021W,-1,-/-,-1111.9713509082794,-15350.146702766418,282,0.08264462809917356,0.9012875536480687,0.6839788732394366
YIL026C,-1,-/-,-1112.0469533205032,-15456.770052671432,282,0.08261211644374508,0.9012875536480687,0.6842723004694836
YPL276W,-1,-/-,-1112.0692098140717,-14655.303097486496,282,0.08257963035784506,0.9012875536480687,0.6845657276995305
YML077W,-1,-/-,-1112.1127045154572,-15416.691830396652,282,0.08254716981132075,0.9012875536480687,0.6848591549295775
YPL222W,0,0/0,-1112.1954510249197,-21984.927415009588,1396,0.08254716981132075,0.9012875536480687,0.6848591549295775
YDR504C,0,0/0,-1112.2080944739282,-21971.889290001243,1396,0.08254716981132075,0.9012875536480687,0.6848591549295775
YGL049C,-1,-/-,-1112.2157406806946,-14881.928126573563,282,0.0825147347740668,0.9012875536480687,0.6851525821596244
YDR499W,-1,-/-,-1112.277548789978,-15424.247944831848,282,0.08248232521602514,0.9012875536480687,0.6854460093896714
YGL116W,-1,-/-,-1112.4051562547684,-15166.960347771645,282,0.08244994110718493,0.9012875536480687,0.6857394366197183
YMR167W,-1,-/-,-1112.40944814682,-14900.513453483582,282,0.08241758241758242,0.9012875536480687,0.6860328638497653
YAL029C,-1,-/-,-1112.6264433860779,-14662.980748534203,282,0.0823852491173009,0.9012875536480687,0.6863262910798122
YCL051W,-1,-/-,-1112.6507987976074,-15186.435294389725,282,0.08235294117647059,0.9012875536480687,0.6866197183098591
YJL217W,0,0/0,-1112.9807787835598,-21672.040848731995,1396,0.08235294117647059,0.9012875536480687,0.6866197183098591
YAL013W,1,-/+,-1113.0396494865417,-14763.905543804169,282,0.08271266170129361,0.9055793991416309,0.6866197183098591
YPL172C,0,0/0,-1113.1817511618137,-21634.301475167274,1396,0.08271266170129361,0.9055793991416309,0.6866197183098591
YJR148W,0,0/0,-1113.2832916676998,-21214.169323056936,1396,0.08271266170129361,0.9055793991416309,0.6866197183098591
YFL002C,-1,-/-,-1113.2944612503052,-15352.440472602844,282,0.08268025078369906,0.9055793991416309,0.6869131455399061
YKL114C,-1,-/-,-1113.3077502250671,-15488.337456822395,282,0.08264786525656091,0.9055793991416309,0.687206572769953
YNL304W,-1,-/-,-1113.3942087888718,-15131.074205756187,282,0.08261550509005482,0.9055793991416309,0.6875
YIR008C,-1,-/-,-1113.3986158370972,-15032.893503427505,282,0.08258317025440313,0.9055793991416309,0.687793427230047
YDR329C,-1,-/-,-1113.5329983234406,-15401.382454037666,282,0.0825508607198748,0.9055793991416309,0.6880868544600939
YBR040W,-1,-/-,-1113.6543431282043,-14621.443333864212,282,0.0825185764567853,0.9055793991416309,0.6883802816901409
YBR123C,-1,-/-,-1113.7629826068878,-15328.307797312737,282,0.08248631743549648,0.9055793991416309,0.6886737089201878
YNL298W,-1,-/-,-1113.7689790725708,-15031.192978858948,282,0.08245408362641657,0.9055793991416309,0.6889671361502347
YHL012W,-1,-/-,-1114.1267981529236,-14376.72823190689,282,0.082421875,0.9055793991416309,0.6892605633802817
YPL213W,-1,-/-,-1114.2370727062225,-14935.61095547676,282,0.08238969152674737,0.9055793991416309,0.6895539906103286
YMR182C,-1,-/-,-1114.2895402908325,-14354.735195279121,282,0.0823575331772053,0.9055793991416309,0.6898474178403756
YIL068C,-1,-/-,-1114.447646856308,-15935.81960773468,282,0.08232539992196644,0.9055793991416309,0.6901408450704225
YGR274C,-1,-/-,-1114.449209690094,-15225.265987634659,282,0.08229329173166927,0.9055793991416309,0.6904342723004695
YMR049C,-1,-/-,-1114.4494261741638,-15066.048354029655,282,0.08226120857699805,0.9055793991416309,0.6907276995305164
YNL207W,-1,-/-,-1114.5169115066528,-15086.641622304916,282,0.08222915042868277,0.9055793991416309,0.6910211267605634
YPL151C,-1,-/-,-1114.6902413368225,-14974.753952860832,282,0.08219711725749902,0.9055793991416309,0.6913145539906104
YOR201C,-1,-/-,-1115.286805152893,-14616.79148387909,282,0.08216510903426791,0.9055793991416309,0.6916079812206573
YMR309C,-1,-/-,-1115.4188650846481,-15248.109444975853,282,0.08213312572985597,0.9055793991416309,0.6919014084507042
YGL018C,-1,-/-,-1115.4580235481262,-14683.223968029022,282,0.0821011673151751,0.9055793991416309,0.6921948356807511
YFL025C,1,+/+,-1115.608347415924,-15570.017476797104,281,0.08245818747569039,0.9098712446351931,0.6921948356807511
YOL144W,-1,-/-,-1116.1721205711365,-15531.671709060669,282,0.08242612752721618,0.9098712446351931,0.6924882629107981
YLR430W,-1,-/-,-1116.2045068740845,-14768.200876951218,282,0.08239409249902838,0.9098712446351931,0.6927816901408451
YML043C,-1,-/-,-1116.2305583953857,-14954.74339389801,282,0.08236208236208237,0.9098712446351931,0.693075117370892
YHR030C,-1,-/-,-1116.2629806995392,-15492.82807803154,282,0.08233009708737864,0.9098712446351931,0.693368544600939
YDR320C-A,-1,-/-,-1116.465075492859,-14742.709834098816,282,0.08229813664596274,0.9098712446351931,0.6936619718309859
YML061C,-1,-/-,-1116.4945912361145,-14917.043084144592,282,0.08226620100892511,0.9098712446351931,0.6939553990610329
YNR010W,-1,-/-,-1116.8957813978195,-15391.65696823597,282,0.08223429014740109,0.9098712446351931,0.6942488262910798
YCR027C,-1,-/-,-1116.9565834999084,-15211.067833900452,282,0.08220240403257076,0.9098712446351931,0.6945422535211268
YAL062W,0,0/0,-1116.9751796200871,-22123.73394855857,1396,0.08220240403257076,0.9098712446351931,0.6945422535211268
YCR106W,-1,-/-,-1117.065785765648,-15277.38933312893,282,0.08217054263565891,0.9098712446351931,0.6948356807511737
YDR011W,-1,-/-,-1117.0695143938065,-15562.23587846756,282,0.08213870592793492,0.9098712446351931,0.6951291079812206
YCL069W,-1,-/-,-1117.1887731552124,-14503.459596157074,282,0.08210689388071263,0.9098712446351931,0.6954225352112676
YDR082W,-1,-/-,-1117.210073709488,-15533.315424919128,282,0.08207510646535036,0.9098712446351931,0.6957159624413145
YDL117W,-1,-/-,-1117.2305302619934,-15089.875973463058,282,0.08204334365325078,0.9098712446351931,0.6960093896713615
YDR123C,1,+/+,-1117.2705960273743,-15524.929137945175,281,0.08239845261121857,0.9141630901287554,0.6960093896713615
YHL038C,-1,-/-,-1117.388512134552,-15428.603538751602,282,0.08236658932714618,0.9141630901287554,0.6963028169014085
YPL246C,0,0/0,-1117.407213807106,-21808.65665418282,1396,0.08236658932714618,0.9141630901287554,0.6963028169014085
YGR059W,-1,-/-,-1117.5003027915955,-14947.052553892136,282,0.08233475067645922,0.9141630901287554,0.6965962441314554
YCR042C,-1,-/-,-1117.5458407402039,-15732.371070623398,282,0.08230293663060279,0.9141630901287554,0.6968896713615024
YDL112W,-1,-/-,-1117.6578531265259,-15714.761441111565,282,0.08227114716106605,0.9141630901287554,0.6971830985915493
YDR081C,-1,-/-,-1117.6720352172852,-15277.652040481567,282,0.08223938223938224,0.9141630901287554,0.6974765258215962
YHR020W,-1,-/-,-1117.8308017253876,-14489.471902608871,282,0.08220764183712852,0.9141630901287554,0.6977699530516432
YER036C,-1,-/-,-1117.9072231054306,-15010.345818042755,282,0.08217592592592593,0.9141630901287554,0.6980633802816901
YGR085C,-1,-/-,-1117.9213625192642,-14883.358287632465,282,0.08214423447743927,0.9141630901287554,0.6983568075117371
YGL045W,-1,-/-,-1117.9804246425629,-15312.955849051476,282,0.08211256746337703,0.9141630901287554,0.698650234741784
YDR365W-A,-1,-/-,-1117.9864687919617,-14439.986359119415,282,0.08208092485549133,0.9141630901287554,0.698943661971831
YPR151C,0,0/0,-1118.016318589449,-21480.23637289554,1396,0.08208092485549133,0.9141630901287554,0.698943661971831
YLR196W,-1,-/-,-1118.0996069908142,-15478.448906898499,282,0.08204930662557781,0.9141630901287554,0.6992370892018779
YCL024W,-1,-/-,-1118.1174297332764,-15242.857895374298,282,0.08201771274547555,0.9141630901287554,0.6995305164319249
YLR034C,-1,-/-,-1118.1624128818512,-15092.60666680336,282,0.08198614318706697,0.9141630901287554,0.6998239436619719
YHR065C,-1,-/-,-1118.1975545883179,-15363.49003303051,282,0.0819545979222778,0.9141630901287554,0.7001173708920188
YOR298W,1,+/+,-1118.2075362205505,-14957.770557880402,281,0.0823076923076923,0.9184549356223176,0.7001173708920188
YDR100W,0,0/0,-1118.2312785834074,-21806.084812507033,1396,0.0823076923076923,0.9184549356223176,0.7001173708920188
YLL034C,-1,-/-,-1118.3491694927216,-15649.719722628593,282,0.08227604767397155,0.9184549356223176,0.7004107981220657
YAL068C,-1,-/-,-1118.4390742778778,-14505.442927122116,282,0.08224442736356649,0.9184549356223176,0.7007042253521126
YNR046W,-1,-/-,-1118.6079416275024,-15750.910874605179,282,0.08221283134844411,0.9184549356223176,0.7009976525821596
YMR153W,-1,-/-,-1118.6484398841858,-15205.344154596329,282,0.08218125960061444,0.9184549356223176,0.7012910798122066
YLR086W,-1,-/-,-1118.6572124958038,-14908.437837958336,282,0.08214971209213053,0.9184549356223176,0.7015845070422535
YJL109C,-1,-/-,-1118.9262113571167,-14974.909058570862,282,0.08211818879508825,0.9184549356223176,0.7018779342723005
YDL108W,-1,-/-,-1118.9274859428406,-15092.15635728836,282,0.08208668968162638,0.9184549356223176,0.7021713615023474
YPL200W,-1,-/-,-1118.949603319168,-14532.130150318146,282,0.08205521472392638,0.9184549356223176,0.7024647887323944
YDR176W,-1,-/-,-1119.0321106910706,-15284.966307163239,282,0.08202376389421234,0.9184549356223176,0.7027582159624414
YML059C,1,+/+,-1119.1406381130219,-15173.580068230629,281,0.08237547892720307,0.9227467811158798,0.7027582159624414
YPR070W,-1,-/-,-1119.4564197063446,-15594.017899394035,282,0.08234392952891613,0.9227467811158798,0.7030516431924883
YKL008C,1,+/+,-1119.5722720623016,-13899.555575966835,281,0.08269525267993874,0.927038626609442,0.7030516431924883
YGR109W-A,-1,-/-,-1119.6441869735718,-14471.153264522552,282,0.08266360505166476,0.927038626609442,0.7033450704225352
YFL013C,-1,-/-,-1119.6949056386948,-15724.140565395355,282,0.08263198163733741,0.927038626609442,0.7036384976525821
YDL064W,-1,-/-,-1119.7438583374023,-15083.387103796005,282,0.08260038240917782,0.927038626609442,0.7039319248826291
YMR133W,-1,-/-,-1119.8092322349548,-15121.132266998291,282,0.08256880733944955,0.927038626609442,0.704225352112676
YGR083C,-1,-/-,-1119.97461271286,-15279.734851360321,282,0.08253725640045854,0.927038626609442,0.704518779342723
YHR165C,-1,-/-,-1119.9840438365936,-15014.238080263138,282,0.0825057295645531,0.927038626609442,0.70481220657277
YMR163C,-1,-/-,-1120.079131603241,-15033.545099973679,282,0.08247422680412371,0.927038626609442,0.7051056338028169
YOR142W-A,-1,-/-,-1120.1523342132568,-14462.255160808563,282,0.08244274809160305,0.927038626609442,0.7053990610328639
YHR107C,-1,-/-,-1120.1596302986145,-15480.70170378685,282,0.08241129339946585,0.927038626609442,0.7056924882629108
YPL217C,-1,-/-,-1120.284013390541,-15176.068074345589,282,0.08237986270022883,0.927038626609442,0.7059859154929577
YDR412W,-1,-/-,-1120.291174173355,-15438.319336771965,282,0.08234845596645063,0.927038626609442,0.7062793427230047
YCL055W,-1,-/-,-1120.329645395279,-15372.975321650505,282,0.08231707317073171,0.927038626609442,0.7065727699530516
YDR045C,-1,-/-,-1120.3609008789062,-14982.40581035614,282,0.08228571428571428,0.927038626609442,0.7068661971830986
YHR187W,-1,-/-,-1120.4845743179321,-15419.063185214996,282,0.08225437928408226,0.927038626609442,0.7071596244131455
YOR132W,-1,-/-,-1120.5315310955048,-15915.679534316063,282,0.08222306813856109,0.927038626609442,0.7074530516431925
YLL036C,-1,-/-,-1120.6278553009033,-14800.907536029816,282,0.0821917808219178,0.927038626609442,0.7077464788732394
YBL101W-B,-1,-/-,-1120.8941736221313,-14468.279412269592,282,0.08216051730696082,0.927038626609442,0.7080399061032864
YML045W-A,-1,-/-,-1120.8941736221313,-14468.279411315918,282,0.08212927756653993,0.927038626609442,0.7083333333333334
YDR210W-C,-1,-/-,-1120.8941745758057,-14468.279412269592,282,0.08209806157354618,0.927038626609442,0.7086267605633803
YDR210W-D,-1,-/-,-1120.89417552948,-14468.279412269592,282,0.08206686930091185,0.927038626609442,0.7089201877934272
YBL101W-A,-1,-/-,-1120.89417552948,-14468.279412269592,282,0.08203570072161033,0.927038626609442,0.7092136150234741
YOR319W,-1,-/-,-1120.993498325348,-14860.853833913803,282,0.08200455580865604,0.927038626609442,0.7095070422535211
