Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL134W,-1,0/-,-568.7677285671234,-65873.00822687149,256,0.04547094911584266,0.9767441860465116,0.5549727234578262
YFR048W,-1,-/-,-568.7958431243896,-34725.74253034592,64,0.045454545454545456,0.9767441860465116,0.5551825430130088
YHR150W,-1,-/-,-568.8649897575378,-42187.82272386551,64,0.04543815362423368,0.9767441860465116,0.5553923625681914
YOR362C,-1,-/-,-568.8939762115479,-40210.0860042572,64,0.04542177361211247,0.9767441860465116,0.5556021821233739
YKL062W,-1,-/-,-568.9573612213135,-38565.07432794571,64,0.04540540540540541,0.9767441860465116,0.5558120016785565
YMR035W,-1,-/-,-569.1329221725464,-42364.10754394531,64,0.045389048991354465,0.9767441860465116,0.556021821233739
YIL068C,-1,-/-,-569.136043548584,-42374.74448680878,64,0.045372704357220024,0.9767441860465116,0.5562316407889215
YOR068C,-1,-/-,-569.4162683486938,-39846.931591033936,64,0.04535637149028078,0.9767441860465116,0.556441460344104
YER101C,-1,0/-,-569.4352056384087,-65584.41350370646,256,0.04534005037783375,0.9767441860465116,0.5566512798992866
YGL130W,-1,-/-,-569.4956541061401,-37852.38434410095,64,0.045323741007194246,0.9767441860465116,0.5568610994544692
YGL186C,-1,0/-,-569.5512247085571,-57950.05572491884,256,0.045307443365695796,0.9767441860465116,0.5570709190096517
YNL020C,-1,-/-,-569.5546655654907,-39019.05588054657,64,0.04529115744069015,0.9767441860465116,0.5572807385648343
YJR148W,0,0/0,-569.5768160820007,-60726.86530327797,256,0.04529115744069015,0.9767441860465116,0.5572807385648343
YLR082C,0,0/0,-569.6045380830765,-67292.88691937923,256,0.04529115744069015,0.9767441860465116,0.5572807385648343
YNL251C,-1,-/-,-569.6481380462646,-38517.53727054596,64,0.04527488321954725,0.9767441860465116,0.5574905581200168
YJL030W,-1,-/-,-569.6566076278687,-40401.34777879715,64,0.04525862068965517,0.9767441860465116,0.5577003776751993
YML052W,-1,-/-,-569.6747350692749,-35561.58615207672,64,0.04524236983842011,0.9767441860465116,0.5579101972303818
YNL263C,-1,-/-,-569.6892704963684,-41390.84996652603,64,0.04522613065326633,0.9767441860465116,0.5581200167855644
YJL102W,-1,-/-,-569.7025413513184,-47352.18575143814,64,0.04520990312163617,0.9767441860465116,0.558329836340747
YML057W,-1,-/-,-569.8145031929016,-35748.62304627895,64,0.04519368723098996,0.9767441860465116,0.5585396558959295
YDR515W,-1,-/-,-569.9413328170776,-41937.80852365494,64,0.045177482968806026,0.9767441860465116,0.5587494754511121
YLL025W,-1,0/-,-570.0397244691849,-64921.190381646156,256,0.04516129032258064,0.9767441860465116,0.5589592950062946
YMR144W,0,0/0,-570.0503176450729,-61590.86002933979,256,0.04516129032258064,0.9767441860465116,0.5589592950062946
YOR052C,-1,0/-,-570.302882194519,-63787.40912145376,256,0.04514510927982802,0.9767441860465116,0.5591691145614771
YNL258C,-1,-/-,-570.4675073623657,-40340.819288253784,64,0.04512893982808023,0.9767441860465116,0.5593789341166596
YER111C,-1,-/-,-570.5492277145386,-41265.346517562866,64,0.045112781954887216,0.9767441860465116,0.5595887536718422
YBR230C,-1,0/-,-570.6729037761688,-63457.361497074366,256,0.04509663564781675,0.9767441860465116,0.5597985732270248
YOL004W,-1,-/-,-571.0578727722168,-38177.10857772827,64,0.04508050089445438,0.9767441860465116,0.5600083927822073
YPL135W,-1,-/-,-571.1270608901978,-37333.86403989792,64,0.045064377682403435,0.9767441860465116,0.5602182123373899
YMR199W,-1,-/-,-571.236095905304,-43052.45966172218,64,0.04504826599928495,0.9767441860465116,0.5604280318925724
YER096W,-1,0/-,-571.2991497516632,-58426.48857307434,256,0.04503216583273767,0.9767441860465116,0.5606378514477549
YKR103W,-1,0/-,-571.3576611280441,-68012.37475550175,256,0.04501607717041801,0.9767441860465116,0.5608476710029374
YPL106C,-1,-/-,-571.4117031097412,-34863.40736627579,64,0.045,0.9767441860465116,0.56105749055812
YOL129W,-1,-/-,-571.5379190444946,-38065.71136593819,64,0.04498393430917529,0.9767441860465116,0.5612673101133026
YNL097C,-1,-/-,-571.5867786407471,-46111.38477754593,64,0.044967880085653104,0.9767441860465116,0.5614771296684851
YIL147C,-1,-/-,-571.5877213478088,-38181.91916656494,64,0.04495183731716019,0.9767441860465116,0.5616869492236677
YMR257C,-1,0/-,-571.5881233215332,-69335.01695346832,256,0.0449358059914408,0.9767441860465116,0.5618967687788502
YPL047W,-1,-/-,-571.6247968673706,-37243.61597728729,64,0.044919786096256686,0.9767441860465116,0.5621065883340327
YER103W,-1,-/-,-571.6593260765076,-33454.32491737604,64,0.04490377761938703,0.9767441860465116,0.5623164078892152
YPL031C,-1,-/-,-571.6627149581909,-41965.77631568909,64,0.04488778054862843,0.9767441860465116,0.5625262274443978
YOR057W,0,-/0,-571.8046169281006,-43997.568221092224,64,0.04488778054862843,0.9767441860465116,0.5625262274443978
YOR149C,-1,-/-,-571.8082141876221,-40728.96932888031,64,0.04487179487179487,0.9767441860465116,0.5627360469995804
YFL009W,-1,-/-,-571.8109078407288,-34623.45777606964,64,0.04485582057671769,0.9767441860465116,0.5629458665547629
YIR029W,-1,0/-,-571.8770000934601,-67523.36944121122,256,0.044839857651245554,0.9767441860465116,0.5631556861099455
YHR174W,-1,-/-,-571.8788270950317,-33342.133080005646,64,0.044823906083244394,0.9767441860465116,0.563365505665128
YPL108W,0,0/0,-571.9984090328217,-60180.75769472122,256,0.044823906083244394,0.9767441860465116,0.563365505665128
YMR028W,-1,0/-,-572.0279783010483,-66326.80670940876,256,0.04480796586059744,0.9767441860465116,0.5635753252203105
YNL192W,-1,-/-,-572.205075263977,-34450.92313694954,64,0.04479203697120512,0.9767441860465116,0.5637851447754931
YKR055W,-1,-/-,-572.2310261726379,-40167.92268705368,64,0.04477611940298507,0.9767441860465116,0.5639949643306756
YLR127C,-1,-/-,-572.2660617828369,-43322.77432346344,64,0.044760213143872116,0.9767441860465116,0.5642047838858582
YEL058W,-1,0/-,-572.3245053291321,-61682.97565501928,256,0.044744318181818184,0.9767441860465116,0.5644146034410407
YHR067W,-1,-/-,-572.329686164856,-40581.19485569,64,0.04472843450479233,0.9767441860465116,0.5646244229962233
YEL056W,-1,-/-,-572.3532199859619,-37607.38519382477,64,0.044712562100780694,0.9767441860465116,0.5648342425514058
YLL002W,-1,-/-,-572.4212265014648,-41687.475878715515,64,0.044696700957786446,0.9767441860465116,0.5650440621065883
YJR078W,-1,-/-,-572.488037109375,-44737.3973236084,64,0.04468085106382979,0.9767441860465116,0.5652538816617709
YHR012W,-1,-/-,-572.5050501823425,-38407.53838968277,64,0.04466501240694789,0.9767441860465116,0.5654637012169534
YPL028W,-1,-/-,-572.5501289367676,-38251.1677172184,64,0.0446491849751949,0.9767441860465116,0.565673520772136
YLR410W,0,-/0,-572.5659255981445,-35700.1687746048,64,0.0446491849751949,0.9767441860465116,0.565673520772136
YHR016C,-1,-/-,-572.6316194534302,-36636.135323643684,64,0.044633368756641874,0.9767441860465116,0.5658833403273185
YFR025C,0,0/0,-572.6565380096436,-62245.67433017492,256,0.044633368756641874,0.9767441860465116,0.5658833403273185
YJR056C,0,0/0,-572.660356760025,-61792.24303174019,256,0.044633368756641874,0.9767441860465116,0.5658833403273185
YJL013C,-1,-/-,-572.7547197341919,-38933.463980674744,64,0.04461756373937677,0.9767441860465116,0.5660931598825011
YJR159W,0,0/0,-572.7645621299744,-62253.91704750061,256,0.04461756373937677,0.9767441860465116,0.5660931598825011
YMR009W,0,0/0,-572.8089810609818,-63079.2372918725,256,0.04461756373937677,0.9767441860465116,0.5660931598825011
YJL217W,0,0/0,-572.9208986759186,-62127.36151045561,256,0.04461756373937677,0.9767441860465116,0.5660931598825011
YDL205C,-1,0/-,-572.9536725282669,-63476.523767113686,256,0.04460176991150443,0.9767441860465116,0.5663029794376836
YFL034C-B,-1,-/-,-572.9893927574158,-36876.27319717407,64,0.044585987261146494,0.9767441860465116,0.5665127989928661
YPR001W,-1,-/-,-573.0181412696838,-39935.122690200806,64,0.044570215776441456,0.9767441860465116,0.5667226185480487
YMR238W,-1,-/-,-573.0468239784241,-34591.53351569176,64,0.04455445544554455,0.9767441860465116,0.5669324381032312
YML068W,-1,0/-,-573.2586544752121,-67154.97429335117,256,0.044538706256627786,0.9767441860465116,0.5671422576584138
YGR096W,-1,0/-,-573.2693667411804,-68044.70064783096,256,0.04452296819787986,0.9767441860465116,0.5673520772135963
YMR216C,-1,-/-,-573.2980527877808,-34830.48484182358,64,0.04450724125750618,0.9767441860465116,0.5675618967687789
YLR437C,0,0/0,-573.4171587228775,-63600.94940825552,256,0.04450724125750618,0.9767441860465116,0.5675618967687789
YMR251W-A,0,0/0,-573.4924863576889,-57727.70288878679,256,0.04450724125750618,0.9767441860465116,0.5675618967687789
YLR443W,-1,0/-,-573.5024029016495,-59438.79035675526,256,0.04449152542372881,0.9767441860465116,0.5677717163239614
YPL270W,-1,-/-,-573.551905632019,-40791.529893398285,64,0.04447582068478644,0.9767441860465116,0.5679815358791439
YBR173C,-1,-/-,-573.5983276367188,-41776.87102341652,64,0.04446012702893437,0.9767441860465116,0.5681913554343265
YPR005C,-1,-/-,-573.6602191925049,-40091.71025323868,64,0.044444444444444446,0.9767441860465116,0.568401174989509
YDR096W,-1,-/-,-573.7394962310791,-42032.973950624466,64,0.04442877291960508,0.9767441860465116,0.5686109945446916
YLR006C,-1,-/-,-573.8742890357971,-38884.37122631073,64,0.044413112442721184,0.9767441860465116,0.5688208140998741
YLR364W,-1,0/-,-574.0087742805481,-64811.675140440464,256,0.04439746300211417,0.9767441860465116,0.5690306336550567
YNL310C,-1,-/-,-574.1078052520752,-45415.65537452698,64,0.044381824586121874,0.9767441860465116,0.5692404532102392
YJR119C,-1,-/-,-574.2059950828552,-39745.70858669281,64,0.044366197183098595,0.9767441860465116,0.5694502727654217
YOR213C,-1,-/-,-574.2068252563477,-37520.4849114418,64,0.044350580781414996,0.9767441860465116,0.5696600923206043
YKR050W,-1,-/-,-574.2351694107056,-42461.090686798096,64,0.04433497536945813,0.9767441860465116,0.5698699118757868
YDL115C,0,-/0,-574.2664179801941,-43542.29790210724,64,0.04433497536945813,0.9767441860465116,0.5698699118757868
YLR190W,-1,-/-,-574.4136786460876,-42512.889597177505,64,0.044319380935631376,0.9767441860465116,0.5700797314309693
YDR348C,-1,0/-,-574.5240035057068,-61187.01256275177,256,0.04430379746835443,0.9767441860465116,0.5702895509861519
YBR038W,-1,-/-,-574.6282777786255,-41616.949380874634,64,0.04428822495606327,0.9767441860465116,0.5704993705413345
YAL031C,-1,-/-,-574.6730661392212,-38501.99571466446,64,0.04427266338721012,0.9767441860465116,0.570709190096517
YGL116W,-1,-/-,-574.8741297721863,-39393.36518859863,64,0.044257112750263436,0.9767441860465116,0.5709190096516995
YFR042W,-1,0/-,-574.9280614852905,-64291.60479795933,256,0.04424157303370786,0.9767441860465116,0.5711288292068821
YPL206C,-1,-/-,-574.9854102134705,-37904.495264053345,64,0.044226044226044224,0.9767441860465116,0.5713386487620646
YBR107C,-1,-/-,-575.0410442352295,-40282.43931007385,64,0.04421052631578947,0.9767441860465116,0.5715484683172471
YGL032C,-1,-/-,-575.1250762939453,-36102.700665950775,64,0.04419501929147668,0.9767441860465116,0.5717582878724297
YBR207W,-1,-/-,-575.1363306045532,-40710.379687547684,64,0.04417952314165498,0.9767441860465116,0.5719681074276123
YMR172W,-1,-/-,-575.2448692321777,-45824.50004482269,64,0.04416403785488959,0.9767441860465116,0.5721779269827948
YDL073W,-1,0/-,-575.2896670103073,-61825.07658600807,256,0.04414856341976174,0.9767441860465116,0.5723877465379773
YER140W,-1,0/-,-575.3278213739395,-61304.968297958374,256,0.044133099824868655,0.9767441860465116,0.5725975660931599
YHR096C,-1,-/-,-575.4864921569824,-35205.577275276184,64,0.04411764705882353,0.9767441860465116,0.5728073856483424
YOL063C,-1,-/-,-575.4998950958252,-41225.94389152527,64,0.04410220511025551,0.9767441860465116,0.573017205203525
YNL104C,0,0/0,-575.5080571174622,-56666.47227041423,256,0.04410220511025551,0.9767441860465116,0.573017205203525
YER090W,0,0/0,-575.5225075483322,-53419.22513848543,256,0.04410220511025551,0.9767441860465116,0.573017205203525
YAR020C,-1,0/-,-575.6757045984268,-63221.81172990799,256,0.044086773967809655,0.9767441860465116,0.5732270247587075
YDL044C,-1,-/-,-575.7309174537659,-44525.22708129883,64,0.04407135362014691,0.9767441860465116,0.5734368443138901
YDR379W,-1,-/-,-575.742208480835,-38201.54025506973,64,0.044055944055944055,0.9767441860465116,0.5736466638690726
YGR289C,-1,-/-,-575.7495112419128,-33577.86573600769,64,0.04404054526389374,0.9767441860465116,0.5738564834242551
YCL002C,0,0/0,-575.7511105537415,-60644.72925066948,256,0.04404054526389374,0.9767441860465116,0.5738564834242551
YLR425W,-1,-/-,-575.7798008918762,-38655.59228229523,64,0.0440251572327044,0.9767441860465116,0.5740663029794377
YFL020C,-1,0/-,-575.8208068609238,-65269.134275853634,256,0.044009779951100246,0.9767441860465116,0.5742761225346202
YBR059C,-1,-/-,-575.8767566680908,-38882.34308242798,64,0.04399441340782123,0.9767441860465116,0.5744859420898027
YPR135W,-1,-/-,-575.904851436615,-41944.4774916172,64,0.04397905759162304,0.9767441860465116,0.5746957616449853
YKL048C,-1,-/-,-575.9077596664429,-40178.36741352081,64,0.04396371249127704,0.9767441860465116,0.5749055812001679
YAR019C,-1,-/-,-576.1079020500183,-39207.893814086914,64,0.043948378095570284,0.9767441860465116,0.5751154007553504
YIL063C,-1,-/-,-576.1145215034485,-38067.36657381058,64,0.043933054393305436,0.9767441860465116,0.5753252203105329
YDL224C,-1,-/-,-576.3953652381897,-37763.08329486847,64,0.0439177413733008,0.9767441860465116,0.5755350398657155
YDL239C,-1,0/-,-576.4219110012054,-63363.24149256945,256,0.04390243902439024,0.9767441860465116,0.575744859420898
YML061C,-1,-/-,-576.4753713607788,-39799.48178386688,64,0.0438871473354232,0.9767441860465116,0.5759546789760805
YNL204C,-1,0/-,-576.6823519468307,-65809.79802429676,256,0.04387186629526462,0.9767441860465116,0.5761644985312631
YDR284C,-1,-/-,-576.7757635116577,-41433.79551911354,64,0.04385659589279499,0.9767441860465116,0.5763743180864457
YDL147W,-1,-/-,-576.8928499221802,-40366.68376326561,64,0.04384133611691023,0.9767441860465116,0.5765841376416282
YDR158W,0,-/0,-577.0991415977478,-32569.048044919968,64,0.04384133611691023,0.9767441860465116,0.5765841376416282
YNL047C,-1,-/-,-577.3014445304871,-45509.27757501602,64,0.04382608695652174,0.9767441860465116,0.5767939571968107
YLR117C,-1,-/-,-577.3801374435425,-46108.68140220642,64,0.04381084840055633,0.9767441860465116,0.5770037767519933
YER045C,-1,-/-,-577.3976335525513,-33546.932396650314,64,0.043795620437956206,0.9767441860465116,0.5772135963071758
YLR404W,-1,0/-,-577.4345761537552,-65069.70667183399,256,0.04378040305767894,0.9767441860465116,0.5774234158623583
YPR030W,-1,-/-,-577.516891002655,-42187.40192270279,64,0.043765196248697465,0.9767441860465116,0.577633235417541
YJL128C,-1,-/-,-577.5654516220093,-40837.81785726547,64,0.04375,0.9767441860465116,0.5778430549727235
YPR026W,-1,0/-,-577.6835515499115,-62966.20921981335,256,0.04373481430059007,0.9767441860465116,0.578052874527906
YLR143W,-1,0/-,-577.824422955513,-59872.2850741148,256,0.04371963913948647,0.9767441860465116,0.5782626940830885
YML081W,-1,0/-,-577.850059390068,-61205.44370543957,256,0.043704474505723206,0.9767441860465116,0.5784725136382711
YHL030W,-1,0/-,-577.9207326173782,-63141.99729025364,256,0.043689320388349516,0.9767441860465116,0.5786823331934536
YIL011W,-1,0/-,-577.9220454692841,-60100.849229097366,256,0.04367417677642981,0.9767441860465116,0.5788921527486361
YDR145W,-1,-/-,-577.9787092208862,-40795.473954200745,64,0.04365904365904366,0.9767441860465116,0.5791019723038188
YOR334W,-1,-/-,-578.0093312263489,-40221.109869003296,64,0.04364392102528576,0.9767441860465116,0.5793117918590013
YEL062W,-1,-/-,-578.0496473312378,-40563.29797554016,64,0.04362880886426593,0.9767441860465116,0.5795216114141838
YDR115W,-1,-/-,-578.2159671783447,-35574.85375356674,64,0.04361370716510903,0.9767441860465116,0.5797314309693663
YCR011C,-1,0/-,-578.2904274463654,-62561.26041597128,256,0.04359861591695502,0.9767441860465116,0.5799412505245489
YEL017W,0,0/0,-578.3483493328094,-64987.71630471945,256,0.04359861591695502,0.9767441860465116,0.5799412505245489
YPR007C,-1,-/-,-578.4315686225891,-41701.49789476395,64,0.043583535108958835,0.9767441860465116,0.5801510700797314
YER061C,-1,-/-,-578.4571394920349,-35794.77604722977,64,0.043568464730290454,0.9767441860465116,0.580360889634914
YMR088C,-1,-/-,-578.4800205230713,-37815.98318576813,64,0.04355340477013481,0.9767441860465116,0.5805707091900966
YLR368W,-1,-/-,-578.4923849105835,-42457.4873085022,64,0.043538355217691775,0.9767441860465116,0.5807805287452791
YDR235W,-1,-/-,-578.5075206756592,-38370.21659088135,64,0.043523316062176166,0.9767441860465116,0.5809903483004616
YHR161C,-1,-/-,-578.5916080474854,-38023.20401287079,64,0.04350828729281768,0.9767441860465116,0.5812001678556441
YDR505C,0,0/0,-578.6502036452293,-63889.783922314644,256,0.04350828729281768,0.9767441860465116,0.5812001678556441
YLR220W,-1,-/-,-578.7354869842529,-38168.85046195984,64,0.04349326889886089,0.9767441860465116,0.5814099874108267
YBR284W,0,-/0,-578.8022375106812,-34618.34031534195,64,0.04349326889886089,0.9767441860465116,0.5814099874108267
YHR058C,-1,-/-,-578.8645062446594,-38726.37216758728,64,0.043478260869565216,0.9767441860465116,0.5816198069660092
YPR085C,-1,0/-,-578.9369337558746,-62179.47521352768,256,0.0434632631942049,0.9767441860465116,0.5818296265211917
YIL107C,0,0/0,-578.9571801424026,-63674.973912000656,256,0.0434632631942049,0.9767441860465116,0.5818296265211917
YPL002C,-1,-/-,-578.9787430763245,-37707.75431060791,64,0.043448275862068966,0.9767441860465116,0.5820394460763744
YKL010C,-1,0/-,-579.0387324094772,-61170.034098267555,256,0.04343329886246122,0.9767441860465116,0.5822492656315569
YPL200W,-1,-/-,-579.1533493995667,-39662.06272029877,64,0.043418332184700204,0.9767441860465116,0.5824590851867394
YEL004W,-1,-/-,-579.1907510757446,-43618.080946445465,64,0.043403375818119184,0.9767441860465116,0.5826689047419219
YEL038W,0,0/0,-579.4867807626724,-59157.6962326169,256,0.043403375818119184,0.9767441860465116,0.5826689047419219
YKR104W,-1,0/-,-579.5450563430786,-65217.344953894615,256,0.04338842975206612,0.9767441860465116,0.5828787242971045
YDR067C,-1,0/-,-579.5688706636429,-63747.410450577736,256,0.043373493975903614,0.9767441860465116,0.583088543852287
YNL106C,-1,-/-,-579.7790336608887,-43317.47703933716,64,0.043358568479008944,0.9767441860465116,0.5832983634074695
YOR265W,-1,-/-,-579.9275527000427,-43320.578013420105,64,0.043343653250773995,0.9767441860465116,0.5835081829626522
YOR064C,-1,-/-,-579.9400606155396,-43582.553535461426,64,0.04332874828060523,0.9767441860465116,0.5837180025178347
YDL100C,-1,-/-,-579.9711074829102,-37290.161675453186,64,0.043313853557923686,0.9767441860465116,0.5839278220730172
YDL161W,-1,-/-,-580.0044922828674,-45428.73222255707,64,0.04329896907216495,0.9767441860465116,0.5841376416281997
YJL165C,-1,-/-,-580.0501112937927,-37650.828191280365,64,0.04328409481277912,0.9767441860465116,0.5843474611833823
YNL071W,-1,-/-,-580.0987062454224,-37113.715371608734,64,0.04326923076923077,0.9767441860465116,0.5845572807385648
YFR004W,-1,-/-,-580.227283000946,-41997.47578573227,64,0.04325437693099897,0.9767441860465116,0.5847671002937473
YKL221W,-1,0/-,-580.3118698596954,-67172.569632411,256,0.043239533287577216,0.9767441860465116,0.58497691984893
YPL041C,0,-/0,-580.399838924408,-35701.11253929138,64,0.043239533287577216,0.9767441860465116,0.58497691984893
YOR083W,-1,-/-,-580.4118490219116,-39075.1309132576,64,0.04322469982847341,0.9767441860465116,0.5851867394041125
YPR179C,-1,-/-,-580.477949142456,-39863.68463420868,64,0.043209876543209874,0.9767441860465116,0.585396558959295
YFL008W,-1,-/-,-580.5162677764893,-39699.196373939514,64,0.04319506342132328,0.9767441860465116,0.5856063785144775
YKL129C,-1,-/-,-580.5420794487,-40355.22680568695,64,0.04318026045236463,0.9767441860465116,0.5858161980696601
YNL294C,-1,-/-,-580.5482277870178,-34787.88993501663,64,0.04316546762589928,0.9767441860465116,0.5860260176248426
YCR058C,-1,-/-,-580.5686755180359,-36966.19830369949,64,0.04315068493150685,0.9767441860465116,0.5862358371800251
YDL048C,-1,0/-,-580.5760183334351,-61942.70090281963,256,0.04313591235878124,0.9767441860465116,0.5864456567352078
YNL107W,-1,-/-,-580.6947102546692,-37918.470566272736,64,0.043121149897330596,0.9767441860465116,0.5866554762903903
YMR297W,-1,0/-,-580.7648321390152,-58988.08743029833,256,0.04310639753677729,0.9767441860465116,0.5868652958455728
YBR177C,-1,-/-,-580.9110403060913,-41254.48216128349,64,0.043091655266757865,0.9767441860465116,0.5870751154007553
YLR386W,-1,-/-,-580.9118428230286,-37651.8931851387,64,0.043076923076923075,0.9767441860465116,0.5872849349559379
YKR067W,-1,-/-,-580.9289855957031,-35010.800810575485,64,0.0430622009569378,0.9767441860465116,0.5874947545111204
YLR350W,-1,-/-,-580.9569463729858,-37747.4739947319,64,0.04304748889648104,0.9767441860465116,0.5877045740663029
YIR002C,-1,-/-,-581.034930229187,-39059.82276344299,64,0.0430327868852459,0.9767441860465116,0.5879143936214856
YKL055C,-1,-/-,-581.0964465141296,-47011.92835998535,64,0.04301809491293957,0.9767441860465116,0.5881242131766681
YGR213C,0,-/0,-581.1575059890747,-37502.10142326355,64,0.04301809491293957,0.9767441860465116,0.5881242131766681
YOR099W,-1,-/-,-581.2348928451538,-40898.32238101959,64,0.043003412969283276,0.9767441860465116,0.5883340327318506
YPL190C,-1,-/-,-581.3149995803833,-44505.48404455185,64,0.042988741044012284,0.9767441860465116,0.5885438522870331
YKL174C,-1,0/-,-581.338915348053,-60749.86479353905,256,0.042974079126875855,0.9767441860465116,0.5887536718422157
YMR192W,-1,-/-,-581.3444547653198,-36295.67636680603,64,0.04295942720763723,0.9767441860465116,0.5889634913973982
YDL017W,-1,-/-,-581.4829978942871,-45050.319895744324,64,0.04294478527607362,0.9767441860465116,0.5891733109525807
YBR219C,-1,0/-,-581.6667411327362,-61309.059426903725,256,0.04293015332197615,0.9767441860465116,0.5893831305077634
YER068W,-1,-/-,-581.7259936332703,-39367.74105167389,64,0.042915531335149866,0.9767441860465116,0.5895929500629459
YJL172W,-1,0/-,-581.786175429821,-55960.203278034925,256,0.04290091930541369,0.9767441860465116,0.5898027696181284
YMR220W,-1,-/-,-581.888053894043,-35778.30630302429,64,0.04288631722260041,0.9767441860465116,0.5900125891733109
YGR002C,-1,-/-,-582.0182104110718,-41431.34648704529,64,0.04287172507655665,0.9767441860465116,0.5902224087284935
YDL168W,-1,0/-,-582.0569828748703,-63529.960677564144,256,0.04285714285714286,0.9767441860465116,0.590432228283676
YGL137W,-1,-/-,-582.0578875541687,-38178.11073946953,64,0.04284257055423325,0.9767441860465116,0.5906420478388585
YJR030C,0,0/0,-582.0830533504486,-61383.44059920311,256,0.04284257055423325,0.9767441860465116,0.5906420478388585
YLR369W,-1,-/-,-582.0880341529846,-41975.83273220062,64,0.04282800815771584,0.9767441860465116,0.5908518673940412
YDR092W,-1,-/-,-582.2266821861267,-39374.36868095398,64,0.04281345565749235,0.9767441860465116,0.5910616869492237
YKL176C,-1,-/-,-582.3580355644226,-38151.77373456955,64,0.042798913043478264,0.9767441860465116,0.5912715065044062
YNL275W,-1,-/-,-582.3838748931885,-41723.216336250305,64,0.042784380305602714,0.9767441860465116,0.5914813260595888
YDR065W,-1,-/-,-582.4802374839783,-36229.73896360397,64,0.04276985743380855,0.9767441860465116,0.5916911456147713
YDR181C,-1,-/-,-582.4995684623718,-41904.527111530304,64,0.04275534441805225,0.9767441860465116,0.5919009651699538
YIL007C,0,-/0,-582.5607023239136,-41940.07289505005,64,0.04275534441805225,0.9767441860465116,0.5919009651699538
YHR031C,-1,-/-,-582.5972299575806,-44738.34515953064,64,0.042740841248303935,0.9767441860465116,0.5921107847251363
YLL014W,-1,0/-,-582.6089757680893,-60050.06189703941,256,0.042726347914547304,0.9767441860465116,0.592320604280319
YDR458C,0,0/0,-582.737432718277,-66260.08303034306,256,0.042726347914547304,0.9767441860465116,0.592320604280319
YPR192W,-1,0/-,-582.7720251083374,-69093.37404620647,256,0.04271186440677966,0.9767441860465116,0.5925304238355015
YOR109W,-1,-/-,-582.793999671936,-39757.64012289047,64,0.04269739071501186,0.9767441860465116,0.592740243390684
YIL071C,-1,0/-,-582.9557260274887,-63265.80298638344,256,0.042682926829268296,0.9767441860465116,0.5929500629458666
YER005W,-1,-/-,-583.0215888023376,-36711.73105478287,64,0.04266847273958686,0.9767441860465116,0.5931598825010491
YMR184W,-1,-/-,-583.3669929504395,-38846.84729862213,64,0.04265402843601896,0.9767441860465116,0.5933697020562316
YER092W,-1,0/-,-583.3692396879196,-62502.01093518734,256,0.04263959390862944,0.9767441860465116,0.5935795216114141
YHR105W,0,0/0,-583.4231057167053,-68925.3846142292,256,0.04263959390862944,0.9767441860465116,0.5935795216114141
YJR139C,0,-/0,-583.4820280075073,-37852.99870252609,64,0.04263959390862944,0.9767441860465116,0.5935795216114141
YJL156C,-1,-/-,-583.6513557434082,-40423.29137516022,64,0.04262516914749662,0.9767441860465116,0.5937893411665968
YJR035W,-1,-/-,-583.684157371521,-40330.21277999878,64,0.04261075414271221,0.9767441860465116,0.5939991607217793
YPL171C,0,-/0,-583.7486591339111,-37224.85264015198,64,0.04261075414271221,0.9767441860465116,0.5939991607217793
YIL155C,0,-/0,-583.7646980285645,-36015.64935660362,64,0.04261075414271221,0.9767441860465116,0.5939991607217793
YOR175C,-1,0/-,-583.801540851593,-60723.99965071678,256,0.04259634888438134,0.9767441860465116,0.5942089802769618
YPL122C,-1,-/-,-583.8079481124878,-39374.71080112457,64,0.04258195336262251,0.9767441860465116,0.5944187998321444
YLR049C,0,0/0,-583.8388922214508,-62034.261164069176,256,0.04258195336262251,0.9767441860465116,0.5944187998321444
YIL160C,-1,-/-,-583.8460574150085,-44932.666266679764,64,0.04256756756756757,0.9767441860465116,0.5946286193873269
YDR525W-A,-1,0/-,-583.891357421875,-58345.65788143873,256,0.0425531914893617,0.9767441860465116,0.5948384389425094
YPL009C,-1,0/-,-583.9158200025558,-61595.05546462536,256,0.042538825118163405,0.9767441860465116,0.5950482584976919
YKL094W,-1,0/-,-583.9692455530167,-64389.397958278656,256,0.042524468444144446,0.9767441860465116,0.5952580780528746
YER104W,-1,-/-,-584.0034637451172,-41560.1043548584,64,0.04251012145748988,0.9767441860465116,0.5954678976080571
YBL104C,-1,0/-,-584.0445957183838,-70166.16855323315,256,0.042495784148397976,0.9767441860465116,0.5956777171632396
YHR001W,-1,-/-,-584.0503482818604,-41604.57386493683,64,0.04248145650708024,0.9767441860465116,0.5958875367184222
YGR121C,-1,-/-,-584.1427755355835,-45283.981518268585,64,0.042467138523761376,0.9767441860465116,0.5960973562736047
YOL156W,-1,-/-,-584.2092270851135,-42503.245493888855,64,0.04245283018867924,0.9767441860465116,0.5963071758287872
YKL038W,-1,-/-,-584.3704748153687,-39280.58579134941,64,0.042438531492084874,0.9767441860465116,0.5965169953839697
YPR185W,-1,-/-,-584.4223356246948,-35853.44076418877,64,0.04242424242424243,0.9767441860465116,0.5967268149391524
YPR055W,-1,-/-,-584.4547805786133,-39193.16935253143,64,0.04240996297542915,0.9767441860465116,0.5969366344943349
