Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL011C,-1,-/-,-782.4923130273819,-22044.21773660183,165,0.10228744065602072,0.7953020134228188,0.45246900152273223
YDR039C,-1,-/-,-782.7154867649078,-18842.25623625517,165,0.10224331320103537,0.7953020134228188,0.45268653469654124
YGL210W-A,-1,-/-,-782.7182383537292,-17769.10295367241,165,0.10219922380336352,0.7953020134228188,0.4529040678703502
YOR343W-B,-1,-/-,-782.7523989677429,-17316.430552482605,165,0.1021551724137931,0.7953020134228188,0.4531216010441592
YLR423C,-1,-/-,-782.8351672887802,-22973.445317029953,165,0.10211115898319689,0.7953020134228188,0.45333913421796823
YPL217C,-1,-/-,-783.0867138504982,-23067.08483093977,165,0.1020671834625323,0.7953020134228188,0.45355666739177725
YJL039C,-1,-/-,-783.1150480508804,-21686.266635537148,165,0.10202324580284115,0.7953020134228188,0.45377420056558626
YDR275W,0,0/0,-783.155810803175,-35543.02196224034,660,0.10202324580284115,0.7953020134228188,0.45377420056558626
YHL031C,-1,-/-,-783.2784266471863,-20971.38707703352,165,0.10197934595524957,0.7953020134228188,0.4539917337393953
YPL123C,-1,-/-,-783.4177140817046,-22546.467540703714,165,0.10193548387096774,0.7953020134228188,0.4542092669132043
YML058W,-1,-/-,-783.5148005485535,-20268.768329024315,165,0.10189165950128977,0.7953020134228188,0.45442680008701325
YOR168W,-1,-/-,-783.5552905797958,-22707.97549843788,165,0.10184787279759347,0.7953020134228188,0.45464433326082226
YHR042W,-1,-/-,-783.660924911499,-21738.67755961418,165,0.1018041237113402,0.7953020134228188,0.4548618664346313
YGR268C,0,-/0,-783.6737306267023,-22794.822089150548,165,0.1018041237113402,0.7953020134228188,0.4548618664346313
YJR099W,-1,0/-,-783.6974080353975,-36786.109427422285,660,0.10176041219407471,0.7953020134228188,0.4550793996084403
YER094C,-1,-/-,-783.7279306650162,-20425.655596494675,165,0.1017167381974249,0.7953020134228188,0.4552969327822493
YBR014C,-1,0/-,-784.2908388525248,-35925.195348769426,660,0.10167310167310167,0.7953020134228188,0.4555144659560583
YMR167W,-1,-/-,-784.3523501157761,-20373.038123488426,165,0.1016295025728988,0.7953020134228188,0.4557319991298673
YDR093W,-1,-/-,-784.3905804157257,-19751.234147310257,165,0.10158594084869267,0.7953020134228188,0.4559495323036763
YKL057C,-1,-/-,-784.5770169496536,-22430.44677877426,165,0.10154241645244216,0.7953020134228188,0.4561670654774853
YJL008C,-1,-/-,-784.8197510242462,-24149.841286838055,165,0.10149892933618844,0.7953020134228188,0.4563845986512943
YHR188C,-1,-/-,-784.8240715265274,-20176.617898531258,165,0.1014554794520548,0.7953020134228188,0.45660213182510334
YOR160W,-1,-/-,-784.8294680118561,-21018.02602648735,165,0.10141206675224647,0.7953020134228188,0.45681966499891236
YFL021W,-1,-/-,-784.8933916091919,-21643.20214759186,165,0.10136869118905047,0.7953020134228188,0.4570371981727213
YGR262C,-1,-/-,-784.9158004522324,-22249.585737884045,165,0.1013253527148354,0.7953020134228188,0.45725473134653033
YNL279W,-1,-/-,-785.071070432663,-21302.707041740417,165,0.10128205128205128,0.7953020134228188,0.45747226452033934
YIR024C,-1,0/-,-785.1786549389362,-35114.90123742167,660,0.10123878684322939,0.7953020134228188,0.45768979769414836
YBL103C-A,-1,0/-,-785.2118052244186,-28885.14834457636,660,0.10119555935098207,0.7953020134228188,0.4579073308679574
YMR317W,0,0/0,-785.3421600461006,-29302.026307314634,660,0.10119555935098207,0.7953020134228188,0.4579073308679574
YJR091C,-1,-/-,-785.4044750928879,-21822.658742547035,165,0.10115236875800256,0.7953020134228188,0.4581248640417664
YMR212C,0,-/0,-785.4240465164185,-23525.050607562065,165,0.10115236875800256,0.7953020134228188,0.4581248640417664
YJR051W,-1,0/-,-785.4911093711853,-33165.906321927905,660,0.10110921501706485,0.7953020134228188,0.45834239721557535
YBR078W,-1,0/-,-785.5308391153812,-35044.79041049816,660,0.10106609808102346,0.7953020134228188,0.45855993038938436
YMR052W,-1,+/-,-785.5676350593567,-20954.61714243889,164,0.1010230179028133,0.7953020134228188,0.4587774635631934
YER177W,1,+/+,-785.5850511789322,-19969.981355905533,164,0.1014060502769493,0.7986577181208053,0.4587774635631934
YPL152W,-1,-/-,-785.6137343645096,-23557.542528152466,165,0.10136286201022146,0.7986577181208053,0.4589949967370024
YCR068W,-1,0/-,-785.7309137582779,-34359.51929155737,660,0.10131971051511282,0.7986577181208053,0.4592125299108114
YFL011W-A,-1,-/-,-785.7676923274994,-17123.26122522354,165,0.10127659574468086,0.7986577181208053,0.4594300630846204
YOL001W,1,-/+,-785.8832559585571,-20040.429126620293,165,0.10165886856656742,0.802013422818792,0.4594300630846204
YDR224C,-1,-/-,-785.971400141716,-21468.28484734893,165,0.1016156462585034,0.802013422818792,0.45964759625842944
YNL307C,-1,-/-,-785.9895375967026,-20910.407826662064,165,0.10157246068848279,0.802013422818792,0.4598651294322384
YFL035C-A,-1,+/-,-786.1849133968353,-17882.297736406326,164,0.10152931180968564,0.802013422818792,0.4600826626060474
YJL014W,-1,-/-,-786.2774548530579,-22558.65475654602,165,0.10148619957537156,0.802013422818792,0.4603001957798564
YFL022C,-1,-/-,-786.353586435318,-23632.289059460163,165,0.10144312393887946,0.802013422818792,0.46051772895366544
YIL073C,1,-/+,-786.4346702098846,-22085.97484576702,165,0.10182435299109037,0.8053691275167785,0.46051772895366544
YPL029W,-1,-/-,-786.5357993841171,-21494.50397336483,165,0.10178117048346055,0.8053691275167785,0.46073526212747445
YLR337W,1,-/+,-786.5484871864319,-18328.584400177002,165,0.10216193302246715,0.8087248322147651,0.46073526212747445
YIL079C,-1,-/-,-786.5595508813858,-23183.93398219347,165,0.10211864406779661,0.8087248322147651,0.46095279530128347
YBR192W,-1,-/-,-786.8166496753693,-20871.03295958042,165,0.10207539178314273,0.8087248322147651,0.46117032847509243
YIL139C,-1,-/-,-786.8801853656769,-21176.849621534348,165,0.10203217612193057,0.8087248322147651,0.46138786164890144
YOL164W,-1,-/-,-787.0381660461426,-19780.625054001808,165,0.10198899703766398,0.8087248322147651,0.46160539482271046
YIL017W,-1,-/-,-787.2290019989014,-18281.759736537933,165,0.10194585448392555,0.8087248322147651,0.46182292799651947
YGL226C-A,-1,-/-,-787.2653259038925,-20360.420276224613,165,0.10190274841437633,0.8087248322147651,0.4620404611703285
YIL027C,-1,0/-,-787.3759494125843,-35521.299199,660,0.1018596787827557,0.8087248322147651,0.4622579943441375
YPR165W,1,-/+,-787.5225077867508,-21097.831520736217,165,0.1022391212505281,0.8120805369127517,0.4622579943441375
YHR083W,-1,-/-,-787.5718326568604,-19889.878374934196,165,0.10219594594594594,0.8120805369127517,0.46247552751794646
YNR075W,-1,-/-,-787.8030325174332,-18299.679141640663,165,0.10215280709159984,0.8120805369127517,0.4626930606917555
YJR105W,-1,-/-,-787.8235784769058,-21336.365041792393,165,0.1021097046413502,0.8120805369127517,0.4629105938655645
YBR074W,0,0/0,-787.9107781425118,-34326.7680788897,660,0.1021097046413502,0.8120805369127517,0.4629105938655645
YLR264C-A,0,0/0,-788.284657895565,-28499.410062015057,660,0.1021097046413502,0.8120805369127517,0.4629105938655645
YMR054W,-1,-/-,-788.4087495803833,-20281.827271282673,165,0.10206663854913539,0.8120805369127517,0.4631281270393735
YER082C,-1,-/-,-788.4942219257355,-22639.584027171135,165,0.10202360876897133,0.8120805369127517,0.4633456602131825
YOR122C,-1,-/-,-788.5050274133682,-21096.451182812452,165,0.10198061525495154,0.8120805369127517,0.46356319338699153
YOR321W,-1,-/-,-788.5218031406403,-20353.419431857765,165,0.10193765796124685,0.8120805369127517,0.46378072656080055
YOR196C,-1,0/-,-788.5397548377514,-33949.143404722214,660,0.10189473684210526,0.8120805369127517,0.4639982597346095
YEL041W,-1,-/-,-788.6302239894867,-22845.168070435524,165,0.10185185185185185,0.8120805369127517,0.4642157929084185
YIL041W,-1,0/-,-788.6410486400127,-35730.16396950185,660,0.10180900294488851,0.8120805369127517,0.46443332608222754
YDR260C,1,+/+,-788.8474824726582,-20916.83568291366,164,0.10218671152228764,0.8154362416107382,0.46443332608222754
YOR034C,-1,-/-,-788.8836541175842,-19877.31834024191,165,0.1021437578814628,0.8154362416107382,0.46465085925603655
YDR395W,-1,-/-,-788.9428638219833,-24362.771882474422,165,0.10210084033613445,0.8154362416107382,0.46486839242984557
YML029W,-1,-/-,-788.9963018894196,-20597.000211417675,165,0.10205795884082318,0.8154362416107382,0.4650859256036546
YJR014W,-1,0/-,-789.0231737345457,-37417.396259874105,660,0.10201511335012595,0.8154362416107382,0.46530345877746354
YDR210C-D,-1,-/-,-789.0241189002991,-17491.88365507126,165,0.1019723038187159,0.8154362416107382,0.46552099195127256
YMR059W,-1,-/-,-789.0667400360107,-20079.52641606331,165,0.10192953020134228,0.8154362416107382,0.46573852512508157
YOR260W,-1,-/-,-789.1465620994568,-23491.85679757595,165,0.1018867924528302,0.8154362416107382,0.4659560582988906
YJR125C,-1,-/-,-789.2818118333817,-21643.1826480031,165,0.10184409052808047,0.8154362416107382,0.4661735914726996
YOR365C,-1,0/-,-789.3617540001869,-29911.57141059637,660,0.10180142438206954,0.8154362416107382,0.4663911246465086
YLR128W,-1,0/-,-789.4150109887123,-35482.157541994005,660,0.10175879396984924,0.8154362416107382,0.4666086578203176
YBR211C,-1,-/-,-789.4428653717041,-20799.203439116478,165,0.10171619924654668,0.8154362416107382,0.4668261909941266
YPR190C,-1,-/-,-789.516076862812,-24743.864645957947,165,0.10167364016736402,0.8154362416107382,0.4670437241679356
YFR041C,-1,-/-,-789.5834491550922,-21659.153472930193,165,0.10163111668757842,0.8154362416107382,0.4672612573417446
YIL056W,-1,-/-,-789.5932648181915,-20131.1288510561,165,0.10158862876254181,0.8154362416107382,0.46747879051555363
YMR276W,-1,-/-,-789.624352812767,-21177.194078713655,165,0.10154617634768073,0.8154362416107382,0.46769632368936265
YGL004C,-1,-/-,-789.6858969926834,-20769.644285082817,165,0.10150375939849623,0.8154362416107382,0.4679138568631716
YPL056C,0,0/0,-789.8296292722225,-30242.23847475648,660,0.10150375939849623,0.8154362416107382,0.4679138568631716
YPL052W,-1,0/-,-789.8546501994133,-34389.261179596186,660,0.10146137787056367,0.8154362416107382,0.4681313900369806
YOR056C,-1,-/-,-789.9012805223465,-23018.46819972992,165,0.10141903171953255,0.8154362416107382,0.46834892321078964
YER172C,-1,-/-,-789.9405317902565,-22108.510527849197,165,0.10137672090112641,0.8154362416107382,0.46856645638459865
YDR069C,-1,-/-,-790.556687951088,-22320.7447129488,165,0.10133444537114263,0.8154362416107382,0.46878398955840767
YHR214W,0,0/0,-790.6211163401604,-30101.94281888008,660,0.10133444537114263,0.8154362416107382,0.46878398955840767
YIR013C,-1,-/-,-790.804379940033,-20344.038895487785,165,0.10129220508545227,0.8154362416107382,0.4690015227322167
YBL071W-A,-1,-/-,-790.8840057849884,-18118.36912691593,165,0.10125,0.8154362416107382,0.4692190559060257
YPR090W,0,0/0,-791.0670942664146,-29064.340429484844,660,0.10125,0.8154362416107382,0.4692190559060257
YOR143C,-1,-/-,-791.1124711036682,-21397.64499747753,165,0.10120783007080383,0.8154362416107382,0.46943658907983465
YPR158W-B,-1,-/-,-791.1838264465332,-17476.524191856384,165,0.10116569525395504,0.8154362416107382,0.46965412225364367
YBR257W,-1,-/-,-791.5106762051582,-22417.11437059939,165,0.10112359550561797,0.8154362416107382,0.4698716554274527
YDL245C,-1,-/-,-791.7066836357117,-19315.159056067467,165,0.10108153078202994,0.8154362416107382,0.4700891886012617
YMR292W,-1,-/-,-791.7089569568634,-21431.101481556892,165,0.10103950103950105,0.8154362416107382,0.4703067217750707
YCR063W,-1,-/-,-791.8592907190323,-20218.90263390541,165,0.10099750623441396,0.8154362416107382,0.4705242549488797
YGR267C,-1,-/-,-792.0008103847504,-19470.57907909155,165,0.10095554632322393,0.8154362416107382,0.4707417881226887
YHL030W,-1,0/-,-792.058564171195,-36964.81961672008,660,0.10091362126245847,0.8154362416107382,0.4709593212964977
YBL013W,-1,-/-,-792.1454985141754,-19650.876649916172,165,0.10087173100871731,0.8154362416107382,0.4711768544703067
YLR404W,-1,0/-,-792.2063506543636,-34125.0957659632,660,0.1008298755186722,0.8154362416107382,0.47139438764411573
YKL224C,-1,0/-,-792.2209123820066,-33888.82488248125,660,0.10078805474906678,0.8154362416107382,0.47161192081792475
YBR280C,-1,-/-,-792.2546806335449,-24761.24791240692,165,0.10074626865671642,0.8154362416107382,0.47182945399173376
YER089C,1,+/+,-792.2731555700302,-21562.651763558388,164,0.10111893907998343,0.8187919463087249,0.47182945399173376
YLR361C,1,+/+,-792.3684393167496,-21919.88964164257,164,0.10149130074565037,0.8221476510067114,0.47182945399173376
YGR233C,1,0/+,-792.3743481934071,-34478.18824353814,660,0.10186335403726708,0.825503355704698,0.47182945399173376
YHR050W,-1,-/-,-792.4403123855591,-20383.428524255753,165,0.10182119205298014,0.825503355704698,0.4720469871655427
YPR024W,-1,-/-,-792.5259864330292,-20167.587642788887,165,0.10177906495655771,0.825503355704698,0.47226452033935173
YOR270C,-1,-/-,-792.6805263757706,-20668.03630757332,165,0.10173697270471464,0.825503355704698,0.47248205351316075
YIL021W,-1,-/-,-792.7595854997635,-21651.739370584488,165,0.1016949152542373,0.825503355704698,0.47269958668696976
YNL007C,-1,-/-,-792.8214433193207,-22394.492439508438,165,0.10165289256198347,0.825503355704698,0.4729171198607788
YKL011C,-1,-/-,-792.8249785900116,-20854.60069513321,165,0.10161090458488228,0.825503355704698,0.4731346530345878
YGL245W,-1,-/-,-792.8322447538376,-21924.364111304283,165,0.10156895127993394,0.825503355704698,0.4733521862083968
YPL095C,-1,-/-,-793.0418738126755,-19524.684641480446,165,0.10152703260420966,0.825503355704698,0.47356971938220577
YGL020C,-1,-/-,-793.067794084549,-22411.515109300613,165,0.10148514851485149,0.825503355704698,0.4737872525560148
YEL043W,-1,0/-,-793.0995913147926,-30277.330870121717,660,0.10144329896907217,0.825503355704698,0.4740047857298238
YPL031C,1,-/+,-793.2468609809875,-20865.471199393272,165,0.10181368507831821,0.8288590604026845,0.4740047857298238
YBR229C,-1,0/-,-793.3397568315268,-34382.04975429177,660,0.10177173465183353,0.8288590604026845,0.4742223189036328
YOR214C,0,0/0,-793.3619355559349,-29381.01140475273,660,0.10177173465183353,0.8288590604026845,0.4742223189036328
YLR410W-B,-1,-/-,-793.4090194702148,-17549.08999466896,165,0.10172981878088962,0.8288590604026845,0.4744398520774418
YDR482C,-1,0/-,-793.42398416996,-32694.275113452226,660,0.10168793742280774,0.8288590604026845,0.47465738525125084
YNR038W,-1,-/-,-793.4244053736329,-23486.705472625792,165,0.10164609053497943,0.8288590604026845,0.4748749184250598
YDR456W,-1,-/-,-793.4262500405312,-20573.096802651882,165,0.10160427807486631,0.8288590604026845,0.4750924515988688
YGL054C,-1,-/-,-793.5180087089539,-20835.521258354187,165,0.1015625,0.8288590604026845,0.47530998477267783
YOR049C,-1,-/-,-793.6130197495222,-18849.672547385097,165,0.10152075626798192,0.8288590604026845,0.47552751794648684
YJL017W,0,0/0,-793.716043651104,-29015.641942620277,660,0.10152075626798192,0.8288590604026845,0.47552751794648684
YCR044C,-1,-/-,-794.0867302417755,-20151.503120303154,165,0.10147904683648315,0.8288590604026845,0.47574505112029586
YML037C,0,0/0,-794.2744847536087,-29621.211171120405,660,0.10147904683648315,0.8288590604026845,0.47574505112029586
YLR141W,-1,-/-,-794.3142478466034,-20293.85146713257,165,0.10143737166324435,0.8288590604026845,0.4759625842941049
YAL044W-A,-1,0/-,-794.3910701274872,-28936.51683974266,660,0.10139573070607553,0.8288590604026845,0.47618011746791383
YGR129W,-1,-/-,-794.561482667923,-19652.703145325184,165,0.10135412392285598,0.8288590604026845,0.47639765064172285
YDR001C,-1,0/-,-794.6485596708953,-40750.75848885253,660,0.10131255127153405,0.8288590604026845,0.47661518381553186
YCL073C,-1,0/-,-794.677687227726,-30547.616129994392,660,0.1012710127101271,0.8288590604026845,0.4768327169893409
YGR200C,-1,-/-,-794.691388130188,-23708.916449964046,165,0.10122950819672132,0.8288590604026845,0.4770502501631499
YJR065C,-1,-/-,-794.732782125473,-22144.58929824829,165,0.10118803768947153,0.8288590604026845,0.4772677833369589
YOL031C,-1,-/-,-794.863936662674,-22316.274642288685,165,0.10114660114660115,0.8288590604026845,0.47748531651076787
YHR076W,-1,0/-,-794.8785245120525,-35729.80984556675,660,0.10110519852640197,0.8288590604026845,0.4777028496845769
YFL002W-A,-1,-/-,-795.0631237030029,-17656.58803844452,165,0.10106382978723404,0.8288590604026845,0.4779203828583859
YBR205W,-1,-/-,-795.1451654434204,-20944.821982860565,165,0.10102249488752556,0.8288590604026845,0.4781379160321949
YKR045C,0,0/0,-795.1572919487953,-29690.36169913411,660,0.10102249488752556,0.8288590604026845,0.4781379160321949
YLR162W,0,0/0,-795.4173239469528,-29738.528231829405,660,0.10102249488752556,0.8288590604026845,0.4781379160321949
YPL040C,-1,-/-,-795.6727944612503,-22175.037894785404,165,0.1009811937857727,0.8288590604026845,0.4783554492060039
YPL117C,-1,-/-,-795.7622632980347,-23504.970878124237,165,0.10093992644053944,0.8288590604026845,0.47857298237981294
YEL056W,-1,-/-,-795.8386979699135,-20690.107435174286,165,0.10089869281045752,0.8288590604026845,0.47879051555362195
YPL169C,-1,-/-,-795.9575736522675,-21690.982912898064,165,0.10085749285422621,0.8288590604026845,0.4790080487274309
YOR031W,-1,-/-,-796.0378837585449,-23895.36637763679,165,0.10081632653061225,0.8288590604026845,0.4792255819012399
YHR123W,-1,-/-,-796.1358774900436,-22120.163053289056,165,0.10077519379844961,0.8288590604026845,0.47944311507504894
YER183C,0,-/0,-796.2002156376839,-22882.316243827343,165,0.10077519379844961,0.8288590604026845,0.47944311507504894
YMR264W,-1,-/-,-796.2136482000351,-22299.360376358032,165,0.10073409461663947,0.8288590604026845,0.47966064824885796
YGR206W,-1,-/-,-796.2820143699646,-21076.73251593113,165,0.10069302894415003,0.8288590604026845,0.47987818142266697
YCL067C,-1,-/-,-796.2997224330902,-22257.655209958553,165,0.1006519967400163,0.8288590604026845,0.480095714596476
YFL048C,-1,-/-,-796.3669242858887,-21019.020326137543,165,0.10061099796334012,0.8288590604026845,0.48031324777028495
YMR122W-A,0,0/0,-796.4955598711967,-29470.323791861534,660,0.10061099796334012,0.8288590604026845,0.48031324777028495
YPL018W,1,-/+,-796.5071732997894,-20503.658089876175,165,0.10097719869706841,0.8322147651006712,0.48031324777028495
YAL018C,-1,0/-,-796.5177021026611,-29896.98624199629,660,0.10093610093610093,0.8322147651006712,0.48053078094409396
YGR185C,-1,-/-,-796.6012232303619,-24026.907196819782,165,0.10089503661513426,0.8322147651006712,0.480748314117903
YLR391W,-1,-/-,-796.6177272796631,-17526.424024820328,165,0.10085400569337129,0.8322147651006712,0.480965847291712
YGR036C,-1,-/-,-796.6432076692581,-18592.349337935448,165,0.1008130081300813,0.8322147651006712,0.481183380465521
YJR115W,0,0/0,-796.7732724547386,-31432.97026631236,660,0.1008130081300813,0.8322147651006712,0.481183380465521
YFR012W,0,0/0,-796.8205087184906,-30327.411176025867,660,0.1008130081300813,0.8322147651006712,0.481183380465521
YJR147W,-1,-/-,-796.8295896053314,-20516.07563471794,165,0.10077204388459976,0.8322147651006712,0.48140091363933
YOR280C,0,0/0,-797.033490717411,-34267.03305965662,660,0.10077204388459976,0.8322147651006712,0.48140091363933
YNR069C,-1,0/-,-797.1200756430626,-33111.32096124813,660,0.10073111291632819,0.8322147651006712,0.481618446813139
YGL252C,-1,-/-,-797.1372752189636,-21939.012604355812,165,0.10069021518473406,0.8322147651006712,0.481835979986948
YER060W,-1,0/-,-797.1938004046679,-32668.80483130738,660,0.10064935064935066,0.8322147651006712,0.482053513160757
YDR437W,-1,-/-,-797.2382683753967,-20338.092118620872,165,0.10060851926977687,0.8322147651006712,0.482271046334566
YPR065W,-1,-/-,-797.2768355607986,-20192.46963852644,165,0.10056772100567721,0.8322147651006712,0.48248857950837504
YHR026W,-1,-/-,-797.4394755363464,-20558.67581307888,165,0.10052695581678152,0.8322147651006712,0.48270611268218405
YKL193C,-1,-/-,-797.6031762361526,-22465.583565831184,165,0.10048622366288493,0.8322147651006712,0.482923645855993
YBR255C-A,0,0/0,-797.7926278114319,-28774.958871603012,660,0.10048622366288493,0.8322147651006712,0.482923645855993
YPL132W,-1,-/-,-798.0017471313477,-21201.498603343964,165,0.10044552450384771,0.8322147651006712,0.483141179029802
YNL144C,0,0/0,-798.0045078992844,-30776.28867521882,660,0.10044552450384771,0.8322147651006712,0.483141179029802
YGL019W,-1,-/-,-798.0114353895187,-22406.432511031628,165,0.10040485829959514,0.8322147651006712,0.48335871220361104
YKL006C-A,-1,-/-,-798.4728835821152,-21306.797189712524,165,0.10036422501011737,0.8322147651006712,0.48357624537742006
YMR119W,-1,-/-,-798.5150499343872,-21354.860538482666,165,0.10032362459546926,0.8322147651006712,0.48379377855122907
YHL014C,0,0/0,-798.5442828820087,-32661.694352774415,660,0.10032362459546926,0.8322147651006712,0.48379377855122907
YPR103W,-1,-/-,-798.5473284721375,-21014.68011188507,165,0.10028305701577032,0.8322147651006712,0.4840113117250381
YKR061W,-1,-/-,-798.5523623228073,-21002.512983441353,165,0.10024252223120453,0.8322147651006712,0.4842288448988471
YOR129C,-1,-/-,-798.5772204399109,-20961.234992027283,165,0.10020202020202021,0.8322147651006712,0.48444637807265606
YLR437C,0,0/0,-798.6028867214918,-35799.441634997725,660,0.10020202020202021,0.8322147651006712,0.48444637807265606
YHR072W,-1,-/-,-798.7461050748825,-21147.51941269636,165,0.10016155088852989,0.8322147651006712,0.4846639112464651
YOR387C,0,0/0,-798.868045270443,-30072.210719138384,660,0.10016155088852989,0.8322147651006712,0.4846639112464651
YGL154C,0,0/0,-798.8790052384138,-34567.33943761885,660,0.10016155088852989,0.8322147651006712,0.4846639112464651
YMR144W,0,0/0,-798.9046397507191,-30078.827932566404,660,0.10016155088852989,0.8322147651006712,0.4846639112464651
YOR221C,-1,-/-,-798.926860332489,-21019.73628759384,165,0.10012111425111021,0.8322147651006712,0.4848814444202741
YLR242C,-1,-/-,-799.0317237377167,-20928.143590331078,165,0.10008071025020178,0.8322147651006712,0.4850989775940831
YBR210W,-1,-/-,-799.1053485870361,-20515.7420194149,165,0.100040338846309,0.8322147651006712,0.4853165107678921
YGR109W-A,-1,-/-,-799.1343092918396,-17746.37882423401,165,0.1,0.8322147651006712,0.48553404394170113
YGR195W,-1,-/-,-799.25985455513,-23052.822757959366,165,0.09995969367190649,0.8322147651006712,0.4857515771155101
YLR453C,-1,-/-,-799.337082862854,-18938.408076524734,165,0.0999194198227236,0.8322147651006712,0.4859691102893191
YKL008C,-1,-/-,-799.4080822467804,-21580.062348484993,165,0.09987917841320983,0.8322147651006712,0.4861866434631281
YCR027C,-1,-/-,-799.4991484880447,-18802.374919116497,165,0.0998389694041868,0.8322147651006712,0.48640417663693714
YBR172C,-1,-/-,-799.5924097299576,-21645.508879303932,165,0.09979879275653923,0.8322147651006712,0.48662170981074615
YGL248W,-1,0/-,-799.6185282580554,-39375.314039630815,660,0.0997586484312148,0.8322147651006712,0.48683924298455516
YOR357C,-1,0/-,-799.6375957727432,-36547.55984842032,660,0.09971853638922397,0.8322147651006712,0.4870567761583641
YOR119C,1,+/+,-799.6809173822403,-22706.654138207436,164,0.10008038585209003,0.8355704697986577,0.4870567761583641
YIL051C,-1,-/-,-799.6819031238556,-21352.230801805854,165,0.10004017677782241,0.8355704697986577,0.48727430933217314
YHR062C,-1,-/-,-799.887813448906,-22922.262516379356,165,0.1,0.8355704697986577,0.48749184250598215
YBR061C,-1,-/-,-800.0108284950256,-22766.721541523933,165,0.09995985547972702,0.8355704697986577,0.48770937567979117
YHR081W,-1,-/-,-800.028751373291,-23495.530472695827,165,0.09991974317817015,0.8355704697986577,0.4879269088536002
YGR224W,-1,-/-,-800.067870259285,-19383.154891252518,165,0.09987966305655836,0.8355704697986577,0.4881444420274092
YCR028C,-1,-/-,-800.1523303985596,-20240.86912035942,165,0.09983961507618284,0.8355704697986577,0.4883619752012182
YIL099W,-1,0/-,-800.2074095141143,-37816.98087380268,660,0.09979959919839679,0.8355704697986577,0.48857950837502717
YNR033W,-1,-/-,-800.2566874027252,-20883.076785862446,165,0.09975961538461539,0.8355704697986577,0.4887970415488362
YDR449C,-1,-/-,-800.3136041164398,-25292.88423860073,165,0.09971966359631558,0.8355704697986577,0.4890145747226452
YBR086C,-1,-/-,-800.3229421377182,-22313.692350804806,165,0.09967974379503602,0.8355704697986577,0.4892321078964542
YOR175C,-1,0/-,-800.3457488268614,-35828.361800447106,660,0.09963985594237695,0.8355704697986577,0.48944964107026323
YCL036W,0,0/0,-800.3760694563389,-34328.232807750814,660,0.09963985594237695,0.8355704697986577,0.48944964107026323
YLR042C,0,0/0,-800.4468719959259,-30627.378329962492,660,0.09963985594237695,0.8355704697986577,0.48944964107026323
YGL169W,-1,-/-,-800.4519222378731,-22290.175293147564,165,0.0996,0.8355704697986577,0.48966717424407225
YKR030W,0,0/0,-800.6409955322742,-35360.34714023769,660,0.0996,0.8355704697986577,0.48966717424407225
YMR279C,-1,0/-,-800.7060377597809,-30584.74468782544,660,0.09956017592962815,0.8355704697986577,0.4898847074178812
YBR008C,-1,-/-,-800.809246301651,-21957.024592876434,165,0.09952038369304557,0.8355704697986577,0.4901022405916902
YCR024C,-1,0/-,-800.8529484495521,-34216.5260300152,660,0.09948062325209749,0.8355704697986577,0.49031977376549923
YJL082W,-1,0/-,-800.933008685708,-37823.9508394748,660,0.0994408945686901,0.8355704697986577,0.49053730693930825
YKL013C,-1,-/-,-800.945318698883,-22058.76984989643,165,0.09940119760479042,0.8355704697986577,0.49075484011311726
YPL139C,1,+/+,-801.0294224023819,-22822.2922154665,164,0.09976057462090981,0.8389261744966443,0.49075484011311726
YKL004W,-1,-/-,-801.0415185391903,-22779.183790773153,165,0.0997207818109294,0.8389261744966443,0.4909723732869263
YIL019W,-1,-/-,-801.0527687072754,-22713.84894156456,165,0.09968102073365231,0.8389261744966443,0.49118990646073524
YGL246C,-1,-/-,-801.8741663694382,-21960.674926519394,165,0.0996412913511359,0.8389261744966443,0.49140743963454425
YCL021W-A,0,0/0,-801.933740735054,-29149.950800418854,660,0.0996412913511359,0.8389261744966443,0.49140743963454425
YDL029W,-1,-/-,-801.9378023147583,-21427.071043372154,165,0.099601593625498,0.8389261744966443,0.49162497280835327
YOR142W-B,-1,-/-,-802.0795783996582,-17711.174610853195,165,0.09956192751891677,0.8389261744966443,0.4918425059821623
YLL027W,-1,-/-,-802.0976800918579,-20936.02865280956,165,0.09952229299363058,0.8389261744966443,0.4920600391559713
YLR118C,-1,0/-,-802.2219181358814,-35524.06560975313,660,0.09948269001193792,0.8389261744966443,0.4922775723297803
YDL156W,1,0/+,-802.2543338537216,-31121.172885090113,660,0.09984089101034209,0.8422818791946308,0.4922775723297803
YIL149C,-1,-/-,-802.300562620163,-22342.30288898945,165,0.09980119284294235,0.8422818791946308,0.49249510550358927
YGL063W,-1,-/-,-802.3385373353958,-20602.063851952553,165,0.09976152623211447,0.8422818791946308,0.4927126386773983
YLR208W,-1,-/-,-802.3420914411545,-21851.078450739384,165,0.09972189114024632,0.8422818791946308,0.4929301718512073
YOR220W,0,0/0,-802.3968668580055,-39639.26464383304,660,0.09972189114024632,0.8422818791946308,0.4929301718512073
YDR302W,-1,-/-,-802.4128485918045,-21367.297906398773,165,0.09968228752978554,0.8422818791946308,0.4931477050250163
YNR017W,-1,-/-,-802.4898183941841,-21661.619180381298,165,0.09964271536323938,0.8422818791946308,0.49336523819882533
