Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL220C,-1,-/-,-690.1394848823547,-24351.040342330933,112,0.05335425657120439,0.8607594936708861,0.5093941313067342
YNL230C,-1,-/-,-690.2632493972778,-28515.9034883976,112,0.05333333333333334,0.8607594936708861,0.5096052353810429
YDL188C,-1,-/-,-690.3390779495239,-26309.859362602234,112,0.053312426499411994,0.8607594936708861,0.5098163394553515
YBL017C,-1,-/-,-690.3870723247528,-27241.40014719963,112,0.05329153605015674,0.8607594936708861,0.5100274435296601
YPR140W,-1,-/-,-690.4280486106873,-29756.114217877388,112,0.053270661966314144,0.8607594936708861,0.5102385476039688
YNL185C,-1,0/-,-690.6504721343517,-44172.659412026405,448,0.05324980422866092,0.8607594936708861,0.5104496516782774
YNL016W,-1,-/-,-690.6667492389679,-25855.0486382246,112,0.05322896281800391,0.8607594936708861,0.5106607557525861
YNL035C,0,0/0,-690.7879934310913,-39855.572429060936,448,0.05322896281800391,0.8607594936708861,0.5106607557525861
YER046W,-1,0/-,-690.9246688485146,-46638.98783287406,448,0.053208137715179966,0.8607594936708861,0.5108718598268946
YHR037W,0,0/0,-690.9767144173384,-50766.21613274515,448,0.053208137715179966,0.8607594936708861,0.5108718598268946
YNL103W,-1,-/-,-690.9772427082062,-27705.562093794346,112,0.05318732890105592,0.8607594936708861,0.5110829639012033
YBR197C,0,0/0,-691.0383792519569,-41327.619742274284,448,0.05318732890105592,0.8607594936708861,0.5110829639012033
YER059W,-1,0/-,-691.0499906539917,-45251.78440326452,448,0.053166536356528536,0.8607594936708861,0.5112940679755119
YDR165W,-1,-/-,-691.0613951683044,-30147.44372200966,112,0.05314576006252442,0.8607594936708861,0.5115051720498206
YCL052C,-1,-/-,-691.1670191287994,-29616.7204041481,112,0.053125,0.8607594936708861,0.5117162761241292
YMR306W,-1,0/-,-691.3687646985054,-43170.79553806782,448,0.05310425614994143,0.8607594936708861,0.5119273801984379
YBL013W,-1,-/-,-691.4906327724457,-24810.683369398117,112,0.05308352849336456,0.8607594936708861,0.5121384842727464
YPL049C,-1,-/-,-691.5270223617554,-26624.16886329651,112,0.053062817011314864,0.8607594936708861,0.5123495883470551
YHL035C,-1,0/-,-691.5742629766464,-46803.499230504036,448,0.0530421216848674,0.8607594936708861,0.5125606924213637
YKL184W,-1,0/-,-691.9276950955391,-45680.74485602975,448,0.053021442495126705,0.8607594936708861,0.5127717964956724
YOR384W,-1,0/-,-691.9313593506813,-41514.3754029572,448,0.05300077942322681,0.8607594936708861,0.512982900569981
YHL029C,0,0/0,-692.0165534168482,-44565.25665836036,448,0.05300077942322681,0.8607594936708861,0.512982900569981
YHR064C,-1,0/-,-692.2670736014843,-47385.177609980106,448,0.052980132450331126,0.8607594936708861,0.5131940046442897
YFL056C,0,-/0,-692.4091732501984,-26945.092809915543,112,0.052980132450331126,0.8607594936708861,0.5131940046442897
YBR083W,-1,-/-,-692.4128205776215,-27451.36722022295,112,0.0529595015576324,0.8607594936708861,0.5134051087185982
YOR354C,-1,-/-,-692.5737375020981,-29676.164921164513,112,0.05293888672635266,0.8607594936708861,0.5136162127929069
YOR267C,-1,-/-,-692.6029231548309,-26177.31690979004,112,0.05291828793774319,0.8607594936708861,0.5138273168672155
YDL247W,-1,-/-,-692.6110103130341,-28439.265449523926,112,0.052897705173084404,0.8607594936708861,0.5140384209415242
YDR523C,-1,-/-,-692.7069149017334,-25042.519251346588,112,0.05287713841368585,0.8607594936708861,0.5142495250158328
YER144C,-1,0/-,-692.7563687264919,-45110.632804363966,448,0.052856587640886125,0.8607594936708861,0.5144606290901415
YGL134W,-1,0/-,-692.9541561454535,-47625.11046953499,448,0.05283605283605284,0.8607594936708861,0.51467173316445
YLR464W,0,0/0,-693.035181581974,-40306.079222261906,448,0.05283605283605284,0.8607594936708861,0.51467173316445
YDR023W,-1,-/-,-693.0515959262848,-29395.665348768234,112,0.05281553398058252,0.8607594936708861,0.5148828372387587
YER156C,-1,0/-,-693.1376381516457,-41072.789508998394,448,0.052795031055900624,0.8607594936708861,0.5150939413130673
YMR159C,-1,0/-,-693.1452847123146,-43906.39201173186,448,0.05277454404346139,0.8607594936708861,0.515305045387376
YAL010C,-1,-/-,-693.1880362033844,-23899.227086544037,112,0.05275407292474787,0.8607594936708861,0.5155161494616846
YPL070W,-1,0/-,-693.308799803257,-46021.24772673845,448,0.05273361768127181,0.8607594936708861,0.5157272535359932
YLR094C,-1,0/-,-693.3677845299244,-45190.96243043244,448,0.05271317829457364,0.8607594936708861,0.5159383576103019
YLL066C,0,0/0,-693.4579570889473,-40395.79962396622,448,0.05271317829457364,0.8607594936708861,0.5159383576103019
YPR107C,-1,-/-,-693.4796507358551,-28422.4980404377,112,0.0526927547462224,0.8607594936708861,0.5161494616846105
YCR008W,-1,-/-,-693.5162034034729,-24344.87194979191,112,0.052672347017815646,0.8607594936708861,0.5163605657589192
YKL046C,-1,-/-,-693.64910364151,-27879.230659723282,112,0.05265195509097948,0.8607594936708861,0.5165716698332278
YKL082C,-1,-/-,-693.6814959049225,-32544.16320323944,112,0.05263157894736842,0.8607594936708861,0.5167827739075365
YLR436C,-1,0/-,-693.7251378893852,-47462.004712194204,448,0.05261121856866538,0.8607594936708861,0.516993877981845
YHR198C,0,0/0,-693.7476596236229,-46389.984565109015,448,0.05261121856866538,0.8607594936708861,0.516993877981845
YKL052C,-1,-/-,-693.8324270248413,-27778.344747304916,112,0.05259087393658159,0.8607594936708861,0.5172049820561537
YPR204W,0,0/0,-693.9463418126106,-39592.95787477493,448,0.05259087393658159,0.8607594936708861,0.5172049820561537
YIR029W,-1,0/-,-694.082262814045,-45256.97208994627,448,0.05257054503285659,0.8607594936708861,0.5174160861304623
YAR066W,0,0/0,-694.1848174333572,-38845.89252716303,448,0.05257054503285659,0.8607594936708861,0.5174160861304623
YCR098C,-1,-/-,-694.2164568901062,-27019.239215373993,112,0.05255023183925812,0.8607594936708861,0.517627190204771
YLR063W,-1,0/-,-694.2550259828568,-40244.36713159084,448,0.05252993433758208,0.8607594936708861,0.5178382942790796
YDR221W,0,-/0,-694.6579165458679,-25542.792836666107,112,0.05252993433758208,0.8607594936708861,0.5178382942790796
YGR168C,-1,0/-,-694.6595093011856,-41318.92778325081,448,0.05250965250965251,0.8607594936708861,0.5180493983533883
YIL129C,-1,-/-,-694.7104085683823,-31158.55825150013,112,0.052489386337321496,0.8607594936708861,0.5182605024276968
YML110C,-1,-/-,-694.7235243320465,-28370.576692819595,112,0.05246913580246913,0.8607594936708861,0.5184716065020055
YGR036C,-1,-/-,-694.7569291591644,-24548.998777508736,112,0.05244890088700347,0.8607594936708861,0.5186827105763141
YKL027W,-1,0/-,-694.8023052811623,-41178.45311266184,448,0.052428681572860444,0.8607594936708861,0.5188938146506228
YMR036C,-1,-/-,-694.9666695594788,-28758.761783599854,112,0.05240847784200385,0.8607594936708861,0.5191049187249314
YDR444W,-1,0/-,-695.0286780595779,-40511.33826327324,448,0.05238828967642527,0.8607594936708861,0.51931602279924
YOL077W-A,-1,-/-,-695.0304131507874,-25107.636001110077,112,0.05236811705814401,0.8607594936708861,0.5195271268735486
YNL283C,-1,-/-,-695.0482633113861,-27426.951399564743,112,0.05234795996920708,0.8607594936708861,0.5197382309478573
YDL045C,-1,-/-,-695.0588126182556,-28244.564578533173,112,0.05232781839168911,0.8607594936708861,0.5199493350221659
YER100W,-1,-/-,-695.347662448883,-26639.454850792885,112,0.052307692307692305,0.8607594936708861,0.5201604390964746
YFL044C,-1,0/-,-695.3704544305801,-45255.03667148948,448,0.05228758169934641,0.8607594936708861,0.5203715431707832
YKL020C,-1,-/-,-695.4185061454773,-27869.86258518696,112,0.05226748654880861,0.8607594936708861,0.5205826472450918
YER117W,-1,-/-,-695.4541673660278,-25275.853616714478,112,0.052247406838263545,0.8607594936708861,0.5207937513194004
YGL166W,-1,-/-,-695.5348324775696,-26825.060589194298,112,0.05222734254992319,0.8607594936708861,0.5210048553937091
YJR159W,0,0/0,-695.5721702575684,-43371.57559365034,448,0.05222734254992319,0.8607594936708861,0.5210048553937091
YGR220C,-1,-/-,-695.6397340297699,-27584.028482675552,112,0.052207293666026874,0.8607594936708861,0.5212159594680177
YNL265C,-1,0/-,-695.6723387241364,-48279.85090833902,448,0.052187260168841135,0.8607594936708861,0.5214270635423264
YCL012C,0,0/0,-695.809422492981,-38426.813501000404,448,0.052187260168841135,0.8607594936708861,0.5214270635423264
YJR094C,-1,-/-,-695.8952844142914,-27638.849599957466,112,0.05216724204065976,0.8607594936708861,0.521638167616635
YBR037C,-1,-/-,-695.9119296073914,-28603.643310308456,112,0.05214723926380368,0.8607594936708861,0.5218492716909436
YDR421W,-1,-/-,-695.9265441522002,-31453.705052100122,112,0.052127251820620925,0.8607594936708861,0.5220603757652522
YPL189W,-1,0/-,-695.9936646819115,-41520.09351080656,448,0.05210727969348659,0.8607594936708861,0.5222714798395609
YLR353W,-1,-/-,-696.3327196836472,-27659.622247576714,112,0.052087322864802756,0.8607594936708861,0.5224825839138696
YDR330W,-1,-/-,-696.4076746702194,-29682.200011849403,112,0.05206738131699847,0.8607594936708861,0.5226936879881782
YIL094C,0,0/0,-696.5337721705437,-46042.32715830207,448,0.05206738131699847,0.8607594936708861,0.5226936879881782
YIL076W,-1,-/-,-696.5526738166809,-26363.227224588394,112,0.05204745503252966,0.8607594936708861,0.5229047920624869
YOR259C,-1,-/-,-696.5818843841553,-28830.229049921036,112,0.05202754399387911,0.8607594936708861,0.5231158961367954
YDR395W,-1,-/-,-696.6668276786804,-31719.686809897423,112,0.0520076481835564,0.8607594936708861,0.5233270002111041
YPL219W,-1,0/-,-696.8861189484596,-46752.98875141144,448,0.05198776758409786,0.8607594936708861,0.5235381042854127
YGR210C,0,0/0,-696.9306488633156,-40366.72449165583,448,0.05198776758409786,0.8607594936708861,0.5235381042854127
YOR335C,-1,-/-,-696.9502173662186,-30910.50955426693,112,0.05196790217806649,0.8607594936708861,0.5237492083597214
YDR430C,-1,0/-,-696.9643987715244,-44973.98752602935,448,0.05194805194805195,0.8607594936708861,0.52396031243403
YLL043W,-1,-/-,-696.9922705888748,-28958.913814902306,112,0.051928216876670485,0.8607594936708861,0.5241714165083387
YIL158W,0,0/0,-697.0144017338753,-41944.42528349161,448,0.051928216876670485,0.8607594936708861,0.5241714165083387
YBR219C,-1,0/-,-697.0585091710091,-40239.018152594566,448,0.051908396946564885,0.8607594936708861,0.5243825205826472
YKR045C,0,0/0,-697.1890203356743,-40083.41804134846,448,0.051908396946564885,0.8607594936708861,0.5243825205826472
YGR054W,-1,-/-,-697.2277297973633,-23974.301188468933,112,0.05188859214040443,0.8607594936708861,0.5245936246569559
YHR132C,-1,0/-,-697.2494688928127,-46252.30339920521,448,0.05186880244088482,0.8607594936708861,0.5248047287312645
YMR123W,0,0/0,-697.2966902256012,-45568.080276578665,448,0.05186880244088482,0.8607594936708861,0.5248047287312645
YBR282W,-1,0/-,-697.3038164675236,-46437.963573783636,448,0.05184902783072817,0.8607594936708861,0.5250158328055732
YOR052C,-1,0/-,-697.3216444253922,-48457.94843882322,448,0.051829268292682924,0.8607594936708861,0.5252269368798818
YGR034W,-1,0/-,-697.3887908160686,-44575.61995199323,448,0.05180952380952381,0.8607594936708861,0.5254380409541904
YGL248W,-1,0/-,-697.4540302753448,-45601.48218148202,448,0.05178979436405179,0.8607594936708861,0.525649145028499
YBR106W,-1,-/-,-697.5178266763687,-32046.273803770542,112,0.05177007993909402,0.8607594936708861,0.5258602491028077
YNR045W,-1,0/-,-697.619163453579,-47049.71763436496,448,0.0517503805175038,0.8607594936708861,0.5260713531771163
YLR157W-E,0,0/0,-697.6425459384918,-38226.11468541622,448,0.0517503805175038,0.8607594936708861,0.5260713531771163
YNL137C,-1,0/-,-697.7817921936512,-46531.730466872454,448,0.051730696082160514,0.8607594936708861,0.526282457251425
YDR151C,-1,-/-,-697.7885439395905,-27040.25844538212,112,0.05171102661596958,0.8607594936708861,0.5264935613257336
YEL076C,0,0/0,-697.8328114748001,-41015.01228028536,448,0.05171102661596958,0.8607594936708861,0.5264935613257336
YLR168C,-1,0/-,-697.8893439769745,-49250.59642874915,448,0.05169137210186241,0.8607594936708861,0.5267046654000422
YER090W,0,0/0,-698.122243732214,-45056.07589930296,448,0.05169137210186241,0.8607594936708861,0.5267046654000422
YPL269W,-1,-/-,-698.1249549388885,-28064.27571082115,112,0.05167173252279635,0.8607594936708861,0.5269157694743508
YKL007W,-1,-/-,-698.1357073783875,-28489.017041921616,112,0.05165210786175465,0.8607594936708861,0.5271268735486595
YJL184W,-1,-/-,-698.1477546691895,-27019.673820257187,112,0.051632498101746395,0.8607594936708861,0.5273379776229681
YDR277C,-1,-/-,-698.2783031463623,-26984.462167024612,112,0.05161290322580645,0.8607594936708861,0.5275490816972768
YDL087C,-1,-/-,-698.3927445411682,-28204.36111688614,112,0.051593323216995446,0.8607594936708861,0.5277601857715853
YAL048C,-1,0/-,-698.5524389445782,-42262.45620803535,448,0.0515737580583997,0.8607594936708861,0.527971289845894
YKL069W,-1,0/-,-698.6140318512917,-44336.17941055447,448,0.05155420773313116,0.8607594936708861,0.5281823939202026
YHR146W,-1,0/-,-698.6151243448257,-43171.123731434345,448,0.051534672224327394,0.8607594936708861,0.5283934979945113
YKL008C,-1,-/-,-698.6213648319244,-26268.245599508286,112,0.051515151515151514,0.8607594936708861,0.5286046020688199
YMR296C,-1,-/-,-698.6267886161804,-27399.918517112732,112,0.051495645588792126,0.8607594936708861,0.5288157061431286
YDR206W,-1,-/-,-698.647950053215,-31996.402863502502,112,0.05147615442846329,0.8607594936708861,0.5290268102174372
YGR029W,-1,-/-,-698.6599242687225,-25939.87720966339,112,0.051456678017404466,0.8607594936708861,0.5292379142917458
YEL007W,0,0/0,-698.8397032022476,-42063.262007027864,448,0.051456678017404466,0.8607594936708861,0.5292379142917458
YOL060C,-1,-/-,-698.898866891861,-28774.05285835266,112,0.05143721633888049,0.8607594936708861,0.5294490183660545
YLR421C,-1,0/-,-698.9060298800468,-46162.7972728014,448,0.05141776937618148,0.8607594936708861,0.5296601224403631
YLR102C,-1,-/-,-698.919478058815,-29666.397371649742,112,0.05139833711262283,0.8607594936708861,0.5298712265146718
YJL181W,0,0/0,-698.9829186201096,-40645.10064584017,448,0.05139833711262283,0.8607594936708861,0.5298712265146718
YCR063W,-1,-/-,-698.983323931694,-25986.93320262432,112,0.05137891953154514,0.8607594936708861,0.5300823305889804
YLR328W,-1,-/-,-698.998603105545,-26630.964314222336,112,0.0513595166163142,0.8607594936708861,0.530293434663289
YOR084W,-1,-/-,-699.1587072014809,-28296.897218048573,112,0.051340128350320875,0.8607594936708861,0.5305045387375976
YDR447C,-1,-/-,-699.1688225269318,-25536.687341690063,112,0.05132075471698113,0.8607594936708861,0.5307156428119063
YML008C,-1,-/-,-699.1866805553436,-26110.018549203873,112,0.05130139569973595,0.8607594936708861,0.5309267468862149
YOR196C,-1,0/-,-699.2425342202187,-46367.123126506805,448,0.05128205128205128,0.8607594936708861,0.5311378509605236
YKR043C,0,0/0,-699.2569364905357,-41301.68537008762,448,0.05128205128205128,0.8607594936708861,0.5311378509605236
YGR109W-A,-1,-/-,-699.3144407272339,-22679.92066669464,112,0.051262721447418017,0.8607594936708861,0.5313489550348321
YKL208W,-1,-/-,-699.3709726333618,-28117.497883081436,112,0.05124340617935192,0.8607594936708861,0.5315600591091408
YJL127C,-1,-/-,-699.37837266922,-28746.42014861107,112,0.051224105461393596,0.8607594936708861,0.5317711631834494
YMR312W,-1,-/-,-699.6388082504272,-28523.670706272125,112,0.05120481927710843,0.8607594936708861,0.5319822672577581
YCR071C,-1,-/-,-699.6472554206848,-28623.65798997879,112,0.05118554761008656,0.8607594936708861,0.5321933713320667
YGR105W,0,0/0,-699.6907328367233,-46118.53872337937,448,0.05118554761008656,0.8607594936708861,0.5321933713320667
YHL049C,0,0/0,-699.7044373750687,-40596.50973960757,448,0.05118554761008656,0.8607594936708861,0.5321933713320667
YGR161W-B,-1,-/-,-699.7891707420349,-23014.610427379608,112,0.051166290443942816,0.8607594936708861,0.5324044754063754
YBR140C,-1,0/-,-699.8240408599377,-46398.13726902008,448,0.05114704776231666,0.8607594936708861,0.5326155794806839
YDL109C,-1,-/-,-699.934232711792,-23949.96120452881,112,0.05112781954887218,0.8607594936708861,0.5328266835549926
YDR092W,-1,-/-,-700.0196397304535,-26825.958097696304,112,0.051108605787298006,0.8607594936708861,0.5330377876293012
YLR359W,-1,0/-,-700.0490633547306,-44575.75136038661,448,0.05108940646130729,0.8607594936708861,0.5332488917036099
YOR359W,-1,-/-,-700.1469588279724,-28831.053233385086,112,0.051070221554637626,0.8607594936708861,0.5334599957779185
YHL039W,-1,0/-,-700.2101442813873,-42213.994052410126,448,0.05105105105105105,0.8607594936708861,0.5336710998522272
YER009W,0,-/0,-700.217964887619,-28004.609270572662,112,0.05105105105105105,0.8607594936708861,0.5336710998522272
YER102W,-1,0/-,-700.2784242033958,-43884.0629221499,448,0.05103189493433396,0.8607594936708861,0.5338822039265357
YDR226W,1,0/+,-700.3337535262108,-44471.452813878655,448,0.05138784696174044,0.8670886075949367,0.5338822039265357
YNL034W,0,0/0,-700.4759082198143,-39127.07967710495,448,0.05138784696174044,0.8670886075949367,0.5338822039265357
YNL313C,-1,-/-,-700.5982313156128,-25442.092872858047,112,0.051368578927634044,0.8670886075949367,0.5340933080008444
YDL126C,1,-/+,-700.6081750392914,-28478.851502895355,112,0.05172413793103448,0.8734177215189873,0.5340933080008444
YDR197W,-1,0/-,-700.842611297965,-45016.675156876445,448,0.0517047583364556,0.8734177215189873,0.534304412075153
YDR339C,-1,-/-,-700.8778315782547,-30703.398690462112,112,0.051685393258426963,0.8734177215189873,0.5345155161494617
YMR273C,-1,-/-,-700.8852202892303,-27148.59529352188,112,0.05166604268064395,0.8734177215189873,0.5347266202237703
YBR085W,-1,-/-,-700.8914263248444,-27707.034871578217,112,0.051646706586826345,0.8734177215189873,0.534937724298079
YBL103C,-1,-/-,-700.9165875911713,-27391.40382552147,112,0.051627384960718295,0.8734177215189873,0.5351488283723876
YFL041W,-1,-/-,-701.2115392684937,-28943.97067141533,112,0.05160807778608826,0.8734177215189873,0.5353599324466962
YFL005W,-1,-/-,-701.2292230129242,-26886.778094530106,112,0.05158878504672897,0.8734177215189873,0.5355710365210049
YDR135C,-1,-/-,-701.2674217224121,-25970.271217107773,112,0.0515695067264574,0.8734177215189873,0.5357821405953135
YLR343W,-1,0/-,-701.3024231493473,-45375.43483676016,448,0.05155024280911468,0.8734177215189873,0.5359932446696222
YBR018C,0,0/0,-701.3111732006073,-42832.05329722166,448,0.05155024280911468,0.8734177215189873,0.5359932446696222
YLR364W,-1,0/-,-701.3670265078545,-41041.26355278492,448,0.05153099327856609,0.8734177215189873,0.5362043487439307
YMR260C,-1,-/-,-701.3698265552521,-28978.932827949524,112,0.051511758118701005,0.8734177215189873,0.5364154528182394
YOR081C,-1,-/-,-701.4269709587097,-25791.987952709198,112,0.05149253731343283,0.8734177215189873,0.536626556892548
YIL078W,-1,0/-,-701.6733971834183,-47101.0998737216,448,0.05147333084669899,0.8734177215189873,0.5368376609668567
YOR323C,0,0/0,-701.7066504657269,-45307.367474630475,448,0.05147333084669899,0.8734177215189873,0.5368376609668567
YJL097W,-1,0/-,-701.7217910289764,-45362.064138025045,448,0.05145413870246085,0.8734177215189873,0.5370487650411653
YPR036W,-1,-/-,-701.8624114990234,-28381.38578391075,112,0.05143496086470369,0.8734177215189873,0.537259869115474
YDR234W,0,0/0,-701.8686028122902,-44207.6365147531,448,0.05143496086470369,0.8734177215189873,0.537259869115474
YMR121C,-1,0/-,-701.8710601627827,-45276.179036319256,448,0.05141579731743666,0.8734177215189873,0.5374709731897825
YJR080C,-1,0/-,-701.9899016022682,-47416.88144148886,448,0.05139664804469274,0.8734177215189873,0.5376820772640912
YBL051C,-1,-/-,-702.1078391075134,-27882.362104177475,112,0.05137751303052867,0.8734177215189873,0.5378931813383998
YDR370C,-1,0/-,-702.1411751508713,-41734.24986952543,448,0.051358392259024936,0.8734177215189873,0.5381042854127085
YAL027W,-1,0/-,-702.2046648859978,-44561.42807453871,448,0.05133928571428571,0.8734177215189873,0.5383153894870171
YDR046C,-1,-/-,-702.3294854164124,-26778.08564209938,112,0.051320193380438826,0.8734177215189873,0.5385264935613258
YLR201C,0,-/0,-702.3931050300598,-29965.846083402634,112,0.051320193380438826,0.8734177215189873,0.5385264935613258
YEL031W,-1,-/-,-702.4576432704926,-29706.373909950256,112,0.051301115241635685,0.8734177215189873,0.5387375976356343
YML017W,-1,0/-,-702.7227999567986,-42225.508438169956,448,0.05128205128205128,0.8734177215189873,0.538948701709943
YDR069C,1,+/+,-702.8006287813187,-26830.80241072178,111,0.05163447251114413,0.879746835443038,0.538948701709943
YNL278W,-1,-/-,-702.8350322246552,-26357.458419442177,112,0.05161529892313405,0.879746835443038,0.5391598057842516
YPL168W,0,0/0,-702.9050759673119,-40953.99658215046,448,0.05161529892313405,0.879746835443038,0.5391598057842516
YIL123W,-1,-/-,-702.905695438385,-27769.072123408318,112,0.05159613956941351,0.879746835443038,0.5393709098585603
YHR218W,0,0/0,-703.0464845895767,-41413.15664541721,448,0.05159613956941351,0.879746835443038,0.5393709098585603
YIL169C,-1,0/-,-703.0506727695465,-42004.0330658555,448,0.05157699443413729,0.879746835443038,0.5395820139328689
YLR098C,-1,-/-,-703.1351886987686,-27152.234176516533,112,0.051557863501483676,0.879746835443038,0.5397931180071776
YDR302W,-1,-/-,-703.1698799133301,-27683.30558180809,112,0.05153874675565443,0.879746835443038,0.5400042220814861
YDR071C,-1,-/-,-703.1909563541412,-27122.115620613098,112,0.05151964418087472,0.879746835443038,0.5402153261557948
YOR197W,-1,0/-,-703.2043242454529,-46902.17561173439,448,0.05150055576139311,0.879746835443038,0.5404264302301034
YJL225C,0,0/0,-703.2271430492401,-40525.56582415104,448,0.05150055576139311,0.879746835443038,0.5404264302301034
YNL240C,0,0/0,-703.2879353165627,-44459.52323782444,448,0.05150055576139311,0.879746835443038,0.5404264302301034
YHR068W,-1,-/-,-703.3161681890488,-29023.831336140633,112,0.05148148148148148,0.879746835443038,0.5406375343044121
YMR089C,-1,-/-,-703.3167719841003,-29104.898653626442,112,0.05146242132543503,0.879746835443038,0.5408486383787207
YPL215W,-1,0/-,-703.7896409332752,-45926.5521903038,448,0.051443375277572166,0.879746835443038,0.5410597424530293
YNL177C,-1,-/-,-703.7902481555939,-29285.066870212555,112,0.051424343322234556,0.879746835443038,0.5412708465273379
YFL066C,0,0/0,-703.8414303064346,-41102.12111735344,448,0.051424343322234556,0.879746835443038,0.5412708465273379
YGL087C,-1,-/-,-703.851432800293,-28074.669897913933,112,0.05140532544378698,0.879746835443038,0.5414819506016466
YFL059W,-1,-/-,-703.9123129844666,-26598.564878940582,112,0.051386321626617375,0.879746835443038,0.5416930546759553
YLR209C,-1,0/-,-703.9942372441292,-44452.00629687309,448,0.051367331855136734,0.879746835443038,0.5419041587502639
YDR422C,-1,-/-,-704.0022933483124,-30495.88733458519,112,0.05134835611377909,0.879746835443038,0.5421152628245726
YPL166W,-1,0/-,-704.0193178057671,-42940.67465168238,448,0.05132939438700148,0.879746835443038,0.5423263668988811
YLR284C,-1,-/-,-704.0367510318756,-29222.15717816353,112,0.051310446659283866,0.879746835443038,0.5425374709731898
YMR241W,-1,-/-,-704.1576860547066,-30144.95582920313,112,0.05129151291512915,0.879746835443038,0.5427485750474984
YFL050C,-1,-/-,-704.31933426857,-27592.511776924133,112,0.05127259313906308,0.879746835443038,0.5429596791218071
YJL103C,-1,0/-,-704.3915635049343,-46982.54710868001,448,0.05125368731563422,0.879746835443038,0.5431707831961157
YDL084W,-1,-/-,-704.489853143692,-27642.745585680008,112,0.051234795429413935,0.879746835443038,0.5433818872704244
YDR098C-B,-1,-/-,-704.504168510437,-23194.376573562622,112,0.05121591746499631,0.879746835443038,0.5435929913447329
YKR068C,-1,-/-,-704.5723850727081,-28205.976022958755,112,0.05119705340699816,0.879746835443038,0.5438040954190416
YMR140W,-1,-/-,-704.6046288013458,-28721.248985528946,112,0.05117820324005891,0.879746835443038,0.5440151994933502
YMR188C,-1,-/-,-704.83145570755,-26913.09672856331,112,0.051159366948840636,0.879746835443038,0.5442263035676589
YDR307W,-1,0/-,-705.0168528556824,-42154.99095642567,448,0.051140544518027964,0.879746835443038,0.5444374076419675
YDR320C-A,-1,-/-,-705.0657043457031,-24824.26428604126,112,0.05112173593232806,0.879746835443038,0.5446485117162762
YPR011C,-1,0/-,-705.1154962182045,-40964.30406820774,448,0.05110294117647059,0.879746835443038,0.5448596157905847
YPL048W,-1,-/-,-705.1418297290802,-26295.090778827667,112,0.05108416023520764,0.879746835443038,0.5450707198648934
YLR262C,-1,-/-,-705.2027585506439,-26108.350276827812,112,0.05106539309331374,0.879746835443038,0.545281823939202
YHR151C,0,0/0,-705.2127383947372,-43788.38685807586,448,0.05106539309331374,0.879746835443038,0.545281823939202
YGR231C,-1,-/-,-705.2496963739395,-31821.25139462948,112,0.05104663973558575,0.879746835443038,0.5454929280135107
YML092C,-1,-/-,-705.4076693058014,-27426.151875972748,112,0.05102790014684288,0.879746835443038,0.5457040320878193
YHL002W,-1,-/-,-705.5135381221771,-29593.917320370674,112,0.05100917431192661,0.879746835443038,0.545915136162128
YPL047W,-1,-/-,-705.5138161182404,-28520.30800485611,112,0.05099046221570066,0.879746835443038,0.5461262402364365
YHR030C,-1,-/-,-705.6901450157166,-26025.41773581505,112,0.05097176384305097,0.879746835443038,0.5463373443107452
YDR378C,-1,-/-,-705.7748913764954,-26975.582520484924,112,0.050953079178885634,0.879746835443038,0.5465484483850538
YDR161W,-1,0/-,-705.8625510931015,-41797.05911129713,448,0.05093440820813485,0.879746835443038,0.5467595524593625
YOR327C,-1,-/-,-705.8721923828125,-26548.44249868393,112,0.050915750915750915,0.879746835443038,0.546970656533671
YDR272W,-1,-/-,-705.9126242399216,-30534.406070828438,112,0.05089710728670817,0.879746835443038,0.5471817606079797
YPR023C,1,-/+,-705.9143087863922,-28066.440476179123,112,0.05124450951683748,0.8860759493670886,0.5471817606079797
YDR020C,-1,0/-,-706.040553510189,-41277.61674630642,448,0.05122575923893158,0.8860759493670886,0.5473928646822883
YPL200W,-1,-/-,-706.1009740829468,-28879.08019542694,112,0.051207022677395755,0.8860759493670886,0.547603968756597
YBL056W,-1,-/-,-706.1481192111969,-27486.947571754456,112,0.051188299817184646,0.8860759493670886,0.5478150728309057
YKL022C,1,-/+,-706.1753444671631,-29421.648839473724,112,0.051535087719298246,0.8924050632911392,0.5478150728309057
YHR122W,-1,0/-,-706.2183172702789,-40808.66307866573,448,0.051516258677384,0.8924050632911392,0.5480261769052143
YAL059W,-1,-/-,-706.2732095718384,-31179.869686603546,112,0.05149744338933528,0.8924050632911392,0.548237280979523
YNL097C-B,0,0/0,-706.2859967947006,-38596.637997984886,448,0.05149744338933528,0.8924050632911392,0.548237280979523
YML127W,-1,-/-,-706.3001959323883,-27014.947456359863,112,0.05147864184008762,0.8924050632911392,0.5484483850538315
YMR276W,-1,-/-,-706.3158950805664,-28079.014012813568,112,0.05145985401459854,0.8924050632911392,0.5486594891281402
YBR082C,-1,-/-,-706.3485305309296,-27055.15193283558,112,0.0514410798978475,0.8924050632911392,0.5488705932024488
YCR047C,-1,-/-,-706.3829121589661,-32383.40131354332,112,0.05142231947483589,0.8924050632911392,0.5490816972767575
YOR008C-A,0,-/0,-706.471905708313,-23435.56226348877,112,0.05142231947483589,0.8924050632911392,0.5490816972767575
YDR040C,-1,-/-,-706.4976494312286,-23871.729052186012,112,0.05140357273058695,0.8924050632911392,0.5492928013510661
