Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR027W,-1,-/-,-283.68236684799194,-30017.610812664032,38,0.020335985853227233,0.7796610169491526,0.45822994210090984
YBR007C,0,0/0,-283.6878937482834,-49411.153349518776,152,0.020335985853227233,0.7796610169491526,0.45822994210090984
YOL067C,-1,-/-,-283.70727729797363,-29592.033705234528,38,0.020326999558108707,0.7796610169491526,0.45843672456575685
YGL240W,-1,-/-,-283.71215629577637,-28647.843801498413,38,0.020318021201413426,0.7796610169491526,0.4586435070306038
YKL101W,-1,-/-,-283.716064453125,-28010.04011964798,38,0.020309050772626933,0.7796610169491526,0.45885028949545076
YOR035C,-1,-/-,-283.72007942199707,-31426.64625644684,38,0.02030008826125331,0.7796610169491526,0.45905707196029777
YHR040W,-1,0/-,-283.7404284477234,-48606.23444932699,152,0.020291133656815175,0.7796610169491526,0.4592638544251447
YJR117W,-1,0/-,-283.7454277276993,-48435.11452060938,152,0.020282186948853614,0.7796610169491526,0.45947063688999173
YDR084C,0,0/0,-283.7768929004669,-49534.52219438553,152,0.020282186948853614,0.7796610169491526,0.45947063688999173
YLL013C,-1,-/-,-283.85006761550903,-28592.94450378418,38,0.020273248126928163,0.7796610169491526,0.4596774193548387
YDL113C,-1,-/-,-283.87141609191895,-31554.366042613983,38,0.02026431718061674,0.7796610169491526,0.4598842018196857
YHR026W,-1,-/-,-283.8780336380005,-30138.20160484314,38,0.02025539409951563,0.7796610169491526,0.46009098428453266
YCL012C,0,0/0,-283.88038885593414,-44964.635382413864,152,0.02025539409951563,0.7796610169491526,0.46009098428453266
YFR037C,-1,-/-,-283.8857660293579,-30660.810913562775,38,0.020246478873239437,0.7796610169491526,0.46029776674937967
YKR072C,-1,-/-,-283.90579557418823,-28526.476451396942,38,0.020237571491421028,0.7796610169491526,0.4605045492142266
YIL084C,-1,-/-,-283.9646921157837,-28244.310908794403,38,0.020228671943711522,0.7796610169491526,0.46071133167907363
YDR451C,-1,-/-,-283.9847550392151,-29541.914303302765,38,0.02021978021978022,0.7796610169491526,0.4609181141439206
YGR162W,-1,-/-,-283.997642993927,-30413.83896446228,38,0.020210896309314587,0.7796610169491526,0.4611248966087676
YGL144C,-1,-/-,-284.00817918777466,-29858.59708070755,38,0.020202020202020204,0.7796610169491526,0.46133167907361455
YHR120W,-1,-/-,-284.03916120529175,-30178.29885482788,38,0.02019315188762072,0.7796610169491526,0.46153846153846156
YDR478W,-1,-/-,-284.05700159072876,-29259.736834049225,38,0.020184291355857833,0.7796610169491526,0.4617452440033085
YCL021W-A,0,0/0,-284.06257939338684,-44713.13559806347,152,0.020184291355857833,0.7796610169491526,0.4617452440033085
YOR159C,-1,-/-,-284.091769695282,-29834.341386795044,38,0.02017543859649123,0.7796610169491526,0.4619520264681555
YPL104W,-1,0/-,-284.0919327735901,-47950.2397851944,152,0.020166593599298552,0.7796610169491526,0.4621588089330025
YOR066W,-1,0/-,-284.09856736660004,-48228.738948106766,152,0.020157756354075372,0.7796610169491526,0.46236559139784944
YFL024C,-1,-/-,-284.09964656829834,-29171.391165733337,38,0.02014892685063513,0.7796610169491526,0.46257237386269645
YBR217W,-1,-/-,-284.0996608734131,-29111.002465724945,38,0.020140105078809107,0.7796610169491526,0.4627791563275434
YNL182C,-1,-/-,-284.1317753791809,-31015.134659290314,38,0.02013129102844639,0.7796610169491526,0.4629859387923904
YIL056W,-1,-/-,-284.13596630096436,-30496.727005958557,38,0.020122484689413824,0.7796610169491526,0.46319272125723737
YMR287C,-1,-/-,-284.1764783859253,-28994.384783267975,38,0.020113686051595976,0.7796610169491526,0.4633995037220844
YKR054C,-1,-/-,-284.2094841003418,-29481.171646595,38,0.020104895104895104,0.7796610169491526,0.46360628618693134
YCL050C,-1,0/-,-284.20969009399414,-49131.711108863354,152,0.020096111839231105,0.7796610169491526,0.46381306865177835
YPL246C,0,0/0,-284.21856236457825,-48672.21086227894,152,0.020096111839231105,0.7796610169491526,0.46381306865177835
YGR122W,-1,-/-,-284.2221040725708,-27961.926915168762,38,0.020087336244541485,0.7796610169491526,0.4640198511166253
YNL278W,-1,-/-,-284.2331099510193,-29168.066104888916,38,0.02007856831078132,0.7796610169491526,0.4642266335814723
YER180C-A,0,-/0,-284.2397584915161,-27887.84923362732,38,0.02007856831078132,0.7796610169491526,0.4642266335814723
YDL195W,-1,-/-,-284.26723432540894,-30148.840963363647,38,0.02006980802792321,0.7796610169491526,0.46443341604631927
YJR132W,0,-/0,-284.26931715011597,-29157.05063676834,38,0.02006980802792321,0.7796610169491526,0.46443341604631927
YKL027W,-1,0/-,-284.26946926116943,-47087.59672522545,152,0.02006105538595726,0.7796610169491526,0.4646401985111663
YKR078W,-1,0/-,-284.2834746837616,-45540.67592680454,152,0.02005231037489102,0.7796610169491526,0.46484698097601324
YHR005C-A,-1,-/-,-284.308256149292,-28777.621683597565,38,0.020043572984749455,0.7796610169491526,0.4650537634408602
YGL032C,-1,-/-,-284.3178086280823,-30767.08313894272,38,0.02003484320557491,0.7796610169491526,0.4652605459057072
YMR134W,-1,-/-,-284.33051204681396,-27951.49681377411,38,0.02002612102742708,0.7796610169491526,0.46546732837055416
YNL252C,-1,0/-,-284.3360697031021,-47554.22527962923,152,0.020017406440382943,0.7796610169491526,0.46567411083540117
YHR039C-A,-1,-/-,-284.34287214279175,-29403.993526935577,38,0.020008699434536755,0.7796610169491526,0.4658808933002481
YGR112W,-1,-/-,-284.37520694732666,-30121.492251873016,38,0.02,0.7796610169491526,0.46608767576509513
YHR044C,0,0/0,-284.38186371326447,-48086.122311234474,152,0.02,0.7796610169491526,0.46608767576509513
YNR022C,-1,0/-,-284.41005074977875,-48058.39361590147,152,0.019991308126901346,0.7796610169491526,0.4662944582299421
YGL071W,-1,-/-,-284.44552087783813,-30830.418262004852,38,0.01998262380538662,0.7796610169491526,0.4665012406947891
YPL089C,-1,-/-,-284.4461989402771,-30174.18309402466,38,0.01997394702561876,0.7796610169491526,0.46670802315963605
YHL019C,-1,-/-,-284.4489336013794,-30667.301983356476,38,0.019965277777777776,0.7796610169491526,0.46691480562448306
YJR044C,-1,-/-,-284.4610137939453,-29243.763174057007,38,0.019956616052060738,0.7796610169491526,0.46712158808933
YDL118W,0,-/0,-284.49776554107666,-27340.16906929016,38,0.019956616052060738,0.7796610169491526,0.46712158808933
YNL307C,-1,-/-,-284.5061283111572,-29270.018399238586,38,0.0199479618386817,0.7796610169491526,0.46732837055417703
YEL017W,0,0/0,-284.5385103225708,-47735.48297667503,152,0.0199479618386817,0.7796610169491526,0.46732837055417703
YKL094W,-1,0/-,-284.5626155138016,-50186.34886562824,152,0.019939315127871695,0.7796610169491526,0.467535153019024
YPR090W,0,0/0,-284.56781935691833,-45015.472259283066,152,0.019939315127871695,0.7796610169491526,0.467535153019024
YDL035C,-1,-/-,-284.59227991104126,-29517.745146274567,38,0.01993067590987868,0.7796610169491526,0.46774193548387094
YER101C,-1,0/-,-284.59998857975006,-49512.40226686001,152,0.01992204417496752,0.7796610169491526,0.46794871794871795
YBL108C-A,-1,0/-,-284.6066583395004,-45009.367784142494,152,0.019913419913419914,0.7796610169491526,0.4681555004135649
YMR209C,0,0/0,-284.61617505550385,-46194.948375582695,152,0.019913419913419914,0.7796610169491526,0.4681555004135649
YNL040W,0,0/0,-284.6209000349045,-46322.412994384766,152,0.019913419913419914,0.7796610169491526,0.4681555004135649
YMR300C,-1,0/-,-284.6257562637329,-50387.08530420065,152,0.0199048031155344,0.7796610169491526,0.4683622828784119
YER023W,0,0/0,-284.6259604692459,-48560.49705916643,152,0.0199048031155344,0.7796610169491526,0.4683622828784119
YDL012C,0,0/0,-284.6516764163971,-45963.34090542793,152,0.0199048031155344,0.7796610169491526,0.4683622828784119
YNL219C,-1,-/-,-284.65353202819824,-29420.695128440857,38,0.019896193771626297,0.7796610169491526,0.4685690653432589
YKR098C,-1,0/-,-284.66011440753937,-49645.500438928604,152,0.01988759187202767,0.7796610169491526,0.4687758478081059
YHR101C,-1,0/-,-284.6626578569412,-48965.4224909544,152,0.019878997407087293,0.7796610169491526,0.46898263027295284
YNL005C,-1,0/-,-284.7036838531494,-47561.244997143745,152,0.019870410367170625,0.7796610169491526,0.46918941273779985
YPL127C,-1,-/-,-284.7104878425598,-29682.235904216766,38,0.019861830742659757,0.7796610169491526,0.4693961952026468
YMR119W,-1,-/-,-284.71518421173096,-29306.493195056915,38,0.01985325852395339,0.7796610169491526,0.4696029776674938
YAL044W-A,-1,0/-,-284.7155202627182,-44738.606419444084,152,0.01984469370146678,0.7796610169491526,0.46980976013234077
YCL028W,0,0/0,-284.72487819194794,-47987.395402908325,152,0.01984469370146678,0.7796610169491526,0.46980976013234077
YPR122W,-1,-/-,-284.7465476989746,-29520.33646583557,38,0.019836136265631736,0.7796610169491526,0.4700165425971878
YDR512C,-1,-/-,-284.81303310394287,-30459.30680179596,38,0.019827586206896553,0.7796610169491526,0.47022332506203474
YPL175W,-1,-/-,-284.81458854675293,-29378.0723862648,38,0.01981904351572598,0.7796610169491526,0.47043010752688175
YFR047C,-1,-/-,-284.8157114982605,-29422.72523355484,38,0.019810508182601206,0.7796610169491526,0.4706368899917287
YNL046W,0,-/0,-284.81790828704834,-27930.169688224792,38,0.019810508182601206,0.7796610169491526,0.4706368899917287
YBL016W,-1,-/-,-284.8269715309143,-29006.91801738739,38,0.019801980198019802,0.7796610169491526,0.47084367245657566
YKL090W,-1,0/-,-284.82730972766876,-49042.604590296745,152,0.019793459552495698,0.7796610169491526,0.47105045492142267
YLR315W,-1,0/-,-284.9138960838318,-47742.683534145355,152,0.01978494623655914,0.7796610169491526,0.4712572373862696
YER148W,-1,-/-,-284.9421730041504,-29247.65492296219,38,0.019776440240756664,0.7796610169491526,0.47146401985111663
YMR069W,-1,-/-,-284.95958709716797,-29068.02843427658,38,0.019767941555651054,0.7796610169491526,0.4716708023159636
YNL230C,-1,-/-,-284.96272897720337,-29392.72319507599,38,0.019759450171821305,0.7796610169491526,0.4718775847808106
YIL173W,-1,-/-,-284.9845676422119,-28682.934723377228,38,0.0197509660798626,0.7796610169491526,0.47208436724565755
YBR255C-A,0,0/0,-284.9963159561157,-44460.30020618439,152,0.0197509660798626,0.7796610169491526,0.47208436724565755
YDR016C,-1,-/-,-284.99724435806274,-29241.159341812134,38,0.019742489270386267,0.7796610169491526,0.47229114971050457
YER109C,-1,-/-,-285.0136423110962,-29446.49006319046,38,0.019734019734019732,0.7796610169491526,0.4724979321753515
YDR069C,-1,-/-,-285.0692648887634,-29336.357746601105,38,0.01972555746140652,0.7796610169491526,0.47270471464019853
YGR147C,-1,-/-,-285.07271575927734,-29169.436579704285,38,0.019717102443206173,0.7796610169491526,0.4729114971050455
YGL126W,-1,-/-,-285.08864307403564,-30096.017048358917,38,0.01970865467009426,0.7796610169491526,0.4731182795698925
YGR004W,-1,-/-,-285.09358501434326,-29113.076546669006,38,0.019700214132762312,0.7796610169491526,0.47332506203473945
YOL140W,0,0/0,-285.0991839170456,-48907.70899140835,152,0.019700214132762312,0.7796610169491526,0.47332506203473945
YMR158C-B,0,0/0,-285.1046701669693,-44980.16629898548,152,0.019700214132762312,0.7796610169491526,0.47332506203473945
YIR037W,-1,-/-,-285.1332263946533,-30041.893563747406,38,0.019691780821917807,0.7796610169491526,0.4735318444995864
YNL063W,-1,0/-,-285.2141753435135,-48505.129165649414,152,0.019683354728284124,0.7796610169491526,0.4737386269644334
YDL109C,-1,-/-,-285.2180895805359,-27511.899155139923,38,0.019674935842600515,0.7796610169491526,0.4739454094292804
YDL065C,-1,-/-,-285.22041940689087,-29851.08421421051,38,0.01966652415562206,0.7796610169491526,0.4741521918941274
YKL042W,-1,-/-,-285.2235679626465,-30148.962262630463,38,0.019658119658119658,0.7796610169491526,0.47435897435897434
YNR038W,-1,-/-,-285.2433133125305,-29945.01879119873,38,0.019649722340879965,0.7796610169491526,0.47456575682382135
YFL043C,-1,0/-,-285.2474727630615,-44942.58175075054,152,0.01964133219470538,0.7796610169491526,0.4747725392886683
YGR223C,-1,0/-,-285.27140498161316,-50931.02710568905,152,0.019632949210414,0.7796610169491526,0.4749793217535153
YCL055W,-1,-/-,-285.3125329017639,-30670.67395401001,38,0.01962457337883959,0.7796610169491526,0.47518610421836227
YNL187W,-1,0/-,-285.3148592710495,-48945.69549429417,152,0.019616204690831557,0.7796610169491526,0.4753928866832093
YKL124W,-1,0/-,-285.3267035484314,-50434.271381258965,152,0.0196078431372549,0.7796610169491526,0.47559966914805624
YDR448W,-1,-/-,-285.3599228858948,-29169.168076992035,38,0.0195994887089902,0.7796610169491526,0.47580645161290325
YPR168W,-1,-/-,-285.36178398132324,-29302.2611951828,38,0.019591141396933562,0.7796610169491526,0.4760132340777502
YFL035C-B,-1,0/-,-285.39658653736115,-44872.927443027496,152,0.019582801191996593,0.7796610169491526,0.4762200165425972
YDR314C,-1,-/-,-285.4028935432434,-29248.070297718048,38,0.01957446808510638,0.7796610169491526,0.47642679900744417
YBR075W,0,0/0,-285.4123548269272,-44863.48425281048,152,0.01957446808510638,0.7796610169491526,0.47642679900744417
YNL312W,-1,-/-,-285.459023475647,-31070.468787670135,38,0.019566142067205444,0.7796610169491526,0.4766335814722911
YCR033W,-1,-/-,-285.4623918533325,-30247.628033638,38,0.0195578231292517,0.7796610169491526,0.47684036393713813
YGR071C,-1,0/-,-285.4675875902176,-46082.0015039444,152,0.019549511262218443,0.7796610169491526,0.4770471464019851
YGL154C,0,0/0,-285.4719613790512,-48611.23224937916,152,0.019549511262218443,0.7796610169491526,0.4770471464019851
YDR328C,-1,-/-,-285.50813150405884,-30124.299094200134,38,0.01954120645709431,0.7796610169491526,0.4772539288668321
YBR044C,-1,0/-,-285.527050614357,-47279.05716359615,152,0.019532908704883226,0.7796610169491526,0.47746071133167906
YGL122C,-1,-/-,-285.52737188339233,-29606.10375404358,38,0.019524617996604415,0.7796610169491526,0.47766749379652607
YOL080C,-1,-/-,-285.52827739715576,-31211.095802783966,38,0.01951633432329232,0.7796610169491526,0.477874276261373
YGL200C,-1,-/-,-285.5440020561218,-30948.040643930435,38,0.019508057675996608,0.7796610169491526,0.47808105872622003
YEL064C,-1,0/-,-285.5561386346817,-47990.82549083233,152,0.01949978804578211,0.7796610169491526,0.478287841191067
YGR232W,0,0/0,-285.5660990476608,-49260.84511488676,152,0.01949978804578211,0.7796610169491526,0.478287841191067
YHL025W,-1,-/-,-285.58218812942505,-30242.59733724594,38,0.019491525423728815,0.7796610169491526,0.478494623655914
YER138W-A,0,0/0,-285.5949740409851,-45051.15812635422,152,0.019491525423728815,0.7796610169491526,0.478494623655914
YKR085C,-1,-/-,-285.64813327789307,-28940.473526477814,38,0.019483269800931808,0.7796610169491526,0.47870140612076095
YDR002W,-1,-/-,-285.655339717865,-28755.444719314575,38,0.01947502116850127,0.7796610169491526,0.47890818858560796
YBL029C-A,0,0/0,-285.67236399650574,-44772.370972275734,152,0.01947502116850127,0.7796610169491526,0.47890818858560796
YAR033W,-1,-/-,-285.69258737564087,-30584.778350830078,38,0.01946677951756242,0.7796610169491526,0.4791149710504549
YBL019W,-1,-/-,-285.71495056152344,-28951.051015853882,38,0.0194585448392555,0.7796610169491526,0.47932175351530193
YBR079C,-1,-/-,-285.7667112350464,-29485.592669487,38,0.01945031712473573,0.7796610169491526,0.4795285359801489
YHR004C,-1,-/-,-285.77899169921875,-30240.12809562683,38,0.01944209636517329,0.7796610169491526,0.47973531844499584
YBL069W,-1,-/-,-285.7808084487915,-29121.587965488434,38,0.019433882551753275,0.7796610169491526,0.47994210090984285
YDL087C,-1,-/-,-285.7893581390381,-30284.183183193207,38,0.019425675675675675,0.7796610169491526,0.4801488833746898
YLR399C,-1,-/-,-285.7929539680481,-29630.875403404236,38,0.019417475728155338,0.7796610169491526,0.4803556658395368
YIL104C,0,0/0,-285.7950767278671,-49592.99374949932,152,0.019417475728155338,0.7796610169491526,0.4803556658395368
YPR018W,-1,-/-,-285.80993843078613,-29976.122645378113,38,0.019409282700421943,0.7796610169491526,0.48056244830438377
YDR091C,-1,-/-,-285.83002185821533,-30323.118835926056,38,0.01940109658371995,0.7796610169491526,0.4807692307692308
YDL125C,-1,0/-,-285.8318167924881,-49037.469607412815,152,0.0193929173693086,0.7796610169491526,0.48097601323407774
YBR060C,-1,-/-,-285.879789352417,-31445.845457077026,38,0.01938474504846186,0.7796610169491526,0.48118279569892475
YPR114W,0,0/0,-285.89584028720856,-47271.848133802414,152,0.01938474504846186,0.7796610169491526,0.48118279569892475
YIL112W,-1,-/-,-285.89670610427856,-29329.961903572083,38,0.019376579612468407,0.7796610169491526,0.4813895781637717
YGL116W,-1,-/-,-285.8977966308594,-30051.42964887619,38,0.01936842105263158,0.7796610169491526,0.4815963606286187
YDR350C,-1,0/-,-285.9058015346527,-49939.96325445175,152,0.01936026936026936,0.7796610169491526,0.48180314309346567
YDR082W,-1,-/-,-285.93647146224976,-29995.115838050842,38,0.019352124526714348,0.7796610169491526,0.4820099255583127
YHR211W,0,0/0,-285.988121509552,-46701.46427381039,152,0.019352124526714348,0.7796610169491526,0.4820099255583127
YNL192W,-1,-/-,-286.00379848480225,-29812.394037246704,38,0.01934398654331371,0.7796610169491526,0.48221670802315963
YNR046W,-1,-/-,-286.0200490951538,-29434.745638370514,38,0.019335855401429174,0.7796610169491526,0.4824234904880066
YDR148C,-1,-/-,-286.0252318382263,-30765.69018650055,38,0.019327731092436976,0.7796610169491526,0.4826302729528536
YLR007W,-1,-/-,-286.03440952301025,-28854.811637878418,38,0.019319613607727847,0.7796610169491526,0.48283705541770056
YGL245W,-1,-/-,-286.05631828308105,-30058.339418411255,38,0.019311502938706968,0.7796610169491526,0.48304383788254757
YAL065C-A,0,0/0,-286.07116746902466,-45068.78648972511,152,0.019311502938706968,0.7796610169491526,0.48304383788254757
YOR011W,-1,-/-,-286.1218857765198,-30005.96262073517,38,0.019303399076793955,0.7796610169491526,0.4832506203473945
YOR238W,0,0/0,-286.12292635440826,-46358.00134038925,152,0.019303399076793955,0.7796610169491526,0.4832506203473945
YOL086W-A,-1,0/-,-286.12495827674866,-45196.40907227993,152,0.01929530201342282,0.7796610169491526,0.48345740281224153
YNL083W,-1,0/-,-286.1365112066269,-47647.44414329529,152,0.01928721174004193,0.7796610169491526,0.4836641852770885
YBL023C,-1,-/-,-286.1435194015503,-28965.575599193573,38,0.019279128248113998,0.7796610169491526,0.4838709677419355
YLL054C,-1,0/-,-286.1664595603943,-46135.90546989441,152,0.019271051529116047,0.7796610169491526,0.48407775020678245
YDR174W,-1,-/-,-286.17674112319946,-29277.310435295105,38,0.019262981574539362,0.7796610169491526,0.48428453267162946
YNL097C-B,0,0/0,-286.19286346435547,-44915.97584915161,152,0.019262981574539362,0.7796610169491526,0.48428453267162946
YNL024C-A,0,0/0,-286.2085337638855,-45129.8623919487,152,0.019262981574539362,0.7796610169491526,0.48428453267162946
YJL056C,-1,-/-,-286.22221183776855,-30128.318299770355,38,0.019254918375889492,0.7796610169491526,0.4844913151364764
YBR172C,-1,-/-,-286.22302627563477,-29197.083679676056,38,0.019246861924686193,0.7796610169491526,0.48469809760132343
YDL160C-A,-1,0/-,-286.2636959552765,-45202.1954767704,152,0.019238812212463405,0.7796610169491526,0.4849048800661704
YER012W,-1,-/-,-286.28142642974854,-30507.284974575043,38,0.019230769230769232,0.7796610169491526,0.4851116625310174
YHL031C,-1,-/-,-286.2853889465332,-30234.559230327606,38,0.0192227329711659,0.7796610169491526,0.48531844499586435
YHR161C,-1,-/-,-286.290536403656,-30185.28749036789,38,0.01921470342522974,0.7796610169491526,0.4855252274607113
YBR218C,-1,-/-,-286.30308389663696,-28476.37293958664,38,0.019206680584551147,0.7796610169491526,0.4857320099255583
YCR011C,-1,0/-,-286.3150713443756,-50817.558372318745,152,0.019198664440734557,0.7796610169491526,0.48593879239040527
YJL046W,-1,0/-,-286.33773469924927,-46670.6330177784,152,0.019190654985398414,0.7796610169491526,0.4861455748552523
YDR319C,-1,0/-,-286.3394317626953,-49201.803146243095,152,0.019182652210175146,0.7796610169491526,0.48635235732009924
YHR082C,-1,-/-,-286.34390020370483,-30199.71991443634,38,0.01917465610671113,0.7796610169491526,0.48655913978494625
YBR100W,-1,-/-,-286.38453912734985,-28589.79496240616,38,0.019166666666666665,0.7796610169491526,0.4867659222497932
YDR197W,-1,0/-,-286.3910698890686,-47867.36737316847,152,0.019158683881715953,0.7796610169491526,0.4869727047146402
YGR048W,-1,-/-,-286.47369480133057,-29826.979389190674,38,0.019150707743547043,0.7796610169491526,0.48717948717948717
YCR003W,-1,0/-,-286.49325931072235,-48351.38920199871,152,0.01914273824386184,0.7796610169491526,0.4873862696443342
YFL034W,0,0/0,-286.5011489391327,-46078.34316444397,152,0.01914273824386184,0.7796610169491526,0.4873862696443342
YOR184W,-1,0/-,-286.5062915086746,-50012.100313425064,152,0.01913477537437604,0.7796610169491526,0.48759305210918114
YHR062C,-1,-/-,-286.51554107666016,-30346.372725486755,38,0.019126819126819128,0.7796610169491526,0.48779983457402815
YPL052W-A,-1,0/-,-286.5367155075073,-45015.627522587776,152,0.019118869492934332,0.7796610169491526,0.4880066170388751
YJL181W,0,0/0,-286.55816972255707,-46362.88078069687,152,0.019118869492934332,0.7796610169491526,0.4880066170388751
YNL289W,-1,0/-,-286.5688542127609,-48655.772911429405,152,0.019110926464478605,0.7796610169491526,0.4882133995037221
YDR425W,-1,-/-,-286.5845556259155,-31670.572321891785,38,0.01910299003322259,0.7796610169491526,0.48842018196856907
YER104W,-1,-/-,-286.6243872642517,-29038.627544403076,38,0.019095060190950603,0.7796610169491526,0.488626964433416
YOL038C-A,0,0/0,-286.65010201931,-45124.48792600632,152,0.019095060190950603,0.7796610169491526,0.488626964433416
YJL062W-A,-1,0/-,-286.717960357666,-45046.373794198036,152,0.019087136929460582,0.7796610169491526,0.48883374689826303
YNL127W,-1,-/-,-286.7283854484558,-31388.113815307617,38,0.01907922024056408,0.7796610169491526,0.48904052936311
YMR314W,-1,-/-,-286.7325143814087,-29903.271626472473,38,0.019071310116086235,0.7796610169491526,0.489247311827957
YCL048W-A,0,0/0,-286.73924350738525,-45211.53106415272,152,0.019071310116086235,0.7796610169491526,0.489247311827957
YOR266W,-1,-/-,-286.7548518180847,-30361.436472415924,38,0.019063406547865726,0.7796610169491526,0.48945409429280395
YKL014C,-1,-/-,-286.77362155914307,-31246.319556236267,38,0.019055509527754765,0.7796610169491526,0.48966087675765096
YDR441C,-1,0/-,-286.78907120227814,-48605.11106014252,152,0.01904761904761905,0.7796610169491526,0.4898676592224979
YDR515W,-1,-/-,-286.79343843460083,-30469.633363246918,38,0.01903973509933775,0.7796610169491526,0.49007444168734493
YKL181W,-1,0/-,-286.84551417827606,-50115.9017854929,152,0.019031857674803476,0.7796610169491526,0.4902812241521919
YPL202C,-1,-/-,-286.8478922843933,-29978.40421772003,38,0.01902398676592225,0.7796610169491526,0.4904880066170389
YCL063W,-1,-/-,-286.85421991348267,-29565.739006996155,38,0.019016122364613478,0.7796610169491526,0.49069478908188585
YML124C,-1,-/-,-286.8656430244446,-31156.330681800842,38,0.019008264462809916,0.7796610169491526,0.49090157154673286
YAR018C,-1,-/-,-286.886887550354,-29013.538590431213,38,0.01900041305245766,0.7796610169491526,0.4911083540115798
YJR112W-A,0,0/0,-286.90249371528625,-45260.52391433716,152,0.01900041305245766,0.7796610169491526,0.4911083540115798
YEL021W,-1,0/-,-286.90324664115906,-48383.87779021263,152,0.018992568125516102,0.7796610169491526,0.4913151364764268
YBL039W-A,0,0/0,-286.9048447608948,-45192.45336771011,152,0.018992568125516102,0.7796610169491526,0.4913151364764268
YBR187W,-1,0/-,-286.9449280500412,-50297.581539690495,152,0.018984729673957902,0.7796610169491526,0.4915219189412738
YLL018C,-1,0/-,-286.98696875572205,-48525.2938901186,152,0.018976897689768978,0.7796610169491526,0.49172870140612074
YLR361C-A,0,0/0,-286.989865899086,-45251.246784090996,152,0.018976897689768978,0.7796610169491526,0.49172870140612074
YLR104W,-1,0/-,-286.9965374469757,-47039.76470696926,152,0.018969072164948454,0.7796610169491526,0.49193548387096775
YBR022W,-1,-/-,-287.00483798980713,-29181.00364112854,38,0.018961253091508656,0.7796610169491526,0.4921422663358147
YML129C,-1,-/-,-287.0111107826233,-30020.43515062332,38,0.018953440461475072,0.7796610169491526,0.4923490488006617
YOL139C,-1,-/-,-287.0143117904663,-29879.87450504303,38,0.018945634266886325,0.7796610169491526,0.49255583126550867
YPR155C,-1,-/-,-287.0462455749512,-30135.378705501556,38,0.018937834499794155,0.7796610169491526,0.4927626137303557
YLR266C,-1,-/-,-287.0565376281738,-29254.35851097107,38,0.018930041152263374,0.7796610169491526,0.49296939619520264
YGR161W-C,0,0/0,-287.1063392162323,-45264.31379365921,152,0.018930041152263374,0.7796610169491526,0.49296939619520264
YGL188C-A,0,0/0,-287.1102896928787,-45186.4251884222,152,0.018930041152263374,0.7796610169491526,0.49296939619520264
YNL172W,-1,-/-,-287.1129264831543,-29938.637310504913,38,0.018922254216371864,0.7796610169491526,0.49317617866004965
YDL159W-B,0,0/0,-287.12977612018585,-45121.77298069,152,0.018922254216371864,0.7796610169491526,0.49317617866004965
YLR024C,-1,0/-,-287.15454518795013,-48932.101726055145,152,0.018914473684210526,0.7796610169491526,0.4933829611248966
YBR256C,-1,-/-,-287.1897211074829,-29614.08181667328,38,0.018906699547883273,0.7796610169491526,0.4935897435897436
YNL162W-A,0,0/0,-287.20690762996674,-45351.90340232849,152,0.018906699547883273,0.7796610169491526,0.4935897435897436
YNR012W,-1,0/-,-287.2356227636337,-49922.16033709049,152,0.018898931799506986,0.7796610169491526,0.49379652605459057
YNL146C-A,0,0/0,-287.23826944828033,-45174.866110920906,152,0.018898931799506986,0.7796610169491526,0.49379652605459057
YDL159W-A,0,0/0,-287.2463824748993,-45664.00696706772,152,0.018898931799506986,0.7796610169491526,0.49379652605459057
YKR080W,-1,0/-,-287.2748420238495,-50819.36763834953,152,0.0188911704312115,0.7796610169491526,0.4940033085194376
YOR074C,-1,-/-,-287.295268535614,-29968.19695520401,38,0.018883415435139574,0.7796610169491526,0.49421009098428453
YMR115W,-1,0/-,-287.29903757572174,-51474.28480744362,152,0.01887566680344686,0.7796610169491526,0.4944168734491315
YBR175W,-1,-/-,-287.30428314208984,-29234.721440792084,38,0.018867924528301886,0.7796610169491526,0.4946236559139785
YMR261C,-1,0/-,-287.30925691127777,-50405.943372666836,152,0.01886018860188602,0.7796610169491526,0.49483043837882545
YDL173W,0,0/0,-287.3128424882889,-47047.906643271446,152,0.01886018860188602,0.7796610169491526,0.49483043837882545
YNR053C,-1,-/-,-287.3132095336914,-31234.265667915344,38,0.018852459016393444,0.7796610169491526,0.49503722084367247
YML058W,-1,-/-,-287.32490396499634,-29865.192862033844,38,0.018844735764031135,0.7796610169491526,0.4952440033085194
YLR157W-A,0,0/0,-287.32882499694824,-45227.647745132446,152,0.018844735764031135,0.7796610169491526,0.4952440033085194
YNL246W,-1,-/-,-287.3371682167053,-29973.165427684784,38,0.018837018837018837,0.7796610169491526,0.49545078577336643
YLR318W,-1,-/-,-287.34381580352783,-28938.535319328308,38,0.01882930822758903,0.7796610169491526,0.4956575682382134
YIL156W-B,0,0/0,-287.3683170080185,-45302.421634197235,152,0.01882930822758903,0.7796610169491526,0.4956575682382134
YGR210C,0,0/0,-287.37915658950806,-47547.649050593376,152,0.01882930822758903,0.7796610169491526,0.4956575682382134
YGL212W,-1,-/-,-287.4038653373718,-28647.28222513199,38,0.018821603927986905,0.7796610169491526,0.4958643507030604
YCR080W,-1,-/-,-287.41141986846924,-27872.774333953857,38,0.01881390593047035,0.7796610169491526,0.49607113316790735
