Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR231C,-1,-/-,-454.6897270679474,-19136.71946334839,106,0.0915032679738562,0.1320754716981132,0.039321074964639324
YDR059C,-1,-/-,-454.8883556127548,-18491.28289592266,106,0.09090909090909091,0.1320754716981132,0.039603960396039604
YDL066W,0,0/0,-454.97995564341545,-29503.977896243334,424,0.09090909090909091,0.1320754716981132,0.039603960396039604
YML092C,-1,-/-,-455.07338428497314,-18255.500496268272,106,0.09032258064516129,0.1320754716981132,0.039886845827439885
YKL196C,-1,-/-,-455.0841896533966,-17407.54679083824,106,0.08974358974358974,0.1320754716981132,0.04016973125884017
YFR003C,-1,-/-,-455.0945611000061,-17821.980506539345,106,0.08917197452229299,0.1320754716981132,0.04045261669024045
YNL007C,-1,-/-,-455.14565920829773,-17430.517882347107,106,0.08860759493670886,0.1320754716981132,0.04073550212164074
YBR111C,0,0/0,-455.6029958128929,-29552.726297557354,424,0.08860759493670886,0.1320754716981132,0.04073550212164074
YER143W,-1,-/-,-455.64996314048767,-18158.920583844185,106,0.0880503144654088,0.1320754716981132,0.04101838755304102
YNR007C,-1,-/-,-455.7275964021683,-18904.368752360344,106,0.0875,0.1320754716981132,0.0413012729844413
YHR106W,-1,-/-,-455.74520432949066,-18849.238790512085,106,0.08695652173913043,0.1320754716981132,0.041584158415841586
YOR261C,-1,-/-,-455.79577255249023,-17567.594184279442,106,0.08641975308641975,0.1320754716981132,0.04186704384724187
YKL148C,-1,-/-,-455.9050781726837,-18382.74790275097,106,0.08588957055214724,0.1320754716981132,0.04214992927864215
YLR102C,-1,-/-,-455.9306575059891,-17502.089476704597,106,0.08536585365853659,0.1320754716981132,0.042432814710042434
YMR092C,-1,-/-,-455.9499206542969,-17957.152696847916,106,0.08484848484848485,0.1320754716981132,0.042715700141442714
YMR311C,-1,-/-,-456.07815384864807,-17964.557193040848,106,0.08433734939759036,0.1320754716981132,0.042998585572843
YBR222C,0,0/0,-456.2816897034645,-30338.834424316883,424,0.08433734939759036,0.1320754716981132,0.042998585572843
YKR035W-A,-1,-/-,-456.30146527290344,-17035.255438804626,106,0.08383233532934131,0.1320754716981132,0.04328147100424328
YDL046W,-1,-/-,-456.34985399246216,-18384.053660154343,106,0.08333333333333333,0.1320754716981132,0.04356435643564356
YHR116W,-1,-/-,-456.4483538866043,-18511.05143368244,106,0.08284023668639054,0.1320754716981132,0.04384724186704385
YPL196W,-1,-/-,-456.7764194011688,-18549.032381772995,106,0.08235294117647059,0.1320754716981132,0.04413012729844413
YLR354C,-1,-/-,-456.96339297294617,-17956.686522960663,106,0.08187134502923976,0.1320754716981132,0.044413012729844416
YBL007C,-1,-/-,-457.00588035583496,-17469.27010703087,106,0.08139534883720931,0.1320754716981132,0.044695898161244696
YDR504C,0,0/0,-457.066375374794,-29845.298630833626,424,0.08139534883720931,0.1320754716981132,0.044695898161244696
YKL040C,-1,-/-,-457.21060967445374,-18214.984077692032,106,0.08092485549132948,0.1320754716981132,0.044978783592644976
YNL104C,0,0/0,-457.215754032135,-29493.12480059266,424,0.08092485549132948,0.1320754716981132,0.044978783592644976
YKL087C,0,0/0,-457.4839436709881,-30231.718737341464,424,0.08092485549132948,0.1320754716981132,0.044978783592644976
YPR020W,-1,-/-,-457.6802222728729,-18286.784326791763,106,0.08045977011494253,0.1320754716981132,0.04526166902404526
YDR347W,0,0/0,-457.7158302664757,-29853.35572603345,424,0.08045977011494253,0.1320754716981132,0.04526166902404526
YDR148C,-1,-/-,-457.8512704372406,-18533.236801624298,106,0.08,0.1320754716981132,0.04554455445544554
YIL033C,-1,-/-,-458.0291335582733,-17597.603788018227,106,0.07954545454545454,0.1320754716981132,0.04582743988684583
YLR043C,-1,-/-,-458.03885078430176,-16648.919867277145,106,0.07909604519774012,0.1320754716981132,0.04611032531824611
YPR133W-A,-1,-/-,-458.1566481590271,-17629.536912679672,106,0.07865168539325842,0.1320754716981132,0.04639321074964639
YIL124W,-1,-/-,-458.1873198747635,-17849.641552329063,106,0.0782122905027933,0.1320754716981132,0.04667609618104668
YGL219C,1,+/+,-458.21990275382996,-18762.302246689796,105,0.08333333333333333,0.14150943396226415,0.04667609618104668
YDR116C,-1,-/-,-458.3215403556824,-18966.30477118492,106,0.08287292817679558,0.14150943396226415,0.04695898161244696
YIL041W,0,0/0,-458.5224005281925,-30039.06648940593,424,0.08287292817679558,0.14150943396226415,0.04695898161244696
YMR251W-A,0,0/0,-458.78654032945633,-30346.78935098648,424,0.08287292817679558,0.14150943396226415,0.04695898161244696
YIL125W,-1,-/-,-458.9490479230881,-18923.763117790222,106,0.08241758241758242,0.14150943396226415,0.047241867043847245
YMR025W,-1,-/-,-459.24564695358276,-18112.8134881258,106,0.08196721311475409,0.14150943396226415,0.047524752475247525
YKL210W,0,0/0,-459.2822932600975,-30107.929520756006,424,0.08196721311475409,0.14150943396226415,0.047524752475247525
YMR156C,-1,-/-,-459.4319679737091,-17669.010675907135,106,0.08152173913043478,0.14150943396226415,0.047807637906647805
YLR304C,1,+/+,-459.4545484781265,-18667.41952061653,105,0.08648648648648649,0.1509433962264151,0.047807637906647805
YNL071W,-1,-/-,-459.6119613647461,-18047.847264409065,106,0.08602150537634409,0.1509433962264151,0.04809052333804809
YBR035C,-1,-/-,-459.6400191783905,-18474.255292892456,106,0.0855614973262032,0.1509433962264151,0.04837340876944837
YCR036W,0,0/0,-459.65748754143715,-30592.4076256752,424,0.0855614973262032,0.1509433962264151,0.04837340876944837
YNR022C,0,0/0,-459.7694588005543,-30246.748350650072,424,0.0855614973262032,0.1509433962264151,0.04837340876944837
YOR065W,0,0/0,-459.8134615421295,-30846.885396841913,424,0.0855614973262032,0.1509433962264151,0.04837340876944837
YKL195W,-1,-/-,-459.86444115638733,-18423.513652443886,106,0.0851063829787234,0.1509433962264151,0.04865629420084865
YBL102W,-1,-/-,-459.914799451828,-17403.248246908188,106,0.08465608465608465,0.1509433962264151,0.04893917963224894
YMR297W,0,0/0,-459.93436071276665,-30192.759282022715,424,0.08465608465608465,0.1509433962264151,0.04893917963224894
YMR302C,1,+/+,-459.98030519485474,-18535.356219291687,105,0.08947368421052632,0.16037735849056603,0.04893917963224894
YNL015W,-1,-/-,-460.2006696462631,-19519.14434349537,106,0.08900523560209424,0.16037735849056603,0.04922206506364922
YNL241C,-1,-/-,-460.246465921402,-18007.769196510315,106,0.08854166666666667,0.16037735849056603,0.04950495049504951
YNL037C,-1,-/-,-460.39833307266235,-18923.378381371498,106,0.08808290155440414,0.16037735849056603,0.04978783592644979
YNR032C-A,-1,-/-,-460.5591814517975,-16477.711349487305,106,0.08762886597938144,0.16037735849056603,0.05007072135785007
YJR122W,0,0/0,-460.55953335762024,-30306.75385966897,424,0.08762886597938144,0.16037735849056603,0.05007072135785007
YKL053C-A,1,+/+,-460.6502523422241,-17785.532250761986,105,0.09230769230769231,0.16981132075471697,0.05007072135785007
YGR112W,-1,-/-,-460.74668288230896,-18201.41005063057,106,0.09183673469387756,0.16981132075471697,0.050353606789250355
YDL045C,-1,-/-,-460.7908661365509,-18271.137375950813,106,0.09137055837563451,0.16981132075471697,0.050636492220650635
YIR037W,-1,-/-,-460.93810629844666,-18220.96685755253,106,0.09090909090909091,0.16981132075471697,0.05091937765205092
YOR042W,0,0/0,-460.9957236647606,-30718.251897662878,424,0.09090909090909091,0.16981132075471697,0.05091937765205092
YML007W,-1,-/-,-461.28623485565186,-17968.559304118156,106,0.09045226130653267,0.16981132075471697,0.0512022630834512
YOR117W,-1,-/-,-461.3004128932953,-18250.203383803368,106,0.09,0.16981132075471697,0.05148514851485148
YOR230W,-1,-/-,-461.60420274734497,-17777.57183587551,106,0.08955223880597014,0.16981132075471697,0.05176803394625177
YBL058W,-1,-/-,-461.7185888290405,-17802.87783765793,106,0.0891089108910891,0.16981132075471697,0.05205091937765205
YDL045W-A,0,0/0,-461.7732018828392,-29389.28139990568,424,0.0891089108910891,0.16981132075471697,0.05205091937765205
YIL051C,1,+/+,-461.81292033195496,-17137.735119342804,105,0.09359605911330049,0.1792452830188679,0.05205091937765205
YJR048W,0,0/0,-461.8175613582134,-30203.24012042582,424,0.09359605911330049,0.1792452830188679,0.05205091937765205
YGL143C,-1,-/-,-461.8604598045349,-18518.721499443054,106,0.09313725490196079,0.1792452830188679,0.05233380480905234
YFR053C,-1,-/-,-461.92896008491516,-18682.788159012794,106,0.09268292682926829,0.1792452830188679,0.05261669024045262
YNL117W,-1,-/-,-462.28034460544586,-18404.81795668602,106,0.09223300970873786,0.1792452830188679,0.0528995756718529
YKL214C,-1,-/-,-462.3111357688904,-18247.663111925125,106,0.09178743961352658,0.1792452830188679,0.053182461103253184
YAL016W,-1,-/-,-462.6213290691376,-17694.311133146286,106,0.09134615384615384,0.1792452830188679,0.053465346534653464
YOR259C,-1,-/-,-462.6653959751129,-17684.783034682274,106,0.09090909090909091,0.1792452830188679,0.05374823196605375
YCR012W,-1,-/-,-462.71132612228394,-16390.87220466137,106,0.09047619047619047,0.1792452830188679,0.05403111739745403
YGR062C,0,0/0,-462.7490154504776,-30462.466144293547,424,0.09047619047619047,0.1792452830188679,0.05403111739745403
YFL014W,-1,-/-,-462.77278208732605,-18969.232538104057,106,0.09004739336492891,0.1792452830188679,0.05431400282885431
YDL126C,-1,-/-,-462.85465836524963,-18230.807604074478,106,0.08962264150943396,0.1792452830188679,0.0545968882602546
YKR067W,-1,-/-,-463.01321601867676,-18735.44857609272,106,0.0892018779342723,0.1792452830188679,0.05487977369165488
YKR066C,-1,-/-,-463.1536512374878,-17933.536254882812,106,0.08878504672897196,0.1792452830188679,0.055162659123055166
YEL012W,-1,-/-,-463.2853305339813,-18933.453431129456,106,0.08837209302325581,0.1792452830188679,0.055445544554455446
YBL056W,-1,-/-,-463.3937883377075,-17043.011186361313,106,0.08796296296296297,0.1792452830188679,0.055728429985855726
YPR002W,-1,-/-,-463.424437046051,-18525.68120598793,106,0.08755760368663594,0.1792452830188679,0.056011315417256013
YPL270W,-1,-/-,-463.48133182525635,-18523.359622478485,106,0.0871559633027523,0.1792452830188679,0.056294200848656294
YHR191C,-1,-/-,-463.5205421447754,-17760.789195537567,106,0.0867579908675799,0.1792452830188679,0.056577086280056574
YHR091C,-1,-/-,-463.5736162662506,-18699.681368231773,106,0.08636363636363636,0.1792452830188679,0.05685997171145686
YCL034W,-1,-/-,-464.0020487308502,-17694.48283982277,106,0.08597285067873303,0.1792452830188679,0.05714285714285714
YLR069C,-1,-/-,-464.1486520767212,-18319.118039131165,106,0.08558558558558559,0.1792452830188679,0.05742574257425743
YOR036W,-1,-/-,-464.20035088062286,-18270.736223340034,106,0.08520179372197309,0.1792452830188679,0.05770862800565771
YML129C,-1,-/-,-464.30770444869995,-18215.971680641174,106,0.08482142857142858,0.1792452830188679,0.05799151343705799
YBR173C,-1,-/-,-464.36547899246216,-18181.914489269257,106,0.08444444444444445,0.1792452830188679,0.058274398868458276
YPR028W,0,0/0,-464.41565066576004,-29567.772444337606,424,0.08444444444444445,0.1792452830188679,0.058274398868458276
YBR179C,1,+/+,-464.41668796539307,-18131.852187514305,105,0.08849557522123894,0.18867924528301888,0.058274398868458276
YBR282W,0,0/0,-464.55042552948,-29999.997628360987,424,0.08849557522123894,0.18867924528301888,0.058274398868458276
YBL015W,-1,-/-,-464.6025023460388,-19392.160625219345,106,0.0881057268722467,0.18867924528301888,0.058557284299858556
YBR268W,0,0/0,-464.7937616407871,-29916.81776484847,424,0.0881057268722467,0.18867924528301888,0.058557284299858556
YHR057C,0,0/0,-464.8712087869644,-30631.544615656137,424,0.0881057268722467,0.18867924528301888,0.058557284299858556
YKL117W,-1,-/-,-465.00362610816956,-17649.98511481285,106,0.08771929824561403,0.18867924528301888,0.05884016973125884
YBL050W,-1,-/-,-465.03055238723755,-17825.85991883278,106,0.08733624454148471,0.18867924528301888,0.05912305516265912
YPL031C,-1,-/-,-465.23030638694763,-18805.165370225906,106,0.08695652173913043,0.18867924528301888,0.0594059405940594
YKL152C,-1,-/-,-465.2655267715454,-16960.946927309036,106,0.08658008658008658,0.18867924528301888,0.05968882602545969
YOL038W,-1,-/-,-465.2898323535919,-18140.07546854019,106,0.08620689655172414,0.18867924528301888,0.05997171145685997
YNL055C,1,+/+,-465.3690969944,-18820.556745290756,105,0.09012875536480687,0.19811320754716982,0.05997171145685997
YGL250W,0,0/0,-465.58885139226913,-30689.746508955956,424,0.09012875536480687,0.19811320754716982,0.05997171145685997
YAL039C,0,0/0,-465.6191267967224,-30957.00663392991,424,0.09012875536480687,0.19811320754716982,0.05997171145685997
YPR021C,-1,-/-,-465.8262765407562,-17367.87341070175,106,0.08974358974358974,0.19811320754716982,0.06025459688826026
YML004C,-1,-/-,-465.93905663490295,-18166.640828967094,106,0.08936170212765958,0.19811320754716982,0.06053748231966054
YCR028C-A,1,+/+,-465.9624834060669,-17783.233697652817,105,0.09322033898305085,0.20754716981132076,0.06053748231966054
YJL031C,-1,-/-,-466.07000398635864,-17273.6644064188,106,0.09282700421940929,0.20754716981132076,0.06082036775106082
YLR201C,-1,-/-,-466.13471257686615,-18337.935997605324,106,0.09243697478991597,0.20754716981132076,0.061103253182461105
YDL202W,0,0/0,-466.77274590730667,-30120.020332027227,424,0.09243697478991597,0.20754716981132076,0.061103253182461105
YGL048C,-1,-/-,-467.1967124938965,-17435.104029893875,106,0.09205020920502092,0.20754716981132076,0.061386138613861385
YNL185C,0,0/0,-467.26241528987885,-30951.255343079567,424,0.09205020920502092,0.20754716981132076,0.061386138613861385
YFL038C,-1,-/-,-467.2843108177185,-18087.99015569687,106,0.09166666666666666,0.20754716981132076,0.06166902404526167
YGL206C,-1,-/-,-467.53807258605957,-17795.978035211563,106,0.0912863070539419,0.20754716981132076,0.06195190947666195
YJL066C,0,0/0,-467.56288865208626,-31583.37183560431,424,0.0912863070539419,0.20754716981132076,0.06195190947666195
YPR155C,-1,-/-,-467.67962431907654,-19186.929226636887,106,0.09090909090909091,0.20754716981132076,0.06223479490806223
YCR079W,0,0/0,-467.87989193201065,-30971.871704906225,424,0.09090909090909091,0.20754716981132076,0.06223479490806223
YBL022C,-1,-/-,-468.024480342865,-17981.18448781967,106,0.09053497942386832,0.20754716981132076,0.06251768033946252
YFR044C,0,0/0,-468.31369695067406,-30493.96703618765,424,0.09053497942386832,0.20754716981132076,0.06251768033946252
YGL129C,-1,-/-,-468.3711967468262,-18204.363702774048,106,0.09016393442622951,0.20754716981132076,0.0628005657708628
YOR317W,-1,-/-,-468.46415615081787,-19011.128183484077,106,0.08979591836734693,0.20754716981132076,0.06308345120226308
YDR505C,0,0/0,-468.47033685445786,-30581.54200196266,424,0.08979591836734693,0.20754716981132076,0.06308345120226308
YBR251W,0,0/0,-468.51317977905273,-30187.448394298553,424,0.08979591836734693,0.20754716981132076,0.06308345120226308
YGL161C,0,0/0,-468.5348805785179,-30231.530101835728,424,0.08979591836734693,0.20754716981132076,0.06308345120226308
YMR022W,-1,-/-,-468.56405544281006,-17624.845149993896,106,0.08943089430894309,0.20754716981132076,0.06336633663366337
YOL071W,-1,-/-,-468.60857033729553,-19094.622431635857,106,0.08906882591093117,0.20754716981132076,0.06364922206506365
YJR148W,0,0/0,-468.71587458252907,-29636.15325844288,424,0.08906882591093117,0.20754716981132076,0.06364922206506365
YKL157W,0,0/0,-468.8563611507416,-30951.068275362253,424,0.08906882591093117,0.20754716981132076,0.06364922206506365
YHR028C,0,0/0,-468.9640767276287,-30457.566678643227,424,0.08906882591093117,0.20754716981132076,0.06364922206506365
YFL036W,1,+/+,-468.9788508415222,-18257.325430989265,105,0.09274193548387097,0.2169811320754717,0.06364922206506365
YBR046C,0,0/0,-468.9909156560898,-30990.12282755971,424,0.09274193548387097,0.2169811320754717,0.06364922206506365
YLR239C,0,0/0,-469.0125024020672,-30876.052266210318,424,0.09274193548387097,0.2169811320754717,0.06364922206506365
YPR047W,0,0/0,-469.3474794626236,-30580.522791415453,424,0.09274193548387097,0.2169811320754717,0.06364922206506365
YML025C,-1,-/-,-469.4286596775055,-18179.765722632408,106,0.09236947791164658,0.2169811320754717,0.06393210749646393
YNL265C,0,0/0,-469.44516903162,-30456.538271397352,424,0.09236947791164658,0.2169811320754717,0.06393210749646393
YGR209C,-1,-/-,-469.48522186279297,-18431.731343507767,106,0.092,0.2169811320754717,0.06421499292786421
YFR024C-A,-1,-/-,-469.58725094795227,-17740.10596048832,106,0.09163346613545817,0.2169811320754717,0.0644978783592645
YMR152W,0,0/0,-469.79549261927605,-30795.914107114077,424,0.09163346613545817,0.2169811320754717,0.0644978783592645
YDR168W,-1,-/-,-469.813649892807,-17160.166289806366,106,0.09126984126984126,0.2169811320754717,0.06478076379066477
YLR167W,-1,-/-,-469.8850028514862,-16550.41135919094,106,0.09090909090909091,0.2169811320754717,0.06506364922206506
YAL030W,-1,-/-,-470.0567264556885,-18735.140888094902,106,0.09055118110236221,0.2169811320754717,0.06534653465346535
YKL146W,-1,-/-,-470.0891971588135,-18654.817513227463,106,0.09019607843137255,0.2169811320754717,0.06562942008486564
YPL104W,0,0/0,-470.1174517571926,-30908.804287537932,424,0.09019607843137255,0.2169811320754717,0.06562942008486564
YML013W,-1,-/-,-470.2411594390869,-17934.605909109116,106,0.08984375,0.2169811320754717,0.06591230551626591
YER026C,-1,-/-,-470.287246465683,-18675.97397184372,106,0.08949416342412451,0.2169811320754717,0.0661951909476662
YOL096C,0,0/0,-470.45663672685623,-30929.555848151445,424,0.08949416342412451,0.2169811320754717,0.0661951909476662
YOL009C,1,+/+,-470.51154804229736,-18247.693431854248,105,0.09302325581395349,0.22641509433962265,0.0661951909476662
YNL138W,-1,-/-,-470.6552240848541,-18020.042566776276,106,0.09266409266409266,0.22641509433962265,0.06647807637906648
YIL062C,1,+/+,-470.7012462615967,-18494.594024181366,105,0.09615384615384616,0.2358490566037736,0.06647807637906648
YBR024W,-1,-/-,-470.7905215024948,-18773.746451973915,106,0.09578544061302682,0.2358490566037736,0.06676096181046676
YJL173C,-1,-/-,-470.83111572265625,-18451.17170023918,106,0.09541984732824428,0.2358490566037736,0.06704384724186704
