Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL053W,-1,-/-,-432.9277882575989,-30628.936576366425,59,0.03650336215177714,0.926829268292683,0.5636414723236864
YBL039W-A,0,0/0,-432.9527736902237,-43379.706243515015,244,0.03650336215177714,0.926829268292683,0.5636414723236864
YER019C-A,-1,-/-,-432.9546675682068,-27935.4742937088,59,0.03648583773403745,0.926829268292683,0.56392245012644
YCL021W-A,0,0/0,-432.9571762084961,-43296.18495810032,244,0.03648583773403745,0.926829268292683,0.56392245012644
YOL013W-B,0,0/0,-433.0167180299759,-43597.74358332157,244,0.03648583773403745,0.926829268292683,0.56392245012644
YKL173W,-1,-/-,-433.0444540977478,-29391.51663684845,59,0.036468330134357005,0.926829268292683,0.5642034279291936
YOL117W,-1,-/-,-433.0451560020447,-30007.958474636078,59,0.03645083932853717,0.926829268292683,0.5644844057319471
YDR156W,-1,-/-,-433.05563497543335,-29665.880031585693,59,0.0364333652924257,0.926829268292683,0.5647653835347007
YJL034W,-1,-/-,-433.0828905105591,-29865.16596841812,59,0.03641590800191662,0.926829268292683,0.5650463613374543
YLR157W-C,0,0/0,-433.1151000261307,-43489.803413033485,244,0.03641590800191662,0.926829268292683,0.5650463613374543
YLR157W-B,0,0/0,-433.11510252952576,-43489.80342280865,244,0.03641590800191662,0.926829268292683,0.5650463613374543
YNL323W,-1,-/-,-433.12842893600464,-28834.61954641342,59,0.03639846743295019,0.926829268292683,0.5653273391402079
YLR172C,-1,-/-,-433.161105632782,-31433.907450199127,59,0.036381043561512685,0.926829268292683,0.5656083169429615
YPR036W-A,-1,-/-,-433.2325038909912,-26770.77575159073,59,0.03636363636363636,0.926829268292683,0.5658892947457151
YDR412W,-1,-/-,-433.2350363731384,-32283.69493150711,59,0.03634624581539933,0.926829268292683,0.5661702725484686
YLR157W-A,0,0/0,-433.2776769399643,-43475.840104699135,244,0.03634624581539933,0.926829268292683,0.5661702725484686
YDR025W,-1,-/-,-433.320858001709,-30108.222933530807,59,0.036328871892925434,0.926829268292683,0.5664512503512222
YLL019C,-1,-/-,-433.3377709388733,-30277.654972553253,59,0.036311514572384136,0.926829268292683,0.5667322281539758
YNL254C,0,0/0,-433.34933865070343,-48006.587590932846,244,0.036311514572384136,0.926829268292683,0.5667322281539758
YGL162W,-1,-/-,-433.3811569213867,-28425.36965227127,59,0.03629417382999045,0.926829268292683,0.5670132059567294
YKL134C,-1,-/-,-433.4395742416382,-28900.167800188065,59,0.036276849642004776,0.926829268292683,0.567294183759483
YPR049C,-1,-/-,-433.45243549346924,-30268.945698738098,59,0.03625954198473282,0.926829268292683,0.5675751615622365
YLR455W,-1,-/-,-433.49669456481934,-26960.070905208588,59,0.036242250834525515,0.926829268292683,0.5678561393649901
YKL145W,-1,-/-,-433.500563621521,-29539.37290096283,59,0.03622497616777884,0.926829268292683,0.5681371171677437
YFL024C,-1,-/-,-433.5033197402954,-28672.679920196533,59,0.03620771796093378,0.926829268292683,0.5684180949704973
YBR218C,-1,-/-,-433.5034866333008,-28152.507715702057,59,0.03619047619047619,0.926829268292683,0.5686990727732509
YBR240C,-1,-/-,-433.5479598045349,-28828.251938343048,59,0.036173250832936696,0.926829268292683,0.5689800505760045
YLR157W-D,0,0/0,-433.56203067302704,-43615.57122814655,244,0.036173250832936696,0.926829268292683,0.5689800505760045
YGR231C,-1,-/-,-433.60978078842163,-29543.53561925888,59,0.03615604186489058,0.926829268292683,0.569261028378758
YDR472W,-1,-/-,-433.6623549461365,-29862.899572849274,59,0.03613884926295768,0.926829268292683,0.5695420061815116
YOL015W,0,0/0,-433.6793991327286,-46989.65755772591,244,0.03613884926295768,0.926829268292683,0.5695420061815116
YOL020W,-1,-/-,-433.6904182434082,-29256.409707069397,59,0.03612167300380228,0.926829268292683,0.5698229839842652
YNL074C,-1,-/-,-433.7011423110962,-29870.875371456146,59,0.036104513064133016,0.926829268292683,0.5701039617870188
YHR011W,-1,-/-,-433.7549829483032,-29883.26271033287,59,0.03608736942070275,0.926829268292683,0.5703849395897724
YCR019W,0,0/0,-433.7901223897934,-48157.059834599495,244,0.03608736942070275,0.926829268292683,0.5703849395897724
YDR014W-A,-1,-/-,-433.83747577667236,-26774.668961524963,59,0.036070242050308496,0.926829268292683,0.570665917392526
YBL004W,-1,-/-,-433.84127855300903,-30330.094326496124,59,0.036053130929791274,0.926829268292683,0.5709468951952795
YJL145W,-1,-/-,-433.84304094314575,-30797.206276893616,59,0.036036036036036036,0.926829268292683,0.5712278729980331
YDR119W-A,0,0/0,-433.85707902908325,-43516.17901623249,244,0.036036036036036036,0.926829268292683,0.5712278729980331
YCR089W,-1,-/-,-433.8592004776001,-29089.195288658142,59,0.03601895734597156,0.926829268292683,0.5715088508007867
YNL097C-A,0,0/0,-433.86016035079956,-43443.48642253876,244,0.03601895734597156,0.926829268292683,0.5715088508007867
YHR019C,-1,-/-,-433.86534118652344,-30347.12710571289,59,0.03600189483657035,0.926829268292683,0.5717898286035403
YGL063W,-1,-/-,-433.86763525009155,-29840.254949569702,59,0.03598484848484849,0.926829268292683,0.5720708064062939
YPL177C,-1,-/-,-433.91515827178955,-29940.994821548462,59,0.035967818267865596,0.926829268292683,0.5723517842090475
YKL017C,-1,-/-,-433.9258131980896,-30112.06214904785,59,0.03595080416272469,0.926829268292683,0.572632762011801
YOR075W,-1,-/-,-433.95158529281616,-29429.264182567596,59,0.03593380614657211,0.926829268292683,0.5729137398145546
YPR140W,-1,-/-,-433.9746775627136,-29922.557272434235,59,0.035916824196597356,0.926829268292683,0.5731947176173082
YMR139W,-1,-/-,-433.98632192611694,-30386.4967815876,59,0.03589985829003307,0.926829268292683,0.5734756954200618
YDL167C,0,0/0,-433.9931339621544,-50107.51268666983,244,0.03589985829003307,0.926829268292683,0.5734756954200618
YKR068C,-1,-/-,-434.00254678726196,-28427.498569965363,59,0.03588290840415486,0.926829268292683,0.5737566732228154
YJR064W,-1,-/-,-434.02330780029297,-30557.06685590744,59,0.03586597451628126,0.926829268292683,0.574037651025569
YMR077C,-1,-/-,-434.0341811180115,-29104.989491939545,59,0.035849056603773584,0.926829268292683,0.5743186288283225
YJL125C,-1,-/-,-434.0756850242615,-31853.425120592117,59,0.03583215464403583,0.926829268292683,0.5745996066310761
YKL205W,-1,-/-,-434.1064381599426,-30781.465927124023,59,0.03581526861451461,0.926829268292683,0.5748805844338297
YKL106W,0,0/0,-434.1137877702713,-50050.25595891476,244,0.03581526861451461,0.926829268292683,0.5748805844338297
YLR044C,-1,-/-,-434.1652956008911,-30522.53681230545,59,0.03579839849269901,0.926829268292683,0.5751615622365833
YDR524W-A,0,0/0,-434.18230974674225,-43480.41574263573,244,0.03579839849269901,0.926829268292683,0.5751615622365833
YGR216C,-1,-/-,-434.18711137771606,-29469.178857803345,59,0.035781544256120526,0.926829268292683,0.5754425400393369
YAR033W,-1,-/-,-434.2099599838257,-30146.554141044617,59,0.03576470588235294,0.926829268292683,0.5757235178420905
YFR021W,-1,-/-,-434.23315238952637,-29647.159185886383,59,0.03574788334901223,0.926829268292683,0.576004495644844
YDR334W,-1,-/-,-434.24804067611694,-27950.715737342834,59,0.035731076633756464,0.926829268292683,0.5762854734475976
YJR131W,-1,-/-,-434.2510223388672,-29555.730929374695,59,0.03571428571428571,0.926829268292683,0.5765664512503512
YHR167W,-1,-/-,-434.29685258865356,-29906.951930999756,59,0.035697510568341945,0.926829268292683,0.5768474290531048
YGR129W,-1,-/-,-434.312705039978,-29059.945744514465,59,0.03568075117370892,0.926829268292683,0.5771284068558584
YCR067C,-1,-/-,-434.3192539215088,-30139.3284573555,59,0.03566400750821211,0.926829268292683,0.577409384658612
YMR122W-A,0,0/0,-434.37250804901123,-43416.33581113815,244,0.03566400750821211,0.926829268292683,0.577409384658612
YGL253W,-1,-/-,-434.46550726890564,-29740.81377196312,59,0.03564727954971857,0.926829268292683,0.5776903624613655
YMR194C-B,0,0/0,-434.46733927726746,-43548.46447110176,244,0.03564727954971857,0.926829268292683,0.5776903624613655
YBL101W-C,0,0/0,-434.50860357284546,-43564.410254359245,244,0.03564727954971857,0.926829268292683,0.5776903624613655
YOL164W,-1,-/-,-434.52093267440796,-28869.17325592041,59,0.03563056727613689,0.926829268292683,0.5779713402641191
YLR412C-A,0,0/0,-434.5885387659073,-43624.20354568958,244,0.03563056727613689,0.926829268292683,0.5779713402641191
YMR064W,0,0/0,-434.6029317378998,-49160.00810343027,244,0.03563056727613689,0.926829268292683,0.5779713402641191
YDR246W-A,0,0/0,-434.63541185855865,-43647.058264255524,244,0.03563056727613689,0.926829268292683,0.5779713402641191
YOR341W,-1,-/-,-434.6376166343689,-32116.64131641388,59,0.03561387066541706,0.926829268292683,0.5782523180668727
YPR201W,-1,-/-,-434.6421890258789,-27289.03137922287,59,0.035597189695550355,0.926829268292683,0.5785332958696263
YMR026C,-1,-/-,-434.6520915031433,-28840.98125553131,59,0.035580524344569285,0.926829268292683,0.5788142736723799
YDR545W,-1,-/-,-434.6744980812073,-29006.22216272354,59,0.035563874590547495,0.926829268292683,0.5790952514751334
YFL002W-B,-1,-/-,-434.7156319618225,-26504.614950180054,59,0.03554724041159962,0.926829268292683,0.579376229277887
YML007C-A,0,0/0,-434.71929132938385,-43659.96308207512,244,0.03554724041159962,0.926829268292683,0.579376229277887
YHR072W-A,-1,-/-,-434.77324295043945,-27358.576536655426,59,0.035530621785881254,0.926829268292683,0.5796572070806406
YGR146C-A,0,0/0,-434.77421402931213,-43639.62083530426,244,0.035530621785881254,0.926829268292683,0.5796572070806406
YDR365C,-1,-/-,-434.77950286865234,-30105.7140955925,59,0.03551401869158879,0.926829268292683,0.5799381848833942
YDL022C-A,0,0/0,-434.782000541687,-43645.750380039215,244,0.03551401869158879,0.926829268292683,0.5799381848833942
YML014W,-1,-/-,-434.80088663101196,-30914.46698331833,59,0.03549743110695937,0.926829268292683,0.5802191626861478
YCL048W-A,0,0/0,-434.80262291431427,-43700.454889535904,244,0.03549743110695937,0.926829268292683,0.5802191626861478
YAR002W,-1,-/-,-434.8175745010376,-30806.31045985222,59,0.035480859010270774,0.926829268292683,0.5805001404889014
YNL277W-A,0,0/0,-434.81820809841156,-43649.82906913757,244,0.035480859010270774,0.926829268292683,0.5805001404889014
YER072W,-1,-/-,-434.82050108909607,-30237.81602692604,59,0.03546430237984134,0.926829268292683,0.5807811182916549
YNR075W,-1,-/-,-434.8272032737732,-29427.02954530716,59,0.03544776119402985,0.926829268292683,0.5810620960944085
YHL003C,-1,-/-,-434.8324041366577,-29212.157879829407,59,0.035431235431235435,0.926829268292683,0.5813430738971621
YEL029C,-1,-/-,-434.8477120399475,-30537.102524280548,59,0.035414725069897485,0.926829268292683,0.5816240516999157
YDL051W,-1,-/-,-434.85147285461426,-31637.716378688812,59,0.035398230088495575,0.926829268292683,0.5819050295026693
YMR285C,-1,-/-,-434.8520984649658,-30266.010123729706,59,0.035381750465549346,0.926829268292683,0.5821860073054229
YGR161W-A,-1,-/-,-434.8722314834595,-26843.76007938385,59,0.03536528617961843,0.926829268292683,0.5824669851081764
YBR029C,-1,-/-,-434.8903617858887,-30097.555740833282,59,0.035348837209302326,0.926829268292683,0.58274796291093
YNL192W,1,-/+,-434.9231467247009,-29447.371977329254,59,0.03579730357973036,0.9390243902439024,0.58274796291093
YJR055W,-1,-/-,-434.92447900772095,-28886.437567710876,59,0.03578066914498141,0.9390243902439024,0.5830289407136836
YMR128W,-1,-/-,-434.92757272720337,-30705.361892223358,59,0.035764050162563864,0.9390243902439024,0.5833099185164372
YLR285C-A,0,0/0,-434.9354934692383,-43640.142639517784,244,0.035764050162563864,0.9390243902439024,0.5833099185164372
YIR018C-A,0,0/0,-434.9489674568176,-43631.67616689205,244,0.035764050162563864,0.9390243902439024,0.5833099185164372
YOR381W-A,0,0/0,-434.9607480764389,-43663.629425406456,244,0.035764050162563864,0.9390243902439024,0.5833099185164372
YML074C,-1,-/-,-434.97829151153564,-30448.125862121582,59,0.03574744661095636,0.9390243902439024,0.5835908963191908
YGR244C,-1,-/-,-434.9866771697998,-30207.46819639206,59,0.0357308584686775,0.9390243902439024,0.5838718741219444
YOR265W,-1,-/-,-434.98764276504517,-29307.18073272705,59,0.03571428571428571,0.9390243902439024,0.5841528519246979
YFL041W-A,0,0/0,-434.9919514656067,-43714.78724646568,244,0.03571428571428571,0.9390243902439024,0.5841528519246979
YML043C,-1,-/-,-434.9982056617737,-30883.12816286087,59,0.03569772832637923,0.9390243902439024,0.5844338297274515
YHR174W,-1,-/-,-435.0003571510315,-29672.712858200073,59,0.03568118628359592,0.9390243902439024,0.5847148075302051
YLR157C-A,-1,-/-,-435.0003762245178,-26801.080508708954,59,0.035664659564613246,0.9390243902439024,0.5849957853329587
YPR145C-A,0,0/0,-435.0088098049164,-43626.03893041611,244,0.035664659564613246,0.9390243902439024,0.5849957853329587
YGL115W,-1,-/-,-435.0140609741211,-29099.569497585297,59,0.03564814814814815,0.9390243902439024,0.5852767631357123
YHR050W-A,0,0/0,-435.04807698726654,-43637.74155533314,244,0.03564814814814815,0.9390243902439024,0.5852767631357123
YOR032W-A,0,0/0,-435.0560871362686,-43638.06769835949,244,0.03564814814814815,0.9390243902439024,0.5852767631357123
YAL009W,-1,-/-,-435.06165599823,-29003.751110076904,59,0.03563165201295696,0.9390243902439024,0.5855577409384659
YCR108C,0,0/0,-435.0819618701935,-43663.99519824982,244,0.03563165201295696,0.9390243902439024,0.5855577409384659
YMR230W-A,0,0/0,-435.08458292484283,-43606.79504811764,244,0.03563165201295696,0.9390243902439024,0.5855577409384659
YDR375C,-1,-/-,-435.0881838798523,-30227.679370880127,59,0.035615171137835334,0.9390243902439024,0.5858387187412194
YOR161C-C,0,0/0,-435.08898079395294,-43660.66170966625,244,0.035615171137835334,0.9390243902439024,0.5858387187412194
YGL007C-A,0,0/0,-435.10126972198486,-43666.32549417019,244,0.035615171137835334,0.9390243902439024,0.5858387187412194
YPL154C,-1,-/-,-435.1057548522949,-30686.01785993576,59,0.03559870550161812,0.9390243902439024,0.586119696543973
YHL009W-B,-1,-/-,-435.1075267791748,-26905.932930469513,59,0.0355822550831793,0.9390243902439024,0.5864006743467266
YLR145W,-1,-/-,-435.11106061935425,-29670.762897491455,59,0.03556581986143187,0.9390243902439024,0.5866816521494802
YKL106C-A,0,0/0,-435.1238206624985,-43572.29212284088,244,0.03556581986143187,0.9390243902439024,0.5866816521494802
YNL030W,-1,-/-,-435.15538120269775,-29154.652297496796,59,0.035549399815327794,0.9390243902439024,0.5869626299522338
YKL154W,-1,-/-,-435.1682004928589,-31904.786871910095,59,0.03553299492385787,0.9390243902439024,0.5872436077549874
YIL105W-A,0,0/0,-435.17620027065277,-43638.8557202816,244,0.03553299492385787,0.9390243902439024,0.5872436077549874
YJL060W,-1,-/-,-435.19805097579956,-30516.06544303894,59,0.03551660516605166,0.9390243902439024,0.5875245855577409
YKL065W-A,0,0/0,-435.19958651065826,-43694.597326397896,244,0.03551660516605166,0.9390243902439024,0.5875245855577409
YOR085W,-1,-/-,-435.20341777801514,-30132.062128067017,59,0.03550023052097741,0.9390243902439024,0.5878055633604945
YDR353W,-1,-/-,-435.20790910720825,-29440.890437602997,59,0.035483870967741936,0.9390243902439024,0.5880865411632481
YHR085W,-1,-/-,-435.2175803184509,-30721.72398328781,59,0.03546752648549056,0.9390243902439024,0.5883675189660017
YDR182W-A,0,0/0,-435.2483357191086,-43663.69204497337,244,0.03546752648549056,0.9390243902439024,0.5883675189660017
YLR162W-A,0,0/0,-435.2556904554367,-43543.76593565941,244,0.03546752648549056,0.9390243902439024,0.5883675189660017
YDR447C,-1,-/-,-435.275146484375,-29986.308911800385,59,0.035451197053407,0.9390243902439024,0.5886484967687553
YOR394C-A,0,0/0,-435.32722878456116,-43653.75084888935,244,0.035451197053407,0.9390243902439024,0.5886484967687553
YBR298C-A,0,0/0,-435.3658584356308,-43687.93401372433,244,0.035451197053407,0.9390243902439024,0.5886484967687553
YAL063C-A,0,0/0,-435.38319766521454,-43682.359226703644,244,0.035451197053407,0.9390243902439024,0.5886484967687553
YAL038W,-1,-/-,-435.4121026992798,-29218.693710803986,59,0.0354348826507133,0.9390243902439024,0.5889294745715089
YGL135W,-1,-/-,-435.42816162109375,-29162.45607805252,59,0.03541858325666973,0.9390243902439024,0.5892104523742624
YDR076W,-1,-/-,-435.4365882873535,-28156.325543403625,59,0.035402298850574714,0.9390243902439024,0.589491430177016
YKL190W,-1,-/-,-435.45513010025024,-28761.38941669464,59,0.035386029411764705,0.9390243902439024,0.5897724079797696
YBR182C-A,0,0/0,-435.45819306373596,-43659.14407873154,244,0.035386029411764705,0.9390243902439024,0.5897724079797696
YPL263C,0,0/0,-435.46749544143677,-51715.80243617296,244,0.035386029411764705,0.9390243902439024,0.5897724079797696
YOL164W-A,0,0/0,-435.4842689037323,-43709.778510570526,244,0.035386029411764705,0.9390243902439024,0.5897724079797696
YDR210W-A,-1,-/-,-435.49605655670166,-26905.887444972992,59,0.03536977491961415,0.9390243902439024,0.5900533857825232
YHR007C-A,0,0/0,-435.51358449459076,-43709.87419641018,244,0.03536977491961415,0.9390243902439024,0.5900533857825232
YIR021W-A,0,0/0,-435.5178838968277,-43651.63449335098,244,0.03536977491961415,0.9390243902439024,0.5900533857825232
YDR035W,0,0/0,-435.5206813812256,-46598.07847183943,244,0.03536977491961415,0.9390243902439024,0.5900533857825232
YER035W,-1,-/-,-435.5349941253662,-30930.299496650696,59,0.03535353535353535,0.9390243902439024,0.5903343635852768
YFR008W,-1,-/-,-435.5454602241516,-30282.633186340332,59,0.03533731069297843,0.9390243902439024,0.5906153413880303
YMR079W,-1,-/-,-435.5525803565979,-29484.204758644104,59,0.035321100917431195,0.9390243902439024,0.5908963191907839
YMR105W-A,0,0/0,-435.5532385110855,-43687.10858297348,244,0.035321100917431195,0.9390243902439024,0.5908963191907839
YOR376W-A,0,0/0,-435.56612956523895,-43702.17726910114,244,0.035321100917431195,0.9390243902439024,0.5908963191907839
YER078W-A,0,0/0,-435.57244098186493,-43687.915095329285,244,0.035321100917431195,0.9390243902439024,0.5908963191907839
YGL041C-B,0,0/0,-435.5779050588608,-43693.29239368439,244,0.035321100917431195,0.9390243902439024,0.5908963191907839
YCL011C-A,0,0/0,-435.58249044418335,-43557.564101815224,244,0.035321100917431195,0.9390243902439024,0.5908963191907839
YOR011W-A,0,0/0,-435.59453988075256,-43633.6165317297,244,0.035321100917431195,0.9390243902439024,0.5908963191907839
YOR087W,-1,-/-,-435.60031747817993,-29427.662535190582,59,0.03530490600641907,0.9390243902439024,0.5911772969935375
YOR343W-B,-1,-/-,-435.6079144477844,-26936.45729494095,59,0.03528872593950504,0.9390243902439024,0.5914582747962911
YBR196C-A,0,0/0,-435.62350714206696,-43638.009326815605,244,0.03528872593950504,0.9390243902439024,0.5914582747962911
YJL052C-A,0,0/0,-435.6275717020035,-43653.93131041527,244,0.03528872593950504,0.9390243902439024,0.5914582747962911
YMR030W-A,0,0/0,-435.6278201341629,-43628.9546097517,244,0.03528872593950504,0.9390243902439024,0.5914582747962911
YBL071C-B,0,0/0,-435.62991404533386,-43647.62287950516,244,0.03528872593950504,0.9390243902439024,0.5914582747962911
YBR201C-A,0,0/0,-435.63656532764435,-43649.254897117615,244,0.03528872593950504,0.9390243902439024,0.5914582747962911
YLR154C-H,0,0/0,-435.6539078950882,-43664.0314964056,244,0.03528872593950504,0.9390243902439024,0.5914582747962911
YPR108W-A,0,0/0,-435.6582841873169,-43637.15959358215,244,0.03528872593950504,0.9390243902439024,0.5914582747962911
YAL030W,-1,-/-,-435.684504032135,-29344.690270900726,59,0.03527256069628951,0.9390243902439024,0.5917392525990447
YLR399C,-1,-/-,-435.69524812698364,-28713.389496803284,59,0.035256410256410256,0.9390243902439024,0.5920202304017983
YDR004W,-1,-/-,-435.7005310058594,-29269.271306991577,59,0.035240274599542334,0.9390243902439024,0.5923012082045518
YDR013W,-1,-/-,-435.7058777809143,-29520.815303325653,59,0.035224153705397984,0.9390243902439024,0.5925821860073054
YER190C-B,0,0/0,-435.72009229660034,-43637.981137633324,244,0.035224153705397984,0.9390243902439024,0.5925821860073054
YOR226C,-1,-/-,-435.74262714385986,-31236.479540348053,59,0.035208047553726564,0.9390243902439024,0.592863163810059
YOL008W,-1,-/-,-435.7446565628052,-28526.23924255371,59,0.035191956124314444,0.9390243902439024,0.5931441416128126
YOL166W-A,0,0/0,-435.7539098262787,-43713.305376291275,244,0.035191956124314444,0.9390243902439024,0.5931441416128126
YIL134C-A,0,0/0,-435.75458669662476,-43645.41952776909,244,0.035191956124314444,0.9390243902439024,0.5931441416128126
YLR342W-A,0,0/0,-435.7566132545471,-43622.407502651215,244,0.035191956124314444,0.9390243902439024,0.5931441416128126
YOR396W,0,0/0,-435.7668482065201,-43316.14478754997,244,0.035191956124314444,0.9390243902439024,0.5931441416128126
YOL159C-A,0,0/0,-435.7739939689636,-43657.58506667614,244,0.035191956124314444,0.9390243902439024,0.5931441416128126
YLR176C,-1,-/-,-435.80444383621216,-29423.260261058807,59,0.035175879396984924,0.9390243902439024,0.5934251194155662
YHR175W-A,0,0/0,-435.8104236125946,-43648.44739663601,244,0.035175879396984924,0.9390243902439024,0.5934251194155662
YKL018C-A,0,0/0,-435.83292746543884,-43559.19346559048,244,0.035175879396984924,0.9390243902439024,0.5934251194155662
YHR086W-A,0,0/0,-435.8551800251007,-43636.90830540657,244,0.035175879396984924,0.9390243902439024,0.5934251194155662
YDR461C-A,0,0/0,-435.8628771305084,-43687.46812915802,244,0.035175879396984924,0.9390243902439024,0.5934251194155662
YAL067W-A,0,0/0,-435.8868228197098,-43649.411058068275,244,0.035175879396984924,0.9390243902439024,0.5934251194155662
YOL019W-A,0,0/0,-435.90569519996643,-43647.45862388611,244,0.035175879396984924,0.9390243902439024,0.5934251194155662
YMR315W-A,0,0/0,-435.93295872211456,-43707.471707463264,244,0.035175879396984924,0.9390243902439024,0.5934251194155662
YMR242W-A,0,0/0,-435.9376907348633,-43645.427371025085,244,0.035175879396984924,0.9390243902439024,0.5934251194155662
YDR153C,-1,-/-,-435.944224357605,-30829.41136932373,59,0.03515981735159817,0.9390243902439024,0.5937060972183198
YJL133C-A,0,0/0,-435.9442900419235,-43684.13444316387,244,0.03515981735159817,0.9390243902439024,0.5937060972183198
YNL033W,0,0/0,-435.954709649086,-44417.28264379501,244,0.03515981735159817,0.9390243902439024,0.5937060972183198
YFR032C-B,0,0/0,-435.95949625968933,-43656.11975097656,244,0.03515981735159817,0.9390243902439024,0.5937060972183198
YNL042W-B,0,0/0,-435.9633105993271,-43662.30484199524,244,0.03515981735159817,0.9390243902439024,0.5937060972183198
YBR182C,-1,-/-,-435.9724340438843,-29403.001060009003,59,0.03514376996805112,0.9390243902439024,0.5939870750210733
YBR072C-A,0,0/0,-435.97383069992065,-43668.63124155998,244,0.03514376996805112,0.9390243902439024,0.5939870750210733
YLR406C-A,0,0/0,-435.9780237674713,-43626.98237359524,244,0.03514376996805112,0.9390243902439024,0.5939870750210733
YDR003W-A,0,0/0,-435.9915007352829,-43694.68126416206,244,0.03514376996805112,0.9390243902439024,0.5939870750210733
YJL017W,0,0/0,-435.993518948555,-43134.98989403248,244,0.03514376996805112,0.9390243902439024,0.5939870750210733
YOL026C,-1,-/-,-436.0177536010742,-29952.158077716827,59,0.03512773722627737,0.9390243902439024,0.5942680528238269
YGR240C-A,0,0/0,-436.0266190767288,-43672.69413566589,244,0.03512773722627737,0.9390243902439024,0.5942680528238269
YJL026W,-1,-/-,-436.04053592681885,-28655.212288856506,59,0.03511171910624715,0.9390243902439024,0.5945490306265805
YER053C-A,0,0/0,-436.04702270030975,-43714.716893553734,244,0.03511171910624715,0.9390243902439024,0.5945490306265805
YGL258W-A,0,0/0,-436.0487983226776,-43716.204233169556,244,0.03511171910624715,0.9390243902439024,0.5945490306265805
YKL128C,0,0/0,-436.05004185438156,-50394.55728530884,244,0.03511171910624715,0.9390243902439024,0.5945490306265805
YHL048C-A,0,0/0,-436.05548799037933,-43731.23845362663,244,0.03511171910624715,0.9390243902439024,0.5945490306265805
YER175W-A,0,0/0,-436.0726534128189,-43712.34295129776,244,0.03511171910624715,0.9390243902439024,0.5945490306265805
YIL046W-A,0,0/0,-436.09037804603577,-43654.613115906715,244,0.03511171910624715,0.9390243902439024,0.5945490306265805
YGR161W-C,0,0/0,-436.09900403022766,-43661.0177847147,244,0.03511171910624715,0.9390243902439024,0.5945490306265805
YPR075C,-1,-/-,-436.1120958328247,-30488.338449954987,59,0.03509571558796718,0.9390243902439024,0.5948300084293341
YFR012W-A,0,0/0,-436.12393867969513,-43599.53677678108,244,0.03509571558796718,0.9390243902439024,0.5948300084293341
YDR151C,-1,-/-,-436.12832260131836,-28595.80799150467,59,0.03507972665148064,0.9390243902439024,0.5951109862320877
YPL038W-A,0,0/0,-436.13112330436707,-43681.05669593811,244,0.03507972665148064,0.9390243902439024,0.5951109862320877
YHR212W-A,0,0/0,-436.13397192955017,-43663.78258872032,244,0.03507972665148064,0.9390243902439024,0.5951109862320877
YGR172C,-1,-/-,-436.1365237236023,-29488.044135570526,59,0.03506375227686703,0.9390243902439024,0.5953919640348413
YOR376W,0,0/0,-436.1465847492218,-43793.69466471672,244,0.03506375227686703,0.9390243902439024,0.5953919640348413
YLL066W-B,0,0/0,-436.1695717573166,-43658.173402547836,244,0.03506375227686703,0.9390243902439024,0.5953919640348413
YLR159C-A,0,0/0,-436.19529271125793,-43659.454376101494,244,0.03506375227686703,0.9390243902439024,0.5953919640348413
YGL041W-A,0,0/0,-436.1990569829941,-43723.77225589752,244,0.03506375227686703,0.9390243902439024,0.5953919640348413
YBR070C,-1,-/-,-436.21206045150757,-28640.79413509369,59,0.03504779244424215,0.9390243902439024,0.5956729418375948
YIL049W,-1,-/-,-436.214234828949,-28641.373897075653,59,0.03503184713375796,0.9390243902439024,0.5959539196403484
YJL025W,-1,-/-,-436.2234206199646,-29838.26217842102,59,0.035015916325602546,0.9390243902439024,0.596234897443102
YIL119C,-1,-/-,-436.22722864151,-28861.330196857452,59,0.035,0.9390243902439024,0.5965158752458556
YGR121W-A,0,0/0,-436.2378022670746,-43678.1775277853,244,0.035,0.9390243902439024,0.5965158752458556
YML054C-A,0,0/0,-436.24078726768494,-43655.77318120003,244,0.035,0.9390243902439024,0.5965158752458556
YPR010C-A,0,0/0,-436.24516904354095,-43662.55586898327,244,0.035,0.9390243902439024,0.5965158752458556
YOR316C-A,0,0/0,-436.264821767807,-43652.218069791794,244,0.035,0.9390243902439024,0.5965158752458556
YJL047C-A,0,0/0,-436.26657569408417,-43661.75626218319,244,0.035,0.9390243902439024,0.5965158752458556
YLR154C-G,0,0/0,-436.29821515083313,-43652.21787047386,244,0.035,0.9390243902439024,0.5965158752458556
YOL064C,-1,-/-,-436.3172650337219,-30635.876132249832,59,0.03498409813721036,0.9390243902439024,0.5967968530486092
YCR095W-A,0,0/0,-436.3213393688202,-43698.89651322365,244,0.03498409813721036,0.9390243902439024,0.5967968530486092
YKR019C,-1,-/-,-436.3225588798523,-29925.340178966522,59,0.03496821071752952,0.9390243902439024,0.5970778308513628
YJR108W,-1,-/-,-436.3363194465637,-27394.376551151276,59,0.03495233772128915,0.9390243902439024,0.5973588086541163
YBR200W-A,0,0/0,-436.3375437259674,-43663.705548644066,244,0.03495233772128915,0.9390243902439024,0.5973588086541163
YDR034C-D,-1,-/-,-436.3442440032959,-26932.455642700195,59,0.034936479128856626,0.9390243902439024,0.5976397864568699
YNL186W,-1,-/-,-436.36537504196167,-29825.90335702896,59,0.03492063492063492,0.9390243902439024,0.5979207642596235
