Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL105W-A,0,0/0,-674.6270911693573,-32681.93465733528,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YLR154C-G,0,0/0,-674.6270912885666,-32681.93465781212,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YDR524C-B,0,0/0,-674.6270912885666,-32681.934657096863,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YLR159C-A,0,0/0,-674.6270912885666,-32681.934656262398,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YDR003W-A,0,0/0,-674.6270912885666,-32681.934657096863,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YBR255C-A,0,0/0,-674.6270912885666,-32681.934656262398,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YJL077W-B,0,0/0,-674.6270914077759,-32681.934656262398,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YPR108W-A,0,0/0,-674.6270914077759,-32681.93465590477,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YOR394C-A,0,0/0,-674.6270914077759,-32681.934656739235,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YOR192C-C,0,0/0,-674.6270914077759,-32681.934656262398,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YMR105W-A,0,0/0,-674.6270915269852,-32681.934657096863,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YHR214C-D,0,0/0,-674.6270915269852,-32681.934656500816,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YGR121W-A,0,0/0,-674.6270915269852,-32681.934656739235,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YGR146C-A,0,0/0,-674.6270915269852,-32681.934656500816,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YGL258W-A,0,0/0,-674.6270916461945,-32681.93465614319,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YBR072C-A,0,0/0,-674.6270916461945,-32681.934656500816,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YLL006W-A,0,0/0,-674.6270916461945,-32681.93465769291,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YGL007C-A,0,0/0,-674.6270916461945,-32681.93465578556,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YEL009C-A,0,0/0,-674.6270916461945,-32681.93465566635,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YIL046W-A,0,0/0,-674.6270916461945,-32681.934656500816,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YER190C-B,0,0/0,-674.6270917654037,-32681.93465590477,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YLR285C-A,0,0/0,-674.6270917654037,-32681.93465590477,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YCL011C-A,0,0/0,-674.6270917654037,-32681.934656858444,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YLR154C-H,0,0/0,-674.627091884613,-32681.93465590477,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YGR240C-A,0,0/0,-674.627091884613,-32681.934656500816,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YER053C-A,0,0/0,-674.6270920038223,-32681.93465745449,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YIL134C-A,0,0/0,-674.6270920038223,-32681.93465566635,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YBL008W-A,0,0/0,-674.6270920038223,-32681.934656262398,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YBR298C-A,0,0/0,-674.6270921230316,-32681.934656739235,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YLR157W-D,0,0/0,-674.6270921230316,-32681.934657096863,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YLR379W-A,0,0/0,-674.6270922422409,-32681.934656262398,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YKL023C-A,0,0/0,-674.6270922422409,-32681.93465781212,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YHR052C-B,0,0/0,-674.6270922422409,-32681.934656858444,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YER078W-A,0,0/0,-674.6270923614502,-32681.93465733528,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YKL065W-A,0,0/0,-674.6270923614502,-32681.934657931328,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YKL068W-A,0,0/0,-674.6270923614502,-32681.934656858444,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YHR007C-A,0,0/0,-674.6270923614502,-32681.934656977654,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YFL041W-A,0,0/0,-674.6270923614502,-32681.93465745449,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YIL002W-A,0,0/0,-674.6270924806595,-32681.934655547142,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YDR169C-A,0,0/0,-674.6270924806595,-32681.934656739235,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YLR363W-A,0,0/0,-674.6270924806595,-32681.93465733528,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YMR030W-A,0,0/0,-674.6270927190781,-32681.934656500816,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YMR194C-B,0,0/0,-674.6270927190781,-32681.934656620026,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YOR011W-A,0,0/0,-674.6270927190781,-32681.934656620026,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YIL156W-B,0,0/0,-674.6270927190781,-32681.93465733528,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YPR159C-A,0,0/0,-674.6270928382874,-32681.934656739235,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YMR242W-A,0,0/0,-674.6270930767059,-32681.934657096863,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YLR146W-A,0,0/0,-674.6270930767059,-32681.93465781212,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YBL039W-A,0,0/0,-674.6270931959152,-32681.93465566635,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YGL194C-A,0,0/0,-674.6270931959152,-32681.93465566635,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YBR182C-A,0,0/0,-674.6270934343338,-32681.934656739235,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YJR151W-A,0,0/0,-674.6270934343338,-32681.934656262398,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YIR021W-A,0,0/0,-674.6270935535431,-32681.934656620026,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YOR072W-B,0,0/0,-674.6270936727524,-32681.934656620026,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YCL021W-A,0,0/0,-674.6270936727524,-32681.934656262398,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YOR032W-A,0,0/0,-674.6270936727524,-32681.93465745449,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YNL162W-A,0,0/0,-674.6270937919617,-32681.934656500816,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YGL188C-A,0,0/0,-674.627093911171,-32681.934655547142,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YDR194W-A,0,0/0,-674.627093911171,-32681.93465733528,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YPR145C-A,0,0/0,-674.627093911171,-32681.93465769291,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YBR200W-A,0,0/0,-674.6270940303802,-32681.93465733528,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YHR213W-A,0,0/0,-674.6270941495895,-32681.934656262398,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YFR032C-B,0,0/0,-674.6270941495895,-32681.934656381607,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YBL029C-A,0,0/0,-674.6270945072174,-32681.934656262398,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YDR119W-A,0,0/0,-674.6270946264267,-32681.9346575737,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YLR162W-A,0,0/0,-674.6270948648453,-32681.93465590477,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YCL054W-A,0,0/0,-674.6270951032639,-32681.93465590477,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YMR175W-A,0,0/0,-674.6270951032639,-32681.934656262398,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YOR161C-C,0,0/0,-674.6270952224731,-32681.93465733528,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YLR157W-B,0,0/0,-674.6270953416824,-32681.934656977654,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YKL183C-A,0,0/0,-674.6270953416824,-32681.934656381607,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YJL077W-A,0,0/0,-674.6270954608917,-32681.93465590477,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YGR161W-C,0,0/0,-674.627095580101,-32681.934656381607,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YMR182W-A,0,0/0,-674.6270956993103,-32681.93465590477,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YCL048W-A,0,0/0,-674.6270958185196,-32681.93465566635,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YBR196C-A,0,0/0,-674.6270960569382,-32681.934657216072,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YNL097C-A,0,0/0,-674.6270965337753,-32681.934655547142,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YDR246W-A,0,0/0,-674.6270968914032,-32681.934656620026,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YNL040W,0,0/0,-674.6439627408981,-33892.532114863396,504,0.010789602746444336,0.7096774193548387,0.5587257617728532
YMR316W,-1,-/-,-674.655047416687,-22824.109601020813,120,0.010784313725490196,0.7096774193548387,0.5590027700831025
YCL032W,-1,-/-,-674.6589479446411,-22074.416743040085,120,0.010779029887310143,0.7096774193548387,0.5592797783933517
YBL100W-B,-1,-/-,-674.6655750274658,-20584.664887428284,120,0.010773751224289911,0.7096774193548387,0.5595567867036011
YLR412W,0,0/0,-674.6821448802948,-35991.61468845606,504,0.010773751224289911,0.7096774193548387,0.5595567867036011
YMR158C-A,0,0/0,-674.6924558877945,-33170.80479168892,504,0.010773751224289911,0.7096774193548387,0.5595567867036011
YBR029C,-1,-/-,-674.7588167190552,-21824.684084892273,120,0.010768477728830151,0.7096774193548387,0.5598337950138504
YGR094W,-1,-/-,-674.7843487262726,-22237.684881210327,120,0.010763209393346379,0.7096774193548387,0.5601108033240997
YBR256C,-1,-/-,-674.8140692710876,-22365.51156616211,120,0.010757946210268949,0.7096774193548387,0.560387811634349
YKL106W,0,0/0,-674.8685018420219,-36803.132919728756,504,0.010757946210268949,0.7096774193548387,0.560387811634349
YIL049W,-1,-/-,-674.9011089801788,-21743.188368558884,120,0.010752688172043012,0.7096774193548387,0.5606648199445984
YDL211C,0,0/0,-674.9828590154648,-33660.99982082844,504,0.010752688172043012,0.7096774193548387,0.5606648199445984
YKL011C,-1,-/-,-675.0685279369354,-21919.13348865509,120,0.01074743527112848,0.7096774193548387,0.5609418282548476
YIL092W,0,0/0,-675.1471927165985,-33870.37658214569,504,0.01074743527112848,0.7096774193548387,0.5609418282548476
YFL009W,-1,-/-,-675.2317295074463,-21616.143514871597,120,0.0107421875,0.7096774193548387,0.561218836565097
YOL065C,-1,-/-,-675.2533655166626,-21738.77430987358,120,0.010736944851146901,0.7096774193548387,0.5614958448753462
YDR434W,-1,-/-,-675.2608234882355,-21520.711953163147,120,0.010731707317073172,0.7096774193548387,0.5617728531855956
YER105C,-1,-/-,-675.2767684459686,-22456.408732891083,120,0.010726474890297415,0.7096774193548387,0.5620498614958449
YNR043W,-1,-/-,-675.3168499469757,-21816.25955080986,120,0.010721247563352826,0.7096774193548387,0.5623268698060941
YKR068C,-1,-/-,-675.3453199863434,-21996.45990204811,120,0.01071602532878714,0.7096774193548387,0.5626038781163435
YOL123W,-1,-/-,-675.4201090335846,-22297.8037917614,120,0.010710808179162609,0.7096774193548387,0.5628808864265928
YBR107C,-1,-/-,-675.5056037902832,-21418.3119430542,120,0.01070559610705596,0.7096774193548387,0.5631578947368421
YML040W,-1,-/-,-675.5323143005371,-20708.136513233185,120,0.010700389105058366,0.7096774193548387,0.5634349030470914
YGL006W-A,0,0/0,-675.5909650325775,-32885.61898601055,504,0.010700389105058366,0.7096774193548387,0.5634349030470914
YML124C,-1,-/-,-675.622111082077,-22371.763919591904,120,0.0106951871657754,0.7096774193548387,0.5637119113573407
YPL162C,0,0/0,-675.6913193464279,-33890.13925629854,504,0.0106951871657754,0.7096774193548387,0.5637119113573407
YML016C,-1,-/-,-675.7392358779907,-21911.46838617325,120,0.010689990281827016,0.7096774193548387,0.56398891966759
YFL048C,-1,-/-,-675.7869191169739,-21661.93535709381,120,0.010684798445847498,0.7096774193548387,0.5642659279778394
YJR027W,-1,-/-,-675.866973400116,-20965.615007400513,120,0.010679611650485437,0.7096774193548387,0.5645429362880886
YER039C-A,0,0/0,-675.8880401849747,-33152.47792172432,504,0.010679611650485437,0.7096774193548387,0.5645429362880886
YDL116W,-1,-/-,-675.9480407238007,-21688.24289393425,120,0.010674429888403688,0.7096774193548387,0.564819944598338
YPL169C,-1,-/-,-676.0126786231995,-22429.531538248062,120,0.01066925315227934,0.7096774193548387,0.5650969529085873
YOR201C,-1,-/-,-676.028247833252,-21787.018855810165,120,0.010664081434803683,0.7096774193548387,0.5653739612188365
YKL063C,0,0/0,-676.1393793821335,-34088.463883280754,504,0.010664081434803683,0.7096774193548387,0.5653739612188365
YOR221C,-1,-/-,-676.1437048912048,-21639.989625692368,120,0.01065891472868217,0.7096774193548387,0.5656509695290859
YML038C,-1,-/-,-676.1526548862457,-21285.69643187523,120,0.010653753026634382,0.7096774193548387,0.5659279778393351
YCR043C,0,0/0,-676.1701316833496,-34171.1976364851,504,0.010653753026634382,0.7096774193548387,0.5659279778393351
YNL288W,-1,-/-,-676.1985664367676,-21357.34216785431,120,0.010648596321393998,0.7096774193548387,0.5662049861495845
YGR158C,-1,-/-,-676.2098181247711,-22772.851113557816,120,0.010643444605708756,0.7096774193548387,0.5664819944598338
YGR185C,-1,-/-,-676.2153377532959,-23069.921645641327,120,0.010638297872340425,0.7096774193548387,0.5667590027700831
YDR068W,0,0/0,-676.2217974662781,-35218.692894518375,504,0.010638297872340425,0.7096774193548387,0.5667590027700831
YPR193C,-1,-/-,-676.2284405231476,-22135.85635471344,120,0.010633156114064766,0.7096774193548387,0.5670360110803324
YDR037W,-1,-/-,-676.3341865539551,-22842.05407691002,120,0.010628019323671498,0.7096774193548387,0.5673130193905818
YBR255W,0,0/0,-676.34490442276,-36187.20273029804,504,0.010628019323671498,0.7096774193548387,0.5673130193905818
YGL211W,-1,-/-,-676.3587112426758,-22543.1068444252,120,0.010622887493964268,0.7096774193548387,0.567590027700831
YEL066W,-1,-/-,-676.3653521537781,-22371.471859931946,120,0.010617760617760617,0.7096774193548387,0.5678670360110804
YBL040C,-1,-/-,-676.3967170715332,-21878.28233742714,120,0.010612638687891944,0.7096774193548387,0.5681440443213296
YHR024C,-1,-/-,-676.4356679916382,-21940.994516849518,120,0.010607521697203472,0.7096774193548387,0.5684210526315789
YOR372C,-1,-/-,-676.4699375629425,-21805.602052927017,120,0.010602409638554217,0.7096774193548387,0.5686980609418283
YGL093W,-1,-/-,-676.482923746109,-23166.140892744064,120,0.010597302504816955,0.7096774193548387,0.5689750692520775
YHR102W,-1,-/-,-676.4842894077301,-22110.36979532242,120,0.01059220028887819,0.7096774193548387,0.5692520775623269
YDR424C,-1,-/-,-676.5125827789307,-21633.918287992477,120,0.010587102983638113,0.7096774193548387,0.5695290858725762
YDL095W,-1,-/-,-676.5325837135315,-21712.96805357933,120,0.010582010582010581,0.7096774193548387,0.5698060941828255
YDR421W,-1,-/-,-676.5405781269073,-22316.927755117416,120,0.010576923076923078,0.7096774193548387,0.5700831024930748
YIL066C,-1,-/-,-676.5753893852234,-21577.34989309311,120,0.010571840461316675,0.7096774193548387,0.570360110803324
YPR084W,0,0/0,-676.6311745643616,-34374.157615065575,504,0.010571840461316675,0.7096774193548387,0.570360110803324
YER031C,-1,-/-,-676.6313991546631,-22013.50182080269,120,0.010566762728146013,0.7096774193548387,0.5706371191135734
YDR135C,-1,-/-,-676.6974010467529,-21302.885913848877,120,0.01056168987037926,0.7096774193548387,0.5709141274238227
YBR056W-A,0,0/0,-676.6993205547333,-33536.995269060135,504,0.01056168987037926,0.7096774193548387,0.5709141274238227
YMR100W,-1,-/-,-676.7143225669861,-22229.30216693878,120,0.01055662188099808,0.7096774193548387,0.571191135734072
YDL052C,-1,-/-,-676.7160201072693,-21585.342792749405,120,0.010551558752997603,0.7096774193548387,0.5714681440443213
YBL020W,-1,-/-,-676.7275609970093,-21363.74185204506,120,0.010546500479386385,0.7096774193548387,0.5717451523545707
YCR057C,-1,-/-,-676.8608994483948,-22687.609362125397,120,0.010541447053186392,0.7096774193548387,0.5720221606648199
YHL047C,-1,-/-,-676.8810336589813,-22320.72408270836,120,0.01053639846743295,0.7096774193548387,0.5722991689750693
YDR242W,0,0/0,-676.986553132534,-35771.677914977074,504,0.01053639846743295,0.7096774193548387,0.5722991689750693
YIL044C,-1,-/-,-677.1759951114655,-22908.058917045593,120,0.010531354715174725,0.7096774193548387,0.5725761772853185
YPR049C,-1,-/-,-677.2169342041016,-21993.46661567688,120,0.010526315789473684,0.7096774193548387,0.5728531855955679
YPL126W,-1,-/-,-677.2445600032806,-22426.981157064438,120,0.010521281683405069,0.7096774193548387,0.5731301939058172
YDR167W,-1,-/-,-677.2597074508667,-22112.24725961685,120,0.010516252390057362,0.7096774193548387,0.5734072022160664
YJL054W,-1,-/-,-677.2858061790466,-21190.399339675903,120,0.01051122790253225,0.7096774193548387,0.5736842105263158
YDL060W,-1,-/-,-677.3435077667236,-22476.238648176193,120,0.010506208213944603,0.7096774193548387,0.5739612188365651
YPR101W,-1,-/-,-677.3542563915253,-21774.83998823166,120,0.010501193317422435,0.7096774193548387,0.5742382271468144
YKL176C,-1,-/-,-677.404887676239,-21880.455757141113,120,0.01049618320610687,0.7096774193548387,0.5745152354570637
YFL060C,-1,-/-,-677.4129796028137,-21067.003979682922,120,0.010491177873152123,0.7096774193548387,0.574792243767313
YJL056C,-1,-/-,-677.5467782020569,-21724.51314973831,120,0.010486177311725452,0.7096774193548387,0.5750692520775623
YDR093W,-1,-/-,-677.5581696033478,-22047.170343399048,120,0.010481181515007145,0.7096774193548387,0.5753462603878117
YDR073W,-1,-/-,-677.5910449028015,-22563.446201086044,120,0.010476190476190476,0.7096774193548387,0.5756232686980609
YPR164W,1,-/+,-677.6907062530518,-21302.60200881958,120,0.010947168015230843,0.7419354838709677,0.5756232686980609
YER035W,-1,-/-,-677.7114517688751,-22628.772990465164,120,0.010941960038058992,0.7419354838709677,0.5759002770083103
YJL011C,-1,-/-,-677.7161881923676,-22511.338471651077,120,0.010936757013789824,0.7419354838709677,0.5761772853185596
YPL065W,-1,-/-,-677.7227091789246,-21273.9011657238,120,0.010931558935361217,0.7419354838709677,0.5764542936288088
YPL012W,-1,-/-,-677.7266192436218,-22985.645314216614,120,0.010926365795724466,0.7419354838709677,0.5767313019390582
YHL048W,-1,-/-,-677.8873991966248,-21818.28562450409,120,0.010921177587844255,0.7419354838709677,0.5770083102493074
YNL131W,-1,-/-,-677.9215650558472,-21932.700975894928,120,0.010915994304698624,0.7419354838709677,0.5772853185595568
YPR071W,0,0/0,-677.942933857441,-33598.77464932203,504,0.010915994304698624,0.7419354838709677,0.5772853185595568
YJR130C,0,0/0,-677.9431384205818,-36335.078843295574,504,0.010915994304698624,0.7419354838709677,0.5772853185595568
YPL048W,-1,-/-,-677.9792201519012,-21946.747567892075,120,0.010910815939278937,0.7419354838709677,0.5775623268698061
YLR401C,-1,-/-,-677.9951763153076,-22312.272132873535,120,0.010905642484589853,0.7419354838709677,0.5778393351800554
YOR049C,-1,-/-,-678.0121078491211,-21629.644593954086,120,0.010900473933649289,0.7419354838709677,0.5781163434903047
YBR058C,-1,-/-,-678.0194811820984,-21743.135354995728,120,0.010895310279488394,0.7419354838709677,0.5783933518005541
YNR035C,-1,-/-,-678.0575382709503,-22294.553534269333,120,0.010890151515151516,0.7419354838709677,0.5786703601108033
YNL251C,-1,-/-,-678.0641627311707,-21911.336849689484,120,0.010884997633696167,0.7419354838709677,0.5789473684210527
YGL223C,-1,-/-,-678.1039955615997,-21944.75367975235,120,0.010879848628192999,0.7419354838709677,0.5792243767313019
YDR318W,-1,-/-,-678.150134563446,-21969.862550258636,120,0.010874704491725768,0.7419354838709677,0.5795013850415512
YIL020C,0,0/0,-678.183380484581,-37422.351138710976,504,0.010874704491725768,0.7419354838709677,0.5795013850415512
YBR100W,-1,+/-,-678.2634148597717,-20639.33474588394,119,0.010869565217391304,0.7419354838709677,0.5797783933518006
YML047C,-1,-/-,-678.2828688621521,-21514.687165737152,120,0.01086443079829948,0.7419354838709677,0.5800554016620498
YIL138C,-1,-/-,-678.3132622241974,-21903.6767039299,120,0.010859301227573183,0.7419354838709677,0.5803324099722992
YGR230W,-1,-/-,-678.4263381958008,-22272.34787750244,120,0.010854176498348278,0.7419354838709677,0.5806094182825485
YPL206C,-1,-/-,-678.4687190055847,-21814.890775680542,120,0.010849056603773584,0.7419354838709677,0.5808864265927978
YBR236C,-1,-/-,-678.4721684455872,-22709.521087646484,120,0.010843941537010843,0.7419354838709677,0.5811634349030471
YGR007W,-1,-/-,-678.5488166809082,-22140.550003290176,120,0.010838831291234684,0.7419354838709677,0.5814404432132964
YLR397C,-1,-/-,-678.558741569519,-22720.730905056,120,0.010833725859632595,0.7419354838709677,0.5817174515235457
YPR103W,-1,-/-,-678.5682032108307,-21702.660900831223,120,0.010828625235404897,0.7419354838709677,0.581994459833795
YPL139C,-1,-/-,-678.6524844169617,-21725.291198968887,120,0.010823529411764706,0.7419354838709677,0.5822714681440443
YOR296W,0,0/0,-678.6640601158142,-33829.39722275734,504,0.010823529411764706,0.7419354838709677,0.5822714681440443
YJR028W,-1,-/-,-678.6965165138245,-20786.302033901215,120,0.010818438381937912,0.7419354838709677,0.5825484764542936
YOR316C,-1,-/-,-678.7322371006012,-21487.438160419464,120,0.010813352139163141,0.7419354838709677,0.582825484764543
YBR171W,-1,-/-,-678.8094680309296,-22277.201499462128,120,0.010808270676691729,0.7419354838709677,0.5831024930747922
YML020W,0,0/0,-678.8281174898148,-33808.0920907855,504,0.010808270676691729,0.7419354838709677,0.5831024930747922
YFL003C,-1,-/-,-678.830500125885,-21731.64231944084,120,0.010803193987787695,0.7419354838709677,0.5833795013850416
YDR165W,-1,-/-,-678.8606719970703,-22899.057760477066,120,0.0107981220657277,0.7419354838709677,0.5836565096952908
YNL035C,0,0/0,-678.8769347667694,-34203.98949491978,504,0.0107981220657277,0.7419354838709677,0.5836565096952908
YBR192W,-1,-/-,-678.8819949626923,-22250.845297813416,120,0.010793054903801032,0.7419354838709677,0.5839335180055402
YCL020W,-1,-/-,-679.0179705619812,-20725.330382823944,120,0.010787992495309569,0.7419354838709677,0.5842105263157895
YEL007W,0,0/0,-679.0291350483894,-34712.434091210365,504,0.010787992495309569,0.7419354838709677,0.5842105263157895
YHR214C-B,-1,-/-,-679.0440120697021,-20926.233213424683,120,0.010782934833567745,0.7419354838709677,0.5844875346260388
YGL136C,-1,-/-,-679.0462412834167,-21986.05939936638,120,0.01077788191190253,0.7419354838709677,0.5847645429362881
YDR206W,-1,-/-,-679.0998573303223,-22225.15690088272,120,0.010772833723653397,0.7419354838709677,0.5850415512465375
YLR384C,-1,-/-,-679.1971561908722,-22050.862133979797,120,0.010767790262172285,0.7419354838709677,0.5853185595567867
YLR092W,-1,-/-,-679.2180309295654,-21520.356572151184,120,0.010762751520823585,0.7419354838709677,0.585595567867036
YPL127C,1,+/+,-679.2195844650269,-21879.55381655693,119,0.011225444340505144,0.7741935483870968,0.585595567867036
YPL050C,-1,-/-,-679.2401032447815,-22839.617490291595,120,0.011220196353436185,0.7741935483870968,0.5858725761772853
YNL078W,-1,-/-,-679.2657222747803,-21178.143701791763,120,0.011214953271028037,0.7741935483870968,0.5861495844875346
YDL140C,-1,-/-,-679.3205780982971,-21477.39661359787,120,0.011209715086408221,0.7741935483870968,0.586426592797784
YBR080C,-1,-/-,-679.3461799621582,-21467.784526348114,120,0.011204481792717087,0.7741935483870968,0.5867036011080332
YEL020W-A,-1,-/-,-679.3682398796082,-21380.629159927368,120,0.011199253383107793,0.7741935483870968,0.5869806094182826
YOR083W,-1,-/-,-679.3875827789307,-21108.587760925293,120,0.011194029850746268,0.7741935483870968,0.5872576177285319
YBR172C,-1,-/-,-679.4268188476562,-21977.712981939316,120,0.011188811188811189,0.7741935483870968,0.5875346260387811
YLR255C,0,0/0,-679.4500195980072,-33564.73333120346,504,0.011188811188811189,0.7741935483870968,0.5875346260387811
YDR264C,-1,-/-,-679.4546585083008,-21962.554615736008,120,0.011183597390493943,0.7741935483870968,0.5878116343490305
YLR026C,-1,-/-,-679.455334186554,-21708.37979531288,120,0.011178388448998603,0.7741935483870968,0.5880886426592797
YHR206W,-1,-/-,-679.5408444404602,-21531.419551372528,120,0.0111731843575419,0.7741935483870968,0.5883656509695291
YNL339C,-1,-/-,-679.597907781601,-21364.984066724777,120,0.011167985109353188,0.7741935483870968,0.5886426592797784
YMR039C,-1,-/-,-679.6031041145325,-21938.668644189835,120,0.011162790697674419,0.7741935483870968,0.5889196675900277
YCR010C,-1,-/-,-679.6460688114166,-22978.68913269043,120,0.011157601115760111,0.7741935483870968,0.589196675900277
YMR209C,0,0/0,-679.6636536121368,-34450.60590440035,504,0.011157601115760111,0.7741935483870968,0.589196675900277
YDL135C,-1,-/-,-679.8485991954803,-22035.130599975586,120,0.011152416356877323,0.7741935483870968,0.5894736842105263
YJL157C,-1,-/-,-679.8804359436035,-22215.183810710907,120,0.01114723641430562,0.7741935483870968,0.5897506925207756
YIL009C-A,-1,+/-,-679.9968280792236,-22330.528971910477,119,0.011142061281337047,0.7741935483870968,0.590027700831025
YGR276C,-1,-/-,-680.0250909328461,-21941.22872376442,120,0.011136890951276101,0.7741935483870968,0.5903047091412742
YLR292C,-1,-/-,-680.087483882904,-22286.654757261276,120,0.011131725417439703,0.7741935483870968,0.5905817174515235
YFR035C,0,0/0,-680.1422597169876,-33659.586758971214,504,0.011131725417439703,0.7741935483870968,0.5905817174515235
YGR153W,0,0/0,-680.2025725841522,-35168.3826007247,504,0.011131725417439703,0.7741935483870968,0.5905817174515235
YAL059W,-1,-/-,-680.2377982139587,-23196.61201953888,120,0.011126564673157162,0.7741935483870968,0.5908587257617729
YNL332W,-1,-/-,-680.4159135818481,-22053.157596349716,120,0.011121408711770158,0.7741935483870968,0.5911357340720221
YBR259W,0,0/0,-680.4511672258377,-34305.45439720154,504,0.011121408711770158,0.7741935483870968,0.5911357340720221
YBR272C,-1,-/-,-680.4511976242065,-22394.244033575058,120,0.0111162575266327,0.7741935483870968,0.5914127423822715
YDR363W-A,-1,-/-,-680.5094764232635,-21712.112468481064,120,0.011111111111111112,0.7741935483870968,0.5916897506925207
YKL032C,-1,+/-,-680.5391728878021,-21949.440751075745,119,0.011105969458583989,0.7741935483870968,0.5919667590027701
YOR070C,0,0/0,-680.5544330477715,-35053.06121438742,504,0.011105969458583989,0.7741935483870968,0.5919667590027701
YDR320C,-1,-/-,-680.554749250412,-22321.58363175392,120,0.011100832562442183,0.7741935483870968,0.5922437673130194
YER038W-A,0,0/0,-680.5555297136307,-33318.54355561733,504,0.011100832562442183,0.7741935483870968,0.5922437673130194
YHR039C-A,-1,-/-,-680.5762648582458,-21940.298015117645,120,0.011095700416088766,0.7741935483870968,0.5925207756232687
