Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL092W,-1,-/-,-643.5182101726532,-26444.04944252968,102,0.04134831460674157,0.8679245283018868,0.6033946251768034
YNL261W,-1,-/-,-643.5330395698547,-24427.852385520935,102,0.04132973944294699,0.8679245283018868,0.6036775106082036
YNL275W,-1,-/-,-643.6023726463318,-24862.605350494385,102,0.041311180960933995,0.8679245283018868,0.6039603960396039
YOL065C,-1,-/-,-643.608950138092,-26365.478231668472,102,0.04129263913824058,0.8679245283018868,0.6042432814710043
YIL122W,-1,-/-,-643.6768445968628,-25775.249530792236,102,0.04127411395244504,0.8679245283018868,0.6045261669024046
YOL164W,-1,-/-,-643.817690372467,-25313.68478822708,102,0.04125560538116592,0.8679245283018868,0.6048090523338048
YJR035W,-1,-/-,-644.0922572612762,-25723.117704629898,102,0.041237113402061855,0.8679245283018868,0.6050919377652051
YJR042W,-1,-/-,-644.105217218399,-26118.588490009308,102,0.04121863799283154,0.8679245283018868,0.6053748231966054
YDR317W,-1,-/-,-644.2134499549866,-24341.888847351074,102,0.04120017913121361,0.8679245283018868,0.6056577086280056
YER025W,-1,-/-,-644.2870993614197,-26763.882884025574,102,0.04118173679498657,0.8679245283018868,0.6059405940594059
YKL154W,-1,-/-,-644.2896251678467,-27593.208214759827,102,0.04116331096196868,0.8679245283018868,0.6062234794908062
YNL168C,0,0/0,-644.3788599967957,-42851.314110815525,436,0.04116331096196868,0.8679245283018868,0.6062234794908062
YGR247W,-1,-/-,-644.4001135826111,-26089.69873571396,102,0.04114490161001789,0.8679245283018868,0.6065063649222066
YOR323C,0,0/0,-644.5800333023071,-42150.511595249176,436,0.04114490161001789,0.8679245283018868,0.6065063649222066
YNR019W,-1,-/-,-644.5857734680176,-26519.787910461426,102,0.04112650871703174,0.8679245283018868,0.6067892503536068
YBL040C,-1,-/-,-644.6052031517029,-25951.231496334076,102,0.041108132260947276,0.8679245283018868,0.6070721357850071
YER074W-A,-1,-/-,-644.7573699951172,-23949.256405353546,102,0.04108977221974096,0.8679245283018868,0.6073550212164074
YHR016C,-1,-/-,-644.9218406677246,-26535.978801488876,102,0.04107142857142857,0.8679245283018868,0.6076379066478076
YER148W,-1,-/-,-644.9262042045593,-27351.132395267487,102,0.04105310129406515,0.8679245283018868,0.6079207920792079
YKR022C,-1,-/-,-645.0401816368103,-25007.55042409897,102,0.04103479036574487,0.8679245283018868,0.6082036775106082
YMR101C,-1,-/-,-645.0836272239685,-24585.852235794067,102,0.04101649576460098,0.8679245283018868,0.6084865629420085
YAL058W,-1,-/-,-645.1930465698242,-24980.79740381241,102,0.040998217468805706,0.8679245283018868,0.6087694483734087
YNR010W,-1,-/-,-645.2419018745422,-25455.49799132347,102,0.040979955456570155,0.8679245283018868,0.609052333804809
YKL013C,-1,-/-,-645.2482542991638,-26747.764781951904,102,0.04096170970614425,0.8679245283018868,0.6093352192362094
YHR091C,-1,-/-,-645.2957482337952,-26617.6607401371,102,0.040943480195816645,0.8679245283018868,0.6096181046676096
YJL053W,-1,-/-,-645.3489565849304,-26455.16932630539,102,0.04092526690391459,0.8679245283018868,0.6099009900990099
YGR106C,0,0/0,-645.3929265737534,-42997.2804735899,436,0.04092526690391459,0.8679245283018868,0.6099009900990099
YOR153W,-1,-/-,-645.4009466171265,-25246.242078065872,102,0.04090706980880391,0.8679245283018868,0.6101838755304102
YDL108W,-1,-/-,-645.5977435112,-25384.15122771263,102,0.04088888888888889,0.8679245283018868,0.6104667609618105
YOR226C,-1,-/-,-645.6707320213318,-26504.89166879654,102,0.040870724122612175,0.8679245283018868,0.6107496463932107
YHR111W,-1,-/-,-645.6794273853302,-25516.75777697563,102,0.04085257548845471,0.8679245283018868,0.611032531824611
YOL091W,-1,-/-,-645.8057374954224,-24440.19753098488,102,0.040834442964935644,0.8679245283018868,0.6113154172560114
YJL170C,-1,-/-,-645.9014067649841,-25457.934452533722,102,0.04081632653061224,0.8679245283018868,0.6115983026874116
YGR090W,-1,-/-,-646.0868954658508,-25993.882661819458,102,0.040798226164079826,0.8679245283018868,0.6118811881188119
YDR177W,-1,-/-,-646.0870966911316,-25447.385202884674,102,0.040780141843971635,0.8679245283018868,0.6121640735502122
YMR022W,-1,-/-,-646.1695926189423,-26595.906820058823,102,0.0407620735489588,0.8679245283018868,0.6124469589816125
YML121W,-1,-/-,-646.1747641563416,-25399.14650440216,102,0.04074402125775022,0.8679245283018868,0.6127298444130127
YNL232W,-1,-/-,-646.2906537055969,-28196.708100795746,102,0.04072598494909252,0.8679245283018868,0.613012729844413
YOR007C,-1,-/-,-646.2974753379822,-26884.76807165146,102,0.04070796460176991,0.8679245283018868,0.6132956152758133
YHR056C,-1,-/-,-646.3164682388306,-24454.580956459045,102,0.040689960194604156,0.8679245283018868,0.6135785007072135
YIL049W,-1,-/-,-646.3699626922607,-24472.571625471115,102,0.040671971706454466,0.8679245283018868,0.6138613861386139
YML005W,-1,-/-,-646.4310774803162,-24596.293330192566,102,0.040653999116217414,0.8679245283018868,0.6141442715700142
YJL139C,-1,-/-,-646.4513990879059,-25090.372862815857,102,0.04063604240282685,0.8679245283018868,0.6144271570014145
YJR125C,-1,-/-,-646.5093903541565,-26130.506440401077,102,0.04061810154525387,0.8679245283018868,0.6147100424328147
YHR105W,0,0/0,-646.5608635544777,-41563.58770608902,436,0.04061810154525387,0.8679245283018868,0.6147100424328147
YER047C,0,0/0,-646.5879364013672,-41886.90088069439,436,0.04061810154525387,0.8679245283018868,0.6147100424328147
YER015W,-1,-/-,-646.9279012680054,-26807.129662036896,102,0.04060017652250662,0.8679245283018868,0.614992927864215
YCL003W,-1,-/-,-647.0408320426941,-24213.23530292511,102,0.04058226731363035,0.8679245283018868,0.6152758132956153
YKR068C,-1,-/-,-647.08758020401,-25264.920174121857,102,0.04056437389770723,0.8679245283018868,0.6155586987270155
YCR039C,-1,-/-,-647.0925168991089,-24472.22554731369,102,0.040546496253856326,0.8679245283018868,0.6158415841584158
YDR033W,0,0/0,-647.1005473732948,-42102.09427988529,436,0.040546496253856326,0.8679245283018868,0.6158415841584158
YPL270W,-1,-/-,-647.1478991508484,-25621.85325884819,102,0.04052863436123348,0.8679245283018868,0.6161244695898161
YFR037C,-1,-/-,-647.1496648788452,-26862.217134952545,102,0.04051078819903126,0.8679245283018868,0.6164073550212164
YBR155W,-1,-/-,-647.2493867874146,-27239.96669268608,102,0.040492957746478875,0.8679245283018868,0.6166902404526167
YLL015W,-1,-/-,-647.311203956604,-26774.92354774475,102,0.040475142982842056,0.8679245283018868,0.616973125884017
YEL031W,-1,-/-,-647.369658946991,-26834.052721738815,102,0.040457343887423045,0.8679245283018868,0.6172560113154173
YIL018W,-1,-/-,-647.376891374588,-25187.94721388817,102,0.04043956043956044,0.8679245283018868,0.6175388967468175
YML015C,-1,-/-,-647.3860812187195,-25957.90573167801,102,0.040421792618629174,0.8679245283018868,0.6178217821782178
YLR145W,-1,-/-,-647.6371295452118,-25062.959283828735,102,0.04040404040404041,0.8679245283018868,0.6181046676096181
YGL221C,0,0/0,-647.7102601528168,-43345.53840172291,436,0.04040404040404041,0.8679245283018868,0.6181046676096181
YNL156C,-1,-/-,-647.7105972766876,-27165.66521048546,102,0.04038630377524144,0.8679245283018868,0.6183875530410183
YGR296W,-1,-/-,-647.7261090278625,-24548.44210577011,102,0.040368582711715666,0.8679245283018868,0.6186704384724186
YPL011C,-1,-/-,-647.7805261611938,-26568.116809606552,102,0.04035087719298246,0.8679245283018868,0.618953323903819
YNL032W,-1,-/-,-647.8191032409668,-25780.981855154037,102,0.040333187198597104,0.8679245283018868,0.6192362093352193
YDR334W,-1,-/-,-647.855122089386,-25066.19236946106,102,0.040315512708150744,0.8679245283018868,0.6195190947666195
YDR438W,0,0/0,-647.9253253936768,-41464.92998737097,436,0.040315512708150744,0.8679245283018868,0.6195190947666195
YOR213C,-1,-/-,-648.0291085243225,-25602.244446754456,102,0.04029785370127026,0.8679245283018868,0.6198019801980198
YDR073W,-1,-/-,-648.1785006523132,-24888.089628219604,102,0.040280210157618214,0.8679245283018868,0.6200848656294201
YKR072C,-1,-/-,-648.2808218002319,-25311.916186332703,102,0.04026258205689278,0.8679245283018868,0.6203677510608203
YHR049W,0,0/0,-648.438118994236,-44565.053250312805,436,0.04026258205689278,0.8679245283018868,0.6203677510608203
YKL041W,-1,-/-,-648.5016942024231,-25653.271946907043,102,0.04024496937882765,0.8679245283018868,0.6206506364922206
YNL084C,1,+/+,-648.5541062355042,-26014.482615709305,101,0.040664626147791864,0.8773584905660378,0.6206506364922206
YNL241C,-1,-/-,-648.6893658638,-26915.480732917786,102,0.040646853146853144,0.8773584905660378,0.620933521923621
YER061C,-1,-/-,-648.7476830482483,-25598.85163784027,102,0.04062909567496723,0.8773584905660378,0.6212164073550213
YLR270W,-1,-/-,-648.7660245895386,-29691.398272514343,102,0.04061135371179039,0.8773584905660378,0.6214992927864215
YDR472W,-1,-/-,-648.7794618606567,-26774.319095373154,102,0.0405936272370144,0.8773584905660378,0.6217821782178218
YHR060W,-1,-/-,-648.7880778312683,-26263.92097902298,102,0.04057591623036649,0.8773584905660378,0.6220650636492221
YKR060W,-1,-/-,-648.8038856983185,-27821.899794578552,102,0.040558220671609246,0.8773584905660378,0.6223479490806223
YDR268W,-1,-/-,-648.9753084182739,-27255.510333538055,102,0.04054054054054054,0.8773584905660378,0.6226308345120226
YFL021W,-1,-/-,-649.0738167762756,-26270.72895050049,102,0.040522875816993466,0.8773584905660378,0.6229137199434229
YNL316C,0,0/0,-649.146146774292,-42791.620086312294,436,0.040522875816993466,0.8773584905660378,0.6229137199434229
YDL053C,0,0/0,-649.1989921331406,-41455.63292592764,436,0.040522875816993466,0.8773584905660378,0.6229137199434229
YMR311C,-1,-/-,-649.2102558612823,-25624.179612636566,102,0.04050522648083624,0.8773584905660378,0.6231966053748232
YER036C,-1,-/-,-649.3654782772064,-26193.82568717003,102,0.040487592511972134,0.8773584905660378,0.6234794908062234
YJL104W,-1,-/-,-649.3808903694153,-25633.468862056732,102,0.04046997389033943,0.8773584905660378,0.6237623762376238
YBR172C,-1,-/-,-649.4560117721558,-27067.97971510887,102,0.040452370595911266,0.8773584905660378,0.6240452616690241
YEL066W,-1,-/-,-649.4948620796204,-27712.707419395447,102,0.04043478260869565,0.8773584905660378,0.6243281471004243
YMR071C,0,0/0,-649.5709968805313,-42375.36141735315,436,0.04043478260869565,0.8773584905660378,0.6243281471004243
YML126C,-1,-/-,-649.5928964614868,-25139.139801979065,102,0.04041720990873533,0.8773584905660378,0.6246110325318246
YOR204W,-1,-/-,-649.6082243919373,-26831.887987613678,102,0.04039965247610773,0.8773584905660378,0.6248939179632249
YCL069W,-1,-/-,-649.7663350105286,-24659.77355003357,102,0.04038211029092488,0.8773584905660378,0.6251768033946252
YNL108C,0,0/0,-649.7793432474136,-42895.48295778036,436,0.04038211029092488,0.8773584905660378,0.6251768033946252
YER019C-A,-1,-/-,-649.8483419418335,-25358.004630565643,102,0.040364583333333336,0.8773584905660378,0.6254596888260254
YDL060W,-1,-/-,-650.1180953979492,-27534.732483386993,102,0.040347071583514096,0.8773584905660378,0.6257425742574257
YGL018C,-1,-/-,-650.1951160430908,-26907.396846055984,102,0.040329575021682565,0.8773584905660378,0.6260254596888261
YHR044C,0,0/0,-650.2227976322174,-40427.383808255196,436,0.040329575021682565,0.8773584905660378,0.6260254596888261
YNL067W-B,0,0/0,-650.2240685224533,-38599.63280260563,436,0.040329575021682565,0.8773584905660378,0.6260254596888261
YKR035W-A,-1,-/-,-650.2537689208984,-24698.50455904007,102,0.04031209362808843,0.8773584905660378,0.6263083451202263
YMR005W,-1,-/-,-650.293933391571,-27382.951170682907,102,0.0402946273830156,0.8773584905660378,0.6265912305516266
YBR142W,-1,-/-,-650.2950284481049,-27031.342577695847,102,0.04027717626678216,0.8773584905660378,0.6268741159830269
YHR017W,0,0/0,-650.3532974123955,-42283.121477246284,436,0.04027717626678216,0.8773584905660378,0.6268741159830269
YGL240W,-1,-/-,-650.6949510574341,-24409.269440174103,102,0.04025974025974026,0.8773584905660378,0.6271570014144272
YOL130W,-1,-/-,-650.7253303527832,-26303.166429281235,102,0.040242319342276074,0.8773584905660378,0.6274398868458274
YAL009W,-1,-/-,-650.7879889011383,-25340.668320417404,102,0.04022491349480969,0.8773584905660378,0.6277227722772277
YDR224C,-1,-/-,-650.8325483798981,-25655.22509074211,102,0.040207522697795074,0.8773584905660378,0.628005657708628
YIL125W,-1,-/-,-650.9175148010254,-26351.278655529022,102,0.04019014693171997,0.8773584905660378,0.6282885431400282
YPL237W,-1,-/-,-650.9303603172302,-28169.93922472,102,0.04017278617710583,0.8773584905660378,0.6285714285714286
YCR071C,-1,-/-,-650.9727411270142,-25422.462028503418,102,0.04015544041450777,0.8773584905660378,0.6288543140028289
YGR037C,-1,-/-,-650.9877510070801,-26864.28555583954,102,0.04013810962451446,0.8773584905660378,0.6291371994342292
YNL292W,-1,-/-,-650.9949150085449,-25362.936926603317,102,0.040120793787748056,0.8773584905660378,0.6294200848656294
YDR163W,-1,-/-,-651.1985292434692,-25234.185520648956,102,0.040103492884864166,0.8773584905660378,0.6297029702970297
YGR059W,-1,+/-,-651.2214651107788,-25296.76501441002,101,0.04008620689655172,0.8773584905660378,0.62998585572843
YOR148C,-1,-/-,-651.2409114837646,-24945.957217931747,102,0.04006893580353296,0.8773584905660378,0.6302687411598302
YGL247W,-1,-/-,-651.3254265785217,-25424.67459487915,102,0.040051679586563305,0.8773584905660378,0.6305516265912305
YOR168W,-1,-/-,-651.378497838974,-26797.883716583252,102,0.04003443822643134,0.8773584905660378,0.6308345120226309
YDL229W,-1,-/-,-651.467541217804,-26330.92770051956,102,0.040017211703958694,0.8773584905660378,0.6311173974540312
YGR057C,-1,-/-,-651.4743843078613,-26097.8111743927,102,0.04,0.8773584905660378,0.6314002828854314
YDR162C,-1,-/-,-651.528642654419,-25935.263032197952,102,0.03998280309544282,0.8773584905660378,0.6316831683168317
YPL001W,-1,-/-,-651.5316100120544,-24994.46142721176,102,0.039965620971207566,0.8773584905660378,0.631966053748232
YHR200W,-1,-/-,-651.8173675537109,-25926.91867494583,102,0.03994845360824742,0.8773584905660378,0.6322489391796322
YPL020C,-1,-/-,-651.9738965034485,-26412.736771821976,102,0.0399313009875483,0.8773584905660378,0.6325318246110325
YPR198W,-1,-/-,-652.2546963691711,-25100.73759150505,102,0.039914163090128754,0.8773584905660378,0.6328147100424328
YGR030C,-1,-/-,-652.2886300086975,-24489.24439239502,102,0.039897039897039896,0.8773584905660378,0.6330975954738332
YDR148C,-1,-/-,-652.4296271800995,-26559.076200962067,102,0.03987993138936535,0.8773584905660378,0.6333804809052334
YCL031C,-1,-/-,-652.4339001178741,-26588.49994635582,102,0.039862837548221175,0.8773584905660378,0.6336633663366337
YDR021W,-1,-/-,-652.4496853351593,-26952.32089471817,102,0.03984575835475578,0.8773584905660378,0.633946251768034
YGL253W,-1,-/-,-652.5245585441589,-27556.211183071136,102,0.039828693790149895,0.8773584905660378,0.6342291371994342
YDR173C,-1,-/-,-652.6749229431152,-25845.65420460701,102,0.03981164383561644,0.8773584905660378,0.6345120226308345
YLR200W,-1,-/-,-652.8415002822876,-27313.579944610596,102,0.03979460847240052,0.8773584905660378,0.6347949080622348
YLL013C,-1,-/-,-652.9339690208435,-25233.146825313568,102,0.039777587681779296,0.8773584905660378,0.635077793493635
YBR069C,-1,-/-,-653.0103855133057,-25828.23059988022,102,0.03976058144506199,0.8773584905660378,0.6353606789250353
YMR255W,-1,-/-,-653.067305803299,-27337.874344825745,102,0.03974358974358974,0.8773584905660378,0.6356435643564357
YLR454W,0,0/0,-653.0970699191093,-44098.412284076214,436,0.03974358974358974,0.8773584905660378,0.6356435643564357
YMR312W,-1,-/-,-653.1975617408752,-25261.45079779625,102,0.03972661255873558,0.8773584905660378,0.635926449787836
YML092C,-1,-/-,-653.2322332859039,-26229.674908638,102,0.039709649871904354,0.8773584905660378,0.6362093352192362
YDL020C,-1,-/-,-653.2377595901489,-26052.947895765305,102,0.03969270166453265,0.8773584905660378,0.6364922206506365
YDR328C,1,-/+,-653.284478187561,-25618.65263915062,102,0.04010238907849829,0.8867924528301887,0.6364922206506365
YAR033W,-1,-/-,-653.3712148666382,-25303.95298743248,102,0.040085287846481875,0.8867924528301887,0.6367751060820368
YMR112C,-1,-/-,-653.4386377334595,-25604.868982553482,102,0.040068201193520885,0.8867924528301887,0.637057991513437
YNR016C,-1,-/-,-653.4683504104614,-26131.951445817947,102,0.04005112910097997,0.8867924528301887,0.6373408769448373
YMR064W,0,0/0,-653.5918089151382,-43203.36858958006,436,0.04005112910097997,0.8867924528301887,0.6373408769448373
YDR123C,-1,-/-,-653.6081852912903,-25043.107638835907,102,0.04003407155025554,0.8867924528301887,0.6376237623762376
YGL012W,-1,-/-,-653.8576335906982,-25760.93140554428,102,0.04001702852277565,0.8867924528301887,0.637906647807638
YDR167W,-1,-/-,-653.9823350906372,-26116.941588401794,102,0.04,0.8867924528301887,0.6381895332390382
YCR057C,1,-/+,-654.0784323215485,-27928.786383390427,102,0.040408336877924285,0.8962264150943396,0.6381895332390382
YOR240W,-1,-/-,-654.2159261703491,-24850.359360694885,102,0.04039115646258504,0.8962264150943396,0.6384724186704385
YBL004W,-1,-/-,-654.275059223175,-26284.883222818375,102,0.04037399065023375,0.8962264150943396,0.6387553041018388
YPR176C,-1,-/-,-654.353732585907,-25274.791122436523,102,0.04035683942225998,0.8962264150943396,0.639038189533239
YDR121W,-1,-/-,-654.3937401771545,-26093.019815921783,102,0.040339702760084924,0.8962264150943396,0.6393210749646393
YPL094C,-1,-/-,-654.5239210128784,-27226.840294361115,102,0.04032258064516129,0.8962264150943396,0.6396039603960396
YPL119C,-1,-/-,-654.5638217926025,-26379.255818367004,102,0.04030547305897327,0.8962264150943396,0.6398868458274399
YJL031C,-1,-/-,-654.6518564224243,-26713.079481124878,102,0.04028837998303647,0.8962264150943396,0.6401697312588401
YDR436W,-1,-/-,-654.7071332931519,-26652.537351608276,102,0.04027130139889784,0.8962264150943396,0.6404526166902405
YJR045C,-1,-/-,-654.8090207576752,-26094.234800577164,102,0.04025423728813559,0.8962264150943396,0.6407355021216408
YOR297C,-1,-/-,-654.873548746109,-26562.611459732056,102,0.04023718763235917,0.8962264150943396,0.641018387553041
YOR288C,-1,-/-,-655.042537689209,-27181.661456108093,102,0.04022015241320914,0.8962264150943396,0.6413012729844413
YOL055C,-1,-/-,-655.0716986656189,-27139.925379753113,102,0.040203131612357175,0.8962264150943396,0.6415841584158416
YMR202W,-1,-/-,-655.0751037597656,-25100.73747611046,102,0.04018612521150592,0.8962264150943396,0.6418670438472419
YOR347C,-1,-/-,-655.2415752410889,-27396.418696165085,102,0.040169133192389,0.8962264150943396,0.6421499292786421
YDR072C,-1,-/-,-655.259946346283,-25611.226120710373,102,0.04015215553677092,0.8962264150943396,0.6424328147100424
YKL018W,-1,-/-,-655.2695031166077,-26539.790175914764,102,0.04013519222644698,0.8962264150943396,0.6427157001414427
YBR177C,-1,-/-,-655.373025894165,-28260.95271205902,102,0.04011824324324324,0.8962264150943396,0.642998585572843
YML086C,-1,-/-,-655.3816380500793,-25917.726140975952,102,0.04010130856901646,0.8962264150943396,0.6432814710042433
YDL123W,0,0/0,-655.5714399814606,-42788.207242667675,436,0.04010130856901646,0.8962264150943396,0.6432814710042433
YJL143W,-1,-/-,-655.5982999801636,-25393.66375875473,102,0.04008438818565401,0.8962264150943396,0.6435643564356436
YML094W,-1,-/-,-655.6758661270142,-27681.753155708313,102,0.04006748207507381,0.8962264150943396,0.6438472418670439
YOR145C,-1,-/-,-655.7144937515259,-27307.86776447296,102,0.04005059021922428,0.8962264150943396,0.6441301272984441
YGR009C,-1,-/-,-655.7260499000549,-26059.058192014694,102,0.04003371260008428,0.8962264150943396,0.6444130127298444
YLR437C,0,0/0,-655.7384268641472,-43829.614908993244,436,0.04003371260008428,0.8962264150943396,0.6444130127298444
YIL079C,-1,-/-,-655.7483501434326,-26798.675632476807,102,0.040016849199663015,0.8962264150943396,0.6446958981612447
YAL030W,-1,-/-,-655.7921056747437,-26055.314858198166,102,0.04,0.8962264150943396,0.6449787835926449
YGR143W,-1,-/-,-655.8207292556763,-26103.15408682823,102,0.03998316498316498,0.8962264150943396,0.6452616690240452
YHR079C-A,-1,-/-,-655.8490915298462,-25205.05911588669,102,0.03996634413125789,0.8962264150943396,0.6455445544554456
YER028C,-1,-/-,-655.8799591064453,-27278.275830745697,102,0.03994953742640875,0.8962264150943396,0.6458274398868459
YKL149C,-1,-/-,-655.9529318809509,-26442.4257645607,102,0.039932744850777635,0.8962264150943396,0.6461103253182461
YPL028W,-1,-/-,-655.9537806510925,-26604.861401081085,102,0.03991596638655462,0.8962264150943396,0.6463932107496464
YKL079W,-1,-/-,-655.9984669685364,-24600.27064037323,102,0.03989920201595968,0.8962264150943396,0.6466760961810467
YGR046W,-1,-/-,-656.0492379665375,-26154.63015937805,102,0.039882451721242655,0.8962264150943396,0.6469589816124469
YPR049C,-1,-/-,-656.0796003341675,-25457.64187836647,102,0.03986571548468317,0.8962264150943396,0.6472418670438472
YER179W,-1,-/-,-656.1696162223816,-25684.491577148438,102,0.0398489932885906,0.8962264150943396,0.6475247524752475
YPR133W-A,-1,-/-,-656.2357773780823,-25357.54322886467,102,0.039832285115303984,0.8962264150943396,0.6478076379066479
YKL132C,0,0/0,-656.2977731823921,-42699.57221913338,436,0.039832285115303984,0.8962264150943396,0.6478076379066479
YDL219W,0,0/0,-656.3533577919006,-43173.50110667944,436,0.039832285115303984,0.8962264150943396,0.6478076379066479
YBR035C,-1,-/-,-656.3902359008789,-27415.0078663826,102,0.039815590947191955,0.8962264150943396,0.6480905233380481
YNL231C,-1,-/-,-656.5409932136536,-26255.55189704895,102,0.0397989107666527,0.8962264150943396,0.6483734087694484
YOR075W,-1,-/-,-656.6683683395386,-25986.192546606064,102,0.039782244556113906,0.8962264150943396,0.6486562942008487
YMR146C,-1,-/-,-656.7537341117859,-28410.240963459015,102,0.03976559229803265,0.8962264150943396,0.6489391796322489
YDL078C,-1,-/-,-656.7979364395142,-27489.25032901764,102,0.0397489539748954,0.8962264150943396,0.6492220650636492
YDL247W,-1,-/-,-656.8183207511902,-25523.997442007065,102,0.0397323295692179,0.8962264150943396,0.6495049504950495
YNL008C,-1,-/-,-656.8516278266907,-26302.248609542847,102,0.03971571906354515,0.8962264150943396,0.6497878359264498
YDR308C,-1,-/-,-657.1111516952515,-26033.142515659332,102,0.03969912244045132,0.8962264150943396,0.65007072135785
YOR243C,-1,-/-,-657.1663026809692,-26762.98766541481,102,0.03968253968253968,0.8962264150943396,0.6503536067892504
YPR094W,-1,-/-,-657.1679935455322,-25067.474093437195,102,0.03966597077244259,0.8962264150943396,0.6506364922206507
YGR128C,-1,-/-,-657.363977432251,-27580.466470003128,102,0.03964941569282137,0.8962264150943396,0.6509193776520509
YGR208W,0,0/0,-657.4257305264473,-45926.12011474371,436,0.03964941569282137,0.8962264150943396,0.6509193776520509
YLR340W,-1,-/-,-657.4841327667236,-26631.01815009117,102,0.03963287442636629,0.8962264150943396,0.6512022630834512
YHR106W,-1,-/-,-657.6116509437561,-28631.001136302948,102,0.039616346955796494,0.8962264150943396,0.6514851485148515
YMR243C,-1,-/-,-657.6851167678833,-28068.759922504425,102,0.03959983326385994,0.8962264150943396,0.6517680339462518
YLR147C,-1,-/-,-657.7201805114746,-26201.63661813736,102,0.03958333333333333,0.8962264150943396,0.652050919377652
YPL248C,-1,-/-,-657.7420053482056,-24602.796488046646,102,0.03956684714702208,0.8962264150943396,0.6523338048090523
YGL158W,-1,-/-,-657.7886714935303,-25077.42861056328,102,0.0395503746877602,0.8962264150943396,0.6526166902404527
YLR410W-A,-1,-/-,-657.7941546440125,-23452.56691122055,102,0.03953391593841032,0.8962264150943396,0.6528995756718529
YLR289W,0,0/0,-657.8933817148209,-42858.182331740856,436,0.03953391593841032,0.8962264150943396,0.6528995756718529
YPL246C,0,0/0,-657.9102094769478,-41812.22909003496,436,0.03953391593841032,0.8962264150943396,0.6528995756718529
YBR281C,0,0/0,-658.0255442857742,-44241.12178879976,436,0.03953391593841032,0.8962264150943396,0.6528995756718529
YPL033C,-1,-/-,-658.1476287841797,-24242.05162525177,102,0.03951747088186356,0.8962264150943396,0.6531824611032532
YKL205W,-1,-/-,-658.2233848571777,-26727.521021604538,102,0.0395010395010395,0.8962264150943396,0.6534653465346535
YER082C,-1,-/-,-658.258291721344,-27819.565547466278,102,0.03948462177888612,0.8962264150943396,0.6537482319660537
YKL021C,-1,-/-,-658.4301137924194,-27643.60107755661,102,0.03946821769837973,0.8962264150943396,0.654031117397454
YHR011W,-1,-/-,-658.4652919769287,-26245.037083625793,102,0.03945182724252492,0.8962264150943396,0.6543140028288543
YBR273C,-1,-/-,-658.5008544921875,-26948.752860307693,102,0.039435450394354504,0.8962264150943396,0.6545968882602546
YPR093C,-1,-/-,-658.903023481369,-26264.03918814659,102,0.03941908713692946,0.8962264150943396,0.6548797736916548
YIL013C,-1,-/-,-659.0984334945679,-25695.815954208374,102,0.03940273745333887,0.8962264150943396,0.6551626591230552
YLR157C-B,-1,-/-,-659.1120095252991,-23557.858761310577,102,0.039386401326699835,0.8962264150943396,0.6554455445544555
YGR288W,-1,-/-,-659.202139377594,-25420.44269323349,102,0.03937007874015748,0.8962264150943396,0.6557284299858557
YDR218C,-1,+/-,-659.2061305046082,-25116.38896894455,101,0.03935376967688484,0.8962264150943396,0.656011315417256
YHR193C,-1,-/-,-659.2450699806213,-27948.67930984497,102,0.039337474120082816,0.8962264150943396,0.6562942008486563
YLR023C,-1,-/-,-659.2783517837524,-24905.087114810944,102,0.03932119205298013,0.8962264150943396,0.6565770862800566
YHR038W,-1,-/-,-659.3030943870544,-26750.108227729797,102,0.03930492345883326,0.8962264150943396,0.6568599717114568
YDR397C,-1,-/-,-659.3221921920776,-26133.216723442078,102,0.03928866832092639,0.8962264150943396,0.6571428571428571
YHR143W,1,-/+,-659.4614300727844,-26075.438194036484,102,0.03968582058701943,0.9056603773584906,0.6571428571428571
YMR197C,-1,-/-,-659.5011124610901,-27091.168170928955,102,0.03966942148760331,0.9056603773584906,0.6574257425742575
YOR261C,-1,-/-,-659.5023622512817,-26525.36763048172,102,0.03965303593556382,0.9056603773584906,0.6577086280056577
YHR079C-B,-1,-/-,-659.538537979126,-24583.644860744476,102,0.03963666391412056,0.9056603773584906,0.657991513437058
YJL059W,-1,-/-,-659.5719676017761,-25450.84416127205,102,0.03962030540652084,0.9056603773584906,0.6582743988684583
YGL005C,-1,-/-,-659.6647605895996,-25511.881306409836,102,0.039603960396039604,0.9056603773584906,0.6585572842998586
YOL108C,-1,-/-,-659.7108173370361,-26963.24000787735,102,0.03958762886597938,0.9056603773584906,0.6588401697312588
YER049W,-1,-/-,-659.7144215106964,-28241.419855117798,102,0.03957131079967024,0.9056603773584906,0.6591230551626591
YBR257W,-1,-/-,-659.7249531745911,-27261.361790657043,102,0.03955500618046971,0.9056603773584906,0.6594059405940594
YFR036W,-1,-/-,-659.74138879776,-24853.587659597397,102,0.039538714991762765,0.9056603773584906,0.6596888260254596
YPR041W,-1,-/-,-659.770537853241,-26897.814494609833,102,0.03952243721696171,0.9056603773584906,0.65997171145686
YFL060C,-1,-/-,-659.7897443771362,-24753.016817569733,102,0.03950617283950617,0.9056603773584906,0.6602545968882603
YPR052C,-1,-/-,-659.9245820045471,-26800.670741558075,102,0.03948992184286302,0.9056603773584906,0.6605374823196606
YOR037W,-1,-/-,-660.0615241527557,-26287.984711885452,102,0.039473684210526314,0.9056603773584906,0.6608203677510608
