Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR237W,-1,-/-,-1091.9290772676468,-17816.170467615128,251,0.10803571428571429,0.9641434262948207,0.6111960844294891
YBR038W,-1,-/-,-1092.257660627365,-17819.87697017193,251,0.10798750557786703,0.9641434262948207,0.6115019883756501
YCL063W,-1,-/-,-1092.2948018312454,-19148.950227618217,251,0.1079393398751115,0.9641434262948207,0.611807892321811
YGR095C,-1,-/-,-1092.3605823516846,-19024.619456112385,251,0.10789121711992866,0.9641434262948207,0.6121137962679719
YDR208W,-1,-/-,-1092.3839313685894,-19149.002153396606,251,0.10784313725490197,0.9641434262948207,0.6124197002141327
YDL069C,-1,-/-,-1092.386085987091,-18689.055858373642,251,0.10779510022271716,0.9641434262948207,0.6127256041602936
YMR186W,-1,-/-,-1092.4545542001724,-15589.645516097546,251,0.10774710596616206,0.9641434262948207,0.6130315081064546
YPL259C,-1,-/-,-1092.523764371872,-17574.670340061188,251,0.10769915442812639,0.9641434262948207,0.6133374120526155
YNR015W,-1,-/-,-1092.5491856336594,-19363.133575320244,251,0.10765124555160142,0.9641434262948207,0.6136433159987764
YBL023C,-1,-/-,-1092.5593091249466,-17973.331374645233,251,0.10760337927967986,0.9641434262948207,0.6139492199449373
YJR091C,-1,-/-,-1092.5913237333298,-20027.097163796425,251,0.10755555555555556,0.9641434262948207,0.6142551238910982
YGL163C,-1,-/-,-1092.6366842985153,-17840.647496774793,251,0.10750777432252333,0.9641434262948207,0.6145610278372591
YLR284C,-1,-/-,-1092.7521825432777,-21052.183303177357,251,0.10746003552397869,0.9641434262948207,0.61486693178342
YLR196W,-1,-/-,-1092.8379562050104,-20538.001849725842,251,0.10741233910341766,0.9641434262948207,0.6151728357295809
YGL099W,-1,-/-,-1093.0549893975258,-20077.284463346004,251,0.10736468500443656,0.9641434262948207,0.6154787396757418
YMR043W,-1,-/-,-1093.0578713417053,-16362.609541654587,251,0.1073170731707317,0.9641434262948207,0.6157846436219028
YOR207C,-1,-/-,-1093.141635775566,-19220.270048737526,251,0.10726950354609929,0.9641434262948207,0.6160905475680636
YGL033W,-1,-/-,-1093.238881111145,-16641.32241398096,251,0.1072219760744351,0.9641434262948207,0.6163964515142245
YLR381W,-1,-/-,-1093.257504582405,-18718.81567144394,251,0.10717449069973428,0.9641434262948207,0.6167023554603854
YMR276W,-1,-/-,-1093.2747809886932,-17686.87692821026,251,0.10712704736609119,0.9641434262948207,0.6170082594065464
YBR009C,-1,-/-,-1093.6015840768814,-16374.281297683716,251,0.10707964601769912,0.9641434262948207,0.6173141633527073
YNL002C,-1,-/-,-1093.6642291545868,-19428.85296702385,251,0.10703228659885007,0.9641434262948207,0.6176200672988682
YDL111C,-1,-/-,-1093.7822173833847,-20480.29494971037,251,0.10698496905393456,0.9641434262948207,0.617925971245029
YBR012W-A,-1,-/-,-1093.8965005874634,-16282.565724015236,251,0.10693769332744145,0.9641434262948207,0.6182318751911899
YNL037C,-1,-/-,-1094.0992494821548,-20085.633793964982,251,0.1068904593639576,0.9641434262948207,0.6185377791373509
YPL069C,-1,-/-,-1094.1542727947235,-18635.333219885826,251,0.10684326710816777,0.9641434262948207,0.6188436830835118
YGR056W,-1,-/-,-1094.1788917779922,-17651.492142677307,251,0.10679611650485436,0.9641434262948207,0.6191495870296727
YBR059C,-1,-/-,-1094.3074165582657,-19827.601357221603,251,0.10674900749889722,0.9641434262948207,0.6194554909758336
YKL205W,-1,-/-,-1094.3201146125793,-20306.37128740549,251,0.10670194003527336,0.9641434262948207,0.6197613949219944
YOR179C,-1,-/-,-1094.3649775981903,-17522.50860798359,251,0.10665491405905686,0.9641434262948207,0.6200672988681554
YNL021W,-1,-/-,-1094.3787971735,-17593.30003631115,251,0.1066079295154185,0.9641434262948207,0.6203732028143163
YEL036C,-1,-/-,-1094.4971604645252,-17814.818931132555,251,0.10656098634962571,0.9641434262948207,0.6206791067604772
YOR173W,-1,-/-,-1094.5720975399017,-22570.16557574272,251,0.10651408450704225,0.9641434262948207,0.6209850107066381
YPR081C,-1,-/-,-1094.5942653417587,-19528.304972410202,251,0.10646722393312802,0.9641434262948207,0.6212909146527991
YEL030W,-1,-/-,-1094.6098570227623,-18649.689472436905,251,0.10642040457343888,0.9641434262948207,0.6215968185989599
YNL323W,-1,-/-,-1094.9427704513073,-18168.700238198042,251,0.10637362637362638,0.9641434262948207,0.6219027225451208
YHL025W,-1,-/-,-1094.948611855507,-17637.615557312965,251,0.1063268892794376,0.9641434262948207,0.6222086264912817
YJR021C,-1,-/-,-1095.1420806646347,-18493.82634663582,251,0.10628019323671498,0.9641434262948207,0.6225145304374426
YLR119W,-1,-/-,-1095.3056055307388,-18364.715975642204,251,0.10623353819139596,0.9641434262948207,0.6228204343836036
YJL011C,-1,-/-,-1095.5047876238823,-20275.817614376545,251,0.10618692408951294,0.9641434262948207,0.6231263383297645
YBR084W,-1,-/-,-1095.589511141181,-19297.006781630218,251,0.10614035087719298,0.9641434262948207,0.6234322422759253
YHR016C,-1,-/-,-1095.6477111577988,-21586.50602722168,251,0.1060938185006576,0.9641434262948207,0.6237381462220862
YOL038W,-1,-/-,-1096.0022147893906,-19084.252161741257,251,0.10604732690622261,0.9641434262948207,0.6240440501682472
YPR120C,-1,-/-,-1096.0610111951828,-18409.080195367336,251,0.10600087604029786,0.9641434262948207,0.6243499541144081
YOL113W,-1,-/-,-1096.1974361091852,-18729.433366015553,251,0.10595446584938704,0.9641434262948207,0.624655858060569
YEL022W,-1,-/-,-1096.2575367689133,-17603.531385540962,251,0.10590809628008753,0.9641434262948207,0.6249617620067299
YJR092W,-1,-/-,-1096.2884657382965,-17621.56902909279,251,0.10586176727909011,0.9641434262948207,0.6252676659528907
YPL255W,-1,-/-,-1096.296144247055,-18676.203652858734,251,0.10581547879317883,0.9641434262948207,0.6255735698990517
YJL104W,-1,-/-,-1096.3752875328064,-18034.13677930832,251,0.10576923076923077,0.9641434262948207,0.6258794738452126
YDL135C,-1,-/-,-1096.5767180919647,-16420.851429641247,251,0.10572302315421582,0.9641434262948207,0.6261853777913735
YJL029C,-1,-/-,-1096.5992940068245,-17091.509206436574,251,0.1056768558951965,0.9641434262948207,0.6264912817375344
YMR025W,-1,-/-,-1096.8533750772476,-18304.691733777523,251,0.1056307289393278,0.9641434262948207,0.6267971856836954
YCR082W,-1,-/-,-1096.9317935705185,-18820.16377365589,251,0.1055846422338569,0.9641434262948207,0.6271030896298562
YML055W,-1,-/-,-1096.9974596500397,-17538.73832511902,251,0.10553859572612298,0.9641434262948207,0.6274089935760171
YCL075W,-1,-/-,-1097.050042629242,-16077.527195930481,251,0.1054925893635571,0.9641434262948207,0.627714897522178
YKR087C,-1,-/-,-1097.4849416017532,-18307.931561112404,251,0.10544662309368191,0.9641434262948207,0.6280208014683389
YNL160W,-1,-/-,-1097.6329375952482,-21404.538984939456,251,0.10540069686411149,0.9641434262948207,0.6283267054144999
YGR170W,-1,-/-,-1097.6399817466736,-18590.516861200333,251,0.10535481062255116,0.9641434262948207,0.6286326093606608
YKL005C,-1,-/-,-1097.6621375083923,-19619.328194379807,251,0.10530896431679722,0.9641434262948207,0.6289385133068217
YPL243W,-1,-/-,-1097.8081800937653,-17919.74016147852,251,0.10526315789473684,0.9641434262948207,0.6292444172529825
YGR135W,-1,-/-,-1097.8628043532372,-17691.912182092667,251,0.10521739130434783,0.9641434262948207,0.6295503211991434
YLR320W,-1,-/-,-1097.9170842468739,-19041.10108616948,251,0.10517166449369839,0.9641434262948207,0.6298562251453044
YNL030W,-1,-/-,-1098.0043085813522,-15819.150496125221,251,0.10512597741094701,0.9641434262948207,0.6301621290914653
YIL082W-A,-1,-/-,-1098.035885810852,-15937.21992444992,251,0.10508033000434217,0.9641434262948207,0.6304680330376262
YOR243C,-1,-/-,-1098.207719862461,-19216.82245516777,251,0.10503472222222222,0.9641434262948207,0.6307739369837871
YGL151W,-1,-/-,-1098.2167785167694,-18415.243481874466,251,0.10498915401301519,0.9641434262948207,0.631079840929948
YPR171W,-1,-/-,-1098.2294371128082,-17562.183426380157,251,0.1049436253252385,0.9641434262948207,0.6313857448761089
YLL036C,-1,-/-,-1098.262832403183,-19246.920741558075,251,0.10489813610749892,0.9641434262948207,0.6316916488222698
YDR398W,-1,-/-,-1098.304859638214,-19653.465157866478,251,0.1048526863084922,0.9641434262948207,0.6319975527684307
YKR101W,-1,-/-,-1098.3447751998901,-19460.512429237366,251,0.10480727587700303,0.9641434262948207,0.6323034567145916
YOL121C,-1,-/-,-1098.4538561701775,-18008.707642257214,251,0.10476190476190476,0.9641434262948207,0.6326093606607526
YLR357W,-1,-/-,-1098.5635529756546,-18547.14104270935,251,0.10471657291215924,0.9641434262948207,0.6329152646069134
YMR277W,-1,-/-,-1098.6082438230515,-18795.113323017955,251,0.1046712802768166,0.9641434262948207,0.6332211685530743
YNR038W,-1,-/-,-1098.7864614725113,-20028.576732575893,251,0.10462602680501513,0.9641434262948207,0.6335270724992352
YOR371C,-1,-/-,-1098.9483922719955,-17909.070160269737,251,0.10458081244598098,0.9641434262948207,0.6338329764453962
YPL193W,-1,-/-,-1099.1038143634796,-17615.733263134956,251,0.10453563714902808,0.9641434262948207,0.6341388803915571
YMR032W,-1,-/-,-1099.2143754959106,-17459.17847675085,251,0.10449050086355786,0.9641434262948207,0.634444784337718
YIL021W,-1,-/-,-1099.2866064310074,-19577.783899784088,251,0.10444540353905912,0.9641434262948207,0.6347506882838788
YPL016W,-1,-/-,-1099.3740030527115,-19135.18139874935,251,0.10440034512510785,0.9641434262948207,0.6350565922300397
YPR031W,-1,-/-,-1099.416128396988,-17786.50891506672,251,0.10435532557136697,0.9641434262948207,0.6353624961762007
YBR253W,-1,-/-,-1099.492958188057,-17707.831154584885,251,0.10431034482758621,0.9641434262948207,0.6356684001223616
YLR070C,0,0/0,-1099.5372321764007,-25143.381069298368,1532,0.10431034482758621,0.9641434262948207,0.6356684001223616
YPL086C,-1,-/-,-1099.6034038066864,-19694.986962497234,251,0.10426540284360189,0.9641434262948207,0.6359743040685225
YDR164C,-1,-/-,-1100.0129594802856,-18008.92269730568,251,0.10422049956933678,0.9641434262948207,0.6362802080146834
YDR172W,-1,-/-,-1100.0133041739464,-19362.835244953632,251,0.10417563495479983,0.9641434262948207,0.6365861119608442
YBR047W,0,0/0,-1100.1562921586446,-24893.015674256952,1532,0.10417563495479983,0.9641434262948207,0.6365861119608442
YKL013C,-1,-/-,-1100.2553758621216,-18674.49847471714,251,0.10413080895008606,0.9641434262948207,0.6368920159070052
YNL061W,-1,-/-,-1100.2740486264229,-20030.605458796024,251,0.10408602150537634,0.9641434262948207,0.6371979198531661
YNR074C,-1,-/-,-1100.3415302038193,-16738.594911694527,251,0.10404127257093723,0.9641434262948207,0.637503823799327
YLR086W,-1,-/-,-1100.401813864708,-16742.049154520035,251,0.10399656209712076,0.9641434262948207,0.6378097277454879
YMR046C,-1,-/-,-1100.5033984184265,-16340.87890124321,251,0.10395189003436427,0.9641434262948207,0.6381156316916489
YFL018W-A,-1,-/-,-1100.5426182746887,-16567.55045390129,251,0.10390725633319021,0.9641434262948207,0.6384215356378097
YDL036C,-1,-/-,-1100.6098107099533,-18712.16482424736,251,0.10386266094420601,0.9641434262948207,0.6387274395839706
YDR461W,-1,-/-,-1100.666420340538,-17142.799581304193,251,0.10381810381810382,0.9641434262948207,0.6390333435301315
YHR065C,-1,-/-,-1100.8033682107925,-18651.98750090599,251,0.10377358490566038,0.9641434262948207,0.6393392474762924
YPL002C,-1,-/-,-1100.8578610420227,-18304.782439112663,251,0.10372910415773683,0.9641434262948207,0.6396451514224534
YGR085C,-1,-/-,-1101.112369775772,-18186.984973430634,251,0.1036846615252785,0.9641434262948207,0.6399510553686143
YBL034C,-1,-/-,-1101.183464050293,-18621.911227941513,251,0.10364025695931478,0.9641434262948207,0.6402569593147751
YLR314C,-1,-/-,-1101.1997137069702,-18074.34376001358,251,0.1035958904109589,0.9641434262948207,0.640562863260936
YGL171W,-1,-/-,-1101.238386273384,-19041.44087165594,251,0.10355156183140779,0.9641434262948207,0.640868767207097
YDR507C,-1,-/-,-1101.2480059862137,-18044.058604955673,251,0.10350727117194183,0.9641434262948207,0.6411746711532579
YNL026W,1,+/+,-1101.2940307855606,-19333.812597632408,250,0.10389055151774262,0.9681274900398407,0.6411746711532579
YLR226W,-1,-/-,-1101.631554365158,-18982.176888227463,251,0.10384615384615385,0.9681274900398407,0.6414805750994188
YLR270W,-1,-/-,-1101.878097474575,-21694.539196431637,251,0.10380179410508329,0.9681274900398407,0.6417864790455797
YKL203C,-1,-/-,-1101.9719068408012,-18583.518352389336,251,0.10375747224594364,0.9681274900398407,0.6420923829917405
YDL042C,-1,-/-,-1102.2917413115501,-18363.029640972614,251,0.10371318822023047,0.9681274900398407,0.6423982869379015
YBR070C,-1,-/-,-1102.416599869728,-19041.391550004482,251,0.10366894197952219,0.9681274900398407,0.6427041908840624
YBL075C,-1,-/-,-1102.443224132061,-18676.917081296444,251,0.10362473347547975,0.9681274900398407,0.6430100948302233
YMR153W,-1,-/-,-1102.59707570076,-18727.065128326416,251,0.10358056265984655,0.9681274900398407,0.6433159987763842
YER002W,-1,-/-,-1102.7198724746704,-18635.140179753304,251,0.10353642948444823,0.9681274900398407,0.6436219027225452
YBL046W,-1,-/-,-1102.9659923613071,-17137.443860679865,251,0.1034923339011925,0.9681274900398407,0.643927806668706
YNL038W,-1,-/-,-1103.0129817724228,-18547.86758172512,251,0.10344827586206896,0.9681274900398407,0.6442337106148669
YBR165W,-1,-/-,-1103.091412782669,-19164.676440358162,251,0.10340425531914893,0.9681274900398407,0.6445396145610278
YPL254W,-1,-/-,-1103.4174715280533,-19487.666983172297,251,0.10336027222458528,0.9681274900398407,0.6448455185071887
YLR009W,-1,-/-,-1103.5939664840698,-19859.261203698814,251,0.10331632653061225,0.9681274900398407,0.6451514224533497
YOR172W,-1,-/-,-1103.6209151744843,-17757.49733901024,251,0.10327241818954526,0.9681274900398407,0.6454573263995106
YJR028W,-1,-/-,-1103.6487147808075,-16272.16806089878,251,0.1032285471537808,0.9681274900398407,0.6457632303456715
YMR146C,-1,-/-,-1103.8217059373856,-19115.89819765091,251,0.10318471337579618,0.9681274900398407,0.6460691342918323
YNL075W,-1,-/-,-1103.918164730072,-19520.07366859913,251,0.10314091680814941,0.9681274900398407,0.6463750382379932
YNL068C,-1,-/-,-1103.9425671100616,-17511.382835149765,251,0.103097157403479,0.9681274900398407,0.6466809421841542
YPL180W,-1,-/-,-1103.9502175450325,-18079.738704919815,251,0.10305343511450382,0.9681274900398407,0.6469868461303151
YPL096W,-1,-/-,-1104.0145752429962,-18043.05069410801,251,0.1030097498940229,0.9681274900398407,0.647292750076476
YDR524C,-1,-/-,-1104.027856707573,-19227.62463104725,251,0.10296610169491525,0.9681274900398407,0.6475986540226369
YJR042W,-1,-/-,-1104.2739589214325,-18358.454228162766,251,0.10292249047013977,0.9681274900398407,0.6479045579687978
YGL227W,-1,-/-,-1104.3192685842514,-21387.984210938215,251,0.10287891617273497,0.9681274900398407,0.6482104619149587
YNL221C,-1,-/-,-1104.3987950086594,-18954.32641273737,251,0.10283537875581887,0.9681274900398407,0.6485163658611196
YIL080W,0,0/0,-1104.6403713226318,-16504.62224316597,251,0.10283537875581887,0.9681274900398407,0.6485163658611196
YLR005W,-1,-/-,-1104.6844391226768,-18630.81576257944,251,0.10279187817258884,0.9681274900398407,0.6488222698072805
YDR448W,-1,-/-,-1104.7659692764282,-17223.440537691116,251,0.10274841437632136,0.9681274900398407,0.6491281737534415
YNL062C,-1,-/-,-1104.8223178982735,-19456.772929370403,251,0.10270498732037193,0.9681274900398407,0.6494340776996024
YJR026W,-1,-/-,-1104.8367993831635,-16464.59467291832,251,0.10266159695817491,0.9681274900398407,0.6497399816457632
YDR058C,-1,-/-,-1104.992603778839,-20042.056916296482,251,0.10261824324324324,0.9681274900398407,0.6500458855919241
YPL217C,-1,-/-,-1105.012177348137,-19312.808870494366,251,0.10257492612916842,0.9681274900398407,0.650351789538085
YGL014W,-1,-/-,-1105.2060569524765,-18852.146635890007,251,0.10253164556962026,0.9681274900398407,0.650657693484246
YER029C,-1,-/-,-1105.4307355880737,-17670.099305570126,251,0.10248840151834669,0.9681274900398407,0.6509635974304069
YCL059C,-1,-/-,-1105.6712134182453,-19642.493971019983,251,0.10244519392917369,0.9681274900398407,0.6512695013765678
YBL005W-A,-1,-/-,-1105.6758437156677,-16315.19098353386,251,0.10240202275600506,0.9681274900398407,0.6515754053227286
YNL001W,-1,-/-,-1105.9693032503128,-18903.432972311974,251,0.10235888795282225,0.9681274900398407,0.6518813092688895
YGR119C,-1,-/-,-1105.974175810814,-18254.477831721306,251,0.10231578947368421,0.9681274900398407,0.6521872132150505
YLR035C,-1,-/-,-1106.0586540699005,-18826.061215519905,251,0.10227272727272728,0.9681274900398407,0.6524931171612114
YER027C,-1,-/-,-1106.1023960113525,-17991.709790825844,251,0.10222970130416491,0.9681274900398407,0.6527990211073723
YOL105C,-1,-/-,-1106.16351634264,-17747.74779368192,251,0.10218671152228764,0.9681274900398407,0.6531049250535332
YGL232W,-1,-/-,-1106.1890882849693,-18483.672933995724,251,0.1021437578814628,0.9681274900398407,0.653410828999694
YPL008W,-1,-/-,-1106.244652211666,-19124.698585152626,251,0.10210084033613445,0.9681274900398407,0.653716732945855
YGR128C,-1,-/-,-1106.2729098796844,-19421.484942495823,251,0.10205795884082318,0.9681274900398407,0.6540226368920159
YER012W,-1,-/-,-1106.43321955204,-18899.777243494987,251,0.10201511335012595,0.9681274900398407,0.6543285408381768
YLL022C,-1,-/-,-1106.5584619417787,-16284.044156648219,251,0.1019723038187159,0.9681274900398407,0.6546344447843377
YNL113W,-1,-/-,-1106.5831890106201,-19307.098129928112,251,0.10192953020134228,0.9681274900398407,0.6549403487304987
YOL010W,-1,-/-,-1106.6224788427353,-19469.258198440075,251,0.1018867924528302,0.9681274900398407,0.6552462526766595
YLR189C,-1,-/-,-1107.0026453733444,-20740.928860664368,251,0.10184409052808047,0.9681274900398407,0.6555521566228204
YGL252C,-1,-/-,-1107.1390712857246,-18353.982937932014,251,0.10180142438206954,0.9681274900398407,0.6558580605689813
YOR206W,-1,-/-,-1107.161080121994,-20430.944591879845,251,0.10175879396984924,0.9681274900398407,0.6561639645151423
YEL029C,-1,-/-,-1107.6109567284584,-19059.65268844366,251,0.10171619924654668,0.9681274900398407,0.6564698684613032
YMR045C,-1,-/-,-1107.6885833740234,-16385.060104727745,251,0.10167364016736402,0.9681274900398407,0.6567757724074641
YCR072C,-1,-/-,-1107.919461145997,-19136.98667086661,251,0.10163111668757842,0.9681274900398407,0.6570816763536249
YNL032W,-1,-/-,-1108.100502371788,-18427.181520819664,251,0.10158862876254181,0.9681274900398407,0.6573875802997858
YMR036C,-1,-/-,-1108.1103577017784,-18300.262138083577,251,0.10154617634768073,0.9681274900398407,0.6576934842459468
YNR035C,-1,-/-,-1108.133576542139,-19359.79157373309,251,0.10150375939849623,0.9681274900398407,0.6579993881921077
YKL200C,-1,-/-,-1108.1869580745697,-16643.07612848282,251,0.10146137787056367,0.9681274900398407,0.6583052921382686
YER014C-A,-1,-/-,-1108.2247779369354,-16553.94594836235,251,0.10141903171953255,0.9681274900398407,0.6586111960844295
YBL013W,-1,-/-,-1108.4566676616669,-16820.445764183998,251,0.10137672090112641,0.9681274900398407,0.6589171000305903
YMR275C,-1,-/-,-1108.7684516310692,-19809.55071812868,251,0.10133444537114263,0.9681274900398407,0.6592230039767513
YOL117W,-1,-/-,-1109.3492191433907,-19500.684095680714,251,0.10129220508545227,0.9681274900398407,0.6595289079229122
YDR083W,-1,-/-,-1109.3776257038116,-20590.274539649487,251,0.10125,0.9681274900398407,0.6598348118690731
YIL124W,-1,-/-,-1109.4630372226238,-19814.91300162673,251,0.10120783007080383,0.9681274900398407,0.660140715815234
YLR170C,-1,-/-,-1109.5458363294601,-18164.642560720444,251,0.10116569525395504,0.9681274900398407,0.660446619761395
YMR042W,-1,-/-,-1109.7369401454926,-17830.321587085724,251,0.10112359550561797,0.9681274900398407,0.6607525237075558
YOR075W,-1,-/-,-1109.9752931594849,-18474.421165704727,251,0.10108153078202994,0.9681274900398407,0.6610584276537167
YPL029W,-1,-/-,-1110.0252418518066,-17211.757178544998,251,0.10103950103950105,0.9681274900398407,0.6613643315998776
YKL179C,-1,-/-,-1110.1244385838509,-17496.84305393696,251,0.10099750623441396,0.9681274900398407,0.6616702355460385
YNL325C,-1,-/-,-1110.2561789751053,-20297.57333779335,251,0.10095554632322393,0.9681274900398407,0.6619761394921995
YJL072C,-1,-/-,-1110.4569163918495,-18164.246260918677,251,0.10091362126245847,0.9681274900398407,0.6622820434383604
YLR442C,-1,-/-,-1110.563341140747,-17562.49618244171,251,0.10087173100871731,0.9681274900398407,0.6625879473845213
YER127W,-1,-/-,-1110.6715704798698,-19050.566825211048,251,0.1008298755186722,0.9681274900398407,0.6628938513306821
YDR217C,-1,-/-,-1110.8390142917633,-19664.902586519718,251,0.10078805474906678,0.9681274900398407,0.663199755276843
YNL172W,-1,-/-,-1110.9964187145233,-18576.531198978424,251,0.10074626865671642,0.9681274900398407,0.663505659223004
YCR018C,-1,-/-,-1111.0437438488007,-17211.385845422745,251,0.10070451719850808,0.9681274900398407,0.6638115631691649
YLR045C,-1,-/-,-1111.0616257190704,-18000.420613765717,251,0.10066280033140017,0.9681274900398407,0.6641174671153258
YNL210W,-1,-/-,-1111.1008121967316,-17434.11369037628,251,0.10062111801242236,0.9681274900398407,0.6644233710614867
YBR164C,-1,-/-,-1111.1751737594604,-17527.665832176805,251,0.1005794701986755,0.9681274900398407,0.6647292750076476
YLR424W,-1,-/-,-1111.4436038136482,-17718.921764075756,251,0.10053785684733141,0.9681274900398407,0.6650351789538085
YCL074W,-1,-/-,-1111.5707805156708,-16192.662946462631,251,0.10049627791563276,0.9681274900398407,0.6653410828999694
YGR024C,-1,-/-,-1111.80342233181,-17279.56366121769,251,0.10045473336089293,0.9681274900398407,0.6656469868461303
YBR129C,-1,-/-,-1111.978468298912,-18442.510256409645,251,0.10041322314049586,0.9681274900398407,0.6659528907922913
YKR095W-A,-1,-/-,-1111.9955596923828,-16458.4886367321,251,0.10037174721189591,0.9681274900398407,0.6662587947384522
YDL059C,-1,-/-,-1112.1298611164093,-17597.30208981037,251,0.10033030553261767,0.9681274900398407,0.666564698684613
YLR132C,-1,-/-,-1112.3022000789642,-16420.081976413727,251,0.10028889806025588,0.9681274900398407,0.6668706026307739
YJR102C,-1,-/-,-1112.5859390944242,-18295.291530415416,251,0.10024752475247525,0.9681274900398407,0.6671765065769348
YPL093W,-1,-/-,-1112.6691647171974,-19202.695276916027,251,0.1002061855670103,0.9681274900398407,0.6674824105230958
YBR244W,-1,-/-,-1112.7779401540756,-17362.485129594803,251,0.10016488046166529,0.9681274900398407,0.6677883144692567
YKL214C,-1,-/-,-1112.8061079978943,-17533.131029605865,251,0.10012360939431397,0.9681274900398407,0.6680942184154176
YOR351C,-1,-/-,-1112.81351852417,-17754.929171562195,251,0.1000823723228995,0.9681274900398407,0.6684001223615784
YBL106C,-1,-/-,-1112.8510648012161,-17453.049091398716,251,0.10004116920543434,0.9681274900398407,0.6687060263077393
YDL098C,-1,-/-,-1112.9472130537033,-17478.04426431656,251,0.1,0.9681274900398407,0.6690119302539003
YOR126C,-1,-/-,-1113.3278629779816,-18038.240293860435,251,0.09995886466474702,0.9681274900398407,0.6693178342000612
YBL022C,-1,-/-,-1114.1366597414017,-18917.387060523033,251,0.09991776315789473,0.9681274900398407,0.6696237381462221
YML095C,-1,-/-,-1114.2441700696945,-17778.18982589245,251,0.0998766954377312,0.9681274900398407,0.669929642092383
YDL201W,-1,-/-,-1114.4664106369019,-19800.215163826942,251,0.09983566146261298,0.9681274900398407,0.6702355460385439
YML014W,-1,-/-,-1114.5133543014526,-19847.5212277174,251,0.0997946611909651,0.9681274900398407,0.6705414499847048
YCL035C,-1,-/-,-1114.760371208191,-19612.136243224144,251,0.09975369458128079,0.9681274900398407,0.6708473539308657
YML040W,-1,-/-,-1115.0835881233215,-16560.709117889404,251,0.09971276159212146,0.9681274900398407,0.6711532578770266
YPL020C,-1,-/-,-1115.3374427556992,-18485.153735160828,251,0.09967186218211649,0.9681274900398407,0.6714591618231875
YKL092C,-1,-/-,-1115.382118821144,-18518.69034397602,251,0.0996309963099631,0.9681274900398407,0.6717650657693485
YDR437W,-1,-/-,-1115.4756116867065,-17735.637633919716,251,0.09959016393442623,0.9681274900398407,0.6720709697155093
YML036W,-1,-/-,-1115.520696312189,-19111.618736311793,251,0.09954936501433839,0.9681274900398407,0.6723768736616702
YPL232W,-1,-/-,-1115.5491671562195,-16916.979927808046,251,0.09950859950859951,0.9681274900398407,0.6726827776078311
YNL231C,-1,-/-,-1115.8375185728073,-16604.00758355856,251,0.09946786737617683,0.9681274900398407,0.672988681553992
YOL144W,-1,-/-,-1116.2186646461487,-19607.059222102165,251,0.09942716857610474,0.9681274900398407,0.673294585500153
YDL235C,-1,-/-,-1116.4419560432434,-18054.055441260338,251,0.09938650306748466,0.9681274900398407,0.6736004894463139
YNL147W,-1,-/-,-1116.5039382576942,-17838.721343278885,251,0.09934587080948487,0.9681274900398407,0.6739063933924747
YLR212C,-1,-/-,-1116.5057488679886,-19504.825512766838,251,0.09930527176134042,0.9681274900398407,0.6742122973386356
YLR210W,-1,-/-,-1116.599173784256,-18963.915286034346,251,0.09926470588235294,0.9681274900398407,0.6745182012847966
YOL068C,-1,-/-,-1116.8630301952362,-18531.84483730793,251,0.09922417313189057,0.9681274900398407,0.6748241052309575
YML121W,-1,-/-,-1117.0129996538162,-17519.093253552914,251,0.09918367346938775,0.9681274900398407,0.6751300091771184
YKL101W,-1,-/-,-1117.1344279050827,-17703.543008685112,251,0.09914320685434516,0.9681274900398407,0.6754359131232793
YHR034C,-1,-/-,-1117.1374809741974,-17936.60974854231,251,0.09910277324632953,0.9681274900398407,0.6757418170694401
YMR055C,-1,-/-,-1117.1731306314468,-18375.68033504486,251,0.0990623726049735,0.9681274900398407,0.6760477210156011
YER082C,-1,-/-,-1117.2463371753693,-19803.819046616554,251,0.09902200488997555,0.9681274900398407,0.676353624961762
YDR131C,-1,-/-,-1117.3513708114624,-16722.85505795479,251,0.0989816700610998,0.9681274900398407,0.6766595289079229
YDR311W,-1,-/-,-1117.6408196687698,-20082.481149494648,251,0.0989413680781759,0.9681274900398407,0.6769654328540838
YPR025C,-1,-/-,-1117.6630912423134,-19842.218093156815,251,0.0989010989010989,0.9681274900398407,0.6772713368002448
YIL066C,-1,-/-,-1117.744630098343,-19214.268397569656,251,0.09886086248982913,0.9681274900398407,0.6775772407464056
YML097C,-1,-/-,-1117.8632128238678,-19867.242087364197,251,0.09882065880439203,0.9681274900398407,0.6778831446925665
YNR053C,-1,-/-,-1117.9017226696014,-19605.472055375576,251,0.09878048780487805,0.9681274900398407,0.6781890486387274
YNL163C,-1,-/-,-1118.144713640213,-20095.562698721886,251,0.0987403494514425,0.9681274900398407,0.6784949525848883
YFR041C,-1,-/-,-1118.2054172754288,-18391.583621621132,251,0.09870024370430544,0.9681274900398407,0.6788008565310493
YIL085C,-1,-/-,-1118.2699159383774,-19889.318202853203,251,0.09866017052375152,0.9681274900398407,0.6791067604772102
YOL054W,-1,-/-,-1118.4436361193657,-19141.216642439365,251,0.09862012987012987,0.9681274900398407,0.6794126644233711
YLR262C,-1,-/-,-1118.636698961258,-17703.245539307594,251,0.09858012170385395,0.9681274900398407,0.6797185683695319
YKL130C,-1,-/-,-1118.6730557084084,-18040.204954206944,251,0.09854014598540146,0.9681274900398407,0.6800244723156929
