Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR234W,-1,-/-,-315.8972907066345,-29724.18990135193,41,0.01605651894669236,0.8771929824561403,0.6333195535345184
YPR144C,-1,-/-,-315.9707679748535,-30438.418229579926,41,0.016051364365971106,0.8771929824561403,0.6335262505167425
YEL041W,-1,-/-,-315.99165391921997,-29801.40490102768,41,0.016046213093709884,0.8771929824561403,0.6337329474989665
YDR190C,-1,-/-,-316.05999755859375,-29991.84348011017,41,0.016041065126724416,0.8771929824561403,0.6339396444811906
YMR213W,-1,-/-,-316.07286834716797,-29018.312734603882,41,0.01603592046183451,0.8771929824561403,0.6341463414634146
YBL075C,-1,-/-,-316.14536476135254,-28684.60078907013,41,0.016030779095864058,0.8771929824561403,0.6343530384456387
YGR288W,-1,-/-,-316.2006793022156,-29342.317667007446,41,0.016025641025641024,0.8771929824561403,0.6345597354278627
YMR312W,-1,-/-,-316.2353181838989,-29502.158487796783,41,0.016020506247997435,0.8771929824561403,0.6347664324100868
YDR270W,-1,-/-,-316.2389464378357,-29163.805335998535,41,0.016015374759769378,0.8771929824561403,0.6349731293923109
YDL243C,0,-/0,-316.24192810058594,-29621.81593322754,41,0.016015374759769378,0.8771929824561403,0.6349731293923109
YJR046W,-1,-/-,-316.26938486099243,-28348.73522090912,41,0.01601024655779699,0.8771929824561403,0.635179826374535
YKR008W,-1,-/-,-316.30407667160034,-29161.68735551834,41,0.016005121638924456,0.8771929824561403,0.6353865233567589
YDR037W,-1,-/-,-316.3374938964844,-30156.641065120697,41,0.016,0.8771929824561403,0.635593220338983
YOL071W,-1,-/-,-316.34398126602173,-29323.847342967987,41,0.01599488163787588,0.8771929824561403,0.6357999173212071
YBR067C,-1,0/-,-316.36325454711914,-49881.74277830124,164,0.01598976654940838,0.8771929824561403,0.6360066143034312
YNL077W,-1,0/-,-316.44376945495605,-47908.27993142605,164,0.0159846547314578,0.8771929824561403,0.6362133112856553
YHR118C,-1,-/-,-316.46195554733276,-28983.193558216095,41,0.01597954618088846,0.8771929824561403,0.6364200082678793
YGL234W,-1,0/-,-316.47806107997894,-50620.99409818649,164,0.01597444089456869,0.8771929824561403,0.6366267052501033
YEL065W,-1,-/-,-316.47955989837646,-29039.389152526855,41,0.015969338869370808,0.8771929824561403,0.6368334022323274
YEL034W,-1,-/-,-316.49109506607056,-30466.160645484924,41,0.015964240102171137,0.8771929824561403,0.6370400992145515
YAL060W,0,0/0,-316.4933098554611,-48549.38820910454,164,0.015964240102171137,0.8771929824561403,0.6370400992145515
YPL249C-A,-1,0/-,-316.5393489599228,-48825.23488223553,164,0.015959144589849983,0.8771929824561403,0.6372467961967755
YMR174C,0,0/0,-316.54071497917175,-48948.62483561039,164,0.015959144589849983,0.8771929824561403,0.6372467961967755
YOR205C,-1,0/-,-316.57367610931396,-49575.66309428215,164,0.01595405232929164,0.8771929824561403,0.6374534931789996
YLR391W-A,-1,-/-,-316.5922122001648,-28588.50372695923,41,0.01594896331738437,0.8771929824561403,0.6376601901612237
YGR056W,-1,-/-,-316.61452293395996,-29407.196359157562,41,0.01594387755102041,0.8771929824561403,0.6378668871434477
YHR201C,0,0/0,-316.6161113977432,-49401.44676423073,164,0.01594387755102041,0.8771929824561403,0.6378668871434477
YPR158W,-1,0/-,-316.621675491333,-48555.65761697292,164,0.015938795027095953,0.8771929824561403,0.6380735841256717
YKL208W,-1,-/-,-316.6777591705322,-29880.622629642487,41,0.015933715742511154,0.8771929824561403,0.6382802811078958
YOR360C,-1,0/-,-316.67928302288055,-49298.608793735504,164,0.01592863969417012,0.8771929824561403,0.6384869780901199
YKL062W,-1,-/-,-316.6859860420227,-29139.66318130493,41,0.01592356687898089,0.8771929824561403,0.638693675072344
YBR083W,-1,-/-,-316.74402475357056,-30278.94979572296,41,0.01591849729385546,0.8771929824561403,0.638900372054568
YNL014W,-1,-/-,-316.7709994316101,-30421.74338054657,41,0.015913430935709738,0.8771929824561403,0.639107069036792
YGR030C,-1,-/-,-316.7750463485718,-29978.805064201355,41,0.01590836780146357,0.8771929824561403,0.6393137660190161
YLL036C,-1,-/-,-316.83091402053833,-30084.446724891663,41,0.015903307888040712,0.8771929824561403,0.6395204630012402
YCR018C,-1,-/-,-316.8661775588989,-29322.39816427231,41,0.01589825119236884,0.8771929824561403,0.6397271599834642
YJL184W,-1,-/-,-316.8911089897156,-29057.72342300415,41,0.01589319771137953,0.8771929824561403,0.6399338569656883
YJL051W,-1,0/-,-316.9096864461899,-49860.483862400055,164,0.01588814744200826,0.8771929824561403,0.6401405539479124
YNL052W,-1,0/-,-316.93546962738037,-48234.08230769634,164,0.01588310038119441,0.8771929824561403,0.6403472509301364
YDR257C,-1,0/-,-316.942559838295,-48776.147495388985,164,0.015878056525881232,0.8771929824561403,0.6405539479123605
YMR268C,-1,-/-,-316.97738885879517,-29664.28790283203,41,0.015873015873015872,0.8771929824561403,0.6407606448945845
YKL170W,-1,-/-,-317.0211982727051,-29046.759839057922,41,0.015867978419549348,0.8771929824561403,0.6409673418768086
YOR083W,-1,-/-,-317.0273189544678,-29806.598460674286,41,0.015862944162436547,0.8771929824561403,0.6411740388590327
YBL084C,-1,-/-,-317.08934116363525,-30872.07914209366,41,0.01585791309863622,0.8771929824561403,0.6413807358412568
YHR172W,-1,-/-,-317.10654497146606,-30451.45724248886,41,0.01585288522511097,0.8771929824561403,0.6415874328234807
YJL103C,-1,0/-,-317.1168797016144,-48890.210275411606,164,0.01584786053882726,0.8771929824561403,0.6417941298057048
YKL021C,-1,-/-,-317.1241765022278,-29937.361719608307,41,0.015842839036755388,0.8771929824561403,0.6420008267879289
YER054C,0,-/0,-317.17236948013306,-29624.431802749634,41,0.015842839036755388,0.8771929824561403,0.6420008267879289
YLR293C,-1,-/-,-317.2157607078552,-30281.15121603012,41,0.015837820715869498,0.8771929824561403,0.642207523770153
YMR065W,-1,-/-,-317.24379777908325,-29858.789669036865,41,0.015832805573147563,0.8771929824561403,0.642414220752377
YBR030W,-1,-/-,-317.2654061317444,-29312.87267923355,41,0.015827793605571384,0.8771929824561403,0.6426209177346011
YOR253W,-1,-/-,-317.2937731742859,-31005.95715522766,41,0.015822784810126583,0.8771929824561403,0.6428276147168251
YLR084C,-1,-/-,-317.3418436050415,-29741.280810832977,41,0.015817779183802595,0.8771929824561403,0.6430343116990492
YHR090C,-1,-/-,-317.3613781929016,-29572.550904273987,41,0.015812776723592662,0.8771929824561403,0.6432410086812732
YDL038C,0,-/0,-317.36423444747925,-28790.685260295868,41,0.015812776723592662,0.8771929824561403,0.6432410086812732
YJL221C,-1,0/-,-317.366667509079,-48854.553068101406,164,0.015807777426493835,0.8771929824561403,0.6434477056634973
YHR174W,-1,-/-,-317.3799180984497,-30834.721623420715,41,0.01580278128950695,0.8771929824561403,0.6436544026457214
YLR329W,-1,-/-,-317.3953790664673,-28570.455189228058,41,0.01579778830963665,0.8771929824561403,0.6438610996279455
YLR070C,0,0/0,-317.4020254611969,-48470.74615800381,164,0.01579778830963665,0.8771929824561403,0.6438610996279455
YMR101C,-1,-/-,-317.4106969833374,-29404.299946308136,41,0.015792798483891344,0.8771929824561403,0.6440677966101694
YNL125C,-1,0/-,-317.4328817129135,-48746.54530477524,164,0.015787811809283233,0.8771929824561403,0.6442744935923935
YLR145W,-1,-/-,-317.4886837005615,-28819.407220840454,41,0.015782828282828284,0.8771929824561403,0.6444811905746176
YOL136C,-1,0/-,-317.50536024570465,-49050.940526008606,164,0.015777847901546228,0.8771929824561403,0.6446878875568417
YML075C,-1,-/-,-317.5229115486145,-30288.84433698654,41,0.015772870662460567,0.8771929824561403,0.6448945845390658
YML074C,-1,-/-,-317.5497169494629,-30539.457615852356,41,0.01576789656259855,0.8771929824561403,0.6451012815212898
YPL131W,-1,-/-,-317.5931854248047,-30243.11544418335,41,0.015762925598991173,0.8771929824561403,0.6453079785035138
YOR071C,-1,0/-,-317.634738445282,-47661.577716588974,164,0.01575795776867318,0.8771929824561403,0.6455146754857379
YAL063C,0,0/0,-317.6380695104599,-49077.79831409454,164,0.01575795776867318,0.8771929824561403,0.6455146754857379
YGR104C,-1,-/-,-317.64474534988403,-29813.874623775482,41,0.01575299306868305,0.8771929824561403,0.645721372467962
YAL062W,0,0/0,-317.72637820243835,-49246.89069712162,164,0.01575299306868305,0.8771929824561403,0.645721372467962
YPL202C,-1,-/-,-317.75453758239746,-29464.457412719727,41,0.015748031496062992,0.8771929824561403,0.645928069450186
YKR044W,-1,0/-,-317.77677631378174,-49800.97059583664,164,0.015743073047858942,0.8771929824561403,0.6461347664324101
YKL155C,-1,0/-,-317.79471611976624,-48468.04525732994,164,0.015738117721120555,0.8771929824561403,0.6463414634146342
YHR059W,-1,-/-,-317.79617166519165,-29121.61283493042,41,0.015733165512901194,0.8771929824561403,0.6465481603968583
YDR513W,-1,-/-,-317.80684661865234,-29145.677607536316,41,0.015728216420257943,0.8771929824561403,0.6467548573790822
YOL076W,1,+/+,-317.835919380188,-31601.07616996765,40,0.016037735849056604,0.8947368421052632,0.6467548573790822
YMR247C,-1,-/-,-317.84467124938965,-28944.086597442627,41,0.01603269412134549,0.8947368421052632,0.6469615543613063
YLR244C,-1,0/-,-317.84560000896454,-49999.45650589466,164,0.016027655562539284,0.8947368421052632,0.6471682513435304
YGR169C,-1,-/-,-317.85744428634644,-29780.062235832214,41,0.016022620169651274,0.8947368421052632,0.6473749483257545
YJR094C,-1,-/-,-317.9030442237854,-28775.10083436966,41,0.016017587939698492,0.8947368421052632,0.6475816453079785
YDL246C,0,0/0,-317.9242385625839,-48061.71718466282,164,0.016017587939698492,0.8947368421052632,0.6475816453079785
YCL009C,0,0/0,-317.94787085056305,-49622.02870094776,164,0.016017587939698492,0.8947368421052632,0.6475816453079785
YFL059W,-1,-/-,-318.00462532043457,-29155.833604812622,41,0.016012558869701727,0.8947368421052632,0.6477883422902025
YHL014C,0,0/0,-318.0060714483261,-48816.705111026764,164,0.016012558869701727,0.8947368421052632,0.6477883422902025
YPL253C,-1,-/-,-318.0175185203552,-30461.04079246521,41,0.0160075329566855,0.8947368421052632,0.6479950392724266
YCL074W,-1,-/-,-318.087363243103,-28310.698335170746,41,0.016002510197678066,0.8947368421052632,0.6482017362546507
YJL102W,-1,-/-,-318.1063623428345,-30309.669437885284,41,0.015997490589711418,0.8947368421052632,0.6484084332368747
YAL047C,-1,-/-,-318.10866022109985,-30542.4221367836,41,0.01599247412982126,0.8947368421052632,0.6486151302190988
YMR303C,0,-/0,-318.115195274353,-29580.341933727264,41,0.01599247412982126,0.8947368421052632,0.6486151302190988
YHL006C,-1,-/-,-318.1277332305908,-29628.891992092133,41,0.01598746081504702,0.8947368421052632,0.6488218272013229
YKR097W,0,-/0,-318.12904834747314,-29483.020572662354,41,0.01598746081504702,0.8947368421052632,0.6488218272013229
YLR288C,-1,-/-,-318.14537954330444,-28532.59010219574,41,0.01598245064243184,0.8947368421052632,0.649028524183547
YPR054W,-1,-/-,-318.14810371398926,-29638.910509586334,41,0.015977443609022556,0.8947368421052632,0.6492352211657709
YCR097W,-1,0/-,-318.15368270874023,-48008.369839310646,164,0.015972439711869714,0.8947368421052632,0.649441918147995
YBR192W,-1,-/-,-318.26297998428345,-28827.261417388916,41,0.015967438948027553,0.8947368421052632,0.6496486151302191
YEL024W,-1,-/-,-318.3031220436096,-28947.594581127167,41,0.01596244131455399,0.8947368421052632,0.6498553121124432
YKR101W,-1,-/-,-318.309766292572,-30580.237382888794,41,0.015957446808510637,0.8947368421052632,0.6500620090946673
YLR083C,-1,0/-,-318.32353591918945,-50244.610489964485,164,0.01595245542696278,0.8947368421052632,0.6502687060768912
YLR258W,0,0/0,-318.354088306427,-50259.23831516504,164,0.01595245542696278,0.8947368421052632,0.6502687060768912
YDL013W,-1,-/-,-318.3692240715027,-29927.84081697464,41,0.01594746716697936,0.8947368421052632,0.6504754030591153
YNL072W,-1,-/-,-318.37606382369995,-31174.798035144806,41,0.01594248202563301,0.8947368421052632,0.6506821000413394
YGR109W-A,-1,-/-,-318.39854621887207,-28312.296050071716,41,0.0159375,0.8947368421052632,0.6508887970235635
YIL101C,-1,-/-,-318.4106583595276,-29096.705140590668,41,0.015932521087160263,0.8947368421052632,0.6510954940057875
YNR009W,-1,0/-,-318.4300796985626,-49529.55534875393,164,0.015927545284197375,0.8947368421052632,0.6513021909880116
YHR048W,-1,-/-,-318.51489877700806,-29541.75578069687,41,0.015922572588198562,0.8947368421052632,0.6515088879702357
YNL166C,-1,-/-,-318.52925062179565,-31073.566577911377,41,0.015917602996254682,0.8947368421052632,0.6517155849524597
YJR002W,-1,-/-,-318.6133508682251,-30215.645300388336,41,0.01591263650546022,0.8947368421052632,0.6519222819346837
YLR069C,-1,-/-,-318.63351345062256,-29613.18544816971,41,0.015907673112913287,0.8947368421052632,0.6521289789169078
YBL021C,-1,0/-,-318.6386042833328,-48738.16841506958,164,0.015902712815715623,0.8947368421052632,0.6523356758991319
YDL081C,-1,-/-,-318.6558589935303,-30403.53132915497,41,0.015897755610972567,0.8947368421052632,0.652542372881356
YGL156W,-1,0/-,-318.6737896203995,-50181.49075371027,164,0.015892801495793082,0.8947368421052632,0.65274906986358
YHR005C-A,-1,-/-,-318.69614124298096,-30136.213146686554,41,0.01588785046728972,0.8947368421052632,0.652955766845804
YKR071C,-1,0/-,-318.7088963985443,-49048.6423933506,164,0.015882902522578637,0.8947368421052632,0.6531624638280281
YJL035C,-1,-/-,-318.7338809967041,-29591.438114643097,41,0.015877957658779578,0.8947368421052632,0.6533691608102522
YMR055C,-1,-/-,-318.7467231750488,-29516.433203220367,41,0.015873015873015872,0.8947368421052632,0.6535758577924762
YIL014C-A,0,0/0,-318.7835178375244,-49689.7306214571,164,0.015873015873015872,0.8947368421052632,0.6535758577924762
YDR044W,0,0/0,-318.8026282787323,-49653.277101278305,164,0.015873015873015872,0.8947368421052632,0.6535758577924762
YMR070W,-1,-/-,-318.80782413482666,-29312.064989089966,41,0.015868077162414437,0.8947368421052632,0.6537825547747003
YIR025W,-1,-/-,-318.81912422180176,-30830.227441310883,41,0.015863141524105753,0.8947368421052632,0.6539892517569244
YDR243C,-1,-/-,-318.83142375946045,-30721.06742620468,41,0.01585820895522388,0.8947368421052632,0.6541959487391484
YER145C,-1,-/-,-318.8407311439514,-30224.15387916565,41,0.015853279452906436,0.8947368421052632,0.6544026457213725
YJR067C,-1,0/-,-318.86693143844604,-49972.407009124756,164,0.015848353014294592,0.8947368421052632,0.6546093427035965
YKR086W,-1,-/-,-318.902952671051,-30556.20878314972,41,0.015843429636533086,0.8947368421052632,0.6548160396858206
YMR117C,-1,-/-,-318.9301495552063,-30462.022765159607,41,0.015838509316770187,0.8947368421052632,0.6550227366680447
YDR076W,-1,-/-,-318.9446020126343,-28774.407459259033,41,0.015833592052157716,0.8947368421052632,0.6552294336502688
YJR078W,-1,-/-,-318.9760479927063,-31962.602897644043,41,0.015828677839851025,0.8947368421052632,0.6554361306324927
YIR013C,-1,-/-,-319.01105070114136,-28588.04049015045,41,0.015823766677008997,0.8947368421052632,0.6556428276147168
YIL168W,0,0/0,-319.06081426143646,-49295.776968717575,164,0.015823766677008997,0.8947368421052632,0.6556428276147168
YIL131C,-1,-/-,-319.07861280441284,-29745.411843299866,41,0.015818858560794045,0.8947368421052632,0.6558495245969409
YML130C,-1,-/-,-319.12846517562866,-30191.172691822052,41,0.01581395348837209,0.8947368421052632,0.656056221579165
YPR030W,-1,-/-,-319.1729793548584,-30000.7727060318,41,0.015809051456912585,0.8947368421052632,0.656262918561389
YPL210C,-1,-/-,-319.1810550689697,-31706.641963005066,41,0.01580415246358847,0.8947368421052632,0.656469615543613
YGL039W,-1,-/-,-319.192578792572,-30025.08992433548,41,0.015799256505576207,0.8947368421052632,0.6566763125258371
YHL029C,0,0/0,-319.20093393325806,-49905.93521845341,164,0.015799256505576207,0.8947368421052632,0.6566763125258371
YLR147C,-1,-/-,-319.2505178451538,-30477.277895450592,41,0.015794363580055745,0.8947368421052632,0.6568830095080612
YDR065W,-1,-/-,-319.27668285369873,-28119.831260204315,41,0.015789473684210527,0.8947368421052632,0.6570897064902852
YOR335C,-1,-/-,-319.3433599472046,-30272.231117725372,41,0.015784586815227482,0.8947368421052632,0.6572964034725093
YHL012W,-1,-/-,-319.35014724731445,-29114.763229370117,41,0.01577970297029703,0.8947368421052632,0.6575031004547334
YGR285C,-1,-/-,-319.3562870025635,-30709.71598291397,41,0.015774822146613052,0.8947368421052632,0.6577097974369575
YHR006W,-1,-/-,-319.4193606376648,-29920.589455127716,41,0.015769944341372914,0.8947368421052632,0.6579164944191814
YNL188W,-1,-/-,-319.4439125061035,-30215.46377134323,41,0.015765069551777436,0.8947368421052632,0.6581231914014055
YBL068W,-1,0/-,-319.4668117761612,-49841.33018255234,164,0.0157601977750309,0.8947368421052632,0.6583298883836296
YGR023W,-1,0/-,-319.4829190969467,-48084.68568301201,164,0.015755329008341055,0.8947368421052632,0.6585365853658537
YHR031C,-1,-/-,-319.5055642127991,-29629.596123695374,41,0.015750463248919086,0.8947368421052632,0.6587432823480777
YLR467W,-1,-/-,-319.5100893974304,-29926.92641401291,41,0.015745600493979623,0.8947368421052632,0.6589499793303017
YIL117C,0,-/0,-319.52939558029175,-30684.361751556396,41,0.015745600493979623,0.8947368421052632,0.6589499793303017
YLR394W,-1,-/-,-319.5490827560425,-30435.417947292328,41,0.01574074074074074,0.8947368421052632,0.6591566763125258
YJL101C,-1,-/-,-319.5532455444336,-28347.52885532379,41,0.01573588398642394,0.8947368421052632,0.6593633732947499
YOR084W,-1,-/-,-319.5826721191406,-30727.713483810425,41,0.015731030228254166,0.8947368421052632,0.659570070276974
YDR018C,-1,-/-,-319.6485357284546,-28735.47533273697,41,0.01572617946345976,0.8947368421052632,0.659776767259198
YDR211W,-1,-/-,-319.68286514282227,-30133.257090568542,41,0.015721331689272502,0.8947368421052632,0.6599834642414221
YIL029C,0,-/0,-319.71248722076416,-28450.569560050964,41,0.015721331689272502,0.8947368421052632,0.6599834642414221
YMR306W,-1,0/-,-319.7441682815552,-48841.409294486046,164,0.01571648690292758,0.8947368421052632,0.6601901612236462
YBR299W,-1,0/-,-319.7586592435837,-48924.841423749924,164,0.015711645101663587,0.8947368421052632,0.6603968582058702
YLR167W,-1,-/-,-319.8458261489868,-30115.02964782715,41,0.015706806282722512,0.8947368421052632,0.6606035551880942
YHR014W,-1,-/-,-319.88249111175537,-29230.984926700592,41,0.015701970443349755,0.8947368421052632,0.6608102521703183
YER028C,-1,-/-,-319.8965287208557,-29421.767630577087,41,0.01569713758079409,0.8947368421052632,0.6610169491525424
YDR261W-A,-1,-/-,-319.9349513053894,-28617.05172586441,41,0.015692307692307693,0.8947368421052632,0.6612236461347665
YPL248C,-1,-/-,-319.9887013435364,-28963.176691055298,41,0.015687480775146107,0.8947368421052632,0.6614303431169904
YPL092W,-1,-/-,-320.0080418586731,-30902.021239757538,41,0.015682656826568265,0.8947368421052632,0.6616370400992145
YGR152C,-1,-/-,-320.0115427970886,-29521.031243801117,41,0.01567783584383646,0.8947368421052632,0.6618437370814386
YNL061W,-1,-/-,-320.01287174224854,-30107.524549007416,41,0.01567301782421635,0.8947368421052632,0.6620504340636627
YAL033W,-1,-/-,-320.02342414855957,-30368.267990589142,41,0.01566820276497696,0.8947368421052632,0.6622571310458867
YDR218C,-1,-/-,-320.0461711883545,-29141.725281715393,41,0.015663390663390665,0.8947368421052632,0.6624638280281108
YLR214W,-1,-/-,-320.0598850250244,-30631.115082740784,41,0.01565858151673319,0.8947368421052632,0.6626705250103349
YPL132W,-1,-/-,-320.1163902282715,-29741.478590011597,41,0.01565377532228361,0.8947368421052632,0.6628772219925589
YKR072C,-1,-/-,-320.1415538787842,-29413.82635784149,41,0.01564897207732433,0.8947368421052632,0.6630839189747829
YNL290W,-1,-/-,-320.15547227859497,-30499.34681367874,41,0.015644171779141104,0.8947368421052632,0.663290615957007
YNL298W,1,-/+,-320.1685676574707,-30976.400069236755,41,0.015946028825513645,0.9122807017543859,0.663290615957007
YLR136C,-1,-/-,-320.17617559432983,-29401.681110858917,41,0.01594114040465972,0.9122807017543859,0.6634973129392311
YGL210W-A,-1,-/-,-320.1987781524658,-28234.635338306427,41,0.01593625498007968,0.9122807017543859,0.6637040099214552
YBR121C,-1,-/-,-320.21673917770386,-30598.922562599182,41,0.015931372549019607,0.9122807017543859,0.6639107069036793
YCL075W,-1,-/-,-320.34996938705444,-29109.961069583893,41,0.015926493108728942,0.9122807017543859,0.6641174038859032
YKR102W,-1,0/-,-320.36239540576935,-49529.00188744068,164,0.015921616656460504,0.9122807017543859,0.6643241008681273
YKR091W,-1,0/-,-320.4174896478653,-51239.927677989006,164,0.01591674318947046,0.9122807017543859,0.6645307978503514
YKL091C,0,0/0,-320.42530143260956,-48667.488775372505,164,0.01591674318947046,0.9122807017543859,0.6645307978503514
YJR127C,-1,-/-,-320.47983503341675,-29141.270582675934,41,0.01591187270501836,0.9122807017543859,0.6647374948325755
YHR204W,-1,-/-,-320.493004322052,-29588.78446817398,41,0.015907005200367086,0.9122807017543859,0.6649441918147995
YEL035C,0,0/0,-320.5230995416641,-48900.31408071518,164,0.015907005200367086,0.9122807017543859,0.6649441918147995
YJR069C,-1,-/-,-320.525514125824,-31405.917066574097,41,0.015902140672782873,0.9122807017543859,0.6651508887970236
YKL032C,-1,-/-,-320.5265016555786,-30219.08631658554,41,0.01589727911953531,0.9122807017543859,0.6653575857792476
YIR019C,-1,-/-,-320.5313229560852,-29120.22976541519,41,0.01589242053789731,0.9122807017543859,0.6655642827614717
YIR031C,-1,0/-,-320.547567486763,-49461.556438326836,164,0.015887564925145127,0.9122807017543859,0.6657709797436957
YHR156C,0,0/0,-320.6008917093277,-48731.960690021515,164,0.015887564925145127,0.9122807017543859,0.6657709797436957
YML080W,-1,-/-,-320.64843940734863,-31403.010461330414,41,0.01588271227855834,0.9122807017543859,0.6659776767259198
YGR088W,-1,-/-,-320.689003944397,-28251.93132019043,41,0.01587786259541985,0.9122807017543859,0.6661843737081439
YKL051W,-1,-/-,-320.68962049484253,-29670.354350090027,41,0.015873015873015872,0.9122807017543859,0.666391070690368
YPL209C,-1,-/-,-320.7111005783081,-31575.6683883667,41,0.015868172108635947,0.9122807017543859,0.6665977676725919
YKR099C-A,-1,0/-,-320.7198795080185,-48484.11091077328,164,0.01586333129957291,0.9122807017543859,0.666804464654816
YFR029W,-1,-/-,-320.74268198013306,-31008.50785636902,41,0.015858493443122904,0.9122807017543859,0.6670111616370401
YIL008W,-1,-/-,-320.7434902191162,-30074.87501192093,41,0.015853658536585366,0.9122807017543859,0.6672178586192642
YDR098C-B,-1,-/-,-320.7555923461914,-28612.835131168365,41,0.01584882657726303,0.9122807017543859,0.6674245556014882
YPR137W,-1,-/-,-320.797926902771,-30282.52686357498,41,0.015843997562461912,0.9122807017543859,0.6676312525837123
YML091C,-1,-/-,-320.81723165512085,-29858.499864578247,41,0.015839171489491318,0.9122807017543859,0.6678379495659363
YMR271C,-1,0/-,-320.88286888599396,-49188.137129187584,164,0.015834348355663823,0.9122807017543859,0.6680446465481604
YGL148W,0,0/0,-320.9064612388611,-49370.21686589718,164,0.015834348355663823,0.9122807017543859,0.6680446465481604
YAR050W,0,0/0,-320.92877674102783,-49271.18559932709,164,0.015834348355663823,0.9122807017543859,0.6680446465481604
YMR120C,-1,0/-,-320.9609580039978,-50141.405958771706,164,0.015829528158295282,0.9122807017543859,0.6682513435303845
YPL201C,0,0/0,-320.96367716789246,-48912.020404696465,164,0.015829528158295282,0.9122807017543859,0.6682513435303845
YGR061C,-1,0/-,-320.9753105044365,-50506.129647791386,164,0.01582471089470481,0.9122807017543859,0.6684580405126085
YBR045C,-1,0/-,-320.98963487148285,-48744.21013581753,164,0.015819896562214785,0.9122807017543859,0.6686647374948326
YDR210W-B,-1,-/-,-321.03401231765747,-28645.300762176514,41,0.015815085158150853,0.9122807017543859,0.6688714344770567
YLR307W,-1,0/-,-321.05256283283234,-48864.08606612682,164,0.015810276679841896,0.9122807017543859,0.6690781314592807
YPL076W,-1,-/-,-321.0653896331787,-29681.736092567444,41,0.015805471124620062,0.9122807017543859,0.6692848284415047
YOR182C,-1,-/-,-321.06948375701904,-30480.99680995941,41,0.015800668489820723,0.9122807017543859,0.6694915254237288
YDR232W,-1,0/-,-321.0881985425949,-48070.9014775753,164,0.015795868772782502,0.9122807017543859,0.6696982224059529
YDR210W-C,-1,-/-,-321.0930280685425,-28506.79571723938,41,0.01579107197084725,0.9122807017543859,0.669904919388177
YDR210W-D,-1,-/-,-321.0930280685425,-28506.79571723938,41,0.015786278081360048,0.9122807017543859,0.670111616370401
YAL012W,0,-/0,-321.1294927597046,-30668.589083194733,41,0.015786278081360048,0.9122807017543859,0.670111616370401
YDR194C,-1,-/-,-321.1349425315857,-29892.16686439514,41,0.015781487101669194,0.9122807017543859,0.670318313352625
YPR043W,-1,0/-,-321.16673398017883,-49876.02062535286,164,0.015776699029126214,0.9122807017543859,0.6705250103348491
YGR161W-B,-1,-/-,-321.18128061294556,-28585.67518568039,41,0.015771913861085837,0.9122807017543859,0.6707317073170732
YHR189W,-1,0/-,-321.22264289855957,-48370.71919417381,164,0.015767131594906003,0.9122807017543859,0.6709384042992972
YGL009C,0,0/0,-321.2904325723648,-50573.1036785841,164,0.015767131594906003,0.9122807017543859,0.6709384042992972
YBR119W,-1,-/-,-321.29382371902466,-30624.042448043823,41,0.015762352227947862,0.9122807017543859,0.6711451012815213
YJR019C,-1,-/-,-321.3346457481384,-29840.54683637619,41,0.01575757575757576,0.9122807017543859,0.6713517982637454
YDR365W-A,-1,-/-,-321.3410792350769,-28881.48748779297,41,0.015752802181157224,0.9122807017543859,0.6715584952459694
YMR227C,-1,-/-,-321.37915563583374,-29916.862315177917,41,0.015748031496062992,0.9122807017543859,0.6717651922281934
YMR126C,0,0/0,-321.42602717876434,-49133.53700828552,164,0.015748031496062992,0.9122807017543859,0.6717651922281934
YNL055C,-1,-/-,-321.42715787887573,-29438.693700790405,41,0.01574326369966697,0.9122807017543859,0.6719718892104175
YGR161C-D,-1,-/-,-321.44035243988037,-28639.17132139206,41,0.015738498789346248,0.9122807017543859,0.6721785861926416
YER038C,-1,-/-,-321.5113024711609,-29925.60798883438,41,0.01573373676248109,0.9122807017543859,0.6723852831748657
YIL071W,-1,0/-,-321.5261138677597,-47976.954884409904,164,0.01572897761645493,0.9122807017543859,0.6725919801570897
YGL063W,-1,-/-,-321.57123851776123,-30295.82297182083,41,0.01572422134865437,0.9122807017543859,0.6727986771393137
YLR346C,0,-/0,-321.5901689529419,-29356.23306941986,41,0.01572422134865437,0.9122807017543859,0.6727986771393137
YMR243C,-1,-/-,-321.6035051345825,-29367.921738147736,41,0.015719467956469165,0.9122807017543859,0.6730053741215378
YBR033W,-1,0/-,-321.612043261528,-50024.42734324932,164,0.015714717437292233,0.9122807017543859,0.6732120711037619
YDR259C,-1,-/-,-321.6292052268982,-30258.950899600983,41,0.01570996978851964,0.9122807017543859,0.673418768085986
YKL173W,-1,-/-,-321.63531494140625,-30820.078194618225,41,0.01570522500755059,0.9122807017543859,0.67362546506821
YMR260C,-1,-/-,-321.65747356414795,-30835.388080596924,41,0.01570048309178744,0.9122807017543859,0.6738321620504341
YLR146C,-1,0/-,-321.6905120611191,-50639.43652141094,164,0.01569574403863568,0.9122807017543859,0.6740388590326581
YER074W-A,-1,-/-,-321.69279050827026,-29786.94491815567,41,0.015691007845503924,0.9122807017543859,0.6742455560148822
YDR536W,-1,0/-,-321.69654619693756,-48420.05251288414,164,0.01568627450980392,0.9122807017543859,0.6744522529971062
