Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL082W,-1,-/-,-299.6725478172302,-40029.734399318695,33,0.0074962518740629685,1.0,0.7312896989781829
YJR153W,-1,-/-,-299.7137060165405,-37604.463591098785,33,0.007493443237167478,1.0,0.7315658657829329
YNL271C,-1,-/-,-299.814820766449,-37378.877767562866,33,0.00749063670411985,1.0,0.731842032587683
YPR095C,-1,-/-,-299.81919050216675,-40324.65553331375,33,0.007487832272557095,1.0,0.7321181993924331
YBR273C,-1,-/-,-299.8331108093262,-36804.501321315765,33,0.0074850299401197605,1.0,0.7323943661971831
YKL135C,-1,-/-,-299.8522529602051,-38473.57993268967,33,0.0074822297044519264,1.0,0.7326705330019332
YLL017W,-1,-/-,-299.8638334274292,-34919.75115966797,33,0.0074794315632011965,1.0,0.7329466998066833
YEL004W,-1,-/-,-299.8840947151184,-38557.38840532303,33,0.007476635514018692,1.0,0.7332228666114333
YML095C,-1,-/-,-300.0068402290344,-37615.96630716324,33,0.007473841554559043,1.0,0.7334990334161834
YML102W,-1,-/-,-300.06338262557983,-39184.64234876633,33,0.007471049682480389,1.0,0.7337752002209335
YML041C,-1,-/-,-300.13535022735596,-38830.99257040024,33,0.0074682598954443615,1.0,0.7340513670256835
YLR045C,-1,-/-,-300.13565015792847,-40927.843000888824,33,0.007465472191116088,1.0,0.7343275338304336
YDR123C,-1,-/-,-300.17367362976074,-38472.51343870163,33,0.007462686567164179,1.0,0.7346037006351837
YPR131C,-1,-/-,-300.18566608428955,-36799.56744766235,33,0.007459903021260724,1.0,0.7348798674399337
YPL092W,-1,-/-,-300.2340087890625,-37314.23414897919,33,0.007457121551081283,1.0,0.7351560342446838
YGR246C,-1,-/-,-300.31183433532715,-36855.57279920578,33,0.007454342154304882,1.0,0.7354322010494339
YKR027W,-1,-/-,-300.33108043670654,-38061.53582239151,33,0.007451564828614009,1.0,0.7357083678541839
YOL133W,-1,-/-,-300.390878200531,-36857.879029750824,33,0.0074487895716946,1.0,0.735984534658934
YDR289C,-1,-/-,-300.4002990722656,-38011.37362861633,33,0.007446016381236039,1.0,0.736260701463684
YOL078W,-1,-/-,-300.4327850341797,-41112.23054742813,33,0.00744324525493115,1.0,0.7365368682684341
YOL135C,-1,-/-,-300.55622148513794,-40459.30675172806,33,0.00744047619047619,1.0,0.7368130350731842
YOR334W,-1,-/-,-300.56145906448364,-38353.16989469528,33,0.007437709185570844,1.0,0.7370892018779343
YGR059W,-1,-/-,-300.6795597076416,-37391.45971441269,33,0.007434944237918215,1.0,0.7373653686826843
YBR296C,-1,-/-,-300.6987280845642,-39217.406955718994,33,0.007432181345224823,1.0,0.7376415354874344
YDR014W-A,-1,-/-,-300.7180004119873,-32702.78687286377,33,0.007429420505200594,1.0,0.7379177022921845
YOR317W,-1,-/-,-300.9040513038635,-34583.320429325104,33,0.007426661715558856,1.0,0.7381938690969345
YDR309C,-1,-/-,-300.9506549835205,-32783.15497756004,33,0.007423904974016332,1.0,0.7384700359016846
YMR165C,-1,-/-,-300.9902410507202,-38566.66478061676,33,0.0074211502782931356,1.0,0.7387462027064347
YPL259C,-1,-/-,-301.02621364593506,-37751.10340642929,33,0.00741839762611276,1.0,0.7390223695111847
YJL013C,-1,-/-,-301.05284214019775,-38268.44030237198,33,0.007415647015202077,1.0,0.7392985363159348
YIR011C,-1,-/-,-301.0725111961365,-38339.2506775856,33,0.007412898443291327,1.0,0.7395747031206849
YGR238C,-1,-/-,-301.1872773170471,-39286.65795946121,33,0.007410151908114116,1.0,0.7398508699254349
YCR088W,-1,-/-,-301.22258281707764,-36667.036590099335,33,0.007407407407407408,1.0,0.740127036730185
YNR059W,-1,-/-,-301.34833908081055,-37191.1605257988,33,0.0074046649389115145,1.0,0.740403203534935
YDR488C,-1,-/-,-301.35455799102783,-37023.837972164154,33,0.007401924500370096,1.0,0.7406793703396851
YNL103W,-1,-/-,-301.41035079956055,-34591.85847187042,33,0.007399186089530152,1.0,0.7409555371444352
YAL053W,-1,-/-,-301.43397283554077,-36459.845516204834,33,0.0073964497041420114,1.0,0.7412317039491854
YBR199W,-1,-/-,-301.57826375961304,-38005.87529659271,33,0.0073937153419593345,1.0,0.7415078707539354
YMR100W,-1,-/-,-301.6023106575012,-38695.24802827835,33,0.007390983000739098,1.0,0.7417840375586855
YGL227W,-1,-/-,-301.6087050437927,-37940.987943172455,33,0.007388252678241596,1.0,0.7420602043634356
YJR084W,-1,-/-,-301.64202404022217,-38940.02165603638,33,0.007385524372230428,1.0,0.7423363711681856
YKR086W,-1,-/-,-301.66609954833984,-38709.54582834244,33,0.007382798080472499,1.0,0.7426125379729357
YNL245C,-1,-/-,-301.7642092704773,-38551.15667247772,33,0.007380073800738007,1.0,0.7428887047776858
YBR240C,-1,-/-,-301.7711172103882,-37040.881028175354,33,0.0073773515308004425,1.0,0.7431648715824358
YLR371W,-1,-/-,-301.78305292129517,-37628.47287273407,33,0.007374631268436578,1.0,0.7434410383871859
YPL060C-A,-1,-/-,-301.82494258880615,-33759.07193660736,33,0.007371913011426466,1.0,0.743717205191936
YGL222C,-1,-/-,-301.8362970352173,-35862.01003551483,33,0.007369196757553427,1.0,0.743993371996686
YHR138C,-1,-/-,-301.85073804855347,-32643.50949716568,33,0.007366482504604052,1.0,0.7442695388014361
YGL175C,-1,-/-,-301.8689136505127,-36326.191111564636,33,0.007363770250368188,1.0,0.7445457056061862
YBR237W,-1,-/-,-301.8745150566101,-38084.81261920929,33,0.00736105999263894,1.0,0.7448218724109362
YDR011W,-1,-/-,-301.9127621650696,-33926.06216955185,33,0.007358351729212656,1.0,0.7450980392156863
YBR035C,-1,-/-,-301.92929458618164,-36555.64671087265,33,0.00735564545788893,1.0,0.7453742060204364
YBR024W,-1,-/-,-301.9680690765381,-37842.644931316376,33,0.007352941176470588,1.0,0.7456503728251864
YJL048C,-1,-/-,-302.000705242157,-37522.49169301987,33,0.00735023888276369,1.0,0.7459265396299365
YIL031W,-1,-/-,-302.05536556243896,-36816.341510772705,33,0.0073475385745775165,1.0,0.7462027064346866
YDR256C,-1,-/-,-302.06068992614746,-40026.41541433334,33,0.007344840249724568,1.0,0.7464788732394366
YMR201C,-1,-/-,-302.1016445159912,-39205.37223625183,33,0.007342143906020558,1.0,0.7467550400441867
YLR224W,-1,-/-,-302.12568378448486,-32110.91239976883,33,0.007339449541284404,1.0,0.7470312068489368
YHR016C,-1,-/-,-302.1422715187073,-37988.21827507019,33,0.007336757153338224,1.0,0.7473073736536868
YJR065C,-1,-/-,-302.14909076690674,-35727.443903923035,33,0.007334066740007334,1.0,0.7475835404584369
YBL052C,-1,-/-,-302.20218563079834,-40807.36784315109,33,0.007331378299120235,1.0,0.747859707263187
YOR256C,-1,-/-,-302.2105631828308,-38996.89615440369,33,0.007328691828508612,1.0,0.748135874067937
YJL154C,-1,-/-,-302.2341170310974,-38569.94195604324,33,0.007326007326007326,1.0,0.7484120408726871
YDR490C,-1,-/-,-302.2647099494934,-38132.93589305878,33,0.007323324789454412,1.0,0.7486882076774372
YAL032C,-1,-/-,-302.2826986312866,-39489.88338279724,33,0.007320644216691069,1.0,0.7489643744821872
YNL074C,-1,-/-,-302.32023096084595,-37936.18670797348,33,0.007317965605561654,1.0,0.7492405412869373
YML027W,-1,-/-,-302.3822431564331,-39474.743064403534,33,0.0073152889539136795,1.0,0.7495167080916874
YNR019W,-1,-/-,-302.41240787506104,-36234.254893779755,33,0.007312614259597806,1.0,0.7497928748964374
YER143W,-1,-/-,-302.4687418937683,-38086.39748764038,33,0.007309941520467836,1.0,0.7500690417011875
YNL106C,-1,-/-,-302.47740602493286,-39220.59693861008,33,0.007307270734380708,1.0,0.7503452085059376
YNL166C,-1,-/-,-302.4824185371399,-38103.76548957825,33,0.007304601899196494,1.0,0.7506213753106876
YDR263C,-1,-/-,-302.4829740524292,-38085.276780605316,33,0.007301935012778387,1.0,0.7508975421154377
YGL207W,-1,-/-,-302.4840235710144,-37262.88880491257,33,0.0072992700729927005,1.0,0.7511737089201878
YKL149C,-1,-/-,-302.48644256591797,-37751.88608121872,33,0.0072966070777088655,1.0,0.7514498757249378
YGR072W,-1,-/-,-302.48779678344727,-38279.75917816162,33,0.007293946024799417,1.0,0.7517260425296879
YHR012W,-1,-/-,-302.51541900634766,-38541.40966320038,33,0.007291286912139993,1.0,0.752002209334438
YOR330C,-1,-/-,-302.60028982162476,-37873.59687709808,33,0.007288629737609329,1.0,0.752278376139188
YIR009W,-1,-/-,-302.62162733078003,-39140.879586696625,33,0.007285974499089253,1.0,0.7525545429439381
YER022W,-1,-/-,-302.62997817993164,-38851.52803230286,33,0.007283321194464676,1.0,0.7528307097486882
YHR039C-B,-1,-/-,-302.6774845123291,-33974.512697696686,33,0.0072806698216235895,1.0,0.7531068765534383
YAL031C,-1,-/-,-302.688485622406,-37420.759482860565,33,0.00727802037845706,1.0,0.7533830433581884
YDR261W-B,-1,-/-,-302.6939764022827,-34226.15196323395,33,0.007275372862859221,1.0,0.7536592101629385
YER012W,-1,-/-,-302.71330881118774,-37480.28402423859,33,0.007272727272727273,1.0,0.7539353769676885
YMR190C,-1,-/-,-302.7460603713989,-38525.89192056656,33,0.007270083605961469,1.0,0.7542115437724386
YER179W,-1,-/-,-302.75752115249634,-39350.87560033798,33,0.007267441860465116,1.0,0.7544877105771887
YDL106C,-1,-/-,-302.7916622161865,-37579.91934490204,33,0.00726480203414457,1.0,0.7547638773819387
YGR056W,-1,-/-,-302.8068013191223,-38209.80112409592,33,0.007262164124909223,1.0,0.7550400441866888
YGL095C,-1,-/-,-302.8509521484375,-38689.817872047424,33,0.007259528130671506,1.0,0.7553162109914389
YNL054W,-1,-/-,-302.8783483505249,-39396.300884246826,33,0.00725689404934688,1.0,0.7555923777961889
YOR033C,-1,-/-,-302.90860509872437,-38483.58101987839,33,0.007254261878853826,1.0,0.755868544600939
YNL116W,-1,-/-,-302.91806411743164,-37464.18619060516,33,0.007251631617113851,1.0,0.7561447114056891
YHL009C,-1,-/-,-302.9236602783203,-38751.10081195831,33,0.007249003262051468,1.0,0.7564208782104391
YDL109C,-1,-/-,-302.9492025375366,-35049.11099767685,33,0.007246376811594203,1.0,0.7566970450151892
YHR115C,-1,-/-,-302.98739671707153,-38036.17375993729,33,0.007243752263672582,1.0,0.7569732118199393
YPL206C,-1,-/-,-302.9979476928711,-37451.80034208298,33,0.00724112961622013,1.0,0.7572493786246893
YIL101C,-1,-/-,-303.00869274139404,-38869.79514455795,33,0.007238508867173362,1.0,0.7575255454294394
YLR410W-B,-1,-/-,-303.01562786102295,-34496.734126091,33,0.00723589001447178,1.0,0.7578017122341895
YNL323W,-1,-/-,-303.1390700340271,-36915.465051174164,33,0.007233273056057866,1.0,0.7580778790389395
YOR120W,-1,-/-,-303.208655834198,-34918.074640750885,33,0.0072306579898770785,1.0,0.7583540458436896
YDL024C,-1,-/-,-303.23564195632935,-40165.71190214157,33,0.007228044813877846,1.0,0.7586302126484397
YBR278W,-1,-/-,-303.24468088150024,-40076.93323850632,33,0.0072254335260115606,1.0,0.7589063794531897
YDR027C,-1,-/-,-303.2647457122803,-37241.923558712006,33,0.007222824124232575,1.0,0.7591825462579398
YKR054C,-1,-/-,-303.2829213142395,-37581.61976861954,33,0.007220216606498195,1.0,0.7594587130626899
YLR210W,-1,-/-,-303.32858657836914,-40465.377368450165,33,0.007217610970768676,1.0,0.7597348798674399
YGR134W,-1,-/-,-303.33057594299316,-38736.204142570496,33,0.007215007215007215,1.0,0.76001104667219
YLR132C,-1,-/-,-303.3387212753296,-34307.587535858154,33,0.00721240533717995,1.0,0.7602872134769401
YML109W,-1,-/-,-303.3399567604065,-42899.83254957199,33,0.007209805335255948,1.0,0.7605633802816901
YIL121W,-1,-/-,-303.4175238609314,-36017.06242275238,33,0.007207207207207207,1.0,0.7608395470864402
YGL011C,-1,-/-,-303.44678020477295,-35517.80746078491,33,0.007204610951008645,1.0,0.7611157138911903
YGR121C,-1,-/-,-303.44689178466797,-37836.22385549545,33,0.007202016564638099,1.0,0.7613918806959403
YDR016C,-1,-/-,-303.4739212989807,-36933.68046045303,33,0.007199424046076314,1.0,0.7616680475006904
YGL241W,-1,-/-,-303.4865822792053,-41643.24317264557,33,0.007196833393306945,1.0,0.7619442143054405
YLR431C,-1,-/-,-303.5509214401245,-39219.0114569664,33,0.007194244604316547,1.0,0.7622203811101905
YBR090C-A,-1,-/-,-303.55274295806885,-33758.69572401047,33,0.00719165767709457,1.0,0.7624965479149406
YGL003C,-1,-/-,-303.5877585411072,-37688.31186532974,33,0.007189072609633357,1.0,0.7627727147196907
YLR309C,-1,-/-,-303.59795904159546,-37875.22803354263,33,0.007186489399928135,1.0,0.7630488815244407
YMR313C,-1,-/-,-303.6212110519409,-37887.714497089386,33,0.007183908045977011,1.0,0.7633250483291908
YJL170C,-1,-/-,-303.6218385696411,-37203.016303539276,33,0.00718132854578097,1.0,0.7636012151339409
YBR111W-A,-1,-/-,-303.63398265838623,-34326.14191913605,33,0.007178750897343862,1.0,0.7638773819386909
YJR141W,-1,-/-,-303.64423847198486,-34076.33789920807,33,0.007176175098672408,1.0,0.764153548743441
YER159C-A,-1,-/-,-303.749210357666,-33898.20013809204,33,0.007173601147776184,1.0,0.7644297155481911
YGR133W,-1,-/-,-303.75338077545166,-36879.018349170685,33,0.007171029042667623,1.0,0.7647058823529411
YJL116C,-1,-/-,-303.77923583984375,-37358.88195705414,33,0.007168458781362007,1.0,0.7649820491576912
YDL247W,-1,-/-,-303.79215145111084,-37298.341317653656,33,0.007165890361877463,1.0,0.7652582159624414
YDR295C,-1,-/-,-303.79321813583374,-40089.84076976776,33,0.0071633237822349575,1.0,0.7655343827671914
YMR284W,-1,-/-,-303.8047847747803,-38254.57531070709,33,0.007160759040458289,1.0,0.7658105495719415
YMR272C,-1,-/-,-303.80943727493286,-36120.81347942352,33,0.0071581961345740875,1.0,0.7660867163766916
YGL247W,-1,-/-,-303.82146978378296,-38070.25862503052,33,0.007155635062611807,1.0,0.7663628831814416
YCR106W,-1,-/-,-303.82916164398193,-37328.33884716034,33,0.00715307582260372,1.0,0.7666390499861917
YLR182W,-1,-/-,-303.8639941215515,-38787.604506492615,33,0.007150518412584912,1.0,0.7669152167909418
YFL008W,-1,-/-,-303.87074613571167,-38975.64950847626,33,0.007147962830593281,1.0,0.7671913835956918
YPL275W,-1,-/-,-303.9028220176697,-32635.295333385468,33,0.007145409074669525,1.0,0.7674675504004419
YDR078C,-1,-/-,-303.94963026046753,-37039.77390432358,33,0.007142857142857143,1.0,0.767743717205192
YDL093W,-1,-/-,-303.9556107521057,-38411.284405231476,33,0.007140307033202428,1.0,0.768019884009942
YKL145W,-1,-/-,-303.95655632019043,-35956.44620895386,33,0.007137758743754461,1.0,0.7682960508146921
YCL060C,-1,-/-,-303.9820041656494,-34425.691041469574,33,0.007135212272565109,1.0,0.7685722176194422
YHR172W,-1,-/-,-303.98650074005127,-38105.62085533142,33,0.007132667617689016,1.0,0.7688483844241922
YMR184W,-1,-/-,-303.9997019767761,-36361.93662071228,33,0.0071301247771836,1.0,0.7691245512289423
YDR131C,-1,-/-,-304.0239300727844,-34227.410229206085,33,0.007127583749109052,1.0,0.7694007180336924
YDR316W-B,-1,-/-,-304.0902376174927,-34267.23920440674,33,0.007125044531528322,1.0,0.7696768848384424
YAL010C,-1,-/-,-304.18429040908813,-37593.03296804428,33,0.007122507122507123,1.0,0.7699530516431925
YDR440W,-1,-/-,-304.1967453956604,-38628.16790485382,33,0.00711997152011392,1.0,0.7702292184479426
YDR231C,-1,-/-,-304.2025113105774,-37253.795134067535,33,0.0071174377224199285,1.0,0.7705053852526926
YPL177C,-1,-/-,-304.20681858062744,-37669.0972867012,33,0.007114905727499111,1.0,0.7707815520574427
YJR027W,-1,-/-,-304.3129711151123,-35170.15425491333,33,0.007112375533428165,1.0,0.7710577188621928
YNL218W,-1,-/-,-304.361882686615,-40045.73549890518,33,0.007109847138286527,1.0,0.7713338856669428
YPR200C,-1,-/-,-304.3847107887268,-35142.50993013382,33,0.007107320540156361,1.0,0.7716100524716929
YGL090W,-1,-/-,-304.41270112991333,-36705.75941705704,33,0.007104795737122558,1.0,0.771886219276443
YOL089C,-1,-/-,-304.4232940673828,-39895.50062894821,33,0.007102272727272727,1.0,0.772162386081193
YDR244W,-1,-/-,-304.4477334022522,-37387.932577610016,33,0.007099751508697196,1.0,0.7724385528859431
YBR290W,-1,-/-,-304.4649124145508,-39399.05817890167,33,0.007097232079488999,1.0,0.7727147196906932
YNL213C,-1,-/-,-304.47890186309814,-33939.61011314392,33,0.0070947144377438804,1.0,0.7729908864954432
YLR272C,-1,-/-,-304.52719831466675,-41194.701968193054,33,0.0070921985815602835,1.0,0.7732670533001933
YAL024C,-1,-/-,-304.56365728378296,-38968.11204338074,33,0.007089684509039348,1.0,0.7735432201049434
YML118W,-1,-/-,-304.56496238708496,-38897.20936870575,33,0.007087172218284904,1.0,0.7738193869096934
YFR041C,-1,-/-,-304.569100856781,-36850.262798309326,33,0.007084661707403472,1.0,0.7740955537144435
YKR037C,-1,-/-,-304.59619426727295,-40440.48409795761,33,0.007082152974504249,1.0,0.7743717205191936
YNL334C,-1,-/-,-304.60324716567993,-36613.06983757019,33,0.007079646017699115,1.0,0.7746478873239436
YPL096W,-1,-/-,-304.60411310195923,-40410.23974609375,33,0.007077140835102618,1.0,0.7749240541286937
YDR320C,-1,-/-,-304.6388201713562,-37585.069316864014,33,0.007074637424831978,1.0,0.7752002209334438
YCL061C,-1,-/-,-304.66267585754395,-39155.61120700836,33,0.007072135785007072,1.0,0.7754763877381938
YOR257W,-1,-/-,-304.66356468200684,-38170.36303806305,33,0.007069635913750442,1.0,0.7757525545429439
YDR423C,-1,-/-,-304.66765213012695,-39551.02187585831,33,0.007067137809187279,1.0,0.776028721347694
YHL012W,-1,-/-,-304.69234704971313,-33798.88145971298,33,0.007064641469445425,1.0,0.776304888152444
YPR073C,-1,-/-,-304.71169662475586,-36197.255853652954,33,0.007062146892655367,1.0,0.7765810549571941
YLL002W,-1,-/-,-304.71857261657715,-40418.53769016266,33,0.0070596540769502295,1.0,0.7768572217619442
YFR019W,-1,-/-,-304.7706127166748,-39698.41437578201,33,0.007057163020465773,1.0,0.7771333885666943
YBR170C,-1,-/-,-304.7789797782898,-40245.71284151077,33,0.007054673721340388,1.0,0.7774095553714444
YML057W,-1,-/-,-304.83040714263916,-39154.32177019119,33,0.007052186177715092,1.0,0.7776857221761945
YJR093C,-1,-/-,-304.8367109298706,-39978.902995586395,33,0.007049700387733521,1.0,0.7779618889809445
YOR321W,-1,-/-,-304.90358877182007,-36252.75265455246,33,0.007047216349541931,1.0,0.7782380557856946
YNR047W,-1,-/-,-304.90440130233765,-36264.58500957489,33,0.007044734061289186,1.0,0.7785142225904447
YJL053W,-1,-/-,-304.9130358695984,-37292.5508184433,33,0.007042253521126761,1.0,0.7787903893951947
YER016W,-1,-/-,-304.9228172302246,-39214.44322872162,33,0.007039774727208729,1.0,0.7790665561999448
YDR004W,-1,-/-,-304.9539384841919,-39707.09810400009,33,0.007037297677691766,1.0,0.7793427230046949
YKL013C,-1,-/-,-305.0374946594238,-35099.72047185898,33,0.007034822370735139,1.0,0.7796188898094449
YLR025W,-1,-/-,-305.0705132484436,-39042.44397544861,33,0.007032348804500703,1.0,0.779895056614195
YOR181W,-1,-/-,-305.074969291687,-38052.6695895195,33,0.007029876977152899,1.0,0.7801712234189451
YMR219W,-1,-/-,-305.16155672073364,-36014.11843729019,33,0.007027406886858749,1.0,0.7804473902236951
YMR112C,-1,-/-,-305.1670069694519,-38653.147475242615,33,0.007024938531787847,1.0,0.7807235570284452
YFL026W,-1,-/-,-305.1985068321228,-38200.099521160126,33,0.007022471910112359,1.0,0.7809997238331953
YDL007W,-1,-/-,-305.24451303482056,-36879.02909851074,33,0.00702000702000702,1.0,0.7812758906379453
YLR425W,-1,-/-,-305.27277088165283,-37885.84557437897,33,0.007017543859649123,1.0,0.7815520574426954
YPR108W,-1,-/-,-305.2923426628113,-35145.78151392937,33,0.00701508242721852,1.0,0.7818282242474455
YJR078W,-1,-/-,-305.35867404937744,-38738.761074543,33,0.0070126227208976155,1.0,0.7821043910521955
YGL037C,-1,-/-,-305.3682532310486,-36522.86228084564,33,0.0070101647388713636,1.0,0.7823805578569456
YLR071C,-1,-/-,-305.37148809432983,-39939.1639213562,33,0.00700770847932726,1.0,0.7826567246616957
YLR131C,-1,-/-,-305.3729829788208,-39825.70603322983,33,0.0070052539404553416,1.0,0.7829328914664457
YGL116W,-1,-/-,-305.3789629936218,-38292.74555397034,33,0.0070028011204481795,1.0,0.7832090582711958
YCL024W,-1,-/-,-305.4000105857849,-38989.30035686493,33,0.007000350017500875,1.0,0.7834852250759459
YBR057C,-1,-/-,-305.4207420349121,-40799.10801935196,33,0.006997900629811057,1.0,0.7837613918806959
YIL034C,-1,-/-,-305.4287190437317,-36343.83022785187,33,0.006995452955578874,1.0,0.784037558685446
YDR058C,-1,-/-,-305.45764684677124,-39009.92024517059,33,0.006993006993006993,1.0,0.7843137254901961
YOR058C,-1,-/-,-305.4675016403198,-37886.55881166458,33,0.006990562740300594,1.0,0.7845898922949461
YJL021C,-1,-/-,-305.48958110809326,-33104.07210922241,33,0.0069881201956673656,1.0,0.7848660590996962
YNR010W,-1,-/-,-305.5770778656006,-39041.6661067009,33,0.006985679357317499,1.0,0.7851422259044463
YHR102W,-1,-/-,-305.6248126029968,-40904.018102645874,33,0.006983240223463687,1.0,0.7854183927091963
YOR140W,-1,-/-,-305.63804721832275,-40454.8105802536,33,0.006980802792321117,1.0,0.7856945595139464
YOR381W,-1,-/-,-305.63975620269775,-35986.62593317032,33,0.006978367062107467,1.0,0.7859707263186965
YGR009C,-1,-/-,-305.8119373321533,-37383.870759010315,33,0.006975933031042902,1.0,0.7862468931234465
YNL309W,-1,-/-,-305.9050922393799,-39100.83012628555,33,0.00697350069735007,1.0,0.7865230599281966
YNL136W,-1,-/-,-305.9702205657959,-37769.08802032471,33,0.006971070059254096,1.0,0.7867992267329467
YDR217C,-1,-/-,-305.9743227958679,-38222.457567214966,33,0.006968641114982578,1.0,0.7870753935376967
YCL003W,-1,-/-,-306.0127897262573,-33579.30395030975,33,0.006966213862765587,1.0,0.7873515603424468
YPL249C,-1,-/-,-306.01890563964844,-38194.756042957306,33,0.006963788300835654,1.0,0.7876277271471969
YNL267W,-1,-/-,-306.0302152633667,-38581.29455947876,33,0.006961364427427776,1.0,0.7879038939519469
YOL095C,-1,-/-,-306.0336413383484,-39014.314270973206,33,0.006958942240779402,1.0,0.788180060756697
YKR089C,-1,-/-,-306.064414024353,-39999.58648300171,33,0.006956521739130435,1.0,0.7884562275614471
YDR057W,-1,-/-,-306.06802558898926,-38080.648735523224,33,0.006954102920723227,1.0,0.7887323943661971
YJR057W,-1,-/-,-306.18040561676025,-38125.362503528595,33,0.006951685783802572,1.0,0.7890085611709472
YGR186W,-1,-/-,-306.19540071487427,-38075.10522556305,33,0.006949270326615705,1.0,0.7892847279756974
YDR499W,-1,-/-,-306.20353078842163,-40415.58344602585,33,0.0069468565474122956,1.0,0.7895608947804474
YHR157W,-1,-/-,-306.2291383743286,-37994.44869804382,33,0.006944444444444444,1.0,0.7898370615851975
YML062C,-1,-/-,-306.26249647140503,-39191.213089466095,33,0.006942034015966678,1.0,0.7901132283899476
YDR171W,-1,-/-,-306.26978874206543,-38384.98839235306,33,0.006939625260235947,1.0,0.7903893951946976
YJL001W,-1,-/-,-306.3622341156006,-34289.551866054535,33,0.00693721817551162,1.0,0.7906655619994477
YLR145W,-1,-/-,-306.37518072128296,-37534.710596084595,33,0.006934812760055479,1.0,0.7909417288041978
YJR033C,-1,-/-,-306.3786358833313,-37412.626172065735,33,0.006932409012131715,1.0,0.7912178956089478
YJL029C,-1,-/-,-306.4046220779419,-37576.35148143768,33,0.00693000693000693,1.0,0.7914940624136979
YGR027W-B,-1,-/-,-306.45952892303467,-34381.879408836365,33,0.006927606511950121,1.0,0.791770229218448
YGR038C-B,-1,-/-,-306.47972106933594,-34363.0317773819,33,0.006925207756232687,1.0,0.792046396023198
YJR035W,-1,-/-,-306.48118019104004,-39225.93243980408,33,0.006922810661128418,1.0,0.7923225628279481
YDL245C,-1,-/-,-306.48633193969727,-37202.29565858841,33,0.006920415224913495,1.0,0.7925987296326982
YDR097C,-1,-/-,-306.4869909286499,-38500.7677321434,33,0.0069180214458664825,1.0,0.7928748964374482
YGR252W,-1,-/-,-306.52301263809204,-36944.404690265656,33,0.006915629322268326,1.0,0.7931510632421983
YPL116W,-1,-/-,-306.5634288787842,-38712.55997657776,33,0.0069132388524023505,1.0,0.7934272300469484
YJL030W,-1,-/-,-306.57443046569824,-35994.33488321304,33,0.006910850034554251,1.0,0.7937033968516984
YPL174C,-1,-/-,-306.60795497894287,-39399.287061691284,33,0.0069084628670120895,1.0,0.7939795636564485
YER014C-A,-1,-/-,-306.61658573150635,-36477.78623056412,33,0.006906077348066298,1.0,0.7942557304611986
YGR006W,-1,-/-,-306.63161420822144,-38133.93907403946,33,0.0069036934760096655,1.0,0.7945318972659486
YLR240W,-1,-/-,-306.63185930252075,-38447.58800315857,33,0.006901311249137336,1.0,0.7948080640706987
YMR030W,-1,-/-,-306.69480085372925,-38633.970161914825,33,0.006898930665746809,1.0,0.7950842308754488
YOL072W,-1,-/-,-306.7487425804138,-39836.951836586,33,0.006896551724137931,1.0,0.7953603976801988
YPR179C,-1,-/-,-306.8507218360901,-38804.280440330505,33,0.006894174422612892,1.0,0.7956365644849489
YGR278W,-1,-/-,-306.8572669029236,-38795.11149930954,33,0.006891798759476223,1.0,0.795912731289699
YGR088W,-1,-/-,-306.96163415908813,-37748.5563659668,33,0.006889424733034792,1.0,0.796188898094449
YJR006W,-1,-/-,-307.04127836227417,-39198.587587833405,33,0.006887052341597796,1.0,0.7964650648991991
YPL007C,-1,-/-,-307.08238077163696,-40214.49420928955,33,0.0068846815834767644,1.0,0.7967412317039492
YNL012W,-1,-/-,-307.12160873413086,-37618.41399145126,33,0.006882312456985547,1.0,0.7970173985086992
YGR289C,-1,-/-,-307.2044587135315,-36314.47058773041,33,0.0068799449604403165,1.0,0.7972935653134493
YKL051W,-1,-/-,-307.2324833869934,-37119.31984901428,33,0.0068775790921595595,1.0,0.7975697321181994
YOR034C,-1,-/-,-307.2912483215332,-36502.747826099396,33,0.006875214850464077,1.0,0.7978458989229494
YDR272W,-1,-/-,-307.3088626861572,-35890.1379532814,33,0.006872852233676976,1.0,0.7981220657276995
YOL113W,-1,-/-,-307.3088879585266,-37473.94522237778,33,0.006870491240123669,1.0,0.7983982325324496
YKR090W,-1,-/-,-307.3272933959961,-40134.97834730148,33,0.006868131868131868,1.0,0.7986743993371996
YOR036W,-1,-/-,-307.3492822647095,-37393.23357772827,33,0.006865774116031583,1.0,0.7989505661419497
YFR055W,-1,-/-,-307.36499547958374,-35031.04615688324,33,0.0068634179821551134,1.0,0.7992267329466998
YLR377C,-1,-/-,-307.39741373062134,-37112.70381498337,33,0.00686106346483705,1.0,0.7995028997514498
YOL104C,-1,-/-,-307.4116177558899,-37398.305369377136,33,0.006858710562414266,1.0,0.7997790665561999
YKL045W,-1,-/-,-307.41294527053833,-39136.173528671265,33,0.006856359273225917,1.0,0.80005523336095
YOR040W,-1,-/-,-307.42670822143555,-37630.54181241989,33,0.006854009595613434,1.0,0.8003314001657
YBL033C,-1,-/-,-307.4485373497009,-36837.388427734375,33,0.006851661527920521,1.0,0.8006075669704501
YMR240C,-1,-/-,-307.458767414093,-38859.34595680237,33,0.00684931506849315,1.0,0.8008837337752002
