Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL271W,-1,-/-,-340.7837519645691,-31420.991594314575,46,0.0380650277557494,0.8421052631578947,0.5074252248483581
YML058W,-1,-/-,-340.8210783004761,-28959.717330932617,46,0.03804994054696789,0.8421052631578947,0.5076343861116921
YGL121C,-1,0/-,-340.86225974559784,-55898.87690913677,184,0.03803486529318542,0.8421052631578947,0.5078435473750261
YNL314W,-1,-/-,-340.931010723114,-31793.01326274872,46,0.03801980198019802,0.8421052631578947,0.5080527086383602
YGR171C,-1,-/-,-340.93601417541504,-30898.194865226746,46,0.03800475059382423,0.8421052631578947,0.5082618699016942
YNL287W,-1,-/-,-341.0085391998291,-30731.167719125748,46,0.037989711119905026,0.8421052631578947,0.5084710311650282
YEL059C-A,-1,0/-,-341.0109421014786,-52554.80450153351,184,0.0379746835443038,0.8421052631578947,0.5086801924283623
YLR035C,-1,-/-,-341.0351343154907,-30703.96246767044,46,0.03795966785290629,0.8421052631578947,0.5088893536916963
YGR278W,-1,-/-,-341.06283950805664,-29938.40051841736,46,0.037944664031620556,0.8421052631578947,0.5090985149550303
YNL038W,-1,-/-,-341.0950074195862,-29110.310599803925,46,0.03792967206637693,0.8421052631578947,0.5093076762183644
YPR058W,-1,0/-,-341.09627878665924,-54190.15419399738,184,0.037914691943127965,0.8421052631578947,0.5095168374816984
YGL201C,-1,-/-,-341.1424469947815,-32349.48032808304,46,0.0378997236478484,0.8421052631578947,0.5097259987450324
YNL307C,-1,-/-,-341.17268800735474,-31090.86909532547,46,0.037884767166535126,0.8421052631578947,0.5099351600083665
YDR309C,-1,-/-,-341.25241231918335,-29293.0866587162,46,0.0378698224852071,0.8421052631578947,0.5101443212717005
YGR084C,-1,0/-,-341.3078520298004,-52308.00083166361,184,0.03785488958990536,0.8421052631578947,0.5103534825350345
YCR037C,-1,-/-,-341.30902433395386,-30395.01720046997,46,0.03783996846669294,0.8421052631578947,0.5105626437983686
YKL166C,-1,-/-,-341.359432220459,-30033.197366714478,46,0.037825059101654845,0.8421052631578947,0.5107718050617026
YMR174C,0,0/0,-341.4212713241577,-54623.85358417034,184,0.037825059101654845,0.8421052631578947,0.5107718050617026
YER061C,-1,-/-,-341.4720320701599,-29743.396400928497,46,0.03781016148089799,0.8421052631578947,0.5109809663250366
YEL017W,0,0/0,-341.49314618110657,-53565.005147755146,184,0.03781016148089799,0.8421052631578947,0.5109809663250366
YJR151C,-1,0/-,-341.52421152591705,-53209.28604209423,184,0.03779527559055118,0.8421052631578947,0.5111901275883707
YDR353W,-1,-/-,-341.63231468200684,-31990.29114294052,46,0.03778040141676505,0.8421052631578947,0.5113992888517047
YPR048W,-1,0/-,-341.67104744911194,-53387.1184207201,184,0.03776553894571204,0.8421052631578947,0.5116084501150387
YBR214W,-1,-/-,-341.74014139175415,-33388.61855173111,46,0.037750688163586316,0.8421052631578947,0.5118176113783727
YGR072W,-1,-/-,-341.7627115249634,-31643.908977031708,46,0.03773584905660377,0.8421052631578947,0.5120267726417067
YMR203W,-1,-/-,-341.8029532432556,-30392.621596813202,46,0.037721021611001965,0.8421052631578947,0.5122359339050407
YPR002W,-1,-/-,-341.81465101242065,-32567.547505378723,46,0.037706205813040065,0.8421052631578947,0.5124450951683748
YPL254W,-1,-/-,-341.907705783844,-31845.145997047424,46,0.03769140164899882,0.8421052631578947,0.5126542564317088
YPR020W,-1,-/-,-342.0525026321411,-32329.76903939247,46,0.03767660910518053,0.8421052631578947,0.5128634176950428
YGR063C,-1,-/-,-342.16507053375244,-30973.31062078476,46,0.03766182816790899,0.8421052631578947,0.5130725789583769
YML081C-A,-1,-/-,-342.18958139419556,-30353.1947786808,46,0.03764705882352941,0.8421052631578947,0.5132817402217109
YPL024W,-1,0/-,-342.2354007959366,-53812.84086370468,184,0.037632301058408466,0.8421052631578947,0.513490901485045
YGR281W,-1,-/-,-342.2370295524597,-32490.31741476059,46,0.03761755485893417,0.8421052631578947,0.513700062748379
YNR055C,-1,0/-,-342.2514488697052,-49317.28449624777,184,0.03760282021151586,0.8421052631578947,0.513909224011713
YOR377W,0,-/0,-342.44364070892334,-32348.02906394005,46,0.03760282021151586,0.8421052631578947,0.513909224011713
YDL145C,-1,-/-,-342.44658946990967,-31510.941687107086,46,0.037588097102584185,0.8421052631578947,0.514118385275047
YDL024C,-1,-/-,-342.4766573905945,-32686.594952106476,46,0.037573385518591,0.8421052631578947,0.5143275465383811
YGL226C-A,-1,-/-,-342.5136203765869,-31323.73017501831,46,0.03755868544600939,0.8421052631578947,0.5145367078017151
YKL125W,-1,-/-,-342.56067991256714,-30426.279093027115,46,0.03754399687133359,0.8421052631578947,0.5147458690650492
YKL127W,-1,0/-,-342.5933219194412,-53582.04006713629,184,0.03752931978107897,0.8421052631578947,0.5149550303283832
YNL104C,0,0/0,-342.6593415737152,-55565.72055196762,184,0.03752931978107897,0.8421052631578947,0.5149550303283832
YJL153C,-1,0/-,-342.66747987270355,-53165.46550822258,184,0.03751465416178194,0.8421052631578947,0.5151641915917172
YIR015W,-1,-/-,-342.6769609451294,-29976.453945159912,46,0.0375,0.8421052631578947,0.5153733528550513
YKL165C,-1,-/-,-342.6815390586853,-33294.85936641693,46,0.037485357282311595,0.8421052631578947,0.5155825141183853
YBR023C,-1,-/-,-342.7450385093689,-30708.434128284454,46,0.03747072599531616,0.8421052631578947,0.5157916753817193
YGR212W,-1,-/-,-342.7961173057556,-30849.641645908356,46,0.03745610612563402,0.8421052631578947,0.5160008366450534
YNL090W,-1,-/-,-342.81830978393555,-30353.829259872437,46,0.0374414976599064,0.8421052631578947,0.5162099979083874
YJL161W,0,0/0,-342.9545652270317,-54085.52472615242,184,0.0374414976599064,0.8421052631578947,0.5162099979083874
YPL171C,0,-/0,-342.9731869697571,-33911.778285980225,46,0.0374414976599064,0.8421052631578947,0.5162099979083874
YBR047W,0,0/0,-342.9847013950348,-57465.09321838617,184,0.0374414976599064,0.8421052631578947,0.5162099979083874
YDL240W,-1,0/-,-343.0614650249481,-51917.37549358606,184,0.03742690058479532,0.8421052631578947,0.5164191591717214
YCR061W,0,-/0,-343.09144592285156,-33974.5198700428,46,0.03742690058479532,0.8421052631578947,0.5164191591717214
YLR347C,-1,-/-,-343.1031160354614,-29958.327726364136,46,0.037412314886983634,0.8421052631578947,0.5166283204350555
YBR164C,-1,-/-,-343.1188545227051,-32862.96886873245,46,0.037397740553174914,0.8421052631578947,0.5168374816983895
YNL148C,-1,-/-,-343.12378883361816,-30330.63769865036,46,0.037383177570093455,0.8421052631578947,0.5170466429617235
YMR186W,-1,-/-,-343.21515226364136,-30974.360382080078,46,0.037368625924484235,0.8421052631578947,0.5172558042250576
YJL090C,-1,-/-,-343.2185320854187,-30813.223971366882,46,0.03735408560311284,0.8421052631578947,0.5174649654883916
YMR177W,-1,-/-,-343.24064207077026,-30748.516511917114,46,0.03733955659276546,0.8421052631578947,0.5176741267517255
YAL011W,-1,-/-,-343.30957412719727,-29959.630082130432,46,0.03732503888024884,0.8421052631578947,0.5178832880150596
YGR129W,-1,-/-,-343.3612127304077,-32436.750484466553,46,0.03731053245239021,0.8421052631578947,0.5180924492783936
YAL053W,-1,-/-,-343.48509645462036,-30492.880294799805,46,0.037296037296037296,0.8421052631578947,0.5183016105417276
YLR086W,-1,-/-,-343.51314401626587,-30950.386931419373,46,0.037281553398058255,0.8421052631578947,0.5185107718050617
YDR448W,-1,-/-,-343.5245695114136,-29176.95563173294,46,0.037267080745341616,0.8421052631578947,0.5187199330683957
YBL026W,-1,-/-,-343.53841733932495,-30034.930891036987,46,0.037252619324796274,0.8421052631578947,0.5189290943317297
YGR097W,-1,-/-,-343.56817293167114,-30112.119139671326,46,0.037238169123351435,0.8421052631578947,0.5191382555950638
YMR038C,-1,-/-,-343.6000156402588,-30754.179141759872,46,0.03722373012795657,0.8421052631578947,0.5193474168583978
YPL172C,0,0/0,-343.6341780424118,-53923.63751959801,184,0.03722373012795657,0.8421052631578947,0.5193474168583978
YER057C,0,0/0,-343.64997959136963,-51164.07176923752,184,0.03722373012795657,0.8421052631578947,0.5193474168583978
YLL004W,-1,-/-,-343.66472148895264,-30662.551821231842,46,0.037209302325581395,0.8421052631578947,0.5195565781217318
YDR495C,-1,-/-,-343.7274122238159,-31417.17090177536,46,0.03719488570321581,0.8421052631578947,0.5197657393850659
YNL108C,0,0/0,-343.7745336294174,-52235.41601419449,184,0.03719488570321581,0.8421052631578947,0.5197657393850659
YOR176W,0,0/0,-343.78512501716614,-53397.87329882383,184,0.03719488570321581,0.8421052631578947,0.5197657393850659
YIL006W,-1,0/-,-343.8335348367691,-53779.264729738235,184,0.037180480247869865,0.8421052631578947,0.5199749006483999
YBR029C,-1,-/-,-343.8657240867615,-31877.82439136505,46,0.03716608594657375,0.8421052631578947,0.5201840619117339
YHR151C,0,0/0,-343.8942515850067,-50397.07313102484,184,0.03716608594657375,0.8421052631578947,0.5201840619117339
YLR103C,-1,-/-,-343.9603900909424,-32411.219332695007,46,0.03715170278637771,0.8421052631578947,0.520393223175068
YGR074W,-1,-/-,-343.9839515686035,-31300.80850124359,46,0.03713733075435203,0.8421052631578947,0.520602384438402
YNL216W,-1,-/-,-344.00293827056885,-31930.02183675766,46,0.037122969837587005,0.8421052631578947,0.520811545701736
YGL050W,-1,0/-,-344.02942848205566,-52590.96555989981,184,0.03710862002319289,0.8421052631578947,0.5210207069650701
YAR002W,-1,-/-,-344.0631756782532,-32737.005550146103,46,0.03709428129829984,0.8421052631578947,0.5212298682284041
YIR019C,-1,-/-,-344.0657138824463,-31977.261952877045,46,0.03707995365005794,0.8421052631578947,0.5214390294917381
YOR048C,-1,-/-,-344.0997271537781,-33000.35289359093,46,0.037065637065637064,0.8421052631578947,0.5216481907550722
YFR033C,-1,-/-,-344.1167335510254,-31411.79580807686,46,0.037051331532226936,0.8421052631578947,0.5218573520184062
YAL042W,-1,-/-,-344.17302894592285,-31570.27645254135,46,0.037037037037037035,0.8421052631578947,0.5220665132817403
YMR104C,-1,-/-,-344.2692241668701,-32134.7262468338,46,0.03702275356729657,0.8421052631578947,0.5222756745450743
YFR047C,-1,-/-,-344.31180477142334,-32330.140266656876,46,0.03700848111025443,0.8421052631578947,0.5224848358084083
YJL065C,-1,-/-,-344.31340980529785,-28466.222436904907,46,0.03699421965317919,0.8421052631578947,0.5226939970717424
YDL003W,-1,-/-,-344.31433391571045,-31386.05350446701,46,0.03697996918335902,0.8421052631578947,0.5229031583350764
YEL053C,-1,-/-,-344.32553911209106,-31414.368987083435,46,0.036965729688101655,0.8421052631578947,0.5231123195984104
YNL037C,-1,-/-,-344.33062744140625,-31010.72283434868,46,0.03695150115473441,0.8421052631578947,0.5233214808617445
YER023W,0,0/0,-344.3319218158722,-52747.47862392664,184,0.03695150115473441,0.8421052631578947,0.5233214808617445
YDR256C,-1,-/-,-344.34186458587646,-32436.214546203613,46,0.03693728357060408,0.8421052631578947,0.5235306421250784
YIL037C,-1,-/-,-344.3528628349304,-32497.23198080063,46,0.036923076923076927,0.8421052631578947,0.5237398033884124
YDL043C,-1,-/-,-344.3549556732178,-30733.38035440445,46,0.03690888119953864,0.8421052631578947,0.5239489646517465
YIR038C,-1,0/-,-344.4179661870003,-55091.606013417244,184,0.03689469638739431,0.8421052631578947,0.5241581259150805
YOL143C,-1,-/-,-344.42992973327637,-31752.97078561783,46,0.03688052247406838,0.8421052631578947,0.5243672871784145
YDR497C,-1,0/-,-344.5040935277939,-52995.792943418026,184,0.03686635944700461,0.8421052631578947,0.5245764484417486
YHR005C,-1,-/-,-344.51415252685547,-33905.613278865814,46,0.03685220729366603,0.8421052631578947,0.5247856097050826
YJL056C,-1,-/-,-344.56722259521484,-32836.37448883057,46,0.03683806600153492,0.8421052631578947,0.5249947709684166
YPL244C,-1,-/-,-344.6639461517334,-31431.13699245453,46,0.03682393555811277,0.8421052631578947,0.5252039322317507
YHR118C,-1,-/-,-344.71129274368286,-31031.02545118332,46,0.03680981595092025,0.8421052631578947,0.5254130934950847
YAL039C,0,0/0,-344.7133766412735,-53542.57543218136,184,0.03680981595092025,0.8421052631578947,0.5254130934950847
YKL072W,0,0/0,-344.78387010097504,-53618.8787407279,184,0.03680981595092025,0.8421052631578947,0.5254130934950847
YOR384W,-1,0/-,-344.81056439876556,-53766.23104459047,184,0.036795707167497124,0.8421052631578947,0.5256222547584187
YEL065W,-1,-/-,-344.8167471885681,-32910.361710071564,46,0.0367816091954023,0.8421052631578947,0.5258314160217528
YFR037C,-1,-/-,-344.82732677459717,-31480.260705947876,46,0.036767522022213714,0.8421052631578947,0.5260405772850868
YPL183W-A,-1,0/-,-344.84101951122284,-52439.23394691944,184,0.036753445635528334,0.8421052631578947,0.5262497385484208
YAL001C,-1,-/-,-344.84740114212036,-30833.51584148407,46,0.03673938002296211,0.8421052631578947,0.5264588998117549
YDR275W,0,0/0,-344.8572427034378,-53604.948653936386,184,0.03673938002296211,0.8421052631578947,0.5264588998117549
YML006C,-1,-/-,-344.8934111595154,-30083.411444187164,46,0.036725325172149964,0.8421052631578947,0.5266680610750889
YMR318C,0,0/0,-344.90851444005966,-52853.05045592785,184,0.036725325172149964,0.8421052631578947,0.5266680610750889
YOR209C,-1,-/-,-344.9689450263977,-30236.581520557404,46,0.0367112810707457,0.8421052631578947,0.5268772223384229
YOL105C,-1,-/-,-344.97125482559204,-31738.014111042023,46,0.03669724770642202,0.8421052631578947,0.527086383601757
YHL047C,-1,-/-,-344.986852645874,-31479.699335575104,46,0.03668322506687046,0.8421052631578947,0.527295544865091
YDR397C,-1,-/-,-345.0045371055603,-30258.669489383698,46,0.03666921313980138,0.8421052631578947,0.527504706128425
YDL028C,-1,-/-,-345.0538272857666,-30508.5806889534,46,0.03665521191294387,0.8421052631578947,0.5277138673917591
YMR277W,-1,-/-,-345.2035231590271,-30324.401824951172,46,0.0366412213740458,0.8421052631578947,0.5279230286550931
YDR403W,-1,0/-,-345.2225126028061,-53358.45827007294,184,0.03662724151087371,0.8421052631578947,0.5281321899184271
YLR020C,-1,-/-,-345.2528567314148,-31638.076612472534,46,0.036613272311212815,0.8421052631578947,0.5283413511817612
YCR010C,-1,-/-,-345.3181390762329,-31958.054919958115,46,0.036599313762866945,0.8421052631578947,0.5285505124450952
YCL014W,-1,-/-,-345.3632879257202,-28387.02853035927,46,0.036585365853658534,0.8421052631578947,0.5287596737084292
YIL031W,-1,-/-,-345.4331831932068,-32767.881663799286,46,0.036571428571428574,0.8421052631578947,0.5289688349717633
YOL128C,-1,-/-,-345.47086811065674,-32293.69189786911,46,0.03655750190403656,0.8421052631578947,0.5291779962350973
YDR257C,-1,0/-,-345.5032275915146,-51281.52156573534,184,0.03654358583936049,0.8421052631578947,0.5293871574984312
YLR424W,-1,-/-,-345.50538539886475,-32954.54281282425,46,0.0365296803652968,0.8421052631578947,0.5295963187617653
YCR054C,0,0/0,-345.5178244113922,-52599.12998330593,184,0.0365296803652968,0.8421052631578947,0.5295963187617653
YGL195W,-1,-/-,-345.5927062034607,-30607.038050174713,46,0.036515785469760365,0.8421052631578947,0.5298054800250993
YDR111C,0,0/0,-345.6589443683624,-53237.17735850811,184,0.036515785469760365,0.8421052631578947,0.5298054800250993
YMR234W,-1,-/-,-345.6826801300049,-29640.816237449646,46,0.03650190114068441,0.8421052631578947,0.5300146412884333
YGR024C,-1,-/-,-345.6967430114746,-30095.625747203827,46,0.036488027366020526,0.8421052631578947,0.5302238025517674
YNL053W,-1,-/-,-345.75196409225464,-31112.391290664673,46,0.0364741641337386,0.8421052631578947,0.5304329638151014
YFR028C,-1,-/-,-345.7600750923157,-31086.69756436348,46,0.03646031143182681,0.8421052631578947,0.5306421250784354
YBR127C,-1,-/-,-345.84164333343506,-29813.09787797928,46,0.03644646924829157,0.8421052631578947,0.5308512863417695
YBR022W,-1,-/-,-345.9117102622986,-30064.690747261047,46,0.03643263757115749,0.8421052631578947,0.5310604476051035
YIL043C,-1,0/-,-345.9161001443863,-52192.34015715122,184,0.036418816388467376,0.8421052631578947,0.5312696088684375
YKL055C,-1,-/-,-345.928409576416,-30827.169046878815,46,0.03640500568828214,0.8421052631578947,0.5314787701317716
YMR283C,-1,-/-,-345.95964765548706,-31276.250826358795,46,0.03639120545868082,0.8421052631578947,0.5316879313951056
YIL120W,-1,-/-,-346.06036901474,-30987.74543428421,46,0.03637741568776052,0.8421052631578947,0.5318970926584397
YPL177C,-1,-/-,-346.07481479644775,-31104.43830537796,46,0.03636363636363636,0.8421052631578947,0.5321062539217737
YDL093W,-1,-/-,-346.10423517227173,-31644.869792461395,46,0.0363498674744415,0.8421052631578947,0.5323154151851077
YMR132C,0,0/0,-346.10715878009796,-52000.19457548857,184,0.0363498674744415,0.8421052631578947,0.5323154151851077
YGR006W,-1,-/-,-346.15006494522095,-31627.946434020996,46,0.036336109008327025,0.8421052631578947,0.5325245764484418
YIL136W,0,0/0,-346.2738151550293,-55154.19343882799,184,0.036336109008327025,0.8421052631578947,0.5325245764484418
YGL049C,-1,-/-,-346.3483076095581,-30409.38321208954,46,0.036322360953461974,0.8421052631578947,0.5327337377117758
YIL016W,-1,-/-,-346.34844398498535,-32371.534908771515,46,0.036308623298033284,0.8421052631578947,0.5329428989751098
YLR213C,-1,0/-,-346.36105477809906,-52703.46664404869,184,0.036294896030245744,0.8421052631578947,0.5331520602384439
YMR211W,-1,-/-,-346.37728929519653,-32249.566009521484,46,0.036281179138321996,0.8421052631578947,0.5333612215017779
YLL063C,-1,0/-,-346.48608136177063,-53570.44249546528,184,0.036267472610502456,0.8421052631578947,0.5335703827651119
YPR200C,-1,-/-,-346.5488543510437,-31431.515681743622,46,0.03625377643504532,0.8421052631578947,0.533779544028446
YDR320C-A,-1,-/-,-346.5745048522949,-29595.520181655884,46,0.0362400906002265,0.8421052631578947,0.53398870529178
YNL004W,-1,-/-,-346.592689037323,-31626.342023849487,46,0.036226415094339624,0.8421052631578947,0.534197866555114
YJL089W,-1,-/-,-346.59714460372925,-33578.397964954376,46,0.036212749905695965,0.8421052631578947,0.5344070278184481
YKR048C,-1,-/-,-346.6022891998291,-29803.854585170746,46,0.03619909502262444,0.8421052631578947,0.5346161890817821
YOR326W,-1,-/-,-346.6207756996155,-33623.56003856659,46,0.036185450433471544,0.8421052631578947,0.5348253503451161
YGR198W,-1,0/-,-346.6373989582062,-52996.51241028309,184,0.03617181612660136,0.8421052631578947,0.5350345116084502
YPL202C,-1,-/-,-346.65821075439453,-31210.802844047546,46,0.03615819209039548,0.8421052631578947,0.5352436728717841
YJL111W,-1,-/-,-346.74363136291504,-31479.325135231018,46,0.03614457831325301,0.8421052631578947,0.5354528341351181
YDR428C,-1,0/-,-346.74986922740936,-50539.49674010277,184,0.036130974783590515,0.8421052631578947,0.5356619953984522
YML099C,-1,-/-,-346.7709131240845,-32452.512355804443,46,0.03611738148984198,0.8421052631578947,0.5358711566617862
YJL102W,-1,-/-,-346.90538358688354,-32168.12525844574,46,0.03610379842045882,0.8421052631578947,0.5360803179251202
YDL160C,-1,-/-,-346.9141321182251,-31854.52210211754,46,0.03609022556390978,0.8421052631578947,0.5362894791884543
YKL085W,-1,-/-,-346.9901041984558,-30503.93125152588,46,0.036076662908680945,0.8421052631578947,0.5364986404517883
YPR133W-A,-1,-/-,-347.1361322402954,-30186.075538158417,46,0.03606311044327573,0.8421052631578947,0.5367078017151223
YIL116W,0,0/0,-347.1717141866684,-53241.889717161655,184,0.03606311044327573,0.8421052631578947,0.5367078017151223
YER146W,-1,-/-,-347.21972942352295,-30745.543879508972,46,0.036049568156214795,0.8421052631578947,0.5369169629784564
YGL035C,-1,-/-,-347.2922019958496,-32232.187614440918,46,0.036036036036036036,0.8421052631578947,0.5371261242417904
YGR044C,-1,-/-,-347.3442177772522,-33299.518870830536,46,0.03602251407129456,0.8421052631578947,0.5373352855051244
YJL184W,-1,-/-,-347.391104221344,-31369.776300907135,46,0.03600900225056264,0.8421052631578947,0.5375444467684585
YNL021W,-1,-/-,-347.42671298980713,-30518.52899169922,46,0.0359955005624297,0.8421052631578947,0.5377536080317925
YAL029C,-1,-/-,-347.4463758468628,-29605.478317975998,46,0.035982008995502246,0.8421052631578947,0.5379627692951265
YBL079W,-1,-/-,-347.51699352264404,-30149.642439842224,46,0.0359685275384039,0.8421052631578947,0.5381719305584606
YBR015C,-1,-/-,-347.5714292526245,-31149.866130828857,46,0.035955056179775284,0.8421052631578947,0.5383810918217946
YKR010C,-1,0/-,-347.6072496175766,-53015.93463420868,184,0.035941594908274054,0.8421052631578947,0.5385902530851286
YJL187C,-1,-/-,-347.6936936378479,-30193.26650238037,46,0.03592814371257485,0.8421052631578947,0.5387994143484627
YPL267W,-1,-/-,-347.71397066116333,-32465.171397686005,46,0.03591470258136925,0.8421052631578947,0.5390085756117967
YAL005C,-1,-/-,-347.7241106033325,-31117.09008526802,46,0.03590127150336574,0.8421052631578947,0.5392177368751307
YJR031C,-1,-/-,-347.74262952804565,-32179.419932365417,46,0.03588785046728972,0.8421052631578947,0.5394268981384648
YPR121W,-1,-/-,-347.85010623931885,-31584.712100982666,46,0.03587443946188341,0.8421052631578947,0.5396360594017988
YDR420W,-1,-/-,-347.8501806259155,-30018.233579158783,46,0.03586103847590587,0.8421052631578947,0.5398452206651329
YBL066C,-1,0/-,-347.87527537345886,-53609.92595022917,184,0.035847647498132934,0.8421052631578947,0.5400543819284669
YOL145C,-1,-/-,-347.901132106781,-30106.9723405838,46,0.03583426651735722,0.8421052631578947,0.5402635431918009
YDR261C,-1,0/-,-347.92523300647736,-53845.085575282574,184,0.03582089552238806,0.8421052631578947,0.540472704455135
YPR069C,-1,0/-,-348.0005031824112,-54658.23233175278,184,0.03580753450205147,0.8421052631578947,0.540681865718469
YDR322C-A,-1,-/-,-348.0777463912964,-30751.769077301025,46,0.035794183445190156,0.8421052631578947,0.540891026981803
YFR049W,-1,0/-,-348.2097544670105,-54214.55649071932,184,0.035780842340663435,0.8421052631578947,0.541100188245137
YPR094W,-1,-/-,-348.22060775756836,-28767.47524380684,46,0.03576751117734724,0.8421052631578947,0.541309349508471
YLR130C,-1,-/-,-348.35253143310547,-30544.097563266754,46,0.035754189944134075,0.8421052631578947,0.541518510771805
YER154W,-1,-/-,-348.369104385376,-30985.783268928528,46,0.035740878629932984,0.8421052631578947,0.541727672035139
YIR023W,-1,-/-,-348.42953395843506,-31066.478603839874,46,0.03572757722366952,0.8421052631578947,0.5419368332984731
YMR059W,-1,-/-,-348.47090005874634,-34041.04473543167,46,0.03571428571428571,0.8421052631578947,0.5421459945618071
YKR072C,-1,-/-,-348.47411346435547,-31549.276259422302,46,0.03570100409074005,0.8421052631578947,0.5423551558251412
YDL092W,-1,-/-,-348.4875798225403,-31107.35886478424,46,0.035687732342007436,0.8421052631578947,0.5425643170884752
YDL231C,-1,-/-,-348.49883460998535,-32137.778540611267,46,0.03567447045707915,0.8421052631578947,0.5427734783518092
YDR469W,-1,-/-,-348.59799575805664,-31652.06115627289,46,0.03566121842496285,0.8421052631578947,0.5429826396151433
YLR447C,-1,-/-,-348.76326990127563,-32340.14520072937,46,0.03564797623468251,0.8421052631578947,0.5431918008784773
YLR227C,-1,0/-,-348.77036142349243,-53379.39225792885,184,0.035634743875278395,0.8421052631578947,0.5434009621418113
YJR043C,-1,-/-,-348.7871437072754,-31814.906695365906,46,0.03562152133580705,0.8421052631578947,0.5436101234051454
YJR046W,-1,-/-,-348.7883687019348,-29226.81143462658,46,0.03560830860534125,0.8421052631578947,0.5438192846684794
YKR004C,-1,0/-,-348.80148327350616,-53853.52450931072,184,0.035595105672969966,0.8421052631578947,0.5440284459318134
YNL331C,0,-/0,-348.8133969306946,-32519.82198858261,46,0.035595105672969966,0.8421052631578947,0.5440284459318134
YNR027W,-1,-/-,-348.81511068344116,-29830.804357528687,46,0.03558191252779837,0.8421052631578947,0.5442376071951475
YOL095C,-1,-/-,-348.98835945129395,-31073.834674835205,46,0.03556872915894776,0.8421052631578947,0.5444467684584815
YHL029C,0,0/0,-349.0998344421387,-50884.74171042442,184,0.03556872915894776,0.8421052631578947,0.5444467684584815
YPL117C,-1,-/-,-349.1001629829407,-30278.305560112,46,0.035555555555555556,0.8421052631578947,0.5446559297218155
YJL045W,-1,-/-,-349.1506028175354,-33701.2577958107,46,0.03554239170677527,0.8421052631578947,0.5448650909851496
YJL197W,-1,0/-,-349.1891927719116,-50605.8615270257,184,0.03552923760177646,0.8421052631578947,0.5450742522484836
YKL161C,-1,0/-,-349.2082562446594,-53324.55681467056,184,0.03551609322974473,0.8421052631578947,0.5452834135118176
YCL043C,-1,-/-,-349.20941734313965,-34009.53443288803,46,0.03550295857988166,0.8421052631578947,0.5454925747751517
YCR028C-A,-1,-/-,-349.25583362579346,-32149.14979171753,46,0.0354898336414048,0.8421052631578947,0.5457017360384857
YOL147C,-1,-/-,-349.35782194137573,-33759.005398750305,46,0.03547671840354767,0.8421052631578947,0.5459108973018197
YNR069C,-1,0/-,-349.42833185195923,-54576.06687247753,184,0.03546361285555966,0.8421052631578947,0.5461200585651538
YIL139C,-1,-/-,-349.4677481651306,-30932.53910970688,46,0.03545051698670606,0.8421052631578947,0.5463292198284878
YPR118W,0,0/0,-349.49426460266113,-54577.173604905605,184,0.03545051698670606,0.8421052631578947,0.5463292198284878
YPL006W,-1,-/-,-349.4964990615845,-33185.26394987106,46,0.035437430786267994,0.8421052631578947,0.5465383810918218
YKL053C-A,-1,-/-,-349.51217222213745,-32119.859255313873,46,0.035424354243542434,0.8421052631578947,0.5467475423551559
YLR275W,-1,-/-,-349.51803493499756,-31806.64238858223,46,0.03541128734784212,0.8421052631578947,0.5469567036184898
YNL332W,-1,-/-,-349.623948097229,-31547.49137735367,46,0.035398230088495575,0.8421052631578947,0.5471658648818238
YLR131C,-1,-/-,-349.63814401626587,-30091.915276527405,46,0.035385182454847036,0.8421052631578947,0.5473750261451579
YIL128W,-1,-/-,-349.6435866355896,-32879.41914844513,46,0.03537214443625645,0.8421052631578947,0.5475841874084919
YJR148W,0,0/0,-349.65776336193085,-54373.161158919334,184,0.03537214443625645,0.8421052631578947,0.5475841874084919
YBR263W,-1,0/-,-349.7343147993088,-52732.60456472635,184,0.03535911602209945,0.8421052631578947,0.5477933486718259
YHL021C,-1,0/-,-349.9277226924896,-55101.79862689972,184,0.035346097201767304,0.8421052631578947,0.54800250993516
YLR059C,-1,-/-,-350.0266013145447,-30012.49148416519,46,0.035333087964666915,0.8421052631578947,0.548211671198494
YER019W,-1,-/-,-350.02777099609375,-30672.66577720642,46,0.03532008830022075,0.8421052631578947,0.548420832461828
YOL119C,-1,0/-,-350.03538286685944,-55645.44808936119,184,0.035307098197866864,0.8421052631578947,0.5486299937251621
YBR230C,-1,0/-,-350.05406153202057,-56680.39677661657,184,0.03529411764705882,0.8421052631578947,0.5488391549884961
YDL111C,-1,-/-,-350.0831847190857,-31086.669451236725,46,0.03528114663726571,0.8421052631578947,0.5490483162518301
YPL040C,-1,-/-,-350.17340993881226,-31508.838268756866,46,0.03526818515797208,0.8421052631578947,0.5492574775151642
YJR024C,0,0/0,-350.18727147579193,-52303.78921478987,184,0.03526818515797208,0.8421052631578947,0.5492574775151642
YEL004W,-1,-/-,-350.2079977989197,-32224.898902893066,46,0.03525523319867793,0.8421052631578947,0.5494666387784982
YIL072W,-1,-/-,-350.3836669921875,-33947.15519618988,46,0.03524229074889868,0.8421052631578947,0.5496758000418323
YJR121W,-1,-/-,-350.40235805511475,-30643.755866527557,46,0.03522935779816514,0.8421052631578947,0.5498849613051663
YLR045C,-1,-/-,-350.54449558258057,-31174.67534661293,46,0.03521643433602348,0.8421052631578947,0.5500941225685003
