Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR083C,0,-/0,-742.2376713752747,-18052.127100229263,165,0.09222222222222222,0.8355704697986577,0.5331738090058734
YNR045W,-1,0/-,-742.2424347400665,-30533.523487001657,660,0.09218807848944835,0.8355704697986577,0.5333913421796824
YIL056W,-1,-/-,-742.2482227087021,-18424.487795472145,165,0.0921539600296077,0.8355704697986577,0.5336088753534914
YOR060C,-1,-/-,-742.3571014404297,-16926.875595092773,165,0.09211986681465038,0.8355704697986577,0.5338264085273005
YGL012W,-1,-/-,-742.3702881336212,-17305.70709848404,165,0.09208579881656805,0.8355704697986577,0.5340439417011095
YGL129C,-1,-/-,-742.3769886493683,-18183.687773942947,165,0.09205175600739371,0.8355704697986577,0.5342614748749184
YER171W,-1,-/-,-742.4198718070984,-18255.29171848297,165,0.09201773835920177,0.8355704697986577,0.5344790080487274
YCR075C,-1,-/-,-742.4676778316498,-17642.89688062668,165,0.09198374584410787,0.8355704697986577,0.5346965412225364
YHR044C,0,0/0,-742.500678062439,-28818.8108214736,660,0.09198374584410787,0.8355704697986577,0.5346965412225364
YKL198C,-1,0/-,-742.5030937492847,-28615.730863124132,660,0.09194977843426884,0.8355704697986577,0.5349140743963454
YGR279C,-1,-/-,-742.5248000621796,-17734.99298119545,165,0.09191583610188261,0.8355704697986577,0.5351316075701544
YNL158W,-1,0/-,-742.5280292034149,-29222.231284618378,660,0.0918819188191882,0.8355704697986577,0.5353491407439634
YCR070W,-1,0/-,-742.6311612725258,-26797.69627302885,660,0.09184802655846551,0.8355704697986577,0.5355666739177725
YIL033C,-1,-/-,-742.6404354572296,-18917.641726970673,165,0.0918141592920354,0.8355704697986577,0.5357842070915815
YIL015W,-1,0/-,-742.6564244627953,-30366.13259500265,660,0.0917803169922595,0.8355704697986577,0.5360017402653905
YPL169C,-1,-/-,-742.7104575634003,-18467.421761751175,165,0.09174649963154016,0.8355704697986577,0.5362192734391995
YDR292C,-1,-/-,-742.7288949489594,-18520.291135430336,165,0.09171270718232044,0.8355704697986577,0.5364368066130085
YBR167C,-1,-/-,-742.7560168504715,-18360.78468167782,165,0.09167893961708394,0.8355704697986577,0.5366543397868175
YGR261C,-1,-/-,-742.7609941959381,-18019.231879234314,165,0.0916451969083548,0.8355704697986577,0.5368718729606266
YLR450W,-1,-/-,-742.8696928024292,-17577.532018065453,165,0.09161147902869757,0.8355704697986577,0.5370894061344355
YKL195W,-1,-/-,-742.9247207641602,-18876.665270090103,165,0.09157778595071718,0.8355704697986577,0.5373069393082445
YDL045W-A,-1,0/-,-742.9550870656967,-29185.52201795578,660,0.09154411764705882,0.8355704697986577,0.5375244724820535
YGR262C,-1,-/-,-743.0663475990295,-18150.215289115906,165,0.09151047409040794,0.8355704697986577,0.5377420056558625
YML008C,-1,-/-,-743.1175348758698,-17743.47733092308,165,0.09147685525349009,0.8355704697986577,0.5379595388296715
YLR231C,-1,-/-,-743.16268658638,-17581.51731276512,165,0.09144326110907088,0.8355704697986577,0.5381770720034805
YKR088C,-1,0/-,-743.2200263440609,-29180.89136710763,660,0.09140969162995595,0.8355704697986577,0.5383946051772895
YPR101W,-1,-/-,-743.2334178686142,-18834.535581231117,165,0.09137614678899082,0.8355704697986577,0.5386121383510986
YOR340C,-1,-/-,-743.2428871393204,-19958.151901364326,165,0.09134262655906089,0.8355704697986577,0.5388296715249076
YPL017C,1,0/+,-743.2471044957638,-30264.717754788697,660,0.09167583425009168,0.8389261744966443,0.5388296715249076
YKL073W,-1,-/-,-743.3998377323151,-17610.195160150528,165,0.09164222873900293,0.8389261744966443,0.5390472046987166
YJL205C-A,0,0/0,-743.4564800262451,-27214.258312404156,660,0.09164222873900293,0.8389261744966443,0.5390472046987166
YJL206C-A,0,0/0,-743.4564827084541,-27214.25829565525,660,0.09164222873900293,0.8389261744966443,0.5390472046987166
YLR467W,-1,-/-,-743.5310790538788,-17114.835740566254,165,0.09160864785635764,0.8389261744966443,0.5392647378725256
YLR256W-A,-1,-/-,-743.5674901008606,-16406.87900876999,165,0.09157509157509157,0.8389261744966443,0.5394822710463346
YNR032W,-1,-/-,-743.5719141960144,-17764.827951192856,165,0.09154155986818015,0.8389261744966443,0.5396998042201435
YDL043C,-1,-/-,-743.6130487918854,-17484.40201640129,165,0.09150805270863836,0.8389261744966443,0.5399173373939525
YJL056C,-1,-/-,-743.6386779546738,-18073.180661797523,165,0.09147457006952067,0.8389261744966443,0.5401348705677615
YGR037C,-1,-/-,-743.6395173072815,-17941.424992084503,165,0.091441111923921,0.8389261744966443,0.5403524037415706
YBR283C,-1,-/-,-743.6408979892731,-19079.10136759281,165,0.09140767824497258,0.8389261744966443,0.5405699369153796
YIL006W,-1,0/-,-743.6973009705544,-29600.711481034756,660,0.09137426900584796,0.8389261744966443,0.5407874700891886
YNL252C,-1,0/-,-743.751405775547,-29397.190246343613,660,0.09134088417975886,0.8389261744966443,0.5410050032629976
YDR376W,-1,-/-,-743.7654790878296,-17980.293908834457,165,0.09130752373995617,0.8389261744966443,0.5412225364368066
YGL206C,-1,-/-,-743.7775709629059,-18120.420436620712,165,0.09127418765972983,0.8389261744966443,0.5414400696106156
YPL224C,-1,-/-,-743.8032073974609,-18436.188982963562,165,0.09124087591240876,0.8389261744966443,0.5416576027844247
YOR266W,-1,-/-,-743.817688703537,-17837.564548134804,165,0.09120758847136082,0.8389261744966443,0.5418751359582337
YER147C,-1,-/-,-743.8210115432739,-17468.698244571686,165,0.09117432530999271,0.8389261744966443,0.5420926691320427
YGL191W,-1,-/-,-743.8545892238617,-18455.75658750534,165,0.09114108640174991,0.8389261744966443,0.5423102023058517
YDR461W,-1,-/-,-743.9703959226608,-17993.010343909264,165,0.09110787172011661,0.8389261744966443,0.5425277354796606
YBR011C,0,0/0,-743.994736135006,-30149.791848778725,660,0.09110787172011661,0.8389261744966443,0.5425277354796606
YKR003W,-1,-/-,-744.0587086677551,-17556.914454221725,165,0.09107468123861566,0.8389261744966443,0.5427452686534696
YOL020W,-1,-/-,-744.0639317035675,-18546.300993919373,165,0.09104151493080845,0.8389261744966443,0.5429628018272786
YDL074C,1,-/+,-744.0826045274734,-19210.472155570984,165,0.09137240626137605,0.8422818791946308,0.5429628018272786
YPR029C,-1,-/-,-744.1418089866638,-18206.011043548584,165,0.0913391557496361,0.8422818791946308,0.5431803350010876
YDR210C-C,-1,-/-,-744.1848850250244,-16410.982882499695,165,0.09130592942888323,0.8422818791946308,0.5433978681748967
YDR210W-A,-1,-/-,-744.2596154212952,-16421.127400398254,165,0.09127272727272727,0.8422818791946308,0.5436154013487057
YER148W,-1,-/-,-744.2773149013519,-18366.975226163864,165,0.09123954925481643,0.8422818791946308,0.5438329345225147
YBR093C,-1,-/-,-744.332558631897,-18299.67086815834,165,0.0912063953488372,0.8422818791946308,0.5440504676963237
YJL222W,-1,-/-,-744.423591375351,-17111.225556373596,165,0.09117326552851435,0.8422818791946308,0.5442680008701327
YDR086C,-1,-/-,-744.454628109932,-18834.680524230003,165,0.09114015976761075,0.8422818791946308,0.5444855340439417
YBR196C,-1,-/-,-744.4697089195251,-18110.16434085369,165,0.0911070780399274,0.8422818791946308,0.5447030672177507
YNL256W,-1,-/-,-744.5112915039062,-19103.079664111137,165,0.09107402031930334,0.8422818791946308,0.5449206003915598
YDR152W,-1,0/-,-744.5249572992325,-31881.70490410924,660,0.09104098657961553,0.8422818791946308,0.5451381335653687
YDR472W,-1,-/-,-744.5771696567535,-18079.9475274086,165,0.09100797679477883,0.8422818791946308,0.5453556667391777
YLR147C,-1,-/-,-744.5800998210907,-17255.566742420197,165,0.09097499093874592,0.8422818791946308,0.5455731999129867
YOR227W,0,0/0,-744.6538342237473,-32116.082038789988,660,0.09097499093874592,0.8422818791946308,0.5455731999129867
YBR158W,1,+/+,-744.712177157402,-18703.31807076931,164,0.09130434782608696,0.8456375838926175,0.5455731999129867
YPR017C,-1,-/-,-744.7831470966339,-17810.774497628212,165,0.09127127852227454,0.8456375838926175,0.5457907330867957
YIR036C,0,0/0,-744.8022740483284,-31040.995404720306,660,0.09127127852227454,0.8456375838926175,0.5457907330867957
YKR105C,-1,0/-,-744.812313079834,-28759.452877044678,660,0.09123823316437364,0.8456375838926175,0.5460082662606047
YDL126C,-1,-/-,-744.8190290927887,-18627.239101171494,165,0.09120521172638436,0.8456375838926175,0.5462257994344137
YOR265W,-1,-/-,-744.8400042057037,-17348.276922225952,165,0.09117221418234443,0.8456375838926175,0.5464433326082228
YHR121W,0,0/0,-744.8423254489899,-29670.18954063952,660,0.09117221418234443,0.8456375838926175,0.5464433326082228
YHR040W,-1,0/-,-744.9329286813736,-31126.220006212592,660,0.09113924050632911,0.8456375838926175,0.5466608657820318
YJR125C,-1,-/-,-744.9708788394928,-17861.821909308434,165,0.0911062906724512,0.8456375838926175,0.5468783989558408
YHR108W,-1,-/-,-745.0330200195312,-18195.475308656693,165,0.09107336465486086,0.8456375838926175,0.5470959321296498
YFL043C,-1,0/-,-745.1375110149384,-27055.6116592288,660,0.09104046242774566,0.8456375838926175,0.5473134653034588
YHL004W,-1,0/-,-745.1513340473175,-30419.863350719213,660,0.09100758396533044,0.8456375838926175,0.5475309984772678
YOR388C,-1,-/-,-745.2336730957031,-18583.98880958557,165,0.09097472924187726,0.8456375838926175,0.5477485316510768
YDR347W,-1,0/-,-745.3303933143616,-30335.592686653137,660,0.09094189823168532,0.8456375838926175,0.5479660648248857
YGR161C-C,-1,-/-,-745.3931636810303,-16437.044147968292,165,0.09090909090909091,0.8456375838926175,0.5481835979986948
YFL006W,-1,0/-,-745.396214723587,-27219.766142308712,660,0.09087630724846736,0.8456375838926175,0.5484011311725038
YHL036W,-1,-/-,-745.4021806716919,-18623.290125012398,165,0.09084354722422494,0.8456375838926175,0.5486186643463128
YBL018C,-1,-/-,-745.4071848392487,-17875.35590696335,165,0.09081081081081081,0.8456375838926175,0.5488361975201218
YCR039C,-1,-/-,-745.4636542797089,-17303.636803627014,165,0.09077809798270893,0.8456375838926175,0.5490537306939308
YNL259C,-1,-/-,-745.5350377559662,-17915.052554130554,165,0.09074540871444005,0.8456375838926175,0.5492712638677398
YLL027W,-1,-/-,-745.539582490921,-17351.58094382286,165,0.09071274298056156,0.8456375838926175,0.5494887970415488
YOR362C,-1,-/-,-745.5577158927917,-17341.902591109276,165,0.0906801007556675,0.8456375838926175,0.5497063302153579
YOL053C-A,-1,0/-,-745.6346092820168,-27183.674764871597,660,0.09064748201438849,0.8456375838926175,0.5499238633891669
YDR246W,-1,-/-,-745.6433296203613,-17792.179127931595,165,0.09061488673139159,0.8456375838926175,0.5501413965629759
YDR155C,1,0/+,-745.739429473877,-29048.71707767248,660,0.09094176851186198,0.8489932885906041,0.5501413965629759
YOR116C,-1,-/-,-745.7493641376495,-18610.604363441467,165,0.09090909090909091,0.8489932885906041,0.5503589297367849
YNL192W,-1,-/-,-745.8069138526917,-17596.679051160812,165,0.0908764367816092,0.8489932885906041,0.5505764629105938
YDR084C,0,0/0,-745.8167762756348,-29512.410825163126,660,0.0908764367816092,0.8489932885906041,0.5505764629105938
YHR132W-A,1,0/+,-745.8374843001366,-27246.850213348866,660,0.09120287253141832,0.8523489932885906,0.5505764629105938
YNL138W,-1,-/-,-745.8631533384323,-18337.885241389275,165,0.09117013639626705,0.8523489932885906,0.5507939960844028
YPL006W,-1,-/-,-745.8668687343597,-18575.403831005096,165,0.09113742375313957,0.8523489932885906,0.5510115292582118
YOR354C,-1,-/-,-745.8803124427795,-18487.083013534546,165,0.09110473457675754,0.8523489932885906,0.5512290624320209
YHL034C,0,-/0,-745.9099767208099,-17558.55764746666,165,0.09110473457675754,0.8523489932885906,0.5512290624320209
YLL019C,-1,-/-,-745.958379983902,-18941.782680511475,165,0.09107206884187881,0.8523489932885906,0.5514465956058299
YBR039W,-1,-/-,-745.9720456600189,-18223.08508193493,165,0.0910394265232975,0.8523489932885906,0.5516641287796389
YIL071W,-1,0/-,-745.9861060380936,-27390.408094078302,660,0.09100680759584379,0.8523489932885906,0.5518816619534479
YDR316W,0,0/0,-746.0152819156647,-30343.161872148514,660,0.09100680759584379,0.8523489932885906,0.5518816619534479
YAR002C-A,-1,-/-,-746.117653131485,-18504.39288210869,165,0.09097421203438395,0.8523489932885906,0.5520991951272569
YER019W,1,-/+,-746.1255950927734,-17917.597016572952,165,0.09129967776584318,0.8557046979865772,0.5520991951272569
YDR098C-A,-1,-/-,-746.1290860176086,-16440.34731721878,165,0.09126700071581961,0.8557046979865772,0.5523167283010659
YLR410W-A,-1,-/-,-746.2101731300354,-16489.72700023651,165,0.09123434704830054,0.8557046979865772,0.5525342614748749
YER108C,-1,-/-,-746.2387959957123,-16527.853619098663,165,0.09120171673819742,0.8557046979865772,0.552751794648684
YHR076W,-1,0/-,-746.3027096986771,-30241.64377501607,660,0.09116910976045764,0.8557046979865772,0.552969327822493
YBL103C-A,-1,0/-,-746.317142367363,-27096.462946735788,660,0.09113652609006433,0.8557046979865772,0.553186860996302
YCR073W-A,-1,-/-,-746.3206415176392,-18044.486481428146,165,0.09110396570203644,0.8557046979865772,0.5534043941701109
YIL088C,-1,0/-,-746.343407779932,-30481.053514152765,660,0.09107142857142857,0.8557046979865772,0.5536219273439199
YMR176W,-1,0/-,-746.468903452158,-30259.12514424324,660,0.09103891467333096,0.8557046979865772,0.5538394605177289
YPR194C,-1,0/-,-746.6958514153957,-30568.050841361284,660,0.09100642398286937,0.8557046979865772,0.5540569936915379
YKL078W,-1,0/-,-746.6980803906918,-31999.83648687601,660,0.09097395647520513,0.8557046979865772,0.554274526865347
YFL060C,-1,-/-,-746.7261114120483,-17426.478659152985,165,0.09094151212553495,0.8557046979865772,0.554492060039156
YBR077C,-1,-/-,-746.7915117740631,-18465.693726301193,165,0.09090909090909091,0.8557046979865772,0.554709593212965
YGR165W,-1,-/-,-746.8218643665314,-18158.355304002762,165,0.09087669280114041,0.8557046979865772,0.554927126386774
YDR223W,-1,0/-,-746.8478927016258,-31030.339387357235,660,0.09084431777698611,0.8557046979865772,0.555144659560583
YDR210C-D,-1,-/-,-746.8846092224121,-16510.445430278778,165,0.09081196581196581,0.8557046979865772,0.555362192734392
YKR060W,-1,-/-,-746.993412733078,-19221.07710456848,165,0.09077963688145248,0.8557046979865772,0.555579725908201
YNR019W,-1,-/-,-747.0177221298218,-17880.950429201126,165,0.09074733096085409,0.8557046979865772,0.55579725908201
YOR343W-A,-1,-/-,-747.106086730957,-16510.200563430786,165,0.09071504802561366,0.8557046979865772,0.556014792255819
YBR240C,-1,-/-,-747.1683340072632,-17822.224624156952,165,0.0906827880512091,0.8557046979865772,0.556232325429628
YGR251W,-1,-/-,-747.2565641403198,-17353.154083251953,165,0.09065055101315321,0.8557046979865772,0.556449858603437
YBR075W,0,0/0,-747.2657108306885,-27076.144679903984,660,0.09065055101315321,0.8557046979865772,0.556449858603437
YER137C-A,-1,-/-,-747.3061790466309,-16489.044189453125,165,0.0906183368869936,0.8557046979865772,0.556667391777246
YDR434W,-1,-/-,-747.3305413722992,-18056.71778702736,165,0.0905861456483126,0.8557046979865772,0.556884924951055
YBR043C,-1,-/-,-747.3691221475601,-18142.496370077133,165,0.09055397727272728,0.8557046979865772,0.557102458124864
YPR138C,-1,-/-,-747.4001362323761,-17831.15225470066,165,0.09052183173588925,0.8557046979865772,0.557319991298673
YPR024W,-1,-/-,-747.4030117988586,-18258.56301832199,165,0.09048970901348474,0.8557046979865772,0.5575375244724821
YHR191C,-1,-/-,-747.4895341396332,-17726.724148750305,165,0.09045760908123449,0.8557046979865772,0.5577550576462911
YNL270C,-1,-/-,-747.5089700222015,-18541.74999654293,165,0.09042553191489362,0.8557046979865772,0.5579725908201001
YFL042C,-1,0/-,-747.5114619284868,-31421.69257132709,660,0.09039347749025169,0.8557046979865772,0.5581901239939091
YHL009W-B,-1,-/-,-747.6192197799683,-16495.006084918976,165,0.09036144578313253,0.8557046979865772,0.5584076571677181
YDR034C-D,-1,-/-,-747.7753591537476,-16485.708046913147,165,0.09032943676939426,0.8557046979865772,0.5586251903415271
YPL257W-A,-1,-/-,-747.8399972915649,-16519.851771831512,165,0.09029745042492918,0.8557046979865772,0.558842723515336
YGL018C,-1,-/-,-747.8624861240387,-17594.029247522354,165,0.09026548672566372,0.8557046979865772,0.559060256689145
YIL020C,0,0/0,-747.9075976908207,-31805.753263622522,660,0.09026548672566372,0.8557046979865772,0.559060256689145
YKL054C,-1,-/-,-747.9176378250122,-17734.659157037735,165,0.09023354564755838,0.8557046979865772,0.5592777898629541
YNR044W,-1,-/-,-747.9203276634216,-18383.80263507366,165,0.0902016271666077,0.8557046979865772,0.5594953230367631
YGR038C-A,-1,-/-,-747.9287333488464,-16513.110247135162,165,0.09016973125884017,0.8557046979865772,0.5597128562105721
YEL001C,0,0/0,-747.9288092851639,-30486.73062685132,660,0.09016973125884017,0.8557046979865772,0.5597128562105721
YIL016W,-1,-/-,-747.9774599075317,-18042.64574074745,165,0.09013785790031813,0.8557046979865772,0.5599303893843811
YPR158W-B,-1,-/-,-747.9830732345581,-16524.10181236267,165,0.09010600706713781,0.8557046979865772,0.5601479225581901
YDR346C,-1,-/-,-747.9855573177338,-19045.425622224808,165,0.09007417873542918,0.8557046979865772,0.5603654557319991
YIL008W,-1,-/-,-748.0437171459198,-19245.448875308037,165,0.09004237288135593,0.8557046979865772,0.5605829889058082
YLR221C,-1,-/-,-748.045284986496,-19538.60277545452,165,0.09001058948111543,0.8557046979865772,0.5608005220796172
YLR291C,-1,-/-,-748.1282002925873,-19108.472235679626,165,0.08997882851093861,0.8557046979865772,0.5610180552534262
YPR137C-B,-1,-/-,-748.1447858810425,-16515.824677944183,165,0.08994708994708994,0.8557046979865772,0.5612355884272352
YIL116W,0,0/0,-748.1486946344376,-29644.12194928527,660,0.08994708994708994,0.8557046979865772,0.5612355884272352
YOR158W,-1,0/-,-748.1497578620911,-30157.901959836483,660,0.08991537376586742,0.8557046979865772,0.5614531216010442
YNL124W,-1,0/-,-748.2480872273445,-30637.587878078222,660,0.0898836799436024,0.8557046979865772,0.5616706547748531
YNL284C-B,-1,-/-,-748.2697048187256,-16536.18336582184,165,0.08985200845665962,0.8557046979865772,0.5618881879486621
YOL103W-A,-1,-/-,-748.3437156677246,-16517.51717376709,165,0.08982035928143713,0.8557046979865772,0.5621057211224711
YML126C,-1,-/-,-748.3900580406189,-17405.00687146187,165,0.0897887323943662,0.8557046979865772,0.5623232542962802
YGR020C,-1,-/-,-748.4046745300293,-18956.32020688057,165,0.0897571277719113,0.8557046979865772,0.5625407874700892
YER104W,-1,-/-,-748.4604781866074,-18296.705755591393,165,0.08972554539057002,0.8557046979865772,0.5627583206438982
YBR278W,-1,-/-,-748.5627150535583,-17891.658677577972,165,0.08969398522687302,0.8557046979865772,0.5629758538177072
YLR157C-B,-1,-/-,-748.5632257461548,-16545.95872926712,165,0.08966244725738397,0.8557046979865772,0.5631933869915162
YDR231C,-1,-/-,-748.5666582584381,-18450.37469649315,165,0.08963093145869948,0.8557046979865772,0.5634109201653252
YNL185C,-1,0/-,-748.646646976471,-29421.47173434496,660,0.08959943780744906,0.8557046979865772,0.5636284533391342
YDR036C,-1,-/-,-748.7402312755585,-18062.641213417053,165,0.08956796628029505,0.8557046979865772,0.5638459865129433
YLR214W,-1,-/-,-748.7735795974731,-17475.630558252335,165,0.08953651685393259,0.8557046979865772,0.5640635196867523
YKR053C,-1,-/-,-748.7911703586578,-17875.294170856476,165,0.08950508950508951,0.8557046979865772,0.5642810528605612
YOR358W,-1,0/-,-748.80287951231,-29698.343418836594,660,0.08947368421052632,0.8557046979865772,0.5644985860343702
YJL139C,-1,-/-,-748.8092052936554,-17577.76746380329,165,0.08944230094703613,0.8557046979865772,0.5647161192081792
YOR240W,-1,-/-,-748.8131158351898,-16434.60298538208,165,0.0894109396914446,0.8557046979865772,0.5649336523819882
YGR161W-A,-1,-/-,-748.8482384681702,-16524.92671775818,165,0.08937960042060988,0.8557046979865772,0.5651511855557972
YPL145C,-1,-/-,-748.9369411468506,-18003.92695903778,165,0.08934828311142257,0.8557046979865772,0.5653687187296063
YNR012W,-1,0/-,-748.95392999053,-32607.549699664116,660,0.0893169877408056,0.8557046979865772,0.5655862519034153
YJL018W,-1,-/-,-749.0406589508057,-16747.53891968727,165,0.08928571428571429,0.8557046979865772,0.5658037850772243
YOR343W-B,-1,-/-,-749.0660514831543,-16532.739809036255,165,0.08925446272313615,0.8557046979865772,0.5660213182510333
YNR048W,-1,-/-,-749.075448513031,-17833.09431743622,165,0.08922323303009097,0.8557046979865772,0.5662388514248423
YCR072C,-1,-/-,-749.0845712423325,-19340.831416487694,165,0.08919202518363065,0.8557046979865772,0.5664563845986513
YJL100W,-1,-/-,-749.2195646762848,-18467.698808431625,165,0.08916083916083917,0.8557046979865772,0.5666739177724603
YFL023W,-1,-/-,-749.2789187431335,-18598.360172986984,165,0.08912967493883257,0.8557046979865772,0.5668914509462694
YJR143C,-1,-/-,-749.2820024490356,-18865.765975236893,165,0.08909853249475891,0.8557046979865772,0.5671089841200783
YGR071C,-1,0/-,-749.2990624904633,-27743.261563539505,660,0.08906741180579811,0.8557046979865772,0.5673265172938873
YPR100W,-1,-/-,-749.3034482002258,-17849.893902540207,165,0.08903631284916201,0.8557046979865772,0.5675440504676963
YPR093C,-1,-/-,-749.3156360387802,-18444.009702920914,165,0.08900523560209424,0.8557046979865772,0.5677615836415053
YKL021C,-1,-/-,-749.3279354572296,-19187.193546295166,165,0.0889741800418702,0.8557046979865772,0.5679791168153143
YDR267C,-1,0/-,-749.3774665594101,-29763.40460407734,660,0.088943146145797,0.8557046979865772,0.5681966499891233
YFR004W,-1,-/-,-749.3951303958893,-18149.912211179733,165,0.08891213389121339,0.8557046979865772,0.5684141831629324
YLL051C,-1,0/-,-749.5203264951706,-29360.647433042526,660,0.08888114325548972,0.8557046979865772,0.5686317163367414
YPL151C,-1,-/-,-749.5929312705994,-18432.063227176666,165,0.08885017421602788,0.8557046979865772,0.5688492495105504
YBR078W,-1,0/-,-749.6500024795532,-29579.455312877893,660,0.08881922675026123,0.8557046979865772,0.5690667826843594
YNL125C,-1,0/-,-749.7286917567253,-31862.70620134473,660,0.0887883008356546,0.8557046979865772,0.5692843158581684
YJR151C,-1,0/-,-749.8327174782753,-30610.330093860626,660,0.08875739644970414,0.8557046979865772,0.5695018490319774
YBL059C-A,-1,0/-,-749.8595816493034,-27216.80156880617,660,0.08872651356993737,0.8557046979865772,0.5697193822057863
YDL134C-A,-1,0/-,-750.0703417062759,-27398.04237550497,660,0.08869565217391304,0.8557046979865772,0.5699369153795953
YOL109W,-1,-/-,-750.1181426048279,-17373.95973420143,165,0.08866481223922114,0.8557046979865772,0.5701544485534044
YKL165C,-1,-/-,-750.1852807998657,-18651.749798059464,165,0.0886339937434828,0.8557046979865772,0.5703719817272134
YMR149W,-1,-/-,-750.1948263645172,-18135.27832889557,165,0.08860319666435024,0.8557046979865772,0.5705895149010224
YGR295C,-1,0/-,-750.2226562201977,-29863.902339816093,660,0.08857242097950677,0.8557046979865772,0.5708070480748314
YGR077C,-1,-/-,-750.2673511505127,-18490.639181375504,165,0.08854166666666667,0.8557046979865772,0.5710245812486404
YOL100W,-1,-/-,-750.3121452331543,-18663.69985306263,165,0.08851093370357514,0.8557046979865772,0.5712421144224494
YER118C,-1,-/-,-750.3441474437714,-18682.129290938377,165,0.08848022206800833,0.8557046979865772,0.5714596475962584
YBR037C,-1,-/-,-750.4155498743057,-18614.205505013466,165,0.08844953173777315,0.8557046979865772,0.5716771807700675
YCL012W,-1,-/-,-750.4549860954285,-16488.336746692657,165,0.08841886269070735,0.8557046979865772,0.5718947139438765
YBR002C,-1,-/-,-750.4704951643944,-19133.262684881687,165,0.08838821490467938,0.8557046979865772,0.5721122471176855
YOR201C,-1,-/-,-750.5103039741516,-17683.913678884506,165,0.08835758835758836,0.8557046979865772,0.5723297802914945
YPL078C,-1,-/-,-750.5363042354584,-18088.723116636276,165,0.08832698302736404,0.8557046979865772,0.5725473134653034
YDL236W,0,-/0,-750.5706114768982,-18147.44242334366,165,0.08832698302736404,0.8557046979865772,0.5725473134653034
YDR462W,-1,0/-,-750.602424621582,-29749.397754102945,660,0.08829639889196676,0.8557046979865772,0.5727648466391124
YHR194W,-1,-/-,-750.6600526571274,-19063.359326839447,165,0.08826583592938733,0.8557046979865772,0.5729823798129214
YFR014C,-1,-/-,-750.7958500385284,-18506.83526158333,165,0.08823529411764706,0.8557046979865772,0.5731999129867305
YCR068W,-1,0/-,-750.8138403892517,-30028.871936678886,660,0.08820477343479764,0.8557046979865772,0.5734174461605395
YDL072C,-1,0/-,-750.8392070233822,-31546.629458278418,660,0.08817427385892117,0.8557046979865772,0.5736349793343485
YDL142C,-1,-/-,-750.8780233860016,-18418.28893995285,165,0.08814379536812997,0.8557046979865772,0.5738525125081575
YPL219W,1,0/+,-750.9016689360142,-30285.789260178804,660,0.0884588804422944,0.8590604026845637,0.5738525125081575
YDR375C,-1,-/-,-750.9548127651215,-18158.63403582573,165,0.08842832469775475,0.8590604026845637,0.5740700456819665
YPL036W,-1,-/-,-751.0724757909775,-18277.227333068848,165,0.08839779005524862,0.8590604026845637,0.5742875788557755
YNL108C,0,0/0,-751.113444685936,-30158.316163778305,660,0.08839779005524862,0.8590604026845637,0.5742875788557755
YNL056W,-1,0/-,-751.2217776179314,-29763.237451940775,660,0.08836727649292371,0.8590604026845637,0.5745051120295845
YMR214W,-1,-/-,-751.2874102592468,-18915.782977819443,165,0.0883367839889579,0.8590604026845637,0.5747226452033936
YHL031C,-1,-/-,-751.4867851734161,-18384.913831710815,165,0.08830631252155915,0.8590604026845637,0.5749401783772026
YNL287W,-1,-/-,-751.5334422588348,-18842.47224712372,165,0.08827586206896551,0.8590604026845637,0.5751577115510115
YOR147W,-1,-/-,-751.5468773841858,-18618.632957458496,165,0.08824543260944502,0.8590604026845637,0.5753752447248205
YOR043W,1,-/+,-751.5999071598053,-18021.565928697586,165,0.08855961405926947,0.8624161073825504,0.5753752447248205
YGL226W,-1,0/-,-751.600185573101,-29867.75102454424,660,0.08852910781949708,0.8624161073825504,0.5755927778986295
YAL065C-A,0,0/0,-751.7334203124046,-27391.82287412882,660,0.08852910781949708,0.8624161073825504,0.5755927778986295
YDR238C,-1,-/-,-751.8042449951172,-17773.509428739548,165,0.08849862258953169,0.8624161073825504,0.5758103110724385
YLR154W-A,-1,0/-,-751.8693526983261,-27260.58650803566,660,0.08846815834767642,0.8624161073825504,0.5760278442462475
YHL020C,-1,-/-,-751.8989741802216,-17164.031388759613,165,0.08843771507226428,0.8624161073825504,0.5762453774200565
YLR054C,-1,0/-,-751.9183422923088,-30900.380279824138,660,0.08840729274165807,0.8624161073825504,0.5764629105938656
YLR109W,-1,-/-,-751.9518802165985,-18131.664354801178,165,0.08837689133425035,0.8624161073825504,0.5766804437676746
YNL251C,-1,-/-,-751.9816658496857,-18054.2731487751,165,0.08834651082846338,0.8624161073825504,0.5768979769414836
YLR039C,-1,-/-,-752.0029944181442,-18377.197643876076,165,0.08831615120274915,0.8624161073825504,0.5771155101152926
YER058W,-1,0/-,-752.0472239851952,-29186.211537450552,660,0.08828581243558914,0.8624161073825504,0.5773330432891016
YDL156W,1,0/+,-752.1794998049736,-28110.668685734272,660,0.0885989010989011,0.8657718120805369,0.5773330432891016
YOR088W,-1,-/-,-752.2082016468048,-16731.678581237793,165,0.08856848609680741,0.8657718120805369,0.5775505764629106
YHR039C-A,-1,-/-,-752.2885346412659,-17493.467778921127,165,0.08853809196980096,0.8657718120805369,0.5777681096367197
