Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR411W,-1,-/-,-555.0030417442322,-25268.274388313293,84,0.03730886850152905,0.8840579710144928,0.6617616144628968
YKR095W-A,-1,-/-,-555.0067873001099,-24806.13306427002,84,0.037297462549679,0.8840579710144928,0.6619718309859155
YHR090C,-1,-/-,-555.0363643169403,-29112.894768476486,84,0.03728606356968215,0.8840579710144928,0.6621820475089342
YPR041W,-1,-/-,-555.1295924186707,-29149.82387447357,84,0.03727467155514818,0.8840579710144928,0.662392264031953
YPL072W,-1,0/-,-555.1677260398865,-43692.99001848698,336,0.03726328649969456,0.8840579710144928,0.6626024805549716
YNR032C-A,-1,-/-,-555.2133555412292,-26369.257182121277,84,0.037251908396946566,0.8840579710144928,0.6628126970779903
YOR205C,-1,0/-,-555.2692739963531,-45586.3671002388,336,0.03724053724053724,0.8840579710144928,0.6630229136010091
YDR110W,-1,-/-,-555.2846550941467,-28320.725745916367,84,0.037229173024107415,0.8840579710144928,0.6632331301240277
YDR324C,-1,-/-,-555.3256902694702,-26649.014264583588,84,0.03721781574130567,0.8840579710144928,0.6634433466470464
YKL122C,-1,-/-,-555.3410449028015,-26543.34282684326,84,0.03720646538578835,0.8840579710144928,0.6636535631700652
YIL071W,-1,0/-,-555.5514112710953,-40466.113819003105,336,0.03719512195121951,0.8840579710144928,0.6638637796930839
YBR105C,-1,-/-,-555.6107649803162,-25454.448302984238,84,0.03718378543127095,0.8840579710144928,0.6640739962161026
YFR028C,-1,-/-,-555.7557375431061,-29485.756647109985,84,0.03717245581962218,0.8840579710144928,0.6642842127391213
YMR078C,-1,-/-,-555.7908523082733,-28914.99212026596,84,0.0371611331099604,0.8840579710144928,0.66449442926214
YML113W,-1,-/-,-555.9786875247955,-28396.574415922165,84,0.03714981729598051,0.8840579710144928,0.6647046457851588
YBR048W,-1,-/-,-556.0044503211975,-24694.980786561966,84,0.03713850837138508,0.8840579710144928,0.6649148623081774
YJR072C,-1,0/-,-556.00822275877,-45930.847940295935,336,0.03712720632988436,0.8840579710144928,0.6651250788311961
YNR069C,-1,0/-,-556.1200299263,-42966.16800481081,336,0.037115911165196226,0.8840579710144928,0.6653352953542149
YLR017W,-1,0/-,-556.1348385810852,-45700.424823105335,336,0.03710462287104623,0.8840579710144928,0.6655455118772335
YOR319W,-1,-/-,-556.1385796070099,-28372.913144111633,84,0.03709334144116753,0.8840579710144928,0.6657557284002522
YDR130C,-1,-/-,-556.2984170913696,-27614.46821284294,84,0.03708206686930091,0.8840579710144928,0.665965944923271
YMR033W,-1,-/-,-556.5636286735535,-26713.758046627045,84,0.037070799149194776,0.8840579710144928,0.6661761614462897
YAR044W,1,+/+,-556.5636639595032,-26145.09903240204,83,0.037363304981773995,0.8913043478260869,0.6661761614462897
YGR124W,0,0/0,-556.5827270150185,-42478.477624982595,336,0.037363304981773995,0.8913043478260869,0.6661761614462897
YGL168W,-1,-/-,-556.5871062278748,-25812.195024728775,84,0.03735195870027331,0.8913043478260869,0.6663863779693084
YOL045W,-1,-/-,-556.6727428436279,-26141.80892419815,84,0.037340619307832425,0.8913043478260869,0.6665965944923271
YOL006C,-1,-/-,-556.7304022312164,-28255.76395869255,84,0.03732928679817906,0.8913043478260869,0.6668068110153458
YDR183W,-1,-/-,-556.7695977687836,-28288.29886174202,84,0.03731796116504854,0.8913043478260869,0.6670170275383646
YER036C,-1,-/-,-556.7889907360077,-28275.654264211655,84,0.0373066424021838,0.8913043478260869,0.6672272440613832
YDR078C,-1,-/-,-556.8462653160095,-25290.520100593567,84,0.037295330503335354,0.8913043478260869,0.6674374605844019
YML125C,0,0/0,-556.8782412409782,-44615.00044888258,336,0.037295330503335354,0.8913043478260869,0.6674374605844019
YKL138C-A,-1,-/-,-557.355269908905,-25370.81583595276,84,0.03728402546226129,0.8913043478260869,0.6676476771074207
YIR013C,-1,-/-,-557.4075288772583,-24515.925864219666,84,0.03727272727272727,0.8913043478260869,0.6678578936304393
YKL029C,-1,-/-,-557.4082617759705,-25238.913657665253,84,0.03726143592850651,0.8913043478260869,0.668068110153458
YIL103W,-1,-/-,-557.4491391181946,-28373.900849342346,84,0.03725015142337977,0.8913043478260869,0.6682783266764768
YER025W,-1,-/-,-557.4568564891815,-27979.219699382782,84,0.03723887375113533,0.8913043478260869,0.6684885431994955
YDR501W,0,-/0,-557.4766964912415,-25526.258169412613,84,0.03723887375113533,0.8913043478260869,0.6684885431994955
YPR200C,-1,-/-,-557.4938206672668,-27599.407264471054,84,0.03722760290556901,0.8913043478260869,0.6686987597225141
YLL060C,0,-/0,-557.5139451026917,-27663.44975233078,84,0.03722760290556901,0.8913043478260869,0.6686987597225141
YPL280W,-1,0/-,-557.5211070775986,-42549.099969506264,336,0.03721633888048412,0.8913043478260869,0.6689089762455329
YML103C,-1,-/-,-557.5276355743408,-27149.933346509933,84,0.03720508166969147,0.8913043478260869,0.6691191927685516
YMR306W,-1,0/-,-557.5468283295631,-43475.13720548153,336,0.037193831267009377,0.8913043478260869,0.6693294092915704
YDL008W,-1,-/-,-557.5584607124329,-27776.182168006897,84,0.0371825876662636,0.8913043478260869,0.669539625814589
YEL035C,0,0/0,-557.6485476493835,-42733.25976037979,336,0.0371825876662636,0.8913043478260869,0.669539625814589
YGR292W,-1,0/-,-557.8768006563187,-42901.94645565748,336,0.0371713508612874,0.8913043478260869,0.6697498423376077
YNL232W,-1,-/-,-557.9559426307678,-27976.49924659729,84,0.03716012084592145,0.8913043478260869,0.6699600588606265
YKL191W,-1,-/-,-557.9743766784668,-26762.155007362366,84,0.037148897614013895,0.8913043478260869,0.6701702753836452
YNR053C,-1,-/-,-558.0077748298645,-26566.982697963715,84,0.03713768115942029,0.8913043478260869,0.6703804919066638
YGL050W,-1,0/-,-558.0097907781601,-47461.70525896549,336,0.03712647147600362,0.8913043478260869,0.6705907084296826
YLR008C,-1,-/-,-558.010160446167,-27087.05517578125,84,0.03711526855763428,0.8913043478260869,0.6708009249527013
YKR093W,-1,0/-,-558.0170601606369,-43019.253702282906,336,0.037104072398190045,0.8913043478260869,0.6710111414757199
YDR211W,-1,-/-,-558.0373668670654,-28186.632509231567,84,0.037092882991556095,0.8913043478260869,0.6712213579987387
YMR288W,-1,-/-,-558.1116471290588,-28009.303283929825,84,0.037081700331624966,0.8913043478260869,0.6714315745217574
YDR280W,-1,-/-,-558.2229537963867,-27799.01333618164,84,0.037070524412296565,0.8913043478260869,0.6716417910447762
YER044C-A,-1,-/-,-558.2660903930664,-24874.3034992218,84,0.037059355227478157,0.8913043478260869,0.6718520075677948
YGL201C,-1,-/-,-558.2776527404785,-29381.874814510345,84,0.037048192771084336,0.8913043478260869,0.6720622240908135
YKL014C,-1,-/-,-558.4903709888458,-29843.648006677628,84,0.037037037037037035,0.8913043478260869,0.6722724406138323
YBR147W,-1,0/-,-558.6015831232071,-42690.99295514822,336,0.037025888019265506,0.8913043478260869,0.672482657136851
YBR185C,-1,-/-,-558.6298518180847,-27238.43327355385,84,0.03701474571170629,0.8913043478260869,0.6726928736598696
YKR099C-A,-1,0/-,-558.6515334844589,-41413.571033000946,336,0.03700361010830325,0.8913043478260869,0.6729030901828884
YCR029C-A,1,0/+,-558.8632210493088,-41090.73666292429,336,0.03729323308270677,0.8985507246376812,0.6729030901828884
YGL075C,-1,-/-,-558.9840574264526,-27156.12771320343,84,0.037282020444978956,0.8985507246376812,0.6731133067059071
YMR121C,-1,0/-,-558.9950125813484,-43077.644884586334,336,0.037270814547640516,0.8985507246376812,0.6733235232289257
YPL253C,-1,-/-,-559.2017998695374,-26871.559393167496,84,0.037259615384615384,0.8985507246376812,0.6735337397519445
YPR164W,-1,-/-,-559.2018065452576,-27513.613478899002,84,0.037248422949834784,0.8985507246376812,0.6737439562749632
YDR139C,-1,0/-,-559.2528814673424,-43320.91240978241,336,0.037237237237237236,0.8985507246376812,0.673954172797982
YER075C,-1,-/-,-559.2821760177612,-26597.159922361374,84,0.037226058240768536,0.8985507246376812,0.6741643893210006
YHR172W,-1,-/-,-559.4124164581299,-27639.672005176544,84,0.03721488595438175,0.8985507246376812,0.6743746058440193
YNL119W,-1,-/-,-559.5152163505554,-28054.734088420868,84,0.0372037203720372,0.8985507246376812,0.6745848223670381
YCL047C,-1,0/-,-559.5879770517349,-41640.42698955536,336,0.03719256148770246,0.8985507246376812,0.6747950388900568
YBR087W,-1,-/-,-559.6553883552551,-26787.41271996498,84,0.037181409295352325,0.8985507246376812,0.6750052554130754
YKR022C,-1,-/-,-559.7290182113647,-28031.927872657776,84,0.03717026378896882,0.8985507246376812,0.6752154719360942
YKL137W,-1,0/-,-559.8129327893257,-44080.27637654543,336,0.0371591249625412,0.8985507246376812,0.6754256884591129
YGL148W,0,0/0,-559.8152590990067,-42706.62037342787,336,0.0371591249625412,0.8985507246376812,0.6754256884591129
YNL332W,-1,-/-,-559.8420498371124,-26559.872408151627,84,0.03714799281006591,0.8985507246376812,0.6756359049821316
YGR113W,-1,-/-,-560.1078841686249,-28378.12916827202,84,0.03713686732554657,0.8985507246376812,0.6758461215051503
YHR136C,-1,0/-,-560.1321913003922,-43144.1541621089,336,0.037125748502994015,0.8985507246376812,0.676056338028169
YNL142W,-1,-/-,-560.1546726226807,-27026.798263788223,84,0.03711463633642622,0.8985507246376812,0.6762665545511877
YDR217C,-1,-/-,-560.1782822608948,-27734.39043736458,84,0.03710353081986834,0.8985507246376812,0.6764767710742065
YOR391C,-1,0/-,-560.2688322067261,-42292.58791601658,336,0.03709243194735268,0.8985507246376812,0.6766869875972251
YGL107C,-1,0/-,-560.3020952939987,-43872.058019042015,336,0.03708133971291866,0.8985507246376812,0.6768972041202439
YLL035W,-1,-/-,-560.4043669700623,-27722.52567768097,84,0.037070254110612856,0.8985507246376812,0.6771074206432626
YNL245C,-1,-/-,-560.4046339988708,-26435.832774162292,84,0.03705917513448894,0.8985507246376812,0.6773176371662812
YBL004W,-1,-/-,-560.4260497093201,-28006.470606327057,84,0.037048102778607706,0.8985507246376812,0.6775278536893
YDR179C,-1,-/-,-560.4569478034973,-27018.246129512787,84,0.037037037037037035,0.8985507246376812,0.6777380702123187
YML017W,-1,0/-,-560.4815345406532,-44808.05965310335,336,0.0370259779038519,0.8985507246376812,0.6779482867353374
YOR258W,-1,0/-,-560.5076367259026,-44664.59472978115,336,0.037014925373134326,0.8985507246376812,0.6781585032583561
YOR143C,-1,-/-,-560.7244348526001,-27066.426894187927,84,0.03700387943897344,0.8985507246376812,0.6783687197813748
YBR092C,-1,-/-,-560.7552063465118,-28561.44213473797,84,0.03699284009546539,0.8985507246376812,0.6785789363043935
YJL127C-B,-1,0/-,-560.793590426445,-41792.63815701008,336,0.03698180733671339,0.8985507246376812,0.6787891528274123
YDR044W,0,0/0,-560.8283890485764,-42794.79979354143,336,0.03698180733671339,0.8985507246376812,0.6787891528274123
YBR045C,-1,0/-,-560.8631450533867,-43161.84966737032,336,0.03697078115682767,0.8985507246376812,0.6789993693504309
YDR428C,-1,0/-,-561.123707652092,-42875.03675663471,336,0.03695976154992549,0.8985507246376812,0.6792095858734497
YHR107C,-1,-/-,-561.1307001113892,-27631.78315258026,84,0.03694874851013111,0.8985507246376812,0.6794198023964684
YGL222C,-1,-/-,-561.144745349884,-26884.144078731537,84,0.036937742031575814,0.8985507246376812,0.679630018919487
YER148W,-1,-/-,-561.175044298172,-26064.997963666916,84,0.03692674210839786,0.8985507246376812,0.6798402354425058
YML023C,-1,-/-,-561.3233652114868,-27641.789477348328,84,0.03691574873474248,0.8985507246376812,0.6800504519655245
YLR323C,-1,0/-,-561.383481323719,-44504.9103025794,336,0.036904761904761905,0.8985507246376812,0.6802606684885432
YNL290W,-1,-/-,-561.560854434967,-28021.531925201416,84,0.03689378161261529,0.8985507246376812,0.6804708850115619
YIL029C,0,-/0,-561.6000261306763,-24926.474364757538,84,0.03689378161261529,0.8985507246376812,0.6804708850115619
YML015C,-1,-/-,-561.6755826473236,-28744.623742341995,84,0.036882807852468766,0.8985507246376812,0.6806811015345806
YDR240C,-1,-/-,-561.718626499176,-27690.84926223755,84,0.03687184061849539,0.8985507246376812,0.6808913180575993
YGL033W,-1,-/-,-561.7482042312622,-25366.143119573593,84,0.036860879904875146,0.8985507246376812,0.6811015345806181
YOR254C,-1,-/-,-561.7736830711365,-26409.587181806564,84,0.03684992570579495,0.8985507246376812,0.6813117511036367
YDL219W,0,0/0,-561.8089680075645,-43651.47838777304,336,0.03684992570579495,0.8985507246376812,0.6813117511036367
YDR534C,-1,0/-,-561.8312876224518,-43737.457619428635,336,0.0368389780154486,0.8985507246376812,0.6815219676266554
YNL254C,0,0/0,-561.8442518115044,-46413.186051249504,336,0.0368389780154486,0.8985507246376812,0.6815219676266554
YDR302W,-1,-/-,-561.8691577911377,-25869.61577796936,84,0.03682803682803683,0.8985507246376812,0.6817321841496742
YDL246C,0,0/0,-561.8963083028793,-42294.97868156433,336,0.03682803682803683,0.8985507246376812,0.6817321841496742
YOR394W,-1,0/-,-561.9313575029373,-42152.69524216652,336,0.03681710213776722,0.8985507246376812,0.6819424006726928
YJL205C-A,0,0/0,-561.9340308904648,-40832.83700489998,336,0.03681710213776722,0.8985507246376812,0.6819424006726928
YMR069W,-1,-/-,-562.1133842468262,-26204.33754348755,84,0.03680617393885426,0.8985507246376812,0.6821526171957116
YJL214W,-1,-/-,-562.1732006072998,-25765.379707813263,84,0.03679525222551929,0.8985507246376812,0.6823628337187303
YJL206C-A,0,0/0,-562.3423937559128,-40775.30594778061,336,0.03679525222551929,0.8985507246376812,0.6823628337187303
YBR093C,-1,-/-,-562.400771856308,-27486.96284842491,84,0.036784336991990504,0.8985507246376812,0.682573050241749
YDR171W,-1,-/-,-562.4508805274963,-27055.302045345306,84,0.036773428232502965,0.8985507246376812,0.6827832667647677
YOR190W,-1,0/-,-562.4630227684975,-43795.45014923811,336,0.03676252594129855,0.8985507246376812,0.6829934832877864
YFL017W-A,-1,-/-,-562.5653381347656,-26007.840015411377,84,0.036751630112625965,0.8985507246376812,0.6832036998108051
YIL093C,-1,0/-,-562.7251261472702,-44091.17818260193,336,0.03674074074074074,0.8985507246376812,0.6834139163338239
YML021C,-1,-/-,-562.7437233924866,-27443.65382027626,84,0.03672985781990521,0.8985507246376812,0.6836241328568425
YHL006C,-1,-/-,-562.7751889228821,-28402.1129155159,84,0.03671898134438851,0.8985507246376812,0.6838343493798612
YBR138C,0,0/0,-562.8296037912369,-46282.880399525166,336,0.03671898134438851,0.8985507246376812,0.6838343493798612
YFR037C,-1,-/-,-562.8570976257324,-28051.74740600586,84,0.036708111308466546,0.8985507246376812,0.68404456590288
YJR022W,-1,-/-,-562.8648166656494,-28560.244038581848,84,0.03669724770642202,0.8985507246376812,0.6842547824258987
YNL302C,-1,-/-,-562.917896270752,-24984.714762687683,84,0.036686390532544376,0.8985507246376812,0.6844649989489174
YBR121C,-1,-/-,-562.9270901679993,-25679.394208192825,84,0.03667553978112984,0.8985507246376812,0.6846752154719361
YCL005W-A,-1,-/-,-562.9818229675293,-25892.501482486725,84,0.03666469544648137,0.8985507246376812,0.6848854319949548
YLR343W,-1,0/-,-563.0893061757088,-44330.73356574774,336,0.03665385752290866,0.8985507246376812,0.6850956485179736
YCL061C,-1,-/-,-563.1174936294556,-27529.164615154266,84,0.03664302600472813,0.8985507246376812,0.6853058650409922
YER190W,-1,-/-,-563.1183309555054,-27372.649606704712,84,0.03663220088626293,0.8985507246376812,0.6855160815640109
YAR015W,-1,-/-,-563.1400218009949,-27578.61422586441,84,0.03662138216184288,0.8985507246376812,0.6857262980870297
YLR200W,-1,-/-,-563.1822264194489,-28396.519844055176,84,0.036610569825804545,0.8985507246376812,0.6859365146100483
YDR019C,0,0/0,-563.2040200829506,-43274.31748318672,336,0.036610569825804545,0.8985507246376812,0.6859365146100483
YML046W,-1,-/-,-563.2362198829651,-26495.954949617386,84,0.03659976387249114,0.8985507246376812,0.686146731133067
YBR088C,-1,-/-,-563.2703819274902,-27359.565684080124,84,0.03658896429625258,0.8985507246376812,0.6863569476560858
YER185W,-1,0/-,-563.3041865229607,-43853.2611309886,336,0.03657817109144543,0.8985507246376812,0.6865671641791045
YNL117W,-1,-/-,-563.3131737709045,-27759.23853945732,84,0.03656738425243291,0.8985507246376812,0.6867773807021232
YDL159W-A,0,0/0,-563.3500146865845,-41857.4444539547,336,0.03656738425243291,0.8985507246376812,0.6867773807021232
YER054C,0,-/0,-563.3700942993164,-27318.137676239014,84,0.03656738425243291,0.8985507246376812,0.6867773807021232
YEL050C,-1,-/-,-563.488365650177,-27026.761797189713,84,0.036556603773584904,0.8985507246376812,0.6869875972251419
YBR249C,0,0/0,-563.5590907931328,-43611.05831673741,336,0.036556603773584904,0.8985507246376812,0.6869875972251419
YKR083C,-1,-/-,-563.8201167583466,-27868.134696245193,84,0.036545829649277925,0.8985507246376812,0.6871978137481606
YBR034C,-1,-/-,-563.8724784851074,-26698.441185951233,84,0.03653506187389511,0.8985507246376812,0.6874080302711794
YNL065W,-1,-/-,-563.8730292320251,-25756.162489891052,84,0.03652430044182622,0.8985507246376812,0.687618246794198
YHR005C-A,-1,-/-,-563.9576015472412,-26581.88774228096,84,0.03651354534746761,0.8985507246376812,0.6878284633172167
YIL013C,-1,-/-,-563.9878158569336,-25526.151272296906,84,0.03650279658522226,0.8985507246376812,0.6880386798402355
YCL058W-A,-1,0/-,-564.033079624176,-41106.51981496811,336,0.03649205414949971,0.8985507246376812,0.6882488963632541
YHR046C,-1,0/-,-564.0331391096115,-45384.674266934395,336,0.03648131803471609,0.8985507246376812,0.6884591128862728
YOL007C,0,0/0,-564.0340875983238,-44669.30967640877,336,0.03648131803471609,0.8985507246376812,0.6884591128862728
YJL077C,0,0/0,-564.0352337360382,-43539.34032344818,336,0.03648131803471609,0.8985507246376812,0.6884591128862728
YBR175W,-1,-/-,-564.1572239398956,-27222.698123693466,84,0.036470588235294116,0.8985507246376812,0.6886693294092916
YLR170C,-1,-/-,-564.1619458198547,-27723.4131026268,84,0.03645986474566304,0.8985507246376812,0.6888795459323103
YFL035C-B,-1,0/-,-564.1812319755554,-41503.860195316374,336,0.036449147560258674,0.8985507246376812,0.6890897624553289
YKR044W,-1,0/-,-564.2079780697823,-44608.44926828146,336,0.03643843667352336,0.8985507246376812,0.6892999789783477
YGR089W,0,-/0,-564.2948687076569,-27775.26035141945,84,0.03643843667352336,0.8985507246376812,0.6892999789783477
YBR067C,-1,0/-,-564.3119252324104,-43510.306609392166,336,0.036427732079905996,0.8985507246376812,0.6895101955013664
YJL105W,-1,0/-,-564.3426317572594,-42723.34767842293,336,0.03641703377386197,0.8985507246376812,0.6897204120243852
YOL002C,-1,-/-,-564.352047920227,-26471.216758966446,84,0.0364063417498532,0.8985507246376812,0.6899306285474038
YLR222C,-1,-/-,-564.4092473983765,-29143.32669210434,84,0.036395656002348106,0.8985507246376812,0.6901408450704225
YLR312W-A,-1,0/-,-564.4368366599083,-43805.87504136562,336,0.036384976525821594,0.8985507246376812,0.6903510615934413
YPL249C-A,-1,0/-,-564.4801598191261,-43475.53555446863,336,0.03637430331475506,0.8985507246376812,0.69056127811646
YDL117W,-1,-/-,-564.5774698257446,-27215.28458237648,84,0.03636363636363636,0.8985507246376812,0.6907714946394786
YNL191W,0,0/0,-564.6174938082695,-44561.82691574097,336,0.03636363636363636,0.8985507246376812,0.6907714946394786
YLR453C,-1,-/-,-564.6289868354797,-25625.98811674118,84,0.03635297566695984,0.8985507246376812,0.6909817111624974
YOR295W,-1,-/-,-564.6836116313934,-27954.281608343124,84,0.03634232121922626,0.8985507246376812,0.6911919276855161
YGR075C,-1,-/-,-564.7062568664551,-26290.09609556198,84,0.03633167301494287,0.8985507246376812,0.6914021442085347
YJL051W,-1,0/-,-564.7178431749344,-44528.759513020515,336,0.03632103104862332,0.8985507246376812,0.6916123607315535
YLR238W,-1,-/-,-564.7316119670868,-28283.453850746155,84,0.0363103953147877,0.8985507246376812,0.6918225772545722
YOR134W,-1,0/-,-564.7769661545753,-43584.092671215534,336,0.03629976580796253,0.8985507246376812,0.692032793777591
YHR152W,-1,-/-,-564.822057723999,-25810.32901239395,84,0.036289142522680715,0.8985507246376812,0.6922430103006096
YFR034C,-1,-/-,-564.8336462974548,-26970.01452231407,84,0.03627852545348157,0.8985507246376812,0.6924532268236283
YJR014W,-1,0/-,-565.012946844101,-45818.05083715916,336,0.03626791459491079,0.8985507246376812,0.6926634433466471
YMR227C,-1,-/-,-565.1224973201752,-28820.290036201477,84,0.03625730994152047,0.8985507246376812,0.6928736598696658
YLR346C,0,-/0,-565.2732510566711,-25645.494705677032,84,0.03625730994152047,0.8985507246376812,0.6928736598696658
YKL170W,-1,-/-,-565.3471913337708,-27960.542814970016,84,0.036246711487869045,0.8985507246376812,0.6930838763926844
YPL217C,-1,-/-,-565.6533491611481,-29060.479709148407,84,0.03623611922852133,0.8985507246376812,0.6932940929157032
YMR228W,-1,0/-,-565.6743471026421,-46266.31941360235,336,0.036225533158048495,0.8985507246376812,0.6935043094387219
YCR054C,0,0/0,-565.8160750865936,-45801.44639378786,336,0.036225533158048495,0.8985507246376812,0.6935043094387219
YDR448W,-1,-/-,-565.8740661144257,-27201.40828227997,84,0.036214953271028034,0.8985507246376812,0.6937145259617405
YPL255W,-1,-/-,-565.8748903274536,-28404.938111782074,84,0.036204379562043795,0.8985507246376812,0.6939247424847593
YOL076W,-1,-/-,-565.9862747192383,-28722.177580356598,84,0.03619381202568593,0.8985507246376812,0.694134959007778
YDL003W,-1,-/-,-565.9968712329865,-28760.4549472332,84,0.03618325065655092,0.8985507246376812,0.6943451755307967
YIR007W,-1,0/-,-566.03300178051,-42012.30208206177,336,0.03617269544924154,0.8985507246376812,0.6945553920538154
YKL199C,-1,0/-,-566.0749500989914,-41366.94924211502,336,0.03616214639836687,0.8985507246376812,0.6947656085768341
YML066C,-1,0/-,-566.0914189815521,-43357.815987586975,336,0.036151603498542274,0.8985507246376812,0.6949758250998529
YDR300C,0,-/0,-566.1189422607422,-27387.785971164703,84,0.036151603498542274,0.8985507246376812,0.6949758250998529
YKL200C,-1,-/-,-566.1216793060303,-25203.350347995758,84,0.03614106674438939,0.8985507246376812,0.6951860416228716
YLR178C,-1,0/-,-566.1371609568596,-45924.30017530918,336,0.03613053613053613,0.8985507246376812,0.6953962581458902
YJL087C,-1,-/-,-566.1707348823547,-28233.340496778488,84,0.036120011651616664,0.8985507246376812,0.695606474668909
YOR154W,-1,0/-,-566.2108027935028,-44683.523502886295,336,0.0361094933022714,0.8985507246376812,0.6958166911919277
YHR068W,-1,-/-,-566.2729377746582,-25043.064163684845,84,0.03609898107714701,0.8985507246376812,0.6960269077149464
YMR287C,-1,-/-,-566.2736711502075,-27119.889825582504,84,0.03608847497089639,0.8985507246376812,0.6962371242379651
YOL095C,-1,-/-,-566.3586053848267,-26888.972136974335,84,0.03607797497817864,0.8985507246376812,0.6964473407609838
YDR299W,-1,-/-,-566.4519138336182,-27866.801525592804,84,0.03606748109365911,0.8985507246376812,0.6966575572840025
YPL189W,-1,0/-,-566.5169385671616,-42793.902675807476,336,0.0360569933120093,0.8985507246376812,0.6968677738070213
YEL039C,-1,0/-,-566.583694934845,-43826.267994463444,336,0.03604651162790698,0.8985507246376812,0.6970779903300399
YKL208W,-1,-/-,-566.6401171684265,-26914.97518324852,84,0.036036036036036036,0.8985507246376812,0.6972882068530587
YPR085C,-1,0/-,-566.6772980690002,-45375.706535458565,336,0.03602556653108658,0.8985507246376812,0.6974984233760774
YJL187C,-1,-/-,-566.7545690536499,-27434.10978293419,84,0.03601510310775487,0.8985507246376812,0.697708639899096
YJR152W,-1,0/-,-566.8223913908005,-46016.87922167778,336,0.036004645760743324,0.8985507246376812,0.6979188564221148
YDR469W,-1,-/-,-566.8670582771301,-27341.528861761093,84,0.035994194484760524,0.8985507246376812,0.6981290729451335
YBR145W,0,-/0,-566.9406492710114,-24950.6804356575,84,0.035994194484760524,0.8985507246376812,0.6981290729451335
YMR277W,-1,-/-,-566.9572505950928,-28718.128133773804,84,0.035983749274521186,0.8985507246376812,0.6983392894681522
YPR031W,-1,-/-,-567.0057635307312,-27608.93112063408,84,0.03597331012474616,0.8985507246376812,0.6985495059911709
YKL120W,-1,-/-,-567.0591053962708,-29199.07062792778,84,0.03596287703016241,0.8985507246376812,0.6987597225141896
YLR106C,-1,-/-,-567.0932292938232,-27479.795259952545,84,0.035952449985503045,0.8985507246376812,0.6989699390372083
YDR037W,-1,-/-,-567.1820747852325,-26682.22741985321,84,0.035942028985507246,0.8985507246376812,0.6991801555602271
YJL126W,0,0/0,-567.2017869353294,-46542.26161623001,336,0.035942028985507246,0.8985507246376812,0.6991801555602271
YNL318C,-1,-/-,-567.2197637557983,-25183.548375606537,84,0.035931614024920316,0.8985507246376812,0.6993903720832457
YPL137C,-1,-/-,-567.3772356510162,-27015.976507902145,84,0.03592120509849363,0.8985507246376812,0.6996005886062645
YNL064C,-1,-/-,-567.3775672912598,-26075.0428006649,84,0.03591080220098465,0.8985507246376812,0.6998108051292832
YOL140W,0,0/0,-567.3810908794403,-44440.46756488085,336,0.03591080220098465,0.8985507246376812,0.6998108051292832
YOR315W,-1,-/-,-567.4248404502869,-26433.2261531353,84,0.03590040532715692,0.8985507246376812,0.7000210216523018
YNR027W,-1,-/-,-567.5434670448303,-29623.783970594406,84,0.03589001447178003,0.8985507246376812,0.7002312381753206
YKL011C,-1,-/-,-567.6348695755005,-27576.98719072342,84,0.03587962962962963,0.8985507246376812,0.7004414546983393
YOR046C,-1,-/-,-567.6406121253967,-25537.311673402786,84,0.03586925079548742,0.8985507246376812,0.700651671221358
YMR235C,-1,-/-,-567.6613936424255,-26577.35822224617,84,0.035858877964141125,0.8985507246376812,0.7008618877443767
YNL207W,-1,-/-,-567.784321308136,-28550.049082279205,84,0.0358485111303845,0.8985507246376812,0.7010721042673954
YDR086C,-1,-/-,-567.7879288196564,-27311.60952949524,84,0.035838150289017344,0.8985507246376812,0.7012823207904141
YNL273W,-1,-/-,-567.8403842449188,-27923.166519641876,84,0.03582779543484542,0.8985507246376812,0.7014925373134329
YLR007W,-1,-/-,-568.0199646949768,-27882.128360033035,84,0.03581744656268053,0.8985507246376812,0.7017027538364515
YLL062C,0,0/0,-568.0356933474541,-44431.922639250755,336,0.03581744656268053,0.8985507246376812,0.7017027538364515
YPL052W-A,-1,0/-,-568.1515384912491,-41208.74954140186,336,0.035807103667340454,0.8985507246376812,0.7019129703594702
YOR341W,-1,-/-,-568.2408566474915,-29172.143350601196,84,0.03579676674364896,0.8985507246376812,0.702123186882489
YDR022C,-1,-/-,-568.2465686798096,-28855.97311425209,84,0.03578643578643579,0.8985507246376812,0.7023334034055077
YPL282C,-1,0/-,-568.2526044845581,-42857.183358728886,336,0.03577611079053664,0.8985507246376812,0.7025436199285264
YOR210W,-1,-/-,-568.3274545669556,-28654.396416902542,84,0.03576579175079319,0.8985507246376812,0.7027538364515451
YGR205W,0,0/0,-568.5480636358261,-41163.30342030525,336,0.03576579175079319,0.8985507246376812,0.7027538364515451
YER168C,-1,-/-,-568.5704083442688,-29690.339794635773,84,0.03575547866205306,0.8985507246376812,0.7029640529745638
YGL211W,-1,-/-,-568.579888343811,-28142.084110736847,84,0.03574517151916979,0.8985507246376812,0.7031742694975825
YMR114C,0,0/0,-568.61987221241,-42566.879194021225,336,0.03574517151916979,0.8985507246376812,0.7031742694975825
YBL021C,-1,0/-,-568.6880732774734,-44437.556752979755,336,0.035734870317002884,0.8985507246376812,0.7033844860206012
YLR016C,-1,-/-,-568.6979684829712,-26758.716692447662,84,0.03572457505041775,0.8985507246376812,0.7035947025436199
