Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR033C,-1,-/-,-433.08189821243286,-22844.749352931976,73,0.022202486678507993,0.7352941176470589,0.45618396519577376
YIL067C,0,0/0,-433.09212470054626,-36376.356102228165,292,0.022202486678507993,0.7352941176470589,0.45618396519577376
YHR026W,-1,-/-,-433.09948539733887,-22743.443162202835,73,0.022192632046160676,0.7352941176470589,0.4563911332090325
YER078C,-1,0/-,-433.10533368587494,-36383.54169464111,292,0.022182786157941437,0.7352941176470589,0.4565983012222913
YDL173W,0,0/0,-433.11581110954285,-36427.68725001812,292,0.022182786157941437,0.7352941176470589,0.4565983012222913
YNL026W,-1,-/-,-433.1192879676819,-22584.81534910202,73,0.022172949002217297,0.7352941176470589,0.45680546923555004
YLR098C,-1,-/-,-433.1361446380615,-22931.290767669678,73,0.022163120567375887,0.7352941176470589,0.4570126372488088
YIL006W,-1,0/-,-433.14240658283234,-36363.979405999184,292,0.022153300841825433,0.7352941176470589,0.4572198052620675
YDR373W,-1,0/-,-433.1429852247238,-37124.21534460783,292,0.022143489813994686,0.7352941176470589,0.4574269732753263
YER065C,-1,-/-,-433.14918518066406,-23051.212315559387,73,0.02213368747233289,0.7352941176470589,0.45763414128858504
YIR025W,-1,-/-,-433.1845293045044,-22985.388622760773,73,0.022123893805309734,0.7352941176470589,0.4578413093018438
YOL009C,-1,-/-,-433.2129428386688,-23374.494067907333,73,0.022114108801415303,0.7352941176470589,0.45804847731510256
YFL055W,-1,-/-,-433.22259283065796,-22583.640390872955,73,0.022104332449160036,0.7352941176470589,0.4582556453283613
YHR076W,-1,0/-,-433.22442495822906,-37501.41202104092,292,0.02209456473707468,0.7352941176470589,0.45846281334162003
YGL164C,0,0/0,-433.22500824928284,-37085.700770139694,292,0.02209456473707468,0.7352941176470589,0.45846281334162003
YOL018C,-1,0/-,-433.2277835011482,-37649.39282202721,292,0.022084805653710248,0.7352941176470589,0.4586699813548788
YIR044C,0,0/0,-433.24085569381714,-36183.60935282707,292,0.022084805653710248,0.7352941176470589,0.4586699813548788
YKL086W,-1,-/-,-433.2883930206299,-22353.50731444359,73,0.02207505518763797,0.7352941176470589,0.45887714936813756
YBR194W,0,0/0,-433.3388526439667,-37961.871276021004,292,0.02207505518763797,0.7352941176470589,0.45887714936813756
YHR039C-A,-1,-/-,-433.34232997894287,-22165.340247392654,73,0.02206531332744925,0.7352941176470589,0.4590843173813963
YGR083C,-1,-/-,-433.3435444831848,-23077.346816062927,73,0.022055580061755623,0.7352941176470589,0.4592914853946551
YGL179C,-1,0/-,-433.3693199157715,-36527.9742628932,292,0.02204585537918871,0.7352941176470589,0.4594986534079138
YGL143C,-1,-/-,-433.38849401474,-22713.10792541504,73,0.022036139268400177,0.7352941176470589,0.45970582142117256
YDR397C,-1,-/-,-433.39558458328247,-22269.114010334015,73,0.022026431718061675,0.7352941176470589,0.4599129894344313
YDR331W,-1,-/-,-433.3960671424866,-23087.25607228279,73,0.022016732716864818,0.7352941176470589,0.4601201574476901
YJL167W,-1,-/-,-433.41391611099243,-22757.876737117767,73,0.022007042253521125,0.7352941176470589,0.46032732546094884
YMR111C,-1,0/-,-433.41531467437744,-36424.028258919716,292,0.02199736031676199,0.7352941176470589,0.4605344934742076
YAL022C,-1,-/-,-433.42055225372314,-22832.637568950653,73,0.02198768689533861,0.7352941176470589,0.4607416614874663
YIL171W,-1,0/-,-433.42415964603424,-36416.553801476955,292,0.02197802197802198,0.7352941176470589,0.4609488295007251
YKL200C,-1,-/-,-433.43873596191406,-21566.22261619568,73,0.021968365553602813,0.7352941176470589,0.46115599751398384
YFR029W,-1,-/-,-433.4475471973419,-23085.57088446617,73,0.021958717610891524,0.7352941176470589,0.4613631655272426
YKL185W,-1,-/-,-433.4552249908447,-21936.746742010117,73,0.021949078138718173,0.7352941176470589,0.46157033354050137
YOR152C,0,0/0,-433.48100328445435,-35890.6306296587,292,0.021949078138718173,0.7352941176470589,0.46157033354050137
YIL031W,-1,-/-,-433.4827060699463,-23577.382835388184,73,0.021939447125932425,0.7352941176470589,0.4617775015537601
YMR143W,-1,-/-,-433.49232053756714,-22379.40448284149,73,0.021929824561403508,0.7352941176470589,0.46198466956701884
YHR210C,0,0/0,-433.5080578327179,-36309.559812664986,292,0.021929824561403508,0.7352941176470589,0.46198466956701884
YPL281C,-1,0/-,-433.51490247249603,-36309.824000597,292,0.021920210434020166,0.7352941176470589,0.4621918375802776
YNL090W,-1,-/-,-433.5297317504883,-23455.149132490158,73,0.021910604732690624,0.7352941176470589,0.46239900559353636
YNL305C,-1,0/-,-433.5318009853363,-36131.224027752876,292,0.021901007446342532,0.7352941176470589,0.4626061736067951
YJL186W,-1,-/-,-433.5762028694153,-23124.377303123474,73,0.021891418563922942,0.7352941176470589,0.4628133416200539
YDR466W,-1,0/-,-433.6065579652786,-36835.793929576874,292,0.02188183807439825,0.7352941176470589,0.4630205096333126
YDL017W,-1,-/-,-433.6167616844177,-23330.679028987885,73,0.021872265966754154,0.7352941176470589,0.46322767764657136
YJR006W,-1,-/-,-433.64137077331543,-23415.712091445923,73,0.021862702229995628,0.7352941176470589,0.4634348456598301
YNL047C,-1,-/-,-433.6423554420471,-23142.093847751617,73,0.021853146853146852,0.7352941176470589,0.4636420136730889
YLR126C,-1,-/-,-433.6502003669739,-22298.03368139267,73,0.021843599825251202,0.7352941176470589,0.46384918168634764
YER123W,-1,-/-,-433.6511607170105,-23693.23585510254,73,0.021834061135371178,0.7352941176470589,0.4640563496996064
YBR125C,-1,0/-,-433.68385088443756,-37959.3986030221,292,0.02182453077258839,0.7352941176470589,0.4642635177128651
YIL017W,-1,-/-,-433.7089686393738,-21918.226358890533,73,0.02181500872600349,0.7352941176470589,0.4644706857261239
YGL006W,-1,-/-,-433.7133264541626,-23031.98866057396,73,0.021805494984736152,0.7352941176470589,0.46467785373938264
YOR071C,-1,0/-,-433.731471657753,-37008.63509219885,292,0.021795989537925022,0.7352941176470589,0.4648850217526414
YNR015W,-1,-/-,-433.7345972061157,-23226.354401111603,73,0.02178649237472767,0.7352941176470589,0.46509218976590017
YCL029C,-1,-/-,-433.74118542671204,-23508.12398648262,73,0.02177700348432056,0.7352941176470589,0.4652993577791589
YPL067C,0,0/0,-433.74465692043304,-36276.78280842304,292,0.02177700348432056,0.7352941176470589,0.4652993577791589
YOR228C,-1,0/-,-433.77152478694916,-35815.60987150669,292,0.021767522855899,0.7352941176470589,0.46550652579241764
YDR393W,-1,-/-,-433.7771854400635,-23336.84103012085,73,0.02175805047867711,0.7352941176470589,0.4657136938056764
YBR225W,0,0/0,-433.778524518013,-36001.062544584274,292,0.02175805047867711,0.7352941176470589,0.4657136938056764
YOR049C,-1,-/-,-433.7878031730652,-22331.497918844223,73,0.02174858634188778,0.7352941176470589,0.46592086181893516
YFR045W,-1,0/-,-433.7915321588516,-36005.489161372185,292,0.021739130434782608,0.7352941176470589,0.4661280298321939
YER067W,0,0/0,-433.7954635620117,-35786.85415524244,292,0.021739130434782608,0.7352941176470589,0.4661280298321939
YOL077W-A,-1,-/-,-433.82426500320435,-22015.262988090515,73,0.0217296827466319,0.7352941176470589,0.4663351978454527
YGR061C,-1,0/-,-433.83230924606323,-36675.52981734276,292,0.021720243266724587,0.7352941176470589,0.4665423658587114
YMR258C,-1,0/-,-433.8885450363159,-35888.155657052994,292,0.021710811984368215,0.7352941176470589,0.46674953387197016
YMR284W,-1,-/-,-433.90664863586426,-22838.91477060318,73,0.021701388888888888,0.7352941176470589,0.4669567018852289
YGL039W,-1,-/-,-433.96823024749756,-21564.540974617004,73,0.021691973969631236,0.7352941176470589,0.4671638698984877
YJL124C,-1,-/-,-433.9756898880005,-23266.671519756317,73,0.02168256721595837,0.7352941176470589,0.46737103791174645
YMR086W,0,0/0,-433.9986174106598,-36108.982117295265,292,0.02168256721595837,0.7352941176470589,0.46737103791174645
YGR233C,-1,0/-,-434.0364271402359,-36998.950326263905,292,0.021673168617251843,0.7352941176470589,0.46757820592500515
YLR455W,-1,-/-,-434.0387592315674,-21847.574682235718,73,0.021663778162911613,0.7352941176470589,0.4677853739382639
YLR035C,-1,-/-,-434.04777812957764,-23102.203505039215,73,0.021654395842355997,0.7352941176470589,0.4679925419515227
YLR297W,0,0/0,-434.05327463150024,-35564.319788873196,292,0.021654395842355997,0.7352941176470589,0.4679925419515227
YDL025C,-1,0/-,-434.0683240890503,-35903.38580727577,292,0.021645021645021644,0.7352941176470589,0.46819970996478144
YMR163C,-1,-/-,-434.0708088874817,-22645.55288362503,73,0.021635655560363478,0.7352941176470589,0.4684068779780402
YAR020C,-1,0/-,-434.08175015449524,-37082.22336703539,292,0.02162629757785467,0.7352941176470589,0.46861404599129897
YIL121W,-1,-/-,-434.10118436813354,-22901.061779022217,73,0.021616947686986597,0.7352941176470589,0.4688212140045577
YKL122C,-1,-/-,-434.10159397125244,-23066.2454161644,73,0.021607605877268798,0.7352941176470589,0.46902838201781644
YLR052W,-1,-/-,-434.1022033691406,-23186.19825410843,73,0.02159827213822894,0.7352941176470589,0.4692355500310752
YBL079W,-1,-/-,-434.1118974685669,-22970.777188777924,73,0.02158894645941278,0.7352941176470589,0.46944271804433396
YDL244W,-1,-/-,-434.1354441642761,-23094.971564769745,73,0.02157962883038412,0.7352941176470589,0.4696498860575927
YGL067W,-1,-/-,-434.13872742652893,-23306.56752681732,73,0.021570319240724764,0.7352941176470589,0.4698570540708515
YPL277C,0,0/0,-434.14925158023834,-36111.784098267555,292,0.021570319240724764,0.7352941176470589,0.4698570540708515
YBR192W,-1,-/-,-434.1508078575134,-23336.071726322174,73,0.0215610176800345,0.7352941176470589,0.4700642220841102
YJL107C,-1,0/-,-434.17149126529694,-36247.2399379015,292,0.021551724137931036,0.7352941176470589,0.47027139009736896
YDR383C,-1,0/-,-434.1742788553238,-37051.06522399187,292,0.021542438604049977,0.7352941176470589,0.4704785581106277
YJR026W,-1,-/-,-434.1873445510864,-22073.61670589447,73,0.02153316106804479,0.7352941176470589,0.4706857261238865
YKL070W,0,-/0,-434.1907067298889,-21988.694073677063,73,0.02153316106804479,0.7352941176470589,0.4706857261238865
YBR283C,-1,-/-,-434.2287049293518,-22601.729536533356,73,0.02152389151958674,0.7352941176470589,0.47089289413714525
YDR022C,-1,-/-,-434.25029611587524,-22985.667308807373,73,0.021514629948364887,0.7352941176470589,0.47110006215040395
YBR251W,-1,0/-,-434.25495278835297,-36833.823122918606,292,0.021505376344086023,0.7352941176470589,0.4713072301636627
YGL082W,-1,0/-,-434.26916229724884,-35903.58060145378,292,0.021496130696474634,0.7352941176470589,0.4715143981769215
YER076C,0,0/0,-434.26916241645813,-36289.80917131901,292,0.021496130696474634,0.7352941176470589,0.4715143981769215
YDR529C,-1,-/-,-434.2997317314148,-22378.20782351494,73,0.021486892995272882,0.7352941176470589,0.47172156619018024
YIL043C,-1,0/-,-434.30475425720215,-36749.22952526808,292,0.02147766323024055,0.7352941176470589,0.471928734203439
YNL238W,-1,0/-,-434.3087671995163,-36839.35193604231,292,0.021468441391155002,0.7352941176470589,0.47213590221669777
YJR072C,-1,0/-,-434.31001049280167,-38183.01680058241,292,0.02145922746781116,0.7352941176470589,0.4723430702299565
YPL173W,-1,0/-,-434.31479382514954,-36761.746304154396,292,0.02145002145002145,0.7352941176470589,0.47255023824321524
YER081W,0,0/0,-434.339152097702,-36896.17232841253,292,0.02145002145002145,0.7352941176470589,0.47255023824321524
YAL010C,-1,-/-,-434.35160207748413,-23289.514043807983,73,0.02144082332761578,0.7352941176470589,0.472757406256474
YOR156C,-1,-/-,-434.3597369194031,-22929.503452301025,73,0.021431633090441493,0.7352941176470589,0.47296457426973276
YJR019C,-1,-/-,-434.3705224990845,-23396.765882492065,73,0.021422450728363324,0.7352941176470589,0.4731717422829915
YPR020W,-1,-/-,-434.3794651031494,-22492.324291229248,73,0.021413276231263382,0.7352941176470589,0.47337891029625023
YBL067C,-1,0/-,-434.3847151994705,-36853.2524253726,292,0.021404109589041095,0.7352941176470589,0.473586078309509
YOR343W-B,-1,-/-,-434.42268228530884,-21761.822697639465,73,0.02139495079161318,0.7352941176470589,0.47379324632276776
YMR162C,-1,-/-,-434.45261669158936,-22845.780172348022,73,0.0213857998289136,0.7352941176470589,0.4740004143360265
YPL107W,0,0/0,-434.47178888320923,-36722.38778710365,292,0.0213857998289136,0.7352941176470589,0.4740004143360265
YMR063W,-1,0/-,-434.474716424942,-36661.08137834072,292,0.021376656690893545,0.7352941176470589,0.4742075823492853
YPL257W-A,-1,-/-,-434.4939560890198,-21772.74874305725,73,0.021367521367521368,0.7352941176470589,0.47441475036254405
YGL150C,-1,-/-,-434.49702882766724,-22959.314666748047,73,0.021358393848782572,0.7352941176470589,0.47462191837580275
YDR098C,-1,-/-,-434.5040204524994,-23120.242802143097,73,0.02134927412467976,0.7352941176470589,0.4748290863890615
YJR090C,-1,-/-,-434.5073821544647,-23768.517687559128,73,0.021340162185232606,0.7352941176470589,0.4750362544023203
YIL168W,0,0/0,-434.5190327167511,-36939.77269041538,292,0.021340162185232606,0.7352941176470589,0.4750362544023203
YJL059W,-1,-/-,-434.5275025367737,-23609.903204917908,73,0.021331058020477817,0.7352941176470589,0.47524342241557904
YHR002W,-1,0/-,-434.53591430187225,-36761.71583968401,292,0.021321961620469083,0.7352941176470589,0.4754505904288378
YNL138W,-1,-/-,-434.5370922088623,-22735.688388109207,73,0.021312872975277068,0.7352941176470589,0.47565775844209657
YHR097C,0,0/0,-434.55294704437256,-35711.203337430954,292,0.021312872975277068,0.7352941176470589,0.47565775844209657
YFL008W,-1,-/-,-434.57650995254517,-23288.390335321426,73,0.021303792074989347,0.7352941176470589,0.4758649264553553
YHL044W,0,0/0,-434.5778976678848,-35937.112384200096,292,0.021303792074989347,0.7352941176470589,0.4758649264553553
YMR021C,-1,-/-,-434.5879442691803,-23306.3520925045,73,0.02129471890971039,0.7352941176470589,0.47607209446861404
YIL076W,-1,-/-,-434.59543442726135,-23209.88218474388,73,0.021285653469561516,0.7352941176470589,0.4762792624818728
YHL006C,-1,-/-,-434.6089162826538,-22690.003883361816,73,0.02127659574468085,0.7352941176470589,0.47648643049513156
YML012W,-1,-/-,-434.61019468307495,-23315.59726881981,73,0.02126754572522331,0.7352941176470589,0.4766935985083903
YKL048C,-1,+/-,-434.62440252304077,-23360.55744600296,72,0.021258503401360544,0.7352941176470589,0.47690076652164903
YMR212C,0,-/0,-434.6253628730774,-22877.090166568756,73,0.021258503401360544,0.7352941176470589,0.47690076652164903
YMR204C,-1,-/-,-434.67773723602295,-22868.94718313217,73,0.021249468763280918,0.7352941176470589,0.4771079345349078
YGR224W,-1,-/-,-434.68281960487366,-22777.36879014969,73,0.021240441801189464,0.7352941176470589,0.47731510254816656
YJR080C,-1,0/-,-434.6836263537407,-37312.66885948181,292,0.021231422505307854,0.7352941176470589,0.4775222705614253
YNL218W,-1,-/-,-434.6915397644043,-23911.26749444008,73,0.021222410865874362,0.7352941176470589,0.4777294385746841
YPL109C,0,0/0,-434.70109140872955,-35922.616334438324,292,0.021222410865874362,0.7352941176470589,0.4777294385746841
YJL013C,-1,-/-,-434.7629828453064,-22738.619699001312,73,0.021213406873143825,0.7352941176470589,0.47793660658794285
YGR014W,1,+/+,-434.7673349380493,-22661.143352985382,72,0.021628498727735368,0.75,0.47793660658794285
YER059W,-1,0/-,-434.7786304950714,-37039.666782557964,292,0.02161933022467147,0.75,0.47814377460120155
YCR017C,-1,0/-,-434.8201531767845,-36331.84746044874,292,0.021610169491525423,0.75,0.4783509426144603
YML098W,-1,-/-,-434.85540771484375,-24313.874863147736,73,0.021601016518424398,0.75,0.4785581106277191
YDR447C,-1,-/-,-434.8606653213501,-21619.97257375717,73,0.021591871295512276,0.75,0.47876527864097784
YBR003W,-1,0/-,-434.86559760570526,-37339.332070708275,292,0.02158273381294964,0.75,0.4789724466542366
YFR042W,-1,0/-,-434.88878750801086,-36574.15705513954,292,0.021573604060913704,0.75,0.4791796146674953
YML102W,-1,-/-,-434.89575004577637,-22987.107357501984,73,0.02156448202959831,0.75,0.4793867826807541
YGL203C,0,0/0,-434.90688598155975,-37510.93872791529,292,0.02156448202959831,0.75,0.4793867826807541
YDR034C-D,-1,-/-,-434.91009044647217,-21752.766734600067,73,0.021555367709213864,0.75,0.47959395069401284
YEL020C,-1,0/-,-434.91840040683746,-36096.78713846207,292,0.021546261089987327,0.75,0.4798011187072716
YHL040C,-1,-/-,-434.9334044456482,-22228.389840602875,73,0.02153716216216216,0.75,0.48000828672053036
YJL055W,-1,0/-,-434.93537616729736,-36313.65320765972,292,0.021528070915998312,0.75,0.4802154547337891
YNL056W,-1,0/-,-434.9385741353035,-37784.79263198376,292,0.021518987341772152,0.75,0.48042262274704783
YCR102C,-1,-/-,-434.93987464904785,-21574.2178273201,73,0.021509911429776464,0.75,0.4806297907603066
YNL189W,-1,0/-,-434.94145798683167,-37672.360211253166,292,0.021500843170320406,0.75,0.48083695877356536
YFL054C,-1,0/-,-434.95134794712067,-35909.49001252651,292,0.021491782553729456,0.75,0.4810441267868241
YCL042W,0,0/0,-434.9881228208542,-36089.95114964247,292,0.021491782553729456,0.75,0.4810441267868241
YKL219W,-1,0/-,-435.00116246938705,-37518.830926954746,292,0.02148272957034541,0.75,0.4812512948000829
YPL150W,-1,0/-,-435.02369344234467,-36666.909434080124,292,0.021473684210526315,0.75,0.48145846281334165
YIL001W,0,0/0,-435.03458869457245,-36717.665648937225,292,0.021473684210526315,0.75,0.48145846281334165
YGL178W,-1,-/-,-435.0578227043152,-22572.09005832672,73,0.021464646464646464,0.75,0.48166563082660035
YPR072W,-1,-/-,-435.0607557296753,-23244.037831306458,73,0.02145561632309634,0.75,0.4818727988398591
YDR067C,-1,0/-,-435.08834278583527,-36913.96524745226,292,0.02144659377628259,0.75,0.4820799668531179
YOR327C,-1,-/-,-435.09060621261597,-23040.771282672882,73,0.021437578814627996,0.75,0.48228713486637664
YER055C,0,0/0,-435.1046870946884,-37040.860183656216,292,0.021437578814627996,0.75,0.48228713486637664
YJL001W,-1,-/-,-435.12479400634766,-22546.026594400406,73,0.02142857142857143,0.75,0.4824943028796354
YKR097W,0,-/0,-435.1405487060547,-22858.639345645905,73,0.02142857142857143,0.75,0.4824943028796354
YKL137W,-1,0/-,-435.1492496728897,-36568.17037701607,292,0.02141957160856783,0.75,0.4827014708928941
YDL206W,-1,0/-,-435.1674300432205,-36278.77457344532,292,0.021410579345088162,0.75,0.4829086389061529
YGR041W,-1,-/-,-435.17141246795654,-22969.37079143524,73,0.02140159462861939,0.75,0.48311580691941164
YPR100W,-1,-/-,-435.17723655700684,-22046.71123290062,73,0.02139261744966443,0.75,0.4833229749326704
YPR158W-B,-1,-/-,-435.19672107696533,-21775.255836486816,73,0.021383647798742137,0.75,0.48353014294592916
YOR143C,-1,-/-,-435.20379304885864,-23064.89219713211,73,0.02137468566638726,0.75,0.4837373109591879
YPR133C,-1,-/-,-435.21469020843506,-23681.121777057648,73,0.0213657310431504,0.75,0.48394447897244663
YMR253C,0,0/0,-435.25831711292267,-36307.68261164427,292,0.0213657310431504,0.75,0.48394447897244663
YML086C,-1,-/-,-435.2617301940918,-22652.152755737305,73,0.02135678391959799,0.75,0.4841516469857054
YDR415C,0,0/0,-435.26892471313477,-36314.24853312969,292,0.02135678391959799,0.75,0.4841516469857054
YPR137C-B,-1,-/-,-435.27620553970337,-21777.982320785522,73,0.021347844286312263,0.75,0.48435881499896416
YIL165C,-1,0/-,-435.3306214809418,-35611.84150004387,292,0.021338912133891212,0.75,0.4845659830122229
YDR098C-A,-1,-/-,-435.3401231765747,-21742.127730369568,73,0.02132998745294856,0.75,0.4847731510254817
YOR338W,-1,-/-,-435.36022758483887,-22260.984021663666,73,0.021321070234113712,0.75,0.4849803190387404
YBR233W-A,-1,-/-,-435.386465549469,-22879.80950832367,73,0.02131216046803176,0.75,0.48518748705199916
YKL192C,-1,-/-,-435.39055585861206,-22789.210675239563,73,0.021303258145363407,0.75,0.4853946550652579
YML127W,-1,-/-,-435.39839935302734,-23139.928603172302,73,0.02129436325678497,0.75,0.4856018230785167
YGR038W,-1,-/-,-435.3998923301697,-23511.186066150665,73,0.021285475792988316,0.75,0.48580899109177544
YLR157C-B,-1,-/-,-435.399941444397,-21791.127417087555,73,0.02127659574468085,0.75,0.4860161591050342
YDR076W,-1,-/-,-435.4166250228882,-22922.35263776779,73,0.021267723102585488,0.75,0.4862233271182929
YPR173C,-1,-/-,-435.41877603530884,-23473.876095056534,73,0.0212588578574406,0.75,0.4864304951315517
YLR072W,-1,0/-,-435.420548081398,-36399.919483065605,292,0.02125,0.75,0.48663766314481044
YOL098C,0,0/0,-435.4312883615494,-36596.03240287304,292,0.02125,0.75,0.48663766314481044
YDR058C,-1,-/-,-435.4844012260437,-23399.961683750153,73,0.0212411495210329,0.75,0.4868448311580692
YGR271W,-1,0/-,-435.50936073064804,-38017.164848804474,292,0.021232306411323898,0.75,0.48705199917132797
YPL041C,0,-/0,-435.5116968154907,-21742.690701007843,73,0.021232306411323898,0.75,0.48705199917132797
YFL011W-A,-1,-/-,-435.51237058639526,-21736.150527477264,73,0.02122347066167291,0.75,0.4872591671845867
YMR096W,-1,-/-,-435.52152967453003,-22456.520913124084,73,0.021214642262895173,0.75,0.48746633519784544
YPR013C,-1,0/-,-435.53263211250305,-36185.26920247078,292,0.021205821205821207,0.75,0.4876735032111042
YHR189W,-1,0/-,-435.5670871734619,-36965.41049647331,292,0.02119700748129676,0.75,0.48788067122436296
YFR007W,0,0/0,-435.5811483860016,-37106.61327469349,292,0.02119700748129676,0.75,0.48788067122436296
YFR044C,0,0/0,-435.59181225299835,-36760.15136605501,292,0.02119700748129676,0.75,0.48788067122436296
YDR412W,-1,-/-,-435.5974349975586,-23835.02997493744,73,0.0211882010801828,0.75,0.4880878392376217
YNL284C-B,-1,-/-,-435.6162977218628,-21785.10041999817,73,0.02117940199335548,0.75,0.4882950072508805
YDR090C,0,0/0,-435.62329852581024,-36229.14537227154,292,0.02117940199335548,0.75,0.4882950072508805
YPL046C,-1,-/-,-435.6262331008911,-23771.514066934586,73,0.021170610211706103,0.75,0.4885021752641392
YER124C,-1,0/-,-435.6491994857788,-36198.585997223854,292,0.02116182572614108,0.75,0.48870934327739796
YOR094W,-1,-/-,-435.6504349708557,-23930.243560552597,73,0.021153048527581916,0.75,0.4889165112906567
YIL017C,-1,-/-,-435.69683504104614,-22818.605842590332,73,0.021144278606965175,0.75,0.4891236793039155
YHL010C,-1,0/-,-435.70442485809326,-36164.38229691982,292,0.021135515955242438,0.75,0.48933084731717424
YDR210W-A,-1,-/-,-435.715491771698,-21762.07252883911,73,0.02112676056338028,0.75,0.489538015330433
YNR050C,0,0/0,-435.7236374616623,-38252.90284836292,292,0.02112676056338028,0.75,0.489538015330433
YLR239C,-1,0/-,-435.76747500896454,-37240.36187887192,292,0.02111801242236025,0.75,0.4897451833436917
YPR082C,-1,-/-,-435.77772212028503,-22963.82305622101,73,0.021109271523178808,0.75,0.4899523513569505
YGL193C,0,0/0,-435.80563020706177,-35940.274972081184,292,0.021109271523178808,0.75,0.4899523513569505
YPL134C,-1,0/-,-435.8133968114853,-37434.33714944124,292,0.021100537856847332,0.75,0.49015951937020924
YHR007C,-1,-/-,-435.8172206878662,-21859.256653785706,73,0.02109181141439206,0.75,0.490366687383468
YMR219W,-1,-/-,-435.8207824230194,-22434.93164539337,73,0.02108309218685407,0.75,0.49057385539672677
YOR343W-A,-1,-/-,-435.8683705329895,-21794.29837703705,73,0.021074380165289255,0.75,0.4907810234099855
YJL143W,-1,-/-,-435.86983823776245,-22525.22935938835,73,0.021065675340768277,0.75,0.49098819142324424
YJR034W,-1,0/-,-435.87119376659393,-36501.503514647484,292,0.021056977704376548,0.75,0.491195359436503
YOR371C,-1,-/-,-435.87456607818604,-22955.908039569855,73,0.021048287247214196,0.75,0.49140252744976176
YKR009C,-1,-/-,-435.8975439071655,-23045.307570934296,73,0.02103960396039604,0.75,0.4916096954630205
YDR464W,0,-/0,-435.95312309265137,-22465.979006052017,73,0.02103960396039604,0.75,0.4916096954630205
YER019C-A,-1,-/-,-435.96107053756714,-22620.310561180115,73,0.021030927835051547,0.75,0.4918168634762793
YBR161W,-1,-/-,-435.96414136886597,-23072.802926778793,73,0.021022258862324814,0.75,0.492024031489538
YCR080W,-1,-/-,-436.0035243034363,-21823.33932352066,73,0.021013597033374538,0.75,0.49223119950279676
YMR066W,-1,0/-,-436.0067104101181,-37081.46794164181,292,0.021004942339373972,0.75,0.4924383675160555
YHR022C,0,0/0,-436.04206705093384,-36369.1822770834,292,0.021004942339373972,0.75,0.4924383675160555
YOR019W,-1,0/-,-436.0662958621979,-36177.407473921776,292,0.02099629477151091,0.75,0.4926455355293143
YDR210C-D,-1,-/-,-436.0669655799866,-21797.80979824066,73,0.020987654320987655,0.75,0.49285270354257305
YBR175W,-1,-/-,-436.0831503868103,-23589.038321733475,73,0.02097902097902098,0.75,0.49305987155583175
YKR002W,-1,-/-,-436.1043698787689,-23211.902291297913,73,0.020970394736842105,0.75,0.4932670395690905
YDR376W,-1,-/-,-436.1052436828613,-23292.38367319107,73,0.02096177558569667,0.75,0.4934742075823493
YIL123W,-1,-/-,-436.10956048965454,-22168.42108488083,73,0.0209531635168447,0.75,0.49368137559560804
YKL194C,-1,-/-,-436.11110162734985,-22586.5780980587,73,0.020944558521560575,0.75,0.4938885436088668
YHR080C,-1,0/-,-436.11299788951874,-36099.73895359039,292,0.020935960591133004,0.75,0.49409571162212557
YGL158W,-1,-/-,-436.11571502685547,-22408.483829021454,73,0.020927369716865,0.75,0.4943028796353843
YNL295W,-1,0/-,-436.13232266902924,-36353.89786016941,292,0.02091878589007383,0.75,0.49451004764864304
YML014W,-1,-/-,-436.17219066619873,-23677.796453475952,73,0.020910209102091022,0.75,0.4947172156619018
YLR070C,0,0/0,-436.2448219060898,-37492.17415869236,292,0.020910209102091022,0.75,0.4947172156619018
YJL146W,-1,-/-,-436.2632575035095,-23098.500086307526,73,0.020901639344262295,0.75,0.49492438367516056
YDL043C,-1,-/-,-436.2704267501831,-24111.075847625732,73,0.020893076607947564,0.75,0.4951315516884193
YOR147W,-1,-/-,-436.30169653892517,-23259.14953994751,73,0.020884520884520884,0.75,0.4953387197016781
YGR105W,0,0/0,-436.31800186634064,-37197.672298789024,292,0.020884520884520884,0.75,0.4953387197016781
YOR389W,0,0/0,-436.3197103738785,-35920.7381953001,292,0.020884520884520884,0.75,0.4953387197016781
YOL112W,-1,-/-,-436.32842683792114,-22777.544754505157,73,0.020875972165370446,0.75,0.4955458877149368
YHR065C,-1,-/-,-436.3501024246216,-24103.366013526917,73,0.020867430441898527,0.75,0.49575305572819556
YEL036C,-1,-/-,-436.35604906082153,-22693.611484527588,73,0.020858895705521473,0.75,0.4959602237414543
YDR346C,-1,-/-,-436.3876256942749,-22895.81859946251,73,0.020850367947669663,0.75,0.4961673917547131
YML107C,-1,-/-,-436.39170503616333,-22842.98544549942,73,0.020841847159787496,0.75,0.49637455976797185
YPR071W,0,0/0,-436.39661622047424,-36585.257487773895,292,0.020841847159787496,0.75,0.49637455976797185
YBR016W,0,0/0,-436.42744302749634,-36099.36464989185,292,0.020841847159787496,0.75,0.49637455976797185
YIL052C,-1,-/-,-436.4402151107788,-22483.010823965073,73,0.020833333333333332,0.75,0.49658172778123055
YNL247W,-1,-/-,-436.44506645202637,-22276.13477039337,73,0.0208248264597795,0.75,0.4967888957944893
YHR078W,0,0/0,-436.47150897979736,-35845.82748568058,292,0.0208248264597795,0.75,0.4967888957944893
YLR149C,0,0/0,-436.4796848297119,-35987.5774974823,292,0.0208248264597795,0.75,0.4967888957944893
