Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR375W,-1,0/-,-575.4480543136597,-32773.521968990564,424,0.082103670071888,0.7431506849315068,0.527047577666739
YLL033W,-1,0/-,-575.4709047079086,-34134.173007786274,424,0.08207261724659606,0.7431506849315068,0.5272648272865522
YBR288C,-1,-/-,-575.4856336116791,-20220.601816296577,106,0.08204158790170132,0.7431506849315068,0.5274820769063654
YER175C,-1,0/-,-575.5073402523994,-34001.2991142869,424,0.082010582010582,0.7431506849315068,0.5276993265261786
YHR013C,-1,-/-,-575.5388729572296,-21032.846586942673,106,0.0819795995466566,0.7431506849315068,0.5279165761459917
YDR153C,-1,-/-,-575.5509257316589,-21513.954986572266,106,0.08194864048338368,0.7431506849315068,0.5281338257658049
YOR120W,-1,-/-,-575.5818514823914,-21925.436418771744,106,0.08191770479426198,0.7431506849315068,0.5283510753856181
YPL159C,-1,-/-,-575.5837526321411,-20369.743887662888,106,0.08188679245283019,0.7431506849315068,0.5285683250054313
YNL021W,-1,-/-,-575.6407256126404,-20270.757929086685,106,0.08185590343266692,0.7431506849315068,0.5287855746252444
YJR159W,0,0/0,-575.6539804935455,-34033.16008013487,424,0.08185590343266692,0.7431506849315068,0.5287855746252444
YKR037C,-1,-/-,-575.710545539856,-20437.074535131454,106,0.08182503770739065,0.7431506849315068,0.5290028242450576
YKR093W,-1,0/-,-575.724621295929,-33743.14874267578,424,0.08179419525065963,0.7431506849315068,0.5292200738648707
YDR359C,-1,-/-,-575.7619259357452,-20695.889685869217,106,0.08176337603617181,0.7431506849315068,0.5294373234846839
YNL100W,1,0/+,-575.7744959592819,-32870.78496879339,424,0.08210922787193974,0.7465753424657534,0.5294373234846839
YCR033W,-1,-/-,-575.7749590873718,-20297.800427675247,106,0.08207831325301204,0.7465753424657534,0.529654573104497
YGL003C,-1,-/-,-575.8304209709167,-19974.01679444313,106,0.08204742190440346,0.7465753424657534,0.5298718227243102
YJL113W,-1,-/-,-575.870409488678,-20171.964373111725,106,0.08201655379984951,0.7465753424657534,0.5300890723441234
YEL035C,0,0/0,-575.8769618868828,-33370.06472736597,424,0.08201655379984951,0.7465753424657534,0.5300890723441234
YMR048W,-1,-/-,-575.8781464099884,-20702.51323866844,106,0.08198570891312523,0.7465753424657534,0.5303063219639366
YGL058W,-1,-/-,-575.8985242843628,-20193.319902181625,106,0.08195488721804511,0.7465753424657534,0.5305235715837497
YDR159W,-1,-/-,-575.975878238678,-20504.638820171356,106,0.08192408868846299,0.7465753424657534,0.5307408212035629
YOL013W-A,0,0/0,-575.9847744703293,-33364.71431583166,424,0.08192408868846299,0.7465753424657534,0.5307408212035629
YBR245C,-1,-/-,-576.0436060428619,-20863.546748399734,106,0.08189331329827197,0.7465753424657534,0.5309580708233761
YPL177C,-1,-/-,-576.0444874763489,-21504.537111997604,106,0.08186256102140443,0.7465753424657534,0.5311753204431893
YDR371W,-1,0/-,-576.0835292339325,-33052.492500543594,424,0.08183183183183183,0.7465753424657534,0.5313925700630024
YDR410C,-1,0/-,-576.1161281466484,-32680.459876656532,424,0.08180112570356472,0.7465753424657534,0.5316098196828155
YJL074C,-1,-/-,-576.1539840698242,-22057.81940150261,106,0.08177044261065267,0.7465753424657534,0.5318270693026287
YLR346C,0,-/0,-576.2002320289612,-19785.88549900055,106,0.08177044261065267,0.7465753424657534,0.5318270693026287
YDR167W,-1,-/-,-576.2335464954376,-20459.245433807373,106,0.0817397825271841,0.7465753424657534,0.5320443189224419
YJL194W,-1,-/-,-576.2369322776794,-20491.944535017014,106,0.08170914542728636,0.7465753424657534,0.532261568542255
YOR143C,-1,-/-,-576.2493658065796,-21091.348954916,106,0.08167853128512552,0.7465753424657534,0.5324788181620682
YOR100C,-1,-/-,-576.2659115791321,-21463.0822122097,106,0.08164794007490636,0.7465753424657534,0.5326960677818814
YNL067W,-1,0/-,-576.2663332223892,-34056.475535452366,424,0.08161737177087233,0.7465753424657534,0.5329133174016946
YHR171W,1,-/+,-576.2726697921753,-21370.01132917404,106,0.08196107784431138,0.75,0.5329133174016946
YDR207C,-1,-/-,-576.2955803871155,-21202.29043698311,106,0.0819304152637486,0.75,0.5331305670215077
YGL162W,-1,-/-,-576.332040309906,-21066.364715576172,106,0.0818997756170531,0.75,0.5333478166413209
YDR300C,0,-/0,-576.4085645675659,-21496.327651500702,106,0.0818997756170531,0.75,0.5333478166413209
YFR048W,-1,-/-,-576.4145927429199,-20667.838872671127,106,0.08186915887850467,0.75,0.5335650662611341
YJL065C,-1,-/-,-576.4201822280884,-20004.6791574955,106,0.08183856502242152,0.75,0.5337823158809472
YJL204C,-1,-/-,-576.4337902069092,-20773.654638528824,106,0.08180799402316026,0.75,0.5339995655007603
YDL116W,-1,-/-,-576.493700504303,-20664.129500865936,106,0.08177744585511576,0.75,0.5342168151205735
YML031W,-1,-/-,-576.4993996620178,-19980.08687567711,106,0.08174692049272117,0.75,0.5344340647403867
YJL061W,-1,-/-,-576.5142750740051,-20416.325981616974,106,0.08171641791044776,0.75,0.5346513143601999
YLR226W,-1,-/-,-576.5349805355072,-21227.22891306877,106,0.08168593808280493,0.75,0.534868563980013
YDR349C,-1,0/-,-576.6324135065079,-33161.53615438938,424,0.08165548098434004,0.75,0.5350858135998262
YDR409W,-1,-/-,-576.6522440910339,-20780.406845331192,106,0.08162504658963847,0.75,0.5353030632196394
YJR057W,-1,-/-,-576.6552703380585,-21182.866012334824,106,0.0815946348733234,0.75,0.5355203128394526
YML017W,-1,0/-,-576.6596307754517,-33473.2017545104,424,0.08156424581005586,0.75,0.5357375624592657
YMR230W,-1,0/-,-576.7243039608002,-34157.304626464844,424,0.08153387937453463,0.75,0.5359548120790789
YLR387C,-1,0/-,-576.7983618378639,-35226.22653788328,424,0.08150353554149609,0.75,0.536172061698892
YPL024W,-1,0/-,-576.8173097968102,-34459.67551660538,424,0.08147321428571429,0.75,0.5363893113187052
YDR292C,-1,-/-,-576.9549117088318,-20824.275535583496,106,0.08144291558200074,0.75,0.5366065609385183
YIL085C,-1,-/-,-576.9612696170807,-20724.074063062668,106,0.08141263940520446,0.75,0.5368238105583315
YPL210C,-1,-/-,-576.9620022773743,-22496.656191587448,106,0.08138238573021182,0.75,0.5370410601781447
YPL244C,-1,-/-,-576.9916515350342,-21258.924274683,106,0.08135215453194651,0.75,0.5372583097979579
YOR269W,-1,-/-,-577.0323135852814,-20374.03478717804,106,0.08132194578536947,0.75,0.537475559417771
YDR326C,-1,0/-,-577.051677942276,-32955.67422270775,424,0.08129175946547884,0.75,0.5376928090375842
YMR172W,-1,-/-,-577.09716796875,-20646.389407634735,106,0.08126159554730983,0.75,0.5379100586573974
YPL128C,-1,-/-,-577.1214647293091,-19885.696286678314,106,0.08123145400593472,0.75,0.5381273082772106
YOR172W,-1,-/-,-577.1247115135193,-20684.432988882065,106,0.08120133481646273,0.75,0.5383445578970237
YNL218W,-1,-/-,-577.2524757385254,-21236.91190981865,106,0.08117123795404003,0.75,0.5385618075168368
YOR371C,-1,-/-,-577.2545351982117,-20663.15431547165,106,0.08114116339384958,0.75,0.53877905713665
YBL005W,-1,-/-,-577.3122425079346,-21683.014001607895,106,0.0811111111111111,0.75,0.5389963067564632
YMR177W,-1,-/-,-577.3167650699615,-20256.049859046936,106,0.08108108108108109,0.75,0.5392135563762763
YER070W,-1,-/-,-577.3318543434143,-21244.18844294548,106,0.08105107327905256,0.75,0.5394308059960895
YHR113W,0,0/0,-577.3856145739555,-33011.74602293968,424,0.08105107327905256,0.75,0.5394308059960895
YNL152W,-1,0/-,-577.3894163370132,-33436.520658910275,424,0.08102108768035517,0.75,0.5396480556159027
YDL210W,-1,0/-,-577.3938351869583,-34367.69105011225,424,0.08099112426035503,0.75,0.5398653052357159
YKL042W,-1,-/-,-577.4739935398102,-19780.62348985672,106,0.08096118299445472,0.75,0.540082554855529
YMR198W,-1,-/-,-577.5037393569946,-20254.05649471283,106,0.08093126385809313,0.75,0.5402998044753422
YJR014W,-1,0/-,-577.5237523913383,-34177.67513382435,424,0.08090136682674548,0.75,0.5405170540951554
YML045W,-1,-/-,-577.5324926376343,-19927.45286464691,106,0.08087149187592318,0.75,0.5407343037149684
YDR420W,-1,-/-,-577.5406432151794,-20558.703849315643,106,0.08084163898117387,0.75,0.5409515533347816
YOR287C,-1,-/-,-577.5408434867859,-20051.8128824234,106,0.08081180811808118,0.75,0.5411688029545948
YNL215W,-1,0/-,-577.5516088008881,-35639.184077739716,424,0.08078199926226484,0.75,0.541386052574408
YPR016C,-1,-/-,-577.5586559772491,-20343.824793338776,106,0.08075221238938053,0.75,0.5416033021942211
YDL087C,-1,-/-,-577.5818574428558,-21031.27074289322,106,0.0807224474751198,0.75,0.5418205518140343
YPR078C,0,-/0,-577.6145429611206,-19792.861218452454,106,0.0807224474751198,0.75,0.5418205518140343
YGL148W,0,0/0,-577.669366300106,-33427.09095299244,424,0.0807224474751198,0.75,0.5418205518140343
YER162C,-1,-/-,-577.683177947998,-21192.794144630432,106,0.08069270449521002,0.75,0.5420378014338475
YIL073C,-1,-/-,-577.7097868919373,-20806.612285852432,106,0.08066298342541436,0.75,0.5422550510536607
YCL031C,-1,-/-,-577.736524105072,-20225.925515651703,106,0.08063328424153167,0.75,0.5424723006734739
YDR163W,-1,-/-,-577.7437102794647,-21302.513137578964,106,0.08060360691939639,0.75,0.542689550293287
YOL146W,-1,-/-,-577.7657022476196,-21276.6691262722,106,0.08057395143487858,0.75,0.5429067999131002
YNR064C,0,-/0,-577.7705864906311,-19892.74208831787,106,0.08057395143487858,0.75,0.5429067999131002
YER173W,-1,-/-,-577.8185563087463,-20484.760135889053,106,0.08054431776388378,0.75,0.5431240495329133
YER132C,-1,0/-,-577.8287238478661,-33826.43190097809,424,0.08051470588235295,0.75,0.5433412991527264
YML016C,-1,-/-,-577.8541214466095,-20247.677550792694,106,0.0804851157662624,0.75,0.5435585487725396
YKL183W,-1,0/-,-577.870957493782,-33679.77087444067,424,0.0804555473916238,0.75,0.5437757983923528
YJR151C,-1,0/-,-577.8875094652176,-33653.0921805501,424,0.08042600073448403,0.75,0.543993048012166
YLL048C,-1,0/-,-577.8931725621223,-33186.761199235916,424,0.08039647577092511,0.75,0.5442102976319791
YCL008C,-1,-/-,-577.9915804862976,-20562.678188085556,106,0.08036697247706422,0.75,0.5444275472517923
YML021C,-1,-/-,-578.0168378353119,-21716.973309278488,106,0.08033749082905356,0.75,0.5446447968716055
YDR062W,-1,-/-,-578.0586585998535,-19697.27795290947,106,0.08030803080308031,0.75,0.5448620464914187
YKL221W,-1,0/-,-578.0587788820267,-33204.15936726332,424,0.08027859237536657,0.75,0.5450792961112318
YPR175W,-1,-/-,-578.0618577003479,-20692.661329746246,106,0.08024917552216929,0.75,0.545296545731045
YJL057C,-1,0/-,-578.0879058837891,-35765.23712617159,424,0.08021978021978023,0.75,0.5455137953508581
YGR140W,-1,-/-,-578.0959594249725,-20269.056752443314,106,0.08019040644452581,0.75,0.5457310449706713
YBR248C,0,0/0,-578.1050730347633,-33010.023824334145,424,0.08019040644452581,0.75,0.5457310449706713
YJL176C,-1,-/-,-578.1296935081482,-21486.141967773438,106,0.0801610541727672,0.75,0.5459482945904844
YOR381W,-1,-/-,-578.1526319980621,-20637.039391994476,106,0.0801317233809001,0.75,0.5461655442102976
YLR157C,-1,-/-,-578.1799030303955,-19744.33626317978,106,0.08010241404535479,0.75,0.5463827938301108
YML118W,-1,-/-,-578.2364764213562,-21507.42117166519,106,0.08007312614259597,0.75,0.546600043449924
YLR081W,-1,-/-,-578.2427678108215,-20158.95442867279,106,0.0800438596491228,0.75,0.5468172930697371
YIL155C,0,-/0,-578.3561999797821,-22155.84414100647,106,0.0800438596491228,0.75,0.5468172930697371
YGR144W,1,+/+,-578.3856816291809,-20587.3608148098,105,0.0803799780781878,0.7534246575342466,0.5468172930697371
YML074C,-1,-/-,-578.4399797916412,-21502.80234193802,106,0.08035062089116143,0.7534246575342466,0.5470345426895503
YDL101C,-1,-/-,-578.450635433197,-20742.591414928436,106,0.08032128514056225,0.7534246575342466,0.5472517923093635
YKL051W,-1,-/-,-578.5268838405609,-20299.747006893158,106,0.08029197080291971,0.7534246575342466,0.5474690419291767
YLR061W,-1,0/-,-578.551704287529,-34236.44816291332,424,0.08026267785479752,0.7534246575342466,0.5476862915489897
YLR228C,-1,-/-,-578.559446811676,-20438.67394733429,106,0.08023340627279359,0.7534246575342466,0.5479035411688029
YCR105W,0,0/0,-578.5695952773094,-33024.06420445442,424,0.08023340627279359,0.7534246575342466,0.5479035411688029
YLR247C,-1,0/-,-578.5965641140938,-34433.224139511585,424,0.08020415603353992,0.7534246575342466,0.5481207907886161
YGR002C,-1,-/-,-578.6553876399994,-21238.158973693848,106,0.08017492711370262,0.7534246575342466,0.5483380404084293
YAR019C,-1,-/-,-578.70436668396,-20288.541800498962,106,0.08014571948998178,0.7534246575342466,0.5485552900282424
YNL236W,-1,-/-,-578.707715511322,-20111.10634994507,106,0.08011653313911143,0.7534246575342466,0.5487725396480556
YDR123C,-1,-/-,-578.7158014774323,-21705.208698034286,106,0.08008736803785949,0.7534246575342466,0.5489897892678688
YAR027W,0,0/0,-578.7360910177231,-35357.169353067875,424,0.08008736803785949,0.7534246575342466,0.5489897892678688
YHR199C-A,-1,0/-,-578.8399177789688,-32920.20919597149,424,0.08005822416302766,0.7534246575342466,0.549207038887682
YMR044W,-1,-/-,-578.8562455177307,-20639.04533958435,106,0.08002910149145144,0.7534246575342466,0.5494242885074951
YFL034C-A,-1,0/-,-578.8976387381554,-33306.615732461214,424,0.08,0.7534246575342466,0.5496415381273083
YLR240W,-1,-/-,-578.9021558761597,-22056.500504016876,106,0.07997091966557615,0.7534246575342466,0.5498587877471215
YOL064C,-1,-/-,-578.9044570922852,-20391.01750922203,106,0.07994186046511628,0.7534246575342466,0.5500760373669346
YPR034W,-1,-/-,-578.9253821372986,-20741.533968687057,106,0.07991282237559026,0.7534246575342466,0.5502932869867477
YKR038C,-1,-/-,-578.9430477619171,-20578.187300920486,106,0.07988380537400146,0.7534246575342466,0.5505105366065609
YPL101W,-1,-/-,-578.9455168247223,-21240.582036972046,106,0.07985480943738657,0.7534246575342466,0.5507277862263741
YIR028W,-1,-/-,-578.9883933067322,-20741.140781402588,106,0.07982583454281568,0.7534246575342466,0.5509450358461873
YDL020C,-1,-/-,-579.0038571357727,-21126.10293364525,106,0.07979688066739209,0.7534246575342466,0.5511622854660004
YPL220W,-1,0/-,-579.0077055692673,-33399.26604646444,424,0.07976794778825236,0.7534246575342466,0.5513795350858136
YML051W,-1,-/-,-579.0160093307495,-20727.389209270477,106,0.07973903588256614,0.7534246575342466,0.5515967847056268
YJL080C,-1,-/-,-579.0626821517944,-20864.415568351746,106,0.07971014492753623,0.7534246575342466,0.55181403432544
YDR078C,-1,-/-,-579.0747072696686,-21765.729410886765,106,0.0796812749003984,0.7534246575342466,0.5520312839452531
YBL021C,-1,0/-,-579.0863425135612,-34909.200629383326,424,0.07965242577842144,0.7534246575342466,0.5522485335650663
YCR042C,-1,-/-,-579.0983881950378,-20164.264243364334,106,0.07962359753890698,0.7534246575342466,0.5524657831848794
YGL032C,-1,-/-,-579.0985193252563,-19857.32190847397,106,0.07959479015918958,0.7534246575342466,0.5526830328046926
YER147C,-1,-/-,-579.124890089035,-20723.681868076324,106,0.07956600361663653,0.7534246575342466,0.5529002824245057
YLR233C,-1,-/-,-579.1576704978943,-20828.443311929703,106,0.07953723788864786,0.7534246575342466,0.5531175320443189
YER081W,0,0/0,-579.2122715115547,-32104.8706061244,424,0.07953723788864786,0.7534246575342466,0.5531175320443189
YCR066W,-1,-/-,-579.2439455986023,-20594.58006978035,106,0.0795084929526563,0.7534246575342466,0.5533347816641321
YIL168W,0,0/0,-579.3119292259216,-34651.81803292036,424,0.0795084929526563,0.7534246575342466,0.5533347816641321
YEL032W,-1,-/-,-579.3164434432983,-20541.029133319855,106,0.07947976878612717,0.7534246575342466,0.5535520312839453
YBR101C,-1,0/-,-579.3409477472305,-34161.15982013941,424,0.07945106536655833,0.7534246575342466,0.5537692809037584
YOR128C,-1,0/-,-579.3740304112434,-33018.47272768617,424,0.07942238267148015,0.7534246575342466,0.5539865305235716
YOR026W,-1,-/-,-579.4158658981323,-20512.591408014297,106,0.07939372067845543,0.7534246575342466,0.5542037801433848
YNR072W,-1,-/-,-579.436687707901,-20429.145184278488,106,0.07936507936507936,0.7534246575342466,0.554421029763198
YIL128W,-1,-/-,-579.4544241428375,-20800.942625522614,106,0.07933645870897944,0.7534246575342466,0.5546382793830111
YOR023C,-1,-/-,-579.4784257411957,-21524.031215667725,106,0.07930785868781542,0.7534246575342466,0.5548555290028242
YLR432W,-1,0/-,-579.5426648259163,-34553.71793842316,424,0.07927927927927927,0.7534246575342466,0.5550727786226374
YHR142W,-1,-/-,-579.5464777946472,-20095.930743455887,106,0.0792507204610951,0.7534246575342466,0.5552900282424506
YPL268W,-1,-/-,-579.5932383537292,-20486.046323299408,106,0.07922218221101908,0.7534246575342466,0.5555072778622637
YPL161C,-1,-/-,-579.6445353031158,-21648.14703631401,106,0.07919366450683946,0.7534246575342466,0.5557245274820769
YGR260W,-1,0/-,-579.6588466763496,-33166.84664225578,424,0.07916516732637639,0.7534246575342466,0.5559417771018901
YLR306W,-1,0/-,-579.7350191473961,-34035.87432670593,424,0.07913669064748201,0.7534246575342466,0.5561590267217033
YPL189C-A,1,0/+,-579.8320171833038,-33468.59652650356,424,0.07946781733189501,0.7568493150684932,0.5561590267217033
YDR498C,-1,-/-,-579.8617398738861,-20345.42167186737,106,0.0794392523364486,0.7568493150684932,0.5563762763415164
YPL012W,-1,-/-,-579.8821125030518,-20728.56179499626,106,0.0794107078692059,0.7568493150684932,0.5565935259613296
YDR438W,0,0/0,-579.8871487379074,-34571.009460270405,424,0.0794107078692059,0.7568493150684932,0.5565935259613296
YDL061C,-1,0/-,-579.8980125784874,-34137.88902044296,424,0.07938218390804598,0.7568493150684932,0.5568107755811428
YJL164C,-1,-/-,-579.9413070678711,-22185.148241519928,106,0.07935368043087972,0.7568493150684932,0.5570280252009558
YBL049W,0,0/0,-579.9486711621284,-34471.67342698574,424,0.07935368043087972,0.7568493150684932,0.5570280252009558
YGL144C,-1,-/-,-579.9897663593292,-19966.6711332798,106,0.07932519741564968,0.7568493150684932,0.557245274820769
YBR020W,-1,-/-,-580.0293688774109,-20522.809505462646,106,0.0792967348403301,0.7568493150684932,0.5574625244405822
YGL255W,-1,-/-,-580.0743641853333,-20158.16600751877,106,0.07926829268292683,0.7568493150684932,0.5576797740603954
YDR023W,-1,-/-,-580.0907258987427,-21585.258187770844,106,0.07923987092147723,0.7568493150684932,0.5578970236802085
YJR082C,-1,-/-,-580.1059169769287,-21039.304567337036,106,0.07921146953405019,0.7568493150684932,0.5581142733000217
YNL148C,-1,-/-,-580.1299710273743,-20936.18235373497,106,0.07918308849874597,0.7568493150684932,0.5583315229198349
YLR054C,-1,0/-,-580.1359452605247,-34088.33910000324,424,0.07915472779369627,0.7568493150684932,0.5585487725396481
YCL014W,-1,-/-,-580.1362361907959,-20815.418506145477,106,0.07912638739706408,0.7568493150684932,0.5587660221594613
YMR226C,0,0/0,-580.148608148098,-33264.843218266964,424,0.07912638739706408,0.7568493150684932,0.5587660221594613
YLR016C,-1,-/-,-580.2001824378967,-20427.231147766113,106,0.07909806728704366,0.7568493150684932,0.5589832717792744
YJR160C,-1,-/-,-580.2110075950623,-20788.8894238472,106,0.07906976744186046,0.7568493150684932,0.5592005213990876
YBR261C,-1,0/-,-580.2456172704697,-33521.399577349424,424,0.07904148783977111,0.7568493150684932,0.5594177710189007
YML015C,-1,-/-,-580.2520935535431,-20389.035007238388,106,0.07901322845906328,0.7568493150684932,0.5596350206387138
YBR053C,-1,0/-,-580.299141228199,-33287.39428448677,424,0.07898498927805575,0.7568493150684932,0.559852270258527
YOR081C,-1,-/-,-580.317421913147,-19211.785443544388,106,0.07895677027509825,0.7568493150684932,0.5600695198783402
YDL110C,-1,0/-,-580.334194123745,-36469.6745762825,424,0.07892857142857143,0.7568493150684932,0.5602867694981534
YOR308C,-1,-/-,-580.3517112731934,-21174.704241514206,106,0.07890039271688683,0.7568493150684932,0.5605040191179665
YDR414C,-1,-/-,-580.3721997737885,-20237.11700606346,106,0.07887223411848679,0.7568493150684932,0.5607212687377797
YGR196C,0,0/0,-580.3874105215073,-34277.67184782028,424,0.07887223411848679,0.7568493150684932,0.5607212687377797
YJL184W,-1,-/-,-580.4415292739868,-21023.16340327263,106,0.07884409561184445,0.7568493150684932,0.5609385183575929
YLR368W,1,+/+,-580.4604396820068,-20916.947070121765,105,0.07917261055634807,0.7602739726027398,0.5609385183575929
YML023C,-1,-/-,-580.4670872688293,-20740.34301185608,106,0.07914438502673797,0.7602739726027398,0.5611557679774061
YER073W,-1,-/-,-580.4716610908508,-20682.690470457077,106,0.07911617961511047,0.7602739726027398,0.5613730175972192
YAL054C,-1,-/-,-580.5148661136627,-21469.5445997715,106,0.07908799429996438,0.7602739726027398,0.5615902672170324
YML059C,-1,-/-,-580.5395174026489,-19845.71610212326,106,0.07905982905982906,0.7602739726027398,0.5618075168368455
YML022W,-1,0/-,-580.5399156808853,-34507.24212026596,424,0.07903168387326451,0.7602739726027398,0.5620247664566587
YGR004W,-1,-/-,-580.5487523078918,-19662.585631608963,106,0.07900355871886121,0.7602739726027398,0.5622420160764718
YER180C,-1,0/-,-580.5676972270012,-32971.444513976574,424,0.07897545357524013,0.7602739726027398,0.562459265696285
YLL013C,1,+/+,-580.5795016288757,-21302.172441720963,105,0.07930298719772404,0.7636986301369864,0.562459265696285
YOR028C,-1,-/-,-580.580287694931,-21006.307569026947,106,0.07927479559189478,0.7636986301369864,0.5626765153160982
YPL164C,-1,-/-,-580.5910270214081,-21699.649226665497,106,0.07924662402274342,0.7636986301369864,0.5628937649359114
YCL011C,-1,-/-,-580.6197142601013,-20039.50124526024,106,0.07921847246891651,0.7636986301369864,0.5631110145557245
YJL108C,-1,-/-,-580.6722409725189,-21211.847512722015,106,0.07919034090909091,0.7636986301369864,0.5633282641755377
YOL058W,0,0/0,-580.683568418026,-32917.53572559357,424,0.07919034090909091,0.7636986301369864,0.5633282641755377
YDR117C,-1,0/-,-580.6858068704605,-34495.910904824734,424,0.07916222932197373,0.7636986301369864,0.5635455137953509
YER106W,-1,-/-,-580.7081055641174,-21201.44505047798,106,0.07913413768630234,0.7636986301369864,0.5637627634151641
YGL071W,-1,-/-,-580.713653087616,-20535.629762887955,106,0.07910606598084427,0.7636986301369864,0.5639800130349771
YJR043C,-1,-/-,-580.8063974380493,-21367.587285757065,106,0.07907801418439717,0.7636986301369864,0.5641972626547903
YLR117C,-1,-/-,-580.8067650794983,-21365.77609848976,106,0.07904998227578873,0.7636986301369864,0.5644145122746035
YKL201C,-1,-/-,-580.807867527008,-20513.403875112534,106,0.07902197023387668,0.7636986301369864,0.5646317618944167
YOR276W,-1,0/-,-580.8220946192741,-33905.879887759686,424,0.0789939780375487,0.7636986301369864,0.5648490115142298
YPL225W,0,0/0,-580.8240206241608,-33107.746566176414,424,0.0789939780375487,0.7636986301369864,0.5648490115142298
YOR131C,0,0/0,-580.9480977058411,-33536.53752422333,424,0.0789939780375487,0.7636986301369864,0.5648490115142298
YNL136W,-1,-/-,-580.9594984054565,-20635.511034965515,106,0.07896600566572239,0.7636986301369864,0.565066261134043
YFL047W,-1,0/-,-581.0175531506538,-34189.34775805473,424,0.07893805309734513,0.7636986301369864,0.5652835107538562
YCR020C-A,-1,-/-,-581.0327401161194,-20893.96128296852,106,0.0789101203113942,0.7636986301369864,0.5655007603736694
YDR273W,-1,-/-,-581.0473256111145,-21142.425389766693,106,0.07888220728687655,0.7636986301369864,0.5657180099934825
YJL099W,-1,-/-,-581.1411066055298,-20203.038323163986,106,0.07885431400282886,0.7636986301369864,0.5659352596132957
YNL078W,-1,-/-,-581.1840953826904,-21183.51612186432,106,0.07882644043831742,0.7636986301369864,0.5661525092331089
YDR034C-D,-1,-/-,-581.234875202179,-19946.260879039764,106,0.07879858657243816,0.7636986301369864,0.566369758852922
YGL060W,-1,0/-,-581.2415476441383,-34267.61911988258,424,0.0787707523843165,0.7636986301369864,0.5665870084727351
YDR400W,-1,-/-,-581.2722706794739,-21052.042316913605,106,0.07874293785310735,0.7636986301369864,0.5668042580925483
YOR077W,0,0/0,-581.3137300610542,-33324.920564353466,424,0.07874293785310735,0.7636986301369864,0.5668042580925483
YGR080W,-1,-/-,-581.347948551178,-21874.08167552948,106,0.07871514295799506,0.7636986301369864,0.5670215077123615
YBR187W,-1,0/-,-581.3507676124573,-33947.40080296993,424,0.07868736767819337,0.7636986301369864,0.5672387573321747
YDR098C-A,-1,-/-,-581.3747873306274,-19956.65190410614,106,0.07865961199294533,0.7636986301369864,0.5674560069519878
YNL064C,1,-/+,-581.4102621078491,-20590.682563066483,106,0.07898448519040903,0.7671232876712328,0.5674560069519878
YKL200C,-1,-/-,-581.5126347541809,-20059.453513622284,106,0.07895664434261544,0.7671232876712328,0.567673256571801
YLR107W,-1,-/-,-581.5248510837555,-20611.809911251068,106,0.07892882311486962,0.7671232876712328,0.5678905061916142
YKR057W,-1,-/-,-581.5526084899902,-21088.022963523865,106,0.07890102148643889,0.7671232876712328,0.5681077558114274
YGL063W,-1,-/-,-581.5751533508301,-20421.587456941605,106,0.07887323943661972,0.7671232876712328,0.5683250054312405
YER151C,-1,-/-,-581.6244931221008,-20533.14757823944,106,0.07884547694473777,0.7671232876712328,0.5685422550510537
YOR343W-B,-1,-/-,-581.6382021903992,-19926.336854934692,106,0.07881773399014778,0.7671232876712328,0.5687595046708668
YLR210W,-1,-/-,-581.6517250537872,-20771.504695415497,106,0.07879001055223356,0.7671232876712328,0.56897675429068
YOR108W,0,0/0,-581.6844109892845,-33813.1815906167,424,0.07879001055223356,0.7671232876712328,0.56897675429068
YDR418W,-1,-/-,-581.6918597221375,-20756.493401288986,106,0.07876230661040788,0.7671232876712328,0.5691940039104931
YOR079C,-1,-/-,-581.7410299777985,-20032.917414188385,106,0.07873462214411248,0.7671232876712328,0.5694112535303063
YCR060W,-1,-/-,-581.8038077354431,-20684.63147711754,106,0.07870695713281799,0.7671232876712328,0.5696285031501195
YOR025W,-1,-/-,-581.8114485740662,-20880.27439570427,106,0.07867931155602388,0.7671232876712328,0.5698457527699327
YER115C,-1,0/-,-581.8147453069687,-33883.19752213359,424,0.07865168539325842,0.7671232876712328,0.5700630023897458
YBR155W,-1,-/-,-581.8215975761414,-21075.045848608017,106,0.07862407862407862,0.7671232876712328,0.570280252009559
YLR393W,1,0/+,-581.8225176930428,-34487.923425257206,424,0.07894736842105263,0.7705479452054794,0.570280252009559
YNL023C,-1,-/-,-581.8392262458801,-20606.40517473221,106,0.07891967730620834,0.7705479452054794,0.5704975016293722
YDL223C,-1,-/-,-581.8427450656891,-22146.93763256073,106,0.07889200561009818,0.7705479452054794,0.5707147512491854
YGR072W,-1,-/-,-581.928279876709,-20130.350229740143,106,0.07886435331230283,0.7705479452054794,0.5709320008689984
YIL134W,-1,0/-,-581.9328431487083,-33892.073567807674,424,0.07883672039243167,0.7705479452054794,0.5711492504888116
YBR191W,-1,0/-,-581.9445992708206,-34313.33657732606,424,0.07880910683012259,0.7705479452054794,0.5713665001086248
YER176W,-1,0/-,-582.0056612491608,-33291.45335543156,424,0.07878151260504201,0.7705479452054794,0.571583749728438
YMR171C,-1,0/-,-582.0244038105011,-33371.62287443876,424,0.07875393769688484,0.7705479452054794,0.5718009993482511
YPR063C,0,0/0,-582.0338749885559,-33395.85140836239,424,0.07875393769688484,0.7705479452054794,0.5718009993482511
