Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL246C,0,0/0,-431.92449021339417,-56542.725700080395,216,0.010044194455604661,1.0,0.6814159292035398
YDR407C,-1,-/-,-432.01785039901733,-35913.8230137825,50,0.010040160642570281,1.0,0.6816924778761062
YER048W-A,0,0/0,-432.0237275362015,-54765.319412231445,216,0.010040160642570281,1.0,0.6816924778761062
YGR209C,-1,-/-,-432.04539823532104,-32083.225096702576,50,0.010036130068245684,1.0,0.6819690265486725
YIL161W,0,0/0,-432.1045546531677,-53230.393307328224,216,0.010036130068245684,1.0,0.6819690265486725
YNR043W,-1,-/-,-432.10912322998047,-35587.768964767456,50,0.010032102728731942,1.0,0.682245575221239
YLR114C,-1,-/-,-432.16748809814453,-33358.29680252075,50,0.010028078620136383,1.0,0.6825221238938053
YBR170C,-1,-/-,-432.17125940322876,-37469.06194162369,50,0.010024057738572574,1.0,0.6827986725663717
YGL209W,-1,-/-,-432.28892278671265,-32156.578413009644,50,0.01002004008016032,1.0,0.683075221238938
YLR250W,0,0/0,-432.3249181509018,-57260.291446208954,216,0.01002004008016032,1.0,0.683075221238938
YGR099W,-1,-/-,-432.33162021636963,-36828.60403966904,50,0.010016025641025642,1.0,0.6833517699115044
YGL009C,0,0/0,-432.3527077436447,-53022.535577476025,216,0.010016025641025642,1.0,0.6833517699115044
YHR172W,-1,-/-,-432.4184079170227,-36528.955327034,50,0.010012014417300761,1.0,0.6836283185840708
YFL034W,0,0/0,-432.4723035097122,-53337.69623541832,216,0.010012014417300761,1.0,0.6836283185840708
YOR256C,-1,-/-,-432.5024747848511,-38049.74617958069,50,0.010008006405124099,1.0,0.6839048672566371
YDR068W,0,0/0,-432.5606596469879,-57535.25920546055,216,0.010008006405124099,1.0,0.6839048672566371
YDL004W,-1,-/-,-432.5676198005676,-33996.66976642609,50,0.010004001600640256,1.0,0.6841814159292036
YPL153C,-1,-/-,-432.57418060302734,-36091.36495256424,50,0.01,1.0,0.6844579646017699
YBR156C,-1,-/-,-432.7571167945862,-35263.679230213165,50,0.009996001599360257,1.0,0.6847345132743363
YPL256C,-1,-/-,-432.7642312049866,-34389.746716976166,50,0.009992006394884092,1.0,0.6850110619469026
YGR230W,-1,-/-,-432.8825821876526,-35693.15406703949,50,0.00998801438274071,1.0,0.6852876106194691
YCR102C,-1,-/-,-432.9470682144165,-31038.063209056854,50,0.009984025559105431,1.0,0.6855641592920354
YKR045C,0,0/0,-432.9821721315384,-51575.16240644455,216,0.009984025559105431,1.0,0.6855641592920354
YLR027C,0,0/0,-433.04747545719147,-57960.22889304161,216,0.009984025559105431,1.0,0.6855641592920354
YJL019W,-1,-/-,-433.32832527160645,-35299.763040065765,50,0.00998003992015968,1.0,0.6858407079646017
YJL116C,-1,-/-,-433.35164499282837,-32511.39378595352,50,0.009976057462090982,1.0,0.6861172566371682
YLR189C,-1,-/-,-433.3587579727173,-34943.53323316574,50,0.00997207818109294,1.0,0.6863938053097345
YGR046W,-1,-/-,-433.3855710029602,-38735.32404232025,50,0.009968102073365232,1.0,0.6866703539823009
YDR092W,-1,-/-,-433.39297676086426,-38253.100955963135,50,0.00996412913511359,1.0,0.6869469026548672
YCL066W,-1,-/-,-433.4166398048401,-33666.106722831726,50,0.0099601593625498,1.0,0.6872234513274337
YBR228W,-1,-/-,-433.4793004989624,-38712.80303955078,50,0.009956192751891677,1.0,0.6875
YDL085C-A,0,0/0,-433.4849874973297,-52849.19435429573,216,0.009956192751891677,1.0,0.6875
YCL039W,-1,-/-,-433.74633598327637,-34920.59647274017,50,0.009952229299363057,1.0,0.6877765486725663
YDR421W,-1,-/-,-433.920371055603,-38113.08404016495,50,0.009948269001193792,1.0,0.6880530973451328
YML049C,-1,-/-,-433.92791223526,-40217.75964784622,50,0.00994431185361973,1.0,0.6883296460176991
YMR011W,-1,-/-,-433.9579086303711,-35586.87348031998,50,0.009940357852882704,1.0,0.6886061946902655
YOR162C,-1,-/-,-434.05277252197266,-36174.319236278534,50,0.009936406995230525,1.0,0.6888827433628318
YKL188C,-1,-/-,-434.10347986221313,-37744.85802078247,50,0.009932459276916964,1.0,0.6891592920353983
YDR157W,0,0/0,-434.1089434623718,-52365.94531643391,216,0.009932459276916964,1.0,0.6891592920353983
YBR243C,-1,-/-,-434.11814165115356,-34581.181910037994,50,0.009928514694201748,1.0,0.6894358407079646
YBR100W,-1,-/-,-434.210253238678,-32253.116265296936,50,0.009924573243350537,1.0,0.6897123893805309
YBR020W,-1,-/-,-434.33303785324097,-33998.61265993118,50,0.00992063492063492,1.0,0.6899889380530974
YML052W,-1,-/-,-434.34679889678955,-33637.26813697815,50,0.009916699722332408,1.0,0.6902654867256637
YIL092W,0,0/0,-434.3514394760132,-53283.30482554436,216,0.009916699722332408,1.0,0.6902654867256637
YMR022W,-1,-/-,-434.3979468345642,-37058.21842670441,50,0.009912767644726407,1.0,0.6905420353982301
YNL272C,-1,-/-,-434.4197883605957,-37973.68217420578,50,0.009908838684106223,1.0,0.6908185840707964
YPL007C,-1,-/-,-434.52203130722046,-37169.9997549057,50,0.009904912836767036,1.0,0.6910951327433629
YBL071C,0,0/0,-434.53235256671906,-52728.43231809139,216,0.009904912836767036,1.0,0.6910951327433629
YER074W-A,-1,-/-,-434.5815095901489,-32485.030038833618,50,0.009900990099009901,1.0,0.6913716814159292
YNL071W,-1,-/-,-434.58602142333984,-33687.14477396011,50,0.009897070467141725,1.0,0.6916482300884956
YFL016C,-1,-/-,-434.66865634918213,-35423.367488861084,50,0.009893153937475268,1.0,0.691924778761062
YML085C,-1,-/-,-434.7137370109558,-34753.28269481659,50,0.009889240506329115,1.0,0.6922013274336283
YKL025C,-1,-/-,-434.72813510894775,-38259.92365312576,50,0.009885330170027679,1.0,0.6924778761061947
YIL068C,-1,-/-,-434.7572159767151,-39694.97162103653,50,0.009881422924901186,1.0,0.692754424778761
YKL095W,-1,-/-,-434.79180097579956,-40020.28234386444,50,0.009877518767285659,1.0,0.6930309734513275
YPR111W,-1,-/-,-434.8037347793579,-36472.83259296417,50,0.009873617693522907,1.0,0.6933075221238938
YLR286C,-1,-/-,-434.82038402557373,-35687.285561561584,50,0.00986971969996052,1.0,0.6935840707964602
YMR136W,-1,-/-,-434.82385873794556,-36264.1862578392,50,0.009865824782951855,1.0,0.6938606194690266
YLR362W,-1,-/-,-434.9295620918274,-36296.632561683655,50,0.009861932938856016,1.0,0.6941371681415929
YGR167W,-1,-/-,-435.02583932876587,-37062.9833779335,50,0.009858044164037854,1.0,0.6944137168141593
YER064C,0,0/0,-435.03986954689026,-53849.190688729286,216,0.009858044164037854,1.0,0.6944137168141593
YGR222W,-1,-/-,-435.0402398109436,-33916.38837814331,50,0.009854158454867954,1.0,0.6946902654867256
YGR204W,-1,-/-,-435.0845890045166,-31078.554736614227,50,0.009850275807722617,1.0,0.6949668141592921
YPL127C,-1,-/-,-435.20834255218506,-34149.42087125778,50,0.009846396218983852,1.0,0.6952433628318584
YPL045W,-1,-/-,-435.47091150283813,-36177.37702083588,50,0.00984251968503937,1.0,0.6955199115044248
YDL134C,-1,-/-,-435.4934821128845,-33130.49702215195,50,0.009838646202282565,1.0,0.6957964601769911
YDR007W,0,0/0,-435.5151001214981,-52137.37858045101,216,0.009838646202282565,1.0,0.6957964601769911
YHR079C-B,-1,-/-,-435.5219898223877,-31627.135758399963,50,0.00983477576711251,1.0,0.6960730088495575
YCL001W,-1,-/-,-435.5422558784485,-36198.92600488663,50,0.009830908375933936,1.0,0.6963495575221239
YKR039W,-1,-/-,-435.60020637512207,-33809.79991912842,50,0.009827044025157232,1.0,0.6966261061946902
YDL198C,-1,-/-,-435.64679479599,-31151.727271795273,50,0.009823182711198428,1.0,0.6969026548672567
YPR201W,-1,-/-,-435.79863834381104,-36175.09907913208,50,0.009819324430479183,1.0,0.697179203539823
YGR281W,-1,-/-,-435.8025178909302,-32439.902053833008,50,0.009815469179426776,1.0,0.6974557522123894
YGL187C,-1,-/-,-435.82896184921265,-35036.99635028839,50,0.009811616954474097,1.0,0.6977323008849557
YFL003C,-1,-/-,-435.8595757484436,-36851.9239897728,50,0.009807767752059632,1.0,0.6980088495575221
YKR074W,0,0/0,-436.08912777900696,-52651.1489866972,216,0.009807767752059632,1.0,0.6980088495575221
YMR054W,-1,-/-,-436.1505084037781,-34501.95907974243,50,0.00980392156862745,1.0,0.6982853982300885
YMR156C,-1,-/-,-436.19982624053955,-37360.11188554764,50,0.009800078400627205,1.0,0.6985619469026548
YDR210W,0,0/0,-436.20272278785706,-52346.85013830662,216,0.009800078400627205,1.0,0.6985619469026548
YPR023C,-1,-/-,-436.27664852142334,-36427.055762290955,50,0.009796238244514107,1.0,0.6988384955752213
YNL280C,-1,-/-,-436.3402853012085,-33232.39757156372,50,0.009792401096748922,1.0,0.6991150442477876
YKL051W,-1,-/-,-436.34116792678833,-35484.07631111145,50,0.009788566953797965,1.0,0.699391592920354
YDR099W,-1,-/-,-436.35375928878784,-34418.46107816696,50,0.009784735812133072,1.0,0.6996681415929203
YNL131W,-1,-/-,-436.4262914657593,-37834.12125968933,50,0.009780907668231613,1.0,0.6999446902654868
YBR210W,-1,-/-,-436.5025372505188,-34282.01893615723,50,0.009777082518576457,1.0,0.7002212389380531
YOR375C,0,0/0,-436.52313256263733,-53681.4658382535,216,0.009777082518576457,1.0,0.7002212389380531
YDR276C,-1,-/-,-436.56284189224243,-37534.667915821075,50,0.009773260359655981,1.0,0.7004977876106194
YBL005W,-1,-/-,-436.6483540534973,-38563.984664440155,50,0.009769441187964049,1.0,0.7007743362831859
YPR067W,-1,-/-,-436.66751527786255,-34596.64807891846,50,0.009765625,1.0,0.7010508849557522
YBL016W,-1,-/-,-436.7104506492615,-31845.247963428497,50,0.009761811792268645,1.0,0.7013274336283186
YJL092W,-1,-/-,-436.7106566429138,-35298.62609958649,50,0.00975800156128025,1.0,0.7016039823008849
YGR028W,-1,-/-,-436.7163505554199,-38166.5344581604,50,0.009754194303550527,1.0,0.7018805309734514
YMR190C,-1,-/-,-436.8408670425415,-35175.90857887268,50,0.009750390015600624,1.0,0.7021570796460177
YPL170W,-1,-/-,-436.8620538711548,-35928.051050662994,50,0.009746588693957114,1.0,0.702433628318584
YLR342W,-1,-/-,-436.9074149131775,-33325.26946020126,50,0.009742790335151987,1.0,0.7027101769911505
YNL116W,-1,-/-,-437.1789836883545,-36843.54717922211,50,0.009738994935722634,1.0,0.7029867256637168
YLR266C,-1,-/-,-437.2035632133484,-35606.45244407654,50,0.009735202492211837,1.0,0.7032632743362832
YIL095W,-1,-/-,-437.2074909210205,-33883.87356519699,50,0.00973141300116777,1.0,0.7035398230088495
YLR100W,-1,-/-,-437.2186236381531,-34380.6707983017,50,0.009727626459143969,1.0,0.703816371681416
YER027C,-1,-/-,-437.2347049713135,-35356.74791622162,50,0.009723842862699339,1.0,0.7040929203539823
YHR061C,-1,-/-,-437.2567501068115,-36234.02790737152,50,0.009720062208398134,1.0,0.7043694690265486
YBR273C,-1,-/-,-437.33104276657104,-37543.66660833359,50,0.00971628449280995,1.0,0.7046460176991151
YNL172W,-1,-/-,-437.493896484375,-37693.71658420563,50,0.009712509712509712,1.0,0.7049225663716814
YOR396W,0,0/0,-437.5184209346771,-51275.196253061295,216,0.009712509712509712,1.0,0.7049225663716814
YEL062W,-1,-/-,-437.5379948616028,-36928.073268413544,50,0.009708737864077669,1.0,0.7051991150442478
YMR097C,-1,-/-,-437.5467162132263,-36015.625214099884,50,0.009704968944099378,1.0,0.7054756637168141
YFR007W,0,0/0,-437.55492329597473,-58855.60869753361,216,0.009704968944099378,1.0,0.7054756637168141
YJL139C,-1,-/-,-437.59841537475586,-38700.50636816025,50,0.009701202949165696,1.0,0.7057522123893806
YLR119W,-1,-/-,-437.72677183151245,-35636.12206697464,50,0.009697439875872769,1.0,0.7060287610619469
YLR135W,-1,-/-,-437.7514057159424,-39138.29426527023,50,0.009693679720822024,1.0,0.7063053097345132
YFL010W-A,-1,-/-,-437.7955832481384,-36470.68142747879,50,0.009689922480620155,1.0,0.7065818584070797
YHR001W,-1,-/-,-437.8263363838196,-37636.997123241425,50,0.009686168151879117,1.0,0.706858407079646
YJR030C,0,0/0,-437.94079983234406,-53226.699538588524,216,0.009686168151879117,1.0,0.706858407079646
YIL026C,-1,-/-,-437.9561471939087,-36295.679500579834,50,0.009682416731216111,1.0,0.7071349557522124
YDR259C,-1,-/-,-437.96448278427124,-36252.088450431824,50,0.009678668215253582,1.0,0.7074115044247787
YGL164C,0,0/0,-438.01830303668976,-56706.45883285999,216,0.009678668215253582,1.0,0.7074115044247787
YMR182C,-1,-/-,-438.0840229988098,-36857.18678474426,50,0.009674922600619196,1.0,0.7076880530973452
YKL060C,-1,-/-,-438.1520428657532,-31204.580460071564,50,0.009671179883945842,1.0,0.7079646017699115
YCL069W,-1,-/-,-438.1971197128296,-34657.2864985466,50,0.009667440061871617,1.0,0.7082411504424779
YOR351C,-1,-/-,-438.2276363372803,-36437.33214759827,50,0.009663703131039814,1.0,0.7085176991150443
YER038C,-1,-/-,-438.28254222869873,-35706.49625301361,50,0.009659969088098918,1.0,0.7087942477876106
YGR164W,0,0/0,-438.29478764533997,-53264.44027304649,216,0.009659969088098918,1.0,0.7087942477876106
YKL146W,-1,-/-,-438.3043818473816,-37944.437650203705,50,0.009656237929702587,1.0,0.709070796460177
YPL056C,0,0/0,-438.3178895711899,-53503.40046787262,216,0.009656237929702587,1.0,0.709070796460177
YDL105W,-1,-/-,-438.4101848602295,-33545.962682724,50,0.009652509652509652,1.0,0.7093473451327433
YGR010W,-1,-/-,-438.4231004714966,-39149.13329219818,50,0.0096487842531841,1.0,0.7096238938053098
YGR018C,0,0/0,-438.54302299022675,-54203.49867606163,216,0.0096487842531841,1.0,0.7096238938053098
YPR053C,0,0/0,-438.5589473247528,-52995.34938621521,216,0.0096487842531841,1.0,0.7096238938053098
YJR102C,-1,-/-,-438.5978488922119,-37100.200031757355,50,0.009645061728395061,1.0,0.7099004424778761
YDR028C,-1,-/-,-438.75593757629395,-37425.70170545578,50,0.009641342074816815,1.0,0.7101769911504425
YML069W,-1,-/-,-438.8450107574463,-36759.889108181,50,0.00963762528912876,1.0,0.7104535398230089
YCL061C,-1,-/-,-438.88833379745483,-34988.79568815231,50,0.009633911368015413,1.0,0.7107300884955752
YDR317W,-1,-/-,-439.0309281349182,-35108.64481973648,50,0.00963020030816641,1.0,0.7110066371681416
YIL067C,0,0/0,-439.0492510795593,-53843.16942369938,216,0.00963020030816641,1.0,0.7110066371681416
YER160C,-1,-/-,-439.07932329177856,-33623.28700351715,50,0.009626492106276472,1.0,0.7112831858407079
YPR183W,-1,-/-,-439.13685035705566,-32290.809124946594,50,0.00962278675904542,1.0,0.7115597345132744
YLR107W,-1,-/-,-439.21778869628906,-34027.746880054474,50,0.009619084263178146,1.0,0.7118362831858407
YHR012W,-1,-/-,-439.2482919692993,-39433.47209978104,50,0.009615384615384616,1.0,0.7121128318584071
YKL089W,-1,-/-,-439.2616605758667,-34474.55462694168,50,0.009611687812379853,1.0,0.7123893805309734
YGR108W,-1,-/-,-439.27010583877563,-32433.13289499283,50,0.009607993850883935,1.0,0.7126659292035398
YBL001C,0,0/0,-439.36550784111023,-55889.59892523289,216,0.009607993850883935,1.0,0.7126659292035398
YER186C,0,0/0,-439.5471142530441,-52873.46514964104,216,0.009607993850883935,1.0,0.7126659292035398
YLR109W,-1,-/-,-439.66867208480835,-33527.99795508385,50,0.009604302727621975,1.0,0.7129424778761062
YMR144W,0,0/0,-439.77418553829193,-53595.32970535755,216,0.009604302727621975,1.0,0.7129424778761062
YGL090W,-1,-/-,-439.7838158607483,-35971.94793891907,50,0.009600614439324117,1.0,0.7132190265486725
YBR182C,-1,-/-,-439.799213886261,-34536.46759414673,50,0.009596928982725527,1.0,0.713495575221239
YHR045W,0,0/0,-439.8282163143158,-54427.80324745178,216,0.009596928982725527,1.0,0.713495575221239
YMR198W,-1,-/-,-439.84327697753906,-37293.84868526459,50,0.009593246354566385,1.0,0.7137721238938053
YDL012C,0,0/0,-439.8823857307434,-52495.367822647095,216,0.009593246354566385,1.0,0.7137721238938053
YOR130C,-1,-/-,-439.89759731292725,-33703.84387969971,50,0.009589566551591868,1.0,0.7140486725663717
YDR035W,0,0/0,-439.928454041481,-50816.033645927906,216,0.009589566551591868,1.0,0.7140486725663717
YPL137C,-1,-/-,-439.9739246368408,-33566.85530757904,50,0.009585889570552147,1.0,0.714325221238938
YBL007C,-1,-/-,-439.9818377494812,-38254.0320315361,50,0.009582215408202376,1.0,0.7146017699115044
YHR179W,0,0/0,-440.02498757839203,-52653.10509842634,216,0.009582215408202376,1.0,0.7146017699115044
YGL149W,0,0/0,-440.02956783771515,-53771.08889043331,216,0.009582215408202376,1.0,0.7146017699115044
YPL034W,0,0/0,-440.13120424747467,-52962.39426219463,216,0.009582215408202376,1.0,0.7146017699115044
YER080W,0,0/0,-440.169225692749,-56888.10145545006,216,0.009582215408202376,1.0,0.7146017699115044
YKL047W,0,0/0,-440.31426548957825,-52786.23503410816,216,0.009582215408202376,1.0,0.7146017699115044
YOL112W,-1,-/-,-440.3882112503052,-35663.07624101639,50,0.009578544061302681,1.0,0.7148783185840708
YBL080C,-1,-/-,-440.42435359954834,-36573.2889251709,50,0.009574875526618154,1.0,0.7151548672566371
YBL041W,-1,-/-,-440.4576916694641,-35761.09077310562,50,0.009571209800918835,1.0,0.7154314159292036
YLL032C,0,0/0,-440.4638615846634,-53502.82886505127,216,0.009571209800918835,1.0,0.7154314159292036
YDR484W,-1,-/-,-440.55194091796875,-39601.51713848114,50,0.009567546880979716,1.0,0.7157079646017699
YBL112C,0,0/0,-440.575243473053,-53253.31430196762,216,0.009567546880979716,1.0,0.7157079646017699
YHR151C,0,0/0,-440.6428042650223,-57059.40930712223,216,0.009567546880979716,1.0,0.7157079646017699
YFR032C,0,0/0,-440.68705999851227,-54109.08300960064,216,0.009567546880979716,1.0,0.7157079646017699
YGL158W,-1,-/-,-440.71432161331177,-36169.79707098007,50,0.009563886763580718,1.0,0.7159845132743363
YNL129W,-1,-/-,-440.7460856437683,-34688.51396369934,50,0.009560229445506692,1.0,0.7162610619469026
YKR037C,-1,-/-,-440.7852568626404,-35585.888050079346,50,0.0095565749235474,1.0,0.7165376106194691
YOR313C,-1,-/-,-440.7911319732666,-36519.526549339294,50,0.009552923194497517,1.0,0.7168141592920354
YOR069W,-1,-/-,-440.87031841278076,-39611.94894170761,50,0.009549274255156608,1.0,0.7170907079646017
YKL063C,0,0/0,-440.9847586154938,-52370.512340426445,216,0.009549274255156608,1.0,0.7170907079646017
YBR085W,-1,-/-,-441.0175824165344,-35078.89901781082,50,0.009545628102329133,1.0,0.7173672566371682
YPL240C,-1,-/-,-441.04056692123413,-34069.50461149216,50,0.009541984732824428,1.0,0.7176438053097345
YHR055C,-1,-/-,-441.061137676239,-32588.671326637268,50,0.009538344143456695,1.0,0.7179203539823009
YDR490C,-1,-/-,-441.0826344490051,-35821.9315662384,50,0.009534706331045004,1.0,0.7181969026548672
YMR168C,-1,-/-,-441.14173889160156,-35958.69120121002,50,0.009531071292413268,1.0,0.7184734513274337
YLR126C,-1,-/-,-441.3025918006897,-32641.21534204483,50,0.009527439024390244,1.0,0.71875
YEL014C,0,0/0,-441.37763714790344,-54029.44713306427,216,0.009527439024390244,1.0,0.71875
YHR082C,-1,-/-,-441.44434690475464,-35382.401225566864,50,0.009523809523809525,1.0,0.7190265486725663
YFL010C,0,0/0,-441.4508926868439,-55488.67885160446,216,0.009523809523809525,1.0,0.7190265486725663
YOR149C,-1,-/-,-441.539927482605,-37061.198812007904,50,0.00952018278750952,1.0,0.7193030973451328
YDR342C,-1,-/-,-441.54020404815674,-40871.874474048615,50,0.00951655881233346,1.0,0.7195796460176991
YMR130W,0,0/0,-441.54489743709564,-52066.490260243416,216,0.00951655881233346,1.0,0.7195796460176991
YPL209C,-1,-/-,-441.5582375526428,-36802.50380182266,50,0.009512937595129375,1.0,0.7198561946902655
YDR129C,-1,-/-,-441.6066484451294,-38051.25136041641,50,0.009509319132750094,1.0,0.7201327433628318
YBR168W,-1,-/-,-441.6076011657715,-38495.728147506714,50,0.009505703422053232,1.0,0.7204092920353983
YPL002C,-1,-/-,-441.6256756782532,-37400.40650510788,50,0.009502090459901177,1.0,0.7206858407079646
YMR048W,-1,-/-,-441.65526056289673,-36155.226531505585,50,0.009498480243161094,1.0,0.7209623893805309
YJL093C,-1,-/-,-441.6559052467346,-33604.24575614929,50,0.0094948727687049,1.0,0.7212389380530974
YPL248C,-1,-/-,-441.74559450149536,-34806.99382305145,50,0.009491268033409264,1.0,0.7215154867256637
YFR024C-A,-1,-/-,-441.885781288147,-38712.108474731445,50,0.009487666034155597,1.0,0.7217920353982301
YIL014C-A,0,0/0,-441.9861468076706,-61093.179436445236,216,0.009487666034155597,1.0,0.7217920353982301
YDR236C,-1,-/-,-442.0442886352539,-36469.43967008591,50,0.009484066767830045,1.0,0.7220685840707964
YNL133C,-1,-/-,-442.07235383987427,-38556.42533779144,50,0.009480470231323474,1.0,0.7223451327433629
YLR082C,0,0/0,-442.1272077560425,-58598.70113551617,216,0.009480470231323474,1.0,0.7223451327433629
YLR047C,-1,-/-,-442.13528537750244,-35478.999663352966,50,0.009476876421531463,1.0,0.7226216814159292
YBL045C,-1,-/-,-442.18777990341187,-36728.66316270828,50,0.009473285335354301,1.0,0.7228982300884956
YMR029C,-1,-/-,-442.1953854560852,-36824.83206796646,50,0.00946969696969697,1.0,0.723174778761062
YDR343C,-1,-/-,-442.2431092262268,-39099.07508850098,50,0.00946611132146914,1.0,0.7234513274336283
YDL211C,0,0/0,-442.32935297489166,-54104.27756226063,216,0.00946611132146914,1.0,0.7234513274336283
YJL094C,-1,-/-,-442.36077880859375,-37149.492558956146,50,0.009462528387585163,1.0,0.7237278761061947
YBR177C,-1,-/-,-442.36555576324463,-37233.894035339355,50,0.009458948164964056,1.0,0.724004424778761
YNL140C,0,0/0,-442.39297807216644,-52962.42817378044,216,0.009458948164964056,1.0,0.724004424778761
YMR004W,-1,-/-,-442.4145917892456,-36415.39180469513,50,0.009455370650529501,1.0,0.7242809734513275
YNL041C,-1,-/-,-442.4332504272461,-37298.83042049408,50,0.00945179584120983,1.0,0.7245575221238938
YIL012W,0,0/0,-442.54091691970825,-53760.53518950939,216,0.00945179584120983,1.0,0.7245575221238938
YDR160W,-1,-/-,-442.6539831161499,-33203.88703203201,50,0.00944822373393802,1.0,0.7248340707964602
YDL129W,0,0/0,-442.755818605423,-52980.30932807922,216,0.00944822373393802,1.0,0.7248340707964602
YER047C,0,0/0,-442.75583136081696,-59981.37151634693,216,0.00944822373393802,1.0,0.7248340707964602
YFL029C,-1,-/-,-442.77373361587524,-37409.628119945526,50,0.009444654325651681,1.0,0.7251106194690266
YDR251W,-1,-/-,-442.84968852996826,-38263.64989614487,50,0.00944108761329305,1.0,0.7253871681415929
YBL058W,-1,-/-,-442.9546136856079,-40280.13211965561,50,0.009437523593808984,1.0,0.7256637168141593
YAL010C,-1,-/-,-443.0415267944336,-34947.23598384857,50,0.009433962264150943,1.0,0.7259402654867256
YOR093C,0,0/0,-443.07127237319946,-52780.36244940758,216,0.009433962264150943,1.0,0.7259402654867256
YDR010C,0,0/0,-443.0750106573105,-54582.51600265503,216,0.009433962264150943,1.0,0.7259402654867256
YOR280C,0,0/0,-443.1537455320358,-60549.05535376072,216,0.009433962264150943,1.0,0.7259402654867256
YHR039C-B,-1,-/-,-443.1734962463379,-32997.68349647522,50,0.00943040362127499,1.0,0.7262168141592921
YFR033C,-1,-/-,-443.2441711425781,-37308.32461166382,50,0.00942684766214178,1.0,0.7264933628318584
YDR113C,-1,-/-,-443.25686168670654,-38058.403257369995,50,0.009423294383716547,1.0,0.7267699115044248
YDR141C,-1,-/-,-443.27314281463623,-36779.4914727211,50,0.009419743782969104,1.0,0.7270464601769911
YGR296W,-1,-/-,-443.30013275146484,-33596.59100341797,50,0.009416195856873822,1.0,0.7273230088495575
YOR122C,-1,-/-,-443.3379726409912,-32684.541071891785,50,0.00941265060240964,1.0,0.7275995575221239
YPR134W,-1,-/-,-443.3635983467102,-37886.04433965683,50,0.00940910801656003,1.0,0.7278761061946902
YBR073W,-1,-/-,-443.45920848846436,-37501.50027370453,50,0.009405568096313018,1.0,0.7281526548672567
YJR146W,0,0/0,-443.5201313495636,-53206.65979599953,216,0.009405568096313018,1.0,0.7281526548672567
YNL074C,-1,-/-,-443.5297484397888,-38586.54739713669,50,0.009402030838661151,1.0,0.728429203539823
YLR181C,-1,-/-,-443.59945917129517,-32997.060443878174,50,0.009398496240601503,1.0,0.7287057522123894
YHR106W,-1,-/-,-443.7159161567688,-34217.84466075897,50,0.009394964299135663,1.0,0.7289823008849557
YDR437W,-1,-/-,-443.7371187210083,-34394.14703512192,50,0.009391435011269721,1.0,0.7292588495575221
YIL173W,-1,-/-,-443.78627347946167,-33870.023738861084,50,0.00938790837401427,1.0,0.7295353982300885
YKR001C,-1,-/-,-443.8084053993225,-37266.18354177475,50,0.009384384384384385,1.0,0.7298119469026548
YBL005W-B,-1,-/-,-443.8854455947876,-33900.08957862854,50,0.009380863039399626,1.0,0.7300884955752213
YBR110W,-1,-/-,-443.91990900039673,-32635.81716442108,50,0.009377344336084021,1.0,0.7303650442477876
YOR343W-A,-1,-/-,-443.9411849975586,-33236.38597488403,50,0.009373828271466067,1.0,0.730641592920354
YMR088C,-1,-/-,-443.97393703460693,-37964.15453529358,50,0.009370314842578711,1.0,0.7309181415929203
YLR206W,-1,-/-,-443.97463178634644,-35950.00436401367,50,0.009366804046459348,1.0,0.7311946902654868
YHR130C,0,0/0,-444.13179874420166,-53529.95577597618,216,0.009366804046459348,1.0,0.7311946902654868
YLL066C,0,0/0,-444.17219400405884,-52330.36191570759,216,0.009366804046459348,1.0,0.7311946902654868
YDR254W,-1,-/-,-444.31336402893066,-32623.49102830887,50,0.009363295880149813,1.0,0.7314712389380531
YNR035C,-1,-/-,-444.35794591903687,-35040.353024959564,50,0.009359790340696368,1.0,0.7317477876106194
YOR368W,-1,-/-,-444.4035930633545,-36750.60645675659,50,0.0093562874251497,1.0,0.7320243362831859
YKL016C,-1,-/-,-444.4639129638672,-38247.43950891495,50,0.00935278713056491,1.0,0.7323008849557522
YGR132C,-1,-/-,-444.4801273345947,-35187.0621638298,50,0.009349289454001496,1.0,0.7325774336283186
YJR131W,-1,-/-,-444.5459794998169,-33439.44883441925,50,0.009345794392523364,1.0,0.7328539823008849
YDR275W,0,0/0,-444.5548046827316,-56002.501968979836,216,0.009345794392523364,1.0,0.7328539823008849
YDR480W,-1,-/-,-444.55751752853394,-37335.75543832779,50,0.009342301943198805,1.0,0.7331305309734514
YHR093W,0,0/0,-444.5601109266281,-56153.180270671844,216,0.009342301943198805,1.0,0.7331305309734514
YNL177C,-1,-/-,-444.666729927063,-35927.22041511536,50,0.009338812103100485,1.0,0.7334070796460177
YNL311C,-1,-/-,-444.7698001861572,-33866.428017139435,50,0.009335324869305451,1.0,0.733683628318584
YGR048W,-1,-/-,-444.7777132987976,-37800.899612903595,50,0.00933184023889511,1.0,0.7339601769911505
YDR488C,-1,-/-,-444.79408979415894,-34027.0444111824,50,0.009328358208955223,1.0,0.7342367256637168
YEL007W,0,0/0,-444.87110781669617,-58675.27009451389,216,0.009328358208955223,1.0,0.7342367256637168
YJL045W,-1,-/-,-445.01040029525757,-36931.82059717178,50,0.009324878776575904,1.0,0.7345132743362832
YKL092C,-1,-/-,-445.11254501342773,-35874.85824966431,50,0.009321401938851604,1.0,0.7347898230088495
