Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL173W,-1,-/-,-456.123468875885,-24803.875456809998,68,0.02289758534554538,0.8461538461538461,0.6563199105145414
YER025W,-1,-/-,-456.1255922317505,-25213.425847530365,68,0.022888056595921764,0.8461538461538461,0.656599552572707
YHR157W,-1,-/-,-456.1425590515137,-24751.809050559998,68,0.022878535773710483,0.8461538461538461,0.6568791946308725
YER107C,-1,-/-,-456.14951610565186,-25037.36433315277,68,0.02286902286902287,0.8461538461538461,0.6571588366890381
YMR023C,-1,-/-,-456.15525674819946,-25019.299030303955,68,0.0228595178719867,0.8461538461538461,0.6574384787472036
YIR010W,-1,-/-,-456.1685872077942,-24806.28195285797,68,0.022850020772746157,0.8461538461538461,0.6577181208053692
YLR272C,-1,-/-,-456.17656326293945,-24842.57286787033,68,0.022840531561461794,0.8461538461538461,0.6579977628635347
YGR063C,-1,-/-,-456.19646692276,-24460.944308757782,68,0.0228310502283105,0.8461538461538461,0.6582774049217002
YGR225W,-1,-/-,-456.2007055282593,-24752.88932800293,68,0.022821576763485476,0.8461538461538461,0.6585570469798657
YGR054W,-1,-/-,-456.2294063568115,-24378.763265132904,68,0.022812111157196183,0.8461538461538461,0.6588366890380313
YNL130C,-1,-/-,-456.23230934143066,-24943.286180973053,68,0.022802653399668325,0.8461538461538461,0.6591163310961968
YOR319W,-1,-/-,-456.26800870895386,-24837.682806015015,68,0.022793203481143803,0.8461538461538461,0.6593959731543624
YKL060C,-1,-/-,-456.2893238067627,-24432.821501255035,68,0.022783761391880698,0.8461538461538461,0.6596756152125279
YGL136C,-1,-/-,-456.3033752441406,-24317.777729034424,68,0.022774327122153208,0.8461538461538461,0.6599552572706935
YEL066W,-1,-/-,-456.30607557296753,-24674.566342830658,68,0.022764900662251654,0.8461538461538461,0.660234899328859
YGR239C,-1,-/-,-456.3621392250061,-24368.886090278625,68,0.022755482002482418,0.8461538461538461,0.6605145413870246
YLR305C,-1,-/-,-456.3764786720276,-24443.935997486115,68,0.022746071133167907,0.8461538461538461,0.6607941834451901
YCL031C,-1,-/-,-456.37930059432983,-25041.621284484863,68,0.02273666804464655,0.8461538461538461,0.6610738255033557
YJR156C,-1,-/-,-456.3831253051758,-24489.10368537903,68,0.022727272727272728,0.8461538461538461,0.6613534675615212
YBR130C,-1,-/-,-456.4082579612732,-24965.174787521362,68,0.02271788517141677,0.8461538461538461,0.6616331096196868
YBL003C,-1,-/-,-456.41000413894653,-24425.072308540344,68,0.022708505367464906,0.8461538461538461,0.6619127516778524
YJL203W,-1,-/-,-456.4180979728699,-24492.575256347656,68,0.02269913330581923,0.8461538461538461,0.6621923937360179
YLR386W,-1,-/-,-456.4483962059021,-24928.094472408295,68,0.02268976897689769,0.8461538461538461,0.6624720357941835
YHR005C,-1,-/-,-456.46253490448,-25633.561734199524,68,0.02268041237113402,0.8461538461538461,0.662751677852349
YML098W,-1,-/-,-456.4700360298157,-24633.801456451416,68,0.02267106347897774,0.8461538461538461,0.6630313199105146
YDR363W-A,-1,-/-,-456.47711086273193,-24661.430262088776,68,0.02266172229089411,0.8461538461538461,0.6633109619686801
YDR093W,-1,-/-,-456.48806047439575,-24698.682757377625,68,0.022652388797364087,0.8461538461538461,0.6635906040268457
YMR080C,-1,-/-,-456.48877334594727,-24870.153082847595,68,0.022643062988884313,0.8461538461538461,0.6638702460850112
YOR045W,-1,-/-,-456.519802570343,-24639.03477716446,68,0.02263374485596708,0.8461538461538461,0.6641498881431768
YLR139C,-1,-/-,-456.52546644210815,-24514.880410194397,68,0.02262443438914027,0.8461538461538461,0.6644295302013423
YPL101W,-1,-/-,-456.5261378288269,-25170.610338687897,68,0.02261513157894737,0.8461538461538461,0.6647091722595079
YGR036C,-1,-/-,-456.5517282485962,-24499.017827033997,68,0.02260583641594739,0.8461538461538461,0.6649888143176734
YNL099C,-1,-/-,-456.5959849357605,-24726.589288711548,68,0.02259654889071487,0.8461538461538461,0.665268456375839
YMR211W,-1,-/-,-456.6048984527588,-25545.61112689972,68,0.022587268993839837,0.8461538461538461,0.6655480984340044
YDR228C,-1,-/-,-456.61274003982544,-24602.600511074066,68,0.02257799671592775,0.8461538461538461,0.66582774049217
YNL023C,-1,-/-,-456.6127734184265,-24990.717653274536,68,0.02256873204759951,0.8461538461538461,0.6661073825503355
YKL008C,-1,-/-,-456.6449718475342,-24877.849150180817,68,0.022559474979491387,0.8461538461538461,0.6663870246085011
YLR321C,-1,-/-,-456.65355491638184,-24796.909970760345,68,0.022550225502255022,0.8461538461538461,0.6666666666666666
YLR165C,-1,-/-,-456.7056279182434,-24640.152502536774,68,0.022540983606557378,0.8461538461538461,0.6669463087248322
YHR152W,-1,-/-,-456.73888063430786,-24931.338984012604,68,0.022531749283080705,0.8461538461538461,0.6672259507829977
YPL032C,-1,-/-,-456.7549057006836,-24930.66890478134,68,0.02252252252252252,0.8461538461538461,0.6675055928411633
YMR298W,-1,-/-,-456.76102781295776,-24618.744290828705,68,0.02251330331559558,0.8461538461538461,0.6677852348993288
YBR221C,-1,-/-,-456.77528858184814,-24589.4994058609,68,0.022504091653027823,0.8461538461538461,0.6680648769574944
YPR017C,-1,-/-,-456.77812910079956,-24978.572500228882,68,0.022494887525562373,0.8461538461538461,0.6683445190156599
YJL167W,-1,-/-,-456.78820848464966,-24874.227066516876,68,0.022485690923957483,0.8461538461538461,0.6686241610738255
YPL154C,-1,-/-,-456.8403344154358,-25082.837158203125,68,0.022476501838986515,0.8461538461538461,0.668903803131991
YML069W,-1,-/-,-456.8790626525879,-24501.326315402985,68,0.02246732026143791,0.8461538461538461,0.6691834451901566
YPL098C,-1,-/-,-456.8834023475647,-24500.353082180023,68,0.022458146182115148,0.8461538461538461,0.6694630872483222
YDL175C,-1,-/-,-456.90387868881226,-24927.53016757965,68,0.022448979591836733,0.8461538461538461,0.6697427293064877
YGR192C,-1,-/-,-456.9293098449707,-24973.992706298828,68,0.022439820481436147,0.8461538461538461,0.6700223713646533
YML058W-A,-1,-/-,-456.94253873825073,-24546.450007915497,68,0.022430668841761828,0.8461538461538461,0.6703020134228188
YPR135W,-1,-/-,-456.9474039077759,-24323.26894044876,68,0.02242152466367713,0.8461538461538461,0.6705816554809844
YGL048C,-1,-/-,-456.95401906967163,-24406.5859913826,68,0.02241238793806031,0.8461538461538461,0.6708612975391499
YGR142W,-1,-/-,-456.96778297424316,-25037.88057565689,68,0.02240325865580448,0.8461538461538461,0.6711409395973155
YPR100W,-1,-/-,-456.9948811531067,-24332.4684009552,68,0.02239413680781759,0.8461538461538461,0.671420581655481
YOR040W,-1,-/-,-457.0000891685486,-24960.234162330627,68,0.022385022385022386,0.8461538461538461,0.6717002237136466
YOR033C,-1,-/-,-457.006639957428,-24687.17161512375,68,0.022375915378356388,0.8461538461538461,0.6719798657718121
YGL162W,-1,-/-,-457.0106682777405,-25050.194869041443,68,0.022366815778771858,0.8461538461538461,0.6722595078299777
YBL055C,-1,-/-,-457.02061891555786,-24775.59332895279,68,0.022357723577235773,0.8461538461538461,0.6725391498881432
YLR059C,-1,-/-,-457.02320671081543,-24387.98632621765,68,0.022348638764729784,0.8461538461538461,0.6728187919463087
YOR026W,-1,-/-,-457.0233883857727,-24711.884392261505,68,0.022339561332250204,0.8461538461538461,0.6730984340044742
YOL069W,-1,-/-,-457.02759075164795,-24590.498005867004,68,0.022330491270807957,0.8461538461538461,0.6733780760626398
YDL105W,-1,-/-,-457.0397758483887,-24737.45462656021,68,0.022321428571428572,0.8461538461538461,0.6736577181208053
YGR042W,-1,-/-,-457.04689741134644,-24586.08123111725,68,0.02231237322515213,0.8461538461538461,0.6739373601789709
YNL281W,-1,-/-,-457.059690952301,-24260.37762069702,68,0.022303325223033254,0.8461538461538461,0.6742170022371364
YJR118C,-1,-/-,-457.09295415878296,-24225.21842956543,68,0.02229428455614106,0.8461538461538461,0.674496644295302
YNL044W,-1,-/-,-457.10555362701416,-24617.007477283478,68,0.022285251215559156,0.8461538461538461,0.6747762863534675
YLR332W,-1,-/-,-457.11633920669556,-24669.992428779602,68,0.02227622519238558,0.8461538461538461,0.6750559284116331
YNL298W,-1,-/-,-457.13036918640137,-25001.653374671936,68,0.022267206477732792,0.8461538461538461,0.6753355704697986
YBL098W,-1,-/-,-457.1312141418457,-24378.250133514404,68,0.02225819506272764,0.8461538461538461,0.6756152125279642
YMR188C,-1,-/-,-457.1401438713074,-24630.154630184174,68,0.022249190938511326,0.8461538461538461,0.6758948545861297
YPL175W,-1,-/-,-457.14443159103394,-24914.413288593292,68,0.022240194096239386,0.8461538461538461,0.6761744966442953
YGL089C,-1,-/-,-457.1527256965637,-24387.764585018158,68,0.02223120452708165,0.8461538461538461,0.6764541387024608
YNL147W,-1,-/-,-457.171404838562,-24921.696378707886,68,0.022222222222222223,0.8461538461538461,0.6767337807606264
YCR063W,-1,-/-,-457.1772451400757,-24786.565734386444,68,0.02221324717285945,0.8461538461538461,0.677013422818792
YKR020W,-1,-/-,-457.17899656295776,-24737.890085697174,68,0.022204279370205894,0.8461538461538461,0.6772930648769575
YGR163W,-1,-/-,-457.1850757598877,-24790.209313869476,68,0.022195318805488296,0.8461538461538461,0.6775727069351231
YHR203C,-1,-/-,-457.2046842575073,-24519.217492103577,68,0.02218636546994756,0.8461538461538461,0.6778523489932886
YBR175W,-1,-/-,-457.21946382522583,-24966.74076986313,68,0.02217741935483871,0.8461538461538461,0.6781319910514542
YNR032C-A,-1,-/-,-457.23743629455566,-24780.14020395279,68,0.022168480451430876,0.8461538461538461,0.6784116331096197
YPR018W,-1,-/-,-457.26450777053833,-25309.125433444977,68,0.02215954875100725,0.8461538461538461,0.6786912751677853
YMR150C,-1,-/-,-457.2715196609497,-24681.207200050354,68,0.022150624244865084,0.8461538461538461,0.6789709172259508
YGL211W,-1,-/-,-457.28930711746216,-25075.695475578308,68,0.02214170692431562,0.8461538461538461,0.6792505592841164
YGL028C,-1,-/-,-457.2915358543396,-24299.288731098175,68,0.022132796780684104,0.8461538461538461,0.6795302013422819
YEL034W,-1,-/-,-457.3181219100952,-24617.42947244644,68,0.022123893805309734,0.8461538461538461,0.6798098434004475
YGL047W,-1,-/-,-457.34740352630615,-24908.532759666443,68,0.022114997989545637,0.8461538461538461,0.680089485458613
YCR083W,-1,-/-,-457.3506164550781,-24821.85001564026,68,0.022106109324758844,0.8461538461538461,0.6803691275167785
YML019W,-1,-/-,-457.373827457428,-24656.169186592102,68,0.02209722780233025,0.8461538461538461,0.680648769574944
YLR016C,-1,-/-,-457.3758878707886,-24411.290670394897,68,0.02208835341365462,0.8461538461538461,0.6809284116331096
YNL045W,-1,-/-,-457.39338636398315,-24729.96520137787,68,0.022079486150140507,0.8461538461538461,0.6812080536912751
YCR098C,-1,-/-,-457.4414629936218,-24566.67575120926,68,0.022070626003210272,0.8461538461538461,0.6814876957494407
YDR016C,-1,-/-,-457.46057081222534,-24882.065887451172,68,0.02206177296430004,0.8461538461538461,0.6817673378076062
YNL279W,-1,-/-,-457.460732460022,-25089.83867263794,68,0.022052927024859663,0.8461538461538461,0.6820469798657718
YDR364C,-1,-/-,-457.4838914871216,-24742.465291023254,68,0.022044088176352707,0.8461538461538461,0.6823266219239373
YOR332W,-1,-/-,-457.510085105896,-24792.332812786102,68,0.022035256410256412,0.8461538461538461,0.6826062639821029
YDR297W,-1,-/-,-457.54480171203613,-25324.78290939331,68,0.022026431718061675,0.8461538461538461,0.6828859060402684
YHR021C,-1,-/-,-457.5494704246521,-24743.76434135437,68,0.022017614091273018,0.8461538461538461,0.683165548098434
YGL012W,-1,-/-,-457.5675106048584,-24640.430492401123,68,0.022008803521408563,0.8461538461538461,0.6834451901565995
YJL108C,-1,-/-,-457.5876498222351,-24573.80215883255,68,0.022,0.8461538461538461,0.6837248322147651
YHR083W,-1,-/-,-457.604229927063,-24571.9418759346,68,0.021991203518592562,0.8461538461538461,0.6840044742729307
YDR082W,-1,-/-,-457.6061191558838,-25087.107921123505,68,0.021982414068745005,0.8461538461538461,0.6842841163310962
YOR179C,-1,-/-,-457.6230273246765,-24632.1554479599,68,0.021973631642029565,0.8461538461538461,0.6845637583892618
YHR123W,-1,-/-,-457.6400270462036,-24743.70423746109,68,0.02196485623003195,0.8461538461538461,0.6848434004474273
YPL031C,-1,-/-,-457.646701335907,-24968.91603899002,68,0.021956087824351298,0.8461538461538461,0.6851230425055929
YOR230W,-1,-/-,-457.64872121810913,-24840.22999048233,68,0.02194732641660016,0.8461538461538461,0.6854026845637584
YOR326W,-1,-/-,-457.66170501708984,-24880.946269989014,68,0.021938571998404467,0.8461538461538461,0.685682326621924
YNL334C,-1,-/-,-457.66777896881104,-24841.972373485565,68,0.021929824561403508,0.8461538461538461,0.6859619686800895
YBR254C,-1,-/-,-457.67694759368896,-24687.150567531586,68,0.0219210840972499,0.8461538461538461,0.6862416107382551
YOR038C,-1,-/-,-457.6880235671997,-24706.783759117126,68,0.021912350597609563,0.8461538461538461,0.6865212527964206
YLR106C,-1,-/-,-457.6913957595825,-24997.56195783615,68,0.02190362405416169,0.8461538461538461,0.6868008948545862
YGL068W,-1,-/-,-457.73558235168457,-24790.84468793869,68,0.021894904458598725,0.8461538461538461,0.6870805369127517
YNL262W,-1,-/-,-457.7489404678345,-24955.84770488739,68,0.021886191802626343,0.8461538461538461,0.6873601789709173
YER065C,-1,-/-,-457.7508935928345,-25045.228328227997,68,0.021877486077963405,0.8461538461538461,0.6876398210290827
YPL160W,-1,-/-,-457.7714557647705,-24946.255364894867,68,0.02186878727634195,0.8461538461538461,0.6879194630872483
YDR183W,-1,-/-,-457.8101053237915,-24576.49914741516,68,0.021860095389507155,0.8461538461538461,0.6881991051454138
YIL070C,-1,-/-,-457.817720413208,-24604.401889801025,68,0.02185141040921732,0.8461538461538461,0.6884787472035794
YLL002W,-1,-/-,-457.8349509239197,-24605.112089157104,68,0.021842732327243843,0.8461538461538461,0.6887583892617449
YIL098C,-1,-/-,-457.88972425460815,-24825.39909696579,68,0.021834061135371178,0.8461538461538461,0.6890380313199105
YFR004W,-1,-/-,-457.89308738708496,-24849.771659851074,68,0.021825396825396824,0.8461538461538461,0.689317673378076
YAL010C,-1,-/-,-457.8947424888611,-24877.411449432373,68,0.0218167393891313,0.8461538461538461,0.6895973154362416
YNL216W,-1,-/-,-457.91206979751587,-24840.799852848053,68,0.021808088818398096,0.8461538461538461,0.6898769574944071
YPR002W,-1,-/-,-457.92586612701416,-24836.21308708191,68,0.02179944510503369,0.8461538461538461,0.6901565995525727
YDR341C,-1,-/-,-457.9520320892334,-25346.008157730103,68,0.021790808240887482,0.8461538461538461,0.6904362416107382
YLR362W,1,+/+,-457.95628786087036,-25379.389917850494,67,0.022178217821782177,0.8615384615384616,0.6904362416107382
YBR042C,-1,-/-,-457.9739580154419,-24651.337860107422,68,0.022169437846397466,0.8615384615384616,0.6907158836689038
YDR225W,-1,-/-,-458.02632999420166,-24447.000521183014,68,0.0221606648199446,0.8615384615384616,0.6909955257270693
YGR038W,-1,-/-,-458.0267171859741,-24644.947475910187,68,0.022151898734177215,0.8615384615384616,0.6912751677852349
YLL027W,-1,-/-,-458.0351023674011,-24546.936532974243,68,0.022143139580862,0.8615384615384616,0.6915548098434005
YDR081C,-1,-/-,-458.0694012641907,-24915.541315555573,68,0.022134387351778657,0.8615384615384616,0.691834451901566
YMR091C,-1,-/-,-458.0705518722534,-24952.870399475098,68,0.022125642038719872,0.8615384615384616,0.6921140939597316
YDL135C,-1,-/-,-458.07176208496094,-24899.8635430336,68,0.022116903633491312,0.8615384615384616,0.6923937360178971
YOR185C,-1,-/-,-458.1101293563843,-24796.517414569855,68,0.022108172127911566,0.8615384615384616,0.6926733780760627
YJR147W,1,+/+,-458.1267294883728,-25302.659351825714,67,0.02249408050513023,0.8769230769230769,0.6926733780760627
YLR226W,-1,-/-,-458.13442850112915,-24621.126294136047,68,0.022485207100591716,0.8769230769230769,0.6929530201342282
YGL033W,-1,-/-,-458.13536739349365,-24526.00054550171,68,0.022476340694006308,0.8769230769230769,0.6932326621923938
YLR214W,-1,-/-,-458.14704179763794,-24732.21105146408,68,0.022467481277098935,0.8769230769230769,0.6935123042505593
YIL085C,-1,-/-,-458.16342639923096,-25318.321014881134,68,0.022458628841607566,0.8769230769230769,0.6937919463087249
YNL312W,-1,-/-,-458.18934535980225,-24671.088497638702,68,0.022449783379283182,0.8769230769230769,0.6940715883668904
YCL014W,-1,-/-,-458.19049882888794,-24552.101767539978,68,0.022440944881889763,0.8769230769230769,0.694351230425056
YOL101C,-1,-/-,-458.1913752555847,-24549.152588367462,68,0.02243211334120425,0.8769230769230769,0.6946308724832215
YCR005C,-1,-/-,-458.1938519477844,-24802.0055642128,68,0.022423288749016522,0.8769230769230769,0.694910514541387
YKL160W,-1,-/-,-458.2296633720398,-24540.618148326874,68,0.022414471097129376,0.8769230769230769,0.6951901565995525
YMR210W,-1,-/-,-458.28884172439575,-24597.665799617767,68,0.02240566037735849,0.8769230769230769,0.6954697986577181
YGL257C,-1,-/-,-458.2964973449707,-24673.338915348053,68,0.022396856581532416,0.8769230769230769,0.6957494407158836
YDR292C,-1,-/-,-458.3085231781006,-24876.840534687042,68,0.022388059701492536,0.8769230769230769,0.6960290827740492
YFR052W,-1,-/-,-458.314980506897,-24723.01071548462,68,0.02237926972909305,0.8769230769230769,0.6963087248322147
YGR057C,-1,-/-,-458.32035636901855,-24930.603343963623,68,0.022370486656200943,0.8769230769230769,0.6965883668903803
YPR073C,-1,-/-,-458.3302240371704,-24544.143671512604,68,0.02236171047469596,0.8769230769230769,0.6968680089485458
YJL039C,-1,-/-,-458.3373188972473,-24877.186846256256,68,0.02235294117647059,0.8769230769230769,0.6971476510067114
YLR195C,-1,-/-,-458.37908029556274,-24807.54253435135,68,0.022344178753430026,0.8769230769230769,0.6974272930648769
YBL097W,-1,-/-,-458.3847212791443,-24867.590575695038,68,0.02233542319749216,0.8769230769230769,0.6977069351230425
YHR053C,-1,-/-,-458.3852014541626,-24594.607663154602,68,0.022326674500587545,0.8769230769230769,0.697986577181208
YCL052C,-1,-/-,-458.3944687843323,-25263.154058933258,68,0.022317932654659357,0.8769230769230769,0.6982662192393736
YKR099W,-1,-/-,-458.43552923202515,-25074.77410507202,68,0.022309197651663407,0.8769230769230769,0.6985458612975392
YLR109W,-1,-/-,-458.43800687789917,-24455.85878610611,68,0.022300469483568074,0.8769230769230769,0.6988255033557047
YML064C,-1,-/-,-458.4462013244629,-24840.556221961975,68,0.022291748142354323,0.8769230769230769,0.6991051454138703
YDR418W,-1,-/-,-458.4493923187256,-24844.18485212326,68,0.022283033620015637,0.8769230769230769,0.6993847874720358
YPR051W,-1,-/-,-458.48075246810913,-24876.518088817596,68,0.022274325908558032,0.8769230769230769,0.6996644295302014
YDL040C,-1,-/-,-458.5173716545105,-24914.978751182556,68,0.022265625,0.8769230769230769,0.6999440715883669
YDL064W,-1,-/-,-458.54175329208374,-24937.929631233215,68,0.02225693088637251,0.8769230769230769,0.7002237136465325
YMR097C,-1,-/-,-458.54714250564575,-24757.40118932724,68,0.02224824355971897,0.8769230769230769,0.700503355704698
YKL214C,-1,-/-,-458.55713081359863,-24700.541401863098,68,0.0222395630120952,0.8769230769230769,0.7007829977628636
YGR116W,-1,-/-,-458.5771498680115,-24695.72231578827,68,0.022230889235569422,0.8769230769230769,0.7010626398210291
YGR279C,-1,-/-,-458.5817222595215,-24684.87691116333,68,0.022222222222222223,0.8769230769230769,0.7013422818791947
YHR129C,-1,-/-,-458.58589220046997,-25192.27132320404,68,0.022213561964146533,0.8769230769230769,0.7016219239373602
YLL018C-A,-1,-/-,-458.622522354126,-24682.26102733612,68,0.022204908453447605,0.8769230769230769,0.7019015659955258
YPL078C,-1,-/-,-458.6387095451355,-24521.587990760803,68,0.02219626168224299,0.8769230769230769,0.7021812080536913
YJR010C-A,-1,-/-,-458.6421408653259,-24817.82271003723,68,0.022187621642662515,0.8769230769230769,0.7024608501118568
YOR216C,-1,-/-,-458.64347743988037,-25183.161676883698,68,0.02217898832684825,0.8769230769230769,0.7027404921700223
YDL099W,-1,-/-,-458.6642212867737,-24408.14050579071,68,0.022170361726954493,0.8769230769230769,0.7030201342281879
YBR060C,-1,-/-,-458.68688106536865,-24949.42678117752,68,0.022161741835147745,0.8769230769230769,0.7032997762863534
YDR337W,-1,-/-,-458.70082998275757,-24532.06018638611,68,0.022153128643606686,0.8769230769230769,0.703579418344519
YLR181C,-1,-/-,-458.717405796051,-24720.285036087036,68,0.022144522144522144,0.8769230769230769,0.7038590604026845
YOR229W,-1,-/-,-458.76015853881836,-24892.846201896667,68,0.022135922330097087,0.8769230769230769,0.7041387024608501
YLR100W,-1,-/-,-458.7662777900696,-24917.85445022583,68,0.022127329192546584,0.8769230769230769,0.7044183445190156
YMR305C,-1,-/-,-458.8077082633972,-24882.137838363647,68,0.02211874272409779,0.8769230769230769,0.7046979865771812
YJR112W,-1,-/-,-458.8119339942932,-24622.749395370483,68,0.022110162916989914,0.8769230769230769,0.7049776286353467
YLR043C,-1,-/-,-458.8137378692627,-24677.44853258133,68,0.022101589763474216,0.8769230769230769,0.7052572706935123
YML024W,-1,-/-,-458.84845542907715,-24719.19444656372,68,0.022093023255813953,0.8769230769230769,0.7055369127516778
YPR133C,-1,-/-,-458.85192680358887,-24777.667026996613,68,0.022084463386284385,0.8769230769230769,0.7058165548098434
YKL175W,-1,-/-,-458.8781929016113,-24591.938252925873,68,0.022075910147172733,0.8769230769230769,0.706096196868009
YJR143C,-1,-/-,-458.9039340019226,-25420.446016788483,68,0.022067363530778164,0.8769230769230769,0.7063758389261745
YDR085C,-1,-/-,-458.92547082901,-25522.877368450165,68,0.022058823529411766,0.8769230769230769,0.7066554809843401
YBR066C,1,+/+,-458.9433422088623,-25330.137991428375,67,0.02243713733075435,0.8923076923076924,0.7066554809843401
YDR240C,-1,-/-,-458.9455089569092,-24666.48229265213,68,0.02242846094354215,0.8923076923076924,0.7069351230425056
YIL004C,-1,-/-,-458.9513726234436,-25162.425532341003,68,0.02241979126401237,0.8923076923076924,0.7072147651006712
YBR082C,-1,-/-,-458.9629783630371,-24819.707850456238,68,0.02241112828438949,0.8923076923076924,0.7074944071588367
YGL086W,-1,-/-,-458.9691801071167,-24756.34677505493,68,0.022402471996910003,0.8923076923076924,0.7077740492170023
YLR301W,-1,-/-,-459.01565980911255,-24545.358855724335,68,0.022393822393822392,0.8923076923076924,0.7080536912751678
YNL188W,-1,-/-,-459.04665184020996,-25139.73872089386,68,0.02238517946738711,0.8923076923076924,0.7083333333333334
YBR105C,-1,-/-,-459.0573582649231,-24997.813316822052,68,0.022376543209876542,0.8923076923076924,0.7086129753914989
YNL131W,-1,-/-,-459.085262298584,-24562.518173217773,68,0.02236791361357501,0.8923076923076924,0.7088926174496645
YLR270W,-1,-/-,-459.0940661430359,-25522.937912464142,68,0.02235929067077872,0.8923076923076924,0.70917225950783
YER073W,-1,-/-,-459.11781311035156,-24947.06512260437,68,0.022350674373795763,0.8923076923076924,0.7094519015659956
YBR192W,-1,-/-,-459.12043619155884,-24485.64559650421,68,0.02234206471494607,0.8923076923076924,0.709731543624161
YPL210C,-1,-/-,-459.12162160873413,-25043.30272579193,68,0.022333461686561418,0.8923076923076924,0.7100111856823266
YNL247W,-1,-/-,-459.1252121925354,-24621.87251853943,68,0.022324865280985373,0.8923076923076924,0.7102908277404921
YNL004W,-1,-/-,-459.1352472305298,-24840.477449417114,68,0.022316275490573297,0.8923076923076924,0.7105704697986577
YDR306C,-1,-/-,-459.1600031852722,-24609.860247135162,68,0.022307692307692306,0.8923076923076924,0.7108501118568232
YKL086W,-1,-/-,-459.16503381729126,-24270.334064483643,68,0.02229911572472126,0.8923076923076924,0.7111297539149888
YJR104C,-1,-/-,-459.19983768463135,-24777.28972673416,68,0.022290545734050732,0.8923076923076924,0.7114093959731543
YER178W,-1,+/-,-459.2117166519165,-24813.792047023773,67,0.02228198232808298,0.8923076923076924,0.7116890380313199
YGR044C,-1,-/-,-459.21774530410767,-24974.50820684433,68,0.02227342549923195,0.8923076923076924,0.7119686800894854
YMR198W,-1,-/-,-459.2196879386902,-24896.972607135773,68,0.022264875239923224,0.8923076923076924,0.712248322147651
YNL273W,-1,-/-,-459.25052070617676,-24775.503512859344,68,0.022256331542594012,0.8923076923076924,0.7125279642058165
YBR055C,-1,-/-,-459.25356817245483,-25108.86809015274,68,0.022247794399693134,0.8923076923076924,0.7128076062639821
YGR209C,-1,-/-,-459.2597622871399,-25019.43439245224,68,0.02223926380368098,0.8923076923076924,0.7130872483221476
YCL063W,-1,-/-,-459.2748064994812,-24981.68255996704,68,0.022230739747029514,0.8923076923076924,0.7133668903803132
YNL038W,-1,-/-,-459.2892875671387,-25019.70008802414,68,0.022222222222222223,0.8923076923076924,0.7136465324384788
YBR205W,-1,-/-,-459.3004379272461,-24833.2872672081,68,0.022213711221754116,0.8923076923076924,0.7139261744966443
YJL143W,-1,-/-,-459.3017740249634,-24567.942746162415,68,0.0222052067381317,0.8923076923076924,0.7142058165548099
YGR165W,-1,-/-,-459.30754232406616,-24792.459753513336,68,0.022196708763872943,0.8923076923076924,0.7144854586129754
YJR078W,-1,-/-,-459.3113293647766,-24910.751487731934,68,0.02218821729150727,0.8923076923076924,0.714765100671141
YBR002C,-1,-/-,-459.3219919204712,-25302.142653942108,68,0.022179732313575527,0.8923076923076924,0.7150447427293065
YDL074C,-1,-/-,-459.3262209892273,-25249.228001594543,68,0.02217125382262997,0.8923076923076924,0.7153243847874721
YGR169C,-1,-/-,-459.3398027420044,-24698.122921943665,68,0.02216278181123424,0.8923076923076924,0.7156040268456376
YKL042W,-1,-/-,-459.3448610305786,-24705.18038368225,68,0.02215431627196333,0.8923076923076924,0.7158836689038032
YLR144C,-1,-/-,-459.3466124534607,-24910.392035007477,68,0.022145857197403588,0.8923076923076924,0.7161633109619687
YBR243C,-1,-/-,-459.3803653717041,-24847.692576408386,68,0.022137404580152672,0.8923076923076924,0.7164429530201343
YDR002W,-1,-/-,-459.41921758651733,-24672.77644920349,68,0.022128958412819536,0.8923076923076924,0.7167225950782998
YDR342C,-1,-/-,-459.4212465286255,-25081.751000881195,68,0.02212051868802441,0.8923076923076924,0.7170022371364653
YCR086W,-1,-/-,-459.4524335861206,-24896.83333349228,68,0.02211208539839878,0.8923076923076924,0.7172818791946308
YOL090W,-1,-/-,-459.51555347442627,-24857.583870887756,68,0.022103658536585365,0.8923076923076924,0.7175615212527964
YER083C,-1,-/-,-459.5504364967346,-24759.180025100708,68,0.022095238095238095,0.8923076923076924,0.7178411633109619
YDL150W,-1,-/-,-459.5683374404907,-25241.147970676422,68,0.022086824067022087,0.8923076923076924,0.7181208053691275
YML023C,-1,-/-,-459.57901906967163,-25006.7010140419,68,0.022078416444613627,0.8923076923076924,0.718400447427293
YJL035C,-1,-/-,-459.58257007598877,-25120.569576740265,68,0.02207001522070015,0.8923076923076924,0.7186800894854586
YBL071W-A,-1,-/-,-459.5906376838684,-24630.48511838913,68,0.02206162038798022,0.8923076923076924,0.7189597315436241
YJL080C,-1,-/-,-459.5973906517029,-24701.582484722137,68,0.022053231939163497,0.8923076923076924,0.7192393736017897
YNR035C,-1,-/-,-459.60218143463135,-24988.736861228943,68,0.022044849866970733,0.8923076923076924,0.7195190156599552
YEL015W,-1,-/-,-459.6424398422241,-24702.54105901718,68,0.022036474164133738,0.8923076923076924,0.7197986577181208
YDL093W,-1,-/-,-459.6597065925598,-24788.62426662445,68,0.022028104823395366,0.8923076923076924,0.7200782997762863
YFR024C,-1,-/-,-459.6800365447998,-24739.42596912384,68,0.02201974183750949,0.8923076923076924,0.7203579418344519
