Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL022C,-1,-/-,-583.1120195388794,-27705.651803970337,91,0.03304904051172708,0.9538461538461539,0.5072706935123042
YPL116W,-1,-/-,-583.1348650455475,-24151.005947589874,91,0.03303143313798615,0.9538461538461539,0.5075503355704698
YKL022C,-1,-/-,-583.2642731666565,-29529.848541736603,91,0.03301384451544196,0.9538461538461539,0.5078299776286354
YGR181W,-1,-/-,-583.4165453910828,-26899.199557304382,91,0.03299627461415647,0.9538461538461539,0.5081096196868009
YNL103W,-1,-/-,-583.4316101074219,-28225.83198404312,91,0.03297872340425532,0.9538461538461539,0.5083892617449665
YDR487C,-1,-/-,-583.461015701294,-27072.22261095047,91,0.0329611908559277,0.9538461538461539,0.508668903803132
YAL010C,-1,-/-,-583.4644818305969,-26375.19379925728,91,0.03294367693942614,0.9538461538461539,0.5089485458612976
YGL021W,-1,-/-,-583.5846900939941,-24286.09397125244,91,0.032926181625066386,0.9538461538461539,0.5092281879194631
YIL144W,-1,-/-,-583.5934178829193,-26570.59305858612,91,0.032908704883227176,0.9538461538461539,0.5095078299776287
YML109W,-1,-/-,-583.656289100647,-27342.668249368668,91,0.03289124668435013,0.9538461538461539,0.5097874720357942
YGR270W,-1,-/-,-583.7406706809998,-25602.860000371933,91,0.032873806998939555,0.9538461538461539,0.5100671140939598
YML124C,-1,-/-,-583.7810311317444,-27030.478046417236,91,0.03285638579756227,0.9538461538461539,0.5103467561521253
YAR044W,-1,-/-,-583.8460216522217,-23420.29906463623,91,0.03283898305084746,0.9538461538461539,0.5106263982102909
YPL232W,-1,-/-,-583.8763089179993,-27737.790615081787,91,0.0328215987294865,0.9538461538461539,0.5109060402684564
YEL050C,-1,-/-,-584.0182027816772,-27178.52467060089,91,0.0328042328042328,0.9538461538461539,0.5111856823266219
YDL065C,-1,-/-,-584.1033887863159,-27448.49236559868,91,0.03278688524590164,0.9538461538461539,0.5114653243847874
YDR164C,-1,-/-,-584.1404309272766,-27709.45845270157,91,0.03276955602536998,0.9538461538461539,0.511744966442953
YKL170W,-1,-/-,-584.1423830986023,-26227.32736515999,91,0.032752245113576335,0.9538461538461539,0.5120246085011185
YKL119C,-1,-/-,-584.1639823913574,-28192.39324760437,91,0.03273495248152059,0.9538461538461539,0.5123042505592841
YFL037W,-1,-/-,-584.2109627723694,-27702.871910572052,91,0.03271767810026385,0.9538461538461539,0.5125838926174496
YKL203C,-1,+/-,-584.3571810722351,-28044.04074072838,90,0.03270042194092827,0.9538461538461539,0.5128635346756152
YER108C,-1,-/-,-584.3964653015137,-23765.68688583374,91,0.03268318397469689,0.9538461538461539,0.5131431767337807
YOL008W,-1,-/-,-584.4302282333374,-27487.072177410126,91,0.032665964172813484,0.9538461538461539,0.5134228187919463
YDR443C,-1,-/-,-584.5721206665039,-25485.106269836426,91,0.03264876250658241,0.9538461538461539,0.5137024608501118
YLR403W,-1,-/-,-584.5726509094238,-27307.846260547638,91,0.03263157894736842,0.9538461538461539,0.5139821029082774
YLR035C,-1,-/-,-584.5988388061523,-25747.987211465836,91,0.03261441346659653,0.9538461538461539,0.514261744966443
YDR424C,-1,-/-,-584.630576133728,-28539.027729034424,91,0.03259726603575184,0.9538461538461539,0.5145413870246085
YDR301W,-1,-/-,-584.7137401103973,-27552.43370771408,91,0.0325801366263794,0.9538461538461539,0.514821029082774
YGL168W,-1,-/-,-584.8980402946472,-24952.21515917778,91,0.032563025210084036,0.9538461538461539,0.5151006711409396
YHL014C,0,0/0,-584.9070338606834,-39867.29761618376,464,0.032563025210084036,0.9538461538461539,0.5151006711409396
YNL218W,-1,-/-,-584.9094560146332,-28532.782588243484,91,0.03254593175853018,0.9538461538461539,0.5153803131991052
YNL304W,-1,-/-,-584.92915391922,-26830.680537700653,91,0.03252885624344176,0.9538461538461539,0.5156599552572707
YBR090C-A,-1,-/-,-584.938642501831,-22326.810023784637,91,0.032511798636601995,0.9538461538461539,0.5159395973154363
YGR042W,-1,-/-,-585.0037541389465,-23265.424152851105,91,0.03249475890985325,0.9538461538461539,0.5162192393736018
YLR210W,-1,-/-,-585.0827713012695,-24763.25708603859,91,0.03247773703509691,0.9538461538461539,0.5164988814317674
YPR032W,-1,-/-,-585.1116394996643,-27358.917892932892,91,0.032460732984293195,0.9538461538461539,0.5167785234899329
YDR451C,-1,-/-,-585.1565361022949,-24856.602994680405,91,0.032443746729461015,0.9538461538461539,0.5170581655480985
YML025C,-1,-/-,-585.1636352539062,-28415.752094984055,91,0.032426778242677826,0.9538461538461539,0.517337807606264
YJL031C,-1,-/-,-585.1672358512878,-27414.377160310745,91,0.03240982749607946,0.9538461538461539,0.5176174496644296
YDR461W,-1,-/-,-585.1721963882446,-23910.854878902435,91,0.03239289446185998,0.9538461538461539,0.5178970917225951
YKR062W,-1,-/-,-585.2945032119751,-26234.56483221054,91,0.03237597911227154,0.9538461538461539,0.5181767337807607
YOR039W,-1,-/-,-585.3104639053345,-26559.553296089172,91,0.032359081419624215,0.9538461538461539,0.5184563758389261
YBR179C,-1,-/-,-585.316388130188,-28541.820556640625,91,0.03234220135628586,0.9538461538461539,0.5187360178970917
YOR313C,-1,-/-,-585.5477590560913,-26408.38135910034,91,0.03232533889468196,0.9538461538461539,0.5190156599552572
YOR080W,-1,-/-,-585.6458759307861,-27809.339951515198,91,0.03230849400729546,0.9538461538461539,0.5192953020134228
YDR076W,-1,-/-,-585.6659364700317,-26587.9582760334,91,0.03229166666666667,0.9538461538461539,0.5195749440715883
YBR098W,-1,-/-,-585.695318698883,-27386.499516248703,91,0.032274856845393024,0.9538461538461539,0.5198545861297539
YNL101W,-1,-/-,-585.925169467926,-26009.0499792099,91,0.03225806451612903,0.9538461538461539,0.5201342281879194
YJL112W,-1,-/-,-585.9496433734894,-28607.645538330078,91,0.03224128965158606,0.9538461538461539,0.520413870246085
YCR092C,-1,-/-,-586.0519948005676,-26778.35222005844,91,0.032224532224532226,0.9538461538461539,0.5206935123042505
YML007W,-1,-/-,-586.0751452445984,-27362.7431473732,91,0.032207792207792206,0.9538461538461539,0.5209731543624161
YDR219C,-1,-/-,-586.2004084587097,-25107.547330141068,91,0.032191069574247146,0.9538461538461539,0.5212527964205816
YHR083W,-1,-/-,-586.3514022827148,-27590.96043395996,91,0.03217436429683446,0.9538461538461539,0.5215324384787472
YGL212W,-1,-/-,-586.5285058021545,-26772.026146411896,91,0.032157676348547715,0.9538461538461539,0.5218120805369127
YHR123W,-1,-/-,-586.5588884353638,-25517.05883693695,91,0.0321410057024365,0.9538461538461539,0.5220917225950783
YAR042W,-1,-/-,-586.5612368583679,-25677.494695663452,91,0.03212435233160622,0.9538461538461539,0.5223713646532439
YJR074W,-1,-/-,-586.5831866264343,-25942.528895378113,91,0.03210771620921802,0.9538461538461539,0.5226510067114094
YNL259C,-1,-/-,-586.5978097915649,-27396.974567890167,91,0.032091097308488616,0.9538461538461539,0.522930648769575
YFR041C,-1,-/-,-586.6386053562164,-28143.213168621063,91,0.03207449560269012,0.9538461538461539,0.5232102908277405
YKL089W,-1,-/-,-586.7647750377655,-27167.545331954956,91,0.03205791106514995,0.9538461538461539,0.5234899328859061
YMR182C,-1,-/-,-586.9306094646454,-26429.569487333298,91,0.03204134366925065,0.9538461538461539,0.5237695749440716
YGR230W,-1,-/-,-587.0766491889954,-26762.423911094666,91,0.03202479338842975,0.9538461538461539,0.5240492170022372
YJL129C,-1,-/-,-587.2038011550903,-25983.153765439987,91,0.03200826019617966,0.9538461538461539,0.5243288590604027
YFR051C,-1,-/-,-587.2376375198364,-27705.110503673553,91,0.03199174406604747,0.9538461538461539,0.5246085011185683
YDL160C,-1,-/-,-587.4833116531372,-26154.711819171906,91,0.03197524497163486,0.9538461538461539,0.5248881431767338
YBR119W,-1,-/-,-587.4876327514648,-27627.661068677902,91,0.031958762886597936,0.9538461538461539,0.5251677852348994
YOR332W,-1,-/-,-587.5753993988037,-26420.325788974762,91,0.03194229778464709,0.9538461538461539,0.5254474272930649
YGR167W,-1,-/-,-587.6318836212158,-28852.199236869812,91,0.03192584963954686,0.9538461538461539,0.5257270693512305
YOL128C,-1,-/-,-587.8104186058044,-23875.640684127808,91,0.0319094184251158,0.9538461538461539,0.5260067114093959
YOR108W,0,0/0,-587.8686157464981,-39430.559946894646,464,0.0319094184251158,0.9538461538461539,0.5260067114093959
YGL032C,-1,-/-,-587.8740954399109,-24783.719611883163,91,0.03189300411522634,0.9538461538461539,0.5262863534675615
YMR165C,-1,-/-,-587.9146246910095,-26521.14444565773,91,0.031876606683804626,0.9538461538461539,0.526565995525727
YEL031W,-1,-/-,-587.962516784668,-28045.980338335037,91,0.03186022610483042,0.9538461538461539,0.5268456375838926
YLR301W,-1,-/-,-587.9824585914612,-23060.340913534164,91,0.03184386235233693,0.9538461538461539,0.5271252796420581
YCR093W,-1,-/-,-588.108118057251,-27475.52494955063,91,0.03182751540041068,0.9538461538461539,0.5274049217002237
YLR084C,-1,-/-,-588.187726020813,-25299.587393283844,91,0.03181118522319138,0.9538461538461539,0.5276845637583892
YLR353W,-1,-/-,-588.2138905525208,-26493.231383562088,91,0.031794871794871796,0.9538461538461539,0.5279642058165548
YHR164C,-1,-/-,-588.2579965591431,-27288.16500878334,91,0.03177857508969759,0.9538461538461539,0.5282438478747203
YDL076C,-1,-/-,-588.4501395225525,-28648.077043294907,91,0.031762295081967214,0.9538461538461539,0.5285234899328859
YCR077C,-1,-/-,-588.457197189331,-25845.14135313034,91,0.031746031746031744,0.9538461538461539,0.5288031319910514
YKR050W,-1,-/-,-588.492311000824,-29417.454025268555,91,0.03172978505629478,0.9538461538461539,0.529082774049217
YGR202C,-1,-/-,-588.7270174026489,-26478.524309396744,91,0.031713554987212275,0.9538461538461539,0.5293624161073825
YPR055W,-1,-/-,-588.7785444259644,-27068.932242155075,91,0.03169734151329243,0.9538461538461539,0.5296420581655481
YBR195C,-1,-/-,-588.7785921096802,-24438.47227191925,91,0.03168114460909555,0.9538461538461539,0.5299217002237137
YIL080W,-1,0/-,-588.7836213111877,-23791.359937667847,91,0.031664964249233915,0.9538461538461539,0.5302013422818792
YKL092C,-1,-/-,-588.9371366500854,-27380.55298423767,91,0.03164880040837162,0.9538461538461539,0.5304809843400448
YLL017W,-1,-/-,-589.0977530479431,-23701.731461048126,91,0.03163265306122449,0.9538461538461539,0.5307606263982103
YIR025W,-1,-/-,-589.1310606002808,-29778.128422021866,91,0.03161652218255992,0.9538461538461539,0.5310402684563759
YPL267W,-1,-/-,-589.2458481788635,-26307.658687114716,91,0.03160040774719674,0.9538461538461539,0.5313199105145414
YAR018C,-1,-/-,-589.2562186717987,-26357.432509183884,91,0.031584309730005096,0.9538461538461539,0.531599552572707
YBR211C,-1,-/-,-589.3119282722473,-27216.628135681152,91,0.031568228105906315,0.9538461538461539,0.5318791946308725
YIL129C,-1,-/-,-589.361499786377,-27083.422419786453,91,0.03155216284987277,0.9538461538461539,0.5321588366890381
YBR228W,-1,-/-,-589.390896320343,-25671.40057325363,91,0.03153611393692777,0.9538461538461539,0.5324384787472036
YIL037C,-1,-/-,-589.5111384391785,-27762.720816135406,91,0.0315200813421454,0.9538461538461539,0.5327181208053692
YBR097W,-1,-/-,-589.6082110404968,-26689.55872821808,91,0.031504065040650404,0.9538461538461539,0.5329977628635347
YLR263W,-1,-/-,-589.7283706665039,-24853.052028417587,91,0.03148806500761808,0.9538461538461539,0.5332774049217002
YML127W,-1,-/-,-589.7505102157593,-25561.34538459778,91,0.03147208121827411,0.9538461538461539,0.5335570469798657
YER032W,-1,-/-,-589.9741082191467,-27314.680836200714,91,0.03145611364789447,0.9538461538461539,0.5338366890380313
YGR296W,-1,-/-,-589.9887704849243,-24169.09395813942,91,0.03144016227180527,0.9538461538461539,0.5341163310961968
YLR313C,-1,-/-,-590.0470521450043,-28287.351754665375,91,0.031424227065382664,0.9538461538461539,0.5343959731543624
YLR117C,-1,-/-,-590.1079952716827,-30444.03041124344,91,0.031408308004052685,0.9538461538461539,0.5346756152125279
YPL190C,-1,-/-,-590.239022731781,-27768.897852659225,91,0.03139240506329114,0.9538461538461539,0.5349552572706935
YLR067C,-1,-/-,-590.2506418228149,-27607.529158353806,91,0.03137651821862348,0.9538461538461539,0.535234899328859
YJR150C,-1,-/-,-590.4102563858032,-23668.326377868652,91,0.03136064744562468,0.9538461538461539,0.5355145413870246
YOR030W,-1,-/-,-590.6487221717834,-26039.86776781082,91,0.03134479271991911,0.9538461538461539,0.5357941834451901
YNR016C,-1,-/-,-590.6629915237427,-27510.745792865753,91,0.031328954017180395,0.9538461538461539,0.5360738255033557
YNL339C,-1,-/-,-590.8335380554199,-23966.120950460434,91,0.031313131313131314,0.9538461538461539,0.5363534675615212
YHR175W,-1,-/-,-590.8614754676819,-26551.989413499832,91,0.031297324583543666,0.9538461538461539,0.5366331096196868
YPL275W,-1,-/-,-590.9031391143799,-23465.571523189545,91,0.03128153380423814,0.9538461538461539,0.5369127516778524
YGL005C,-1,-/-,-590.9499387741089,-25747.849219322205,91,0.031265758951084216,0.9538461538461539,0.5371923937360179
YPR057W,-1,-/-,-591.0366950035095,-26207.547822475433,91,0.03125,0.9538461538461539,0.5374720357941835
YDL003W,-1,-/-,-591.0653872489929,-25585.59702563286,91,0.031234256926952142,0.9538461538461539,0.537751677852349
YHR181W,-1,-/-,-591.1009945869446,-27467.849690914154,91,0.03121852970795569,0.9538461538461539,0.5380313199105146
YNL334C,-1,-/-,-591.28262758255,-25678.142384529114,91,0.03120281831907398,0.9538461538461539,0.5383109619686801
YER159C,-1,-/-,-591.2898228168488,-26749.263670921326,91,0.03118712273641851,0.9538461538461539,0.5385906040268457
YJL002C,-1,-/-,-591.3302869796753,-27332.209547758102,91,0.03117144293614882,0.9538461538461539,0.5388702460850112
YCR102C,-1,-/-,-591.3697090148926,-23880.276535511017,91,0.031155778894472363,0.9538461538461539,0.5391498881431768
YGL257C,-1,-/-,-591.4709725379944,-28086.192624807358,91,0.0311401305876444,0.9538461538461539,0.5394295302013423
YPL159C,-1,-/-,-591.572461605072,-25779.835648059845,91,0.03112449799196787,0.9538461538461539,0.5397091722595079
YHR152W,-1,-/-,-591.6091470718384,-25960.66614508629,91,0.031108881083793276,0.9538461538461539,0.5399888143176734
YBR100W,-1,-/-,-591.6605415344238,-23352.957749843597,91,0.031093279839518557,0.9538461538461539,0.540268456375839
YLR337W,-1,-/-,-591.8944535255432,-23084.569839954376,91,0.03107769423558897,0.9538461538461539,0.5405480984340044
YGR208W,0,0/0,-591.916058421135,-39345.545833170414,464,0.03107769423558897,0.9538461538461539,0.5405480984340044
YBR243C,-1,-/-,-591.9314589500427,-24487.40526485443,91,0.031062124248496994,0.9538461538461539,0.54082774049217
YDL188C,-1,-/-,-592.1563935279846,-26533.512166023254,91,0.03104656985478217,0.9538461538461539,0.5411073825503355
YAL040C,-1,-/-,-592.1754908561707,-23671.661546230316,91,0.031031031031031032,0.9538461538461539,0.5413870246085011
YHR079C-A,-1,-/-,-592.3820147514343,-24366.104014635086,91,0.031015507753876938,0.9538461538461539,0.5416666666666666
YLR115W,-1,-/-,-592.4214849472046,-27455.037559509277,91,0.031,0.9538461538461539,0.5419463087248322
YGR278W,-1,-/-,-592.5181012153625,-25134.563279628754,91,0.030984507746126936,0.9538461538461539,0.5422259507829977
YDL232W,-1,-/-,-592.540952205658,-27126.898569345474,91,0.030969030969030968,0.9538461538461539,0.5425055928411633
YDR040C,-1,-/-,-592.553626537323,-23495.838463306427,91,0.0309535696455317,0.9538461538461539,0.5427852348993288
YNR044W,-1,-/-,-592.6086039543152,-23664.97819662094,91,0.03093812375249501,0.9538461538461539,0.5430648769574944
YIL017W,-1,-/-,-592.6438398361206,-22341.863503456116,91,0.030922693266832918,0.9538461538461539,0.5433445190156599
YLR233C,-1,-/-,-592.6495513916016,-26386.237919807434,91,0.03090727816550349,0.9538461538461539,0.5436241610738255
YOR323C,0,0/0,-592.9500998258591,-39660.38890469074,464,0.03090727816550349,0.9538461538461539,0.5436241610738255
YOR037W,-1,-/-,-592.9563117027283,-26902.71751689911,91,0.03089187842551071,0.9538461538461539,0.543903803131991
YDR079C-A,-1,-/-,-592.9813327789307,-24793.766271591187,91,0.030876494023904383,0.9538461538461539,0.5441834451901566
YMR198W,-1,-/-,-593.0473132133484,-26862.740278720856,91,0.03086112493777999,0.9538461538461539,0.5444630872483222
YAL053W,-1,-/-,-593.1437783241272,-25145.94377565384,91,0.030845771144278607,0.9538461538461539,0.5447427293064877
YGR172C,-1,-/-,-593.2090358734131,-28558.297776699066,91,0.030830432620586774,0.9538461538461539,0.5450223713646533
YDL224C,-1,-/-,-593.2283425331116,-27047.30778694153,91,0.030815109343936383,0.9538461538461539,0.5453020134228188
YOL072W,-1,-/-,-593.3806772232056,-27885.97547674179,91,0.030799801291604572,0.9538461538461539,0.5455816554809844
YPL049C,-1,-/-,-593.4251394271851,-26527.26010274887,91,0.030784508440913606,0.9538461538461539,0.5458612975391499
YPR119W,-1,-/-,-593.4496793746948,-23944.411828041077,91,0.03076923076923077,0.9538461538461539,0.5461409395973155
YKR001C,-1,-/-,-593.5566053390503,-25855.12855195999,91,0.030753968253968252,0.9538461538461539,0.546420581655481
YMR045C,-1,-/-,-593.5777263641357,-23377.945172548294,91,0.030738720872583045,0.9538461538461539,0.5467002237136466
YKR031C,-1,-/-,-593.5779547691345,-27316.9897646904,91,0.030723488602576808,0.9538461538461539,0.5469798657718121
YAL007C,-1,-/-,-593.5995302200317,-28330.68969631195,91,0.03070827142149579,0.9538461538461539,0.5472595078299777
YGL075C,-1,-/-,-593.66712474823,-25765.969216823578,91,0.030693069306930693,0.9538461538461539,0.5475391498881432
YGL200C,-1,-/-,-593.678201675415,-26920.036661863327,91,0.030677882236516577,0.9538461538461539,0.5478187919463087
YBR294W,-1,-/-,-593.9612045288086,-25902.128094911575,91,0.03066271018793274,0.9538461538461539,0.5480984340044742
YLR095C,-1,-/-,-594.0178470611572,-27095.28465628624,91,0.03064755313890262,0.9538461538461539,0.5483780760626398
YOR299W,-1,-/-,-594.1003408432007,-25832.866492271423,91,0.030632411067193676,0.9538461538461539,0.5486577181208053
YFL048C,-1,-/-,-594.143150806427,-27711.52907061577,91,0.030617283950617285,0.9538461538461539,0.5489373601789709
YLR411W,-1,-/-,-594.1537113189697,-27075.51150584221,91,0.03060217176702863,0.9538461538461539,0.5492170022371364
YNL197C,-1,-/-,-594.1866159439087,-27000.322767019272,91,0.030587074494326592,0.9538461538461539,0.549496644295302
YIL158W,0,0/0,-594.3378884792328,-37495.55237543583,464,0.030587074494326592,0.9538461538461539,0.549496644295302
YBR136W,-1,-/-,-594.5651254653931,-28535.482062101364,91,0.03057199211045365,0.9538461538461539,0.5497762863534675
YBL063W,-1,-/-,-594.5737900733948,-26698.32531785965,91,0.030556924593395762,0.9538461538461539,0.5500559284116331
YEL030W,-1,-/-,-594.7648158073425,-27242.80542898178,91,0.030541871921182268,0.9538461538461539,0.5503355704697986
YJL108C,-1,-/-,-594.7843065261841,-25260.579939365387,91,0.03052683407188577,0.9538461538461539,0.5506152125279642
YNL316C,0,0/0,-594.8343518972397,-40482.60716509819,464,0.03052683407188577,0.9538461538461539,0.5506152125279642
YLR425W,-1,-/-,-594.8619079589844,-25655.68917489052,91,0.03051181102362205,0.9538461538461539,0.5508948545861297
YNR039C,-1,-/-,-594.9017870426178,-28604.922760248184,91,0.030496802754549926,0.9538461538461539,0.5511744966442953
YNL021W,-1,-/-,-594.9235792160034,-26926.750695228577,91,0.03048180924287119,0.9538461538461539,0.5514541387024608
YBR068C,-1,-/-,-594.937572479248,-26262.44039964676,91,0.030466830466830467,0.9538461538461539,0.5517337807606264
YHL006C,-1,-/-,-594.9636106491089,-25376.897797107697,91,0.030451866404715127,0.9538461538461539,0.552013422818792
YLR459W,-1,-/-,-595.4978709220886,-26991.171936035156,91,0.03043691703485518,0.9538461538461539,0.5522930648769575
YNL026W,-1,-/-,-595.536120891571,-27921.958506584167,91,0.03042198233562316,0.9538461538461539,0.5525727069351231
YPL121C,-1,-/-,-595.5378952026367,-24447.557367801666,91,0.030407062285434036,0.9538461538461539,0.5528523489932886
YNR060W,-1,-/-,-595.6274223327637,-25063.137961149216,91,0.030392156862745098,0.9538461538461539,0.5531319910514542
YKL045W,-1,-/-,-595.6554522514343,-27876.9290933609,91,0.030377266046055854,0.9538461538461539,0.5534116331096197
YIL082W-A,-1,-/-,-595.6766667366028,-23561.966893672943,91,0.030362389813907934,0.9538461538461539,0.5536912751677853
YOR266W,-1,-/-,-595.7376937866211,-26017.39283967018,91,0.030347528144884974,0.9538461538461539,0.5539709172259508
YBR236C,-1,+/-,-595.8453092575073,-27923.830104351044,90,0.030332681017612523,0.9538461538461539,0.5542505592841164
YMR026C,-1,-/-,-595.8940148353577,-27482.618309497833,91,0.030317848410757946,0.9538461538461539,0.5545302013422819
YML104C,-1,-/-,-595.9614562988281,-27095.275517463684,91,0.030303030303030304,0.9538461538461539,0.5548098434004475
YDL097C,-1,-/-,-595.9796366691589,-28538.71191549301,91,0.030288226673180263,0.9538461538461539,0.555089485458613
YOR147W,-1,-/-,-595.9919662475586,-29441.46203684807,91,0.0302734375,0.9538461538461539,0.5553691275167785
YLL027W,-1,-/-,-596.1612524986267,-28801.760704755783,91,0.030258662762323085,0.9538461538461539,0.555648769574944
YGR257C,-1,-/-,-596.1639909744263,-27239.464566230774,91,0.03024390243902439,0.9538461538461539,0.5559284116331096
YPL245W,0,0/0,-596.3000013828278,-36669.2049844861,464,0.03024390243902439,0.9538461538461539,0.5559284116331096
YKL139W,-1,-/-,-596.3475127220154,-28009.778787136078,91,0.03022915650901999,0.9538461538461539,0.5562080536912751
YDL132W,-1,-/-,-596.3493981361389,-27016.110342741013,91,0.030214424951267055,0.9538461538461539,0.5564876957494407
YLR090W,-1,-/-,-596.3941822052002,-27549.07987165451,91,0.03019970774476376,0.9538461538461539,0.5567673378076062
YLR369W,-1,-/-,-596.39954662323,-27315.24845957756,91,0.03018500486854917,0.9538461538461539,0.5570469798657718
YEL004W,-1,-/-,-596.4528727531433,-25998.809064865112,91,0.03017031630170316,0.9538461538461539,0.5573266219239373
YJL113W,-1,-/-,-596.4685597419739,-24329.41817855835,91,0.030155642023346304,0.9538461538461539,0.5576062639821029
YPL053C,-1,-/-,-596.4750566482544,-27379.743614196777,91,0.030140982012639768,0.9538461538461539,0.5578859060402684
YAL024C,-1,-/-,-596.5315074920654,-26374.649970531464,91,0.03012633624878523,0.9538461538461539,0.558165548098434
YPR037C,-1,-/-,-596.6400918960571,-27997.704278945923,91,0.03011170471102477,0.9538461538461539,0.5584451901565995
YLL042C,-1,-/-,-596.6780796051025,-27450.466011047363,91,0.030097087378640777,0.9538461538461539,0.5587248322147651
YNL330C,-1,-/-,-596.6920509338379,-26975.012094974518,91,0.030082484230955848,0.9538461538461539,0.5590044742729307
YGR013W,-1,-/-,-596.9791603088379,-27379.080966472626,91,0.030067895247332686,0.9538461538461539,0.5592841163310962
YGL173C,-1,-/-,-597.0433416366577,-29276.299689531326,91,0.030053320407174018,0.9538461538461539,0.5595637583892618
YNR072W,-1,-/-,-597.0673928260803,-24924.700817108154,91,0.030038759689922482,0.9538461538461539,0.5598434004474273
YER038C,-1,-/-,-597.2056198120117,-26054.16229200363,91,0.03002421307506053,0.9538461538461539,0.5601230425055929
YOL051W,-1,-/-,-597.256067276001,-27689.719759464264,91,0.030009680542110357,0.9538461538461539,0.5604026845637584
YNL044W,-1,-/-,-597.2729630470276,-28427.12990617752,91,0.02999516207063377,0.9538461538461539,0.560682326621924
YNL297C,-1,-/-,-597.2816700935364,-27531.708971500397,91,0.029980657640232108,0.9538461538461539,0.5609619686800895
YPL195W,-1,-/-,-597.3051571846008,-26482.04677963257,91,0.029966167230546157,0.9538461538461539,0.5612416107382551
YNL261W,-1,-/-,-597.3374009132385,-26642.324041366577,91,0.02995169082125604,0.9538461538461539,0.5615212527964206
YHR007C,-1,-/-,-597.3410263061523,-26100.156870126724,91,0.02993722839208112,0.9538461538461539,0.5618008948545862
YCL010C,-1,-/-,-597.636331319809,-28223.78369617462,91,0.029922779922779922,0.9538461538461539,0.5620805369127517
YMR162C,-1,-/-,-597.6438779830933,-27244.062921524048,91,0.029908345393150026,0.9538461538461539,0.5623601789709173
YJR028W,-1,-/-,-597.6670413017273,-24530.193969249725,91,0.029893924783027964,0.9538461538461539,0.5626398210290827
YJL128C,-1,-/-,-597.7868375778198,-28814.40128135681,91,0.029879518072289158,0.9538461538461539,0.5629194630872483
YOR028C,-1,-/-,-597.7933197021484,-28319.746515512466,91,0.029865125240847785,0.9538461538461539,0.5631991051454138
YMR179W,-1,-/-,-597.8117022514343,-27400.391208410263,91,0.029850746268656716,0.9538461538461539,0.5634787472035794
YGL166W,-1,-/-,-597.8153233528137,-26879.972240924835,91,0.029836381135707413,0.9538461538461539,0.5637583892617449
YOR261C,-1,-/-,-597.8339982032776,-29619.29310321808,91,0.029822029822029823,0.9538461538461539,0.5640380313199105
YML012W,-1,-/-,-597.8830323219299,-28152.51620078087,91,0.02980769230769231,0.9538461538461539,0.564317673378076
YOL130W,-1,-/-,-598.10129737854,-25952.887328624725,91,0.029793368572801536,0.9538461538461539,0.5645973154362416
YLR381W,-1,-/-,-598.1811385154724,-26956.002552986145,91,0.029779058597502402,0.9538461538461539,0.5648769574944071
YIR006C,-1,-/-,-598.2165594100952,-25524.485912799835,91,0.029764762361977917,0.9538461538461539,0.5651565995525727
YAL056W,-1,-/-,-598.275119304657,-27549.018285036087,91,0.029750479846449136,0.9538461538461539,0.5654362416107382
YER089C,-1,-/-,-598.3615646362305,-26017.570209026337,91,0.02973621103117506,0.9538461538461539,0.5657158836689038
YDL099W,-1,-/-,-598.3627696037292,-28957.18251490593,91,0.029721955896452542,0.9538461538461539,0.5659955257270693
YDR293C,-1,-/-,-598.4423494338989,-26170.249660730362,91,0.029707714422616195,0.9538461538461539,0.5662751677852349
YNL042W,-1,-/-,-598.4512228965759,-26456.16448044777,91,0.029693486590038315,0.9538461538461539,0.5665548098434005
YBR237W,-1,-/-,-598.4709038734436,-26881.27681708336,91,0.02967927237912877,0.9538461538461539,0.566834451901566
YOL011W,-1,-/-,-598.4842414855957,-26506.54035806656,91,0.02966507177033493,0.9538461538461539,0.5671140939597316
YLR429W,-1,-/-,-598.572124004364,-27401.60440826416,91,0.02965088474414156,0.9538461538461539,0.5673937360178971
YER154W,-1,-/-,-598.6100115776062,-27212.973568201065,91,0.029636711281070746,0.9538461538461539,0.5676733780760627
YEL019C,-1,-/-,-598.6630492210388,-28033.284338235855,91,0.029622551361681796,0.9538461538461539,0.5679530201342282
YNR008W,-1,-/-,-598.6767196655273,-25542.859801769257,91,0.029608404966571154,0.9538461538461539,0.5682326621923938
YHR111W,-1,+/-,-598.6821446418762,-29106.614701747894,90,0.029594272076372316,0.9538461538461539,0.5685123042505593
YDL120W,-1,-/-,-598.7549562454224,-29446.280507326126,91,0.029580152671755726,0.9538461538461539,0.5687919463087249
YPL124W,-1,-/-,-598.8888816833496,-25830.637508153915,91,0.02956604673342871,0.9538461538461539,0.5690715883668904
YNL326C,-1,-/-,-598.9263982772827,-26597.516180992126,91,0.029551954242135366,0.9538461538461539,0.569351230425056
YOR172W,-1,-/-,-598.9603443145752,-26816.903218269348,91,0.029537875178656504,0.9538461538461539,0.5696308724832215
YGR002C,-1,-/-,-599.0070457458496,-28006.685599565506,91,0.029523809523809525,0.9538461538461539,0.569910514541387
YDR238C,-1,-/-,-599.0376439094543,-27062.695276260376,91,0.029509757258448358,0.9538461538461539,0.5701901565995525
