Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR144C,-1,0/-,-756.357300400734,-32712.873688519,660,0.09747292418772563,0.8154362416107382,0.48944964107026323
YDL194W,1,-/+,-756.4224321842194,-18911.449964761734,165,0.09783480352846832,0.8187919463087249,0.48944964107026323
YFR043C,0,0/0,-756.4582256674767,-30445.451391637325,660,0.09783480352846832,0.8187919463087249,0.48944964107026323
YNL173C,-1,-/-,-756.696359872818,-19784.341592550278,165,0.09779559118236474,0.8187919463087249,0.48966717424407225
YOL038W,-1,-/-,-756.7133178710938,-19040.72709584236,165,0.09775641025641026,0.8187919463087249,0.4898847074178812
YBR210W,-1,-/-,-756.7977464199066,-18747.514893770218,165,0.09771726071285543,0.8187919463087249,0.4901022405916902
YOR213C,-1,-/-,-756.8142974376678,-18222.611225128174,165,0.0976781425140112,0.8187919463087249,0.49031977376549923
YHL014C,0,0/0,-756.8242507576942,-29784.544380247593,660,0.0976781425140112,0.8187919463087249,0.49031977376549923
YJL205C,0,0/0,-756.837320804596,-32078.839907824993,660,0.0976781425140112,0.8187919463087249,0.49031977376549923
YOL103W-A,-1,-/-,-757.0019955635071,-16737.194493293762,165,0.0976390556222489,0.8187919463087249,0.49053730693930825
YOL081W,-1,0/-,-757.0072820782661,-32598.895707309246,660,0.0976,0.8187919463087249,0.49075484011311726
YOR003W,0,-/0,-757.0481262207031,-19537.452531576157,165,0.0976,0.8187919463087249,0.49075484011311726
YLR147C,-1,-/-,-757.1119985580444,-18419.441294908524,165,0.0975609756097561,0.8187919463087249,0.4909723732869263
YKL193C,-1,-/-,-757.1439204216003,-20520.556189775467,165,0.09752198241406874,0.8187919463087249,0.49118990646073524
YOR247W,-1,0/-,-757.167701125145,-31063.722491145134,660,0.09748302037554935,0.8187919463087249,0.49140743963454425
YDR486C,-1,-/-,-757.4899272918701,-19746.816720962524,165,0.09744408945686901,0.8187919463087249,0.49162497280835327
YJL167W,-1,-/-,-757.5662989616394,-19014.02057683468,165,0.09740518962075849,0.8187919463087249,0.4918425059821623
YCR047C,-1,-/-,-757.6177978515625,-19553.957550644875,165,0.09736632083000799,0.8187919463087249,0.4920600391559713
YJR058C,-1,0/-,-757.6271198987961,-31045.792152523994,660,0.09732748304746709,0.8187919463087249,0.4922775723297803
YPL203W,-1,-/-,-757.6506726741791,-20405.112206935883,165,0.09728867623604466,0.8187919463087249,0.49249510550358927
YPR082C,-1,-/-,-757.7361676692963,-18671.47927212715,165,0.09724990035870865,0.8187919463087249,0.4927126386773983
YDR210C-C,-1,-/-,-757.8266553878784,-16721.562810897827,165,0.09721115537848606,0.8187919463087249,0.4929301718512073
YMR080C,-1,-/-,-757.978351354599,-20617.390132665634,165,0.09717244125846276,0.8187919463087249,0.4931477050250163
YKR036C,-1,-/-,-758.1194248199463,-18351.993113040924,165,0.09713375796178345,0.8187919463087249,0.49336523819882533
YKR087C,-1,-/-,-758.1311960220337,-18628.92561006546,165,0.09709510545165141,0.8187919463087249,0.49358277137263434
YGR161C-C,-1,-/-,-758.1560311317444,-16727.431624889374,165,0.09705648369132856,0.8187919463087249,0.49380030454644336
YDR098C-A,-1,-/-,-758.2926688194275,-16764.149712085724,165,0.09701789264413518,0.8187919463087249,0.4940178377202523
YIL021W,-1,-/-,-758.447660446167,-18415.546362400055,165,0.09697933227344992,0.8187919463087249,0.49423537089406133
YNR030W,-1,-/-,-758.4620490074158,-18690.546444654465,165,0.09694080254270958,0.8187919463087249,0.49445290406787035
YOL117W,-1,-/-,-758.4769756793976,-19410.13338303566,165,0.09690230341540905,0.8187919463087249,0.49467043724167936
YIL113W,-1,0/-,-758.4931243956089,-33302.24825972319,660,0.09686383485510124,0.8187919463087249,0.4948879704154884
YGL161C,0,0/0,-758.7243536710739,-32498.262105703354,660,0.09686383485510124,0.8187919463087249,0.4948879704154884
YDR373W,-1,0/-,-758.7543162107468,-31145.3280236125,660,0.09682539682539683,0.8187919463087249,0.4951055035892974
YBR024W,-1,-/-,-758.8895542621613,-20080.089789152145,165,0.0967869892899643,0.8187919463087249,0.49532303676310635
YLR256W-A,-1,-/-,-759.0956811904907,-16799.174946308136,165,0.09674861221252974,0.8187919463087249,0.49554056993691536
YOR343W-A,-1,-/-,-759.1620297431946,-16816.630754470825,165,0.09671026555687673,0.8187919463087249,0.4957581031107244
YAL033W,-1,-/-,-759.2996296882629,-20128.43974852562,165,0.09667194928684628,0.8187919463087249,0.4959756362845334
YGL018C,-1,-/-,-759.3586308956146,-18931.44189476967,165,0.09663366336633664,0.8187919463087249,0.4961931694583424
YOR270C,-1,-/-,-759.3714437484741,-19333.00966858864,165,0.09659540775930324,0.8187919463087249,0.4964107026321514
YPR065W,-1,-/-,-759.3914563655853,-18091.87198472023,165,0.09655718242975861,0.8187919463087249,0.4966282358059604
YKL194C,-1,-/-,-759.4533095359802,-19253.327919960022,165,0.09651898734177215,0.8187919463087249,0.4968457689797694
YJL002C,-1,-/-,-759.4997107982635,-20676.142939329147,165,0.09648082245947015,0.8187919463087249,0.4970633021535784
YDR116C,-1,-/-,-759.5833649635315,-19480.66201031208,165,0.09644268774703557,0.8187919463087249,0.4972808353273874
YNL251C,-1,-/-,-759.75306391716,-18878.374777793884,165,0.09640458316870802,0.8187919463087249,0.49749836850119644
YER142C,-1,-/-,-759.8349275588989,-20357.873393774033,165,0.09636650868878358,0.8187919463087249,0.49771590167500546
YCR073W-A,-1,-/-,-759.9187967777252,-19421.727377653122,165,0.09632846427161469,0.8187919463087249,0.49793343484881447
YGR233C,1,0/+,-759.9294693470001,-32119.792443484068,660,0.09668508287292818,0.8221476510067114,0.49793343484881447
YDR231C,-1,-/-,-759.9658823013306,-19516.288528442383,165,0.09664694280078895,0.8221476510067114,0.49815096802262343
YIR005W,-1,-/-,-760.063193321228,-18421.21178793907,165,0.09660883280757097,0.8221476510067114,0.49836850119643245
YMR025W,-1,-/-,-760.0845293998718,-18843.59941458702,165,0.09657075285770596,0.8221476510067114,0.49858603437024146
YKL159C,-1,0/-,-760.3158605694771,-32941.26088607311,660,0.09653270291568164,0.8221476510067114,0.4988035675440505
YCR036W,0,0/0,-760.3910267949104,-33120.995531499386,660,0.09653270291568164,0.8221476510067114,0.4988035675440505
YDL104C,-1,0/-,-760.4592950344086,-31186.05641633272,660,0.09649468294604174,0.8221476510067114,0.4990211007178595
YKL064W,-1,-/-,-760.5252623558044,-20485.996266126633,165,0.09645669291338582,0.8221476510067114,0.4992386338916685
YGL222C,-1,-/-,-760.6060171127319,-18463.83121418953,165,0.09641873278236915,0.8221476510067114,0.49945616706547746
YPL089C,1,-/+,-760.6686689853668,-19179.882722616196,165,0.0967741935483871,0.825503355704698,0.49945616706547746
YJL157C,1,+/+,-760.696745634079,-20183.508155822754,164,0.0971293747542273,0.8288590604026845,0.49945616706547746
YGR273C,0,0/0,-760.7340417504311,-28663.664734244347,660,0.0971293747542273,0.8288590604026845,0.49945616706547746
YML007W,-1,-/-,-760.7539255619049,-19657.655954360962,165,0.09709119496855347,0.8288590604026845,0.4996737002392865
YDL156W,1,0/+,-760.7639154195786,-28603.638798952103,660,0.0974459724950884,0.8322147651006712,0.4996737002392865
YDR435C,-1,-/-,-760.8163924217224,-20213.549862146378,165,0.0974076983503535,0.8322147651006712,0.4998912334130955
YGL162W,-1,-/-,-760.9491449594498,-18803.249754667282,165,0.09736945425991363,0.8322147651006712,0.5001087665869045
YIL107C,0,0/0,-760.9676638841629,-34027.935931533575,660,0.09736945425991363,0.8322147651006712,0.5001087665869045
YGL054C,-1,-/-,-761.0138931274414,-19404.768535137177,165,0.09733124018838304,0.8322147651006712,0.5003262997607135
YER148W,-1,-/-,-761.0189859867096,-20723.80686736107,165,0.09729305610043154,0.8322147651006712,0.5005438329345225
YJL028W,0,0/0,-761.0821012854576,-28261.57827991247,660,0.09729305610043154,0.8322147651006712,0.5005438329345225
YLR099C,-1,0/-,-761.1045323014259,-31729.30454403162,660,0.09725490196078432,0.8322147651006712,0.5007613661083316
YOL027C,-1,-/-,-761.1122891902924,-17863.756091594696,165,0.09721677773422187,0.8322147651006712,0.5009788992821406
YBR008C,-1,-/-,-761.585339307785,-19524.52618932724,165,0.09717868338557993,0.8322147651006712,0.5011964324559496
YBL026W,-1,-/-,-761.6420683860779,-19039.8579788208,165,0.09714061887974931,0.8322147651006712,0.5014139656297585
YAL064W-B,0,0/0,-761.6675622463226,-27475.623831689358,660,0.09714061887974931,0.8322147651006712,0.5014139656297585
YBR172C,-1,-/-,-761.6820738315582,-19073.953638076782,165,0.0971025841816758,0.8322147651006712,0.5016314988035675
YBR265W,-1,-/-,-761.6828169822693,-18939.047944784164,165,0.09706457925636008,0.8322147651006712,0.5018490319773765
YOR231W,-1,-/-,-761.6986758708954,-19796.11970436573,165,0.09702660406885759,0.8322147651006712,0.5020665651511855
YNL144C,0,0/0,-761.7810733914375,-29267.995772898197,660,0.09702660406885759,0.8322147651006712,0.5020665651511855
YKL214C,-1,-/-,-761.8724627494812,-18536.77049255371,165,0.09698865858427845,0.8322147651006712,0.5022840983249945
YPL170W,-1,-/-,-761.986123085022,-19556.089997529984,165,0.09695074276778734,0.8322147651006712,0.5025016314988036
YHR043C,0,-/0,-762.0145692825317,-19084.508093833923,165,0.09695074276778734,0.8322147651006712,0.5025016314988036
YNR012W,-1,0/-,-762.0284543037415,-34305.01313582063,660,0.09691285658460336,0.8322147651006712,0.5027191646726126
YIL004C,-1,-/-,-762.2482151985168,-19518.507224559784,165,0.096875,0.8322147651006712,0.5029366978464216
YPL276W,-1,-/-,-762.3039147853851,-17413.806980133057,165,0.09683717297930496,0.8322147651006712,0.5031542310202306
YGL252C,-1,-/-,-762.4954953193665,-19818.96817803383,165,0.09679937548790007,0.8322147651006712,0.5033717641940396
YKR030W,0,0/0,-762.5667640566826,-31512.97974395752,660,0.09679937548790007,0.8322147651006712,0.5033717641940396
YDR038C,-1,-/-,-762.7244427204132,-18417.3270983696,165,0.09676160749122123,0.8322147651006712,0.5035892973678486
YFL011W-A,-1,-/-,-762.7429308891296,-16662.40430498123,165,0.0967238689547582,0.8322147651006712,0.5038068305416576
YPL257W-A,-1,-/-,-762.7950215339661,-16813.569464206696,165,0.09668615984405458,0.8322147651006712,0.5040243637154667
YML058W,-1,-/-,-762.8974556922913,-18903.525237560272,165,0.09664848012470771,0.8322147651006712,0.5042418968892756
YLR450W,-1,-/-,-763.0288381576538,-18985.044654250145,165,0.09661082976236852,0.8322147651006712,0.5044594300630846
YML003W,-1,0/-,-763.0493418574333,-28010.189563453197,660,0.09657320872274143,0.8322147651006712,0.5046769632368936
YFR022W,-1,0/-,-763.0549304485321,-32536.74582439661,660,0.09653561697158428,0.8322147651006712,0.5048944964107026
YIR024C,-1,0/-,-763.1243433952332,-32577.338812708855,660,0.09649805447470818,0.8322147651006712,0.5051120295845116
YDR312W,-1,-/-,-763.1527564525604,-19870.45142173767,165,0.09646052119797745,0.8322147651006712,0.5053295627583206
YIL033C,-1,-/-,-763.19034075737,-19931.704368829727,165,0.09642301710730948,0.8322147651006712,0.5055470959321297
YDR353W,-1,-/-,-763.2052364349365,-20094.802690267563,165,0.0963855421686747,0.8322147651006712,0.5057646291059387
YPL159C,-1,-/-,-763.2479763031006,-20286.68941807747,165,0.09634809634809635,0.8322147651006712,0.5059821622797477
YPL224C,-1,-/-,-763.2996006011963,-19086.956260085106,165,0.09631067961165049,0.8322147651006712,0.5061996954535567
YFR012W,0,0/0,-763.3578609228134,-28643.209696114063,660,0.09631067961165049,0.8322147651006712,0.5061996954535567
YHL012W,-1,-/-,-763.3763744831085,-17497.60795545578,165,0.09627329192546584,0.8322147651006712,0.5064172286273657
YOR327C,-1,-/-,-763.4150030612946,-19311.904962539673,165,0.09623593325572372,0.8322147651006712,0.5066347618011747
YDR221W,0,-/0,-763.4306726455688,-19401.885984182358,165,0.09623593325572372,0.8322147651006712,0.5066347618011747
YLL001W,-1,-/-,-763.5827156305313,-20562.788264632225,165,0.09619860356865788,0.8322147651006712,0.5068522949749836
YBL103C,-1,-/-,-763.603301525116,-19116.62970805168,165,0.09616130283055448,0.8322147651006712,0.5070698281487926
YDR414C,-1,-/-,-763.714663028717,-20230.610362052917,165,0.09612403100775194,0.8322147651006712,0.5072873613226017
YOR260W,-1,-/-,-763.8834464550018,-20618.11164665222,165,0.09608678806664084,0.8322147651006712,0.5075048944964107
YOL100W,-1,-/-,-763.9229085445404,-19869.477006673813,165,0.09604957397366383,0.8322147651006712,0.5077224276702197
YDL052C,-1,-/-,-763.998603105545,-20098.713868141174,165,0.09601238869531553,0.8322147651006712,0.5079399608440287
YDR188W,-1,-/-,-764.0119037628174,-19334.47993159294,165,0.09597523219814241,0.8322147651006712,0.5081574940178377
YOR359W,-1,-/-,-764.0557692050934,-19170.234582185745,165,0.09593810444874275,0.8322147651006712,0.5083750271916467
YGR225W,1,-/+,-764.120578289032,-18804.72827911377,165,0.0962877030162413,0.8355704697986577,0.5083750271916467
YER061C,-1,-/-,-764.2801814079285,-18760.54431438446,165,0.09625048318515655,0.8355704697986577,0.5085925603654557
YER159C-A,-1,-/-,-764.3527116775513,-16995.527668952942,165,0.09621329211746522,0.8355704697986577,0.5088100935392648
YDR253C,1,0/+,-764.5466377139091,-31356.64138393104,660,0.09656237929702588,0.8389261744966443,0.5088100935392648
YCR075C,-1,-/-,-764.5513415336609,-19488.800898075104,165,0.09652509652509653,0.8389261744966443,0.5090276267130738
YNR063W,-1,0/-,-764.651594877243,-27937.21340548992,660,0.09648784253184099,0.8389261744966443,0.5092451598868828
YGL226W,-1,0/-,-764.656970590353,-32648.72592613101,660,0.09645061728395062,0.8389261744966443,0.5094626930606918
YDR398W,-1,-/-,-764.9163630008698,-20662.349679470062,165,0.09641342074816814,0.8389261744966443,0.5096802262345007
YKL024C,-1,0/-,-764.9806979298592,-32415.196604549885,660,0.09637625289128758,0.8389261744966443,0.5098977594083097
YBR074W,0,0/0,-764.9978902339935,-31554.52383828163,660,0.09637625289128758,0.8389261744966443,0.5098977594083097
YAL014C,-1,0/-,-765.0261055529118,-32570.691408365965,660,0.09633911368015415,0.8389261744966443,0.5101152925821187
YIL027C,-1,0/-,-765.2874565124512,-31974.708277642727,660,0.0963020030816641,0.8389261744966443,0.5103328257559278
YBR254C,-1,-/-,-765.3220491409302,-20107.02420759201,165,0.09626492106276473,0.8389261744966443,0.5105503589297368
YBR243C,-1,-/-,-765.3320603370667,-20124.95476603508,165,0.0962278675904542,0.8389261744966443,0.5107678921035458
YJL043W,0,0/0,-765.3902164101601,-28537.16122442484,660,0.0962278675904542,0.8389261744966443,0.5107678921035458
YJR099W,-1,0/-,-765.4223791658878,-33616.27057942748,660,0.09619084263178146,0.8389261744966443,0.5109854252773548
YDR247W,-1,-/-,-765.4711372852325,-19650.160918951035,165,0.09615384615384616,0.8389261744966443,0.5112029584511638
YOR265W,-1,-/-,-765.6443350315094,-19000.724210500717,165,0.09611687812379854,0.8389261744966443,0.5114204916249728
YDR177W,-1,-/-,-765.7996203899384,-19805.824122428894,165,0.09607993850883935,0.8389261744966443,0.5116380247987818
YPL047W,-1,-/-,-765.8462243080139,-18844.632182359695,165,0.09604302727621974,0.8389261744966443,0.5118555579725909
YPL030W,-1,0/-,-765.9048469662666,-33086.709726691246,660,0.09600614439324116,0.8389261744966443,0.5120730911463999
YOR232W,-1,-/-,-765.9115500450134,-19840.463880062103,165,0.09596928982725528,0.8389261744966443,0.5122906243202089
YNL264C,-1,-/-,-765.9368727207184,-19305.90269088745,165,0.09593246354566386,0.8389261744966443,0.5125081574940178
YKL157W,0,0/0,-766.1130481362343,-32889.34124201536,660,0.09593246354566386,0.8389261744966443,0.5125081574940178
YGL020C,-1,-/-,-766.140106678009,-19034.20493912697,165,0.09589566551591867,0.8389261744966443,0.5127256906678268
YJL146W,-1,-/-,-766.155149936676,-19737.19949054718,165,0.09585889570552147,0.8389261744966443,0.5129432238416358
YGL053W,0,-/0,-766.1641230583191,-20245.960126399994,165,0.09585889570552147,0.8389261744966443,0.5129432238416358
YMR208W,-1,-/-,-766.2953519821167,-18354.45178437233,165,0.09582215408202377,0.8389261744966443,0.5131607570154448
YEL044W,-1,0/-,-766.3553451299667,-31376.300780534744,660,0.09578544061302682,0.8389261744966443,0.5133782901892538
YAL005C,-1,-/-,-766.5528390407562,-18709.844887018204,165,0.09574875526618154,0.8389261744966443,0.5135958233630629
YMR222C,0,0/0,-767.0892832875252,-31599.15252646804,660,0.09574875526618154,0.8389261744966443,0.5135958233630629
YKL134C,-1,-/-,-767.1130840778351,-19540.469091892242,165,0.09571209800918837,0.8389261744966443,0.5138133565368719
YMR041C,0,-/0,-767.1613802909851,-19794.880320072174,165,0.09571209800918837,0.8389261744966443,0.5138133565368719
YOR354C,-1,-/-,-767.2266001701355,-20011.32946562767,165,0.09567546880979717,0.8389261744966443,0.5140308897106809
YPR093C,-1,-/-,-767.2394018173218,-19213.41378712654,165,0.09563886763580719,0.8389261744966443,0.5142484228844899
YDR280W,-1,-/-,-767.3050105571747,-20092.60822582245,165,0.09560229445506692,0.8389261744966443,0.5144659560582989
YAR031W,0,-/0,-767.3354136943817,-18144.86758875847,165,0.09560229445506692,0.8389261744966443,0.5144659560582989
YOL156W,-1,-/-,-767.5441854000092,-17989.435208439827,165,0.095565749235474,0.8389261744966443,0.5146834892321079
YJL071W,0,-/0,-767.5957708358765,-18416.000887155533,165,0.095565749235474,0.8389261744966443,0.5146834892321079
YER146W,-1,-/-,-767.6330955028534,-19680.086803913116,165,0.09552923194497516,0.8389261744966443,0.514901022405917
YOR343C-A,-1,-/-,-767.8014659881592,-16938.165709495544,165,0.09549274255156608,0.8389261744966443,0.5151185555797259
YOR343C-B,-1,-/-,-767.8014664649963,-16938.165709495544,165,0.09545628102329133,0.8389261744966443,0.5153360887535349
YBL020W,-1,-/-,-767.8223235607147,-19546.63533115387,165,0.09541984732824428,0.8389261744966443,0.5155536219273439
YBL022C,-1,-/-,-767.9644658565521,-19626.700568914413,165,0.09538344143456697,0.8389261744966443,0.5157711551011529
YIL050W,1,0/+,-768.066614151001,-33987.06302562356,660,0.09572845156369184,0.8422818791946308,0.5157711551011529
YEL066W,-1,-/-,-768.2565116882324,-20153.09867334366,165,0.0956919557758292,0.8422818791946308,0.5159886882749619
YGL006W,-1,-/-,-768.424497127533,-20239.81898534298,165,0.09565548780487805,0.8422818791946308,0.5162062214487709
YJR115W,0,0/0,-768.4644765853882,-29681.759219884872,660,0.09565548780487805,0.8422818791946308,0.5162062214487709
YHL036W,-1,-/-,-768.5271577835083,-19695.811502814293,165,0.09561904761904762,0.8422818791946308,0.51642375462258
YMR302C,-1,-/-,-768.575847864151,-20871.032238960266,165,0.09558263518659559,0.8422818791946308,0.516641287796389
YOR337W,-1,0/-,-768.6146514713764,-31261.20748141408,660,0.09554625047582795,0.8422818791946308,0.516858820970198
YKL014C,-1,-/-,-768.6567236185074,-20240.201975226402,165,0.09550989345509893,0.8422818791946308,0.517076354144007
YOR193W,-1,-/-,-768.6890680789948,-18956.94505405426,165,0.09547356409281095,0.8422818791946308,0.517293887317816
YNL292W,-1,-/-,-768.9376521110535,-20059.821358680725,165,0.09543726235741445,0.8422818791946308,0.517511420491625
YBL041W,-1,-/-,-768.94269323349,-19581.310668230057,165,0.09540098821740783,0.8422818791946308,0.517728953665434
YGL220W,-1,0/-,-769.0407268404961,-31309.542783021927,660,0.09536474164133739,0.8422818791946308,0.5179464868392429
YHL022C,-1,-/-,-769.0879673957825,-17805.598462581635,165,0.09532852259779719,0.8422818791946308,0.518164020013052
YBR090C-A,-1,-/-,-769.2200226783752,-17138.796107053757,165,0.095292331055429,0.8422818791946308,0.518381553186861
YIL149C,-1,-/-,-769.279168844223,-19076.78278207779,165,0.0952561669829222,0.8422818791946308,0.51859908636067
YOL164W,-1,-/-,-769.3180284500122,-18581.306667089462,165,0.09522003034901366,0.8422818791946308,0.518816619534479
YLR093C,-1,0/-,-769.4155064821243,-33142.968880832195,660,0.09518392112248768,0.8422818791946308,0.519034152708288
YMR177W,-1,-/-,-769.4350645542145,-20210.880287647247,165,0.09514783927217589,0.8422818791946308,0.519251685882097
YOR214C,0,0/0,-769.4448473453522,-28565.521249055862,660,0.09514783927217589,0.8422818791946308,0.519251685882097
YMR284W,-1,-/-,-769.864372253418,-19518.371275901794,165,0.09511178476695718,0.8422818791946308,0.519469219055906
YNR038W,-1,-/-,-770.3013844490051,-20630.739921092987,165,0.09507575757575758,0.8422818791946308,0.519686752229715
YBR105C,-1,-/-,-770.3243613243103,-19298.64497256279,165,0.09503975766755017,0.8422818791946308,0.5199042854035241
YPL060C-A,-1,-/-,-770.3629698753357,-16883.130944252014,165,0.09500378501135504,0.8422818791946308,0.5201218185773331
YGL226C-A,-1,-/-,-770.395989894867,-19170.52101945877,165,0.09496783957623912,0.8422818791946308,0.5203393517511421
YOR176W,0,0/0,-770.4120148420334,-32806.92064511776,660,0.09496783957623912,0.8422818791946308,0.5203393517511421
YBR223C,-1,-/-,-770.456933259964,-18750.983758687973,165,0.09493192133131619,0.8422818791946308,0.520556884924951
YDL015C,-1,-/-,-770.5138998031616,-19579.678160905838,165,0.0948960302457467,0.8422818791946308,0.52077441809876
YPL103C,-1,0/-,-770.5350775718689,-31363.0094653368,660,0.09486016628873772,0.8422818791946308,0.520991951272569
YOR143C,-1,-/-,-770.5723316669464,-18980.61710214615,165,0.09482432942954287,0.8422818791946308,0.521209484446378
YOR365C,-1,0/-,-770.5883723497391,-28498.409622728825,660,0.09478851963746224,0.8422818791946308,0.5214270176201871
YER054C,0,-/0,-770.6246871948242,-20117.722269296646,165,0.09478851963746224,0.8422818791946308,0.5214270176201871
YOR119C,1,+/+,-770.6392929553986,-19592.745237350464,164,0.09513023782559456,0.8456375838926175,0.5214270176201871
YGL168W,-1,-/-,-770.6484389305115,-18651.864604473114,165,0.09509433962264151,0.8456375838926175,0.5216445507939961
YCL069W,-1,-/-,-770.6624791622162,-18339.310212135315,165,0.0950584685024519,0.8456375838926175,0.5218620839678051
YPR030W,-1,-/-,-770.7039346694946,-19673.389404773712,165,0.09502262443438914,0.8456375838926175,0.5220796171416141
YMR268W-A,-1,0/-,-770.7457867860794,-28503.79498964548,660,0.09498680738786279,0.8456375838926175,0.5222971503154231
YNL124W,-1,0/-,-770.9549790620804,-32440.45380333066,660,0.09495101733232857,0.8456375838926175,0.5225146834892321
YCR060W,-1,-/-,-770.981632232666,-18973.276444911957,165,0.09491525423728814,0.8456375838926175,0.5227322166630411
YGL250W,-1,0/-,-771.0277952551842,-33605.99468064308,660,0.09487951807228916,0.8456375838926175,0.5229497498368502
YLR162W,0,0/0,-771.1001932621002,-28213.17262530327,660,0.09487951807228916,0.8456375838926175,0.5229497498368502
YLL051C,-1,0/-,-771.1641175150871,-31376.799848735332,660,0.0948438088069251,0.8456375838926175,0.5231672830106592
YOR051C,-1,0/-,-771.2098969817162,-34731.55325832963,660,0.09480812641083522,0.8456375838926175,0.5233848161844681
YLR163C,-1,-/-,-771.2756984233856,-19247.6052069664,165,0.0947724708537044,0.8456375838926175,0.5236023493582771
YGR109W-B,-1,-/-,-771.4219398498535,-17023.0056476593,165,0.09473684210526316,0.8456375838926175,0.5238198825320861
YNL186W,-1,-/-,-771.4255261421204,-19674.216990709305,165,0.09470124013528748,0.8456375838926175,0.5240374157058951
YDR304C,-1,0/-,-771.723711669445,-32378.51533472538,660,0.0946656649135988,0.8456375838926175,0.5242549488797041
YFL051C,0,0/0,-771.7804222106934,-29121.714470505714,660,0.0946656649135988,0.8456375838926175,0.5242549488797041
YLR273C,0,0/0,-771.8247898817062,-32413.352507650852,660,0.0946656649135988,0.8456375838926175,0.5242549488797041
YHR210C,0,0/0,-771.86702054739,-28795.624138355255,660,0.0946656649135988,0.8456375838926175,0.5242549488797041
YOR159C,-1,-/-,-771.9423069953918,-19877.93562889099,165,0.09463011641006384,0.8456375838926175,0.5244724820535132
YAR033W,-1,-/-,-772.0363960266113,-19135.04822421074,165,0.0945945945945946,0.8456375838926175,0.5246900152273222
YKL199C,-1,0/-,-772.1663970947266,-28100.12215900421,660,0.09455909943714821,0.8456375838926175,0.5249075484011312
YGR255C,0,0/0,-772.167394220829,-32430.0347828269,660,0.09455909943714821,0.8456375838926175,0.5249075484011312
YNR066C,-1,0/-,-772.1940177083015,-28548.104419648647,660,0.09452363090772693,0.8456375838926175,0.5251250815749402
YPL177C,-1,-/-,-772.2091279029846,-20184.254593849182,165,0.09448818897637795,0.8456375838926175,0.5253426147487492
YDR212W,-1,-/-,-772.3144884109497,-19104.2753739357,165,0.0944527736131934,0.8456375838926175,0.5255601479225582
YIL142W,-1,-/-,-772.4625287055969,-20194.3335211277,165,0.09441738478831023,0.8456375838926175,0.5257776810963672
YKL070W,0,-/0,-772.4842851161957,-17394.385023593903,165,0.09441738478831023,0.8456375838926175,0.5257776810963672
YML037C,0,0/0,-772.53883934021,-28508.308386981487,660,0.09441738478831023,0.8456375838926175,0.5257776810963672
YPL165C,-1,0/-,-772.5706331133842,-30410.229987740517,660,0.09438202247191012,0.8456375838926175,0.5259952142701761
YEL029C,-1,-/-,-772.6578710079193,-20045.20581126213,165,0.0943466866342194,0.8456375838926175,0.5262127474439852
YDL214C,-1,0/-,-772.7108782529831,-31273.98431068659,660,0.09431137724550898,0.8456375838926175,0.5264302806177942
YOR319W,-1,-/-,-772.8581681251526,-19006.04306077957,165,0.09427609427609428,0.8456375838926175,0.5266478137916032
YMR279C,-1,0/-,-772.990052819252,-28907.029353797436,660,0.09424083769633508,0.8456375838926175,0.5268653469654122
YJL170C,-1,-/-,-773.0292029380798,-19812.05172598362,165,0.09420560747663552,0.8456375838926175,0.5270828801392212
YDL122W,-1,0/-,-773.102888405323,-33699.8219139874,660,0.09417040358744394,0.8456375838926175,0.5273004133130302
YLR201C,0,-/0,-773.1347744464874,-19712.832219600677,165,0.09417040358744394,0.8456375838926175,0.5273004133130302
YPR158W,-1,0/-,-773.1745960712433,-32943.24162405729,660,0.09413522599925289,0.8456375838926175,0.5275179464868393
YGR084C,-1,0/-,-773.1883301138878,-33170.77138543129,660,0.09410007468259896,0.8456375838926175,0.5277354796606483
YOR046C,-1,-/-,-773.2644333839417,-20595.66609096527,165,0.0940649496080627,0.8456375838926175,0.5279530128344573
YBR040W,-1,-/-,-773.5755213499069,-20213.94655239582,165,0.09402985074626866,0.8456375838926175,0.5281705460082663
YDR079C-A,-1,-/-,-773.6296184062958,-17781.207008361816,165,0.09399477806788512,0.8456375838926175,0.5283880791820753
YIL010W,-1,-/-,-773.7636580467224,-19700.04845046997,165,0.09395973154362416,0.8456375838926175,0.5286056123558843
YOL030W,-1,0/-,-773.8149722218513,-31836.539286762476,660,0.09392471114424152,0.8456375838926175,0.5288231455296932
YFL002W-A,-1,-/-,-773.9414105415344,-17017.305715084076,165,0.09388971684053651,0.8456375838926175,0.5290406787035022
YCL057W,0,0/0,-773.9849035143852,-33229.32700487971,660,0.09388971684053651,0.8456375838926175,0.5290406787035022
YHR026W,-1,-/-,-774.020489692688,-19427.332451105118,165,0.09385474860335195,0.8456375838926175,0.5292582118773113
YIL030C,-1,-/-,-774.041158914566,-19701.125540971756,165,0.09381980640357408,0.8456375838926175,0.5294757450511203
YNL103W,-1,-/-,-774.1197557449341,-18395.206949472427,165,0.09378489021213249,0.8456375838926175,0.5296932782249293
YNR048W,-1,-/-,-774.2492752075195,-19455.636959314346,165,0.09375,0.8456375838926175,0.5299108113987383
YNL231C,1,-/+,-774.3045325279236,-19885.72927761078,165,0.09408702119747119,0.8489932885906041,0.5299108113987383
YGR126W,0,0/0,-774.3082267045975,-29392.134591937065,660,0.09408702119747119,0.8489932885906041,0.5299108113987383
