Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL072C,-1,-/-,-1051.794116616249,-16961.324901342392,251,0.11244593945218645,0.9322709163346613,0.5650045885591924
YBR234C,-1,-/-,-1051.835451722145,-17412.561475276947,251,0.11239193083573487,0.9322709163346613,0.5653104925053534
YOL144W,-1,-/-,-1051.9838190078735,-17412.477253437042,251,0.11233797407585214,0.9322709163346613,0.5656163964515142
YER129W,-1,-/-,-1052.0042711496353,-16834.389214873314,251,0.11228406909788867,0.9322709163346613,0.5659223003976751
YGR158C,-1,-/-,-1052.171068072319,-17823.343974113464,251,0.11223021582733812,0.9322709163346613,0.566228204343836
YLR234W,-1,-/-,-1052.2695783376694,-16420.882580637932,251,0.11217641418983701,0.9322709163346613,0.566534108289997
YDR394W,-1,-/-,-1052.4725471735,-16904.454528689384,251,0.11212266411116435,0.9322709163346613,0.5668400122361579
YJL108C,1,+/+,-1052.8662203550339,-15915.046463012695,250,0.11254789272030652,0.9362549800796812,0.5668400122361579
YMR039C,-1,-/-,-1053.1940964460373,-15517.925298929214,251,0.11249401627573001,0.9362549800796812,0.5671459161823188
YIL079C,-1,-/-,-1053.2066442966461,-18556.699593365192,251,0.11244019138755981,0.9362549800796812,0.5674518201284796
YDL040C,-1,-/-,-1053.3288657665253,-17203.502676844597,251,0.11238641798182687,0.9362549800796812,0.5677577240746405
YFR052W,-1,-/-,-1053.3365148305893,-17999.736394882202,251,0.11233269598470363,0.9362549800796812,0.5680636280208015
YFL024C,-1,-/-,-1053.3607890605927,-16509.512057065964,251,0.11227902532250358,0.9362549800796812,0.5683695319669624
YDR393W,-1,-/-,-1053.4428384304047,-16922.39702808857,251,0.112225405921681,0.9362549800796812,0.5686754359131233
YHR016C,-1,-/-,-1053.501146554947,-18657.156131505966,251,0.11217183770883055,0.9362549800796812,0.5689813398592842
YOR313C,-1,-/-,-1053.6913776397705,-16683.769244670868,251,0.11211832061068702,0.9362549800796812,0.569287243805445
YIL080W,0,0/0,-1053.7593712806702,-15551.856125593185,251,0.11211832061068702,0.9362549800796812,0.569287243805445
YHR056C,-1,-/-,-1053.7907438278198,-16057.509367704391,251,0.11206485455412495,0.9362549800796812,0.569593147751606
YOR115C,-1,-/-,-1053.815721988678,-17107.52593934536,251,0.11201143946615824,0.9362549800796812,0.5698990516977669
YDR512C,-1,-/-,-1054.0175799131393,-18052.744359850883,251,0.11195807527393997,0.9362549800796812,0.5702049556439278
YHR172W,-1,-/-,-1054.1123985052109,-17047.813183784485,251,0.11190476190476191,0.9362549800796812,0.5705108595900887
YDL076C,-1,-/-,-1054.1245608329773,-16293.85608446598,251,0.11185149928605426,0.9362549800796812,0.5708167635362497
YOR371C,-1,-/-,-1054.1303941011429,-16321.106056213379,251,0.11179828734538534,0.9362549800796812,0.5711226674824105
YLR403W,-1,-/-,-1054.3047922849655,-16791.994627714157,251,0.11174512601046124,0.9362549800796812,0.5714285714285714
YOR033C,-1,-/-,-1054.8828219175339,-17608.676471710205,251,0.11169201520912547,0.9362549800796812,0.5717344753747323
YMR107W,0,0/0,-1054.9803407723084,-21593.45948661305,1532,0.11169201520912547,0.9362549800796812,0.5717344753747323
YNL133C,-1,-/-,-1055.0124881267548,-16829.267019748688,251,0.11163895486935867,0.9362549800796812,0.5720403793208932
YNL128W,-1,-/-,-1055.0224668979645,-17117.909844756126,251,0.11158594491927826,0.9362549800796812,0.5723462832670542
YDR463W,-1,-/-,-1055.1929993629456,-17566.259565591812,251,0.1115329852871381,0.9362549800796812,0.5726521872132151
YOR269W,-1,-/-,-1055.7143424749374,-17245.935107707977,251,0.11148007590132827,0.9362549800796812,0.5729580911593759
YOR367W,-1,-/-,-1056.2665038108826,-16458.491532683372,251,0.11142721669037459,0.9362549800796812,0.5732639951055368
YLR216C,-1,-/-,-1056.3419142961502,-15804.874742388725,251,0.11137440758293839,0.9362549800796812,0.5735698990516978
YKR020W,-1,-/-,-1056.4044978618622,-16596.714312314987,251,0.1113216485078162,0.9362549800796812,0.5738758029978587
YGL211W,-1,-/-,-1056.5269409418106,-16915.01624238491,251,0.11126893939393939,0.9362549800796812,0.5741817069440196
YIL112W,-1,-/-,-1056.585769817233,-17330.123662874103,251,0.11121628017037388,0.9362549800796812,0.5744876108901805
YER147C,-1,-/-,-1056.6522954702377,-17251.261506676674,251,0.11116367076631978,0.9362549800796812,0.5747935148363413
YLR305C,-1,-/-,-1056.7041018009186,-17652.851224660873,251,0.1111111111111111,0.9362549800796812,0.5750994187825023
YJL020C,-1,-/-,-1056.7653079032898,-18233.523688435555,251,0.1110586011342155,0.9362549800796812,0.5754053227286632
YNL029C,-1,-/-,-1056.7762258052826,-17298.913984179497,251,0.11100614076523382,0.9362549800796812,0.5757112266748241
YOR123C,-1,-/-,-1056.8285957574844,-16222.609294772148,251,0.1109537299338999,0.9362549800796812,0.576017130620985
YER142C,-1,-/-,-1056.9322932958603,-19289.289820551872,251,0.11090136857008023,0.9362549800796812,0.576323034567146
YDR160W,1,+/+,-1057.0569061040878,-18212.80456185341,250,0.11132075471698114,0.9402390438247012,0.576323034567146
YLR105C,-1,-/-,-1057.1539661884308,-16995.610231995583,251,0.11126826968411127,0.9402390438247012,0.5766289385133069
YPR161C,-1,-/-,-1057.221126317978,-15907.610016822815,251,0.1112158341187559,0.9402390438247012,0.5769348424594677
YDR194C,-1,-/-,-1057.2994018793106,-16489.790833711624,251,0.11116344795101271,0.9402390438247012,0.5772407464056286
YBR217W,-1,-/-,-1057.3794671297073,-17885.04752600193,251,0.1111111111111111,0.9402390438247012,0.5775466503517895
YGL201C,-1,-/-,-1057.7508563995361,-17533.986109137535,251,0.11105882352941177,0.9402390438247012,0.5778525542979505
YLR131C,-1,-/-,-1057.9591100215912,-16446.598224282265,251,0.11100658513640639,0.9402390438247012,0.5781584582441114
YJL065C,-1,-/-,-1058.0545077323914,-17275.32823073864,251,0.11095439586271744,0.9402390438247012,0.5784643621902723
YLR242C,-1,-/-,-1058.1083966493607,-17615.803042292595,251,0.11090225563909774,0.9402390438247012,0.5787702661364331
YKL204W,-1,-/-,-1058.3548057079315,-15713.271270751953,251,0.11085016439643025,0.9402390438247012,0.579076170082594
YFR041C,-1,-/-,-1058.3746485710144,-16929.926049768925,251,0.1107981220657277,0.9402390438247012,0.579382074028755
YER138C,-1,-/-,-1058.4196684360504,-15548.855543136597,251,0.11074612857813233,0.9402390438247012,0.5796879779749159
YNL326C,-1,-/-,-1058.4630032777786,-17250.72865653038,251,0.11069418386491557,0.9402390438247012,0.5799938819210768
YFL002W-A,-1,-/-,-1058.5358536243439,-15438.216500878334,251,0.11064228785747773,0.9402390438247012,0.5802997858672377
YMR316W,-1,-/-,-1058.7494311332703,-17266.30635857582,251,0.1105904404873477,0.9402390438247012,0.5806056898133986
YJL128C,-1,-/-,-1058.7922608852386,-18120.542409062386,251,0.11053864168618267,0.9402390438247012,0.5809115937595595
YDR429C,-1,-/-,-1058.8853474855423,-16698.25321048498,251,0.1104868913857678,0.9402390438247012,0.5812174977057204
YMR264W,-1,-/-,-1058.9351170063019,-16363.23353421688,251,0.11043518951801591,0.9402390438247012,0.5815234016518813
YCR060W,-1,-/-,-1059.0556335449219,-16547.82127737999,251,0.11038353601496725,0.9402390438247012,0.5818293055980422
YOL121C,-1,-/-,-1059.1348807811737,-16519.71093416214,251,0.11033193080878916,0.9402390438247012,0.5821352095442032
YHR205W,-1,-/-,-1059.1801023483276,-16498.30661225319,251,0.1102803738317757,0.9402390438247012,0.582441113490364
YDR208W,-1,-/-,-1059.465002477169,-17311.233112037182,251,0.1102288650163475,0.9402390438247012,0.5827470174365249
YHL031C,-1,-/-,-1059.832710981369,-16771.763438224792,251,0.11017740429505135,0.9402390438247012,0.5830529213826858
YAL031C,-1,-/-,-1059.8561136722565,-18061.337688207626,251,0.11012599160055997,0.9402390438247012,0.5833588253288468
YER031C,-1,-/-,-1060.0577384233475,-15792.973811984062,251,0.11007462686567164,0.9402390438247012,0.5836647292750077
YOL033W,-1,-/-,-1060.1348968744278,-16722.485792160034,251,0.11002331002331002,0.9402390438247012,0.5839706332211686
YOR088W,1,+/+,-1060.2276821434498,-15882.633170157671,250,0.11043802423112768,0.9442231075697212,0.5839706332211686
YDR170W-A,-1,-/-,-1060.2716042995453,-15501.69977903366,251,0.1103865859338612,0.9442231075697212,0.5842765371673294
YLR119W,-1,-/-,-1060.3411391973495,-16491.177952170372,251,0.11033519553072625,0.9442231075697212,0.5845824411134903
YDR103W,-1,-/-,-1060.506919503212,-16266.765891551971,251,0.11028385295486273,0.9442231075697212,0.5848883450596513
YNL231C,-1,-/-,-1060.6227940320969,-15804.469722747803,251,0.11023255813953488,0.9442231075697212,0.5851942490058122
YGR280C,-1,-/-,-1060.6634376049042,-17377.877653837204,251,0.1101813110181311,0.9442231075697212,0.5855001529519731
YJR035W,-1,-/-,-1060.7894251346588,-16849.450963258743,251,0.11013011152416356,0.9442231075697212,0.585806056898134
YMR224C,-1,-/-,-1060.8506519794464,-16276.356874227524,251,0.110078959591268,0.9442231075697212,0.5861119608442948
YLR425W,-1,-/-,-1061.0319714546204,-17185.781128287315,251,0.11002785515320335,0.9442231075697212,0.5864178647904558
YGR059W,-1,-/-,-1061.06747174263,-16909.99091243744,251,0.10997679814385151,0.9442231075697212,0.5867237687366167
YNL104C,0,0/0,-1061.0682838824578,-21413.706199129578,1532,0.10997679814385151,0.9442231075697212,0.5867237687366167
YDR448W,-1,-/-,-1061.3877217769623,-16200.719645142555,251,0.10992578849721707,0.9442231075697212,0.5870296726827776
YMR198W,-1,-/-,-1061.5524903535843,-16497.448177933693,251,0.10987482614742698,0.9442231075697212,0.5873355766289385
YFR029W,-1,-/-,-1061.620123386383,-17446.43870961666,251,0.1098239110287303,0.9442231075697212,0.5876414805750995
YGR261C,-1,-/-,-1061.8050965070724,-16909.452462673187,251,0.10977304307549791,0.9442231075697212,0.5879473845212603
YGL247W,-1,-/-,-1061.994133234024,-17577.76163959503,251,0.10972222222222222,0.9442231075697212,0.5882532884674212
YPR145W,0,0/0,-1062.0083402059972,-20503.729485868476,1532,0.10972222222222222,0.9442231075697212,0.5882532884674212
YDR143C,-1,-/-,-1062.1389619112015,-17200.327886104584,251,0.10967144840351689,0.9442231075697212,0.5885591924135821
YOL133W,-1,-/-,-1062.2478302717209,-16818.825361967087,251,0.10962072155411656,0.9442231075697212,0.588865096359743
YPR163C,-1,-/-,-1062.3867930173874,-17715.387349128723,251,0.10957004160887657,0.9442231075697212,0.589171000305904
YJL124C,-1,-/-,-1062.475814461708,-16544.346286177635,251,0.10951940850277264,0.9442231075697212,0.5894769042520649
YGL172W,-1,-/-,-1062.5918649435043,-16560.918548345566,251,0.10946882217090069,0.9442231075697212,0.5897828081982257
YOL016C,-1,-/-,-1062.6214283704758,-17224.74792766571,251,0.10941828254847645,0.9442231075697212,0.5900887121443866
YBL103C,-1,-/-,-1062.6562429070473,-16863.971550405025,251,0.10936778957083526,0.9442231075697212,0.5903946160905476
YDR028C,-1,-/-,-1062.7843844890594,-16818.077908992767,251,0.10931734317343174,0.9442231075697212,0.5907005200367085
YMR125W,-1,-/-,-1062.9181932210922,-17274.957831144333,251,0.10926694329183956,0.9442231075697212,0.5910064239828694
YIL017W,-1,-/-,-1063.107203245163,-15846.010163545609,251,0.10921658986175115,0.9442231075697212,0.5913123279290303
YER070W,-1,-/-,-1063.1346325874329,-17004.558007121086,251,0.10916628281897743,0.9442231075697212,0.5916182318751911
YGR200C,-1,-/-,-1063.2715280056,-17668.596818447113,251,0.10911602209944751,0.9442231075697212,0.5919241358213521
YOR334W,1,+/+,-1063.501569032669,-16609.014219522476,250,0.10952600092038656,0.9482071713147411,0.5919241358213521
YBL016W,-1,-/-,-1063.5437004566193,-15099.079382538795,251,0.10947562097516099,0.9482071713147411,0.592230039767513
YCR072C,-1,-/-,-1063.7759943008423,-17334.57402563095,251,0.10942528735632184,0.9482071713147411,0.5925359437136739
YOL080C,-1,-/-,-1063.8849366903305,-18471.279009461403,251,0.109375,0.9482071713147411,0.5928418476598348
YJR102C,-1,-/-,-1063.905289053917,-17073.579758882523,251,0.10932475884244373,0.9482071713147411,0.5931477516059958
YIL128W,-1,-/-,-1063.9404044151306,-17668.21018266678,251,0.10927456382001836,0.9482071713147411,0.5934536555521567
YFL002C,-1,-/-,-1064.0353356599808,-17699.158264875412,251,0.10922441486920606,0.9482071713147411,0.5937595594983175
YNL318C,1,+/+,-1064.3113479614258,-16325.182497739792,250,0.10963302752293579,0.952191235059761,0.5937595594983175
YNL325C,-1,-/-,-1064.5608917474747,-18480.775057315826,251,0.10958276020174232,0.952191235059761,0.5940654634444784
YPL101W,-1,-/-,-1064.6087374687195,-17088.41444003582,251,0.10953253895508708,0.952191235059761,0.5943713673906393
YLR222C,-1,-/-,-1064.7600781917572,-17750.614170908928,251,0.10948236371965185,0.952191235059761,0.5946772713368003
YMR229C,-1,-/-,-1064.8812284469604,-17534.04652953148,251,0.10943223443223443,0.952191235059761,0.5949831752829612
YNL256W,-1,-/-,-1064.884591460228,-17656.216724276543,251,0.10938215102974828,0.952191235059761,0.5952890792291221
YMR207C,-1,-/-,-1064.96169257164,-17391.109273076057,251,0.10933211344922232,0.952191235059761,0.5955949831752829
YDL135C,-1,-/-,-1065.1580883264542,-15994.744759559631,251,0.10928212162780064,0.952191235059761,0.5959008871214438
YPL169C,1,+/+,-1065.1584224700928,-16541.303894877434,250,0.10968921389396709,0.9561752988047809,0.5959008871214438
YOL010W,-1,-/-,-1065.2644102573395,-17428.247547984123,251,0.10963910461397898,0.9561752988047809,0.5962067910676048
YML014W,-1,-/-,-1065.4462124109268,-17404.973127126694,251,0.1095890410958904,0.9561752988047809,0.5965126950137657
YBR126C,-1,-/-,-1065.4551672935486,-19226.56529444456,251,0.10953902327704244,0.9561752988047809,0.5968185989599266
YLR405W,-1,-/-,-1065.5043382048607,-18047.910946190357,251,0.10948905109489052,0.9561752988047809,0.5971245029060875
YDR372C,-1,-/-,-1065.5476104021072,-17546.45837712288,251,0.1094391244870041,0.9561752988047809,0.5974304068522484
YIL075C,-1,-/-,-1065.640244603157,-17745.717314839363,251,0.10938924339106655,0.9561752988047809,0.5977363107984093
YGL251C,-1,-/-,-1065.6609284877777,-15875.685099601746,251,0.10933940774487472,0.9561752988047809,0.5980422147445702
YLR200W,-1,-/-,-1065.671622633934,-16846.932943880558,251,0.1092896174863388,0.9561752988047809,0.5983481186907311
YOR157C,-1,-/-,-1065.6981381177902,-16792.80452620983,251,0.10923987255348203,0.9561752988047809,0.598654022636892
YPR188C,-1,-/-,-1065.7331652641296,-17206.98957324028,251,0.1091901728844404,0.9561752988047809,0.598959926583053
YPL029W,-1,-/-,-1065.774372935295,-15872.85871142149,251,0.10914051841746249,0.9561752988047809,0.5992658305292138
YLR207W,-1,-/-,-1065.8783967494965,-17933.381631731987,251,0.10909090909090909,0.9561752988047809,0.5995717344753747
YLR313C,-1,-/-,-1065.8920546770096,-16779.397631525993,251,0.10904134484325306,0.9561752988047809,0.5998776384215356
YPR017C,-1,-/-,-1065.896052122116,-18103.28073966503,251,0.10899182561307902,0.9561752988047809,0.6001835423676966
YJR017C,-1,-/-,-1066.076800584793,-16742.991196632385,251,0.10894235133908307,0.9561752988047809,0.6004894463138575
YKL055C,-1,-/-,-1066.1701798439026,-17814.220965504646,251,0.1088929219600726,0.9561752988047809,0.6007953502600184
YJL125C,-1,-/-,-1066.3960645198822,-17836.396386027336,251,0.10884353741496598,0.9561752988047809,0.6011012542061792
YBL106C,-1,-/-,-1066.6003021001816,-16294.10048520565,251,0.10879419764279238,0.9561752988047809,0.6014071581523401
YPR019W,-1,-/-,-1066.6448092460632,-17092.242085933685,251,0.10874490258269144,0.9561752988047809,0.6017130620985011
YCR081W,-1,-/-,-1066.7296775579453,-17144.027212500572,251,0.10869565217391304,0.9561752988047809,0.602018966044662
YNR015W,-1,-/-,-1066.8410071134567,-17329.81044983864,251,0.1086464463558171,0.9561752988047809,0.6023248699908229
YGR202C,-1,-/-,-1066.9294877052307,-15838.294807434082,251,0.1085972850678733,0.9561752988047809,0.6026307739369838
YGR007W,-1,-/-,-1066.951404929161,-17739.957820653915,251,0.10854816824966079,0.9561752988047809,0.6029366778831446
YKR068C,-1,-/-,-1067.0420380830765,-18463.167115807533,251,0.10849909584086799,0.9561752988047809,0.6032425818293056
YER103W,-1,-/-,-1067.0933367013931,-16586.53750383854,251,0.10845006778129236,0.9561752988047809,0.6035484857754665
YPR171W,-1,-/-,-1067.0972225666046,-16326.56107544899,251,0.10840108401084012,0.9561752988047809,0.6038543897216274
YOR294W,-1,-/-,-1067.1238067150116,-17615.286920309067,251,0.10835214446952596,0.9561752988047809,0.6041602936677883
YNL037C,-1,-/-,-1067.2695682272315,-18661.283427976072,251,0.10830324909747292,0.9561752988047809,0.6044661976139493
YMR208W,-1,-/-,-1067.283021569252,-16745.284739375114,251,0.10825439783491204,0.9561752988047809,0.6047721015601101
YPR055W,-1,-/-,-1067.2849488258362,-16376.901913881302,251,0.10820559062218214,0.9561752988047809,0.605078005506271
YML027W,-1,-/-,-1067.3070731163025,-16150.738228201866,251,0.10815682739972961,0.9561752988047809,0.6053839094524319
YNL061W,-1,-/-,-1067.3645932674408,-17739.630080342293,251,0.10810810810810811,0.9561752988047809,0.6056898133985928
YAL062W,0,0/0,-1067.4999264366925,-24422.773420714773,1532,0.10810810810810811,0.9561752988047809,0.6056898133985928
YOR119C,-1,-/-,-1067.5192477703094,-16711.246879160404,251,0.1080594326879784,0.9561752988047809,0.6059957173447538
YPR101W,-1,-/-,-1067.630845785141,-16181.505422830582,251,0.10801080108010801,0.9561752988047809,0.6063016212909147
YGL227W,-1,-/-,-1067.6565230935812,-19375.561431989074,251,0.10796221322537113,0.9561752988047809,0.6066075252370755
YIL082W-A,-1,-/-,-1067.7267055511475,-15665.089408159256,251,0.1079136690647482,0.9561752988047809,0.6069134291832364
YKL092C,-1,-/-,-1067.8252272605896,-17595.179302930832,251,0.10786516853932585,0.9561752988047809,0.6072193331293974
YDR017C,-1,-/-,-1068.0030612945557,-17512.82475042343,251,0.1078167115902965,0.9561752988047809,0.6075252370755583
YOR126C,-1,-/-,-1068.0865586996078,-17188.553166747093,251,0.10776829815895823,0.9561752988047809,0.6078311410217192
YJL110C,-1,-/-,-1068.0904905200005,-16884.302630841732,251,0.10771992818671454,0.9561752988047809,0.6081370449678801
YDR011W,1,+/+,-1068.3360712528229,-17352.081708312035,250,0.10812023328847016,0.9601593625498008,0.6081370449678801
YBR082C,-1,-/-,-1068.4519574642181,-15981.000618219376,251,0.10807174887892376,0.9601593625498008,0.6084429489140409
YDR451C,-1,-/-,-1068.47449529171,-16951.670157670975,251,0.10802330793366204,0.9601593625498008,0.6087488528602019
YDR516C,-1,-/-,-1068.5068349838257,-17432.137176275253,251,0.10797491039426524,0.9601593625498008,0.6090547568063628
YKR003W,-1,-/-,-1068.6674973964691,-18191.266515374184,251,0.10792655620241827,0.9601593625498008,0.6093606607525237
YPL255W,-1,-/-,-1069.0808672904968,-16815.390193343163,251,0.10787824529991047,0.9601593625498008,0.6096665646986846
YDL093W,-1,-/-,-1069.104742050171,-18273.858398795128,251,0.10782997762863535,0.9601593625498008,0.6099724686448456
YLL027W,-1,-/-,-1069.1692551374435,-17489.42784190178,251,0.10778175313059034,0.9601593625498008,0.6102783725910065
YGR285C,-1,-/-,-1069.2263053655624,-17440.048763513565,251,0.10773357174787662,0.9601593625498008,0.6105842765371673
YIR017C,-1,-/-,-1069.3219318389893,-17092.70579993725,251,0.10768543342269883,0.9601593625498008,0.6108901804833282
YLR284C,-1,-/-,-1069.3757524490356,-19769.085746884346,251,0.10763733809736489,0.9601593625498008,0.6111960844294891
YML006C,-1,-/-,-1069.6361739635468,-17281.72775733471,251,0.10758928571428572,0.9601593625498008,0.6115019883756501
YKR079C,-1,-/-,-1069.7315392494202,-17484.067155838013,251,0.107541276215975,0.9601593625498008,0.611807892321811
YOR353C,-1,-/-,-1069.8920035362244,-16813.94068479538,251,0.10749330954504906,0.9601593625498008,0.6121137962679719
YMR140W,-1,-/-,-1069.9336694478989,-18667.389439702034,251,0.10744538564422648,0.9601593625498008,0.6124197002141327
YGR227W,-1,-/-,-1070.0292348861694,-16811.849759578705,251,0.10739750445632798,0.9601593625498008,0.6127256041602936
YDR173C,-1,-/-,-1070.268854022026,-17191.444443702698,251,0.10734966592427617,0.9601593625498008,0.6130315081064546
YLR192C,-1,-/-,-1070.553455233574,-16691.80393922329,251,0.10730186999109528,0.9601593625498008,0.6133374120526155
YKL160W,-1,-/-,-1070.873505115509,-16269.845684051514,251,0.10725411659991099,0.9601593625498008,0.6136433159987764
YMR025W,-1,-/-,-1070.922908782959,-17415.68673348427,251,0.10720640569395018,0.9601593625498008,0.6139492199449373
YCR018C,-1,-/-,-1071.0268411636353,-16486.85779941082,251,0.10715873721654068,0.9601593625498008,0.6142551238910982
YOR211C,-1,-/-,-1071.1009576320648,-17440.560113430023,251,0.10711111111111112,0.9601593625498008,0.6145610278372591
YNL139C,-1,-/-,-1071.1018135547638,-16492.35031425953,251,0.10706352732119058,0.9601593625498008,0.61486693178342
YER029C,-1,-/-,-1071.196102321148,-16767.605060875416,251,0.10701598579040852,0.9601593625498008,0.6151728357295809
YFR021W,-1,-/-,-1071.220198750496,-17509.515147447586,251,0.10696848646249445,0.9601593625498008,0.6154787396757418
YHR006W,-1,-/-,-1071.3697620034218,-17907.52191644907,251,0.10692102928127772,0.9601593625498008,0.6157846436219028
YGL065C,-1,-/-,-1071.3708128929138,-17057.73099923134,251,0.10687361419068736,0.9601593625498008,0.6160905475680636
YMR091C,-1,-/-,-1071.6120384931564,-17863.0038998127,251,0.10682624113475177,0.9601593625498008,0.6163964515142245
YNL147W,-1,-/-,-1071.67384827137,-16827.206599712372,251,0.10677891005759858,0.9601593625498008,0.6167023554603854
YHR034C,-1,-/-,-1071.790542125702,-16474.934306383133,251,0.10673162090345438,0.9601593625498008,0.6170082594065464
YBR165W,-1,-/-,-1071.9822034835815,-17402.214673161507,251,0.10668437361664453,0.9601593625498008,0.6173141633527073
YOR362C,-1,-/-,-1072.0694859027863,-17988.758946299553,251,0.10663716814159292,0.9601593625498008,0.6176200672988682
YNL161W,-1,-/-,-1072.0924407243729,-17289.285980820656,251,0.10659000442282177,0.9601593625498008,0.617925971245029
YPL069C,-1,-/-,-1072.2568553686142,-16910.10725438595,251,0.10654288240495137,0.9601593625498008,0.6182318751911899
YPR137W,-1,-/-,-1072.3848621845245,-17342.16713798046,251,0.10649580203269995,0.9601593625498008,0.6185377791373509
YMR218C,-1,-/-,-1072.4442403316498,-16806.73289310932,251,0.10644876325088339,0.9601593625498008,0.6188436830835118
YGL232W,-1,-/-,-1072.493888616562,-16842.76757144928,251,0.106401766004415,0.9601593625498008,0.6191495870296727
YMR312W,-1,-/-,-1072.519969344139,-17536.300540447235,251,0.10635481023830538,0.9601593625498008,0.6194554909758336
YOR231W,-1,-/-,-1072.583611369133,-17307.452006340027,251,0.10630789589766211,0.9601593625498008,0.6197613949219944
YER126C,-1,-/-,-1072.6470853090286,-16691.27675616741,251,0.10626102292768959,0.9601593625498008,0.6200672988681554
YNL160W,-1,-/-,-1072.9045209884644,-19593.12949335575,251,0.10621419127368885,0.9601593625498008,0.6203732028143163
YIR021W,-1,-/-,-1072.9684870243073,-16040.636434078217,251,0.10616740088105726,0.9601593625498008,0.6206791067604772
YFR013W,-1,-/-,-1072.9795812368393,-17090.809202194214,251,0.10612065169528842,0.9601593625498008,0.6209850107066381
YOR143C,-1,-/-,-1073.3268576860428,-16845.03670847416,251,0.10607394366197183,0.9601593625498008,0.6212909146527991
YPL096W,-1,-/-,-1073.3485876321793,-16433.943328857422,251,0.10602727672679278,0.9601593625498008,0.6215968185989599
YKR055W,-1,-/-,-1073.4734761714935,-18403.8543946743,251,0.1059806508355321,0.9601593625498008,0.6219027225451208
YER159C,-1,-/-,-1073.5624707341194,-16141.69814556837,251,0.10593406593406593,0.9601593625498008,0.6222086264912817
YNL293W,-1,-/-,-1073.7312223911285,-17604.02502465248,251,0.10588752196836555,0.9601593625498008,0.6225145304374426
YMR052W,-1,-/-,-1073.7834411859512,-16564.098999738693,251,0.10584101888449715,0.9601593625498008,0.6228204343836036
YPL093W,-1,-/-,-1073.874017238617,-16845.471918940544,251,0.1057945566286216,0.9601593625498008,0.6231263383297645
YPR120C,-1,-/-,-1074.010483622551,-17261.685965538025,251,0.1057481351469943,0.9601593625498008,0.6234322422759253
YBR010W,-1,-/-,-1074.0221087932587,-15799.909309148788,251,0.10570175438596491,0.9601593625498008,0.6237381462220862
YLR071C,-1,-/-,-1074.045692205429,-16998.565104484558,251,0.10565541429197721,0.9601593625498008,0.6240440501682472
YDR214W,-1,-/-,-1074.327914237976,-17894.639000356197,251,0.1056091148115688,0.9601593625498008,0.6243499541144081
YJR108W,-1,-/-,-1074.5758545398712,-17202.261652708054,251,0.105562855891371,0.9601593625498008,0.624655858060569
YNL030W,-1,-/-,-1074.8462361097336,-14991.29486989975,251,0.10551663747810858,0.9601593625498008,0.6249617620067299
YER164W,-1,-/-,-1075.0362077951431,-16878.870020508766,251,0.10547045951859957,0.9601593625498008,0.6252676659528907
YBL046W,-1,-/-,-1075.2708570957184,-15959.107869803905,251,0.10542432195975503,0.9601593625498008,0.6255735698990517
YML095C,-1,-/-,-1075.2787247896194,-17271.498570084572,251,0.10537822474857893,0.9601593625498008,0.6258794738452126
YOL135C,-1,-/-,-1075.585212111473,-17517.79604125023,251,0.10533216783216784,0.9601593625498008,0.6261853777913735
YLR191W,-1,-/-,-1075.7688043117523,-18260.716037869453,251,0.1052861511577108,0.9601593625498008,0.6264912817375344
YDR362C,-1,-/-,-1075.8444740772247,-17477.760935664177,251,0.10524017467248908,0.9601593625498008,0.6267971856836954
YNL001W,-1,-/-,-1075.8494534492493,-16799.237904071808,251,0.10519423832387603,0.9601593625498008,0.6271030896298562
YJL194W,-1,-/-,-1075.9688396453857,-16570.30425286293,251,0.10514834205933682,0.9601593625498008,0.6274089935760171
YOR368W,-1,-/-,-1076.1560299396515,-17261.499359607697,251,0.10510248582642825,0.9601593625498008,0.627714897522178
YNL245C,-1,-/-,-1076.2829875946045,-16994.938620448112,251,0.1050566695727986,0.9601593625498008,0.6280208014683389
YGL046W,-1,-/-,-1076.3086667060852,-15481.954517364502,251,0.10501089324618737,0.9601593625498008,0.6283267054144999
YGR042W,-1,-/-,-1076.361337184906,-15976.555656671524,251,0.10496515679442509,0.9601593625498008,0.6286326093606608
YNL079C,-1,-/-,-1076.5588886737823,-15418.029609769583,251,0.10491946016543317,0.9601593625498008,0.6289385133068217
YCL033C,-1,-/-,-1076.5869636535645,-18670.556926608086,251,0.10487380330722368,0.9601593625498008,0.6292444172529825
YDR268W,-1,-/-,-1076.7120807170868,-17661.825990319252,251,0.10482818616789909,0.9601593625498008,0.6295503211991434
YKL119C,-1,-/-,-1076.8958044052124,-17256.016362190247,251,0.10478260869565217,0.9601593625498008,0.6298562251453044
YLR265C,-1,-/-,-1076.9617379903793,-17708.140284895897,251,0.10473707083876575,0.9601593625498008,0.6301621290914653
YBR192W,1,+/+,-1076.9623835086823,-16719.265584349632,250,0.10512597741094701,0.9641434262948207,0.6301621290914653
YGL233W,-1,-/-,-1077.0589447021484,-17164.56454694271,251,0.10508033000434217,0.9641434262948207,0.6304680330376262
YNL243W,-1,-/-,-1077.1079007387161,-18534.78693974018,251,0.10503472222222222,0.9641434262948207,0.6307739369837871
YPR075C,-1,-/-,-1077.2442137002945,-18604.76716053486,251,0.10498915401301519,0.9641434262948207,0.631079840929948
