Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL040C,-1,-/-,-1437.9397014975548,-13622.944704346359,490,0.14581178903826267,0.8468468468468469,0.49939540507859737
YPL026C,1,+/+,-1439.7142017781734,-13909.38672799617,489,0.1462532299741602,0.8498498498498499,0.49939540507859737
YIL014W,-1,-/-,-1440.3271528631449,-13433.890076033771,490,0.14617768595041322,0.8498498498498499,0.4996977025392987
YKL086W,-1,-/-,-1440.4715264216065,-13273.047373436391,490,0.1461022199277233,0.8498498498498499,0.5
YNL113W,-1,-/-,-1441.245969235897,-16238.764278784394,490,0.14602683178534573,0.8498498498498499,0.5003022974607013
YOR049C,-1,-/-,-1441.33210811764,-13086.144853428006,490,0.14595152140278495,0.8498498498498499,0.5006045949214026
YNL071W,-1,-/-,-1441.5038787797093,-15010.414745174348,490,0.14587628865979382,0.8498498498498499,0.500906892382104
YIL017C,1,+/+,-1441.7351535856724,-16178.6340470016,489,0.14631633178773829,0.8528528528528528,0.500906892382104
YNL325C,-1,-/-,-1441.7803707420826,-16230.06222113967,490,0.1462409886714727,0.8528528528528528,0.5012091898428053
YAL002W,-1,-/-,-1441.9012775048614,-14462.528780311346,490,0.14616572310859496,0.8528528528528528,0.5015114873035067
YCR020C-A,-1,-/-,-1442.2624892890453,-13608.507317513227,490,0.14609053497942387,0.8528528528528528,0.501813784764208
YML117W,0,0/0,-1442.4991765227169,-25889.557423043996,2212,0.14609053497942387,0.8528528528528528,0.501813784764208
YGR140W,-1,-/-,-1442.602836303413,-12780.688748955727,490,0.14601542416452443,0.8528528528528528,0.5021160822249093
YPR005C,1,+/+,-1442.9356977641582,-15602.29533264786,489,0.14645426515930113,0.8558558558558559,0.5021160822249093
YJR057W,-1,-/-,-1443.0387489199638,-14065.361392587423,490,0.14637904468412943,0.8558558558558559,0.5024183796856106
YEL025C,0,0/0,-1443.5242776107043,-22101.830980649218,2212,0.14637904468412943,0.8558558558558559,0.5024183796856106
YJL012C,-1,-/-,-1443.871755361557,-14025.527350716293,490,0.14630390143737165,0.8558558558558559,0.502720677146312
YPL110C,-1,-/-,-1443.8776845633984,-15153.781381987035,490,0.14622883530015393,0.8558558558558559,0.5030229746070133
YKL212W,-1,-/-,-1443.9614314511418,-14701.617968522012,490,0.14615384615384616,0.8558558558558559,0.5033252720677146
YIL009W,-1,-/-,-1444.1568655371666,-14550.366933867335,490,0.14607893388006152,0.8558558558558559,0.5036275695284159
YNL121C,-1,-/-,-1444.3048486411572,-14966.85646738112,490,0.14600409836065573,0.8558558558558559,0.5039298669891172
YIL103W,-1,-/-,-1444.8016250655055,-16796.403950557113,490,0.14592933947772657,0.8558558558558559,0.5042321644498187
YPL196W,-1,-/-,-1445.202776171267,-15332.682302586734,490,0.1458546571136131,0.8558558558558559,0.50453446191052
YLL034C,-1,-/-,-1445.2518526241183,-17134.108561709523,490,0.14578005115089515,0.8558558558558559,0.5048367593712213
YBL058W,-1,-/-,-1445.2886209115386,-16002.295700125396,490,0.14570552147239263,0.8558558558558559,0.5051390568319226
YHR055C,-1,-/-,-1446.099944934249,-11799.466612294316,490,0.14563106796116504,0.8558558558558559,0.5054413542926239
YLL042C,-1,-/-,-1446.3376058265567,-12953.031983710825,490,0.14555669050051073,0.8558558558558559,0.5057436517533253
YPL242C,-1,-/-,-1446.4758538603783,-14022.888885229826,490,0.14548238897396631,0.8558558558558559,0.5060459492140266
YDR264C,-1,-/-,-1446.7205242738128,-14198.558118149638,490,0.14540816326530612,0.8558558558558559,0.5063482466747279
YHR079C-A,-1,-/-,-1446.739619255066,-10994.771262191236,490,0.14533401325854156,0.8558558558558559,0.5066505441354293
YNL008C,-1,-/-,-1447.0250722020864,-14397.096293747425,490,0.1452599388379205,0.8558558558558559,0.5069528415961306
YML048W,-1,-/-,-1447.0765071958303,-14375.034376308322,490,0.14518593988792663,0.8558558558558559,0.507255139056832
YDR065W,-1,-/-,-1447.3024807423353,-11534.787114366889,490,0.14511201629327902,0.8558558558558559,0.5075574365175333
YNL261W,-1,-/-,-1447.3808315321803,-13965.645274944603,490,0.1450381679389313,0.8558558558558559,0.5078597339782346
YDR272W,-1,-/-,-1447.447874672711,-16219.98950471729,490,0.14496439471007122,0.8558558558558559,0.5081620314389359
YHR108W,-1,-/-,-1447.7481931000948,-14423.287718296051,490,0.14489069649211997,0.8558558558558559,0.5084643288996372
YGR188C,-1,-/-,-1447.990307405591,-13546.118909031153,490,0.1448170731707317,0.8558558558558559,0.5087666263603385
YGR256W,-1,-/-,-1448.0367894619703,-16343.004489324987,490,0.1447435246317928,0.8558558558558559,0.5090689238210399
YJR125C,-1,-/-,-1448.0451053231955,-15514.739389166236,490,0.1446700507614213,0.8558558558558559,0.5093712212817413
YMR025W,-1,-/-,-1449.4830508828163,-13923.325861737132,490,0.1445966514459665,0.8558558558558559,0.5096735187424426
YKR061W,-1,-/-,-1449.6061961129308,-14118.337733097374,490,0.14452332657200812,0.8558558558558559,0.5099758162031439
YCR073W-A,-1,-/-,-1450.428105443716,-14531.197929412127,490,0.14445007602635582,0.8558558558558559,0.5102781136638452
YDR517W,-1,-/-,-1450.9812489375472,-14543.55540562421,490,0.14437689969604864,0.8558558558558559,0.5105804111245466
YNL291C,-1,-/-,-1451.149194791913,-14908.41378813237,490,0.14430379746835442,0.8558558558558559,0.5108827085852479
YBL034C,-1,-/-,-1451.4296300560236,-15137.148021958768,490,0.14423076923076922,0.8558558558558559,0.5111850060459492
YKL197C,-1,-/-,-1452.1492372453213,-14379.337376713753,490,0.1441578148710167,0.8558558558558559,0.5114873035066505
YOR025W,-1,-/-,-1452.9544656053185,-14903.53115785122,490,0.14408493427704752,0.8558558558558559,0.5117896009673518
YJL005W,-1,-/-,-1453.0513148084283,-15541.82077062875,490,0.14401212733703891,0.8558558558558559,0.5120918984280532
YPR138C,-1,-/-,-1453.1554387807846,-13104.040531687438,490,0.14393939393939395,0.8558558558558559,0.5123941958887546
YHR116W,-1,-/-,-1453.6115477457643,-15129.019052237272,490,0.14386673397274105,0.8558558558558559,0.5126964933494559
YDR346C,-1,-/-,-1454.2633102536201,-15953.722837507725,490,0.1437941473259334,0.8558558558558559,0.5129987908101572
YBR094W,0,0/0,-1454.452332060784,-22020.12554926984,2212,0.1437941473259334,0.8558558558558559,0.5129987908101572
YDR179C,-1,-/-,-1454.7375238090754,-13594.24284017086,490,0.1437216338880484,0.8558558558558559,0.5133010882708585
YDR060W,-1,-/-,-1455.2444551959634,-17098.39578577131,490,0.1436491935483871,0.8558558558558559,0.5136033857315598
YGR047C,-1,-/-,-1456.5763033777475,-14700.76444171369,490,0.14357682619647355,0.8558558558558559,0.5139056831922612
YKL042W,-1,-/-,-1457.0534471422434,-13925.833952724934,490,0.14350453172205438,0.8558558558558559,0.5142079806529625
YDR480W,-1,+/-,-1457.4933857992291,-14183.750600859523,489,0.14343231001509812,0.8558558558558559,0.5145102781136639
YJL042W,-1,-/-,-1457.879783064127,-15850.02698290348,490,0.14336016096579476,0.8558558558558559,0.5148125755743652
YGR162W,-1,-/-,-1458.7169539183378,-17638.404221341014,490,0.14328808446455504,0.8558558558558559,0.5151148730350665
YLR034C,-1,-/-,-1459.0453762561083,-13067.898250028491,490,0.14321608040201006,0.8558558558558559,0.5154171704957679
YER089C,-1,-/-,-1459.393512532115,-14399.207578994334,490,0.14314414866901054,0.8558558558558559,0.5157194679564692
YOR122C,-1,-/-,-1459.5545907840133,-14178.35724297911,490,0.1430722891566265,0.8558558558558559,0.5160217654171705
YDL036C,-1,-/-,-1459.5698862448335,-15205.226671539247,490,0.1430005017561465,0.8558558558558559,0.5163240628778718
YBR188C,-1,-/-,-1460.4833736345172,-14573.554811961949,490,0.14292878635907724,0.8558558558558559,0.5166263603385731
YMR302C,-1,-/-,-1460.6047002598643,-17824.520201303065,490,0.14285714285714285,0.8558558558558559,0.5169286577992744
YBL013W,-1,-/-,-1461.7757957205176,-12785.655053764582,490,0.14278557114228457,0.8558558558558559,0.5172309552599759
YML055W,-1,-/-,-1462.4718403965235,-14296.00425246358,490,0.14271407110665998,0.8558558558558559,0.5175332527206772
YJR069C,-1,-/-,-1462.519344881177,-16629.57216067612,490,0.14264264264264265,0.8558558558558559,0.5178355501813785
YJL125C,-1,-/-,-1462.5196405127645,-18241.463070690632,490,0.1425712856428214,0.8558558558558559,0.5181378476420798
YDR331W,-1,-/-,-1463.2704434245825,-14417.425004467368,490,0.1425,0.8558558558558559,0.5184401451027811
YBL015W,-1,-/-,-1463.2881334014237,-16920.726950716227,490,0.1424287856071964,0.8558558558558559,0.5187424425634825
YJL075C,0,0/0,-1463.3125294130296,-20500.488130779937,2212,0.1424287856071964,0.8558558558558559,0.5187424425634825
YPL193W,-1,-/-,-1464.034510448575,-13485.591888338327,490,0.14235764235764237,0.8558558558558559,0.5190447400241838
YJL154C,-1,-/-,-1464.5419501960278,-14997.919468551874,490,0.14228657014478283,0.8558558558558559,0.5193470374848851
YER021W,-1,-/-,-1464.8883777558804,-15460.283503353596,490,0.14221556886227546,0.8558558558558559,0.5196493349455864
YER031C,-1,-/-,-1465.2966837733984,-15532.547171473503,490,0.14214463840399003,0.8558558558558559,0.5199516324062878
YNL277W,0,0/0,-1465.4460716694593,-21640.675580451265,2212,0.14214463840399003,0.8558558558558559,0.5199516324062878
YLR105C,-1,-/-,-1466.0583499670029,-14102.209952890873,490,0.14207377866400797,0.8558558558558559,0.5202539298669892
YHR091C,-1,-/-,-1466.4601291269064,-15032.122059337795,490,0.14200298953662183,0.8558558558558559,0.5205562273276905
YDR002W,-1,-/-,-1466.913838379085,-15256.528445579112,490,0.14193227091633467,0.8558558558558559,0.5208585247883918
YNL173C,-1,-/-,-1466.9946993514895,-15185.908725261688,490,0.14186162269785962,0.8558558558558559,0.5211608222490931
YOR116C,-1,-/-,-1467.023814767599,-15375.353475511074,490,0.1417910447761194,0.8558558558558559,0.5214631197097944
YOL093W,-1,-/-,-1467.7044779658318,-17146.721405096352,490,0.14172053704624565,0.8558558558558559,0.5217654171704957
YFR004W,-1,-/-,-1467.787736043334,-15998.204335197806,490,0.14165009940357853,0.8558558558558559,0.522067714631197
YNR032C-A,-1,-/-,-1468.1906061768532,-13946.398105077446,490,0.14157973174366617,0.8558558558558559,0.5223700120918985
YGL033W,-1,-/-,-1469.3074090778828,-13223.175720080733,490,0.14150943396226415,0.8558558558558559,0.5226723095525998
YML120C,-1,-/-,-1470.3491891026497,-15753.422593094409,490,0.141439205955335,0.8558558558558559,0.5229746070133011
YGL251C,-1,-/-,-1470.5241572409868,-13167.06783733517,490,0.14136904761904762,0.8558558558558559,0.5232769044740024
YDL232W,-1,-/-,-1471.3874520808458,-13546.204739578068,490,0.1412989588497769,0.8558558558558559,0.5235792019347038
YBR173C,-1,-/-,-1472.0655225366354,-14945.7649500072,490,0.14122893954410307,0.8558558558558559,0.5238814993954051
YDR079W,-1,-/-,-1472.692732654512,-15613.341294027865,490,0.1411589895988113,0.8558558558558559,0.5241837968561064
YNR007C,-1,-/-,-1473.1345019191504,-16493.073342710733,490,0.14108910891089108,0.8558558558558559,0.5244860943168077
YPR200C,-1,-/-,-1473.2182907387614,-13303.295910261571,490,0.14101929737753588,0.8558558558558559,0.524788391777509
YDR394W,-1,+/-,-1473.5428795218468,-15935.637059986591,489,0.14094955489614244,0.8558558558558559,0.5250906892382105
YPR108W,-1,-/-,-1473.7291541546583,-15145.610568478703,490,0.14087988136431043,0.8558558558558559,0.5253929866989118
YPL002C,1,+/+,-1473.7775600254536,-13980.006320334971,489,0.14130434782608695,0.8588588588588588,0.5253929866989118
YKL019W,-1,-/-,-1473.981344692409,-14000.360084839165,490,0.14123456790123456,0.8588588588588588,0.5256952841596131
YOR235W,0,0/0,-1474.0078127924353,-19313.200889358297,2212,0.14123456790123456,0.8588588588588588,0.5256952841596131
YBR154C,1,+/+,-1474.7397281229496,-17542.146392911673,489,0.1416584402764067,0.8618618618618619,0.5256952841596131
YKL190W,-1,-/-,-1475.2217638790607,-14745.278378628194,490,0.1415885545140602,0.8618618618618619,0.5259975816203144
YFR031C,-1,-/-,-1475.2491531297565,-14809.1153017506,490,0.14151873767258383,0.8618618618618619,0.5262998790810157
YCR057C,-1,-/-,-1475.8361224159598,-17526.3233269006,490,0.14144898965007394,0.8618618618618619,0.526602176541717
YLR337C,-1,-/-,-1476.0905092731118,-15048.121062643826,490,0.1413793103448276,0.8618618618618619,0.5269044740024184
YPR036W,-1,-/-,-1476.553005054593,-14081.665727555752,490,0.1413096996553422,0.8618618618618619,0.5272067714631197
YDR479C,-1,-/-,-1477.836712807417,-16155.95628798008,490,0.14124015748031496,0.8618618618618619,0.527509068923821
YAL016W,-1,-/-,-1478.8017852157354,-16289.666146531701,490,0.1411706837186424,0.8618618618618619,0.5278113663845224
YJR022W,-1,-/-,-1478.8065797686577,-14925.875316783786,490,0.14110127826941987,0.8618618618618619,0.5281136638452237
YGL105W,-1,-/-,-1478.8832919299603,-15716.710184141994,490,0.14103194103194103,0.8618618618618619,0.528415961305925
YOR344C,1,+/+,-1479.8104671016335,-14836.326327323914,489,0.14145383104125736,0.8648648648648649,0.528415961305925
YHR007C,-1,-/-,-1479.8245445638895,-13807.418100491166,490,0.14138438880706922,0.8648648648648649,0.5287182587666264
YBR274W,-1,-/-,-1480.7499403059483,-14389.100174948573,490,0.14131501472031405,0.8648648648648649,0.5290205562273277
YER053C,-1,-/-,-1480.835140787065,-16652.30665101111,490,0.14124570868072583,0.8648648648648649,0.529322853688029
YOL061W,-1,-/-,-1481.408625766635,-15603.886107489467,490,0.1411764705882353,0.8648648648648649,0.5296251511487303
YPR163C,-1,-/-,-1481.729196369648,-17090.64525438845,490,0.14110730034296914,0.8648648648648649,0.5299274486094316
YOR078W,-1,-/-,-1482.0292423069477,-17537.51215519011,490,0.14103819784524976,0.8648648648648649,0.530229746070133
YLR119W,-1,-/-,-1482.0350808948278,-14605.021745622158,490,0.14096916299559473,0.8648648648648649,0.5305320435308344
YGR044C,1,+/+,-1482.0878260433674,-16082.090458601713,489,0.1413894324853229,0.8678678678678678,0.5305320435308344
YBR084W,-1,-/-,-1482.2345187962055,-16842.04804816842,490,0.141320293398533,0.8678678678678678,0.5308343409915357
YOR354C,-1,-/-,-1482.5473223105073,-14512.643975049257,490,0.1412512218963832,0.8678678678678678,0.531136638452237
YDR263C,-1,-/-,-1483.0887619554996,-13751.227143898606,490,0.14118221787982413,0.8678678678678678,0.5314389359129383
YBR143C,-1,-/-,-1483.3889182582498,-16519.07552688569,490,0.14111328125,0.8678678678678678,0.5317412333736397
YBR086C,-1,-/-,-1483.6348844915628,-13523.637780040503,490,0.14104441190824793,0.8678678678678678,0.532043530834341
YJL173C,-1,-/-,-1483.8656999915838,-14401.803961917758,490,0.14097560975609755,0.8678678678678678,0.5323458282950423
YNL130C-A,0,0/0,-1483.9374269358814,-18424.272900084034,2212,0.14097560975609755,0.8678678678678678,0.5323458282950423
YPL094C,-1,-/-,-1484.0865300446749,-14526.489716887474,490,0.1409068746952706,0.8678678678678678,0.5326481257557436
YLL061W,-1,-/-,-1484.4341864958405,-13282.387380830944,490,0.14083820662768032,0.8678678678678678,0.532950423216445
YFL017W-A,-1,-/-,-1484.5237377732992,-14398.204910315573,490,0.14076960545543107,0.8678678678678678,0.5332527206771464
YOR335C,-1,-/-,-1484.8100398927927,-16754.19158373028,490,0.14070107108081792,0.8678678678678678,0.5335550181378477
YDL155W,-1,-/-,-1484.8946663290262,-15191.451253414154,490,0.14063260340632602,0.8678678678678678,0.533857315598549
YJL186W,-1,-/-,-1485.1124293208122,-13852.720057159662,490,0.14056420233463035,0.8678678678678678,0.5341596130592503
YOR265W,-1,-/-,-1485.2178927510977,-15528.776871539652,490,0.14049586776859505,0.8678678678678678,0.5344619105199516
YMR162C,-1,-/-,-1485.2889607325196,-14563.331176631153,490,0.14042759961127307,0.8678678678678678,0.5347642079806529
YLR047C,-1,-/-,-1485.3488597422838,-14174.261834606528,490,0.14035939776590578,0.8678678678678678,0.5350665054413543
YKR087C,-1,-/-,-1485.426248833537,-13864.843069016933,490,0.14029126213592233,0.8678678678678678,0.5353688029020556
YOL077C,-1,-/-,-1485.592029325664,-18204.284291945398,490,0.14022319262493935,0.8678678678678678,0.535671100362757
YJR063W,-1,+/-,-1485.6653954833746,-16659.897740148008,489,0.14015518913676042,0.8678678678678678,0.5359733978234583
YPR001W,-1,-/-,-1485.6952195465565,-16418.335122846067,490,0.14008725157537566,0.8678678678678678,0.5362756952841596
YLL002W,-1,+/-,-1485.911003574729,-15458.516843311489,489,0.14001937984496124,0.8678678678678678,0.536577992744861
YIL110W,-1,-/-,-1486.4492563605309,-17201.4028249532,490,0.13995157384987894,0.8678678678678678,0.5368802902055623
YDL120W,-1,-/-,-1486.465097039938,-13783.009126752615,490,0.1398838334946757,0.8678678678678678,0.5371825876662636
YCR010C,-1,-/-,-1486.589420080185,-15012.659608840942,490,0.1398161586840832,0.8678678678678678,0.5374848851269649
YHR001W,-1,-/-,-1486.6162521094084,-14746.779933556914,490,0.13974854932301742,0.8678678678678678,0.5377871825876662
YDR453C,-1,-/-,-1486.7406361699104,-15239.819862812757,490,0.13968100531657807,0.8678678678678678,0.5380894800483675
YLR273C,0,0/0,-1487.0038865115494,-23669.76492140256,2212,0.13968100531657807,0.8678678678678678,0.5380894800483675
YMR232W,-1,-/-,-1487.1499794051051,-14543.62039590627,490,0.1396135265700483,0.8678678678678678,0.538391777509069
YML080W,-1,-/-,-1487.2216811180115,-16659.083083689213,490,0.13954611298889424,0.8678678678678678,0.5386940749697703
YMR078C,-1,-/-,-1487.7069377154112,-15284.476001739502,490,0.13947876447876448,0.8678678678678678,0.5389963724304716
YPL283C,-1,-/-,-1488.361570417881,-11753.36403670162,490,0.13941148094548964,0.8678678678678678,0.5392986698911729
YOR180C,-1,-/-,-1489.3680781275034,-14296.476812958717,490,0.13934426229508196,0.8678678678678678,0.5396009673518742
YPL015C,-1,-/-,-1489.4739936590195,-14958.646989658475,490,0.13927710843373495,0.8678678678678678,0.5399032648125756
YLR438C-A,-1,-/-,-1489.6814744472504,-13943.232336960733,490,0.13921001926782273,0.8678678678678678,0.5402055622732769
YER145C,-1,-/-,-1489.698111668229,-14879.94202568382,490,0.13914299470389985,0.8678678678678678,0.5405078597339782
YDR318W,-1,-/-,-1490.0400718003511,-13751.273444339633,490,0.13907603464870066,0.8678678678678678,0.5408101571946796
YKL208W,-1,-/-,-1490.041406005621,-15061.431099824607,490,0.139009139009139,0.8678678678678678,0.5411124546553809
YBR098W,-1,-/-,-1490.570484265685,-14635.832177236676,490,0.1389423076923077,0.8678678678678678,0.5414147521160823
YML058W-A,-1,-/-,-1490.945322021842,-13296.865527242422,490,0.13887554060547813,0.8678678678678678,0.5417170495767836
YDR129C,-1,-/-,-1490.9756757616997,-16186.36862936616,490,0.13880883765609991,0.8678678678678678,0.5420193470374849
YBR133C,-1,-/-,-1492.5976163744926,-15040.01428566873,490,0.1387421987518003,0.8678678678678678,0.5423216444981862
YDR174W,-1,+/-,-1492.617306791246,-14414.297877915204,489,0.13867562380038387,0.8678678678678678,0.5426239419588875
YDR258C,-1,-/-,-1492.6679903566837,-18173.788398884237,490,0.13860911270983214,0.8678678678678678,0.5429262394195888
YKR055W,-1,-/-,-1492.9274654239416,-14408.42329864949,490,0.13854266538830298,0.8678678678678678,0.5432285368802902
YDR172W,-1,-/-,-1493.0559220016003,-16527.71891184151,490,0.13847628174413032,0.8678678678678678,0.5435308343409916
YFL039C,1,-/+,-1493.2669423520565,-13127.667963244021,490,0.1388888888888889,0.8708708708708709,0.5435308343409916
YER166W,-1,-/-,-1493.798161253333,-13892.238785266876,490,0.13882240306366683,0.8708708708708709,0.5438331318016929
YGR206W,-1,-/-,-1494.234066694975,-14995.283683486283,490,0.13875598086124402,0.8708708708708709,0.5441354292623942
YOL015W,0,0/0,-1494.4158051982522,-21435.937991354614,2212,0.13875598086124402,0.8708708708708709,0.5441354292623942
YPR121W,-1,-/-,-1494.801434725523,-14975.864381432533,490,0.13868962219033956,0.8708708708708709,0.5444377267230955
YDR507C,-1,-/-,-1494.9378930777311,-15342.685943461955,490,0.13862332695984703,0.8708708708708709,0.5447400241837969
YDR040C,-1,-/-,-1495.0878700464964,-13276.076061837375,490,0.1385570950788342,0.8708708708708709,0.5450423216444982
YLL012W,-1,-/-,-1495.492058902979,-14913.131844073534,490,0.1384909264565425,0.8708708708708709,0.5453446191051995
YKL132C,0,0/0,-1495.5022303536534,-21508.727546410635,2212,0.1384909264565425,0.8708708708708709,0.5453446191051995
YOR056C,-1,-/-,-1495.6451394110918,-17228.300475999713,490,0.13842482100238662,0.8708708708708709,0.5456469165659008
YER165W,-1,-/-,-1495.9304334521294,-16329.750995568931,490,0.1383587786259542,0.8708708708708709,0.5459492140266021
YNL172W,-1,-/-,-1496.1768963038921,-14455.733317613602,490,0.13829279923700524,0.8708708708708709,0.5462515114873036
YDR231C,-1,-/-,-1496.880402944982,-16834.925226204097,490,0.13822688274547187,0.8708708708708709,0.5465538089480049
YKL205W,-1,-/-,-1497.5776998475194,-17265.81295082718,490,0.13816102906145783,0.8708708708708709,0.5468561064087062
YDL230W,-1,-/-,-1497.8421038538218,-15565.530739083886,490,0.1380952380952381,0.8708708708708709,0.5471584038694075
YLL022C,-1,-/-,-1498.3473233431578,-14875.452693864703,490,0.13802950975725845,0.8708708708708709,0.5474607013301088
YJL077C,0,0/0,-1498.351227119565,-21911.465922068805,2212,0.13802950975725845,0.8708708708708709,0.5474607013301088
YAL039C,0,0/0,-1498.6725207567215,-24090.587546730414,2212,0.13802950975725845,0.8708708708708709,0.5474607013301088
YLR220W,-1,-/-,-1499.024148851633,-14843.592163436115,490,0.1379638439581351,0.8708708708708709,0.5477629987908101
YOR087W,-1,-/-,-1499.0315296500921,-14051.631963036954,490,0.1378982406086543,0.8708708708708709,0.5480652962515115
YGR212W,-1,-/-,-1499.2519949898124,-13848.816815368831,490,0.13783269961977188,0.8708708708708709,0.5483675937122128
YDL008W,-1,-/-,-1500.9039529189467,-13883.305733628571,490,0.1377672209026128,0.8708708708708709,0.5486698911729141
YDL126C,-1,-/-,-1502.184855043888,-15868.071443349123,490,0.13770180436847104,0.8708708708708709,0.5489721886336155
YGR257C,-1,-/-,-1502.462686598301,-13653.164466485381,490,0.13763644992880875,0.8708708708708709,0.5492744860943168
YPL119C,-1,-/-,-1503.0552956014872,-14947.549063235521,490,0.13757115749525617,0.8708708708708709,0.5495767835550182
YNL281W,-1,-/-,-1503.8671216741204,-14171.53297688812,490,0.1375059269796112,0.8708708708708709,0.5498790810157195
YDL141W,0,0/0,-1504.1180884577334,-22488.053769858554,2212,0.1375059269796112,0.8708708708708709,0.5498790810157195
YGL245W,-1,-/-,-1504.6134907528758,-16271.30402521789,490,0.13744075829383887,0.8708708708708709,0.5501813784764208
YGR020C,-1,-/-,-1504.8705103695393,-15101.954642012715,490,0.13737565135007104,0.8708708708708709,0.5504836759371221
YOR031W,-1,-/-,-1505.0059122890234,-16475.709354266524,490,0.13731060606060605,0.8708708708708709,0.5507859733978234
YBR015C,-1,-/-,-1505.1173130497336,-14698.02932087332,490,0.13724562233790819,0.8708708708708709,0.5510882708585247
YNL223W,-1,-/-,-1505.2410117536783,-15417.197862550616,490,0.13718070009460737,0.8708708708708709,0.5513905683192262
YIL053W,-1,-/-,-1505.687732040882,-14465.949677787721,490,0.13711583924349882,0.8708708708708709,0.5516928657799275
YKL140W,-1,-/-,-1505.8041883781552,-15562.050511494279,490,0.13705103969754254,0.8708708708708709,0.5519951632406288
YJR158W,-1,-/-,-1505.8863164931536,-13687.909594938159,490,0.136986301369863,0.8708708708708709,0.5522974607013301
YBR272C,-1,-/-,-1506.1195575743914,-15519.036640062928,490,0.1369216241737488,0.8708708708708709,0.5525997581620314
YBR136W,-1,-/-,-1506.403211325407,-14044.76097741723,490,0.1368570080226522,0.8708708708708709,0.5529020556227328
YNL268W,-1,-/-,-1506.6976005882025,-14055.324684500694,490,0.13679245283018868,0.8708708708708709,0.5532043530834341
YBL002W,-1,-/-,-1506.7131762057543,-15099.196542955935,490,0.13672795851013672,0.8708708708708709,0.5535066505441354
YJL019W,-1,-/-,-1507.3445201069117,-14492.691509000957,490,0.13666352497643733,0.8708708708708709,0.5538089480048367
YGR063C,1,+/+,-1507.3492762595415,-14887.196980416775,489,0.13707018370230806,0.8738738738738738,0.5538089480048367
YBL056W,-1,-/-,-1507.3674735948443,-14901.942475832999,490,0.1370056497175141,0.8738738738738738,0.5541112454655381
YOR034C,-1,-/-,-1507.493734896183,-14809.058071225882,490,0.13694117647058823,0.8738738738738738,0.5544135429262395
YHR171W,-1,-/-,-1507.517479173839,-16009.464587695897,490,0.13687676387582315,0.8738738738738738,0.5547158403869408
YCL027W,-1,-/-,-1509.0366166234016,-13885.212120570242,490,0.1368124118476728,0.8738738738738738,0.5550181378476421
YNR035C,-1,-/-,-1509.5272451788187,-16700.59475441277,490,0.13674812030075187,0.8738738738738738,0.5553204353083434
YHR042W,-1,-/-,-1510.0660928934813,-14801.651287466288,490,0.1366838891498356,0.8738738738738738,0.5556227327690447
YLR002C,-1,-/-,-1510.2787858620286,-18141.70504782349,490,0.13661971830985917,0.8738738738738738,0.555925030229746
YOR144C,-1,-/-,-1510.7083944827318,-15710.640664726496,490,0.1365556076959174,0.8738738738738738,0.5562273276904474
YDR173C,1,+/+,-1510.9098856002092,-14942.312328152359,489,0.13696060037523453,0.8768768768768769,0.5562273276904474
YOR297C,-1,-/-,-1510.9358094483614,-13919.492071792483,490,0.13689639006094703,0.8768768768768769,0.5565296251511487
YDR443C,1,+/+,-1511.0136458426714,-14760.576045639813,489,0.1373008434864105,0.8798798798798799,0.5565296251511487
YLR295C,-1,-/-,-1511.5369022116065,-14531.222935631871,490,0.13723653395784544,0.8798798798798799,0.5568319226118501
YHR072W-A,-1,-/-,-1512.0180914998055,-12996.2538215518,490,0.13717228464419476,0.8798798798798799,0.5571342200725514
YKR014C,-1,-/-,-1512.507379218936,-16618.238379970193,490,0.13710809546092653,0.8798798798798799,0.5574365175332527
YPR139C,-1,-/-,-1513.1066653132439,-15140.142539963126,490,0.13704396632366697,0.8798798798798799,0.5577388149939541
YDR083W,-1,-/-,-1513.320265904069,-18399.489495500922,490,0.13697989714820008,0.8798798798798799,0.5580411124546554
YCR065W,1,+/+,-1513.3766260892153,-14510.04579449445,489,0.13738317757009347,0.8828828828828829,0.5580411124546554
YOR381W,-1,-/-,-1514.3543895632029,-14282.006215900183,490,0.1373190098085007,0.8828828828828829,0.5583434099153567
YML104C,-1,-/-,-1514.6576294153929,-14058.888241656125,490,0.13725490196078433,0.8828828828828829,0.558645707376058
YKR066C,-1,-/-,-1515.3912909775972,-15404.79216466099,490,0.13719085394307046,0.8828828828828829,0.5589480048367593
YIL104C,0,0/0,-1515.4444328602403,-24727.644643232226,2212,0.13719085394307046,0.8828828828828829,0.5589480048367593
YOR073W,-1,-/-,-1516.689802415669,-14869.396645784378,490,0.13712686567164178,0.8828828828828829,0.5592503022974608
YCL052C,-1,-/-,-1516.7077343091369,-16025.114393018186,490,0.13706293706293707,0.8828828828828829,0.5595525997581621
YKR034W,-1,+/-,-1516.7086682096124,-14349.604927062988,489,0.1369990680335508,0.8828828828828829,0.5598548972188634
YDR071C,-1,-/-,-1517.3827999979258,-14822.74389885366,490,0.1369352585002329,0.8828828828828829,0.5601571946795647
YNL332W,-1,-/-,-1517.5066913068295,-14028.661745205522,490,0.13687150837988826,0.8828828828828829,0.560459492140266
YOR362C,-1,-/-,-1518.192839615047,-15887.086707942188,490,0.13680781758957655,0.8828828828828829,0.5607617896009673
