Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL070C,-1,-/-,-657.4094316959381,-25684.567645788193,117,0.07218761451080982,0.8834080717488789,0.5419520547945206
YKR030W,0,0/0,-657.4401839375496,-40089.22476488352,468,0.07218761451080982,0.8834080717488789,0.5419520547945206
YNL138W,-1,-/-,-657.7000200748444,-25768.481355190277,117,0.07216117216117215,0.8834080717488789,0.542166095890411
YDL170W,-1,-/-,-657.7804636955261,-25036.832283496857,117,0.07213474917612596,0.8834080717488789,0.5423801369863014
YIL015W,-1,0/-,-657.7930429577827,-40619.5799651742,468,0.07210834553440702,0.8834080717488789,0.5425941780821918
YGL248W,-1,0/-,-657.8698772788048,-43222.616424143314,468,0.07208196121478229,0.8834080717488789,0.5428082191780822
YOR056C,-1,-/-,-658.005802154541,-27597.835246562958,117,0.07205559619604975,0.8834080717488789,0.5430222602739726
YDL135C,-1,-/-,-658.0116548538208,-26623.713252067566,117,0.0720292504570384,0.8834080717488789,0.543236301369863
YMR070W,-1,-/-,-658.0779128074646,-24114.82865166664,117,0.0720029239766082,0.8834080717488789,0.5434503424657534
YGR046W,-1,-/-,-658.1202263832092,-25452.22563123703,117,0.07197661673364998,0.8834080717488789,0.5436643835616438
YDR172W,-1,-/-,-658.1547327041626,-26009.410554885864,117,0.07195032870708547,0.8834080717488789,0.5438784246575342
YFR024C,-1,-/-,-658.1705527305603,-20279.582265853882,117,0.0719240598758671,0.8834080717488789,0.5440924657534246
YML086C,-1,-/-,-658.2671201229095,-26963.500900506973,117,0.0718978102189781,0.8834080717488789,0.544306506849315
YJL043W,0,0/0,-658.3621087670326,-35556.77937537432,468,0.0718978102189781,0.8834080717488789,0.544306506849315
YPR112C,-1,-/-,-658.4686298370361,-26721.541305541992,117,0.07187157971543233,0.8834080717488789,0.5445205479452054
YOR349W,-1,-/-,-658.63512134552,-23186.768607616425,117,0.07184536834427425,0.8834080717488789,0.5447345890410958
YPL276W,-1,-/-,-658.6980347633362,-21146.71142244339,117,0.07181917608457893,0.8834080717488789,0.5449486301369864
YHR188C,-1,-/-,-658.7396349906921,-23687.164462566376,117,0.07179300291545189,0.8834080717488789,0.5451626712328768
YGR199W,-1,-/-,-658.9730589389801,-24493.781636476517,117,0.07176684881602914,0.8834080717488789,0.5453767123287672
YEL013W,-1,-/-,-659.0187101364136,-26582.053607702255,117,0.07174071376547705,0.8834080717488789,0.5455907534246576
YDR378C,-1,-/-,-659.2259221076965,-24234.20826601982,117,0.07171459774299235,0.8834080717488789,0.545804794520548
YHL026C,0,0/0,-659.2820430994034,-36315.93707251549,468,0.07171459774299235,0.8834080717488789,0.545804794520548
YBR234C,-1,-/-,-659.3953447341919,-24798.585745096207,117,0.07168850072780204,0.8834080717488789,0.5460188356164384
YLR006C,-1,-/-,-659.440637588501,-25261.56134080887,117,0.07166242269916333,0.8834080717488789,0.5462328767123288
YPL214C,-1,-/-,-659.670469045639,-26878.44074177742,117,0.07163636363636364,0.8834080717488789,0.5464469178082192
YIL036W,-1,-/-,-659.7213196754456,-25067.020265579224,117,0.07161032351872046,0.8834080717488789,0.5466609589041096
YOR051C,-1,0/-,-659.7362834811211,-43214.45235878229,468,0.0715843023255814,0.8834080717488789,0.546875
YHL028W,-1,-/-,-659.7720353603363,-23864.90016746521,117,0.071558300036324,0.8834080717488789,0.5470890410958904
YCR068W,-1,0/-,-659.8612270951271,-38099.5159175396,468,0.07153231663035585,0.8834080717488789,0.5473030821917808
YKR011C,0,0/0,-659.9083782434464,-44824.54632896185,468,0.07153231663035585,0.8834080717488789,0.5473030821917808
YER127W,-1,-/-,-659.9473276138306,-27100.993262290955,117,0.07150635208711434,0.8834080717488789,0.5475171232876712
YFL051C,0,0/0,-660.0297671556473,-35526.591743290424,468,0.07150635208711434,0.8834080717488789,0.5475171232876712
YLR093C,-1,0/-,-660.0424149036407,-42480.4431014061,468,0.07148040638606676,0.8834080717488789,0.5477311643835616
YBL007C,-1,-/-,-660.0770454406738,-27201.34270977974,117,0.07145447950671019,0.8834080717488789,0.547945205479452
YOL001W,-1,-/-,-660.0985901355743,-23140.36982703209,117,0.07142857142857142,0.8834080717488789,0.5481592465753424
YIL093C,-1,0/-,-660.1333399415016,-41961.83763167262,468,0.07140268213120696,0.8834080717488789,0.5483732876712328
YIL039W,-1,-/-,-660.2907495498657,-25031.625277519226,117,0.0713768115942029,0.8834080717488789,0.5485873287671232
YNR049C,-1,-/-,-660.4041950702667,-24433.368536949158,117,0.07135095979717494,0.8834080717488789,0.5488013698630136
YGR216C,-1,-/-,-660.4161765575409,-25196.37545156479,117,0.07132512671976829,0.8834080717488789,0.5490154109589042
YGR028W,-1,-/-,-660.4653389453888,-24823.18087220192,117,0.07129931234165762,0.8834080717488789,0.5492294520547946
YIL113W,-1,0/-,-660.4888313412666,-41883.84105297923,468,0.07127351664254704,0.8834080717488789,0.549443493150685
YDL146W,-1,0/-,-660.4945259690285,-39075.29812288284,468,0.07124773960216998,0.8834080717488789,0.5496575342465754
YCL044C,-1,-/-,-660.7905683517456,-23951.6046128273,117,0.07122198120028922,0.8834080717488789,0.5498715753424658
YDR123C,-1,-/-,-660.8072996139526,-22071.833357572556,117,0.07119624141669678,0.8834080717488789,0.5500856164383562
YBR008C,-1,-/-,-660.830060005188,-24389.47639632225,117,0.07117052023121387,0.8834080717488789,0.5502996575342466
YGR285C,-1,-/-,-660.9756639003754,-27112.36785054207,117,0.07114481762369086,0.8834080717488789,0.550513698630137
YLR291C,-1,-/-,-661.0349304676056,-25560.118233442307,117,0.07111913357400722,0.8834080717488789,0.5507277397260274
YGL018C,-1,-/-,-661.1536536216736,-23782.995891332626,117,0.07109346806207145,0.8834080717488789,0.5509417808219178
YKL208W,-1,-/-,-661.2703900337219,-25555.97038245201,117,0.07106782106782107,0.8834080717488789,0.5511558219178082
YPR093C,-1,-/-,-661.4571092128754,-23873.30885219574,117,0.0710421925712225,0.8834080717488789,0.5513698630136986
YOL024W,0,0/0,-661.4755514860153,-35314.069898188114,468,0.0710421925712225,0.8834080717488789,0.5513698630136986
YER060W,-1,0/-,-661.4773260951042,-37759.10913181305,468,0.07101658255227108,0.8834080717488789,0.551583904109589
YOR062C,-1,0/-,-661.5033693909645,-41228.424183905125,468,0.07099099099099099,0.8834080717488789,0.5517979452054794
YNL269W,0,0/0,-661.7682368159294,-39665.2891163826,468,0.07099099099099099,0.8834080717488789,0.5517979452054794
YDR043C,-1,-/-,-661.8362801074982,-25705.260890483856,117,0.07096541786743515,0.8834080717488789,0.5520119863013698
YAL064W-B,0,0/0,-661.9599592089653,-34037.044621646404,468,0.07096541786743515,0.8834080717488789,0.5520119863013698
YEL038W,0,0/0,-662.070651948452,-40674.46194791794,468,0.07096541786743515,0.8834080717488789,0.5520119863013698
YMR304W,-1,0/-,-662.1302170753479,-43312.937822043896,468,0.07093986316168527,0.8834080717488789,0.5522260273972602
YIR012W,-1,-/-,-662.2570188045502,-26364.80364394188,117,0.0709143268538517,0.8834080717488789,0.5524400684931506
YJR046W,-1,-/-,-662.2620193958282,-24352.74183535576,117,0.07088880892407341,0.8834080717488789,0.552654109589041
YJR059W,-1,-/-,-662.5082769393921,-25647.83442091942,117,0.07086330935251799,0.8834080717488789,0.5528681506849316
YDL049C,-1,0/-,-662.5612755417824,-39418.20988187194,468,0.07083782811938152,0.8834080717488789,0.553082191780822
YPL110C,-1,-/-,-662.6948719024658,-25587.446708917618,117,0.07081236520488857,0.8834080717488789,0.5532962328767124
YBR140C,-1,0/-,-662.8005281090736,-40813.808284819126,468,0.07078692058929213,0.8834080717488789,0.5535102739726028
YLR080W,-1,-/-,-662.860597372055,-25209.0850110054,117,0.07076149425287356,0.8834080717488789,0.5537243150684932
YDR204W,0,0/0,-663.1461061239243,-44492.837751328945,468,0.07076149425287356,0.8834080717488789,0.5537243150684932
YIL041W,-1,0/-,-663.147137761116,-43600.475177168846,468,0.07073608617594256,0.8834080717488789,0.5539383561643836
YHR086W,-1,-/-,-663.1922616958618,-25115.34548807144,117,0.07071069633883705,0.8834080717488789,0.554152397260274
YLR099C,-1,0/-,-663.2292981147766,-40646.96014547348,468,0.07068532472192321,0.8834080717488789,0.5543664383561644
YMR038C,-1,-/-,-663.2411067485809,-24784.126229047775,117,0.07065997130559541,0.8834080717488789,0.5545804794520548
YDR339C,-1,-/-,-663.322425365448,-26073.96208500862,117,0.07063463607027609,0.8834080717488789,0.5547945205479452
YDR350C,-1,0/-,-663.3535237312317,-41604.849393069744,468,0.07060931899641577,0.8834080717488789,0.5550085616438356
YMR183C,-1,-/-,-663.3608026504517,-23634.521473884583,117,0.07058402006449302,0.8834080717488789,0.555222602739726
YGL215W,-1,0/-,-663.4191476106644,-40568.555582761765,468,0.07055873925501432,0.8834080717488789,0.5554366438356164
YBR210W,-1,-/-,-663.4536278247833,-24084.497119426727,117,0.07053347654851415,0.8834080717488789,0.5556506849315068
YER120W,-1,-/-,-663.4691345691681,-25793.966017007828,117,0.07050823192555476,0.8834080717488789,0.5558647260273972
YCR029C-A,-1,0/-,-663.6352447867393,-35242.368339419365,468,0.0704830053667263,0.8834080717488789,0.5560787671232876
YIL035C,-1,-/-,-663.6754460334778,-24251.462131500244,117,0.07045779685264664,0.8834080717488789,0.556292808219178
YJL093C,-1,-/-,-663.677896976471,-25457.803598880768,117,0.07043260636396138,0.8834080717488789,0.5565068493150684
YGR074W,-1,-/-,-663.7331962585449,-25089.44112753868,117,0.07040743388134382,0.8834080717488789,0.556720890410959
YNL251C,-1,-/-,-663.7761414051056,-24357.63122177124,117,0.07038227938549482,0.8834080717488789,0.5569349315068494
YJL160C,-1,0/-,-663.8103193044662,-36125.59109890461,468,0.07035714285714285,0.8834080717488789,0.5571489726027398
YGL006W,-1,-/-,-663.855640411377,-24543.99924969673,117,0.07033202427704391,0.8834080717488789,0.5573630136986302
YBL101C,-1,0/-,-663.918765604496,-43666.57227182388,468,0.07030692362598144,0.8834080717488789,0.5575770547945206
YDR493W,-1,0/-,-663.9367147684097,-43042.8169927001,468,0.07028184088476633,0.8834080717488789,0.557791095890411
YJL222W,-1,-/-,-663.9383993148804,-22438.52134490013,117,0.0702567760342368,0.8834080717488789,0.5580051369863014
YJL205C-A,0,0/0,-663.9507164955139,-34630.83351510763,468,0.0702567760342368,0.8834080717488789,0.5580051369863014
YGR095C,-1,-/-,-664.0776693820953,-27387.947325468063,117,0.07023172905525847,0.8834080717488789,0.5582191780821918
YFL021W,-1,-/-,-664.1731122732162,-25070.414632439613,117,0.07020669992872416,0.8834080717488789,0.5584332191780822
YPR007C,1,+/+,-664.1811134815216,-24618.358511328697,116,0.07053794086213039,0.8878923766816144,0.5584332191780822
YCR067C,-1,-/-,-664.2556402683258,-24855.320659160614,117,0.07051282051282051,0.8878923766816144,0.5586472602739726
YDR395W,-1,-/-,-664.3802738189697,-28216.36029434204,117,0.0704877180491278,0.8878923766816144,0.558861301369863
YDR268W,-1,-/-,-664.3998689651489,-24554.289886951447,117,0.0704626334519573,0.8878923766816144,0.5590753424657534
YNR063W,-1,0/-,-664.6443520784378,-34205.36326569319,468,0.07043756670224119,0.8878923766816144,0.5592893835616438
YDR368W,-1,0/-,-664.6776594519615,-44181.11100649834,468,0.07041251778093884,0.8878923766816144,0.5595034246575342
YKL069W,-1,0/-,-664.7477185130119,-42527.23289310932,468,0.07038748666903662,0.8878923766816144,0.5597174657534246
YPR137C-A,-1,-/-,-664.815140247345,-20778.160437107086,117,0.07036247334754797,0.8878923766816144,0.559931506849315
YGR084C,-1,0/-,-664.9315538406372,-41909.14217466116,468,0.07033747779751331,0.8878923766816144,0.5601455479452054
YOL021C,-1,-/-,-664.961612701416,-27406.480897188187,117,0.0703125,0.8878923766816144,0.5603595890410958
YGL146C,0,0/0,-665.0020923018456,-37802.745101332664,468,0.0703125,0.8878923766816144,0.5603595890410958
YDL232W,-1,-/-,-665.188892364502,-25642.136789798737,117,0.07028753993610223,0.8878923766816144,0.5605736301369864
YNL168C,0,0/0,-665.2696777582169,-41614.5662484169,468,0.07028753993610223,0.8878923766816144,0.5605736301369864
YJR115W,0,0/0,-665.3265151381493,-36842.68142288923,468,0.07028753993610223,0.8878923766816144,0.5605736301369864
YBL001C,0,0/0,-665.7010748386383,-42138.74576508999,468,0.07028753993610223,0.8878923766816144,0.5605736301369864
YDR474C,-1,0/-,-665.7280776500702,-34394.348010811955,468,0.07026259758694109,0.8878923766816144,0.5607876712328768
YCL060C,1,-/+,-665.8099460601807,-22178.12483406067,117,0.07059240865555161,0.8923766816143498,0.5607876712328768
YGR158C,-1,-/-,-665.8781478404999,-27655.14453959465,117,0.07056737588652483,0.8923766816143498,0.5610017123287672
YML074C,-1,-/-,-665.8961288928986,-26571.293341875076,117,0.0705423608649415,0.8923766816143498,0.5612157534246576
YGL115W,-1,-/-,-665.9971516132355,-25238.98984503746,117,0.0705173635719348,0.8923766816143498,0.561429794520548
YAR031W,0,-/0,-666.1949965953827,-23518.420186042786,117,0.0705173635719348,0.8923766816143498,0.561429794520548
YDL245C,-1,-/-,-666.2520916461945,-22783.76225876808,117,0.07049238398866454,0.8923766816143498,0.5616438356164384
YOR014W,1,+/+,-666.3037910461426,-24224.751772880554,116,0.0708215297450425,0.8968609865470852,0.5616438356164384
YLR081W,-1,-/-,-666.3229656219482,-23573.801599264145,117,0.07079646017699115,0.8968609865470852,0.5618578767123288
YDR504C,0,0/0,-666.3860436975956,-45112.06292590499,468,0.07079646017699115,0.8968609865470852,0.5618578767123288
YDL214C,-1,0/-,-666.4256249666214,-39455.408913105726,468,0.07077140835102619,0.8968609865470852,0.5620719178082192
YDR231C,-1,-/-,-666.6348280906677,-25181.460392713547,117,0.07074637424831977,0.8968609865470852,0.5622859589041096
YJR158W,-1,-/-,-666.7037973403931,-23394.23175048828,117,0.07072135785007072,0.8968609865470852,0.5625
YGL161C,0,0/0,-666.7170702219009,-42493.07001751661,468,0.07072135785007072,0.8968609865470852,0.5625
YKR075C,-1,0/-,-666.7817611694336,-35517.04363232851,468,0.07069635913750442,0.8968609865470852,0.5627140410958904
YNL159C,-1,-/-,-666.8536996841431,-24736.63500404358,117,0.0706713780918728,0.8968609865470852,0.5629280821917808
YKL084W,-1,-/-,-666.8936505317688,-25472.870921611786,117,0.07064641469445426,0.8968609865470852,0.5631421232876712
YDL227C,-1,-/-,-667.0371971130371,-24321.53052353859,117,0.07062146892655367,0.8968609865470852,0.5633561643835616
YOL055C,-1,-/-,-667.0674629211426,-26042.764325618744,117,0.0705965407695023,0.8968609865470852,0.563570205479452
YIL114C,-1,-/-,-667.3971109390259,-25664.873949289322,117,0.07057163020465773,0.8968609865470852,0.5637842465753424
YDR031W,-1,0/-,-667.5461006760597,-43874.82790231705,468,0.07054673721340388,0.8968609865470852,0.5639982876712328
YFL045C,-1,-/-,-667.7076597213745,-25266.47586798668,117,0.07052186177715092,0.8968609865470852,0.5642123287671232
YJR132W,0,-/0,-667.7607002258301,-25083.87607216835,117,0.07052186177715092,0.8968609865470852,0.5642123287671232
YLR090W,-1,-/-,-667.7694401741028,-23616.5984582901,117,0.07049700387733521,0.8968609865470852,0.5644263698630136
YOR226C,-1,-/-,-667.8663437366486,-25918.522654771805,117,0.07047216349541931,0.8968609865470852,0.5646404109589042
YHR098C,-1,-/-,-667.9523267745972,-25824.015332698822,117,0.07044734061289186,0.8968609865470852,0.5648544520547946
YCL058W-A,-1,0/-,-667.9797705411911,-34687.20885515213,468,0.07042253521126761,0.8968609865470852,0.565068493150685
YER089C,-1,-/-,-667.9874200820923,-25049.89915704727,117,0.0703977472720873,0.8968609865470852,0.5652825342465754
YGL126W,-1,-/-,-668.2184586524963,-24990.32806777954,117,0.07037297677691766,0.8968609865470852,0.5654965753424658
YDR261C-C,-1,-/-,-668.3140006065369,-20840.879635810852,117,0.07034822370735139,0.8968609865470852,0.5657106164383562
YJL136W-A,0,0/0,-668.3450230360031,-34156.375170469284,468,0.07034822370735139,0.8968609865470852,0.5657106164383562
YKL026C,-1,-/-,-668.4104399681091,-25571.599605083466,117,0.07032348804500703,0.8968609865470852,0.5659246575342466
YHR214C-C,-1,-/-,-668.477171421051,-20851.675963401794,117,0.070298769771529,0.8968609865470852,0.566138698630137
YGR289C,-1,-/-,-668.5174317359924,-24178.60528755188,117,0.07027406886858749,0.8968609865470852,0.5663527397260274
YBR058C-A,-1,-/-,-668.5230569839478,-24092.702258825302,117,0.07024938531787847,0.8968609865470852,0.5665667808219178
YCR071C,-1,-/-,-668.6139602661133,-25832.42275905609,117,0.0702247191011236,0.8968609865470852,0.5667808219178082
YNL308C,-1,0/-,-668.6140372157097,-44327.70352700353,468,0.0702000702000702,0.8968609865470852,0.5669948630136986
YDL211C,0,0/0,-668.6272323131561,-36200.67202794552,468,0.0702000702000702,0.8968609865470852,0.5669948630136986
YDL171C,0,0/0,-668.7344973683357,-42152.2081233263,468,0.0702000702000702,0.8968609865470852,0.5669948630136986
YHR032W,-1,0/-,-668.9266973137856,-36225.47386664152,468,0.07017543859649122,0.8968609865470852,0.567208904109589
YBR082C,-1,-/-,-669.0999102592468,-24454.23463535309,117,0.07015082427218519,0.8968609865470852,0.5674229452054794
YOR192C-A,-1,-/-,-669.1047406196594,-20811.077383041382,117,0.07012622720897616,0.8968609865470852,0.5676369863013698
YJL206C-A,0,0/0,-669.1158909797668,-34701.2869682312,468,0.07012622720897616,0.8968609865470852,0.5676369863013698
YGR097W,-1,-/-,-669.1534631252289,-23724.574668884277,117,0.07010164738871363,0.8968609865470852,0.5678510273972602
YCR075C,-1,-/-,-669.2329385280609,-25806.37610423565,117,0.0700770847932726,0.8968609865470852,0.5680650684931506
YOR260W,-1,-/-,-669.3435800075531,-27612.361206769943,117,0.07005253940455342,0.8968609865470852,0.568279109589041
YBR059C,-1,-/-,-669.4645309448242,-26719.070919275284,117,0.0700280112044818,0.8968609865470852,0.5684931506849316
YGR185C,-1,-/-,-669.4939262866974,-27907.834141254425,117,0.07000350017500875,0.8968609865470852,0.568707191780822
YBL058W,1,-/+,-669.5210041999817,-27071.942081689835,117,0.07032890132960112,0.9013452914798207,0.568707191780822
YJL091C,-1,-/-,-669.563479423523,-24999.47938132286,117,0.07030430220356768,0.9013452914798207,0.5689212328767124
YJR113C,-1,0/-,-669.6400917768478,-44514.5107049346,468,0.07027972027972028,0.9013452914798207,0.5691352739726028
YPR078C,0,-/0,-669.7557034492493,-21882.610672950745,117,0.07027972027972028,0.9013452914798207,0.5691352739726028
YDL217C,-1,-/-,-669.7841155529022,-24096.07330417633,117,0.07025515554002097,0.9013452914798207,0.5693493150684932
YIL120W,-1,-/-,-669.9082190990448,-24373.2095618248,117,0.07023060796645703,0.9013452914798207,0.5695633561643836
YGL178W,-1,-/-,-669.9224891662598,-23112.65569615364,117,0.07020607754104087,0.9013452914798207,0.569777397260274
YDR435C,-1,-/-,-669.9690408706665,-25656.978362560272,117,0.07018156424581005,0.9013452914798207,0.5699914383561644
YNR022C,-1,0/-,-669.9941731095314,-41619.71005767584,468,0.07015706806282722,0.9013452914798207,0.5702054794520548
YOR155C,-1,0/-,-670.0526093244553,-40930.58809518814,468,0.07013258897418004,0.9013452914798207,0.5704195205479452
YGL099W,-1,-/-,-670.3331167697906,-26855.0790528059,117,0.07010812696198117,0.9013452914798207,0.5706335616438356
YJR101W,-1,0/-,-670.368861079216,-41865.181814193726,468,0.0700836820083682,0.9013452914798207,0.570847602739726
YKL199C,-1,0/-,-670.3852310180664,-34875.89738765359,468,0.07005925409550366,0.9013452914798207,0.5710616438356164
YPR158W,-1,0/-,-670.4662965536118,-41904.280724167824,468,0.07003484320557492,0.9013452914798207,0.5712756849315068
YKR026C,-1,-/-,-670.6338412761688,-28187.07788848877,117,0.07001044932079414,0.9013452914798207,0.5714897260273972
YPR067W,-1,-/-,-670.721542596817,-26460.02317929268,117,0.06998607242339833,0.9013452914798207,0.5717037671232876
YML045W-A,-1,-/-,-670.7519397735596,-20911.136340618134,117,0.06996171249564914,0.9013452914798207,0.571917808219178
YAR033W,-1,-/-,-670.7681770324707,-24204.188204288483,117,0.06993736951983298,0.9013452914798207,0.5721318493150684
YLR394W,1,-/+,-670.7759530544281,-26897.827713489532,117,0.07026086956521739,0.905829596412556,0.5721318493150684
YBL090W,-1,-/-,-670.8043212890625,-25044.246256828308,117,0.0702364394993046,0.905829596412556,0.572345890410959
YMR244W,0,0/0,-670.8201664090157,-35463.583766937256,468,0.0702364394993046,0.905829596412556,0.572345890410959
YLR461W,-1,0/-,-670.9039674401283,-40866.41964811087,468,0.07021202641640598,0.905829596412556,0.5725599315068494
YIR019C,-1,-/-,-671.08642578125,-23486.411141872406,117,0.07018763029881862,0.905829596412556,0.5727739726027398
YBL071W-A,-1,-/-,-671.0926778316498,-22864.694885253906,117,0.07016325112886419,0.905829596412556,0.5729880136986302
YDR441C,-1,0/-,-671.3177002668381,-41129.71137419343,468,0.07013888888888889,0.905829596412556,0.5732020547945206
YIL111W,-1,0/-,-671.3235808610916,-41715.261294305325,468,0.07011454356126345,0.905829596412556,0.573416095890411
YNL074C,-1,-/-,-671.4455256462097,-23456.486179113388,117,0.07009021512838307,0.905829596412556,0.5736301369863014
YGL053W,0,-/0,-671.4660859107971,-26360.71901845932,117,0.07009021512838307,0.905829596412556,0.5736301369863014
YML093W,-1,-/-,-671.5937783718109,-27205.323165416718,117,0.07006590357266736,0.905829596412556,0.5738441780821918
YPL172C,0,0/0,-671.6523396372795,-42622.673983335495,468,0.07006590357266736,0.905829596412556,0.5738441780821918
YCR045C,-1,0/-,-671.677844285965,-36003.47763496637,468,0.07004160887656033,0.905829596412556,0.5740582191780822
YKL219W,-1,0/-,-671.6926118135452,-40564.63314905763,468,0.07001733102253033,0.905829596412556,0.5742722602739726
YIL158W,0,0/0,-671.7705107927322,-37712.45448881388,468,0.07001733102253033,0.905829596412556,0.5742722602739726
YPR023C,-1,-/-,-671.7781994342804,-24410.407158374786,117,0.06999306999306999,0.905829596412556,0.574486301369863
YGL097W,-1,-/-,-671.8066427707672,-28307.01752305031,117,0.06996882577069623,0.905829596412556,0.5747003424657534
YCR040W,-1,-/-,-671.8271653652191,-22695.60600590706,117,0.06994459833795014,0.905829596412556,0.5749143835616438
YJR117W,-1,0/-,-671.9522721171379,-41725.733006477356,468,0.06992038767739703,0.905829596412556,0.5751284246575342
YJL216C,-1,0/-,-672.0766891241074,-36306.17307525873,468,0.0698961937716263,0.905829596412556,0.5753424657534246
YLR239C,-1,0/-,-672.1893861889839,-42655.624817848206,468,0.06987201660325147,0.905829596412556,0.575556506849315
YPR193C,-1,-/-,-672.2010099887848,-25606.35347175598,117,0.0698478561549101,0.905829596412556,0.5757705479452054
YHR039C-B,-1,-/-,-672.24476146698,-21639.93670773506,117,0.06982371240926374,0.905829596412556,0.5759845890410958
YNR041C,-1,0/-,-672.249538898468,-40432.116732776165,468,0.06979958534899793,0.905829596412556,0.5761986301369864
YDL160C,-1,-/-,-672.3258090019226,-23674.55603480339,117,0.06977547495682211,0.905829596412556,0.5764126712328768
YGR273C,0,0/0,-672.3331184387207,-34906.80910217762,468,0.06977547495682211,0.905829596412556,0.5764126712328768
YPL095C,-1,-/-,-672.3683619499207,-24226.68577837944,117,0.06975138121546962,0.905829596412556,0.5766267123287672
YDR261W-A,-1,-/-,-672.3757710456848,-21023.06365776062,117,0.06972730410769762,0.905829596412556,0.5768407534246576
YLL008W,-1,-/-,-672.3954281806946,-28297.2013361454,117,0.06970324361628709,0.905829596412556,0.577054794520548
YOR214C,0,0/0,-672.4670622944832,-35058.50663805008,468,0.06970324361628709,0.905829596412556,0.577054794520548
YLR040C,-1,0/-,-672.5020718574524,-35954.63821697235,468,0.06967919972404277,0.905829596412556,0.5772688356164384
YAL014C,-1,0/-,-672.5383604168892,-42795.09274840355,468,0.0696551724137931,0.905829596412556,0.5774828767123288
YMR081C,-1,-/-,-672.590859413147,-26188.867218494415,117,0.06963116166839022,0.905829596412556,0.5776969178082192
YNR055C,-1,0/-,-672.7881082892418,-40844.81641948223,468,0.06960716747070986,0.905829596412556,0.5779109589041096
YNL287W,-1,-/-,-672.8727900981903,-26476.47782945633,117,0.0695831898036514,0.905829596412556,0.578125
YOR003W,0,-/0,-672.9066059589386,-25980.009521722794,117,0.0695831898036514,0.905829596412556,0.578125
YNL144C,0,0/0,-673.0473411083221,-36223.592671096325,468,0.0695831898036514,0.905829596412556,0.578125
YCR058C,-1,-/-,-673.0575151443481,-21911.995145082474,117,0.06955922865013774,0.905829596412556,0.5783390410958904
YOR142W-A,-1,-/-,-673.1867671012878,-20930.112185001373,117,0.06953528399311532,0.905829596412556,0.5785530821917808
YEL070W,0,0/0,-673.206448674202,-39165.25354614854,468,0.06953528399311532,0.905829596412556,0.5785530821917808
YLR070C,0,0/0,-673.2110778689384,-42521.271314918995,468,0.06953528399311532,0.905829596412556,0.5785530821917808
YKR015C,0,0/0,-673.2302352786064,-36044.20513701439,468,0.06953528399311532,0.905829596412556,0.5785530821917808
YDR281C,0,-/0,-673.3527202606201,-25544.041971087456,117,0.06953528399311532,0.905829596412556,0.5785530821917808
YGL167C,-1,-/-,-673.3547492027283,-24974.973861694336,117,0.06951135581555402,0.905829596412556,0.5787671232876712
YBR221C,-1,-/-,-673.39777302742,-25848.30409359932,117,0.0694874441004472,0.905829596412556,0.5789811643835616
YLR157W-E,0,0/0,-673.4858754277229,-35445.83467185497,468,0.0694874441004472,0.905829596412556,0.5789811643835616
YDR410C,-1,0/-,-673.5269150137901,-40544.78991347551,468,0.06946354883081156,0.905829596412556,0.579195205479452
YDR328C,-1,-/-,-673.5405209064484,-27058.899787425995,117,0.06943966998968717,0.905829596412556,0.5794092465753424
YLL017W,-1,-/-,-673.8722324371338,-21506.629218816757,117,0.06941580756013746,0.905829596412556,0.5796232876712328
YER136W,-1,0/-,-673.8744649887085,-42411.685259103775,468,0.06939196152524905,0.905829596412556,0.5798373287671232
YPL104W,-1,0/-,-673.9287369251251,-41756.53529393673,468,0.06936813186813187,0.905829596412556,0.5800513698630136
YML133C,0,0/0,-673.9327857494354,-35804.87259441614,468,0.06936813186813187,0.905829596412556,0.5800513698630136
YOR098C,-1,-/-,-674.2244138717651,-24775.706978082657,117,0.06934431857191899,0.905829596412556,0.5802654109589042
YER085C,0,0/0,-674.2317224740982,-36834.99417811632,468,0.06934431857191899,0.905829596412556,0.5802654109589042
YCL039W,-1,-/-,-674.3456914424896,-26319.764757871628,117,0.06932052161976665,0.905829596412556,0.5804794520547946
YBR298C,-1,-/-,-674.5077319145203,-25007.733127355576,117,0.06929674099485421,0.905829596412556,0.580693493150685
YDR365W-A,-1,-/-,-674.5563082695007,-20992.87471151352,117,0.06927297668038408,0.905829596412556,0.5809075342465754
YLR066W,-1,-/-,-674.8480849266052,-25065.44099187851,117,0.06924922865958176,0.905829596412556,0.5811215753424658
YJL219W,-1,-/-,-674.8487436771393,-23892.041400194168,117,0.06922549691569568,0.905829596412556,0.5813356164383562
YNL054W-B,-1,-/-,-674.9242415428162,-20994.47545671463,117,0.06920178143199726,0.905829596412556,0.5815496575342466
YKR061W,-1,-/-,-674.984564781189,-23220.759001016617,117,0.06917808219178082,0.905829596412556,0.581763698630137
YHR210C,0,0/0,-675.0095337629318,-35993.37714809179,468,0.06917808219178082,0.905829596412556,0.581763698630137
YGL096W,-1,-/-,-675.0206394195557,-25206.250987291336,117,0.06915439917836358,0.905829596412556,0.5819777397260274
YPL196W,-1,-/-,-675.0269074440002,-25217.933248519897,117,0.06913073237508556,0.905829596412556,0.5821917808219178
YOR327C,-1,-/-,-675.0739586353302,-25371.405324459076,117,0.06910708176530961,0.905829596412556,0.5824058219178082
