Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR313C,-1,-/-,-476.24667167663574,-35080.6628074646,58,0.025998142989786442,0.9655172413793104,0.6060080878105142
YEL018W,-1,-/-,-476.25023317337036,-33697.715287685394,58,0.025986078886310906,0.9655172413793104,0.6062969381860196
YGR121C,-1,-/-,-476.40274381637573,-33582.13573360443,58,0.025974025974025976,0.9655172413793104,0.6065857885615251
YJR066W,-1,-/-,-476.59459018707275,-32615.61760377884,58,0.025961984237366714,0.9655172413793104,0.6068746389370306
YML032C,-1,-/-,-476.79668283462524,-31431.845213890076,58,0.025949953660797033,0.9655172413793104,0.607163489312536
YDR163W,-1,-/-,-476.7971954345703,-32910.28551006317,58,0.025937934228809634,0.9655172413793104,0.6074523396880416
YGL022W,-1,-/-,-476.82826375961304,-33207.19937586784,58,0.025925925925925925,0.9655172413793104,0.6077411900635471
YOR061W,-1,-/-,-476.836793422699,-33695.56329417229,58,0.025913928736695974,0.9655172413793104,0.6080300404390526
YMR192W,-1,-/-,-476.8563041687012,-32744.300530433655,58,0.025901942645698426,0.9655172413793104,0.608318890814558
YEL022W,-1,-/-,-476.8723797798157,-33847.97662830353,58,0.025889967637540454,0.9655172413793104,0.6086077411900636
YJL095W,-1,-/-,-476.9212327003479,-32987.78427219391,58,0.025878003696857672,0.9655172413793104,0.6088965915655691
YLR240W,-1,-/-,-476.97343587875366,-34119.20904254913,58,0.025866050808314087,0.9655172413793104,0.6091854419410745
YLR453C,-1,-/-,-477.04534816741943,-30520.361030578613,58,0.02585410895660203,0.9655172413793104,0.60947429231658
YPR178W,-1,-/-,-477.0572929382324,-31623.494060993195,58,0.025842178126442086,0.9655172413793104,0.6097631426920855
YAL021C,-1,-/-,-477.0652461051941,-31486.517347335815,58,0.025830258302583026,0.9655172413793104,0.610051993067591
YGR186W,-1,-/-,-477.0783705711365,-32391.81311225891,58,0.02581834946980175,0.9655172413793104,0.6103408434430965
YGL195W,-1,-/-,-477.14292573928833,-30443.20014190674,58,0.025806451612903226,0.9655172413793104,0.610629693818602
YNL218W,-1,-/-,-477.21933460235596,-31829.433101177216,58,0.025794564716720404,0.9655172413793104,0.6109185441941074
YPL065W,-1,-/-,-477.2576470375061,-30272.36809039116,58,0.02578268876611418,0.9655172413793104,0.6112073945696129
YML064C,-1,-/-,-477.3714051246643,-30521.841782808304,58,0.02577082374597331,0.9655172413793104,0.6114962449451185
YIR018W,-1,-/-,-477.4827084541321,-29902.5315990448,58,0.025758969641214352,0.9655172413793104,0.6117850953206239
YKL052C,-1,-/-,-477.54532527923584,-31127.14675474167,58,0.02574712643678161,0.9655172413793104,0.6120739456961294
YLL031C,-1,-/-,-477.6067328453064,-31269.01042032242,58,0.025735294117647058,0.9655172413793104,0.6123627960716349
YDR339C,-1,-/-,-477.6421995162964,-29806.45870423317,58,0.02572347266881029,0.9655172413793104,0.6126516464471404
YHR056C,-1,-/-,-477.78228998184204,-30762.477956295013,58,0.025711662075298437,0.9655172413793104,0.6129404968226458
YOR014W,-1,-/-,-477.86400032043457,-33125.92821216583,58,0.02569986232216613,0.9655172413793104,0.6132293471981514
YJR052W,-1,-/-,-477.9054203033447,-32448.308814048767,58,0.025688073394495414,0.9655172413793104,0.6135181975736569
YNL258C,-1,-/-,-477.95277976989746,-32120.940543174744,58,0.02567629527739569,0.9655172413793104,0.6138070479491623
YIR015W,-1,-/-,-477.960654258728,-30507.913070201874,58,0.025664527956003668,0.9655172413793104,0.6140958983246678
YGL104C,-1,-/-,-478.08808422088623,-34335.7326438427,58,0.02565277141548328,0.9655172413793104,0.6143847487001733
YGL105W,-1,-/-,-478.0883755683899,-31293.60547542572,58,0.02564102564102564,0.9655172413793104,0.6146735990756788
YNL130C,-1,-/-,-478.14188623428345,-31670.929453372955,58,0.02562929061784897,0.9655172413793104,0.6149624494511843
YML094W,-1,-/-,-478.15147066116333,-33170.9943857193,58,0.025617566331198535,0.9655172413793104,0.6152512998266898
YHR164C,-1,-/-,-478.15546464920044,-31767.693125724792,58,0.025605852766346592,0.9655172413793104,0.6155401502021952
YER075C,-1,-/-,-478.1586685180664,-37202.537059783936,58,0.025594149908592323,0.9655172413793104,0.6158290005777007
YPL015C,-1,-/-,-478.1715807914734,-33820.83896064758,58,0.025582457743261764,0.9655172413793104,0.6161178509532063
YMR234W,-1,-/-,-478.21730375289917,-31855.806594848633,58,0.025570776255707764,0.9655172413793104,0.6164067013287118
YHR152W,-1,-/-,-478.24716091156006,-33195.89769554138,58,0.025559105431309903,0.9655172413793104,0.6166955517042172
YDR078C,-1,-/-,-478.2975263595581,-31264.101140499115,58,0.025547445255474453,0.9655172413793104,0.6169844020797227
YHR143W-A,-1,-/-,-478.3108763694763,-28679.24676346779,58,0.02553579571363429,0.9655172413793104,0.6172732524552282
YGL084C,-1,-/-,-478.42748975753784,-33728.91968989372,58,0.02552415679124886,0.9655172413793104,0.6175621028307337
YHR026W,-1,-/-,-478.45775270462036,-33333.562473773956,58,0.0255125284738041,0.9655172413793104,0.6178509532062392
YJR090C,-1,-/-,-478.4737501144409,-33748.63201761246,58,0.025500910746812388,0.9655172413793104,0.6181398035817447
YJL002C,-1,-/-,-478.635705947876,-30496.86840581894,58,0.02548930359581247,0.9655172413793104,0.6184286539572501
YOR322C,-1,-/-,-478.6634011268616,-33375.786444664,58,0.025477707006369428,0.9655172413793104,0.6187175043327556
YMR167W,-1,-/-,-478.68073892593384,-36146.73692321777,58,0.02546612096407458,0.9655172413793104,0.6190063547082612
YNL091W,-1,-/-,-478.86392736434937,-33894.182441711426,58,0.025454545454545455,0.9655172413793104,0.6192952050837666
YDR416W,-1,-/-,-478.9050278663635,-33392.880831718445,58,0.025442980463425715,0.9655172413793104,0.6195840554592721
YDR288W,-1,-/-,-478.9811372756958,-31063.234642982483,58,0.025431425976385105,0.9655172413793104,0.6198729058347776
YER164W,-1,-/-,-479.04887533187866,-34397.97890663147,58,0.02541988197911938,0.9655172413793104,0.620161756210283
YGR056W,-1,-/-,-479.1829538345337,-32285.8808054924,58,0.025408348457350273,0.9655172413793104,0.6204506065857885
YPR001W,-1,-/-,-479.22765731811523,-34356.36029839516,58,0.025396825396825397,0.9655172413793104,0.6207394569612941
YGR004W,-1,-/-,-479.27864933013916,-33001.174349069595,58,0.025385312783318223,0.9655172413793104,0.6210283073367996
YLR011W,-1,-/-,-479.3131375312805,-33069.066484451294,58,0.025373810602628003,0.9655172413793104,0.621317157712305
YML126C,-1,-/-,-479.32668352127075,-31631.729582309723,58,0.025362318840579712,0.9655172413793104,0.6216060080878105
YBR077C,-1,-/-,-479.3767375946045,-32064.107843399048,58,0.025350837483023993,0.9655172413793104,0.621894858463316
YOL129W,-1,-/-,-479.41622734069824,-35298.18184018135,58,0.025339366515837104,0.9655172413793104,0.6221837088388215
YJR126C,-1,-/-,-479.46377992630005,-31876.44932603836,58,0.02532790592492085,0.9655172413793104,0.622472559214327
YNL304W,-1,-/-,-479.4723320007324,-33104.232998371124,58,0.02531645569620253,0.9655172413793104,0.6227614095898325
YPL190C,-1,-/-,-479.48409843444824,-31654.803731918335,58,0.025305015815634886,0.9655172413793104,0.6230502599653379
YBR015C,-1,-/-,-479.490439414978,-32570.293750286102,58,0.025293586269196026,0.9655172413793104,0.6233391103408434
YKR059W,-1,-/-,-479.50270318984985,-31179.75093960762,58,0.02528216704288939,0.9655172413793104,0.623627960716349
YBR040W,-1,-/-,-479.71504735946655,-31760.560471057892,58,0.02527075812274368,0.9655172413793104,0.6239168110918544
YLR423C,-1,-/-,-479.8037676811218,-33798.8534822464,58,0.02525935949481281,0.9655172413793104,0.6242056614673599
YDR009W,-1,-/-,-479.85309743881226,-37911.53543996811,58,0.025247971145175834,0.9655172413793104,0.6244945118428654
YDR356W,-1,-/-,-479.89405727386475,-32488.175572395325,58,0.025236593059936908,0.9655172413793104,0.6247833622183708
YGL162W,-1,-/-,-479.9083180427551,-31653.133474349976,58,0.025225225225225224,0.9655172413793104,0.6250722125938764
YJL198W,-1,-/-,-479.92025804519653,-36175.17598962784,58,0.025213867627194957,0.9655172413793104,0.6253610629693819
YNL169C,-1,-/-,-479.9511728286743,-34066.98449754715,58,0.025202520252025202,0.9655172413793104,0.6256499133448874
YPR080W,-1,-/-,-479.9513683319092,-31082.453916072845,58,0.025191183085919926,0.9655172413793104,0.6259387637203928
YFL060C,-1,-/-,-479.9979476928711,-32082.94244146347,58,0.025179856115107913,0.9655172413793104,0.6262276140958983
YCR031C,-1,-/-,-480.0287547111511,-31466.764996409416,58,0.025168539325842697,0.9655172413793104,0.6265164644714039
YBR008C,-1,-/-,-480.0746669769287,-30813.476611614227,58,0.025157232704402517,0.9655172413793104,0.6268053148469093
YGL226C-A,-1,-/-,-480.0965485572815,-30027.26670217514,58,0.025145936237090254,0.9655172413793104,0.6270941652224148
YJR001W,-1,-/-,-480.1184272766113,-33490.56351900101,58,0.025134649910233394,0.9655172413793104,0.6273830155979203
YOR143C,-1,-/-,-480.21665811538696,-33912.168942928314,58,0.02512337371018394,0.9655172413793104,0.6276718659734257
YER159C,-1,-/-,-480.3024945259094,-33532.433591365814,58,0.025112107623318385,0.9655172413793104,0.6279607163489312
YOL028C,-1,-/-,-480.5075435638428,-33762.64400100708,58,0.02510085163603765,0.9655172413793104,0.6282495667244368
YGL071W,-1,-/-,-480.53613567352295,-33187.511770009995,58,0.025089605734767026,0.9655172413793104,0.6285384170999422
YMR069W,-1,-/-,-480.5924983024597,-33176.41990375519,58,0.025078369905956112,0.9655172413793104,0.6288272674754477
YCL001W,-1,-/-,-480.76071977615356,-33291.56474518776,58,0.025067144136078783,0.9655172413793104,0.6291161178509532
YPL050C,-1,-/-,-480.76832914352417,-32849.446083545685,58,0.02505592841163311,0.9655172413793104,0.6294049682264587
YPL049C,-1,-/-,-480.7903232574463,-32832.863453388214,58,0.025044722719141325,0.9655172413793104,0.6296938186019642
YBR130C,-1,-/-,-480.7961935997009,-36623.7573928833,58,0.025033527045149755,0.9655172413793104,0.6299826689774697
YOL102C,-1,-/-,-480.80248165130615,-32044.516847610474,58,0.025022341376228777,0.9655172413793104,0.6302715193529752
YPR031W,-1,-/-,-480.8246154785156,-34924.671966552734,58,0.025011165698972757,0.9655172413793104,0.6305603697284806
YPL145C,-1,-/-,-480.8977475166321,-34957.10852742195,58,0.025,0.9655172413793104,0.6308492201039861
YNL220W,-1,-/-,-480.91457653045654,-30848.946373701096,58,0.0249888442659527,0.9655172413793104,0.6311380704794917
YJR040W,-1,-/-,-480.9520421028137,-30791.062545776367,58,0.024977698483496878,0.9655172413793104,0.6314269208549971
YOR129C,-1,-/-,-480.9593472480774,-34914.58943653107,58,0.024966562639322336,0.9655172413793104,0.6317157712305026
YBR107C,-1,-/-,-480.99433040618896,-30521.548367023468,58,0.024955436720142603,0.9655172413793104,0.6320046216060081
YJL006C,-1,-/-,-481.0324921607971,-32211.37542271614,58,0.024944320712694878,0.9655172413793104,0.6322934719815135
YPL057C,-1,-/-,-481.0347399711609,-34627.729981422424,58,0.024933214603739984,0.9655172413793104,0.6325823223570191
YPL112C,-1,-/-,-481.10643672943115,-32533.971110343933,58,0.024922118380062305,0.9655172413793104,0.6328711727325246
YHL048W,-1,-/-,-481.33423805236816,-32135.940358400345,58,0.02491103202846975,0.9655172413793104,0.63316002310803
YOL082W,-1,-/-,-481.3980345726013,-36043.48917245865,58,0.024899955535793685,0.9655172413793104,0.6334488734835355
YOR270C,-1,-/-,-481.4172611236572,-32980.47702789307,58,0.024888888888888887,0.9655172413793104,0.633737723859041
YBR233W-A,-1,-/-,-481.60772800445557,-31383.00254392624,58,0.024877832074633496,0.9655172413793104,0.6340265742345466
YOR307C,-1,-/-,-481.6998653411865,-32321.96563434601,58,0.02486678507992895,0.9655172413793104,0.634315424610052
YER173W,-1,-/-,-482.03572511672974,-33657.63066101074,58,0.024855747891699954,0.9655172413793104,0.6346042749855575
YGL216W,-1,-/-,-482.08842182159424,-31504.195426225662,58,0.024844720496894408,0.9655172413793104,0.634893125361063
YIL143C,-1,-/-,-482.14340257644653,-31487.173324108124,58,0.02483370288248337,0.9655172413793104,0.6351819757365684
YDR097C,-1,-/-,-482.1702857017517,-32802.12649703026,58,0.024822695035460994,0.9655172413793104,0.635470826112074
YOL123W,-1,-/-,-482.2090301513672,-31147.19561767578,58,0.024811696942844484,0.9655172413793104,0.6357596764875795
YPR037C,-1,-/-,-482.2358613014221,-30436.030799627304,58,0.024800708591674048,0.9655172413793104,0.6360485268630849
YOR281C,-1,-/-,-482.3885569572449,-33014.03574848175,58,0.02478972996901284,0.9655172413793104,0.6363373772385904
YGR217W,-1,-/-,-482.4035849571228,-32818.0487241745,58,0.024778761061946902,0.9655172413793104,0.6366262276140959
YPL242C,-1,-/-,-482.4719729423523,-30340.295582532883,58,0.02476780185758514,0.9655172413793104,0.6369150779896013
YGL006W,-1,-/-,-482.5698866844177,-34530.500640153885,58,0.02475685234305924,0.9655172413793104,0.6372039283651069
YGL038C,-1,-/-,-482.7724504470825,-34264.76917934418,58,0.024745912505523642,0.9655172413793104,0.6374927787406124
YGR091W,-1,-/-,-482.86871433258057,-31600.429886817932,58,0.024734982332155476,0.9655172413793104,0.6377816291161178
YCL061C,-1,-/-,-482.8737897872925,-32910.46222448349,58,0.024724061810154525,0.9655172413793104,0.6380704794916233
YKR022C,-1,-/-,-482.9370484352112,-32481.100172758102,58,0.02471315092674316,0.9655172413793104,0.6383593298671288
YNL045W,-1,-/-,-482.9371633529663,-31621.97956609726,58,0.024702249669166298,0.9655172413793104,0.6386481802426344
YBL106C,-1,-/-,-482.96381282806396,-32925.526201725006,58,0.024691358024691357,0.9655172413793104,0.6389370306181398
YNL164C,-1,-/-,-483.0035514831543,-31649.61440563202,58,0.0246804759806082,0.9655172413793104,0.6392258809936453
YBR217W,-1,-/-,-483.0787715911865,-30493.59379863739,58,0.024669603524229075,0.9655172413793104,0.6395147313691508
YBL055C,-1,-/-,-483.08022832870483,-33596.35099649429,58,0.024658740642888595,0.9655172413793104,0.6398035817446562
YKR054C,-1,-/-,-483.1379771232605,-35179.23431015015,58,0.02464788732394366,0.9655172413793104,0.6400924321201618
YMR163C,-1,-/-,-483.26883363723755,-32239.799896240234,58,0.024637043554773426,0.9655172413793104,0.6403812824956673
YDR121W,-1,-/-,-483.3009457588196,-30896.674290180206,58,0.024626209322779244,0.9655172413793104,0.6406701328711727
YNR006W,-1,-/-,-483.4613256454468,-32878.92090559006,58,0.024615384615384615,0.9655172413793104,0.6409589832466782
YKL068W,-1,-/-,-483.4778928756714,-34057.785865306854,58,0.02460456942003515,0.9655172413793104,0.6412478336221837
YNL160W,-1,-/-,-483.61062955856323,-35572.51152873039,58,0.024593763724198508,0.9655172413793104,0.6415366839976891
YOR008C,-1,-/-,-483.6249141693115,-30856.01624894142,58,0.024582967515364356,0.9655172413793104,0.6418255343731947
YAL016W,-1,-/-,-483.7088985443115,-35394.28064393997,58,0.02457218078104432,0.9655172413793104,0.6421143847487002
YNL326C,-1,-/-,-483.77417755126953,-33096.56429171562,58,0.02456140350877193,0.9655172413793104,0.6424032351242056
YOL112W,-1,-/-,-483.82017278671265,-33254.34699344635,58,0.024550635686102586,0.9655172413793104,0.6426920854997111
YDL208W,-1,-/-,-483.869553565979,-33813.32118558884,58,0.024539877300613498,0.9655172413793104,0.6429809358752167
YGL096W,-1,-/-,-483.9541754722595,-39125.8842997551,58,0.024529128339903637,0.9655172413793104,0.6432697862507222
YPL028W,-1,-/-,-483.9930238723755,-31414.478379011154,58,0.024518388791593695,0.9655172413793104,0.6435586366262276
YNL270C,-1,-/-,-484.069429397583,-34080.04423701763,58,0.02450765864332604,0.9655172413793104,0.6438474870017331
YER070W,-1,-/-,-484.14083433151245,-33251.772143125534,58,0.024496937882764653,0.9655172413793104,0.6441363373772386
YDR092W,-1,-/-,-484.21881198883057,-32740.273716688156,58,0.024486226497595104,0.9655172413793104,0.644425187752744
YML031W,-1,-/-,-484.2272696495056,-32160.559832572937,58,0.024475524475524476,0.9655172413793104,0.6447140381282496
YER038C,-1,-/-,-484.29173135757446,-31908.065813064575,58,0.024464831804281346,0.9655172413793104,0.6450028885037551
YIL002C,-1,-/-,-484.3051862716675,-33072.55444979668,58,0.02445414847161572,0.9655172413793104,0.6452917388792605
YBL075C,-1,-/-,-484.34037041664124,-34991.99796271324,58,0.024443474465298997,0.9655172413793104,0.645580589254766
YOL031C,-1,-/-,-484.5576105117798,-30849.27153944969,58,0.02443280977312391,0.9655172413793104,0.6458694396302715
YNL128W,-1,-/-,-484.66728496551514,-33098.78095245361,58,0.02442215438290449,0.9655172413793104,0.646158290005777
YGR202C,-1,-/-,-484.6713147163391,-33235.37570285797,58,0.024411508282476024,0.9655172413793104,0.6464471403812825
YMR175W,-1,-/-,-484.7050590515137,-36860.6273560524,58,0.024400871459694988,0.9655172413793104,0.646735990756788
YBR244W,-1,-/-,-484.75364208221436,-31612.658922433853,58,0.024390243902439025,0.9655172413793104,0.6470248411322935
YER100W,-1,-/-,-484.8429503440857,-29628.718116521835,58,0.024379625598606878,0.9655172413793104,0.6473136915077989
YPL154C,-1,-/-,-484.9530248641968,-36186.87135219574,58,0.024369016536118365,0.9655172413793104,0.6476025418833045
YLR403W,-1,-/-,-484.9916920661926,-32287.28676176071,58,0.02435841670291431,0.9655172413793104,0.64789139225881
YDL220C,-1,-/-,-484.9945821762085,-32954.97444820404,58,0.02434782608695652,0.9655172413793104,0.6481802426343154
YLR138W,-1,-/-,-485.0483589172363,-31950.499282106757,58,0.024337244676227728,0.9655172413793104,0.6484690930098209
YJR108W,-1,-/-,-485.1051654815674,-30903.384088993073,58,0.02432667245873154,0.9655172413793104,0.6487579433853264
YBR240C,-1,-/-,-485.1370301246643,-35272.668992996216,58,0.0243161094224924,0.9655172413793104,0.6490467937608319
YJR093C,-1,-/-,-485.22242641448975,-33085.23255801201,58,0.024305555555555556,0.9655172413793104,0.6493356441363374
YBR114W,-1,-/-,-485.22686100006104,-33738.470138549805,58,0.024295010845986984,0.9655172413793104,0.6496244945118429
YOR353C,-1,-/-,-485.2427005767822,-33428.508840084076,58,0.024284475281873375,0.9655172413793104,0.6499133448873483
YJR013W,-1,-/-,-485.307514667511,-33664.46717214584,58,0.024273948851322065,0.9655172413793104,0.6502021952628538
YJL194W,-1,-/-,-485.36986923217773,-32985.464106082916,58,0.024263431542461005,0.9655172413793104,0.6504910456383594
YGR042W,-1,-/-,-485.39561462402344,-31791.80170059204,58,0.024252923343438718,0.9655172413793104,0.6507798960138648
YNR008W,-1,-/-,-485.4559369087219,-32282.309480667114,58,0.024242424242424242,0.9655172413793104,0.6510687463893703
YHR181W,-1,-/-,-485.5961284637451,-32069.438148498535,58,0.024231934227607096,0.9655172413793104,0.6513575967648758
YKL035W,-1,-/-,-485.62986969947815,-34750.975637197495,58,0.02422145328719723,0.9655172413793104,0.6516464471403813
YMR026C,-1,-/-,-485.6521511077881,-34170.174894332886,58,0.02421098140942499,0.9655172413793104,0.6519352975158867
YLR098C,-1,-/-,-485.72292613983154,-36801.14071512222,58,0.024200518582541054,0.9655172413793104,0.6522241478913923
YNL292W,-1,-/-,-485.8239665031433,-31061.017743349075,58,0.024190064794816415,0.9655172413793104,0.6525129982668978
YLL038C,-1,-/-,-485.861891746521,-32961.528544425964,58,0.024179620034542316,0.9655172413793104,0.6528018486424032
YMR172W,-1,-/-,-485.8736414909363,-33785.785203933716,58,0.02416918429003021,0.9655172413793104,0.6530906990179087
YGR158C,-1,-/-,-486.0171060562134,-30739.554398536682,58,0.024158757549611734,0.9655172413793104,0.6533795493934142
YMR288W,-1,-/-,-486.0425662994385,-33858.52033472061,58,0.02414833980163864,0.9655172413793104,0.6536683997689197
YFL059W,-1,-/-,-486.08454751968384,-34667.75602388382,58,0.02413793103448276,0.9655172413793104,0.6539572501444252
YNL206C,-1,-/-,-486.20739698410034,-33523.38117265701,58,0.024127531236535976,0.9655172413793104,0.6542461005199307
YHR005C,-1,-/-,-486.4493145942688,-34188.12104892731,58,0.024117140396210164,0.9655172413793104,0.6545349508954361
YDR345C,-1,-/-,-486.4539051055908,-35356.77493619919,58,0.02410675850193715,0.9655172413793104,0.6548238012709416
YKL034W,-1,-/-,-486.47972106933594,-34523.07040023804,58,0.024096385542168676,0.9655172413793104,0.6551126516464472
YEL041W,-1,-/-,-486.5606036186218,-38866.313608169556,58,0.024086021505376344,0.9655172413793104,0.6554015020219526
YGR074W,-1,-/-,-486.6158027648926,-31570.25345993042,58,0.02407566638005159,0.9655172413793104,0.6556903523974581
YDR309C,-1,-/-,-486.61982440948486,-34204.80980992317,58,0.024065320154705628,0.9655172413793104,0.6559792027729636
YLR291C,-1,-/-,-486.65412425994873,-34657.18189525604,58,0.024054982817869417,0.9655172413793104,0.6562680531484691
YNL267W,-1,-/-,-486.78658628463745,-33000.69778394699,58,0.024044654358093602,0.9655172413793104,0.6565569035239746
YDR517W,-1,-/-,-486.86395359039307,-34794.98125696182,58,0.0240343347639485,0.9655172413793104,0.6568457538994801
YCL039W,-1,-/-,-486.8684902191162,-34532.03658914566,58,0.024024024024024024,0.9655172413793104,0.6571346042749856
YPR113W,-1,-/-,-486.89289140701294,-35068.056349277496,58,0.024013722126929673,0.9655172413793104,0.657423454650491
YHR081W,-1,-/-,-486.91220331192017,-32526.38922071457,58,0.02400342906129447,0.9655172413793104,0.6577123050259965
YPL045W,-1,-/-,-487.05262899398804,-33775.10366821289,58,0.023993144815766924,0.9655172413793104,0.6580011554015021
YML132W,-1,-/-,-487.054714679718,-31996.743299007416,58,0.02398286937901499,0.9655172413793104,0.6582900057770075
YKL173W,-1,-/-,-487.09775495529175,-32899.3205947876,58,0.023972602739726026,0.9655172413793104,0.658578856152513
YCL040W,-1,-/-,-487.09992265701294,-40102.90882253647,58,0.02396234488660676,0.9655172413793104,0.6588677065280185
YKL012W,-1,-/-,-487.1100730895996,-31102.916947364807,58,0.023952095808383235,0.9655172413793104,0.6591565569035239
YAL040C,-1,-/-,-487.20947885513306,-35820.62471818924,58,0.02394185549380077,0.9655172413793104,0.6594454072790294
YPR049C,-1,-/-,-487.2723560333252,-33641.9227771759,58,0.023931623931623933,0.9655172413793104,0.659734257654535
YMR022W,-1,-/-,-487.34705877304077,-31760.220266997814,58,0.02392140111063648,0.9655172413793104,0.6600231080300404
YBL011W,-1,-/-,-487.3509097099304,-33984.13654112816,58,0.02391118701964133,0.9655172413793104,0.6603119584055459
YLL018C-A,-1,-/-,-487.3714075088501,-32219.45484495163,58,0.02390098164746052,0.9655172413793104,0.6606008087810514
YKR038C,-1,-/-,-487.4204726219177,-33455.85950946808,58,0.023890784982935155,0.9655172413793104,0.660889659156557
YPL180W,-1,-/-,-487.4583659172058,-32868.35061120987,58,0.023880597014925373,0.9655172413793104,0.6611785095320624
YJL080C,-1,-/-,-487.5372495651245,-30301.2499628067,58,0.023870417732310314,0.9655172413793104,0.6614673599075679
YEL016C,-1,-/-,-487.5423216819763,-33492.35633563995,58,0.02386024712398807,0.9655172413793104,0.6617562102830734
YMR309C,-1,-/-,-487.57843589782715,-34500.600101947784,58,0.02385008517887564,0.9655172413793104,0.6620450606585788
YCL020W,-1,-/-,-487.6105637550354,-31186.900544166565,58,0.023839931885908897,0.9655172413793104,0.6623339110340843
YLR301W,-1,-/-,-487.64174222946167,-30697.230048656464,58,0.023829787234042554,0.9655172413793104,0.6626227614095899
YGR141W,-1,-/-,-487.7083501815796,-31093.167358875275,58,0.023819651212250107,0.9655172413793104,0.6629116117850953
YMR109W,-1,-/-,-487.71016025543213,-33980.67233181,58,0.023809523809523808,0.9655172413793104,0.6632004621606008
YJL127C,-1,-/-,-487.80668449401855,-33847.12423849106,58,0.02379940501487463,0.9655172413793104,0.6634893125361063
YPL149W,-1,-/-,-487.81750440597534,-31519.726405382156,58,0.0237892948173322,0.9655172413793104,0.6637781629116117
YNL286W,-1,-/-,-487.84236240386963,-33694.28200817108,58,0.0237791932059448,0.9655172413793104,0.6640670132871173
YKL176C,-1,-/-,-487.843159198761,-33144.838156700134,58,0.023769100169779286,0.9655172413793104,0.6643558636626228
YGL205W,-1,-/-,-487.9208345413208,-39164.601622104645,58,0.023759015697921087,0.9655172413793104,0.6646447140381283
YEL002C,-1,-/-,-487.9402289390564,-29253.335389375687,58,0.02374893977947413,0.9655172413793104,0.6649335644136337
YLR249W,-1,-/-,-487.9932007789612,-33783.18606591225,58,0.02373887240356083,0.9655172413793104,0.6652224147891392
YDL118W,0,0/0,-488.1698408126831,-31561.729334831238,58,0.02373887240356083,0.9655172413793104,0.6652224147891392
YDL170W,-1,-/-,-488.1857862472534,-32800.481456279755,58,0.023728813559322035,0.9655172413793104,0.6655112651646448
YLR399C,-1,-/-,-488.3416910171509,-34166.768256664276,58,0.023718763235916984,0.9655172413793104,0.6658001155401502
YPL048W,-1,-/-,-488.4301633834839,-31907.810430526733,58,0.023708721422523286,0.9655172413793104,0.6660889659156557
YER103W,-1,-/-,-488.462055683136,-38148.880979537964,58,0.02369868810833686,0.9655172413793104,0.6663778162911612
YNL003C,-1,-/-,-488.62776470184326,-32614.709793567657,58,0.023688663282571912,0.9655172413793104,0.6666666666666666
YDL020C,-1,-/-,-488.7288222312927,-33522.60755443573,58,0.023678646934460888,0.9655172413793104,0.6669555170421722
YOL054W,-1,-/-,-488.7380290031433,-31430.419147491455,58,0.023668639053254437,0.9655172413793104,0.6672443674176777
YML102W,-1,-/-,-488.8021001815796,-34251.463928222656,58,0.023658639628221376,0.9655172413793104,0.6675332177931831
YJL059W,-1,-/-,-488.8912320137024,-34031.54946231842,58,0.02364864864864865,0.9655172413793104,0.6678220681686886
YGL099W,-1,-/-,-488.9116702079773,-36111.99724197388,58,0.023638666103841282,0.9655172413793104,0.6681109185441941
YOR327C,-1,-/-,-488.91772747039795,-33355.99313855171,58,0.02362869198312236,0.9655172413793104,0.6683997689196995
YKL190W,-1,-/-,-488.95123958587646,-30277.409663319588,58,0.02361872627583298,0.9655172413793104,0.6686886192952051
YGR075C,-1,-/-,-489.07927417755127,-31600.614433288574,58,0.023608768971332208,0.9655172413793104,0.6689774696707106
YIL114C,-1,-/-,-489.34889221191406,-29649.768350839615,58,0.02359882005899705,0.9655172413793104,0.6692663200462161
YKL139W,-1,-/-,-489.3767395019531,-32617.389249801636,58,0.02358887952822241,0.9655172413793104,0.6695551704217215
YKR086W,-1,-/-,-489.378249168396,-34638.30704784393,58,0.023578947368421053,0.9655172413793104,0.669844020797227
YGL130W,-1,-/-,-489.429949760437,-31062.318744421005,58,0.02356902356902357,0.9655172413793104,0.6701328711727326
YLR330W,-1,-/-,-489.45880365371704,-32273.061722755432,58,0.023559108119478336,0.9655172413793104,0.670421721548238
YNL161W,-1,-/-,-489.45955324172974,-33527.326076984406,58,0.023549201009251473,0.9655172413793104,0.6707105719237435
YFL045C,-1,-/-,-489.5091185569763,-33763.690442085266,58,0.023539302227826818,0.9655172413793104,0.670999422299249
YMR079W,-1,-/-,-489.54296684265137,-28648.306804418564,58,0.023529411764705882,0.9655172413793104,0.6712882726747544
YPL224C,-1,-/-,-489.6171154975891,-36329.3783531189,58,0.023519529609407813,0.9655172413793104,0.67157712305026
YML014W,-1,-/-,-489.707172870636,-34649.35429143906,58,0.023509655751469353,0.9655172413793104,0.6718659734257655
YDR054C,-1,-/-,-489.7457013130188,-32058.409672260284,58,0.02349979018044482,0.9655172413793104,0.6721548238012709
YDL040C,-1,-/-,-489.78996992111206,-33704.22311210632,58,0.02348993288590604,0.9655172413793104,0.6724436741767764
YOR346W,-1,-/-,-489.8192481994629,-33129.986924648285,58,0.02348008385744235,0.9655172413793104,0.6727325245522819
