Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR017C,-1,-/-,-772.5432553291321,-21134.410679340363,144,0.02727272727272727,0.9,0.5378385925719072
YKL040C,-1,-/-,-772.7420208454132,-21642.929446220398,144,0.027258960121150935,0.9,0.538117844177604
YNL088W,-1,-/-,-772.7643175125122,-22630.627764463425,144,0.027245206861755803,0.9,0.5383970957833007
YHR001W,-1,-/-,-772.7792122364044,-22012.698682308197,144,0.02723146747352496,0.9,0.5386763473889975
YKR087C,-1,-/-,-772.8324329853058,-21555.36917567253,144,0.02721774193548387,0.9,0.5389555989946943
YPL116W,-1,-/-,-772.8365914821625,-20671.93620800972,144,0.027204030226700253,0.9,0.539234850600391
YPL096W,-1,-/-,-772.923880815506,-21781.00321173668,144,0.027190332326283987,0.9,0.5395141022060876
YKL132C,0,0/0,-772.9461077004671,-30697.96106657386,724,0.027190332326283987,0.9,0.5395141022060876
YJL161W,0,0/0,-772.9851869791746,-32294.56681796536,724,0.027190332326283987,0.9,0.5395141022060876
YGR072W,-1,-/-,-773.040598154068,-21496.350657463074,144,0.027176648213387014,0.9,0.5397933538117844
YJL033W,-1,-/-,-773.0896291732788,-22492.37444150448,144,0.02716297786720322,0.9,0.5400726054174811
YBR040W,-1,-/-,-773.1034517288208,-20670.69392156601,144,0.027149321266968326,0.9,0.5403518570231779
YLR181C,-1,-/-,-773.1743776798248,-21978.864336252213,144,0.027135678391959798,0.9,0.5406311086288746
YLR200W,-1,-/-,-773.2895686626434,-20877.796743154526,144,0.027122049221496736,0.9,0.5409103602345714
YLR133W,-1,-/-,-773.3070878982544,-23199.76617193222,144,0.02710843373493976,0.9,0.541189611840268
YBR070C,-1,-/-,-773.3244862556458,-22030.23223233223,144,0.027094831911690917,0.9,0.5414688634459648
YLR074C,-1,-/-,-773.3504164218903,-23328.97068798542,144,0.02708124373119358,0.9,0.5417481150516615
YDR038C,-1,-/-,-773.5116202831268,-21325.652619838715,144,0.02706766917293233,0.9,0.5420273666573583
YDL033C,-1,-/-,-773.5614542961121,-21301.457651615143,144,0.027054108216432865,0.9,0.542306618263055
YOR026W,-1,-/-,-773.5620903968811,-22047.707486867905,144,0.02704056084126189,0.9,0.5425858698687518
YDR456W,-1,-/-,-773.5791456699371,-23900.655152082443,144,0.02702702702702703,0.9,0.5428651214744484
YER122C,-1,-/-,-773.5883355140686,-21671.47154545784,144,0.027013506753376687,0.9,0.5431443730801452
YOL125W,-1,-/-,-773.6063294410706,-23350.941495895386,144,0.027,0.9,0.5434236246858419
YDR545W,-1,-/-,-773.6562607288361,-20338.61782002449,144,0.026986506746626688,0.9,0.5437028762915387
YFL011W,-1,-/-,-773.6611895561218,-21671.79222226143,144,0.026973026973026972,0.9,0.5439821278972354
YOR209C,-1,-/-,-773.7109861373901,-22046.28110575676,144,0.02695956065901148,0.9,0.5442613795029322
YPL031C,-1,-/-,-773.9492754936218,-22800.400381565094,144,0.02694610778443114,0.9,0.5445406311086288
YDR470C,-1,-/-,-773.9535040855408,-22127.824226140976,144,0.026932668329177057,0.9,0.5448198827143256
YFR050C,-1,-/-,-773.971702337265,-22901.104494571686,144,0.026919242273180457,0.9,0.5450991343200223
YLR451W,-1,+/-,-774.0276854038239,-22367.84270954132,143,0.026905829596412557,0.9,0.5453783859257191
YHR116W,-1,-/-,-774.0435752868652,-22391.211737394333,144,0.026892430278884463,0.9,0.5456576375314158
YMR059W,-1,-/-,-774.0565595626831,-21665.60829591751,144,0.02687904430064709,0.9,0.5459368891371126
YDR164C,-1,-/-,-774.3080589771271,-21751.078590631485,144,0.026865671641791045,0.9,0.5462161407428092
YOR320C,-1,-/-,-774.315621137619,-21889.072642803192,144,0.026852312282446545,0.9,0.546495392348506
YEL009C,1,+/+,-774.4400868415833,-21886.26265847683,143,0.027335984095427434,0.9166666666666666,0.546495392348506
YIL017W,-1,-/-,-774.5087549686432,-20152.44908285141,144,0.0273224043715847,0.9166666666666666,0.5467746439542027
YOR356W,-1,-/-,-774.5152115821838,-20048.495891809464,144,0.02730883813306852,0.9166666666666666,0.5470538955598995
YOR039W,-1,-/-,-774.6619503498077,-21681.16090297699,144,0.02729528535980149,0.9166666666666666,0.5473331471655962
YKR024C,-1,-/-,-774.7767534255981,-22215.62438082695,144,0.027281746031746032,0.9166666666666666,0.547612398771293
YHR069C,-1,-/-,-774.875346660614,-23253.66872525215,144,0.027268220128904314,0.9166666666666666,0.5478916503769896
YOR007C,-1,-/-,-774.9323019981384,-22005.187467813492,144,0.027254707631318136,0.9166666666666666,0.5481709019826864
YPL047W,-1,-/-,-775.0538396835327,-21068.34586262703,144,0.027241208519068846,0.9166666666666666,0.5484501535883831
YDL165W,-1,-/-,-775.2643864154816,-21069.16934299469,144,0.027227722772277228,0.9166666666666666,0.5487294051940799
YPL254W,-1,-/-,-775.4165587425232,-20779.13835811615,144,0.027214250371103414,0.9166666666666666,0.5490086567997766
YDR036C,-1,-/-,-775.6982946395874,-22157.43260550499,144,0.027200791295746787,0.9166666666666666,0.5492879084054734
YBR060C,-1,-/-,-775.7665083408356,-22143.126421689987,144,0.02718734552644587,0.9166666666666666,0.5495671600111701
YOR088W,-1,-/-,-775.8672776222229,-20253.20070552826,144,0.02717391304347826,0.9166666666666666,0.5498464116168668
YPR198W,-1,-/-,-775.973685503006,-21403.252507567406,144,0.027160493827160494,0.9166666666666666,0.5501256632225635
YCL031C,-1,-/-,-776.0651643276215,-21895.077344417572,144,0.027147087857847977,0.9166666666666666,0.5504049148282603
YKL182W,-1,-/-,-776.1731634140015,-21839.59799695015,144,0.02713369511593488,0.9166666666666666,0.550684166433957
YDR188W,-1,-/-,-776.2265601158142,-21897.99211525917,144,0.027120315581854043,0.9166666666666666,0.5509634180396538
YLL001W,-1,-/-,-776.2861378192902,-21853.192814350128,144,0.027106949236076885,0.9166666666666666,0.5512426696453505
YKL200C,-1,-/-,-776.2950353622437,-20076.161684513092,144,0.027093596059113302,0.9166666666666666,0.5515219212510472
YPL242C,-1,-/-,-776.3168976306915,-21078.388658046722,144,0.02708025603151157,0.9166666666666666,0.5518011728567439
YDL142C,-1,-/-,-776.4006021022797,-23437.712656736374,144,0.027066929133858268,0.9166666666666666,0.5520804244624407
YMR277W,-1,-/-,-776.5438375473022,-21745.674028158188,144,0.02705361534677816,0.9166666666666666,0.5523596760681374
YLR170C,-1,-/-,-776.5652482509613,-21350.489879369736,144,0.02704031465093412,0.9166666666666666,0.5526389276738342
YGR257C,-1,-/-,-776.591605424881,-21612.182035923004,144,0.02702702702702703,0.9166666666666666,0.5529181792795309
YMR138W,-1,-/-,-776.8875062465668,-22594.78283381462,144,0.027013752455795677,0.9166666666666666,0.5531974308852275
YDR312W,-1,-/-,-776.9101693630219,-22799.79402279854,144,0.027000490918016692,0.9166666666666666,0.5534766824909243
YGR095C,-1,-/-,-776.9276268482208,-23231.58346748352,144,0.026987242394504417,0.9166666666666666,0.553755934096621
YKL125W,-1,-/-,-776.9595687389374,-20712.786041736603,144,0.026974006866110838,0.9166666666666666,0.5540351857023178
YKR027W,-1,-/-,-776.9843208789825,-21027.82674908638,144,0.02696078431372549,0.9166666666666666,0.5543144373080146
YLR110C,-1,-/-,-777.0926620960236,-20746.35142493248,144,0.026947574718275354,0.9166666666666666,0.5545936889137113
YKL004W,-1,-/-,-777.1258230209351,-22127.714861869812,144,0.02693437806072478,0.9166666666666666,0.5548729405194079
YBR086C,-1,-/-,-777.176882982254,-21655.910851478577,144,0.02692119432207538,0.9166666666666666,0.5551521921251047
YAL059W,-1,-/-,-777.3756988048553,-23335.992240190506,144,0.026908023483365948,0.9166666666666666,0.5554314437308014
YNL080C,-1,-/-,-777.392820596695,-20444.88870739937,144,0.02689486552567237,0.9166666666666666,0.5557106953364982
YNL225C,-1,-/-,-777.4005243778229,-21743.761599063873,144,0.026881720430107527,0.9166666666666666,0.555989946942195
YBR297W,1,+/+,-777.4249429702759,-21494.654363155365,143,0.027357107962872496,0.9333333333333333,0.555989946942195
YJL041W,-1,-/-,-777.5380165576935,-21870.275823116302,144,0.02734375,0.9333333333333333,0.5562691985478917
YML104C,-1,-/-,-777.570568561554,-21052.798822402954,144,0.027330405075646658,0.9333333333333333,0.5565484501535883
YLR337W,-1,-/-,-777.7353649139404,-19720.715985298157,144,0.027317073170731707,0.9333333333333333,0.5568277017592851
YOR073W,-1,-/-,-777.758896112442,-21237.475138902664,144,0.027303754266211604,0.9333333333333333,0.5571069533649818
YHR088W,-1,-/-,-777.8091280460358,-23715.515166521072,144,0.02729044834307992,0.9333333333333333,0.5573862049706786
YGR056W,-1,-/-,-777.8887140750885,-20793.021078824997,144,0.027277155382367267,0.9333333333333333,0.5576654565763753
YDL077C,-1,-/-,-777.980836391449,-22528.179278850555,144,0.027263875365141188,0.9333333333333333,0.5579447081820721
YDR040C,-1,-/-,-778.0293710231781,-21851.995663881302,144,0.027250608272506083,0.9333333333333333,0.5582239597877687
YNL258C,-1,-/-,-778.1019384860992,-20953.51805138588,144,0.027237354085603113,0.9333333333333333,0.5585032113934655
YDR469W,-1,-/-,-778.2039258480072,-21445.163090467453,144,0.027224112785610113,0.9333333333333333,0.5587824629991622
YOL021C,-1,-/-,-778.2429323196411,-22507.018109679222,144,0.027210884353741496,0.9333333333333333,0.559061714604859
YDR097C,-1,-/-,-778.3252286911011,-22447.71857571602,144,0.027197668771248178,0.9333333333333333,0.5593409662105557
YBR133C,-1,-/-,-778.4074701070786,-21055.75620138645,144,0.027184466019417475,0.9333333333333333,0.5596202178162525
YPL274W,-1,-/-,-778.4760537147522,-20488.259308576584,144,0.027171276079573023,0.9333333333333333,0.5598994694219491
YGL167C,-1,-/-,-778.4800384044647,-22465.907158374786,144,0.027158098933074686,0.9333333333333333,0.5601787210276459
YKL042W,-1,-/-,-778.4959304332733,-20797.367399692535,144,0.02714493456131847,0.9333333333333333,0.5604579726333426
YGR091W,-1,-/-,-778.582261800766,-21436.951006412506,144,0.027131782945736434,0.9333333333333333,0.5607372242390394
YMR298W,-1,-/-,-778.6516375541687,-22020.360157728195,144,0.02711864406779661,0.9333333333333333,0.5610164758447361
YNL055C,-1,-/-,-778.7880690097809,-22963.451954364777,144,0.027105517909002903,0.9333333333333333,0.5612957274504329
YIL065C,-1,-/-,-778.8152492046356,-22733.549315690994,144,0.027092404450895016,0.9333333333333333,0.5615749790561295
YOL069W,-1,-/-,-778.8997519016266,-20494.539798736572,144,0.027079303675048357,0.9333333333333333,0.5618542306618263
YNL281W,-1,-/-,-778.9338495731354,-20233.30240535736,144,0.02706621556307395,0.9333333333333333,0.562133482267523
YHR067W,-1,-/-,-779.1043221950531,-21780.73564529419,144,0.02705314009661836,0.9333333333333333,0.5624127338732198
YGR211W,-1,-/-,-779.145092010498,-19918.709109783173,144,0.02704007725736359,0.9333333333333333,0.5626919854789165
YDR424C,-1,-/-,-779.1678395271301,-21120.929275274277,144,0.02702702702702703,0.9333333333333333,0.5629712370846133
YKL035W,-1,-/-,-779.3205635547638,-23457.578657388687,144,0.027013989387361312,0.9333333333333333,0.5632504886903099
YER032W,-1,-/-,-779.4214899539948,-21100.744445085526,144,0.02700096432015429,0.9333333333333333,0.5635297402960067
YKR082W,-1,-/-,-779.4977290630341,-21133.21967458725,144,0.026987951807228915,0.9333333333333333,0.5638089919017034
YPL097W,-1,-/-,-779.6247057914734,-21523.468659996986,144,0.02697495183044316,0.9333333333333333,0.5640882435074002
YNL145W,-1,-/-,-779.630585193634,-20984.94477391243,144,0.026961964371689937,0.9333333333333333,0.5643674951130969
YDR080W,-1,-/-,-779.6815338134766,-20947.44287919998,144,0.026948989412897015,0.9333333333333333,0.5646467467187937
YJR068W,-1,-/-,-779.8101000785828,-21014.303656578064,144,0.026936026936026935,0.9333333333333333,0.5649259983244904
YJR140C,-1,-/-,-779.876873254776,-21571.847813367844,144,0.026923076923076925,0.9333333333333333,0.5652052499301871
YEL031W,-1,-/-,-780.0239040851593,-21276.546238422394,144,0.02691013935607881,0.9333333333333333,0.5654845015358838
YDR363W-A,-1,-/-,-780.130033493042,-22030.930362939835,144,0.026897214217098942,0.9333333333333333,0.5657637531415806
YOL149W,-1,-/-,-780.185373544693,-21859.89517712593,144,0.02688430148823812,0.9333333333333333,0.5660430047472773
YFR037C,-1,-/-,-780.2979807853699,-21260.72696995735,144,0.026871401151631478,0.9333333333333333,0.5663222563529741
YCL063W,-1,-/-,-780.3755040168762,-21496.764213323593,144,0.02685851318944844,0.9333333333333333,0.5666015079586708
YJL205C,0,0/0,-780.428647890687,-32913.423347720876,724,0.02685851318944844,0.9333333333333333,0.5666015079586708
YOL038W,-1,-/-,-780.4523974657059,-21680.152364373207,144,0.026845637583892617,0.9333333333333333,0.5668807595643675
YPL241C,-1,-/-,-780.4997088909149,-21370.129011154175,144,0.026832774317201723,0.9333333333333333,0.5671600111700642
YCR077C,-1,-/-,-780.7046737670898,-21039.059719085693,144,0.02681992337164751,0.9333333333333333,0.567439262775761
YDR175C,-1,-/-,-780.7727391719818,-22487.01525902748,144,0.026807084729535663,0.9333333333333333,0.5677185143814577
YDL155W,-1,-/-,-780.8440999984741,-22137.3829100132,144,0.026794258373205742,0.9333333333333333,0.5679977659871545
YOR216C,-1,-/-,-780.9651293754578,-22353.944797754288,144,0.026781444285031087,0.9333333333333333,0.5682770175928512
YBR260C,-1,-/-,-781.0119605064392,-22308.180168628693,144,0.02676864244741874,0.9333333333333333,0.5685562691985478
YAR033W,-1,-/-,-781.0447723865509,-20998.785662174225,144,0.026755852842809364,0.9333333333333333,0.5688355208042446
YJL104W,-1,-/-,-781.1429138183594,-22297.13780593872,144,0.026743075453677174,0.9333333333333333,0.5691147724099413
YDR483W,-1,-/-,-781.2094914913177,-22422.227827310562,144,0.02673031026252983,0.9333333333333333,0.5693940240156381
YBL052C,-1,-/-,-781.2818768024445,-21263.709514141083,144,0.026717557251908396,0.9333333333333333,0.5696732756213349
YKR003W,-1,-/-,-781.3020884990692,-22524.881462574005,144,0.02670481640438722,0.9333333333333333,0.5699525272270316
YHR118C,-1,-/-,-781.3187997341156,-20813.888080835342,144,0.02669208770257388,0.9333333333333333,0.5702317788327282
YLR056W,-1,-/-,-781.4150369167328,-21281.613015651703,144,0.0266793711291091,0.9333333333333333,0.570511030438425
YPL157W,-1,-/-,-781.4198679924011,-22052.90830731392,144,0.02666666666666667,0.9333333333333333,0.5707902820441217
YMR283C,-1,-/-,-781.496661901474,-20517.012028455734,144,0.026653974297953357,0.9333333333333333,0.5710695336498185
YHR167W,-1,-/-,-781.504721403122,-21319.889511585236,144,0.02664129400570885,0.9333333333333333,0.5713487852555152
YOR094W,-1,-/-,-781.5333924293518,-21963.351954460144,144,0.02662862577270566,0.9333333333333333,0.571628036861212
YDR438W,0,0/0,-781.5503214076161,-31517.190595347434,724,0.02662862577270566,0.9333333333333333,0.571628036861212
YBR073W,-1,-/-,-781.6415920257568,-22512.492652654648,144,0.026615969581749048,0.9333333333333333,0.5719072884669086
YML004C,-1,-/-,-781.6708905696869,-22497.258806705475,144,0.02660332541567696,0.9333333333333333,0.5721865400726054
YNL272C,-1,-/-,-781.7772259712219,-21816.945793390274,144,0.026590693257359924,0.9333333333333333,0.5724657916783021
YOR295W,-1,-/-,-781.8748474121094,-20828.14953637123,144,0.026578073089700997,0.9333333333333333,0.5727450432839989
YMR234W,-1,-/-,-781.8765125274658,-20975.65166568756,144,0.026565464895635674,0.9333333333333333,0.5730242948896956
YLR347C,-1,-/-,-781.9423675537109,-21244.328920841217,144,0.026552868658131817,0.9333333333333333,0.5733035464953924
YAL058W,-1,-/-,-781.9701294898987,-21554.977864265442,144,0.026540284360189573,0.9333333333333333,0.573582798101089
YJL061W,-1,-/-,-781.9758682250977,-21754.597984552383,144,0.026527711984841308,0.9333333333333333,0.5738620497067858
YJL039C,-1,-/-,-782.0060029029846,-21924.762663125992,144,0.026515151515151516,0.9333333333333333,0.5741413013124825
YNL192W,-1,-/-,-782.0528259277344,-21492.997217655182,144,0.026502602934216753,0.9333333333333333,0.5744205529181793
YKL214C,-1,-/-,-782.0923249721527,-22319.67270898819,144,0.026490066225165563,0.9333333333333333,0.574699804523876
YGL169W,-1,-/-,-782.1055972576141,-22308.499411582947,144,0.026477541371158392,0.9333333333333333,0.5749790561295728
YPL015C,-1,-/-,-782.1522221565247,-23120.46165537834,144,0.026465028355387523,0.9333333333333333,0.5752583077352694
YKL086W,-1,-/-,-782.3847095966339,-20962.417097568512,144,0.026452527161076995,0.9333333333333333,0.5755375593409662
YMR231W,-1,-/-,-782.4352414608002,-22127.075107574463,144,0.02644003777148253,0.9333333333333333,0.5758168109466629
YBR159W,-1,-/-,-782.5700755119324,-19309.436546087265,144,0.026427560169891458,0.9333333333333333,0.5760960625523597
YCL003W,-1,-/-,-782.6323809623718,-20211.641991376877,144,0.026415094339622643,0.9333333333333333,0.5763753141580564
YLR010C,-1,-/-,-782.6649188995361,-21412.660607099533,144,0.026402640264026403,0.9333333333333333,0.5766545657637532
YDR018C,-1,-/-,-782.6900033950806,-20854.24526309967,144,0.02639019792648445,0.9333333333333333,0.5769338173694498
YNL274C,-1,-/-,-782.7370645999908,-23795.904111504555,144,0.0263777673104098,0.9333333333333333,0.5772130689751466
YGL089C,-1,-/-,-782.8342649936676,-20168.51350212097,144,0.026365348399246705,0.9333333333333333,0.5774923205808433
YOR227W,0,0/0,-782.8543245270848,-34457.31804994494,724,0.026365348399246705,0.9333333333333333,0.5774923205808433
YBL013W,-1,-/-,-782.9491059780121,-20718.040802955627,144,0.02635294117647059,0.9333333333333333,0.5777715721865401
YDR252W,-1,-/-,-782.9576280117035,-21140.55952858925,144,0.02634054562558796,0.9333333333333333,0.5780508237922368
YIL040W,-1,-/-,-782.9716131687164,-22198.111217975616,144,0.026328161730136343,0.9333333333333333,0.5783300753979336
YIR006C,-1,-/-,-783.0866982936859,-21739.783930778503,144,0.02631578947368421,0.9333333333333333,0.5786093270036303
YNL078W,-1,-/-,-783.1582541465759,-21433.318960905075,144,0.026303428839830906,0.9333333333333333,0.578888578609327
YGL046W,-1,-/-,-783.2251513004303,-20411.530036211014,144,0.02629107981220657,0.9333333333333333,0.5791678302150237
YPL170W,-1,-/-,-783.3013823032379,-21071.16010594368,144,0.02627874237447208,0.9333333333333333,0.5794470818207205
YLR190W,-1,-/-,-783.3126950263977,-21329.35100722313,144,0.02626641651031895,0.9333333333333333,0.5797263334264172
YDR507C,-1,-/-,-783.4135241508484,-21590.625591516495,144,0.02625410220346929,0.9333333333333333,0.580005585032114
YOL044W,-1,-/-,-783.4169542789459,-22198.18446993828,144,0.026241799437675725,0.9333333333333333,0.5802848366378107
YDR292C,-1,-/-,-783.4690265655518,-21502.453481674194,144,0.02622950819672131,0.9333333333333333,0.5805640882435074
YDR487C,-1,-/-,-783.4848031997681,-21084.222651958466,144,0.026217228464419477,0.9333333333333333,0.5808433398492041
YBR083W,-1,+/-,-783.546633720398,-22801.07129740715,143,0.026204960224613945,0.9333333333333333,0.5811225914549009
YJR022W,-1,-/-,-783.5750892162323,-21703.665531396866,144,0.026192703461178673,0.9333333333333333,0.5814018430605976
YKL138C-A,-1,-/-,-783.5998215675354,-20362.089035511017,144,0.026180458158017766,0.9333333333333333,0.5816810946662944
YGL195W,-1,-/-,-783.6919646263123,-22070.69478535652,144,0.026168224299065422,0.9333333333333333,0.5819603462719911
YIL098C,-1,-/-,-783.756019115448,-22800.159965276718,144,0.026156001868285848,0.9333333333333333,0.5822395978776878
YGR206W,-1,-/-,-783.759156703949,-22108.00218105316,144,0.026143790849673203,0.9333333333333333,0.5825188494833845
YLR277C,-1,-/-,-783.7892408370972,-20966.360110998154,144,0.026131591227251515,0.9333333333333333,0.5827981010890813
YDR320C-A,-1,-/-,-784.0355794429779,-21385.66989016533,144,0.026119402985074626,0.9333333333333333,0.583077352694778
YFL036W,-1,-/-,-784.1372227668762,-21640.15860569477,144,0.026107226107226107,0.9333333333333333,0.5833566043004748
YCR035C,-1,-/-,-784.3885426521301,-22444.497846364975,144,0.0260950605778192,0.9333333333333333,0.5836358559061715
YJL062W,-1,-/-,-784.4067986011505,-21529.860750079155,144,0.02608290638099674,0.9333333333333333,0.5839151075118681
YBR245C,-1,-/-,-784.4650113582611,-22293.450409650803,144,0.0260707635009311,0.9333333333333333,0.5841943591175649
YMR014W,-1,-/-,-784.4967148303986,-22075.68332672119,144,0.026058631921824105,0.9333333333333333,0.5844736107232616
YKL016C,-1,-/-,-784.5729968547821,-23003.86272239685,144,0.026046511627906978,0.9333333333333333,0.5847528623289584
YNL082W,-1,-/-,-784.6807162761688,-22318.795862436295,144,0.02603440260344026,0.9333333333333333,0.5850321139346552
YDR297W,-1,-/-,-784.85107254982,-22242.009417057037,144,0.026022304832713755,0.9333333333333333,0.5853113655403519
YDR260C,-1,-/-,-784.8686053752899,-21829.878221273422,144,0.026010218300046448,0.9333333333333333,0.5855906171460485
YPL058C,-1,-/-,-785.2239291667938,-23301.176381587982,144,0.025998142989786442,0.9333333333333333,0.5858698687517453
YCR067C,-1,-/-,-785.2726907730103,-22055.37671661377,144,0.025986078886310906,0.9333333333333333,0.586149120357442
YKR095W,-1,-/-,-785.304395198822,-22054.865941762924,144,0.025974025974025976,0.9333333333333333,0.5864283719631388
YBR037C,-1,-/-,-785.3625254631042,-23066.71527314186,144,0.025961984237366714,0.9333333333333333,0.5867076235688355
YML043C,-1,-/-,-785.3636569976807,-21461.05624651909,144,0.025949953660797033,0.9333333333333333,0.5869868751745323
YEL011W,0,0/0,-785.3641810156405,-33752.552055398,724,0.025949953660797033,0.9333333333333333,0.5869868751745323
YDR211W,-1,-/-,-785.4467887878418,-23062.534749031067,144,0.025937934228809634,0.9333333333333333,0.5872661267802289
YMR032W,-1,-/-,-785.6041719913483,-20563.923986673355,144,0.025925925925925925,0.9333333333333333,0.5875453783859257
YGL243W,-1,-/-,-785.6266098022461,-21458.26481986046,144,0.025913928736695974,0.9333333333333333,0.5878246299916224
YBR039W,-1,-/-,-785.6695165634155,-23452.032822608948,144,0.025901942645698426,0.9333333333333333,0.5881038815973192
YJL187C,-1,-/-,-785.7848701477051,-21427.06017112732,144,0.025889967637540454,0.9333333333333333,0.5883831332030159
YIL164C,0,0/0,-786.288406714797,-31314.566082380712,724,0.025889967637540454,0.9333333333333333,0.5883831332030159
YMR319C,-1,-/-,-786.537451505661,-22418.020651102066,144,0.025878003696857672,0.9333333333333333,0.5886623848087127
YGL011C,-1,-/-,-786.8548839092255,-22729.72825527191,144,0.025866050808314087,0.9333333333333333,0.5889416364144093
YGL153W,-1,-/-,-786.9540984630585,-22486.970566272736,144,0.02585410895660203,0.9333333333333333,0.5892208880201061
YHR188C,-1,-/-,-787.0212047100067,-21652.0905213356,144,0.025842178126442086,0.9333333333333333,0.5895001396258028
YGL039W,-1,-/-,-787.051507472992,-19519.281087875366,144,0.025830258302583026,0.9333333333333333,0.5897793912314996
YBR085W,-1,-/-,-787.2063915133476,-20974.412279069424,144,0.02581834946980175,0.9333333333333333,0.5900586428371963
YDL190C,-1,-/-,-787.2456929683685,-21177.937209367752,144,0.025806451612903226,0.9333333333333333,0.5903378944428931
YOL002C,-1,-/-,-787.3811149597168,-22052.83053767681,144,0.025794564716720404,0.9333333333333333,0.5906171460485897
YML033W,-1,-/-,-787.4205374717712,-20559.36371564865,144,0.02578268876611418,0.9333333333333333,0.5908963976542865
YDR280W,-1,-/-,-787.5026867389679,-23030.336920022964,144,0.02577082374597331,0.9333333333333333,0.5911756492599832
YHR175W,-1,-/-,-787.6081478595734,-22966.780238628387,144,0.025758969641214352,0.9333333333333333,0.59145490086568
YPL008W,-1,-/-,-787.628778219223,-21775.53385400772,144,0.02574712643678161,0.9333333333333333,0.5917341524713767
YIL140W,-1,-/-,-787.6312520503998,-21627.37451648712,144,0.025735294117647058,0.9333333333333333,0.5920134040770735
YOR367W,-1,-/-,-787.7588782310486,-22326.392873048782,144,0.02572347266881029,0.9333333333333333,0.5922926556827702
YLL036C,-1,-/-,-787.7842571735382,-21901.374707460403,144,0.025711662075298437,0.9333333333333333,0.5925719072884669
YBL045C,-1,-/-,-787.7904214859009,-23583.21946167946,144,0.02569986232216613,0.9333333333333333,0.5928511588941636
YNR001C,-1,-/-,-787.876350402832,-24006.288092136383,144,0.025688073394495414,0.9333333333333333,0.5931304104998604
YOL064C,-1,-/-,-787.9890801906586,-21407.833515882492,144,0.02567629527739569,0.9333333333333333,0.5934096621055571
YKR095W-A,-1,-/-,-788.0492401123047,-20292.24110364914,144,0.025664527956003668,0.9333333333333333,0.5936889137112539
YML071C,-1,-/-,-788.2236323356628,-22411.252851963043,144,0.02565277141548328,0.9333333333333333,0.5939681653169506
YJR092W,-1,-/-,-788.2646541595459,-20120.420800447464,144,0.02564102564102564,0.9333333333333333,0.5942474169226473
YHR061C,-1,-/-,-788.4840667247772,-21030.107116937637,144,0.02562929061784897,0.9333333333333333,0.594526668528344
YLR304C,-1,-/-,-788.4960734844208,-22542.93995988369,144,0.025617566331198535,0.9333333333333333,0.5948059201340408
YBL057C,-1,-/-,-788.505585193634,-21466.093322873116,144,0.025605852766346592,0.9333333333333333,0.5950851717397375
YNL244C,-1,-/-,-788.5792486667633,-22861.970102071762,144,0.025594149908592323,0.9333333333333333,0.5953644233454343
YGR222W,-1,-/-,-788.5917813777924,-22546.46196770668,144,0.025582457743261764,0.9333333333333333,0.595643674951131
YKR035W-A,-1,-/-,-788.7131695747375,-21725.666330337524,144,0.025570776255707764,0.9333333333333333,0.5959229265568277
YHR138C,-1,-/-,-788.7399263381958,-21511.231764793396,144,0.025559105431309903,0.9333333333333333,0.5962021781625244
YNL290W,-1,-/-,-788.8710293769836,-21972.244254350662,144,0.025547445255474453,0.9333333333333333,0.5964814297682212
YBL022C,-1,-/-,-788.9400432109833,-22409.55508327484,144,0.02553579571363429,0.9333333333333333,0.5967606813739179
YHR038W,-1,-/-,-788.9534909725189,-23165.439838647842,144,0.02552415679124886,0.9333333333333333,0.5970399329796147
YPR188C,-1,-/-,-788.9876425266266,-21871.843355178833,144,0.0255125284738041,0.9333333333333333,0.5973191845853114
YBL030C,-1,-/-,-789.0547752380371,-22747.610758066177,144,0.025500910746812388,0.9333333333333333,0.597598436191008
YPR082C,-1,-/-,-789.0991024971008,-22171.970630407333,144,0.02548930359581247,0.9333333333333333,0.5978776877967048
YFR009W,-1,-/-,-789.176287651062,-21540.33614706993,144,0.025477707006369428,0.9333333333333333,0.5981569394024016
YOR130C,-1,-/-,-789.1947119235992,-21776.275324344635,144,0.02546612096407458,0.9333333333333333,0.5984361910080983
YJL125C,-1,-/-,-789.2342157363892,-22596.95826268196,144,0.025454545454545455,0.9333333333333333,0.5987154426137951
YDR005C,-1,-/-,-789.3421821594238,-23153.24509382248,144,0.025442980463425715,0.9333333333333333,0.5989946942194918
YDR167W,-1,-/-,-789.3854217529297,-21992.89026784897,144,0.025431425976385105,0.9333333333333333,0.5992739458251884
YBR009C,-1,-/-,-789.3971147537231,-21553.612040758133,144,0.02541988197911938,0.9333333333333333,0.5995531974308852
YDL200C,-1,-/-,-789.3974099159241,-23933.85506296158,144,0.025408348457350273,0.9333333333333333,0.599832449036582
YNL243W,-1,-/-,-789.6065998077393,-21684.04358315468,144,0.025396825396825397,0.9333333333333333,0.6001117006422787
YHR085W,-1,-/-,-789.6390447616577,-23843.012343645096,144,0.025385312783318223,0.9333333333333333,0.6003909522479755
YOR122C,-1,-/-,-789.6437103748322,-21818.040836572647,144,0.025373810602628003,0.9333333333333333,0.6006702038536722
YMR237W,-1,-/-,-790.0250854492188,-22977.03045940399,144,0.025362318840579712,0.9333333333333333,0.6009494554593688
