Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR227W,-1,-/-,-444.1601343154907,-26916.45805978775,67,0.03518579414666228,0.823076923076923,0.6157397691500525
YBR163W,-1,0/-,-444.1983228325844,-43822.70234799385,268,0.03517422748191979,0.823076923076923,0.6159496327387198
YHR135C,-1,-/-,-444.20051670074463,-25411.217660665512,67,0.035162668419323036,0.823076923076923,0.6161594963273872
YER093C-A,0,0/0,-444.21450901031494,-40725.96398872137,268,0.035162668419323036,0.823076923076923,0.6161594963273872
YDL233W,-1,0/-,-444.2392358779907,-41595.13497674465,268,0.03515111695137976,0.823076923076923,0.6163693599160546
YPR178W,-1,-/-,-444.2860014438629,-28711.001208543777,67,0.035139573070607555,0.823076923076923,0.6165792235047219
YDR088C,-1,-/-,-444.31513476371765,-27482.104387283325,67,0.03512803676953381,0.823076923076923,0.6167890870933893
YJL136C,-1,0/-,-444.32337617874146,-44228.97609651089,268,0.035116508040695764,0.823076923076923,0.6169989506820567
YDL104C,-1,0/-,-444.36711299419403,-43588.59365302324,268,0.03510498687664042,0.823076923076923,0.617208814270724
YDR314C,-1,-/-,-444.426504611969,-26430.33451652527,67,0.03509347326992457,0.823076923076923,0.6174186778593914
YBR216C,1,+/+,-444.43542861938477,-28696.12461733818,66,0.03540983606557377,0.8307692307692308,0.6174186778593914
YDR208W,-1,-/-,-444.49053049087524,-28213.95054960251,67,0.035398230088495575,0.8307692307692308,0.6176285414480588
YJL213W,0,0/0,-444.4935534000397,-41489.973816514015,268,0.035398230088495575,0.8307692307692308,0.6176285414480588
YDL212W,-1,-/-,-444.4966940879822,-26534.360603570938,67,0.035386631716906945,0.8307692307692308,0.6178384050367262
YHR202W,-1,0/-,-444.49743485450745,-42204.17500913143,268,0.03537504094333443,0.8307692307692308,0.6180482686253935
YJR055W,-1,-/-,-444.54342126846313,-27685.462884426117,67,0.03536345776031434,0.8307692307692308,0.6182581322140609
YER063W,-1,0/-,-444.56456911563873,-41824.417873740196,268,0.0353518821603928,0.8307692307692308,0.6184679958027283
YDR539W,-1,0/-,-444.578914642334,-41329.43071490526,268,0.03534031413612566,0.8307692307692308,0.6186778593913956
YIL118W,-1,-/-,-444.584397315979,-28132.419516801834,67,0.03532875368007851,0.8307692307692308,0.618887722980063
YGL159W,0,0/0,-444.5955160856247,-41801.59444606304,268,0.03532875368007851,0.8307692307692308,0.618887722980063
YDR051C,-1,0/-,-444.5959211587906,-43346.15984797478,268,0.03531720078482668,0.8307692307692308,0.6190975865687304
YLR431C,-1,-/-,-444.60518503189087,-28096.504487514496,67,0.03530565544295521,0.8307692307692308,0.6193074501573977
YLR394W,-1,-/-,-444.65030002593994,-28427.61531829834,67,0.03529411764705882,0.8307692307692308,0.6195173137460651
YML087C,0,0/0,-444.675669670105,-41976.93440079689,268,0.03529411764705882,0.8307692307692308,0.6195173137460651
YJR152W,-1,0/-,-444.7069170475006,-43072.63514202833,268,0.035282587389741916,0.8307692307692308,0.6197271773347324
YJR015W,0,0/0,-444.71521973609924,-42267.92964446545,268,0.035282587389741916,0.8307692307692308,0.6197271773347324
YNR075W,-1,-/-,-444.72885847091675,-27110.96397638321,67,0.03527106466361855,0.8307692307692308,0.6199370409233997
YCL001W,-1,-/-,-444.7437195777893,-26205.52427983284,67,0.03525954946131244,0.8307692307692308,0.6201469045120671
YGR162W,-1,-/-,-444.75149154663086,-29079.082255125046,67,0.03524804177545692,0.8307692307692308,0.6203567681007345
YHR211W,0,0/0,-444.7598046064377,-41809.69299829006,268,0.03524804177545692,0.8307692307692308,0.6203567681007345
YIR018W,-1,-/-,-444.79451751708984,-26868.095059871674,67,0.035236541598694944,0.8307692307692308,0.6205666316894018
YNL254C,0,0/0,-444.80196702480316,-45064.675128638744,268,0.035236541598694944,0.8307692307692308,0.6205666316894018
YDL119C,-1,0/-,-444.82434982061386,-41894.79336154461,268,0.03522504892367906,0.8307692307692308,0.6207764952780692
YPR091C,-1,0/-,-444.84859800338745,-41569.91001498699,268,0.035213563743071406,0.8307692307692308,0.6209863588667366
YPL065W,-1,-/-,-444.85019969940186,-26940.92360496521,67,0.035202086049543675,0.8307692307692308,0.621196222455404
YNL111C,-1,-/-,-444.8524136543274,-26844.480411052704,67,0.03519061583577713,0.8307692307692308,0.6214060860440713
YHR032W,-1,0/-,-444.87814128398895,-43237.32789093256,268,0.03517915309446254,0.8307692307692308,0.6216159496327387
YPR147C,-1,0/-,-444.8870131969452,-41895.772746384144,268,0.03516769781830023,0.8307692307692308,0.6218258132214061
YLR268W,-1,-/-,-444.88960433006287,-25680.492327451706,67,0.03515625,0.8307692307692308,0.6220356768100734
YJL178C,-1,-/-,-444.8908576965332,-26237.81425523758,67,0.03514480963228116,0.8307692307692308,0.6222455403987408
YGR053C,-1,0/-,-444.9005581140518,-41811.464230656624,268,0.03513337670787248,0.8307692307692308,0.6224554039874082
YPR114W,0,0/0,-444.91569435596466,-42835.66659832001,268,0.03513337670787248,0.8307692307692308,0.6224554039874082
YOR006C,-1,0/-,-444.95656883716583,-43263.36507380009,268,0.0351219512195122,0.8307692307692308,0.6226652675760755
YKR086W,-1,-/-,-444.97277069091797,-28378.17300105095,67,0.035110533159947985,0.8307692307692308,0.6228751311647429
YDR152W,-1,0/-,-444.980580329895,-45382.90652781725,268,0.03509912252193695,0.8307692307692308,0.6230849947534103
YOR212W,-1,-/-,-444.98652482032776,-27839.607469558716,67,0.03508771929824561,0.8307692307692308,0.6232948583420777
YGL010W,-1,0/-,-444.9934629201889,-41966.226694345474,268,0.035076323481649886,0.8307692307692308,0.623504721930745
YGR049W,-1,0/-,-445.0421273112297,-42822.74634206295,268,0.03506493506493506,0.8307692307692308,0.6237145855194124
YBR228W,-1,-/-,-445.05907821655273,-29227.405626296997,67,0.035053554040895815,0.8307692307692308,0.6239244491080798
YDR189W,-1,-/-,-445.1425609588623,-26407.042606830597,67,0.03504218040233614,0.8307692307692308,0.6241343126967471
YKL010C,-1,0/-,-445.1715262532234,-43604.333909630775,268,0.03503081414206941,0.8307692307692308,0.6243441762854145
YOL111C,-1,-/-,-445.1885316371918,-26328.48967576027,67,0.03501945525291829,0.8307692307692308,0.6245540398740819
YDR106W,-1,-/-,-445.21362590789795,-26121.252686023712,67,0.03500810372771475,0.8307692307692308,0.6247639034627492
YBR020W,-1,-/-,-445.23160314559937,-26363.04865884781,67,0.03499675955930007,0.8307692307692308,0.6249737670514166
YJL038C,-1,0/-,-445.26148015260696,-43692.18780785799,268,0.03498542274052478,0.8307692307692308,0.625183630640084
YDL059C,-1,-/-,-445.2881443500519,-26993.076866865158,67,0.034974093264248704,0.8307692307692308,0.6253934942287513
YGL090W,-1,-/-,-445.31543922424316,-27429.959854125977,67,0.03496277112334089,0.8307692307692308,0.6256033578174187
YKL046C,-1,-/-,-445.3234112262726,-26456.803834676743,67,0.03495145631067961,0.8307692307692308,0.6258132214060861
YGR042W,-1,-/-,-445.32803535461426,-24803.937524318695,67,0.034940148819152375,0.8307692307692308,0.6260230849947535
YJL068C,-1,0/-,-445.34889936447144,-40965.30860066414,268,0.03492884864165589,0.8307692307692308,0.6262329485834208
YBR063C,0,0/0,-445.3499994277954,-42448.54514527321,268,0.03492884864165589,0.8307692307692308,0.6262329485834208
YDR434W,-1,-/-,-445.3925943374634,-27021.749719142914,67,0.03491755577109602,0.8307692307692308,0.6264428121720882
YHR155W,-1,0/-,-445.4209226369858,-43324.52979373932,268,0.03490627020038785,0.8307692307692308,0.6266526757607556
YDR338C,-1,0/-,-445.4272872209549,-40722.37511432171,268,0.03489499192245557,0.8307692307692308,0.6268625393494228
YIL176C,-1,0/-,-445.44721925258636,-42626.637728214264,268,0.03488372093023256,0.8307692307692308,0.6270724029380902
YLR040C,-1,0/-,-445.5012255907059,-42580.2483727932,268,0.03487245721666128,0.8307692307692308,0.6272822665267576
YKR030W,0,0/0,-445.5485540032387,-43118.27744656801,268,0.03487245721666128,0.8307692307692308,0.6272822665267576
YPL074W,0,0/0,-445.55669087171555,-44883.28419947624,268,0.03487245721666128,0.8307692307692308,0.6272822665267576
YOR014W,-1,-/-,-445.5575523376465,-25834.515029668808,67,0.03486120077469335,0.8307692307692308,0.6274921301154249
YOR229W,-1,-/-,-445.5740022659302,-28031.967716932297,67,0.03484995159728945,0.8307692307692308,0.6277019937040923
YHL044W,0,0/0,-445.59335005283356,-41772.03213196993,268,0.03484995159728945,0.8307692307692308,0.6277019937040923
YPR200C,-1,-/-,-445.60774993896484,-26801.910131931305,67,0.03483870967741935,0.8307692307692308,0.6279118572927597
YKR093W,-1,0/-,-445.61116117239,-40542.18030655384,268,0.034827475008061916,0.8307692307692308,0.628121720881427
YGR277C,-1,0/-,-445.66213953495026,-43418.79647356272,268,0.03481624758220503,0.8307692307692308,0.6283315844700944
YGR152C,-1,-/-,-445.66272926330566,-28745.34240412712,67,0.03480502739284563,0.8307692307692308,0.6285414480587618
YDR299W,-1,-/-,-445.69707441329956,-28919.417096853256,67,0.03479381443298969,0.8307692307692308,0.6287513116474291
YOL077C,-1,-/-,-445.69900465011597,-29599.94465446472,67,0.034782608695652174,0.8307692307692308,0.6289611752360965
YGR117C,0,0/0,-445.702530503273,-42340.578481554985,268,0.034782608695652174,0.8307692307692308,0.6289611752360965
YMR215W,-1,0/-,-445.70669746398926,-43343.90635454655,268,0.03477141017385705,0.8307692307692308,0.6291710388247639
YMR259C,-1,0/-,-445.7152580022812,-42499.53322291374,268,0.03476021886063727,0.8307692307692308,0.6293809024134313
YPR079W,0,0/0,-445.7157590985298,-43602.89135527611,268,0.03476021886063727,0.8307692307692308,0.6293809024134313
YJL197W,-1,0/-,-445.7163539528847,-45360.407186210155,268,0.03474903474903475,0.8307692307692308,0.6295907660020986
YJR115W,0,0/0,-445.7343924045563,-42321.298953831196,268,0.03474903474903475,0.8307692307692308,0.6295907660020986
YOR346W,-1,-/-,-445.7539474964142,-29048.266434431076,67,0.03473785783210035,0.8307692307692308,0.629800629590766
YOL127W,-1,-/-,-445.7767403125763,-26813.24436903,67,0.03472668810289389,0.8307692307692308,0.6300104931794334
YMR123W,0,0/0,-445.78262293338776,-45848.02526462078,268,0.03472668810289389,0.8307692307692308,0.6300104931794334
YIL076W,-1,-/-,-445.78893852233887,-26895.89234495163,67,0.03471552555448409,0.8307692307692308,0.6302203567681007
YDL178W,-1,-/-,-445.80899024009705,-26561.612145900726,67,0.03470437017994859,0.8307692307692308,0.6304302203567681
YOL019W,0,0/0,-445.8136337399483,-43603.24041157961,268,0.03470437017994859,0.8307692307692308,0.6304302203567681
YFL001W,-1,0/-,-445.91713708639145,-46037.84015709162,268,0.034693221972373914,0.8307692307692308,0.6306400839454355
YGL022W,-1,-/-,-445.9594449996948,-27810.71493959427,67,0.03468208092485549,0.8307692307692308,0.6308499475341028
YLR166C,-1,-/-,-445.9626190662384,-27705.328136205673,67,0.03467094703049759,0.8307692307692308,0.6310598111227702
YOL159C,0,0/0,-445.982581615448,-40716.8062210083,268,0.03467094703049759,0.8307692307692308,0.6310598111227702
YMR010W,-1,0/-,-445.9869009256363,-43075.15739774704,268,0.03465982028241335,0.8307692307692308,0.6312696747114376
YCR105W,0,0/0,-445.99571388959885,-43212.8791180253,268,0.03465982028241335,0.8307692307692308,0.6312696747114376
YIL071C,-1,0/-,-446.00210243463516,-44572.35136222839,268,0.03464870067372473,0.8307692307692308,0.631479538300105
YNL064C,-1,-/-,-446.02036118507385,-27915.05342388153,67,0.03463758819756254,0.8307692307692308,0.6316894018887723
YMR005W,-1,-/-,-446.02107334136963,-26848.84390425682,67,0.03462648284706637,0.8307692307692308,0.6318992654774397
YOR389W,0,0/0,-446.021515250206,-41022.07903563976,268,0.03462648284706637,0.8307692307692308,0.6318992654774397
YEL004W,-1,-/-,-446.04439997673035,-27932.392189979553,67,0.03461538461538462,0.8307692307692308,0.6321091290661071
YAL053W,-1,-/-,-446.0501039028168,-26655.938939094543,67,0.03460429349567446,0.8307692307692308,0.6323189926547744
YMR101C,-1,-/-,-446.10828971862793,-26423.86026453972,67,0.03459320948110186,0.8307692307692308,0.6325288562434418
YGR036C,-1,-/-,-446.1281199455261,-27214.8247051239,67,0.0345821325648415,0.8307692307692308,0.6327387198321092
YKL166C,-1,-/-,-446.13986134529114,-28510.49614882469,67,0.034571062740076826,0.8307692307692308,0.6329485834207765
YHR158C,-1,-/-,-446.1600844860077,-26501.980068683624,67,0.03456,0.8307692307692308,0.6331584470094439
YNL311C,-1,-/-,-446.1953766345978,-28036.499160289764,67,0.0345489443378119,0.8307692307692308,0.6333683105981113
YDL056W,-1,-/-,-446.2026309967041,-26188.52382540703,67,0.0345378957467221,0.8307692307692308,0.6335781741867786
YOR330C,-1,-/-,-446.292946100235,-26415.54412484169,67,0.034526854219948847,0.8307692307692308,0.633788037775446
YLR372W,-1,-/-,-446.3047204017639,-28487.19788312912,67,0.03451581975071908,0.8307692307692308,0.6339979013641134
YNL189W,-1,0/-,-446.31314742565155,-44912.38914567232,268,0.03450479233226837,0.8307692307692308,0.6342077649527806
YPL042C,1,-/+,-446.40231943130493,-26416.27934026718,67,0.03481315873522836,0.8384615384615385,0.6342077649527806
YBR076W,-1,0/-,-446.4207735657692,-42772.6828482151,268,0.034802043422733075,0.8384615384615385,0.634417628541448
YNL257C,-1,-/-,-446.4409770965576,-25495.324281215668,67,0.034790935205872967,0.8384615384615385,0.6346274921301154
YGR034W,-1,0/-,-446.44884103536606,-43823.8290373683,268,0.03477983407785577,0.8384615384615385,0.6348373557187827
YIL064W,-1,0/-,-446.4722591638565,-43036.56279718876,268,0.03476874003189793,0.8384615384615385,0.6350472193074501
YDL180W,0,0/0,-446.4857656955719,-40810.45056062937,268,0.03476874003189793,0.8384615384615385,0.6350472193074501
YDR545W,-1,-/-,-446.5977854728699,-26824.590638637543,67,0.03475765306122449,0.8384615384615385,0.6352570828961175
YGR145W,-1,-/-,-446.60147356987,-29941.75844693184,67,0.03474657315906918,0.8384615384615385,0.6354669464847849
YPL167C,-1,-/-,-446.65100860595703,-26816.023342609406,67,0.03473550031867431,0.8384615384615385,0.6356768100734522
YBR065C,-1,-/-,-446.6738557815552,-27977.838240146637,67,0.034724434533290854,0.8384615384615385,0.6358866736621196
YBR220C,-1,0/-,-446.70793318748474,-43088.36200714111,268,0.03471337579617834,0.8384615384615385,0.636096537250787
YGL112C,-1,-/-,-446.76964354515076,-27426.185775756836,67,0.034702324100604906,0.8384615384615385,0.6363064008394543
YDR138W,-1,-/-,-446.77262115478516,-27576.904852628708,67,0.034691279439847234,0.8384615384615385,0.6365162644281217
YIL055C,0,0/0,-446.84289014339447,-41540.6475584507,268,0.034691279439847234,0.8384615384615385,0.6365162644281217
YOL145C,-1,-/-,-446.84682273864746,-27614.753371715546,67,0.03468024180719058,0.8384615384615385,0.6367261280167891
YNL280C,-1,-/-,-446.8603539466858,-26692.05531167984,67,0.03466921119592875,0.8384615384615385,0.6369359916054564
YPL190C,-1,-/-,-446.88160610198975,-27033.451591968536,67,0.03465818759936407,0.8384615384615385,0.6371458551941238
YOR335C,-1,-/-,-446.8925037384033,-28928.495491743088,67,0.03464717101080737,0.8384615384615385,0.6373557187827912
YHL003C,-1,-/-,-446.8946132659912,-26563.28045654297,67,0.03463616142357801,0.8384615384615385,0.6375655823714586
YKL171W,-1,0/-,-446.8953902721405,-41135.037342906,268,0.03462515883100381,0.8384615384615385,0.6377754459601259
YFR023W,0,0/0,-446.9149580001831,-43398.33435577154,268,0.03462515883100381,0.8384615384615385,0.6377754459601259
YLR447C,-1,-/-,-446.9511613845825,-26205.183302164078,67,0.03461416322642109,0.8384615384615385,0.6379853095487933
YGR075C,-1,-/-,-446.9675941467285,-27990.3766541481,67,0.0346031746031746,0.8384615384615385,0.6381951731374607
YEL021W,-1,0/-,-446.9922487139702,-43627.647747814655,268,0.03459219295461758,0.8384615384615385,0.638405036726128
YPR163C,-1,-/-,-447.01672887802124,-28260.18572473526,67,0.034581218274111675,0.8384615384615385,0.6386149003147954
YNL045W,-1,-/-,-447.06732416152954,-24562.089455366135,67,0.03457025055502696,0.8384615384615385,0.6388247639034628
YPL144W,0,-/0,-447.08268451690674,-27976.32552409172,67,0.03457025055502696,0.8384615384615385,0.6388247639034628
YDR450W,-1,-/-,-447.08546209335327,-28050.301481723785,67,0.034559289790741916,0.8384615384615385,0.6390346274921301
YDR090C,0,0/0,-447.09989750385284,-41913.41566157341,268,0.034559289790741916,0.8384615384615385,0.6390346274921301
YDR459C,-1,-/-,-447.10873198509216,-28794.49718618393,67,0.03454833597464342,0.8384615384615385,0.6392444910807975
YLR305C,-1,-/-,-447.12586784362793,-27175.245753765106,67,0.03453738910012674,0.8384615384615385,0.6394543546694649
YMR213W,-1,-/-,-447.17194080352783,-27438.828392505646,67,0.0345264491605955,0.8384615384615385,0.6396642182581322
YIL096C,-1,0/-,-447.1772949695587,-43240.84203916788,268,0.03451551614946168,0.8384615384615385,0.6398740818467996
YIL114C,-1,-/-,-447.18937826156616,-27071.921850204468,67,0.03450459006014561,0.8384615384615385,0.640083945435467
YPL166W,-1,0/-,-447.2319884300232,-43810.9666839242,268,0.03449367088607595,0.8384615384615385,0.6402938090241344
YPL116W,-1,-/-,-447.2496418952942,-27578.942175388336,67,0.034482758620689655,0.8384615384615385,0.6405036726128017
YGL187C,-1,-/-,-447.295850276947,-25915.243077635765,67,0.034471853257432,0.8384615384615385,0.6407135362014691
YOR051C,-1,0/-,-447.300641477108,-44577.68031227589,268,0.03446095478975656,0.8384615384615385,0.6409233997901365
YDR507C,-1,-/-,-447.3241620063782,-26525.787658929825,67,0.034450063211125155,0.8384615384615385,0.6411332633788038
YER001W,-1,-/-,-447.3302047252655,-26281.855800628662,67,0.0344391785150079,0.8384615384615385,0.6413431269674711
YJR006W,-1,-/-,-447.3791837692261,-27823.94770169258,67,0.03442830069488313,0.8384615384615385,0.6415529905561385
YHR131C,0,0/0,-447.44575476646423,-41885.90613901615,268,0.03442830069488313,0.8384615384615385,0.6415529905561385
YPR173C,-1,-/-,-447.4698667526245,-26945.055681943893,67,0.03441742974423745,0.8384615384615385,0.6417628541448058
YBR205W,-1,-/-,-447.4917812347412,-28101.75256037712,67,0.034406565656565656,0.8384615384615385,0.6419727177334732
YDL183C,-1,0/-,-447.499236702919,-42264.41743552685,268,0.03439570842537078,0.8384615384615385,0.6421825813221406
YJL148W,-1,-/-,-447.5100681781769,-29409.76508784294,67,0.03438485804416404,0.8384615384615385,0.6423924449108079
YOR283W,0,0/0,-447.5280929803848,-43113.37751746178,268,0.03438485804416404,0.8384615384615385,0.6423924449108079
YGR210C,0,0/0,-447.61250615119934,-42985.011160194874,268,0.03438485804416404,0.8384615384615385,0.6423924449108079
YDR109C,0,0/0,-447.6163430213928,-41476.133574068546,268,0.03438485804416404,0.8384615384615385,0.6423924449108079
YHR163W,0,-/0,-447.63969707489014,-27058.15106099844,67,0.03438485804416404,0.8384615384615385,0.6423924449108079
YDR120C,-1,-/-,-447.64184188842773,-29712.20335149765,67,0.03437401450646484,0.8384615384615385,0.6426023084994753
YGR116W,-1,-/-,-447.6943531036377,-27710.976023435593,67,0.034363177805800754,0.8384615384615385,0.6428121720881427
YOR369C,-1,0/-,-447.6973079442978,-44263.99281960726,268,0.03435234793570753,0.8384615384615385,0.64302203567681
YBR258C,-1,-/-,-447.74200415611267,-28495.361491918564,67,0.034341524889729046,0.8384615384615385,0.6432318992654774
YPR139C,-1,-/-,-447.74442172050476,-28251.087234020233,67,0.034330708661417325,0.8384615384615385,0.6434417628541448
YJR002W,-1,-/-,-447.7536196708679,-29361.782081127167,67,0.03431989924433249,0.8384615384615385,0.6436516264428122
YOR291W,-1,0/-,-447.78343093395233,-42511.45673310757,268,0.034309096632042804,0.8384615384615385,0.6438614900314795
YML126C,-1,-/-,-447.7843403816223,-27244.068415880203,67,0.03429830081812461,0.8384615384615385,0.6440713536201469
YDR257C,-1,0/-,-447.8472683429718,-44241.84052324295,268,0.034287511796162316,0.8384615384615385,0.6442812172088143
YBR158W,-1,-/-,-447.862343788147,-26645.243690013885,67,0.03427672955974843,0.8384615384615385,0.6444910807974816
YCL002C,0,0/0,-447.87009263038635,-43499.613078832626,268,0.03427672955974843,0.8384615384615385,0.6444910807974816
YPR049C,-1,-/-,-447.88194704055786,-27521.612029075623,67,0.034265954102483495,0.8384615384615385,0.644700944386149
YDR348C,-1,0/-,-447.9365438222885,-42584.6620734334,268,0.03425518541797611,0.8384615384615385,0.6449108079748164
YKL005C,-1,-/-,-447.9651162624359,-28593.51019001007,67,0.03424442349984291,0.8384615384615385,0.6451206715634837
YLR175W,-1,-/-,-447.9694731235504,-30059.2909655571,67,0.034233668341708545,0.8384615384615385,0.6453305351521511
YKL082C,-1,-/-,-447.97490906715393,-27571.055741786957,67,0.03422291993720565,0.8384615384615385,0.6455403987408185
YKL071W,-1,0/-,-448.03282368183136,-40554.23603588343,268,0.03421217827997489,0.8384615384615385,0.6457502623294858
YNL155W,-1,0/-,-448.0595512390137,-41504.11498326063,268,0.03420144336366489,0.8384615384615385,0.6459601259181532
YNL010W,0,0/0,-448.07504069805145,-42622.93551528454,268,0.03420144336366489,0.8384615384615385,0.6459601259181532
YHR189W,-1,0/-,-448.1174843907356,-44365.88240617514,268,0.034190715181932244,0.8384615384615385,0.6461699895068206
YPL183C,-1,0/-,-448.15295749902725,-47364.92485201359,268,0.03417999372844152,0.8384615384615385,0.646379853095488
YOL158C,-1,-/-,-448.16058707237244,-26083.964470863342,67,0.034169278996865206,0.8384615384615385,0.6465897166841553
YOL041C,-1,0/-,-448.17987847328186,-44507.3323109746,268,0.034158570980883735,0.8384615384615385,0.6467995802728227
YKL116C,-1,0/-,-448.2145347595215,-43759.93451291323,268,0.03414786967418546,0.8384615384615385,0.6470094438614901
YAL022C,-1,-/-,-448.26984000205994,-27148.6788482666,67,0.034137175070466645,0.8384615384615385,0.6472193074501574
YNL149C,0,-/0,-448.3295729160309,-27958.341590881348,67,0.034137175070466645,0.8384615384615385,0.6472193074501574
YJL190C,-1,-/-,-448.36072635650635,-28440.37905073166,67,0.03412648716343143,0.8384615384615385,0.6474291710388248
YGL193C,0,0/0,-448.36970537900925,-41152.99127316475,268,0.03412648716343143,0.8384615384615385,0.6474291710388248
YLR010C,-1,-/-,-448.372052192688,-27441.330876350403,67,0.03411580594679186,0.8384615384615385,0.6476390346274922
YBR165W,-1,-/-,-448.41166639328003,-28049.73551416397,67,0.03410513141426783,0.8384615384615385,0.6478488982161595
YMR306W,-1,0/-,-448.4187243580818,-44448.57663932443,268,0.03409446355958711,0.8384615384615385,0.6480587618048269
YKL132C,0,0/0,-448.4241763353348,-43100.39978080988,268,0.03409446355958711,0.8384615384615385,0.6480587618048269
YDR132C,0,0/0,-448.4376870393753,-42868.23854100704,268,0.03409446355958711,0.8384615384615385,0.6480587618048269
YGR102C,-1,0/-,-448.4416900873184,-43173.904332101345,268,0.034083802376485305,0.8384615384615385,0.6482686253934943
YMR077C,-1,-/-,-448.4530174732208,-28629.86043572426,67,0.03407314785870585,0.8384615384615385,0.6484784889821616
YPL039W,0,0/0,-448.4663014411926,-43177.03312599659,268,0.03407314785870585,0.8384615384615385,0.6484784889821616
YNL152W,-1,0/-,-448.50807309150696,-45518.82015183568,268,0.0340625,0.8384615384615385,0.6486883525708289
YIL108W,0,0/0,-448.5220898389816,-40989.31774049997,268,0.0340625,0.8384615384615385,0.6486883525708289
YAR023C,0,0/0,-448.5398255586624,-41370.42010831833,268,0.0340625,0.8384615384615385,0.6486883525708289
YJL061W,-1,-/-,-448.56133222579956,-28314.555265665054,67,0.03405185879412684,0.8384615384615385,0.6488982161594963
YKL081W,-1,-/-,-448.60929679870605,-28655.349657535553,67,0.034041224234853215,0.8384615384615385,0.6491080797481636
YML108W,0,0/0,-448.62751507759094,-43538.98050040007,268,0.034041224234853215,0.8384615384615385,0.6491080797481636
YIL067C,0,0/0,-448.69010412693024,-43010.63183927536,268,0.034041224234853215,0.8384615384615385,0.6491080797481636
YEL029C,-1,-/-,-448.7039337158203,-28275.14479494095,67,0.034030596315953794,0.8384615384615385,0.649317943336831
YIL109C,-1,-/-,-448.8792839050293,-26685.882390737534,67,0.034019975031210986,0.8384615384615385,0.6495278069254984
YNL190W,-1,0/-,-448.8989086151123,-43023.411779642105,268,0.034009360374414974,0.8384615384615385,0.6497376705141658
YGR063C,-1,-/-,-448.90031242370605,-27817.340012788773,67,0.03399875233936369,0.8384615384615385,0.6499475341028331
YGL089C,-1,-/-,-448.91011571884155,-24284.92098760605,67,0.0339881509198628,0.8384615384615385,0.6501573976915005
YML030W,-1,0/-,-448.9536601305008,-43028.29446417093,268,0.033977556109725686,0.8384615384615385,0.6503672612801679
YKL128C,0,0/0,-448.98133647441864,-43088.73571872711,268,0.033977556109725686,0.8384615384615385,0.6503672612801679
YDL232W,-1,-/-,-448.98213291168213,-27064.070103406906,67,0.03396696790277345,0.8384615384615385,0.6505771248688352
YKR018C,0,0/0,-449.00336492061615,-41524.38591992855,268,0.03396696790277345,0.8384615384615385,0.6505771248688352
YJR054W,-1,0/-,-449.0097404718399,-42761.422204852104,268,0.03395638629283489,0.8384615384615385,0.6507869884575026
YOL141W,-1,0/-,-449.02609664201736,-44517.0027564168,268,0.0339458112737465,0.8384615384615385,0.65099685204617
YLR153C,-1,-/-,-449.0310392379761,-26200.857682704926,67,0.033935242839352425,0.8384615384615385,0.6512067156348373
YDL148C,-1,-/-,-449.0900740623474,-29165.950400590897,67,0.03392468098350451,0.8384615384615385,0.6514165792235047
YNR028W,-1,0/-,-449.096781373024,-43600.63262450695,268,0.03391412570006223,0.8384615384615385,0.6516264428121721
YHR121W,0,0/0,-449.1930633187294,-43643.07130384445,268,0.03391412570006223,0.8384615384615385,0.6516264428121721
YNL016W,-1,-/-,-449.31525564193726,-26870.6800699234,67,0.03390357698289269,0.8384615384615385,0.6518363064008394
YLR221C,-1,-/-,-449.321816444397,-28793.738877773285,67,0.033893034825870645,0.8384615384615385,0.6520461699895068
YDR460W,-1,-/-,-449.3373050689697,-27165.136364221573,67,0.033882499222878455,0.8384615384615385,0.6522560335781742
YDR260C,-1,-/-,-449.33760261535645,-26559.88024544716,67,0.03387197016780609,0.8384615384615385,0.6524658971668416
YDR248C,-1,0/-,-449.3436043858528,-42251.61491280794,268,0.033861447654551104,0.8384615384615385,0.6526757607555089
YOR246C,-1,0/-,-449.3471691608429,-43601.99521893263,268,0.033850931677018636,0.8384615384615385,0.6528856243441763
YMR230W,-1,0/-,-449.3904808163643,-44832.12196266651,268,0.03384042222912139,0.8384615384615385,0.6530954879328437
YDR307W,-1,0/-,-449.45901119709015,-42226.313894212246,268,0.03382991930477964,0.8384615384615385,0.653305351521511
YDR295C,-1,-/-,-449.4613084793091,-27139.548706054688,67,0.03381942289792119,0.8384615384615385,0.6535152151101784
YOR030W,-1,-/-,-449.47561526298523,-26978.13952445984,67,0.03380893300248139,0.8384615384615385,0.6537250786988458
YOR165W,-1,0/-,-449.4759443998337,-43818.6152523756,268,0.0337984496124031,0.8384615384615385,0.6539349422875131
YJR084W,-1,-/-,-449.50468254089355,-26777.460821151733,67,0.0337879727216367,0.8384615384615385,0.6541448058761805
YBR084W,-1,-/-,-449.50987339019775,-27943.00256037712,67,0.03377750232414007,0.8384615384615385,0.6543546694648479
YNL038W,-1,-/-,-449.57573795318604,-27950.02716088295,67,0.03376703841387856,0.8384615384615385,0.6545645330535153
YJL090C,-1,-/-,-449.5832438468933,-28472.21548295021,67,0.03375658098482502,0.8384615384615385,0.6547743966421826
YIL095W,-1,-/-,-449.5902156829834,-26525.07226252556,67,0.033746130030959755,0.8384615384615385,0.65498426023085
